,-0.037
4490,0.1
4491,0.024
4492,0.02
4493,0.088
4494,-0.007
4495,0.029
4496,-0.017
4497,-0.027
4498,0.071
4499,-0.022
4500,0.002
4501,-0.051
4502,0.002
4503,0.01
4504,-0.146
4505,-0.02
4506,0.142
4507,0.051
4508,-0.159
4509,-0.037
4510,0.129
4511,0.156
4512,0.11
4513,0.037
4514,0.056
4515,0.095
4516,-0.007
4517,-0.061
4518,0.078
4519,-0.012
4520,-0.154
4521,0.068
4522,0.056
4523,-0.007
4524,-0.061
4525,-0.149
4526,-0.139
4527,-0.032
4528,-0.022
4529,0.02
4530,0.061
4531,-0.002
4532,-0.034
4533,-0.071
4534,-0.081
4535,0.085
4536,-0.029
4537,0.022
4538,-0.002
4539,-0.127
4540,-0.107
4541,0.063
4542,-0.017
4543,-0.142
4544,-0.142
4545,-0.117
4546,0.039
4547,0.11
4548,0.049
4549,0.049
4550,-0.081
4551,-0.027
4552,0.015
4553,0.115
4554,0.059
4555,0.139
4556,0.159
4557,0.02
4558,0.09
4559,-0.066
4560,-0.017
4561,0.059
4562,0.017
4563,-0.022
4564,-0.066
4565,-0.054
4566,0.061
4567,0.015
4568,-0.061
4569,-0.002
4570,0.11
4571,0.042
4572,0.105
4573,0.017
4574,0.056
4575,-0.056
4576,0.029
4577,0.095
4578,-0.015
4579,-0.085
4580,-0.078
4581,-0.046
4582,0.054
4583,0.017
4584,-0.059
4585,-0.076
4586,-0.107
4587,-0.002
4588,-0.071
4589,-0.022
4590,-0.007
4591,-0.098
4592,0.181
4593,0.088
4594,0.042
4595,-0.022
4596,-0.039
4597,0.056
4598,0.012
4599,-0.037
4600,-0.046
4601,0.015
4602,-0.11
4603,-0.164
4604,-0.061
4605,-0.051
4606,-0.076
4607,-0.12
4608,-0.042
4609,0.022
4610,-0.066
4611,-0.083
4612,-0.015
4613,-0.122
4614,-0.005
4615,0.017
4616,0.027
4617,0.088
4618,0.056
4619,-0.066
4620,-0.015
4621,0.044
4622,-0.039
4623,-0.024
4624,-0.134
4625,-0.022
4626,-0.078
4627,0.032
4628,0.022
4629,-0.139
4630,0.029
4631,0.017
4632,0.007
4633,0.015
4634,-0.022
4635,0.081
4636,-0.02
4637,0.02
4638,0.103
4639,-0.007
4640,-0.059
4641,-0.049
4642,-0.134
4643,-0.007
4644,-0.017
4645,-0.032
4646,-0.037
4647,-0.105
4648,0.005
4649,-0.044
4650,-0.022
4651,-0.01
4652,0.168
4653,0.0
4654,-0.012
4655,0.059
4656,0.217
4657,0.1
4658,0.029
4659,0.12
4660,-0.061
4661,0.071
4662,0.107
4663,0.051
4664,0.049
4665,-0.105
4666,-0.034
4667,-0.02
4668,0.005
4669,-0.022
4670,-0.051
4671,-0.093
4672,-0.068
4673,-0.022
4674,0.059
4675,0.115
4676,0.076
4677,-0.039
4678,0.051
4679,0.049
4680,0.015
4681,0.056
4682,-0.034
4683,0.017
4684,0.022
4685,-0.002
4686,-0.083
4687,-0.042
4688,-0.005
4689,-0.071
4690,-0.027
4691,-0.015
4692,0.02
4693,0.083
4694,0.078
4695,0.01
4696,-0.056
4697,-0.051
4698,0.0
4699,0.022
4700,-0.081
4701,0.037
4702,0.085
4703,-0.09
4704,-0.081
4705,-0.093
4706,0.015
4707,0.056
4708,0.037
4709,0.066
4710,0.049
4711,-0.066
4712,0.017
4713,0.081
4714,0.046
4715,0.024
4716,-0.017
4717,-0.017
4718,0.076
4719,0.11
4720,-0.022
4721,-0.063
4722,-0.063
4723,0.0
4724,-0.034
4725,-0.039
4726,0.012
4727,0.02
4728,-0.115
4729,-0.042
4730,-0.027
4731,0.012
4732,0.12
4733,0.095
4734,-0.027
4735,0.042
4736,0.059
4737,-0.012
4738,-0.01
4739,0.056
4740,0.078
4741,0.005
4742,0.002
4743,0.078
4744,0.007
4745,0.051
4746,-0.002
4747,-0.046
4748,0.02
4749,0.051
4750,0.095
4751,0.032
4752,-0.015
4753,0.132
4754,0.0
4755,-0.037
4756,-0.024
4757,0.005
4758,0.017
4759,-0.083
4760,-0.007
4761,-0.015
4762,-0.012
4763,0.068
4764,0.007
4765,-0.022
4766,-0.093
4767,-0.044
4768,-0.015
4769,-0.066
4770,-0.02
4771,0.015
4772,0.042
4773,0.073
4774,-0.017
4775,-0.01
4776,0.098
4777,0.037
4778,0.1
4779,0.005
4780,0.012
4781,0.015
4782,0.056
4783,0.02
4784,-0.115
4785,-0.049
4786,0.051
4787,-0.095
4788,-0.034
4789,0.056
4790,-0.066
4791,-0.12
4792,-0.02
4793,-0.09
4794,-0.098
4795,0.078
4796,0.049
4797,0.005
4798,-0.012
4799,0.125
4800,0.061
4801,-0.078
4802,0.042
4803,0.098
4804,0.115
4805,0.122
4806,0.083
4807,0.02
4808,0.02
4809,0.012
4810,0.081
4811,0.066
4812,0.107
4813,0.156
4814,0.085
4815,0.122
4816,0.063
4817,-0.022
4818,0.063
4819,0.088
4820,0.127
4821,0.078
4822,0.12
4823,0.093
4824,0.012
4825,-0.063
4826,-0.01
4827,-0.029
4828,0.042
4829,0.044
4830,-0.11
4831,0.037
4832,-0.039
4833,0.002
4834,0.029
4835,-0.017
4836,0.042
4837,-0.022
4838,-0.002
4839,0.063
4840,0.046
4841,0.007
4842,-0.034
4843,0.002
4844,-0.054
4845,0.015
4846,-0.105
4847,-0.056
4848,-0.02
4849,-0.125
4850,0.078
4851,-0.024
4852,0.032
4853,0.068
4854,-0.173
4855,-0.083
4856,0.056
4857,0.022
4858,0.103
4859,0.09
4860,0.022
4861,0.083
4862,-0.068
4863,0.034
4864,-0.015
4865,-0.01
4866,0.0
4867,-0.125
4868,-0.081
4869,-0.022
4870,-0.081
4871,-0.005
4872,0.032
4873,-0.132
4874,-0.056
4875,0.142
4876,0.078
4877,-0.002
4878,0.017
4879,0.037
4880,-0.012
4881,-0.11
4882,0.037
4883,0.093
4884,0.039
4885,0.005
4886,-0.002
4887,0.093
4888,-0.129
4889,-0.042
4890,-0.037
4891,-0.039
4892,0.002
4893,-0.115
4894,0.029
4895,0.056
4896,-0.098
4897,-0.071
4898,0.083
4899,-0.081
4900,0.037
4901,0.117
4902,0.105
4903,0.056
4904,0.012
4905,0.225
4906,0.046
4907,-0.081
4908,0.024
4909,-0.002
4910,-0.037
4911,0.051
4912,0.002
4913,0.046
4914,0.017
4915,0.007
4916,0.066
4917,-0.059
4918,-0.039
4919,0.12
4920,-0.095
4921,0.071
4922,0.1
4923,-0.115
4924,0.061
4925,-0.093
4926,-0.046
4927,-0.051
4928,-0.098
4929,0.02
4930,-0.127
4931,0.007
4932,-0.017
4933,0.032
4934,-0.061
4935,-0.161
4936,0.081
4937,-0.027
4938,-0.093
4939,-0.037
4940,-0.002
4941,0.081
4942,0.049
4943,-0.015
4944,-0.022
4945,0.022
4946,-0.103
4947,-0.046
4948,-0.061
4949,-0.029
4950,-0.137
4951,-0.068
4952,-0.005
4953,-0.11
4954,-0.161
4955,0.054
4956,0.007
4957,-0.027
4958,0.01
4959,-0.103
4960,0.073
4961,0.007
4962,-0.005
4963,-0.037
4964,-0.034
4965,0.024
4966,-0.007
4967,-0.029
4968,-0.044
4969,-0.002
4970,0.024
4971,0.002
4972,-0.034
4973,-0.078
4974,0.107
4975,0.005
4976,-0.032
4977,0.137
4978,-0.059
4979,0.0
4980,0.107
4981,-0.076
4982,0.046
4983,-0.002
4984,0.105
4985,-0.024
4986,-0.02
4987,0.039
4988,0.034
4989,0.037
4990,-0.056
4991,0.049
4992,-0.076
4993,0.027
4994,0.083
4995,-0.098
4996,-0.129
4997,0.015
4998,0.154
4999,-0.012
5000,-0.115
5001,0.042
5002,0.044
5003,-0.01
5004,0.005
5005,0.002
5006,0.022
5007,0.002
5008,-0.056
5009,-0.037
5010,-0.034
5011,-0.103
5012,-0.034
5013,-0.071
5014,-0.061
5015,-0.012
5016,0.005
5017,0.002
5018,0.012
5019,-0.027
5020,0.066
5021,0.02
5022,0.01
5023,0.066
5024,-0.051
5025,0.115
5026,0.066
5027,-0.063
5028,0.005
5029,0.015
5030,-0.034
5031,-0.046
5032,-0.137
5033,0.139
5034,-0.042
5035,-0.037
5036,-0.066
5037,0.007
5038,0.059
5039,-0.032
5040,-0.09
5041,0.068
5042,0.017
5043,0.02
5044,0.015
5045,0.005
5046,-0.093
5047,0.024
5048,-0.002
5049,-0.054
5050,-0.088
5051,-0.039
5052,-0.11
5053,-0.012
5054,0.039
5055,-0.012
5056,-0.032
5057,-0.061
5058,-0.071
5059,-0.02
5060,0.005
5061,0.022
5062,0.02
5063,-0.037
5064,0.037
5065,0.066
5066,-0.073
5067,-0.054
5068,0.032
5069,0.088
5070,0.076
5071,-0.105
5072,-0.061
5073,-0.081
5074,-0.005
5075,0.093
5076,-0.056
5077,-0.002
5078,0.098
5079,0.081
5080,-0.034
5081,-0.039
5082,0.042
5083,0.059
5084,0.015
5085,-0.024
5086,0.068
5087,0.083
5088,-0.012
5089,-0.061
5090,0.034
5091,-0.032
5092,0.029
5093,0.024
5094,-0.11
5095,0.002
5096,0.022
5097,-0.073
5098,-0.022
5099,-0.042
5100,-0.088
5101,0.017
5102,0.0
5103,0.02
5104,0.02
5105,0.056
5106,0.051
5107,-0.076
5108,-0.02
5109,0.042
5110,-0.042
5111,-0.061
5112,-0.078
5113,-0.115
5114,-0.085
5115,-0.049
5116,-0.063
5117,-0.146
5118,-0.01
5119,0.039
5120,-0.039
5121,-0.051
5122,-0.049
5123,0.015
5124,0.056
5125,-0.083
5126,-0.034
5127,0.0
5128,-0.134
5129,0.071
5130,0.085
5131,-0.071
5132,-0.029
5133,0.012
5134,-0.1
5135,-0.085
5136,0.002
5137,-0.027
5138,-0.088
5139,0.0
5140,-0.01
5141,0.061
5142,0.149
5143,0.059
5144,-0.054
5145,-0.02
5146,0.186
5147,0.129
5148,-0.002
5149,0.049
5150,0.081
5151,0.002
5152,-0.054
5153,0.032
5154,-0.103
5155,-0.061
5156,0.032
5157,0.034
5158,-0.061
5159,-0.066
5160,0.005
5161,0.024
5162,-0.056
5163,-0.117
5164,0.137
5165,0.093
5166,-0.049
5167,0.024
5168,-0.039
5169,-0.002
5170,-0.076
5171,0.007
5172,0.078
5173,-0.002
5174,0.032
5175,0.037
5176,-0.168
5177,-0.12
5178,0.027
5179,0.034
5180,0.037
5181,-0.007
5182,-0.068
5183,0.217
5184,0.22
5185,0.12
5186,0.046
5187,0.1
5188,0.181
5189,0.066
5190,-0.068
5191,-0.02
5192,-0.09
5193,-0.051
5194,-0.037
5195,-0.061
5196,-0.103
5197,-0.212
5198,-0.068
5199,0.049
5200,-0.063
5201,-0.134
5202,-0.103
5203,0.005
5204,-0.105
5205,-0.181
5206,0.027
5207,0.071
5208,0.066
5209,0.034
5210,-0.032
5211,0.039
5212,-0.029
5213,0.02
5214,-0.103
5215,-0.051
5216,-0.022
5217,-0.071
5218,0.071
5219,-0.115
5220,-0.076
5221,0.032
5222,0.0
5223,-0.034
5224,-0.002
5225,-0.012
5226,-0.005
5227,0.046
5228,-0.01
5229,0.002
5230,0.071
5231,-0.017
5232,-0.093
5233,0.032
5234,-0.017
5235,-0.022
5236,0.044
5237,0.051
5238,-0.02
5239,-0.093
5240,0.01
5241,0.037
5242,0.024
5243,0.061
5244,-0.088
5245,0.073
5246,0.071
5247,0.02
5248,0.154
5249,0.071
5250,0.071
5251,0.002
5252,0.027
5253,-0.046
5254,-0.132
5255,0.049
5256,0.071
5257,-0.071
5258,-0.105
5259,0.056
5260,0.066
5261,0.085
5262,0.073
5263,0.054
5264,0.034
5265,0.022
5266,0.024
5267,-0.02
5268,0.049
5269,0.02
5270,-0.056
5271,0.024
5272,-0.061
5273,0.022
5274,-0.007
5275,-0.051
5276,0.095
5277,0.022
5278,0.024
5279,-0.002
5280,-0.068
5281,0.063
5282,0.007
5283,0.11
5284,0.112
5285,-0.049
5286,0.068
5287,0.107
5288,0.068
5289,0.088
5290,0.049
5291,0.046
5292,0.059
5293,-0.049
5294,-0.029
5295,-0.002
5296,-0.002
5297,0.005
5298,-0.015
5299,-0.022
5300,0.02
5301,0.012
5302,-0.051
5303,-0.02
5304,-0.012
5305,0.005
5306,0.046
5307,0.01
5308,0.01
5309,0.042
5310,-0.034
5311,0.02
5312,0.02
5313,-0.02
5314,-0.005
5315,-0.015
5316,-0.115
5317,-0.044
5318,-0.032
5319,0.054
5320,-0.066
5321,-0.015
5322,0.01
5323,-0.015
5324,0.061
5325,-0.078
5326,0.032
5327,0.037
5328,0.105
5329,-0.029
5330,-0.02
5331,0.029
5332,-0.056
5333,0.095
5334,-0.071
5335,-0.11
5336,-0.02
5337,0.049
5338,-0.076
5339,-0.076
5340,-0.166
5341,-0.032
5342,-0.076
5343,-0.176
5344,0.032
5345,-0.044
5346,-0.039
5347,0.044
5348,0.027
5349,0.083
5350,-0.012
5351,0.007
5352,0.054
5353,-0.078
5354,0.051
5355,0.161
5356,-0.078
5357,0.039
5358,-0.01
5359,-0.046
5360,0.027
5361,-0.032
5362,0.029
5363,0.063
5364,0.005
5365,0.034
5366,-0.112
5367,-0.029
5368,0.073
5369,-0.081
5370,0.083
5371,0.083
5372,0.051
5373,0.02
5374,0.005
5375,-0.095
5376,-0.073
5377,-0.01
5378,-0.005
5379,0.078
5380,-0.073
5381,-0.107
5382,-0.022
5383,-0.095
5384,0.039
5385,0.037
5386,-0.012
5387,0.054
5388,0.02
5389,0.012
5390,0.076
5391,0.186
5392,0.061
5393,0.039
5394,0.115
5395,-0.012
5396,0.002
5397,0.081
5398,0.129
5399,-0.073
5400,-0.176
5401,-0.056
5402,-0.098
5403,0.039
5404,-0.061
5405,0.144
5406,0.059
5407,-0.066
5408,0.081
5409,-0.027
5410,0.032
5411,0.042
5412,-0.002
5413,0.078
5414,0.005
5415,-0.022
5416,0.085
5417,0.049
5418,0.054
5419,0.039
5420,0.112
5421,0.081
5422,0.085
5423,0.039
5424,0.039
5425,-0.044
5426,0.056
5427,-0.022
5428,0.076
5429,0.139
5430,0.022
5431,0.015
5432,-0.037
5433,0.034
5434,0.029
5435,-0.044
5436,0.0
5437,-0.093
5438,-0.049
5439,-0.032
5440,0.046
5441,-0.037
5442,-0.032
5443,-0.029
5444,0.017
5445,0.029
5446,0.005
5447,0.095
5448,0.027
5449,0.024
5450,0.061
5451,0.073
5452,-0.037
5453,0.061
5454,-0.034
5455,-0.017
5456,-0.01
5457,0.005
5458,-0.046
5459,-0.105
5460,-0.007
5461,0.066
5462,0.039
5463,-0.054
5464,0.039
5465,-0.051
5466,-0.024
5467,-0.032
5468,0.054
5469,0.139
5470,0.015
5471,-0.015
5472,0.085
5473,0.039
5474,0.015
5475,-0.073
5476,0.059
5477,-0.01
5478,0.142
5479,0.015
5480,-0.117
5481,0.002
5482,0.063
5483,-0.027
5484,-0.034
5485,-0.02
5486,0.139
5487,-0.034
5488,-0.1
5489,0.044
5490,0.068
5491,0.044
5492,-0.027
5493,-0.042
5494,0.071
5495,0.054
5496,0.125
5497,-0.095
5498,-0.222
5499,-0.01
5500,-0.024
5501,-0.115
5502,-0.024
5503,-0.154
5504,-0.012
5505,-0.039
5506,0.093
5507,-0.137
5508,-0.254
5509,-0.012
5510,-0.005
5511,-0.071
5512,0.076
5513,0.139
5514,-0.1
5515,0.063
5516,0.178
5517,0.234
5518,0.198
5519,-0.212
5520,-0.159
5521,0.076
5522,-0.085
5523,0.059
5524,-0.151
5525,-0.176
5526,-0.078
5527,0.056
5528,0.015
5529,-0.017
5530,0.088
5531,0.154
5532,-0.049
5533,-0.103
5534,-0.042
5535,-0.059
5536,-0.049
5537,-0.039
5538,-0.054
5539,-0.139
5540,-0.09
5541,0.01
5542,0.073
5543,0.037
5544,-0.034
5545,-0.012
5546,0.022
5547,0.051
5548,-0.073
5549,-0.007
5550,0.02
5551,-0.068
5552,0.027
5553,0.061
5554,0.017
5555,0.1
5556,0.034
5557,-0.083
5558,-0.059
5559,0.039
5560,-0.076
5561,-0.098
5562,-0.073
5563,-0.066
5564,-0.034
5565,0.061
5566,-0.002
5567,-0.117
5568,-0.034
5569,0.049
5570,0.193
5571,-0.024
5572,-0.083
5573,0.1
5574,0.107
5575,0.034
5576,0.054
5577,-0.032
5578,-0.029
5579,-0.127
5580,0.029
5581,-0.142
5582,-0.107
5583,0.078
5584,0.024
5585,-0.117
5586,-0.132
5587,-0.024
5588,0.1
5589,-0.042
5590,0.027
5591,-0.049
5592,-0.005
5593,0.076
5594,0.022
5595,-0.029
5596,0.024
5597,0.056
5598,0.154
5599,0.056
5600,0.017
5601,-0.073
5602,-0.056
5603,-0.007
5604,0.022
5605,0.015
5606,-0.066
5607,-0.042
5608,0.11
5609,-0.029
5610,-0.056
5611,-0.005
5612,0.022
5613,0.063
5614,-0.083
5615,-0.024
5616,-0.059
5617,-0.049
5618,-0.022
5619,-0.002
5620,-0.115
5621,0.017
5622,0.068
5623,0.015
5624,-0.095
5625,-0.027
5626,-0.029
5627,0.039
5628,-0.022
5629,-0.112
5630,-0.012
5631,0.068
5632,-0.054
5633,-0.054
5634,-0.122
5635,-0.054
5636,0.059
5637,0.076
5638,0.076
5639,0.063
5640,-0.046
5641,-0.015
5642,-0.159
5643,-0.115
5644,-0.039
5645,-0.039
5646,-0.061
5647,-0.007
5648,-0.037
5649,-0.117
5650,0.061
5651,0.129
5652,0.037
5653,-0.063
5654,-0.01
5655,0.024
5656,0.112
5657,0.02
5658,-0.063
5659,0.01
5660,0.083
5661,0.154
5662,-0.024
5663,-0.012
5664,0.103
5665,0.063
5666,-0.042
5667,-0.037
5668,-0.081
5669,0.012
5670,0.042
5671,0.076
5672,0.0
5673,-0.095
5674,-0.005
5675,0.046
5676,-0.061
5677,-0.051
5678,-0.037
5679,0.066
5680,0.029
5681,-0.044
5682,-0.005
5683,0.1
5684,-0.01
5685,-0.034
5686,-0.007
5687,-0.017
5688,0.083
5689,-0.007
5690,-0.02
5691,0.066
5692,0.042
5693,0.02
5694,0.054
5695,0.09
5696,-0.002
5697,0.088
5698,-0.034
5699,0.081
5700,0.02
5701,-0.063
5702,-0.071
5703,-0.1
5704,0.024
5705,-0.02
5706,-0.046
5707,0.049
5708,-0.117
5709,-0.068
5710,0.056
5711,0.081
5712,-0.032
5713,-0.066
5714,0.095
5715,0.054
5716,-0.09
5717,0.063
5718,0.066
5719,-0.037
5720,0.085
5721,-0.081
5722,0.027
5723,0.039
5724,-0.063
5725,-0.076
5726,-0.112
5727,-0.024
5728,0.024
5729,0.063
5730,-0.046
5731,0.049
5732,0.046
5733,-0.037
5734,-0.042
5735,0.01
5736,0.017
5737,0.088
5738,-0.007
5739,0.029
5740,-0.017
5741,0.032
5742,0.051
5743,-0.017
5744,-0.029
5745,-0.083
5746,-0.083
5747,0.01
5748,0.044
5749,0.012
5750,-0.032
5751,0.088
5752,0.139
5753,0.0
5754,0.132
5755,0.068
5756,0.081
5757,0.115
5758,0.005
5759,0.022
5760,0.044
5761,0.022
5762,-0.039
5763,-0.007
5764,-0.029
5765,0.039
5766,-0.034
5767,0.044
5768,0.098
5769,-0.015
5770,-0.054
5771,0.056
5772,0.042
5773,0.039
5774,0.039
5775,0.017
5776,0.137
5777,0.112
5778,0.103
5779,0.01
5780,0.078
5781,0.046
5782,-0.02
5783,-0.01
5784,-0.012
5785,0.051
5786,0.061
5787,-0.012
5788,-0.022
5789,0.034
5790,0.015
5791,0.044
5792,0.01
5793,0.103
5794,0.078
5795,-0.017
5796,-0.054
5797,0.0
5798,0.024
5799,0.115
5800,0.066
5801,-0.007
5802,-0.039
5803,-0.012
5804,-0.1
5805,-0.063
5806,0.027
5807,-0.061
5808,-0.1
5809,0.0
5810,0.12
5811,-0.002
5812,-0.11
5813,-0.044
5814,0.142
5815,0.083
5816,-0.017
5817,-0.015
5818,-0.034
5819,-0.037
5820,-0.059
5821,-0.059
5822,-0.107
5823,-0.122
5824,-0.078
5825,-0.112
5826,-0.115
5827,0.02
5828,0.002
5829,-0.049
5830,-0.049
5831,-0.015
5832,0.098
5833,0.095
5834,0.005
5835,0.042
5836,0.012
5837,-0.012
5838,0.061
5839,0.078
5840,-0.061
5841,-0.027
5842,-0.01
5843,0.022
5844,0.144
5845,0.024
5846,-0.09
5847,-0.139
5848,-0.105
5849,0.063
5850,0.015
5851,0.129
5852,0.056
5853,0.02
5854,0.051
5855,0.073
5856,0.137
5857,0.22
5858,0.125
5859,0.12
5860,-0.078
5861,0.01
5862,0.066
5863,0.005
5864,-0.056
5865,-0.059
5866,-0.059
5867,-0.105
5868,-0.073
5869,-0.02
5870,0.007
5871,-0.022
5872,-0.005
5873,-0.046
5874,-0.032
5875,0.034
5876,0.059
5877,0.093
5878,0.022
5879,0.083
5880,0.076
5881,-0.051
5882,-0.042
5883,-0.063
5884,0.098
5885,0.012
5886,-0.073
5887,0.059
5888,-0.056
5889,-0.071
5890,-0.066
5891,-0.01
5892,-0.056
5893,-0.073
5894,-0.042
5895,-0.022
5896,-0.01
5897,-0.007
5898,0.081
5899,-0.054
5900,-0.095
5901,-0.02
5902,0.027
5903,-0.015
5904,-0.103
5905,-0.166
5906,-0.081
5907,-0.122
5908,-0.073
5909,-0.068
5910,-0.073
5911,-0.083
5912,-0.002
5913,-0.042
5914,-0.024
5915,-0.059
5916,-0.01
5917,-0.107
5918,-0.063
5919,-0.02
5920,-0.034
5921,-0.015
5922,0.029
5923,0.127
5924,-0.015
5925,-0.02
5926,-0.042
5927,-0.09
5928,-0.071
5929,-0.002
5930,-0.01
5931,-0.029
5932,0.044
5933,0.0
5934,-0.039
5935,-0.127
5936,0.002
5937,0.051
5938,0.027
5939,0.002
5940,-0.012
5941,-0.085
5942,-0.061
5943,-0.095
5944,-0.081
5945,-0.066
5946,-0.039
5947,-0.015
5948,-0.005
5949,-0.11
5950,-0.061
5951,-0.071
5952,-0.068
5953,-0.044
5954,-0.005
5955,-0.085
5956,0.034
5957,0.015
5958,0.042
5959,0.024
5960,-0.039
5961,0.029
5962,-0.012
5963,0.056
5964,0.056
5965,0.037
5966,-0.007
5967,-0.007
5968,-0.032
5969,0.032
5970,-0.073
5971,-0.049
5972,0.02
5973,0.024
5974,0.005
5975,0.012
5976,0.095
5977,0.034
5978,-0.037
5979,0.068
5980,0.032
5981,-0.017
5982,0.032
5983,-0.005
5984,0.051
5985,0.042
5986,0.044
5987,0.085
5988,-0.049
5989,-0.015
5990,-0.12
5991,-0.166
5992,-0.027
5993,0.046
5994,0.061
5995,-0.01
5996,-0.024
5997,0.112
5998,0.037
5999,0.059
6000,0.083
6001,0.073
6002,0.042
6003,0.059
6004,0.037
6005,0.071
6006,0.002
6007,-0.115
6008,-0.059
6009,0.027
6010,0.024
6011,-0.007
6012,-0.042
6013,0.015
6014,0.037
6015,0.024
6016,0.0
6017,0.046
6018,-0.063
6019,-0.044
6020,-0.022
6021,-0.032
6022,-0.027
6023,0.042
6024,-0.054
6025,0.015
6026,0.068
6027,-0.085
6028,-0.149
6029,-0.12
6030,0.061
6031,0.049
6032,-0.042
6033,-0.01
6034,-0.054
6035,-0.012
6036,0.039
6037,-0.066
6038,0.112
6039,0.117
6040,0.093
6041,0.103
6042,0.029
6043,0.105
6044,-0.015
6045,-0.105
6046,-0.054
6047,-0.042
6048,-0.027
6049,0.1
6050,-0.042
6051,-0.107
6052,-0.022
6053,0.1
6054,0.005
6055,-0.068
6056,0.0
6057,-0.049
6058,-0.059
6059,-0.039
6060,-0.078
6061,-0.017
6062,0.068
6063,0.027
6064,-0.127
6065,-0.093
6066,0.09
6067,-0.002
6068,-0.044
6069,0.017
6070,0.044
6071,-0.007
6072,-0.034
6073,0.068
6074,0.088
6075,0.02
6076,0.007
6077,0.039
6078,0.029
6079,0.068
6080,0.134
6081,0.095
6082,0.032
6083,0.029
6084,0.005
6085,0.02
6086,-0.103
6087,-0.005
6088,-0.012
6089,-0.051
6090,-0.042
6091,0.015
6092,0.029
6093,0.117
6094,0.051
6095,0.073
6096,0.073
6097,-0.01
6098,0.007
6099,0.112
6100,0.02
6101,0.022
6102,0.154
6103,0.095
6104,-0.129
6105,-0.129
6106,0.037
6107,0.078
6108,-0.068
6109,-0.046
6110,0.037
6111,-0.017
6112,-0.032
6113,0.103
6114,-0.02
6115,0.049
6116,0.059
6117,0.093
6118,0.022
6119,-0.081
6120,0.032
6121,0.032
6122,-0.027
6123,0.01
6124,-0.01
6125,0.068
6126,0.032
6127,-0.02
6128,0.017
6129,-0.051
6130,0.051
6131,-0.049
6132,-0.093
6133,-0.007
6134,0.037
6135,-0.007
6136,-0.012
6137,0.085
6138,-0.032
6139,-0.027
6140,0.066
6141,-0.063
6142,-0.029
6143,-0.159
6144,0.068
6145,-0.024
6146,-0.042
6147,0.063
6148,-0.034
6149,-0.027
6150,0.01
6151,-0.063
6152,0.071
6153,0.005
6154,-0.027
6155,-0.02
6156,-0.039
6157,0.029
6158,0.044
6159,0.117
6160,0.061
6161,0.017
6162,0.044
6163,0.044
6164,-0.049
6165,0.012
6166,-0.054
6167,-0.022
6168,-0.049
6169,-0.088
6170,-0.042
6171,-0.1
6172,-0.129
6173,0.012
6174,-0.127
6175,-0.073
6176,0.034
6177,0.051
6178,-0.105
6179,-0.073
6180,0.037
6181,0.012
6182,0.056
6183,0.137
6184,0.139
6185,-0.039
6186,0.105
6187,0.037
6188,-0.01
6189,-0.081
6190,0.1
6191,0.056
6192,-0.142
6193,-0.037
6194,0.02
6195,0.024
6196,-0.005
6197,0.017
6198,0.088
6199,0.005
6200,-0.034
6201,0.112
6202,0.129
6203,0.076
6204,0.083
6205,0.061
6206,0.103
6207,0.002
6208,0.017
6209,0.098
6210,0.015
6211,0.029
6212,0.007
6213,-0.09
6214,0.012
6215,0.208
6216,-0.098
6217,-0.007
6218,0.039
6219,-0.042
6220,0.02
6221,-0.054
6222,0.078
6223,0.01
6224,0.005
6225,0.078
6226,0.063
6227,0.078
6228,-0.042
6229,0.034
6230,0.024
6231,-0.059
6232,-0.063
6233,-0.02
6234,0.042
6235,0.005
6236,0.054
6237,0.073
6238,0.01
6239,0.032
6240,-0.071
6241,0.012
6242,0.032
6243,0.044
6244,0.039
6245,0.01
6246,0.0
6247,-0.063
6248,0.027
6249,-0.01
6250,0.132
6251,0.083
6252,-0.005
6253,-0.037
6254,0.007
6255,0.066
6256,-0.012
6257,0.046
6258,0.046
6259,0.046
6260,0.044
6261,0.049
6262,0.002
6263,0.066
6264,0.098
6265,0.037
6266,-0.032
6267,-0.024
6268,0.093
6269,-0.068
6270,0.007
6271,-0.063
6272,0.056
6273,0.095
6274,0.054
6275,-0.039
6276,0.073
6277,0.044
6278,-0.029
6279,0.134
6280,-0.046
6281,0.037
6282,0.134
6283,0.061
6284,0.107
6285,0.125
6286,0.054
6287,-0.056
6288,-0.054
6289,0.022
6290,0.073
6291,-0.068
6292,-0.049
6293,0.042
6294,-0.066
6295,0.029
6296,-0.044
6297,-0.107
6298,-0.032
6299,-0.051
6300,0.007
6301,0.027
6302,0.015
6303,0.02
6304,-0.002
6305,-0.068
6306,0.005
6307,-0.002
6308,-0.059
6309,-0.078
6310,-0.027
6311,-0.01
6312,-0.125
6313,-0.095
6314,-0.049
6315,0.01
6316,0.005
6317,-0.098
6318,-0.139
6319,0.051
6320,0.066
6321,-0.044
6322,-0.02
6323,0.037
6324,-0.002
6325,0.007
6326,0.034
6327,0.024
6328,0.1
6329,-0.007
6330,-0.039
6331,-0.125
6332,0.059
6333,-0.017
6334,-0.103
6335,-0.051
6336,-0.078
6337,0.027
6338,0.063
6339,0.039
6340,-0.01
6341,-0.105
6342,0.054
6343,0.063
6344,0.024
6345,0.09
6346,0.056
6347,-0.037
6348,-0.044
6349,-0.081
6350,0.098
6351,-0.044
6352,0.098
6353,0.0
6354,-0.112
6355,0.037
6356,-0.022
6357,0.081
