,0.056
10800,0.034
10801,-0.105
10802,0.034
10803,-0.063
10804,-0.168
10805,-0.02
10806,-0.044
10807,-0.11
10808,-0.073
10809,0.034
10810,-0.017
10811,-0.09
10812,-0.071
10813,0.0
10814,0.034
10815,0.005
10816,0.022
10817,-0.032
10818,0.081
10819,0.093
10820,0.098
10821,0.015
10822,0.046
10823,0.068
10824,0.076
10825,0.049
10826,0.024
10827,0.188
10828,0.132
10829,0.11
10830,0.027
10831,0.063
10832,0.088
10833,-0.005
10834,0.042
10835,0.071
10836,0.139
10837,0.022
10838,0.066
10839,0.005
10840,0.134
10841,0.059
10842,-0.007
10843,0.081
10844,0.095
10845,0.081
10846,0.005
10847,0.066
10848,0.005
10849,0.012
10850,0.01
10851,0.002
10852,-0.039
10853,-0.032
10854,-0.024
10855,-0.073
10856,-0.059
10857,0.007
10858,0.066
10859,-0.071
10860,0.039
10861,0.103
10862,0.212
10863,0.122
10864,-0.034
10865,0.103
10866,-0.024
10867,0.044
10868,-0.076
10869,-0.059
10870,0.017
10871,-0.056
10872,-0.029
10873,-0.037
10874,-0.007
10875,0.095
10876,-0.125
10877,-0.188
10878,-0.032
10879,0.076
10880,0.068
10881,-0.01
10882,-0.078
10883,0.066
10884,0.132
10885,-0.051
10886,0.02
10887,0.088
10888,0.061
10889,-0.01
10890,-0.164
10891,-0.037
10892,-0.005
10893,0.076
10894,-0.01
10895,-0.173
10896,0.063
10897,0.059
10898,0.063
10899,-0.01
10900,-0.085
10901,-0.017
10902,0.105
10903,0.042
10904,-0.085
10905,0.125
10906,0.073
10907,0.051
10908,-0.01
10909,-0.078
10910,0.144
10911,0.054
10912,-0.01
10913,0.012
10914,-0.015
10915,-0.027
10916,0.002
10917,0.024
10918,0.103
10919,0.039
10920,0.068
10921,0.151
10922,0.149
10923,0.115
10924,0.137
10925,0.029
10926,-0.044
10927,-0.024
10928,-0.032
10929,0.059
10930,0.012
10931,0.024
10932,-0.139
10933,-0.022
10934,-0.007
10935,-0.032
10936,0.132
10937,-0.068
10938,-0.12
10939,-0.005
10940,-0.1
10941,0.083
10942,0.073
10943,-0.151
10944,0.107
10945,0.071
10946,-0.037
10947,-0.027
10948,0.034
10949,-0.046
10950,-0.081
10951,0.024
10952,-0.02
10953,0.012
10954,0.044
10955,0.049
10956,-0.01
10957,-0.164
10958,-0.076
10959,0.046
10960,-0.054
10961,0.051
10962,0.044
10963,-0.034
10964,0.005
10965,0.01
10966,-0.005
10967,0.098
10968,-0.01
10969,-0.042
10970,-0.039
10971,0.071
10972,0.024
10973,-0.01
10974,0.007
10975,0.017
10976,-0.063
10977,-0.01
10978,-0.01
10979,-0.051
10980,0.081
10981,0.037
10982,0.029
10983,-0.046
10984,0.029
10985,0.027
10986,0.01
10987,0.046
10988,0.078
10989,0.081
10990,-0.024
10991,-0.061
10992,-0.063
10993,-0.049
10994,0.037
10995,0.081
10996,-0.012
10997,-0.076
10998,0.076
10999,0.105
11000,0.098
11001,0.061
11002,0.059
11003,0.037
11004,0.1
11005,0.049
11006,0.076
11007,0.122
11008,0.039
11009,0.037
11010,0.061
11011,0.1
11012,0.046
11013,0.059
11014,0.029
11015,-0.024
11016,0.032
11017,-0.071
11018,0.002
11019,-0.027
11020,0.005
11021,0.042
11022,0.01
11023,0.037
11024,0.054
11025,0.015
11026,0.02
11027,0.029
11028,0.068
11029,0.029
11030,-0.027
11031,-0.054
11032,-0.032
11033,-0.11
11034,-0.159
11035,-0.059
11036,-0.059
11037,-0.115
11038,-0.039
11039,-0.032
11040,-0.117
11041,-0.085
11042,-0.017
11043,-0.105
11044,-0.125
11045,0.002
11046,0.007
11047,-0.088
11048,-0.12
11049,-0.051
11050,0.029
11051,-0.061
11052,-0.059
11053,-0.017
11054,-0.076
11055,-0.115
11056,-0.129
11057,-0.132
11058,-0.022
11059,0.024
11060,-0.059
11061,-0.071
11062,0.042
11063,0.083
11064,-0.005
11065,-0.068
11066,0.0
11067,0.029
11068,0.095
11069,0.02
11070,-0.112
11071,0.0
11072,0.061
11073,0.056
11074,0.005
11075,0.068
11076,0.02
11077,0.024
11078,0.01
11079,-0.085
11080,-0.012
11081,0.117
11082,0.017
11083,0.049
11084,0.09
11085,0.132
11086,-0.005
11087,0.044
11088,0.088
11089,0.129
11090,0.1
11091,0.183
11092,0.063
11093,0.02
11094,0.005
11095,0.073
11096,0.046
11097,-0.034
11098,0.039
11099,-0.034
11100,-0.007
11101,0.015
11102,0.015
11103,0.002
11104,-0.098
11105,0.034
11106,0.093
11107,-0.063
11108,-0.059
11109,0.039
11110,0.012
11111,0.051
11112,-0.125
11113,0.044
11114,-0.02
11115,-0.054
11116,0.024
11117,-0.037
11118,-0.068
11119,-0.017
11120,-0.061
11121,-0.007
11122,-0.112
11123,-0.042
11124,0.046
11125,-0.017
11126,-0.073
11127,-0.11
11128,0.039
11129,0.0
11130,-0.156
11131,-0.005
11132,-0.034
11133,0.098
11134,-0.061
11135,-0.085
11136,0.01
11137,-0.088
11138,-0.085
11139,-0.105
11140,-0.061
11141,0.012
11142,-0.039
11143,-0.178
11144,-0.142
11145,-0.063
11146,-0.081
11147,-0.059
11148,-0.078
11149,-0.012
11150,0.032
11151,0.022
11152,-0.027
11153,-0.029
11154,0.073
11155,0.054
11156,-0.117
11157,-0.024
11158,0.085
11159,0.02
11160,-0.012
11161,-0.09
11162,-0.093
11163,-0.01
11164,0.193
11165,-0.002
11166,-0.168
11167,0.002
11168,0.061
11169,0.022
11170,-0.061
11171,0.054
11172,-0.005
11173,0.017
11174,0.005
11175,0.056
11176,0.027
11177,0.078
11178,0.066
11179,0.037
11180,0.017
11181,0.068
11182,0.068
11183,-0.012
11184,0.042
11185,0.015
11186,0.037
11187,0.132
11188,0.107
11189,0.073
11190,0.083
11191,0.049
11192,0.007
11193,-0.051
11194,-0.046
11195,0.154
11196,-0.037
11197,-0.068
11198,0.029
11199,0.024
11200,0.095
11201,-0.222
11202,-0.083
11203,0.029
11204,-0.083
11205,0.081
11206,-0.024
11207,-0.142
11208,-0.002
11209,0.007
11210,0.01
11211,0.01
11212,-0.117
11213,0.059
11214,0.02
11215,-0.076
11216,-0.068
11217,-0.083
11218,-0.127
11219,-0.093
11220,-0.142
11221,-0.054
11222,-0.051
11223,-0.137
11224,-0.09
11225,-0.073
11226,-0.112
11227,-0.095
11228,-0.098
11229,0.027
11230,-0.002
11231,0.071
11232,-0.046
11233,-0.049
11234,0.005
11235,0.02
11236,-0.01
11237,-0.015
11238,-0.076
11239,-0.063
11240,-0.01
11241,-0.029
11242,0.093
11243,-0.083
11244,-0.093
11245,-0.083
11246,0.081
11247,0.037
11248,0.046
11249,0.12
11250,0.076
11251,-0.005
11252,0.088
11253,0.029
11254,-0.02
11255,0.107
11256,0.071
11257,0.01
11258,-0.059
11259,-0.081
11260,0.066
11261,0.005
11262,-0.027
11263,0.1
11264,0.115
11265,0.103
11266,0.027
11267,0.01
11268,0.056
11269,0.054
11270,0.054
11271,0.088
11272,0.049
11273,0.066
11274,0.095
11275,0.088
11276,-0.093
11277,-0.054
11278,0.039
11279,0.098
11280,-0.037
11281,-0.056
11282,-0.046
11283,-0.046
11284,-0.02
11285,-0.037
11286,-0.117
11287,-0.022
11288,0.037
11289,-0.012
11290,0.071
11291,-0.02
11292,0.054
11293,0.029
11294,-0.029
11295,-0.007
11296,0.022
11297,-0.1
11298,-0.103
11299,-0.098
11300,0.051
11301,-0.046
11302,-0.039
11303,-0.166
11304,-0.088
11305,-0.076
11306,-0.034
11307,-0.066
11308,-0.081
11309,-0.09
11310,-0.015
11311,-0.081
11312,-0.09
11313,-0.081
11314,-0.049
11315,-0.029
11316,0.022
11317,-0.027
11318,-0.103
11319,-0.022
11320,-0.032
11321,-0.132
11322,-0.176
11323,-0.076
11324,-0.029
11325,-0.01
11326,-0.049
11327,-0.032
11328,-0.056
11329,-0.076
11330,-0.044
11331,-0.029
11332,0.0
11333,-0.017
11334,0.056
11335,-0.02
11336,-0.042
11337,0.085
11338,0.054
11339,0.071
11340,-0.051
11341,0.032
11342,0.134
11343,-0.022
11344,0.078
11345,-0.002
11346,0.037
11347,0.071
11348,-0.015
11349,0.029
11350,-0.024
11351,0.088
11352,0.122
11353,0.095
11354,-0.002
11355,0.034
11356,0.088
11357,0.066
11358,0.01
11359,0.017
11360,0.046
11361,0.044
11362,0.107
11363,0.083
11364,0.146
11365,-0.002
11366,0.024
11367,0.095
11368,0.022
11369,0.095
11370,-0.012
11371,-0.063
11372,-0.002
11373,0.017
11374,0.083
11375,0.037
11376,-0.039
11377,0.042
11378,0.015
11379,0.0
11380,-0.037
11381,-0.017
11382,-0.017
11383,0.056
11384,-0.012
11385,0.059
11386,0.1
11387,-0.09
11388,-0.056
11389,-0.039
11390,-0.078
11391,0.054
11392,-0.015
11393,-0.02
11394,-0.017
11395,0.105
11396,0.015
11397,-0.144
11398,-0.039
11399,-0.051
11400,-0.093
11401,-0.024
11402,-0.007
11403,0.046
11404,-0.046
11405,0.002
11406,0.034
11407,-0.083
11408,0.027
11409,0.042
11410,-0.071
11411,-0.027
11412,0.068
11413,0.129
11414,-0.068
11415,-0.168
11416,-0.032
11417,-0.032
11418,0.095
11419,-0.007
11420,-0.02
11421,0.017
11422,-0.056
11423,-0.066
11424,-0.063
11425,-0.024
11426,0.122
11427,0.005
11428,-0.044
11429,0.066
11430,0.049
11431,0.02
11432,-0.012
11433,-0.051
11434,0.188
11435,0.068
11436,-0.105
11437,0.042
11438,0.117
11439,0.137
11440,0.078
11441,-0.015
11442,0.098
11443,0.059
11444,-0.063
11445,0.098
11446,0.161
11447,0.056
11448,0.0
11449,0.076
11450,0.054
11451,0.076
11452,-0.01
11453,0.146
11454,-0.032
11455,-0.061
11456,0.029
11457,-0.068
11458,0.032
11459,-0.129
11460,0.015
11461,-0.022
11462,-0.149
11463,-0.002
11464,-0.02
11465,-0.002
11466,0.149
11467,-0.01
11468,0.017
11469,-0.027
11470,0.002
11471,0.015
11472,-0.061
11473,-0.098
11474,-0.059
11475,0.049
11476,-0.032
11477,-0.039
11478,0.012
11479,-0.034
11480,0.0
11481,-0.073
11482,-0.11
11483,-0.085
11484,0.012
11485,-0.103
11486,-0.059
11487,0.042
11488,-0.012
11489,0.037
11490,-0.017
11491,0.01
11492,-0.029
11493,0.012
11494,0.09
11495,-0.09
11496,-0.139
11497,0.034
11498,-0.037
11499,-0.015
11500,-0.049
11501,0.01
11502,0.095
11503,-0.042
11504,-0.051
11505,-0.051
11506,-0.015
11507,0.186
11508,0.112
11509,0.073
11510,-0.042
11511,0.007
11512,0.01
11513,0.042
11514,0.024
11515,0.059
11516,-0.049
11517,0.054
11518,-0.088
11519,0.083
11520,0.137
11521,0.017
11522,-0.015
11523,-0.027
11524,-0.051
11525,-0.002
11526,0.012
11527,0.005
11528,-0.066
11529,-0.051
11530,0.02
11531,0.01
11532,0.059
11533,0.073
11534,-0.042
11535,0.032
11536,0.02
11537,0.024
11538,0.098
11539,0.066
11540,-0.02
11541,-0.127
11542,-0.083
11543,-0.012
11544,-0.134
11545,-0.088
11546,-0.059
11547,-0.088
11548,-0.056
11549,-0.012
11550,0.027
11551,0.049
11552,-0.032
11553,-0.034
11554,0.022
11555,0.032
11556,0.032
11557,0.078
11558,-0.005
11559,0.068
11560,0.01
11561,0.024
11562,0.012
11563,-0.027
11564,-0.061
11565,0.027
11566,-0.046
11567,-0.146
11568,-0.159
11569,-0.12
11570,0.051
11571,0.029
11572,-0.051
11573,0.127
11574,0.017
11575,0.049
11576,-0.071
11577,-0.076
11578,-0.051
11579,0.022
11580,0.085
11581,-0.063
11582,-0.049
11583,-0.051
11584,0.044
11585,-0.027
11586,-0.112
11587,-0.054
11588,0.061
11589,0.12
11590,-0.034
11591,-0.034
11592,0.049
11593,0.044
11594,0.103
11595,0.034
11596,0.012
11597,0.12
11598,-0.005
11599,0.002
11600,-0.022
11601,0.042
11602,0.19
11603,-0.046
11604,-0.005
11605,0.122
11606,0.002
11607,-0.027
11608,-0.059
11609,-0.044
11610,0.1
11611,-0.063
11612,0.029
11613,0.134
11614,0.017
11615,0.071
11616,0.032
11617,-0.037
11618,0.02
11619,0.049
11620,0.054
11621,0.088
11622,0.093
11623,0.017
11624,0.002
11625,-0.068
11626,-0.027
11627,-0.034
11628,0.02
11629,-0.022
11630,-0.095
11631,0.032
11632,-0.049
11633,0.002
11634,-0.061
11635,-0.083
11636,0.073
11637,0.115
11638,0.063
11639,0.046
11640,-0.012
11641,-0.073
11642,0.122
11643,-0.049
11644,-0.134
11645,0.027
11646,0.0
11647,-0.173
11648,0.02
11649,-0.024
11650,-0.01
11651,0.078
11652,-0.098
11653,-0.046
11654,-0.017
11655,0.032
11656,0.11
11657,0.017
11658,-0.012
11659,0.09
11660,-0.01
11661,0.027
11662,0.002
11663,-0.024
11664,0.12
11665,0.073
11666,-0.002
11667,0.066
11668,-0.054
11669,-0.01
11670,0.059
11671,-0.002
11672,-0.063
11673,0.073
11674,0.081
11675,0.037
11676,0.059
11677,0.112
11678,0.012
11679,0.125
11680,0.022
11681,0.144
11682,0.212
11683,0.125
11684,0.059
11685,-0.081
11686,0.063
11687,0.093
11688,0.037
11689,0.051
11690,-0.02
11691,0.156
11692,0.132
11693,-0.002
11694,-0.007
11695,0.073
11696,0.029
11697,0.037
11698,0.083
11699,0.054
11700,0.078
11701,0.037
11702,0.042
11703,0.029
11704,0.073
11705,0.095
11706,0.029
11707,-0.068
11708,-0.037
11709,0.071
11710,0.027
11711,-0.002
11712,0.078
11713,0.188
11714,0.02
11715,-0.015
11716,0.029
11717,0.024
11718,0.112
11719,-0.005
11720,-0.037
11721,-0.024
11722,0.09
11723,0.098
11724,0.01
11725,-0.017
11726,-0.012
11727,0.0
11728,0.095
11729,-0.017
11730,-0.007
11731,0.032
11732,-0.029
11733,0.027
11734,-0.022
11735,-0.051
11736,-0.081
11737,0.0
11738,-0.012
11739,0.085
11740,0.037
11741,-0.032
11742,0.0
11743,-0.015
11744,-0.129
11745,-0.1
11746,-0.046
11747,-0.017
11748,0.0
11749,-0.071
11750,0.042
11751,-0.034
11752,0.027
11753,-0.002
11754,0.027
11755,0.049
11756,0.11
11757,-0.005
11758,-0.085
11759,0.02
11760,0.034
11761,0.02
11762,0.056
11763,-0.007
11764,0.024
11765,-0.024
11766,0.044
11767,0.01
11768,0.037
11769,0.044
11770,0.02
11771,0.046
11772,0.076
11773,0.081
11774,0.134
11775,0.19
11776,0.137
11777,0.098
11778,0.076
11779,0.186
11780,0.01
11781,0.01
11782,0.151
11783,0.01
11784,0.017
11785,0.071
11786,0.056
11787,-0.015
11788,-0.032
11789,-0.127
11790,-0.017
11791,0.066
11792,-0.063
11793,0.051
11794,0.027
11795,-0.037
11796,0.012
11797,0.024
11798,0.046
11799,0.032
11800,-0.015
11801,-0.068
11802,-0.007
11803,-0.032
11804,0.042
11805,0.024
11806,0.012
11807,-0.059
11808,-0.01
11809,0.09
11810,0.046
11811,-0.049
11812,0.005
11813,0.071
11814,-0.12
11815,-0.027
11816,0.034
11817,-0.107
11818,-0.02
11819,-0.022
11820,-0.042
11821,-0.051
11822,-0.071
11823,-0.142
11824,-0.061
11825,-0.027
11826,-0.044
11827,-0.073
11828,-0.007
11829,0.056
11830,-0.181
11831,-0.125
11832,-0.09
11833,-0.066
11834,0.015
11835,-0.071
11836,-0.149
11837,-0.044
11838,-0.017
11839,0.068
11840,0.024
11841,-0.1
11842,-0.012
11843,-0.012
11844,-0.046
11845,-0.022
11846,0.01
11847,-0.056
11848,-0.164
11849,-0.107
11850,-0.071
11851,-0.022
11852,0.112
11853,0.078
11854,0.054
11855,-0.029
11856,0.015
11857,0.068
11858,-0.005
11859,0.0
11860,0.012
11861,-0.007
11862,0.059
11863,0.029
11864,0.034
11865,-0.012
11866,-0.029
11867,0.027
11868,0.017
11869,-0.061
11870,-0.044
11871,0.029
11872,0.042
11873,-0.063
11874,-0.054
11875,0.032
11876,0.061
11877,0.037
11878,-0.012
11879,0.02
11880,0.059
11881,0.059
11882,0.0
11883,-0.042
11884,-0.061
11885,-0.09
11886,-0.137
11887,-0.039
11888,-0.037
11889,-0.066
11890,0.056
11891,-0.056
11892,-0.098
11893,-0.098
11894,-0.029
11895,0.051
11896,0.002
11897,-0.105
11898,-0.068
11899,0.044
11900,-0.054
11901,0.037
11902,-0.039
11903,-0.095
11904,0.027
11905,-0.129
11906,-0.059
11907,-0.107
11908,-0.12
11909,-0.1
11910,-0.139
11911,-0.203
11912,-0.168
11913,-0.083
11914,-0.071
11915,-0.139
11916,-0.171
11917,-0.125
11918,-0.078
11919,-0.054
11920,-0.042
11921,-0.105
11922,-0.107
11923,-0.112
11924,-0.2
11925,-0.056
11926,-0.095
11927,-0.11
11928,-0.076
11929,-0.186
11930,-0.144
11931,-0.125
11932,-0.022
11933,-0.081
11934,-0.015
11935,-0.029
11936,-0.051
11937,0.098
11938,0.017
11939,-0.029
11940,-0.068
11941,0.044
11942,0.005
11943,-0.059
11944,-0.088
11945,-0.051
11946,0.027
11947,0.0
11948,-0.042
11949,-0.071
11950,-0.061
11951,0.017
11952,0.054
11953,-0.022
11954,-0.056
11955,0.059
11956,0.12
11957,-0.071
11958,-0.002
11959,0.002
11960,0.01
11961,-0.063
11962,-0.071
11963,0.032
11964,0.056
11965,-0.037
11966,-0.098
11967,-0.071
11968,0.034
11969,0.032
11970,-0.068
11971,-0.037
11972,0.015
11973,-0.032
11974,-0.061
11975,0.046
11976,0.056
11977,0.073
11978,-0.029
11979,-0.046
11980,-0.01
11981,0.007
11982,-0.017
11983,-0.085
11984,-0.098
11985,-0.032
11986,0.042
11987,-0.039
11988,-0.103
11989,-0.095
11990,-0.159
11991,-0.029
11992,0.02
11993,-0.081
11994,-0.017
11995,-0.007
11996,-0.012
11997,-0.049
11998,-0.161
11999,0.024
12000,-0.029
12001,0.088
12002,0.017
12003,-0.056
12004,0.032
12005,-0.042
12006,-0.098
12007,-0.161
12008,-0.149
12009,0.0
12010,-0.044
12011,-0.12
12012,-0.095
12013,-0.059
12014,-0.051
12015,0.02
12016,-0.007
12017,0.063
12018,0.042
12019,-0.01
12020,0.017
12021,0.107
12022,0.073
12023,0.056
12024,-0.049
12025,-0.039
12026,-0.024
12027,-0.029
12028,-0.042
12029,-0.117
12030,0.005
12031,0.02
12032,-0.012
12033,-0.061
12034,-0.007
12035,0.098
12036,-0.01
12037,-0.029
12038,-0.02
12039,0.071
12040,-0.029
12041,-0.034
12042,0.002
12043,0.015
12044,0.071
12045,0.029
12046,0.076
12047,-0.027
12048,-0.037
12049,0.007
12050,0.039
12051,0.007
12052,0.039
12053,0.051
12054,0.049
12055,0.054
12056,0.005
12057,0.127
12058,0.063
12059,0.11
12060,-0.032
12061,-0.022
12062,0.117
12063,0.159
12064,0.1
12065,0.056
12066,0.005
12067,-0.09
12068,0.02
12069,0.042
12070,0.051
12071,0.029
12072,-0.02
12073,-0.063
12074,-0.076
12075,0.002
12076,-0.095
12077,0.012
12078,0.066
12079,0.068
12080,-0.002
12081,-0.061
12082,-0.012
12083,0.078
12084,0.024
12085,-0.024
12086,0.01
12087,0.015
12088,-0.02
12089,-0.1
12090,-0.139
12091,-0.098
12092,-0.022
12093,-0.005
12094,-0.032
12095,-0.059
12096,-0.032
12097,0.015
12098,-0.024
12099,0.0
12100,0.061
12101,0.178
12102,0.063
12103,0.002
12104,-0.081
12105,0.0
12106,-0.007
12107,0.007
12108,-0.037
12109,-0.039
12110,-0.022
12111,-0.034
12112,-0.066
12113,-0.049
12114,-0.032
12115,-0.029
12116,-0.073
12117,0.078
12118,-0.027
12119,0.002
12120,-0.027
12121,0.007
12122,0.0
12123,0.017
12124,0.054
12125,-0.015
12126,-0.017
12127,0.01
12128,0.078
12129,-0.01
12130,0.122
12131,0.151
12132,-0.005
12133,0.083
12134,0.022
12135,0.112
12136,0.11
12137,0.059
12138,0.061
12139,0.125
12140,0.044
12141,0.059
12142,0.044
12143,-0.027
12144,0.171
12145,0.02
12146,0.032
12147,0.005
12148,-0.061
12149,-0.09
12150,0.076
12151,-0.137
12152,-0.105
12153,0.049
12154,-0.103
12155,-0.032
12156,-0.093
12157,-0.103
12158,-0.02
12159,-0.151
12160,0.01
12161,0.056
12162,-0.1
12163,0.054
12164,0.088
12165,0.066
12166,-0.066
12167,-0.149
12168,0.083
12169,-0.103
12170,0.02
12171,0.044
12172,0.002
12173,0.059
12174,-0.076
12175,0.081
12176,0.181
12177,0.007
12178,0.112
12179,0.078
12180,0.1
12181,0.093
12182,0.056
12183,-0.088
12184,-0.073
12185,0.005
12186,0.012
12187,-0.081
12188,-0.017
12189,0.007
12190,-0.024
12191,0.01
12192,0.039
12193,-0.139
12194,0.005
12195,0.022
12196,0.007
12197,-0.005
12198,0.007
12199,0.125
12200,0.146
12201,0.122
12202,0.149
12203,0.032
12204,0.105
12205,0.105
12206,0.107
12207,0.027
12208,-0.088
12209,-0.054
12210,0.073
12211,0.022
12212,0.02
12213,0.098
12214,0.093
12215,0.054
12216,-0.046
12217,0.085
12218,0.117
12219,0.2
12220,0.093
12221,0.044
12222,-0.005
12223,0.002
12224,0.051
12225,-0.137
12226,0.032
12227,0.127
12228,-0.01
12229,0.09
12230,0.029
12231,-0.098
12232,-0.005
12233,-0.046
12234,0.01
12235,0.01
12236,-0.061
12237,0.051
12238,-0.017
12239,-0.034
12240,0.046
12241,-0.046
12242,0.032
12243,0.198
12244,0.085
12245,0.076
12246,0.044
12247,-0.164
12248,-0.093
12249,-0.042
12250,0.032
12251,0.002
12252,-0.059
12253,-0.063
12254,-0.02
12255,-0.005
12256,0.002
12257,0.002
12258,0.034
12259,0.083
12260,0.061
12261,0.032
12262,-0.095
12263,-0.002
12264,0.073
12265,0.115
12266,-0.117
12267,-0.088
12268,-0.068
12269,-0.061
12270,-0.046
12271,0.095
12272,-0.051
12273,0.051
12274,-0.042
12275,-0.129
12276,-0.063
12277,-0.01
12278,0.051
12279,0.112
12280,-0.007
12281,0.056
12282,0.122
12283,0.017
12284,0.073
12285,0.042
12286,0.029
12287,0.068
12288,0.015
12289,-0.005
12290,-0.002
12291,0.0
12292,0.002
12293,-0.056
12294,0.015
12295,-0.022
12296,0.09
12297,0.083
12298,0.044
12299,0.015
12300,0.068
12301,0.037
12302,0.051
12303,0.166
12304,0.066
12305,-0.005
12306,0.01
12307,0.037
12308,0.042
12309,0.056
12310,-0.081
12311,-0.107
12312,0.0
12313,-0.042
12314,-0.015
12315,0.09
12316,0.015
12317,0.012
12318,0.0
12319,0.032
12320,0.002
12321,0.173
12322,0.171
12323,-0.039
12324,0.015
12325,0.078
12326,0.146
12327,0.129
12328,-0.015
12329,-0.027
12330,0.002
12331,-0.007
12332,0.017
12333,-0.09
12334,-0.137
12335,-0.085
12336,-0.12
12337,-0.037
12338,-0.024
12339,0.007
12340,-0.11
12341,-0.022
12342,0.027
12343,0.083
12344,0.027
12345,-0.078
12346,-0.027
12347,0.059
12348,0.0
12349,-0.029
12350,-0.059
12351,-0.049
12352,-0.117
12353,0.081
12354,-0.054
12355,-0.154
12356,-0.005
12357,0.125
12358,-0.02
12359,-0.044
12360,0.034
12361,0.073
12362,-0.12
12363,0.046
12364,0.034
12365,0.063
12366,0.017
12367,0.027
12368,0.012
12369,-0.007
12370,0.042
12371,-0.046
12372,-0.107
12373,-0.017
12374,0.083
12375,0.042
12376,-0.024
12377,0.01
12378,-0.007
12379,0.054
12380,0.09
12381,-0.024
12382,0.137
12383,0.137
12384,0.081
12385,0.081
12386,0.112
12387,0.11
12388,0.161
12389,-0.027
12390,-0.002
12391,0.063
12392,0.068
12393,0.039
12394,-0.037
12395,-0.024
12396,0.063
12397,0.071
12398,-0.037
12399,-0.066
12400,-0.005
12401,0.063
12402,0.046
12403,0.01
12404,0.0
12405,0.049
12406,0.027
12407,-0.066
12408,-0.085
12409,0.029
12410,-0.002
12411,-0.105
12412,-0.12
12413,0.034
12414,0.027
12415,0.039
12416,0.005
12417,-0.112
12418,0.029
12419,0.088
12420,0.039
12421,0.071
12422,-0.01
12423,0.105
12424,-0.044
12425,-0.024
12426,0.022
12427,-0.01
12428,0.076
12429,-0.1
12430,-0.027
12431,-0.054
12432,-0.205
12433,-0.098
12434,0.01
12435,-0.044
12436,-0.044
12437,0.01
12438,0.105
12439,0.02
12440,-0.042
12441,0.081
12442,-0.059
12443,-0.178
12444,-0.022
12445,0.034
12446,0.112
12447,-0.066
12448,-0.095
12449,-0.081
12450,-0.022
12451,0.034
12452,-0.059
12453,-0.1
12454,0.034
12455,-0.125
12456,-0.125
12457,-0.002
12458,-0.015
12459,0.083
12460,0.056
12461,0.071
12462,0.059
12463,0.054
12464,0.017
12465,0.046
12466,0.059
12467,0.125
12468,0.085
12469,0.042
12470,-0.049
12471,0.059
12472,0.005
12473,0.0
12474,-0.059
12475,0.071
12476,0.005
12477,0.063
12478,0.051
12479,0.032
12480,0.027
12481,0.11
12482,0.061
12483,0.024
12484,-0.005
12485,0.078
12486,0.12
12487,-0.005
12488,-0.017
12489,-0.032
12490,0.09
12491,0.046
12492,-0.061
12493,-0.146
12494,-0.017
12495,-0.037
12496,-0.154
12497,-0.137
12498,-0.034
12499,-0.034
12500,-0.015
12501,-0.022
12502,0.059
12503,0.044
12504,-0.059
12505,-0.09
12506,-0.117
12507,0.061
12508,0.068
12509,-0.015
12510,0.01
12511,-0.063
12512,-0.039
12513,-0.103
12514,-0.134
12515,-0.046
12516,-0.11
12517,0.015
12518,-0.012
12519,-0.11
12520,-0.076
12521,-0.061
12522,-0.068
12523,-0.02
12524,-0.017
12525,-0.037
12526,-0.081
12527,0.051
12528,0.0
12529,-0.034
12530,-0.076
12531,-0.007
12532,-0.227
12533,-0.122
12534,0.017
12535,-0.068
12536,-0.066
12537,0.051
12538,-0.098
12539,-0.09
12540,-0.005
12541,0.056
12542,0.02
12543,-0.002
12544,0.0
12545,0.107
12546,0.12
12547,0.078
12548,0.059
12549,-0.186
12550,0.037
12551,0.098
12552,-0.049
12553,0.066
12554,0.02
12555,0.015
12556,-0.063
12557,-0.068
12558,0.076
12559,-0.024
12560,-0.002
12561,0.098
12562,-0.024
12563,0.027
12564,0.017
12565,0.007
12566,0.049
12567,0.049
12568,-0.034
12569,-0.073
12570,-0.037
12571,0.093
12572,-0.073
12573,-0.044
12574,-0.076
12575,-0.139
12576,0.022
12577,0.078
12578,-0.049
12579,-0.083
12580,0.002
12581,0.071
12582,0.022
12583,-0.098
12584,-0.015
12585,0.002
12586,0.115
12587,-0.081
12588,-0.01
12589,-0.015
12590,0.066
12591,-0.01
12592,-0.107
12593,0.0
12594,0.076
12595,0.007
12596,0.0
12597,-0.071
12598,-0.073
12599,-0.085
12600,-0.01
12601,0.125
12602,0.234
12603,0.049
12604,-0.19
12605,0.029
12606,-0.051
12607,-0.073
12608,0.051
12609,0.012
12610,0.027
12611,-0.171
12612,-0.181
12613,0.012
12614,-0.066
12615,-0.076
12616,-0.1
12617,-0.088
12618,-0.059
12619,0.029
12620,-0.103
12621,-0.046
12622,0.171
12623,0.042
12624,-0.015
12625,0.022
12626,0.085
12627,0.139
12628,0.024
12629,0.044
12630,-0.103
12631,-0.007
12632,0.054
12633,-0.01
12634,-0.002
12635,-0.034
12636,-0.044
12637,-0.044
12638,0.027
12639,-0.059
12640,-0.076
12641,-0.032
12642,0.012
12643,0.071
12644,-0.007
12645,0.056
12646,-0.024
12647,0.103
12648,0.093
12649,0.112
12650,0.032
12651,0.002
12652,0.088
12653,0.085
12654,-0.032
12655,0.061
12656,-0.015
12657,-0.11
12658,-0.151
12659,-0.01
12660,0.0
12661,-0.149
12662,0.017
12663,0.093
12664,0.002
12665,0.098
12666,-0.015
12667,0.093
12668,0.129
12669,0.046
