,0.090
4918,-0.007
4919,-0.024
4920,0.017
4921,0.015
4922,-0.12
4923,-0.059
4924,0.015
4925,0.049
4926,0.022
4927,0.044
4928,0.095
4929,0.085
4930,0.085
4931,0.142
4932,0.078
4933,0.066
4934,-0.002
4935,0.056
4936,0.027
4937,-0.044
4938,0.09
4939,0.071
4940,-0.005
4941,0.024
4942,-0.007
4943,-0.11
4944,-0.081
4945,-0.037
4946,0.0
4947,-0.042
4948,-0.051
4949,0.076
4950,0.134
4951,0.054
4952,0.063
4953,0.129
4954,0.105
4955,0.083
4956,0.166
4957,0.061
4958,-0.066
4959,-0.027
4960,-0.02
4961,0.002
4962,-0.017
4963,-0.012
4964,0.032
4965,-0.059
4966,-0.027
4967,0.049
4968,-0.061
4969,-0.039
4970,-0.02
4971,-0.051
4972,0.061
4973,0.071
4974,0.024
4975,0.063
4976,0.073
4977,-0.051
4978,0.015
4979,0.039
4980,0.022
4981,-0.129
4982,-0.149
4983,0.015
4984,-0.071
4985,-0.059
4986,-0.017
4987,-0.129
4988,0.029
4989,0.051
4990,-0.022
4991,0.044
4992,-0.007
4993,-0.066
4994,-0.073
4995,0.027
4996,0.017
4997,0.071
4998,-0.078
4999,0.002
5000,0.007
5001,-0.042
5002,-0.085
5003,-0.017
5004,0.005
5005,-0.005
5006,-0.061
5007,-0.085
5008,-0.01
5009,0.027
5010,0.056
5011,0.063
5012,-0.022
5013,-0.022
5014,0.083
5015,0.054
5016,0.022
5017,0.129
5018,-0.007
5019,-0.024
5020,0.02
5021,0.049
5022,0.007
5023,-0.042
5024,-0.054
5025,-0.1
5026,-0.056
5027,-0.085
5028,-0.007
5029,0.044
5030,-0.046
5031,0.007
5032,0.01
5033,0.01
5034,0.024
5035,0.056
5036,-0.007
5037,0.039
5038,-0.029
5039,-0.044
5040,-0.081
5041,-0.056
5042,0.054
5043,-0.01
5044,-0.046
5045,-0.093
5046,0.012
5047,0.137
5048,0.01
5049,0.083
5050,-0.054
5051,-0.046
5052,0.076
5053,0.017
5054,0.002
5055,0.042
5056,0.056
5057,-0.034
5058,0.015
5059,-0.081
5060,-0.044
5061,-0.024
5062,-0.046
5063,-0.142
5064,-0.178
5065,0.015
5066,0.044
5067,-0.093
5068,-0.068
5069,-0.007
5070,-0.039
5071,0.039
5072,-0.095
5073,-0.088
5074,0.046
5075,0.037
5076,0.034
5077,0.081
5078,-0.073
5079,0.063
5080,-0.005
5081,-0.076
5082,-0.068
5083,-0.088
5084,0.032
5085,-0.1
5086,-0.029
5087,-0.156
5088,-0.085
5089,0.02
5090,-0.042
5091,0.01
5092,-0.068
5093,-0.024
5094,0.01
5095,0.029
5096,-0.022
5097,0.032
5098,0.054
5099,-0.049
5100,-0.076
5101,0.037
5102,-0.051
5103,-0.193
5104,-0.146
5105,0.0
5106,-0.046
5107,-0.083
5108,0.039
5109,0.007
5110,-0.015
5111,0.095
5112,-0.09
5113,0.063
5114,0.059
5115,-0.056
5116,0.032
5117,0.073
5118,0.029
5119,0.059
5120,-0.007
5121,-0.024
5122,0.051
5123,0.046
5124,-0.017
5125,-0.105
5126,-0.054
5127,-0.01
5128,0.024
5129,-0.073
5130,-0.032
5131,0.024
5132,-0.146
5133,0.015
5134,0.059
5135,-0.007
5136,-0.012
5137,0.039
5138,0.007
5139,-0.085
5140,-0.022
5141,0.017
5142,-0.049
5143,-0.093
5144,-0.042
5145,-0.068
5146,-0.059
5147,-0.039
5148,0.105
5149,0.081
5150,-0.007
5151,0.051
5152,0.134
5153,0.061
5154,-0.017
5155,-0.078
5156,0.049
5157,0.19
5158,-0.054
5159,-0.034
5160,0.127
5161,0.071
5162,0.09
5163,0.081
5164,0.049
5165,0.049
5166,0.005
5167,-0.063
5168,-0.017
5169,0.032
5170,0.005
5171,0.066
5172,-0.039
5173,0.027
5174,-0.049
5175,0.056
5176,0.095
5177,-0.005
5178,0.071
5179,-0.027
5180,0.007
5181,0.068
5182,-0.02
5183,0.017
5184,-0.017
5185,-0.049
5186,-0.056
5187,-0.027
5188,0.029
5189,0.068
5190,-0.056
5191,0.015
5192,-0.063
5193,0.103
5194,0.0
5195,-0.066
5196,0.054
5197,-0.046
5198,-0.01
5199,0.027
5200,0.022
5201,0.01
5202,-0.027
5203,0.002
5204,-0.012
5205,0.034
5206,0.022
5207,-0.09
5208,-0.046
5209,0.081
5210,0.024
5211,0.054
5212,0.037
5213,-0.054
5214,-0.015
5215,0.09
5216,0.017
5217,-0.095
5218,0.076
5219,0.056
5220,-0.042
5221,-0.01
5222,-0.002
5223,-0.029
5224,-0.071
5225,-0.149
5226,-0.081
5227,-0.071
5228,-0.083
5229,0.076
5230,0.049
5231,-0.015
5232,0.01
5233,-0.056
5234,0.002
5235,0.044
5236,-0.073
5237,0.042
5238,-0.095
5239,0.015
5240,0.122
5241,-0.144
5242,-0.024
5243,0.073
5244,0.01
5245,-0.107
5246,-0.046
5247,-0.098
5248,-0.071
5249,0.046
5250,-0.039
5251,-0.105
5252,0.051
5253,0.024
5254,-0.095
5255,-0.027
5256,0.059
5257,0.132
5258,-0.002
5259,0.022
5260,0.1
5261,-0.061
5262,-0.017
5263,0.046
5264,0.034
5265,-0.051
5266,0.027
5267,0.095
5268,0.071
5269,0.027
5270,-0.044
5271,0.039
5272,0.039
5273,-0.037
5274,0.066
5275,0.015
5276,-0.027
5277,0.007
5278,0.02
5279,0.037
5280,0.029
5281,0.002
5282,0.027
5283,0.11
5284,-0.068
5285,-0.032
5286,-0.005
5287,-0.02
5288,0.024
5289,-0.046
5290,0.005
5291,0.029
5292,0.015
5293,0.063
5294,0.039
5295,0.051
5296,0.107
5297,0.063
5298,-0.022
5299,0.032
5300,0.071
5301,0.024
5302,0.068
5303,0.002
5304,-0.015
5305,0.024
5306,0.022
5307,-0.117
5308,-0.056
5309,-0.056
5310,-0.117
5311,-0.11
5312,-0.029
5313,-0.046
5314,-0.007
5315,-0.034
5316,-0.015
5317,0.017
5318,-0.012
5319,-0.034
5320,0.017
5321,-0.039
5322,0.005
5323,-0.017
5324,-0.027
5325,-0.044
5326,-0.066
5327,-0.056
5328,-0.046
5329,-0.139
5330,-0.142
5331,-0.063
5332,-0.11
5333,0.0
5334,-0.042
5335,0.054
5336,0.085
5337,0.046
5338,0.068
5339,0.046
5340,0.142
5341,0.029
5342,-0.005
5343,0.029
5344,0.034
5345,-0.032
5346,0.039
5347,0.01
5348,-0.078
5349,-0.024
5350,0.081
5351,-0.12
5352,-0.073
5353,-0.051
5354,-0.112
5355,0.0
5356,0.046
5357,-0.01
5358,0.051
5359,0.054
5360,0.078
5361,0.046
5362,-0.015
5363,0.022
5364,0.12
5365,0.005
5366,-0.032
5367,-0.098
5368,-0.007
5369,0.1
5370,-0.059
5371,-0.01
5372,0.015
5373,0.037
5374,0.027
5375,0.042
5376,0.11
5377,0.017
5378,0.076
5379,0.068
5380,0.027
5381,0.078
5382,0.032
5383,0.029
5384,0.056
5385,0.0
5386,0.061
5387,0.046
5388,0.015
5389,-0.085
5390,-0.059
5391,0.017
5392,0.01
5393,-0.085
5394,-0.051
5395,0.068
5396,-0.034
5397,0.015
5398,0.1
5399,0.044
5400,0.015
5401,-0.112
5402,0.017
5403,-0.007
5404,-0.037
5405,0.054
5406,0.051
5407,-0.01
5408,0.0
5409,-0.012
5410,-0.02
5411,0.005
5412,-0.088
5413,-0.024
5414,-0.051
5415,0.007
5416,-0.068
5417,0.046
5418,0.024
5419,-0.042
5420,-0.027
5421,0.081
5422,0.09
5423,0.01
5424,-0.017
5425,0.022
5426,0.015
5427,0.032
5428,0.054
5429,0.11
5430,-0.071
5431,-0.017
5432,0.056
5433,-0.049
5434,-0.01
5435,-0.076
5436,-0.007
5437,0.049
5438,0.02
5439,0.103
5440,0.049
5441,-0.059
5442,0.098
5443,0.044
5444,-0.042
5445,-0.083
5446,0.034
5447,0.156
5448,0.115
5449,-0.081
5450,-0.095
5451,0.027
5452,0.039
5453,0.034
5454,0.083
5455,0.046
5456,0.1
5457,-0.017
5458,0.09
5459,0.02
5460,-0.01
5461,0.103
5462,0.042
5463,-0.027
5464,0.105
5465,0.083
5466,-0.005
5467,0.002
5468,-0.073
5469,0.022
5470,0.054
5471,-0.039
5472,0.066
5473,-0.034
5474,-0.098
5475,-0.127
5476,-0.046
5477,0.046
5478,0.024
5479,-0.054
5480,-0.02
5481,0.032
5482,-0.032
5483,-0.015
5484,0.015
5485,0.042
5486,-0.11
5487,-0.095
5488,-0.005
5489,-0.032
5490,0.015
5491,-0.046
5492,0.044
5493,0.02
5494,-0.081
5495,-0.098
5496,0.044
5497,-0.117
5498,-0.051
5499,0.024
5500,-0.061
5501,0.017
5502,0.024
5503,-0.044
5504,0.066
5505,0.12
5506,-0.054
5507,-0.117
5508,-0.017
5509,-0.056
5510,-0.024
5511,0.01
5512,-0.029
5513,-0.122
5514,-0.088
5515,-0.051
5516,0.012
5517,-0.059
5518,0.037
5519,0.042
5520,-0.063
5521,0.002
5522,0.098
5523,0.042
5524,0.02
5525,0.071
5526,0.059
5527,-0.012
5528,-0.012
5529,0.037
5530,-0.061
5531,-0.059
5532,-0.081
5533,-0.059
5534,0.073
5535,-0.105
5536,-0.132
5537,0.051
5538,-0.076
5539,-0.142
5540,-0.029
5541,-0.029
5542,0.063
5543,0.078
5544,0.029
5545,-0.02
5546,0.066
5547,0.193
5548,0.176
5549,0.02
5550,-0.034
5551,0.044
5552,0.061
5553,-0.034
5554,-0.12
5555,-0.068
5556,0.081
5557,0.046
5558,-0.105
5559,-0.02
5560,0.093
5561,0.073
5562,0.024
5563,0.005
5564,0.056
5565,-0.002
5566,-0.054
5567,-0.022
5568,-0.002
5569,0.076
5570,-0.005
5571,-0.032
5572,0.056
5573,-0.039
5574,-0.046
5575,-0.1
5576,-0.073
5577,-0.002
5578,-0.054
5579,-0.083
5580,-0.032
5581,-0.02
5582,0.0
5583,0.01
5584,-0.054
5585,-0.034
5586,-0.005
5587,0.046
5588,0.034
5589,-0.007
5590,-0.005
5591,-0.007
5592,0.007
5593,-0.061
5594,-0.037
5595,-0.085
5596,-0.022
5597,-0.088
5598,-0.059
5599,-0.105
5600,-0.1
5601,0.0
5602,-0.105
5603,-0.005
5604,0.002
5605,0.105
5606,0.042
5607,0.007
5608,0.02
5609,0.059
5610,-0.044
5611,-0.049
5612,0.012
5613,-0.042
5614,0.029
5615,-0.01
5616,0.015
5617,-0.066
5618,0.029
5619,0.012
5620,0.007
5621,0.122
5622,0.044
5623,0.107
5624,0.125
5625,0.046
5626,0.029
5627,0.071
5628,0.046
5629,0.054
5630,0.098
5631,-0.056
5632,-0.049
5633,0.098
5634,0.081
5635,0.037
5636,-0.022
5637,-0.024
5638,-0.002
5639,0.007
5640,-0.01
5641,-0.007
5642,-0.034
5643,-0.007
5644,0.01
5645,0.022
5646,0.044
5647,-0.017
5648,0.017
5649,0.032
5650,-0.01
5651,0.022
5652,-0.015
5653,-0.027
5654,-0.056
5655,-0.015
5656,-0.051
5657,-0.046
5658,-0.095
5659,-0.071
5660,-0.037
5661,-0.007
5662,0.095
5663,-0.049
5664,-0.112
5665,-0.044
5666,-0.083
5667,0.073
5668,-0.044
5669,-0.02
5670,0.0
5671,-0.093
5672,-0.022
5673,-0.02
5674,-0.017
5675,-0.034
5676,-0.071
5677,0.005
5678,-0.139
5679,0.0
5680,0.049
5681,0.015
5682,-0.105
5683,-0.066
5684,0.056
5685,-0.1
5686,-0.122
5687,-0.046
5688,-0.068
5689,0.071
5690,-0.051
5691,-0.073
5692,-0.078
5693,-0.071
5694,-0.017
5695,-0.142
5696,-0.107
5697,-0.093
5698,0.12
5699,0.132
5700,-0.078
5701,0.037
5702,0.012
5703,-0.046
5704,-0.037
5705,-0.056
5706,0.049
5707,0.024
5708,-0.105
5709,-0.039
5710,0.012
5711,-0.029
5712,0.002
5713,-0.073
5714,-0.024
5715,-0.046
5716,-0.107
5717,0.032
5718,0.012
5719,0.007
5720,0.042
5721,0.049
5722,0.015
5723,-0.042
5724,-0.051
5725,-0.071
5726,-0.032
5727,0.01
5728,0.083
5729,-0.015
5730,0.02
5731,0.02
5732,-0.02
5733,0.012
5734,0.022
5735,-0.037
5736,-0.029
5737,-0.073
5738,0.027
5739,-0.015
5740,-0.027
5741,0.039
5742,-0.056
5743,0.029
5744,-0.059
5745,-0.017
5746,0.032
5747,0.042
5748,0.042
5749,0.015
5750,-0.037
5751,-0.007
5752,0.0
5753,-0.01
5754,0.037
5755,-0.125
5756,-0.078
5757,0.032
5758,-0.093
5759,-0.127
5760,-0.059
5761,-0.037
5762,0.01
5763,0.066
5764,0.081
5765,0.012
5766,-0.078
5767,-0.049
5768,0.085
5769,-0.024
5770,0.044
5771,0.042
5772,-0.02
5773,-0.002
5774,0.0
5775,-0.012
5776,-0.098
5777,-0.093
5778,-0.054
5779,-0.032
5780,-0.046
5781,-0.093
5782,-0.125
5783,-0.049
5784,-0.059
5785,-0.022
5786,-0.022
5787,-0.034
5788,-0.083
5789,-0.09
5790,-0.017
5791,-0.012
5792,0.027
5793,-0.01
5794,-0.02
5795,0.105
5796,0.146
5797,0.022
5798,-0.088
5799,-0.061
5800,0.049
5801,0.017
5802,-0.046
5803,-0.081
5804,0.037
5805,0.088
5806,0.066
5807,0.005
5808,-0.005
5809,0.078
5810,0.127
5811,0.027
5812,-0.005
5813,0.083
5814,0.068
5815,0.073
5816,-0.032
5817,-0.125
5818,0.02
5819,-0.027
5820,-0.027
5821,-0.066
5822,-0.051
5823,0.117
5824,0.054
5825,-0.012
5826,-0.076
5827,0.039
5828,-0.022
5829,-0.054
5830,0.02
5831,0.044
5832,-0.061
5833,-0.022
5834,-0.027
5835,0.0
5836,-0.015
5837,0.0
5838,0.012
5839,-0.02
5840,-0.051
5841,-0.071
5842,0.002
5843,0.01
5844,0.061
5845,0.037
5846,0.012
5847,0.071
5848,0.078
5849,-0.002
5850,0.022
5851,-0.042
5852,0.098
5853,0.061
5854,-0.012
5855,0.007
5856,-0.034
5857,0.005
5858,0.068
5859,-0.059
5860,-0.01
5861,0.02
5862,-0.073
5863,-0.007
5864,-0.024
5865,-0.017
5866,0.066
5867,0.134
5868,0.063
5869,0.063
5870,0.093
5871,0.12
5872,0.063
5873,-0.029
5874,0.02
5875,0.029
5876,0.027
5877,-0.032
5878,-0.073
5879,0.032
5880,0.078
5881,-0.054
5882,-0.02
5883,0.032
5884,0.105
5885,0.034
5886,0.02
5887,0.01
5888,0.088
5889,0.0
5890,0.049
5891,0.044
5892,0.11
5893,0.083
5894,0.085
5895,-0.1
5896,-0.015
5897,0.107
5898,0.027
5899,-0.044
5900,0.029
5901,0.076
5902,-0.032
5903,-0.042
5904,0.132
5905,0.037
5906,0.11
5907,-0.032
5908,-0.005
5909,0.139
5910,0.083
5911,-0.005
5912,-0.042
5913,-0.054
5914,0.054
5915,0.032
5916,-0.034
5917,-0.037
5918,-0.049
5919,-0.022
5920,0.01
5921,-0.024
5922,-0.022
5923,0.024
5924,0.059
5925,0.0
5926,0.002
5927,0.061
5928,-0.061
5929,0.071
5930,0.002
5931,0.024
5932,-0.107
5933,0.063
5934,0.11
5935,-0.127
5936,-0.034
5937,0.046
5938,-0.068
5939,-0.037
5940,-0.063
5941,-0.012
5942,0.068
5943,0.034
5944,-0.02
5945,-0.049
5946,-0.029
5947,0.046
5948,0.056
5949,0.051
5950,0.056
5951,0.039
5952,0.017
5953,0.093
5954,0.068
5955,0.034
5956,0.015
5957,-0.071
5958,0.037
5959,0.061
5960,-0.046
5961,-0.002
5962,-0.022
5963,0.022
5964,0.088
5965,0.005
5966,0.02
5967,0.054
5968,0.027
5969,-0.098
5970,-0.061
5971,-0.002
5972,0.088
5973,0.005
5974,-0.042
5975,0.01
5976,-0.022
5977,-0.144
5978,0.017
5979,0.022
5980,-0.181
5981,0.227
5982,0.112
5983,-0.112
5984,-0.083
5985,0.249
5986,0.1
5987,0.129
5988,0.054
5989,-0.078
5990,0.146
5991,0.288
5992,0.134
5993,0.015
5994,0.007
5995,0.042
5996,0.042
5997,0.1
5998,0.112
5999,0.071
6000,-0.012
6001,0.005
6002,-0.073
6003,-0.02
6004,0.151
6005,0.1
6006,0.11
6007,0.081
6008,-0.1
6009,-0.042
6010,0.029
6011,-0.042
6012,-0.044
6013,0.01
6014,-0.076
6015,0.015
6016,-0.039
6017,-0.081
6018,0.002
6019,-0.112
6020,-0.054
6021,0.005
6022,0.032
6023,-0.017
6024,0.103
6025,0.134
6026,0.007
6027,-0.098
6028,0.098
6029,0.073
6030,0.173
6031,0.049
6032,-0.005
6033,0.046
6034,0.015
6035,0.098
6036,0.042
6037,-0.059
6038,0.059
6039,-0.054
6040,-0.083
6041,-0.107
6042,-0.159
6043,-0.09
6044,-0.085
6045,-0.071
6046,-0.051
6047,0.037
6048,0.122
6049,0.088
6050,-0.017
6051,0.051
6052,0.039
6053,-0.022
6054,-0.02
6055,0.054
6056,0.127
6057,-0.015
6058,-0.049
6059,-0.088
6060,-0.066
6061,-0.027
6062,0.02
6063,-0.068
6064,-0.012
6065,0.046
6066,0.085
6067,-0.037
6068,0.0
6069,0.007
6070,0.095
6071,0.088
6072,-0.037
6073,-0.044
6074,0.01
6075,-0.022
6076,0.005
6077,-0.005
6078,-0.049
6079,-0.007
6080,-0.056
6081,0.022
6082,-0.017
6083,-0.054
6084,0.024
6085,-0.049
6086,0.02
6087,-0.007
6088,-0.066
6089,0.02
6090,-0.007
6091,0.017
6092,0.066
6093,-0.034
6094,-0.188
6095,-0.088
6096,-0.073
6097,-0.017
6098,-0.095
6099,-0.076
6100,-0.027
6101,-0.056
6102,-0.049
6103,0.068
6104,-0.037
6105,0.059
6106,-0.071
6107,-0.056
6108,-0.046
6109,-0.073
6110,0.002
6111,0.054
6112,0.073
6113,0.076
6114,0.046
6115,0.151
6116,0.046
6117,0.029
6118,0.078
6119,0.049
6120,0.027
6121,0.088
6122,-0.11
6123,0.039
6124,-0.076
6125,-0.054
6126,-0.015
6127,-0.117
6128,-0.11
6129,-0.078
6130,0.017
6131,0.024
6132,-0.012
6133,-0.024
6134,0.002
6135,-0.005
6136,0.042
6137,-0.032
6138,-0.039
6139,-0.049
6140,-0.022
6141,-0.049
6142,-0.095
6143,-0.005
6144,0.044
6145,0.056
6146,-0.015
6147,-0.046
6148,0.024
6149,0.173
6150,0.022
6151,-0.059
6152,0.105
6153,0.061
6154,0.095
6155,0.063
6156,0.088
6157,0.183
6158,0.039
6159,0.044
6160,0.01
6161,0.0
6162,-0.056
6163,0.061
6164,0.022
6165,-0.068
6166,-0.029
6167,0.044
6168,-0.034
6169,-0.032
6170,-0.051
6171,0.027
6172,0.144
6173,-0.071
6174,-0.095
6175,0.049
6176,0.125
6177,0.042
6178,-0.007
6179,-0.024
6180,0.027
6181,0.029
6182,0.034
6183,-0.017
6184,-0.005
6185,-0.032
6186,-0.068
6187,-0.071
6188,0.027
6189,0.029
6190,0.073
6191,-0.046
6192,-0.015
6193,0.034
6194,0.012
6195,0.005
6196,-0.063
6197,0.024
6198,0.024
6199,0.01
6200,-0.027
6201,0.007
6202,-0.024
6203,0.02
6204,-0.09
6205,-0.142
6206,-0.015
6207,-0.034
6208,-0.122
6209,-0.051
6210,-0.063
6211,-0.01
6212,0.017
6213,0.002
6214,-0.032
6215,-0.022
6216,0.022
6217,0.005
6218,-0.046
6219,-0.056
6220,-0.083
6221,0.027
6222,-0.076
6223,-0.005
6224,0.078
6225,-0.044
6226,0.002
6227,-0.007
6228,0.037
6229,0.056
6230,0.098
6231,0.002
6232,-0.061
6233,0.005
6234,0.0
6235,0.039
6236,-0.034
6237,-0.054
6238,0.005
6239,-0.024
6240,-0.071
6241,0.022
6242,-0.051
6243,-0.054
6244,-0.159
6245,-0.005
6246,-0.017
6247,-0.103
6248,-0.032
6249,0.005
6250,-0.01
6251,-0.056
6252,0.117
6253,0.083
6254,0.095
6255,-0.054
6256,0.056
6257,0.049
6258,0.039
6259,0.11
6260,0.071
6261,-0.063
6262,0.012
6263,0.027
6264,0.007
6265,-0.032
6266,-0.09
6267,-0.02
6268,-0.071
6269,-0.022
6270,0.037
6271,-0.125
6272,0.032
6273,0.005
6274,0.081
6275,0.112
6276,0.037
6277,0.063
6278,0.042
6279,-0.022
6280,0.022
6281,-0.012
6282,-0.039
6283,0.046
6284,0.01
6285,0.005
6286,-0.056
6287,-0.063
6288,0.022
6289,0.005
6290,0.005
6291,0.107
6292,-0.007
6293,-0.063
6294,0.054
6295,0.012
6296,0.049
6297,0.017
6298,-0.032
6299,-0.032
6300,-0.125
6301,-0.078
6302,-0.029
6303,0.005
6304,-0.059
6305,-0.081
6306,-0.071
6307,-0.068
6308,-0.098
6309,-0.039
6310,-0.054
6311,-0.103
6312,-0.015
6313,-0.005
6314,-0.024
6315,-0.042
6316,0.037
6317,0.046
6318,-0.034
6319,-0.012
6320,-0.012
6321,-0.002
6322,-0.054
6323,-0.09
6324,-0.017
6325,0.056
6326,-0.015
6327,-0.039
6328,-0.039
6329,-0.022
6330,0.095
6331,0.056
6332,-0.01
6333,0.007
6334,-0.01
6335,-0.017
6336,-0.024
6337,0.073
6338,-0.01
6339,-0.007
6340,0.093
6341,0.061
6342,-0.059
6343,-0.042
6344,-0.002
6345,-0.037
6346,-0.056
6347,-0.068
6348,-0.151
6349,-0.017
6350,-0.037
6351,-0.076
6352,0.081
6353,-0.076
6354,-0.112
6355,-0.071
6356,-0.015
6357,0.005
6358,-0.027
6359,-0.061
6360,0.063
6361,0.005
6362,0.103
6363,0.176
6364,-0.061
6365,-0.078
6366,-0.046
6367,-0.12
6368,0.066
6369,0.027
6370,0.088
6371,-0.029
6372,0.068
6373,0.02
6374,0.002
6375,0.024
6376,-0.061
6377,0.007
6378,-0.002
6379,-0.09
6380,-0.002
6381,0.024
6382,0.073
6383,-0.049
6384,-0.073
6385,-0.095
6386,-0.127
6387,-0.034
6388,-0.012
6389,-0.027
6390,0.034
6391,-0.039
6392,0.017
6393,-0.022
6394,-0.039
6395,-0.01
6396,0.071
6397,0.046
6398,0.081
6399,0.093
6400,-0.059
6401,-0.039
6402,0.103
6403,0.09
6404,-0.139
6405,-0.068
6406,0.029
6407,-0.01
6408,-0.049
6409,0.029
6410,-0.012
6411,0.034
6412,0.061
6413,-0.02
6414,0.049
6415,0.037
6416,0.037
6417,0.073
6418,0.144
6419,0.027
6420,0.005
6421,0.0
6422,-0.012
6423,0.029
6424,0.098
6425,0.061
6426,-0.066
6427,0.002
6428,0.027
6429,0.066
6430,0.071
6431,0.012
6432,-0.01
6433,-0.037
6434,0.044
6435,0.083
6436,-0.093
6437,0.032
6438,0.0
6439,-0.049
6440,-0.042
6441,-0.054
6442,-0.068
6443,-0.054
6444,-0.088
6445,-0.059
6446,-0.103
6447,-0.081
6448,-0.051
6449,-0.032
6450,-0.032
6451,-0.059
6452,-0.068
6453,-0.034
6454,-0.005
6455,0.132
6456,-0.059
6457,-0.046
6458,-0.056
6459,0.007
6460,0.027
6461,0.061
6462,-0.02
6463,-0.012
6464,-0.027
6465,0.034
6466,-0.012
6467,-0.012
6468,0.093
6469,-0.02
6470,-0.01
6471,-0.129
6472,-0.081
6473,-0.027
6474,0.032
6475,-0.107
6476,-0.093
6477,-0.034
6478,-0.037
6479,0.051
6480,-0.171
6481,-0.085
6482,-0.022
6483,-0.059
6484,-0.051
6485,-0.012
6486,-0.005
6487,0.056
6488,0.059
6489,0.083
6490,0.002
6491,0.02
6492,0.078
6493,0.137
6494,0.125
6495,-0.012
6496,-0.054
6497,0.09
6498,0.09
6499,0.134
6500,0.039
6501,0.061
6502,0.037
6503,-0.02
6504,-0.046
6505,0.029
6506,0.193
6507,0.088
6508,0.005
6509,-0.01
6510,0.098
6511,0.005
6512,0.164
6513,0.049
6514,-0.012
6515,0.088
6516,0.12
6517,0.049
6518,-0.164
6519,-0.037
6520,-0.12
6521,-0.032
6522,0.002
6523,-0.032
6524,-0.022
6525,0.034
6526,0.01
6527,0.073
6528,0.059
6529,-0.066
6530,-0.117
6531,0.046
6532,0.088
6533,-0.076
6534,-0.044
6535,-0.044
6536,-0.024
6537,-0.127
6538,-0.098
6539,-0.02
6540,-0.132
6541,-0.151
6542,-0.12
6543,-0.015
6544,-0.127
6545,-0.061
6546,-0.024
6547,-0.161
6548,-0.107
6549,-0.039
6550,-0.085
6551,-0.12
6552,-0.12
6553,0.063
6554,0.037
6555,-0.081
6556,-0.063
6557,0.066
6558,-0.046
6559,-0.076
6560,-0.125
6561,-0.037
6562,0.054
6563,-0.029
6564,-0.125
6565,-0.107
6566,-0.068
6567,-0.168
6568,-0.039
6569,-0.129
6570,-0.078
6571,-0.029
6572,0.002
6573,0.024
6574,-0.059
6575,-0.051
6576,0.015
6577,0.051
6578,0.022
6579,-0.049
6580,-0.022
6581,0.186
6582,0.093
6583,0.088
6584,0.088
6585,0.024
6586,0.095
6587,0.095
6588,0.005
6589,0.024
6590,0.054
6591,0.037
6592,-0.049
6593,-0.017
6594,-0.027
6595,0.054
6596,0.073
6597,0.0
6598,0.005
6599,0.139
6600,0.105
6601,0.039
6602,0.098
6603,0.146
6604,0.117
6605,0.046
6606,-0.044
6607,-0.042
6608,0.024
6609,-0.056
6610,0.007
6611,-0.068
6612,-0.105
6613,-0.046
6614,-0.112
6615,-0.095
6616,-0.049
6617,0.042
6618,-0.103
6619,-0.049
6620,-0.054
6621,-0.09
6622,-0.056
6623,0.034
6624,-0.012
6625,-0.068
6626,0.115
6627,0.088
6628,0.066
6629,0.107
6630,0.071
6631,0.073
6632,-0.088
6633,0.027
6634,-0.11
6635,-0.076
6636,0.044
6637,-0.007
6638,-0.144
6639,-0.095
6640,0.005
6641,0.061
6642,-0.066
6643,-0.032
6644,0.088
6645,0.024
6646,0.032
6647,0.0
6648,-0.029
6649,-0.095
6650,0.032
6651,-0.039
6652,-0.017
6653,-0.039
6654,-0.146
6655,0.044
6656,-0.042
6657,-0.046
6658,-0.061
6659,-0.012
6660,0.093
6661,-0.022
6662,0.012
6663,0.015
6664,0.015
6665,0.083
6666,-0.012
6667,0.02
6668,0.09
6669,0.059
6670,0.11
6671,0.017
6672,0.044
6673,0.144
6674,0.024
6675,0.037
6676,0.081
6677,0.076
6678,0.042
6679,-0.017
6680,0.0
6681,0.066
6682,0.061
6683,-0.002
6684,0.027
6685,0.061
6686,0.09
6687,-0.029
6688,0.039
6689,0.083
6690,-0.022
6691,-0.02
6692,0.061
6693,0.142
6694,-0.007
6695,0.149
6696,0.049
6697,0.029
6698,0.085
6699,0.078
6700,0.044
6701,0.01
6702,0.127
6703,0.081
6704,0.039
6705,-0.032
6706,-0.01
6707,-0.029
6708,-0.015
6709,-0.032
6710,-0.012
6711,-0.061
6712,0.039
6713,-0.029
6714,0.068
6715,0.051
6716,0.093
6717,0.024
6718,-0.034
6719,0.049
6720,-0.017
6721,-0.007
6722,0.073
6723,-0.044
6724,0.103
6725,0.02
6726,0.027
6727,0.024
6728,-0.029
6729,-0.042
6730,0.073
6731,-0.029
6732,-0.061
6733,0.054
6734,-0.054
6735,-0.068
6736,-0.083
6737,0.029
6738,0.051
6739,-0.01
6740,0.049
6741,0.093
6742,0.117
6743,0.027
6744,-0.017
6745,-0.051
6746,-0.029
6747,0.029
6748,-0.085
6749,-0.112
6750,-0.115
6751,0.059
6752,0.027
6753,-0.046
6754,0.034
6755,0.032
6756,0.012
6757,0.1
6758,0.042
6759,0.083
6760,0.076
6761,0.049
6762,-0.029
6763,0.022
6764,0.049
6765,0.061
6766,0.054
6767,0.066
6768,0.024
6769,0.015
6770,-0.054
6771,0.022
6772,0.02
6773,-0.002
6774,0.051
6775,0.01
6776,0.061
6777,0.073
6778,0.103
6779,0.068
6780,0.083
6781,0.054
6782,0.139
6783,0.032
