,0.007
4175,0.112
4176,0.144
4177,0.071
4178,0.037
4179,0.164
4180,0.132
4181,0.112
4182,0.127
4183,0.095
4184,0.068
4185,0.063
4186,0.017
4187,0.09
4188,0.012
4189,-0.125
4190,0.046
4191,0.034
4192,0.039
4193,0.244
4194,0.032
4195,0.105
4196,0.0
4197,-0.061
4198,0.225
4199,0.098
4200,0.037
4201,0.173
4202,0.066
4203,-0.012
4204,-0.029
4205,0.002
4206,-0.107
4207,-0.059
4208,-0.071
4209,-0.183
4210,-0.081
4211,-0.046
4212,-0.081
4213,-0.208
4214,-0.173
4215,-0.007
4216,-0.112
4217,-0.11
4218,-0.1
4219,-0.125
4220,0.005
4221,-0.063
4222,-0.056
4223,-0.017
4224,-0.056
4225,-0.056
4226,-0.083
4227,-0.146
4228,-0.081
4229,-0.029
4230,-0.103
4231,-0.11
4232,0.022
4233,0.032
4234,-0.066
4235,0.034
4236,0.015
4237,0.005
4238,-0.017
4239,-0.005
4240,0.061
4241,-0.044
4242,-0.034
4243,-0.029
4244,0.054
4245,-0.085
4246,0.005
4247,0.012
4248,-0.125
4249,0.005
4250,0.024
4251,-0.01
4252,0.044
4253,0.068
4254,0.024
4255,0.042
4256,0.054
4257,0.134
4258,0.117
4259,0.093
4260,0.056
4261,-0.02
4262,0.129
4263,0.146
4264,0.054
4265,0.01
4266,0.127
4267,0.083
4268,0.051
4269,0.022
4270,0.044
4271,0.012
4272,0.01
4273,-0.002
4274,-0.066
4275,0.029
4276,0.088
4277,0.007
4278,-0.049
4279,0.129
4280,0.215
4281,-0.039
4282,0.098
4283,0.149
4284,0.122
4285,-0.098
4286,0.007
4287,0.012
4288,-0.015
4289,-0.024
4290,0.007
4291,-0.083
4292,-0.229
4293,-0.034
4294,0.02
4295,-0.085
4296,-0.1
4297,0.007
4298,-0.083
4299,-0.088
4300,0.012
4301,-0.071
4302,0.032
4303,0.002
4304,-0.002
4305,-0.022
4306,0.085
4307,0.071
4308,0.01
4309,-0.002
4310,0.01
4311,-0.059
4312,-0.056
4313,0.083
4314,-0.088
4315,-0.015
4316,-0.044
4317,-0.039
4318,-0.005
4319,-0.139
4320,-0.051
4321,-0.054
4322,-0.034
4323,-0.063
4324,0.002
4325,0.073
4326,0.017
4327,0.01
4328,-0.061
4329,-0.105
4330,-0.002
4331,-0.027
4332,-0.063
4333,-0.085
4334,-0.1
4335,-0.076
4336,0.024
4337,0.02
4338,-0.044
4339,0.073
4340,0.027
4341,0.034
4342,0.088
4343,0.117
4344,0.107
4345,0.046
4346,0.125
4347,0.146
4348,0.122
4349,0.12
4350,0.12
4351,0.142
4352,0.012
4353,0.122
4354,0.095
4355,-0.02
4356,-0.078
4357,0.02
4358,0.068
4359,0.049
4360,0.063
4361,0.054
4362,0.042
4363,-0.002
4364,0.076
4365,0.127
4366,0.11
4367,0.112
4368,0.1
4369,0.039
4370,0.073
4371,0.015
4372,0.012
4373,0.117
4374,0.066
4375,0.107
4376,0.09
4377,-0.005
4378,-0.024
4379,-0.029
4380,-0.044
4381,0.039
4382,-0.061
4383,0.005
4384,-0.007
4385,-0.044
4386,-0.078
4387,-0.049
4388,-0.034
4389,-0.042
4390,-0.142
4391,-0.032
4392,-0.107
4393,-0.071
4394,-0.034
4395,-0.022
4396,0.007
4397,0.098
4398,0.044
4399,0.061
4400,0.088
4401,0.066
4402,-0.015
4403,-0.017
4404,0.002
4405,0.005
4406,0.042
4407,-0.034
4408,-0.117
4409,-0.068
4410,-0.049
4411,-0.034
4412,-0.103
4413,-0.095
4414,-0.01
4415,-0.032
4416,-0.071
4417,-0.012
4418,0.005
4419,0.051
4420,0.037
4421,0.042
4422,0.061
4423,0.044
4424,0.039
4425,0.034
4426,-0.027
4427,-0.012
4428,-0.063
4429,0.0
4430,0.059
4431,-0.073
4432,-0.002
4433,0.002
4434,0.037
4435,0.042
4436,-0.032
4437,0.005
4438,0.071
4439,0.039
4440,0.098
4441,0.112
4442,0.039
4443,0.105
4444,0.132
4445,0.132
4446,0.042
4447,-0.022
4448,0.007
4449,0.037
4450,-0.029
4451,-0.039
4452,0.078
4453,-0.071
4454,-0.051
4455,0.007
4456,-0.107
4457,-0.103
4458,0.093
4459,0.063
4460,-0.039
4461,0.01
4462,-0.034
4463,-0.049
4464,0.017
4465,0.095
4466,0.049
4467,0.002
4468,-0.022
4469,0.017
4470,-0.051
4471,-0.127
4472,-0.063
4473,-0.063
4474,-0.022
4475,0.017
4476,0.01
4477,-0.032
4478,0.071
4479,0.02
4480,-0.039
4481,0.071
4482,0.024
4483,0.01
4484,0.085
4485,0.032
4486,-0.012
4487,0.015
4488,0.024
4489,0.012
4490,-0.042
4491,-0.029
4492,-0.117
4493,-0.137
4494,-0.083
4495,-0.063
4496,-0.022
4497,-0.037
4498,-0.056
4499,0.061
4500,-0.066
4501,-0.042
4502,-0.027
4503,0.046
4504,-0.017
4505,0.022
4506,-0.054
4507,-0.024
4508,-0.056
4509,-0.125
4510,-0.022
4511,-0.061
4512,-0.093
4513,-0.027
4514,-0.022
4515,-0.007
4516,-0.039
4517,-0.051
4518,0.066
4519,-0.007
4520,0.107
4521,0.178
4522,0.142
4523,0.085
4524,0.039
4525,0.034
4526,0.037
4527,0.032
4528,0.037
4529,0.046
4530,0.044
4531,-0.027
4532,-0.054
4533,0.005
4534,0.076
4535,0.0
4536,-0.012
4537,-0.105
4538,-0.051
4539,-0.044
4540,-0.017
4541,-0.093
4542,-0.071
4543,0.051
4544,-0.071
4545,-0.059
4546,-0.022
4547,-0.093
4548,-0.056
4549,-0.005
4550,-0.122
4551,-0.129
4552,-0.093
4553,-0.1
4554,-0.21
4555,-0.088
4556,0.129
4557,-0.046
4558,-0.095
4559,-0.01
4560,-0.125
4561,-0.032
4562,-0.002
4563,-0.059
4564,-0.032
4565,0.034
4566,-0.068
4567,-0.132
4568,-0.178
4569,-0.093
4570,0.107
4571,-0.151
4572,-0.227
4573,-0.017
4574,-0.129
4575,-0.117
4576,-0.032
4577,-0.132
4578,-0.073
4579,-0.002
4580,-0.022
4581,-0.1
4582,-0.059
4583,0.039
4584,-0.017
4585,0.046
4586,-0.115
4587,-0.11
4588,0.029
4589,-0.103
4590,-0.046
4591,-0.066
4592,-0.012
4593,-0.142
4594,-0.125
4595,-0.022
4596,-0.044
4597,-0.037
4598,0.154
4599,-0.002
4600,-0.134
4601,0.066
4602,0.034
4603,0.085
4604,0.068
4605,-0.046
4606,-0.022
4607,0.049
4608,0.066
4609,-0.044
4610,-0.059
4611,-0.059
4612,-0.034
4613,-0.066
4614,0.049
4615,-0.059
4616,-0.015
4617,0.039
4618,0.017
4619,0.093
4620,-0.073
4621,0.061
4622,0.032
4623,0.017
4624,-0.012
4625,0.024
4626,0.095
4627,0.039
4628,0.071
4629,-0.066
4630,-0.071
4631,-0.1
4632,-0.071
4633,-0.061
4634,-0.112
4635,-0.093
4636,-0.088
4637,-0.039
4638,-0.078
4639,-0.115
4640,-0.078
4641,0.063
4642,0.142
4643,-0.005
4644,-0.002
4645,0.127
4646,0.1
4647,-0.005
4648,-0.029
4649,0.034
4650,-0.09
4651,-0.168
4652,-0.083
4653,-0.044
4654,-0.159
4655,-0.127
4656,-0.127
4657,-0.156
4658,-0.066
4659,-0.063
4660,-0.159
4661,-0.061
4662,-0.049
4663,0.017
4664,0.056
4665,-0.039
4666,-0.024
4667,0.039
4668,-0.01
4669,-0.034
4670,-0.01
4671,-0.063
4672,-0.061
4673,-0.017
4674,-0.02
4675,-0.007
4676,-0.115
4677,-0.068
4678,-0.066
4679,-0.059
4680,0.042
4681,-0.017
4682,-0.027
4683,0.01
4684,-0.032
4685,0.063
4686,0.078
4687,0.146
4688,0.09
4689,-0.01
4690,0.0
4691,0.1
4692,-0.015
4693,0.051
4694,0.066
4695,-0.01
4696,0.059
4697,0.059
4698,-0.042
4699,0.051
4700,-0.002
4701,0.056
4702,0.02
4703,0.044
4704,0.066
4705,0.042
4706,0.076
4707,-0.017
4708,-0.022
4709,0.027
4710,-0.015
4711,-0.063
4712,-0.088
4713,-0.015
4714,0.039
4715,-0.005
4716,-0.061
4717,-0.063
4718,-0.032
4719,0.012
4720,0.02
4721,0.098
4722,-0.12
4723,-0.042
4724,0.01
4725,0.015
4726,-0.042
4727,-0.024
4728,0.037
4729,-0.012
4730,0.034
4731,-0.039
4732,0.02
4733,-0.125
4734,-0.029
4735,-0.061
4736,-0.095
4737,-0.056
4738,-0.022
4739,-0.022
4740,-0.09
4741,-0.042
4742,0.002
4743,-0.095
4744,-0.078
4745,0.054
4746,0.005
4747,-0.078
4748,0.005
4749,0.015
4750,-0.002
4751,0.01
4752,0.002
4753,-0.051
4754,0.068
4755,-0.042
4756,-0.112
4757,-0.127
4758,-0.059
4759,0.029
4760,-0.112
4761,0.024
4762,0.076
4763,0.085
4764,0.083
4765,0.01
4766,0.093
4767,0.144
4768,0.051
4769,-0.002
4770,0.024
4771,0.034
4772,0.112
4773,0.076
4774,-0.007
4775,0.002
4776,0.039
4777,0.083
4778,-0.039
4779,-0.007
4780,0.015
4781,0.081
4782,0.059
4783,0.093
4784,0.11
4785,0.076
4786,0.054
4787,0.098
4788,0.073
4789,-0.002
4790,0.098
4791,0.046
4792,0.01
4793,0.044
4794,-0.049
4795,-0.01
4796,-0.085
4797,-0.103
4798,0.081
4799,0.024
4800,0.002
4801,-0.032
4802,-0.117
4803,0.054
4804,0.112
4805,0.044
4806,0.129
4807,0.015
4808,0.039
4809,-0.032
4810,0.0
4811,0.005
4812,-0.103
4813,-0.049
4814,0.054
4815,-0.115
4816,0.012
4817,0.002
4818,-0.015
4819,-0.056
4820,-0.142
4821,0.044
4822,0.02
4823,0.02
4824,0.029
4825,0.027
4826,0.066
4827,-0.032
4828,0.029
4829,0.015
4830,0.02
4831,-0.015
4832,0.015
4833,-0.1
4834,-0.024
4835,0.059
4836,-0.034
4837,-0.037
4838,-0.017
4839,-0.054
4840,-0.005
4841,0.017
4842,-0.127
4843,-0.037
4844,0.081
4845,0.044
4846,-0.01
4847,0.01
4848,0.071
4849,0.076
4850,-0.024
4851,-0.061
4852,0.056
4853,0.11
4854,0.027
4855,-0.024
4856,-0.01
4857,-0.049
4858,-0.022
4859,-0.027
4860,-0.02
4861,0.129
4862,0.056
4863,0.081
4864,0.056
4865,0.051
4866,0.107
4867,0.107
4868,0.151
4869,0.022
4870,0.11
4871,0.09
4872,0.107
4873,-0.002
4874,0.027
4875,-0.032
4876,-0.049
4877,0.093
4878,0.059
4879,0.115
4880,0.042
4881,-0.049
4882,0.051
4883,0.09
4884,0.083
4885,0.156
4886,0.088
4887,0.144
4888,0.049
4889,0.044
4890,0.105
4891,-0.081
4892,0.032
4893,0.093
4894,-0.02
4895,-0.024
4896,-0.068
4897,-0.037
4898,-0.027
4899,0.02
4900,-0.081
4901,-0.095
4902,0.044
4903,0.034
4904,0.002
4905,0.034
4906,-0.002
4907,-0.032
4908,0.017
4909,-0.061
4910,0.042
4911,-0.02
4912,-0.068
4913,-0.015
4914,-0.1
4915,-0.088
4916,-0.129
4917,-0.032
4918,0.015
4919,-0.039
4920,-0.098
4921,-0.149
4922,0.0
4923,0.039
4924,-0.112
4925,-0.015
4926,0.11
4927,0.081
4928,-0.01
4929,0.093
4930,0.095
4931,-0.02
4932,-0.032
4933,0.063
4934,-0.02
4935,-0.076
4936,0.027
4937,-0.051
4938,-0.127
4939,0.046
4940,0.137
4941,-0.061
4942,-0.129
4943,-0.049
4944,0.054
4945,0.083
4946,0.002
4947,0.044
4948,0.078
4949,0.042
4950,0.007
4951,0.032
4952,0.042
4953,0.059
4954,0.183
4955,0.027
4956,0.015
4957,0.068
4958,-0.051
4959,-0.012
4960,0.061
4961,0.032
4962,0.085
4963,0.076
4964,0.137
4965,0.039
4966,0.061
4967,0.186
4968,0.139
4969,-0.044
4970,0.117
4971,0.144
4972,-0.034
4973,0.061
4974,0.012
4975,0.063
4976,0.066
4977,0.02
4978,0.015
4979,0.037
4980,0.068
4981,0.103
4982,-0.068
4983,-0.027
4984,0.051
4985,0.061
4986,0.059
4987,0.071
4988,0.037
4989,0.093
4990,0.071
4991,-0.071
4992,0.015
4993,0.002
4994,-0.024
4995,0.029
4996,-0.146
4997,-0.015
4998,-0.037
4999,-0.037
5000,-0.044
5001,-0.049
5002,-0.032
5003,-0.01
5004,0.007
5005,0.098
5006,0.032
5007,0.059
5008,-0.02
5009,-0.103
5010,-0.044
5011,-0.005
5012,-0.024
5013,-0.02
5014,-0.083
5015,-0.005
5016,-0.046
5017,-0.134
5018,0.032
5019,-0.073
5020,-0.098
5021,-0.024
5022,-0.056
5023,-0.022
5024,0.005
5025,-0.032
5026,0.049
5027,0.046
5028,0.002
5029,0.039
5030,0.068
5031,0.046
5032,0.024
5033,0.017
5034,0.002
5035,0.002
5036,-0.002
5037,-0.01
5038,-0.061
5039,-0.012
5040,0.071
5041,0.034
5042,0.0
5043,0.061
5044,0.198
5045,0.09
5046,0.005
5047,0.034
5048,0.19
5049,0.139
5050,0.046
5051,0.078
5052,0.11
5053,-0.007
5054,0.088
5055,0.027
5056,0.032
5057,0.054
5058,-0.024
5059,0.061
5060,0.015
5061,0.042
5062,0.178
5063,-0.02
5064,0.063
5065,0.015
5066,0.012
5067,0.056
5068,0.071
5069,-0.029
5070,-0.042
5071,-0.098
5072,0.059
5073,-0.015
5074,-0.076
5075,-0.098
5076,-0.093
5077,-0.078
5078,-0.081
5079,-0.044
5080,-0.103
5081,-0.078
5082,-0.115
5083,-0.098
5084,-0.037
5085,-0.046
5086,-0.02
5087,-0.005
5088,0.0
5089,-0.022
5090,0.098
5091,0.037
5092,-0.051
5093,0.11
5094,0.042
5095,-0.098
5096,-0.029
5097,-0.1
5098,0.02
5099,-0.024
5100,-0.071
5101,-0.066
5102,-0.068
5103,-0.002
5104,0.017
5105,-0.051
5106,-0.005
5107,-0.034
5108,-0.027
5109,-0.063
5110,0.034
5111,0.076
5112,0.01
5113,-0.063
5114,-0.049
5115,-0.061
5116,-0.027
5117,-0.063
5118,-0.095
5119,-0.117
5120,0.073
5121,0.037
5122,-0.09
5123,-0.078
5124,-0.012
5125,0.085
5126,0.076
5127,0.01
5128,0.095
5129,0.063
5130,0.037
5131,0.007
5132,0.144
5133,0.078
5134,-0.032
5135,0.12
5136,0.054
5137,-0.115
5138,-0.032
5139,0.095
5140,0.024
5141,0.005
5142,0.051
5143,-0.037
5144,-0.059
5145,0.007
5146,-0.015
5147,0.044
5148,0.103
5149,-0.071
5150,-0.051
5151,-0.071
5152,-0.005
5153,0.0
5154,-0.154
5155,-0.085
5156,-0.103
5157,-0.103
5158,-0.137
5159,-0.083
5160,-0.103
5161,-0.146
5162,-0.117
5163,-0.007
5164,-0.037
5165,-0.115
5166,0.071
5167,-0.022
5168,0.068
5169,0.078
5170,-0.024
5171,0.022
5172,0.056
5173,-0.095
5174,-0.007
5175,-0.046
5176,-0.017
5177,0.002
5178,-0.105
5179,-0.112
5180,-0.017
5181,-0.007
5182,-0.054
5183,-0.122
5184,-0.117
5185,0.017
5186,0.032
5187,-0.09
5188,-0.081
5189,0.012
5190,0.056
5191,-0.051
5192,-0.059
5193,0.022
5194,-0.046
5195,-0.081
5196,-0.017
5197,-0.015
5198,-0.046
5199,0.005
5200,-0.144
5201,-0.022
5202,-0.046
5203,0.071
5204,-0.029
5205,-0.151
5206,-0.002
5207,0.049
5208,0.081
5209,0.105
5210,0.049
5211,0.139
5212,0.127
5213,0.037
5214,0.122
5215,-0.015
5216,0.02
5217,0.122
5218,-0.071
5219,-0.02
5220,-0.034
5221,-0.034
5222,0.007
5223,-0.02
5224,0.125
5225,-0.029
5226,-0.098
5227,0.115
5228,0.198
5229,-0.046
5230,0.007
5231,0.217
5232,0.032
5233,-0.005
5234,0.002
5235,0.122
5236,0.095
5237,-0.085
5238,-0.039
5239,0.171
5240,-0.029
5241,-0.061
5242,-0.01
5243,-0.183
5244,-0.088
5245,-0.005
5246,0.002
5247,-0.208
5248,-0.261
5249,0.032
5250,0.005
5251,-0.002
5252,-0.039
5253,-0.039
5254,-0.015
5255,-0.007
5256,-0.095
5257,-0.083
5258,-0.039
5259,-0.046
5260,-0.044
5261,-0.027
5262,-0.142
5263,-0.078
5264,-0.056
5265,-0.02
5266,-0.098
5267,-0.061
5268,-0.012
5269,-0.015
5270,0.093
5271,-0.007
5272,0.032
5273,-0.085
5274,0.039
5275,0.032
5276,-0.068
5277,-0.01
5278,0.0
5279,-0.017
5280,-0.022
5281,-0.073
5282,-0.012
5283,-0.054
5284,-0.046
5285,0.051
5286,-0.037
5287,-0.024
5288,0.112
5289,0.127
5290,-0.081
5291,-0.032
5292,0.029
5293,0.046
5294,0.039
5295,-0.01
5296,0.063
5297,0.139
5298,-0.01
5299,-0.01
5300,-0.066
5301,0.042
5302,0.071
5303,0.063
5304,0.034
5305,0.149
5306,0.083
5307,-0.01
5308,0.132
5309,0.051
5310,-0.01
5311,0.068
5312,0.063
5313,-0.007
5314,0.056
5315,0.044
5316,-0.032
5317,0.061
5318,0.007
5319,-0.029
5320,-0.002
5321,-0.117
5322,-0.061
5323,0.073
5324,0.063
5325,-0.117
5326,-0.073
5327,-0.042
5328,0.066
5329,-0.088
5330,-0.037
5331,0.093
5332,0.115
5333,0.054
5334,0.071
5335,-0.01
5336,0.007
5337,0.095
5338,-0.039
5339,-0.105
5340,-0.093
5341,-0.081
5342,0.02
5343,-0.073
5344,-0.078
5345,-0.054
5346,0.042
5347,-0.056
5348,-0.1
5349,-0.01
5350,0.059
5351,-0.027
5352,0.01
5353,0.049
5354,0.073
5355,-0.005
5356,-0.071
5357,-0.039
5358,-0.061
5359,-0.039
5360,-0.134
5361,-0.027
5362,-0.022
5363,-0.09
5364,-0.046
5365,-0.081
5366,-0.103
5367,-0.09
5368,0.027
5369,0.068
5370,-0.027
5371,-0.01
5372,0.029
5373,-0.02
5374,0.005
5375,-0.029
5376,-0.005
5377,0.015
5378,-0.054
5379,-0.01
5380,-0.005
5381,-0.105
5382,-0.068
5383,0.056
5384,-0.02
5385,-0.044
5386,-0.093
5387,0.078
5388,0.027
5389,0.032
5390,0.015
5391,0.037
5392,-0.027
5393,0.107
5394,0.1
5395,0.088
5396,0.042
5397,0.095
5398,0.173
5399,0.068
5400,-0.063
5401,0.129
5402,0.1
5403,-0.066
5404,-0.042
5405,-0.066
5406,0.042
5407,0.083
5408,0.024
5409,0.017
5410,0.01
5411,0.093
5412,0.049
5413,-0.022
5414,-0.061
5415,-0.002
5416,0.088
5417,0.037
5418,-0.005
5419,-0.005
5420,-0.02
5421,-0.02
5422,-0.107
5423,-0.085
5424,0.002
5425,-0.076
5426,-0.11
5427,-0.142
5428,-0.088
5429,-0.071
5430,-0.037
5431,-0.022
5432,-0.039
5433,0.034
5434,0.049
5435,0.032
5436,-0.002
5437,0.044
5438,0.059
5439,-0.027
5440,-0.002
5441,0.073
5442,-0.029
5443,-0.073
5444,-0.032
5445,-0.056
5446,0.007
5447,0.056
5448,-0.017
5449,-0.046
5450,-0.01
5451,-0.046
5452,-0.054
5453,-0.071
5454,-0.066
5455,-0.081
5456,0.002
5457,0.093
5458,-0.034
5459,-0.024
5460,-0.015
5461,0.046
5462,-0.032
5463,-0.068
5464,-0.039
5465,-0.027
5466,0.034
5467,0.012
5468,0.017
5469,-0.02
5470,0.01
5471,-0.056
5472,-0.068
5473,0.046
5474,0.066
5475,0.129
5476,-0.032
5477,0.005
5478,0.068
5479,0.012
5480,0.007
5481,0.007
5482,0.068
5483,0.059
5484,0.017
5485,-0.081
5486,-0.112
5487,-0.02
5488,0.042
5489,-0.032
5490,-0.046
5491,-0.049
5492,0.01
5493,-0.024
5494,-0.024
5495,0.042
5496,0.017
5497,-0.002
5498,-0.005
5499,-0.129
5500,-0.032
5501,-0.007
5502,-0.081
5503,-0.12
5504,-0.051
5505,0.044
5506,0.044
5507,-0.066
5508,-0.027
5509,-0.098
5510,-0.024
5511,0.034
5512,-0.032
5513,0.01
5514,0.076
5515,0.083
5516,0.022
5517,0.012
5518,0.078
5519,0.01
5520,-0.059
5521,-0.085
5522,-0.024
5523,-0.076
5524,0.002
5525,-0.056
5526,-0.061
5527,-0.022
5528,-0.037
5529,-0.061
5530,-0.051
5531,0.007
5532,0.0
5533,0.02
5534,0.01
5535,0.005
5536,-0.034
5537,0.022
5538,0.039
5539,0.039
5540,0.002
5541,-0.029
5542,0.063
5543,0.027
5544,0.046
5545,0.012
5546,0.024
5547,-0.002
5548,-0.042
5549,0.012
5550,-0.037
5551,-0.027
5552,0.049
5553,0.105
5554,0.017
5555,0.005
5556,0.02
5557,0.042
5558,0.012
5559,0.024
5560,0.037
5561,0.032
5562,0.09
5563,-0.012
5564,0.103
5565,0.0
5566,0.002
5567,0.073
5568,0.076
5569,0.09
5570,0.11
5571,0.049
5572,0.007
5573,0.061
5574,0.066
5575,0.061
5576,0.044
5577,0.059
5578,-0.007
5579,0.015
5580,0.073
5581,0.107
5582,-0.09
5583,-0.059
5584,-0.107
5585,-0.164
5586,-0.024
5587,-0.1
5588,-0.002
5589,-0.066
5590,-0.103
5591,0.007
5592,-0.115
5593,0.015
5594,0.02
5595,-0.015
5596,-0.005
5597,-0.005
5598,-0.11
5599,-0.017
5600,-0.022
5601,-0.081
5602,-0.022
5603,-0.046
5604,0.029
5605,-0.066
5606,-0.024
5607,0.056
5608,-0.032
5609,-0.125
5610,-0.042
5611,-0.012
5612,0.029
5613,0.022
5614,-0.046
5615,0.061
5616,0.068
5617,0.02
5618,0.054
5619,0.032
5620,-0.002
5621,-0.037
5622,-0.029
5623,-0.083
5624,-0.032
5625,0.024
5626,0.01
5627,-0.085
5628,-0.054
5629,-0.049
5630,0.005
5631,0.093
5632,0.02
5633,0.083
5634,0.051
5635,0.081
5636,0.029
5637,0.022
5638,0.085
5639,0.125
5640,0.076
5641,0.046
5642,0.081
5643,-0.002
5644,0.037
5645,0.051
5646,-0.005
5647,-0.024
5648,-0.015
5649,0.029
5650,0.024
5651,0.034
5652,-0.037
5653,0.11
5654,0.056
5655,0.066
5656,0.078
5657,0.063
5658,0.227
5659,0.144
5660,0.024
5661,0.093
5662,0.061
5663,0.107
5664,0.103
5665,0.002
5666,0.046
5667,0.039
5668,-0.005
5669,-0.107
5670,-0.107
5671,-0.051
5672,-0.01
5673,-0.085
5674,-0.056
5675,-0.017
5676,-0.037
5677,0.029
5678,0.029
5679,0.046
5680,0.01
5681,0.068
5682,0.027
5683,-0.12
5684,-0.112
5685,-0.1
5686,0.007
5687,-0.027
5688,-0.046
5689,-0.071
5690,-0.134
5691,-0.01
5692,0.068
5693,0.024
5694,-0.039
5695,0.059
5696,-0.081
5697,0.068
5698,0.039
5699,0.046
5700,0.046
5701,-0.059
5702,-0.012
5703,0.034
5704,-0.02
5705,-0.054
5706,-0.049
5707,0.017
5708,-0.037
5709,-0.12
5710,-0.039
5711,-0.015
5712,-0.12
5713,-0.042
5714,-0.083
5715,0.017
5716,-0.02
5717,-0.037
5718,-0.051
5719,0.01
5720,0.01
5721,-0.081
5722,-0.042
5723,-0.039
5724,0.066
5725,0.063
5726,0.005
5727,0.02
5728,0.015
5729,0.154
5730,0.056
5731,0.015
5732,0.054
5733,0.103
5734,0.01
5735,0.093
5736,0.088
5737,0.112
5738,0.095
5739,0.149
5740,0.095
5741,-0.024
5742,0.046
5743,0.056
5744,0.071
5745,0.012
5746,0.027
5747,0.051
5748,0.012
5749,0.193
5750,0.159
5751,0.029
5752,-0.11
5753,-0.12
5754,0.01
5755,0.01
5756,0.0
5757,-0.103
5758,0.01
5759,-0.037
5760,0.063
5761,-0.071
5762,0.029
5763,0.103
5764,-0.015
5765,-0.007
5766,-0.024
5767,-0.024
5768,0.005
5769,-0.056
5770,-0.088
5771,-0.151
5772,-0.039
5773,-0.02
5774,-0.076
5775,-0.017
5776,-0.083
5777,-0.051
5778,-0.022
5779,-0.007
5780,-0.054
5781,0.051
5782,0.059
5783,-0.073
5784,-0.063
5785,-0.112
5786,-0.066
5787,-0.029
5788,-0.066
5789,-0.073
5790,-0.134
5791,-0.002
5792,-0.005
5793,-0.015
5794,-0.122
5795,-0.115
5796,0.042
5797,0.005
5798,-0.054
5799,-0.029
5800,0.015
5801,-0.01
5802,0.042
5803,-0.012
5804,0.039
5805,-0.005
5806,-0.149
5807,0.005
5808,-0.056
5809,0.056
5810,0.071
5811,-0.093
5812,-0.09
5813,0.046
5814,0.095
5815,0.024
5816,0.107
5817,0.171
5818,0.12
5819,0.112
5820,0.117
5821,0.093
5822,0.063
5823,0.085
5824,0.107
5825,0.078
5826,0.012
5827,-0.01
5828,0.034
5829,0.005
5830,-0.093
5831,0.034
5832,-0.027
5833,0.061
5834,0.024
5835,-0.103
5836,-0.007
5837,-0.129
5838,-0.015
5839,-0.015
5840,-0.066
5841,0.012
5842,0.076
5843,-0.029
5844,-0.071
5845,-0.042
5846,-0.078
5847,-0.056
5848,-0.093
5849,-0.056
5850,-0.051
5851,-0.144
5852,-0.037
5853,-0.073
5854,-0.134
5855,0.015
5856,-0.007
5857,-0.046
5858,0.039
5859,0.032
5860,0.049
5861,-0.012
5862,0.034
5863,0.005
5864,0.042
5865,-0.037
5866,0.007
5867,-0.051
5868,-0.046
5869,-0.056
5870,-0.146
5871,-0.112
5872,-0.19
5873,-0.081
5874,-0.098
5875,-0.127
5876,0.01
5877,-0.103
5878,-0.166
5879,-0.09
5880,-0.024
5881,-0.107
5882,-0.059
5883,-0.044
5884,0.01
5885,0.071
5886,-0.056
5887,-0.007
5888,0.012
5889,-0.093
5890,0.024
5891,0.112
5892,0.0
5893,0.146
5894,0.034
5895,0.005
5896,0.068
5897,0.076
5898,0.164
5899,0.073
5900,-0.005
5901,0.1
5902,0.061
5903,0.068
5904,0.117
5905,0.022
5906,0.002
5907,0.083
5908,0.127
5909,0.115
5910,0.139
5911,0.068
5912,0.01
5913,0.017
5914,0.156
5915,0.066
5916,-0.024
5917,-0.027
5918,0.068
5919,0.229
5920,0.105
5921,0.015
5922,0.122
5923,0.051
5924,0.076
5925,0.178
5926,-0.039
5927,-0.02
5928,-0.044
5929,-0.068
5930,-0.039
5931,0.002
5932,0.071
5933,0.032
5934,0.007
5935,-0.054
5936,0.015
5937,-0.029
5938,0.01
5939,0.071
5940,-0.071
5941,-0.005
5942,0.024
5943,-0.09
5944,-0.103
5945,-0.054
5946,-0.015
5947,-0.078
5948,-0.11
5949,-0.142
5950,-0.144
5951,-0.066
5952,-0.061
5953,-0.129
5954,-0.144
5955,-0.117
5956,-0.127
5957,-0.095
5958,-0.088
5959,-0.103
5960,0.042
5961,0.02
5962,-0.01
5963,-0.024
5964,-0.144
5965,-0.049
5966,-0.012
5967,-0.071
5968,-0.054
5969,-0.066
5970,-0.098
5971,-0.044
5972,-0.039
5973,-0.095
5974,-0.071
5975,0.017
5976,-0.017
5977,-0.01
5978,0.024
5979,-0.012
5980,0.022
5981,0.027
5982,0.154
5983,0.046
5984,0.007
5985,0.081
5986,0.037
5987,0.056
5988,0.044
5989,0.144
5990,0.078
5991,0.046
5992,0.017
5993,-0.01
5994,0.049
5995,0.02
5996,0.007
5997,0.015
5998,0.032
5999,0.051
6000,0.042
6001,0.0
6002,0.076
6003,0.142
6004,0.181
6005,0.171
6006,0.125
6007,0.059
6008,0.012
6009,0.095
6010,0.054
6011,-0.081
6012,-0.007
6013,0.09
6014,-0.083
6015,-0.173
6016,-0.039
6017,-0.02
6018,-0.066
6019,0.032
6020,-0.105
6021,-0.022
6022,-0.083
6023,0.015
6024,0.068
6025,0.027
6026,-0.098
6027,-0.005
6028,0.134
6029,-0.051
6030,-0.085
6031,-0.017
6032,0.02
6033,0.005
6034,-0.061
6035,-0.044
6036,0.0
6037,-0.137
