,0.032
4426,-0.139
4427,-0.005
4428,0.059
4429,0.042
4430,-0.022
4431,-0.005
4432,0.007
4433,-0.156
4434,-0.002
4435,0.09
4436,0.024
4437,-0.024
4438,-0.073
4439,-0.022
4440,-0.056
4441,0.095
4442,0.007
4443,0.085
4444,0.154
4445,-0.073
4446,0.012
4447,0.1
4448,0.09
4449,-0.032
4450,0.146
4451,0.166
4452,0.015
4453,0.02
4454,-0.032
4455,-0.007
4456,0.039
4457,-0.022
4458,-0.107
4459,-0.11
4460,0.188
4461,0.085
4462,0.081
4463,-0.012
4464,0.134
4465,0.005
4466,0.132
4467,0.127
4468,0.046
4469,-0.061
4470,-0.032
4471,0.078
4472,0.12
4473,0.093
4474,-0.081
4475,-0.002
4476,0.012
4477,0.007
4478,0.081
4479,-0.164
4480,-0.01
4481,0.054
4482,0.039
4483,-0.017
4484,-0.046
4485,-0.029
4486,0.029
4487,0.054
4488,0.061
4489,-0.01
4490,-0.054
4491,0.095
4492,-0.022
4493,-0.042
4494,-0.015
4495,0.12
4496,0.107
4497,-0.02
4498,0.046
4499,-0.005
4500,-0.037
4501,-0.051
4502,-0.015
4503,-0.066
4504,-0.037
4505,-0.149
4506,0.059
4507,0.034
4508,-0.01
4509,0.132
4510,0.073
4511,0.039
4512,0.083
4513,0.117
4514,0.037
4515,0.029
4516,0.125
4517,0.044
4518,-0.046
4519,-0.051
4520,-0.081
4521,-0.061
4522,-0.054
4523,-0.049
4524,0.002
4525,-0.044
4526,-0.017
4527,-0.054
4528,-0.083
4529,0.002
4530,-0.046
4531,-0.022
4532,0.034
4533,-0.024
4534,-0.068
4535,0.059
4536,0.059
4537,0.037
4538,-0.017
4539,0.029
4540,-0.059
4541,0.078
4542,0.107
4543,-0.073
4544,-0.071
4545,-0.005
4546,0.12
4547,0.032
4548,-0.024
4549,0.085
4550,0.144
4551,0.022
4552,0.017
4553,0.112
4554,0.024
4555,0.054
4556,0.178
4557,0.1
4558,0.149
4559,0.085
4560,0.156
4561,-0.12
4562,-0.081
4563,0.149
4564,0.249
4565,-0.215
4566,-0.161
4567,-0.063
4568,0.059
4569,0.071
4570,0.02
4571,-0.044
4572,-0.024
4573,0.11
4574,0.107
4575,0.117
4576,-0.02
4577,0.049
4578,0.203
4579,-0.022
4580,0.063
4581,0.002
4582,0.076
4583,0.039
4584,-0.002
4585,0.054
4586,0.0
4587,0.017
4588,0.01
4589,-0.012
4590,0.002
4591,-0.012
4592,0.0
4593,-0.051
4594,-0.063
4595,0.054
4596,0.1
4597,0.068
4598,0.09
4599,-0.01
4600,0.02
4601,-0.085
4602,-0.088
4603,0.051
4604,0.017
4605,0.029
4606,-0.027
4607,-0.01
4608,-0.012
4609,-0.032
4610,-0.01
4611,0.081
4612,0.078
4613,0.078
4614,0.054
4615,0.017
4616,0.034
4617,0.115
4618,-0.017
4619,-0.02
4620,0.027
4621,-0.034
4622,0.024
4623,0.046
4624,0.149
4625,0.146
4626,0.02
4627,-0.149
4628,0.049
4629,0.186
4630,-0.09
4631,-0.051
4632,-0.002
4633,0.181
4634,0.193
4635,0.044
4636,-0.115
4637,-0.027
4638,0.051
4639,-0.105
4640,-0.054
4641,-0.044
4642,0.022
4643,-0.061
4644,-0.071
4645,0.01
4646,0.015
4647,-0.144
4648,-0.076
4649,-0.134
4650,-0.002
4651,-0.02
4652,-0.125
4653,-0.034
4654,-0.046
4655,0.063
4656,-0.071
4657,-0.068
4658,0.105
4659,-0.039
4660,-0.032
4661,0.029
4662,0.02
4663,-0.149
4664,-0.007
4665,0.005
4666,-0.112
4667,-0.005
4668,-0.078
4669,-0.1
4670,-0.063
4671,0.122
4672,0.103
4673,-0.112
4674,-0.037
4675,0.01
4676,-0.017
4677,-0.046
4678,0.105
4679,0.059
4680,0.049
4681,-0.095
4682,-0.168
4683,0.12
4684,0.042
4685,-0.095
4686,-0.085
4687,-0.085
4688,-0.061
4689,0.02
4690,-0.068
4691,-0.037
4692,-0.029
4693,-0.085
4694,-0.024
4695,0.085
4696,0.076
4697,-0.095
4698,-0.005
4699,-0.022
4700,-0.046
4701,-0.042
4702,-0.083
4703,-0.151
4704,0.005
4705,0.024
4706,0.002
4707,0.034
4708,-0.068
4709,0.029
4710,0.107
4711,0.066
4712,-0.005
4713,-0.125
4714,-0.146
4715,0.156
4716,0.164
4717,-0.002
4718,0.0
4719,-0.059
4720,0.054
4721,0.076
4722,-0.034
4723,0.015
4724,0.063
4725,-0.01
4726,-0.063
4727,-0.005
4728,0.066
4729,-0.073
4730,-0.078
4731,0.02
4732,0.11
4733,-0.042
4734,-0.054
4735,0.002
4736,-0.066
4737,0.029
4738,0.066
4739,-0.146
4740,0.12
4741,-0.051
4742,0.081
4743,0.054
4744,-0.107
4745,-0.01
4746,-0.054
4747,-0.002
4748,-0.037
4749,-0.071
4750,-0.181
4751,-0.095
4752,-0.164
4753,0.103
4754,0.042
4755,-0.1
4756,0.0
4757,-0.046
4758,-0.09
4759,-0.093
4760,0.0
4761,0.032
4762,-0.127
4763,0.01
4764,0.0
4765,-0.125
4766,-0.193
4767,-0.183
4768,-0.076
4769,0.017
4770,-0.129
4771,0.039
4772,-0.098
4773,-0.034
4774,-0.051
4775,-0.051
4776,0.117
4777,-0.022
4778,0.081
4779,-0.12
4780,-0.107
4781,0.039
4782,-0.059
4783,-0.017
4784,0.024
4785,0.029
4786,-0.063
4787,-0.1
4788,-0.073
4789,0.024
4790,-0.061
4791,0.02
4792,-0.066
4793,0.071
4794,0.081
4795,-0.063
4796,-0.005
4797,0.132
4798,0.09
4799,-0.19
4800,-0.129
4801,-0.054
4802,0.137
4803,0.117
4804,-0.093
4805,-0.115
4806,0.002
4807,0.115
4808,0.063
4809,-0.046
4810,0.059
4811,-0.005
4812,0.005
4813,0.034
4814,-0.088
4815,0.022
4816,-0.042
4817,-0.012
4818,0.068
4819,0.002
4820,0.068
4821,-0.081
4822,0.015
4823,0.002
4824,-0.146
4825,-0.002
4826,-0.039
4827,-0.029
4828,0.029
4829,-0.037
4830,-0.142
4831,-0.132
4832,0.0
4833,0.054
4834,-0.051
4835,-0.049
4836,-0.049
4837,-0.117
4838,-0.056
4839,0.01
4840,-0.059
4841,-0.081
4842,-0.085
4843,-0.103
4844,-0.078
4845,-0.142
4846,-0.095
4847,-0.063
4848,-0.054
4849,-0.117
4850,-0.164
4851,-0.103
4852,-0.056
4853,0.063
4854,-0.059
4855,-0.081
4856,-0.024
4857,0.083
4858,0.017
4859,0.012
4860,-0.049
4861,-0.056
4862,0.051
4863,0.024
4864,-0.066
4865,-0.061
4866,0.049
4867,0.059
4868,-0.073
4869,-0.115
4870,-0.005
4871,0.01
4872,-0.081
4873,-0.061
4874,-0.066
4875,-0.029
4876,0.085
4877,0.09
4878,0.042
4879,0.005
4880,-0.039
4881,-0.012
4882,0.127
4883,0.12
4884,0.051
4885,0.029
4886,-0.066
4887,0.083
4888,0.098
4889,0.144
4890,-0.039
4891,-0.193
4892,0.007
4893,0.088
4894,0.068
4895,-0.015
4896,0.044
4897,0.049
4898,0.022
4899,-0.005
4900,0.095
4901,0.039
4902,0.012
4903,0.005
4904,-0.015
4905,-0.1
4906,-0.161
4907,-0.081
4908,-0.027
4909,0.059
4910,-0.066
4911,-0.085
4912,-0.125
4913,-0.071
4914,0.081
4915,-0.085
4916,0.015
4917,0.029
4918,-0.098
4919,0.132
4920,0.085
4921,-0.083
4922,-0.122
4923,-0.085
4924,-0.068
4925,-0.095
4926,-0.166
4927,-0.122
4928,-0.056
4929,-0.051
4930,-0.088
4931,0.02
4932,0.046
4933,0.125
4934,0.059
4935,-0.071
4936,-0.042
4937,-0.012
4938,0.083
4939,0.176
4940,0.071
4941,-0.122
4942,-0.105
4943,-0.034
4944,-0.054
4945,-0.049
4946,-0.095
4947,0.024
4948,-0.112
4949,-0.012
4950,-0.083
4951,0.049
4952,-0.122
4953,-0.112
4954,-0.061
4955,0.02
4956,0.039
4957,-0.017
4958,-0.056
4959,0.054
4960,-0.027
4961,0.046
4962,0.117
4963,0.056
4964,0.012
4965,-0.017
4966,-0.166
4967,-0.107
4968,0.146
4969,0.137
4970,-0.056
4971,-0.056
4972,-0.183
4973,0.059
4974,0.105
4975,0.059
4976,-0.027
4977,0.024
4978,0.112
4979,0.081
4980,-0.022
4981,0.044
4982,0.032
4983,0.088
4984,0.029
4985,-0.054
4986,0.017
4987,-0.076
4988,0.2
4989,0.081
4990,-0.063
4991,-0.054
4992,-0.015
4993,0.024
4994,0.085
4995,-0.032
4996,-0.051
4997,-0.015
4998,-0.107
4999,0.046
5000,0.188
5001,0.051
5002,-0.007
5003,-0.117
5004,-0.054
5005,0.095
5006,-0.005
5007,0.137
5008,0.083
5009,-0.015
5010,0.042
5011,-0.059
5012,-0.066
5013,-0.105
5014,0.017
5015,0.083
5016,-0.078
5017,-0.027
5018,-0.027
5019,-0.061
5020,-0.002
5021,0.017
5022,0.012
5023,0.051
5024,-0.029
5025,0.076
5026,-0.146
5027,-0.005
5028,0.083
5029,-0.01
5030,0.024
5031,-0.156
5032,0.061
5033,0.017
5034,-0.061
5035,0.054
5036,0.0
5037,0.112
5038,-0.017
5039,-0.005
5040,0.173
5041,0.193
5042,0.017
5043,-0.012
5044,0.0
5045,0.029
5046,0.005
5047,0.029
5048,-0.063
5049,0.022
5050,-0.005
5051,-0.068
5052,0.022
5053,-0.022
5054,0.032
5055,0.132
5056,0.098
5057,0.081
5058,0.076
5059,0.178
5060,0.176
5061,0.117
5062,-0.044
5063,-0.012
5064,0.037
5065,-0.071
5066,0.02
5067,0.01
5068,-0.122
5069,-0.103
5070,0.0
5071,-0.005
5072,-0.02
5073,-0.173
5074,0.02
5075,0.093
5076,0.01
5077,0.071
5078,-0.125
5079,-0.015
5080,-0.046
5081,-0.034
5082,0.093
5083,0.134
5084,-0.09
5085,0.029
5086,0.02
5087,0.073
5088,-0.059
5089,-0.054
5090,0.122
5091,-0.061
5092,-0.066
5093,-0.029
5094,-0.129
5095,0.117
5096,0.2
5097,-0.042
5098,0.02
5099,0.132
5100,0.037
5101,-0.134
5102,0.027
5103,0.146
5104,-0.081
5105,0.078
5106,0.056
5107,-0.022
5108,-0.115
5109,-0.137
5110,-0.046
5111,0.042
5112,-0.024
5113,0.015
5114,-0.027
5115,0.059
5116,0.127
5117,0.0
5118,0.078
5119,-0.112
5120,-0.122
5121,0.002
5122,0.027
5123,0.068
5124,-0.02
5125,-0.073
5126,-0.037
5127,0.02
5128,-0.032
5129,0.078
5130,0.081
5131,-0.078
5132,-0.039
5133,-0.12
5134,0.027
5135,0.188
5136,-0.063
5137,0.017
5138,0.107
5139,-0.007
5140,0.029
5141,-0.012
5142,0.142
5143,0.051
5144,-0.01
5145,-0.056
5146,0.112
5147,0.173
5148,0.083
5149,-0.005
5150,-0.1
5151,-0.017
5152,0.093
5153,0.098
5154,-0.081
5155,-0.081
5156,0.046
5157,0.09
5158,-0.071
5159,0.037
5160,0.156
5161,0.015
5162,0.015
5163,0.098
5164,-0.112
5165,-0.105
5166,0.1
5167,0.051
5168,0.017
5169,-0.046
5170,-0.042
5171,-0.012
5172,-0.22
5173,0.168
5174,0.125
5175,-0.017
5176,-0.132
5177,-0.068
5178,0.168
5179,0.164
5180,0.188
5181,-0.022
5182,-0.146
5183,0.012
5184,0.156
5185,-0.042
5186,-0.195
5187,-0.081
5188,0.09
5189,0.027
5190,-0.195
5191,-0.081
5192,0.061
5193,-0.054
5194,-0.015
5195,-0.068
5196,0.127
5197,0.1
5198,-0.049
5199,-0.059
5200,0.063
5201,0.159
5202,0.042
5203,-0.007
5204,0.083
5205,-0.002
5206,0.017
5207,-0.046
5208,-0.054
5209,-0.137
5210,-0.098
5211,0.09
5212,-0.049
5213,-0.017
5214,-0.015
5215,0.125
5216,-0.02
5217,-0.127
5218,0.081
5219,0.09
5220,0.037
5221,0.129
5222,0.027
5223,0.098
5224,0.156
5225,0.037
5226,0.122
5227,0.117
5228,0.037
5229,0.1
5230,-0.142
5231,-0.146
5232,-0.029
5233,0.117
5234,-0.044
5235,-0.154
5236,-0.017
5237,0.137
5238,-0.032
5239,-0.171
5240,0.051
5241,0.12
5242,0.122
5243,-0.01
5244,-0.068
5245,-0.017
5246,-0.015
5247,-0.017
5248,-0.068
5249,-0.037
5250,0.017
5251,-0.078
5252,-0.217
5253,-0.039
5254,0.0
5255,0.029
5256,0.083
5257,0.073
5258,0.034
5259,0.046
5260,0.173
5261,0.0
5262,-0.12
5263,0.034
5264,0.115
5265,-0.056
5266,-0.063
5267,-0.103
5268,-0.09
5269,0.029
5270,0.01
5271,-0.024
5272,-0.02
5273,-0.105
5274,-0.007
5275,-0.1
5276,-0.193
5277,-0.01
5278,0.022
5279,0.166
5280,0.142
5281,-0.01
5282,-0.015
5283,-0.01
5284,-0.017
5285,-0.137
5286,0.049
5287,0.098
5288,-0.017
5289,-0.115
5290,-0.051
5291,-0.095
5292,-0.127
5293,-0.059
5294,-0.056
5295,-0.115
5296,-0.032
5297,0.168
5298,0.139
5299,0.063
5300,0.081
5301,0.061
5302,0.044
5303,0.044
5304,0.054
5305,-0.049
5306,-0.054
5307,-0.032
5308,0.056
5309,0.015
5310,-0.098
5311,0.042
5312,-0.09
5313,-0.061
5314,0.024
5315,-0.015
5316,-0.042
5317,-0.125
5318,0.051
5319,0.144
5320,0.22
5321,-0.103
5322,-0.085
5323,0.127
5324,0.125
5325,0.09
5326,0.095
5327,0.002
5328,0.051
5329,0.056
5330,-0.039
5331,-0.063
5332,-0.1
5333,0.129
5334,0.034
5335,-0.007
5336,-0.098
5337,-0.054
5338,-0.09
5339,-0.093
5340,0.105
5341,0.112
5342,-0.042
5343,-0.168
5344,-0.044
5345,0.078
5346,0.117
5347,0.09
5348,-0.09
5349,-0.159
5350,0.066
5351,0.073
5352,-0.012
5353,-0.129
5354,-0.178
5355,-0.073
5356,-0.186
5357,-0.151
5358,-0.1
5359,0.049
5360,0.061
5361,-0.049
5362,0.012
5363,-0.01
5364,0.183
5365,0.059
5366,0.012
5367,0.044
5368,0.056
5369,0.161
5370,0.093
5371,-0.073
5372,-0.1
5373,-0.085
5374,-0.039
5375,-0.046
5376,-0.11
5377,0.005
5378,0.178
5379,-0.066
5380,-0.034
5381,0.164
5382,0.044
5383,-0.076
5384,0.129
5385,0.0
5386,-0.049
5387,-0.1
5388,-0.059
5389,0.071
5390,-0.012
5391,0.11
5392,0.146
5393,-0.129
5394,-0.024
5395,0.061
5396,0.139
5397,-0.046
5398,-0.142
5399,0.059
5400,0.115
5401,0.022
5402,-0.127
5403,-0.166
5404,-0.066
5405,0.137
5406,0.193
5407,-0.039
5408,-0.164
5409,0.002
5410,0.022
5411,0.01
5412,-0.022
5413,0.059
5414,0.061
5415,0.029
5416,-0.056
5417,-0.056
5418,-0.088
5419,0.002
5420,0.178
5421,-0.002
5422,-0.037
5423,0.01
5424,-0.034
5425,-0.127
5426,0.002
5427,0.061
5428,0.01
5429,-0.002
5430,-0.046
5431,-0.005
5432,-0.037
5433,0.088
5434,-0.103
5435,-0.056
5436,0.029
5437,0.11
5438,-0.1
5439,-0.073
5440,0.037
5441,-0.063
5442,0.0
5443,0.217
5444,0.046
5445,0.017
5446,0.188
5447,-0.132
5448,-0.178
5449,-0.022
5450,0.005
5451,0.132
5452,0.02
5453,-0.007
5454,0.034
5455,-0.073
5456,-0.015
5457,0.134
5458,-0.042
5459,-0.034
5460,-0.081
5461,-0.032
5462,-0.049
5463,-0.083
5464,0.046
5465,0.022
5466,0.005
5467,-0.042
5468,0.034
5469,0.142
5470,-0.054
5471,0.083
5472,0.049
5473,-0.083
5474,-0.022
5475,0.039
5476,-0.146
5477,0.066
5478,-0.056
5479,-0.051
5480,0.034
5481,-0.002
5482,-0.024
5483,0.1
5484,-0.071
5485,0.071
5486,-0.042
5487,0.093
5488,0.125
5489,-0.085
5490,-0.063
5491,0.061
5492,0.044
5493,0.22
5494,-0.232
5495,-0.088
5496,0.039
5497,-0.076
5498,0.078
5499,-0.034
5500,0.017
5501,-0.122
5502,0.01
5503,0.166
5504,-0.012
5505,-0.01
5506,0.012
5507,-0.105
5508,-0.056
5509,-0.034
5510,-0.034
5511,-0.024
5512,-0.12
5513,0.073
5514,0.093
5515,-0.015
5516,-0.083
5517,0.093
5518,0.0
5519,0.032
5520,-0.007
5521,-0.081
5522,0.022
5523,-0.037
5524,-0.095
5525,0.002
5526,0.073
5527,0.09
5528,-0.061
5529,-0.049
5530,0.134
5531,-0.002
5532,-0.01
5533,0.039
5534,0.073
5535,-0.051
5536,-0.107
5537,-0.01
5538,-0.115
5539,0.022
5540,0.066
5541,0.068
5542,-0.007
5543,0.0
5544,0.032
5545,0.054
5546,0.032
5547,0.063
5548,0.186
5549,-0.007
5550,-0.154
5551,0.071
5552,-0.037
5553,-0.039
5554,0.005
5555,-0.063
5556,-0.085
5557,0.085
5558,0.046
5559,-0.01
5560,0.056
5561,-0.017
5562,0.012
5563,-0.024
5564,0.066
5565,0.022
5566,-0.005
5567,-0.007
5568,-0.056
5569,0.042
5570,-0.044
5571,-0.066
5572,0.039
5573,0.09
5574,0.059
5575,-0.11
5576,-0.137
5577,-0.1
5578,0.112
5579,0.166
5580,0.1
5581,-0.037
5582,-0.085
5583,0.027
5584,0.261
5585,0.01
5586,-0.1
5587,-0.046
5588,0.085
5589,0.032
5590,-0.017
5591,-0.007
5592,-0.002
5593,0.054
5594,-0.042
5595,-0.066
5596,0.042
5597,-0.107
5598,-0.173
5599,-0.007
5600,-0.066
5601,0.005
5602,-0.015
5603,0.022
5604,-0.017
5605,0.044
5606,0.042
5607,-0.022
5608,-0.059
5609,-0.042
5610,0.024
5611,-0.078
5612,0.01
5613,0.037
5614,-0.044
5615,0.034
5616,-0.024
5617,-0.083
5618,-0.076
5619,-0.039
5620,0.034
5621,-0.029
5622,0.039
5623,-0.083
5624,0.046
5625,0.188
5626,-0.103
5627,0.027
5628,0.212
5629,0.049
5630,0.105
5631,-0.007
5632,0.044
5633,0.1
5634,-0.017
5635,-0.002
5636,-0.095
5637,-0.073
5638,-0.02
5639,-0.022
5640,-0.129
5641,0.051
5642,0.256
5643,-0.032
5644,-0.002
5645,-0.012
5646,0.073
5647,0.005
5648,-0.078
5649,0.063
5650,0.049
5651,-0.024
5652,0.005
5653,0.012
5654,0.005
5655,-0.022
5656,-0.061
5657,-0.005
5658,-0.103
5659,0.078
5660,0.083
5661,0.103
5662,0.015
5663,-0.129
5664,-0.024
5665,0.115
5666,0.034
5667,-0.042
5668,-0.007
5669,0.085
5670,0.1
5671,0.059
5672,-0.078
5673,-0.129
5674,-0.063
5675,-0.015
5676,0.078
5677,-0.042
5678,0.042
5679,-0.054
5680,0.034
5681,-0.01
5682,-0.017
5683,0.061
5684,0.032
5685,-0.068
5686,-0.049
5687,0.078
5688,0.093
5689,-0.217
5690,-0.056
5691,-0.039
5692,0.068
5693,0.015
5694,-0.09
5695,-0.112
5696,-0.066
5697,0.076
5698,0.039
5699,-0.137
5700,-0.073
5701,0.061
5702,-0.059
5703,-0.127
5704,-0.117
5705,-0.032
5706,0.073
5707,0.015
5708,0.012
5709,0.076
5710,-0.156
5711,-0.044
5712,-0.061
5713,0.022
5714,-0.115
5715,0.002
5716,0.083
5717,0.005
5718,-0.115
5719,-0.071
5720,0.037
5721,0.017
5722,0.007
5723,-0.066
5724,0.103
5725,0.11
5726,0.039
5727,0.042
5728,0.037
5729,-0.007
5730,0.059
5731,0.095
5732,0.049
5733,-0.01
5734,0.054
5735,-0.037
5736,-0.103
5737,0.027
5738,0.093
5739,-0.002
5740,0.063
5741,0.051
5742,0.078
5743,0.046
5744,-0.039
5745,-0.012
5746,0.107
5747,0.168
5748,0.042
5749,0.076
5750,0.032
5751,-0.01
5752,0.19
5753,0.122
5754,-0.017
5755,-0.112
5756,-0.027
5757,-0.002
5758,-0.01
5759,-0.139
5760,-0.02
5761,-0.002
5762,-0.137
5763,-0.095
5764,0.022
5765,-0.005
5766,-0.073
5767,0.068
5768,0.051
5769,-0.024
5770,0.168
5771,0.083
5772,0.059
5773,0.061
5774,-0.073
5775,-0.059
5776,-0.061
5777,0.095
5778,0.061
5779,-0.061
5780,-0.063
5781,-0.095
5782,-0.251
5783,0.015
5784,0.103
5785,-0.132
5786,-0.144
5787,-0.071
5788,-0.11
5789,0.01
5790,0.098
5791,-0.049
5792,-0.103
5793,-0.01
5794,0.029
5795,-0.095
5796,-0.027
5797,0.039
5798,0.159
5799,0.024
5800,-0.132
5801,-0.068
5802,0.056
5803,0.093
5804,-0.027
5805,-0.129
5806,-0.02
5807,0.046
5808,-0.005
5809,0.085
5810,-0.007
5811,0.105
5812,0.117
5813,0.017
5814,-0.002
5815,0.005
5816,0.002
5817,0.051
5818,-0.063
5819,-0.061
5820,-0.007
5821,0.007
5822,0.078
5823,0.02
5824,0.125
5825,-0.02
5826,0.034
5827,0.088
5828,0.098
5829,0.066
5830,-0.068
5831,0.02
5832,0.063
5833,0.12
5834,0.054
5835,0.007
5836,0.066
5837,-0.154
5838,-0.12
5839,0.112
5840,0.125
5841,0.002
5842,-0.186
5843,-0.151
5844,-0.037
5845,0.002
5846,0.107
5847,0.051
5848,0.017
5849,0.0
5850,0.117
5851,-0.061
5852,0.042
5853,0.085
5854,-0.042
5855,-0.027
5856,0.12
5857,0.059
5858,0.073
5859,-0.188
5860,0.1
5861,0.083
5862,-0.056
5863,-0.146
5864,-0.249
5865,-0.015
5866,0.146
5867,-0.066
5868,-0.076
5869,-0.029
5870,-0.073
5871,0.061
5872,0.127
5873,0.044
5874,0.015
5875,0.005
5876,0.01
5877,-0.068
5878,-0.12
5879,-0.051
5880,-0.002
5881,-0.049
5882,0.002
5883,-0.002
5884,0.01
5885,-0.022
5886,0.02
5887,0.051
5888,0.1
5889,0.166
5890,0.068
5891,0.005
5892,0.098
5893,0.098
5894,-0.02
5895,-0.007
5896,0.056
5897,0.049
5898,-0.005
5899,-0.037
5900,-0.034
5901,-0.208
5902,-0.046
5903,0.063
5904,-0.127
5905,-0.11
5906,0.076
5907,0.027
5908,0.029
5909,0.063
5910,0.061
5911,-0.005
5912,0.09
5913,0.085
5914,0.225
5915,0.061
5916,0.039
5917,0.083
5918,-0.015
5919,0.037
5920,0.127
5921,0.01
5922,-0.085
5923,-0.173
5924,-0.081
5925,0.261
5926,0.105
5927,-0.078
5928,-0.132
5929,0.093
5930,0.007
5931,0.046
5932,0.1
5933,0.076
5934,0.017
5935,0.01
5936,0.02
5937,-0.007
5938,-0.085
5939,-0.002
5940,-0.068
5941,-0.051
5942,-0.015
5943,-0.107
5944,-0.051
5945,0.046
5946,-0.059
5947,-0.054
5948,0.161
5949,0.042
5950,-0.112
5951,0.042
5952,0.093
5953,0.042
5954,-0.144
5955,-0.005
5956,0.112
5957,0.007
5958,-0.095
5959,-0.02
5960,0.015
5961,-0.054
5962,0.042
5963,0.022
5964,-0.164
5965,-0.1
5966,0.027
5967,-0.034
5968,-0.059
5969,0.076
5970,0.042
5971,0.007
5972,0.034
5973,-0.002
5974,0.042
5975,0.063
5976,0.098
5977,0.122
5978,0.088
5979,-0.029
5980,-0.034
5981,0.059
5982,0.046
5983,-0.095
5984,0.042
5985,0.149
5986,0.066
5987,-0.037
5988,0.042
5989,0.012
5990,0.015
5991,0.061
5992,0.024
5993,0.115
5994,0.117
5995,-0.037
5996,-0.049
5997,0.02
5998,-0.115
5999,0.046
6000,0.059
6001,-0.093
6002,0.037
6003,0.149
6004,-0.005
6005,-0.137
6006,0.051
6007,0.02
6008,0.083
6009,-0.017
6010,-0.105
6011,-0.107
6012,0.034
6013,0.005
6014,0.027
6015,-0.022
6016,-0.076
6017,0.015
6018,0.005
6019,0.017
6020,-0.081
6021,-0.188
6022,-0.115
6023,-0.01
6024,-0.122
6025,-0.022
6026,0.005
6027,-0.046
6028,0.125
6029,0.051
6030,-0.095
6031,0.002
6032,0.071
6033,0.088
6034,0.007
6035,0.037
6036,-0.012
6037,0.073
6038,0.007
6039,0.115
6040,0.044
6041,-0.112
6042,-0.083
6043,0.007
6044,0.037
6045,-0.176
6046,-0.129
6047,-0.022
6048,-0.02
6049,0.088
6050,-0.022
6051,-0.049
6052,-0.012
6053,-0.034
6054,-0.012
6055,-0.061
6056,-0.042
6057,-0.088
6058,-0.029
6059,0.022
6060,-0.132
6061,-0.203
6062,-0.09
6063,-0.1
6064,-0.02
6065,-0.034
6066,-0.056
6067,0.012
6068,-0.11
6069,-0.017
6070,-0.063
6071,-0.12
6072,0.044
6073,0.176
6074,0.056
6075,0.073
6076,-0.029
6077,0.117
6078,0.002
6079,-0.059
6080,0.073
6081,0.024
6082,-0.051
6083,-0.071
6084,-0.085
6085,-0.044
6086,-0.125
6087,-0.134
6088,-0.164
6089,-0.134
6090,-0.034
6091,-0.09
6092,-0.115
6093,0.088
6094,0.061
6095,-0.012
6096,-0.032
6097,-0.073
6098,0.049
6099,0.122
6100,0.212
6101,0.042
6102,-0.095
6103,0.032
6104,0.142
6105,0.088
6106,0.02
6107,-0.002
6108,-0.149
6109,0.022
6110,0.0
6111,-0.134
6112,-0.024
6113,0.122
6114,0.044
6115,-0.002
6116,-0.027
6117,0.024
6118,0.059
6119,0.151
6120,0.203
6121,-0.049
6122,-0.122
6123,-0.127
6124,-0.017
6125,-0.081
6126,0.095
6127,0.002
6128,-0.115
6129,-0.12
6130,-0.083
6131,0.049
6132,-0.044
6133,-0.005
6134,0.042
6135,0.073
6136,-0.029
6137,-0.149
6138,-0.022
6139,0.083
6140,0.071
6141,0.007
6142,-0.022
6143,-0.078
6144,0.007
6145,-0.02
6146,0.022
6147,0.042
6148,-0.076
6149,0.083
6150,0.107
6151,0.066
6152,0.02
6153,0.022
6154,0.142
6155,0.117
6156,0.012
6157,-0.042
6158,-0.012
6159,0.161
6160,0.051
6161,-0.02
6162,-0.007
6163,-0.012
6164,0.002
6165,0.0
6166,0.002
6167,-0.093
6168,-0.078
6169,-0.085
6170,-0.002
6171,-0.015
6172,-0.085
6173,-0.103
6174,-0.039
6175,0.127
6176,0.105
6177,0.071
6178,-0.024
6179,-0.144
6180,-0.081
6181,0.061
6182,0.12
6183,-0.027
6184,-0.234
6185,-0.203
6186,0.046
6187,0.085
6188,0.085
6189,-0.02
6190,-0.037
6191,0.056
6192,0.012
6193,-0.066
6194,-0.042
6195,-0.059
6196,0.01
6197,-0.024
6198,-0.007
6199,-0.093
6200,-0.024
6201,-0.073
6202,0.046
6203,-0.005
6204,-0.125
6205,-0.002
6206,0.02
6207,-0.029
6208,0.024
6209,0.054
6210,-0.037
6211,-0.088
6212,0.002
6213,0.032
6214,-0.139
6215,-0.112
6216,-0.054
6217,-0.151
6218,-0.059
6219,-0.037
6220,0.078
6221,-0.029
6222,-0.076
6223,-0.01
6224,-0.034
6225,-0.037
6226,0.139
6227,0.1
6228,0.007
6229,0.01
6230,-0.01
6231,-0.042
6232,-0.107
6233,0.173
6234,0.056
6235,-0.02
6236,0.027
6237,-0.076
6238,0.0
6239,-0.076
6240,-0.017
6241,0.037
6242,-0.039
6243,-0.01
6244,0.027
6245,-0.127
6246,-0.051
6247,0.051
6248,-0.042
6249,0.012
6250,-0.073
6251,-0.051
6252,-0.149
6253,0.056
6254,0.027
6255,-0.037
6256,-0.051
6257,-0.132
6258,-0.059
6259,-0.076
6260,-0.039
6261,0.034
6262,0.088
6263,0.037
6264,-0.098
6265,-0.042
6266,-0.027
6267,-0.081
6268,-0.02
6269,-0.164
6270,-0.078
6271,0.061
6272,0.044
6273,0.212
6274,-0.105
6275,-0.042
6276,0.024
6277,-0.103
6278,-0.005
6279,-0.098
6280,0.054
6281,0.01
6282,-0.034
6283,0.037
6284,-0.151
6285,-0.112
6286,-0.132
6287,-0.073
