,0.156
4683,-0.059
4684,0.02
4685,-0.002
4686,0.044
4687,-0.044
4688,0.015
4689,-0.061
4690,-0.017
4691,-0.083
4692,-0.093
4693,-0.027
4694,-0.015
4695,-0.01
4696,0.015
4697,0.039
4698,-0.012
4699,0.012
4700,-0.002
4701,0.0
4702,-0.063
4703,0.046
4704,0.02
4705,0.007
4706,0.059
4707,0.01
4708,-0.02
4709,-0.024
4710,-0.017
4711,-0.029
4712,-0.005
4713,-0.051
4714,-0.056
4715,-0.059
4716,0.029
4717,-0.007
4718,-0.061
4719,-0.012
4720,-0.002
4721,0.022
4722,-0.022
4723,0.027
4724,0.083
4725,0.11
4726,0.073
4727,0.054
4728,0.054
4729,0.039
4730,0.029
4731,-0.054
4732,-0.071
4733,-0.054
4734,-0.005
4735,-0.056
4736,-0.105
4737,-0.042
4738,-0.081
4739,-0.105
4740,-0.032
4741,-0.046
4742,0.027
4743,-0.01
4744,0.071
4745,0.005
4746,0.078
4747,0.002
4748,0.115
4749,0.022
4750,0.017
4751,-0.11
4752,-0.073
4753,-0.027
4754,-0.134
4755,-0.044
4756,-0.017
4757,0.046
4758,-0.076
4759,-0.012
4760,-0.002
4761,0.015
4762,-0.037
4763,-0.051
4764,-0.029
4765,-0.032
4766,0.032
4767,0.071
4768,0.068
4769,-0.027
4770,0.017
4771,0.012
4772,-0.012
4773,-0.078
4774,-0.066
4775,-0.017
4776,-0.02
4777,-0.015
4778,-0.066
4779,-0.063
4780,0.037
4781,0.024
4782,-0.007
4783,-0.029
4784,0.051
4785,0.044
4786,-0.015
4787,-0.071
4788,0.022
4789,0.059
4790,-0.01
4791,-0.037
4792,-0.054
4793,-0.007
4794,-0.024
4795,0.005
4796,0.029
4797,-0.056
4798,-0.027
4799,-0.039
4800,-0.063
4801,-0.063
4802,0.042
4803,0.054
4804,0.037
4805,-0.024
4806,0.027
4807,0.007
4808,0.073
4809,0.015
4810,-0.034
4811,0.024
4812,-0.046
4813,0.022
4814,-0.022
4815,0.002
4816,0.032
4817,0.073
4818,-0.012
4819,-0.015
4820,0.107
4821,0.02
4822,0.103
4823,0.002
4824,0.071
4825,0.039
4826,-0.034
4827,0.117
4828,-0.068
4829,-0.159
4830,0.085
4831,-0.046
4832,0.005
4833,0.022
4834,-0.115
4835,-0.1
4836,-0.068
4837,-0.107
4838,-0.027
4839,0.029
4840,0.051
4841,-0.012
4842,-0.039
4843,-0.081
4844,-0.032
4845,0.056
4846,0.034
4847,-0.034
4848,0.115
4849,-0.029
4850,-0.085
4851,-0.039
4852,-0.056
4853,0.073
4854,-0.027
4855,-0.078
4856,-0.01
4857,0.005
4858,-0.098
4859,-0.051
4860,-0.056
4861,-0.107
4862,0.083
4863,-0.051
4864,-0.056
4865,-0.015
4866,0.034
4867,0.034
4868,0.007
4869,-0.112
4870,-0.049
4871,-0.02
4872,-0.073
4873,-0.027
4874,0.061
4875,-0.068
4876,-0.059
4877,0.095
4878,-0.09
4879,-0.024
4880,0.032
4881,0.005
4882,0.034
4883,-0.11
4884,0.063
4885,0.068
4886,-0.083
4887,-0.051
4888,0.085
4889,0.105
4890,0.059
4891,-0.103
4892,0.073
4893,-0.076
4894,-0.068
4895,-0.012
4896,-0.115
4897,-0.12
4898,-0.137
4899,0.044
4900,0.066
4901,-0.044
4902,-0.024
4903,-0.037
4904,-0.017
4905,0.059
4906,0.117
4907,0.046
4908,0.061
4909,0.024
4910,0.112
4911,-0.01
4912,-0.051
4913,-0.044
4914,-0.127
4915,-0.103
4916,-0.032
4917,-0.122
4918,-0.037
4919,-0.171
4920,-0.112
4921,0.068
4922,-0.051
4923,-0.022
4924,-0.112
4925,0.002
4926,0.059
4927,-0.044
4928,0.071
4929,0.024
4930,0.071
4931,0.056
4932,-0.071
4933,-0.032
4934,0.005
4935,-0.081
4936,-0.017
4937,-0.032
4938,-0.032
4939,0.015
4940,-0.044
4941,-0.042
4942,-0.005
4943,-0.054
4944,0.059
4945,-0.027
4946,-0.027
4947,0.078
4948,-0.002
4949,0.068
4950,-0.046
4951,0.037
4952,0.125
4953,0.051
4954,0.081
4955,0.017
4956,0.081
4957,0.024
4958,-0.017
4959,0.073
4960,0.161
4961,0.017
4962,0.081
4963,-0.022
4964,0.125
4965,0.054
4966,-0.039
4967,0.103
4968,0.061
4969,0.0
4970,0.012
4971,0.007
4972,0.115
4973,0.051
4974,0.107
4975,0.09
4976,0.156
4977,0.149
4978,0.1
4979,-0.022
4980,0.034
4981,-0.017
4982,0.012
4983,-0.085
4984,-0.066
4985,-0.01
4986,0.039
4987,-0.007
4988,-0.142
4989,-0.166
4990,-0.032
4991,0.007
4992,-0.059
4993,0.098
4994,0.127
4995,0.11
4996,-0.032
4997,0.034
4998,-0.037
4999,-0.046
5000,-0.015
5001,-0.042
5002,-0.059
5003,-0.01
5004,0.007
5005,0.056
5006,0.1
5007,-0.01
5008,-0.115
5009,-0.017
5010,0.107
5011,-0.02
5012,0.0
5013,-0.073
5014,-0.093
5015,-0.1
5016,-0.1
5017,-0.115
5018,-0.103
5019,-0.073
5020,0.046
5021,-0.044
5022,-0.081
5023,0.039
5024,0.063
5025,0.042
5026,0.039
5027,0.063
5028,0.117
5029,0.051
5030,-0.005
5031,0.029
5032,0.01
5033,-0.054
5034,-0.073
5035,0.068
5036,-0.044
5037,-0.034
5038,0.01
5039,0.076
5040,0.049
5041,0.117
5042,0.122
5043,0.061
5044,0.051
5045,0.127
5046,0.193
5047,0.208
5048,-0.015
5049,0.193
5050,0.09
5051,0.056
5052,0.122
5053,-0.054
5054,0.017
5055,-0.063
5056,-0.005
5057,-0.054
5058,-0.105
5059,-0.037
5060,-0.024
5061,0.051
5062,0.044
5063,0.005
5064,0.098
5065,0.103
5066,0.005
5067,0.151
5068,0.183
5069,0.161
5070,0.093
5071,-0.01
5072,0.103
5073,0.063
5074,-0.005
5075,0.007
5076,-0.017
5077,-0.139
5078,-0.017
5079,-0.02
5080,0.012
5081,-0.007
5082,0.02
5083,-0.034
5084,0.022
5085,0.059
5086,0.081
5087,0.046
5088,-0.071
5089,0.059
5090,0.056
5091,0.093
5092,-0.059
5093,-0.063
5094,-0.085
5095,-0.115
5096,-0.02
5097,-0.186
5098,-0.09
5099,0.012
5100,-0.112
5101,-0.068
5102,0.007
5103,-0.11
5104,-0.11
5105,-0.022
5106,-0.164
5107,-0.029
5108,-0.02
5109,0.09
5110,0.076
5111,0.029
5112,0.027
5113,-0.007
5114,-0.061
5115,-0.066
5116,-0.112
5117,-0.007
5118,-0.073
5119,-0.146
5120,-0.132
5121,-0.112
5122,-0.066
5123,-0.002
5124,-0.002
5125,-0.093
5126,-0.103
5127,-0.024
5128,0.042
5129,0.088
5130,-0.081
5131,0.002
5132,0.005
5133,0.039
5134,-0.068
5135,-0.005
5136,0.007
5137,-0.071
5138,-0.029
5139,-0.032
5140,-0.032
5141,0.022
5142,-0.071
5143,-0.044
5144,0.037
5145,0.005
5146,0.005
5147,0.005
5148,0.007
5149,0.088
5150,0.037
5151,0.034
5152,0.085
5153,0.02
5154,-0.002
5155,-0.068
5156,-0.029
5157,0.029
5158,-0.044
5159,0.061
5160,-0.059
5161,-0.11
5162,0.005
5163,-0.037
5164,-0.02
5165,0.049
5166,0.024
5167,0.042
5168,0.002
5169,0.088
5170,0.12
5171,-0.002
5172,0.049
5173,0.125
5174,0.066
5175,0.042
5176,0.125
5177,0.098
5178,0.032
5179,-0.027
5180,-0.022
5181,-0.063
5182,-0.122
5183,-0.105
5184,0.024
5185,-0.098
5186,-0.137
5187,-0.095
5188,-0.1
5189,-0.068
5190,-0.061
5191,-0.007
5192,0.105
5193,0.078
5194,-0.012
5195,-0.029
5196,-0.02
5197,0.215
5198,0.007
5199,0.015
5200,0.122
5201,-0.088
5202,-0.093
5203,0.046
5204,-0.042
5205,-0.117
5206,-0.002
5207,-0.073
5208,-0.068
5209,-0.107
5210,0.015
5211,0.127
5212,-0.027
5213,-0.032
5214,0.044
5215,-0.068
5216,-0.083
5217,0.068
5218,-0.029
5219,-0.049
5220,0.029
5221,0.005
5222,-0.024
5223,-0.056
5224,-0.078
5225,-0.078
5226,-0.081
5227,-0.061
5228,-0.054
5229,-0.015
5230,0.056
5231,0.027
5232,-0.024
5233,-0.01
5234,0.12
5235,0.083
5236,0.034
5237,0.027
5238,0.076
5239,0.063
5240,0.027
5241,0.088
5242,0.029
5243,-0.112
5244,-0.051
5245,-0.049
5246,0.068
5247,-0.083
5248,-0.054
5249,0.137
5250,-0.029
5251,-0.103
5252,-0.039
5253,0.007
5254,-0.002
5255,0.073
5256,0.076
5257,0.02
5258,0.129
5259,0.098
5260,0.002
5261,0.039
5262,0.022
5263,0.083
5264,0.081
5265,-0.01
5266,-0.017
5267,0.046
5268,0.09
5269,-0.044
5270,0.044
5271,0.063
5272,0.039
5273,0.01
5274,0.042
5275,0.054
5276,-0.051
5277,-0.159
5278,0.002
5279,-0.054
5280,0.0
5281,-0.022
5282,-0.056
5283,-0.017
5284,-0.005
5285,0.002
5286,0.027
5287,0.024
5288,0.02
5289,0.049
5290,0.029
5291,0.029
5292,0.051
5293,0.042
5294,0.032
5295,0.081
5296,0.002
5297,0.083
5298,0.068
5299,-0.002
5300,-0.056
5301,-0.107
5302,0.063
5303,0.034
5304,-0.042
5305,-0.007
5306,0.078
5307,0.061
5308,-0.056
5309,0.098
5310,0.12
5311,-0.034
5312,0.066
5313,0.01
5314,0.024
5315,-0.071
5316,-0.007
5317,0.005
5318,-0.049
5319,-0.044
5320,-0.027
5321,-0.117
5322,-0.066
5323,0.0
5324,-0.015
5325,-0.024
5326,0.01
5327,-0.022
5328,0.107
5329,0.054
5330,0.042
5331,-0.01
5332,0.01
5333,0.024
5334,-0.056
5335,-0.085
5336,0.088
5337,0.034
5338,-0.046
5339,0.017
5340,-0.015
5341,-0.012
5342,-0.029
5343,-0.032
5344,0.037
5345,0.037
5346,0.0
5347,0.042
5348,-0.002
5349,-0.005
5350,0.1
5351,0.012
5352,-0.022
5353,-0.017
5354,-0.049
5355,0.044
5356,0.037
5357,-0.068
5358,-0.032
5359,-0.061
5360,-0.005
5361,0.027
5362,-0.056
5363,0.002
5364,0.032
5365,-0.066
5366,0.078
5367,0.034
5368,-0.027
5369,0.042
5370,0.054
5371,0.032
5372,0.103
5373,0.095
5374,0.046
5375,0.095
5376,-0.01
5377,0.078
5378,-0.029
5379,-0.068
5380,-0.027
5381,-0.01
5382,-0.066
5383,0.046
5384,0.015
5385,0.049
5386,-0.046
5387,-0.063
5388,-0.029
5389,-0.005
5390,-0.02
5391,-0.081
5392,0.068
5393,0.042
5394,-0.066
5395,-0.002
5396,0.044
5397,-0.081
5398,-0.066
5399,0.085
5400,-0.037
5401,-0.059
5402,-0.029
5403,0.039
5404,0.0
5405,-0.024
5406,-0.061
5407,0.061
5408,0.085
5409,-0.002
5410,0.112
5411,0.007
5412,0.073
5413,0.107
5414,0.042
5415,0.034
5416,0.144
5417,0.032
5418,-0.117
5419,-0.085
5420,-0.107
5421,-0.095
5422,-0.007
5423,-0.11
5424,-0.044
5425,0.049
5426,0.034
5427,-0.061
5428,0.005
5429,0.059
5430,0.105
5431,-0.027
5432,0.085
5433,0.02
5434,-0.103
5435,-0.02
5436,0.042
5437,-0.002
5438,-0.161
5439,-0.029
5440,0.012
5441,-0.127
5442,-0.149
5443,-0.061
5444,-0.015
5445,-0.085
5446,-0.139
5447,-0.029
5448,-0.059
5449,-0.056
5450,-0.02
5451,-0.061
5452,0.144
5453,0.063
5454,-0.051
5455,0.042
5456,0.044
5457,0.059
5458,-0.054
5459,-0.122
5460,-0.085
5461,-0.046
5462,0.032
5463,0.0
5464,-0.159
5465,-0.093
5466,0.042
5467,-0.037
5468,-0.107
5469,-0.007
5470,0.073
5471,-0.159
5472,-0.063
5473,0.012
5474,-0.007
5475,0.103
5476,-0.066
5477,-0.032
5478,-0.029
5479,0.054
5480,-0.068
5481,-0.002
5482,0.042
5483,0.027
5484,-0.012
5485,-0.01
5486,-0.032
5487,0.015
5488,0.0
5489,0.061
5490,0.002
5491,-0.107
5492,0.059
5493,0.09
5494,0.007
5495,-0.049
5496,0.029
5497,0.002
5498,-0.005
5499,-0.051
5500,-0.085
5501,-0.134
5502,-0.105
5503,-0.039
5504,-0.085
5505,-0.176
5506,-0.059
5507,-0.066
5508,-0.12
5509,-0.061
5510,-0.056
5511,0.046
5512,0.085
5513,-0.051
5514,-0.095
5515,-0.039
5516,-0.056
5517,-0.032
5518,-0.017
5519,-0.032
5520,-0.01
5521,-0.012
5522,-0.034
5523,-0.11
5524,-0.078
5525,-0.105
5526,-0.11
5527,-0.044
5528,-0.095
5529,-0.039
5530,-0.002
5531,-0.037
5532,0.0
5533,0.073
5534,0.015
5535,0.049
5536,0.012
5537,0.032
5538,0.032
5539,0.076
5540,-0.056
5541,-0.063
5542,-0.149
5543,-0.1
5544,-0.046
5545,-0.068
5546,-0.088
5547,-0.12
5548,-0.081
5549,-0.034
5550,-0.071
5551,0.015
5552,-0.012
5553,0.007
5554,0.017
5555,0.12
5556,-0.01
5557,0.107
5558,0.112
5559,0.139
5560,0.073
5561,-0.063
5562,-0.039
5563,-0.095
5564,-0.012
5565,0.005
5566,-0.066
5567,-0.034
5568,-0.081
5569,-0.088
5570,0.012
5571,0.027
5572,-0.024
5573,0.103
5574,0.005
5575,0.034
5576,0.1
5577,0.068
5578,-0.022
5579,-0.083
5580,0.037
5581,0.066
5582,0.032
5583,0.012
5584,-0.017
5585,0.032
5586,0.11
5587,0.042
5588,-0.039
5589,0.042
5590,0.117
5591,0.034
5592,-0.032
5593,0.054
5594,-0.024
5595,0.0
5596,0.01
5597,0.024
5598,0.007
5599,-0.01
5600,-0.059
5601,-0.11
5602,-0.088
5603,-0.063
5604,-0.017
5605,-0.195
5606,-0.073
5607,0.012
5608,0.032
5609,0.029
5610,-0.044
5611,0.046
5612,0.005
5613,0.005
5614,0.007
5615,0.098
5616,0.063
5617,0.022
5618,-0.129
5619,-0.039
5620,0.02
5621,0.044
5622,0.029
5623,-0.024
5624,-0.034
5625,0.01
5626,-0.02
5627,-0.054
5628,-0.081
5629,-0.051
5630,-0.107
5631,-0.095
5632,-0.093
5633,0.01
5634,-0.002
5635,0.068
5636,0.076
5637,0.071
5638,-0.046
5639,-0.017
5640,0.081
5641,-0.039
5642,-0.046
5643,0.076
5644,0.032
5645,-0.017
5646,-0.073
5647,-0.005
5648,0.061
5649,0.015
5650,-0.029
5651,0.071
5652,0.071
5653,0.088
5654,0.103
5655,0.09
5656,0.073
5657,0.081
5658,0.059
5659,0.212
5660,0.051
5661,-0.002
5662,0.063
5663,0.01
5664,0.032
5665,-0.081
5666,-0.02
5667,0.0
5668,-0.095
5669,-0.088
5670,-0.024
5671,0.027
5672,-0.02
5673,-0.002
5674,-0.022
5675,0.115
5676,0.066
5677,0.034
5678,0.042
5679,-0.071
5680,0.046
5681,-0.056
5682,-0.098
5683,-0.034
5684,0.098
5685,0.049
5686,0.02
5687,-0.024
5688,-0.012
5689,0.005
5690,-0.01
5691,0.066
5692,0.125
5693,0.012
5694,0.051
5695,0.085
5696,-0.032
5697,0.007
5698,0.042
5699,0.012
5700,-0.015
5701,0.0
5702,0.134
5703,-0.015
5704,-0.115
5705,-0.049
5706,-0.056
5707,-0.076
5708,-0.029
5709,-0.049
5710,-0.007
5711,0.012
5712,-0.098
5713,0.029
5714,0.12
5715,0.039
5716,-0.02
5717,-0.01
5718,0.095
5719,0.027
5720,-0.01
5721,0.032
5722,0.005
5723,-0.063
5724,-0.12
5725,-0.051
5726,-0.022
5727,-0.051
5728,0.02
5729,-0.027
5730,-0.015
5731,0.007
5732,0.017
5733,0.122
5734,0.107
5735,0.046
5736,0.083
5737,0.134
5738,0.19
5739,-0.032
5740,0.049
5741,0.063
5742,0.022
5743,0.056
5744,0.068
5745,0.007
5746,0.034
5747,0.0
5748,0.017
5749,-0.049
5750,-0.002
5751,0.034
5752,0.012
5753,-0.022
5754,0.042
5755,-0.017
5756,0.01
5757,0.107
5758,-0.005
5759,0.044
5760,0.049
5761,0.022
5762,0.012
5763,0.061
5764,0.024
5765,-0.049
5766,0.012
5767,0.051
5768,-0.125
5769,-0.061
5770,0.093
5771,0.054
5772,-0.076
5773,0.015
5774,0.056
5775,0.137
5776,0.081
5777,0.046
5778,0.083
5779,0.066
5780,0.093
5781,0.059
5782,0.017
5783,0.063
5784,0.0
5785,-0.166
5786,-0.134
5787,-0.042
5788,0.007
5789,-0.11
5790,-0.129
5791,-0.078
5792,-0.005
5793,0.002
5794,-0.046
5795,-0.071
5796,0.076
5797,0.081
5798,0.01
5799,-0.046
5800,0.029
5801,-0.007
5802,0.02
5803,-0.034
5804,-0.12
5805,-0.129
5806,-0.012
5807,0.054
5808,0.027
5809,-0.105
5810,-0.161
5811,0.171
5812,0.166
5813,-0.02
5814,-0.068
5815,0.142
5816,0.049
5817,-0.017
5818,0.166
5819,0.049
5820,0.024
5821,-0.024
5822,0.061
5823,-0.056
5824,0.061
5825,0.129
5826,0.042
5827,0.005
5828,-0.015
5829,0.017
5830,0.093
5831,-0.002
5832,-0.02
5833,-0.012
5834,-0.034
5835,0.042
5836,-0.039
5837,-0.044
5838,0.112
5839,0.059
5840,-0.01
5841,0.081
5842,0.112
5843,0.063
5844,-0.002
5845,0.059
5846,0.088
5847,0.017
5848,0.007
5849,0.142
5850,0.0
5851,-0.093
5852,-0.125
5853,0.103
5854,0.061
5855,-0.01
5856,0.037
5857,0.066
5858,0.046
5859,0.063
5860,0.007
5861,-0.017
5862,0.059
5863,-0.049
5864,0.015
5865,-0.012
5866,-0.161
5867,-0.02
5868,-0.037
5869,-0.044
5870,-0.015
5871,-0.142
5872,-0.015
5873,0.068
5874,-0.078
5875,0.066
5876,-0.015
5877,-0.012
5878,-0.024
5879,-0.027
5880,0.117
5881,-0.002
5882,0.049
5883,0.002
5884,-0.088
5885,-0.039
5886,-0.029
5887,-0.056
5888,0.034
5889,0.039
5890,0.068
5891,0.059
5892,0.0
5893,0.144
5894,-0.002
5895,0.024
5896,0.134
5897,0.022
5898,0.01
5899,0.032
5900,0.02
5901,-0.083
5902,-0.039
5903,0.051
5904,0.012
5905,-0.01
5906,-0.056
5907,-0.037
5908,-0.01
5909,-0.015
5910,-0.095
5911,-0.088
5912,-0.034
5913,0.015
5914,0.039
5915,0.09
5916,0.054
5917,0.002
5918,0.068
5919,0.024
5920,0.01
5921,-0.017
5922,0.02
5923,-0.046
5924,-0.015
5925,-0.039
5926,-0.012
5927,0.039
5928,0.027
5929,0.029
5930,-0.01
5931,0.007
5932,-0.029
5933,0.032
5934,0.022
5935,-0.027
5936,0.166
5937,0.015
5938,-0.007
5939,0.039
5940,0.044
5941,-0.056
5942,0.078
5943,0.066
5944,0.054
5945,-0.073
5946,0.0
5947,0.054
5948,-0.056
5949,-0.005
5950,-0.01
5951,-0.034
5952,-0.054
5953,-0.085
5954,-0.044
5955,0.061
5956,-0.039
5957,0.02
5958,0.005
5959,-0.007
5960,0.037
5961,-0.093
5962,0.032
5963,-0.012
5964,-0.051
5965,-0.029
5966,-0.073
5967,-0.1
5968,-0.005
5969,-0.078
5970,-0.146
5971,-0.061
5972,-0.027
5973,0.015
5974,0.029
5975,-0.012
5976,0.046
5977,-0.01
5978,0.01
5979,-0.024
5980,-0.012
5981,-0.005
5982,0.059
5983,0.005
5984,0.115
5985,-0.081
5986,-0.034
5987,-0.022
5988,-0.015
5989,0.012
5990,-0.066
5991,0.032
5992,0.037
5993,-0.088
5994,0.0
5995,0.0
5996,-0.005
5997,0.015
5998,0.012
5999,-0.039
6000,0.059
6001,0.073
6002,0.037
6003,-0.061
6004,0.071
6005,0.044
6006,-0.088
6007,0.017
6008,0.005
6009,0.015
6010,0.017
6011,-0.02
6012,0.007
6013,-0.071
6014,0.032
6015,0.068
6016,-0.095
6017,-0.002
6018,0.11
6019,0.027
6020,0.037
6021,-0.078
6022,0.022
6023,-0.073
6024,0.012
6025,0.027
6026,-0.1
6027,-0.059
6028,-0.059
6029,-0.012
6030,-0.049
6031,-0.127
6032,-0.134
6033,0.022
6034,-0.081
6035,0.012
6036,0.054
6037,-0.068
6038,-0.032
6039,0.02
6040,-0.012
6041,-0.076
6042,-0.042
6043,-0.01
6044,-0.049
6045,-0.032
6046,-0.076
6047,-0.044
6048,-0.071
6049,-0.12
6050,-0.085
6051,0.0
6052,-0.127
6053,-0.007
6054,-0.01
6055,-0.002
6056,0.039
6057,0.024
6058,0.024
6059,0.037
6060,0.02
6061,0.042
6062,0.112
6063,-0.12
6064,-0.063
6065,0.02
6066,0.032
6067,-0.095
6068,-0.154
6069,-0.061
6070,-0.117
6071,-0.176
6072,-0.2
6073,-0.049
6074,-0.042
6075,-0.078
6076,-0.071
6077,-0.059
6078,0.042
6079,-0.007
6080,0.01
6081,-0.032
6082,-0.027
6083,0.066
6084,0.02
6085,0.061
6086,-0.01
6087,-0.073
6088,-0.049
6089,0.054
6090,0.002
6091,0.059
6092,-0.073
6093,0.01
6094,-0.01
6095,-0.066
6096,0.061
6097,0.034
6098,0.034
6099,0.034
6100,0.007
6101,0.103
6102,0.049
6103,-0.071
6104,0.125
6105,0.044
6106,-0.11
6107,-0.039
6108,-0.024
6109,0.02
6110,-0.142
6111,-0.093
6112,-0.073
6113,-0.127
6114,-0.002
6115,-0.076
6116,-0.024
6117,-0.076
6118,-0.122
6119,-0.085
6120,0.059
6121,0.044
6122,0.164
6123,-0.022
6124,0.071
6125,0.107
6126,-0.054
6127,0.037
6128,0.039
6129,0.029
6130,-0.007
6131,0.0
6132,-0.032
6133,-0.034
6134,-0.171
6135,-0.093
6136,0.068
6137,-0.161
6138,-0.071
6139,0.068
6140,0.012
6141,-0.1
6142,-0.056
6143,-0.071
6144,-0.122
6145,-0.117
6146,0.073
6147,-0.044
6148,-0.088
6149,-0.015
6150,-0.073
6151,-0.068
6152,-0.083
6153,0.002
6154,-0.09
6155,-0.007
6156,-0.11
6157,-0.049
6158,0.11
6159,0.017
6160,-0.046
6161,-0.059
6162,0.037
6163,0.127
6164,0.042
6165,0.029
6166,0.081
6167,0.081
6168,-0.02
6169,-0.022
6170,-0.117
6171,0.022
6172,0.046
6173,-0.01
6174,0.044
6175,-0.044
6176,-0.002
6177,0.1
6178,0.056
6179,-0.01
6180,0.02
6181,0.076
6182,0.093
6183,0.044
6184,-0.049
6185,0.059
6186,0.01
6187,0.032
6188,0.034
6189,0.051
6190,-0.042
6191,-0.081
6192,-0.034
6193,0.002
6194,0.039
6195,0.044
6196,0.129
6197,0.007
6198,0.002
6199,-0.022
6200,0.044
6201,0.022
6202,0.005
6203,0.066
6204,-0.024
6205,-0.073
6206,-0.061
6207,-0.024
6208,0.017
6209,0.005
6210,-0.132
6211,-0.098
6212,0.039
6213,0.122
6214,-0.044
6215,-0.012
6216,-0.024
6217,-0.039
6218,-0.01
6219,0.144
6220,0.183
6221,-0.051
6222,-0.076
6223,0.012
6224,0.046
6225,-0.076
6226,0.02
6227,0.005
6228,0.022
6229,-0.061
6230,-0.027
6231,-0.071
6232,-0.095
6233,-0.076
6234,-0.078
6235,-0.015
6236,-0.034
6237,-0.076
6238,0.112
6239,-0.073
6240,-0.01
6241,-0.012
6242,0.027
6243,0.034
6244,-0.012
6245,-0.061
6246,0.098
6247,0.122
6248,-0.002
6249,-0.12
6250,0.01
6251,0.122
6252,-0.056
6253,-0.063
6254,-0.076
6255,-0.01
6256,0.017
6257,0.01
6258,0.061
6259,-0.012
6260,0.007
6261,0.037
6262,-0.029
6263,0.034
6264,0.076
6265,-0.012
6266,-0.034
6267,-0.029
6268,0.059
6269,0.073
6270,-0.024
6271,-0.098
6272,-0.117
6273,-0.022
6274,-0.029
6275,-0.024
6276,0.068
6277,-0.042
6278,-0.012
6279,-0.005
6280,-0.002
6281,0.017
6282,0.127
6283,0.027
6284,0.017
6285,-0.005
6286,0.039
6287,-0.032
6288,0.032
6289,-0.005
6290,-0.029
6291,0.027
6292,-0.015
6293,-0.024
6294,0.054
6295,-0.127
6296,-0.112
6297,0.007
6298,0.02
6299,-0.059
6300,0.005
6301,-0.029
6302,0.002
6303,-0.005
6304,-0.022
6305,-0.034
6306,-0.034
6307,-0.088
6308,0.017
6309,0.117
6310,-0.005
6311,-0.105
6312,-0.088
6313,0.076
6314,-0.056
6315,-0.105
6316,-0.095
6317,-0.034
6318,-0.034
6319,0.017
6320,-0.017
6321,-0.029
6322,0.029
6323,0.005
6324,0.076
6325,0.049
6326,0.017
6327,0.039
6328,0.007
6329,-0.022
6330,-0.068
6331,0.007
6332,-0.022
6333,0.044
6334,-0.032
6335,-0.125
6336,-0.007
6337,0.022
6338,0.044
6339,0.029
6340,-0.054
6341,-0.073
6342,0.1
6343,0.005
6344,0.027
6345,0.034
6346,0.015
6347,0.093
6348,0.129
6349,0.151
6350,0.02
6351,0.039
6352,0.015
6353,-0.078
6354,-0.054
6355,-0.012
6356,-0.12
6357,-0.095
6358,-0.115
6359,0.007
6360,-0.01
6361,-0.044
6362,-0.066
6363,-0.103
6364,-0.012
6365,-0.046
6366,0.0
6367,0.037
6368,0.024
6369,0.049
6370,-0.034
6371,-0.068
6372,-0.012
6373,-0.054
6374,-0.037
6375,-0.034
6376,-0.103
6377,-0.042
6378,-0.063
6379,-0.076
6380,0.037
6381,-0.037
6382,0.005
6383,0.027
6384,-0.005
6385,0.044
6386,0.061
6387,0.095
6388,0.002
6389,-0.046
6390,0.066
6391,-0.002
6392,-0.032
6393,-0.151
6394,-0.112
6395,-0.1
6396,-0.081
6397,-0.056
6398,-0.034
6399,-0.042
6400,-0.037
6401,0.076
6402,0.11
6403,-0.015
6404,0.098
6405,0.105
6406,0.09
6407,0.005
6408,0.022
6409,0.01
6410,0.046
6411,0.02
6412,0.02
6413,0.01
6414,0.093
6415,0.044
6416,-0.037
6417,0.017
6418,0.129
6419,0.073
6420,-0.015
6421,-0.005
6422,0.017
6423,0.132
6424,-0.037
6425,-0.022
6426,0.02
6427,-0.007
6428,-0.032
6429,0.063
6430,0.073
6431,-0.042
6432,-0.068
6433,-0.002
6434,-0.039
6435,-0.01
6436,0.083
6437,-0.049
6438,-0.027
6439,0.015
6440,0.01
6441,-0.02
6442,-0.027
6443,-0.056
6444,0.012
6445,0.049
6446,0.12
6447,0.066
6448,0.022
6449,0.161
6450,0.071
6451,-0.007
6452,0.022
6453,0.042
6454,0.034
6455,0.115
6456,0.01
6457,-0.034
6458,-0.066
6459,0.005
6460,-0.042
6461,-0.09
6462,0.007
6463,0.071
6464,0.012
6465,-0.027
6466,0.081
6467,0.122
6468,0.068
6469,0.039
6470,0.027
6471,0.032
6472,-0.039
6473,-0.054
6474,-0.029
6475,-0.059
6476,0.0
6477,-0.037
6478,-0.166
6479,-0.144
6480,-0.076
6481,-0.117
6482,-0.154
6483,-0.078
6484,-0.146
6485,-0.005
6486,-0.022
6487,0.007
6488,0.039
6489,0.081
6490,0.098
6491,0.027
6492,0.037
6493,0.142
6494,0.002
6495,-0.024
6496,0.076
6497,-0.024
6498,0.061
6499,-0.046
6500,-0.027
6501,-0.049
6502,-0.046
6503,-0.039
6504,-0.073
6505,0.054
6506,-0.022
6507,-0.005
6508,0.01
6509,0.044
6510,0.044
6511,-0.024
6512,0.034
6513,-0.098
6514,-0.061
6515,0.037
6516,0.029
6517,-0.049
6518,0.034
6519,0.078
6520,0.015
6521,-0.142
6522,-0.027
6523,0.015
6524,0.085
6525,0.044
6526,0.012
6527,0.071
6528,0.046
6529,0.088
6530,0.127
6531,-0.032
6532,0.032
6533,-0.005
6534,0.032
6535,0.002
6536,0.051
6537,0.12
6538,0.044
6539,-0.076
6540,-0.01
6541,0.022
6542,-0.078
6543,0.122
6544,0.078
