,-0.061
4892,0.098
4893,0.066
4894,0.051
4895,0.029
4896,0.012
4897,0.056
4898,0.02
4899,-0.034
4900,-0.081
4901,-0.076
4902,-0.017
4903,-0.142
4904,-0.081
4905,-0.164
4906,-0.088
4907,0.015
4908,-0.078
4909,-0.085
4910,-0.012
4911,0.015
4912,0.005
4913,-0.027
4914,0.034
4915,0.024
4916,-0.054
4917,-0.012
4918,-0.066
4919,-0.044
4920,0.015
4921,-0.059
4922,-0.039
4923,-0.037
4924,-0.049
4925,-0.015
4926,-0.056
4927,-0.083
4928,-0.073
4929,-0.1
4930,-0.073
4931,0.022
4932,0.029
4933,0.039
4934,0.073
4935,-0.015
4936,0.049
4937,0.022
4938,-0.039
4939,0.039
4940,0.059
4941,0.01
4942,-0.081
4943,-0.063
4944,-0.012
4945,-0.066
4946,-0.146
4947,-0.12
4948,-0.181
4949,-0.12
4950,-0.063
4951,-0.11
4952,-0.063
4953,-0.044
4954,-0.01
4955,0.039
4956,-0.027
4957,-0.007
4958,0.083
4959,-0.01
4960,-0.054
4961,0.029
4962,0.073
4963,0.063
4964,0.005
4965,-0.046
4966,-0.037
4967,-0.073
4968,-0.034
4969,-0.017
4970,0.01
4971,-0.046
4972,0.056
4973,0.015
4974,-0.085
4975,-0.046
4976,-0.137
4977,0.022
4978,0.073
4979,0.083
4980,0.02
4981,-0.017
4982,0.044
4983,-0.012
4984,-0.042
4985,-0.029
4986,-0.151
4987,-0.063
4988,0.049
4989,0.027
4990,-0.083
4991,-0.032
4992,0.029
4993,-0.01
4994,0.002
4995,0.012
4996,-0.032
4997,0.007
4998,0.054
4999,0.088
5000,-0.071
5001,-0.044
5002,0.002
5003,0.0
5004,0.068
5005,-0.007
5006,0.076
5007,0.032
5008,-0.027
5009,-0.059
5010,-0.068
5011,0.015
5012,-0.039
5013,0.032
5014,-0.012
5015,-0.02
5016,0.029
5017,0.071
5018,-0.027
5019,-0.042
5020,-0.032
5021,-0.059
5022,-0.083
5023,-0.017
5024,-0.022
5025,-0.103
5026,-0.007
5027,0.012
5028,-0.02
5029,-0.09
5030,0.024
5031,0.01
5032,-0.076
5033,-0.012
5034,0.034
5035,0.098
5036,0.049
5037,0.056
5038,0.02
5039,-0.01
5040,0.083
5041,0.078
5042,0.088
5043,0.042
5044,-0.039
5045,-0.066
5046,0.044
5047,0.044
5048,-0.1
5049,0.002
5050,0.1
5051,0.098
5052,0.042
5053,0.027
5054,0.017
5055,0.068
5056,0.015
5057,0.007
5058,0.01
5059,0.054
5060,0.081
5061,0.073
5062,-0.007
5063,0.046
5064,-0.032
5065,-0.042
5066,0.049
5067,0.085
5068,0.034
5069,-0.068
5070,-0.002
5071,0.032
5072,-0.09
5073,0.015
5074,0.051
5075,0.083
5076,0.081
5077,-0.01
5078,-0.054
5079,0.02
5080,0.151
5081,0.029
5082,0.01
5083,-0.081
5084,0.063
5085,0.076
5086,0.034
5087,-0.088
5088,-0.042
5089,-0.046
5090,-0.044
5091,-0.027
5092,0.027
5093,0.042
5094,0.103
5095,0.073
5096,0.015
5097,-0.037
5098,0.0
5099,0.046
5100,0.061
5101,-0.012
5102,-0.056
5103,-0.061
5104,-0.071
5105,0.032
5106,0.024
5107,-0.049
5108,-0.022
5109,-0.042
5110,-0.073
5111,-0.083
5112,0.0
5113,0.095
5114,0.09
5115,-0.012
5116,0.0
5117,0.076
5118,-0.012
5119,-0.049
5120,-0.093
5121,0.0
5122,0.034
5123,-0.068
5124,-0.042
5125,-0.061
5126,-0.022
5127,-0.049
5128,-0.09
5129,0.056
5130,0.051
5131,-0.029
5132,0.056
5133,0.129
5134,0.024
5135,0.054
5136,0.122
5137,0.139
5138,0.063
5139,-0.029
5140,0.012
5141,0.054
5142,0.1
5143,0.068
5144,0.012
5145,-0.061
5146,-0.007
5147,-0.005
5148,0.173
5149,0.076
5150,-0.044
5151,0.029
5152,0.032
5153,-0.012
5154,-0.012
5155,0.032
5156,0.032
5157,0.068
5158,-0.032
5159,-0.022
5160,0.005
5161,-0.012
5162,0.081
5163,0.0
5164,-0.125
5165,-0.076
5166,0.027
5167,-0.015
5168,-0.12
5169,-0.049
5170,-0.059
5171,-0.142
5172,0.007
5173,-0.034
5174,-0.002
5175,0.105
5176,0.024
5177,-0.19
5178,0.078
5179,0.125
5180,0.127
5181,-0.017
5182,-0.032
5183,-0.012
5184,-0.068
5185,-0.032
5186,-0.044
5187,0.007
5188,-0.007
5189,-0.059
5190,-0.051
5191,-0.046
5192,-0.098
5193,-0.044
5194,-0.012
5195,-0.027
5196,0.005
5197,-0.039
5198,0.107
5199,0.017
5200,0.01
5201,0.125
5202,0.054
5203,0.051
5204,0.015
5205,0.056
5206,0.02
5207,-0.005
5208,-0.029
5209,0.046
5210,-0.132
5211,-0.059
5212,-0.09
5213,-0.081
5214,-0.037
5215,0.042
5216,-0.002
5217,-0.005
5218,0.066
5219,0.095
5220,0.1
5221,0.11
5222,0.166
5223,0.078
5224,0.112
5225,0.103
5226,0.015
5227,0.017
5228,-0.042
5229,0.046
5230,0.129
5231,-0.01
5232,-0.063
5233,-0.027
5234,-0.044
5235,-0.027
5236,-0.049
5237,0.054
5238,0.0
5239,-0.037
5240,0.11
5241,0.115
5242,0.012
5243,0.012
5244,0.107
5245,0.017
5246,0.054
5247,0.095
5248,0.151
5249,0.061
5250,0.007
5251,0.066
5252,-0.022
5253,0.073
5254,0.107
5255,0.039
5256,-0.078
5257,-0.046
5258,0.042
5259,0.164
5260,0.081
5261,-0.1
5262,-0.032
5263,0.063
5264,0.039
5265,0.117
5266,0.061
5267,0.029
5268,-0.002
5269,0.076
5270,-0.015
5271,-0.01
5272,0.076
5273,0.173
5274,0.024
5275,-0.09
5276,0.005
5277,-0.044
5278,0.046
5279,0.063
5280,0.046
5281,0.024
5282,0.012
5283,-0.056
5284,0.0
5285,0.056
5286,0.002
5287,-0.076
5288,-0.11
5289,0.02
5290,0.034
5291,-0.063
5292,-0.1
5293,0.032
5294,0.037
5295,-0.107
5296,-0.037
5297,-0.024
5298,-0.049
5299,0.012
5300,-0.012
5301,-0.022
5302,0.066
5303,0.027
5304,0.017
5305,-0.044
5306,-0.1
5307,-0.1
5308,0.039
5309,-0.017
5310,-0.015
5311,0.056
5312,0.034
5313,-0.005
5314,-0.081
5315,0.051
5316,-0.022
5317,-0.017
5318,0.239
5319,0.054
5320,-0.037
5321,-0.056
5322,0.083
5323,0.015
5324,-0.105
5325,-0.059
5326,-0.112
5327,-0.022
5328,0.032
5329,0.012
5330,-0.078
5331,0.002
5332,-0.09
5333,-0.022
5334,0.005
5335,0.054
5336,0.029
5337,-0.078
5338,-0.029
5339,0.002
5340,0.112
5341,0.012
5342,-0.024
5343,-0.037
5344,0.02
5345,0.049
5346,0.012
5347,0.015
5348,-0.032
5349,-0.005
5350,-0.115
5351,-0.142
5352,0.056
5353,0.083
5354,-0.049
5355,-0.193
5356,-0.037
5357,0.037
5358,-0.042
5359,-0.073
5360,-0.015
5361,0.061
5362,0.088
5363,0.007
5364,-0.027
5365,0.054
5366,0.059
5367,0.051
5368,-0.156
5369,-0.168
5370,0.098
5371,0.112
5372,0.081
5373,-0.032
5374,-0.154
5375,0.071
5376,0.19
5377,0.017
5378,-0.017
5379,0.044
5380,0.103
5381,0.071
5382,0.02
5383,-0.049
5384,-0.046
5385,0.059
5386,0.012
5387,-0.056
5388,-0.063
5389,0.012
5390,-0.029
5391,-0.11
5392,-0.012
5393,0.059
5394,0.051
5395,-0.059
5396,-0.002
5397,-0.056
5398,-0.066
5399,0.068
5400,-0.051
5401,-0.017
5402,0.049
5403,-0.046
5404,-0.039
5405,-0.032
5406,0.027
5407,-0.1
5408,-0.049
5409,-0.01
5410,-0.066
5411,-0.02
5412,-0.088
5413,-0.122
5414,-0.071
5415,-0.044
5416,-0.059
5417,-0.068
5418,0.007
5419,0.01
5420,0.022
5421,-0.017
5422,-0.037
5423,-0.005
5424,-0.042
5425,-0.059
5426,-0.007
5427,-0.063
5428,-0.044
5429,0.01
5430,-0.068
5431,-0.132
5432,-0.088
5433,-0.127
5434,-0.112
5435,-0.049
5436,0.129
5437,0.002
5438,-0.027
5439,-0.046
5440,-0.085
5441,-0.027
5442,0.068
5443,-0.039
5444,-0.007
5445,-0.098
5446,-0.049
5447,0.022
5448,-0.056
5449,0.029
5450,0.005
5451,-0.017
5452,0.042
5453,0.071
5454,-0.063
5455,-0.081
5456,0.117
5457,0.012
5458,-0.037
5459,0.037
5460,0.039
5461,0.105
5462,-0.037
5463,-0.049
5464,0.063
5465,0.227
5466,0.071
5467,-0.02
5468,-0.042
5469,-0.107
5470,-0.093
5471,0.027
5472,-0.029
5473,-0.095
5474,-0.129
5475,-0.117
5476,-0.017
5477,-0.195
5478,-0.093
5479,0.154
5480,-0.081
5481,-0.039
5482,-0.09
5483,-0.012
5484,0.066
5485,0.02
5486,0.061
5487,0.11
5488,-0.127
5489,0.015
5490,0.078
5491,0.034
5492,0.022
5493,0.005
5494,0.051
5495,-0.066
5496,-0.222
5497,-0.09
5498,-0.112
5499,-0.039
5500,-0.059
5501,-0.112
5502,-0.039
5503,-0.029
5504,-0.071
5505,-0.007
5506,-0.107
5507,-0.005
5508,-0.034
5509,-0.002
5510,0.066
5511,0.076
5512,-0.039
5513,-0.051
5514,-0.122
5515,-0.117
5516,-0.071
5517,-0.11
5518,-0.078
5519,-0.063
5520,-0.056
5521,-0.01
5522,-0.117
5523,0.071
5524,0.063
5525,0.039
5526,-0.039
5527,0.007
5528,0.122
5529,0.068
5530,0.051
5531,-0.037
5532,0.007
5533,0.049
5534,0.068
5535,0.005
5536,-0.073
5537,-0.005
5538,0.073
5539,0.054
5540,0.01
5541,0.034
5542,0.063
5543,0.107
5544,-0.002
5545,-0.039
5546,-0.017
5547,0.115
5548,-0.034
5549,0.076
5550,0.059
5551,0.042
5552,0.105
5553,0.056
5554,0.042
5555,-0.017
5556,0.11
5557,0.078
5558,0.051
5559,-0.01
5560,0.002
5561,0.029
5562,-0.024
5563,0.015
5564,-0.071
5565,-0.044
5566,0.027
5567,0.007
5568,-0.059
5569,0.032
5570,0.037
5571,-0.044
5572,-0.037
5573,0.02
5574,0.054
5575,-0.029
5576,0.027
5577,0.11
5578,0.015
5579,0.051
5580,0.095
5581,0.093
5582,0.078
5583,0.032
5584,0.034
5585,0.002
5586,0.039
5587,0.029
5588,-0.093
5589,0.022
5590,-0.005
5591,-0.044
5592,-0.037
5593,-0.002
5594,-0.042
5595,-0.076
5596,-0.017
5597,-0.02
5598,0.012
5599,0.01
5600,0.029
5601,-0.005
5602,0.027
5603,0.027
5604,-0.007
5605,-0.112
5606,-0.002
5607,0.066
5608,-0.071
5609,-0.063
5610,-0.081
5611,-0.078
5612,-0.046
5613,-0.11
5614,-0.117
5615,-0.105
5616,-0.051
5617,0.017
5618,0.005
5619,-0.063
5620,0.02
5621,0.034
5622,0.059
5623,0.142
5624,0.01
5625,0.015
5626,0.027
5627,-0.037
5628,-0.002
5629,-0.02
5630,-0.005
5631,-0.034
5632,-0.051
5633,-0.054
5634,-0.076
5635,-0.027
5636,-0.027
5637,-0.073
5638,-0.005
5639,0.017
5640,0.022
5641,0.046
5642,0.063
5643,0.054
5644,0.056
5645,0.042
5646,0.017
5647,0.032
5648,0.051
5649,0.098
5650,0.112
5651,0.076
5652,0.044
5653,-0.012
5654,-0.068
5655,0.037
5656,0.0
5657,0.0
5658,0.081
5659,0.022
5660,-0.002
5661,0.12
5662,0.024
5663,0.02
5664,0.056
5665,0.095
5666,0.166
5667,0.049
5668,0.015
5669,0.076
5670,0.063
5671,0.073
5672,0.078
5673,0.095
5674,0.063
5675,-0.063
5676,0.061
5677,0.122
5678,0.037
5679,-0.046
5680,0.071
5681,0.042
5682,-0.061
5683,0.01
5684,0.027
5685,0.005
5686,-0.01
5687,-0.137
5688,-0.044
5689,-0.166
5690,-0.076
5691,0.012
5692,-0.112
5693,-0.093
5694,-0.034
5695,0.002
5696,0.034
5697,-0.066
5698,-0.051
5699,0.11
5700,-0.002
5701,-0.039
5702,0.095
5703,0.063
5704,0.034
5705,-0.01
5706,-0.022
5707,0.088
5708,-0.042
5709,-0.017
5710,0.032
5711,-0.09
5712,-0.125
5713,-0.066
5714,0.039
5715,-0.012
5716,-0.017
5717,0.044
5718,0.007
5719,0.029
5720,0.056
5721,0.103
5722,0.056
5723,0.032
5724,0.024
5725,-0.017
5726,-0.029
5727,-0.049
5728,-0.017
5729,0.034
5730,-0.081
5731,-0.107
5732,-0.159
5733,-0.098
5734,-0.154
5735,-0.093
5736,0.024
5737,-0.125
5738,-0.098
5739,-0.154
5740,-0.042
5741,-0.034
5742,0.007
5743,0.071
5744,-0.022
5745,-0.01
5746,0.022
5747,0.02
5748,0.054
5749,0.012
5750,-0.02
5751,0.024
5752,-0.01
5753,0.002
5754,0.022
5755,-0.01
5756,0.037
5757,-0.051
5758,-0.034
5759,0.02
5760,0.027
5761,-0.02
5762,-0.068
5763,-0.002
5764,-0.022
5765,-0.029
5766,-0.076
5767,-0.056
5768,0.024
5769,0.061
5770,-0.063
5771,-0.125
5772,0.046
5773,0.081
5774,-0.093
5775,-0.098
5776,-0.015
5777,0.005
5778,-0.027
5779,-0.039
5780,-0.146
5781,0.007
5782,0.066
5783,0.005
5784,0.051
5785,0.0
5786,0.037
5787,0.039
5788,0.039
5789,0.081
5790,-0.01
5791,0.034
5792,0.034
5793,-0.088
5794,0.01
5795,-0.024
5796,-0.051
5797,0.037
5798,-0.059
5799,-0.068
5800,0.002
5801,-0.068
5802,-0.024
5803,-0.037
5804,-0.061
5805,0.027
5806,-0.105
5807,-0.02
5808,0.039
5809,-0.071
5810,0.012
5811,-0.066
5812,-0.095
5813,0.007
5814,-0.085
5815,-0.061
5816,-0.046
5817,-0.054
5818,0.007
5819,-0.029
5820,-0.034
5821,0.061
5822,-0.039
5823,0.1
5824,0.115
5825,0.066
5826,0.144
5827,0.068
5828,0.081
5829,0.139
5830,-0.017
5831,0.073
5832,0.093
5833,0.007
5834,0.015
5835,0.024
5836,-0.1
5837,-0.068
5838,-0.017
5839,-0.081
5840,0.054
5841,0.071
5842,-0.051
5843,-0.039
5844,-0.017
5845,-0.017
5846,-0.02
5847,-0.034
5848,-0.061
5849,0.046
5850,-0.066
5851,-0.054
5852,-0.076
5853,-0.059
5854,-0.093
5855,-0.1
5856,-0.088
5857,-0.068
5858,-0.076
5859,-0.024
5860,0.059
5861,0.029
5862,0.051
5863,0.032
5864,-0.059
5865,0.051
5866,0.117
5867,0.1
5868,0.022
5869,-0.049
5870,0.007
5871,0.029
5872,-0.142
5873,-0.159
5874,0.066
5875,0.081
5876,-0.078
5877,-0.171
5878,0.034
5879,0.029
5880,-0.005
5881,-0.029
5882,-0.073
5883,-0.012
5884,0.059
5885,-0.012
5886,0.01
5887,-0.034
5888,0.046
5889,0.054
5890,-0.051
5891,-0.01
5892,0.039
5893,0.095
5894,0.083
5895,0.024
5896,-0.093
5897,-0.007
5898,0.083
5899,0.024
5900,0.134
5901,0.083
5902,0.068
5903,-0.007
5904,-0.01
5905,0.032
5906,0.068
5907,0.02
5908,-0.002
5909,0.046
5910,0.066
5911,-0.022
5912,-0.01
5913,0.046
5914,-0.037
5915,-0.027
5916,-0.002
5917,-0.095
5918,0.027
5919,0.034
5920,0.059
5921,-0.054
5922,0.115
5923,0.186
5924,0.022
5925,0.134
5926,0.088
5927,0.015
5928,0.061
5929,0.059
5930,-0.056
5931,-0.117
5932,-0.122
5933,-0.037
5934,-0.095
5935,-0.115
5936,-0.073
5937,-0.071
5938,0.042
5939,-0.137
5940,-0.076
5941,0.095
5942,0.088
5943,0.042
5944,0.076
5945,0.176
5946,0.063
5947,0.034
5948,0.088
5949,0.176
5950,-0.042
5951,0.044
5952,0.037
5953,-0.005
5954,-0.01
5955,-0.012
5956,-0.078
5957,-0.093
5958,-0.034
5959,0.015
5960,-0.034
5961,-0.085
5962,0.017
5963,-0.034
5964,-0.078
5965,0.029
5966,-0.103
5967,0.034
5968,0.073
5969,0.049
5970,-0.012
5971,0.032
5972,0.059
5973,-0.037
5974,-0.081
5975,0.029
5976,0.115
5977,-0.127
5978,-0.127
5979,-0.037
5980,-0.024
5981,-0.032
5982,0.081
5983,0.027
5984,0.049
5985,0.105
5986,0.178
5987,0.105
5988,0.054
5989,0.107
5990,0.105
5991,0.134
5992,0.024
5993,0.076
5994,-0.022
5995,-0.01
5996,-0.061
5997,0.007
5998,0.0
5999,0.005
6000,-0.027
6001,-0.083
6002,0.154
6003,0.01
6004,-0.044
6005,0.063
6006,0.054
6007,0.2
6008,0.083
6009,0.122
6010,0.034
6011,0.037
6012,0.078
6013,0.022
6014,0.002
6015,0.071
6016,-0.085
6017,-0.078
6018,0.032
6019,0.029
6020,0.078
6021,-0.005
6022,0.017
6023,0.127
6024,0.09
6025,0.117
6026,-0.063
6027,0.032
6028,0.071
6029,0.0
6030,0.0
6031,-0.012
6032,-0.088
6033,-0.056
6034,-0.061
6035,-0.093
6036,-0.042
6037,-0.017
6038,-0.076
6039,-0.029
6040,-0.078
6041,-0.078
6042,-0.037
6043,-0.02
6044,-0.056
6045,-0.034
6046,-0.02
6047,0.054
6048,0.046
6049,-0.063
6050,-0.063
6051,0.042
6052,0.034
6053,-0.083
6054,0.007
6055,0.02
6056,-0.002
6057,-0.059
6058,0.093
6059,0.061
6060,-0.024
6061,0.049
6062,0.061
6063,0.017
6064,-0.071
6065,-0.017
6066,0.068
6067,0.125
6068,0.054
6069,0.002
6070,0.007
6071,0.005
6072,0.049
6073,0.063
6074,0.129
6075,0.044
6076,-0.046
6077,-0.007
6078,-0.051
6079,-0.1
6080,-0.022
6081,0.005
6082,-0.107
6083,0.046
6084,0.007
6085,0.01
6086,-0.034
6087,0.02
6088,-0.005
6089,-0.007
6090,0.017
6091,-0.005
6092,0.032
6093,-0.017
6094,-0.042
6095,-0.078
6096,0.017
6097,-0.044
6098,-0.015
6099,0.029
6100,-0.098
6101,0.002
6102,-0.02
6103,-0.034
6104,0.125
6105,-0.066
6106,0.049
6107,0.21
6108,0.0
6109,-0.034
6110,0.137
6111,0.054
6112,-0.093
6113,-0.073
6114,0.034
6115,-0.015
6116,-0.095
6117,0.007
6118,0.022
6119,-0.051
6120,-0.01
6121,-0.061
6122,-0.059
6123,-0.054
6124,-0.164
6125,0.015
6126,0.007
6127,0.007
6128,0.037
6129,-0.01
6130,0.071
6131,0.049
6132,0.037
6133,0.046
6134,0.012
6135,-0.085
6136,-0.078
6137,0.005
6138,-0.022
6139,-0.09
6140,0.005
6141,0.007
6142,0.0
6143,-0.073
6144,-0.056
6145,0.012
6146,-0.042
6147,-0.022
6148,0.015
6149,0.032
6150,0.068
6151,0.022
6152,0.002
6153,-0.027
6154,0.076
6155,0.029
6156,-0.022
6157,0.007
6158,-0.007
6159,-0.044
6160,-0.037
6161,-0.037
6162,0.029
6163,0.117
6164,-0.015
6165,-0.088
6166,0.034
6167,0.071
6168,-0.029
6169,0.01
6170,0.083
6171,0.051
6172,0.046
6173,-0.005
6174,0.02
6175,0.063
6176,0.002
6177,0.032
6178,-0.02
6179,0.046
6180,0.11
6181,-0.02
6182,0.0
6183,0.022
6184,0.044
6185,-0.12
6186,-0.085
6187,-0.02
6188,0.002
6189,0.024
6190,-0.022
6191,0.032
6192,0.071
6193,0.054
6194,0.054
6195,-0.078
6196,-0.063
6197,-0.029
6198,0.063
6199,-0.012
6200,-0.085
6201,-0.056
6202,0.015
6203,0.027
6204,0.012
6205,-0.022
6206,-0.1
6207,-0.059
6208,-0.007
6209,0.044
6210,-0.046
6211,-0.056
6212,-0.044
6213,-0.063
6214,-0.029
6215,-0.093
6216,-0.078
6217,0.005
6218,-0.051
6219,-0.071
6220,0.046
6221,0.024
6222,-0.015
6223,0.02
6224,-0.022
6225,-0.059
6226,-0.066
6227,-0.029
6228,0.095
6229,-0.005
6230,-0.002
6231,0.093
6232,0.073
6233,-0.017
6234,-0.034
6235,-0.081
6236,0.037
6237,-0.042
6238,0.005
6239,0.044
6240,-0.049
6241,-0.105
6242,-0.166
6243,-0.051
6244,-0.061
6245,-0.063
6246,0.0
6247,0.034
6248,-0.042
6249,0.017
6250,0.054
6251,-0.078
6252,-0.117
6253,-0.029
6254,0.039
6255,-0.024
6256,-0.029
6257,0.005
6258,0.054
6259,0.005
6260,0.02
6261,-0.068
6262,0.032
6263,0.081
6264,0.1
6265,0.051
6266,-0.056
6267,-0.046
6268,0.022
6269,0.024
6270,-0.081
6271,-0.09
6272,0.056
6273,0.049
6274,-0.027
6275,-0.056
6276,-0.01
6277,0.039
6278,-0.032
6279,-0.083
6280,0.027
6281,-0.071
6282,0.049
6283,0.046
6284,-0.127
6285,-0.042
6286,-0.005
6287,-0.037
6288,-0.09
6289,-0.127
6290,-0.022
6291,0.049
6292,-0.039
6293,-0.078
6294,0.059
6295,-0.078
6296,-0.051
6297,-0.022
6298,-0.095
6299,0.0
6300,-0.11
6301,-0.078
6302,-0.098
6303,-0.278
6304,-0.09
6305,-0.022
6306,-0.059
6307,-0.159
6308,-0.027
6309,0.068
6310,-0.073
6311,-0.112
6312,-0.042
6313,0.066
6314,0.024
6315,-0.103
6316,-0.034
6317,-0.015
6318,0.005
6319,0.002
6320,-0.095
6321,-0.061
6322,-0.061
6323,0.029
6324,0.059
6325,-0.024
6326,-0.007
6327,0.044
6328,0.002
6329,-0.034
6330,-0.081
6331,0.049
6332,0.007
6333,-0.144
6334,0.022
6335,-0.061
6336,0.015
6337,-0.037
6338,-0.061
6339,0.054
6340,-0.085
6341,-0.078
6342,-0.083
6343,0.024
6344,0.024
6345,-0.039
6346,-0.02
6347,0.027
6348,0.063
6349,0.127
6350,0.044
6351,0.039
6352,0.044
6353,0.115
6354,0.117
6355,0.017
6356,0.051
6357,0.081
6358,0.046
6359,-0.039
6360,0.046
6361,-0.007
6362,0.056
6363,0.01
6364,-0.095
6365,-0.046
6366,-0.032
6367,-0.027
6368,-0.017
6369,-0.085
6370,0.088
6371,-0.032
6372,-0.085
6373,-0.049
6374,-0.039
6375,-0.083
6376,-0.073
6377,-0.039
6378,0.061
6379,-0.081
6380,-0.129
6381,-0.005
6382,0.017
6383,0.029
6384,-0.063
6385,-0.071
6386,0.024
6387,-0.017
6388,0.0
6389,0.002
6390,0.015
6391,0.063
6392,-0.005
6393,-0.02
6394,0.105
6395,0.029
6396,0.093
6397,0.007
6398,-0.054
6399,-0.007
6400,-0.042
6401,0.0
6402,-0.066
6403,-0.105
6404,-0.044
6405,0.02
6406,-0.007
6407,0.02
6408,0.029
6409,0.005
6410,0.049
6411,-0.015
6412,0.078
6413,0.056
6414,0.059
6415,0.007
6416,-0.059
6417,-0.022
6418,0.039
6419,-0.027
6420,0.029
6421,-0.046
6422,-0.007
6423,-0.132
6424,-0.09
6425,-0.01
6426,0.024
6427,-0.037
6428,-0.134
6429,0.022
6430,0.012
6431,0.039
6432,0.015
6433,0.029
6434,0.154
6435,0.024
6436,0.044
6437,-0.015
6438,0.066
6439,-0.027
6440,0.015
6441,-0.146
6442,-0.107
6443,0.002
6444,-0.051
6445,0.032
6446,-0.012
6447,-0.037
6448,-0.015
6449,0.029
6450,0.022
6451,-0.029
6452,0.095
6453,0.073
6454,0.012
6455,0.076
6456,0.01
6457,0.017
6458,-0.042
6459,0.022
6460,0.056
6461,-0.017
6462,-0.098
6463,0.007
6464,-0.12
6465,-0.085
6466,-0.044
6467,-0.012
6468,0.007
6469,0.046
6470,0.01
6471,0.149
6472,-0.051
6473,0.071
6474,0.127
6475,-0.029
6476,-0.022
6477,-0.012
6478,0.005
6479,-0.012
6480,0.042
6481,0.015
6482,-0.005
6483,0.002
6484,-0.085
6485,0.024
6486,0.034
6487,-0.034
6488,0.027
6489,0.051
6490,0.054
6491,0.017
6492,0.071
6493,0.054
6494,0.037
6495,-0.012
6496,-0.02
6497,0.085
6498,0.095
6499,0.063
6500,0.068
6501,0.002
6502,0.056
6503,0.051
6504,-0.022
6505,-0.044
6506,-0.046
6507,0.09
6508,0.098
6509,0.022
6510,-0.017
6511,0.042
6512,0.093
6513,0.122
6514,0.115
6515,0.151
6516,0.134
6517,0.056
6518,0.063
6519,0.054
6520,-0.02
6521,0.01
6522,-0.059
6523,0.042
6524,-0.037
6525,-0.007
6526,0.015
6527,0.032
6528,-0.063
6529,-0.083
6530,-0.051
6531,-0.01
6532,0.005
6533,0.11
6534,0.061
6535,0.085
6536,0.168
6537,0.083
6538,0.063
6539,0.081
6540,0.068
6541,0.002
6542,0.068
6543,0.022
6544,0.042
6545,-0.007
6546,-0.076
6547,0.088
6548,-0.129
6549,-0.029
6550,-0.049
6551,-0.034
6552,0.037
6553,-0.059
6554,0.007
6555,-0.007
6556,0.02
6557,0.005
6558,0.01
6559,0.034
6560,-0.054
6561,-0.063
6562,0.034
6563,-0.029
6564,-0.098
6565,0.007
6566,0.017
6567,0.015
6568,-0.012
6569,-0.027
6570,0.029
6571,0.042
6572,0.032
6573,-0.044
6574,-0.027
6575,0.073
6576,0.073
6577,0.02
6578,-0.044
6579,0.046
6580,0.012
6581,-0.032
6582,0.032
6583,0.024
6584,-0.042
6585,-0.056
6586,-0.054
6587,0.027
6588,-0.054
6589,-0.022
6590,0.061
6591,-0.027
6592,0.029
6593,0.02
6594,0.085
6595,-0.037
6596,0.01
6597,0.095
6598,0.0
6599,0.015
6600,0.029
6601,0.022
6602,0.112
6603,-0.063
6604,-0.085
6605,0.068
6606,0.081
6607,0.0
6608,0.044
6609,0.029
6610,0.056
6611,0.012
6612,-0.061
6613,-0.02
6614,0.027
6615,0.049
6616,0.061
6617,0.029
6618,0.01
6619,0.071
6620,0.12
6621,0.039
6622,-0.027
6623,-0.024
6624,-0.01
6625,-0.007
6626,0.015
6627,-0.146
6628,-0.134
6629,-0.042
6630,-0.071
6631,0.032
6632,0.015
6633,-0.042
6634,0.042
6635,-0.01
6636,-0.027
6637,-0.007
6638,0.117
6639,0.156
6640,0.007
6641,-0.017
6642,0.015
6643,-0.02
6644,-0.073
6645,-0.208
6646,-0.071
6647,-0.039
6648,-0.098
6649,-0.01
6650,-0.046
6651,-0.012
6652,0.005
6653,-0.107
6654,0.01
6655,-0.024
6656,-0.059
6657,0.015
6658,0.051
6659,0.081
6660,0.007
6661,-0.02
6662,-0.039
6663,0.154
6664,-0.012
6665,0.09
6666,-0.017
6667,-0.012
6668,0.024
6669,-0.071
6670,-0.022
6671,0.071
6672,0.015
6673,-0.083
6674,0.007
6675,0.066
6676,0.083
6677,0.039
6678,-0.005
6679,-0.029
6680,0.049
6681,-0.049
6682,0.059
6683,-0.002
6684,0.046
6685,0.032
6686,0.054
6687,0.007
6688,0.029
6689,-0.015
6690,-0.061
6691,-0.039
6692,0.042
6693,0.005
6694,-0.083
6695,0.02
6696,0.071
6697,-0.01
6698,0.159
6699,0.054
6700,-0.056
6701,-0.085
6702,0.017
6703,0.137
6704,-0.027
6705,-0.144
6706,0.068
6707,0.066
6708,0.034
6709,0.002
6710,-0.017
6711,0.044
6712,0.005
6713,-0.015
6714,-0.012
6715,-0.049
6716,0.085
6717,0.049
6718,-0.093
6719,0.0
6720,0.015
6721,0.002
6722,-0.005
6723,-0.195
6724,0.027
6725,-0.029
6726,-0.093
6727,-0.1
6728,-0.129
6729,-0.034
6730,-0.015
6731,-0.046
6732,0.005
6733,-0.061
6734,0.024
6735,0.027
6736,-0.061
6737,0.056
6738,0.02
6739,-0.037
6740,-0.02
6741,-0.037
6742,0.032
6743,-0.024
6744,-0.01
6745,0.007
6746,-0.081
6747,-0.129
6748,-0.129
6749,-0.083
6750,-0.173
6751,-0.034
6752,0.015
6753,-0.122
6754,0.01
6755,0.125
6756,0.12
6757,-0.024
6758,-0.085
