,-0.039
5790,0.007
5791,-0.081
5792,-0.068
5793,-0.144
5794,-0.063
5795,-0.037
5796,-0.103
5797,-0.059
5798,-0.117
5799,-0.098
5800,-0.076
5801,-0.017
5802,0.022
5803,-0.029
5804,0.042
5805,-0.02
5806,-0.002
5807,0.046
5808,0.032
5809,-0.068
5810,-0.024
5811,0.085
5812,0.054
5813,0.076
5814,-0.081
5815,0.002
5816,-0.076
5817,0.007
5818,-0.076
5819,-0.046
5820,0.085
5821,0.051
5822,0.107
5823,0.11
5824,0.034
5825,0.022
5826,-0.056
5827,-0.029
5828,0.1
5829,-0.034
5830,-0.034
5831,0.098
5832,-0.015
5833,0.056
5834,0.017
5835,0.034
5836,0.071
5837,0.022
5838,-0.051
5839,0.076
5840,0.044
5841,-0.017
5842,-0.054
5843,0.151
5844,0.027
5845,-0.122
5846,-0.005
5847,0.071
5848,0.146
5849,0.061
5850,0.095
5851,0.171
5852,0.098
5853,0.066
5854,-0.01
5855,0.049
5856,0.002
5857,0.005
5858,-0.037
5859,-0.085
5860,-0.059
5861,-0.044
5862,0.037
5863,0.0
5864,0.093
5865,-0.132
5866,0.0
5867,0.066
5868,0.027
5869,0.042
5870,0.005
5871,0.142
5872,0.059
5873,-0.098
5874,0.073
5875,-0.032
5876,-0.22
5877,-0.071
5878,-0.073
5879,-0.117
5880,-0.046
5881,-0.059
5882,-0.161
5883,-0.017
5884,-0.051
5885,-0.039
5886,0.063
5887,-0.039
5888,0.032
5889,0.002
5890,0.125
5891,0.005
5892,-0.059
5893,0.015
5894,0.054
5895,0.076
5896,0.063
5897,0.034
5898,-0.034
5899,-0.02
5900,0.044
5901,-0.083
5902,-0.129
5903,-0.098
5904,-0.078
5905,-0.007
5906,-0.007
5907,-0.103
5908,-0.088
5909,-0.088
5910,0.042
5911,0.132
5912,0.068
5913,0.088
5914,0.117
5915,0.168
5916,-0.005
5917,0.022
5918,0.132
5919,0.029
5920,0.076
5921,-0.029
5922,0.083
5923,-0.024
5924,-0.002
5925,0.093
5926,0.068
5927,-0.02
5928,-0.005
5929,0.078
5930,0.068
5931,0.066
5932,0.046
5933,0.156
5934,0.085
5935,0.083
5936,0.081
5937,0.132
5938,0.042
5939,0.11
5940,0.164
5941,0.127
5942,0.039
5943,0.159
5944,0.21
5945,0.078
5946,0.027
5947,0.042
5948,0.024
5949,-0.005
5950,0.017
5951,0.083
5952,-0.076
5953,-0.056
5954,-0.034
5955,-0.029
5956,-0.02
5957,-0.063
5958,-0.073
5959,-0.051
5960,-0.044
5961,-0.061
5962,-0.068
5963,-0.042
5964,0.059
5965,0.034
5966,-0.017
5967,0.042
5968,0.066
5969,0.042
5970,-0.024
5971,-0.054
5972,0.034
5973,-0.046
5974,-0.125
5975,-0.022
5976,-0.083
5977,-0.027
5978,-0.066
5979,-0.039
5980,-0.132
5981,-0.166
5982,-0.12
5983,-0.134
5984,-0.112
5985,0.005
5986,0.007
5987,0.042
5988,0.022
5989,-0.029
5990,-0.007
5991,0.044
5992,0.117
5993,0.029
5994,-0.034
5995,-0.024
5996,-0.056
5997,0.027
5998,-0.071
5999,-0.085
6000,-0.12
6001,-0.146
6002,0.032
6003,0.01
6004,-0.115
6005,0.044
6006,0.132
6007,0.022
6008,0.129
6009,-0.022
6010,0.181
6011,0.21
6012,-0.051
6013,-0.007
6014,-0.081
6015,0.022
6016,0.088
6017,-0.002
6018,-0.002
6019,0.078
6020,0.051
6021,0.073
6022,-0.066
6023,-0.125
6024,0.042
6025,0.115
6026,0.054
6027,-0.017
6028,0.029
6029,0.103
6030,0.049
6031,0.039
6032,0.083
6033,0.127
6034,0.115
6035,0.083
6036,-0.042
6037,-0.005
6038,0.081
6039,0.081
6040,0.024
6041,-0.056
6042,-0.073
6043,0.032
6044,0.049
6045,-0.037
6046,-0.024
6047,-0.022
6048,-0.017
6049,-0.054
6050,-0.032
6051,0.029
6052,-0.134
6053,-0.098
6054,0.007
6055,0.024
6056,-0.095
6057,-0.039
6058,0.022
6059,0.049
6060,-0.037
6061,-0.044
6062,0.066
6063,0.012
6064,0.024
6065,-0.061
6066,-0.049
6067,-0.022
6068,0.061
6069,-0.076
6070,-0.02
6071,-0.024
6072,-0.144
6073,0.007
6074,-0.059
6075,-0.129
6076,-0.1
6077,-0.151
6078,-0.105
6079,-0.11
6080,-0.083
6081,-0.11
6082,-0.093
6083,-0.107
6084,-0.044
6085,0.027
6086,-0.034
6087,-0.034
6088,-0.002
6089,0.066
6090,0.005
6091,-0.024
6092,-0.081
6093,0.002
6094,0.029
6095,-0.049
6096,0.012
6097,-0.032
6098,-0.105
6099,-0.012
6100,-0.034
6101,-0.1
6102,-0.12
6103,-0.078
6104,-0.027
6105,-0.093
6106,-0.02
6107,0.105
6108,0.002
6109,0.02
6110,0.017
6111,0.051
6112,0.071
6113,0.127
6114,0.037
6115,0.017
6116,-0.037
6117,-0.015
6118,0.037
6119,-0.015
6120,-0.09
6121,-0.032
6122,-0.083
6123,-0.107
6124,-0.046
6125,-0.029
6126,-0.017
6127,-0.059
6128,-0.034
6129,-0.071
6130,-0.032
6131,-0.039
6132,-0.085
6133,0.015
6134,0.085
6135,0.029
6136,-0.059
6137,0.0
6138,0.022
6139,-0.066
6140,-0.061
6141,-0.139
6142,-0.159
6143,-0.083
6144,-0.088
6145,-0.139
6146,-0.159
6147,-0.161
6148,-0.068
6149,-0.022
6150,-0.103
6151,-0.168
6152,-0.02
6153,0.002
6154,0.02
6155,0.076
6156,0.076
6157,0.088
6158,0.0
6159,-0.024
6160,0.042
6161,-0.105
6162,-0.073
6163,-0.012
6164,-0.066
6165,-0.059
6166,0.005
6167,0.01
6168,-0.112
6169,0.002
6170,-0.076
6171,0.005
6172,-0.105
6173,-0.029
6174,-0.049
6175,-0.024
6176,0.042
6177,0.083
6178,0.032
6179,0.061
6180,-0.039
6181,0.017
6182,-0.149
6183,-0.054
6184,0.034
6185,0.073
6186,-0.044
6187,-0.071
6188,-0.015
6189,0.024
6190,0.042
6191,-0.01
6192,0.017
6193,0.078
6194,0.059
6195,0.039
6196,0.039
6197,0.085
6198,0.007
6199,0.085
6200,-0.022
6201,-0.027
6202,0.066
6203,-0.005
6204,0.056
6205,-0.049
6206,-0.022
6207,0.029
6208,-0.022
6209,-0.044
6210,-0.022
6211,0.117
6212,-0.005
6213,-0.088
6214,0.032
6215,-0.034
6216,-0.01
6217,-0.083
6218,-0.063
6219,-0.022
6220,-0.066
6221,-0.073
6222,-0.02
6223,0.051
6224,-0.012
6225,0.01
6226,-0.046
6227,0.012
6228,0.046
6229,0.063
6230,0.032
6231,0.073
6232,0.054
6233,0.056
6234,-0.027
6235,-0.007
6236,-0.015
6237,-0.034
6238,0.056
6239,-0.01
6240,-0.071
6241,-0.037
6242,-0.093
6243,0.039
6244,-0.085
6245,-0.015
6246,-0.066
6247,-0.098
6248,0.015
6249,0.017
6250,-0.022
6251,0.046
6252,0.044
6253,0.054
6254,-0.056
6255,-0.017
6256,0.044
6257,0.049
6258,0.01
6259,-0.034
6260,-0.024
6261,-0.027
6262,-0.078
6263,-0.007
6264,-0.083
6265,-0.061
6266,-0.081
6267,0.0
6268,0.042
6269,-0.054
6270,0.015
6271,0.051
6272,0.042
6273,-0.005
6274,0.066
6275,0.149
6276,0.129
6277,0.044
6278,-0.007
6279,0.063
6280,-0.032
6281,0.066
6282,-0.042
6283,0.024
6284,0.046
6285,-0.024
6286,0.146
6287,0.01
6288,-0.024
6289,0.061
6290,0.098
6291,0.073
6292,-0.007
6293,0.022
6294,0.093
6295,0.066
6296,0.083
6297,0.032
6298,-0.02
6299,-0.085
6300,-0.088
6301,0.049
6302,-0.012
6303,-0.071
6304,-0.034
6305,0.0
6306,-0.11
6307,-0.039
6308,-0.005
6309,-0.029
6310,0.002
6311,0.029
6312,-0.005
6313,0.002
6314,0.09
6315,0.09
6316,0.042
6317,-0.012
6318,-0.037
6319,0.042
6320,0.051
6321,0.034
6322,-0.083
6323,-0.085
6324,-0.056
6325,-0.066
6326,-0.061
6327,0.042
6328,-0.007
6329,0.071
6330,0.042
6331,-0.054
6332,-0.02
6333,-0.029
6334,0.034
6335,-0.005
6336,-0.022
6337,0.093
6338,0.042
6339,0.01
6340,0.078
6341,0.137
6342,0.029
6343,0.056
6344,0.042
6345,-0.01
6346,-0.095
6347,-0.012
6348,-0.029
6349,0.049
6350,0.117
6351,-0.076
6352,0.051
6353,0.198
6354,0.012
6355,-0.002
6356,0.063
6357,-0.09
6358,-0.01
6359,-0.056
6360,-0.085
6361,-0.007
6362,-0.017
6363,0.032
6364,-0.029
6365,-0.054
6366,-0.046
6367,-0.002
6368,0.066
6369,0.02
6370,0.112
6371,0.068
6372,0.071
6373,0.11
6374,0.105
6375,0.034
6376,-0.005
6377,-0.012
6378,0.056
6379,0.032
6380,-0.073
6381,-0.01
6382,-0.059
6383,-0.146
6384,-0.125
6385,-0.154
6386,-0.159
6387,-0.103
6388,0.002
6389,-0.032
6390,-0.127
6391,-0.068
6392,0.049
6393,-0.11
6394,-0.081
6395,-0.039
6396,0.071
6397,0.054
6398,0.022
6399,0.012
6400,-0.059
6401,0.005
6402,0.039
6403,0.007
6404,-0.066
6405,0.054
6406,0.073
6407,0.002
6408,-0.027
6409,-0.159
6410,-0.059
6411,0.049
6412,0.002
6413,-0.046
6414,-0.034
6415,-0.029
6416,-0.181
6417,-0.046
6418,-0.076
6419,-0.007
6420,-0.012
6421,-0.115
6422,-0.127
6423,-0.054
6424,-0.093
6425,-0.056
6426,0.01
6427,-0.02
6428,-0.088
6429,-0.027
6430,0.015
6431,0.017
6432,-0.002
6433,-0.039
6434,-0.071
6435,-0.007
6436,-0.022
6437,-0.071
6438,-0.022
6439,0.073
6440,-0.024
6441,-0.037
6442,-0.066
6443,-0.095
6444,-0.022
6445,-0.066
6446,-0.046
6447,-0.049
6448,-0.085
6449,0.073
6450,0.061
6451,-0.044
6452,0.046
6453,0.049
6454,-0.012
6455,0.056
6456,0.142
6457,0.037
6458,-0.039
6459,0.068
6460,0.098
6461,0.039
6462,-0.066
6463,0.0
6464,0.02
6465,-0.051
6466,0.059
6467,0.017
6468,-0.173
6469,-0.083
6470,-0.054
6471,-0.056
6472,-0.078
6473,-0.037
6474,0.085
6475,-0.107
6476,-0.032
6477,0.005
6478,-0.061
6479,-0.09
6480,-0.11
6481,-0.051
6482,-0.088
6483,-0.078
6484,-0.132
6485,-0.088
6486,-0.049
6487,-0.134
6488,-0.066
6489,-0.01
6490,-0.022
6491,0.024
6492,0.063
6493,0.129
6494,-0.037
6495,0.059
6496,0.046
6497,0.088
6498,0.061
6499,0.022
6500,0.068
6501,-0.029
6502,-0.073
6503,-0.076
6504,-0.125
6505,-0.012
6506,-0.098
6507,-0.105
6508,-0.107
6509,-0.115
6510,-0.142
6511,-0.078
6512,0.005
6513,-0.007
6514,0.017
6515,-0.022
6516,-0.007
6517,0.085
6518,0.11
6519,0.068
6520,-0.01
6521,0.002
6522,0.061
6523,-0.012
6524,0.017
6525,-0.01
6526,-0.022
6527,-0.005
6528,-0.037
6529,0.044
6530,0.122
6531,0.051
6532,0.024
6533,0.081
6534,0.171
6535,0.063
6536,0.129
6537,0.09
6538,-0.049
6539,-0.012
6540,0.039
6541,0.066
6542,0.071
6543,-0.073
6544,-0.032
6545,-0.017
6546,0.005
6547,0.002
6548,-0.105
6549,-0.142
6550,-0.098
6551,-0.146
6552,-0.09
6553,-0.205
6554,-0.115
6555,0.002
6556,-0.007
6557,0.032
6558,0.0
6559,0.017
6560,0.027
6561,-0.081
6562,-0.044
6563,0.061
6564,0.015
6565,0.029
6566,-0.015
6567,-0.007
6568,-0.051
6569,-0.046
6570,0.076
6571,-0.083
6572,-0.081
6573,0.088
6574,0.059
6575,0.012
6576,0.032
6577,0.081
6578,-0.002
6579,0.029
6580,0.027
6581,-0.063
6582,-0.11
6583,-0.027
6584,-0.049
6585,-0.11
6586,-0.066
6587,-0.122
6588,-0.012
6589,-0.107
6590,-0.103
6591,0.01
6592,-0.063
6593,-0.054
6594,0.002
6595,0.088
6596,0.11
6597,-0.02
6598,-0.061
6599,0.029
6600,0.076
6601,0.159
6602,-0.005
6603,-0.066
6604,0.029
6605,0.071
6606,0.039
6607,-0.022
6608,0.007
6609,0.02
6610,0.049
6611,0.022
6612,0.068
6613,-0.002
6614,-0.032
6615,0.01
6616,0.054
6617,0.054
6618,0.134
6619,0.183
6620,0.117
6621,0.015
6622,0.068
6623,0.149
6624,0.056
6625,-0.059
6626,0.054
6627,0.01
6628,0.024
6629,0.044
6630,0.054
6631,0.042
6632,-0.054
6633,-0.01
6634,0.115
6635,-0.012
6636,0.024
6637,0.149
6638,0.046
6639,0.01
6640,0.015
6641,0.095
6642,0.115
6643,0.044
6644,0.083
6645,0.015
6646,-0.01
6647,0.066
6648,-0.039
6649,-0.027
6650,0.017
6651,-0.115
6652,-0.234
6653,-0.105
6654,-0.027
6655,0.039
6656,-0.029
6657,0.042
6658,-0.024
6659,-0.081
6660,0.093
6661,0.09
6662,-0.066
6663,-0.085
6664,-0.042
6665,0.012
6666,0.005
6667,-0.083
6668,-0.081
6669,-0.037
6670,-0.171
6671,-0.076
6672,-0.024
6673,-0.007
6674,-0.032
6675,-0.081
6676,-0.015
6677,0.039
6678,-0.039
6679,0.034
6680,-0.024
6681,0.017
6682,0.066
6683,-0.029
6684,0.024
6685,0.037
6686,0.007
6687,0.115
6688,-0.017
6689,0.027
6690,0.042
6691,0.027
6692,0.088
6693,0.056
6694,-0.034
6695,0.056
6696,0.088
6697,0.076
6698,0.01
6699,-0.005
6700,0.088
6701,0.007
6702,-0.022
6703,0.01
6704,0.022
6705,0.007
6706,0.002
6707,-0.054
6708,0.059
6709,0.081
6710,-0.015
6711,0.049
6712,0.076
6713,0.139
6714,-0.007
6715,0.005
6716,0.073
6717,0.032
6718,0.066
6719,0.039
6720,0.122
6721,0.117
6722,0.073
6723,0.032
6724,-0.015
6725,-0.02
6726,0.071
6727,-0.007
6728,-0.042
6729,-0.166
6730,-0.005
6731,-0.056
6732,-0.161
6733,-0.117
6734,0.01
6735,-0.039
6736,-0.034
6737,-0.007
6738,0.078
6739,0.007
6740,0.002
6741,0.017
6742,0.034
6743,0.002
6744,0.0
6745,-0.056
6746,-0.015
6747,0.022
6748,0.0
6749,-0.061
6750,0.02
6751,-0.005
6752,-0.007
6753,-0.017
6754,-0.059
6755,0.134
6756,0.034
6757,-0.01
6758,0.149
6759,0.071
6760,0.02
6761,0.044
6762,0.032
6763,0.01
6764,0.088
6765,0.022
6766,-0.076
6767,0.007
6768,0.081
6769,0.007
6770,-0.037
6771,-0.054
6772,-0.127
6773,-0.056
6774,-0.002
6775,0.022
6776,-0.051
6777,-0.088
6778,0.007
6779,0.095
6780,-0.061
6781,0.046
6782,0.081
6783,-0.007
6784,0.024
6785,0.01
6786,0.042
6787,-0.01
6788,0.027
6789,0.056
6790,-0.037
6791,-0.063
6792,-0.012
6793,0.029
6794,-0.007
6795,0.005
6796,-0.007
6797,-0.034
6798,0.032
6799,0.088
6800,0.024
6801,0.024
6802,0.093
6803,0.083
6804,0.146
6805,-0.037
6806,-0.049
6807,0.105
6808,0.015
6809,-0.049
6810,-0.044
6811,-0.024
6812,0.029
6813,0.081
6814,0.034
6815,0.034
6816,0.012
6817,-0.01
6818,0.09
6819,0.056
6820,0.015
6821,0.005
6822,0.095
6823,0.085
6824,-0.02
6825,0.073
6826,0.068
6827,0.032
6828,-0.078
6829,-0.049
6830,-0.039
6831,-0.149
6832,-0.129
6833,-0.098
6834,-0.198
6835,-0.059
6836,-0.01
6837,-0.049
6838,-0.054
6839,-0.01
6840,0.012
6841,-0.051
6842,-0.071
6843,0.063
6844,-0.024
6845,-0.088
6846,-0.015
6847,0.0
6848,-0.002
6849,0.024
6850,0.015
6851,-0.022
6852,-0.046
6853,-0.002
6854,-0.002
6855,0.044
6856,-0.005
6857,-0.005
6858,0.12
6859,0.017
6860,-0.032
6861,0.076
6862,0.042
6863,0.01
6864,0.056
6865,-0.027
6866,-0.027
6867,-0.042
6868,-0.068
6869,-0.034
6870,-0.112
6871,-0.037
6872,0.0
6873,-0.134
6874,-0.029
6875,-0.049
6876,-0.085
6877,0.02
6878,-0.051
6879,-0.085
6880,-0.042
6881,0.0
6882,-0.012
6883,-0.054
6884,-0.029
6885,0.037
6886,0.01
6887,-0.034
6888,-0.051
6889,-0.061
6890,-0.034
6891,0.105
6892,0.037
6893,-0.051
6894,-0.132
6895,-0.015
6896,0.042
6897,0.007
6898,0.024
6899,0.056
6900,0.015
6901,0.015
6902,-0.09
6903,-0.017
6904,0.156
6905,0.037
6906,0.039
6907,-0.134
6908,-0.078
6909,-0.012
6910,-0.056
6911,-0.022
6912,-0.049
6913,-0.029
6914,-0.054
6915,0.022
6916,-0.071
6917,-0.12
6918,0.037
6919,-0.012
6920,0.02
6921,-0.059
6922,-0.103
6923,0.012
6924,0.024
6925,-0.073
6926,-0.066
6927,-0.046
6928,-0.071
6929,0.012
6930,-0.027
6931,-0.093
6932,-0.071
6933,-0.107
6934,-0.029
6935,-0.049
6936,-0.149
6937,-0.09
6938,0.007
6939,-0.012
6940,0.002
6941,-0.029
6942,-0.054
6943,-0.095
6944,-0.056
6945,0.01
6946,-0.071
6947,0.049
6948,0.056
6949,-0.029
6950,0.015
6951,-0.054
6952,-0.117
6953,-0.029
6954,-0.002
6955,-0.105
6956,-0.139
6957,-0.166
6958,0.042
6959,-0.007
6960,-0.146
6961,-0.007
6962,-0.051
6963,-0.015
6964,0.032
6965,0.029
6966,-0.093
6967,0.02
6968,0.09
6969,-0.034
6970,-0.083
6971,0.039
6972,-0.037
6973,-0.188
6974,-0.024
6975,-0.022
6976,0.022
6977,0.063
6978,0.066
6979,-0.002
6980,-0.037
6981,-0.015
6982,0.01
6983,0.171
6984,-0.01
6985,-0.11
6986,-0.01
6987,0.098
6988,0.0
6989,-0.037
6990,0.054
6991,0.059
6992,-0.115
6993,-0.046
6994,0.071
6995,-0.044
6996,0.002
6997,0.037
6998,-0.071
6999,-0.068
7000,0.022
7001,0.02
7002,0.044
7003,-0.059
7004,-0.078
7005,0.005
7006,-0.024
7007,0.017
7008,-0.066
7009,-0.071
7010,-0.098
7011,-0.11
7012,-0.076
7013,-0.029
7014,0.007
7015,-0.176
7016,-0.071
7017,0.098
7018,0.09
7019,-0.11
7020,-0.054
7021,0.071
7022,-0.017
7023,0.037
7024,0.02
7025,-0.02
7026,0.022
7027,-0.007
7028,-0.02
7029,0.002
7030,-0.032
7031,-0.051
7032,-0.076
7033,-0.034
7034,-0.081
7035,-0.127
7036,-0.007
7037,0.007
7038,-0.01
7039,-0.037
7040,-0.039
7041,-0.01
7042,0.027
7043,-0.054
7044,0.046
7045,0.1
7046,-0.012
7047,0.044
7048,-0.037
7049,-0.044
7050,-0.088
7051,-0.007
7052,-0.034
7053,-0.105
7054,0.017
7055,0.037
7056,-0.142
7057,-0.061
7058,0.046
7059,0.125
7060,0.083
7061,0.007
7062,0.042
7063,0.059
7064,0.081
7065,0.044
7066,0.034
7067,0.132
7068,-0.002
7069,0.1
7070,0.032
7071,-0.071
7072,-0.051
7073,-0.012
7074,-0.037
7075,-0.012
7076,0.005
7077,-0.012
7078,-0.01
7079,-0.027
7080,0.056
7081,0.022
7082,-0.088
7083,0.015
7084,0.005
7085,0.034
7086,0.105
7087,0.034
7088,0.017
7089,0.012
7090,0.032
7091,0.012
7092,0.032
7093,0.02
7094,-0.142
7095,-0.007
7096,-0.005
7097,-0.088
7098,0.117
7099,-0.022
7100,-0.142
7101,0.029
7102,-0.007
7103,0.063
7104,0.037
7105,-0.037
7106,0.032
7107,0.002
7108,0.112
7109,-0.012
7110,-0.078
7111,0.083
7112,0.007
7113,-0.042
7114,-0.032
7115,0.022
7116,-0.022
7117,0.015
7118,0.029
7119,-0.085
7120,0.02
7121,0.044
7122,-0.002
7123,-0.044
7124,0.039
7125,0.1
7126,0.1
7127,0.068
7128,-0.042
7129,0.037
7130,0.037
7131,0.042
7132,0.049
7133,0.0
7134,-0.081
7135,-0.183
7136,0.01
7137,0.012
7138,0.066
7139,0.044
7140,0.027
7141,0.115
7142,0.012
7143,0.046
7144,0.144
7145,0.049
7146,0.015
7147,0.125
7148,0.076
7149,0.027
7150,0.022
7151,0.112
7152,-0.105
7153,-0.032
7154,-0.022
7155,-0.085
7156,-0.034
7157,0.017
7158,0.02
7159,-0.007
7160,0.002
7161,-0.024
7162,-0.005
7163,0.073
7164,0.027
7165,0.029
7166,0.029
7167,0.027
7168,0.012
7169,0.017
7170,-0.09
7171,-0.078
7172,-0.012
7173,-0.078
7174,-0.2
7175,-0.088
7176,0.005
7177,-0.112
7178,-0.11
7179,0.071
7180,0.012
7181,-0.037
7182,-0.054
7183,0.0
7184,0.012
7185,-0.002
7186,0.151
7187,0.161
7188,0.034
7189,0.061
7190,0.073
7191,0.073
7192,0.078
7193,0.015
7194,0.068
7195,0.034
7196,-0.046
7197,0.037
7198,0.059
7199,-0.044
7200,0.024
7201,0.034
7202,0.081
7203,0.005
7204,0.042
7205,0.115
7206,-0.015
7207,0.088
7208,0.063
7209,-0.068
7210,-0.029
7211,0.129
7212,0.056
7213,-0.063
7214,-0.024
7215,0.012
7216,-0.081
7217,-0.139
7218,0.083
7219,-0.01
7220,0.002
7221,-0.012
7222,0.042
7223,0.068
7224,-0.01
7225,0.015
7226,0.002
7227,0.083
7228,0.059
7229,-0.027
7230,-0.024
7231,0.127
7232,0.068
7233,-0.061
7234,0.012
7235,-0.029
7236,0.056
7237,0.051
7238,-0.063
7239,-0.017
7240,-0.1
7241,0.085
7242,-0.105
7243,-0.024
7244,0.105
7245,-0.012
7246,-0.017
7247,-0.032
7248,-0.068
7249,0.11
7250,0.085
7251,-0.083
7252,-0.049
7253,0.024
7254,0.073
7255,-0.046
7256,0.042
7257,-0.029
7258,-0.022
7259,-0.044
7260,-0.029
7261,-0.02
7262,0.032
7263,0.01
7264,-0.029
7265,-0.007
7266,0.024
7267,0.039
7268,-0.071
7269,-0.051
7270,0.042
7271,0.027
7272,-0.1
7273,-0.017
7274,-0.034
7275,-0.051
7276,-0.054
7277,-0.044
7278,-0.071
7279,-0.034
7280,-0.015
7281,0.093
7282,0.127
7283,0.02
7284,0.061
7285,0.015
7286,-0.007
7287,-0.022
7288,-0.051
7289,-0.005
7290,0.049
7291,0.0
7292,-0.034
7293,-0.063
7294,-0.103
7295,-0.073
7296,-0.002
7297,-0.027
7298,0.063
7299,0.027
7300,-0.066
7301,0.01
7302,0.139
7303,0.078
7304,0.1
7305,0.129
7306,0.156
7307,0.081
7308,0.083
7309,0.093
7310,0.051
7311,0.005
7312,0.105
7313,0.037
7314,-0.01
7315,-0.02
7316,-0.093
7317,-0.049
7318,0.0
7319,-0.024
7320,-0.039
7321,0.007
7322,0.0
7323,0.007
7324,0.049
7325,0.076
7326,0.017
7327,-0.01
7328,0.081
7329,0.059
7330,0.085
7331,-0.007
7332,-0.107
7333,0.054
7334,-0.115
7335,0.007
7336,-0.037
7337,-0.103
7338,-0.083
7339,0.073
7340,-0.171
7341,-0.095
7342,0.046
7343,0.022
7344,-0.129
7345,-0.134
7346,0.098
7347,0.049
7348,0.044
7349,0.029
7350,-0.073
7351,-0.022
7352,0.11
7353,0.068
7354,-0.051
7355,-0.051
7356,0.027
7357,-0.142
7358,-0.134
7359,-0.073
7360,-0.054
7361,0.022
7362,0.063
7363,-0.063
7364,-0.093
7365,-0.044
7366,0.054
7367,0.029
7368,-0.005
7369,0.085
7370,0.044
7371,-0.046
7372,0.002
7373,0.024
7374,0.061
7375,0.046
7376,0.085
7377,0.042
7378,-0.066
7379,0.09
7380,0.034
7381,-0.059
7382,0.02
7383,0.039
7384,0.046
7385,-0.007
7386,-0.049
7387,0.159
7388,0.024
7389,-0.049
7390,0.063
7391,-0.012
7392,0.022
7393,0.039
7394,-0.017
7395,0.005
7396,-0.01
7397,-0.002
7398,0.017
7399,0.088
7400,0.017
7401,0.105
7402,0.068
7403,0.117
7404,-0.034
7405,0.0
7406,0.154
7407,0.029
7408,0.044
7409,0.068
7410,-0.063
7411,0.059
7412,0.037
7413,-0.125
7414,-0.007
7415,-0.085
7416,-0.034
7417,0.063
7418,-0.237
7419,0.0
7420,0.034
7421,-0.063
7422,0.02
7423,-0.112
7424,0.098
7425,0.073
7426,-0.09
7427,0.044
7428,-0.081
7429,0.059
7430,0.068
7431,-0.071
7432,-0.051
7433,-0.112
7434,-0.085
7435,0.029
7436,-0.146
7437,-0.046
7438,0.049
7439,-0.044
7440,0.054
7441,-0.229
7442,-0.071
7443,0.007
7444,-0.012
7445,0.154
7446,-0.007
7447,-0.068
7448,0.015
7449,-0.042
7450,0.007
7451,-0.081
7452,-0.132
7453,-0.017
7454,0.068
7455,-0.044
7456,-0.046
7457,0.007
7458,-0.02
7459,-0.024
7460,-0.039
7461,-0.056
7462,-0.039
7463,-0.042
7464,-0.017
7465,-0.012
7466,0.002
7467,0.061
7468,0.09
7469,0.017
7470,0.081
7471,0.1
7472,0.1
7473,0.034
7474,-0.032
7475,-0.007
7476,-0.005
7477,0.056
7478,0.0
7479,0.005
7480,0.007
7481,0.068
7482,0.037
7483,0.044
7484,-0.044
7485,0.076
7486,-0.032
7487,0.005
7488,0.105
7489,0.049
7490,0.078
7491,0.027
7492,0.002
7493,0.068
7494,0.039
7495,0.049
7496,0.063
7497,0.022
7498,-0.015
7499,-0.034
7500,-0.054
7501,-0.034
7502,-0.073
7503,-0.032
7504,0.049
7505,-0.054
7506,0.007
7507,0.12
7508,0.024
7509,-0.007
7510,-0.032
7511,0.056
7512,0.042
7513,-0.005
7514,0.037
7515,-0.061
7516,-0.056
7517,-0.051
7518,-0.107
7519,-0.051
7520,-0.1
7521,-0.122
7522,-0.012
7523,-0.039
7524,-0.1
7525,0.054
7526,0.027
7527,0.01
7528,0.146
7529,-0.007
7530,-0.076
7531,-0.032
7532,0.022
7533,-0.005
7534,-0.061
7535,-0.081
7536,-0.054
7537,-0.11
7538,-0.056
7539,-0.02
7540,-0.059
7541,-0.198
7542,-0.132
7543,0.039
7544,0.044
7545,0.066
7546,0.0
7547,0.0
7548,0.122
7549,0.044
7550,0.005
7551,0.156
7552,0.032
7553,-0.017
7554,0.022
7555,0.042
7556,-0.02
7557,-0.11
7558,-0.012
7559,-0.02
7560,-0.103
7561,-0.034
7562,-0.007
7563,-0.049
7564,-0.068
7565,0.002
7566,-0.029
7567,-0.049
7568,-0.083
7569,0.071
7570,0.139
7571,0.005
7572,-0.046
7573,0.002
7574,0.051
7575,0.032
7576,0.044
7577,-0.002
7578,0.0
7579,-0.039
7580,-0.042
7581,-0.059
7582,-0.044
7583,-0.01
7584,-0.054
7585,0.115
7586,0.056
7587,-0.073
7588,-0.007
7589,0.076
7590,0.095
7591,0.024
7592,0.039
7593,0.081
7594,0.042
7595,-0.017
7596,-0.034
7597,-0.015
7598,-0.068
7599,-0.051
7600,-0.12
7601,-0.103
7602,-0.11
7603,-0.027
7604,-0.115
7605,-0.088
7606,-0.066
7607,-0.056
7608,-0.005
7609,-0.078
7610,-0.049
7611,-0.083
7612,-0.085
7613,-0.037
7614,-0.005
7615,-0.076
7616,-0.12
7617,-0.078
7618,-0.063
7619,-0.093
7620,-0.073
7621,-0.066
7622,-0.09
7623,-0.015
7624,-0.049
7625,-0.022
7626,-0.01
7627,0.01
7628,0.071
7629,0.078
7630,-0.029
7631,-0.007
7632,0.0
7633,0.005
7634,0.088
7635,-0.024
7636,-0.027
7637,-0.051
7638,-0.085
7639,-0.044
7640,-0.054
7641,0.015
7642,-0.056
7643,-0.085
7644,-0.044
7645,-0.083
7646,-0.005
7647,0.022
7648,0.024
7649,0.085
7650,-0.081
