,0.056
5309,-0.09
5310,-0.029
5311,-0.01
5312,-0.037
5313,-0.098
5314,-0.144
5315,-0.054
5316,-0.117
5317,-0.171
5318,-0.09
5319,-0.12
5320,-0.051
5321,-0.034
5322,-0.039
5323,-0.015
5324,-0.039
5325,-0.024
5326,0.005
5327,-0.005
5328,0.049
5329,0.022
5330,0.071
5331,-0.066
5332,0.056
5333,-0.083
5334,-0.105
5335,-0.059
5336,-0.083
5337,-0.132
5338,-0.105
5339,-0.129
5340,-0.112
5341,-0.093
5342,-0.137
5343,-0.11
5344,-0.088
5345,0.049
5346,-0.042
5347,-0.083
5348,0.017
5349,0.066
5350,0.01
5351,0.029
5352,0.146
5353,-0.032
5354,0.051
5355,-0.022
5356,0.015
5357,0.005
5358,-0.032
5359,0.068
5360,0.01
5361,-0.051
5362,-0.034
5363,0.02
5364,-0.095
5365,0.105
5366,-0.103
5367,-0.081
5368,0.112
5369,0.066
5370,-0.151
5371,-0.044
5372,0.039
5373,0.017
5374,-0.103
5375,-0.1
5376,-0.024
5377,-0.066
5378,-0.093
5379,-0.081
5380,-0.183
5381,-0.173
5382,-0.051
5383,0.0
5384,-0.066
5385,-0.09
5386,0.066
5387,0.027
5388,-0.044
5389,-0.071
5390,0.063
5391,0.049
5392,0.027
5393,-0.046
5394,0.068
5395,-0.044
5396,0.0
5397,-0.042
5398,-0.19
5399,-0.056
5400,-0.076
5401,-0.193
5402,-0.032
5403,-0.127
5404,-0.1
5405,-0.063
5406,-0.02
5407,0.012
5408,-0.029
5409,0.063
5410,-0.042
5411,-0.105
5412,0.007
5413,0.024
5414,0.032
5415,-0.154
5416,-0.039
5417,0.024
5418,-0.022
5419,0.002
5420,-0.022
5421,-0.117
5422,0.037
5423,-0.034
5424,0.002
5425,0.11
5426,0.066
5427,-0.017
5428,0.054
5429,0.046
5430,0.015
5431,0.112
5432,0.068
5433,0.146
5434,0.015
5435,0.081
5436,0.005
5437,0.012
5438,0.066
5439,0.029
5440,0.044
5441,-0.115
5442,0.015
5443,0.115
5444,0.122
5445,0.11
5446,0.005
5447,0.063
5448,0.044
5449,0.02
5450,-0.002
5451,0.144
5452,0.168
5453,0.01
5454,-0.068
5455,0.049
5456,0.032
5457,-0.083
5458,-0.017
5459,-0.046
5460,-0.061
5461,-0.078
5462,-0.022
5463,-0.061
5464,0.012
5465,-0.02
5466,0.002
5467,0.027
5468,-0.032
5469,0.034
5470,0.076
5471,0.037
5472,-0.066
5473,0.046
5474,0.11
5475,-0.005
5476,0.083
5477,0.054
5478,-0.007
5479,-0.002
5480,-0.027
5481,-0.068
5482,-0.09
5483,-0.139
5484,0.0
5485,-0.01
5486,-0.117
5487,0.007
5488,-0.024
5489,-0.029
5490,-0.046
5491,-0.017
5492,-0.085
5493,-0.056
5494,-0.032
5495,0.032
5496,0.0
5497,-0.076
5498,-0.088
5499,-0.1
5500,-0.002
5501,0.042
5502,0.005
5503,-0.044
5504,0.039
5505,0.09
5506,-0.046
5507,-0.049
5508,0.061
5509,0.039
5510,0.098
5511,-0.093
5512,0.051
5513,-0.01
5514,-0.007
5515,0.105
5516,0.049
5517,0.002
5518,-0.017
5519,-0.066
5520,-0.044
5521,-0.02
5522,0.051
5523,0.046
5524,0.029
5525,0.005
5526,0.059
5527,0.005
5528,0.02
5529,0.027
5530,0.039
5531,0.098
5532,0.022
5533,0.083
5534,0.103
5535,0.029
5536,0.017
5537,-0.037
5538,-0.061
5539,0.01
5540,-0.012
5541,-0.037
5542,0.112
5543,0.066
5544,-0.015
5545,0.029
5546,0.11
5547,0.115
5548,0.005
5549,0.039
5550,-0.002
5551,-0.039
5552,0.046
5553,0.054
5554,-0.049
5555,-0.002
5556,-0.017
5557,-0.044
5558,0.005
5559,0.034
5560,0.056
5561,-0.01
5562,-0.105
5563,-0.029
5564,0.007
5565,0.034
5566,-0.049
5567,-0.032
5568,0.144
5569,0.078
5570,0.012
5571,0.022
5572,0.076
5573,0.103
5574,-0.012
5575,-0.002
5576,-0.051
5577,-0.1
5578,-0.012
5579,-0.1
5580,-0.044
5581,-0.056
5582,-0.088
5583,-0.059
5584,-0.1
5585,-0.039
5586,0.039
5587,-0.032
5588,0.0
5589,0.015
5590,0.044
5591,0.059
5592,-0.042
5593,0.063
5594,-0.015
5595,0.078
5596,0.12
5597,0.078
5598,0.061
5599,0.046
5600,0.037
5601,0.093
5602,0.051
5603,0.029
5604,0.115
5605,0.015
5606,0.146
5607,0.132
5608,0.129
5609,0.198
5610,0.012
5611,0.068
5612,0.132
5613,0.156
5614,0.063
5615,0.046
5616,0.012
5617,-0.007
5618,-0.059
5619,-0.015
5620,-0.022
5621,-0.107
5622,0.063
5623,0.012
5624,0.042
5625,-0.046
5626,-0.054
5627,0.105
5628,0.007
5629,-0.037
5630,0.02
5631,0.09
5632,0.032
5633,0.046
5634,-0.01
5635,0.022
5636,-0.059
5637,-0.037
5638,0.071
5639,-0.027
5640,0.085
5641,-0.112
5642,-0.19
5643,0.054
5644,0.046
5645,-0.09
5646,-0.032
5647,-0.024
5648,0.098
5649,-0.005
5650,-0.022
5651,0.098
5652,0.046
5653,0.063
5654,0.039
5655,-0.007
5656,-0.024
5657,-0.007
5658,0.017
5659,-0.144
5660,-0.137
5661,-0.044
5662,-0.107
5663,-0.229
5664,-0.078
5665,-0.161
5666,-0.051
5667,-0.024
5668,-0.007
5669,-0.02
5670,-0.029
5671,0.032
5672,-0.049
5673,-0.01
5674,0.0
5675,-0.029
5676,0.125
5677,0.017
5678,-0.02
5679,-0.098
5680,0.044
5681,-0.022
5682,-0.02
5683,-0.127
5684,0.024
5685,0.059
5686,0.024
5687,0.11
5688,0.005
5689,0.115
5690,0.168
5691,0.056
5692,0.027
5693,0.056
5694,0.129
5695,0.142
5696,0.085
5697,0.149
5698,0.015
5699,0.137
5700,0.039
5701,-0.083
5702,0.015
5703,-0.1
5704,-0.015
5705,0.051
5706,-0.024
5707,0.056
5708,0.034
5709,-0.037
5710,0.044
5711,0.056
5712,-0.044
5713,0.042
5714,0.112
5715,0.188
5716,0.122
5717,0.051
5718,0.154
5719,-0.068
5720,0.076
5721,0.044
5722,-0.088
5723,-0.002
5724,0.117
5725,0.088
5726,0.042
5727,-0.085
5728,0.093
5729,0.015
5730,-0.022
5731,-0.125
5732,-0.059
5733,0.125
5734,0.032
5735,-0.046
5736,-0.115
5737,-0.046
5738,0.044
5739,-0.115
5740,-0.095
5741,-0.144
5742,-0.073
5743,-0.037
5744,-0.093
5745,-0.156
5746,-0.129
5747,-0.017
5748,-0.034
5749,-0.095
5750,-0.186
5751,0.032
5752,0.134
5753,0.01
5754,-0.066
5755,-0.034
5756,0.061
5757,0.076
5758,-0.083
5759,0.066
5760,0.022
5761,-0.015
5762,0.002
5763,0.063
5764,-0.022
5765,-0.059
5766,0.059
5767,0.146
5768,-0.081
5769,-0.117
5770,0.005
5771,0.115
5772,-0.024
5773,0.063
5774,0.059
5775,0.105
5776,-0.015
5777,0.088
5778,0.115
5779,0.09
5780,0.059
5781,0.015
5782,0.071
5783,-0.005
5784,0.02
5785,0.027
5786,0.063
5787,0.107
5788,-0.005
5789,0.068
5790,0.093
5791,0.02
5792,0.085
5793,0.081
5794,0.103
5795,0.071
5796,0.037
5797,0.059
5798,0.098
5799,-0.032
5800,0.015
5801,0.044
5802,0.002
5803,-0.117
5804,-0.012
5805,0.01
5806,-0.103
5807,-0.127
5808,0.007
5809,-0.007
5810,-0.012
5811,0.042
5812,0.034
5813,0.083
5814,-0.022
5815,0.059
5816,0.037
5817,-0.044
5818,-0.007
5819,0.005
5820,-0.029
5821,-0.188
5822,-0.034
5823,0.0
5824,0.042
5825,-0.022
5826,-0.107
5827,0.042
5828,0.032
5829,-0.005
5830,0.007
5831,-0.012
5832,-0.061
5833,-0.066
5834,-0.024
5835,0.09
5836,-0.095
5837,0.027
5838,0.032
5839,-0.071
5840,-0.081
5841,-0.11
5842,0.032
5843,-0.012
5844,-0.093
5845,-0.024
5846,-0.044
5847,-0.027
5848,-0.051
5849,-0.024
5850,-0.007
5851,0.042
5852,-0.063
5853,0.09
5854,0.061
5855,0.027
5856,0.029
5857,0.002
5858,0.051
5859,0.022
5860,-0.054
5861,0.029
5862,-0.029
5863,-0.056
5864,-0.054
5865,0.024
5866,-0.027
5867,-0.015
5868,-0.005
5869,0.103
5870,0.103
5871,0.061
5872,0.0
5873,0.076
5874,0.115
5875,0.073
5876,0.034
5877,0.1
5878,0.139
5879,0.022
5880,0.002
5881,-0.002
5882,-0.051
5883,0.007
5884,-0.005
5885,-0.054
5886,-0.044
5887,-0.022
5888,0.015
5889,-0.002
5890,-0.024
5891,0.015
5892,0.122
5893,0.022
5894,0.032
5895,0.073
5896,0.017
5897,-0.007
5898,-0.044
5899,-0.007
5900,0.027
5901,-0.068
5902,-0.098
5903,-0.076
5904,-0.024
5905,-0.071
5906,-0.078
5907,-0.095
5908,-0.107
5909,-0.093
5910,-0.037
5911,-0.029
5912,-0.015
5913,0.066
5914,-0.049
5915,-0.029
5916,0.063
5917,0.02
5918,0.017
5919,0.083
5920,-0.015
5921,-0.103
5922,-0.095
5923,-0.112
5924,-0.122
5925,-0.046
5926,-0.115
5927,-0.237
5928,-0.11
5929,-0.081
5930,-0.007
5931,-0.122
5932,-0.078
5933,0.073
5934,-0.037
5935,-0.071
5936,-0.107
5937,0.032
5938,-0.024
5939,-0.049
5940,-0.056
5941,0.01
5942,0.044
5943,-0.027
5944,-0.078
5945,0.012
5946,0.007
5947,0.039
5948,-0.032
5949,0.027
5950,-0.034
5951,0.01
5952,0.012
5953,-0.032
5954,0.059
5955,-0.01
5956,0.039
5957,0.034
5958,0.059
5959,-0.01
5960,-0.071
5961,0.154
5962,-0.002
5963,-0.095
5964,-0.01
5965,0.0
5966,-0.024
5967,-0.005
5968,-0.056
5969,-0.083
5970,-0.024
5971,0.061
5972,0.044
5973,0.01
5974,0.073
5975,0.056
5976,-0.09
5977,0.044
5978,0.112
5979,0.059
5980,0.015
5981,0.042
5982,-0.01
5983,0.068
5984,-0.022
5985,-0.081
5986,-0.02
5987,0.007
5988,-0.105
5989,-0.151
5990,-0.029
5991,-0.037
5992,-0.09
5993,-0.039
5994,-0.134
5995,-0.107
5996,0.063
5997,-0.005
5998,0.01
5999,0.024
6000,0.071
6001,0.0
6002,-0.105
6003,-0.039
6004,0.024
6005,-0.042
6006,-0.037
6007,0.037
6008,0.01
6009,-0.068
6010,-0.044
6011,-0.002
6012,0.039
6013,-0.127
6014,0.0
6015,-0.061
6016,-0.027
6017,0.012
6018,-0.017
6019,-0.066
6020,-0.105
6021,0.024
6022,0.037
6023,0.005
6024,-0.049
6025,-0.029
6026,-0.068
6027,-0.103
6028,-0.12
6029,-0.103
6030,-0.159
6031,-0.095
6032,-0.056
6033,-0.081
6034,0.0
6035,-0.056
6036,-0.015
6037,-0.017
6038,-0.029
6039,0.051
6040,0.034
6041,-0.044
6042,0.042
6043,0.027
6044,-0.017
6045,0.024
6046,0.024
6047,0.034
6048,-0.088
6049,0.005
6050,-0.032
6051,0.129
6052,-0.037
6053,-0.034
6054,0.063
6055,0.0
6056,0.125
6057,-0.022
6058,0.024
6059,0.156
6060,0.168
6061,0.061
6062,0.098
6063,0.066
6064,-0.042
6065,-0.081
6066,-0.054
6067,0.015
6068,0.09
6069,-0.044
6070,-0.022
6071,-0.129
6072,-0.029
6073,-0.088
6074,0.0
6075,0.029
6076,0.005
6077,0.012
6078,-0.039
6079,-0.056
6080,-0.005
6081,-0.022
6082,-0.005
6083,-0.056
6084,-0.054
6085,0.046
6086,-0.051
6087,-0.12
6088,-0.049
6089,0.029
6090,0.049
6091,-0.059
6092,-0.044
6093,0.029
6094,0.034
6095,-0.151
6096,-0.054
6097,0.066
6098,-0.1
6099,-0.073
6100,0.059
6101,-0.103
6102,-0.044
6103,0.112
6104,0.007
6105,-0.1
6106,-0.076
6107,0.017
6108,-0.02
6109,-0.088
6110,0.022
6111,0.093
6112,0.042
6113,0.02
6114,0.046
6115,0.027
6116,-0.022
6117,0.088
6118,0.088
6119,0.068
6120,0.037
6121,-0.007
6122,0.002
6123,-0.181
6124,0.022
6125,0.051
6126,-0.034
6127,0.034
6128,-0.039
6129,0.044
6130,0.032
6131,0.032
6132,0.024
6133,0.054
6134,0.076
6135,-0.01
6136,0.071
6137,0.068
6138,0.071
6139,0.093
6140,0.056
6141,0.103
6142,0.054
6143,0.103
6144,0.083
6145,-0.056
6146,-0.002
6147,0.056
6148,-0.056
6149,0.044
6150,0.01
6151,-0.11
6152,-0.039
6153,0.012
6154,0.051
6155,0.037
6156,-0.054
6157,-0.01
6158,-0.078
6159,-0.034
6160,0.022
6161,0.073
6162,-0.027
6163,-0.049
6164,0.002
6165,0.056
6166,-0.01
6167,-0.054
6168,-0.186
6169,-0.2
6170,-0.11
6171,-0.095
6172,-0.081
6173,-0.032
6174,-0.112
6175,-0.02
6176,-0.017
6177,0.034
6178,0.01
6179,0.044
6180,0.073
6181,-0.02
6182,0.037
6183,0.032
6184,0.049
6185,0.007
6186,-0.068
6187,0.015
6188,-0.007
6189,-0.122
6190,-0.054
6191,0.002
6192,-0.051
6193,-0.122
6194,-0.063
6195,-0.032
6196,-0.093
6197,-0.107
6198,-0.034
6199,0.042
6200,-0.051
6201,0.056
6202,0.056
6203,0.054
6204,0.027
6205,0.024
6206,-0.037
6207,-0.044
6208,-0.039
6209,0.002
6210,0.044
6211,0.005
6212,-0.039
6213,-0.046
6214,0.054
6215,0.076
6216,0.032
6217,0.0
6218,-0.02
6219,0.022
6220,0.063
6221,0.015
6222,0.078
6223,0.0
6224,-0.027
6225,0.11
6226,0.044
6227,0.027
6228,0.1
6229,-0.007
6230,0.01
6231,0.017
6232,0.0
6233,0.122
6234,-0.002
6235,0.027
6236,0.034
6237,0.095
6238,0.081
6239,0.02
6240,0.01
6241,0.034
6242,0.105
6243,0.029
6244,-0.039
6245,-0.037
6246,-0.02
6247,-0.024
6248,-0.012
6249,-0.012
6250,-0.061
6251,-0.022
6252,-0.027
6253,-0.068
6254,0.027
6255,0.0
6256,0.032
6257,-0.01
6258,0.032
6259,0.083
6260,0.032
6261,-0.02
6262,0.002
6263,0.085
6264,0.01
6265,-0.061
6266,-0.046
6267,-0.042
6268,-0.01
6269,-0.044
6270,-0.059
6271,-0.046
6272,-0.137
6273,-0.081
6274,-0.002
6275,-0.093
6276,-0.073
6277,-0.088
6278,-0.002
6279,-0.066
6280,-0.066
6281,0.105
6282,0.081
6283,0.046
6284,-0.017
6285,0.049
6286,-0.01
6287,-0.034
6288,-0.029
6289,0.0
6290,-0.11
6291,0.032
6292,-0.042
6293,-0.159
6294,-0.073
6295,0.034
6296,0.059
6297,0.054
6298,-0.059
6299,0.024
6300,0.078
6301,0.076
6302,0.103
6303,0.137
6304,0.269
6305,0.054
6306,0.098
6307,0.222
6308,-0.046
6309,0.037
6310,0.015
6311,0.024
6312,0.0
6313,-0.012
6314,-0.044
6315,-0.042
6316,-0.049
6317,0.039
6318,-0.051
6319,-0.02
6320,-0.027
6321,0.066
6322,0.134
6323,0.137
6324,0.037
6325,0.066
6326,0.044
6327,-0.037
6328,0.059
6329,-0.002
6330,-0.046
6331,-0.061
6332,0.051
6333,-0.012
6334,-0.002
6335,-0.015
6336,-0.061
6337,-0.061
6338,0.017
6339,0.022
6340,0.056
6341,-0.012
6342,0.024
6343,0.061
6344,-0.002
6345,-0.044
6346,0.015
6347,-0.005
6348,-0.027
6349,-0.01
6350,-0.02
6351,0.032
6352,-0.103
6353,-0.044
6354,-0.015
6355,-0.1
6356,-0.066
6357,-0.01
6358,0.073
6359,-0.005
6360,-0.088
6361,-0.032
6362,0.017
6363,0.007
6364,-0.044
6365,0.037
6366,-0.015
6367,-0.024
6368,-0.037
6369,0.015
6370,-0.103
6371,-0.166
6372,-0.173
6373,-0.002
6374,0.007
6375,0.068
6376,0.049
6377,-0.073
6378,-0.068
6379,-0.107
6380,0.122
6381,0.19
6382,0.01
6383,0.049
6384,0.012
6385,0.02
6386,-0.005
6387,0.103
6388,0.005
6389,0.098
6390,0.12
6391,-0.056
6392,-0.01
6393,-0.037
6394,0.005
6395,0.127
6396,0.168
6397,-0.037
6398,-0.083
6399,0.015
6400,0.051
6401,0.066
6402,-0.078
6403,0.054
6404,0.081
6405,0.093
6406,-0.076
6407,-0.125
6408,-0.012
6409,0.088
6410,0.01
6411,-0.056
6412,-0.127
6413,0.034
6414,-0.068
6415,-0.095
6416,0.027
6417,-0.032
6418,-0.078
6419,0.015
6420,0.085
6421,0.083
6422,0.088
6423,0.056
6424,0.093
6425,0.093
6426,-0.01
6427,-0.063
6428,-0.002
6429,0.032
6430,-0.017
6431,-0.081
6432,-0.054
6433,-0.02
6434,-0.056
6435,0.01
6436,-0.071
6437,-0.122
6438,-0.088
6439,0.0
6440,0.017
6441,-0.034
6442,-0.01
6443,-0.027
6444,0.042
6445,0.029
6446,0.007
6447,0.056
6448,-0.073
6449,-0.063
6450,-0.081
6451,-0.088
6452,-0.208
6453,-0.029
6454,0.012
6455,-0.115
6456,0.027
6457,0.029
6458,-0.029
6459,0.081
6460,0.156
6461,0.017
6462,-0.007
6463,-0.022
6464,0.049
6465,0.056
6466,0.068
6467,0.051
6468,0.039
6469,0.029
6470,-0.085
6471,-0.127
6472,-0.034
6473,-0.02
6474,-0.034
6475,-0.007
6476,0.051
6477,-0.002
6478,-0.029
6479,0.022
6480,0.095
6481,-0.093
6482,-0.073
6483,0.088
6484,0.12
6485,0.117
6486,0.063
6487,0.044
6488,0.068
6489,-0.007
6490,0.002
6491,0.012
6492,-0.027
6493,-0.02
6494,-0.049
6495,0.022
6496,0.027
6497,0.007
6498,-0.037
6499,-0.01
6500,0.088
6501,-0.039
6502,0.054
6503,0.115
6504,-0.039
6505,-0.022
6506,0.02
6507,-0.034
6508,-0.095
6509,-0.022
6510,0.01
6511,-0.029
6512,-0.085
6513,-0.022
6514,-0.09
6515,-0.029
6516,-0.007
6517,-0.027
6518,-0.02
6519,-0.054
6520,-0.007
6521,0.081
6522,0.049
6523,-0.022
6524,-0.042
6525,0.081
6526,-0.046
6527,-0.029
6528,-0.063
6529,-0.024
6530,-0.01
6531,-0.12
6532,-0.046
6533,-0.051
6534,-0.115
6535,-0.066
6536,-0.005
6537,-0.044
6538,-0.071
6539,0.046
6540,-0.012
6541,0.007
6542,0.066
6543,-0.051
6544,-0.017
6545,0.029
6546,0.012
6547,0.085
6548,0.022
6549,0.02
6550,0.044
6551,-0.054
6552,-0.129
6553,-0.071
6554,-0.068
6555,-0.042
6556,-0.134
6557,-0.098
6558,0.022
6559,-0.056
6560,0.015
6561,0.039
6562,-0.049
6563,0.042
6564,0.073
6565,0.044
6566,-0.022
6567,0.073
6568,0.093
6569,0.137
6570,-0.01
6571,0.037
6572,0.032
6573,0.024
6574,0.054
6575,-0.056
6576,-0.083
6577,-0.051
6578,0.076
6579,-0.049
6580,-0.154
6581,-0.042
6582,-0.049
6583,0.024
6584,0.002
6585,0.054
6586,0.088
6587,0.09
6588,0.005
6589,-0.01
6590,-0.051
6591,-0.017
6592,0.024
6593,-0.005
6594,-0.037
6595,-0.081
6596,-0.068
6597,-0.032
6598,-0.066
6599,-0.029
6600,-0.005
6601,-0.054
6602,-0.012
6603,-0.017
6604,-0.017
6605,0.0
6606,-0.012
6607,0.056
6608,0.095
6609,0.039
6610,-0.007
6611,-0.012
6612,0.054
6613,-0.044
6614,-0.093
6615,-0.032
6616,-0.024
6617,-0.044
6618,-0.029
6619,-0.107
6620,0.01
6621,-0.02
6622,-0.032
6623,-0.002
6624,0.056
6625,0.073
6626,0.007
6627,0.007
6628,-0.002
6629,0.051
6630,0.073
6631,-0.042
6632,-0.046
6633,-0.02
6634,-0.039
6635,-0.017
6636,-0.049
6637,-0.046
6638,-0.02
6639,-0.024
6640,-0.029
6641,0.02
6642,0.027
6643,0.11
6644,0.103
6645,0.037
6646,0.083
6647,0.088
6648,-0.1
6649,0.151
6650,0.122
6651,-0.022
6652,0.081
6653,-0.02
6654,0.051
6655,0.007
6656,-0.02
6657,0.066
6658,-0.017
6659,0.017
6660,0.068
6661,0.073
6662,0.032
6663,0.076
6664,0.012
6665,0.059
6666,-0.024
6667,-0.061
6668,0.061
6669,0.1
6670,-0.051
6671,-0.073
6672,0.039
6673,0.042
6674,-0.166
6675,-0.105
6676,-0.051
6677,-0.09
6678,-0.081
6679,-0.063
6680,-0.073
6681,-0.071
6682,-0.154
6683,-0.071
6684,-0.11
6685,-0.024
6686,0.103
6687,0.061
6688,0.005
6689,-0.083
6690,0.02
6691,-0.017
6692,-0.078
6693,-0.042
6694,-0.037
6695,-0.01
6696,-0.044
6697,-0.115
6698,-0.051
6699,-0.049
6700,-0.107
6701,-0.037
6702,-0.046
6703,-0.132
6704,-0.007
6705,0.103
6706,-0.066
6707,-0.107
6708,0.061
6709,0.176
6710,0.012
6711,-0.151
6712,0.027
6713,0.132
6714,0.056
6715,-0.02
6716,0.027
6717,0.034
6718,-0.117
6719,0.017
6720,-0.051
6721,-0.178
6722,0.046
6723,0.039
6724,-0.066
6725,-0.105
6726,0.037
6727,0.12
6728,-0.01
6729,-0.059
6730,-0.022
6731,-0.012
6732,0.044
6733,-0.051
6734,-0.002
6735,0.107
6736,-0.02
6737,0.007
6738,-0.032
6739,-0.012
6740,-0.017
6741,-0.007
6742,0.032
6743,-0.056
6744,0.0
6745,0.125
6746,0.005
6747,-0.029
6748,0.068
6749,0.078
6750,0.051
6751,-0.01
6752,0.061
6753,0.098
6754,-0.005
6755,-0.083
6756,-0.01
6757,0.046
6758,0.034
6759,-0.027
6760,0.002
6761,-0.022
6762,0.046
6763,0.029
6764,-0.168
6765,0.054
6766,-0.024
6767,-0.037
6768,-0.066
6769,-0.017
6770,-0.039
6771,-0.002
6772,-0.012
6773,-0.002
6774,-0.002
6775,-0.073
6776,0.005
6777,-0.042
6778,0.027
6779,0.015
6780,-0.132
6781,-0.09
6782,-0.049
6783,-0.061
6784,-0.012
6785,-0.049
6786,-0.002
6787,0.022
6788,0.005
6789,0.061
6790,0.061
6791,-0.005
6792,0.034
6793,0.085
6794,0.005
6795,-0.081
6796,0.017
6797,-0.002
6798,-0.063
6799,-0.056
6800,-0.054
6801,-0.083
6802,-0.037
6803,-0.022
6804,0.061
6805,0.024
6806,-0.029
6807,0.061
6808,0.049
6809,0.076
6810,-0.007
6811,-0.005
6812,-0.059
6813,-0.007
6814,0.01
6815,0.115
6816,0.032
6817,0.017
6818,-0.034
6819,0.044
6820,0.042
6821,0.032
6822,0.059
6823,0.068
6824,0.061
6825,0.081
6826,0.132
6827,0.005
6828,0.051
6829,0.085
6830,0.112
6831,0.125
6832,0.103
6833,0.054
6834,-0.012
6835,-0.02
6836,0.022
6837,0.032
6838,-0.046
6839,0.022
6840,0.002
6841,-0.012
6842,-0.076
6843,-0.01
6844,-0.002
6845,-0.061
6846,-0.076
6847,0.02
6848,0.051
6849,-0.088
6850,0.032
6851,0.017
6852,-0.037
6853,-0.117
6854,-0.085
6855,0.051
6856,0.02
6857,-0.105
6858,-0.1
6859,-0.068
6860,-0.12
6861,-0.083
6862,-0.066
6863,-0.066
6864,-0.107
6865,-0.083
6866,-0.054
6867,-0.007
6868,0.039
6869,0.071
6870,-0.005
6871,-0.129
6872,-0.159
6873,0.051
6874,0.056
6875,-0.051
6876,-0.085
6877,0.005
6878,-0.073
6879,-0.149
6880,-0.037
6881,-0.032
6882,0.024
6883,0.002
6884,-0.046
6885,-0.044
6886,-0.02
6887,-0.076
6888,0.051
6889,0.046
6890,-0.005
6891,-0.122
6892,-0.01
6893,-0.02
6894,-0.039
6895,-0.005
6896,-0.039
6897,0.024
6898,-0.024
6899,-0.073
6900,0.061
6901,0.002
6902,0.037
6903,0.012
6904,-0.037
6905,-0.024
6906,0.022
6907,0.1
6908,0.149
6909,0.005
6910,-0.078
6911,-0.005
6912,0.12
6913,-0.002
6914,-0.042
6915,0.095
6916,0.034
6917,0.015
6918,0.007
6919,0.066
6920,0.073
6921,-0.032
6922,0.117
6923,0.005
6924,-0.061
6925,0.022
6926,0.024
6927,0.061
6928,-0.105
6929,-0.034
6930,0.198
6931,0.107
6932,0.017
6933,-0.005
6934,0.085
6935,0.078
6936,0.0
6937,0.017
6938,-0.046
6939,-0.044
6940,-0.049
6941,-0.015
6942,-0.095
6943,-0.073
6944,-0.022
6945,-0.103
6946,-0.076
6947,-0.088
6948,-0.042
6949,0.029
6950,0.059
6951,0.115
6952,-0.117
6953,-0.032
6954,0.085
6955,0.015
6956,-0.076
6957,-0.11
6958,-0.083
6959,-0.034
6960,-0.156
6961,-0.061
6962,-0.107
6963,-0.068
6964,-0.012
6965,-0.183
6966,-0.193
6967,-0.042
6968,-0.088
6969,-0.046
6970,-0.022
6971,-0.059
6972,-0.027
6973,-0.066
6974,-0.027
6975,-0.029
6976,-0.046
6977,-0.022
6978,-0.073
6979,-0.063
6980,-0.085
6981,0.073
6982,0.029
6983,-0.034
6984,-0.132
6985,-0.037
6986,-0.088
6987,-0.015
6988,-0.105
6989,0.063
6990,0.083
6991,0.056
6992,0.078
6993,0.076
6994,-0.017
6995,0.037
6996,0.115
6997,0.068
6998,0.002
6999,0.054
7000,0.059
7001,-0.002
7002,0.022
7003,0.042
7004,-0.061
7005,-0.105
7006,-0.032
7007,-0.007
7008,0.112
7009,-0.037
7010,-0.044
7011,0.015
7012,0.005
7013,0.103
7014,0.066
7015,0.027
7016,0.139
7017,0.188
7018,0.005
7019,0.051
7020,0.051
7021,0.049
7022,-0.107
7023,-0.02
7024,0.051
7025,-0.022
7026,-0.007
7027,-0.129
7028,-0.054
7029,-0.059
7030,0.024
7031,0.078
7032,0.054
7033,-0.017
7034,-0.049
7035,-0.029
7036,0.034
7037,-0.073
7038,0.015
7039,0.044
7040,0.029
7041,-0.022
7042,-0.11
7043,-0.103
7044,-0.044
7045,-0.012
7046,0.002
7047,0.032
7048,0.012
7049,-0.095
7050,-0.056
7051,-0.02
7052,-0.039
7053,-0.005
7054,-0.015
7055,-0.024
7056,-0.056
7057,0.005
7058,0.098
7059,0.11
7060,0.037
7061,-0.005
7062,0.015
7063,-0.017
7064,-0.02
7065,-0.044
7066,-0.044
7067,0.007
7068,0.063
7069,0.029
7070,0.0
7071,-0.012
7072,0.146
7073,0.085
7074,0.012
7075,0.1
7076,0.046
7077,0.017
7078,0.034
7079,-0.005
7080,0.161
7081,0.02
7082,-0.037
7083,0.017
7084,-0.09
7085,0.005
7086,0.081
7087,-0.093
7088,0.0
7089,-0.032
7090,0.063
7091,0.027
7092,-0.005
7093,0.01
7094,-0.002
7095,0.063
7096,0.142
7097,0.085
7098,-0.032
7099,0.129
7100,0.059
7101,0.039
7102,0.015
7103,-0.02
7104,0.042
7105,-0.037
7106,0.039
7107,-0.049
7108,-0.085
7109,0.046
7110,0.032
7111,0.071
7112,0.051
7113,0.095
7114,0.1
7115,0.022
7116,0.046
7117,0.083
7118,0.042
7119,0.022
7120,-0.042
7121,-0.093
7122,0.007
7123,-0.042
7124,-0.081
7125,-0.037
7126,0.0
7127,-0.081
7128,-0.042
7129,0.029
7130,0.068
7131,0.056
7132,0.032
7133,0.115
7134,0.032
7135,-0.081
7136,-0.034
7137,0.042
7138,0.037
7139,-0.012
7140,0.017
7141,0.012
7142,-0.085
7143,-0.073
7144,-0.056
7145,-0.063
7146,-0.056
7147,0.046
7148,-0.02
7149,-0.024
7150,0.083
7151,-0.032
7152,-0.037
7153,0.039
7154,0.037
7155,0.044
7156,0.088
7157,0.049
7158,0.071
7159,0.056
7160,0.042
7161,0.132
7162,0.024
7163,0.037
7164,0.088
7165,-0.017
7166,0.027
7167,-0.01
7168,-0.02
7169,0.02
7170,0.002
