,0.081
5802,0.042
5803,0.024
5804,-0.076
5805,-0.127
5806,-0.183
5807,-0.056
5808,-0.015
5809,-0.112
5810,-0.002
5811,-0.01
5812,-0.022
5813,-0.09
5814,-0.054
5815,-0.02
5816,-0.056
5817,-0.127
5818,-0.032
5819,0.039
5820,-0.068
5821,0.007
5822,0.051
5823,-0.017
5824,-0.144
5825,-0.105
5826,0.022
5827,0.054
5828,-0.115
5829,-0.054
5830,0.081
5831,0.046
5832,-0.002
5833,0.042
5834,-0.007
5835,-0.032
5836,-0.032
5837,0.093
5838,0.083
5839,-0.029
5840,-0.02
5841,-0.002
5842,0.027
5843,-0.024
5844,-0.042
5845,0.042
5846,-0.037
5847,0.005
5848,0.0
5849,0.051
5850,-0.027
5851,0.083
5852,0.193
5853,0.029
5854,-0.054
5855,0.144
5856,0.12
5857,0.103
5858,-0.017
5859,0.039
5860,0.098
5861,0.029
5862,-0.056
5863,0.017
5864,0.071
5865,0.142
5866,0.107
5867,-0.088
5868,-0.066
5869,0.039
5870,0.037
5871,0.046
5872,0.022
5873,-0.027
5874,0.007
5875,0.049
5876,0.044
5877,-0.002
5878,-0.024
5879,0.002
5880,-0.022
5881,-0.073
5882,-0.068
5883,-0.061
5884,-0.081
5885,-0.088
5886,0.127
5887,-0.012
5888,-0.071
5889,-0.088
5890,-0.129
5891,0.09
5892,0.007
5893,-0.081
5894,-0.076
5895,0.044
5896,0.022
5897,-0.037
5898,-0.015
5899,0.015
5900,0.012
5901,-0.132
5902,-0.142
5903,0.012
5904,-0.002
5905,-0.105
5906,-0.132
5907,-0.132
5908,-0.112
5909,0.061
5910,0.034
5911,-0.129
5912,-0.034
5913,0.029
5914,0.002
5915,-0.071
5916,0.032
5917,0.168
5918,0.042
5919,0.002
5920,0.007
5921,0.063
5922,0.078
5923,0.09
5924,0.051
5925,0.0
5926,-0.051
5927,0.0
5928,0.11
5929,0.056
5930,0.007
5931,0.09
5932,0.051
5933,0.034
5934,0.132
5935,0.112
5936,0.142
5937,0.198
5938,0.142
5939,0.181
5940,0.071
5941,0.093
5942,0.066
5943,0.088
5944,0.046
5945,0.024
5946,-0.046
5947,-0.017
5948,0.002
5949,-0.032
5950,-0.029
5951,0.005
5952,0.027
5953,0.007
5954,0.01
5955,0.01
5956,0.1
5957,-0.007
5958,0.076
5959,0.061
5960,0.088
5961,0.066
5962,-0.007
5963,-0.005
5964,-0.017
5965,0.012
5966,-0.02
5967,-0.005
5968,-0.085
5969,-0.171
5970,-0.078
5971,-0.146
5972,-0.037
5973,-0.037
5974,-0.115
5975,-0.107
5976,-0.103
5977,0.017
5978,0.015
5979,-0.002
5980,0.022
5981,0.034
5982,0.061
5983,0.007
5984,-0.01
5985,0.063
5986,-0.007
5987,0.01
5988,-0.032
5989,0.01
5990,-0.034
5991,-0.039
5992,0.024
5993,0.0
5994,0.083
5995,0.09
5996,0.044
5997,-0.056
5998,0.02
5999,0.032
6000,-0.015
6001,0.059
6002,0.005
6003,0.02
6004,0.085
6005,0.088
6006,0.093
6007,-0.063
6008,0.078
6009,0.12
6010,0.007
6011,-0.024
6012,-0.01
6013,-0.073
6014,0.032
6015,0.19
6016,0.107
6017,-0.037
6018,0.149
6019,0.166
6020,0.193
6021,0.054
6022,0.007
6023,0.071
6024,0.09
6025,-0.012
6026,0.063
6027,0.007
6028,-0.02
6029,0.1
6030,-0.027
6031,-0.002
6032,0.049
6033,0.095
6034,0.11
6035,-0.012
6036,0.056
6037,0.063
6038,0.027
6039,0.078
6040,0.073
6041,0.063
6042,-0.027
6043,-0.122
6044,0.083
6045,-0.078
6046,-0.125
6047,-0.01
6048,-0.088
6049,0.022
6050,-0.137
6051,-0.105
6052,-0.061
6053,0.032
6054,-0.046
6055,-0.1
6056,-0.022
6057,-0.117
6058,-0.024
6059,-0.063
6060,-0.02
6061,0.024
6062,0.061
6063,0.015
6064,-0.093
6065,0.0
6066,-0.076
6067,-0.11
6068,-0.02
6069,-0.059
6070,-0.107
6071,-0.066
6072,-0.063
6073,0.007
6074,0.005
6075,0.044
6076,-0.027
6077,-0.107
6078,0.005
6079,0.049
6080,0.022
6081,0.0
6082,-0.01
6083,0.01
6084,0.071
6085,0.054
6086,-0.093
6087,-0.042
6088,-0.024
6089,0.029
6090,-0.024
6091,-0.027
6092,-0.022
6093,-0.063
6094,-0.044
6095,-0.066
6096,0.083
6097,0.015
6098,0.051
6099,0.076
6100,0.044
6101,0.024
6102,0.112
6103,0.056
6104,0.063
6105,0.134
6106,0.112
6107,0.078
6108,-0.029
6109,0.049
6110,0.029
6111,0.134
6112,0.073
6113,0.061
6114,0.142
6115,0.225
6116,0.217
6117,-0.039
6118,0.164
6119,0.161
6120,0.027
6121,0.088
6122,0.083
6123,0.105
6124,0.049
6125,0.049
6126,-0.049
6127,-0.042
6128,0.046
6129,-0.063
6130,-0.039
6131,-0.02
6132,-0.005
6133,-0.032
6134,-0.032
6135,-0.071
6136,-0.024
6137,-0.029
6138,0.027
6139,-0.103
6140,0.044
6141,0.232
6142,0.022
6143,-0.039
6144,-0.078
6145,-0.017
6146,0.029
6147,0.007
6148,-0.061
6149,-0.061
6150,-0.034
6151,0.051
6152,-0.005
6153,-0.017
6154,-0.078
6155,-0.007
6156,0.039
6157,-0.093
6158,-0.054
6159,-0.034
6160,-0.156
6161,-0.012
6162,-0.049
6163,-0.171
6164,-0.144
6165,-0.042
6166,-0.161
6167,-0.144
6168,-0.171
6169,-0.093
6170,-0.076
6171,-0.059
6172,-0.076
6173,-0.149
6174,-0.112
6175,0.049
6176,0.063
6177,-0.076
6178,-0.059
6179,-0.032
6180,0.132
6181,0.061
6182,-0.073
6183,-0.081
6184,0.005
6185,0.046
6186,-0.061
6187,-0.049
6188,-0.01
6189,0.039
6190,-0.032
6191,-0.085
6192,-0.022
6193,-0.01
6194,-0.129
6195,-0.059
6196,-0.034
6197,0.068
6198,0.034
6199,0.042
6200,0.1
6201,0.027
6202,0.071
6203,0.044
6204,0.063
6205,0.061
6206,-0.032
6207,-0.034
6208,0.022
6209,-0.012
6210,0.056
6211,-0.015
6212,-0.105
6213,-0.046
6214,-0.049
6215,-0.039
6216,0.044
6217,0.112
6218,0.083
6219,-0.098
6220,-0.042
6221,-0.037
6222,-0.034
6223,0.061
6224,0.027
6225,0.117
6226,-0.034
6227,-0.032
6228,-0.088
6229,-0.129
6230,-0.068
6231,-0.076
6232,-0.188
6233,-0.1
6234,-0.088
6235,-0.095
6236,-0.103
6237,-0.103
6238,0.02
6239,-0.107
6240,-0.046
6241,-0.012
6242,0.061
6243,0.056
6244,0.027
6245,0.044
6246,-0.149
6247,0.046
6248,0.095
6249,-0.015
6250,0.02
6251,0.002
6252,-0.063
6253,-0.146
6254,-0.056
6255,-0.112
6256,-0.039
6257,-0.076
6258,-0.112
6259,-0.029
6260,-0.081
6261,-0.1
6262,-0.044
6263,-0.198
6264,-0.088
6265,0.024
6266,-0.029
6267,-0.007
6268,-0.051
6269,0.024
6270,0.017
6271,-0.071
6272,-0.073
6273,-0.037
6274,-0.137
6275,-0.088
6276,-0.093
6277,-0.015
6278,0.046
6279,-0.034
6280,0.032
6281,-0.005
6282,0.032
6283,0.061
6284,0.076
6285,0.125
6286,0.093
6287,0.01
6288,0.066
6289,0.029
6290,-0.015
6291,-0.042
6292,-0.042
6293,-0.039
6294,0.039
6295,0.122
6296,0.105
6297,0.122
6298,0.068
6299,0.044
6300,0.024
6301,0.081
6302,0.125
6303,0.073
6304,0.095
6305,0.22
6306,0.127
6307,0.046
6308,0.083
6309,0.081
6310,0.046
6311,0.066
6312,0.0
6313,0.037
6314,0.007
6315,0.017
6316,0.046
6317,-0.034
6318,0.027
6319,0.09
6320,-0.081
6321,-0.09
6322,0.029
6323,0.0
6324,0.027
6325,-0.049
6326,0.032
6327,0.007
6328,-0.081
6329,-0.117
6330,-0.083
6331,-0.098
6332,-0.071
6333,-0.115
6334,-0.149
6335,-0.066
6336,-0.015
6337,-0.01
6338,-0.117
6339,-0.059
6340,-0.032
6341,-0.088
6342,0.002
6343,0.024
6344,0.129
6345,0.085
6346,-0.12
6347,-0.076
6348,-0.049
6349,-0.002
6350,0.027
6351,-0.139
6352,-0.107
6353,0.063
6354,-0.024
6355,-0.081
6356,-0.039
6357,-0.073
6358,-0.039
6359,-0.056
6360,0.042
6361,0.029
6362,0.061
6363,0.112
6364,-0.051
6365,-0.073
6366,0.088
6367,-0.027
6368,-0.129
6369,-0.071
6370,0.066
6371,0.083
6372,0.002
6373,0.09
6374,0.042
6375,0.049
6376,0.061
6377,-0.042
6378,0.061
6379,0.156
6380,0.088
6381,0.132
6382,0.076
6383,0.024
6384,0.059
6385,0.073
6386,0.017
6387,-0.015
6388,0.049
6389,0.007
6390,-0.022
6391,-0.112
6392,-0.007
6393,-0.1
6394,-0.061
6395,-0.012
6396,-0.061
6397,-0.046
6398,0.098
6399,0.044
6400,-0.071
6401,-0.017
6402,0.046
6403,0.022
6404,-0.002
6405,0.059
6406,0.083
6407,-0.024
6408,-0.11
6409,0.076
6410,-0.061
6411,0.034
6412,0.059
6413,0.107
6414,0.024
6415,-0.056
6416,0.073
6417,-0.027
6418,-0.056
6419,-0.034
6420,-0.051
6421,0.012
6422,0.105
6423,0.134
6424,-0.017
6425,-0.032
6426,0.012
6427,0.022
6428,0.049
6429,-0.149
6430,-0.015
6431,0.044
6432,-0.115
6433,-0.112
6434,0.051
6435,-0.022
6436,-0.063
6437,0.039
6438,-0.017
6439,-0.005
6440,0.083
6441,0.127
6442,0.01
6443,0.085
6444,0.244
6445,0.1
6446,0.044
6447,0.029
6448,0.01
6449,0.017
6450,-0.007
6451,0.02
6452,-0.012
6453,0.051
6454,0.0
6455,-0.056
6456,0.002
6457,-0.088
6458,0.037
6459,0.005
6460,-0.022
6461,0.024
6462,-0.02
6463,0.015
6464,-0.078
6465,0.115
6466,-0.063
6467,-0.137
6468,0.042
6469,-0.032
6470,-0.081
6471,-0.068
6472,0.056
6473,-0.132
6474,0.02
6475,-0.039
6476,-0.088
6477,0.098
6478,0.09
6479,0.037
6480,-0.037
6481,0.129
6482,0.117
6483,-0.068
6484,-0.063
6485,0.037
6486,0.0
6487,0.012
6488,-0.01
6489,-0.068
6490,-0.125
6491,-0.156
6492,-0.146
6493,-0.266
6494,-0.156
6495,-0.063
6496,-0.071
6497,-0.054
6498,-0.024
6499,-0.061
6500,-0.149
6501,-0.017
6502,0.024
6503,-0.022
6504,-0.005
6505,-0.01
6506,-0.017
6507,0.005
6508,0.024
6509,-0.112
6510,-0.049
6511,-0.032
6512,-0.112
6513,-0.127
6514,-0.142
6515,-0.02
6516,-0.005
6517,-0.022
6518,0.0
6519,0.029
6520,0.029
6521,0.061
6522,-0.068
6523,-0.034
6524,-0.012
6525,0.002
6526,0.054
6527,0.015
6528,-0.002
6529,-0.09
6530,-0.042
6531,-0.054
6532,0.037
6533,-0.029
6534,-0.127
6535,-0.066
6536,-0.02
6537,-0.022
6538,-0.098
6539,0.042
6540,0.042
6541,-0.017
6542,0.012
6543,0.122
6544,0.015
6545,-0.083
6546,0.056
6547,0.063
6548,0.022
6549,-0.002
6550,-0.039
6551,-0.056
6552,0.005
6553,-0.02
6554,-0.132
6555,-0.117
6556,-0.1
6557,0.017
6558,-0.037
6559,-0.037
6560,-0.012
6561,-0.056
6562,-0.02
6563,0.115
6564,0.093
6565,0.012
6566,0.059
6567,-0.1
6568,-0.186
6569,-0.015
6570,-0.154
6571,-0.107
6572,0.039
6573,0.098
6574,-0.007
6575,-0.195
6576,-0.12
6577,0.066
6578,-0.034
6579,-0.022
6580,-0.071
6581,0.029
6582,-0.01
6583,-0.066
6584,-0.017
6585,-0.002
6586,0.0
6587,0.085
6588,-0.11
6589,-0.085
6590,-0.081
6591,-0.098
6592,-0.076
6593,-0.11
6594,-0.088
6595,0.037
6596,-0.073
6597,-0.093
6598,-0.044
6599,-0.039
6600,-0.085
6601,-0.054
6602,0.024
6603,0.149
6604,0.029
6605,-0.034
6606,0.083
6607,0.029
6608,0.022
6609,0.059
6610,0.037
6611,-0.042
6612,0.098
6613,0.095
6614,-0.051
6615,-0.085
6616,0.037
6617,0.0
6618,-0.088
6619,-0.093
6620,-0.039
6621,-0.005
6622,0.068
6623,0.107
6624,0.002
6625,-0.007
6626,0.156
6627,0.046
6628,0.056
6629,0.007
6630,-0.01
6631,-0.056
6632,-0.071
6633,-0.044
6634,0.029
6635,-0.032
6636,-0.142
6637,-0.034
6638,-0.007
6639,0.015
6640,-0.085
6641,-0.042
6642,0.049
6643,-0.02
6644,0.029
6645,-0.037
6646,-0.042
6647,-0.01
6648,0.017
6649,-0.022
6650,-0.068
6651,0.0
6652,0.11
6653,0.007
6654,-0.012
6655,0.017
6656,0.054
6657,0.01
6658,-0.11
6659,-0.139
6660,-0.068
6661,-0.093
6662,-0.076
6663,0.081
6664,-0.024
6665,-0.088
6666,0.007
6667,0.044
6668,-0.029
6669,-0.039
6670,0.002
6671,-0.024
6672,-0.044
6673,-0.037
6674,0.034
6675,-0.083
6676,-0.081
6677,-0.012
6678,-0.029
6679,-0.068
6680,-0.139
6681,0.005
6682,-0.032
6683,0.073
6684,-0.056
6685,-0.049
6686,-0.085
6687,0.022
6688,0.051
6689,-0.054
6690,-0.059
6691,-0.063
6692,-0.022
6693,-0.098
6694,-0.042
6695,-0.059
6696,0.061
6697,0.02
6698,-0.002
6699,0.1
6700,0.105
6701,0.037
6702,-0.02
6703,0.034
6704,0.107
6705,0.149
6706,0.11
6707,0.085
6708,0.095
6709,0.125
6710,0.142
6711,0.046
6712,0.037
6713,0.044
6714,0.046
6715,-0.002
6716,0.005
6717,-0.015
6718,-0.066
6719,0.054
6720,0.063
6721,-0.049
6722,-0.02
6723,0.056
6724,0.056
6725,0.005
6726,0.039
6727,0.098
6728,0.117
6729,0.01
6730,0.085
6731,0.098
6732,0.024
6733,0.024
6734,-0.007
6735,0.012
6736,0.034
6737,-0.002
6738,0.125
6739,-0.12
6740,-0.076
6741,0.044
6742,-0.051
6743,0.049
6744,0.002
6745,-0.115
6746,0.117
6747,-0.137
6748,0.0
6749,-0.027
6750,-0.059
6751,0.044
6752,-0.105
6753,-0.151
6754,-0.01
6755,-0.144
6756,-0.068
6757,-0.034
6758,-0.112
6759,-0.112
6760,-0.098
6761,-0.049
6762,-0.049
6763,-0.071
6764,-0.073
6765,-0.103
6766,-0.125
6767,-0.144
6768,0.015
6769,-0.042
6770,-0.032
6771,-0.034
6772,-0.159
6773,-0.088
6774,0.0
6775,0.068
6776,-0.034
6777,-0.073
6778,-0.1
6779,-0.017
6780,0.039
6781,0.02
6782,0.0
6783,0.017
6784,0.056
6785,-0.012
6786,0.044
6787,0.059
6788,0.044
6789,-0.007
6790,0.044
6791,0.044
6792,0.007
6793,0.061
6794,0.061
6795,0.09
6796,0.029
6797,-0.059
6798,-0.073
6799,0.032
6800,0.017
6801,0.134
6802,0.039
6803,0.007
6804,0.085
6805,0.071
6806,0.073
6807,0.02
6808,0.105
6809,0.061
6810,0.007
6811,0.056
6812,0.063
6813,0.073
6814,-0.02
6815,0.015
6816,0.024
6817,-0.007
6818,-0.027
6819,-0.002
6820,0.068
6821,0.022
6822,0.049
6823,0.044
6824,0.088
6825,0.107
6826,0.09
6827,-0.049
6828,0.061
6829,0.239
6830,0.142
6831,-0.046
6832,-0.012
6833,0.117
6834,-0.002
6835,-0.09
6836,-0.083
6837,-0.051
6838,-0.029
6839,-0.032
6840,-0.002
6841,-0.029
6842,-0.037
6843,0.02
6844,-0.164
6845,-0.117
6846,0.007
6847,0.085
6848,-0.002
6849,-0.061
6850,0.012
6851,-0.093
6852,-0.066
6853,0.027
6854,-0.071
6855,-0.01
6856,0.002
6857,-0.007
6858,-0.034
6859,-0.024
6860,-0.054
6861,-0.024
6862,-0.012
6863,-0.107
6864,-0.012
6865,0.027
6866,0.066
6867,0.039
6868,-0.132
6869,-0.029
6870,0.154
6871,0.049
6872,-0.032
6873,-0.056
6874,-0.012
6875,0.061
6876,-0.149
6877,-0.034
6878,-0.012
6879,-0.007
6880,-0.034
6881,-0.051
6882,-0.068
6883,0.01
6884,-0.012
6885,0.002
6886,0.005
6887,0.071
6888,0.042
6889,0.095
6890,0.029
6891,-0.002
6892,0.125
6893,0.112
6894,0.044
6895,-0.015
6896,0.0
6897,0.093
6898,-0.012
6899,0.029
6900,0.044
6901,0.017
6902,0.049
6903,-0.02
6904,0.115
6905,-0.076
6906,-0.046
6907,0.085
6908,0.076
6909,0.0
6910,-0.066
6911,0.076
6912,0.178
6913,-0.19
6914,-0.034
6915,0.088
6916,-0.051
6917,-0.02
6918,-0.103
6919,0.081
6920,0.02
6921,-0.151
6922,-0.042
6923,0.039
6924,-0.032
6925,0.017
6926,0.046
6927,-0.012
6928,0.015
6929,-0.066
6930,0.01
6931,0.039
6932,-0.115
6933,-0.137
6934,-0.12
6935,-0.039
6936,-0.066
6937,-0.068
6938,-0.1
6939,-0.11
6940,-0.042
6941,-0.115
6942,-0.105
6943,-0.1
6944,-0.105
6945,0.02
6946,0.044
6947,-0.125
6948,0.027
6949,0.193
6950,0.146
6951,-0.088
6952,-0.044
6953,0.042
6954,0.186
6955,-0.037
6956,0.068
6957,0.054
6958,-0.034
6959,-0.071
6960,-0.01
6961,-0.054
6962,-0.103
6963,-0.012
6964,0.027
6965,0.027
6966,0.083
6967,-0.007
6968,-0.027
6969,0.046
6970,-0.034
6971,-0.078
6972,0.168
6973,0.093
6974,-0.107
6975,-0.046
6976,-0.044
6977,0.046
6978,0.081
6979,0.002
6980,-0.076
6981,-0.056
6982,-0.088
6983,0.137
6984,0.012
6985,0.037
6986,0.022
6987,0.017
6988,0.117
6989,0.017
6990,0.066
6991,0.066
6992,0.046
6993,0.068
6994,-0.007
6995,0.032
6996,-0.024
6997,-0.002
6998,0.112
6999,0.066
7000,-0.054
7001,-0.071
7002,-0.012
7003,0.044
7004,-0.051
7005,-0.129
7006,-0.046
7007,0.093
7008,-0.144
7009,-0.076
7010,-0.034
7011,-0.054
7012,0.017
7013,-0.142
7014,0.059
7015,-0.095
7016,-0.149
7017,-0.081
7018,-0.061
7019,-0.046
7020,-0.12
7021,-0.049
7022,-0.09
7023,-0.09
7024,-0.032
7025,-0.01
7026,-0.01
7027,-0.098
7028,0.042
7029,-0.056
7030,-0.015
7031,0.022
7032,0.017
7033,0.0
7034,-0.071
7035,-0.049
7036,0.061
7037,-0.022
7038,-0.095
7039,-0.027
7040,-0.073
7041,-0.039
7042,-0.117
7043,-0.125
7044,-0.007
7045,-0.073
7046,0.002
7047,-0.005
7048,-0.12
7049,-0.056
7050,0.046
7051,0.015
7052,0.122
7053,-0.039
7054,0.007
7055,-0.027
7056,-0.032
7057,0.042
7058,0.083
7059,0.01
7060,-0.049
7061,-0.024
7062,-0.015
7063,-0.032
7064,-0.051
7065,-0.032
7066,-0.029
7067,0.027
7068,0.017
7069,0.076
7070,0.085
7071,0.076
7072,0.112
7073,0.034
7074,-0.027
7075,0.01
7076,0.02
7077,0.022
7078,-0.007
7079,-0.046
7080,-0.178
7081,-0.117
7082,-0.044
7083,-0.171
7084,-0.078
7085,0.115
7086,-0.034
7087,-0.046
7088,0.015
7089,-0.056
7090,0.02
7091,-0.002
7092,-0.039
7093,0.032
7094,-0.042
7095,-0.002
7096,0.007
7097,-0.073
7098,-0.024
7099,-0.09
7100,-0.186
7101,-0.066
7102,-0.105
7103,-0.056
7104,0.005
7105,-0.002
7106,-0.088
7107,-0.137
7108,-0.105
7109,-0.007
7110,0.024
7111,0.12
7112,0.02
7113,0.051
7114,0.02
7115,-0.022
7116,0.117
7117,-0.037
7118,0.002
7119,-0.059
7120,-0.098
7121,-0.042
7122,0.032
7123,0.012
7124,-0.061
7125,-0.049
7126,-0.046
7127,-0.044
7128,-0.044
7129,-0.017
7130,-0.056
7131,-0.02
7132,-0.032
7133,0.002
7134,0.02
7135,0.029
7136,0.046
7137,-0.005
7138,-0.042
7139,-0.066
7140,-0.19
7141,-0.1
7142,-0.032
7143,-0.042
7144,0.005
7145,-0.022
7146,-0.161
7147,-0.117
7148,0.012
7149,0.122
7150,0.105
7151,-0.002
7152,0.024
7153,0.042
7154,0.083
7155,-0.039
7156,0.017
7157,0.024
7158,0.061
7159,-0.039
7160,-0.081
7161,0.0
7162,0.054
7163,-0.034
7164,-0.112
7165,-0.073
7166,-0.068
7167,-0.002
7168,-0.015
7169,-0.044
7170,0.017
7171,-0.034
7172,0.02
7173,-0.063
7174,0.039
7175,0.0
7176,0.01
7177,-0.081
7178,-0.027
7179,-0.059
7180,-0.044
7181,-0.068
7182,-0.049
7183,-0.11
7184,-0.1
7185,-0.029
7186,-0.049
7187,-0.015
7188,0.012
7189,-0.049
7190,-0.09
7191,-0.042
7192,0.027
7193,0.042
7194,0.034
7195,0.027
7196,0.134
7197,0.061
7198,-0.095
7199,-0.029
7200,-0.059
7201,-0.068
7202,-0.032
7203,-0.103
7204,-0.149
7205,0.063
7206,0.107
7207,0.024
7208,-0.156
7209,-0.068
7210,0.154
7211,-0.022
7212,0.0
7213,0.054
7214,-0.007
7215,0.027
7216,0.059
7217,-0.015
7218,-0.071
7219,0.049
7220,-0.005
7221,-0.129
7222,-0.105
7223,-0.034
7224,-0.054
7225,-0.073
7226,0.024
7227,-0.117
7228,-0.027
7229,0.076
7230,0.0
7231,-0.061
7232,0.083
7233,0.173
7234,0.137
7235,-0.022
7236,0.015
7237,0.02
7238,-0.01
7239,0.054
7240,0.078
7241,-0.081
7242,-0.061
7243,-0.046
7244,0.002
7245,0.032
7246,0.024
7247,0.056
7248,-0.017
7249,-0.061
7250,0.007
7251,-0.029
7252,0.007
7253,0.063
7254,0.103
7255,-0.061
7256,0.046
7257,0.12
7258,-0.044
7259,0.032
7260,0.076
7261,-0.046
7262,-0.09
7263,-0.066
7264,0.007
7265,-0.022
7266,-0.103
7267,0.022
7268,-0.044
7269,-0.017
7270,-0.027
7271,0.039
7272,0.156
7273,0.005
7274,0.081
7275,0.015
7276,-0.046
7277,0.139
7278,0.034
7279,0.002
7280,0.046
7281,-0.083
7282,0.027
7283,-0.056
7284,-0.137
7285,-0.034
7286,-0.039
7287,-0.007
7288,-0.076
7289,-0.039
7290,-0.024
7291,-0.017
7292,-0.027
7293,0.078
7294,0.085
7295,0.078
7296,0.107
7297,0.063
7298,0.0
7299,-0.049
7300,0.054
7301,0.002
7302,0.034
7303,0.095
7304,0.022
7305,-0.073
7306,-0.017
7307,0.09
7308,0.005
7309,0.134
7310,-0.034
7311,-0.027
7312,0.139
7313,0.002
7314,0.103
7315,-0.015
7316,0.056
7317,0.039
7318,0.0
7319,-0.015
7320,-0.027
7321,0.076
7322,0.039
7323,-0.037
7324,0.032
7325,-0.039
7326,0.01
7327,0.115
7328,-0.01
7329,0.012
7330,-0.02
7331,0.037
7332,0.02
7333,0.015
7334,-0.02
7335,0.061
7336,0.129
7337,-0.039
7338,0.015
7339,0.029
7340,-0.144
7341,-0.022
7342,0.039
7343,-0.093
7344,-0.015
7345,0.117
7346,-0.117
7347,0.073
7348,0.049
7349,-0.034
7350,-0.037
7351,0.042
7352,0.139
7353,-0.068
7354,-0.066
7355,0.242
7356,0.132
7357,0.142
7358,0.002
7359,-0.039
7360,0.027
7361,-0.125
7362,-0.002
7363,-0.027
7364,-0.076
7365,-0.015
7366,0.034
7367,-0.112
7368,-0.068
7369,-0.017
7370,0.002
7371,0.002
7372,0.002
7373,-0.007
7374,-0.059
7375,0.049
7376,-0.059
7377,-0.005
7378,0.156
7379,0.146
7380,-0.024
7381,-0.112
7382,-0.042
7383,0.051
7384,0.095
7385,0.007
7386,-0.156
7387,0.063
7388,0.0
7389,-0.098
7390,0.02
7391,-0.024
7392,0.073
7393,0.088
7394,0.029
7395,0.054
7396,0.1
7397,0.063
7398,0.063
7399,-0.132
7400,0.037
7401,0.054
7402,-0.007
7403,-0.007
7404,-0.046
7405,-0.02
7406,0.017
7407,0.042
7408,-0.027
7409,-0.012
7410,0.142
7411,0.044
7412,0.02
7413,0.027
7414,0.083
7415,0.042
7416,-0.029
7417,0.02
7418,0.081
7419,0.146
7420,0.066
7421,0.088
7422,-0.039
7423,-0.012
7424,0.027
7425,0.034
7426,0.037
7427,-0.12
7428,-0.032
7429,0.19
7430,-0.012
7431,0.071
7432,0.039
7433,-0.032
7434,-0.007
7435,-0.071
7436,-0.046
7437,0.034
7438,0.01
7439,0.095
7440,0.002
7441,0.059
7442,0.061
7443,-0.022
7444,-0.032
7445,-0.015
7446,-0.095
7447,-0.017
7448,-0.042
7449,-0.042
7450,-0.029
7451,-0.073
7452,0.007
7453,-0.063
7454,-0.056
7455,0.02
7456,0.02
7457,-0.054
7458,-0.005
7459,-0.068
7460,-0.073
7461,-0.056
7462,-0.134
7463,-0.144
7464,-0.12
7465,-0.032
7466,-0.034
7467,-0.139
7468,-0.032
7469,0.054
7470,0.027
7471,0.046
7472,-0.002
7473,0.027
7474,0.098
7475,0.022
7476,0.154
7477,0.127
7478,0.002
7479,0.146
7480,0.061
7481,0.103
7482,0.056
7483,0.027
7484,0.085
7485,0.042
7486,0.027
7487,-0.012
7488,0.022
7489,0.083
7490,-0.034
7491,0.063
7492,0.046
7493,-0.054
7494,0.103
7495,0.042
7496,-0.022
7497,0.029
7498,0.059
7499,0.085
7500,0.024
7501,-0.061
7502,-0.015
7503,0.024
7504,-0.076
7505,-0.1
7506,-0.11
7507,-0.063
7508,-0.005
7509,-0.076
7510,-0.093
7511,0.007
7512,-0.027
7513,0.007
7514,0.02
7515,0.027
7516,0.049
7517,-0.01
7518,0.088
7519,0.081
7520,0.056
7521,0.071
7522,0.068
7523,-0.01
7524,-0.081
7525,-0.071
7526,-0.044
7527,-0.012
7528,0.015
7529,-0.027
7530,-0.007
7531,0.0
7532,-0.073
7533,0.024
7534,0.012
7535,0.022
7536,-0.034
7537,-0.032
7538,-0.034
7539,-0.076
7540,0.002
7541,0.117
7542,0.051
7543,-0.063
7544,0.02
7545,-0.034
7546,-0.11
7547,-0.068
7548,-0.083
7549,-0.029
7550,0.178
7551,0.002
7552,-0.002
7553,0.076
7554,0.103
7555,0.122
7556,0.007
7557,0.005
7558,0.037
7559,0.039
7560,0.09
7561,0.037
7562,-0.168
7563,0.005
7564,0.098
7565,-0.068
7566,-0.015
7567,0.044
7568,-0.024
7569,-0.027
7570,-0.059
7571,-0.022
7572,-0.073
7573,0.059
7574,0.164
7575,0.078
7576,0.076
7577,0.002
7578,0.039
7579,0.151
7580,0.029
7581,-0.059
7582,-0.056
7583,-0.005
7584,0.044
7585,0.029
7586,-0.005
7587,-0.09
7588,-0.027
7589,0.076
7590,-0.076
7591,-0.027
7592,0.034
7593,0.115
7594,0.051
7595,-0.12
7596,-0.01
7597,0.071
7598,0.02
7599,0.039
7600,-0.034
7601,0.012
7602,0.093
7603,0.017
7604,0.122
7605,0.049
7606,0.029
7607,0.078
7608,-0.085
7609,-0.125
7610,-0.122
7611,0.007
7612,0.029
7613,-0.059
7614,-0.005
7615,-0.046
7616,0.029
7617,-0.042
7618,-0.127
7619,-0.012
7620,0.044
7621,-0.024
7622,-0.129
7623,-0.032
7624,0.002
7625,-0.046
7626,-0.054
7627,-0.095
7628,0.0
7629,-0.046
7630,0.037
7631,-0.032
7632,-0.139
7633,0.0
7634,0.024
7635,-0.034
7636,-0.02
7637,-0.076
7638,-0.039
7639,-0.105
7640,-0.024
7641,-0.093
7642,0.056
7643,0.012
7644,0.02
7645,-0.081
7646,-0.149
7647,-0.012
7648,-0.144
7649,-0.137
7650,-0.01
7651,0.042
7652,0.09
7653,0.049
7654,0.054
7655,0.11
7656,0.105
7657,0.01
7658,0.059
7659,0.068
7660,0.112
7661,0.037
7662,-0.029
