,0.029
4332,-0.037
4333,-0.105
4334,-0.085
4335,-0.044
4336,-0.034
4337,0.032
4338,0.037
4339,-0.032
4340,0.046
4341,0.044
4342,0.054
4343,-0.11
4344,-0.073
4345,0.09
4346,0.01
4347,-0.042
4348,-0.137
4349,-0.044
4350,-0.024
4351,-0.098
4352,-0.017
4353,-0.115
4354,-0.029
4355,0.046
4356,-0.017
4357,0.073
4358,0.054
4359,0.039
4360,0.0
4361,0.007
4362,0.037
4363,0.027
4364,0.039
4365,0.027
4366,-0.088
4367,-0.085
4368,-0.005
4369,-0.029
4370,-0.093
4371,-0.122
4372,-0.076
4373,-0.022
4374,-0.022
4375,0.01
4376,-0.017
4377,-0.083
4378,-0.049
4379,0.029
4380,0.0
4381,-0.032
4382,0.02
4383,0.168
4384,0.051
4385,0.029
4386,0.046
4387,0.088
4388,-0.061
4389,-0.071
4390,-0.01
4391,-0.09
4392,0.034
4393,-0.002
4394,0.015
4395,0.037
4396,0.051
4397,0.022
4398,0.159
4399,0.066
4400,0.015
4401,0.051
4402,0.059
4403,0.076
4404,0.002
4405,-0.032
4406,-0.125
4407,0.007
4408,0.054
4409,-0.144
4410,-0.051
4411,-0.095
4412,0.024
4413,-0.09
4414,-0.085
4415,0.063
4416,-0.002
4417,0.056
4418,-0.066
4419,-0.088
4420,0.12
4421,0.132
4422,0.02
4423,-0.032
4424,-0.12
4425,0.037
4426,0.049
4427,-0.112
4428,-0.007
4429,0.007
4430,-0.09
4431,-0.112
4432,-0.068
4433,-0.063
4434,-0.051
4435,-0.01
4436,-0.002
4437,-0.022
4438,0.071
4439,0.076
4440,-0.017
4441,0.032
4442,0.083
4443,0.056
4444,-0.051
4445,-0.076
4446,0.017
4447,0.01
4448,-0.061
4449,0.032
4450,-0.088
4451,-0.061
4452,-0.037
4453,-0.098
4454,-0.1
4455,-0.09
4456,-0.007
4457,0.017
4458,-0.049
4459,0.042
4460,-0.046
4461,-0.005
4462,-0.027
4463,-0.056
4464,-0.029
4465,0.044
4466,-0.024
4467,-0.051
4468,-0.027
4469,-0.022
4470,0.022
4471,-0.071
4472,0.034
4473,-0.076
4474,-0.049
4475,0.132
4476,-0.071
4477,-0.051
4478,0.103
4479,0.051
4480,0.132
4481,0.02
4482,0.015
4483,0.112
4484,0.095
4485,0.051
4486,-0.046
4487,0.049
4488,0.015
4489,-0.024
4490,-0.024
4491,-0.01
4492,0.081
4493,-0.039
4494,-0.042
4495,0.024
4496,-0.063
4497,0.029
4498,0.0
4499,0.017
4500,0.088
4501,0.044
4502,-0.081
4503,0.054
4504,0.115
4505,0.034
4506,-0.039
4507,0.002
4508,0.044
4509,0.017
4510,-0.105
4511,-0.027
4512,0.037
4513,-0.073
4514,-0.071
4515,0.037
4516,-0.015
4517,-0.032
4518,0.044
4519,-0.063
4520,-0.178
4521,-0.115
4522,0.146
4523,0.103
4524,-0.061
4525,0.017
4526,-0.012
4527,0.005
4528,-0.12
4529,-0.037
4530,0.051
4531,-0.051
4532,-0.098
4533,-0.042
4534,-0.049
4535,0.061
4536,-0.005
4537,-0.125
4538,0.01
4539,-0.081
4540,-0.129
4541,-0.051
4542,-0.073
4543,0.071
4544,-0.015
4545,-0.078
4546,0.073
4547,-0.056
4548,-0.071
4549,-0.029
4550,0.051
4551,0.015
4552,0.017
4553,0.078
4554,0.029
4555,0.015
4556,0.068
4557,0.046
4558,0.044
4559,0.115
4560,-0.022
4561,0.029
4562,0.042
4563,-0.012
4564,0.083
4565,0.076
4566,0.02
4567,0.029
4568,-0.017
4569,-0.129
4570,0.002
4571,-0.007
4572,-0.112
4573,-0.09
4574,-0.073
4575,-0.159
4576,-0.105
4577,-0.005
4578,-0.049
4579,-0.046
4580,0.0
4581,-0.078
4582,-0.044
4583,-0.015
4584,0.029
4585,0.059
4586,0.02
4587,0.0
4588,-0.051
4589,-0.044
4590,0.022
4591,0.042
4592,-0.063
4593,-0.059
4594,0.017
4595,0.078
4596,-0.078
4597,-0.093
4598,0.103
4599,-0.1
4600,0.0
4601,0.037
4602,-0.022
4603,-0.015
4604,0.022
4605,0.024
4606,-0.02
4607,-0.027
4608,0.125
4609,0.032
4610,-0.137
4611,-0.081
4612,-0.046
4613,-0.005
4614,-0.044
4615,-0.115
4616,-0.015
4617,-0.029
4618,-0.054
4619,0.051
4620,0.081
4621,0.066
4622,0.034
4623,0.073
4624,0.007
4625,-0.015
4626,-0.066
4627,-0.015
4628,0.027
4629,0.039
4630,-0.063
4631,-0.066
4632,0.034
4633,-0.005
4634,-0.029
4635,0.039
4636,-0.005
4637,-0.012
4638,-0.015
4639,0.01
4640,0.032
4641,0.09
4642,-0.027
4643,-0.027
4644,0.146
4645,0.071
4646,-0.005
4647,0.042
4648,-0.015
4649,0.037
4650,0.037
4651,-0.051
4652,-0.049
4653,-0.076
4654,-0.093
4655,0.007
4656,0.051
4657,-0.146
4658,-0.017
4659,0.022
4660,-0.037
4661,-0.02
4662,-0.015
4663,0.005
4664,0.007
4665,0.012
4666,0.029
4667,0.027
4668,0.007
4669,0.029
4670,0.029
4671,-0.068
4672,-0.085
4673,-0.02
4674,0.042
4675,-0.034
4676,-0.112
4677,0.0
4678,0.132
4679,0.071
4680,-0.037
4681,0.132
4682,0.059
4683,0.007
4684,0.129
4685,0.1
4686,0.015
4687,0.024
4688,-0.015
4689,-0.034
4690,-0.042
4691,0.093
4692,-0.007
4693,-0.049
4694,-0.063
4695,-0.044
4696,-0.024
4697,0.034
4698,-0.098
4699,-0.056
4700,0.098
4701,0.039
4702,-0.024
4703,-0.044
4704,0.015
4705,0.1
4706,-0.054
4707,0.049
4708,0.083
4709,0.103
4710,0.015
4711,0.002
4712,0.015
4713,-0.081
4714,0.034
4715,0.007
4716,-0.071
4717,-0.022
4718,0.005
4719,0.027
4720,-0.007
4721,-0.005
4722,0.105
4723,0.149
4724,-0.005
4725,0.034
4726,0.032
4727,0.11
4728,0.027
4729,-0.059
4730,0.007
4731,-0.063
4732,0.015
4733,-0.073
4734,-0.083
4735,-0.088
4736,-0.024
4737,-0.015
4738,-0.112
4739,-0.146
4740,0.061
4741,0.081
4742,-0.051
4743,-0.039
4744,-0.054
4745,0.137
4746,-0.002
4747,-0.078
4748,-0.012
4749,-0.02
4750,0.073
4751,0.098
4752,-0.022
4753,0.005
4754,0.007
4755,-0.129
4756,-0.078
4757,-0.02
4758,0.042
4759,0.024
4760,0.051
4761,-0.066
4762,-0.027
4763,0.1
4764,0.02
4765,0.027
4766,0.056
4767,0.098
4768,-0.002
4769,-0.044
4770,0.073
4771,0.061
4772,-0.037
4773,-0.068
4774,-0.02
4775,-0.056
4776,-0.068
4777,-0.061
4778,0.034
4779,-0.005
4780,-0.061
4781,-0.007
4782,0.015
4783,0.149
4784,0.063
4785,0.032
4786,-0.068
4787,0.037
4788,0.066
4789,0.112
4790,0.054
4791,-0.005
4792,-0.01
4793,0.002
4794,-0.049
4795,-0.066
4796,-0.073
4797,-0.034
4798,-0.01
4799,0.046
4800,0.039
4801,-0.117
4802,0.071
4803,0.117
4804,0.0
4805,0.071
4806,0.093
4807,0.037
4808,0.085
4809,0.046
4810,0.017
4811,0.049
4812,0.066
4813,0.12
4814,0.029
4815,-0.061
4816,0.024
4817,0.085
4818,-0.034
4819,-0.09
4820,-0.105
4821,-0.029
4822,0.007
4823,0.0
4824,-0.027
4825,-0.044
4826,0.017
4827,-0.029
4828,0.017
4829,-0.027
4830,0.002
4831,-0.012
4832,0.056
4833,-0.046
4834,-0.076
4835,-0.107
4836,0.002
4837,0.029
4838,0.039
4839,0.012
4840,0.049
4841,0.093
4842,0.12
4843,-0.078
4844,-0.098
4845,0.093
4846,0.105
4847,0.034
4848,0.107
4849,0.027
4850,-0.024
4851,-0.037
4852,0.071
4853,0.039
4854,0.056
4855,0.032
4856,-0.042
4857,-0.027
4858,-0.044
4859,0.073
4860,0.093
4861,0.02
4862,0.002
4863,0.002
4864,0.09
4865,-0.022
4866,-0.024
4867,0.01
4868,0.056
4869,0.039
4870,-0.054
4871,-0.027
4872,-0.078
4873,0.017
4874,0.105
4875,0.02
4876,-0.024
4877,-0.005
4878,0.005
4879,0.068
4880,0.005
4881,-0.012
4882,0.002
4883,0.027
4884,-0.027
4885,0.0
4886,0.039
4887,0.054
4888,0.044
4889,-0.01
4890,-0.073
4891,-0.002
4892,-0.01
4893,-0.022
4894,0.032
4895,-0.024
4896,0.01
4897,-0.049
4898,-0.076
4899,-0.093
4900,-0.051
4901,-0.1
4902,-0.017
4903,0.039
4904,0.02
4905,0.039
4906,0.081
4907,-0.032
4908,0.054
4909,0.059
4910,-0.034
4911,0.085
4912,0.076
4913,0.015
4914,-0.105
4915,-0.205
4916,0.015
4917,0.068
4918,-0.178
4919,-0.139
4920,0.063
4921,0.051
4922,-0.105
4923,-0.024
4924,0.149
4925,-0.015
4926,-0.088
4927,0.061
4928,0.112
4929,0.012
4930,-0.071
4931,-0.015
4932,-0.005
4933,-0.1
4934,-0.015
4935,0.039
4936,-0.027
4937,-0.066
4938,0.01
4939,0.054
4940,-0.068
4941,-0.068
4942,-0.012
4943,-0.005
4944,0.015
4945,0.071
4946,-0.02
4947,-0.051
4948,0.046
4949,0.056
4950,-0.046
4951,-0.093
4952,-0.005
4953,-0.007
4954,-0.063
4955,-0.024
4956,0.012
4957,-0.029
4958,-0.037
4959,0.024
4960,-0.024
4961,-0.046
4962,0.022
4963,0.105
4964,-0.029
4965,0.007
4966,0.017
4967,0.063
4968,0.012
4969,0.071
4970,0.054
4971,0.029
4972,0.11
4973,0.02
4974,0.051
4975,0.027
4976,-0.015
4977,0.085
4978,0.127
4979,-0.01
4980,0.034
4981,-0.061
4982,0.051
4983,0.005
4984,-0.054
4985,-0.022
4986,-0.059
4987,0.039
4988,-0.083
4989,-0.007
4990,0.103
4991,-0.015
4992,-0.037
4993,-0.029
4994,-0.22
4995,-0.076
4996,-0.098
4997,-0.12
4998,-0.078
4999,-0.112
5000,-0.01
5001,0.032
5002,-0.032
5003,-0.024
5004,-0.002
5005,0.063
5006,-0.002
5007,-0.049
5008,-0.027
5009,0.068
5010,0.024
5011,0.007
5012,0.032
5013,-0.068
5014,-0.093
5015,-0.029
5016,-0.037
5017,-0.098
5018,-0.063
5019,-0.027
5020,-0.054
5021,-0.039
5022,-0.01
5023,-0.068
5024,0.029
5025,-0.012
5026,-0.015
5027,0.027
5028,0.015
5029,0.083
5030,0.01
5031,-0.005
5032,-0.007
5033,0.029
5034,-0.024
5035,-0.029
5036,-0.1
5037,-0.037
5038,-0.032
5039,-0.002
5040,0.007
5041,-0.029
5042,-0.012
5043,-0.037
5044,0.029
5045,0.022
5046,0.032
5047,0.039
5048,-0.032
5049,0.039
5050,0.071
5051,0.054
5052,0.015
5053,0.044
5054,-0.024
5055,0.032
5056,-0.039
5057,-0.083
5058,-0.046
5059,0.012
5060,-0.02
5061,-0.015
5062,-0.117
5063,0.005
5064,-0.02
5065,0.061
5066,0.012
5067,-0.044
5068,0.056
5069,0.032
5070,0.081
5071,0.061
5072,0.039
5073,0.146
5074,0.029
5075,0.0
5076,-0.012
5077,-0.034
5078,0.027
5079,0.093
5080,0.012
5081,-0.063
5082,0.0
5083,-0.01
5084,0.005
5085,-0.044
5086,-0.068
5087,-0.02
5088,0.02
5089,0.005
5090,0.083
5091,0.085
5092,0.0
5093,0.085
5094,0.061
5095,-0.083
5096,-0.029
5097,-0.007
5098,0.034
5099,0.022
5100,-0.039
5101,0.0
5102,-0.051
5103,-0.061
5104,-0.049
5105,0.029
5106,-0.015
5107,0.0
5108,-0.051
5109,-0.007
5110,-0.032
5111,0.027
5112,0.061
5113,0.039
5114,-0.022
5115,-0.051
5116,-0.054
5117,-0.103
5118,-0.051
5119,-0.137
5120,-0.012
5121,-0.081
5122,-0.061
5123,-0.088
5124,-0.139
5125,0.0
5126,-0.024
5127,-0.12
5128,-0.01
5129,0.032
5130,0.107
5131,0.115
5132,0.02
5133,-0.056
5134,-0.024
5135,-0.095
5136,0.044
5137,-0.015
5138,-0.083
5139,0.027
5140,0.056
5141,-0.002
5142,-0.046
5143,-0.056
5144,-0.012
5145,0.068
5146,0.068
5147,0.015
5148,-0.115
5149,-0.024
5150,0.081
5151,-0.034
5152,-0.042
5153,0.046
5154,-0.037
5155,-0.061
5156,0.005
5157,-0.015
5158,0.066
5159,0.037
5160,0.061
5161,0.071
5162,-0.044
5163,0.042
5164,0.037
5165,0.044
5166,-0.022
5167,0.081
5168,0.127
5169,0.059
5170,0.076
5171,-0.002
5172,-0.029
5173,0.066
5174,0.093
5175,0.0
5176,-0.071
5177,-0.027
5178,-0.01
5179,0.02
5180,0.005
5181,-0.083
5182,-0.051
5183,-0.032
5184,-0.037
5185,0.029
5186,-0.042
5187,0.024
5188,-0.063
5189,-0.01
5190,-0.012
5191,-0.098
5192,0.005
5193,-0.056
5194,-0.049
5195,-0.049
5196,-0.029
5197,0.012
5198,-0.083
5199,-0.024
5200,-0.017
5201,-0.127
5202,-0.034
5203,-0.034
5204,-0.098
5205,-0.1
5206,0.0
5207,0.054
5208,0.022
5209,-0.093
5210,-0.044
5211,0.054
5212,0.071
5213,-0.037
5214,-0.005
5215,0.088
5216,-0.015
5217,0.054
5218,-0.01
5219,0.007
5220,-0.049
5221,-0.034
5222,-0.046
5223,-0.103
5224,-0.044
5225,-0.076
5226,-0.061
5227,0.005
5228,0.088
5229,0.056
5230,-0.09
5231,-0.017
5232,-0.054
5233,-0.063
5234,0.012
5235,-0.005
5236,0.007
5237,-0.046
5238,-0.046
5239,-0.017
5240,0.056
5241,0.022
5242,-0.049
5243,-0.105
5244,0.01
5245,0.029
5246,-0.029
5247,0.066
5248,0.027
5249,0.024
5250,0.1
5251,0.034
5252,0.054
5253,0.051
5254,0.034
5255,0.103
5256,-0.024
5257,-0.078
5258,0.054
5259,0.115
5260,0.034
5261,0.027
5262,0.056
5263,0.054
5264,-0.024
5265,-0.061
5266,0.039
5267,-0.017
5268,-0.034
5269,-0.056
5270,-0.042
5271,0.066
5272,0.044
5273,0.037
5274,-0.049
5275,0.081
5276,0.107
5277,-0.073
5278,0.005
5279,0.015
5280,-0.144
5281,0.005
5282,-0.015
5283,-0.01
5284,-0.125
5285,-0.122
5286,-0.166
5287,-0.032
5288,0.059
5289,0.029
5290,-0.095
5291,-0.005
5292,-0.051
5293,0.024
5294,-0.005
5295,0.056
5296,0.076
5297,0.017
5298,-0.005
5299,0.049
5300,-0.027
5301,-0.11
5302,-0.005
5303,-0.046
5304,-0.022
5305,-0.024
5306,-0.134
5307,0.002
5308,0.061
5309,0.081
5310,0.02
5311,0.029
5312,0.029
5313,0.01
5314,0.049
5315,0.039
5316,0.095
5317,-0.034
5318,0.181
5319,0.149
5320,-0.022
5321,-0.046
5322,0.061
5323,-0.044
5324,-0.071
5325,0.029
5326,0.063
5327,-0.051
5328,-0.017
5329,0.127
5330,0.085
5331,0.066
5332,0.017
5333,0.088
5334,0.132
5335,-0.022
5336,0.056
5337,0.042
5338,0.037
5339,0.117
5340,0.078
5341,-0.073
5342,-0.02
5343,0.046
5344,0.034
5345,0.037
5346,-0.12
5347,0.015
5348,0.029
5349,0.01
5350,-0.071
5351,0.037
5352,0.181
5353,0.051
5354,-0.007
5355,0.076
5356,0.0
5357,0.085
5358,0.11
5359,0.005
5360,0.039
5361,0.002
5362,0.012
5363,-0.029
5364,-0.027
5365,-0.022
5366,0.0
5367,-0.027
5368,-0.132
5369,-0.107
5370,-0.11
5371,0.02
5372,-0.012
5373,0.029
5374,-0.024
5375,0.02
5376,-0.022
5377,0.027
5378,-0.012
5379,-0.073
5380,-0.117
5381,0.005
5382,-0.002
5383,0.02
5384,0.012
5385,-0.051
5386,-0.098
5387,-0.002
5388,0.007
5389,0.017
5390,-0.005
5391,0.012
5392,-0.049
5393,-0.051
5394,0.005
5395,0.103
5396,0.076
5397,-0.007
5398,0.049
5399,-0.024
5400,0.017
5401,-0.005
5402,-0.005
5403,0.005
5404,-0.054
5405,-0.024
5406,0.02
5407,0.117
5408,-0.1
5409,-0.171
5410,0.054
5411,0.02
5412,-0.039
5413,0.073
5414,0.022
5415,0.027
5416,0.037
5417,0.071
5418,0.154
5419,0.0
5420,0.076
5421,0.044
5422,-0.044
5423,-0.005
5424,0.029
5425,0.024
5426,-0.032
5427,-0.056
5428,0.015
5429,0.044
5430,-0.024
5431,0.017
5432,0.129
5433,0.083
5434,0.017
5435,-0.02
5436,0.076
5437,0.112
5438,0.054
5439,0.054
5440,0.051
5441,0.081
5442,0.044
5443,0.056
5444,0.022
5445,-0.085
5446,-0.002
5447,0.032
5448,-0.132
5449,-0.076
5450,0.073
5451,-0.085
5452,0.007
5453,0.024
5454,0.059
5455,-0.044
5456,0.063
5457,0.11
5458,0.005
5459,-0.039
5460,0.11
5461,-0.002
5462,0.012
5463,0.005
5464,0.117
5465,-0.024
5466,-0.076
5467,0.034
5468,0.049
5469,-0.002
5470,-0.007
5471,0.051
5472,0.015
5473,0.056
5474,0.022
5475,0.049
5476,0.078
5477,-0.002
5478,0.002
5479,0.005
5480,0.125
5481,0.127
5482,0.01
5483,0.098
5484,0.042
5485,0.022
5486,0.032
5487,0.039
5488,-0.005
5489,0.02
5490,0.022
5491,-0.059
5492,-0.073
5493,-0.005
5494,0.039
5495,0.085
5496,0.027
5497,-0.024
5498,0.078
5499,-0.083
5500,-0.046
5501,-0.02
5502,-0.073
5503,-0.056
5504,0.037
5505,0.0
5506,-0.027
5507,-0.044
5508,0.042
5509,0.01
5510,-0.054
5511,0.027
5512,0.056
5513,0.085
5514,0.081
5515,-0.042
5516,0.027
5517,0.076
5518,0.02
5519,0.068
5520,0.01
5521,-0.083
5522,0.0
5523,-0.01
5524,-0.037
5525,-0.01
5526,0.0
5527,0.059
5528,0.134
5529,-0.007
5530,-0.042
5531,-0.015
5532,-0.015
5533,0.051
5534,-0.061
5535,-0.01
5536,0.063
5537,0.063
5538,0.068
5539,0.137
5540,0.049
5541,-0.017
5542,0.049
5543,0.042
5544,0.02
5545,-0.012
5546,-0.022
5547,-0.09
5548,-0.066
5549,-0.002
5550,-0.115
5551,-0.083
5552,0.078
5553,0.078
5554,-0.078
5555,-0.034
5556,-0.073
5557,-0.085
5558,-0.044
5559,-0.002
5560,-0.061
5561,-0.068
5562,-0.068
5563,0.0
5564,0.042
5565,0.024
5566,0.056
5567,-0.022
5568,-0.049
5569,-0.049
5570,-0.01
5571,0.012
5572,0.012
5573,-0.066
5574,-0.037
5575,0.088
5576,-0.027
5577,-0.054
5578,0.039
5579,0.151
5580,0.024
5581,-0.076
5582,-0.002
5583,0.085
5584,0.012
5585,0.044
5586,-0.073
5587,-0.166
5588,-0.061
5589,-0.042
5590,-0.125
5591,0.0
5592,0.098
5593,-0.076
5594,-0.081
5595,-0.125
5596,-0.002
5597,0.046
5598,-0.09
5599,-0.09
5600,-0.098
5601,0.022
5602,-0.083
5603,-0.039
5604,-0.032
5605,-0.046
5606,-0.054
5607,0.024
5608,0.046
5609,-0.024
5610,0.024
5611,0.022
5612,-0.088
5613,-0.059
5614,0.078
5615,0.1
5616,-0.09
5617,-0.071
5618,0.01
5619,0.056
5620,0.029
5621,-0.039
5622,-0.044
5623,-0.1
5624,-0.022
5625,-0.137
5626,-0.149
5627,-0.117
5628,-0.012
5629,-0.015
5630,-0.002
5631,-0.088
5632,-0.139
5633,-0.095
5634,0.01
5635,-0.122
5636,-0.134
5637,-0.034
5638,-0.007
5639,0.029
5640,0.076
5641,0.054
5642,0.007
5643,-0.027
5644,-0.054
5645,0.051
5646,0.005
5647,-0.056
5648,-0.005
5649,0.0
5650,-0.12
5651,0.039
5652,0.027
5653,0.039
5654,-0.032
5655,-0.044
5656,0.061
5657,0.088
5658,0.066
5659,0.015
5660,0.061
5661,-0.007
5662,0.012
5663,0.049
5664,0.015
5665,-0.02
5666,-0.007
5667,-0.166
5668,-0.107
5669,-0.017
5670,-0.037
5671,-0.022
5672,-0.066
5673,-0.071
5674,-0.012
5675,-0.034
5676,-0.071
5677,-0.027
5678,-0.037
5679,-0.049
5680,-0.027
5681,0.022
5682,-0.015
5683,-0.056
5684,-0.054
5685,-0.017
5686,-0.056
5687,-0.012
5688,-0.071
5689,-0.049
5690,-0.046
5691,-0.137
5692,-0.071
5693,-0.149
5694,-0.144
5695,0.037
5696,0.059
5697,0.073
5698,-0.007
5699,-0.022
5700,0.042
5701,0.193
5702,0.029
5703,-0.02
5704,0.02
5705,0.022
5706,0.056
5707,-0.017
5708,0.034
5709,-0.073
5710,-0.071
5711,0.039
5712,-0.034
5713,-0.005
5714,-0.098
5715,0.005
5716,-0.002
5717,-0.107
5718,-0.173
5719,-0.024
5720,-0.093
5721,-0.107
5722,0.027
5723,0.042
5724,-0.022
5725,0.066
5726,0.007
5727,0.046
5728,0.046
5729,-0.01
5730,-0.049
5731,0.005
5732,-0.017
5733,-0.037
5734,0.029
5735,-0.164
5736,-0.107
5737,-0.073
5738,-0.044
5739,0.066
5740,0.002
5741,-0.073
5742,0.005
5743,0.115
5744,0.01
5745,-0.12
5746,-0.015
5747,0.017
5748,0.02
5749,0.112
5750,0.002
5751,0.01
5752,-0.032
5753,-0.076
5754,-0.066
5755,-0.046
5756,0.0
5757,0.032
5758,0.005
5759,-0.012
5760,0.088
5761,-0.032
5762,0.068
5763,0.105
5764,0.078
5765,0.173
5766,0.005
5767,0.071
5768,0.095
5769,-0.029
5770,-0.051
5771,0.039
5772,-0.037
5773,-0.034
5774,0.066
5775,0.039
5776,0.027
5777,0.029
5778,0.02
5779,0.039
5780,-0.027
5781,0.002
5782,-0.012
5783,0.051
5784,0.034
5785,-0.054
5786,-0.125
5787,-0.02
5788,-0.005
5789,-0.083
5790,-0.083
5791,-0.083
5792,-0.049
5793,0.042
5794,0.007
5795,-0.127
5796,-0.139
5797,-0.039
5798,0.073
5799,-0.002
5800,-0.01
5801,0.029
5802,0.098
5803,0.09
5804,0.061
5805,0.015
5806,-0.027
5807,0.012
5808,0.105
5809,-0.088
5810,-0.049
5811,-0.063
5812,-0.027
5813,-0.068
5814,-0.22
5815,-0.146
5816,0.037
5817,0.017
5818,0.024
5819,0.012
5820,-0.015
5821,0.073
5822,0.063
5823,-0.007
5824,-0.088
5825,0.049
5826,0.112
5827,0.107
5828,-0.024
5829,-0.046
5830,-0.09
5831,-0.051
5832,0.024
5833,-0.044
5834,-0.022
5835,-0.044
5836,0.005
5837,0.027
5838,-0.02
5839,0.015
5840,0.051
5841,0.039
5842,-0.007
5843,-0.029
5844,0.007
5845,0.063
5846,-0.078
5847,0.063
5848,0.029
5849,-0.042
5850,-0.029
5851,-0.071
5852,-0.032
5853,0.042
5854,0.012
5855,0.0
5856,-0.017
5857,-0.073
5858,-0.029
5859,-0.024
5860,0.088
5861,0.093
5862,-0.046
5863,0.049
5864,-0.015
5865,-0.061
5866,0.017
5867,0.044
5868,0.027
5869,-0.049
5870,-0.002
5871,-0.054
5872,-0.037
5873,0.061
5874,0.034
5875,-0.061
5876,-0.032
5877,0.056
5878,-0.012
5879,0.054
5880,0.051
5881,0.02
5882,0.002
5883,0.044
5884,0.056
5885,-0.002
5886,-0.051
5887,0.105
5888,0.022
5889,-0.059
5890,0.115
5891,0.046
5892,-0.063
5893,-0.076
5894,0.005
5895,-0.103
5896,-0.056
5897,0.022
5898,0.037
5899,0.061
5900,0.042
5901,-0.032
5902,0.063
5903,0.142
5904,0.098
5905,0.01
5906,0.039
5907,0.127
5908,0.01
5909,0.024
5910,-0.007
5911,-0.076
5912,-0.051
5913,-0.034
5914,-0.002
5915,0.01
5916,0.0
5917,0.024
5918,-0.017
5919,0.002
5920,0.037
5921,0.02
5922,-0.032
5923,0.149
5924,0.037
5925,-0.029
5926,0.02
5927,0.022
5928,0.046
5929,-0.005
5930,-0.054
5931,-0.037
5932,-0.085
5933,-0.02
5934,0.112
5935,-0.042
5936,-0.056
5937,-0.01
5938,0.037
5939,0.068
5940,0.034
5941,0.11
5942,0.085
5943,0.081
5944,0.088
5945,0.11
5946,0.151
5947,0.042
5948,0.083
5949,0.056
5950,0.039
5951,-0.029
5952,-0.054
5953,-0.085
5954,-0.066
5955,0.0
5956,0.024
5957,-0.024
5958,-0.081
5959,0.044
5960,0.01
5961,0.032
5962,0.015
5963,0.002
5964,-0.078
5965,-0.005
5966,0.015
5967,-0.056
5968,0.002
5969,-0.076
5970,-0.073
5971,-0.137
5972,-0.093
5973,-0.01
5974,-0.049
5975,-0.203
5976,0.002
5977,0.044
5978,-0.081
5979,-0.051
5980,0.002
5981,0.01
5982,-0.068
5983,0.007
5984,0.046
5985,0.034
5986,0.0
5987,-0.007
5988,-0.034
5989,-0.017
5990,0.017
5991,-0.076
5992,-0.078
5993,-0.049
5994,-0.046
5995,-0.076
5996,-0.11
5997,-0.093
5998,-0.061
5999,-0.029
6000,0.002
6001,-0.078
6002,-0.051
6003,-0.044
6004,0.039
6005,0.088
6006,0.066
6007,0.049
6008,0.063
6009,-0.022
6010,0.039
6011,-0.049
6012,0.039
6013,-0.034
6014,-0.034
6015,-0.002
6016,-0.059
6017,0.049
6018,0.007
6019,-0.007
6020,-0.022
6021,-0.046
6022,0.071
6023,0.029
6024,0.024
6025,0.056
6026,0.117
6027,0.085
6028,0.09
6029,0.012
6030,0.029
6031,0.1
6032,0.012
6033,0.066
6034,-0.005
6035,0.044
6036,-0.012
6037,-0.051
6038,0.024
6039,-0.029
6040,-0.042
6041,0.093
6042,-0.027
6043,0.022
6044,-0.005
6045,0.024
6046,0.112
6047,0.02
6048,0.037
6049,0.115
6050,0.093
6051,0.005
6052,0.022
6053,0.022
6054,0.0
6055,-0.032
6056,-0.068
6057,-0.115
6058,-0.017
6059,0.015
6060,0.024
6061,-0.066
6062,-0.022
6063,-0.012
6064,0.005
6065,-0.005
6066,0.054
6067,0.054
6068,0.093
6069,0.01
6070,0.054
6071,0.068
6072,-0.024
6073,-0.024
6074,0.029
6075,0.027
6076,0.029
6077,0.103
6078,-0.044
6079,-0.103
6080,-0.107
6081,-0.061
6082,-0.051
6083,-0.068
6084,-0.039
6085,0.022
6086,0.044
6087,-0.051
6088,-0.029
6089,-0.059
6090,0.0
6091,-0.005
6092,0.015
6093,0.051
6094,-0.051
6095,0.027
6096,-0.044
6097,-0.063
6098,0.015
6099,-0.046
6100,-0.042
6101,0.012
6102,0.056
6103,-0.049
6104,-0.034
6105,-0.012
6106,0.02
6107,-0.049
6108,-0.061
6109,0.029
6110,0.037
6111,0.083
6112,0.032
6113,-0.01
6114,0.059
6115,0.046
6116,0.007
6117,-0.007
6118,0.024
6119,0.037
6120,0.005
6121,0.044
6122,-0.051
6123,0.002
6124,0.012
6125,0.017
6126,0.146
6127,-0.017
6128,0.044
6129,0.107
6130,-0.125
6131,0.005
6132,0.049
6133,0.039
6134,-0.071
6135,-0.012
6136,0.032
6137,0.063
6138,-0.137
6139,-0.051
6140,0.032
6141,-0.024
6142,0.044
6143,0.063
6144,0.046
6145,0.002
6146,0.01
6147,-0.01
6148,-0.034
6149,0.007
6150,0.039
6151,0.042
6152,0.017
6153,-0.002
6154,0.024
6155,0.012
6156,0.005
6157,0.029
6158,-0.032
6159,-0.044
6160,-0.015
6161,-0.015
6162,0.051
6163,-0.005
6164,-0.015
6165,-0.034
6166,-0.002
6167,-0.046
6168,0.002
6169,-0.012
6170,0.02
6171,0.056
6172,-0.105
6173,-0.054
6174,-0.139
6175,-0.098
6176,0.039
6177,-0.039
6178,-0.068
6179,-0.02
6180,-0.034
6181,0.024
6182,0.012
6183,-0.024
6184,0.105
6185,0.007
6186,0.059
6187,0.076
6188,0.071
6189,0.173
6190,0.017
6191,0.024
6192,-0.056
6193,-0.029
6194,0.066
6195,0.015
6196,-0.105
6197,0.037
