,-0.066
11212,0.088
11213,0.103
11214,0.11
11215,-0.032
11216,0.056
11217,-0.117
11218,-0.125
11219,-0.017
11220,-0.039
11221,0.042
11222,0.142
11223,0.012
11224,-0.173
11225,-0.149
11226,0.039
11227,0.037
11228,0.034
11229,-0.054
11230,0.027
11231,0.037
11232,0.051
11233,0.151
11234,0.088
11235,-0.068
11236,0.076
11237,0.151
11238,-0.046
11239,-0.02
11240,-0.068
11241,-0.042
11242,0.01
11243,-0.032
11244,0.034
11245,0.002
11246,-0.017
11247,0.078
11248,0.081
11249,-0.034
11250,0.159
11251,0.085
11252,0.012
11253,-0.054
11254,-0.049
11255,0.032
11256,0.093
11257,0.034
11258,-0.037
11259,0.056
11260,0.083
11261,0.046
11262,0.073
11263,0.029
11264,0.061
11265,0.049
11266,0.054
11267,0.088
11268,-0.007
11269,0.007
11270,0.066
11271,-0.042
11272,-0.129
11273,-0.002
11274,-0.01
11275,0.002
11276,0.02
11277,-0.103
11278,-0.21
11279,-0.054
11280,-0.02
11281,0.1
11282,0.068
11283,-0.083
11284,-0.076
11285,-0.015
11286,-0.012
11287,0.046
11288,0.054
11289,0.027
11290,-0.007
11291,-0.051
11292,-0.056
11293,-0.042
11294,-0.015
11295,-0.012
11296,0.061
11297,0.017
11298,-0.12
11299,-0.037
11300,-0.061
11301,0.034
11302,0.0
11303,-0.056
11304,0.073
11305,0.149
11306,0.015
11307,0.073
11308,0.039
11309,0.02
11310,0.083
11311,0.032
11312,0.071
11313,0.01
11314,0.051
11315,0.015
11316,-0.046
11317,-0.044
11318,-0.139
11319,0.029
11320,-0.01
11321,0.024
11322,-0.007
11323,-0.027
11324,0.027
11325,0.007
11326,0.056
11327,0.093
11328,0.01
11329,0.139
11330,0.112
11331,-0.01
11332,0.146
11333,0.095
11334,0.054
11335,0.044
11336,-0.007
11337,-0.01
11338,-0.044
11339,-0.125
11340,-0.068
11341,0.022
11342,-0.071
11343,0.022
11344,-0.056
11345,0.046
11346,0.042
11347,0.005
11348,-0.095
11349,-0.022
11350,0.178
11351,-0.02
11352,-0.063
11353,-0.02
11354,-0.083
11355,-0.071
11356,-0.022
11357,-0.09
11358,-0.029
11359,-0.022
11360,-0.09
11361,-0.032
11362,-0.09
11363,0.007
11364,0.022
11365,-0.073
11366,-0.071
11367,-0.002
11368,-0.049
11369,0.066
11370,0.073
11371,0.059
11372,0.071
11373,0.032
11374,-0.112
11375,-0.051
11376,-0.007
11377,-0.034
11378,-0.088
11379,-0.005
11380,-0.059
11381,-0.132
11382,-0.117
11383,-0.024
11384,-0.068
11385,-0.029
11386,-0.078
11387,0.046
11388,0.059
11389,-0.115
11390,-0.066
11391,-0.046
11392,0.01
11393,-0.112
11394,-0.071
11395,-0.129
11396,0.017
11397,-0.027
11398,-0.022
11399,-0.149
11400,-0.146
11401,0.105
11402,0.005
11403,-0.122
11404,0.112
11405,-0.007
11406,-0.137
11407,0.024
11408,0.095
11409,0.027
11410,0.037
11411,0.073
11412,0.056
11413,-0.095
11414,-0.02
11415,0.125
11416,0.022
11417,-0.134
11418,-0.02
11419,0.049
11420,-0.012
11421,-0.005
11422,-0.02
11423,-0.056
11424,0.017
11425,0.103
11426,0.164
11427,0.061
11428,0.105
11429,0.022
11430,0.073
11431,0.032
11432,0.029
11433,0.002
11434,0.034
11435,0.012
11436,0.051
11437,-0.063
11438,-0.042
11439,-0.132
11440,0.007
11441,-0.02
11442,-0.073
11443,-0.056
11444,-0.112
11445,0.039
11446,0.022
11447,-0.032
11448,-0.012
11449,-0.024
11450,0.068
11451,-0.02
11452,-0.049
11453,0.139
11454,0.0
11455,-0.078
11456,-0.007
11457,-0.046
11458,0.012
11459,-0.073
11460,-0.098
11461,0.049
11462,-0.029
11463,-0.029
11464,-0.022
11465,-0.085
11466,-0.115
11467,-0.061
11468,-0.049
11469,-0.144
11470,0.0
11471,0.081
11472,0.098
11473,-0.017
11474,0.032
11475,0.054
11476,-0.01
11477,0.078
11478,-0.012
11479,-0.083
11480,-0.071
11481,-0.073
11482,-0.017
11483,-0.068
11484,-0.095
11485,-0.042
11486,-0.002
11487,-0.117
11488,0.083
11489,0.061
11490,0.046
11491,0.017
11492,0.044
11493,-0.034
11494,0.081
11495,0.037
11496,0.02
11497,0.054
11498,0.085
11499,0.071
11500,-0.007
11501,0.032
11502,0.01
11503,0.005
11504,0.022
11505,-0.015
11506,-0.022
11507,-0.007
11508,0.098
11509,-0.034
11510,-0.034
11511,0.083
11512,0.032
11513,0.068
11514,0.088
11515,0.027
11516,0.051
11517,-0.005
11518,-0.012
11519,0.02
11520,0.024
11521,-0.051
11522,0.049
11523,-0.042
11524,0.007
11525,0.027
11526,-0.056
11527,0.095
11528,0.059
11529,-0.088
11530,0.005
11531,-0.024
11532,-0.01
11533,0.002
11534,0.044
11535,0.071
11536,0.037
11537,0.063
11538,-0.007
11539,-0.005
11540,0.059
11541,0.024
11542,-0.012
11543,-0.054
11544,-0.015
11545,0.027
11546,-0.139
11547,-0.059
11548,0.0
11549,-0.046
11550,-0.044
11551,-0.073
11552,-0.051
11553,-0.051
11554,-0.027
11555,-0.042
11556,-0.007
11557,0.032
11558,0.032
11559,0.02
11560,0.024
11561,-0.095
11562,-0.103
11563,-0.002
11564,-0.115
11565,0.056
11566,-0.005
11567,-0.007
11568,-0.017
11569,-0.068
11570,0.059
11571,0.017
11572,0.061
11573,0.107
11574,0.107
11575,0.088
11576,0.039
11577,0.081
11578,0.056
11579,0.046
11580,0.132
11581,0.085
11582,-0.01
11583,0.107
11584,-0.049
11585,-0.042
11586,0.137
11587,0.078
11588,0.061
11589,0.093
11590,0.029
11591,0.122
11592,0.063
11593,-0.027
11594,0.059
11595,0.088
11596,0.137
11597,0.071
11598,0.046
11599,-0.005
11600,-0.063
11601,-0.049
11602,0.054
11603,0.051
11604,-0.044
11605,0.103
11606,0.078
11607,0.049
11608,-0.105
11609,-0.161
11610,0.083
11611,0.007
11612,-0.005
11613,-0.027
11614,0.037
11615,0.142
11616,0.142
11617,0.007
11618,0.027
11619,0.1
11620,0.029
11621,-0.088
11622,-0.078
11623,-0.049
11624,-0.005
11625,0.015
11626,-0.083
11627,-0.01
11628,-0.105
11629,-0.027
11630,-0.073
11631,0.063
11632,0.046
11633,-0.032
11634,0.017
11635,-0.054
11636,0.005
11637,-0.029
11638,-0.02
11639,0.007
11640,-0.012
11641,-0.034
11642,-0.029
11643,-0.024
11644,-0.042
11645,-0.02
11646,0.017
11647,-0.059
11648,-0.007
11649,-0.032
11650,0.098
11651,0.073
11652,0.046
11653,0.056
11654,0.044
11655,-0.015
11656,0.01
11657,-0.007
11658,-0.005
11659,0.081
11660,0.051
11661,-0.02
11662,0.02
11663,-0.017
11664,-0.056
11665,-0.002
11666,0.076
11667,-0.034
11668,0.02
11669,0.071
11670,0.063
11671,-0.007
11672,-0.027
11673,-0.002
11674,0.068
11675,-0.098
11676,-0.085
11677,0.007
11678,-0.09
11679,-0.029
11680,0.005
11681,0.081
11682,0.017
11683,-0.02
11684,-0.024
11685,0.046
11686,0.063
11687,0.078
11688,0.015
11689,-0.044
11690,0.022
11691,0.032
11692,0.085
11693,0.093
11694,0.066
11695,0.095
11696,0.076
11697,0.02
11698,0.005
11699,-0.115
11700,-0.02
11701,0.098
11702,0.034
11703,0.12
11704,-0.2
11705,-0.056
11706,-0.017
11707,-0.164
11708,-0.046
11709,-0.005
11710,-0.115
11711,-0.017
11712,-0.134
11713,0.005
11714,0.078
11715,-0.173
11716,-0.081
11717,-0.02
11718,-0.081
11719,-0.044
11720,-0.024
11721,0.007
11722,-0.071
11723,-0.063
11724,-0.049
11725,-0.024
11726,-0.054
11727,0.034
11728,0.027
11729,-0.068
11730,0.027
11731,-0.024
11732,-0.049
11733,0.088
11734,0.09
11735,0.012
11736,0.015
11737,0.066
11738,0.032
11739,-0.037
11740,0.022
11741,-0.027
11742,-0.088
11743,-0.022
11744,0.037
11745,-0.078
11746,0.0
11747,-0.076
11748,-0.09
11749,-0.122
11750,-0.051
11751,-0.029
11752,-0.066
11753,-0.095
11754,0.054
11755,0.134
11756,-0.046
11757,-0.029
11758,0.078
11759,0.076
11760,-0.076
11761,-0.044
11762,0.046
11763,0.093
11764,0.046
11765,0.051
11766,0.066
11767,-0.071
11768,0.042
11769,0.051
11770,0.09
11771,0.054
11772,0.0
11773,0.1
11774,0.066
11775,0.078
11776,0.046
11777,0.01
11778,-0.037
11779,-0.027
11780,0.017
11781,-0.066
11782,-0.12
11783,-0.061
11784,-0.024
11785,-0.115
11786,-0.144
11787,-0.073
11788,-0.02
11789,-0.063
11790,-0.022
11791,-0.061
11792,-0.063
11793,-0.029
11794,-0.061
11795,-0.037
11796,0.046
11797,-0.073
11798,0.02
11799,0.059
11800,-0.107
11801,-0.11
11802,-0.1
11803,-0.083
11804,0.029
11805,-0.051
11806,-0.034
11807,-0.056
11808,0.0
11809,0.095
11810,0.063
11811,-0.073
11812,-0.039
11813,-0.022
11814,-0.059
11815,0.112
11816,0.125
11817,0.015
11818,-0.029
11819,0.024
11820,0.134
11821,0.032
11822,-0.007
11823,-0.081
11824,0.015
11825,-0.042
11826,-0.12
11827,-0.098
11828,-0.093
11829,0.002
11830,-0.032
11831,-0.2
11832,-0.005
11833,0.044
11834,-0.046
11835,-0.032
11836,-0.032
11837,0.012
11838,0.032
11839,-0.015
11840,-0.071
11841,0.054
11842,-0.017
11843,-0.11
11844,-0.076
11845,-0.056
11846,-0.022
11847,-0.027
11848,-0.022
11849,-0.076
11850,-0.005
11851,0.029
11852,0.129
11853,0.029
11854,-0.103
11855,0.105
11856,0.012
11857,0.105
11858,0.083
11859,0.046
11860,0.117
11861,-0.032
11862,0.044
11863,-0.007
11864,0.005
11865,-0.105
11866,-0.115
11867,0.022
11868,-0.01
11869,-0.051
11870,-0.042
11871,0.01
11872,0.068
11873,-0.034
11874,0.015
11875,-0.105
11876,0.022
11877,0.007
11878,0.012
11879,0.085
11880,-0.007
11881,0.034
11882,-0.105
11883,-0.022
11884,0.002
11885,-0.032
11886,-0.093
11887,-0.029
11888,-0.024
11889,-0.071
11890,-0.032
11891,-0.137
11892,-0.071
11893,0.027
11894,0.107
11895,0.081
11896,-0.156
11897,-0.054
11898,0.112
11899,0.017
11900,-0.024
11901,-0.029
11902,-0.083
11903,0.066
11904,-0.046
11905,-0.125
11906,-0.122
11907,-0.151
11908,-0.154
11909,-0.159
11910,-0.056
11911,0.039
11912,-0.103
11913,-0.046
11914,-0.046
11915,-0.051
11916,0.027
11917,0.032
11918,0.078
11919,0.022
11920,-0.044
11921,0.061
11922,-0.088
11923,-0.005
11924,0.042
11925,-0.088
11926,0.037
11927,-0.002
11928,0.029
11929,-0.042
11930,-0.032
11931,0.029
11932,0.063
11933,0.002
11934,0.002
11935,0.024
11936,0.039
11937,0.027
11938,0.107
11939,0.049
11940,0.078
11941,0.105
11942,0.024
11943,0.012
11944,0.129
11945,-0.015
11946,-0.051
11947,-0.022
11948,0.042
11949,0.034
11950,-0.093
11951,0.029
11952,-0.034
11953,0.002
11954,0.098
11955,-0.002
11956,-0.146
11957,0.039
11958,0.076
11959,0.0
11960,0.059
11961,0.061
11962,0.024
11963,0.024
11964,0.032
11965,0.044
11966,0.029
11967,-0.017
11968,-0.105
11969,-0.132
11970,-0.098
11971,-0.046
11972,-0.032
11973,0.01
11974,0.027
11975,-0.071
11976,0.015
11977,-0.017
11978,0.051
11979,0.056
11980,0.042
11981,0.015
11982,0.012
11983,-0.093
11984,-0.051
11985,0.022
11986,-0.02
11987,-0.046
11988,-0.002
11989,0.066
11990,0.039
11991,-0.125
11992,-0.093
11993,0.002
11994,-0.017
11995,0.005
11996,0.11
11997,-0.017
11998,0.066
11999,0.022
12000,0.042
12001,-0.046
12002,0.022
12003,0.046
12004,0.134
12005,-0.032
12006,-0.066
12007,-0.073
12008,-0.054
12009,0.007
12010,0.034
12011,0.01
12012,-0.098
12013,-0.146
12014,0.042
12015,0.09
12016,0.042
12017,-0.049
12018,0.002
12019,0.061
12020,0.049
12021,0.037
12022,-0.054
12023,0.037
12024,0.032
12025,0.02
12026,-0.051
12027,0.034
12028,0.112
12029,-0.017
12030,-0.024
12031,-0.042
12032,-0.042
12033,0.061
12034,0.02
12035,-0.042
12036,-0.029
12037,0.068
12038,0.088
12039,-0.017
12040,-0.005
12041,0.068
12042,-0.02
12043,-0.078
12044,-0.063
12045,0.027
12046,-0.12
12047,-0.117
12048,-0.112
12049,-0.103
12050,-0.049
12051,-0.039
12052,-0.093
12053,-0.073
12054,-0.129
12055,-0.105
12056,-0.044
12057,-0.056
12058,-0.071
12059,-0.09
12060,0.015
12061,0.02
12062,0.034
12063,0.129
12064,0.02
12065,-0.012
12066,-0.02
12067,0.034
12068,-0.024
12069,-0.098
12070,-0.137
12071,-0.056
12072,-0.139
12073,0.034
12074,-0.005
12075,-0.063
12076,-0.081
12077,-0.11
12078,0.022
12079,0.01
12080,-0.015
12081,-0.085
12082,-0.034
12083,-0.024
12084,0.12
12085,0.071
12086,-0.007
12087,-0.039
12088,0.049
12089,0.024
12090,-0.034
12091,0.071
12092,0.256
12093,0.09
12094,-0.076
12095,-0.066
12096,0.061
12097,0.054
12098,0.071
12099,0.107
12100,0.1
12101,0.015
12102,0.054
12103,0.215
12104,-0.002
12105,-0.09
12106,0.076
12107,0.071
12108,0.061
12109,0.115
12110,0.081
12111,0.061
12112,0.083
12113,0.078
12114,0.076
12115,-0.037
12116,0.037
12117,-0.039
12118,-0.002
12119,0.151
12120,0.066
12121,0.002
12122,0.105
12123,0.125
12124,0.09
12125,0.085
12126,-0.027
12127,0.093
12128,-0.022
12129,0.005
12130,0.012
12131,0.044
12132,0.212
12133,0.081
12134,-0.039
12135,0.015
12136,0.042
12137,-0.076
12138,0.066
12139,-0.056
12140,-0.034
12141,-0.049
12142,-0.068
12143,-0.039
12144,-0.137
12145,-0.154
12146,-0.164
12147,-0.149
12148,-0.105
12149,-0.032
12150,0.0
12151,-0.095
12152,-0.049
12153,0.068
12154,-0.081
12155,-0.037
12156,0.01
12157,-0.012
12158,0.032
12159,0.088
12160,0.09
12161,0.127
12162,-0.046
12163,0.071
12164,0.017
12165,-0.037
12166,0.022
12167,0.039
12168,-0.012
12169,0.017
12170,-0.027
12171,0.073
12172,-0.144
12173,-0.068
12174,0.076
12175,-0.095
12176,-0.02
12177,0.029
12178,0.044
12179,0.017
12180,-0.076
12181,0.049
12182,0.027
12183,-0.063
12184,0.117
12185,0.154
12186,0.037
12187,0.129
12188,0.024
12189,-0.007
12190,-0.005
12191,0.027
12192,0.044
12193,0.059
12194,0.071
12195,-0.042
12196,0.088
12197,0.032
12198,0.054
12199,0.125
12200,0.054
12201,0.068
12202,0.022
12203,0.129
12204,0.11
12205,0.129
12206,0.137
12207,0.0
12208,-0.032
12209,-0.017
12210,0.037
12211,0.01
12212,-0.015
12213,-0.061
12214,-0.122
12215,-0.044
12216,0.088
12217,0.098
12218,-0.076
12219,-0.078
12220,0.12
12221,0.183
12222,0.051
12223,0.071
12224,-0.039
12225,0.083
12226,0.11
12227,0.007
12228,0.024
12229,0.056
12230,-0.01
12231,-0.076
12232,-0.034
12233,-0.015
12234,0.017
12235,0.017
12236,0.02
12237,-0.085
12238,-0.09
12239,0.012
12240,-0.098
12241,-0.051
12242,-0.095
12243,-0.164
12244,-0.073
12245,-0.068
12246,-0.083
12247,-0.059
12248,-0.115
12249,-0.088
12250,-0.122
12251,-0.159
12252,0.007
12253,-0.144
12254,-0.125
12255,-0.02
12256,-0.056
12257,-0.161
12258,-0.01
12259,-0.022
12260,0.012
12261,0.015
12262,0.024
12263,-0.088
12264,-0.139
12265,-0.063
12266,0.054
12267,-0.095
12268,-0.168
12269,-0.042
12270,-0.059
12271,-0.142
12272,-0.059
12273,-0.09
12274,0.027
12275,-0.056
12276,-0.015
12277,-0.012
12278,0.063
12279,0.007
12280,0.103
12281,0.059
12282,-0.01
12283,0.0
12284,0.12
12285,0.093
12286,0.005
12287,-0.012
12288,0.0
12289,0.1
12290,-0.007
12291,0.0
12292,0.09
12293,0.046
12294,0.093
12295,-0.046
12296,-0.002
12297,-0.002
12298,0.061
12299,0.117
12300,-0.044
12301,-0.049
12302,0.078
12303,-0.098
12304,0.02
12305,0.039
12306,0.11
12307,0.093
12308,-0.024
12309,0.073
12310,-0.059
12311,-0.022
12312,0.061
12313,-0.015
12314,-0.159
12315,-0.042
12316,0.059
12317,-0.054
12318,-0.115
12319,-0.01
12320,-0.024
12321,-0.012
12322,0.081
12323,0.046
12324,0.002
12325,0.01
12326,-0.061
12327,0.044
12328,0.032
12329,0.002
12330,0.0
12331,0.005
12332,-0.049
12333,-0.103
12334,0.039
12335,0.032
12336,-0.105
12337,-0.007
12338,0.051
12339,-0.081
12340,-0.076
12341,-0.032
12342,-0.007
12343,-0.168
12344,-0.056
12345,0.039
12346,-0.039
12347,-0.125
12348,-0.078
12349,-0.017
12350,-0.11
12351,0.007
12352,0.017
12353,-0.054
12354,-0.029
12355,-0.044
12356,-0.027
12357,-0.022
12358,-0.044
12359,-0.068
12360,-0.112
12361,0.007
12362,-0.051
12363,-0.051
12364,0.098
12365,0.024
12366,0.061
12367,0.039
12368,0.042
12369,0.208
12370,0.085
12371,0.122
12372,0.122
12373,-0.085
12374,0.049
12375,0.044
12376,0.076
12377,-0.056
12378,-0.063
12379,0.098
12380,0.02
12381,0.085
12382,0.032
12383,-0.022
12384,0.125
12385,0.095
12386,0.054
12387,0.042
12388,0.09
12389,0.042
12390,0.022
12391,0.046
12392,0.051
12393,0.007
12394,0.015
12395,0.061
12396,0.01
12397,0.002
12398,0.139
12399,0.044
12400,-0.09
12401,-0.012
12402,0.12
12403,0.129
12404,0.076
12405,0.015
12406,-0.042
12407,-0.017
12408,-0.017
12409,0.007
12410,0.022
12411,0.024
12412,-0.042
12413,-0.002
12414,-0.081
12415,-0.061
12416,-0.12
12417,-0.146
12418,-0.039
12419,-0.054
12420,-0.012
12421,-0.056
12422,-0.068
12423,0.012
12424,-0.01
12425,-0.125
12426,-0.083
12427,-0.061
12428,0.027
12429,-0.063
12430,-0.088
12431,0.01
12432,0.007
12433,0.017
12434,-0.002
12435,-0.144
12436,-0.015
12437,0.02
12438,-0.039
12439,-0.005
12440,0.029
12441,-0.039
12442,0.127
12443,-0.017
12444,0.029
12445,-0.049
12446,0.078
12447,0.015
12448,-0.054
12449,0.039
12450,-0.093
12451,-0.027
12452,-0.1
12453,-0.083
12454,-0.022
12455,-0.022
12456,-0.054
12457,-0.002
12458,0.144
12459,-0.032
12460,-0.095
12461,0.007
12462,-0.01
12463,0.046
12464,0.024
12465,0.029
12466,-0.007
12467,-0.061
12468,0.093
12469,0.093
12470,0.046
12471,0.042
12472,0.051
12473,0.024
12474,-0.012
12475,0.015
12476,0.027
12477,-0.044
12478,-0.02
12479,0.002
12480,0.063
12481,0.007
12482,0.068
12483,0.022
12484,0.066
12485,0.098
12486,-0.046
12487,0.024
12488,-0.034
12489,-0.046
12490,-0.02
12491,-0.015
12492,0.083
12493,0.029
12494,-0.024
12495,0.0
12496,-0.051
12497,-0.066
12498,0.173
12499,-0.024
12500,-0.085
12501,0.068
12502,0.073
12503,0.037
12504,-0.051
12505,-0.054
12506,0.022
12507,-0.027
12508,0.049
12509,-0.02
12510,-0.039
12511,-0.01
12512,-0.029
12513,0.002
12514,-0.125
12515,-0.01
12516,0.032
12517,-0.046
12518,0.0
12519,0.059
12520,0.073
12521,-0.061
12522,0.071
12523,0.132
12524,0.144
12525,-0.012
12526,0.002
12527,0.059
12528,0.024
12529,0.029
12530,-0.044
12531,-0.029
12532,-0.044
12533,0.017
12534,-0.081
12535,-0.19
12536,-0.078
12537,0.02
12538,0.02
12539,-0.129
12540,-0.034
12541,0.12
12542,0.063
12543,0.024
12544,0.098
12545,-0.012
12546,0.01
12547,0.042
12548,0.034
12549,-0.037
12550,0.002
12551,0.034
12552,-0.095
12553,-0.071
12554,-0.02
12555,-0.002
12556,0.083
12557,-0.022
12558,-0.083
12559,0.027
12560,0.12
12561,0.076
12562,0.005
12563,-0.022
12564,0.117
12565,0.049
12566,-0.024
12567,-0.059
12568,-0.02
12569,0.017
12570,-0.042
12571,-0.061
12572,-0.015
12573,-0.01
12574,-0.051
12575,-0.103
12576,-0.095
12577,-0.085
12578,-0.093
12579,-0.061
12580,-0.117
12581,-0.071
12582,-0.088
12583,0.022
12584,0.022
12585,-0.051
12586,0.024
12587,0.01
12588,0.073
12589,0.083
12590,-0.02
12591,-0.061
12592,-0.02
12593,-0.015
12594,-0.161
12595,-0.09
12596,-0.071
12597,0.01
12598,-0.01
12599,-0.068
12600,-0.032
12601,-0.073
12602,-0.02
12603,0.059
12604,0.054
12605,0.005
12606,-0.059
12607,-0.134
12608,0.007
12609,0.076
12610,-0.051
12611,-0.007
12612,-0.037
12613,0.042
12614,-0.015
12615,-0.054
12616,0.002
12617,-0.034
12618,0.02
12619,-0.068
12620,0.02
12621,-0.056
12622,-0.037
12623,0.051
12624,0.09
12625,-0.024
12626,-0.012
12627,-0.037
12628,0.015
12629,0.024
12630,0.005
12631,0.078
12632,-0.122
12633,-0.042
12634,0.039
12635,-0.037
12636,-0.007
12637,-0.054
12638,-0.042
12639,-0.022
12640,-0.061
12641,0.02
12642,-0.022
12643,-0.054
12644,0.024
12645,-0.032
12646,-0.085
12647,-0.056
12648,-0.01
12649,0.088
12650,-0.081
12651,-0.071
12652,-0.042
12653,0.051
12654,-0.071
12655,-0.068
12656,0.042
12657,-0.103
12658,0.037
12659,0.029
12660,-0.134
12661,-0.127
12662,0.073
12663,0.032
12664,-0.095
12665,0.007
12666,-0.032
12667,0.007
12668,0.061
12669,-0.063
12670,0.112
12671,0.139
12672,-0.188
12673,-0.039
12674,0.017
12675,-0.066
12676,-0.024
12677,-0.239
12678,-0.1
12679,-0.103
12680,-0.11
12681,-0.012
12682,-0.078
12683,-0.081
12684,-0.044
12685,-0.02
12686,-0.149
12687,-0.107
12688,0.049
12689,-0.073
12690,-0.039
12691,-0.066
12692,-0.081
12693,-0.061
12694,-0.024
12695,-0.112
12696,-0.056
12697,-0.007
12698,-0.015
12699,-0.017
12700,0.01
12701,0.032
12702,0.076
12703,0.042
12704,0.027
12705,-0.027
12706,-0.066
12707,0.0
12708,-0.017
12709,0.139
12710,0.061
12711,-0.085
12712,-0.049
12713,-0.02
12714,-0.027
12715,-0.044
12716,-0.02
12717,0.046
12718,-0.007
12719,-0.061
12720,-0.093
12721,0.002
12722,-0.037
12723,-0.063
12724,-0.002
12725,0.022
12726,0.081
12727,0.081
12728,0.1
12729,0.081
12730,0.032
12731,0.085
12732,0.159
12733,0.046
12734,-0.029
12735,0.042
12736,0.049
12737,0.022
12738,-0.051
12739,-0.007
12740,0.024
12741,-0.01
12742,-0.056
12743,0.129
12744,0.049
12745,0.022
12746,0.044
12747,0.054
12748,-0.093
12749,0.071
12750,0.068
12751,-0.015
12752,-0.039
12753,-0.002
12754,0.039
12755,0.037
12756,0.02
12757,0.039
12758,-0.125
12759,-0.09
12760,-0.115
12761,-0.046
12762,-0.085
12763,-0.11
12764,-0.054
12765,-0.005
12766,-0.054
12767,0.012
12768,0.0
12769,-0.071
12770,0.024
12771,0.005
12772,-0.037
12773,0.01
12774,-0.046
12775,0.046
12776,-0.051
12777,-0.007
12778,0.007
12779,-0.083
12780,0.029
12781,0.005
12782,-0.034
12783,-0.032
12784,-0.015
12785,0.0
12786,0.027
12787,0.068
12788,0.029
12789,0.01
12790,-0.005
12791,0.024
12792,0.061
12793,0.073
12794,0.044
12795,0.032
12796,0.056
12797,0.059
12798,0.01
12799,-0.01
12800,0.095
12801,0.022
12802,0.046
12803,0.137
12804,0.063
12805,-0.01
12806,0.049
12807,0.166
12808,0.022
12809,-0.037
12810,0.007
12811,-0.012
12812,-0.09
12813,0.049
12814,0.127
12815,-0.002
12816,-0.066
12817,-0.032
12818,-0.076
12819,0.054
12820,-0.01
12821,0.034
12822,0.044
12823,0.103
12824,0.125
12825,0.073
12826,0.09
12827,0.017
12828,-0.002
12829,0.083
12830,-0.105
12831,-0.044
12832,0.029
12833,-0.01
12834,-0.051
12835,-0.017
12836,-0.061
12837,0.015
12838,0.017
12839,0.0
12840,0.081
12841,-0.032
12842,-0.039
12843,0.042
12844,0.071
12845,0.151
12846,0.02
12847,0.012
12848,0.032
12849,-0.059
12850,0.002
12851,0.034
12852,0.007
12853,-0.042
12854,0.005
12855,0.051
12856,0.068
12857,-0.027
12858,-0.017
12859,-0.012
12860,-0.027
12861,-0.037
12862,0.029
12863,-0.01
12864,0.007
12865,-0.039
12866,0.095
12867,0.039
12868,-0.122
12869,-0.017
12870,0.144
12871,-0.02
12872,0.098
12873,0.115
12874,-0.012
12875,0.085
12876,-0.037
12877,-0.024
12878,-0.024
12879,-0.071
12880,0.061
12881,-0.022
12882,0.049
12883,0.078
12884,-0.024
12885,0.112
12886,0.076
12887,0.1
12888,0.115
12889,0.076
12890,0.149
12891,0.073
12892,0.103
12893,0.156
12894,0.076
12895,0.02
12896,-0.046
12897,-0.068
12898,0.0
12899,0.073
12900,0.088
12901,0.037
12902,-0.027
12903,-0.012
12904,0.178
12905,0.122
12906,-0.107
12907,-0.024
12908,0.142
12909,0.103
12910,0.012
12911,-0.071
12912,0.098
12913,0.093
12914,0.042
12915,-0.015
12916,0.027
12917,0.073
12918,0.007
12919,-0.02
12920,-0.112
12921,0.0
12922,0.059
12923,-0.017
12924,0.022
12925,-0.034
12926,-0.081
12927,0.093
12928,0.032
12929,0.056
12930,0.1
12931,0.005
12932,-0.115
12933,-0.098
12934,-0.039
12935,0.039
12936,-0.051
12937,-0.129
12938,0.098
12939,-0.081
12940,-0.01
12941,-0.066
12942,-0.054
12943,0.139
12944,0.039
12945,-0.049
12946,-0.066
12947,0.024
12948,0.066
12949,0.051
12950,0.01
12951,0.066
12952,0.027
12953,0.049
12954,0.027
12955,0.024
12956,-0.024
12957,-0.051
12958,-0.093
12959,-0.015
12960,-0.105
12961,0.078
12962,0.095
12963,-0.034
12964,0.049
12965,0.0
12966,-0.088
12967,0.044
12968,0.11
12969,-0.017
12970,-0.039
12971,0.007
12972,-0.056
12973,0.034
12974,0.061
12975,0.046
12976,0.012
12977,-0.039
12978,0.0
12979,-0.015
12980,0.044
12981,0.056
12982,0.049
12983,-0.149
12984,-0.042
12985,0.127
12986,0.149
12987,0.063
12988,0.042
12989,0.154
12990,0.276
12991,0.015
12992,-0.039
12993,0.117
12994,0.134
12995,0.012
12996,0.034
12997,0.059
12998,0.059
12999,0.049
13000,0.015
13001,0.029
13002,-0.103
13003,0.081
13004,0.061
13005,-0.071
13006,-0.088
13007,-0.063
13008,0.098
13009,-0.107
13010,-0.071
13011,0.056
13012,0.017
13013,0.066
13014,0.01
13015,-0.051
13016,0.007
13017,0.02
13018,-0.032
13019,-0.012
13020,-0.007
13021,0.063
13022,-0.01
13023,-0.068
13024,-0.083
13025,-0.085
13026,0.061
13027,0.083
13028,0.051
13029,0.02
13030,0.059
13031,0.068
13032,0.0
13033,0.039
13034,0.115
13035,-0.005
13036,0.01
13037,-0.022
13038,-0.051
13039,0.015
13040,-0.098
13041,-0.068
13042,0.017
13043,0.007
13044,-0.122
13045,-0.054
13046,0.044
13047,-0.063
13048,-0.022
13049,0.037
13050,0.042
13051,-0.024
13052,-0.034
13053,0.022
13054,0.039
13055,0.005
13056,0.098
13057,0.0
13058,-0.051
13059,-0.051
13060,0.046
13061,0.017
13062,-0.068
13063,0.063
13064,0.068
13065,0.112
13066,0.051
13067,0.015
13068,0.076
13069,0.032
13070,0.095
13071,0.227
13072,0.107
13073,0.034
13074,0.127
13075,0.103
13076,0.0
13077,-0.083
13078,0.007
13079,-0.005
