,-0.188
4958,-0.027
4959,-0.005
4960,0.046
4961,-0.051
4962,-0.012
4963,-0.037
4964,-0.022
4965,0.02
4966,-0.049
4967,0.022
4968,-0.024
4969,0.005
4970,0.032
4971,0.137
4972,0.042
4973,0.081
4974,0.081
4975,0.01
4976,0.081
4977,0.017
4978,-0.007
4979,-0.115
4980,0.024
4981,-0.073
4982,-0.015
4983,0.027
4984,0.029
4985,0.049
4986,-0.027
4987,-0.012
4988,-0.007
4989,0.081
4990,0.063
4991,-0.105
4992,0.024
4993,0.076
4994,0.137
4995,0.032
4996,0.034
4997,0.054
4998,0.066
4999,0.02
5000,0.005
5001,-0.049
5002,-0.012
5003,-0.024
5004,-0.081
5005,-0.017
5006,-0.1
5007,-0.103
5008,-0.012
5009,-0.051
5010,-0.171
5011,-0.059
5012,0.017
5013,0.022
5014,0.059
5015,-0.027
5016,-0.034
5017,0.01
5018,0.017
5019,0.002
5020,0.005
5021,-0.02
5022,-0.024
5023,-0.051
5024,-0.059
5025,-0.027
5026,-0.015
5027,-0.029
5028,-0.09
5029,0.012
5030,-0.022
5031,0.125
5032,0.039
5033,-0.007
5034,0.125
5035,0.01
5036,0.11
5037,0.049
5038,-0.015
5039,0.063
5040,-0.002
5041,0.049
5042,0.051
5043,0.017
5044,0.02
5045,0.066
5046,-0.066
5047,0.002
5048,-0.027
5049,0.117
5050,0.012
5051,0.015
5052,0.09
5053,0.181
5054,0.11
5055,0.068
5056,0.066
5057,0.0
5058,0.073
5059,0.068
5060,-0.015
5061,0.129
5062,-0.024
5063,0.042
5064,-0.122
5065,-0.205
5066,-0.051
5067,-0.078
5068,0.034
5069,0.073
5070,-0.076
5071,-0.078
5072,-0.029
5073,-0.051
5074,0.066
5075,-0.085
5076,0.012
5077,0.078
5078,-0.02
5079,0.029
5080,-0.029
5081,-0.051
5082,-0.002
5083,-0.078
5084,-0.049
5085,-0.093
5086,-0.051
5087,-0.029
5088,-0.09
5089,-0.127
5090,-0.027
5091,-0.146
5092,-0.088
5093,-0.017
5094,0.037
5095,-0.117
5096,-0.073
5097,-0.093
5098,-0.059
5099,-0.005
5100,-0.088
5101,-0.1
5102,0.0
5103,-0.032
5104,0.056
5105,-0.032
5106,-0.037
5107,0.078
5108,0.066
5109,-0.171
5110,-0.168
5111,0.002
5112,0.015
5113,0.085
5114,0.078
5115,-0.056
5116,0.005
5117,0.01
5118,0.022
5119,0.193
5120,0.024
5121,0.051
5122,-0.017
5123,-0.024
5124,-0.027
5125,0.056
5126,0.095
5127,0.09
5128,-0.005
5129,-0.01
5130,0.046
5131,0.039
5132,0.046
5133,0.02
5134,0.049
5135,0.059
5136,0.061
5137,0.076
5138,0.132
5139,0.056
5140,-0.02
5141,0.085
5142,0.024
5143,0.034
5144,0.032
5145,0.1
5146,-0.032
5147,-0.012
5148,-0.095
5149,0.034
5150,0.139
5151,-0.002
5152,0.032
5153,0.0
5154,0.127
5155,0.112
5156,0.027
5157,0.01
5158,0.029
5159,0.105
5160,-0.046
5161,-0.005
5162,-0.103
5163,-0.095
5164,-0.049
5165,-0.007
5166,-0.095
5167,-0.166
5168,0.005
5169,-0.061
5170,-0.085
5171,-0.059
5172,-0.127
5173,0.005
5174,-0.027
5175,0.042
5176,0.076
5177,0.068
5178,0.037
5179,0.012
5180,-0.1
5181,-0.061
5182,-0.015
5183,0.015
5184,-0.029
5185,-0.063
5186,-0.09
5187,-0.002
5188,-0.037
5189,-0.032
5190,0.039
5191,-0.017
5192,-0.022
5193,0.088
5194,0.068
5195,0.002
5196,-0.024
5197,0.015
5198,0.071
5199,-0.005
5200,0.01
5201,-0.034
5202,0.017
5203,0.024
5204,0.027
5205,-0.071
5206,-0.061
5207,-0.076
5208,-0.044
5209,-0.044
5210,-0.051
5211,-0.037
5212,0.032
5213,-0.051
5214,0.042
5215,0.085
5216,0.002
5217,0.059
5218,0.154
5219,0.095
5220,0.127
5221,0.078
5222,0.034
5223,0.071
5224,0.012
5225,-0.01
5226,-0.1
5227,0.002
5228,0.098
5229,0.095
5230,-0.01
5231,-0.02
5232,-0.078
5233,-0.005
5234,-0.029
5235,0.083
5236,0.1
5237,-0.007
5238,-0.042
5239,-0.007
5240,-0.017
5241,0.037
5242,-0.1
5243,-0.056
5244,0.02
5245,0.039
5246,-0.093
5247,-0.017
5248,-0.017
5249,0.044
5250,0.051
5251,-0.024
5252,-0.066
5253,-0.068
5254,0.051
5255,-0.015
5256,-0.071
5257,0.005
5258,0.039
5259,-0.066
5260,-0.095
5261,-0.015
5262,0.127
5263,-0.063
5264,-0.073
5265,-0.029
5266,-0.112
5267,-0.146
5268,-0.066
5269,-0.115
5270,-0.024
5271,-0.076
5272,0.042
5273,-0.063
5274,-0.029
5275,0.066
5276,0.029
5277,-0.032
5278,0.068
5279,0.02
5280,0.068
5281,-0.007
5282,0.044
5283,-0.024
5284,-0.076
5285,-0.012
5286,-0.1
5287,-0.044
5288,-0.002
5289,-0.012
5290,-0.073
5291,0.005
5292,-0.007
5293,-0.063
5294,0.068
5295,-0.029
5296,-0.017
5297,0.127
5298,0.161
5299,0.129
5300,0.017
5301,0.039
5302,0.073
5303,0.083
5304,0.105
5305,-0.088
5306,0.01
5307,0.142
5308,-0.054
5309,-0.01
5310,0.132
5311,0.0
5312,-0.125
5313,0.229
5314,0.122
5315,0.103
5316,0.049
5317,0.034
5318,0.195
5319,-0.01
5320,-0.056
5321,0.061
5322,0.017
5323,0.068
5324,0.129
5325,-0.039
5326,-0.039
5327,-0.01
5328,-0.039
5329,-0.061
5330,-0.012
5331,-0.01
5332,-0.11
5333,0.022
5334,-0.002
5335,-0.181
5336,0.056
5337,0.073
5338,0.02
5339,-0.134
5340,-0.039
5341,0.081
5342,-0.088
5343,-0.024
5344,0.083
5345,0.029
5346,-0.088
5347,-0.051
5348,-0.056
5349,-0.01
5350,-0.105
5351,-0.127
5352,-0.203
5353,-0.088
5354,-0.029
5355,-0.059
5356,-0.105
5357,0.005
5358,-0.024
5359,0.01
5360,0.059
5361,-0.017
5362,0.012
5363,-0.044
5364,-0.037
5365,-0.1
5366,-0.171
5367,-0.139
5368,-0.056
5369,-0.056
5370,0.044
5371,-0.042
5372,-0.042
5373,-0.037
5374,-0.127
5375,-0.049
5376,-0.046
5377,-0.071
5378,0.054
5379,0.002
5380,0.039
5381,0.095
5382,0.039
5383,0.027
5384,-0.017
5385,0.034
5386,0.073
5387,0.037
5388,0.005
5389,0.007
5390,0.037
5391,-0.059
5392,-0.078
5393,-0.054
5394,0.0
5395,0.046
5396,0.01
5397,0.01
5398,0.032
5399,0.039
5400,0.115
5401,-0.024
5402,0.071
5403,0.161
5404,0.098
5405,0.171
5406,0.034
5407,-0.022
5408,-0.029
5409,-0.024
5410,-0.076
5411,0.017
5412,-0.015
5413,-0.066
5414,-0.012
5415,-0.007
5416,-0.007
5417,-0.029
5418,0.1
5419,-0.027
5420,0.015
5421,-0.054
5422,0.088
5423,0.12
5424,-0.022
5425,-0.01
5426,-0.034
5427,-0.042
5428,-0.037
5429,-0.115
5430,0.037
5431,-0.1
5432,-0.178
5433,-0.09
5434,-0.076
5435,-0.051
5436,-0.071
5437,-0.125
5438,-0.007
5439,-0.125
5440,-0.083
5441,-0.071
5442,-0.054
5443,0.032
5444,-0.049
5445,0.01
5446,-0.054
5447,-0.039
5448,-0.01
5449,-0.125
5450,-0.098
5451,-0.105
5452,-0.042
5453,0.002
5454,-0.11
5455,-0.151
5456,-0.015
5457,0.076
5458,0.007
5459,-0.046
5460,-0.037
5461,0.032
5462,-0.088
5463,0.056
5464,0.1
5465,0.034
5466,0.007
5467,-0.002
5468,-0.017
5469,-0.112
5470,-0.103
5471,-0.024
5472,0.042
5473,0.044
5474,0.073
5475,-0.022
5476,-0.059
5477,0.1
5478,0.107
5479,-0.037
5480,0.146
5481,0.161
5482,0.09
5483,-0.002
5484,0.134
5485,0.164
5486,-0.012
5487,0.017
5488,0.103
5489,0.132
5490,0.078
5491,0.054
5492,0.034
5493,-0.054
5494,0.005
5495,-0.039
5496,-0.051
5497,-0.007
5498,0.024
5499,-0.012
5500,-0.027
5501,-0.012
5502,0.032
5503,0.005
5504,-0.081
5505,-0.029
5506,-0.061
5507,-0.02
5508,0.015
5509,-0.027
5510,-0.046
5511,-0.012
5512,-0.046
5513,-0.105
5514,-0.063
5515,0.037
5516,0.022
5517,-0.056
5518,0.0
5519,0.066
5520,0.012
5521,0.0
5522,0.015
5523,-0.01
5524,0.051
5525,-0.02
5526,-0.046
5527,0.005
5528,0.032
5529,-0.085
5530,-0.078
5531,-0.083
5532,-0.061
5533,0.002
5534,0.061
5535,-0.12
5536,-0.164
5537,0.015
5538,0.032
5539,-0.107
5540,-0.217
5541,-0.049
5542,-0.01
5543,-0.037
5544,-0.037
5545,0.051
5546,-0.017
5547,-0.068
5548,0.095
5549,0.042
5550,-0.024
5551,-0.083
5552,-0.088
5553,-0.039
5554,0.007
5555,-0.042
5556,-0.1
5557,-0.105
5558,0.029
5559,0.027
5560,-0.02
5561,0.017
5562,0.012
5563,0.085
5564,0.01
5565,0.032
5566,0.066
5567,0.024
5568,0.164
5569,0.117
5570,-0.007
5571,-0.005
5572,-0.081
5573,0.012
5574,0.073
5575,-0.039
5576,-0.034
5577,-0.137
5578,-0.129
5579,-0.015
5580,0.071
5581,-0.012
5582,0.015
5583,0.059
5584,0.134
5585,0.051
5586,0.122
5587,0.127
5588,0.054
5589,0.132
5590,-0.037
5591,0.027
5592,0.049
5593,0.027
5594,0.073
5595,-0.112
5596,-0.042
5597,0.049
5598,-0.073
5599,0.022
5600,-0.039
5601,-0.066
5602,0.029
5603,0.085
5604,0.193
5605,0.022
5606,-0.005
5607,0.046
5608,-0.073
5609,0.01
5610,0.017
5611,0.017
5612,-0.01
5613,-0.132
5614,0.029
5615,-0.078
5616,-0.085
5617,-0.024
5618,-0.081
5619,0.042
5620,-0.012
5621,-0.098
5622,-0.066
5623,-0.012
5624,0.071
5625,0.085
5626,-0.024
5627,-0.142
5628,0.098
5629,0.007
5630,-0.137
5631,0.044
5632,0.027
5633,0.103
5634,0.076
5635,0.054
5636,0.103
5637,0.071
5638,0.007
5639,0.112
5640,0.095
5641,0.063
5642,0.022
5643,0.059
5644,-0.007
5645,0.024
5646,-0.017
5647,-0.017
5648,0.083
5649,0.037
5650,0.098
5651,0.029
5652,-0.037
5653,-0.007
5654,-0.02
5655,-0.02
5656,-0.037
5657,0.088
5658,0.115
5659,0.017
5660,0.022
5661,0.059
5662,-0.061
5663,0.12
5664,0.144
5665,0.176
5666,0.127
5667,0.027
5668,0.029
5669,0.078
5670,0.015
5671,0.078
5672,0.078
5673,-0.005
5674,0.078
5675,-0.007
5676,-0.015
5677,-0.01
5678,0.027
5679,0.029
5680,0.007
5681,-0.103
5682,0.051
5683,0.007
5684,-0.061
5685,0.046
5686,-0.032
5687,0.005
5688,-0.037
5689,-0.007
5690,0.122
5691,-0.137
5692,0.024
5693,-0.117
5694,-0.11
5695,0.01
5696,0.034
5697,-0.046
5698,-0.142
5699,-0.107
5700,-0.024
5701,-0.024
5702,-0.081
5703,-0.024
5704,-0.044
5705,0.012
5706,0.042
5707,-0.078
5708,-0.032
5709,-0.049
5710,0.093
5711,0.015
5712,-0.042
5713,0.002
5714,-0.081
5715,0.01
5716,0.01
5717,-0.054
5718,0.056
5719,0.156
5720,0.056
5721,0.005
5722,0.1
5723,0.059
5724,-0.139
5725,-0.002
5726,-0.051
5727,0.032
5728,0.088
5729,-0.081
5730,-0.085
5731,0.015
5732,0.051
5733,-0.024
5734,-0.081
5735,0.068
5736,0.1
5737,-0.029
5738,0.09
5739,0.076
5740,-0.09
5741,-0.005
5742,0.149
5743,0.11
5744,0.085
5745,0.039
5746,-0.037
5747,-0.044
5748,0.085
5749,-0.063
5750,0.088
5751,0.024
5752,0.015
5753,0.078
5754,0.083
5755,-0.317
5756,-0.168
5757,0.137
5758,0.051
5759,-0.012
5760,-0.222
5761,0.02
5762,0.1
5763,-0.066
5764,-0.051
5765,-0.073
5766,0.103
5767,0.142
5768,-0.21
5769,0.007
5770,0.005
5771,-0.046
5772,0.051
5773,-0.11
5774,-0.21
5775,-0.044
5776,-0.088
5777,-0.061
5778,-0.154
5779,-0.195
5780,0.029
5781,-0.032
5782,-0.173
5783,-0.129
5784,0.024
5785,-0.015
5786,-0.168
5787,-0.071
5788,0.01
5789,-0.032
5790,-0.027
5791,-0.042
5792,-0.044
5793,-0.037
5794,-0.093
5795,-0.02
5796,-0.01
5797,-0.034
5798,0.024
5799,0.029
5800,0.039
5801,-0.037
5802,0.063
5803,0.007
5804,-0.017
5805,-0.022
5806,0.0
5807,0.0
5808,-0.039
5809,0.007
5810,0.044
5811,0.098
5812,-0.051
5813,-0.022
5814,0.154
5815,0.098
5816,0.085
5817,0.034
5818,-0.027
5819,0.005
5820,0.017
5821,-0.022
5822,0.081
5823,0.051
5824,0.002
5825,0.083
5826,0.034
5827,-0.051
5828,0.042
5829,0.039
5830,0.129
5831,0.022
5832,-0.017
5833,0.125
5834,0.061
5835,0.051
5836,0.01
5837,0.015
5838,-0.01
5839,0.029
5840,0.017
5841,0.034
5842,0.049
5843,-0.061
5844,0.034
5845,0.081
5846,-0.02
5847,0.186
5848,0.142
5849,0.1
5850,-0.054
5851,0.046
5852,-0.005
5853,-0.029
5854,-0.1
5855,-0.02
5856,-0.02
5857,0.017
5858,0.017
5859,-0.12
5860,-0.02
5861,-0.005
5862,-0.078
5863,-0.01
5864,-0.027
5865,0.029
5866,-0.012
5867,-0.037
5868,-0.034
5869,0.027
5870,0.037
5871,-0.093
5872,-0.012
5873,-0.044
5874,-0.024
5875,-0.037
5876,-0.161
5877,-0.071
5878,-0.132
5879,-0.032
5880,-0.144
5881,-0.195
5882,-0.085
5883,-0.032
5884,0.012
5885,0.02
5886,-0.029
5887,0.046
5888,-0.002
5889,-0.024
5890,0.051
5891,0.046
5892,0.151
5893,-0.005
5894,-0.063
5895,0.044
5896,-0.022
5897,-0.068
5898,0.059
5899,0.063
5900,-0.034
5901,-0.007
5902,0.005
5903,0.002
5904,-0.049
5905,0.027
5906,0.068
5907,0.078
5908,-0.032
5909,0.046
5910,0.137
5911,0.032
5912,0.032
5913,0.0
5914,0.044
5915,-0.09
5916,-0.034
5917,-0.005
5918,0.027
5919,-0.037
5920,0.029
5921,0.027
5922,-0.012
5923,0.0
5924,0.002
5925,0.073
5926,0.059
5927,-0.076
5928,-0.007
5929,0.088
5930,0.056
5931,0.127
5932,0.063
5933,0.027
5934,0.085
5935,-0.005
5936,0.027
5937,0.017
5938,-0.061
5939,-0.022
5940,0.002
5941,-0.056
5942,-0.125
5943,0.01
5944,-0.037
5945,-0.017
5946,-0.037
5947,0.059
5948,0.027
5949,0.034
5950,0.032
5951,0.017
5952,0.107
5953,0.024
5954,-0.088
5955,-0.078
5956,-0.037
5957,0.002
5958,-0.068
5959,-0.051
5960,-0.039
5961,-0.1
5962,-0.046
5963,-0.09
5964,-0.088
5965,0.027
5966,-0.049
5967,-0.024
5968,-0.002
5969,0.081
5970,0.039
5971,0.015
5972,-0.027
5973,0.017
5974,0.171
5975,0.071
5976,-0.007
5977,-0.02
5978,-0.044
5979,-0.049
5980,0.032
5981,-0.137
5982,-0.032
5983,0.022
5984,-0.059
5985,0.015
5986,0.042
5987,-0.005
5988,-0.002
5989,-0.063
5990,0.049
5991,0.059
5992,0.034
5993,0.066
5994,0.078
5995,-0.01
5996,0.032
5997,-0.022
5998,0.051
5999,0.046
6000,0.032
6001,-0.012
6002,-0.017
6003,0.022
6004,0.1
6005,0.107
6006,-0.02
6007,-0.056
6008,0.049
6009,0.061
6010,0.066
6011,0.078
6012,0.09
6013,0.088
6014,0.061
6015,0.112
6016,-0.005
6017,0.029
6018,0.105
6019,0.012
6020,0.042
6021,0.017
6022,-0.049
6023,-0.049
6024,-0.042
6025,0.022
6026,-0.051
6027,0.005
6028,0.005
6029,0.044
6030,-0.042
6031,-0.049
6032,0.042
6033,-0.029
6034,-0.127
6035,-0.063
6036,-0.044
6037,-0.071
6038,0.015
6039,-0.083
6040,0.054
6041,-0.1
6042,0.007
6043,-0.01
6044,-0.107
6045,0.037
6046,0.044
6047,0.017
6048,0.0
6049,-0.049
6050,0.071
6051,0.095
6052,0.015
6053,0.056
6054,0.066
6055,-0.007
6056,0.037
6057,-0.093
6058,-0.049
6059,-0.073
6060,-0.1
6061,0.056
6062,-0.107
6063,-0.112
6064,-0.051
6065,-0.156
6066,-0.022
6067,-0.022
6068,-0.059
6069,-0.02
6070,-0.042
6071,0.029
6072,0.015
6073,-0.007
6074,0.015
6075,-0.042
6076,0.024
6077,-0.022
6078,0.005
6079,0.039
6080,-0.051
6081,-0.056
6082,0.005
6083,-0.01
6084,-0.068
6085,-0.007
6086,0.029
6087,0.095
6088,0.007
6089,-0.007
6090,0.061
6091,0.059
6092,0.059
6093,-0.017
6094,0.081
6095,0.012
6096,-0.015
6097,0.049
6098,-0.01
6099,0.015
6100,-0.02
6101,-0.1
6102,-0.027
6103,-0.076
6104,-0.095
6105,-0.012
6106,-0.042
6107,-0.09
6108,-0.007
6109,0.012
6110,-0.032
6111,0.029
6112,0.063
6113,0.073
6114,0.051
6115,-0.046
6116,-0.012
6117,0.046
6118,-0.049
6119,-0.022
6120,-0.056
6121,-0.061
6122,-0.017
6123,-0.085
6124,-0.098
6125,-0.056
6126,-0.059
6127,-0.088
6128,-0.029
6129,-0.1
6130,-0.095
6131,-0.024
6132,0.027
6133,-0.02
6134,0.022
6135,-0.002
6136,-0.076
6137,-0.022
6138,0.022
6139,0.037
6140,-0.088
6141,-0.095
6142,-0.085
6143,-0.161
6144,-0.083
6145,-0.129
6146,-0.107
6147,-0.09
6148,0.044
6149,-0.005
6150,-0.063
6151,-0.029
6152,0.066
6153,0.046
6154,0.015
6155,-0.032
6156,0.085
6157,-0.007
6158,0.0
6159,0.061
6160,-0.022
6161,-0.027
6162,0.005
6163,-0.044
6164,-0.059
6165,-0.046
6166,0.02
6167,-0.02
6168,-0.012
6169,0.02
6170,0.007
6171,-0.032
6172,0.024
6173,0.034
6174,0.049
6175,0.024
6176,0.024
6177,0.093
6178,0.022
6179,-0.056
6180,0.029
6181,0.059
6182,0.024
6183,-0.029
6184,-0.005
6185,-0.029
6186,-0.039
6187,-0.059
6188,-0.059
6189,0.01
6190,0.0
6191,-0.002
6192,0.073
6193,0.024
6194,0.012
6195,-0.007
6196,0.017
6197,0.1
6198,-0.061
6199,0.012
6200,-0.078
6201,-0.078
6202,0.007
6203,-0.051
6204,-0.027
6205,0.0
6206,0.081
6207,-0.078
6208,-0.049
6209,-0.032
6210,0.012
6211,-0.017
6212,-0.125
6213,-0.002
6214,0.061
6215,0.088
6216,-0.027
6217,-0.066
6218,-0.012
6219,-0.027
6220,-0.002
6221,0.005
6222,-0.012
6223,-0.088
6224,-0.1
6225,-0.107
6226,-0.066
6227,-0.088
6228,-0.015
6229,-0.056
6230,-0.076
6231,-0.125
6232,0.0
6233,-0.034
6234,-0.115
6235,-0.061
6236,-0.022
6237,0.002
6238,-0.071
6239,0.0
6240,0.046
6241,-0.034
6242,-0.002
6243,-0.081
6244,-0.024
6245,-0.034
6246,-0.007
6247,0.039
6248,0.039
6249,-0.037
6250,-0.005
6251,0.154
6252,0.134
6253,0.078
6254,-0.027
6255,0.151
6256,0.076
6257,0.068
6258,0.042
6259,0.068
6260,0.083
6261,-0.032
6262,0.0
6263,0.017
6264,-0.024
6265,-0.071
6266,0.002
6267,0.037
6268,0.012
6269,-0.015
6270,-0.056
6271,0.071
6272,0.122
6273,0.056
6274,-0.042
6275,0.051
6276,-0.02
6277,0.032
6278,-0.02
6279,0.049
6280,0.042
6281,-0.034
6282,-0.034
6283,-0.042
6284,0.01
6285,0.046
6286,-0.093
6287,-0.034
6288,-0.051
6289,0.01
6290,-0.017
6291,0.015
6292,-0.012
6293,0.056
6294,-0.002
6295,-0.02
6296,-0.007
6297,0.0
6298,-0.029
6299,-0.01
6300,-0.054
6301,-0.01
6302,0.024
6303,0.09
6304,-0.015
6305,-0.127
6306,0.022
6307,0.01
6308,0.015
6309,0.027
6310,-0.01
6311,-0.015
6312,-0.049
6313,-0.037
6314,-0.049
6315,-0.076
6316,0.1
6317,0.093
6318,-0.129
6319,-0.076
6320,0.085
6321,0.093
6322,0.056
6323,-0.051
6324,0.056
6325,0.068
6326,-0.027
6327,-0.134
6328,-0.071
6329,0.0
6330,0.132
6331,0.068
6332,0.007
6333,0.137
6334,0.105
6335,-0.073
6336,-0.015
6337,0.051
6338,0.063
6339,0.076
6340,-0.027
6341,-0.083
6342,0.034
6343,0.142
6344,0.144
6345,-0.015
6346,0.034
6347,0.161
6348,0.127
6349,0.015
6350,-0.015
6351,0.039
6352,0.186
6353,0.078
6354,0.039
6355,0.049
6356,-0.073
6357,0.034
6358,0.227
6359,0.027
6360,0.1
6361,0.054
6362,0.046
6363,0.125
6364,-0.222
6365,0.024
6366,0.149
6367,-0.039
6368,-0.117
6369,-0.093
6370,-0.044
6371,0.222
6372,-0.029
6373,-0.066
6374,0.071
6375,-0.229
6376,-0.039
6377,0.12
6378,-0.166
6379,0.012
6380,0.042
6381,-0.161
6382,-0.081
6383,-0.071
6384,-0.039
6385,0.039
6386,-0.149
6387,-0.203
6388,-0.049
6389,-0.059
6390,0.0
6391,-0.176
6392,-0.103
6393,0.046
6394,-0.112
6395,0.037
6396,-0.088
6397,-0.039
6398,-0.068
6399,-0.176
6400,0.005
6401,-0.09
6402,-0.005
6403,0.063
6404,-0.02
6405,-0.027
6406,-0.161
6407,-0.12
6408,-0.051
6409,-0.098
6410,-0.132
6411,0.068
6412,-0.037
6413,0.071
6414,-0.044
6415,-0.171
6416,0.254
6417,0.022
6418,0.09
6419,0.229
6420,0.059
6421,0.107
6422,0.098
6423,0.095
6424,0.154
6425,0.107
6426,-0.015
6427,-0.015
6428,0.044
6429,-0.012
6430,-0.066
6431,0.073
6432,0.059
6433,-0.044
6434,0.024
6435,-0.002
6436,0.01
6437,0.078
6438,0.012
6439,0.042
6440,0.151
6441,0.051
6442,0.078
6443,0.125
6444,0.093
6445,-0.015
6446,0.137
6447,0.139
6448,-0.02
6449,0.059
6450,0.044
6451,0.085
6452,0.127
6453,0.1
6454,-0.002
6455,0.083
6456,0.049
6457,-0.066
6458,-0.037
6459,0.039
6460,0.061
6461,-0.051
6462,-0.049
6463,0.063
6464,0.029
6465,-0.02
6466,0.029
6467,-0.088
6468,0.01
6469,0.115
6470,-0.063
6471,-0.022
6472,0.098
6473,0.129
6474,0.007
6475,-0.02
6476,-0.01
6477,-0.051
6478,0.056
6479,0.037
6480,-0.01
6481,0.032
6482,-0.073
6483,-0.042
6484,-0.054
6485,-0.083
6486,-0.088
6487,-0.034
6488,0.034
6489,0.005
6490,-0.044
6491,0.007
6492,0.046
6493,-0.098
6494,0.032
6495,0.073
6496,-0.029
6497,-0.017
6498,0.051
6499,0.063
6500,-0.051
6501,-0.1
6502,-0.007
6503,-0.005
6504,-0.095
6505,-0.095
6506,-0.076
6507,0.027
6508,-0.012
6509,-0.032
6510,-0.037
6511,-0.015
6512,0.098
6513,-0.015
6514,0.032
6515,0.095
6516,0.1
6517,0.122
6518,0.127
6519,0.166
6520,0.09
6521,0.107
6522,0.002
6523,0.02
6524,0.105
6525,0.071
6526,-0.037
6527,-0.024
6528,-0.078
6529,0.034
6530,-0.051
6531,-0.122
6532,0.027
6533,0.098
6534,-0.051
6535,-0.076
6536,0.142
6537,0.11
6538,0.059
6539,0.166
6540,0.015
6541,0.022
6542,-0.076
6543,0.01
6544,-0.002
6545,-0.115
6546,-0.061
6547,-0.002
6548,-0.049
6549,-0.095
6550,0.032
6551,0.042
6552,-0.037
6553,-0.022
6554,0.046
6555,0.068
6556,-0.083
6557,-0.037
6558,0.071
6559,-0.005
6560,-0.12
6561,-0.059
6562,0.034
6563,-0.083
6564,-0.063
6565,0.027
6566,-0.039
6567,-0.073
6568,-0.046
6569,-0.027
6570,-0.085
6571,-0.093
6572,-0.002
6573,-0.076
6574,-0.068
6575,0.037
6576,0.1
6577,0.056
6578,0.015
6579,0.051
6580,0.024
6581,0.02
6582,-0.027
6583,-0.049
6584,-0.02
6585,-0.037
6586,0.0
6587,0.063
6588,-0.032
6589,-0.11
6590,-0.034
6591,-0.056
6592,-0.049
6593,0.022
6594,0.0
6595,0.02
6596,-0.027
6597,-0.054
6598,0.017
6599,-0.034
6600,0.017
6601,0.056
6602,-0.01
6603,-0.056
6604,-0.027
6605,0.005
6606,-0.015
6607,-0.015
6608,0.015
6609,0.01
6610,-0.083
6611,-0.076
6612,-0.024
6613,-0.012
6614,0.066
6615,0.105
6616,0.105
6617,0.107
6618,0.105
6619,0.046
6620,-0.054
6621,0.081
6622,-0.017
6623,-0.071
6624,-0.039
6625,-0.085
6626,-0.117
6627,-0.081
6628,-0.188
6629,-0.01
6630,-0.095
6631,-0.134
6632,-0.103
6633,-0.127
6634,-0.054
6635,-0.051
6636,-0.024
6637,0.005
6638,0.029
6639,-0.034
6640,-0.046
6641,-0.005
6642,0.005
6643,-0.056
6644,-0.095
6645,-0.11
6646,-0.012
6647,0.042
6648,-0.112
6649,-0.12
6650,-0.149
6651,-0.103
6652,-0.061
6653,-0.027
6654,-0.132
6655,-0.059
6656,-0.09
6657,-0.012
6658,0.049
6659,0.007
6660,0.007
6661,0.054
6662,0.022
6663,-0.044
6664,-0.034
6665,0.039
6666,0.005
6667,-0.122
6668,-0.117
6669,-0.024
6670,-0.132
6671,0.015
6672,-0.154
6673,-0.205
6674,-0.061
6675,-0.088
6676,-0.078
6677,-0.012
6678,0.085
6679,-0.017
6680,-0.002
6681,0.024
6682,-0.046
6683,0.017
6684,0.144
6685,0.222
6686,0.056
6687,-0.005
6688,0.081
6689,0.054
6690,-0.051
6691,0.024
6692,0.059
6693,0.002
6694,-0.068
6695,-0.037
6696,0.044
6697,0.002
6698,-0.027
6699,-0.029
6700,-0.024
6701,-0.017
6702,0.063
6703,0.095
6704,0.042
6705,0.044
6706,-0.037
6707,-0.029
6708,0.051
6709,-0.024
6710,0.0
6711,0.085
6712,0.032
6713,-0.054
6714,0.029
6715,0.0
6716,-0.039
6717,-0.007
6718,0.015
6719,0.063
6720,0.024
6721,0.017
6722,-0.005
6723,-0.037
6724,-0.002
6725,0.059
6726,0.01
6727,0.054
6728,-0.012
6729,-0.01
6730,0.015
6731,-0.068
6732,-0.042
6733,0.032
6734,-0.034
6735,-0.012
6736,-0.081
6737,-0.061
6738,0.005
6739,-0.042
6740,0.0
6741,0.037
6742,0.022
6743,-0.005
6744,-0.1
6745,0.022
6746,-0.034
6747,-0.007
6748,0.02
6749,-0.029
6750,-0.002
6751,-0.044
6752,0.095
6753,0.032
6754,-0.122
6755,-0.049
6756,-0.007
6757,-0.037
6758,0.0
6759,0.049
6760,0.12
6761,0.132
6762,-0.015
6763,-0.007
6764,0.007
6765,0.056
6766,0.042
6767,0.046
6768,-0.027
6769,-0.024
6770,0.007
6771,0.073
6772,0.037
6773,-0.071
6774,-0.007
6775,0.076
6776,0.054
6777,-0.002
6778,-0.051
6779,0.059
6780,-0.034
6781,-0.005
6782,0.154
6783,0.076
6784,0.066
6785,0.071
6786,0.073
6787,0.037
6788,0.007
6789,0.054
6790,-0.024
6791,0.007
6792,-0.024
6793,-0.054
6794,-0.049
6795,-0.015
6796,0.034
6797,0.005
6798,0.037
6799,-0.022
6800,-0.005
6801,-0.054
6802,0.01
6803,0.029
6804,-0.029
6805,-0.085
6806,-0.083
6807,0.007
6808,0.095
6809,-0.073
6810,-0.015
6811,-0.139
6812,-0.076
6813,-0.002
6814,-0.034
6815,0.017
6816,0.002
6817,0.037
6818,0.054
