,-0.066
5735,-0.264
5736,-0.503
5737,-0.139
5738,0.127
5739,0.549
5740,0.149
5741,-0.1
5742,-0.146
5743,0.149
5744,-0.093
5745,-0.427
5746,0.007
5747,-0.049
5748,-0.151
5749,-0.002
5750,-0.234
5751,0.212
5752,-0.088
5753,-0.164
5754,-0.051
5755,-0.024
5756,-0.078
5757,-0.061
5758,-0.237
5759,-0.176
5760,-0.276
5761,-0.098
5762,0.081
5763,-0.151
5764,-0.034
5765,0.168
5766,-0.063
5767,-0.166
5768,0.046
5769,0.161
5770,0.278
5771,-0.054
5772,0.127
5773,0.432
5774,0.173
5775,0.12
5776,0.198
5777,0.112
5778,0.183
5779,0.43
5780,0.044
5781,0.002
5782,0.103
5783,0.029
5784,0.156
5785,-0.071
5786,-0.066
5787,0.002
5788,0.151
5789,0.259
5790,0.002
5791,-0.093
5792,0.312
5793,0.298
5794,0.415
5795,0.278
5796,-0.037
5797,0.425
5798,0.181
5799,-0.256
5800,-0.359
5801,-0.171
5802,0.352
5803,0.308
5804,-0.203
5805,-0.481
5806,0.117
5807,-0.022
5808,-0.308
5809,-0.493
5810,0.115
5811,0.266
5812,-0.063
5813,0.083
5814,-0.347
5815,0.076
5816,0.217
5817,0.127
5818,-0.164
5819,-0.117
5820,0.161
5821,0.21
5822,-0.125
5823,-0.334
5824,0.19
5825,0.137
5826,0.168
5827,-0.295
5828,-0.107
5829,0.249
5830,0.178
5831,0.142
5832,0.051
5833,0.11
5834,0.046
5835,-0.037
5836,0.093
5837,0.173
5838,0.239
5839,-0.059
5840,-0.159
5841,-0.078
5842,-0.054
5843,-0.02
5844,-0.322
5845,-0.398
5846,-0.154
5847,-0.042
5848,0.117
5849,-0.327
5850,-0.317
5851,0.134
5852,0.105
5853,0.212
5854,-0.151
5855,-0.054
5856,0.273
5857,0.195
5858,0.01
5859,0.139
5860,0.078
5861,0.005
5862,-0.046
5863,-0.029
5864,-0.112
5865,-0.193
5866,-0.012
5867,0.039
5868,-0.059
5869,-0.024
5870,-0.015
5871,0.01
5872,0.127
5873,-0.029
5874,-0.012
5875,0.056
5876,0.042
5877,0.134
5878,0.361
5879,0.251
5880,0.342
5881,-0.051
5882,-0.339
5883,0.203
5884,0.471
5885,-0.122
5886,-0.471
5887,-0.212
5888,-0.015
5889,0.405
5890,-0.01
5891,-0.405
5892,-0.112
5893,0.149
5894,-0.308
5895,-0.317
5896,0.024
5897,0.352
5898,0.205
5899,-0.151
5900,-0.459
5901,0.354
5902,0.728
5903,-0.085
5904,-0.486
5905,-0.222
5906,0.515
5907,0.664
5908,-0.012
5909,-0.305
5910,0.032
5911,0.393
5912,0.105
5913,-0.444
5914,-0.242
5915,0.432
5916,0.537
5917,0.144
5918,-0.139
5919,-0.049
5920,0.308
5921,0.142
5922,-0.039
5923,-0.039
5924,0.125
5925,-0.085
5926,-0.308
5927,-0.161
5928,-0.09
5929,-0.249
5930,-0.21
5931,-0.171
5932,-0.298
5933,-0.115
5934,0.051
5935,-0.247
5936,-0.212
5937,-0.134
5938,0.107
5939,-0.11
5940,-0.212
5941,-0.029
5942,0.068
5943,0.037
5944,-0.095
5945,-0.125
5946,0.107
5947,-0.068
5948,0.007
5949,0.166
5950,-0.046
5951,-0.017
5952,0.295
5953,0.215
5954,-0.186
5955,-0.005
5956,0.063
5957,0.056
5958,0.107
5959,0.139
5960,0.071
5961,0.173
5962,0.122
5963,-0.01
5964,0.081
5965,0.181
5966,0.261
5967,0.325
5968,0.005
5969,-0.232
5970,0.256
5971,0.317
5972,-0.249
5973,-0.352
5974,-0.12
5975,0.061
5976,0.334
5977,-0.012
5978,-0.396
5979,0.046
5980,-0.007
5981,-0.144
5982,-0.122
5983,0.129
5984,0.225
5985,0.039
5986,-0.439
5987,-0.198
5988,0.286
5989,0.225
5990,-0.388
5991,-0.317
5992,-0.037
5993,0.396
5994,0.217
5995,-0.205
5996,-0.33
5997,-0.061
5998,0.132
5999,0.261
6000,-0.232
6001,-0.081
6002,0.437
6003,0.276
6004,0.039
6005,-0.085
6006,-0.208
6007,0.122
6008,-0.173
6009,0.149
6010,0.303
6011,0.129
6012,-0.317
6013,-0.203
6014,-0.002
6015,-0.032
6016,-0.144
6017,-0.146
6018,0.022
6019,-0.19
6020,0.01
6021,0.024
6022,-0.085
6023,0.005
6024,0.01
6025,0.151
6026,0.107
6027,0.039
6028,-0.029
6029,-0.046
6030,-0.005
6031,0.056
6032,0.076
6033,0.203
6034,0.215
6035,0.029
6036,0.103
6037,-0.01
6038,-0.054
6039,0.103
6040,0.186
6041,-0.051
6042,-0.12
6043,0.098
6044,0.068
6045,-0.056
6046,-0.125
6047,-0.046
6048,-0.151
6049,0.054
6050,0.076
6051,0.195
6052,0.129
6053,0.056
6054,0.601
6055,-0.439
6056,-0.417
6057,0.378
6058,0.22
6059,-0.317
6060,-0.227
6061,0.098
6062,0.076
6063,-0.229
6064,-0.322
6065,-0.083
6066,0.249
6067,-0.105
6068,-0.288
6069,-0.259
6070,0.151
6071,0.254
6072,0.146
6073,-0.415
6074,-0.232
6075,0.154
6076,0.103
6077,-0.239
6078,-0.266
6079,0.19
6080,0.442
6081,0.12
6082,-0.54
6083,-0.215
6084,-0.054
6085,0.09
6086,-0.159
6087,-0.447
6088,0.217
6089,0.278
6090,0.066
6091,-0.085
6092,-0.056
6093,0.303
6094,-0.137
6095,-0.007
6096,0.049
6097,0.024
6098,0.11
6099,-0.217
6100,-0.205
6101,0.085
6102,-0.164
6103,-0.083
6104,-0.073
6105,-0.156
6106,-0.103
6107,-0.083
6108,-0.149
6109,-0.195
6110,-0.115
6111,-0.103
6112,0.051
6113,-0.142
6114,-0.137
6115,-0.361
6116,0.071
6117,0.249
6118,0.215
6119,-0.032
6120,-0.068
6121,0.115
6122,0.256
6123,0.271
6124,0.015
6125,0.0
6126,0.166
6127,-0.181
6128,-0.288
6129,0.078
6130,0.21
6131,-0.076
6132,-0.43
6133,-0.188
6134,-0.044
6135,-0.066
6136,0.203
6137,0.244
6138,0.273
6139,0.005
6140,0.161
6141,0.276
6142,-0.095
6143,-0.068
6144,0.625
6145,0.703
6146,-0.32
6147,-0.686
6148,-0.264
6149,-0.134
6150,0.1
6151,-0.22
6152,-0.19
6153,-0.098
6154,-0.115
6155,-0.256
6156,-0.2
6157,0.112
6158,0.291
6159,0.063
6160,-0.12
6161,-0.393
6162,0.442
6163,0.342
6164,-0.471
6165,-0.388
6166,-0.017
6167,0.317
6168,0.029
6169,-0.364
6170,-0.139
6171,-0.112
6172,0.139
6173,0.181
6174,-0.361
6175,-0.166
6176,0.068
6177,0.176
6178,0.083
6179,-0.166
6180,-0.088
6181,-0.005
6182,-0.139
6183,0.278
6184,0.178
6185,-0.129
6186,-0.247
6187,-0.237
6188,-0.071
6189,0.21
6190,-0.293
6191,-0.071
6192,-0.215
6193,-0.251
6194,0.12
6195,-0.176
6196,-0.176
6197,-0.229
6198,-0.066
6199,0.288
6200,-0.017
6201,-0.234
6202,0.161
6203,-0.034
6204,0.042
6205,0.21
6206,0.122
6207,0.139
6208,-0.078
6209,-0.105
6210,0.051
6211,-0.134
6212,0.054
6213,0.132
6214,-0.042
6215,-0.229
6216,-0.149
6217,0.1
6218,0.056
6219,-0.073
6220,-0.125
6221,0.039
6222,-0.02
6223,0.269
6224,0.081
6225,0.137
6226,0.032
6227,0.239
6228,0.093
6229,-0.291
6230,-0.034
6231,0.674
6232,-0.308
6233,-0.671
6234,-0.203
6235,-0.293
6236,0.244
6237,0.146
6238,-0.486
6239,0.244
6240,0.159
6241,-0.3
6242,-0.469
6243,0.054
6244,0.43
6245,0.215
6246,-0.288
6247,-0.493
6248,-0.027
6249,0.339
6250,-0.081
6251,-0.439
6252,-0.283
6253,0.278
6254,0.386
6255,-0.247
6256,-0.659
6257,0.085
6258,0.435
6259,0.281
6260,-0.261
6261,-0.347
6262,0.227
6263,0.437
6264,0.061
6265,0.02
6266,-0.024
6267,0.049
6268,0.029
6269,-0.071
6270,0.142
6271,-0.129
6272,-0.115
6273,-0.149
6274,-0.164
6275,-0.051
6276,-0.391
6277,-0.195
6278,-0.242
6279,-0.012
6280,-0.02
6281,-0.2
6282,-0.066
6283,-0.186
6284,-0.198
6285,0.244
6286,-0.061
6287,-0.042
6288,0.203
6289,0.061
6290,-0.078
6291,0.1
6292,0.212
6293,0.085
6294,-0.01
6295,0.154
6296,0.164
6297,0.073
6298,-0.056
6299,-0.178
6300,-0.022
6301,-0.088
6302,-0.061
6303,-0.027
6304,0.125
6305,0.171
6306,-0.017
6307,-0.251
6308,-0.105
6309,0.093
6310,0.183
6311,-0.01
6312,0.01
6313,0.205
6314,0.383
6315,0.605
6316,-0.413
6317,-0.247
6318,0.649
6319,0.403
6320,-0.181
6321,-0.251
6322,0.303
6323,0.576
6324,0.066
6325,-0.417
6326,-0.435
6327,0.405
6328,0.281
6329,-0.281
6330,-0.562
6331,0.247
6332,0.461
6333,0.076
6334,-0.5
6335,-0.156
6336,0.364
6337,0.129
6338,-0.5
6339,-0.105
6340,0.046
6341,0.261
6342,0.088
6343,-0.3
6344,-0.283
6345,-0.166
6346,0.188
6347,0.088
6348,-0.54
6349,0.115
6350,0.312
6351,0.034
6352,-0.212
6353,-0.095
6354,0.234
6355,-0.061
6356,-0.249
6357,0.264
6358,0.215
6359,-0.098
6360,-0.259
6361,-0.173
6362,0.093
6363,0.005
6364,-0.269
6365,-0.103
6366,-0.137
6367,-0.02
6368,-0.105
6369,-0.149
6370,-0.239
6371,-0.229
6372,0.01
6373,-0.017
6374,-0.024
6375,-0.093
6376,0.056
6377,0.103
6378,0.112
6379,0.095
6380,0.203
6381,0.239
6382,0.198
6383,0.127
6384,0.132
6385,0.095
6386,0.027
6387,0.132
6388,0.305
6389,-0.127
6390,-0.217
6391,0.264
6392,0.315
6393,0.015
6394,-0.22
6395,0.01
6396,-0.005
6397,0.242
6398,0.093
6399,-0.107
6400,0.171
6401,0.479
6402,0.281
6403,-0.322
6404,-0.3
6405,0.486
6406,0.537
6407,-0.208
6408,-0.063
6409,0.127
6410,0.212
6411,0.127
6412,-0.256
6413,-0.042
6414,0.469
6415,-0.046
6416,-0.427
6417,-0.125
6418,0.068
6419,0.134
6420,-0.076
6421,-0.513
6422,-0.081
6423,0.291
6424,0.122
6425,-0.105
6426,-0.039
6427,0.208
6428,0.164
6429,-0.19
6430,-0.227
6431,0.134
6432,0.386
6433,0.149
6434,-0.154
6435,-0.239
6436,0.107
6437,0.232
6438,-0.085
6439,-0.32
6440,0.09
6441,0.088
6442,-0.024
6443,-0.205
6444,-0.017
6445,0.005
6446,-0.142
6447,-0.061
6448,0.049
6449,0.037
6450,-0.154
6451,-0.059
6452,-0.149
6453,-0.293
6454,0.051
6455,0.056
6456,-0.061
6457,-0.261
6458,-0.225
6459,0.249
6460,0.171
6461,-0.103
6462,0.054
6463,-0.005
6464,0.166
6465,0.085
6466,0.283
6467,0.098
6468,-0.173
6469,-0.005
6470,0.095
6471,-0.132
6472,-0.012
6473,0.12
6474,0.02
6475,-0.354
6476,-0.203
6477,0.051
6478,0.273
6479,-0.044
6480,-0.159
6481,0.059
6482,-0.051
6483,0.132
6484,0.115
6485,0.02
6486,0.305
6487,0.2
6488,0.376
6489,-0.203
6490,-0.146
6491,0.708
6492,0.356
6493,-0.244
6494,-0.31
6495,0.049
6496,0.212
6497,0.007
6498,-0.291
6499,-0.388
6500,0.117
6501,0.032
6502,-0.098
6503,-0.088
6504,0.225
6505,0.288
6506,-0.017
6507,-0.457
6508,-0.234
6509,0.457
6510,0.203
6511,-0.437
6512,-0.103
6513,0.21
6514,0.222
6515,-0.11
6516,-0.391
6517,-0.474
6518,-0.21
6519,0.0
6520,0.073
6521,-0.244
6522,0.005
6523,0.183
6524,0.215
6525,-0.049
6526,0.005
6527,0.127
6528,0.149
6529,-0.066
6530,0.015
6531,0.171
6532,-0.049
6533,-0.149
6534,0.044
6535,0.117
6536,-0.032
6537,-0.178
6538,-0.283
6539,-0.342
6540,-0.139
6541,0.115
6542,0.02
6543,-0.195
6544,-0.237
6545,0.012
6546,0.125
6547,0.022
6548,-0.042
6549,0.181
6550,0.129
6551,0.039
6552,0.029
6553,0.278
6554,0.234
6555,0.01
6556,0.032
6557,-0.12
6558,-0.12
6559,0.081
6560,-0.005
6561,-0.081
6562,-0.178
6563,-0.291
6564,0.129
6565,0.027
6566,0.122
6567,-0.051
6568,-0.088
6569,0.374
6570,0.085
6571,0.281
6572,0.203
6573,0.029
6574,0.271
6575,0.127
6576,0.178
6577,0.613
6578,0.493
6579,-0.151
6580,-0.232
6581,-0.115
6582,0.278
6583,0.098
6584,-0.039
6585,-0.276
6586,0.095
6587,0.234
6588,-0.261
6589,-0.276
6590,0.2
6591,0.356
6592,-0.007
6593,-0.554
6594,-0.459
6595,0.278
6596,0.532
6597,-0.232
6598,-0.5
6599,-0.217
6600,0.317
6601,0.317
6602,-0.332
6603,-0.281
6604,0.208
6605,0.53
6606,0.078
6607,-0.3
6608,-0.168
6609,0.176
6610,0.376
6611,-0.017
6612,0.051
6613,0.183
6614,0.022
6615,-0.054
6616,0.037
6617,-0.164
6618,0.061
6619,-0.295
6620,-0.139
6621,0.037
6622,-0.1
6623,-0.107
6624,-0.259
6625,-0.247
6626,-0.173
6627,0.225
6628,0.081
6629,-0.33
6630,-0.193
6631,-0.098
6632,0.112
6633,-0.012
6634,0.068
6635,0.078
6636,0.042
6637,0.015
6638,0.129
6639,0.107
6640,-0.085
6641,0.051
6642,0.132
6643,0.21
6644,0.225
6645,0.134
6646,0.054
6647,0.071
6648,0.015
6649,0.115
6650,0.19
6651,0.229
6652,0.107
6653,-0.02
6654,0.012
6655,-0.142
6656,-0.049
6657,0.073
6658,0.144
6659,0.071
6660,0.105
6661,0.176
6662,-0.01
6663,0.0
6664,0.466
6665,0.713
6666,-0.034
6667,-0.637
6668,-0.259
6669,-0.054
6670,0.491
6671,0.146
6672,-0.234
6673,0.044
6674,-0.022
6675,-0.151
6676,-0.322
6677,0.02
6678,0.271
6679,0.139
6680,-0.154
6681,-0.356
6682,0.317
6683,0.232
6684,-0.212
6685,0.002
6686,-0.166
6687,0.027
6688,0.159
6689,-0.115
6690,-0.254
6691,-0.066
6692,0.334
6693,0.176
6694,-0.251
6695,-0.051
6696,0.073
6697,0.398
6698,-0.1
6699,-0.063
6700,0.061
6701,-0.078
6702,0.066
6703,0.198
6704,0.325
6705,-0.051
6706,-0.32
6707,-0.049
6708,-0.051
6709,0.046
6710,-0.193
6711,0.002
6712,0.068
6713,-0.178
6714,-0.066
6715,-0.21
6716,-0.217
6717,-0.105
6718,-0.039
6719,0.083
6720,0.222
6721,-0.088
6722,0.112
6723,0.103
6724,-0.132
6725,0.166
6726,0.168
6727,0.073
6728,0.229
6729,0.156
6730,0.22
6731,-0.076
6732,0.039
6733,0.081
6734,0.142
6735,0.212
6736,-0.295
6737,-0.012
6738,0.176
6739,-0.042
6740,-0.007
6741,-0.193
6742,-0.068
6743,0.142
6744,0.129
6745,0.151
6746,0.017
6747,0.356
6748,-0.073
6749,-0.234
6750,-0.171
6751,0.615
6752,0.261
6753,-0.347
6754,0.0
6755,-0.134
6756,0.342
6757,-0.007
6758,-0.447
6759,-0.215
6760,-0.117
6761,-0.251
6762,-0.483
6763,-0.081
6764,0.371
6765,0.093
6766,-0.195
6767,-0.542
6768,0.21
6769,0.554
6770,-0.247
6771,-0.493
6772,-0.002
6773,0.247
6774,0.142
6775,-0.339
6776,-0.479
6777,-0.076
6778,0.369
6779,0.107
6780,-0.166
6781,-0.088
6782,0.315
6783,0.259
6784,-0.139
6785,-0.205
6786,0.239
6787,0.286
6788,-0.103
6789,0.281
6790,0.027
6791,0.151
6792,-0.02
6793,-0.225
6794,0.225
6795,-0.071
6796,-0.305
6797,-0.044
6798,-0.115
6799,-0.112
6800,-0.061
6801,0.11
6802,-0.095
6803,-0.339
6804,-0.037
6805,0.159
6806,0.081
6807,-0.068
6808,-0.044
6809,0.198
6810,0.271
6811,0.054
6812,-0.137
6813,0.02
6814,0.081
6815,0.178
6816,0.085
6817,0.063
6818,0.186
6819,-0.081
6820,-0.059
6821,-0.198
6822,-0.022
6823,0.129
6824,-0.054
6825,0.002
6826,-0.12
6827,-0.056
6828,0.083
6829,0.066
6830,0.083
6831,0.159
6832,0.19
6833,0.244
6834,-0.068
6835,-0.088
6836,0.518
6837,0.706
6838,-0.134
6839,-0.62
6840,-0.098
6841,-0.259
6842,0.09
6843,-0.022
6844,-0.383
6845,-0.034
6846,0.063
6847,-0.261
6848,-0.547
6849,0.146
6850,0.391
6851,0.176
6852,-0.288
6853,-0.466
6854,0.305
6855,0.139
6856,-0.237
6857,-0.32
6858,-0.012
6859,0.388
6860,0.1
6861,-0.359
6862,-0.168
6863,-0.171
6864,0.22
6865,0.068
6866,-0.356
6867,-0.032
6868,0.264
6869,0.415
6870,-0.137
6871,0.012
6872,0.396
6873,0.161
6874,0.078
6875,0.068
6876,0.12
6877,0.125
6878,-0.012
6879,-0.166
6880,0.015
6881,-0.337
6882,-0.19
6883,-0.117
6884,-0.061
6885,-0.017
6886,-0.21
6887,-0.105
6888,-0.073
6889,-0.21
6890,0.081
6891,0.005
6892,0.073
6893,-0.01
6894,-0.049
6895,0.146
6896,0.139
6897,0.061
6898,0.249
6899,0.024
6900,-0.049
6901,0.022
6902,0.09
6903,-0.095
6904,-0.122
6905,-0.005
6906,0.149
6907,-0.01
6908,-0.105
6909,0.063
6910,-0.01
6911,0.01
6912,0.061
6913,-0.142
6914,0.107
6915,0.41
6916,0.071
6917,0.125
6918,0.271
6919,0.33
6920,0.032
6921,-0.198
6922,0.107
6923,0.615
6924,-0.098
6925,-0.608
6926,-0.312
6927,-0.261
6928,0.171
6929,0.022
6930,-0.237
6931,-0.098
6932,0.002
6933,-0.361
6934,-0.247
6935,0.273
6936,0.325
6937,0.132
6938,-0.19
6939,-0.247
6940,0.398
6941,0.112
6942,-0.254
6943,-0.2
6944,-0.215
6945,0.164
6946,0.22
6947,-0.027
6948,-0.242
6949,0.081
6950,0.273
6951,-0.056
6952,-0.264
6953,-0.146
6954,0.359
6955,0.425
6956,0.088
6957,0.247
6958,0.061
6959,0.034
6960,0.073
6961,-0.022
6962,-0.049
6963,-0.073
6964,-0.142
6965,-0.042
6966,-0.083
6967,-0.037
6968,-0.139
6969,-0.125
6970,-0.369
6971,-0.095
6972,-0.032
6973,0.007
6974,-0.095
6975,-0.288
6976,-0.142
6977,0.083
6978,-0.039
6979,-0.127
6980,0.195
6981,0.073
6982,0.203
6983,-0.078
6984,-0.081
6985,0.093
6986,-0.022
6987,0.337
6988,0.232
6989,0.076
6990,0.051
6991,-0.085
6992,0.183
6993,0.129
6994,0.144
6995,-0.034
6996,0.112
6997,0.034
6998,0.266
6999,0.129
7000,0.02
7001,-0.12
7002,-0.029
7003,0.259
7004,0.012
7005,0.088
7006,0.454
7007,0.288
7008,0.042
7009,0.554
7010,0.347
7011,-0.264
7012,-0.388
7013,0.046
7014,0.146
7015,0.129
7016,-0.161
7017,-0.327
7018,0.298
7019,0.251
7020,-0.273
7021,-0.093
7022,0.166
7023,0.176
7024,-0.227
7025,-0.366
7026,-0.115
7027,0.249
7028,0.059
7029,-0.349
7030,-0.188
7031,0.107
7032,0.198
7033,-0.264
7034,-0.471
7035,-0.366
7036,0.054
7037,0.181
7038,0.088
7039,-0.366
7040,-0.115
7041,0.32
7042,-0.01
7043,-0.171
7044,-0.068
7045,0.059
7046,-0.029
7047,-0.027
7048,0.0
7049,0.051
7050,-0.107
7051,-0.193
7052,0.256
7053,0.2
7054,-0.071
7055,-0.049
7056,-0.127
7057,-0.156
7058,-0.017
7059,0.122
7060,-0.012
7061,-0.364
7062,-0.344
7063,0.061
7064,0.11
7065,-0.139
7066,-0.134
7067,0.205
7068,0.037
7069,-0.027
7070,0.024
7071,-0.132
7072,0.032
7073,-0.051
7074,-0.002
7075,0.112
7076,0.054
7077,-0.059
7078,0.088
7079,-0.09
7080,-0.063
7081,-0.027
7082,-0.039
7083,-0.085
7084,-0.132
7085,-0.051
7086,0.046
7087,-0.032
7088,0.171
7089,0.049
7090,0.21
7091,0.212
7092,0.339
7093,0.076
7094,-0.281
7095,0.359
7096,0.608
7097,-0.203
7098,-0.442
7099,-0.273
7100,-0.1
7101,0.242
7102,-0.002
7103,-0.21
7104,-0.166
7105,-0.066
7106,-0.176
7107,-0.222
7108,0.222
7109,-0.154
7110,0.012
7111,-0.247
7112,-0.386
7113,0.41
7114,0.393
7115,-0.332
7116,-0.193
7117,0.027
7118,0.474
7119,0.256
7120,-0.256
7121,0.095
7122,0.374
7123,0.308
7124,-0.066
7125,-0.229
7126,-0.125
7127,0.371
7128,0.388
7129,-0.044
7130,-0.151
7131,0.056
7132,0.208
7133,-0.002
7134,-0.051
7135,0.212
7136,0.059
7137,-0.095
7138,-0.098
7139,-0.076
7140,-0.054
7141,-0.186
7142,-0.159
7143,-0.198
7144,-0.085
7145,0.237
7146,0.176
7147,0.015
7148,-0.117
7149,-0.33
7150,0.044
7151,0.095
7152,-0.098
7153,0.132
7154,0.198
7155,0.112
7156,0.039
7157,0.059
7158,0.071
7159,0.122
7160,0.088
7161,0.081
7162,0.059
7163,0.005
7164,0.11
7165,0.017
7166,-0.139
7167,-0.188
7168,0.171
7169,0.103
7170,-0.142
7171,-0.056
7172,0.134
7173,0.073
7174,0.159
7175,0.044
7176,0.066
7177,0.081
7178,0.176
7179,0.378
7180,-0.403
7181,-0.251
7182,0.222
7183,0.056
7184,-0.098
7185,0.21
7186,-0.024
7187,0.161
7188,0.044
7189,-0.376
7190,-0.278
7191,0.044
7192,0.105
7193,-0.107
7194,-0.159
7195,0.11
7196,0.322
7197,0.076
7198,-0.537
7199,-0.027
7200,0.315
7201,0.051
7202,-0.093
7203,0.02
7204,0.164
7205,0.151
7206,-0.22
7207,-0.349
7208,-0.305
7209,-0.024
7210,0.01
7211,-0.015
7212,-0.059
7213,0.168
7214,0.264
7215,0.024
7216,-0.176
7217,-0.222
7218,0.046
7219,0.178
7220,-0.076
7221,-0.11
7222,0.068
7223,-0.139
7224,-0.291
7225,-0.046
7226,-0.002
7227,0.21
7228,-0.066
7229,-0.31
7230,-0.166
7231,-0.208
7232,0.105
7233,-0.161
7234,-0.181
7235,-0.164
7236,-0.049
7237,0.098
7238,-0.129
7239,-0.215
7240,0.112
7241,0.208
7242,0.083
7243,-0.071
7244,-0.073
7245,0.144
7246,0.083
7247,0.115
7248,0.234
7249,0.11
7250,0.129
7251,0.178
7252,-0.093
7253,0.024
7254,-0.146
7255,-0.007
7256,0.305
7257,0.076
7258,0.088
7259,0.159
7260,0.139
7261,0.337
7262,0.364
7263,0.452
7264,0.259
7265,0.024
7266,0.127
7267,0.72
7268,0.322
7269,-0.3
7270,-0.422
7271,0.054
7272,0.383
7273,0.129
7274,-0.015
7275,-0.288
7276,0.059
7277,0.098
7278,-0.359
7279,-0.09
7280,0.237
7281,0.349
7282,-0.229
7283,-0.508
7284,-0.125
7285,0.481
7286,0.024
7287,-0.588
7288,-0.171
7289,0.337
7290,0.576
7291,-0.2
7292,-0.432
7293,-0.085
7294,0.393
7295,0.293
7296,-0.122
7297,-0.557
7298,-0.259
7299,0.408
7300,0.239
7301,-0.227
7302,0.051
7303,0.046
7304,0.002
7305,0.042
7306,0.032
7307,0.012
7308,-0.051
7309,0.007
7310,0.034
7311,-0.098
7312,-0.217
7313,-0.142
7314,-0.068
7315,0.081
7316,0.049
7317,-0.217
7318,-0.256
7319,0.029
7320,-0.222
7321,-0.186
7322,-0.142
7323,-0.19
7324,-0.154
7325,0.015
7326,-0.078
7327,-0.083
7328,-0.022
7329,0.215
7330,0.098
7331,-0.037
7332,0.059
7333,0.149
7334,0.132
7335,0.081
7336,0.149
7337,0.017
7338,-0.02
7339,-0.034
7340,0.054
7341,0.005
7342,-0.085
7343,0.024
7344,-0.156
7345,0.02
7346,0.049
7347,0.02
7348,0.103
7349,0.251
7350,-0.134
7351,-0.459
7352,0.117
7353,0.564
7354,-0.127
7355,-0.354
7356,-0.078
7357,0.049
7358,0.303
7359,0.056
7360,-0.386
7361,-0.107
7362,0.266
7363,0.203
7364,-0.444
7365,-0.024
7366,0.527
7367,0.142
7368,-0.413
7369,-0.62
7370,0.222
7371,0.129
7372,-0.212
7373,-0.637
7374,-0.073
7375,0.483
7376,0.173
7377,-0.293
7378,-0.532
7379,0.132
7380,0.601
7381,0.127
7382,-0.256
7383,-0.171
7384,0.405
7385,0.271
7386,0.002
7387,-0.132
7388,0.073
7389,0.232
7390,-0.22
7391,-0.237
7392,0.122
7393,0.168
7394,-0.039
7395,-0.115
7396,-0.022
7397,-0.029
7398,-0.239
7399,-0.1
7400,-0.042
7401,-0.107
7402,0.022
7403,0.229
7404,-0.183
7405,-0.415
7406,-0.278
7407,-0.061
7408,0.134
7409,-0.205
7410,0.027
7411,0.044
7412,-0.056
7413,0.056
7414,0.195
7415,0.1
7416,-0.076
7417,-0.12
7418,0.205
7419,0.12
7420,0.125
7421,0.354
7422,0.051
7423,-0.217
7424,0.063
7425,0.303
7426,0.117
7427,-0.107
7428,-0.081
7429,0.049
7430,0.022
7431,0.098
7432,0.117
7433,0.303
7434,0.22
7435,-0.032
7436,0.02
7437,-0.071
7438,0.342
7439,0.466
7440,-0.09
7441,-0.569
7442,-0.298
7443,0.027
7444,0.505
7445,-0.339
7446,-0.547
7447,0.149
7448,-0.029
7449,-0.264
7450,-0.193
7451,0.059
7452,0.461
7453,0.017
7454,-0.205
7455,-0.159
7456,0.227
7457,0.229
7458,-0.325
7459,-0.244
7460,-0.012
7461,0.054
7462,-0.107
7463,-0.195
7464,-0.203
7465,-0.015
7466,0.107
7467,0.042
7468,-0.31
7469,-0.442
7470,0.071
7471,0.374
7472,0.059
7473,-0.039
7474,0.051
7475,-0.068
7476,-0.037
7477,0.132
7478,0.222
7479,0.061
7480,-0.161
7481,0.01
7482,-0.022
7483,-0.032
7484,-0.168
7485,-0.085
7486,0.024
7487,-0.244
7488,0.076
7489,-0.061
7490,-0.156
7491,0.002
7492,0.103
7493,0.176
7494,0.032
7495,-0.171
7496,0.1
7497,-0.093
7498,-0.059
7499,-0.037
7500,-0.071
7501,0.017
7502,-0.037
7503,0.142
7504,0.229
7505,-0.093
7506,0.093
7507,0.132
7508,0.19
7509,-0.188
7510,-0.149
7511,0.0
7512,0.051
7513,-0.188
7514,-0.166
7515,0.046
7516,-0.103
7517,0.09
7518,0.076
7519,-0.039
7520,0.132
7521,0.269
7522,0.334
7523,0.061
7524,-0.256
7525,0.42
7526,0.808
7527,-0.222
7528,-0.598
7529,-0.388
7530,-0.095
7531,0.149
7532,-0.432
7533,-0.374
7534,0.01
7535,-0.122
7536,-0.391
7537,-0.154
7538,0.22
7539,0.381
7540,-0.127
7541,0.066
7542,-0.281
7543,0.447
7544,0.242
7545,-0.303
7546,-0.161
7547,-0.034
7548,0.359
7549,0.037
7550,-0.452
7551,-0.144
7552,0.303
7553,0.11
7554,0.078
7555,-0.103
7556,-0.352
7557,0.266
7558,0.366
7559,0.105
7560,-0.166
7561,0.1
7562,0.156
7563,-0.056
7564,0.244
7565,0.366
7566,0.002
7567,-0.3
7568,-0.137
7569,-0.078
7570,-0.046
7571,-0.251
7572,-0.09
7573,-0.076
7574,0.022
7575,0.034
7576,-0.21
7577,-0.073
7578,-0.103
7579,-0.024
7580,0.188
7581,-0.061
7582,-0.249
7583,0.11
7584,0.002
7585,0.078
7586,0.005
7587,0.09
7588,0.295
7589,-0.095
7590,0.051
7591,0.0
7592,-0.105
7593,0.127
7594,0.054
7595,0.063
7596,-0.044
7597,-0.085
7598,0.134
7599,0.081
7600,-0.012
7601,-0.034
