,0.032
5707,-0.039
5708,-0.186
5709,-0.083
5710,-0.037
5711,-0.049
5712,0.02
5713,-0.117
5714,0.022
5715,-0.01
5716,0.034
5717,-0.007
5718,-0.056
5719,0.085
5720,0.002
5721,-0.188
5722,-0.076
5723,0.034
5724,-0.107
5725,0.007
5726,-0.129
5727,-0.12
5728,0.017
5729,-0.083
5730,-0.056
5731,-0.029
5732,0.063
5733,-0.007
5734,0.034
5735,-0.039
5736,0.1
5737,0.139
5738,0.098
5739,0.02
5740,-0.071
5741,0.002
5742,-0.039
5743,-0.068
5744,0.088
5745,-0.007
5746,-0.105
5747,0.007
5748,-0.063
5749,-0.122
5750,0.044
5751,-0.112
5752,-0.073
5753,0.076
5754,0.071
5755,0.073
5756,0.154
5757,0.103
5758,0.085
5759,-0.007
5760,0.1
5761,0.063
5762,-0.01
5763,-0.049
5764,-0.061
5765,0.037
5766,0.005
5767,-0.088
5768,-0.12
5769,-0.095
5770,0.046
5771,0.015
5772,0.044
5773,-0.085
5774,-0.017
5775,0.103
5776,0.068
5777,0.044
5778,-0.029
5779,0.007
5780,0.002
5781,0.029
5782,0.005
5783,-0.122
5784,0.01
5785,0.01
5786,-0.208
5787,-0.066
5788,0.032
5789,-0.044
5790,-0.029
5791,-0.029
5792,-0.024
5793,0.039
5794,0.046
5795,0.046
5796,-0.103
5797,-0.037
5798,0.103
5799,0.049
5800,-0.024
5801,-0.029
5802,0.005
5803,0.11
5804,-0.034
5805,-0.076
5806,-0.056
5807,-0.105
5808,-0.1
5809,-0.076
5810,-0.068
5811,-0.085
5812,-0.076
5813,0.017
5814,-0.112
5815,-0.049
5816,0.005
5817,-0.11
5818,-0.002
5819,0.125
5820,-0.073
5821,0.039
5822,0.027
5823,-0.115
5824,-0.015
5825,-0.098
5826,-0.034
5827,0.154
5828,-0.007
5829,-0.029
5830,-0.071
5831,-0.034
5832,0.115
5833,0.0
5834,-0.02
5835,0.081
5836,0.032
5837,0.081
5838,0.012
5839,0.01
5840,0.146
5841,0.063
5842,0.032
5843,0.115
5844,0.037
5845,0.083
5846,-0.037
5847,0.005
5848,-0.015
5849,-0.071
5850,-0.012
5851,0.012
5852,-0.051
5853,0.059
5854,0.098
5855,0.112
5856,-0.007
5857,0.032
5858,0.039
5859,-0.034
5860,0.037
5861,-0.002
5862,-0.022
5863,0.049
5864,0.029
5865,0.02
5866,-0.085
5867,-0.027
5868,0.049
5869,0.01
5870,0.012
5871,-0.029
5872,-0.059
5873,-0.005
5874,-0.039
5875,-0.056
5876,-0.01
5877,0.039
5878,-0.105
5879,-0.12
5880,0.01
5881,-0.044
5882,0.0
5883,-0.061
5884,-0.024
5885,0.054
5886,-0.068
5887,-0.168
5888,-0.125
5889,-0.034
5890,-0.061
5891,-0.103
5892,-0.085
5893,0.027
5894,-0.042
5895,0.093
5896,-0.054
5897,-0.149
5898,-0.015
5899,-0.063
5900,0.083
5901,0.01
5902,0.027
5903,-0.015
5904,-0.044
5905,-0.161
5906,-0.046
5907,-0.044
5908,-0.076
5909,-0.093
5910,-0.034
5911,-0.186
5912,-0.068
5913,0.103
5914,-0.115
5915,-0.01
5916,0.215
5917,-0.059
5918,-0.132
5919,-0.193
5920,0.1
5921,0.151
5922,-0.21
5923,-0.098
5924,-0.01
5925,-0.042
5926,0.007
5927,0.024
5928,0.076
5929,-0.051
5930,-0.12
5931,-0.027
5932,0.088
5933,0.027
5934,-0.034
5935,-0.01
5936,-0.037
5937,-0.093
5938,0.107
5939,0.059
5940,0.039
5941,0.122
5942,0.078
5943,0.01
5944,-0.081
5945,-0.071
5946,-0.002
5947,-0.044
5948,0.063
5949,-0.024
5950,-0.044
5951,0.017
5952,-0.002
5953,-0.059
5954,-0.149
5955,-0.01
5956,0.063
5957,-0.049
5958,-0.01
5959,0.078
5960,0.049
5961,0.002
5962,-0.005
5963,-0.012
5964,0.063
5965,0.061
5966,0.054
5967,0.042
5968,-0.085
5969,0.0
5970,-0.081
5971,-0.088
5972,-0.09
5973,-0.125
5974,0.01
5975,-0.19
5976,-0.129
5977,-0.107
5978,-0.134
5979,0.063
5980,-0.09
5981,-0.027
5982,0.059
5983,-0.034
5984,0.051
5985,0.12
5986,-0.005
5987,0.132
5988,0.029
5989,-0.09
5990,0.042
5991,0.046
5992,0.012
5993,0.027
5994,0.054
5995,-0.132
5996,-0.049
5997,0.042
5998,0.154
5999,0.105
6000,-0.051
6001,0.01
6002,0.063
6003,0.017
6004,0.01
6005,0.117
6006,0.127
6007,-0.005
6008,0.127
6009,0.105
6010,0.034
6011,0.015
6012,0.063
6013,-0.007
6014,0.127
6015,0.029
6016,0.056
6017,0.056
6018,-0.012
6019,-0.012
6020,0.056
6021,0.034
6022,0.007
6023,-0.056
6024,-0.022
6025,0.107
6026,-0.024
6027,-0.061
6028,-0.027
6029,0.095
6030,0.098
6031,0.122
6032,-0.151
6033,0.0
6034,0.112
6035,0.09
6036,0.032
6037,-0.103
6038,0.073
6039,0.159
6040,-0.063
6041,-0.09
6042,-0.049
6043,0.02
6044,-0.034
6045,-0.042
6046,-0.027
6047,-0.076
6048,-0.173
6049,-0.081
6050,-0.117
6051,0.09
6052,0.076
6053,-0.134
6054,-0.059
6055,0.11
6056,-0.007
6057,-0.051
6058,-0.046
6059,0.039
6060,0.022
6061,0.073
6062,-0.005
6063,-0.002
6064,-0.056
6065,0.024
6066,-0.066
6067,0.0
6068,-0.105
6069,-0.024
6070,0.132
6071,-0.017
6072,-0.171
6073,-0.015
6074,0.049
6075,-0.115
6076,-0.049
6077,0.022
6078,0.005
6079,0.037
6080,0.034
6081,0.049
6082,-0.044
6083,0.034
6084,0.081
6085,-0.161
6086,0.0
6087,-0.046
6088,0.0
6089,-0.081
6090,-0.042
6091,-0.012
6092,0.068
6093,0.017
6094,-0.046
6095,0.034
6096,0.063
6097,0.034
6098,0.129
6099,0.142
6100,0.088
6101,0.161
6102,0.103
6103,0.117
6104,0.107
6105,0.107
6106,0.049
6107,-0.046
6108,0.02
6109,-0.002
6110,-0.044
6111,-0.02
6112,0.029
6113,-0.059
6114,0.056
6115,-0.005
6116,0.073
6117,0.078
6118,-0.027
6119,-0.125
6120,-0.042
6121,0.161
6122,0.085
6123,0.02
6124,0.037
6125,0.02
6126,-0.022
6127,0.039
6128,0.042
6129,-0.112
6130,-0.063
6131,-0.02
6132,-0.115
6133,-0.115
6134,-0.076
6135,0.042
6136,-0.024
6137,-0.115
6138,-0.088
6139,-0.054
6140,-0.012
6141,0.005
6142,-0.085
6143,-0.093
6144,0.01
6145,-0.107
6146,-0.144
6147,-0.024
6148,-0.127
6149,-0.083
6150,-0.132
6151,-0.176
6152,-0.093
6153,-0.002
6154,-0.039
6155,-0.1
6156,-0.1
6157,-0.002
6158,0.034
6159,-0.095
6160,-0.059
6161,-0.054
6162,0.071
6163,-0.024
6164,-0.049
6165,0.081
6166,0.02
6167,0.071
6168,-0.01
6169,-0.059
6170,-0.049
6171,0.022
6172,-0.115
6173,-0.027
6174,0.037
6175,-0.032
6176,0.19
6177,-0.142
6178,0.005
6179,0.083
6180,0.09
6181,0.112
6182,-0.029
6183,0.125
6184,0.137
6185,0.066
6186,0.051
6187,0.032
6188,0.098
6189,0.161
6190,0.098
6191,-0.007
6192,0.117
6193,0.024
6194,-0.042
6195,0.012
6196,0.061
6197,0.005
6198,0.039
6199,-0.032
6200,0.054
6201,-0.039
6202,0.078
6203,0.063
6204,0.056
6205,0.083
6206,0.029
6207,0.085
6208,0.046
6209,0.012
6210,0.103
6211,0.085
6212,0.049
6213,0.002
6214,-0.142
6215,0.09
6216,0.107
6217,-0.1
6218,-0.081
6219,-0.056
6220,-0.044
6221,0.017
6222,-0.107
6223,0.044
6224,-0.051
6225,-0.066
6226,0.032
6227,-0.007
6228,-0.032
6229,0.071
6230,-0.132
6231,-0.042
6232,0.02
6233,0.01
6234,-0.029
6235,-0.129
6236,0.002
6237,-0.037
6238,-0.1
6239,-0.01
6240,-0.024
6241,-0.088
6242,-0.032
6243,-0.032
6244,0.022
6245,0.02
6246,-0.09
6247,-0.049
6248,0.034
6249,0.046
6250,0.107
6251,-0.044
6252,0.012
6253,0.059
6254,-0.046
6255,0.063
6256,0.032
6257,-0.022
6258,-0.015
6259,-0.01
6260,0.032
6261,-0.034
6262,0.012
6263,0.059
6264,0.02
6265,0.059
6266,0.103
6267,0.117
6268,0.088
6269,0.078
6270,0.054
6271,0.071
6272,0.078
6273,0.056
6274,-0.039
6275,0.117
6276,0.256
6277,0.068
6278,0.107
6279,0.156
6280,0.056
6281,-0.059
6282,-0.056
6283,0.039
6284,0.09
6285,0.103
6286,0.093
6287,0.054
6288,0.12
6289,0.127
6290,0.093
6291,0.117
6292,0.068
6293,0.078
6294,0.073
6295,0.007
6296,0.098
6297,0.015
6298,0.039
6299,0.034
6300,0.005
6301,-0.076
6302,0.054
6303,-0.002
6304,0.015
6305,0.007
6306,-0.044
6307,0.024
6308,-0.071
6309,-0.095
6310,0.032
6311,-0.02
6312,-0.032
6313,0.046
6314,0.042
6315,-0.029
6316,-0.071
6317,-0.044
6318,-0.12
6319,0.007
6320,0.095
6321,-0.027
6322,0.034
6323,0.012
6324,0.098
6325,0.02
6326,-0.063
6327,0.039
6328,-0.015
6329,0.01
6330,-0.071
6331,0.049
6332,0.01
6333,-0.032
6334,-0.081
6335,-0.083
6336,-0.081
6337,0.012
6338,-0.032
6339,0.059
6340,-0.063
6341,-0.034
6342,0.049
6343,0.027
6344,0.032
6345,0.149
6346,0.054
6347,0.105
6348,-0.005
6349,0.015
6350,-0.068
6351,-0.029
6352,0.032
6353,-0.034
6354,0.027
6355,-0.017
6356,0.007
6357,0.093
6358,0.0
6359,0.044
6360,0.098
6361,0.034
6362,0.076
6363,0.205
6364,0.186
6365,0.134
6366,0.063
6367,0.161
6368,0.088
6369,0.032
6370,0.146
6371,0.127
6372,0.09
6373,0.042
6374,-0.015
6375,-0.066
6376,-0.039
6377,0.005
6378,-0.002
6379,-0.007
6380,0.005
6381,0.037
6382,0.061
6383,0.024
6384,0.042
6385,0.1
6386,0.076
6387,0.066
6388,0.002
6389,0.105
6390,-0.034
6391,-0.024
6392,0.059
6393,0.015
6394,-0.015
6395,-0.002
6396,-0.044
6397,-0.029
6398,-0.088
6399,-0.066
6400,-0.029
6401,0.015
6402,0.037
6403,-0.037
6404,-0.103
6405,-0.015
6406,0.068
6407,-0.007
6408,0.005
6409,0.115
6410,0.005
6411,0.027
6412,-0.027
6413,-0.042
6414,-0.017
6415,0.005
6416,-0.02
6417,-0.054
6418,-0.042
6419,-0.034
6420,0.039
6421,-0.068
6422,-0.083
6423,0.034
6424,-0.01
6425,-0.078
6426,-0.117
6427,-0.01
6428,-0.022
6429,-0.161
6430,-0.166
6431,0.01
6432,-0.01
6433,-0.015
6434,-0.037
6435,-0.01
6436,-0.02
6437,-0.044
6438,0.027
6439,0.059
6440,0.129
6441,0.073
6442,-0.005
6443,0.039
6444,0.129
6445,0.044
6446,0.042
6447,0.059
6448,-0.029
6449,0.042
6450,-0.037
6451,-0.054
6452,0.056
6453,0.027
6454,-0.029
6455,-0.098
6456,-0.027
6457,0.103
6458,0.02
6459,0.083
6460,-0.029
6461,-0.002
6462,0.051
6463,-0.037
6464,0.012
6465,0.002
6466,0.078
6467,0.076
6468,0.01
6469,-0.046
6470,-0.142
6471,-0.044
6472,-0.032
6473,-0.046
6474,-0.149
6475,-0.117
6476,-0.09
6477,-0.024
6478,-0.105
6479,-0.071
6480,0.024
6481,-0.002
6482,-0.012
6483,-0.049
6484,0.034
6485,-0.002
6486,-0.051
6487,0.029
6488,0.002
6489,-0.027
6490,-0.059
6491,-0.046
6492,-0.073
6493,-0.024
6494,0.044
6495,-0.017
6496,-0.054
6497,0.02
6498,0.049
6499,-0.063
6500,-0.117
6501,0.039
6502,0.042
6503,0.022
6504,0.015
6505,-0.046
6506,-0.081
6507,-0.012
6508,0.039
6509,-0.061
6510,-0.032
6511,-0.005
6512,-0.024
6513,-0.042
6514,-0.098
6515,-0.012
6516,-0.046
6517,-0.063
6518,0.02
6519,0.071
6520,0.054
6521,0.056
6522,0.034
6523,-0.054
6524,0.012
6525,0.073
6526,0.024
6527,0.005
6528,-0.012
6529,0.039
6530,-0.029
6531,-0.115
6532,-0.12
6533,-0.105
6534,-0.061
6535,-0.068
6536,-0.105
6537,-0.127
6538,-0.103
6539,-0.037
6540,-0.024
6541,-0.071
6542,-0.049
6543,-0.11
6544,-0.039
6545,-0.046
6546,-0.044
6547,-0.027
6548,-0.071
6549,0.002
6550,-0.054
6551,-0.139
6552,-0.105
6553,-0.085
6554,-0.068
6555,-0.085
6556,-0.076
6557,-0.044
6558,-0.056
6559,-0.059
6560,-0.129
6561,-0.125
6562,0.042
6563,0.039
6564,-0.007
6565,0.02
6566,-0.005
6567,0.044
6568,0.012
6569,-0.032
6570,-0.054
6571,-0.095
6572,-0.09
6573,-0.022
6574,-0.039
6575,-0.015
6576,-0.081
6577,-0.098
6578,0.022
6579,-0.02
6580,-0.132
6581,0.015
6582,0.073
6583,0.002
6584,-0.012
6585,0.01
6586,0.063
6587,-0.046
6588,-0.01
6589,-0.112
6590,-0.095
6591,-0.112
6592,0.007
6593,-0.151
6594,-0.059
6595,0.015
6596,-0.068
6597,-0.137
6598,-0.095
6599,-0.034
6600,-0.132
6601,0.029
6602,-0.024
6603,0.046
6604,0.007
6605,-0.007
6606,0.029
6607,-0.024
6608,0.017
6609,0.049
6610,0.01
6611,0.139
6612,0.054
6613,0.032
6614,-0.022
6615,-0.103
6616,-0.076
6617,-0.037
6618,0.024
6619,0.056
6620,0.015
6621,0.012
6622,0.022
6623,0.032
6624,-0.037
6625,0.056
6626,0.059
6627,0.112
6628,0.061
6629,0.027
6630,0.017
6631,0.032
6632,-0.01
6633,-0.142
6634,-0.037
6635,-0.032
6636,-0.061
6637,-0.137
6638,-0.09
6639,-0.01
6640,0.042
6641,-0.034
6642,-0.093
6643,0.017
6644,0.032
6645,-0.039
6646,-0.015
6647,-0.002
6648,0.039
6649,0.027
6650,-0.02
6651,-0.024
6652,0.01
6653,-0.117
6654,-0.039
6655,-0.02
6656,0.01
6657,-0.149
6658,-0.171
6659,-0.107
6660,-0.076
6661,-0.017
6662,-0.042
6663,-0.137
6664,0.022
6665,0.1
6666,-0.02
6667,-0.1
6668,0.051
6669,0.1
6670,0.073
6671,-0.046
6672,-0.034
6673,-0.037
6674,0.039
6675,-0.059
6676,-0.059
6677,-0.029
6678,-0.032
6679,-0.076
6680,-0.049
6681,0.0
6682,-0.037
6683,0.046
6684,0.002
6685,0.017
6686,0.022
6687,0.083
6688,0.076
6689,0.115
6690,0.017
6691,0.129
6692,0.142
6693,0.0
6694,-0.002
6695,0.122
6696,0.056
6697,0.027
6698,-0.051
6699,-0.022
6700,0.002
6701,0.032
6702,0.049
6703,0.12
6704,0.139
6705,-0.068
6706,0.071
6707,0.098
6708,-0.01
6709,0.076
6710,0.051
6711,-0.037
6712,0.005
6713,-0.056
6714,-0.066
6715,-0.063
6716,-0.066
6717,0.032
6718,0.061
6719,-0.032
6720,-0.132
6721,-0.017
6722,-0.012
6723,-0.027
6724,0.012
6725,-0.137
6726,0.0
6727,0.112
6728,0.024
6729,0.039
6730,0.015
6731,0.002
6732,0.054
6733,0.007
6734,-0.073
6735,0.002
6736,-0.056
6737,0.029
6738,-0.037
6739,-0.039
6740,0.022
6741,-0.088
6742,0.046
6743,0.029
6744,-0.061
6745,0.073
6746,0.015
6747,-0.11
6748,-0.117
6749,-0.166
6750,-0.042
6751,-0.083
6752,-0.1
6753,-0.024
6754,-0.103
6755,-0.054
6756,-0.129
6757,-0.017
6758,-0.059
6759,-0.034
6760,-0.061
6761,0.022
6762,-0.005
6763,0.037
6764,0.032
6765,-0.007
6766,0.107
6767,0.144
6768,0.059
6769,0.134
6770,0.115
6771,0.156
6772,0.103
6773,0.0
6774,0.095
6775,0.059
6776,0.117
6777,0.024
6778,-0.073
6779,-0.017
6780,-0.176
6781,-0.112
6782,0.042
6783,0.0
6784,-0.01
6785,-0.005
6786,0.051
6787,0.1
6788,0.071
6789,0.005
6790,0.027
6791,-0.002
6792,0.044
6793,0.046
6794,0.083
6795,0.107
6796,0.032
6797,0.171
6798,0.081
6799,0.149
6800,0.12
6801,0.073
6802,0.071
6803,0.061
6804,-0.034
6805,0.134
6806,0.137
6807,0.095
6808,-0.024
6809,-0.005
6810,0.076
6811,-0.034
6812,-0.12
6813,0.078
6814,-0.005
6815,0.01
6816,-0.061
6817,-0.083
6818,-0.051
6819,-0.076
6820,-0.044
6821,-0.02
6822,0.032
6823,-0.042
6824,-0.029
6825,-0.088
6826,-0.002
6827,-0.046
6828,0.02
6829,0.081
6830,0.063
6831,0.061
6832,0.007
6833,-0.083
6834,-0.071
6835,-0.081
6836,-0.029
6837,0.063
6838,-0.034
6839,-0.066
6840,-0.063
6841,0.103
6842,0.088
6843,-0.09
6844,0.032
6845,-0.049
6846,-0.056
6847,-0.005
6848,0.044
6849,0.054
6850,-0.09
6851,-0.012
6852,-0.022
6853,0.039
6854,0.044
6855,-0.017
6856,-0.098
6857,-0.088
6858,0.117
6859,0.01
6860,-0.239
6861,-0.164
6862,0.027
6863,0.007
6864,0.005
6865,0.044
6866,0.059
6867,0.068
6868,-0.034
6869,-0.012
6870,-0.007
6871,0.1
6872,0.054
6873,0.105
6874,0.022
6875,0.042
6876,0.103
6877,0.054
6878,-0.027
6879,0.117
6880,0.095
6881,0.012
6882,0.039
6883,0.037
6884,0.022
6885,0.056
6886,0.056
6887,0.186
6888,0.076
6889,0.066
6890,0.032
6891,0.039
6892,0.051
6893,0.166
6894,0.244
6895,0.066
6896,0.037
6897,0.071
6898,-0.044
6899,-0.11
6900,-0.007
6901,-0.005
6902,-0.027
6903,-0.1
6904,-0.151
6905,0.076
6906,0.081
6907,0.034
6908,0.1
6909,-0.002
6910,0.095
6911,0.007
6912,0.015
6913,0.01
6914,-0.022
6915,0.054
6916,0.051
6917,-0.059
6918,-0.044
6919,0.115
6920,0.042
6921,-0.015
6922,-0.042
6923,-0.037
6924,-0.051
6925,-0.129
6926,-0.068
6927,-0.095
6928,-0.098
6929,0.056
6930,0.017
6931,-0.066
6932,0.024
6933,0.015
6934,-0.017
6935,0.02
6936,-0.037
6937,-0.083
6938,0.024
6939,-0.037
6940,-0.132
6941,-0.144
6942,-0.129
6943,0.0
6944,-0.01
6945,-0.015
6946,0.032
6947,0.015
6948,0.068
6949,0.103
6950,0.149
6951,0.046
6952,0.039
6953,-0.029
6954,0.032
6955,0.164
6956,0.076
6957,0.005
6958,0.049
6959,-0.039
6960,-0.017
6961,0.01
6962,0.139
6963,0.134
6964,-0.046
6965,0.042
6966,0.095
6967,-0.024
6968,0.083
6969,0.095
6970,0.134
6971,0.037
6972,0.029
6973,0.056
6974,0.054
6975,0.081
6976,0.039
6977,-0.022
6978,-0.156
6979,0.044
6980,-0.027
6981,-0.054
6982,-0.039
6983,-0.063
6984,0.063
6985,-0.076
6986,-0.151
6987,0.029
6988,-0.042
6989,0.002
6990,-0.012
6991,0.059
6992,0.081
6993,0.051
6994,0.015
6995,-0.022
6996,0.027
6997,-0.032
6998,-0.117
6999,-0.078
7000,-0.051
7001,-0.103
7002,0.032
7003,-0.095
7004,-0.112
7005,-0.103
7006,-0.02
7007,-0.022
7008,-0.1
7009,-0.042
7010,-0.027
7011,-0.012
7012,0.012
7013,0.015
7014,-0.002
7015,-0.122
7016,-0.005
7017,0.054
7018,0.012
7019,-0.024
7020,-0.095
7021,-0.061
7022,-0.107
7023,0.002
7024,-0.042
7025,0.005
7026,0.063
7027,-0.02
7028,0.0
7029,0.063
7030,0.022
7031,0.076
7032,0.107
7033,0.012
7034,0.137
7035,0.007
7036,0.063
7037,0.107
7038,-0.027
7039,-0.01
7040,-0.017
7041,0.051
7042,-0.154
7043,-0.002
7044,-0.039
7045,0.02
7046,0.039
7047,0.049
7048,-0.024
7049,0.046
7050,0.056
7051,0.073
7052,-0.005
7053,-0.024
7054,0.044
7055,0.027
7056,-0.022
7057,-0.017
7058,-0.039
7059,-0.01
7060,-0.103
7061,-0.059
7062,-0.066
7063,-0.032
7064,0.049
7065,-0.146
7066,-0.063
7067,0.046
7068,0.02
7069,0.005
7070,-0.037
7071,-0.034
7072,0.049
7073,0.078
7074,0.051
7075,-0.01
7076,-0.061
7077,0.061
7078,0.007
7079,-0.017
7080,-0.046
7081,-0.024
7082,-0.042
7083,-0.015
7084,0.012
7085,-0.002
7086,0.022
7087,0.007
7088,0.01
7089,0.117
7090,0.083
7091,0.024
7092,0.039
7093,-0.044
7094,-0.005
7095,0.061
7096,0.015
7097,0.02
7098,0.085
7099,0.049
7100,-0.012
7101,0.098
7102,0.056
7103,-0.117
7104,-0.081
7105,-0.137
7106,-0.088
7107,0.024
7108,0.056
7109,0.005
7110,0.01
7111,-0.015
7112,0.068
7113,-0.1
7114,-0.071
7115,-0.024
7116,0.037
7117,0.015
7118,-0.093
7119,-0.144
7120,-0.068
7121,-0.002
7122,-0.059
7123,-0.024
7124,-0.017
7125,-0.046
7126,0.059
7127,0.059
7128,-0.044
7129,0.024
7130,0.017
7131,0.034
7132,0.127
7133,0.137
7134,0.132
7135,-0.027
7136,0.007
7137,0.066
7138,0.042
7139,0.093
7140,0.115
7141,0.017
7142,0.0
7143,-0.007
7144,-0.09
7145,0.054
7146,0.139
7147,-0.034
7148,-0.044
7149,0.029
7150,0.085
7151,-0.061
7152,-0.068
7153,-0.012
7154,-0.051
7155,0.042
7156,0.051
7157,-0.142
7158,-0.076
7159,0.01
7160,-0.037
7161,-0.112
7162,-0.073
7163,-0.017
7164,-0.085
7165,-0.1
7166,0.005
7167,-0.098
7168,-0.098
7169,-0.015
7170,0.0
7171,-0.024
7172,0.027
7173,-0.005
7174,-0.146
7175,-0.066
7176,-0.027
7177,-0.039
7178,-0.002
7179,0.09
7180,-0.127
7181,-0.044
7182,-0.066
7183,-0.083
7184,-0.115
7185,-0.154
7186,-0.012
7187,0.005
7188,-0.01
7189,-0.037
7190,-0.056
7191,0.037
7192,0.071
7193,-0.034
7194,-0.078
7195,0.005
7196,0.044
7197,-0.103
7198,-0.02
7199,-0.034
7200,-0.037
7201,0.015
7202,-0.149
7203,-0.034
7204,-0.056
7205,0.051
7206,-0.088
7207,-0.046
7208,-0.029
7209,-0.02
7210,0.037
7211,0.098
7212,0.029
7213,-0.063
7214,0.002
7215,0.085
7216,0.063
7217,0.098
7218,0.002
7219,-0.012
7220,0.049
7221,-0.027
7222,-0.046
7223,0.032
7224,0.049
7225,-0.098
7226,-0.027
7227,-0.002
7228,0.029
7229,0.103
7230,0.029
7231,-0.107
7232,0.017
7233,0.125
7234,0.022
7235,-0.081
7236,-0.081
7237,0.0
7238,0.078
7239,-0.024
7240,0.002
7241,-0.073
7242,-0.09
7243,0.049
7244,-0.039
7245,-0.081
7246,-0.063
7247,-0.071
7248,-0.112
7249,-0.024
7250,-0.042
7251,-0.034
7252,0.02
7253,0.063
7254,0.0
7255,0.034
7256,0.034
7257,0.061
7258,-0.01
7259,-0.015
7260,-0.051
7261,0.005
7262,-0.015
7263,-0.007
7264,-0.12
7265,-0.054
7266,0.0
7267,0.061
7268,-0.032
7269,-0.073
7270,0.015
7271,-0.188
7272,0.151
7273,0.093
7274,-0.115
7275,-0.002
7276,-0.054
7277,-0.032
7278,-0.007
7279,-0.078
7280,0.042
7281,-0.156
7282,0.117
7283,0.127
7284,-0.076
7285,0.078
7286,0.022
7287,-0.115
7288,-0.024
7289,0.137
7290,0.098
7291,-0.027
7292,0.029
7293,0.051
7294,0.029
7295,-0.061
7296,0.005
7297,-0.022
7298,0.017
7299,0.037
7300,-0.061
7301,0.049
7302,-0.051
7303,-0.012
7304,-0.144
7305,-0.012
7306,0.02
7307,0.024
7308,0.01
7309,0.051
7310,0.0
7311,-0.032
7312,0.112
7313,0.107
7314,0.02
7315,0.073
7316,0.034
7317,-0.017
7318,-0.146
7319,0.039
7320,0.09
7321,-0.095
7322,0.0
7323,0.015
7324,-0.027
7325,-0.063
7326,-0.029
7327,-0.024
7328,-0.039
7329,-0.054
7330,0.027
7331,-0.022
7332,0.049
7333,0.032
7334,0.024
7335,0.015
7336,0.103
7337,0.046
7338,-0.032
7339,0.059
7340,0.039
7341,-0.002
7342,0.024
7343,-0.039
7344,-0.142
7345,-0.01
7346,0.007
7347,0.027
7348,-0.078
7349,-0.112
7350,-0.02
7351,-0.125
7352,-0.085
7353,-0.007
7354,0.017
7355,0.0
7356,-0.076
7357,0.049
7358,-0.007
7359,-0.044
7360,0.09
7361,-0.059
7362,-0.127
7363,-0.09
7364,-0.012
7365,0.0
7366,-0.146
7367,-0.061
7368,-0.095
7369,0.068
7370,0.076
7371,-0.068
7372,-0.098
7373,0.029
7374,-0.029
7375,-0.09
7376,0.071
7377,0.044
7378,0.054
7379,0.078
7380,0.1
7381,0.071
7382,0.076
7383,0.098
7384,0.129
7385,0.068
7386,0.032
7387,0.083
7388,-0.039
7389,-0.078
7390,-0.01
7391,0.029
7392,0.066
7393,-0.078
7394,0.015
7395,0.127
7396,0.022
7397,-0.029
7398,0.002
7399,0.027
7400,0.059
7401,-0.046
7402,0.022
7403,0.105
7404,0.073
7405,0.015
7406,-0.01
7407,0.081
7408,-0.015
7409,-0.007
7410,-0.002
7411,0.022
7412,0.051
7413,-0.039
7414,-0.017
7415,-0.107
7416,-0.103
7417,-0.042
7418,-0.098
7419,-0.061
7420,-0.103
7421,-0.034
7422,-0.022
7423,0.017
7424,0.046
7425,0.024
7426,-0.042
7427,-0.005
7428,-0.081
7429,-0.012
7430,0.049
7431,0.01
7432,-0.073
7433,0.051
7434,-0.017
7435,-0.056
7436,0.066
7437,-0.037
7438,-0.044
7439,0.027
7440,0.09
7441,-0.115
7442,-0.032
7443,-0.017
7444,-0.02
7445,-0.059
7446,-0.107
7447,-0.007
7448,-0.042
7449,-0.002
7450,-0.049
7451,-0.068
7452,0.022
7453,-0.073
7454,-0.012
7455,-0.085
7456,0.039
7457,0.21
7458,0.078
7459,0.037
7460,0.051
7461,0.103
7462,0.056
7463,-0.051
7464,-0.017
7465,0.076
7466,-0.076
7467,-0.129
7468,-0.059
7469,-0.042
7470,-0.005
7471,0.068
7472,-0.032
7473,0.037
7474,0.063
7475,0.051
7476,0.098
7477,-0.037
7478,0.032
7479,0.085
7480,0.076
7481,-0.007
7482,0.098
7483,0.056
7484,0.112
7485,-0.051
7486,-0.081
7487,-0.039
7488,-0.09
7489,-0.042
7490,-0.042
7491,-0.012
7492,-0.01
7493,-0.085
7494,-0.037
7495,0.024
7496,0.002
7497,-0.007
7498,0.1
7499,-0.005
7500,0.002
7501,0.095
7502,0.042
7503,0.02
7504,0.032
7505,0.127
7506,0.037
7507,0.015
7508,0.01
7509,-0.024
7510,-0.056
7511,0.042
7512,0.098
7513,-0.022
7514,-0.034
7515,0.054
7516,0.02
7517,-0.005
7518,0.02
7519,0.029
7520,0.056
7521,-0.037
7522,0.056
7523,-0.029
7524,-0.054
7525,0.073
7526,0.01
7527,-0.029
7528,-0.139
7529,-0.061
7530,0.005
7531,0.002
7532,-0.01
7533,-0.01
7534,-0.066
7535,-0.002
7536,0.134
7537,0.012
7538,-0.007
7539,0.081
7540,-0.017
7541,0.022
7542,0.095
7543,0.076
7544,-0.039
7545,-0.051
7546,0.02
7547,-0.054
7548,-0.073
7549,0.044
7550,-0.051
7551,-0.129
7552,-0.015
7553,-0.022
7554,0.049
7555,0.059
7556,0.137
7557,-0.076
7558,-0.061
7559,0.039
7560,0.112
7561,0.073
7562,-0.027
7563,0.068
7564,0.112
7565,0.051
7566,0.061
7567,-0.029
7568,-0.056
7569,0.049
7570,-0.027
