,0.029
10065,0.002
10066,0.0
10067,-0.083
10068,-0.032
10069,-0.051
10070,-0.107
10071,-0.139
10072,-0.125
10073,-0.032
10074,-0.02
10075,-0.12
10076,-0.066
10077,-0.046
10078,-0.083
10079,-0.103
10080,-0.154
10081,-0.139
10082,-0.032
10083,-0.01
10084,-0.103
10085,-0.017
10086,0.137
10087,0.01
10088,-0.015
10089,0.083
10090,0.073
10091,0.024
10092,0.037
10093,0.032
10094,-0.022
10095,-0.042
10096,0.034
10097,0.002
10098,-0.015
10099,0.037
10100,-0.024
10101,0.061
10102,0.105
10103,0.012
10104,-0.059
10105,0.056
10106,0.049
10107,-0.027
10108,-0.061
10109,0.098
10110,0.107
10111,-0.056
10112,0.024
10113,0.078
10114,-0.01
10115,-0.046
10116,0.054
10117,-0.054
10118,-0.12
10119,-0.01
10120,0.049
10121,-0.024
10122,-0.076
10123,0.049
10124,-0.039
10125,-0.056
10126,0.068
10127,-0.027
10128,-0.027
10129,0.049
10130,0.051
10131,0.007
10132,0.015
10133,-0.088
10134,-0.066
10135,-0.012
10136,0.059
10137,0.02
10138,-0.01
10139,0.061
10140,0.105
10141,0.005
10142,0.0
10143,0.032
10144,0.054
10145,0.0
10146,0.063
10147,0.046
10148,-0.073
10149,-0.066
10150,0.085
10151,-0.01
10152,-0.037
10153,-0.029
10154,0.081
10155,0.066
10156,-0.022
10157,-0.056
10158,-0.046
10159,0.054
10160,0.024
10161,0.002
10162,0.015
10163,0.037
10164,0.01
10165,-0.083
10166,0.029
10167,0.007
10168,-0.061
10169,0.005
10170,0.015
10171,-0.103
10172,-0.076
10173,0.022
10174,0.042
10175,-0.037
10176,-0.049
10177,0.078
10178,-0.012
10179,0.061
10180,0.11
10181,0.161
10182,0.063
10183,0.007
10184,0.005
10185,0.115
10186,0.007
10187,0.09
10188,-0.039
10189,0.0
10190,0.044
10191,-0.027
10192,0.037
10193,-0.027
10194,0.005
10195,-0.09
10196,0.034
10197,0.0
10198,0.044
10199,-0.032
10200,0.068
10201,0.0
10202,0.073
10203,0.056
10204,-0.054
10205,-0.054
10206,0.0
10207,-0.017
10208,0.027
10209,0.073
10210,-0.039
10211,-0.039
10212,-0.032
10213,-0.073
10214,-0.017
10215,-0.027
10216,-0.007
10217,-0.015
10218,0.044
10219,-0.005
10220,0.022
10221,0.093
10222,0.066
10223,0.11
10224,0.005
10225,-0.017
10226,0.095
10227,0.1
10228,-0.02
10229,-0.002
10230,0.054
10231,-0.005
10232,-0.024
10233,-0.083
10234,0.044
10235,-0.137
10236,-0.027
10237,0.015
10238,-0.01
10239,-0.051
10240,-0.007
10241,0.002
10242,-0.129
10243,-0.012
10244,0.076
10245,0.037
10246,0.02
10247,-0.01
10248,-0.005
10249,-0.044
10250,-0.02
10251,-0.051
10252,0.012
10253,-0.027
10254,0.073
10255,0.022
10256,0.054
10257,-0.073
10258,0.042
10259,-0.024
10260,0.073
10261,0.054
10262,0.022
10263,0.083
10264,0.005
10265,0.085
10266,0.078
10267,0.117
10268,0.117
10269,0.144
10270,0.046
10271,0.115
10272,0.11
10273,-0.098
10274,-0.01
10275,0.029
10276,-0.007
10277,-0.024
10278,-0.049
10279,-0.002
10280,0.076
10281,-0.01
10282,0.059
10283,0.061
10284,0.029
10285,0.046
10286,0.02
10287,0.046
10288,0.037
10289,0.027
10290,0.095
10291,-0.029
10292,-0.12
10293,0.078
10294,0.139
10295,-0.012
10296,-0.054
10297,-0.017
10298,0.02
10299,-0.02
10300,0.056
10301,-0.029
10302,-0.068
10303,0.0
10304,-0.103
10305,0.007
10306,-0.02
10307,-0.107
10308,-0.037
10309,-0.005
10310,0.017
10311,-0.068
10312,-0.081
10313,-0.01
10314,-0.071
10315,-0.139
10316,-0.046
10317,0.042
10318,-0.09
10319,-0.02
10320,0.024
10321,0.039
10322,0.002
10323,0.054
10324,0.042
10325,-0.081
10326,-0.042
10327,0.0
10328,-0.059
10329,-0.09
10330,-0.056
10331,-0.022
10332,-0.037
10333,-0.059
10334,-0.039
10335,-0.127
10336,-0.061
10337,0.027
10338,-0.012
10339,0.02
10340,0.015
10341,-0.024
10342,-0.056
10343,0.02
10344,0.022
10345,-0.029
10346,-0.022
10347,-0.022
10348,-0.01
10349,-0.054
10350,-0.044
10351,-0.02
10352,-0.073
10353,0.017
10354,0.032
10355,-0.122
10356,0.002
10357,-0.088
10358,0.034
10359,0.078
10360,0.063
10361,0.034
10362,0.049
10363,0.107
10364,0.059
10365,-0.01
10366,-0.037
10367,0.005
10368,-0.01
10369,-0.022
10370,-0.029
10371,-0.078
10372,-0.024
10373,-0.046
10374,-0.066
10375,-0.159
10376,0.007
10377,-0.02
10378,-0.007
10379,0.095
10380,0.049
10381,0.046
10382,0.044
10383,0.076
10384,0.1
10385,0.022
10386,0.061
10387,0.044
10388,0.02
10389,0.027
10390,0.039
10391,0.027
10392,-0.056
10393,-0.063
10394,-0.022
10395,0.002
10396,-0.068
10397,-0.088
10398,-0.049
10399,-0.061
10400,-0.088
10401,-0.068
10402,-0.09
10403,-0.024
10404,-0.049
10405,-0.09
10406,-0.015
10407,-0.022
10408,0.071
10409,0.037
10410,0.02
10411,-0.005
10412,-0.066
10413,0.034
10414,0.012
10415,-0.051
10416,-0.032
10417,-0.034
10418,-0.01
10419,-0.02
10420,-0.007
10421,-0.042
10422,-0.007
10423,-0.015
10424,-0.044
10425,0.09
10426,0.042
10427,0.0
10428,0.042
10429,0.051
10430,-0.039
10431,-0.049
10432,-0.002
10433,-0.002
10434,0.015
10435,-0.005
10436,-0.059
10437,-0.081
10438,-0.005
10439,0.034
10440,0.007
10441,-0.037
10442,-0.027
10443,0.029
10444,0.01
10445,0.044
10446,0.007
10447,-0.093
10448,0.051
10449,0.017
10450,0.063
10451,0.11
10452,0.002
10453,-0.073
10454,-0.059
10455,0.103
10456,0.066
10457,-0.012
10458,0.037
10459,-0.017
10460,0.061
10461,-0.044
10462,-0.068
10463,0.1
10464,0.103
10465,0.042
10466,0.027
10467,0.046
10468,0.09
10469,0.117
10470,0.059
10471,0.125
10472,0.017
10473,0.015
10474,-0.127
10475,-0.149
10476,-0.085
10477,-0.007
10478,-0.129
10479,-0.105
10480,0.01
10481,-0.017
10482,-0.027
10483,0.015
10484,-0.005
10485,0.01
10486,0.078
10487,0.012
10488,-0.034
10489,-0.032
10490,0.017
10491,-0.027
10492,-0.012
10493,0.046
10494,-0.085
10495,-0.005
10496,0.007
10497,-0.066
10498,0.034
10499,0.022
10500,-0.146
10501,-0.142
10502,0.034
10503,0.083
10504,0.037
10505,-0.02
10506,-0.005
10507,0.056
10508,0.024
10509,0.029
10510,-0.002
10511,-0.022
10512,-0.083
10513,-0.029
10514,-0.066
10515,-0.117
10516,-0.166
10517,-0.081
10518,0.09
10519,0.073
10520,-0.144
10521,-0.012
10522,0.039
10523,-0.005
10524,0.044
10525,0.051
10526,0.046
10527,0.149
10528,-0.007
10529,-0.056
10530,-0.01
10531,0.005
10532,0.112
10533,0.034
10534,0.02
10535,0.059
10536,-0.037
10537,0.051
10538,0.037
10539,0.103
10540,0.105
10541,0.112
10542,0.02
10543,0.11
10544,0.105
10545,0.129
10546,0.193
10547,-0.02
10548,0.112
10549,0.149
10550,0.098
10551,0.073
10552,0.046
10553,-0.029
10554,-0.068
10555,-0.081
10556,-0.107
10557,0.063
10558,0.098
10559,-0.01
10560,0.046
10561,0.015
10562,0.051
10563,-0.017
10564,-0.046
10565,0.002
10566,-0.007
10567,0.042
10568,0.071
10569,0.022
10570,-0.061
10571,0.002
10572,0.107
10573,-0.01
10574,-0.085
10575,-0.068
10576,-0.154
10577,-0.103
10578,-0.137
10579,-0.012
10580,-0.02
10581,-0.081
10582,-0.049
10583,-0.105
10584,-0.024
10585,0.02
10586,0.007
10587,-0.044
10588,0.088
10589,0.024
10590,-0.059
10591,-0.127
10592,-0.12
10593,-0.049
10594,-0.063
10595,-0.046
10596,-0.1
10597,-0.044
10598,-0.105
10599,-0.054
10600,0.042
10601,-0.042
10602,0.061
10603,-0.032
10604,-0.017
10605,0.007
10606,-0.049
10607,0.056
10608,0.081
10609,-0.044
10610,-0.076
10611,0.01
10612,0.076
10613,0.022
10614,-0.01
10615,-0.012
10616,0.007
10617,0.007
10618,-0.022
10619,0.0
10620,0.044
10621,0.071
10622,0.037
10623,0.115
10624,0.146
10625,0.059
10626,0.083
10627,0.049
10628,0.117
10629,0.105
10630,0.071
10631,0.093
10632,-0.024
10633,-0.054
10634,0.015
10635,0.029
10636,-0.049
10637,-0.039
10638,-0.068
10639,-0.095
10640,-0.034
10641,-0.044
10642,-0.01
10643,-0.022
10644,0.083
10645,0.076
10646,-0.005
10647,0.044
10648,0.093
10649,0.085
10650,0.083
10651,0.12
10652,0.005
10653,0.042
10654,-0.002
10655,-0.095
10656,-0.098
10657,0.076
10658,-0.01
10659,0.034
10660,-0.066
10661,-0.034
10662,-0.012
10663,0.017
10664,0.076
10665,0.01
10666,-0.063
10667,0.029
10668,0.024
10669,-0.071
10670,-0.002
10671,0.049
10672,-0.017
10673,-0.024
10674,-0.022
10675,0.117
10676,0.061
10677,-0.073
10678,-0.042
10679,-0.012
10680,-0.034
10681,-0.054
10682,-0.085
10683,-0.044
10684,0.024
10685,-0.093
10686,-0.002
10687,0.051
10688,-0.012
10689,-0.032
10690,0.095
10691,0.051
10692,-0.066
10693,-0.017
10694,-0.012
10695,-0.081
10696,-0.09
10697,-0.007
10698,0.034
10699,-0.037
10700,-0.046
10701,-0.059
10702,0.0
10703,0.051
10704,0.085
10705,0.027
10706,0.107
10707,0.066
10708,0.068
10709,0.015
10710,0.078
10711,0.022
10712,0.037
10713,0.022
10714,-0.061
10715,0.044
10716,0.007
10717,-0.002
10718,0.068
10719,-0.037
10720,-0.078
10721,-0.005
10722,-0.024
10723,-0.027
10724,0.054
10725,0.083
10726,0.093
10727,-0.017
10728,0.034
10729,0.032
10730,0.039
10731,0.117
10732,-0.012
10733,0.027
10734,0.007
10735,0.039
10736,0.049
10737,-0.015
10738,-0.002
10739,0.007
10740,-0.037
10741,-0.022
10742,-0.02
10743,-0.002
10744,-0.01
10745,-0.071
10746,0.015
10747,0.039
10748,-0.037
10749,0.056
10750,0.056
10751,0.034
10752,-0.007
10753,-0.034
10754,0.0
10755,-0.037
10756,-0.1
10757,0.007
10758,-0.073
10759,-0.181
10760,-0.12
10761,-0.129
10762,-0.12
10763,-0.117
10764,-0.076
10765,-0.054
10766,-0.088
10767,-0.09
10768,-0.017
10769,-0.002
10770,0.02
10771,0.002
10772,0.046
10773,0.046
10774,-0.017
10775,0.029
10776,-0.037
10777,0.005
10778,-0.02
10779,0.017
10780,0.005
10781,-0.005
10782,-0.051
10783,-0.02
10784,-0.056
10785,-0.134
10786,0.0
10787,0.017
10788,-0.056
10789,0.085
10790,0.105
10791,0.01
10792,-0.017
10793,0.105
10794,0.022
10795,-0.039
10796,0.059
10797,0.032
10798,0.005
10799,-0.015
10800,0.029
10801,-0.002
10802,0.093
10803,-0.032
10804,0.042
10805,0.051
10806,0.027
10807,0.005
10808,-0.01
10809,0.007
10810,0.002
10811,0.095
10812,0.11
10813,-0.022
10814,-0.054
10815,-0.012
10816,0.02
10817,-0.059
10818,-0.115
10819,-0.029
10820,0.034
10821,-0.081
10822,-0.088
10823,-0.063
10824,0.0
10825,-0.071
10826,-0.022
10827,-0.081
10828,-0.017
10829,0.056
10830,0.02
10831,-0.024
10832,0.083
10833,0.02
10834,0.024
10835,-0.017
10836,0.063
10837,0.032
10838,-0.032
10839,-0.073
10840,-0.059
10841,-0.076
10842,-0.032
10843,-0.063
10844,-0.044
10845,0.049
10846,-0.073
10847,0.002
10848,-0.049
10849,0.0
10850,-0.073
10851,0.085
10852,0.017
10853,-0.066
10854,0.01
10855,0.063
10856,0.081
10857,-0.027
10858,0.012
10859,0.029
10860,-0.044
10861,0.063
10862,0.103
10863,-0.125
10864,-0.039
10865,0.042
10866,0.015
10867,-0.21
10868,-0.051
10869,-0.022
10870,-0.005
10871,0.046
10872,0.061
10873,0.051
10874,0.002
10875,0.049
10876,0.073
10877,-0.054
10878,-0.054
10879,0.024
10880,-0.083
10881,-0.11
10882,-0.125
10883,-0.073
10884,0.007
10885,-0.063
10886,-0.056
10887,0.073
10888,0.015
10889,-0.012
10890,-0.01
10891,0.034
10892,0.098
10893,0.051
10894,0.042
10895,0.042
10896,0.012
10897,0.068
10898,-0.039
10899,-0.1
10900,-0.015
10901,0.176
10902,-0.066
10903,-0.081
10904,-0.066
10905,-0.12
10906,0.032
10907,0.029
10908,-0.022
10909,-0.015
10910,-0.076
10911,-0.012
10912,0.005
10913,-0.029
10914,-0.046
10915,-0.042
10916,0.005
10917,-0.068
10918,-0.068
10919,-0.042
10920,-0.11
10921,-0.176
10922,-0.024
10923,0.066
10924,-0.11
10925,-0.142
10926,-0.042
10927,0.059
10928,-0.093
10929,-0.029
10930,0.015
10931,-0.049
10932,0.046
10933,0.073
10934,0.005
10935,-0.085
10936,-0.034
10937,0.022
10938,-0.034
10939,-0.044
10940,-0.007
10941,-0.054
10942,-0.098
10943,-0.095
10944,-0.022
10945,-0.037
10946,-0.063
10947,-0.002
10948,-0.027
10949,-0.139
10950,-0.034
10951,-0.049
10952,-0.042
10953,-0.032
10954,0.068
10955,0.149
10956,0.015
10957,-0.044
10958,-0.039
10959,0.01
10960,0.027
10961,-0.085
10962,-0.061
10963,-0.068
10964,-0.063
10965,0.032
10966,-0.015
10967,-0.078
10968,0.059
10969,-0.024
10970,0.042
10971,0.017
10972,-0.012
10973,0.129
10974,0.11
10975,0.059
10976,0.105
10977,0.032
10978,0.125
10979,0.042
10980,-0.076
10981,-0.002
10982,0.054
10983,-0.02
10984,-0.063
10985,0.02
10986,0.054
10987,-0.002
10988,-0.034
10989,0.034
10990,0.017
10991,-0.046
10992,-0.037
10993,-0.02
10994,0.081
10995,0.093
10996,-0.051
10997,-0.066
10998,-0.029
10999,-0.117
11000,-0.063
11001,0.015
11002,-0.063
11003,-0.059
11004,-0.056
11005,0.007
11006,0.002
11007,-0.007
11008,0.02
11009,-0.032
11010,-0.059
11011,-0.01
11012,0.015
11013,0.039
11014,0.051
11015,-0.105
11016,-0.078
11017,-0.049
11018,0.005
11019,-0.007
11020,-0.115
11021,-0.139
11022,-0.032
11023,-0.073
11024,-0.122
11025,-0.083
11026,-0.039
11027,-0.061
11028,0.105
11029,0.054
11030,-0.024
11031,-0.137
11032,0.103
11033,0.093
11034,-0.051
11035,0.002
11036,0.068
11037,0.005
11038,-0.103
11039,-0.027
11040,0.068
11041,0.073
11042,0.027
11043,-0.024
11044,-0.015
11045,-0.002
11046,0.024
11047,0.039
11048,0.034
11049,0.061
11050,-0.01
11051,0.024
11052,-0.007
11053,0.01
11054,0.012
11055,0.032
11056,-0.005
11057,-0.015
11058,-0.007
11059,-0.049
11060,-0.073
11061,0.042
11062,0.066
11063,0.063
11064,0.002
11065,-0.027
11066,-0.066
11067,0.022
11068,0.061
11069,0.0
11070,0.061
11071,-0.073
11072,0.076
11073,0.059
11074,-0.007
11075,0.105
11076,0.068
11077,0.037
11078,0.056
11079,0.073
11080,0.063
11081,0.005
11082,-0.007
11083,-0.024
11084,-0.015
11085,0.044
11086,-0.107
11087,-0.122
11088,-0.017
11089,-0.088
11090,-0.093
11091,-0.103
11092,0.002
11093,-0.083
11094,-0.068
11095,0.073
11096,-0.039
11097,-0.066
11098,0.071
11099,0.063
11100,0.007
11101,-0.039
11102,-0.012
11103,0.049
11104,0.032
11105,-0.046
11106,-0.039
11107,-0.027
11108,0.046
11109,-0.071
11110,-0.037
11111,0.044
11112,0.093
11113,0.005
11114,-0.015
11115,0.137
11116,0.083
11117,0.02
11118,-0.002
11119,0.044
11120,0.105
11121,0.039
11122,0.017
11123,0.09
11124,0.059
11125,0.076
11126,-0.015
11127,0.061
11128,0.073
11129,0.015
11130,0.002
11131,0.066
11132,0.09
11133,0.054
11134,0.02
11135,0.0
11136,-0.044
11137,-0.01
11138,0.044
11139,0.007
11140,-0.037
11141,-0.02
11142,-0.029
11143,0.061
11144,-0.007
11145,-0.051
11146,-0.081
11147,-0.046
11148,0.005
11149,0.024
11150,0.022
11151,0.051
11152,0.054
11153,0.017
11154,0.032
11155,0.044
11156,0.073
11157,0.022
11158,0.107
11159,0.066
11160,0.022
11161,-0.024
11162,0.002
11163,0.063
11164,-0.032
11165,-0.034
11166,-0.132
11167,-0.066
11168,-0.085
11169,-0.078
11170,0.002
11171,0.039
11172,-0.159
11173,0.005
11174,0.117
11175,-0.051
11176,-0.039
11177,0.0
11178,0.02
11179,-0.09
11180,-0.137
11181,-0.01
11182,-0.037
11183,-0.12
11184,-0.076
11185,0.073
11186,-0.066
11187,-0.059
11188,0.022
11189,0.017
11190,-0.071
11191,-0.007
11192,0.107
11193,0.042
11194,-0.002
11195,-0.015
11196,0.081
11197,0.076
11198,0.066
11199,-0.012
11200,-0.002
11201,-0.037
11202,-0.051
11203,-0.071
11204,-0.088
11205,-0.024
11206,-0.022
11207,-0.022
11208,-0.01
11209,0.034
11210,-0.02
11211,0.044
11212,0.105
11213,-0.02
11214,0.005
11215,-0.01
11216,0.088
11217,-0.054
11218,0.098
11219,0.029
11220,0.0
11221,0.11
11222,-0.09
11223,-0.02
11224,-0.022
11225,-0.061
11226,-0.068
11227,0.105
11228,0.042
11229,-0.083
11230,0.049
11231,0.149
11232,0.015
11233,-0.125
11234,0.176
11235,0.156
11236,0.061
11237,0.11
11238,0.212
11239,0.129
11240,0.042
11241,0.061
11242,-0.024
11243,-0.027
11244,0.022
11245,-0.015
11246,-0.081
11247,-0.103
11248,-0.02
11249,-0.032
11250,-0.088
11251,-0.029
11252,-0.11
11253,-0.032
11254,0.115
11255,0.061
11256,-0.063
11257,0.024
11258,0.078
11259,-0.027
11260,-0.066
11261,0.1
11262,0.02
11263,-0.088
11264,-0.002
11265,0.076
11266,-0.063
11267,-0.134
11268,-0.017
11269,0.051
11270,-0.149
11271,-0.098
11272,-0.012
11273,-0.044
11274,-0.027
11275,-0.01
11276,-0.002
11277,0.015
11278,0.027
11279,0.042
11280,-0.005
11281,-0.02
11282,0.051
11283,0.068
11284,-0.056
11285,-0.005
11286,-0.063
11287,-0.059
11288,-0.056
11289,-0.022
11290,-0.051
11291,-0.054
11292,-0.005
11293,0.029
11294,0.002
11295,-0.007
11296,0.01
11297,-0.017
11298,0.049
11299,-0.071
11300,0.022
11301,0.046
11302,-0.007
11303,-0.022
11304,-0.068
11305,-0.134
11306,-0.044
11307,0.051
11308,0.022
11309,-0.012
11310,-0.005
11311,0.071
11312,-0.015
11313,0.034
11314,0.11
11315,0.151
11316,0.103
11317,0.142
11318,0.139
11319,0.088
11320,0.066
11321,-0.02
11322,0.093
11323,0.151
11324,0.056
11325,0.066
11326,0.061
11327,0.085
11328,0.081
11329,0.0
11330,-0.002
11331,0.005
11332,0.017
11333,0.073
11334,-0.029
11335,-0.005
11336,-0.073
11337,0.005
11338,0.059
11339,-0.146
11340,-0.039
11341,0.115
11342,-0.085
11343,0.024
11344,-0.112
11345,-0.103
11346,-0.085
11347,-0.156
11348,-0.076
11349,-0.159
11350,-0.081
11351,-0.081
11352,-0.095
11353,-0.002
11354,-0.056
11355,-0.046
11356,-0.005
11357,0.034
11358,-0.11
11359,-0.042
11360,0.034
11361,0.056
11362,0.029
11363,-0.132
11364,-0.071
11365,-0.054
11366,-0.09
11367,-0.005
11368,-0.049
11369,-0.085
11370,-0.125
11371,-0.117
11372,0.032
11373,-0.037
11374,-0.027
11375,0.085
11376,0.022
11377,-0.002
11378,0.02
11379,0.0
11380,0.168
11381,0.193
11382,0.037
11383,-0.002
11384,-0.1
11385,-0.015
11386,-0.071
11387,-0.081
11388,-0.032
11389,-0.078
11390,0.005
11391,-0.027
11392,-0.098
11393,0.056
11394,0.037
11395,0.046
11396,0.007
11397,-0.085
11398,0.068
11399,0.015
11400,0.046
11401,0.103
11402,0.105
11403,0.117
11404,0.051
11405,0.015
11406,0.081
11407,-0.01
11408,-0.061
11409,-0.017
11410,0.007
11411,-0.032
11412,-0.103
11413,0.046
11414,0.015
11415,0.032
11416,0.029
11417,0.027
11418,-0.015
11419,0.059
11420,0.039
11421,0.02
11422,0.032
11423,0.09
11424,0.081
11425,-0.071
11426,-0.005
11427,0.01
11428,0.037
11429,-0.132
11430,-0.203
11431,-0.11
11432,-0.054
11433,-0.076
11434,-0.066
11435,-0.022
11436,-0.068
11437,-0.012
11438,-0.073
11439,0.005
11440,0.02
11441,0.012
11442,0.059
11443,0.015
11444,-0.015
11445,0.054
11446,0.024
11447,-0.015
11448,-0.015
11449,-0.039
11450,0.01
11451,-0.024
11452,-0.071
11453,-0.039
11454,-0.01
11455,-0.063
11456,-0.037
11457,0.051
11458,-0.034
11459,0.032
11460,-0.081
11461,-0.085
11462,-0.046
11463,-0.027
11464,0.085
11465,-0.059
11466,-0.088
11467,-0.085
11468,-0.063
11469,-0.059
11470,-0.11
11471,-0.032
11472,0.063
11473,-0.09
11474,-0.042
11475,0.146
11476,0.032
11477,-0.037
11478,0.0
11479,-0.049
11480,0.093
11481,0.142
11482,0.083
11483,0.042
11484,-0.007
11485,0.046
11486,0.081
11487,-0.012
11488,-0.029
11489,0.015
11490,0.029
11491,-0.046
11492,0.032
11493,-0.02
11494,-0.027
11495,-0.1
11496,-0.056
11497,0.073
11498,0.071
11499,-0.039
11500,0.027
11501,-0.012
11502,0.012
11503,-0.068
11504,-0.034
11505,0.024
11506,0.061
11507,0.022
11508,-0.054
11509,-0.081
11510,-0.054
11511,-0.042
11512,-0.088
11513,-0.127
11514,-0.081
11515,-0.007
11516,-0.01
11517,-0.012
11518,-0.02
11519,0.063
11520,-0.01
11521,-0.042
11522,0.002
11523,-0.034
11524,-0.051
11525,-0.022
11526,-0.046
11527,-0.054
11528,-0.024
11529,-0.081
11530,-0.2
11531,-0.208
11532,-0.195
11533,-0.129
11534,-0.164
11535,-0.127
11536,-0.142
11537,-0.017
11538,-0.051
11539,-0.022
11540,-0.059
11541,0.002
11542,0.034
11543,0.012
11544,0.061
11545,0.081
11546,-0.005
11547,-0.005
11548,-0.01
11549,-0.095
11550,0.046
11551,-0.09
11552,-0.037
11553,-0.063
11554,-0.11
11555,0.0
11556,-0.105
11557,0.037
11558,-0.044
11559,0.039
11560,-0.066
11561,-0.068
11562,0.054
11563,0.071
11564,0.022
11565,0.024
11566,0.059
11567,0.059
11568,-0.081
11569,-0.017
11570,-0.007
11571,-0.022
11572,-0.071
11573,-0.051
11574,-0.085
11575,-0.044
11576,-0.059
11577,-0.037
11578,0.042
11579,-0.032
11580,0.11
11581,0.149
11582,-0.002
11583,-0.022
11584,0.056
11585,0.061
11586,0.081
11587,0.071
11588,0.049
11589,0.005
11590,-0.017
11591,-0.059
11592,-0.037
11593,-0.098
11594,-0.11
11595,-0.088
11596,-0.105
11597,-0.059
11598,-0.049
11599,-0.061
11600,-0.017
11601,-0.049
11602,0.051
11603,0.02
11604,-0.015
11605,-0.002
11606,0.085
11607,0.139
11608,0.022
11609,-0.068
11610,0.029
11611,0.046
11612,-0.029
11613,-0.051
11614,-0.01
11615,-0.076
11616,-0.068
11617,-0.132
11618,-0.054
11619,0.024
11620,-0.029
11621,-0.032
11622,-0.022
11623,-0.071
11624,0.015
11625,0.02
11626,-0.029
11627,-0.042
11628,-0.01
11629,0.029
11630,-0.105
11631,-0.11
11632,0.017
11633,-0.039
11634,-0.129
11635,-0.01
11636,-0.02
11637,-0.093
11638,-0.073
11639,0.015
11640,0.027
11641,-0.054
11642,0.093
11643,0.054
11644,-0.002
11645,0.044
11646,0.151
11647,0.107
11648,-0.11
11649,0.112
11650,0.11
11651,-0.027
11652,0.012
11653,0.071
11654,0.0
11655,-0.034
11656,-0.032
11657,0.083
11658,-0.066
11659,-0.005
11660,0.051
11661,0.066
11662,-0.01
11663,-0.029
11664,0.139
11665,0.012
11666,-0.037
11667,0.068
11668,0.061
11669,0.0
11670,0.042
11671,0.073
11672,0.029
11673,-0.012
11674,0.056
11675,-0.029
11676,-0.112
11677,-0.02
11678,0.015
11679,0.161
11680,0.044
11681,-0.063
11682,0.085
11683,0.0
11684,0.01
11685,0.088
11686,0.088
11687,0.068
11688,0.039
11689,0.02
11690,0.007
11691,-0.083
11692,-0.015
11693,-0.007
11694,-0.042
11695,-0.01
11696,0.029
11697,-0.024
11698,-0.017
11699,-0.005
11700,-0.024
11701,-0.042
11702,-0.015
11703,0.054
11704,0.046
11705,0.022
11706,0.054
11707,-0.022
11708,-0.022
11709,-0.002
11710,0.042
11711,-0.007
11712,-0.112
11713,-0.029
11714,-0.01
11715,-0.071
11716,0.049
11717,0.061
11718,-0.076
11719,-0.083
11720,0.044
11721,0.127
11722,0.061
11723,0.063
11724,0.112
11725,0.029
11726,0.132
11727,0.015
11728,-0.007
11729,0.115
11730,0.027
11731,0.071
11732,0.02
11733,-0.083
11734,-0.029
11735,-0.01
11736,0.01
11737,-0.054
11738,0.012
11739,0.032
11740,-0.022
11741,-0.107
11742,0.015
11743,0.076
11744,0.059
11745,0.027
11746,0.098
11747,0.117
11748,0.137
11749,0.117
11750,0.005
11751,0.024
11752,0.002
11753,0.159
11754,0.103
11755,-0.046
11756,-0.051
11757,-0.039
11758,-0.049
11759,-0.034
11760,-0.046
11761,-0.046
11762,0.117
11763,0.081
11764,0.015
11765,0.049
11766,0.063
11767,0.081
11768,0.127
11769,0.11
11770,0.071
11771,0.066
11772,0.002
11773,0.005
11774,-0.078
11775,-0.015
11776,0.002
11777,-0.085
11778,-0.061
11779,-0.088
11780,-0.017
11781,-0.049
11782,-0.129
11783,-0.083
11784,0.054
11785,0.012
11786,-0.007
11787,-0.042
11788,0.012
11789,0.012
11790,-0.066
11791,0.105
11792,0.112
11793,0.012
11794,-0.049
11795,-0.02
11796,0.012
11797,-0.007
11798,-0.078
11799,-0.161
11800,-0.076
11801,-0.005
11802,-0.061
11803,-0.09
11804,0.007
11805,-0.068
11806,0.042
11807,-0.044
11808,-0.017
11809,0.115
11810,0.09
11811,0.051
11812,0.059
11813,0.056
11814,0.168
11815,0.049
11816,-0.024
11817,0.02
11818,0.002
11819,-0.017
11820,0.017
11821,0.02
11822,0.083
11823,0.117
11824,0.088
11825,-0.022
11826,0.1
11827,0.129
11828,0.068
11829,0.012
11830,-0.063
11831,0.137
11832,0.085
11833,0.103
11834,-0.032
11835,-0.042
11836,-0.098
11837,0.139
11838,0.132
11839,-0.012
11840,0.156
11841,0.002
11842,-0.146
11843,0.12
11844,0.122
11845,0.073
11846,0.037
11847,0.005
11848,0.002
11849,0.122
11850,0.044
11851,0.044
11852,-0.015
11853,-0.1
11854,0.066
11855,0.056
11856,-0.059
11857,-0.027
11858,-0.068
11859,-0.034
11860,-0.073
11861,-0.037
11862,0.071
11863,-0.024
11864,0.024
11865,0.027
11866,-0.039
11867,-0.078
11868,-0.027
11869,-0.046
11870,0.022
11871,-0.024
11872,-0.051
11873,-0.056
11874,-0.002
11875,-0.017
11876,-0.039
11877,-0.017
11878,0.007
11879,-0.01
11880,-0.054
11881,-0.125
11882,-0.073
11883,0.007
11884,0.017
11885,0.044
11886,0.056
11887,0.098
11888,0.007
11889,0.029
11890,0.01
11891,0.068
11892,0.049
11893,0.054
11894,0.112
11895,0.022
11896,0.024
11897,-0.049
11898,-0.046
11899,0.046
11900,0.063
11901,0.01
11902,0.061
11903,0.024
11904,-0.049
11905,0.144
11906,0.137
11907,0.002
11908,-0.049
11909,0.042
11910,0.024
11911,-0.005
11912,0.032
11913,-0.017
11914,-0.068
11915,-0.017
11916,-0.076
11917,-0.061
11918,0.012
11919,-0.015
11920,-0.056
11921,-0.034
11922,-0.083
11923,0.005
11924,0.122
11925,0.105
