,-0.002
5554,-0.098
5555,-0.115
5556,0.105
5557,-0.1
5558,-0.015
5559,0.044
5560,0.044
5561,-0.039
5562,-0.049
5563,0.002
5564,-0.066
5565,-0.078
5566,0.012
5567,-0.051
5568,-0.024
5569,-0.088
5570,-0.046
5571,-0.063
5572,-0.017
5573,-0.005
5574,-0.066
5575,0.105
5576,0.125
5577,0.037
5578,0.122
5579,0.054
5580,0.085
5581,-0.005
5582,0.029
5583,0.066
5584,0.127
5585,0.098
5586,0.12
5587,-0.076
5588,-0.037
5589,0.071
5590,-0.061
5591,-0.037
5592,0.012
5593,0.0
5594,0.029
5595,-0.042
5596,0.022
5597,0.0
5598,0.046
5599,-0.007
5600,0.002
5601,0.066
5602,0.02
5603,-0.002
5604,0.044
5605,-0.024
5606,0.002
5607,0.095
5608,0.0
5609,0.027
5610,-0.103
5611,0.012
5612,0.09
5613,-0.073
5614,-0.125
5615,0.0
5616,-0.066
5617,-0.054
5618,0.044
5619,0.024
5620,0.105
5621,-0.022
5622,-0.039
5623,0.071
5624,0.063
5625,0.054
5626,0.0
5627,-0.034
5628,-0.037
5629,-0.068
5630,-0.125
5631,-0.081
5632,-0.029
5633,-0.049
5634,0.078
5635,0.071
5636,-0.032
5637,-0.017
5638,-0.002
5639,0.083
5640,0.1
5641,0.0
5642,0.071
5643,0.005
5644,-0.042
5645,-0.024
5646,-0.093
5647,0.012
5648,-0.039
5649,0.017
5650,-0.044
5651,-0.137
5652,0.039
5653,0.1
5654,0.085
5655,-0.098
5656,-0.015
5657,-0.073
5658,-0.027
5659,0.071
5660,0.078
5661,-0.015
5662,0.024
5663,0.049
5664,0.068
5665,-0.039
5666,0.002
5667,0.103
5668,-0.037
5669,-0.059
5670,-0.046
5671,0.015
5672,0.088
5673,-0.005
5674,0.051
5675,0.127
5676,0.122
5677,0.044
5678,0.09
5679,0.012
5680,0.037
5681,0.051
5682,0.017
5683,0.017
5684,-0.01
5685,0.034
5686,0.071
5687,-0.051
5688,0.017
5689,-0.022
5690,-0.051
5691,-0.002
5692,0.049
5693,0.068
5694,0.034
5695,-0.051
5696,0.063
5697,0.059
5698,0.039
5699,0.007
5700,0.046
5701,0.076
5702,0.051
5703,-0.017
5704,0.034
5705,-0.042
5706,-0.022
5707,-0.037
5708,-0.083
5709,0.024
5710,-0.007
5711,-0.051
5712,-0.076
5713,-0.208
5714,-0.088
5715,-0.024
5716,-0.032
5717,-0.02
5718,-0.01
5719,0.034
5720,-0.024
5721,-0.01
5722,0.046
5723,0.039
5724,0.015
5725,-0.066
5726,-0.049
5727,-0.007
5728,0.0
5729,-0.061
5730,-0.117
5731,-0.044
5732,0.112
5733,-0.068
5734,-0.078
5735,0.068
5736,-0.02
5737,-0.039
5738,0.027
5739,0.0
5740,0.012
5741,0.037
5742,0.005
5743,0.166
5744,0.017
5745,-0.024
5746,0.154
5747,-0.037
5748,-0.032
5749,0.039
5750,-0.027
5751,0.083
5752,0.042
5753,-0.017
5754,-0.046
5755,-0.068
5756,0.071
5757,0.005
5758,0.024
5759,0.02
5760,-0.012
5761,0.012
5762,-0.01
5763,0.002
5764,-0.039
5765,0.112
5766,0.049
5767,0.061
5768,0.027
5769,-0.022
5770,0.056
5771,0.107
5772,-0.037
5773,0.032
5774,0.027
5775,0.044
5776,0.022
5777,0.034
5778,0.164
5779,0.0
5780,0.024
5781,-0.029
5782,0.068
5783,0.156
5784,-0.081
5785,-0.002
5786,-0.012
5787,0.054
5788,-0.017
5789,-0.073
5790,-0.117
5791,-0.042
5792,-0.093
5793,-0.137
5794,-0.105
5795,-0.11
5796,-0.105
5797,-0.068
5798,-0.154
5799,-0.12
5800,-0.01
5801,-0.032
5802,0.034
5803,-0.137
5804,-0.005
5805,0.0
5806,-0.09
5807,-0.034
5808,-0.044
5809,0.042
5810,0.125
5811,-0.088
5812,-0.017
5813,-0.085
5814,-0.195
5815,-0.005
5816,-0.034
5817,-0.181
5818,-0.105
5819,-0.046
5820,-0.01
5821,-0.125
5822,-0.127
5823,-0.002
5824,-0.039
5825,0.017
5826,0.054
5827,-0.029
5828,-0.01
5829,0.002
5830,-0.1
5831,0.063
5832,-0.088
5833,0.015
5834,0.061
5835,-0.037
5836,-0.063
5837,0.0
5838,0.002
5839,0.068
5840,0.066
5841,0.042
5842,0.012
5843,-0.015
5844,-0.022
5845,0.027
5846,0.059
5847,0.088
5848,0.02
5849,0.029
5850,0.059
5851,0.061
5852,0.063
5853,0.056
5854,0.095
5855,0.115
5856,0.017
5857,0.02
5858,0.159
5859,0.09
5860,0.154
5861,0.066
5862,0.09
5863,0.007
5864,0.071
5865,0.073
5866,0.024
5867,0.071
5868,-0.081
5869,0.09
5870,0.01
5871,0.044
5872,0.012
5873,-0.022
5874,0.029
5875,-0.015
5876,-0.098
5877,0.039
5878,0.051
5879,-0.093
5880,0.039
5881,0.015
5882,-0.09
5883,0.056
5884,0.046
5885,-0.049
5886,0.032
5887,-0.029
5888,-0.012
5889,0.044
5890,0.0
5891,-0.027
5892,-0.09
5893,-0.098
5894,0.088
5895,0.01
5896,-0.054
5897,0.012
5898,0.112
5899,-0.068
5900,-0.032
5901,0.024
5902,-0.11
5903,-0.022
5904,0.063
5905,0.029
5906,-0.002
5907,-0.039
5908,-0.063
5909,-0.125
5910,-0.078
5911,-0.007
5912,0.022
5913,-0.046
5914,-0.042
5915,0.01
5916,-0.002
5917,-0.007
5918,0.039
5919,-0.103
5920,-0.017
5921,0.078
5922,0.054
5923,0.032
5924,0.022
5925,0.01
5926,-0.005
5927,0.054
5928,-0.01
5929,0.063
5930,0.112
5931,0.027
5932,0.063
5933,0.037
5934,-0.056
5935,-0.046
5936,0.103
5937,0.11
5938,-0.015
5939,0.046
5940,0.068
5941,0.088
5942,0.112
5943,0.061
5944,0.071
5945,0.105
5946,0.015
5947,-0.029
5948,-0.059
5949,-0.017
5950,-0.078
5951,-0.039
5952,0.042
5953,0.01
5954,-0.056
5955,-0.012
5956,0.103
5957,-0.081
5958,0.076
5959,0.02
5960,0.002
5961,0.049
5962,-0.002
5963,0.083
5964,0.049
5965,-0.037
5966,0.078
5967,0.059
5968,-0.024
5969,0.029
5970,-0.059
5971,0.012
5972,-0.066
5973,-0.049
5974,-0.063
5975,-0.024
5976,0.024
5977,-0.049
5978,-0.017
5979,0.032
5980,-0.071
5981,-0.044
5982,0.002
5983,0.054
5984,0.09
5985,-0.061
5986,-0.132
5987,-0.115
5988,-0.103
5989,0.044
5990,0.098
5991,-0.066
5992,-0.076
5993,-0.09
5994,-0.044
5995,0.066
5996,-0.042
5997,-0.127
5998,-0.061
5999,-0.051
6000,0.039
6001,0.046
6002,-0.034
6003,-0.012
6004,-0.054
6005,-0.037
6006,0.0
6007,-0.054
6008,-0.073
6009,-0.007
6010,-0.176
6011,-0.107
6012,-0.002
6013,-0.103
6014,-0.073
6015,-0.127
6016,-0.061
6017,-0.024
6018,0.037
6019,-0.059
6020,-0.002
6021,0.063
6022,0.034
6023,0.098
6024,0.015
6025,-0.068
6026,-0.01
6027,0.078
6028,0.012
6029,-0.051
6030,0.022
6031,-0.002
6032,-0.022
6033,-0.066
6034,-0.037
6035,-0.093
6036,-0.034
6037,-0.098
6038,-0.024
6039,0.071
6040,-0.002
6041,-0.081
6042,-0.061
6043,0.044
6044,0.002
6045,-0.049
6046,-0.107
6047,0.044
6048,0.005
6049,0.029
6050,0.02
6051,-0.083
6052,0.005
6053,-0.044
6054,-0.054
6055,-0.083
6056,-0.054
6057,0.002
6058,0.044
6059,-0.061
6060,-0.129
6061,-0.12
6062,-0.061
6063,-0.046
6064,-0.061
6065,-0.059
6066,-0.071
6067,0.088
6068,0.005
6069,-0.061
6070,-0.012
6071,0.032
6072,0.071
6073,0.037
6074,0.002
6075,0.037
6076,-0.024
6077,-0.122
6078,-0.063
6079,-0.024
6080,-0.063
6081,-0.046
6082,0.042
6083,0.044
6084,0.056
6085,0.061
6086,0.02
6087,-0.017
6088,-0.007
6089,-0.012
6090,0.017
6091,0.002
6092,0.029
6093,-0.002
6094,-0.037
6095,-0.093
6096,0.005
6097,-0.017
6098,-0.034
6099,-0.037
6100,0.078
6101,0.034
6102,0.027
6103,0.161
6104,-0.015
6105,-0.051
6106,-0.015
6107,0.017
6108,0.007
6109,0.046
6110,0.049
6111,0.051
6112,0.02
6113,-0.112
6114,-0.129
6115,-0.051
6116,0.002
6117,-0.049
6118,-0.01
6119,-0.081
6120,-0.078
6121,-0.039
6122,-0.01
6123,-0.005
6124,-0.105
6125,-0.081
6126,0.012
6127,0.115
6128,0.02
6129,0.044
6130,-0.005
6131,-0.022
6132,0.024
6133,-0.068
6134,0.002
6135,0.024
6136,0.032
6137,-0.029
6138,-0.012
6139,-0.022
6140,0.066
6141,0.093
6142,-0.015
6143,0.085
6144,0.002
6145,0.034
6146,0.007
6147,0.11
6148,0.066
6149,0.022
6150,0.144
6151,0.073
6152,-0.056
6153,0.024
6154,0.017
6155,-0.107
6156,-0.129
6157,-0.029
6158,0.105
6159,0.032
6160,-0.049
6161,0.002
6162,-0.051
6163,-0.039
6164,0.066
6165,0.073
6166,-0.071
6167,0.093
6168,0.066
6169,0.066
6170,0.015
6171,-0.007
6172,0.005
6173,-0.049
6174,-0.061
6175,-0.071
6176,0.029
6177,-0.081
6178,-0.056
6179,-0.056
6180,-0.029
6181,-0.103
6182,-0.005
6183,0.002
6184,0.005
6185,-0.029
6186,0.093
6187,-0.005
6188,-0.054
6189,-0.027
6190,0.049
6191,0.029
6192,-0.037
6193,-0.11
6194,0.063
6195,-0.027
6196,-0.044
6197,-0.061
6198,-0.037
6199,0.005
6200,-0.024
6201,0.049
6202,0.007
6203,-0.049
6204,0.073
6205,0.051
6206,-0.02
6207,0.034
6208,-0.002
6209,0.046
6210,0.056
6211,0.032
6212,0.127
6213,0.046
6214,-0.002
6215,0.054
6216,0.039
6217,0.029
6218,0.034
6219,0.034
6220,-0.063
6221,0.005
6222,0.034
6223,0.027
6224,0.122
6225,0.098
6226,0.066
6227,0.122
6228,0.076
6229,0.02
6230,-0.066
6231,0.034
6232,0.044
6233,-0.027
6234,0.007
6235,-0.046
6236,-0.02
6237,0.039
6238,-0.083
6239,-0.037
6240,-0.015
6241,0.024
6242,0.046
6243,0.083
6244,0.095
6245,0.063
6246,0.012
6247,0.132
6248,0.134
6249,-0.044
6250,0.051
6251,0.078
6252,0.01
6253,0.002
6254,-0.068
6255,-0.061
6256,0.007
6257,0.09
6258,-0.01
6259,-0.12
6260,0.002
6261,0.085
6262,-0.056
6263,0.007
6264,0.056
6265,0.073
6266,0.073
6267,0.212
6268,0.015
6269,0.105
6270,0.095
6271,-0.059
6272,-0.032
6273,-0.059
6274,0.01
6275,0.066
6276,0.005
6277,-0.02
6278,0.012
6279,0.002
6280,-0.093
6281,-0.02
6282,-0.012
6283,0.083
6284,0.078
6285,0.015
6286,-0.032
6287,-0.007
6288,-0.056
6289,-0.103
6290,0.068
6291,0.02
6292,-0.051
6293,-0.076
6294,-0.022
6295,-0.005
6296,-0.044
6297,-0.078
6298,-0.093
6299,-0.017
6300,-0.056
6301,-0.068
6302,-0.005
6303,0.012
6304,0.063
6305,0.015
6306,0.046
6307,0.029
6308,0.073
6309,0.125
6310,0.061
6311,0.027
6312,-0.044
6313,-0.061
6314,0.027
6315,-0.129
6316,-0.01
6317,-0.085
6318,-0.073
6319,-0.015
6320,-0.027
6321,-0.01
6322,-0.029
6323,-0.071
6324,-0.093
6325,-0.024
6326,0.0
6327,0.071
6328,0.042
6329,-0.059
6330,-0.076
6331,-0.015
6332,-0.039
6333,-0.076
6334,0.046
6335,-0.066
6336,-0.024
6337,-0.022
6338,-0.093
6339,-0.059
6340,-0.042
6341,0.046
6342,-0.034
6343,0.103
6344,0.103
6345,0.146
6346,-0.007
6347,-0.037
6348,0.076
6349,0.059
6350,-0.027
6351,-0.088
6352,0.042
6353,0.007
6354,0.002
6355,-0.095
6356,-0.039
6357,0.022
6358,-0.056
6359,-0.098
6360,0.01
6361,-0.007
6362,-0.002
6363,0.015
6364,-0.093
6365,0.098
6366,0.085
6367,-0.024
6368,0.056
6369,0.12
6370,0.066
6371,-0.059
6372,-0.085
6373,0.105
6374,0.21
6375,0.029
6376,0.042
6377,-0.115
6378,-0.056
6379,0.042
6380,-0.142
6381,0.027
6382,0.022
6383,0.027
6384,0.002
6385,-0.012
6386,0.024
6387,0.034
6388,-0.054
6389,-0.032
6390,-0.11
6391,-0.01
6392,-0.005
6393,-0.083
6394,-0.017
6395,-0.068
6396,-0.042
6397,-0.056
6398,-0.032
6399,-0.005
6400,-0.073
6401,-0.054
6402,0.051
6403,0.042
6404,-0.024
6405,0.071
6406,-0.046
6407,0.054
6408,-0.034
6409,-0.012
6410,0.059
6411,-0.11
6412,0.09
6413,-0.042
6414,-0.134
6415,-0.034
6416,-0.02
6417,-0.051
6418,-0.085
6419,-0.088
6420,-0.005
6421,-0.056
6422,-0.071
6423,-0.002
6424,-0.056
6425,0.054
6426,-0.044
6427,-0.105
6428,-0.073
6429,0.0
6430,-0.044
6431,-0.059
6432,-0.032
6433,-0.024
6434,0.037
6435,-0.029
6436,0.024
6437,0.015
6438,0.063
6439,0.024
6440,-0.037
6441,-0.024
6442,-0.012
6443,0.012
6444,-0.032
6445,0.049
6446,0.078
6447,-0.037
6448,-0.007
6449,-0.007
6450,-0.049
6451,-0.02
6452,0.044
6453,-0.007
6454,-0.034
6455,-0.044
6456,0.027
6457,-0.051
6458,-0.2
6459,-0.059
6460,-0.085
6461,-0.01
6462,-0.024
6463,0.005
6464,0.007
6465,0.044
6466,0.015
6467,-0.015
6468,-0.015
6469,0.005
6470,0.063
6471,0.051
6472,0.039
6473,-0.02
6474,-0.051
6475,0.042
6476,0.022
6477,-0.068
6478,-0.09
6479,-0.088
6480,-0.127
6481,-0.151
6482,-0.1
6483,-0.117
6484,-0.127
6485,-0.056
6486,-0.029
6487,-0.088
6488,-0.037
6489,0.046
6490,0.049
6491,-0.044
6492,0.039
6493,0.044
6494,0.083
6495,0.01
6496,-0.012
6497,-0.022
6498,-0.083
6499,-0.037
6500,-0.024
6501,-0.029
6502,-0.051
6503,-0.107
6504,-0.034
6505,0.054
6506,0.0
6507,-0.01
6508,0.039
6509,0.007
6510,-0.105
6511,0.095
6512,0.054
6513,-0.066
6514,-0.051
6515,-0.022
6516,0.037
6517,-0.156
6518,-0.039
6519,0.007
6520,-0.19
6521,-0.063
6522,0.039
6523,-0.007
6524,-0.029
6525,0.01
6526,0.037
6527,-0.002
6528,-0.127
6529,0.054
6530,0.039
6531,0.063
6532,0.132
6533,-0.012
6534,0.076
6535,0.095
6536,0.0
6537,0.032
6538,-0.02
6539,0.032
6540,-0.044
6541,0.061
6542,0.081
6543,0.01
6544,0.088
6545,0.042
6546,0.029
6547,0.024
6548,-0.063
6549,0.029
6550,0.027
6551,0.044
6552,0.063
6553,-0.027
6554,0.015
6555,-0.037
6556,-0.01
6557,0.066
6558,0.015
6559,0.049
6560,-0.012
6561,-0.046
6562,0.051
6563,-0.059
6564,-0.007
6565,0.09
6566,-0.098
6567,0.042
6568,-0.022
6569,-0.002
6570,0.112
6571,-0.01
6572,-0.007
6573,0.044
6574,0.051
6575,0.059
6576,0.034
6577,-0.105
6578,-0.01
6579,-0.115
6580,-0.105
6581,-0.015
6582,0.056
6583,0.0
6584,-0.037
6585,0.088
6586,-0.024
6587,-0.029
6588,0.061
6589,-0.056
6590,0.027
6591,0.142
6592,0.024
6593,0.005
6594,0.005
6595,-0.022
6596,-0.066
6597,-0.095
6598,-0.02
6599,0.061
6600,-0.039
6601,0.015
6602,-0.029
6603,-0.022
6604,0.024
6605,0.166
6606,0.076
6607,0.032
6608,-0.1
6609,0.0
6610,-0.024
6611,-0.017
6612,0.015
6613,0.017
6614,-0.039
6615,0.012
6616,0.027
6617,-0.095
6618,-0.007
6619,-0.012
6620,0.027
6621,-0.063
6622,-0.005
6623,-0.01
6624,0.061
6625,0.076
6626,0.012
6627,0.068
6628,0.022
6629,0.063
6630,0.146
6631,-0.017
6632,-0.024
6633,-0.012
6634,-0.051
6635,0.007
6636,0.02
6637,0.037
6638,0.151
6639,-0.034
6640,-0.017
6641,-0.105
6642,-0.002
6643,0.012
6644,-0.098
6645,0.056
6646,0.083
6647,0.032
6648,0.059
6649,0.032
6650,0.027
6651,0.127
6652,0.115
6653,0.068
6654,0.117
6655,0.09
6656,-0.049
6657,-0.078
6658,0.022
6659,-0.012
6660,0.0
6661,-0.117
6662,-0.09
6663,-0.1
6664,-0.071
6665,-0.034
6666,-0.034
6667,0.044
6668,0.12
6669,0.078
6670,-0.049
6671,0.193
6672,0.063
6673,-0.037
6674,0.093
6675,-0.039
6676,0.034
6677,0.024
6678,0.066
6679,-0.088
6680,-0.071
6681,-0.066
6682,-0.046
6683,-0.083
6684,-0.044
6685,-0.044
6686,0.046
6687,0.012
6688,-0.015
6689,0.073
6690,-0.105
6691,-0.088
6692,0.068
6693,-0.02
6694,0.012
6695,0.056
6696,-0.015
6697,0.037
6698,0.017
6699,-0.005
6700,-0.098
6701,-0.09
6702,-0.076
6703,-0.085
6704,0.022
6705,-0.115
6706,-0.046
6707,-0.005
6708,0.034
6709,0.046
6710,0.073
6711,0.105
6712,0.115
6713,0.1
6714,0.002
6715,0.059
6716,0.095
6717,0.164
6718,0.134
6719,0.066
6720,0.007
6721,-0.081
6722,-0.081
6723,-0.017
6724,-0.083
6725,-0.042
6726,0.056
6727,-0.085
6728,-0.039
6729,0.056
6730,0.0
6731,0.127
6732,0.015
6733,0.015
6734,0.002
6735,0.098
6736,0.149
6737,0.103
6738,-0.076
6739,-0.051
6740,0.044
6741,0.015
6742,-0.063
6743,-0.034
6744,0.0
6745,0.0
6746,-0.12
6747,-0.068
6748,-0.137
6749,-0.037
6750,-0.071
6751,-0.017
6752,-0.027
6753,-0.088
6754,0.022
6755,0.056
6756,0.042
6757,0.151
6758,0.012
6759,0.078
6760,0.037
6761,-0.063
6762,-0.063
6763,0.0
6764,-0.098
6765,0.032
6766,-0.093
6767,-0.017
6768,-0.137
6769,-0.068
6770,0.103
6771,-0.083
6772,-0.071
6773,0.115
6774,0.178
6775,0.039
6776,0.105
6777,0.037
6778,0.049
6779,-0.039
6780,0.071
6781,0.02
6782,0.002
6783,0.078
6784,-0.01
6785,-0.037
6786,0.002
6787,0.005
6788,-0.046
6789,-0.063
6790,-0.029
6791,0.061
6792,0.01
6793,0.149
6794,0.081
6795,-0.005
6796,0.09
6797,0.015
6798,-0.095
6799,0.056
6800,0.034
6801,0.09
6802,-0.042
6803,-0.164
6804,-0.039
6805,-0.01
6806,-0.125
6807,0.034
6808,-0.046
6809,-0.039
6810,-0.107
6811,-0.022
6812,-0.02
6813,0.012
6814,0.037
6815,0.017
6816,0.046
6817,0.017
6818,0.073
6819,0.098
6820,-0.017
6821,0.02
6822,0.068
6823,-0.015
6824,-0.115
6825,-0.046
6826,-0.078
6827,0.029
6828,0.037
6829,-0.032
6830,-0.081
6831,-0.088
6832,-0.034
6833,0.024
6834,0.068
6835,-0.073
6836,0.146
6837,0.044
6838,-0.068
6839,-0.056
6840,-0.054
6841,-0.046
6842,-0.017
6843,0.017
6844,0.032
6845,0.056
6846,-0.115
6847,0.012
6848,0.01
6849,-0.054
6850,0.066
6851,0.027
6852,0.032
6853,0.078
6854,-0.085
6855,-0.127
6856,0.046
6857,-0.02
6858,0.093
6859,0.078
6860,-0.081
6861,-0.066
6862,-0.063
6863,-0.117
6864,-0.088
6865,-0.122
6866,-0.107
6867,-0.007
6868,-0.066
6869,-0.093
6870,0.022
6871,0.029
6872,0.012
6873,0.015
6874,0.088
6875,-0.068
6876,0.088
6877,0.205
6878,0.093
6879,0.002
6880,-0.046
6881,-0.066
6882,0.02
6883,0.051
6884,-0.059
6885,-0.01
6886,-0.071
6887,-0.115
6888,-0.122
6889,-0.081
6890,-0.002
6891,-0.02
6892,-0.059
6893,-0.044
6894,0.039
6895,0.046
6896,-0.01
6897,0.02
6898,0.049
6899,-0.007
6900,0.024
6901,-0.034
6902,-0.134
6903,-0.078
6904,-0.134
6905,-0.056
6906,-0.093
6907,-0.1
6908,-0.032
6909,-0.1
6910,-0.059
6911,0.027
6912,-0.083
6913,0.039
6914,-0.029
6915,-0.015
6916,0.073
6917,-0.054
6918,0.024
6919,0.049
6920,0.015
6921,-0.085
6922,-0.112
6923,-0.037
6924,0.073
6925,-0.044
6926,-0.02
6927,-0.161
6928,-0.144
6929,-0.093
6930,-0.178
6931,0.034
6932,0.059
6933,-0.042
6934,0.022
6935,-0.044
6936,-0.002
6937,0.066
6938,-0.015
6939,0.039
6940,0.044
6941,0.029
6942,-0.017
6943,-0.037
6944,-0.11
6945,-0.144
6946,-0.015
6947,-0.085
6948,-0.203
6949,0.005
6950,0.012
6951,-0.132
6952,-0.11
6953,0.103
6954,0.186
6955,0.061
6956,0.007
6957,0.134
6958,0.183
6959,0.081
6960,0.029
6961,0.071
6962,-0.032
6963,0.132
6964,-0.002
6965,-0.037
6966,-0.042
6967,0.012
6968,0.015
6969,-0.051
6970,-0.076
6971,-0.039
6972,-0.071
6973,0.01
6974,-0.02
6975,-0.034
6976,-0.029
6977,-0.002
6978,0.098
6979,-0.005
6980,0.073
6981,-0.046
6982,0.0
6983,-0.01
6984,-0.078
6985,0.029
6986,-0.046
6987,0.105
6988,-0.029
6989,-0.168
6990,-0.022
6991,-0.015
6992,-0.005
6993,-0.024
6994,0.01
6995,0.015
6996,0.11
6997,0.056
6998,-0.015
6999,0.034
7000,0.015
7001,0.105
7002,-0.112
7003,-0.168
7004,0.0
7005,-0.11
7006,-0.063
7007,-0.049
7008,-0.122
7009,-0.002
7010,-0.078
7011,-0.007
7012,-0.063
7013,-0.068
7014,0.017
7015,-0.056
7016,-0.085
7017,-0.01
7018,-0.032
7019,0.01
7020,0.0
7021,-0.017
7022,-0.083
7023,-0.066
7024,-0.068
7025,-0.022
7026,-0.012
7027,-0.022
7028,-0.032
7029,-0.076
7030,0.027
7031,-0.039
7032,0.032
7033,-0.01
7034,0.027
7035,0.195
7036,0.029
7037,0.073
7038,0.012
7039,0.024
7040,0.107
7041,0.015
7042,0.071
7043,0.059
7044,0.024
7045,-0.02
7046,-0.068
7047,-0.107
7048,-0.051
7049,0.02
7050,-0.029
7051,-0.081
7052,-0.039
7053,0.022
7054,0.034
7055,0.032
7056,0.002
7057,0.029
7058,0.037
7059,0.032
7060,-0.017
7061,-0.054
7062,0.037
7063,0.076
7064,0.039
7065,0.005
7066,0.022
7067,-0.02
7068,0.022
7069,-0.034
7070,-0.093
7071,0.154
7072,0.068
7073,-0.134
7074,0.007
7075,0.083
7076,0.134
7077,0.027
7078,0.054
7079,0.029
7080,0.142
7081,-0.032
7082,0.02
7083,0.076
7084,-0.002
7085,0.01
7086,-0.09
7087,-0.046
7088,0.02
7089,-0.144
7090,-0.059
7091,-0.056
7092,-0.046
7093,-0.11
7094,-0.107
7095,-0.022
7096,0.015
7097,-0.046
7098,-0.007
7099,-0.037
7100,-0.037
7101,0.01
7102,0.085
7103,0.017
7104,-0.083
7105,-0.046
7106,-0.081
7107,0.034
7108,0.095
7109,0.139
7110,-0.007
7111,-0.042
7112,0.022
7113,-0.066
7114,0.076
7115,-0.022
7116,0.042
7117,0.088
7118,-0.068
7119,-0.103
7120,-0.056
7121,0.032
7122,0.046
7123,-0.042
7124,-0.01
7125,0.071
7126,0.071
7127,0.002
7128,-0.056
7129,-0.105
7130,-0.022
7131,0.007
7132,0.049
7133,0.112
7134,0.049
7135,0.1
7136,0.066
7137,0.037
7138,0.071
7139,0.054
7140,0.115
7141,-0.054
7142,-0.095
7143,0.105
7144,0.037
7145,0.088
7146,0.061
7147,-0.051
7148,-0.061
7149,0.044
7150,0.103
7151,-0.049
7152,0.022
7153,0.105
7154,-0.063
7155,-0.02
7156,0.042
7157,0.056
7158,0.073
7159,0.015
7160,0.09
7161,0.127
7162,-0.015
7163,0.005
7164,0.071
7165,0.002
7166,-0.068
7167,0.071
7168,0.056
7169,-0.002
7170,-0.032
7171,-0.056
7172,-0.015
7173,-0.083
7174,0.034
7175,-0.027
7176,0.015
7177,0.007
7178,-0.103
7179,-0.01
7180,0.005
7181,-0.066
7182,0.063
7183,-0.125
7184,-0.112
7185,0.085
7186,-0.063
7187,-0.159
7188,-0.049
7189,0.012
7190,-0.146
7191,-0.068
7192,0.02
7193,0.164
7194,-0.139
7195,-0.151
7196,0.159
7197,0.149
7198,0.0
7199,-0.002
7200,0.115
7201,0.195
7202,-0.071
7203,-0.051
7204,0.056
7205,-0.007
7206,0.027
7207,-0.115
7208,-0.1
7209,-0.071
7210,-0.105
7211,0.105
7212,-0.061
7213,-0.186
7214,0.02
7215,0.051
7216,-0.015
7217,0.015
7218,0.125
7219,0.122
7220,0.134
7221,0.081
7222,0.149
7223,0.015
7224,0.085
7225,0.076
7226,-0.02
7227,-0.007
7228,0.037
7229,0.02
7230,0.044
7231,-0.012
7232,0.002
7233,-0.02
7234,0.015
7235,0.103
7236,0.017
7237,0.164
7238,0.078
7239,0.017
7240,0.068
7241,0.032
7242,0.044
7243,0.11
7244,0.061
7245,0.027
7246,-0.061
7247,0.017
7248,0.012
7249,-0.044
7250,0.017
7251,-0.042
7252,-0.154
7253,-0.015
7254,0.083
7255,-0.005
7256,-0.071
7257,-0.007
7258,-0.017
7259,0.032
7260,0.02
7261,0.051
7262,0.103
7263,0.051
7264,0.017
7265,0.085
7266,-0.01
7267,0.01
7268,0.127
7269,-0.061
7270,0.002
7271,0.034
7272,-0.042
7273,0.042
7274,-0.09
7275,-0.027
7276,0.066
7277,0.007
7278,-0.024
7279,0.095
7280,0.022
7281,-0.049
7282,0.085
7283,-0.01
7284,-0.032
7285,0.029
7286,-0.051
7287,-0.029
7288,0.044
7289,-0.073
7290,-0.112
7291,-0.012
7292,-0.081
7293,-0.049
7294,-0.063
7295,0.005
7296,-0.02
7297,-0.071
7298,-0.095
7299,-0.051
7300,-0.012
7301,-0.042
7302,-0.027
7303,0.012
7304,0.134
7305,0.054
7306,0.029
7307,-0.039
7308,-0.024
7309,0.1
7310,-0.037
7311,0.063
7312,-0.002
7313,-0.024
7314,-0.032
7315,-0.039
7316,-0.09
7317,-0.005
7318,0.11
7319,-0.037
7320,-0.039
7321,0.061
7322,0.198
7323,-0.007
7324,0.007
7325,0.007
7326,0.076
7327,-0.027
7328,-0.061
7329,0.007
7330,0.0
7331,0.01
7332,-0.042
7333,0.056
7334,-0.005
7335,-0.022
7336,0.071
7337,0.039
7338,0.066
7339,0.1
7340,0.081
7341,0.044
7342,0.085
7343,0.056
7344,-0.017
7345,-0.051
7346,-0.061
7347,-0.073
7348,-0.071
7349,-0.049
7350,-0.166
7351,-0.139
7352,-0.046
7353,-0.063
7354,-0.129
7355,-0.11
7356,0.002
7357,0.063
7358,0.005
7359,0.044
7360,0.034
7361,-0.02
7362,0.042
7363,0.078
7364,0.098
7365,0.154
7366,0.042
7367,0.037
7368,-0.073
7369,-0.015
7370,0.068
7371,-0.088
7372,-0.085
7373,-0.103
7374,-0.017
7375,-0.051
7376,-0.11
7377,-0.134
7378,-0.09
7379,-0.029
7380,0.095
7381,-0.029
7382,0.066
7383,0.066
7384,0.068
7385,0.081
7386,0.078
7387,0.02
7388,0.098
7389,-0.095
7390,0.0
7391,-0.078
7392,-0.107
7393,-0.051
7394,0.002
7395,-0.071
7396,-0.029
7397,-0.039
7398,0.005
7399,0.029
7400,-0.022
7401,0.103
7402,0.042
7403,-0.029
7404,0.034
7405,0.034
7406,0.063
7407,0.159
7408,0.0
7409,-0.017
7410,0.005
7411,0.015
7412,0.037
7413,-0.01
7414,-0.132
7415,-0.076
7416,-0.015
7417,-0.09
