,-0.024
4877,-0.098
4878,0.029
4879,0.122
4880,-0.01
4881,0.037
4882,0.115
4883,0.073
4884,0.015
4885,0.044
4886,0.09
4887,0.061
4888,-0.044
4889,-0.002
4890,0.02
4891,0.037
4892,-0.029
4893,-0.017
4894,-0.005
4895,0.034
4896,0.017
4897,0.024
4898,0.022
4899,0.093
4900,0.132
4901,-0.015
4902,0.02
4903,0.098
4904,0.046
4905,0.02
4906,-0.027
4907,0.088
4908,0.034
4909,-0.02
4910,-0.01
4911,-0.01
4912,0.046
4913,0.073
4914,0.037
4915,0.0
4916,-0.005
4917,0.017
4918,-0.024
4919,-0.015
4920,0.137
4921,0.044
4922,-0.044
4923,0.078
4924,-0.034
4925,0.0
4926,-0.002
4927,-0.051
4928,-0.056
4929,0.066
4930,0.083
4931,-0.007
4932,0.02
4933,0.024
4934,0.129
4935,0.0
4936,0.054
4937,0.127
4938,0.039
4939,0.1
4940,0.042
4941,0.046
4942,0.063
4943,-0.044
4944,-0.017
4945,0.168
4946,0.017
4947,0.015
4948,0.0
4949,0.054
4950,0.012
4951,0.046
4952,-0.002
4953,-0.056
4954,-0.022
4955,-0.056
4956,-0.024
4957,-0.012
4958,0.012
4959,-0.037
4960,0.034
4961,-0.071
4962,0.061
4963,0.129
4964,0.039
4965,-0.044
4966,-0.078
4967,0.007
4968,-0.063
4969,-0.103
4970,-0.024
4971,0.022
4972,-0.046
4973,-0.02
4974,0.012
4975,0.005
4976,0.002
4977,0.034
4978,0.11
4979,0.029
4980,0.066
4981,0.125
4982,0.139
4983,0.098
4984,-0.085
4985,-0.022
4986,0.056
4987,-0.066
4988,-0.1
4989,-0.063
4990,-0.049
4991,0.024
4992,-0.005
4993,-0.012
4994,0.063
4995,0.056
4996,0.054
4997,0.027
4998,0.059
4999,0.012
5000,0.02
5001,0.022
5002,0.02
5003,-0.159
5004,-0.063
5005,0.046
5006,-0.012
5007,-0.027
5008,-0.11
5009,-0.049
5010,0.002
5011,-0.059
5012,0.005
5013,-0.037
5014,-0.007
5015,-0.005
5016,0.027
5017,-0.027
5018,0.054
5019,0.044
5020,0.007
5021,0.005
5022,-0.01
5023,0.051
5024,-0.042
5025,-0.002
5026,0.039
5027,0.073
5028,-0.017
5029,-0.081
5030,-0.125
5031,0.017
5032,0.02
5033,-0.088
5034,0.034
5035,0.012
5036,0.002
5037,0.046
5038,0.078
5039,0.105
5040,0.0
5041,0.105
5042,0.071
5043,0.027
5044,0.068
5045,0.164
5046,0.059
5047,-0.02
5048,-0.01
5049,-0.042
5050,0.005
5051,-0.063
5052,0.049
5053,-0.005
5054,-0.012
5055,0.002
5056,-0.049
5057,-0.103
5058,-0.01
5059,-0.11
5060,-0.09
5061,-0.012
5062,0.015
5063,-0.015
5064,0.051
5065,-0.134
5066,-0.078
5067,-0.01
5068,-0.103
5069,-0.083
5070,-0.085
5071,0.017
5072,-0.024
5073,-0.046
5074,-0.107
5075,-0.044
5076,0.049
5077,-0.015
5078,0.046
5079,-0.015
5080,-0.027
5081,-0.024
5082,-0.005
5083,-0.088
5084,-0.039
5085,-0.056
5086,-0.068
5087,-0.029
5088,-0.103
5089,-0.088
5090,-0.046
5091,-0.032
5092,-0.181
5093,-0.061
5094,-0.002
5095,-0.061
5096,-0.032
5097,-0.083
5098,-0.095
5099,-0.02
5100,0.017
5101,-0.01
5102,-0.007
5103,0.107
5104,0.005
5105,0.029
5106,-0.002
5107,-0.037
5108,-0.042
5109,0.051
5110,-0.01
5111,-0.034
5112,-0.054
5113,0.007
5114,0.012
5115,-0.049
5116,0.095
5117,0.042
5118,0.056
5119,0.066
5120,0.024
5121,0.066
5122,0.107
5123,0.1
5124,0.037
5125,0.005
5126,0.037
5127,0.066
5128,-0.01
5129,0.085
5130,0.09
5131,-0.012
5132,-0.046
5133,-0.005
5134,-0.046
5135,-0.076
5136,0.01
5137,0.007
5138,-0.015
5139,-0.044
5140,0.193
5141,0.039
5142,-0.015
5143,0.039
5144,0.085
5145,0.066
5146,0.063
5147,0.037
5148,0.027
5149,-0.002
5150,-0.073
5151,0.054
5152,-0.015
5153,0.071
5154,0.081
5155,-0.151
5156,-0.149
5157,-0.037
5158,-0.015
5159,-0.107
5160,-0.076
5161,0.005
5162,0.039
5163,-0.071
5164,-0.085
5165,0.068
5166,0.044
5167,0.015
5168,0.02
5169,0.054
5170,-0.005
5171,-0.061
5172,0.012
5173,0.046
5174,-0.012
5175,-0.039
5176,-0.02
5177,-0.098
5178,-0.049
5179,-0.073
5180,0.005
5181,-0.083
5182,-0.059
5183,0.115
5184,0.012
5185,0.002
5186,-0.022
5187,-0.032
5188,-0.078
5189,-0.01
5190,0.0
5191,-0.039
5192,0.024
5193,-0.078
5194,-0.078
5195,0.061
5196,0.076
5197,0.054
5198,0.01
5199,0.042
5200,0.11
5201,-0.012
5202,-0.029
5203,0.002
5204,0.049
5205,0.127
5206,0.144
5207,0.137
5208,0.093
5209,0.02
5210,0.017
5211,-0.02
5212,0.042
5213,-0.066
5214,-0.012
5215,-0.034
5216,0.071
5217,0.059
5218,0.088
5219,0.063
5220,0.066
5221,0.083
5222,0.107
5223,0.105
5224,0.042
5225,0.007
5226,0.015
5227,0.046
5228,0.095
5229,0.098
5230,-0.027
5231,0.015
5232,-0.02
5233,-0.146
5234,-0.017
5235,-0.132
5236,-0.09
5237,-0.056
5238,-0.007
5239,0.042
5240,-0.027
5241,-0.002
5242,-0.027
5243,0.032
5244,0.056
5245,0.005
5246,0.01
5247,0.093
5248,0.039
5249,-0.049
5250,-0.044
5251,-0.054
5252,-0.032
5253,0.095
5254,0.046
5255,-0.005
5256,-0.056
5257,-0.076
5258,-0.068
5259,-0.142
5260,-0.056
5261,0.037
5262,-0.017
5263,-0.029
5264,-0.156
5265,-0.134
5266,-0.037
5267,-0.059
5268,-0.073
5269,0.01
5270,0.029
5271,0.002
5272,-0.083
5273,-0.051
5274,0.046
5275,-0.078
5276,-0.002
5277,0.002
5278,-0.054
5279,-0.051
5280,0.073
5281,0.007
5282,0.022
5283,-0.015
5284,-0.049
5285,-0.005
5286,-0.015
5287,-0.029
5288,0.027
5289,-0.005
5290,-0.002
5291,0.015
5292,0.046
5293,-0.049
5294,0.02
5295,0.056
5296,0.046
5297,-0.051
5298,-0.107
5299,0.061
5300,0.156
5301,0.103
5302,0.066
5303,0.061
5304,0.088
5305,0.042
5306,-0.027
5307,0.095
5308,0.061
5309,-0.017
5310,-0.02
5311,0.02
5312,0.024
5313,0.007
5314,0.01
5315,-0.015
5316,0.005
5317,-0.095
5318,0.012
5319,0.12
5320,0.002
5321,0.017
5322,0.085
5323,0.027
5324,0.029
5325,0.037
5326,0.046
5327,0.063
5328,0.022
5329,0.066
5330,0.073
5331,-0.017
5332,0.024
5333,0.012
5334,-0.022
5335,0.061
5336,0.029
5337,0.0
5338,0.09
5339,-0.029
5340,0.022
5341,0.049
5342,-0.051
5343,-0.044
5344,0.068
5345,0.024
5346,-0.015
5347,-0.029
5348,0.024
5349,-0.01
5350,-0.137
5351,-0.093
5352,-0.095
5353,-0.056
5354,-0.168
5355,-0.168
5356,-0.22
5357,-0.205
5358,-0.115
5359,-0.068
5360,-0.032
5361,-0.117
5362,0.007
5363,-0.017
5364,0.017
5365,0.012
5366,0.068
5367,0.044
5368,-0.012
5369,0.037
5370,0.01
5371,-0.022
5372,0.0
5373,-0.078
5374,-0.12
5375,-0.078
5376,-0.168
5377,-0.032
5378,-0.046
5379,-0.042
5380,0.056
5381,-0.042
5382,0.022
5383,0.071
5384,0.007
5385,-0.037
5386,0.005
5387,0.034
5388,0.115
5389,0.076
5390,0.002
5391,-0.012
5392,-0.029
5393,0.034
5394,-0.022
5395,-0.049
5396,-0.017
5397,-0.046
5398,0.002
5399,-0.002
5400,-0.027
5401,-0.032
5402,-0.032
5403,-0.049
5404,0.073
5405,-0.042
5406,0.042
5407,0.105
5408,0.024
5409,0.076
5410,0.027
5411,0.085
5412,0.034
5413,-0.002
5414,-0.022
5415,-0.1
5416,-0.032
5417,-0.059
5418,-0.085
5419,-0.098
5420,-0.115
5421,-0.049
5422,-0.044
5423,-0.039
5424,0.061
5425,0.002
5426,-0.049
5427,0.007
5428,-0.095
5429,-0.112
5430,-0.015
5431,-0.081
5432,0.0
5433,-0.046
5434,-0.142
5435,-0.061
5436,-0.115
5437,-0.054
5438,-0.054
5439,-0.09
5440,-0.098
5441,-0.132
5442,-0.098
5443,-0.193
5444,-0.139
5445,-0.022
5446,-0.022
5447,0.015
5448,-0.002
5449,0.039
5450,0.002
5451,0.083
5452,0.042
5453,0.078
5454,0.073
5455,-0.034
5456,-0.083
5457,-0.139
5458,-0.144
5459,-0.059
5460,0.0
5461,-0.083
5462,-0.054
5463,-0.081
5464,-0.027
5465,-0.005
5466,-0.02
5467,-0.083
5468,0.01
5469,-0.022
5470,0.051
5471,0.042
5472,-0.044
5473,0.02
5474,-0.015
5475,0.046
5476,-0.051
5477,-0.051
5478,0.007
5479,0.046
5480,0.017
5481,-0.093
5482,-0.142
5483,0.032
5484,0.037
5485,-0.027
5486,-0.056
5487,-0.088
5488,-0.017
5489,-0.02
5490,-0.007
5491,-0.083
5492,-0.088
5493,0.073
5494,0.034
5495,0.024
5496,-0.046
5497,-0.02
5498,0.027
5499,-0.129
5500,-0.002
5501,0.042
5502,-0.022
5503,-0.068
5504,0.039
5505,0.127
5506,0.042
5507,-0.017
5508,0.066
5509,0.039
5510,-0.066
5511,-0.081
5512,-0.063
5513,-0.007
5514,-0.042
5515,-0.063
5516,-0.032
5517,-0.132
5518,-0.12
5519,-0.061
5520,-0.09
5521,0.017
5522,-0.029
5523,-0.01
5524,-0.073
5525,-0.002
5526,0.098
5527,0.005
5528,0.046
5529,0.015
5530,-0.039
5531,0.034
5532,-0.007
5533,0.005
5534,0.032
5535,0.037
5536,0.049
5537,-0.042
5538,-0.122
5539,-0.002
5540,-0.02
5541,-0.085
5542,-0.061
5543,-0.129
5544,-0.037
5545,-0.093
5546,-0.022
5547,0.056
5548,0.063
5549,-0.046
5550,-0.024
5551,0.051
5552,0.063
5553,0.144
5554,0.049
5555,0.005
5556,-0.093
5557,0.049
5558,-0.01
5559,-0.056
5560,0.002
5561,-0.061
5562,0.142
5563,0.112
5564,0.007
5565,0.034
5566,0.024
5567,-0.007
5568,-0.015
5569,0.037
5570,0.081
5571,0.066
5572,-0.022
5573,0.1
5574,0.066
5575,0.034
5576,-0.007
5577,-0.044
5578,-0.012
5579,-0.002
5580,-0.125
5581,-0.015
5582,-0.002
5583,-0.022
5584,-0.037
5585,-0.044
5586,0.007
5587,0.012
5588,0.005
5589,-0.042
5590,-0.002
5591,0.005
5592,0.039
5593,0.02
5594,-0.068
5595,0.037
5596,-0.015
5597,0.012
5598,-0.032
5599,-0.083
5600,-0.029
5601,0.029
5602,0.071
5603,-0.076
5604,0.095
5605,0.122
5606,0.01
5607,-0.029
5608,0.188
5609,0.115
5610,0.024
5611,0.027
5612,-0.024
5613,-0.024
5614,0.015
5615,-0.098
5616,0.02
5617,-0.017
5618,-0.005
5619,0.002
5620,-0.022
5621,-0.027
5622,-0.107
5623,0.002
5624,0.022
5625,-0.09
5626,0.002
5627,0.132
5628,0.054
5629,-0.059
5630,0.037
5631,0.059
5632,0.034
5633,-0.054
5634,0.071
5635,0.054
5636,-0.007
5637,0.037
5638,0.054
5639,0.112
5640,-0.061
5641,0.022
5642,-0.002
5643,0.024
5644,0.024
5645,0.063
5646,0.059
5647,0.059
5648,0.112
5649,0.178
5650,0.073
5651,-0.071
5652,0.032
5653,0.085
5654,0.066
5655,-0.007
5656,0.029
5657,0.078
5658,0.027
5659,-0.034
5660,-0.029
5661,-0.095
5662,-0.024
5663,0.105
5664,0.054
5665,-0.037
5666,0.0
5667,0.063
5668,0.103
5669,-0.022
5670,-0.002
5671,0.076
5672,0.112
5673,-0.024
5674,0.0
5675,0.042
5676,0.005
5677,-0.005
5678,0.063
5679,-0.015
5680,-0.022
5681,0.112
5682,0.007
5683,0.073
5684,0.029
5685,0.083
5686,0.132
5687,0.071
5688,-0.122
5689,-0.071
5690,0.078
5691,0.239
5692,0.024
5693,-0.205
5694,-0.056
5695,-0.024
5696,-0.049
5697,0.02
5698,-0.095
5699,-0.103
5700,-0.039
5701,-0.046
5702,-0.007
5703,0.015
5704,-0.024
5705,0.027
5706,0.044
5707,-0.061
5708,0.044
5709,0.073
5710,0.149
5711,-0.007
5712,0.022
5713,0.012
5714,0.046
5715,0.02
5716,0.11
5717,0.037
5718,0.085
5719,0.09
5720,-0.022
5721,0.054
5722,0.015
5723,0.012
5724,0.117
5725,0.171
5726,-0.1
5727,0.015
5728,0.09
5729,0.166
5730,0.063
5731,-0.027
5732,0.12
5733,0.024
5734,0.027
5735,-0.066
5736,-0.01
5737,0.081
5738,-0.005
5739,-0.017
5740,-0.054
5741,0.034
5742,0.081
5743,-0.029
5744,0.015
5745,-0.076
5746,0.02
5747,0.154
5748,0.0
5749,-0.071
5750,-0.007
5751,0.127
5752,0.066
5753,-0.046
5754,0.029
5755,0.139
5756,0.081
5757,-0.129
5758,-0.088
5759,-0.02
5760,-0.068
5761,-0.044
5762,-0.151
5763,-0.032
5764,-0.029
5765,0.007
5766,0.054
5767,-0.054
5768,0.085
5769,0.146
5770,-0.002
5771,-0.017
5772,0.12
5773,0.164
5774,0.042
5775,-0.059
5776,0.029
5777,0.027
5778,-0.046
5779,-0.071
5780,-0.022
5781,-0.107
5782,-0.054
5783,-0.029
5784,0.005
5785,-0.115
5786,-0.122
5787,0.044
5788,0.051
5789,-0.078
5790,-0.012
5791,0.032
5792,0.154
5793,-0.059
5794,0.017
5795,0.071
5796,0.056
5797,-0.029
5798,-0.09
5799,-0.081
5800,-0.022
5801,-0.071
5802,-0.027
5803,-0.078
5804,-0.061
5805,-0.068
5806,0.059
5807,0.044
5808,-0.112
5809,-0.083
5810,0.037
5811,0.188
5812,0.161
5813,0.032
5814,0.181
5815,0.105
5816,0.044
5817,0.095
5818,0.142
5819,0.022
5820,0.073
5821,0.107
5822,-0.056
5823,-0.056
5824,-0.007
5825,0.093
5826,0.076
5827,-0.068
5828,-0.027
5829,0.193
5830,0.117
5831,0.01
5832,0.044
5833,0.044
5834,0.056
5835,0.073
5836,-0.02
5837,0.073
5838,0.105
5839,0.037
5840,0.015
5841,-0.051
5842,-0.059
5843,-0.098
5844,0.029
5845,0.056
5846,-0.054
5847,-0.073
5848,0.039
5849,0.054
5850,0.107
5851,0.1
5852,-0.022
5853,0.081
5854,0.11
5855,0.09
5856,0.054
5857,0.029
5858,0.012
5859,-0.034
5860,0.02
5861,-0.112
5862,-0.071
5863,0.068
5864,-0.239
5865,-0.305
5866,-0.22
5867,-0.115
5868,-0.024
5869,-0.061
5870,-0.137
5871,-0.007
5872,-0.015
5873,0.029
5874,-0.051
5875,-0.054
5876,-0.066
5877,-0.027
5878,0.068
5879,-0.093
5880,-0.068
5881,-0.073
5882,0.0
5883,0.02
5884,-0.066
5885,-0.095
5886,0.037
5887,-0.02
5888,0.056
5889,0.151
5890,-0.012
5891,0.059
5892,0.034
5893,0.027
5894,0.085
5895,-0.017
5896,0.042
5897,0.083
5898,0.032
5899,-0.042
5900,-0.105
5901,0.02
5902,-0.017
5903,-0.037
5904,-0.002
5905,0.024
5906,0.09
5907,0.093
5908,0.068
5909,0.129
5910,0.137
5911,0.034
5912,0.032
5913,0.061
5914,0.049
5915,0.0
5916,0.083
5917,-0.029
5918,-0.056
5919,-0.105
5920,-0.093
5921,-0.042
5922,-0.044
5923,-0.032
5924,-0.005
5925,-0.093
5926,0.044
5927,0.112
5928,0.022
5929,0.066
5930,0.049
5931,0.156
5932,0.027
5933,0.059
5934,0.01
5935,-0.034
5936,-0.002
5937,0.085
5938,-0.029
5939,-0.022
5940,-0.076
5941,-0.146
5942,-0.132
5943,-0.098
5944,-0.051
5945,-0.044
5946,-0.054
5947,0.005
5948,-0.017
5949,0.027
5950,0.02
5951,0.085
5952,-0.071
5953,-0.085
5954,-0.056
5955,0.042
5956,-0.112
5957,-0.11
5958,-0.02
5959,-0.063
5960,-0.166
5961,-0.107
5962,-0.154
5963,-0.181
5964,-0.076
5965,-0.095
5966,-0.166
5967,-0.083
5968,0.005
5969,-0.029
5970,0.039
5971,0.129
5972,0.049
5973,0.056
5974,0.105
5975,0.11
5976,-0.061
5977,0.071
5978,0.083
5979,0.007
5980,0.105
5981,-0.164
5982,-0.032
5983,-0.061
5984,-0.171
5985,-0.015
5986,-0.063
5987,-0.105
5988,-0.056
5989,-0.015
5990,-0.007
5991,0.063
5992,0.059
5993,0.1
5994,0.024
5995,0.098
5996,0.039
5997,0.037
5998,0.044
5999,-0.002
6000,0.017
6001,0.044
6002,0.005
6003,0.032
6004,-0.015
6005,-0.024
6006,-0.015
6007,-0.015
6008,-0.042
6009,0.027
6010,0.01
6011,0.039
6012,0.039
6013,0.088
6014,0.078
6015,0.078
6016,-0.002
6017,-0.022
6018,0.024
6019,-0.063
6020,-0.071
6021,-0.11
6022,-0.056
6023,-0.063
6024,0.015
6025,-0.073
6026,-0.054
6027,-0.015
6028,-0.056
6029,-0.02
6030,0.042
6031,-0.032
6032,0.027
6033,-0.022
6034,-0.151
6035,-0.02
6036,0.012
6037,-0.068
6038,-0.103
6039,-0.171
6040,-0.09
6041,-0.005
6042,-0.09
6043,-0.176
6044,-0.176
6045,-0.134
6046,-0.078
6047,-0.022
6048,-0.1
6049,-0.076
6050,-0.117
6051,-0.022
6052,-0.002
6053,-0.037
6054,-0.046
6055,0.178
6056,0.078
6057,-0.061
6058,-0.034
6059,-0.005
6060,0.051
6061,0.076
6062,0.024
6063,-0.044
6064,0.029
6065,-0.083
6066,-0.073
6067,-0.027
6068,-0.054
6069,0.017
6070,-0.061
6071,0.068
6072,0.027
6073,0.012
6074,-0.044
6075,0.085
6076,0.068
6077,0.0
6078,-0.005
6079,0.002
6080,-0.054
6081,0.005
6082,-0.042
6083,-0.078
6084,-0.051
6085,-0.056
6086,0.017
6087,-0.015
6088,-0.029
6089,0.029
6090,0.134
6091,0.093
6092,-0.01
6093,0.149
6094,0.063
6095,0.0
6096,0.029
6097,0.027
6098,0.061
6099,-0.017
6100,0.051
6101,0.085
6102,-0.02
6103,-0.09
6104,-0.1
6105,-0.117
6106,-0.039
6107,-0.051
6108,-0.095
6109,0.002
6110,-0.073
6111,-0.059
6112,-0.02
6113,0.032
6114,-0.007
6115,-0.054
6116,0.02
6117,-0.002
6118,-0.007
6119,0.024
6120,-0.027
6121,-0.005
6122,-0.034
6123,-0.005
6124,0.027
6125,-0.061
6126,-0.066
6127,-0.083
6128,-0.085
6129,-0.012
6130,0.022
6131,-0.034
6132,-0.127
6133,-0.01
6134,0.098
6135,-0.027
6136,-0.044
6137,0.073
6138,-0.09
6139,-0.068
6140,-0.029
6141,0.015
6142,-0.029
6143,-0.012
6144,-0.046
6145,-0.134
6146,-0.073
6147,0.005
6148,-0.081
6149,-0.156
6150,-0.049
6151,0.103
6152,-0.017
6153,0.002
6154,0.061
6155,-0.068
6156,0.071
6157,0.015
6158,0.095
6159,0.115
6160,0.056
6161,0.071
6162,0.039
6163,-0.024
6164,-0.037
6165,-0.002
6166,0.066
6167,0.044
6168,-0.059
6169,0.076
6170,0.012
6171,-0.005
6172,0.151
6173,0.039
6174,0.051
6175,-0.054
6176,0.088
6177,0.134
6178,-0.017
6179,0.024
6180,0.076
6181,-0.017
6182,-0.081
6183,-0.071
6184,-0.061
6185,-0.088
6186,0.005
6187,0.166
6188,0.02
6189,-0.007
6190,-0.01
6191,0.029
6192,0.044
6193,0.015
6194,0.1
6195,-0.068
6196,-0.073
6197,0.039
6198,-0.022
6199,-0.054
6200,0.039
6201,-0.078
6202,-0.046
6203,-0.171
6204,0.015
6205,0.071
6206,-0.161
6207,-0.186
6208,-0.085
6209,-0.149
6210,-0.002
6211,-0.017
6212,-0.09
6213,-0.012
6214,-0.056
6215,0.007
6216,-0.164
6217,-0.09
6218,0.093
6219,-0.032
6220,0.049
6221,-0.005
6222,0.054
6223,0.068
6224,-0.022
6225,-0.1
6226,-0.024
6227,-0.095
6228,-0.063
6229,0.002
6230,0.063
6231,0.063
6232,-0.068
6233,-0.012
6234,-0.012
6235,0.002
6236,-0.076
6237,0.112
6238,0.105
6239,0.063
6240,0.073
6241,0.059
6242,0.029
6243,-0.068
6244,0.054
6245,-0.002
6246,-0.054
6247,0.081
6248,0.0
6249,0.032
6250,0.037
6251,0.095
6252,0.1
6253,0.012
6254,0.007
6255,0.061
6256,0.081
6257,0.137
6258,0.061
6259,0.054
6260,0.032
6261,0.129
6262,-0.007
6263,0.076
6264,0.071
6265,-0.037
6266,0.02
6267,0.049
6268,-0.056
6269,0.01
6270,-0.029
6271,0.037
6272,-0.032
6273,-0.01
6274,0.125
6275,0.046
6276,-0.063
6277,-0.012
6278,0.059
6279,-0.007
6280,0.078
6281,0.071
6282,0.083
6283,-0.049
6284,0.037
6285,-0.078
6286,-0.085
6287,-0.056
6288,-0.044
6289,0.049
6290,-0.056
6291,-0.044
6292,0.051
6293,0.049
6294,-0.022
6295,-0.061
6296,-0.005
6297,-0.017
6298,-0.1
6299,-0.005
6300,0.017
6301,-0.063
6302,-0.017
6303,-0.164
6304,-0.198
6305,-0.01
6306,-0.02
6307,-0.051
6308,0.093
6309,0.015
6310,-0.085
6311,0.068
6312,0.056
6313,-0.071
6314,-0.203
6315,-0.046
6316,0.061
6317,-0.039
6318,0.005
6319,0.076
6320,-0.076
6321,-0.029
6322,-0.046
6323,0.039
6324,-0.085
6325,-0.098
6326,0.115
6327,0.02
6328,-0.01
6329,0.017
6330,-0.039
6331,0.061
6332,0.061
6333,-0.027
6334,0.037
6335,0.139
6336,0.117
6337,0.085
6338,0.083
6339,0.142
6340,0.042
6341,-0.005
6342,0.127
6343,0.002
6344,-0.015
6345,0.122
6346,0.0
6347,0.029
6348,-0.002
6349,0.002
6350,0.056
6351,-0.042
6352,0.01
6353,0.105
6354,0.063
6355,0.056
6356,0.039
6357,-0.007
6358,0.085
6359,-0.012
6360,-0.095
6361,0.09
6362,0.137
6363,0.002
6364,0.027
6365,0.0
6366,0.037
6367,-0.051
6368,-0.098
6369,-0.039
6370,-0.032
6371,-0.039
6372,-0.015
6373,0.056
6374,-0.042
6375,-0.044
6376,0.056
6377,-0.051
6378,-0.015
6379,0.022
6380,0.132
6381,0.002
6382,-0.054
6383,0.063
6384,0.049
6385,-0.088
6386,0.007
6387,-0.032
6388,-0.073
6389,-0.105
6390,-0.181
6391,-0.134
6392,0.022
6393,0.012
6394,-0.063
6395,-0.029
6396,-0.078
6397,0.037
6398,-0.032
6399,0.015
6400,0.0
6401,0.051
6402,0.005
6403,0.005
6404,0.002
6405,-0.049
6406,0.042
6407,-0.012
6408,0.01
6409,-0.017
6410,0.054
6411,0.144
6412,0.007
6413,0.007
6414,0.046
6415,-0.037
6416,-0.071
6417,0.059
6418,0.12
6419,0.037
6420,0.09
6421,0.137
6422,0.037
6423,0.005
6424,0.034
6425,0.039
6426,0.0
6427,0.01
6428,-0.015
6429,-0.042
6430,0.017
6431,0.049
6432,-0.015
6433,0.007
6434,0.01
6435,0.088
6436,0.042
6437,0.007
6438,0.032
6439,-0.015
6440,0.076
6441,0.076
6442,-0.034
6443,0.017
6444,0.144
6445,0.042
6446,0.017
6447,0.11
6448,0.095
6449,0.061
6450,-0.051
6451,-0.081
6452,-0.044
6453,-0.029
6454,0.078
6455,0.081
6456,-0.015
6457,0.027
6458,0.005
6459,0.02
6460,-0.022
6461,-0.015
6462,0.015
6463,-0.063
6464,-0.125
6465,-0.093
6466,-0.076
6467,-0.039
6468,0.0
6469,-0.049
6470,-0.056
6471,0.002
6472,-0.1
6473,-0.044
6474,0.029
6475,-0.046
6476,0.042
6477,-0.005
6478,0.034
6479,-0.029
6480,-0.027
6481,0.007
6482,-0.037
6483,-0.083
6484,-0.037
6485,0.024
6486,-0.078
6487,-0.039
6488,0.007
6489,-0.1
6490,-0.112
6491,0.012
6492,0.017
6493,-0.071
6494,-0.044
6495,0.039
6496,-0.002
6497,-0.034
6498,0.044
6499,0.081
6500,0.032
6501,0.01
6502,0.059
6503,0.083
6504,-0.005
6505,0.007
6506,0.078
6507,0.073
6508,0.012
6509,0.095
6510,0.027
6511,-0.054
6512,0.049
6513,0.027
6514,-0.054
6515,-0.024
6516,0.059
6517,0.11
6518,0.024
6519,-0.007
6520,0.042
6521,0.056
6522,0.151
6523,0.093
6524,-0.007
6525,-0.029
6526,0.039
6527,0.12
6528,0.034
6529,-0.017
6530,0.02
6531,-0.012
6532,0.022
6533,0.078
6534,-0.076
6535,-0.032
6536,0.122
6537,0.1
6538,-0.088
6539,-0.017
6540,0.029
6541,0.059
6542,0.017
6543,-0.032
6544,-0.032
6545,0.11
6546,-0.059
6547,-0.066
6548,-0.054
6549,-0.071
6550,-0.024
6551,-0.056
6552,0.012
6553,-0.022
6554,-0.112
6555,-0.083
6556,-0.093
6557,-0.105
6558,-0.093
6559,-0.051
6560,0.054
6561,0.012
6562,-0.063
6563,-0.061
6564,-0.056
6565,-0.039
6566,-0.068
6567,0.0
6568,-0.12
6569,-0.037
6570,-0.017
6571,-0.027
6572,-0.005
6573,-0.078
6574,0.068
6575,0.129
6576,-0.005
6577,-0.059
6578,0.015
6579,0.039
6580,-0.005
6581,0.01
6582,0.015
6583,0.083
6584,0.071
6585,0.024
6586,0.017
6587,0.049
6588,-0.081
6589,0.015
6590,0.046
6591,-0.103
6592,-0.049
6593,0.002
6594,-0.071
6595,-0.032
6596,0.005
6597,0.027
6598,0.059
6599,-0.005
6600,-0.037
6601,0.0
6602,0.063
6603,0.059
6604,0.103
6605,0.071
6606,0.0
6607,0.046
6608,-0.012
6609,-0.054
6610,0.042
6611,0.042
6612,-0.01
6613,-0.005
6614,-0.032
6615,0.027
6616,-0.01
6617,-0.027
6618,0.059
6619,0.039
6620,0.007
6621,0.002
6622,0.095
6623,0.02
6624,0.012
6625,0.046
6626,0.176
6627,0.046
6628,0.061
6629,0.024
6630,-0.024
6631,-0.049
6632,-0.032
6633,-0.081
6634,-0.049
6635,-0.046
6636,-0.085
6637,-0.056
6638,-0.066
6639,-0.002
6640,-0.105
6641,-0.161
6642,-0.017
6643,0.022
6644,-0.007
6645,0.017
6646,0.093
6647,-0.068
6648,-0.032
6649,0.034
6650,-0.037
6651,-0.073
6652,-0.059
6653,-0.022
6654,-0.237
6655,-0.198
6656,-0.017
6657,-0.024
6658,0.029
6659,0.02
6660,-0.076
6661,0.085
6662,-0.068
6663,0.024
6664,-0.017
6665,-0.093
6666,0.039
6667,0.066
6668,-0.063
6669,-0.081
6670,0.024
6671,-0.022
6672,-0.063
6673,-0.007
6674,0.042
6675,0.068
6676,-0.017
6677,0.002
6678,-0.046
6679,-0.044
6680,-0.015
6681,-0.024
6682,-0.061
6683,0.01
6684,0.046
6685,0.054
6686,0.032
6687,0.071
6688,0.1
6689,-0.002
6690,-0.093
6691,-0.037
6692,-0.093
6693,-0.107
6694,-0.034
6695,-0.042
6696,-0.063
6697,-0.09
6698,-0.032
6699,-0.024
6700,0.0
6701,0.032
6702,0.002
6703,0.017
6704,0.005
6705,0.051
6706,0.042
6707,0.02
6708,-0.01
6709,-0.034
6710,0.017
6711,0.015
6712,-0.024
6713,0.076
6714,-0.005
6715,-0.054
6716,-0.056
6717,-0.022
6718,0.037
6719,-0.076
6720,-0.1
6721,-0.071
6722,-0.071
6723,0.034
6724,-0.017
6725,-0.022
6726,-0.044
6727,-0.071
6728,-0.061
6729,-0.022
6730,0.01
6731,-0.042
6732,-0.127
6733,-0.063
6734,-0.054
6735,0.02
6736,-0.171
6737,-0.103
6738,-0.032
6739,0.022
6740,0.029
6741,0.037
