,-0.032
4848,-0.051
4849,0.002
4850,-0.039
4851,-0.076
4852,-0.063
4853,-0.09
4854,-0.024
4855,0.037
4856,-0.051
4857,-0.076
4858,-0.015
4859,0.032
4860,-0.005
4861,-0.056
4862,-0.01
4863,-0.056
4864,-0.017
4865,0.002
4866,-0.012
4867,-0.029
4868,-0.129
4869,0.012
4870,0.024
4871,-0.073
4872,-0.01
4873,0.002
4874,-0.022
4875,0.042
4876,0.1
4877,0.166
4878,0.022
4879,0.007
4880,0.09
4881,-0.183
4882,0.098
4883,-0.017
4884,0.029
4885,0.029
4886,0.063
4887,0.027
4888,0.051
4889,-0.083
4890,0.034
4891,0.037
4892,-0.076
4893,0.029
4894,0.083
4895,0.046
4896,0.083
4897,0.022
4898,0.122
4899,0.029
4900,0.093
4901,0.068
4902,0.061
4903,0.034
4904,-0.071
4905,0.09
4906,0.068
4907,-0.127
4908,0.049
4909,0.017
4910,-0.095
4911,-0.032
4912,-0.059
4913,0.01
4914,-0.164
4915,-0.088
4916,0.046
4917,-0.012
4918,-0.083
4919,0.002
4920,-0.054
4921,-0.112
4922,-0.083
4923,0.073
4924,-0.022
4925,-0.059
4926,0.024
4927,-0.029
4928,-0.1
4929,-0.015
4930,-0.042
4931,-0.073
4932,-0.073
4933,-0.093
4934,-0.088
4935,-0.037
4936,-0.042
4937,0.066
4938,-0.063
4939,-0.042
4940,0.11
4941,-0.042
4942,0.032
4943,0.095
4944,0.034
4945,-0.034
4946,-0.051
4947,0.042
4948,0.066
4949,0.017
4950,0.09
4951,0.073
4952,-0.073
4953,-0.044
4954,0.042
4955,-0.015
4956,-0.088
4957,-0.059
4958,0.032
4959,-0.071
4960,-0.081
4961,0.044
4962,0.017
4963,0.0
4964,-0.039
4965,-0.059
4966,-0.054
4967,-0.063
4968,-0.022
4969,0.01
4970,0.01
4971,-0.015
4972,0.005
4973,0.01
4974,0.076
4975,0.188
4976,0.103
4977,0.0
4978,0.132
4979,0.129
4980,-0.024
4981,-0.02
4982,0.027
4983,0.134
4984,0.161
4985,0.032
4986,-0.1
4987,-0.063
4988,0.046
4989,0.034
4990,-0.017
4991,-0.073
4992,0.049
4993,0.083
4994,-0.054
4995,-0.005
4996,-0.015
4997,0.034
4998,0.0
4999,-0.105
5000,0.044
5001,0.024
5002,-0.017
5003,0.0
5004,-0.117
5005,-0.066
5006,-0.076
5007,0.0
5008,-0.039
5009,-0.073
5010,-0.146
5011,-0.132
5012,-0.066
5013,-0.059
5014,-0.088
5015,0.02
5016,-0.071
5017,-0.005
5018,-0.095
5019,-0.115
5020,-0.032
5021,-0.044
5022,-0.017
5023,-0.068
5024,-0.066
5025,0.085
5026,-0.083
5027,-0.083
5028,0.046
5029,-0.022
5030,-0.046
5031,0.005
5032,-0.02
5033,-0.034
5034,0.012
5035,0.044
5036,0.005
5037,-0.071
5038,-0.073
5039,0.005
5040,-0.027
5041,0.012
5042,0.032
5043,-0.095
5044,-0.037
5045,0.044
5046,0.042
5047,-0.022
5048,-0.122
5049,0.005
5050,0.046
5051,-0.01
5052,-0.1
5053,-0.032
5054,0.039
5055,0.012
5056,0.042
5057,-0.068
5058,-0.027
5059,0.027
5060,0.046
5061,0.078
5062,0.171
5063,0.095
5064,0.029
5065,0.103
5066,0.161
5067,0.059
5068,0.027
5069,0.093
5070,0.115
5071,0.066
5072,-0.015
5073,0.024
5074,0.032
5075,0.024
5076,-0.027
5077,0.02
5078,-0.12
5079,-0.103
5080,-0.039
5081,0.039
5082,-0.059
5083,-0.115
5084,-0.054
5085,0.127
5086,-0.017
5087,-0.159
5088,-0.007
5089,0.0
5090,-0.068
5091,-0.022
5092,-0.022
5093,-0.007
5094,-0.095
5095,-0.049
5096,0.068
5097,-0.034
5098,-0.107
5099,-0.059
5100,-0.015
5101,-0.042
5102,-0.103
5103,-0.02
5104,-0.032
5105,-0.088
5106,-0.088
5107,-0.054
5108,-0.117
5109,-0.061
5110,-0.071
5111,-0.056
5112,-0.129
5113,-0.049
5114,-0.015
5115,-0.11
5116,-0.12
5117,-0.081
5118,-0.005
5119,0.09
5120,-0.056
5121,-0.027
5122,0.051
5123,-0.024
5124,-0.002
5125,-0.076
5126,-0.054
5127,0.017
5128,0.002
5129,-0.068
5130,-0.024
5131,-0.042
5132,0.02
5133,0.029
5134,0.015
5135,-0.015
5136,-0.076
5137,-0.081
5138,-0.066
5139,0.085
5140,0.088
5141,-0.042
5142,0.046
5143,0.051
5144,0.056
5145,0.166
5146,0.068
5147,0.061
5148,0.139
5149,0.046
5150,-0.11
5151,-0.1
5152,-0.007
5153,-0.01
5154,-0.139
5155,-0.056
5156,-0.042
5157,-0.068
5158,-0.044
5159,0.061
5160,0.044
5161,0.024
5162,0.051
5163,0.071
5164,-0.002
5165,0.061
5166,0.049
5167,0.088
5168,-0.002
5169,0.017
5170,-0.056
5171,-0.107
5172,-0.046
5173,-0.056
5174,-0.051
5175,0.005
5176,-0.007
5177,-0.105
5178,-0.09
5179,0.078
5180,-0.02
5181,0.007
5182,-0.002
5183,0.122
5184,0.024
5185,-0.071
5186,0.088
5187,0.095
5188,0.002
5189,0.024
5190,0.042
5191,0.005
5192,0.085
5193,-0.044
5194,-0.078
5195,-0.105
5196,-0.015
5197,-0.063
5198,-0.044
5199,-0.037
5200,-0.115
5201,0.042
5202,0.093
5203,0.005
5204,0.073
5205,0.015
5206,0.024
5207,0.085
5208,0.051
5209,0.017
5210,-0.01
5211,0.022
5212,0.061
5213,0.002
5214,-0.02
5215,0.125
5216,0.117
5217,0.01
5218,0.063
5219,-0.022
5220,0.017
5221,0.078
5222,0.151
5223,0.068
5224,0.137
5225,0.051
5226,0.076
5227,0.098
5228,-0.01
5229,0.1
5230,0.139
5231,-0.012
5232,-0.002
5233,0.1
5234,0.0
5235,-0.056
5236,-0.046
5237,0.078
5238,0.085
5239,0.037
5240,0.02
5241,0.012
5242,0.056
5243,0.095
5244,-0.037
5245,0.068
5246,0.056
5247,0.1
5248,0.083
5249,-0.034
5250,0.117
5251,-0.015
5252,-0.049
5253,0.103
5254,0.002
5255,0.044
5256,-0.051
5257,-0.112
5258,0.0
5259,-0.063
5260,-0.012
5261,0.083
5262,-0.02
5263,0.085
5264,0.032
5265,0.029
5266,0.005
5267,-0.044
5268,-0.149
5269,-0.012
5270,0.02
5271,-0.112
5272,-0.12
5273,-0.129
5274,-0.076
5275,-0.105
5276,-0.09
5277,-0.012
5278,-0.105
5279,-0.042
5280,-0.066
5281,-0.1
5282,-0.039
5283,-0.042
5284,0.015
5285,-0.078
5286,0.017
5287,0.01
5288,-0.017
5289,0.068
5290,0.103
5291,0.122
5292,0.085
5293,0.002
5294,-0.059
5295,0.005
5296,0.022
5297,-0.029
5298,0.029
5299,-0.095
5300,0.105
5301,0.005
5302,-0.073
5303,-0.061
5304,0.051
5305,0.122
5306,-0.015
5307,0.056
5308,0.117
5309,0.078
5310,0.056
5311,0.085
5312,0.095
5313,0.049
5314,0.046
5315,0.103
5316,0.027
5317,-0.017
5318,0.044
5319,0.063
5320,0.051
5321,0.049
5322,0.137
5323,0.132
5324,0.029
5325,0.088
5326,0.117
5327,0.066
5328,-0.022
5329,0.076
5330,-0.015
5331,0.024
5332,0.105
5333,0.022
5334,-0.049
5335,0.012
5336,-0.073
5337,-0.125
5338,-0.027
5339,-0.027
5340,0.095
5341,0.015
5342,-0.078
5343,-0.049
5344,0.005
5345,0.0
5346,0.044
5347,0.012
5348,0.005
5349,-0.005
5350,0.002
5351,-0.046
5352,0.049
5353,0.005
5354,0.0
5355,-0.095
5356,-0.085
5357,-0.127
5358,-0.017
5359,-0.012
5360,-0.103
5361,-0.09
5362,-0.103
5363,-0.042
5364,-0.029
5365,-0.061
5366,-0.029
5367,0.005
5368,-0.071
5369,-0.054
5370,0.039
5371,-0.012
5372,-0.076
5373,-0.125
5374,-0.054
5375,0.032
5376,0.027
5377,-0.032
5378,-0.017
5379,-0.002
5380,0.015
5381,0.129
5382,0.005
5383,-0.105
5384,0.024
5385,0.085
5386,0.161
5387,-0.015
5388,0.002
5389,0.198
5390,0.066
5391,-0.029
5392,0.081
5393,0.12
5394,0.127
5395,0.015
5396,-0.037
5397,-0.01
5398,-0.081
5399,-0.029
5400,-0.059
5401,0.002
5402,0.093
5403,0.107
5404,-0.054
5405,0.022
5406,0.073
5407,0.088
5408,0.103
5409,0.032
5410,0.078
5411,0.083
5412,0.095
5413,0.103
5414,-0.027
5415,0.007
5416,0.022
5417,0.049
5418,-0.066
5419,0.037
5420,0.117
5421,0.083
5422,0.02
5423,-0.059
5424,-0.056
5425,0.105
5426,0.02
5427,0.054
5428,0.039
5429,0.066
5430,-0.015
5431,-0.083
5432,0.056
5433,0.02
5434,-0.112
5435,0.034
5436,-0.037
5437,-0.054
5438,-0.02
5439,-0.137
5440,-0.137
5441,0.046
5442,-0.234
5443,-0.066
5444,0.029
5445,-0.059
5446,-0.015
5447,-0.061
5448,0.024
5449,0.046
5450,-0.107
5451,-0.042
5452,-0.088
5453,-0.005
5454,0.005
5455,-0.037
5456,-0.078
5457,0.007
5458,-0.093
5459,-0.208
5460,-0.081
5461,0.117
5462,0.022
5463,0.02
5464,-0.022
5465,-0.046
5466,0.032
5467,0.098
5468,0.125
5469,0.063
5470,0.007
5471,0.081
5472,0.112
5473,0.1
5474,0.022
5475,0.046
5476,0.078
5477,0.059
5478,0.007
5479,0.093
5480,0.063
5481,-0.034
5482,0.005
5483,0.015
5484,-0.083
5485,0.063
5486,0.107
5487,0.059
5488,-0.044
5489,0.015
5490,0.007
5491,-0.01
5492,0.12
5493,0.107
5494,0.122
5495,0.061
5496,0.054
5497,-0.02
5498,0.066
5499,0.071
5500,-0.002
5501,-0.02
5502,0.015
5503,-0.056
5504,0.027
5505,-0.01
5506,0.017
5507,-0.049
5508,0.081
5509,0.063
5510,0.005
5511,-0.066
5512,0.02
5513,-0.034
5514,0.051
5515,-0.017
5516,-0.137
5517,-0.054
5518,-0.029
5519,-0.078
5520,-0.078
5521,-0.159
5522,-0.081
5523,-0.059
5524,-0.132
5525,-0.017
5526,0.017
5527,0.066
5528,-0.037
5529,-0.176
5530,-0.049
5531,0.054
5532,-0.076
5533,-0.122
5534,-0.115
5535,-0.029
5536,0.046
5537,-0.042
5538,-0.046
5539,-0.046
5540,-0.054
5541,-0.024
5542,-0.139
5543,-0.117
5544,0.049
5545,0.032
5546,-0.103
5547,-0.11
5548,-0.039
5549,-0.054
5550,0.022
5551,0.029
5552,-0.029
5553,-0.005
5554,0.073
5555,0.007
5556,-0.066
5557,0.037
5558,0.081
5559,-0.01
5560,-0.088
5561,-0.095
5562,-0.022
5563,-0.061
5564,0.0
5565,0.044
5566,-0.005
5567,-0.024
5568,0.044
5569,0.063
5570,0.085
5571,0.059
5572,0.095
5573,0.098
5574,0.017
5575,-0.007
5576,0.037
5577,-0.005
5578,0.093
5579,0.027
5580,-0.015
5581,-0.007
5582,0.054
5583,0.012
5584,0.051
5585,0.049
5586,0.034
5587,0.002
5588,0.007
5589,0.027
5590,-0.024
5591,0.068
5592,0.0
5593,0.063
5594,0.005
5595,0.024
5596,0.127
5597,0.085
5598,0.002
5599,0.024
5600,-0.02
5601,-0.02
5602,-0.078
5603,-0.085
5604,-0.012
5605,-0.017
5606,-0.012
5607,-0.012
5608,-0.125
5609,-0.044
5610,-0.212
5611,-0.032
5612,0.059
5613,-0.073
5614,-0.093
5615,-0.107
5616,0.007
5617,-0.088
5618,-0.129
5619,-0.144
5620,-0.017
5621,-0.098
5622,-0.139
5623,-0.105
5624,-0.032
5625,-0.078
5626,0.01
5627,-0.09
5628,0.0
5629,0.005
5630,-0.034
5631,0.042
5632,-0.034
5633,0.012
5634,0.142
5635,0.073
5636,0.061
5637,0.039
5638,-0.002
5639,0.0
5640,-0.054
5641,-0.015
5642,-0.054
5643,0.068
5644,-0.073
5645,-0.056
5646,0.115
5647,0.095
5648,-0.164
5649,0.017
5650,-0.068
5651,0.002
5652,0.076
5653,-0.095
5654,0.051
5655,0.044
5656,0.059
5657,0.042
5658,0.107
5659,0.022
5660,-0.085
5661,0.024
5662,0.02
5663,0.093
5664,0.151
5665,-0.002
5666,-0.073
5667,0.005
5668,0.19
5669,0.088
5670,0.034
5671,0.029
5672,-0.017
5673,0.098
5674,0.063
5675,0.024
5676,0.032
5677,-0.007
5678,-0.125
5679,-0.125
5680,-0.061
5681,-0.1
5682,-0.005
5683,-0.171
5684,-0.11
5685,-0.044
5686,-0.112
5687,0.049
5688,0.088
5689,-0.046
5690,-0.046
5691,-0.034
5692,0.056
5693,-0.01
5694,-0.105
5695,0.029
5696,-0.088
5697,-0.181
5698,-0.054
5699,-0.085
5700,-0.024
5701,-0.139
5702,-0.11
5703,-0.142
5704,-0.095
5705,-0.12
5706,-0.078
5707,-0.088
5708,-0.032
5709,-0.032
5710,-0.081
5711,0.068
5712,-0.017
5713,-0.093
5714,-0.068
5715,-0.098
5716,-0.132
5717,-0.061
5718,-0.054
5719,-0.059
5720,-0.073
5721,-0.034
5722,-0.149
5723,-0.117
5724,-0.049
5725,0.056
5726,0.005
5727,-0.042
5728,0.02
5729,0.037
5730,0.049
5731,-0.037
5732,0.046
5733,0.129
5734,0.01
5735,0.012
5736,0.149
5737,0.085
5738,0.061
5739,0.056
5740,-0.046
5741,-0.085
5742,0.005
5743,-0.01
5744,0.032
5745,-0.005
5746,-0.076
5747,-0.122
5748,0.088
5749,0.034
5750,-0.063
5751,0.059
5752,0.076
5753,0.056
5754,0.115
5755,0.105
5756,0.039
5757,0.061
5758,0.063
5759,0.081
5760,0.044
5761,0.151
5762,-0.042
5763,0.085
5764,-0.032
5765,-0.061
5766,0.015
5767,-0.042
5768,-0.034
5769,-0.054
5770,-0.049
5771,0.059
5772,-0.066
5773,-0.042
5774,0.061
5775,-0.085
5776,-0.11
5777,-0.098
5778,-0.132
5779,-0.073
5780,-0.098
5781,-0.02
5782,-0.081
5783,-0.208
5784,-0.103
5785,-0.085
5786,-0.039
5787,-0.059
5788,-0.042
5789,-0.02
5790,-0.085
5791,-0.061
5792,-0.056
5793,-0.054
5794,-0.032
5795,-0.063
5796,-0.002
5797,-0.015
5798,-0.002
5799,-0.032
5800,-0.02
5801,-0.029
5802,-0.027
5803,-0.107
5804,-0.117
5805,-0.012
5806,0.049
5807,-0.032
5808,-0.103
5809,-0.061
5810,-0.059
5811,-0.022
5812,-0.059
5813,-0.032
5814,0.122
5815,-0.034
5816,-0.12
5817,0.039
5818,-0.046
5819,0.02
5820,-0.046
5821,-0.022
5822,-0.002
5823,0.071
5824,0.044
5825,0.039
5826,-0.134
5827,-0.12
5828,-0.076
5829,0.081
5830,0.017
5831,0.044
5832,-0.02
5833,0.112
5834,0.105
5835,0.063
5836,0.022
5837,0.103
5838,0.144
5839,0.083
5840,0.117
5841,0.095
5842,-0.027
5843,0.081
5844,0.063
5845,0.007
5846,0.005
5847,0.063
5848,0.042
5849,-0.076
5850,0.049
5851,0.005
5852,0.02
5853,0.056
5854,0.015
5855,0.066
5856,0.076
5857,-0.017
5858,0.002
5859,-0.002
5860,0.068
5861,-0.051
5862,0.063
5863,-0.002
5864,-0.056
5865,-0.051
5866,-0.059
5867,0.007
5868,0.015
5869,-0.071
5870,0.015
5871,0.046
5872,0.007
5873,-0.027
5874,0.024
5875,0.039
5876,0.051
5877,-0.024
5878,0.066
5879,-0.027
5880,0.02
5881,0.044
5882,0.02
5883,-0.068
5884,-0.054
5885,0.073
5886,-0.044
5887,-0.059
5888,-0.066
5889,-0.083
5890,-0.056
5891,-0.037
5892,0.061
5893,0.059
5894,-0.02
5895,0.105
5896,0.081
5897,0.046
5898,-0.095
5899,0.049
5900,0.066
5901,0.005
5902,0.071
5903,0.01
5904,0.081
5905,0.076
5906,-0.027
5907,0.042
5908,-0.049
5909,0.02
5910,-0.002
5911,-0.017
5912,0.039
5913,0.01
5914,0.049
5915,0.034
5916,0.0
5917,0.085
5918,0.073
5919,0.066
5920,0.081
5921,0.007
5922,-0.012
5923,0.061
5924,0.049
5925,0.063
5926,0.037
5927,-0.012
5928,0.049
5929,0.032
5930,0.034
5931,0.037
5932,0.037
5933,0.093
5934,0.061
5935,0.0
5936,0.071
5937,0.073
5938,0.049
5939,0.132
5940,0.071
5941,0.024
5942,0.054
5943,-0.017
5944,0.034
5945,0.024
5946,-0.044
5947,0.034
5948,0.061
5949,0.083
5950,0.125
5951,0.002
5952,0.01
5953,0.039
5954,-0.027
5955,0.007
5956,0.034
5957,0.117
5958,0.122
5959,0.024
5960,0.029
5961,0.063
5962,-0.063
5963,-0.042
5964,-0.007
5965,-0.063
5966,-0.042
5967,-0.083
5968,-0.073
5969,-0.015
5970,-0.081
5971,-0.088
5972,-0.034
5973,-0.042
5974,-0.071
5975,-0.024
5976,0.037
5977,0.01
5978,0.0
5979,0.032
5980,-0.037
5981,0.034
5982,0.044
5983,0.022
5984,0.049
5985,-0.02
5986,0.0
5987,0.037
5988,-0.027
5989,-0.061
5990,-0.046
5991,-0.024
5992,0.066
5993,0.024
5994,-0.024
5995,0.088
5996,0.046
5997,0.039
5998,0.049
5999,0.046
6000,0.046
6001,0.034
6002,-0.027
6003,0.002
6004,-0.056
6005,-0.012
6006,0.09
6007,-0.015
6008,-0.068
6009,0.063
6010,-0.078
6011,-0.01
6012,0.044
6013,0.151
6014,0.012
6015,0.029
6016,0.071
6017,0.061
6018,0.054
6019,0.144
6020,0.068
6021,0.063
6022,0.071
6023,0.081
6024,0.01
6025,-0.076
6026,0.037
6027,-0.005
6028,-0.042
6029,0.01
6030,0.044
6031,-0.01
6032,-0.007
6033,-0.037
6034,0.083
6035,0.002
6036,-0.059
6037,0.078
6038,0.027
6039,0.032
6040,-0.029
6041,-0.051
6042,0.002
6043,-0.034
6044,-0.029
6045,-0.249
6046,-0.161
6047,-0.005
6048,-0.083
6049,-0.112
6050,-0.115
6051,-0.063
6052,-0.066
6053,-0.095
6054,-0.012
6055,-0.09
6056,-0.12
6057,0.0
6058,0.034
6059,0.007
6060,-0.005
6061,-0.088
6062,0.015
6063,-0.093
6064,-0.056
6065,-0.022
6066,-0.029
6067,-0.071
6068,-0.066
6069,0.005
6070,0.02
6071,-0.022
6072,-0.117
6073,0.09
6074,0.027
6075,-0.012
6076,0.159
6077,0.046
6078,0.042
6079,0.032
6080,0.107
6081,0.051
6082,0.051
6083,0.01
6084,0.049
6085,-0.066
6086,0.042
6087,0.034
6088,-0.054
6089,-0.005
6090,-0.029
6091,-0.049
6092,-0.029
6093,0.027
6094,-0.012
6095,-0.034
6096,0.061
6097,0.027
6098,0.103
6099,0.059
6100,0.017
6101,0.024
6102,0.044
6103,0.049
6104,-0.007
6105,-0.078
6106,-0.061
6107,0.01
6108,-0.085
6109,-0.032
6110,-0.056
6111,-0.059
6112,-0.007
6113,0.007
6114,-0.01
6115,-0.012
6116,0.051
6117,-0.039
6118,-0.005
6119,0.066
6120,-0.017
6121,-0.095
6122,0.063
6123,0.015
6124,0.105
6125,0.007
6126,0.0
6127,0.078
6128,-0.09
6129,0.076
6130,0.01
6131,-0.061
6132,-0.027
6133,0.024
6134,-0.073
6135,-0.056
6136,-0.081
6137,-0.034
6138,0.01
6139,-0.029
6140,0.027
6141,-0.017
6142,-0.054
6143,-0.017
6144,-0.09
6145,-0.044
6146,-0.029
6147,0.015
6148,-0.088
6149,-0.107
6150,-0.078
6151,-0.112
6152,-0.107
6153,0.0
6154,-0.093
6155,-0.066
6156,0.066
6157,-0.012
6158,-0.056
6159,0.01
6160,0.105
6161,0.01
6162,0.056
6163,0.029
6164,-0.039
6165,0.049
6166,0.105
6167,0.024
6168,-0.024
6169,-0.029
6170,-0.027
6171,0.01
6172,-0.029
6173,0.063
6174,-0.015
6175,-0.063
6176,0.088
6177,0.007
6178,0.01
6179,0.024
6180,0.12
6181,0.156
6182,0.137
6183,0.022
6184,0.088
6185,0.132
6186,0.054
6187,0.076
6188,0.098
6189,0.002
6190,0.029
6191,0.039
6192,-0.085
6193,-0.005
6194,0.02
6195,-0.002
6196,0.022
6197,-0.046
6198,0.068
6199,0.117
6200,0.071
6201,0.024
6202,-0.068
6203,-0.132
6204,0.1
6205,0.056
6206,-0.002
6207,-0.146
6208,-0.032
6209,0.12
6210,-0.142
6211,-0.078
6212,-0.125
6213,-0.105
6214,-0.056
6215,0.012
6216,0.015
6217,-0.005
6218,-0.034
6219,0.02
6220,0.066
6221,-0.029
6222,-0.002
6223,0.049
6224,0.01
6225,-0.068
6226,-0.054
6227,-0.022
6228,-0.002
6229,0.012
6230,-0.046
6231,-0.12
6232,-0.042
6233,-0.024
6234,-0.012
6235,-0.042
6236,-0.071
6237,-0.007
6238,0.029
6239,-0.012
6240,0.02
6241,-0.017
6242,-0.015
6243,0.054
6244,0.032
6245,-0.054
6246,-0.022
6247,0.056
6248,0.107
6249,0.042
6250,0.01
6251,0.042
6252,-0.068
6253,0.007
6254,0.056
6255,0.071
6256,0.029
6257,-0.012
6258,0.073
6259,-0.078
6260,-0.049
6261,0.0
6262,0.095
6263,0.054
6264,-0.015
6265,-0.046
6266,-0.049
6267,0.0
6268,-0.032
6269,0.01
6270,-0.132
6271,-0.073
6272,0.02
6273,0.002
6274,-0.049
6275,-0.007
6276,0.002
6277,0.083
6278,-0.012
6279,0.002
6280,-0.049
6281,0.044
6282,0.132
6283,0.015
6284,0.024
6285,0.103
6286,0.054
6287,-0.017
6288,0.032
6289,-0.002
6290,-0.049
6291,0.103
6292,0.09
6293,-0.022
6294,-0.017
6295,-0.066
6296,0.037
6297,-0.076
6298,-0.093
6299,-0.049
6300,-0.01
6301,0.042
6302,-0.127
6303,0.0
6304,0.115
6305,-0.054
6306,-0.029
6307,-0.022
6308,-0.037
6309,-0.024
6310,-0.068
6311,-0.127
6312,-0.137
6313,-0.022
6314,-0.095
6315,-0.071
6316,-0.034
6317,0.083
6318,0.166
6319,0.02
6320,0.059
6321,0.02
6322,0.0
6323,-0.02
6324,0.015
6325,0.022
6326,0.005
6327,-0.002
6328,-0.105
6329,-0.056
6330,0.037
6331,-0.088
6332,-0.017
6333,-0.034
6334,-0.068
6335,-0.073
6336,-0.12
6337,-0.068
6338,-0.083
6339,-0.076
6340,0.046
6341,-0.039
6342,-0.071
6343,0.059
6344,0.122
6345,0.068
6346,0.081
6347,0.161
6348,0.132
6349,-0.027
6350,-0.081
6351,-0.005
6352,0.012
6353,-0.061
6354,-0.012
6355,-0.1
6356,-0.076
6357,-0.107
6358,-0.085
6359,-0.076
6360,-0.103
6361,0.049
6362,-0.015
6363,-0.083
6364,0.088
6365,0.083
6366,0.034
6367,0.249
6368,0.0
6369,-0.015
6370,0.09
6371,-0.059
6372,0.024
6373,-0.078
6374,-0.1
6375,-0.11
6376,-0.005
6377,-0.083
6378,-0.137
6379,-0.112
6380,-0.142
6381,-0.088
6382,0.027
6383,-0.059
6384,-0.039
6385,-0.024
6386,-0.056
6387,0.032
6388,0.002
6389,-0.066
6390,0.061
6391,0.134
6392,0.039
6393,-0.032
6394,-0.166
6395,-0.002
6396,-0.012
6397,-0.034
6398,0.01
6399,0.012
6400,-0.037
6401,0.022
6402,0.024
6403,0.017
6404,0.078
6405,-0.015
6406,-0.068
6407,-0.032
6408,0.0
6409,-0.042
6410,-0.017
6411,-0.024
6412,-0.039
6413,0.007
6414,-0.076
6415,-0.042
6416,-0.051
6417,-0.022
6418,0.051
6419,-0.029
6420,-0.02
6421,0.02
6422,0.083
6423,0.015
6424,-0.032
6425,0.095
6426,-0.01
6427,-0.02
6428,0.002
6429,0.012
6430,0.032
6431,-0.015
6432,0.046
6433,0.044
6434,0.034
6435,0.068
6436,-0.068
6437,-0.02
6438,0.022
6439,0.012
6440,0.083
6441,0.076
6442,0.081
6443,0.144
6444,0.085
6445,0.029
6446,0.034
6447,0.007
6448,0.002
6449,0.073
6450,0.151
6451,0.017
6452,-0.115
6453,-0.049
6454,0.039
6455,0.073
6456,0.0
6457,-0.129
6458,-0.088
6459,0.034
6460,0.005
6461,-0.066
6462,-0.02
6463,0.073
6464,-0.01
6465,-0.066
6466,-0.083
6467,-0.022
6468,0.037
6469,-0.02
6470,-0.151
6471,0.002
6472,-0.081
6473,-0.11
6474,-0.161
6475,-0.159
6476,-0.09
6477,-0.02
6478,-0.105
6479,-0.032
6480,-0.066
6481,0.039
6482,0.156
6483,0.156
6484,-0.095
6485,-0.159
6486,0.01
6487,0.032
6488,-0.054
6489,-0.012
6490,-0.049
6491,-0.007
6492,0.0
6493,-0.149
6494,-0.156
6495,-0.017
6496,-0.078
6497,-0.134
6498,0.095
6499,0.027
6500,-0.044
6501,-0.115
6502,-0.105
6503,0.007
6504,-0.01
6505,-0.056
6506,-0.007
6507,0.083
6508,-0.076
6509,0.0
6510,0.068
6511,-0.032
6512,0.042
6513,-0.044
6514,0.127
6515,0.105
6516,-0.073
6517,0.085
6518,-0.017
6519,0.042
6520,0.063
6521,0.078
6522,0.129
6523,-0.042
6524,0.044
6525,0.068
6526,0.068
6527,-0.039
6528,-0.007
6529,0.022
6530,0.081
6531,-0.061
6532,-0.117
6533,-0.085
6534,-0.049
6535,0.002
6536,-0.022
6537,-0.081
6538,0.059
6539,0.039
6540,0.007
6541,0.066
6542,0.061
6543,0.039
6544,0.044
6545,-0.032
6546,-0.027
6547,0.01
6548,0.139
6549,0.017
6550,-0.129
6551,-0.029
6552,0.054
6553,0.005
6554,-0.076
6555,-0.12
6556,-0.11
6557,-0.073
6558,-0.073
6559,-0.042
6560,-0.068
6561,-0.103
6562,0.02
6563,-0.044
6564,-0.132
6565,-0.042
6566,-0.059
6567,-0.093
6568,-0.112
6569,-0.093
6570,-0.071
6571,-0.056
6572,-0.144
6573,-0.098
6574,-0.112
6575,-0.154
6576,-0.127
6577,-0.11
6578,-0.12
6579,-0.161
6580,-0.107
6581,-0.112
6582,-0.125
6583,-0.11
6584,0.022
6585,-0.034
6586,0.056
6587,-0.027
6588,0.039
6589,-0.022
6590,-0.051
6591,0.107
6592,-0.015
6593,-0.017
6594,0.054
6595,-0.103
6596,0.029
6597,-0.051
6598,0.027
6599,-0.032
6600,-0.088
6601,-0.002
6602,-0.032
6603,-0.046
6604,0.037
6605,-0.027
6606,0.156
6607,0.149
6608,-0.017
6609,0.073
6610,0.085
6611,0.125
6612,0.105
6613,-0.01
6614,0.029
6615,0.103
6616,0.051
6617,-0.01
6618,-0.039
6619,0.095
6620,0.046
6621,-0.159
6622,-0.09
6623,-0.093
6624,0.081
6625,-0.059
6626,-0.115
6627,-0.002
6628,-0.046
6629,0.037
6630,0.093
6631,-0.088
6632,-0.076
6633,0.022
6634,0.046
6635,0.098
6636,0.012
6637,0.073
6638,0.095
6639,-0.056
6640,0.0
6641,0.044
6642,-0.027
6643,-0.127
6644,-0.061
6645,-0.02
6646,-0.059
6647,0.056
6648,0.012
6649,-0.012
6650,-0.024
6651,0.022
6652,-0.071
6653,-0.122
6654,-0.032
6655,0.085
6656,0.12
6657,-0.054
6658,-0.095
6659,-0.012
6660,0.054
6661,0.037
6662,-0.09
6663,-0.037
6664,0.007
6665,-0.051
6666,-0.022
6667,0.015
6668,-0.11
6669,-0.051
6670,-0.088
6671,0.012
6672,-0.09
6673,-0.076
6674,0.127
6675,0.195
6676,0.017
6677,0.029
6678,0.034
6679,-0.046
6680,0.103
6681,0.02
6682,0.095
6683,0.012
6684,0.037
6685,0.093
6686,0.012
6687,0.01
6688,0.083
6689,0.078
6690,0.081
6691,0.115
6692,0.054
6693,0.054
6694,0.059
6695,0.039
6696,-0.015
6697,0.059
6698,0.083
6699,0.117
6700,0.073
6701,0.107
6702,0.115
6703,0.02
6704,0.137
6705,0.244
6706,0.183
6707,0.027
6708,0.044
6709,0.078
6710,0.103
6711,0.137
6712,0.093
