,0.029
5444,0.112
5445,0.125
5446,0.112
5447,0.085
5448,0.063
5449,0.027
5450,0.068
5451,-0.002
5452,0.076
5453,0.105
5454,-0.039
5455,0.01
5456,0.059
5457,-0.046
5458,-0.032
5459,0.024
5460,-0.081
5461,0.027
5462,0.029
5463,0.005
5464,0.027
5465,0.032
5466,0.083
5467,-0.037
5468,-0.029
5469,-0.022
5470,-0.005
5471,-0.049
5472,0.078
5473,-0.005
5474,-0.168
5475,-0.107
5476,-0.056
5477,-0.012
5478,-0.09
5479,-0.095
5480,-0.037
5481,-0.071
5482,0.149
5483,0.105
5484,0.0
5485,-0.122
5486,-0.142
5487,-0.059
5488,-0.024
5489,-0.049
5490,0.007
5491,0.034
5492,-0.103
5493,-0.068
5494,-0.027
5495,0.042
5496,-0.085
5497,-0.085
5498,-0.125
5499,-0.022
5500,-0.037
5501,-0.1
5502,-0.059
5503,-0.1
5504,0.09
5505,0.046
5506,-0.049
5507,0.049
5508,0.139
5509,0.054
5510,0.068
5511,-0.029
5512,0.12
5513,0.159
5514,-0.044
5515,0.054
5516,0.044
5517,-0.024
5518,0.02
5519,-0.01
5520,0.078
5521,0.059
5522,0.139
5523,0.076
5524,0.012
5525,0.017
5526,0.005
5527,0.142
5528,0.186
5529,0.139
5530,0.093
5531,0.073
5532,0.105
5533,0.085
5534,0.002
5535,0.046
5536,0.059
5537,0.081
5538,-0.02
5539,-0.039
5540,-0.007
5541,0.125
5542,0.034
5543,-0.037
5544,-0.007
5545,0.073
5546,0.161
5547,-0.024
5548,0.029
5549,0.027
5550,0.049
5551,0.034
5552,0.034
5553,0.005
5554,0.0
5555,0.068
5556,-0.005
5557,-0.037
5558,-0.056
5559,0.032
5560,-0.073
5561,-0.071
5562,-0.125
5563,-0.12
5564,-0.039
5565,-0.095
5566,-0.068
5567,-0.051
5568,0.002
5569,-0.015
5570,0.005
5571,-0.125
5572,-0.042
5573,0.032
5574,-0.027
5575,-0.105
5576,-0.088
5577,0.032
5578,-0.046
5579,-0.024
5580,-0.005
5581,-0.054
5582,-0.032
5583,-0.076
5584,-0.105
5585,-0.071
5586,0.12
5587,0.037
5588,-0.059
5589,-0.056
5590,0.007
5591,0.142
5592,0.012
5593,0.081
5594,0.144
5595,0.103
5596,0.061
5597,0.007
5598,-0.061
5599,-0.042
5600,-0.037
5601,0.002
5602,-0.005
5603,0.037
5604,0.0
5605,0.024
5606,0.068
5607,-0.039
5608,0.0
5609,0.029
5610,0.12
5611,0.046
5612,0.088
5613,0.142
5614,0.088
5615,0.1
5616,0.024
5617,0.037
5618,0.039
5619,0.032
5620,0.061
5621,-0.059
5622,0.002
5623,0.081
5624,0.002
5625,0.056
5626,0.083
5627,0.0
5628,0.139
5629,0.073
5630,0.01
5631,-0.01
5632,-0.076
5633,-0.005
5634,-0.044
5635,-0.005
5636,-0.039
5637,0.029
5638,-0.015
5639,-0.037
5640,-0.125
5641,-0.044
5642,0.012
5643,-0.051
5644,-0.117
5645,-0.054
5646,-0.076
5647,-0.037
5648,-0.022
5649,0.027
5650,0.093
5651,0.002
5652,-0.029
5653,-0.01
5654,0.02
5655,-0.017
5656,-0.054
5657,-0.056
5658,-0.061
5659,0.093
5660,0.061
5661,0.027
5662,-0.063
5663,-0.098
5664,-0.005
5665,-0.002
5666,-0.063
5667,-0.11
5668,0.002
5669,0.044
5670,-0.093
5671,0.017
5672,0.005
5673,-0.066
5674,0.029
5675,0.015
5676,-0.017
5677,-0.066
5678,0.024
5679,0.088
5680,0.002
5681,-0.134
5682,0.012
5683,-0.061
5684,-0.039
5685,-0.046
5686,0.005
5687,0.061
5688,0.015
5689,0.134
5690,0.078
5691,-0.024
5692,0.095
5693,0.02
5694,0.007
5695,0.01
5696,0.107
5697,0.076
5698,0.024
5699,0.083
5700,0.02
5701,-0.024
5702,-0.032
5703,0.044
5704,0.034
5705,0.015
5706,0.044
5707,0.095
5708,0.093
5709,0.073
5710,0.093
5711,0.059
5712,0.083
5713,0.107
5714,-0.012
5715,-0.049
5716,0.063
5717,0.024
5718,0.076
5719,0.054
5720,-0.042
5721,-0.081
5722,0.024
5723,0.044
5724,-0.022
5725,-0.027
5726,0.051
5727,-0.027
5728,-0.012
5729,0.02
5730,0.044
5731,0.117
5732,-0.039
5733,-0.01
5734,-0.051
5735,0.015
5736,-0.007
5737,-0.054
5738,-0.017
5739,-0.076
5740,-0.051
5741,-0.056
5742,-0.125
5743,-0.132
5744,-0.115
5745,-0.122
5746,-0.059
5747,0.005
5748,-0.012
5749,-0.059
5750,-0.142
5751,-0.107
5752,-0.117
5753,-0.078
5754,-0.088
5755,-0.088
5756,0.029
5757,0.046
5758,-0.142
5759,-0.146
5760,-0.029
5761,-0.02
5762,-0.076
5763,-0.134
5764,-0.017
5765,-0.024
5766,-0.164
5767,-0.115
5768,0.029
5769,-0.088
5770,-0.012
5771,-0.034
5772,-0.051
5773,0.042
5774,0.066
5775,-0.017
5776,-0.068
5777,0.02
5778,0.088
5779,0.007
5780,-0.015
5781,0.002
5782,0.02
5783,0.002
5784,-0.024
5785,-0.112
5786,0.039
5787,0.017
5788,-0.024
5789,0.01
5790,0.017
5791,0.051
5792,0.005
5793,0.002
5794,0.022
5795,0.059
5796,0.085
5797,0.093
5798,0.107
5799,0.061
5800,-0.022
5801,0.034
5802,-0.022
5803,-0.039
5804,-0.056
5805,-0.032
5806,-0.024
5807,-0.007
5808,-0.088
5809,-0.042
5810,0.034
5811,0.044
5812,-0.046
5813,-0.081
5814,0.046
5815,-0.044
5816,-0.09
5817,0.039
5818,-0.083
5819,0.015
5820,0.024
5821,-0.164
5822,-0.168
5823,-0.056
5824,-0.09
5825,-0.032
5826,-0.049
5827,-0.11
5828,-0.056
5829,0.007
5830,-0.088
5831,-0.056
5832,-0.02
5833,0.034
5834,-0.002
5835,-0.078
5836,0.142
5837,0.022
5838,-0.032
5839,0.022
5840,-0.034
5841,0.059
5842,-0.002
5843,-0.007
5844,0.103
5845,0.01
5846,0.054
5847,-0.027
5848,-0.049
5849,-0.061
5850,-0.117
5851,0.059
5852,0.063
5853,-0.056
5854,-0.037
5855,-0.027
5856,0.063
5857,-0.107
5858,-0.11
5859,-0.012
5860,-0.007
5861,-0.063
5862,0.071
5863,-0.125
5864,-0.073
5865,-0.017
5866,0.034
5867,-0.054
5868,-0.046
5869,0.037
5870,0.046
5871,0.044
5872,-0.017
5873,0.063
5874,0.032
5875,0.061
5876,0.139
5877,0.024
5878,-0.007
5879,0.039
5880,0.0
5881,-0.039
5882,-0.002
5883,0.125
5884,-0.017
5885,-0.046
5886,-0.051
5887,0.012
5888,0.0
5889,-0.002
5890,0.061
5891,-0.083
5892,-0.098
5893,0.171
5894,0.002
5895,0.027
5896,0.061
5897,-0.105
5898,0.024
5899,-0.098
5900,-0.098
5901,-0.044
5902,-0.002
5903,-0.105
5904,-0.107
5905,-0.161
5906,-0.127
5907,0.046
5908,-0.063
5909,-0.225
5910,-0.164
5911,0.015
5912,0.1
5913,-0.103
5914,-0.125
5915,-0.017
5916,0.071
5917,-0.071
5918,0.044
5919,-0.005
5920,-0.01
5921,0.046
5922,-0.063
5923,-0.103
5924,-0.022
5925,0.01
5926,-0.107
5927,-0.125
5928,-0.105
5929,-0.09
5930,-0.1
5931,-0.115
5932,-0.11
5933,-0.105
5934,0.027
5935,0.007
5936,-0.042
5937,-0.032
5938,0.022
5939,-0.037
5940,0.002
5941,0.083
5942,0.161
5943,0.01
5944,0.078
5945,0.022
5946,-0.068
5947,-0.039
5948,0.044
5949,0.037
5950,0.1
5951,0.061
5952,-0.083
5953,0.032
5954,-0.027
5955,-0.002
5956,0.125
5957,0.144
5958,0.166
5959,0.044
5960,0.02
5961,0.154
5962,0.129
5963,0.01
5964,0.012
5965,0.068
5966,-0.037
5967,-0.034
5968,-0.02
5969,0.044
5970,0.061
5971,-0.039
5972,-0.095
5973,0.029
5974,-0.015
5975,0.212
5976,0.081
5977,-0.066
5978,0.139
5979,0.01
5980,-0.034
5981,0.073
5982,-0.007
5983,0.063
5984,0.01
5985,-0.061
5986,0.027
5987,0.02
5988,0.034
5989,-0.015
5990,-0.056
5991,-0.012
5992,-0.095
5993,-0.103
5994,-0.049
5995,-0.051
5996,0.059
5997,-0.103
5998,-0.1
5999,0.054
6000,-0.022
6001,-0.046
6002,-0.068
6003,-0.12
6004,-0.022
6005,-0.029
6006,-0.007
6007,-0.022
6008,-0.046
6009,0.027
6010,0.005
6011,-0.01
6012,-0.056
6013,-0.078
6014,0.0
6015,0.046
6016,0.073
6017,-0.098
6018,0.01
6019,0.12
6020,-0.051
6021,-0.012
6022,0.0
6023,0.029
6024,0.117
6025,0.059
6026,-0.095
6027,-0.054
6028,-0.005
6029,-0.002
6030,-0.071
6031,-0.078
6032,0.044
6033,0.034
6034,-0.1
6035,-0.039
6036,0.073
6037,0.051
6038,0.059
6039,0.059
6040,0.105
6041,0.142
6042,0.088
6043,0.081
6044,0.012
6045,-0.076
6046,0.051
6047,-0.044
6048,-0.042
6049,-0.015
6050,0.078
6051,0.029
6052,-0.049
6053,0.02
6054,0.083
6055,0.083
6056,0.063
6057,0.061
6058,0.125
6059,0.151
6060,0.02
6061,-0.012
6062,0.088
6063,0.093
6064,0.0
6065,-0.012
6066,0.098
6067,-0.037
6068,-0.032
6069,-0.066
6070,-0.073
6071,-0.02
6072,-0.215
6073,-0.015
6074,-0.103
6075,-0.054
6076,0.115
6077,-0.078
6078,0.054
6079,-0.037
6080,-0.112
6081,-0.063
6082,-0.034
6083,0.039
6084,-0.044
6085,-0.044
6086,-0.098
6087,-0.051
6088,-0.186
6089,-0.222
6090,0.02
6091,-0.039
6092,-0.063
6093,-0.073
6094,-0.125
6095,-0.103
6096,-0.059
6097,-0.115
6098,-0.073
6099,-0.154
6100,-0.066
6101,-0.09
6102,-0.095
6103,-0.01
6104,-0.132
6105,-0.171
6106,-0.044
6107,-0.071
6108,-0.093
6109,0.144
6110,0.024
6111,-0.09
6112,-0.068
6113,-0.088
6114,0.059
6115,-0.024
6116,-0.061
6117,0.071
6118,-0.027
6119,0.037
6120,-0.012
6121,0.034
6122,0.051
6123,0.01
6124,0.066
6125,-0.024
6126,-0.056
6127,0.017
6128,0.09
6129,0.083
6130,0.012
6131,-0.034
6132,-0.081
6133,0.022
6134,0.073
6135,0.159
6136,0.017
6137,0.005
6138,0.11
6139,0.081
6140,0.19
6141,0.142
6142,0.02
6143,0.007
6144,0.022
6145,0.117
6146,0.039
6147,-0.007
6148,0.034
6149,0.002
6150,-0.024
6151,0.09
6152,-0.049
6153,-0.017
6154,0.061
6155,0.032
6156,-0.039
6157,-0.1
6158,0.054
6159,0.063
6160,0.002
6161,0.039
6162,0.083
6163,0.098
6164,-0.066
6165,-0.095
6166,-0.107
6167,-0.063
6168,-0.095
6169,-0.02
6170,-0.1
6171,-0.171
6172,-0.125
6173,-0.037
6174,-0.002
6175,-0.098
6176,-0.034
6177,-0.09
6178,-0.042
6179,-0.02
6180,-0.01
6181,0.0
6182,-0.034
6183,-0.022
6184,0.02
6185,-0.015
6186,-0.085
6187,0.015
6188,-0.056
6189,-0.085
6190,-0.09
6191,-0.076
6192,-0.278
6193,-0.173
6194,-0.103
6195,-0.156
6196,-0.029
6197,-0.042
6198,0.027
6199,0.002
6200,0.007
6201,0.056
6202,0.039
6203,0.032
6204,0.144
6205,0.139
6206,0.073
6207,0.107
6208,0.034
6209,0.01
6210,-0.015
6211,0.032
6212,-0.002
6213,0.032
6214,0.068
6215,0.039
6216,0.02
6217,0.054
6218,0.068
6219,-0.022
6220,0.107
6221,0.017
6222,0.042
6223,0.117
6224,0.144
6225,0.076
6226,0.066
6227,-0.015
6228,-0.002
6229,0.056
6230,0.024
6231,0.024
6232,-0.01
6233,0.054
6234,0.034
6235,0.034
6236,0.046
6237,0.051
6238,0.005
6239,-0.005
6240,-0.017
6241,-0.034
6242,-0.01
6243,0.034
6244,0.042
6245,0.042
6246,0.046
6247,0.044
6248,0.007
6249,0.027
6250,0.007
6251,0.032
6252,-0.088
6253,-0.027
6254,-0.071
6255,0.005
6256,-0.02
6257,-0.024
6258,0.005
6259,0.012
6260,-0.024
6261,-0.071
6262,0.051
6263,0.02
6264,0.085
6265,0.024
6266,-0.1
6267,-0.081
6268,-0.034
6269,0.049
6270,-0.068
6271,0.037
6272,0.002
6273,-0.063
6274,-0.12
6275,-0.134
6276,-0.037
6277,-0.068
6278,-0.039
6279,0.059
6280,0.068
6281,0.061
6282,0.098
6283,0.01
6284,0.105
6285,0.024
6286,-0.007
6287,0.005
6288,0.054
6289,0.034
6290,-0.071
6291,0.044
6292,0.015
6293,-0.054
6294,0.02
6295,-0.076
6296,-0.027
6297,0.012
6298,0.0
6299,-0.063
6300,0.071
6301,0.144
6302,0.151
6303,0.049
6304,0.139
6305,0.117
6306,-0.015
6307,0.073
6308,0.071
6309,0.078
6310,0.095
6311,0.015
6312,0.034
6313,0.09
6314,-0.002
6315,0.059
6316,0.071
6317,0.054
6318,0.007
6319,-0.012
6320,0.093
6321,0.093
6322,0.264
6323,0.188
6324,0.149
6325,0.095
6326,0.056
6327,0.146
6328,0.071
6329,0.095
6330,0.042
6331,-0.051
6332,-0.085
6333,-0.032
6334,0.063
6335,-0.037
6336,-0.117
6337,-0.063
6338,0.051
6339,-0.032
6340,-0.046
6341,-0.051
6342,0.054
6343,-0.015
6344,-0.063
6345,0.027
6346,0.049
6347,0.01
6348,-0.02
6349,-0.007
6350,-0.085
6351,-0.034
6352,-0.076
6353,-0.054
6354,-0.054
6355,-0.049
6356,-0.134
6357,-0.161
6358,-0.051
6359,-0.132
6360,0.02
6361,-0.068
6362,-0.076
6363,-0.024
6364,-0.024
6365,-0.056
6366,0.027
6367,0.01
6368,0.015
6369,0.066
6370,0.02
6371,-0.005
6372,-0.051
6373,-0.029
6374,-0.056
6375,0.024
6376,-0.022
6377,-0.071
6378,-0.017
6379,0.032
6380,0.0
6381,-0.017
6382,0.024
6383,0.078
6384,0.027
6385,-0.01
6386,0.073
6387,0.1
6388,-0.032
6389,-0.01
6390,0.085
6391,0.088
6392,0.024
6393,-0.049
6394,0.029
6395,0.107
6396,0.056
6397,0.059
6398,0.081
6399,0.115
6400,-0.005
6401,-0.012
6402,0.098
6403,0.081
6404,0.032
6405,0.073
6406,0.046
6407,0.005
6408,0.024
6409,-0.015
6410,-0.056
6411,-0.049
6412,-0.117
6413,0.061
6414,-0.098
6415,-0.076
6416,0.054
6417,-0.012
6418,-0.044
6419,0.059
6420,-0.024
6421,-0.015
6422,0.088
6423,-0.005
6424,0.159
6425,0.09
6426,0.049
6427,-0.007
6428,-0.044
6429,-0.037
6430,-0.073
6431,0.024
6432,-0.095
6433,-0.115
6434,-0.015
6435,0.022
6436,-0.081
6437,-0.105
6438,-0.039
6439,-0.098
6440,0.02
6441,0.02
6442,0.012
6443,0.037
6444,0.076
6445,0.034
6446,0.068
6447,0.022
6448,0.103
6449,-0.005
6450,-0.027
6451,-0.088
6452,-0.22
6453,-0.034
6454,-0.039
6455,-0.134
6456,-0.149
6457,-0.129
6458,-0.022
6459,-0.002
6460,0.0
6461,0.027
6462,0.007
6463,-0.09
6464,0.042
6465,0.02
6466,0.042
6467,0.071
6468,0.098
6469,0.042
6470,-0.032
6471,0.105
6472,0.029
6473,-0.034
6474,-0.007
6475,-0.032
6476,-0.051
6477,-0.068
6478,-0.015
6479,0.005
6480,-0.095
6481,-0.027
6482,0.129
6483,0.093
6484,0.022
6485,0.161
6486,0.09
6487,-0.007
6488,0.117
6489,0.066
6490,0.037
6491,0.137
6492,-0.01
6493,-0.071
6494,0.017
6495,0.076
6496,0.039
6497,-0.09
6498,-0.051
6499,-0.088
6500,-0.022
6501,-0.012
6502,-0.002
6503,-0.024
6504,-0.024
6505,-0.032
6506,0.007
6507,-0.061
6508,-0.078
6509,-0.017
6510,0.071
6511,0.0
6512,-0.051
6513,-0.059
6514,-0.061
6515,-0.117
6516,-0.095
6517,-0.01
6518,-0.032
6519,-0.037
6520,0.012
6521,-0.042
6522,-0.122
6523,-0.146
6524,0.012
6525,-0.127
6526,-0.095
6527,-0.02
6528,-0.012
6529,-0.042
6530,-0.115
6531,-0.115
6532,-0.027
6533,0.029
6534,-0.022
6535,0.024
6536,-0.115
6537,-0.078
6538,-0.034
6539,-0.002
6540,-0.007
6541,-0.046
6542,-0.117
6543,-0.098
6544,-0.042
6545,0.007
6546,-0.044
6547,-0.039
6548,0.022
6549,0.071
6550,-0.002
6551,0.037
6552,0.005
6553,0.1
6554,-0.103
6555,-0.078
6556,-0.034
6557,0.024
6558,0.083
6559,-0.081
6560,-0.09
6561,0.029
6562,-0.044
6563,-0.012
6564,0.071
6565,0.127
6566,0.181
6567,0.073
6568,0.061
6569,0.115
6570,0.01
6571,0.051
6572,0.071
6573,0.166
6574,-0.012
6575,-0.032
6576,0.1
6577,-0.049
6578,-0.015
6579,-0.012
6580,-0.107
6581,-0.081
6582,-0.024
6583,-0.066
6584,-0.007
6585,0.02
6586,-0.022
6587,0.007
6588,-0.103
6589,0.134
6590,0.012
6591,-0.093
6592,-0.024
6593,-0.015
6594,0.007
6595,-0.012
6596,-0.056
6597,-0.007
6598,-0.142
6599,-0.1
6600,-0.017
6601,-0.098
6602,-0.049
6603,-0.129
6604,-0.078
6605,-0.027
6606,-0.029
6607,-0.007
6608,-0.012
6609,-0.002
6610,0.015
6611,-0.01
6612,-0.071
6613,-0.022
6614,-0.076
6615,0.024
6616,-0.09
6617,-0.198
6618,-0.071
6619,-0.105
6620,-0.208
6621,-0.178
6622,-0.203
6623,-0.125
6624,-0.054
6625,-0.107
6626,-0.122
6627,-0.027
6628,0.046
6629,-0.005
6630,0.068
6631,-0.029
6632,-0.02
6633,0.056
6634,0.154
6635,0.11
6636,0.002
6637,0.037
6638,0.022
6639,-0.007
6640,0.015
6641,0.071
6642,0.083
6643,-0.046
6644,-0.054
6645,0.037
6646,0.0
6647,0.044
6648,0.073
6649,-0.007
6650,0.015
6651,0.024
6652,0.105
6653,0.125
6654,0.022
6655,-0.049
6656,0.0
6657,0.063
6658,-0.01
6659,-0.015
6660,0.034
6661,-0.042
6662,-0.022
6663,-0.032
6664,-0.046
6665,0.017
6666,0.098
6667,0.095
6668,0.073
6669,0.056
6670,0.051
6671,0.044
6672,0.007
6673,0.083
6674,-0.015
6675,0.029
6676,0.022
6677,-0.154
6678,-0.071
6679,0.029
6680,-0.056
6681,-0.039
6682,0.01
6683,-0.037
6684,0.066
6685,-0.095
6686,-0.039
6687,-0.037
6688,-0.012
6689,0.02
6690,-0.088
6691,-0.071
6692,-0.078
6693,0.022
6694,-0.007
6695,-0.068
6696,-0.105
6697,-0.032
6698,-0.076
6699,-0.2
6700,-0.029
6701,0.017
6702,-0.049
6703,-0.078
6704,-0.068
6705,0.073
6706,-0.066
6707,0.083
6708,0.11
6709,0.029
6710,0.088
6711,-0.046
6712,0.051
6713,0.051
6714,0.027
6715,-0.007
6716,-0.129
6717,-0.11
6718,-0.073
6719,-0.107
6720,-0.059
6721,-0.002
6722,-0.059
6723,-0.122
6724,-0.01
6725,0.034
6726,-0.034
6727,0.007
6728,0.085
6729,0.095
6730,0.071
6731,0.046
6732,0.061
6733,0.127
6734,0.12
6735,-0.029
6736,-0.034
6737,-0.005
6738,-0.088
6739,-0.181
6740,-0.09
6741,-0.144
6742,-0.12
6743,-0.09
6744,-0.029
6745,-0.168
6746,-0.081
6747,0.083
6748,0.1
6749,-0.029
6750,0.044
6751,0.134
6752,0.098
6753,0.09
6754,0.144
6755,0.068
6756,-0.034
6757,-0.02
6758,0.093
6759,0.002
6760,-0.044
6761,-0.015
6762,-0.083
6763,-0.154
6764,-0.19
6765,-0.076
6766,-0.056
6767,-0.061
6768,0.002
6769,0.061
6770,-0.125
6771,-0.19
6772,0.061
6773,-0.007
6774,0.027
6775,0.068
6776,0.002
6777,0.002
6778,-0.073
6779,-0.044
6780,-0.137
6781,-0.093
6782,0.049
6783,-0.037
6784,-0.117
6785,-0.132
6786,-0.007
6787,-0.029
6788,-0.134
6789,-0.061
6790,-0.046
6791,-0.024
6792,0.061
6793,0.122
6794,-0.015
6795,-0.078
6796,-0.054
6797,0.083
6798,0.085
6799,0.034
6800,0.083
6801,-0.017
6802,0.103
6803,-0.083
6804,-0.125
6805,-0.095
6806,0.017
6807,0.1
6808,0.159
6809,0.042
6810,0.054
6811,0.09
6812,0.071
6813,0.007
6814,0.071
6815,0.127
6816,0.107
6817,0.068
6818,0.078
6819,0.171
6820,0.137
6821,0.056
6822,0.095
6823,0.085
6824,0.073
6825,0.129
6826,0.024
6827,0.005
6828,0.081
6829,0.088
6830,0.1
6831,0.046
6832,-0.098
6833,0.032
6834,0.054
6835,0.049
6836,0.015
6837,-0.017
6838,0.01
6839,-0.066
6840,-0.085
6841,-0.017
6842,-0.049
6843,-0.063
6844,-0.232
6845,-0.024
6846,0.129
6847,0.073
6848,-0.044
6849,0.059
6850,0.061
6851,0.007
6852,-0.02
6853,-0.022
6854,0.071
6855,0.049
6856,-0.012
6857,-0.139
6858,-0.127
6859,-0.032
6860,-0.12
6861,-0.081
6862,-0.127
6863,-0.11
6864,-0.029
6865,-0.063
6866,-0.134
6867,-0.181
6868,0.002
6869,0.081
6870,0.032
6871,-0.051
6872,0.054
6873,0.0
6874,0.037
6875,-0.137
6876,-0.232
6877,-0.193
6878,-0.024
6879,0.049
6880,-0.144
6881,-0.063
6882,-0.051
6883,-0.002
6884,0.015
6885,-0.037
6886,-0.112
6887,0.034
6888,0.059
6889,0.066
6890,-0.034
6891,0.024
6892,0.0
6893,0.068
6894,0.181
6895,-0.049
6896,-0.066
6897,0.059
6898,0.027
6899,0.054
6900,-0.051
6901,0.078
6902,0.195
6903,-0.022
6904,0.083
6905,0.061
6906,-0.071
6907,0.046
6908,0.059
6909,-0.01
6910,-0.027
6911,0.071
6912,0.054
6913,0.144
6914,0.168
6915,0.112
6916,0.151
6917,0.083
6918,0.046
6919,0.105
6920,0.0
6921,0.2
6922,0.061
6923,-0.049
6924,-0.012
6925,0.032
6926,0.11
6927,0.146
6928,0.112
6929,0.012
6930,0.034
6931,0.168
6932,0.085
6933,0.061
6934,0.024
6935,0.042
6936,-0.015
6937,0.012
6938,-0.034
6939,-0.032
6940,-0.09
6941,-0.115
6942,-0.127
6943,-0.127
6944,-0.122
6945,-0.032
6946,-0.127
6947,-0.037
6948,-0.078
6949,-0.112
6950,0.007
6951,-0.044
6952,-0.059
6953,0.024
6954,0.02
6955,-0.078
6956,-0.059
6957,-0.005
6958,-0.049
6959,-0.034
6960,-0.081
6961,-0.049
6962,-0.095
6963,-0.054
6964,-0.024
6965,-0.066
6966,-0.122
6967,-0.159
6968,-0.076
6969,0.11
6970,0.046
6971,0.056
6972,0.0
6973,0.024
6974,-0.01
6975,0.0
6976,-0.046
6977,-0.042
6978,0.017
6979,0.076
6980,-0.105
6981,-0.01
6982,-0.071
6983,0.046
6984,-0.083
6985,-0.049
6986,0.029
6987,-0.039
6988,-0.007
6989,0.049
6990,-0.002
6991,-0.054
6992,0.039
6993,0.117
6994,0.1
6995,0.024
6996,0.073
6997,0.081
6998,0.002
6999,0.1
7000,0.002
7001,0.061
7002,0.066
7003,0.029
7004,-0.015
7005,-0.012
7006,-0.015
7007,0.115
7008,0.139
7009,-0.071
7010,-0.059
7011,0.122
7012,0.054
7013,0.015
7014,0.073
7015,0.178
7016,0.022
7017,0.073
7018,0.12
7019,0.01
7020,0.039
7021,0.017
7022,0.032
7023,-0.02
7024,-0.032
7025,-0.024
7026,-0.164
7027,-0.112
7028,-0.168
7029,-0.09
7030,-0.149
7031,-0.171
7032,-0.188
7033,-0.044
7034,-0.002
7035,-0.11
7036,-0.21
7037,0.027
7038,0.02
7039,0.032
7040,0.027
7041,-0.029
7042,0.024
7043,0.068
7044,0.071
7045,0.017
7046,-0.005
7047,-0.1
7048,-0.088
7049,-0.068
7050,-0.12
7051,-0.117
7052,0.015
7053,-0.037
7054,-0.012
7055,-0.032
7056,-0.049
7057,0.015
7058,-0.002
7059,-0.056
7060,-0.01
7061,-0.063
7062,-0.146
7063,0.005
7064,-0.039
7065,-0.09
7066,-0.054
7067,-0.066
7068,0.002
7069,-0.068
7070,0.024
7071,-0.12
7072,-0.017
7073,0.005
7074,0.073
7075,0.059
7076,0.015
7077,0.068
7078,0.063
7079,0.081
7080,0.09
7081,-0.01
7082,-0.01
7083,0.142
7084,0.139
7085,0.022
7086,0.039
7087,0.093
7088,0.156
7089,0.112
7090,0.051
7091,0.054
7092,0.103
7093,0.139
7094,0.093
7095,0.137
7096,0.063
7097,0.071
7098,-0.037
7099,0.088
7100,0.002
7101,-0.068
7102,0.015
7103,0.046
7104,0.159
7105,0.171
7106,0.09
7107,0.022
7108,0.005
7109,0.022
7110,0.024
7111,-0.034
7112,-0.027
7113,0.012
7114,-0.039
7115,-0.027
7116,-0.044
7117,0.01
7118,-0.081
7119,0.01
7120,-0.007
7121,-0.034
7122,-0.02
7123,0.027
7124,-0.044
7125,-0.1
7126,-0.032
7127,-0.066
7128,0.137
7129,-0.005
7130,-0.056
7131,-0.022
7132,-0.042
7133,0.042
7134,0.039
7135,0.054
7136,0.034
7137,0.061
7138,-0.068
7139,-0.002
7140,-0.085
7141,-0.093
7142,-0.071
7143,-0.127
7144,-0.112
7145,-0.11
7146,-0.056
7147,-0.059
7148,-0.063
7149,-0.078
7150,-0.066
7151,0.049
7152,0.083
7153,0.027
7154,0.103
7155,0.11
7156,0.042
7157,0.01
7158,0.051
7159,0.134
7160,0.007
7161,0.037
7162,-0.039
7163,-0.115
7164,-0.044
7165,-0.042
7166,-0.103
7167,-0.132
7168,0.029
7169,0.059
7170,0.034
7171,-0.02
7172,0.071
7173,0.042
7174,0.156
7175,0.195
7176,0.107
7177,0.154
7178,0.166
7179,0.095
7180,0.071
7181,0.061
7182,0.208
7183,0.007
7184,-0.037
7185,0.042
7186,0.034
7187,-0.024
7188,0.042
7189,0.032
7190,0.073
7191,0.09
7192,-0.059
7193,-0.022
7194,0.056
7195,0.125
7196,0.107
7197,-0.042
7198,0.034
7199,0.051
7200,0.095
7201,0.054
7202,-0.024
7203,-0.1
7204,-0.022
7205,0.039
7206,0.037
7207,-0.015
7208,-0.032
7209,-0.022
7210,0.02
7211,0.066
7212,0.049
7213,0.049
7214,0.054
7215,0.024
7216,0.081
7217,0.049
7218,-0.039
7219,-0.034
7220,-0.059
7221,0.0
7222,-0.037
7223,-0.071
7224,-0.042
7225,-0.017
7226,-0.017
7227,-0.01
7228,0.007
7229,-0.068
7230,-0.146
7231,-0.007
7232,-0.083
7233,0.046
7234,0.034
7235,-0.132
7236,-0.1
7237,-0.007
7238,-0.066
7239,0.007
7240,0.066
7241,-0.002
7242,-0.081
7243,-0.015
7244,-0.12
7245,-0.093
7246,0.002
7247,0.007
7248,-0.049
7249,-0.059
7250,0.042
7251,0.049
7252,-0.137
7253,-0.071
7254,0.061
7255,0.085
7256,-0.01
7257,-0.054
7258,0.061
7259,-0.051
7260,-0.029
7261,0.01
7262,0.063
7263,-0.068
7264,0.029
7265,0.071
7266,0.085
7267,0.024
7268,0.029
7269,0.078
7270,0.042
7271,0.078
7272,0.107
7273,0.059
7274,0.081
7275,0.151
7276,0.161
7277,0.056
7278,0.0
7279,-0.007
7280,-0.046
7281,-0.002
7282,-0.056
7283,-0.078
7284,-0.127
7285,-0.02
7286,-0.171
7287,-0.046
7288,-0.02
7289,-0.059
7290,-0.029
7291,-0.063
7292,-0.093
7293,-0.032
7294,-0.027
7295,0.0
7296,-0.037
7297,0.007
7298,0.01
7299,-0.032
7300,-0.11
7301,-0.078
7302,-0.044
7303,-0.088
7304,-0.103
7305,-0.059
7306,-0.105
