,-0.098
9872,-0.083
9873,0.015
9874,0.042
9875,0.083
9876,-0.007
9877,-0.012
9878,-0.081
9879,-0.01
9880,0.078
9881,0.054
9882,-0.005
9883,0.002
9884,0.012
9885,-0.017
9886,0.029
9887,0.022
9888,0.063
9889,-0.005
9890,0.073
9891,0.034
9892,0.044
9893,-0.02
9894,-0.046
9895,0.054
9896,-0.042
9897,-0.078
9898,-0.071
9899,-0.09
9900,-0.068
9901,-0.093
9902,-0.088
9903,-0.034
9904,-0.139
9905,0.056
9906,0.017
9907,-0.081
9908,-0.107
9909,-0.034
9910,0.042
9911,-0.051
9912,-0.034
9913,-0.015
9914,0.088
9915,0.103
9916,0.012
9917,-0.159
9918,-0.188
9919,-0.068
9920,0.0
9921,-0.029
9922,-0.063
9923,-0.076
9924,-0.044
9925,-0.063
9926,0.076
9927,0.039
9928,-0.054
9929,-0.005
9930,-0.081
9931,0.039
9932,0.042
9933,-0.017
9934,0.071
9935,0.024
9936,-0.032
9937,-0.081
9938,-0.129
9939,-0.015
9940,0.002
9941,-0.024
9942,-0.032
9943,0.024
9944,0.134
9945,0.085
9946,0.081
9947,0.012
9948,0.051
9949,0.066
9950,0.002
9951,0.078
9952,0.068
9953,0.049
9954,0.002
9955,0.039
9956,-0.095
9957,-0.044
9958,0.022
9959,-0.007
9960,-0.059
9961,-0.125
9962,-0.1
9963,-0.027
9964,-0.042
9965,0.0
9966,-0.081
9967,-0.044
9968,0.024
9969,0.042
9970,-0.015
9971,-0.037
9972,-0.01
9973,-0.029
9974,-0.034
9975,-0.142
9976,-0.078
9977,0.027
9978,-0.09
9979,-0.071
9980,-0.098
9981,-0.061
9982,-0.049
9983,-0.083
9984,-0.046
9985,-0.054
9986,0.007
9987,-0.029
9988,-0.103
9989,-0.027
9990,0.007
9991,-0.024
9992,-0.02
9993,-0.027
9994,-0.049
9995,0.015
9996,-0.017
9997,-0.103
9998,-0.078
9999,-0.061
10000,-0.139
10001,-0.137
10002,-0.061
10003,-0.088
10004,-0.044
10005,-0.083
10006,-0.149
10007,-0.085
10008,-0.063
10009,0.046
10010,0.039
10011,0.056
10012,-0.01
10013,0.034
10014,0.049
10015,-0.027
10016,0.11
10017,0.051
10018,0.061
10019,-0.063
10020,-0.042
10021,0.005
10022,-0.002
10023,-0.017
10024,-0.02
10025,-0.007
10026,-0.151
10027,0.012
10028,0.183
10029,0.054
10030,-0.068
10031,0.01
10032,0.115
10033,0.012
10034,-0.134
10035,0.115
10036,0.034
10037,-0.012
10038,-0.042
10039,0.027
10040,0.029
10041,-0.032
10042,-0.046
10043,0.039
10044,-0.012
10045,0.076
10046,0.129
10047,0.078
10048,0.061
10049,0.09
10050,0.049
10051,0.11
10052,0.059
10053,0.051
10054,0.044
10055,0.029
10056,0.059
10057,0.063
10058,0.024
10059,0.032
10060,0.012
10061,-0.049
10062,0.032
10063,0.1
10064,0.098
10065,0.054
10066,0.01
10067,-0.017
10068,0.061
10069,0.107
10070,-0.005
10071,-0.042
10072,-0.007
10073,-0.046
10074,-0.042
10075,-0.061
10076,-0.034
10077,-0.073
10078,-0.024
10079,0.046
10080,-0.103
10081,-0.017
10082,0.054
10083,-0.071
10084,0.085
10085,0.088
10086,-0.093
10087,-0.015
10088,-0.178
10089,0.017
10090,0.081
10091,-0.181
10092,-0.034
10093,0.056
10094,-0.095
10095,0.085
10096,-0.056
10097,-0.037
10098,-0.012
10099,-0.139
10100,0.044
10101,-0.042
10102,-0.125
10103,-0.039
10104,0.12
10105,0.049
10106,-0.095
10107,-0.081
10108,0.017
10109,-0.007
10110,0.024
10111,0.005
10112,-0.039
10113,-0.046
10114,0.061
10115,-0.042
10116,0.0
10117,0.01
10118,-0.037
10119,0.044
10120,-0.09
10121,-0.015
10122,0.056
10123,0.017
10124,0.11
10125,0.046
10126,-0.083
10127,-0.005
10128,0.0
10129,0.103
10130,0.083
10131,-0.037
10132,-0.054
10133,-0.029
10134,0.015
10135,-0.005
10136,0.01
10137,0.051
10138,0.049
10139,-0.02
10140,-0.066
10141,0.007
10142,0.088
10143,-0.029
10144,0.127
10145,0.066
10146,-0.02
10147,0.054
10148,-0.037
10149,-0.02
10150,0.039
10151,0.002
10152,0.054
10153,0.068
10154,0.09
10155,0.073
10156,0.137
10157,0.01
10158,0.005
10159,0.007
10160,0.0
10161,-0.02
10162,0.012
10163,0.068
10164,0.056
10165,0.103
10166,0.007
10167,0.051
10168,0.073
10169,-0.044
10170,-0.017
10171,0.012
10172,-0.063
10173,0.005
10174,-0.107
10175,-0.112
10176,0.01
10177,-0.164
10178,-0.129
10179,0.002
10180,-0.059
10181,-0.046
10182,-0.066
10183,-0.059
10184,-0.12
10185,-0.068
10186,-0.01
10187,-0.051
10188,-0.024
10189,-0.017
10190,-0.017
10191,-0.015
10192,-0.044
10193,-0.049
10194,-0.132
10195,-0.178
10196,-0.032
10197,-0.002
10198,0.022
10199,-0.161
10200,-0.085
10201,-0.051
10202,-0.078
10203,-0.02
10204,-0.01
10205,-0.088
10206,-0.007
10207,-0.002
10208,-0.02
10209,0.002
10210,0.015
10211,0.049
10212,0.044
10213,-0.002
10214,-0.051
10215,0.046
10216,-0.015
10217,-0.132
10218,-0.105
10219,-0.054
10220,-0.034
10221,-0.054
10222,-0.146
10223,-0.166
10224,0.005
10225,0.01
10226,-0.01
10227,-0.029
10228,0.002
10229,0.042
10230,0.044
10231,0.042
10232,0.059
10233,0.071
10234,0.083
10235,0.117
10236,-0.007
10237,-0.046
10238,0.161
10239,0.029
10240,-0.103
10241,-0.078
10242,-0.01
10243,0.02
10244,-0.134
10245,-0.046
10246,0.051
10247,0.024
10248,0.037
10249,-0.017
10250,-0.027
10251,0.061
10252,0.127
10253,0.161
10254,0.061
10255,0.049
10256,0.01
10257,-0.032
10258,-0.044
10259,0.059
10260,0.063
10261,-0.098
10262,-0.034
10263,-0.068
10264,-0.09
10265,-0.149
10266,-0.078
10267,-0.076
10268,-0.076
10269,0.09
10270,0.032
10271,-0.105
10272,0.02
10273,0.0
10274,0.093
10275,0.02
10276,-0.024
10277,0.02
10278,0.071
10279,0.007
10280,-0.039
10281,-0.017
10282,-0.09
10283,-0.029
10284,0.144
10285,-0.034
10286,0.005
10287,0.012
10288,0.0
10289,-0.017
10290,-0.007
10291,-0.007
10292,-0.056
10293,0.059
10294,0.029
10295,-0.02
10296,0.007
10297,0.12
10298,0.168
10299,0.012
10300,-0.056
10301,-0.002
10302,0.0
10303,-0.066
10304,0.005
10305,0.122
10306,-0.01
10307,-0.066
10308,-0.066
10309,0.024
10310,0.063
10311,0.042
10312,0.007
10313,-0.042
10314,0.02
10315,0.068
10316,0.037
10317,-0.032
10318,-0.081
10319,0.059
10320,-0.032
10321,0.027
10322,-0.039
10323,-0.117
10324,0.034
10325,0.022
10326,0.034
10327,0.134
10328,0.061
10329,-0.02
10330,0.09
10331,-0.032
10332,0.01
10333,0.12
10334,0.076
10335,0.02
10336,0.046
10337,0.09
10338,0.007
10339,0.049
10340,0.063
10341,0.066
10342,0.032
10343,0.015
10344,0.054
10345,-0.039
10346,0.024
10347,-0.027
10348,0.049
10349,0.015
10350,0.02
10351,0.083
10352,-0.017
10353,0.125
10354,0.032
10355,0.1
10356,0.039
10357,-0.015
10358,0.012
10359,-0.022
10360,-0.032
10361,0.039
10362,-0.044
10363,-0.146
10364,-0.061
10365,0.005
10366,0.044
10367,-0.015
10368,0.007
10369,0.032
10370,0.056
10371,0.212
10372,0.093
10373,-0.037
10374,0.01
10375,0.051
10376,0.1
10377,0.129
10378,0.088
10379,0.071
10380,0.012
10381,0.037
10382,-0.068
10383,-0.122
10384,-0.093
10385,-0.039
10386,-0.066
10387,-0.054
10388,-0.042
10389,-0.081
10390,-0.017
10391,-0.059
10392,-0.056
10393,0.039
10394,0.122
10395,0.061
10396,0.046
10397,0.098
10398,0.066
10399,-0.076
10400,-0.027
10401,0.054
10402,-0.027
10403,-0.081
10404,-0.027
10405,-0.103
10406,-0.103
10407,0.015
10408,0.005
10409,-0.042
10410,-0.02
10411,0.012
10412,0.078
10413,0.0
10414,0.044
10415,0.068
10416,-0.017
10417,0.054
10418,0.093
10419,0.034
10420,0.034
10421,0.151
10422,0.046
10423,-0.024
10424,-0.005
10425,0.002
10426,-0.037
10427,-0.002
10428,0.015
10429,-0.015
10430,0.073
10431,0.044
10432,0.049
10433,0.046
10434,0.1
10435,0.029
10436,0.085
10437,0.098
10438,0.022
10439,0.042
10440,0.105
10441,0.022
10442,0.015
10443,0.039
10444,0.127
10445,0.09
10446,-0.061
10447,0.02
10448,-0.044
10449,0.098
10450,0.115
10451,0.056
10452,0.054
10453,0.1
10454,0.088
10455,0.073
10456,0.107
10457,0.208
10458,0.095
10459,0.032
10460,0.005
10461,0.039
10462,0.056
10463,0.173
10464,0.034
10465,0.042
10466,0.081
10467,0.188
10468,0.061
10469,0.066
10470,0.068
10471,0.027
10472,-0.027
10473,0.059
10474,-0.054
10475,0.034
10476,-0.159
10477,-0.12
10478,-0.034
10479,-0.059
10480,-0.071
10481,-0.105
10482,-0.134
10483,-0.042
10484,-0.093
10485,0.039
10486,0.022
10487,-0.09
10488,0.037
10489,0.051
10490,-0.122
10491,0.051
10492,0.139
10493,0.027
10494,0.046
10495,0.044
10496,0.154
10497,-0.024
10498,0.012
10499,-0.073
10500,-0.093
10501,-0.085
10502,-0.098
10503,-0.115
10504,0.012
10505,-0.061
10506,-0.054
10507,-0.059
10508,-0.103
10509,-0.093
10510,-0.061
10511,-0.071
10512,0.042
10513,0.039
10514,0.007
10515,-0.027
10516,-0.039
10517,0.068
10518,-0.085
10519,-0.012
10520,-0.002
10521,-0.112
10522,-0.115
10523,-0.093
10524,-0.146
10525,-0.068
10526,-0.09
10527,-0.137
10528,-0.156
10529,-0.085
10530,0.022
10531,0.027
10532,-0.078
10533,-0.027
10534,-0.071
10535,0.068
10536,0.002
10537,-0.017
10538,0.01
10539,-0.037
10540,-0.027
10541,-0.085
10542,-0.081
10543,-0.154
10544,-0.056
10545,-0.078
10546,-0.103
10547,-0.095
10548,0.098
10549,0.078
10550,-0.09
10551,-0.054
10552,0.076
10553,-0.012
10554,0.083
10555,-0.085
10556,-0.081
10557,0.159
10558,0.012
10559,-0.037
10560,0.051
10561,0.012
10562,-0.059
10563,-0.09
10564,-0.073
10565,-0.071
10566,-0.029
10567,0.002
10568,-0.027
10569,-0.137
10570,0.027
10571,-0.034
10572,-0.024
10573,0.049
10574,-0.017
10575,-0.039
10576,0.11
10577,-0.073
10578,-0.105
10579,0.044
10580,0.015
10581,-0.093
10582,-0.132
10583,-0.112
10584,-0.071
10585,-0.188
10586,-0.061
10587,-0.01
10588,-0.2
10589,-0.122
10590,-0.081
10591,-0.066
10592,-0.073
10593,-0.183
10594,-0.098
10595,-0.081
10596,-0.056
10597,-0.054
10598,-0.022
10599,-0.029
10600,-0.068
10601,-0.103
10602,-0.068
10603,0.029
10604,-0.115
10605,-0.125
10606,-0.144
10607,-0.107
10608,0.01
10609,-0.083
10610,-0.007
10611,0.022
10612,0.022
10613,-0.027
10614,-0.073
10615,-0.093
10616,0.046
10617,-0.01
10618,-0.078
10619,-0.127
10620,0.039
10621,0.012
10622,-0.046
10623,-0.063
10624,-0.105
10625,0.022
10626,0.0
10627,-0.115
10628,-0.115
10629,-0.063
10630,-0.034
10631,-0.129
10632,0.034
10633,0.032
10634,0.012
10635,0.095
10636,0.01
10637,0.032
10638,-0.095
10639,-0.032
10640,0.11
10641,0.071
10642,-0.129
10643,-0.09
10644,0.056
10645,0.017
10646,-0.066
10647,-0.007
10648,-0.061
10649,-0.037
10650,0.029
10651,0.039
10652,0.068
10653,0.007
10654,0.107
10655,0.107
10656,-0.039
10657,-0.056
10658,0.027
10659,0.066
10660,-0.085
10661,-0.09
10662,-0.007
10663,0.005
10664,-0.002
10665,-0.112
10666,-0.066
10667,-0.039
10668,-0.059
10669,-0.078
10670,-0.112
10671,-0.061
10672,-0.081
10673,-0.02
10674,0.027
10675,-0.034
10676,-0.012
10677,0.015
10678,0.0
10679,0.037
10680,0.007
10681,-0.02
10682,0.049
10683,-0.027
10684,0.044
10685,-0.044
10686,-0.051
10687,0.027
10688,-0.127
10689,-0.105
10690,-0.071
10691,-0.088
10692,0.032
10693,-0.051
10694,0.093
10695,0.103
10696,-0.01
10697,0.063
10698,-0.034
10699,-0.01
10700,-0.034
10701,-0.134
10702,-0.029
10703,-0.017
10704,-0.122
10705,-0.076
10706,-0.098
10707,0.017
10708,-0.034
10709,-0.093
10710,-0.11
10711,0.007
10712,-0.049
10713,0.095
10714,0.09
10715,-0.034
10716,-0.01
10717,0.068
10718,0.022
10719,0.049
10720,0.002
10721,0.049
10722,-0.002
10723,-0.034
10724,0.063
10725,-0.1
10726,-0.103
10727,0.051
10728,0.049
10729,0.056
10730,0.017
10731,0.002
10732,-0.024
10733,-0.088
10734,0.056
10735,0.044
10736,0.042
10737,0.066
10738,0.142
10739,0.071
10740,0.12
10741,0.103
10742,-0.027
10743,0.081
10744,0.098
10745,0.034
10746,-0.002
10747,-0.015
10748,-0.11
10749,-0.02
10750,0.054
10751,-0.071
10752,-0.039
10753,-0.1
10754,-0.027
10755,0.049
10756,0.095
10757,0.01
10758,0.022
10759,0.139
10760,0.11
10761,-0.134
10762,0.063
10763,0.146
10764,-0.051
10765,0.002
10766,-0.022
10767,0.051
10768,-0.095
10769,-0.012
10770,0.01
10771,-0.039
10772,0.007
10773,-0.032
10774,-0.046
10775,0.09
10776,0.105
10777,0.115
10778,0.11
10779,-0.225
10780,-0.156
10781,0.093
10782,0.017
10783,0.007
10784,0.107
10785,0.034
10786,0.017
10787,-0.088
10788,0.0
10789,-0.022
10790,-0.112
10791,-0.176
10792,0.022
10793,0.022
10794,0.132
10795,0.154
10796,-0.09
10797,-0.132
10798,0.095
10799,-0.037
10800,0.076
10801,-0.022
10802,-0.068
10803,0.049
10804,0.027
10805,0.054
10806,-0.049
10807,0.024
10808,0.012
10809,-0.085
10810,0.005
10811,0.098
10812,0.054
10813,0.054
10814,0.098
10815,0.166
10816,0.076
10817,0.095
10818,0.054
10819,0.2
10820,0.027
10821,-0.061
10822,-0.032
10823,0.017
10824,0.056
10825,0.005
10826,-0.093
10827,-0.039
10828,-0.037
10829,0.066
10830,-0.029
10831,-0.012
10832,-0.002
10833,0.046
10834,-0.005
10835,-0.017
10836,0.037
10837,0.076
10838,-0.159
10839,0.068
10840,0.078
10841,0.007
10842,-0.037
10843,-0.024
10844,0.027
10845,0.083
10846,0.046
10847,0.0
10848,0.015
10849,0.044
10850,0.051
10851,-0.017
10852,0.09
10853,-0.071
10854,-0.059
10855,-0.007
10856,0.1
10857,0.098
10858,0.085
10859,0.054
10860,0.146
10861,0.054
10862,0.051
10863,0.044
10864,-0.005
10865,0.024
10866,0.054
10867,-0.063
10868,-0.044
10869,-0.022
10870,-0.027
10871,0.042
10872,0.059
10873,-0.007
10874,-0.081
10875,0.132
10876,0.005
10877,0.007
10878,-0.032
10879,0.017
10880,0.081
10881,-0.081
10882,-0.032
10883,0.049
10884,-0.059
10885,-0.005
10886,-0.044
10887,-0.11
10888,-0.095
10889,0.049
10890,0.132
10891,0.042
10892,0.024
10893,-0.068
10894,-0.042
10895,0.056
10896,-0.015
10897,0.203
10898,0.007
10899,-0.005
10900,0.071
10901,-0.056
10902,0.09
10903,0.071
10904,-0.063
10905,-0.022
10906,-0.11
10907,-0.11
10908,-0.02
10909,-0.02
10910,-0.012
10911,-0.061
10912,-0.068
10913,0.042
10914,0.029
10915,-0.156
10916,-0.12
10917,0.088
10918,0.02
10919,0.002
10920,0.066
10921,0.085
10922,0.015
10923,-0.01
10924,-0.027
10925,-0.125
10926,-0.044
10927,0.029
10928,-0.051
10929,-0.037
10930,-0.046
10931,-0.029
10932,0.024
10933,-0.046
10934,-0.032
10935,0.029
10936,0.073
10937,-0.005
10938,0.002
10939,0.134
10940,0.12
10941,0.017
10942,0.059
10943,0.142
10944,0.076
10945,0.078
10946,0.049
10947,-0.012
10948,-0.061
10949,-0.049
10950,-0.103
10951,-0.132
10952,-0.056
10953,0.09
10954,-0.046
10955,0.002
10956,-0.042
10957,0.068
10958,-0.059
10959,0.012
10960,0.063
10961,0.024
10962,0.12
10963,0.085
10964,-0.042
10965,-0.005
10966,0.068
10967,-0.034
10968,-0.015
10969,-0.037
10970,0.044
10971,-0.007
10972,-0.02
10973,-0.044
10974,0.012
10975,0.073
10976,0.068
10977,0.042
10978,-0.02
10979,0.105
10980,0.032
10981,0.01
10982,0.081
10983,0.093
10984,0.122
10985,-0.015
10986,-0.01
10987,0.068
10988,0.073
10989,-0.083
10990,-0.022
10991,0.042
10992,0.056
10993,-0.063
10994,0.005
10995,0.022
10996,-0.054
10997,0.039
10998,0.059
10999,-0.044
11000,-0.02
11001,0.068
11002,0.168
11003,-0.017
11004,-0.068
11005,0.012
11006,0.076
11007,0.049
11008,-0.039
11009,-0.085
11010,0.0
11011,-0.027
11012,-0.032
11013,-0.085
11014,-0.034
11015,0.063
11016,0.088
11017,0.022
11018,-0.005
11019,0.034
11020,-0.002
11021,-0.007
11022,0.032
11023,0.042
11024,0.137
11025,-0.112
11026,-0.046
11027,-0.005
11028,0.068
11029,-0.012
11030,-0.032
11031,-0.12
11032,-0.056
11033,-0.122
11034,-0.073
11035,0.059
11036,-0.046
11037,-0.017
11038,0.015
11039,0.002
11040,-0.002
11041,-0.022
11042,0.024
11043,0.095
11044,0.022
11045,-0.027
11046,-0.024
11047,-0.095
11048,-0.022
11049,-0.156
11050,-0.098
11051,-0.1
11052,-0.051
11053,-0.029
11054,-0.083
11055,-0.051
11056,-0.063
11057,0.0
11058,0.027
11059,-0.01
11060,0.1
11061,0.115
11062,-0.01
11063,0.0
11064,-0.068
11065,0.005
11066,0.093
11067,0.029
11068,0.061
11069,0.005
11070,0.005
11071,-0.032
11072,-0.037
11073,-0.017
11074,0.015
11075,-0.044
11076,0.015
11077,0.056
11078,-0.066
11079,0.068
11080,0.063
11081,0.002
11082,0.112
11083,-0.027
11084,0.063
11085,0.002
11086,-0.088
11087,-0.073
11088,-0.09
11089,-0.085
11090,-0.081
11091,-0.046
11092,-0.022
11093,0.042
11094,-0.027
11095,-0.071
11096,-0.066
11097,0.085
11098,0.037
11099,-0.012
11100,0.054
11101,0.032
11102,-0.076
11103,0.049
11104,0.046
11105,0.061
11106,0.068
11107,-0.037
11108,-0.09
11109,-0.051
11110,0.027
11111,-0.02
11112,-0.11
11113,-0.01
11114,-0.083
11115,-0.063
11116,-0.051
11117,0.017
11118,0.037
11119,0.054
11120,-0.027
11121,0.061
11122,0.01
11123,-0.022
11124,0.032
11125,-0.032
11126,0.012
11127,0.022
11128,0.007
11129,-0.056
11130,0.012
11131,-0.093
11132,-0.042
11133,0.105
11134,0.09
11135,-0.076
11136,-0.042
11137,0.132
11138,0.098
11139,0.117
11140,0.076
11141,0.068
11142,0.051
11143,0.024
11144,0.063
11145,0.042
11146,0.015
11147,-0.056
11148,-0.159
11149,-0.12
11150,-0.012
11151,0.059
11152,-0.081
11153,-0.015
11154,-0.039
11155,0.068
11156,0.063
11157,-0.002
11158,-0.071
11159,-0.029
11160,0.0
11161,0.022
11162,0.085
11163,-0.056
11164,0.046
11165,0.012
11166,0.02
11167,-0.122
11168,-0.059
11169,0.054
11170,0.015
11171,0.051
11172,0.093
11173,-0.103
11174,-0.2
11175,-0.024
11176,-0.156
11177,-0.254
11178,-0.037
11179,0.088
11180,-0.029
11181,-0.09
11182,-0.044
11183,0.068
11184,-0.005
11185,-0.032
11186,0.068
11187,-0.01
11188,-0.046
11189,-0.095
11190,-0.198
11191,-0.059
11192,-0.029
11193,-0.107
11194,0.007
11195,-0.142
11196,-0.149
11197,-0.125
11198,-0.054
11199,-0.005
11200,0.059
11201,0.005
11202,0.073
11203,0.002
11204,-0.103
11205,-0.024
11206,0.032
11207,0.005
11208,-0.054
11209,-0.024
11210,0.012
11211,-0.022
11212,-0.056
11213,-0.024
11214,-0.027
11215,-0.1
11216,-0.044
11217,0.061
11218,0.039
11219,-0.093
11220,-0.085
11221,0.042
11222,-0.071
11223,-0.063
11224,0.017
11225,-0.027
11226,-0.037
11227,-0.068
11228,-0.054
11229,-0.063
11230,-0.127
11231,-0.125
11232,-0.056
11233,-0.073
11234,-0.103
11235,-0.068
11236,0.002
11237,-0.042
11238,0.085
11239,-0.022
11240,-0.056
11241,0.01
11242,0.066
11243,0.088
11244,0.034
11245,0.044
11246,0.085
11247,-0.01
11248,-0.012
11249,-0.022
11250,0.103
11251,0.005
11252,-0.034
11253,0.034
11254,-0.144
11255,-0.115
11256,-0.063
11257,0.022
11258,0.095
11259,0.063
11260,0.032
11261,-0.022
11262,-0.083
11263,0.039
11264,0.002
11265,-0.051
11266,-0.098
11267,-0.024
11268,-0.066
11269,-0.112
11270,-0.032
11271,0.039
11272,-0.039
11273,-0.129
11274,-0.063
11275,-0.066
11276,-0.042
11277,-0.007
11278,-0.129
11279,-0.017
11280,-0.024
11281,0.024
11282,-0.112
11283,-0.032
11284,0.085
11285,-0.012
11286,0.027
11287,-0.01
11288,0.066
11289,-0.007
11290,-0.049
11291,-0.068
11292,-0.083
11293,-0.051
11294,0.007
11295,-0.068
11296,0.056
11297,0.01
11298,-0.071
11299,0.02
11300,0.056
11301,-0.032
11302,0.056
11303,0.007
11304,0.034
11305,-0.005
11306,-0.012
11307,0.027
11308,0.063
11309,0.012
11310,-0.017
11311,-0.103
11312,-0.103
11313,-0.015
11314,0.039
11315,-0.027
11316,-0.017
11317,0.017
11318,0.051
11319,0.02
11320,-0.027
11321,0.054
11322,0.039
11323,0.088
11324,0.11
11325,0.007
11326,0.007
11327,0.139
11328,0.061
11329,-0.059
11330,-0.081
11331,-0.125
11332,0.068
11333,0.117
11334,-0.02
11335,-0.151
11336,-0.073
11337,-0.002
11338,-0.115
11339,0.039
11340,-0.034
11341,-0.159
11342,0.037
11343,0.093
11344,0.049
11345,0.056
11346,0.034
11347,0.083
11348,0.073
11349,-0.134
11350,-0.032
11351,-0.022
11352,-0.076
11353,0.046
11354,-0.034
11355,-0.076
11356,0.078
11357,-0.007
11358,-0.037
11359,-0.085
11360,-0.068
11361,0.161
11362,0.056
11363,-0.005
11364,-0.022
11365,-0.027
11366,0.144
11367,-0.049
11368,-0.076
11369,0.007
11370,-0.02
11371,0.0
11372,-0.039
11373,0.032
11374,-0.093
11375,-0.132
11376,-0.095
11377,0.02
11378,-0.017
11379,-0.078
11380,-0.122
11381,-0.029
11382,0.032
11383,0.098
11384,-0.046
11385,-0.081
11386,0.051
11387,0.105
11388,-0.049
11389,-0.076
11390,0.034
11391,0.051
11392,0.083
11393,-0.107
11394,0.061
11395,-0.007
11396,-0.098
11397,0.007
11398,0.042
11399,0.012
11400,0.032
11401,-0.042
11402,-0.01
11403,-0.071
11404,0.032
11405,0.2
11406,0.061
11407,-0.103
11408,-0.032
11409,0.034
11410,0.027
11411,-0.107
11412,0.024
11413,0.005
11414,0.042
11415,-0.063
11416,-0.1
11417,-0.149
11418,0.095
11419,-0.115
11420,-0.005
11421,0.042
11422,0.022
11423,0.029
11424,0.005
11425,0.017
11426,0.132
11427,0.005
11428,0.049
11429,0.071
11430,-0.002
11431,-0.005
11432,0.039
11433,0.049
11434,0.032
11435,-0.046
11436,0.029
11437,0.024
11438,-0.005
11439,0.015
11440,0.049
11441,-0.024
11442,-0.051
11443,0.024
11444,0.049
11445,-0.146
11446,-0.056
11447,-0.066
11448,-0.09
11449,0.007
11450,-0.09
11451,-0.164
11452,-0.127
11453,-0.015
11454,-0.144
11455,-0.078
11456,-0.2
11457,-0.122
11458,0.117
11459,-0.066
11460,0.0
11461,-0.054
11462,-0.005
11463,0.117
11464,0.068
11465,-0.029
11466,-0.063
11467,0.2
11468,0.149
11469,-0.056
11470,0.042
11471,0.032
11472,0.115
11473,0.034
11474,-0.02
11475,-0.083
11476,-0.068
11477,0.088
11478,0.015
11479,-0.029
11480,-0.046
11481,0.007
11482,0.046
11483,-0.066
11484,-0.061
11485,0.005
11486,0.046
11487,0.022
11488,0.032
11489,-0.037
11490,0.005
11491,0.034
11492,0.017
11493,-0.129
11494,0.034
11495,0.01
11496,-0.076
11497,0.037
11498,0.032
11499,-0.02
11500,0.02
11501,0.11
11502,0.125
11503,-0.029
11504,0.078
11505,0.073
11506,0.037
11507,0.183
11508,0.139
11509,0.01
11510,0.022
11511,0.002
11512,0.02
11513,-0.044
11514,-0.078
11515,0.02
11516,-0.073
11517,-0.088
11518,-0.044
11519,-0.061
11520,-0.002
11521,-0.049
11522,-0.146
11523,0.044
11524,0.083
11525,0.051
11526,-0.015
11527,0.068
11528,0.107
11529,0.017
11530,0.024
11531,0.012
11532,-0.017
11533,-0.027
11534,-0.005
11535,-0.073
11536,-0.02
11537,-0.073
11538,-0.095
11539,0.029
11540,0.054
11541,-0.002
11542,-0.02
11543,0.01
11544,0.061
11545,0.049
11546,0.037
11547,0.007
11548,0.012
11549,0.029
11550,0.076
11551,0.037
11552,0.017
11553,-0.02
11554,-0.051
11555,-0.186
11556,-0.178
11557,-0.105
11558,-0.037
11559,0.085
11560,-0.093
11561,-0.063
11562,-0.093
11563,-0.007
11564,0.073
11565,0.012
11566,-0.039
11567,0.083
11568,0.149
11569,0.039
11570,0.034
11571,0.083
11572,0.156
11573,0.132
11574,-0.037
11575,-0.007
11576,0.049
11577,0.085
11578,0.061
11579,0.032
11580,0.037
11581,0.11
11582,0.056
11583,-0.066
11584,-0.146
11585,-0.034
11586,0.051
11587,0.02
11588,-0.049
11589,0.127
11590,-0.027
11591,0.051
11592,0.076
11593,0.061
11594,0.066
11595,-0.017
11596,-0.042
11597,-0.012
11598,-0.061
11599,0.005
11600,-0.017
11601,0.042
11602,-0.063
11603,-0.01
11604,-0.115
11605,-0.027
11606,0.088
11607,0.037
11608,0.022
11609,-0.002
11610,0.007
11611,0.015
11612,-0.039
11613,0.149
11614,0.032
11615,-0.105
11616,-0.056
11617,-0.027
11618,-0.044
11619,0.007
11620,0.024
11621,0.0
11622,0.017
11623,0.046
11624,0.093
11625,0.0
11626,0.103
11627,-0.042
11628,0.044
11629,0.029
11630,-0.125
11631,-0.054
11632,-0.012
11633,-0.002
11634,-0.02
11635,-0.032
11636,0.063
11637,0.002
11638,-0.051
11639,-0.022
11640,-0.012
11641,-0.034
11642,0.01
11643,-0.049
11644,0.012
11645,0.037
11646,0.027
11647,0.193
11648,0.093
11649,0.146
11650,0.066
11651,-0.076
11652,-0.054
11653,0.002
11654,0.01
11655,0.005
11656,0.037
11657,0.088
11658,-0.059
11659,-0.166
11660,-0.073
11661,0.061
11662,-0.093
11663,0.024
11664,0.034
11665,-0.044
11666,-0.005
11667,0.024
11668,0.037
11669,-0.029
11670,-0.012
11671,0.071
11672,0.046
11673,0.044
11674,0.049
11675,-0.017
11676,-0.066
11677,-0.051
11678,0.002
11679,-0.02
11680,-0.081
11681,-0.042
11682,0.037
11683,0.012
11684,-0.032
11685,0.002
11686,0.095
11687,0.049
11688,-0.012
11689,-0.088
11690,0.002
11691,0.068
11692,0.1
11693,0.01
11694,0.037
11695,0.078
11696,0.044
11697,0.0
11698,-0.073
11699,-0.1
11700,-0.134
11701,-0.042
11702,-0.032
11703,0.032
11704,0.105
11705,-0.029
11706,-0.176
11707,-0.037
11708,-0.046
11709,0.01
11710,0.088
11711,-0.007
11712,0.11
11713,0.122
11714,0.071
11715,-0.029
11716,-0.002
11717,0.125
11718,0.0
11719,-0.015
11720,-0.046
11721,-0.059
11722,0.007
11723,0.007
11724,-0.12
11725,-0.044
11726,0.034
11727,-0.049
11728,-0.015
11729,-0.115
11730,0.017
11731,0.083
11732,0.027
11733,0.007
11734,-0.034
11735,-0.034
