,0.085
10633,0.029
10634,0.015
10635,-0.029
10636,-0.066
10637,0.146
10638,-0.046
10639,-0.1
10640,0.059
10641,-0.005
10642,0.022
10643,-0.012
10644,-0.122
10645,0.039
10646,0.071
10647,-0.02
10648,-0.002
10649,0.007
10650,0.01
10651,-0.071
10652,-0.007
10653,0.0
10654,-0.034
10655,-0.02
10656,-0.051
10657,-0.076
10658,-0.046
10659,-0.002
10660,0.002
10661,-0.027
10662,0.066
10663,0.024
10664,-0.083
10665,0.012
10666,-0.005
10667,0.017
10668,-0.002
10669,0.0
10670,-0.098
10671,0.039
10672,-0.081
10673,-0.076
10674,0.046
10675,-0.225
10676,0.081
10677,0.012
10678,-0.029
10679,0.11
10680,-0.007
10681,0.137
10682,-0.032
10683,-0.098
10684,0.024
10685,-0.063
10686,-0.02
10687,-0.085
10688,0.078
10689,-0.037
10690,-0.073
10691,0.046
10692,-0.107
10693,-0.027
10694,0.01
10695,-0.039
10696,0.039
10697,0.034
10698,0.034
10699,0.007
10700,0.059
10701,0.061
10702,0.039
10703,0.022
10704,0.002
10705,-0.02
10706,0.051
10707,0.005
10708,-0.007
10709,-0.007
10710,0.037
10711,0.002
10712,-0.024
10713,-0.093
10714,-0.029
10715,0.061
10716,-0.129
10717,-0.242
10718,0.037
10719,0.09
10720,-0.027
10721,0.024
10722,0.007
10723,0.078
10724,0.181
10725,-0.017
10726,-0.1
10727,-0.02
10728,0.039
10729,0.129
10730,0.01
10731,-0.037
10732,-0.002
10733,-0.044
10734,-0.032
10735,-0.02
10736,-0.007
10737,0.032
10738,-0.059
10739,-0.146
10740,-0.056
10741,-0.002
10742,-0.034
10743,-0.107
10744,-0.09
10745,0.083
10746,0.024
10747,-0.027
10748,-0.017
10749,-0.112
10750,-0.039
10751,-0.156
10752,-0.017
10753,-0.105
10754,-0.071
10755,0.02
10756,0.056
10757,0.076
10758,-0.017
10759,-0.134
10760,-0.007
10761,-0.054
10762,0.083
10763,0.129
10764,0.093
10765,0.112
10766,0.061
10767,0.027
10768,0.105
10769,0.022
10770,0.002
10771,0.066
10772,0.059
10773,-0.051
10774,0.007
10775,-0.046
10776,-0.02
10777,0.007
10778,-0.012
10779,0.002
10780,-0.012
10781,-0.012
10782,0.181
10783,0.161
10784,-0.083
10785,-0.015
10786,0.071
10787,0.122
10788,-0.002
10789,-0.022
10790,0.039
10791,-0.105
10792,-0.002
10793,-0.078
10794,0.095
10795,0.039
10796,-0.022
10797,0.132
10798,0.098
10799,-0.115
10800,0.168
10801,0.156
10802,0.027
10803,0.083
10804,0.088
10805,0.244
10806,0.09
10807,-0.054
10808,0.063
10809,0.01
10810,-0.015
10811,-0.017
10812,0.0
10813,-0.034
10814,0.007
10815,0.117
10816,0.056
10817,-0.161
10818,0.0
10819,0.012
10820,0.11
10821,-0.042
10822,-0.029
10823,0.151
10824,-0.005
10825,-0.168
10826,-0.142
10827,-0.02
10828,-0.078
10829,0.042
10830,-0.186
10831,-0.01
10832,-0.068
10833,-0.2
10834,-0.034
10835,0.085
10836,-0.103
10837,-0.056
10838,0.027
10839,0.129
10840,-0.042
10841,-0.112
10842,0.049
10843,0.02
10844,-0.032
10845,0.11
10846,0.02
10847,-0.037
10848,0.007
10849,0.073
10850,-0.083
10851,-0.037
10852,0.073
10853,-0.098
10854,0.032
10855,-0.129
10856,-0.1
10857,0.063
10858,-0.007
10859,-0.093
10860,0.073
10861,0.015
10862,0.122
10863,0.122
10864,0.059
10865,0.107
10866,-0.017
10867,0.068
10868,0.059
10869,0.01
10870,0.042
10871,0.029
10872,-0.007
10873,0.078
10874,0.027
10875,-0.088
10876,0.015
10877,-0.095
10878,0.02
10879,0.0
10880,-0.071
10881,-0.046
10882,-0.032
10883,0.068
10884,0.085
10885,-0.002
10886,0.027
10887,0.098
10888,0.088
10889,0.068
10890,0.083
10891,0.051
10892,0.034
10893,0.012
10894,0.005
10895,-0.103
10896,-0.034
10897,0.012
10898,-0.024
10899,0.046
10900,-0.032
10901,-0.183
10902,-0.112
10903,-0.005
10904,0.022
10905,0.01
10906,-0.071
10907,0.076
10908,0.078
10909,-0.034
10910,-0.129
10911,-0.032
10912,-0.107
10913,-0.09
10914,-0.017
10915,-0.093
10916,-0.088
10917,0.015
10918,-0.01
10919,0.005
10920,-0.129
10921,0.054
10922,0.002
10923,-0.105
10924,-0.017
10925,0.066
10926,0.063
10927,0.107
10928,0.015
10929,-0.034
10930,0.122
10931,0.095
10932,0.005
10933,0.039
10934,-0.042
10935,-0.022
10936,0.044
10937,-0.076
10938,-0.056
10939,-0.076
10940,-0.002
10941,0.039
10942,0.024
10943,-0.051
10944,0.051
10945,0.027
10946,0.032
10947,0.095
10948,0.073
10949,0.015
10950,-0.042
10951,0.022
10952,0.085
10953,0.007
10954,0.012
10955,-0.02
10956,-0.129
10957,0.034
10958,0.027
10959,-0.032
10960,0.042
10961,-0.005
10962,-0.012
10963,-0.01
10964,-0.027
10965,0.078
10966,0.081
10967,-0.017
10968,-0.012
10969,0.044
10970,0.076
10971,0.044
10972,-0.076
10973,0.029
10974,-0.007
10975,-0.037
10976,-0.002
10977,-0.146
10978,-0.046
10979,-0.071
10980,-0.159
10981,0.027
10982,0.007
10983,0.034
10984,-0.027
10985,0.037
10986,0.083
10987,-0.027
10988,-0.01
10989,0.0
10990,-0.029
10991,0.044
10992,0.059
10993,-0.09
10994,-0.107
10995,-0.085
10996,0.049
10997,-0.127
10998,-0.188
10999,-0.059
11000,-0.146
11001,-0.1
11002,-0.103
11003,-0.098
11004,-0.073
11005,-0.042
11006,0.029
11007,-0.12
11008,-0.012
11009,0.042
11010,0.049
11011,-0.142
11012,-0.054
11013,0.093
11014,-0.029
11015,0.027
11016,0.032
11017,-0.125
11018,-0.029
11019,-0.068
11020,-0.09
11021,-0.017
11022,0.012
11023,0.039
11024,0.005
11025,-0.066
11026,0.034
11027,-0.005
11028,-0.029
11029,0.137
11030,0.156
11031,0.095
11032,-0.022
11033,0.037
11034,0.054
11035,0.1
11036,0.063
11037,-0.046
11038,-0.02
11039,-0.061
11040,0.1
11041,-0.002
11042,-0.017
11043,0.02
11044,-0.061
11045,0.063
11046,-0.007
11047,0.068
11048,0.183
11049,0.066
11050,0.015
11051,0.059
11052,0.066
11053,0.105
11054,-0.007
11055,-0.105
11056,-0.002
11057,0.073
11058,0.044
11059,-0.042
11060,-0.063
11061,-0.024
11062,0.01
11063,-0.049
11064,-0.044
11065,-0.005
11066,0.01
11067,0.054
11068,-0.032
11069,0.068
11070,0.115
11071,0.093
11072,0.068
11073,0.042
11074,0.073
11075,0.056
11076,0.034
11077,-0.071
11078,-0.1
11079,-0.042
11080,-0.063
11081,-0.039
11082,-0.208
11083,-0.083
11084,-0.007
11085,-0.012
11086,-0.042
11087,-0.166
11088,-0.032
11089,0.017
11090,-0.042
11091,0.022
11092,0.015
11093,-0.073
11094,-0.049
11095,-0.12
11096,-0.063
11097,-0.176
11098,-0.002
11099,-0.007
11100,-0.1
11101,-0.1
11102,-0.051
11103,0.012
11104,0.063
11105,-0.122
11106,-0.107
11107,-0.049
11108,-0.098
11109,-0.012
11110,-0.037
11111,0.039
11112,0.11
11113,-0.002
11114,-0.117
11115,-0.088
11116,-0.061
11117,0.01
11118,-0.071
11119,-0.144
11120,0.012
11121,0.042
11122,0.129
11123,0.044
11124,-0.063
11125,0.002
11126,0.088
11127,0.044
11128,0.01
11129,0.049
11130,0.112
11131,0.056
11132,0.027
11133,-0.002
11134,0.066
11135,0.056
11136,-0.022
11137,-0.042
11138,-0.051
11139,0.032
11140,-0.005
11141,-0.059
11142,0.044
11143,0.1
11144,0.051
11145,-0.029
11146,-0.022
11147,-0.044
11148,0.085
11149,0.11
11150,0.088
11151,0.054
11152,0.039
11153,0.103
11154,-0.002
11155,-0.1
11156,0.0
11157,0.017
11158,-0.056
11159,-0.034
11160,-0.012
11161,0.007
11162,-0.012
11163,-0.029
11164,-0.027
11165,0.017
11166,-0.049
11167,-0.022
11168,-0.027
11169,-0.034
11170,-0.017
11171,0.017
11172,-0.042
11173,-0.076
11174,-0.066
11175,-0.027
11176,-0.063
11177,-0.066
11178,-0.042
11179,-0.037
11180,-0.093
11181,-0.161
11182,-0.12
11183,-0.066
11184,-0.1
11185,-0.051
11186,-0.059
11187,-0.032
11188,0.049
11189,-0.024
11190,-0.024
11191,-0.063
11192,-0.059
11193,-0.054
11194,-0.046
11195,0.046
11196,-0.039
11197,-0.103
11198,-0.068
11199,-0.085
11200,-0.01
11201,-0.02
11202,-0.066
11203,-0.012
11204,0.105
11205,0.049
11206,-0.049
11207,0.012
11208,0.125
11209,0.076
11210,0.105
11211,0.09
11212,0.137
11213,0.01
11214,0.122
11215,0.137
11216,0.083
11217,-0.049
11218,-0.037
11219,-0.044
11220,-0.054
11221,-0.076
11222,-0.083
11223,0.005
11224,-0.002
11225,0.029
11226,-0.01
11227,0.022
11228,0.076
11229,0.039
11230,0.032
11231,0.0
11232,0.012
11233,-0.02
11234,0.066
11235,0.085
11236,0.042
11237,0.017
11238,-0.01
11239,-0.015
11240,0.022
11241,0.015
11242,-0.037
11243,0.061
11244,0.005
11245,-0.002
11246,-0.007
11247,-0.139
11248,-0.105
11249,0.081
11250,0.12
11251,0.029
11252,0.015
11253,0.034
11254,0.076
11255,-0.066
11256,-0.061
11257,-0.042
11258,-0.073
11259,-0.029
11260,-0.044
11261,-0.059
11262,-0.044
11263,-0.105
11264,0.076
11265,-0.142
11266,-0.083
11267,-0.01
11268,0.017
11269,0.042
11270,-0.051
11271,-0.137
11272,-0.122
11273,0.098
11274,0.095
11275,-0.151
11276,-0.132
11277,-0.022
11278,0.042
11279,-0.012
11280,-0.071
11281,-0.139
11282,-0.002
11283,0.02
11284,0.081
11285,0.056
11286,-0.002
11287,0.032
11288,-0.022
11289,-0.063
11290,0.005
11291,0.063
11292,0.01
11293,-0.054
11294,-0.068
11295,0.01
11296,0.039
11297,0.034
11298,0.095
11299,0.083
11300,-0.027
11301,-0.02
11302,0.137
11303,0.005
11304,-0.022
11305,0.09
11306,0.037
11307,-0.02
11308,0.068
11309,0.042
11310,0.042
11311,0.134
11312,0.098
11313,0.115
11314,0.142
11315,0.024
11316,0.088
11317,0.078
11318,0.024
11319,0.034
11320,-0.002
11321,-0.083
11322,0.005
11323,0.151
11324,-0.093
11325,-0.093
11326,0.098
11327,0.049
11328,0.112
11329,-0.056
11330,-0.073
11331,0.073
11332,-0.056
11333,-0.017
11334,0.022
11335,0.183
11336,0.017
11337,0.063
11338,0.022
11339,0.132
11340,-0.066
11341,0.042
11342,0.027
11343,-0.049
11344,-0.137
11345,0.005
11346,0.027
11347,0.01
11348,0.015
11349,0.083
11350,0.046
11351,0.022
11352,0.073
11353,0.044
11354,0.032
11355,-0.042
11356,0.032
11357,0.02
11358,-0.161
11359,-0.105
11360,-0.112
11361,-0.012
11362,-0.146
11363,-0.059
11364,-0.002
11365,0.083
11366,-0.051
11367,-0.078
11368,0.039
11369,0.051
11370,-0.063
11371,0.007
11372,0.027
11373,-0.024
11374,0.01
11375,0.012
11376,-0.005
11377,0.066
11378,0.0
11379,0.054
11380,-0.076
11381,-0.056
11382,-0.017
11383,-0.049
11384,0.02
11385,0.0
11386,-0.11
11387,0.024
11388,0.022
11389,0.137
11390,0.129
11391,0.117
11392,0.144
11393,0.149
11394,0.093
11395,0.068
11396,0.112
11397,0.037
11398,0.002
11399,0.107
11400,-0.085
11401,-0.015
11402,-0.078
11403,-0.015
11404,0.032
11405,-0.015
11406,-0.159
11407,-0.015
11408,-0.01
11409,-0.024
11410,-0.066
11411,-0.037
11412,0.19
11413,0.134
11414,0.066
11415,0.051
11416,0.117
11417,0.2
11418,0.042
11419,-0.032
11420,0.071
11421,-0.032
11422,0.078
11423,-0.066
11424,-0.107
11425,-0.056
11426,-0.066
11427,0.007
11428,-0.125
11429,-0.051
11430,0.078
11431,0.024
11432,0.0
11433,-0.039
11434,0.037
11435,0.039
11436,0.132
11437,0.029
11438,-0.007
11439,-0.076
11440,0.066
11441,-0.11
11442,-0.151
11443,-0.007
11444,-0.032
11445,-0.01
11446,-0.066
11447,-0.142
11448,-0.068
11449,0.01
11450,-0.012
11451,-0.056
11452,0.027
11453,0.005
11454,0.068
11455,0.049
11456,0.068
11457,0.098
11458,0.122
11459,0.117
11460,0.056
11461,0.039
11462,0.085
11463,0.024
11464,-0.027
11465,-0.015
11466,0.034
11467,-0.076
11468,-0.046
11469,0.034
11470,0.032
11471,-0.024
11472,0.0
11473,-0.037
11474,0.093
11475,0.02
11476,0.056
11477,0.02
11478,0.066
11479,0.161
11480,0.034
11481,-0.024
11482,0.005
11483,0.12
11484,0.049
11485,-0.085
11486,-0.085
11487,0.005
11488,-0.115
11489,-0.002
11490,0.117
11491,-0.005
11492,0.017
11493,0.044
11494,0.083
11495,0.127
11496,0.0
11497,0.112
11498,0.042
11499,0.042
11500,0.012
11501,-0.007
11502,-0.032
11503,-0.088
11504,0.061
11505,-0.059
11506,-0.061
11507,0.029
11508,0.007
11509,-0.02
11510,-0.042
11511,-0.122
11512,-0.007
11513,0.056
11514,0.012
11515,-0.007
11516,0.002
11517,0.051
11518,0.161
11519,-0.015
11520,0.029
11521,0.083
11522,-0.073
11523,-0.017
11524,0.029
11525,-0.068
11526,-0.002
11527,0.017
11528,0.007
11529,0.071
11530,-0.149
11531,0.054
11532,0.1
11533,0.129
11534,0.027
11535,-0.059
11536,0.02
11537,0.078
11538,0.044
11539,0.066
11540,0.044
11541,0.012
11542,0.029
11543,-0.032
11544,-0.051
11545,-0.073
11546,-0.059
11547,-0.01
11548,-0.059
11549,-0.005
11550,0.085
11551,-0.029
11552,0.09
11553,-0.022
11554,-0.073
11555,0.076
11556,0.073
11557,0.032
11558,0.095
11559,0.015
11560,-0.007
11561,-0.027
11562,0.002
11563,0.032
11564,0.042
11565,0.044
11566,0.059
11567,-0.007
11568,-0.012
11569,-0.061
11570,-0.01
11571,-0.024
11572,0.046
11573,-0.061
11574,-0.042
11575,0.105
11576,0.037
11577,0.073
11578,-0.056
11579,-0.034
11580,0.061
11581,-0.063
11582,-0.042
11583,-0.046
11584,-0.12
11585,-0.054
11586,-0.061
11587,-0.085
11588,-0.1
11589,0.022
11590,0.027
11591,-0.044
11592,-0.071
11593,-0.01
11594,0.056
11595,0.02
11596,-0.066
11597,-0.002
11598,0.005
11599,-0.046
11600,-0.093
11601,-0.059
11602,0.105
11603,-0.066
11604,-0.017
11605,-0.027
11606,-0.151
11607,-0.127
11608,-0.054
11609,-0.029
11610,-0.083
11611,-0.061
11612,0.002
11613,-0.054
11614,0.017
11615,0.054
11616,0.005
11617,-0.063
11618,-0.029
11619,-0.01
11620,-0.093
11621,0.02
11622,-0.078
11623,-0.146
11624,-0.063
11625,-0.029
11626,-0.032
11627,-0.073
11628,0.071
11629,-0.056
11630,-0.205
11631,0.046
11632,-0.005
11633,-0.061
11634,0.005
11635,-0.02
11636,0.098
11637,0.054
11638,0.051
11639,0.027
11640,0.076
11641,0.171
11642,0.122
11643,0.039
11644,-0.061
11645,0.046
11646,-0.037
11647,-0.105
11648,0.017
11649,0.068
11650,0.044
11651,-0.046
11652,-0.044
11653,0.12
11654,-0.01
11655,0.007
11656,0.0
11657,0.037
11658,0.029
11659,-0.037
11660,-0.039
11661,-0.01
11662,0.068
11663,-0.01
11664,0.005
11665,-0.032
11666,-0.098
11667,-0.054
11668,-0.088
11669,-0.137
11670,-0.103
11671,-0.073
11672,-0.127
11673,-0.129
11674,-0.049
11675,-0.01
11676,-0.046
11677,-0.105
11678,-0.11
11679,-0.037
11680,0.046
11681,-0.071
11682,-0.015
11683,0.039
11684,-0.054
11685,-0.103
11686,-0.01
11687,-0.066
11688,0.051
11689,-0.017
11690,-0.107
11691,-0.051
11692,-0.076
11693,0.017
11694,-0.09
11695,-0.046
11696,0.046
11697,-0.007
11698,-0.022
11699,-0.154
11700,-0.049
11701,0.059
11702,-0.002
11703,-0.073
11704,-0.063
11705,-0.012
11706,-0.012
11707,-0.146
11708,-0.09
11709,-0.046
11710,-0.188
11711,-0.027
11712,0.044
11713,-0.034
11714,-0.132
11715,-0.061
11716,0.081
11717,0.054
11718,-0.063
11719,0.046
11720,0.02
11721,0.054
11722,0.039
11723,-0.1
11724,0.012
11725,0.078
11726,0.029
11727,0.046
11728,-0.029
11729,-0.005
11730,-0.017
11731,-0.125
11732,-0.015
11733,0.037
11734,0.022
11735,0.054
11736,-0.002
11737,-0.015
11738,0.027
11739,0.0
11740,0.032
11741,0.029
11742,0.02
11743,0.098
11744,0.056
11745,0.071
11746,0.046
11747,0.1
11748,0.1
11749,0.034
11750,0.056
11751,0.027
11752,-0.005
11753,0.02
11754,0.105
11755,0.046
11756,-0.012
11757,0.022
11758,0.054
11759,0.085
11760,0.1
11761,0.073
11762,0.029
11763,0.085
11764,0.105
11765,0.039
11766,-0.032
11767,0.051
11768,-0.034
11769,-0.105
11770,-0.059
11771,0.012
11772,-0.076
11773,-0.073
11774,-0.093
11775,0.061
11776,-0.088
11777,0.017
11778,0.056
11779,0.012
11780,-0.002
11781,-0.083
11782,0.068
11783,0.012
11784,-0.186
11785,0.024
11786,0.02
11787,-0.098
11788,-0.12
11789,-0.139
11790,-0.042
11791,-0.056
11792,-0.159
11793,-0.051
11794,-0.088
11795,-0.112
11796,0.012
11797,-0.073
11798,-0.039
11799,-0.015
11800,0.046
11801,-0.002
11802,-0.024
11803,0.037
11804,0.037
11805,0.115
11806,-0.054
11807,-0.073
11808,0.054
11809,0.054
11810,0.032
11811,0.037
11812,-0.012
11813,0.015
11814,-0.049
11815,-0.049
11816,0.027
11817,0.095
11818,0.129
11819,0.049
11820,0.022
11821,0.142
11822,0.056
11823,0.012
11824,0.085
11825,0.078
11826,0.107
11827,0.02
11828,0.012
11829,0.142
11830,0.11
11831,0.039
11832,-0.061
11833,-0.007
11834,0.093
11835,0.183
11836,0.027
11837,-0.034
11838,-0.066
11839,-0.129
11840,-0.098
11841,0.078
11842,0.056
11843,-0.034
11844,0.063
11845,0.078
11846,0.051
11847,0.081
11848,0.02
11849,-0.01
11850,-0.112
11851,-0.022
11852,-0.007
11853,-0.029
11854,0.037
11855,-0.083
11856,-0.098
11857,-0.129
11858,-0.09
11859,0.054
11860,0.0
11861,0.215
11862,0.061
11863,-0.071
11864,0.068
11865,-0.071
11866,0.078
11867,-0.063
11868,0.029
11869,0.037
11870,-0.09
11871,-0.183
11872,-0.144
11873,0.068
11874,0.029
11875,-0.154
11876,-0.181
11877,-0.034
11878,0.093
11879,0.034
11880,-0.09
11881,-0.012
11882,0.01
11883,-0.137
11884,0.046
11885,-0.103
11886,0.039
11887,-0.02
11888,-0.061
11889,0.046
11890,-0.029
11891,0.012
11892,0.107
11893,-0.061
11894,0.012
11895,0.046
11896,0.088
11897,0.095
11898,0.039
11899,-0.044
11900,0.112
11901,0.015
11902,-0.012
11903,0.11
11904,0.027
11905,0.054
11906,0.054
11907,-0.056
11908,0.037
11909,-0.054
11910,-0.049
11911,0.029
11912,-0.068
11913,0.049
11914,0.054
11915,0.061
11916,0.01
11917,0.071
11918,0.095
11919,0.044
11920,0.0
11921,0.09
11922,0.071
11923,0.059
11924,0.046
11925,-0.02
11926,0.027
11927,0.105
11928,0.027
11929,0.054
11930,0.059
11931,0.042
11932,0.024
11933,-0.049
11934,-0.027
11935,0.093
11936,0.054
11937,0.02
11938,0.034
11939,-0.051
11940,0.071
11941,0.098
11942,0.034
11943,0.132
11944,0.01
11945,-0.017
11946,0.017
11947,-0.066
11948,-0.002
11949,-0.002
11950,-0.12
11951,-0.083
11952,-0.09
11953,-0.144
11954,0.017
11955,-0.071
11956,-0.11
11957,0.0
11958,0.007
11959,0.002
11960,-0.125
11961,-0.022
11962,-0.068
11963,0.049
11964,0.017
11965,-0.068
11966,-0.066
11967,-0.098
11968,-0.022
11969,-0.056
11970,-0.073
11971,-0.134
11972,-0.068
11973,-0.039
11974,-0.125
11975,-0.098
11976,-0.046
11977,-0.044
11978,0.042
11979,0.042
11980,0.046
11981,0.085
11982,0.024
11983,0.066
11984,-0.103
11985,-0.115
11986,0.027
11987,-0.095
11988,-0.056
11989,0.005
11990,0.049
11991,0.046
11992,-0.068
11993,0.007
11994,-0.002
11995,-0.078
11996,-0.159
11997,0.005
11998,0.083
11999,-0.046
12000,-0.076
12001,-0.044
12002,-0.024
12003,0.059
12004,0.002
12005,-0.081
12006,0.051
12007,0.063
12008,0.0
12009,0.02
12010,0.125
12011,0.066
12012,-0.088
12013,-0.098
12014,-0.007
12015,0.027
12016,0.015
12017,0.005
12018,-0.117
12019,0.002
12020,0.076
12021,0.2
12022,0.066
12023,0.061
12024,0.183
12025,-0.024
12026,-0.044
12027,0.022
12028,0.161
12029,-0.002
12030,0.017
12031,-0.095
12032,-0.022
12033,0.007
12034,0.103
12035,0.007
12036,-0.034
12037,-0.059
12038,-0.063
12039,0.029
12040,0.024
12041,0.012
12042,0.029
12043,-0.085
12044,-0.085
12045,0.017
12046,0.01
12047,0.015
12048,0.022
12049,-0.005
12050,0.098
12051,0.049
12052,0.027
12053,-0.039
12054,-0.088
12055,-0.007
12056,-0.022
12057,0.022
12058,0.042
12059,-0.066
12060,0.046
12061,0.117
12062,0.039
12063,0.027
12064,0.022
12065,0.042
12066,0.049
12067,0.022
12068,0.098
12069,0.007
12070,0.0
12071,-0.107
12072,-0.081
12073,0.017
12074,-0.115
12075,-0.061
12076,-0.037
12077,0.029
12078,-0.093
12079,0.029
12080,0.11
12081,-0.051
12082,0.076
12083,0.024
12084,0.073
12085,0.085
12086,0.002
12087,-0.002
12088,0.063
12089,0.056
12090,0.073
12091,-0.066
12092,0.063
12093,0.042
12094,-0.078
12095,0.076
12096,-0.032
12097,-0.088
12098,-0.002
12099,0.0
12100,0.083
12101,-0.015
12102,0.02
12103,0.159
12104,0.007
12105,-0.012
12106,0.095
12107,-0.024
12108,0.125
12109,0.034
12110,-0.042
12111,0.015
12112,-0.022
12113,0.027
12114,0.027
12115,-0.081
12116,-0.037
12117,-0.017
12118,-0.012
12119,0.078
12120,-0.1
12121,0.022
12122,0.076
12123,-0.002
12124,0.022
12125,-0.054
12126,0.005
12127,0.024
12128,-0.029
12129,-0.115
12130,-0.129
12131,0.02
12132,0.022
12133,-0.037
12134,-0.098
12135,-0.059
12136,-0.078
12137,-0.002
12138,-0.09
12139,-0.022
12140,-0.066
12141,-0.044
12142,-0.081
12143,0.066
12144,0.107
12145,-0.002
12146,0.046
12147,0.093
12148,0.176
12149,0.078
12150,0.054
12151,0.083
12152,0.056
12153,-0.005
12154,0.039
12155,0.027
12156,0.063
12157,0.09
12158,0.015
12159,-0.073
12160,0.024
12161,-0.002
12162,0.039
12163,0.068
12164,0.007
12165,0.039
12166,0.115
12167,0.042
12168,0.09
12169,0.12
12170,0.09
12171,0.051
12172,0.046
12173,-0.024
12174,-0.012
12175,0.027
12176,-0.042
12177,-0.103
12178,-0.144
12179,0.134
12180,0.12
12181,0.002
12182,-0.029
12183,0.093
12184,0.007
12185,-0.012
12186,0.005
12187,0.024
12188,0.054
12189,-0.085
12190,-0.034
12191,-0.134
12192,-0.051
12193,0.046
12194,0.044
12195,-0.061
12196,-0.066
12197,0.034
12198,-0.129
12199,-0.002
12200,0.09
12201,-0.042
12202,-0.046
12203,-0.115
12204,0.039
12205,0.066
12206,-0.022
12207,0.029
12208,0.051
12209,0.002
12210,0.049
12211,-0.017
12212,0.09
12213,0.002
12214,-0.007
12215,0.022
12216,-0.022
12217,0.054
12218,-0.049
12219,0.071
12220,-0.056
12221,0.046
12222,0.0
12223,0.02
12224,-0.034
12225,0.061
12226,0.125
12227,0.061
12228,0.085
12229,-0.054
12230,-0.122
12231,-0.112
12232,0.029
12233,0.11
12234,-0.073
12235,-0.032
12236,-0.117
12237,-0.059
12238,-0.107
12239,-0.017
12240,-0.1
12241,-0.146
12242,0.034
12243,0.032
12244,-0.029
12245,0.073
12246,-0.012
12247,0.037
12248,0.051
12249,-0.037
12250,0.022
12251,-0.029
12252,0.081
12253,0.042
12254,-0.022
12255,-0.037
12256,0.029
12257,0.01
12258,-0.051
12259,-0.029
12260,0.042
12261,-0.005
12262,-0.12
12263,0.042
12264,-0.005
12265,0.0
12266,-0.054
12267,-0.01
12268,0.071
12269,0.11
12270,0.054
12271,0.103
12272,0.161
12273,0.129
12274,0.059
12275,0.12
12276,0.093
12277,-0.061
12278,-0.046
12279,-0.059
12280,-0.071
12281,0.022
12282,0.017
12283,-0.005
12284,-0.037
12285,-0.015
12286,0.056
12287,-0.056
12288,-0.105
12289,-0.066
12290,0.032
12291,-0.122
12292,0.034
12293,0.051
12294,0.012
12295,-0.046
12296,-0.032
12297,-0.068
12298,-0.11
12299,0.107
12300,0.076
12301,-0.024
12302,-0.115
12303,0.005
12304,0.1
12305,-0.002
12306,-0.027
12307,0.007
12308,0.054
12309,0.029
12310,-0.046
12311,-0.017
12312,-0.032
12313,-0.059
12314,-0.007
12315,0.012
12316,0.027
12317,0.042
12318,-0.02
12319,-0.039
12320,-0.085
12321,0.034
12322,0.051
12323,0.029
12324,0.022
12325,0.042
12326,0.051
12327,0.105
12328,-0.017
12329,0.022
12330,0.063
12331,0.059
12332,0.054
12333,0.037
12334,0.061
12335,0.103
12336,0.066
12337,0.044
12338,-0.046
12339,0.0
12340,-0.005
12341,-0.002
12342,0.063
12343,0.005
12344,0.085
12345,0.042
12346,0.007
12347,-0.037
12348,-0.066
12349,0.039
12350,0.132
12351,-0.073
12352,0.012
12353,-0.029
12354,-0.049
12355,-0.066
12356,-0.029
12357,0.039
12358,-0.073
12359,-0.154
12360,0.002
12361,-0.022
12362,-0.02
12363,-0.012
12364,-0.056
12365,-0.083
12366,-0.022
12367,-0.024
12368,-0.022
12369,0.002
12370,-0.027
12371,-0.002
12372,0.012
12373,0.054
12374,-0.186
12375,-0.088
12376,0.007
12377,-0.012
12378,-0.022
12379,-0.073
12380,-0.137
12381,-0.254
12382,-0.063
12383,0.017
12384,-0.02
12385,-0.054
12386,-0.112
12387,-0.085
12388,0.022
12389,0.051
12390,0.071
12391,0.117
12392,-0.066
12393,0.032
12394,-0.105
12395,-0.081
12396,0.037
12397,-0.093
12398,0.068
12399,0.027
12400,-0.002
12401,-0.071
12402,-0.034
12403,0.046
12404,-0.066
12405,0.125
12406,-0.022
12407,-0.21
12408,-0.029
12409,0.137
12410,0.01
12411,-0.017
12412,0.01
12413,-0.01
12414,-0.022
12415,0.0
12416,-0.051
12417,0.054
12418,0.078
12419,0.051
12420,-0.007
12421,-0.012
12422,0.151
12423,0.032
12424,-0.09
12425,0.059
12426,0.044
12427,0.103
12428,0.105
12429,0.088
12430,0.012
12431,0.061
12432,0.078
12433,0.107
12434,0.085
12435,0.039
12436,0.078
12437,-0.007
12438,-0.081
12439,-0.083
12440,-0.107
12441,-0.007
12442,0.024
12443,-0.103
12444,-0.015
12445,-0.007
12446,-0.02
12447,0.015
12448,-0.012
12449,-0.039
12450,-0.042
12451,-0.042
12452,-0.085
12453,-0.105
12454,-0.142
12455,-0.103
12456,-0.139
12457,-0.044
12458,0.063
12459,-0.073
12460,-0.046
12461,-0.005
12462,-0.029
12463,-0.034
12464,-0.034
12465,0.078
12466,0.017
12467,-0.037
12468,0.005
12469,-0.115
12470,-0.063
12471,-0.085
12472,0.037
12473,-0.088
12474,-0.1
12475,-0.015
12476,-0.142
12477,-0.01
12478,-0.203
12479,-0.195
12480,-0.146
12481,-0.105
12482,-0.1
12483,-0.007
12484,-0.088
12485,-0.012
12486,-0.068
12487,-0.01
12488,-0.071
12489,-0.032
12490,0.085
12491,-0.01
12492,-0.007
12493,0.0
12494,0.027
12495,-0.098
12496,-0.032
12497,0.081
12498,0.037
