,-0.032
4406,-0.029
4407,0.049
4408,-0.024
4409,-0.017
4410,0.0
4411,0.012
4412,-0.015
4413,-0.027
4414,0.015
4415,-0.076
4416,0.01
4417,-0.061
4418,-0.042
4419,-0.059
4420,0.049
4421,0.083
4422,0.007
4423,-0.103
4424,-0.01
4425,0.037
4426,-0.002
4427,0.076
4428,0.044
4429,0.142
4430,0.051
4431,0.046
4432,-0.01
4433,-0.063
4434,0.02
4435,-0.012
4436,0.042
4437,-0.051
4438,-0.017
4439,0.076
4440,-0.044
4441,0.005
4442,0.032
4443,-0.029
4444,-0.017
4445,0.034
4446,-0.017
4447,0.134
4448,0.02
4449,0.132
4450,0.085
4451,0.01
4452,0.149
4453,0.029
4454,0.066
4455,-0.059
4456,-0.029
4457,0.01
4458,-0.073
4459,-0.132
4460,-0.022
4461,0.005
4462,-0.046
4463,-0.046
4464,-0.117
4465,-0.083
4466,-0.039
4467,-0.032
4468,-0.071
4469,-0.044
4470,-0.02
4471,0.049
4472,0.051
4473,-0.015
4474,0.073
4475,0.02
4476,-0.01
4477,-0.093
4478,0.0
4479,-0.002
4480,-0.063
4481,-0.024
4482,-0.117
4483,-0.039
4484,-0.076
4485,-0.122
4486,-0.068
4487,-0.024
4488,-0.032
4489,0.01
4490,-0.005
4491,-0.039
4492,0.01
4493,0.01
4494,0.059
4495,0.078
4496,0.11
4497,-0.002
4498,-0.015
4499,0.088
4500,0.066
4501,0.027
4502,0.002
4503,-0.039
4504,0.037
4505,0.01
4506,0.037
4507,0.063
4508,0.005
4509,0.078
4510,0.107
4511,0.078
4512,-0.002
4513,-0.015
4514,0.039
4515,0.037
4516,0.09
4517,0.054
4518,0.054
4519,0.046
4520,-0.046
4521,-0.095
4522,0.024
4523,0.054
4524,0.083
4525,0.098
4526,0.02
4527,0.037
4528,0.156
4529,0.01
4530,-0.063
4531,0.032
4532,0.098
4533,0.132
4534,0.217
4535,0.09
4536,-0.012
4537,0.054
4538,-0.002
4539,-0.059
4540,0.081
4541,0.112
4542,-0.042
4543,-0.129
4544,-0.01
4545,0.063
4546,-0.061
4547,-0.066
4548,0.005
4549,-0.044
4550,-0.088
4551,0.042
4552,-0.017
4553,-0.183
4554,-0.005
4555,-0.005
4556,-0.073
4557,-0.122
4558,-0.015
4559,0.081
4560,-0.024
4561,0.024
4562,-0.1
4563,-0.054
4564,0.005
4565,-0.044
4566,-0.022
4567,-0.112
4568,-0.042
4569,0.017
4570,-0.046
4571,-0.11
4572,-0.037
4573,0.01
4574,0.032
4575,0.024
4576,0.007
4577,0.088
4578,0.005
4579,0.098
4580,0.007
4581,0.056
4582,0.049
4583,-0.051
4584,-0.176
4585,-0.063
4586,-0.049
4587,-0.024
4588,-0.066
4589,-0.02
4590,0.076
4591,-0.095
4592,-0.059
4593,0.098
4594,0.002
4595,0.029
4596,-0.044
4597,0.022
4598,0.012
4599,0.02
4600,0.037
4601,0.01
4602,-0.042
4603,-0.005
4604,-0.071
4605,-0.059
4606,0.032
4607,-0.022
4608,0.129
4609,0.063
4610,0.188
4611,0.039
4612,-0.085
4613,0.1
4614,0.107
4615,0.049
4616,-0.007
4617,0.061
4618,0.034
4619,-0.063
4620,0.002
4621,-0.017
4622,0.046
4623,-0.02
4624,-0.068
4625,-0.066
4626,-0.081
4627,-0.012
4628,0.044
4629,-0.037
4630,-0.085
4631,-0.105
4632,0.024
4633,0.012
4634,-0.012
4635,-0.029
4636,0.037
4637,0.09
4638,-0.068
4639,-0.085
4640,-0.049
4641,0.01
4642,-0.088
4643,-0.146
4644,-0.093
4645,-0.11
4646,-0.051
4647,-0.024
4648,-0.061
4649,-0.007
4650,0.01
4651,-0.017
4652,-0.076
4653,-0.059
4654,-0.046
4655,0.0
4656,-0.024
4657,-0.054
4658,-0.044
4659,-0.056
4660,-0.083
4661,0.015
4662,-0.044
4663,-0.083
4664,-0.112
4665,-0.132
4666,-0.122
4667,-0.073
4668,0.012
4669,-0.112
4670,-0.059
4671,-0.027
4672,0.034
4673,0.0
4674,-0.042
4675,0.066
4676,0.007
4677,0.002
4678,0.134
4679,0.076
4680,-0.127
4681,0.012
4682,-0.017
4683,0.068
4684,0.085
4685,0.061
4686,0.088
4687,-0.122
4688,-0.066
4689,0.129
4690,0.093
4691,-0.059
4692,0.142
4693,0.146
4694,-0.161
4695,0.007
4696,0.078
4697,0.039
4698,-0.081
4699,-0.01
4700,-0.083
4701,0.005
4702,-0.027
4703,-0.071
4704,0.032
4705,-0.098
4706,-0.034
4707,-0.056
4708,-0.022
4709,0.024
4710,-0.002
4711,0.002
4712,0.059
4713,0.022
4714,0.085
4715,0.11
4716,-0.022
4717,0.029
4718,0.029
4719,0.056
4720,-0.022
4721,-0.122
4722,-0.02
4723,-0.032
4724,-0.066
4725,-0.068
4726,-0.012
4727,-0.078
4728,-0.061
4729,-0.061
4730,-0.049
4731,0.005
4732,-0.068
4733,-0.117
4734,-0.037
4735,0.071
4736,0.01
4737,-0.12
4738,-0.1
4739,0.007
4740,-0.024
4741,0.015
4742,-0.032
4743,-0.156
4744,-0.122
4745,0.002
4746,0.015
4747,-0.049
4748,-0.042
4749,-0.071
4750,-0.149
4751,-0.085
4752,0.005
4753,-0.012
4754,0.054
4755,-0.044
4756,-0.046
4757,0.002
4758,-0.037
4759,-0.017
4760,0.005
4761,0.024
4762,0.061
4763,0.015
4764,-0.015
4765,-0.002
4766,-0.059
4767,-0.005
4768,0.037
4769,0.059
4770,0.085
4771,0.085
4772,0.142
4773,0.198
4774,0.027
4775,-0.085
4776,-0.017
4777,0.042
4778,0.024
4779,0.039
4780,-0.063
4781,0.022
4782,0.049
4783,0.007
4784,0.037
4785,0.0
4786,-0.037
4787,0.015
4788,-0.02
4789,0.007
4790,0.029
4791,0.149
4792,0.095
4793,0.168
4794,0.063
4795,0.085
4796,0.149
4797,0.071
4798,0.115
4799,0.059
4800,0.095
4801,0.037
4802,0.034
4803,0.037
4804,0.083
4805,-0.042
4806,0.024
4807,0.002
4808,0.049
4809,0.056
4810,0.149
4811,0.142
4812,-0.022
4813,0.007
4814,0.085
4815,0.122
4816,0.032
4817,-0.046
4818,0.144
4819,0.085
4820,-0.059
4821,-0.088
4822,-0.081
4823,-0.059
4824,-0.032
4825,-0.098
4826,-0.056
4827,-0.154
4828,-0.022
4829,-0.005
4830,-0.049
4831,0.01
4832,-0.083
4833,-0.002
4834,0.063
4835,0.122
4836,0.042
4837,0.051
4838,0.122
4839,0.076
4840,0.01
4841,0.032
4842,0.022
4843,-0.066
4844,-0.005
4845,0.044
4846,0.037
4847,-0.027
4848,0.042
4849,0.146
4850,0.073
4851,0.005
4852,0.127
4853,0.144
4854,0.122
4855,0.083
4856,0.046
4857,0.2
4858,0.134
4859,0.146
4860,0.168
4861,0.032
4862,-0.068
4863,-0.083
4864,-0.056
4865,0.12
4866,-0.017
4867,-0.107
4868,-0.095
4869,0.068
4870,0.059
4871,0.046
4872,0.022
4873,0.046
4874,0.01
4875,-0.02
4876,0.063
4877,0.129
4878,0.105
4879,0.078
4880,0.144
4881,0.037
4882,0.071
4883,0.044
4884,0.078
4885,0.103
4886,0.059
4887,0.029
4888,0.029
4889,0.027
4890,-0.042
4891,0.078
4892,-0.015
4893,0.146
4894,0.007
4895,-0.068
4896,0.029
4897,0.054
4898,0.103
4899,0.044
4900,0.027
4901,-0.029
4902,-0.029
4903,0.002
4904,0.037
4905,-0.056
4906,0.01
4907,-0.085
4908,-0.022
4909,-0.042
4910,0.007
4911,-0.005
4912,-0.054
4913,-0.022
4914,0.061
4915,-0.01
4916,-0.042
4917,-0.054
4918,-0.063
4919,-0.071
4920,-0.039
4921,-0.002
4922,-0.012
4923,0.032
4924,0.024
4925,0.0
4926,-0.046
4927,-0.068
4928,-0.063
4929,-0.012
4930,0.027
4931,-0.005
4932,0.073
4933,-0.005
4934,0.061
4935,0.007
4936,0.049
4937,0.032
4938,-0.042
4939,0.042
4940,0.063
4941,0.117
4942,0.078
4943,0.039
4944,0.071
4945,0.034
4946,-0.015
4947,0.046
4948,-0.02
4949,0.007
4950,0.068
4951,0.027
4952,-0.024
4953,-0.017
4954,0.063
4955,0.044
4956,0.007
4957,0.034
4958,0.071
4959,0.027
4960,0.137
4961,0.022
4962,0.061
4963,0.037
4964,-0.034
4965,0.083
4966,-0.024
4967,0.015
4968,-0.032
4969,-0.044
4970,0.081
4971,0.015
4972,-0.015
4973,0.059
4974,0.056
4975,0.054
4976,0.063
4977,0.083
4978,-0.059
4979,0.0
4980,-0.056
4981,0.022
4982,0.071
4983,-0.132
4984,-0.024
4985,-0.054
4986,-0.134
4987,-0.054
4988,-0.093
4989,-0.098
4990,-0.032
4991,-0.093
4992,-0.066
4993,-0.027
4994,-0.046
4995,-0.007
4996,-0.117
4997,-0.022
4998,0.029
4999,-0.139
5000,-0.083
5001,-0.002
5002,0.059
5003,-0.024
5004,-0.061
5005,-0.032
5006,-0.002
5007,-0.012
5008,0.027
5009,-0.024
5010,-0.088
5011,-0.049
5012,-0.046
5013,-0.01
5014,-0.083
5015,-0.125
5016,0.059
5017,0.002
5018,-0.034
5019,0.015
5020,0.054
5021,-0.012
5022,0.0
5023,0.066
5024,-0.042
5025,-0.071
5026,0.022
5027,-0.085
5028,-0.103
5029,-0.024
5030,0.027
5031,-0.071
5032,-0.061
5033,-0.054
5034,-0.034
5035,0.01
5036,-0.032
5037,0.078
5038,-0.034
5039,0.015
5040,0.095
5041,-0.012
5042,-0.002
5043,-0.002
5044,0.02
5045,0.015
5046,-0.015
5047,-0.054
5048,0.049
5049,-0.1
5050,-0.068
5051,0.125
5052,0.066
5053,0.024
5054,0.0
5055,0.02
5056,0.154
5057,0.183
5058,0.115
5059,0.115
5060,0.037
5061,0.022
5062,0.039
5063,0.068
5064,0.161
5065,0.1
5066,-0.088
5067,0.044
5068,-0.012
5069,0.042
5070,0.024
5071,-0.044
5072,-0.022
5073,-0.054
5074,-0.083
5075,0.02
5076,0.027
5077,0.044
5078,-0.007
5079,-0.081
5080,-0.056
5081,0.012
5082,-0.017
5083,0.002
5084,0.027
5085,-0.037
5086,-0.095
5087,-0.007
5088,-0.12
5089,-0.134
5090,-0.049
5091,-0.054
5092,-0.088
5093,-0.103
5094,-0.068
5095,-0.107
5096,-0.103
5097,-0.037
5098,-0.034
5099,-0.017
5100,-0.063
5101,-0.054
5102,0.007
5103,0.002
5104,-0.042
5105,-0.027
5106,0.027
5107,0.017
5108,-0.068
5109,-0.066
5110,-0.022
5111,-0.061
5112,-0.012
5113,0.02
5114,0.002
5115,0.039
5116,-0.029
5117,-0.044
5118,0.029
5119,0.054
5120,-0.027
5121,0.032
5122,0.12
5123,-0.042
5124,-0.005
5125,0.051
5126,0.037
5127,0.024
5128,0.034
5129,0.071
5130,0.024
5131,0.002
5132,-0.127
5133,-0.01
5134,0.063
5135,0.188
5136,0.022
5137,0.022
5138,0.134
5139,0.156
5140,0.139
5141,0.073
5142,0.024
5143,0.232
5144,0.071
5145,0.012
5146,0.051
5147,-0.049
5148,0.054
5149,0.032
5150,-0.081
5151,0.015
5152,-0.046
5153,0.007
5154,-0.076
5155,-0.12
5156,0.032
5157,-0.012
5158,-0.134
5159,0.115
5160,-0.032
5161,0.007
5162,0.024
5163,-0.168
5164,0.012
5165,-0.032
5166,0.154
5167,-0.007
5168,-0.12
5169,-0.054
5170,-0.112
5171,-0.083
5172,-0.083
5173,-0.071
5174,-0.034
5175,-0.061
5176,-0.007
5177,-0.061
5178,0.002
5179,0.098
5180,0.071
5181,-0.085
5182,-0.12
5183,0.059
5184,0.181
5185,0.044
5186,-0.01
5187,0.002
5188,0.042
5189,0.01
5190,-0.029
5191,-0.093
5192,0.103
5193,-0.034
5194,-0.063
5195,-0.024
5196,-0.044
5197,0.046
5198,0.044
5199,-0.012
5200,-0.017
5201,-0.071
5202,-0.027
5203,-0.01
5204,0.063
5205,0.073
5206,0.129
5207,0.054
5208,-0.044
5209,0.146
5210,-0.1
5211,0.024
5212,0.01
5213,-0.11
5214,-0.01
5215,-0.017
5216,0.022
5217,0.129
5218,0.015
5219,-0.022
5220,-0.049
5221,0.068
5222,0.085
5223,0.066
5224,0.073
5225,-0.01
5226,0.051
5227,0.085
5228,0.159
5229,0.037
5230,-0.012
5231,0.063
5232,0.054
5233,0.12
5234,0.073
5235,-0.273
5236,-0.095
5237,0.01
5238,0.024
5239,-0.002
5240,0.022
5241,-0.132
5242,-0.071
5243,-0.127
5244,-0.059
5245,0.107
5246,0.137
5247,0.005
5248,-0.078
5249,-0.112
5250,-0.066
5251,-0.076
5252,0.029
5253,-0.049
5254,-0.164
5255,-0.078
5256,-0.068
5257,-0.085
5258,-0.115
5259,0.059
5260,0.146
5261,0.02
5262,-0.007
5263,0.034
5264,0.042
5265,0.076
5266,-0.056
5267,-0.032
5268,0.051
5269,-0.002
5270,-0.02
5271,-0.122
5272,-0.115
5273,0.09
5274,0.005
5275,-0.247
5276,-0.076
5277,-0.09
5278,-0.007
5279,0.042
5280,-0.032
5281,-0.222
5282,-0.032
5283,0.293
5284,-0.046
5285,-0.027
5286,0.105
5287,-0.044
5288,0.046
5289,0.061
5290,-0.032
5291,0.049
5292,-0.002
5293,-0.12
5294,0.078
5295,0.002
5296,-0.105
5297,0.083
5298,-0.027
5299,-0.012
5300,-0.042
5301,-0.015
5302,0.073
5303,0.044
5304,0.066
5305,0.037
5306,0.039
5307,0.063
5308,0.063
5309,0.146
5310,0.188
5311,0.027
5312,-0.071
5313,0.078
5314,0.051
5315,0.046
5316,0.059
5317,-0.02
5318,0.007
5319,-0.071
5320,0.054
5321,0.078
5322,-0.049
5323,-0.032
5324,0.1
5325,0.083
5326,-0.015
5327,-0.01
5328,-0.005
5329,0.039
5330,-0.032
5331,-0.054
5332,-0.024
5333,0.005
5334,0.02
5335,0.027
5336,0.015
5337,-0.046
5338,-0.112
5339,0.027
5340,-0.024
5341,-0.034
5342,-0.005
5343,0.022
5344,0.042
5345,0.032
5346,-0.039
5347,0.0
5348,-0.098
5349,0.049
5350,-0.046
5351,0.017
5352,-0.017
5353,-0.098
5354,0.017
5355,-0.046
5356,-0.022
5357,-0.005
5358,-0.034
5359,-0.027
5360,-0.039
5361,0.081
5362,-0.032
5363,0.012
5364,0.081
5365,-0.027
5366,-0.024
5367,0.061
5368,-0.012
5369,-0.012
5370,-0.02
5371,0.015
5372,0.002
5373,-0.083
5374,-0.017
5375,-0.088
5376,-0.007
5377,0.051
5378,0.168
5379,-0.007
5380,-0.037
5381,0.044
5382,0.088
5383,-0.002
5384,0.09
5385,0.168
5386,0.063
5387,0.1
5388,0.073
5389,0.012
5390,0.017
5391,-0.027
5392,0.024
5393,-0.02
5394,-0.027
5395,-0.002
5396,0.024
5397,0.042
5398,0.059
5399,0.024
5400,0.061
5401,0.015
5402,0.059
5403,0.022
5404,0.088
5405,0.015
5406,-0.042
5407,0.088
5408,0.051
5409,0.095
5410,-0.005
5411,0.046
5412,0.024
5413,-0.12
5414,-0.051
5415,-0.103
5416,0.01
5417,-0.154
5418,-0.081
5419,0.042
5420,-0.103
5421,-0.09
5422,-0.227
5423,-0.042
5424,0.022
5425,0.012
5426,-0.046
5427,-0.105
5428,-0.098
5429,0.002
5430,-0.012
5431,-0.144
5432,-0.073
5433,0.049
5434,-0.005
5435,0.0
5436,0.132
5437,-0.044
5438,-0.071
5439,-0.02
5440,-0.02
5441,0.063
5442,-0.034
5443,0.015
5444,-0.09
5445,-0.076
5446,0.002
5447,-0.042
5448,0.012
5449,0.149
5450,-0.127
5451,-0.02
5452,0.059
5453,-0.037
5454,0.017
5455,0.029
5456,-0.029
5457,0.039
5458,0.042
5459,0.051
5460,-0.02
5461,0.017
5462,-0.022
5463,0.046
5464,0.015
5465,0.046
5466,-0.012
5467,0.012
5468,0.061
5469,0.088
5470,0.044
5471,-0.049
5472,0.054
5473,-0.046
5474,-0.103
5475,-0.071
5476,-0.051
5477,0.029
5478,0.032
5479,0.005
5480,0.085
5481,0.046
5482,0.027
5483,0.107
5484,0.056
5485,0.073
5486,0.088
5487,0.0
5488,0.046
5489,-0.042
5490,0.151
5491,-0.02
5492,-0.125
5493,-0.042
5494,-0.11
5495,-0.049
5496,-0.007
5497,-0.029
5498,-0.027
5499,-0.022
5500,0.042
5501,-0.017
5502,-0.068
5503,0.066
5504,0.01
5505,0.063
5506,0.071
5507,0.034
5508,0.029
5509,-0.029
5510,-0.093
5511,-0.081
5512,-0.137
5513,-0.166
5514,-0.103
5515,-0.107
5516,-0.166
5517,-0.239
5518,-0.049
5519,-0.085
5520,-0.1
5521,-0.071
5522,-0.085
5523,0.01
5524,0.017
5525,0.024
5526,0.063
5527,0.127
5528,0.088
5529,-0.01
5530,-0.017
5531,0.063
5532,-0.11
5533,-0.068
5534,0.083
5535,0.024
5536,0.063
5537,-0.083
5538,-0.19
5539,-0.09
5540,-0.068
5541,-0.171
5542,-0.225
5543,-0.002
5544,-0.059
5545,0.017
5546,0.063
5547,-0.012
5548,0.061
5549,0.183
5550,0.088
5551,0.039
5552,0.042
5553,0.032
5554,-0.002
5555,-0.093
5556,-0.054
5557,-0.005
5558,-0.017
5559,0.044
5560,-0.015
5561,0.059
5562,-0.012
5563,0.005
5564,0.044
5565,0.005
5566,0.015
5567,0.125
5568,0.042
5569,0.146
5570,0.051
5571,0.042
5572,0.193
5573,0.115
5574,0.066
5575,0.166
5576,0.044
5577,0.039
5578,-0.093
5579,-0.029
5580,-0.027
5581,-0.017
5582,-0.034
5583,-0.059
5584,-0.134
5585,-0.161
5586,-0.049
5587,-0.066
5588,-0.09
5589,-0.095
5590,0.017
5591,-0.007
5592,-0.02
5593,0.066
5594,-0.088
5595,-0.005
5596,-0.034
5597,-0.015
5598,0.015
5599,-0.005
5600,0.017
5601,-0.068
5602,-0.1
5603,-0.022
5604,0.012
5605,-0.09
5606,-0.034
5607,-0.037
5608,-0.164
5609,-0.044
5610,-0.02
5611,0.007
5612,-0.012
5613,-0.068
5614,0.015
5615,0.0
5616,0.002
5617,0.12
5618,-0.034
5619,0.032
5620,0.049
5621,0.017
5622,0.083
5623,0.059
5624,0.1
5625,0.063
5626,-0.01
5627,0.012
5628,0.029
5629,0.081
5630,0.046
5631,0.017
5632,0.09
5633,0.076
5634,-0.037
5635,0.083
5636,0.01
5637,0.012
5638,0.137
5639,-0.044
5640,0.02
5641,0.049
5642,0.071
5643,0.02
5644,0.032
5645,0.056
5646,0.044
5647,0.127
5648,0.085
5649,0.044
5650,0.085
5651,-0.015
5652,0.139
5653,0.061
5654,0.017
5655,0.063
5656,0.078
5657,-0.01
5658,0.073
5659,0.024
5660,0.022
5661,0.11
5662,0.132
5663,0.081
5664,0.034
5665,0.142
5666,0.103
5667,0.066
5668,0.115
5669,0.093
5670,-0.117
5671,0.0
5672,0.002
5673,-0.127
5674,-0.054
5675,-0.017
5676,0.0
5677,-0.098
5678,-0.073
5679,-0.073
5680,-0.044
5681,-0.098
5682,0.012
5683,-0.093
5684,-0.012
5685,0.002
5686,-0.027
5687,-0.024
5688,-0.051
5689,0.017
5690,0.049
5691,0.042
5692,0.024
5693,-0.073
5694,0.002
5695,-0.015
5696,-0.059
5697,-0.088
5698,-0.049
5699,-0.115
5700,-0.037
5701,-0.083
5702,-0.095
5703,-0.095
5704,-0.063
5705,0.068
5706,0.073
5707,-0.024
5708,-0.073
5709,0.112
5710,-0.029
5711,0.049
5712,0.049
5713,-0.005
5714,0.066
5715,-0.027
5716,-0.024
5717,0.098
5718,0.002
5719,-0.034
5720,0.081
5721,0.039
5722,0.083
5723,0.029
5724,0.117
5725,0.1
5726,0.002
5727,0.166
5728,0.103
5729,0.083
5730,0.134
5731,0.107
5732,0.078
5733,0.073
5734,0.107
5735,-0.015
5736,-0.056
5737,0.027
5738,0.024
5739,-0.068
5740,-0.073
5741,-0.017
5742,-0.037
5743,0.034
5744,0.049
5745,0.017
5746,-0.042
5747,0.073
5748,0.103
5749,0.063
5750,0.059
5751,0.076
5752,0.09
5753,0.112
5754,0.129
5755,0.117
5756,0.034
5757,0.032
5758,0.054
5759,-0.002
5760,-0.002
5761,-0.02
5762,-0.037
5763,-0.073
5764,0.015
5765,0.046
5766,-0.027
5767,0.0
5768,-0.081
5769,0.022
5770,0.059
5771,-0.042
5772,0.081
5773,-0.024
5774,-0.063
5775,-0.051
5776,-0.01
5777,-0.11
5778,-0.078
5779,-0.122
5780,-0.117
5781,-0.129
5782,-0.156
5783,0.066
5784,-0.039
5785,-0.002
5786,-0.007
5787,0.066
5788,0.115
5789,0.005
5790,0.046
5791,-0.071
5792,-0.103
5793,0.078
5794,0.01
5795,-0.127
5796,0.015
5797,-0.005
5798,0.039
5799,-0.02
5800,-0.063
5801,0.068
5802,0.093
5803,0.017
5804,-0.042
5805,0.007
5806,-0.022
5807,-0.063
5808,-0.017
5809,-0.007
5810,-0.088
5811,-0.042
5812,0.029
5813,-0.059
5814,-0.09
5815,-0.12
5816,-0.005
5817,-0.022
5818,-0.054
5819,-0.149
5820,-0.054
5821,0.039
5822,0.024
5823,-0.078
5824,0.007
5825,-0.068
5826,0.027
5827,0.032
5828,-0.034
5829,0.044
5830,0.029
5831,-0.071
5832,-0.024
5833,0.063
5834,0.051
5835,0.066
5836,0.061
5837,-0.122
5838,-0.068
5839,0.054
5840,-0.042
5841,-0.073
5842,-0.11
5843,-0.02
5844,-0.007
5845,-0.063
5846,-0.02
5847,-0.002
5848,0.029
5849,0.063
5850,-0.093
5851,-0.137
5852,-0.12
5853,-0.083
5854,-0.093
5855,-0.078
5856,-0.168
5857,-0.11
5858,-0.071
5859,-0.144
5860,-0.112
5861,-0.093
5862,-0.09
5863,-0.061
5864,-0.222
5865,-0.066
5866,0.042
5867,-0.103
5868,-0.115
5869,-0.044
5870,0.015
5871,-0.029
5872,-0.081
5873,-0.024
5874,-0.032
5875,-0.095
5876,-0.012
5877,-0.081
5878,-0.137
5879,0.056
5880,-0.061
5881,-0.051
5882,-0.078
5883,-0.054
5884,0.034
5885,-0.044
5886,-0.066
5887,-0.071
5888,-0.039
5889,-0.012
5890,-0.002
5891,0.125
5892,0.115
5893,-0.098
5894,-0.024
5895,-0.056
5896,-0.103
5897,-0.081
5898,-0.095
5899,0.005
5900,0.037
5901,-0.056
5902,-0.029
5903,-0.049
5904,0.063
5905,0.09
5906,0.093
5907,0.09
5908,0.115
5909,0.044
5910,0.071
5911,0.093
5912,0.066
5913,0.044
5914,0.01
5915,-0.061
5916,-0.071
5917,-0.159
5918,-0.073
5919,-0.024
5920,-0.059
5921,-0.103
5922,-0.005
5923,-0.01
5924,-0.054
5925,-0.02
5926,-0.046
5927,0.0
5928,0.002
5929,0.105
5930,0.066
5931,-0.081
5932,-0.068
5933,0.029
5934,0.027
5935,-0.066
5936,-0.098
5937,-0.02
5938,0.044
5939,-0.095
5940,-0.139
5941,-0.103
5942,-0.09
5943,0.02
5944,-0.032
5945,-0.071
5946,0.037
5947,-0.005
5948,0.085
5949,0.042
5950,0.051
5951,-0.022
5952,0.039
5953,0.068
5954,-0.044
5955,-0.073
5956,-0.029
5957,-0.022
5958,-0.061
5959,-0.093
5960,-0.103
5961,-0.134
5962,-0.159
5963,-0.134
5964,-0.007
5965,-0.046
5966,-0.017
5967,0.037
5968,0.012
5969,-0.012
5970,0.088
5971,0.085
5972,0.017
5973,0.007
5974,0.024
5975,0.063
5976,0.054
5977,0.012
5978,-0.076
5979,-0.039
5980,-0.093
5981,-0.032
5982,-0.029
5983,-0.095
5984,-0.127
5985,-0.083
5986,-0.022
5987,-0.039
5988,0.032
5989,0.039
5990,0.098
5991,0.046
5992,0.059
5993,0.093
5994,0.061
5995,0.12
5996,0.134
5997,0.056
5998,0.02
5999,-0.063
6000,0.059
6001,0.032
6002,0.0
6003,0.0
6004,-0.049
6005,0.122
6006,0.017
6007,-0.059
6008,0.09
6009,0.12
6010,0.046
6011,0.029
6012,0.142
6013,0.059
6014,0.044
6015,0.098
6016,0.12
6017,0.005
6018,0.107
6019,0.005
6020,-0.022
6021,-0.107
6022,0.017
6023,-0.01
6024,-0.01
6025,0.005
6026,0.051
6027,0.02
6028,0.059
6029,0.076
6030,-0.029
6031,0.037
6032,0.032
6033,-0.015
6034,-0.049
6035,0.02
6036,0.042
6037,-0.112
6038,-0.056
6039,-0.129
6040,-0.161
6041,-0.161
6042,-0.046
6043,-0.007
6044,-0.027
6045,-0.042
6046,-0.115
6047,-0.078
6048,0.054
6049,0.032
6050,0.061
6051,-0.002
6052,-0.005
6053,0.09
6054,0.063
6055,0.068
6056,0.042
6057,0.078
6058,0.012
6059,-0.029
6060,0.042
6061,0.032
6062,-0.005
6063,-0.059
6064,0.01
6065,0.01
6066,-0.015
6067,0.029
6068,0.044
6069,0.037
6070,0.061
6071,0.061
6072,0.139
6073,0.1
6074,0.056
6075,0.015
6076,0.051
6077,0.071
6078,-0.017
6079,0.071
6080,0.159
6081,0.154
6082,0.088
6083,-0.007
6084,0.005
6085,-0.085
6086,0.027
6087,0.032
6088,-0.034
6089,-0.078
6090,-0.024
6091,0.066
6092,0.022
6093,-0.042
6094,-0.024
6095,-0.027
6096,0.027
6097,-0.017
6098,0.005
6099,-0.071
6100,-0.115
6101,-0.076
6102,0.081
6103,-0.007
6104,0.005
6105,-0.039
6106,-0.039
6107,0.134
6108,0.015
6109,0.007
6110,-0.017
6111,0.161
6112,0.242
6113,0.022
6114,-0.01
6115,0.085
6116,0.01
6117,-0.205
6118,-0.007
6119,-0.037
6120,0.046
6121,-0.032
6122,-0.02
6123,-0.015
6124,-0.085
6125,0.022
6126,0.139
6127,0.127
6128,0.063
6129,-0.027
6130,-0.024
6131,0.071
6132,0.056
6133,0.015
6134,0.081
6135,0.164
6136,0.122
6137,-0.022
6138,-0.007
6139,0.095
6140,-0.063
6141,0.078
6142,0.051
6143,0.012
6144,-0.024
6145,-0.042
6146,0.034
6147,-0.024
6148,-0.034
6149,0.066
6150,0.142
6151,0.073
6152,0.088
6153,0.122
6154,0.039
6155,0.037
6156,0.1
6157,0.19
6158,0.01
6159,0.005
6160,0.029
6161,0.02
6162,-0.071
6163,-0.107
6164,-0.059
6165,0.039
6166,-0.056
6167,-0.032
6168,-0.042
6169,0.034
6170,0.056
6171,0.103
6172,0.083
6173,0.015
6174,0.066
6175,0.159
6176,0.193
6177,0.115
6178,0.073
6179,0.044
6180,0.051
6181,0.046
6182,0.0
6183,0.007
6184,-0.034
6185,-0.066
6186,0.024
6187,-0.081
6188,-0.02
6189,-0.032
6190,0.005
6191,0.034
6192,-0.095
6193,-0.146
6194,0.002
6195,0.081
6196,0.117
6197,-0.01
6198,-0.01
6199,0.01
6200,-0.063
6201,0.049
6202,-0.149
6203,0.005
6204,-0.049
6205,-0.093
6206,-0.129
6207,-0.103
6208,-0.083
6209,-0.132
6210,-0.134
6211,-0.093
6212,-0.078
6213,-0.063
6214,0.046
6215,-0.01
6216,-0.066
6217,-0.022
6218,0.02
6219,-0.051
6220,0.02
6221,-0.02
6222,-0.059
6223,0.007
6224,0.002
6225,-0.071
6226,-0.039
6227,0.007
6228,0.01
6229,0.078
6230,-0.034
6231,0.02
6232,0.027
6233,-0.032
6234,0.125
6235,0.044
6236,0.076
6237,0.085
6238,0.134
6239,0.027
6240,-0.039
6241,0.076
6242,0.095
6243,0.042
6244,0.01
6245,0.076
6246,-0.027
6247,-0.105
6248,-0.037
6249,-0.088
6250,-0.029
6251,0.073
6252,0.032
6253,0.005
6254,0.02
6255,0.037
6256,0.049
6257,0.144
6258,0.171
6259,0.112
6260,0.068
6261,0.005
6262,0.024
6263,0.081
6264,0.039
6265,-0.042
6266,0.005
6267,0.042
6268,0.11
6269,-0.049
6270,-0.066
6271,0.029
6272,0.105
6273,0.034
6274,-0.083
6275,0.037
