,-0.090
4118,0.002
4119,0.034
4120,0.076
4121,-0.034
4122,0.061
4123,0.027
4124,0.01
4125,0.107
4126,-0.012
4127,0.12
4128,0.09
4129,0.083
4130,0.112
4131,0.081
4132,-0.022
4133,0.017
4134,-0.012
4135,-0.034
4136,-0.071
4137,-0.029
4138,0.005
4139,-0.022
4140,-0.105
4141,-0.066
4142,-0.085
4143,0.054
4144,0.017
4145,0.017
4146,0.0
4147,0.022
4148,0.068
4149,-0.059
4150,-0.054
4151,0.071
4152,0.046
4153,-0.012
4154,0.012
4155,-0.054
4156,-0.066
4157,0.012
4158,-0.068
4159,-0.085
4160,-0.105
4161,-0.007
4162,-0.002
4163,-0.212
4164,-0.12
4165,-0.1
4166,-0.017
4167,-0.032
4168,-0.034
4169,0.01
4170,-0.007
4171,0.015
4172,0.015
4173,-0.037
4174,-0.029
4175,0.054
4176,0.059
4177,0.024
4178,0.056
4179,0.007
4180,0.024
4181,0.024
4182,-0.061
4183,-0.015
4184,0.012
4185,0.022
4186,0.11
4187,0.061
4188,0.046
4189,0.051
4190,0.132
4191,0.095
4192,0.063
4193,0.081
4194,0.098
4195,-0.098
4196,-0.015
4197,-0.029
4198,0.1
4199,0.044
4200,-0.088
4201,-0.049
4202,-0.02
4203,0.017
4204,0.015
4205,-0.039
4206,0.068
4207,0.088
4208,0.061
4209,0.081
4210,0.054
4211,0.042
4212,0.117
4213,0.146
4214,0.012
4215,0.093
4216,0.154
4217,0.046
4218,0.085
4219,-0.005
4220,0.007
4221,0.081
4222,-0.071
4223,0.093
4224,0.156
4225,0.144
4226,0.137
4227,0.039
4228,-0.005
4229,0.085
4230,0.049
4231,-0.056
4232,0.066
4233,0.081
4234,0.098
4235,-0.068
4236,-0.039
4237,0.093
4238,-0.044
4239,-0.022
4240,-0.063
4241,-0.054
4242,0.049
4243,-0.002
4244,0.039
4245,0.027
4246,-0.056
4247,0.024
4248,-0.073
4249,-0.037
4250,-0.037
4251,0.0
4252,0.081
4253,-0.049
4254,-0.056
4255,0.01
4256,-0.017
4257,0.046
4258,0.01
4259,0.002
4260,0.002
4261,0.076
4262,-0.034
4263,0.132
4264,0.061
4265,-0.017
4266,0.105
4267,0.081
4268,-0.005
4269,-0.076
4270,0.056
4271,0.112
4272,0.186
4273,0.051
4274,-0.039
4275,0.02
4276,0.034
4277,-0.032
4278,-0.005
4279,-0.063
4280,0.007
4281,0.017
4282,0.007
4283,0.054
4284,-0.063
4285,-0.049
4286,-0.017
4287,0.022
4288,0.042
4289,0.088
4290,0.005
4291,0.071
4292,-0.039
4293,-0.01
4294,0.012
4295,0.078
4296,0.166
4297,-0.068
4298,0.01
4299,0.007
4300,0.017
4301,0.088
4302,0.081
4303,0.049
4304,-0.032
4305,-0.002
4306,-0.027
4307,-0.059
4308,-0.017
4309,0.056
4310,0.093
4311,-0.137
4312,-0.01
4313,0.125
4314,-0.049
4315,-0.19
4316,-0.032
4317,-0.027
4318,-0.037
4319,-0.068
4320,0.059
4321,-0.032
4322,0.02
4323,0.032
4324,-0.081
4325,0.005
4326,-0.093
4327,0.085
4328,0.088
4329,-0.142
4330,-0.017
4331,-0.032
4332,-0.134
4333,-0.056
4334,-0.063
4335,0.002
4336,0.071
4337,-0.039
4338,-0.051
4339,-0.083
4340,-0.039
4341,-0.015
4342,0.068
4343,-0.127
4344,-0.083
4345,-0.088
4346,-0.068
4347,-0.037
4348,-0.017
4349,0.11
4350,0.032
4351,-0.061
4352,-0.024
4353,-0.032
4354,-0.005
4355,0.01
4356,-0.037
4357,-0.046
4358,0.095
4359,-0.061
4360,-0.056
4361,-0.09
4362,-0.068
4363,-0.005
4364,-0.037
4365,-0.024
4366,0.034
4367,0.044
4368,0.137
4369,-0.015
4370,-0.085
4371,-0.032
4372,0.037
4373,0.076
4374,0.022
4375,0.005
4376,0.007
4377,-0.029
4378,0.022
4379,-0.032
4380,0.056
4381,-0.027
4382,0.02
4383,0.022
4384,-0.11
4385,-0.01
4386,0.029
4387,-0.032
4388,0.09
4389,0.056
4390,0.09
4391,0.02
4392,-0.02
4393,0.159
4394,0.02
4395,0.051
4396,0.032
4397,-0.044
4398,0.081
4399,-0.015
4400,-0.156
4401,-0.188
4402,-0.1
4403,-0.02
4404,-0.161
4405,-0.054
4406,-0.002
4407,-0.049
4408,0.032
4409,-0.024
4410,-0.103
4411,0.007
4412,0.032
4413,0.046
4414,-0.005
4415,-0.015
4416,0.081
4417,-0.01
4418,-0.071
4419,0.007
4420,0.024
4421,-0.061
4422,-0.107
4423,-0.107
4424,0.007
4425,-0.071
4426,-0.09
4427,0.007
4428,-0.078
4429,0.015
4430,0.066
4431,-0.002
4432,0.027
4433,-0.005
4434,0.01
4435,-0.029
4436,-0.022
4437,0.049
4438,0.046
4439,0.005
4440,0.032
4441,0.1
4442,-0.01
4443,-0.027
4444,-0.068
4445,-0.09
4446,-0.095
4447,-0.017
4448,0.029
4449,0.066
4450,-0.073
4451,-0.117
4452,0.044
4453,-0.002
4454,0.012
4455,0.1
4456,-0.051
4457,-0.037
4458,-0.007
4459,0.01
4460,0.022
4461,-0.107
4462,-0.088
4463,-0.054
4464,0.032
4465,-0.093
4466,-0.105
4467,-0.005
4468,-0.046
4469,-0.046
4470,-0.051
4471,0.027
4472,0.024
4473,-0.017
4474,-0.005
4475,-0.024
4476,0.071
4477,0.083
4478,0.112
4479,0.083
4480,-0.059
4481,0.024
4482,0.044
4483,-0.247
4484,-0.017
4485,-0.01
4486,-0.215
4487,0.017
4488,-0.017
4489,0.024
4490,0.0
4491,0.012
4492,0.029
4493,0.049
4494,0.0
4495,0.044
4496,-0.024
4497,-0.007
4498,0.051
4499,-0.002
4500,-0.032
4501,-0.007
4502,-0.027
4503,-0.012
4504,-0.007
4505,-0.029
4506,-0.01
4507,0.046
4508,0.027
4509,0.034
4510,0.056
4511,0.144
4512,0.02
4513,0.056
4514,0.12
4515,0.059
4516,0.044
4517,0.017
4518,0.017
4519,-0.046
4520,0.049
4521,0.049
4522,0.029
4523,-0.039
4524,0.007
4525,-0.002
4526,-0.034
4527,-0.024
4528,-0.059
4529,-0.066
4530,-0.054
4531,0.071
4532,0.059
4533,0.007
4534,-0.046
4535,-0.066
4536,0.059
4537,0.022
4538,0.078
4539,-0.09
4540,0.032
4541,0.12
4542,0.142
4543,-0.068
4544,-0.071
4545,0.042
4546,0.039
4547,-0.054
4548,-0.056
4549,0.063
4550,0.046
4551,0.039
4552,0.032
4553,0.002
4554,-0.037
4555,0.093
4556,-0.005
4557,0.022
4558,0.029
4559,0.034
4560,0.049
4561,-0.005
4562,-0.068
4563,0.002
4564,-0.012
4565,-0.034
4566,0.054
4567,-0.063
4568,0.015
4569,-0.093
4570,-0.039
4571,0.051
4572,-0.127
4573,-0.005
4574,-0.027
4575,-0.032
4576,0.0
4577,-0.1
4578,0.063
4579,-0.059
4580,-0.022
4581,-0.117
4582,-0.125
4583,-0.024
4584,-0.107
4585,-0.151
4586,-0.002
4587,0.042
4588,0.029
4589,-0.027
4590,0.0
4591,0.049
4592,-0.002
4593,0.061
4594,0.066
4595,0.039
4596,0.063
4597,0.007
4598,0.129
4599,-0.005
4600,0.039
4601,0.095
4602,-0.051
4603,-0.015
4604,0.061
4605,0.076
4606,0.029
4607,0.017
4608,0.02
4609,0.11
4610,0.017
4611,-0.054
4612,0.103
4613,0.051
4614,0.012
4615,0.017
4616,-0.02
4617,-0.007
4618,0.071
4619,0.068
4620,0.02
4621,-0.107
4622,0.017
4623,0.09
4624,-0.046
4625,-0.017
4626,-0.098
4627,-0.085
4628,0.083
4629,0.002
4630,-0.039
4631,0.061
4632,-0.071
4633,0.049
4634,0.046
4635,0.022
4636,0.054
4637,0.046
4638,0.049
4639,-0.063
4640,-0.134
4641,0.107
4642,0.012
4643,-0.078
4644,-0.044
4645,-0.073
4646,-0.049
4647,-0.071
4648,-0.059
4649,0.015
4650,-0.1
4651,-0.085
4652,-0.051
4653,0.029
4654,0.039
4655,0.039
4656,0.029
4657,-0.017
4658,0.002
4659,-0.059
4660,-0.027
4661,-0.095
4662,0.042
4663,0.034
4664,-0.139
4665,-0.122
4666,-0.115
4667,-0.093
4668,-0.134
4669,-0.071
4670,-0.066
4671,-0.081
4672,-0.061
4673,-0.037
4674,-0.042
4675,-0.046
4676,-0.005
4677,-0.032
4678,-0.007
4679,0.066
4680,0.107
4681,-0.027
4682,0.027
4683,0.044
4684,0.024
4685,0.024
4686,-0.098
4687,-0.073
4688,-0.022
4689,-0.054
4690,-0.081
4691,-0.02
4692,0.012
4693,-0.051
4694,0.005
4695,0.054
4696,0.034
4697,0.034
4698,0.032
4699,0.11
4700,0.039
4701,-0.01
4702,0.056
4703,-0.112
4704,-0.056
4705,-0.032
4706,-0.02
4707,-0.129
4708,-0.137
4709,0.054
4710,-0.061
4711,-0.051
4712,0.046
4713,-0.01
4714,-0.051
4715,0.015
4716,0.093
4717,0.029
4718,0.017
4719,0.061
4720,0.071
4721,0.063
4722,0.164
4723,0.085
4724,0.044
4725,-0.012
4726,0.056
4727,0.061
4728,-0.037
4729,-0.022
4730,-0.046
4731,-0.012
4732,0.029
4733,-0.034
4734,-0.017
4735,-0.015
4736,-0.037
4737,0.002
4738,-0.005
4739,-0.02
4740,-0.002
4741,0.024
4742,-0.02
4743,-0.037
4744,0.083
4745,0.032
4746,-0.034
4747,-0.007
4748,-0.068
4749,0.027
4750,-0.044
4751,0.024
4752,-0.066
4753,-0.083
4754,-0.037
4755,0.01
4756,-0.056
4757,-0.054
4758,-0.007
4759,0.029
4760,0.01
4761,-0.007
4762,-0.027
4763,-0.007
4764,0.017
4765,-0.029
4766,-0.054
4767,-0.037
4768,0.051
4769,-0.051
4770,-0.115
4771,-0.081
4772,-0.103
4773,-0.056
4774,-0.066
4775,-0.039
4776,0.01
4777,0.061
4778,0.046
4779,-0.034
4780,0.015
4781,-0.01
4782,0.061
4783,0.022
4784,0.015
4785,-0.012
4786,-0.056
4787,-0.063
4788,-0.027
4789,0.0
4790,0.012
4791,0.059
4792,0.046
4793,0.01
4794,0.049
4795,0.063
4796,0.02
4797,0.039
4798,0.049
4799,0.017
4800,0.049
4801,-0.037
4802,0.044
4803,-0.002
4804,0.002
4805,0.015
4806,-0.083
4807,-0.037
4808,-0.054
4809,0.017
4810,-0.002
4811,-0.11
4812,-0.032
4813,0.029
4814,-0.002
4815,0.066
4816,0.032
4817,0.071
4818,0.149
4819,-0.046
4820,0.078
4821,0.059
4822,-0.117
4823,0.005
4824,0.039
4825,-0.076
4826,-0.015
4827,0.007
4828,0.09
4829,0.056
4830,-0.095
4831,0.051
4832,0.093
4833,-0.085
4834,-0.073
4835,-0.085
4836,-0.093
4837,0.122
4838,0.054
4839,-0.017
4840,0.027
4841,0.037
4842,0.012
4843,-0.061
4844,0.002
4845,-0.051
4846,-0.117
4847,-0.066
4848,-0.059
4849,-0.054
4850,-0.02
4851,-0.112
4852,-0.188
4853,-0.125
4854,-0.073
4855,-0.098
4856,-0.081
4857,-0.015
4858,-0.046
4859,0.063
4860,0.076
4861,-0.042
4862,-0.046
4863,0.012
4864,0.1
4865,-0.027
4866,-0.093
4867,0.022
4868,0.017
4869,-0.012
4870,-0.005
4871,-0.088
4872,-0.095
4873,0.037
4874,0.027
4875,0.044
4876,-0.02
4877,0.088
4878,0.125
4879,-0.046
4880,0.032
4881,0.054
4882,0.076
4883,0.049
4884,0.022
4885,-0.005
4886,0.046
4887,0.027
4888,-0.076
4889,-0.049
4890,0.071
4891,0.039
4892,-0.034
4893,-0.032
4894,-0.017
4895,-0.054
4896,-0.024
4897,0.1
4898,0.093
4899,0.027
4900,0.0
4901,0.12
4902,0.134
4903,0.132
4904,-0.027
4905,-0.049
4906,0.051
4907,0.029
4908,0.022
4909,-0.037
4910,-0.007
4911,-0.012
4912,-0.044
4913,-0.005
4914,0.005
4915,0.073
4916,-0.007
4917,-0.034
4918,0.022
4919,0.029
4920,-0.071
4921,-0.024
4922,-0.081
4923,-0.051
4924,0.049
4925,-0.11
4926,-0.029
4927,-0.042
4928,-0.02
4929,0.005
4930,0.015
4931,0.0
4932,-0.037
4933,0.029
4934,0.044
4935,-0.198
4936,-0.046
4937,-0.076
4938,-0.063
4939,-0.103
4940,0.046
4941,0.061
4942,-0.005
4943,-0.137
4944,-0.024
4945,0.007
4946,-0.044
4947,-0.117
4948,0.02
4949,0.012
4950,0.007
4951,-0.137
4952,-0.103
4953,0.044
4954,0.024
4955,-0.068
4956,-0.061
4957,0.105
4958,0.149
4959,0.044
4960,-0.056
4961,-0.098
4962,0.027
4963,0.044
4964,0.002
4965,-0.042
4966,-0.085
4967,0.105
4968,0.066
4969,-0.132
4970,-0.081
4971,0.049
4972,-0.02
4973,-0.066
4974,0.0
4975,-0.059
4976,-0.068
4977,0.088
4978,0.142
4979,-0.046
4980,-0.159
4981,0.02
4982,-0.039
4983,-0.054
4984,0.024
4985,-0.002
4986,0.081
4987,0.1
4988,0.007
4989,-0.061
4990,0.005
4991,0.112
4992,0.002
4993,-0.022
4994,0.01
4995,0.063
4996,0.01
4997,0.095
4998,-0.02
4999,0.059
5000,0.046
5001,0.027
5002,0.068
5003,0.032
5004,0.112
5005,-0.005
5006,0.049
5007,-0.024
5008,-0.098
5009,0.024
5010,-0.002
5011,-0.044
5012,-0.098
5013,-0.051
5014,0.024
5015,0.034
5016,0.061
5017,-0.007
5018,-0.044
5019,-0.01
5020,0.046
5021,0.039
5022,0.071
5023,0.015
5024,-0.105
5025,0.012
5026,-0.024
5027,0.022
5028,-0.105
5029,-0.149
5030,-0.061
5031,0.11
5032,-0.046
5033,-0.039
5034,-0.061
5035,-0.081
5036,0.054
5037,-0.063
5038,-0.037
5039,-0.039
5040,-0.103
5041,0.142
5042,0.117
5043,0.078
5044,0.054
5045,0.032
5046,-0.051
5047,0.012
5048,-0.061
5049,0.0
5050,-0.056
5051,-0.032
5052,-0.12
5053,-0.11
5054,-0.01
5055,0.066
5056,0.007
5057,0.017
5058,0.059
5059,0.015
5060,0.029
5061,-0.002
5062,0.103
5063,-0.01
5064,0.073
5065,0.142
5066,0.032
5067,0.029
5068,0.034
5069,-0.017
5070,0.0
5071,-0.063
5072,0.029
5073,0.0
5074,-0.027
5075,0.093
5076,0.024
5077,-0.312
5078,-0.042
5079,0.029
5080,0.12
5081,0.134
5082,-0.012
5083,0.164
5084,0.12
5085,-0.005
5086,0.115
5087,0.056
5088,0.005
5089,0.046
5090,-0.029
5091,0.183
5092,0.056
5093,-0.066
5094,0.061
5095,-0.078
5096,-0.09
5097,-0.073
5098,-0.012
5099,0.034
5100,0.061
5101,0.02
5102,-0.012
5103,-0.029
5104,0.046
5105,0.1
5106,0.034
5107,0.103
5108,-0.029
5109,-0.066
5110,0.083
5111,-0.081
5112,-0.046
5113,-0.037
5114,-0.056
5115,0.015
5116,-0.117
5117,-0.046
5118,0.088
5119,-0.054
5120,-0.005
5121,0.029
5122,0.034
5123,0.044
5124,0.012
5125,0.088
5126,0.039
5127,-0.024
5128,0.134
5129,0.183
5130,0.059
5131,0.012
5132,0.005
5133,0.027
5134,-0.029
5135,-0.017
5136,0.112
5137,0.039
5138,0.134
5139,0.176
5140,0.103
5141,0.068
5142,0.056
5143,0.044
5144,0.034
5145,0.1
5146,0.024
5147,0.042
5148,0.068
5149,0.056
5150,0.076
5151,-0.093
5152,-0.037
5153,0.066
5154,0.081
5155,0.01
5156,-0.112
5157,-0.093
5158,0.046
5159,0.022
5160,0.024
5161,0.017
5162,0.149
5163,0.071
5164,0.012
5165,0.134
5166,0.117
5167,0.1
5168,-0.015
5169,-0.005
5170,0.024
5171,0.012
5172,-0.051
5173,0.002
5174,-0.125
5175,-0.071
5176,0.017
5177,-0.037
5178,-0.042
5179,-0.02
5180,0.01
5181,0.029
5182,-0.066
5183,-0.12
5184,-0.007
5185,-0.024
5186,-0.049
5187,-0.081
5188,-0.042
5189,-0.01
5190,-0.054
5191,-0.017
5192,-0.034
5193,0.007
5194,0.037
5195,-0.059
5196,0.015
5197,-0.093
5198,-0.046
5199,-0.022
5200,0.056
5201,-0.017
5202,0.027
5203,-0.005
5204,0.098
5205,0.095
5206,0.024
5207,0.068
5208,0.022
5209,-0.051
5210,-0.056
5211,0.049
5212,0.007
5213,-0.007
5214,0.005
5215,0.007
5216,-0.085
5217,-0.01
5218,-0.024
5219,-0.083
5220,-0.051
5221,-0.034
5222,0.1
5223,-0.022
5224,-0.078
5225,-0.032
5226,-0.071
5227,0.005
5228,0.078
5229,0.056
5230,-0.068
5231,-0.083
5232,-0.088
5233,-0.002
5234,0.0
5235,0.039
5236,-0.037
5237,-0.103
5238,0.059
5239,0.107
5240,0.117
5241,0.059
5242,0.071
5243,-0.066
5244,0.022
5245,0.142
5246,-0.02
5247,0.017
5248,-0.015
5249,-0.034
5250,-0.002
5251,-0.127
5252,-0.046
5253,-0.017
5254,-0.098
5255,-0.09
5256,-0.046
5257,-0.046
5258,-0.049
5259,0.0
5260,0.022
5261,-0.068
5262,0.046
5263,-0.002
5264,0.039
5265,0.132
5266,0.007
5267,0.051
5268,0.09
5269,0.068
5270,0.056
5271,0.049
5272,0.007
5273,-0.046
5274,-0.02
5275,-0.002
5276,-0.11
5277,-0.09
5278,0.002
5279,-0.032
5280,-0.076
5281,-0.034
5282,0.01
5283,-0.002
5284,-0.032
5285,0.046
5286,0.044
5287,0.095
5288,0.056
5289,0.059
5290,0.005
5291,-0.017
5292,-0.098
5293,-0.061
5294,0.024
5295,-0.068
5296,-0.156
5297,-0.09
5298,-0.039
5299,-0.034
5300,-0.076
5301,-0.159
5302,0.017
5303,-0.117
5304,-0.093
5305,0.12
5306,0.005
5307,0.024
5308,-0.105
5309,-0.034
5310,0.081
5311,-0.034
5312,-0.015
5313,0.01
5314,0.017
5315,0.083
5316,-0.032
5317,-0.032
5318,0.061
5319,0.151
5320,0.081
5321,-0.046
5322,0.002
5323,-0.01
5324,-0.071
5325,0.007
5326,-0.027
5327,-0.037
5328,-0.007
5329,-0.027
5330,-0.12
5331,-0.142
5332,-0.09
5333,-0.046
5334,-0.112
5335,0.051
5336,0.1
5337,-0.142
5338,-0.034
5339,0.098
5340,0.068
5341,0.076
5342,0.1
5343,0.076
5344,0.005
5345,-0.032
5346,0.044
5347,0.176
5348,0.105
5349,0.027
5350,-0.137
5351,0.222
5352,0.0
5353,-0.068
5354,-0.078
5355,-0.093
5356,-0.051
5357,-0.056
5358,0.01
5359,-0.017
5360,-0.066
5361,0.012
5362,-0.095
5363,-0.042
5364,0.093
5365,0.02
5366,0.073
5367,-0.01
5368,0.027
5369,0.051
5370,-0.029
5371,-0.002
5372,-0.076
5373,-0.093
5374,-0.005
5375,-0.078
5376,-0.137
5377,-0.083
5378,0.01
5379,0.0
5380,-0.122
5381,-0.046
5382,0.127
5383,0.071
5384,-0.034
5385,-0.061
5386,-0.076
5387,0.122
5388,0.071
5389,0.093
5390,-0.029
5391,0.002
5392,0.0
5393,-0.034
5394,0.034
5395,-0.049
5396,-0.068
5397,-0.046
5398,-0.063
5399,-0.081
5400,-0.151
5401,-0.095
5402,0.024
5403,0.007
5404,-0.061
5405,-0.042
5406,0.059
5407,0.071
5408,0.093
5409,0.022
5410,0.017
5411,-0.022
5412,0.1
5413,0.032
5414,0.183
5415,0.159
5416,-0.044
5417,0.063
5418,0.032
5419,-0.139
5420,0.029
5421,0.081
5422,0.159
5423,-0.032
5424,-0.237
5425,0.015
5426,0.066
5427,-0.037
5428,0.022
5429,-0.029
5430,-0.044
5431,0.044
5432,-0.071
5433,-0.012
5434,-0.127
5435,-0.061
5436,0.081
5437,-0.066
5438,-0.117
5439,-0.002
5440,0.007
5441,-0.09
5442,-0.142
5443,0.137
5444,0.137
5445,-0.017
5446,-0.01
5447,-0.132
5448,-0.107
5449,0.059
5450,-0.029
5451,-0.024
5452,-0.051
5453,-0.063
5454,-0.225
5455,0.073
5456,0.046
5457,0.078
5458,0.005
5459,-0.193
5460,-0.01
5461,0.046
5462,0.068
5463,0.166
5464,0.046
5465,-0.105
5466,-0.129
5467,-0.039
5468,0.027
5469,-0.059
5470,-0.1
5471,0.024
5472,-0.042
5473,-0.051
5474,0.02
5475,-0.112
5476,-0.073
5477,-0.049
5478,-0.044
5479,-0.007
5480,-0.029
5481,0.024
5482,0.1
5483,-0.01
5484,0.044
5485,-0.132
5486,0.022
5487,0.034
5488,0.105
5489,0.137
5490,-0.154
5491,-0.11
5492,-0.005
5493,-0.044
5494,-0.098
5495,-0.022
5496,0.01
5497,0.027
5498,-0.027
5499,0.076
5500,-0.1
5501,-0.166
5502,0.005
5503,0.142
5504,0.103
5505,-0.134
5506,-0.112
5507,0.098
5508,0.056
5509,0.034
5510,0.049
5511,0.022
5512,-0.022
5513,-0.015
5514,-0.027
5515,0.039
5516,-0.083
5517,-0.027
5518,-0.012
5519,-0.085
5520,-0.024
5521,-0.002
5522,-0.051
5523,-0.085
5524,0.046
5525,0.015
5526,0.032
5527,0.02
5528,0.083
5529,0.037
5530,-0.095
5531,-0.054
5532,0.024
5533,0.054
5534,0.11
5535,-0.015
5536,0.061
5537,-0.059
5538,-0.144
5539,-0.049
5540,0.063
5541,-0.12
5542,0.044
5543,-0.137
5544,-0.095
5545,-0.071
5546,0.039
5547,-0.037
5548,-0.125
5549,-0.1
5550,0.076
5551,0.051
5552,-0.015
5553,-0.076
5554,0.02
5555,0.059
5556,-0.017
5557,-0.068
5558,-0.039
5559,-0.044
5560,0.015
5561,0.061
5562,-0.051
5563,-0.066
5564,0.122
5565,0.117
5566,0.044
5567,0.007
5568,-0.017
5569,0.046
5570,-0.042
5571,0.015
5572,0.049
5573,-0.029
5574,-0.166
5575,-0.005
5576,-0.107
5577,-0.044
5578,-0.044
5579,-0.059
5580,-0.161
5581,-0.11
5582,0.049
5583,-0.024
5584,-0.234
5585,-0.12
5586,-0.081
5587,0.005
5588,0.107
5589,0.059
5590,0.029
5591,0.125
5592,0.0
5593,0.098
5594,0.056
5595,0.093
5596,0.093
5597,0.049
5598,0.029
5599,-0.081
5600,-0.098
5601,0.015
5602,0.039
5603,-0.164
5604,-0.073
5605,-0.066
5606,-0.034
5607,0.1
5608,-0.127
5609,-0.046
5610,0.015
5611,0.015
5612,0.039
5613,0.005
5614,0.024
5615,0.037
5616,-0.039
5617,0.081
5618,-0.09
5619,-0.066
5620,0.098
5621,0.002
5622,-0.088
5623,-0.11
5624,0.005
5625,0.09
5626,-0.098
5627,0.039
5628,0.09
5629,-0.071
5630,0.032
5631,0.022
5632,-0.012
5633,0.017
5634,-0.037
5635,0.034
5636,-0.027
5637,-0.066
5638,-0.024
5639,0.034
5640,0.139
5641,0.007
5642,-0.078
5643,-0.112
5644,0.037
5645,0.039
5646,0.054
5647,0.137
5648,0.073
5649,0.164
5650,0.083
5651,0.007
5652,-0.01
5653,0.012
5654,0.046
5655,0.02
5656,-0.061
5657,0.085
5658,-0.032
5659,-0.005
5660,0.007
5661,-0.068
5662,-0.039
5663,-0.029
5664,0.024
5665,-0.059
5666,-0.083
5667,0.044
5668,0.037
5669,0.09
5670,0.12
5671,0.046
5672,0.151
5673,0.085
5674,0.02
5675,0.037
5676,0.032
5677,0.105
5678,0.01
5679,0.042
5680,0.022
5681,-0.081
5682,0.083
5683,0.059
5684,-0.007
5685,0.015
5686,0.164
5687,-0.01
5688,0.059
5689,0.068
5690,0.125
5691,0.139
5692,0.029
5693,0.132
5694,0.015
5695,-0.012
5696,0.015
5697,-0.107
5698,-0.01
5699,0.01
5700,-0.061
5701,-0.112
5702,-0.144
5703,0.01
5704,-0.044
5705,-0.142
5706,-0.146
5707,0.059
5708,0.107
5709,-0.015
5710,-0.017
5711,0.0
5712,0.022
5713,0.103
5714,0.012
5715,-0.085
5716,0.039
5717,0.103
5718,-0.012
5719,-0.122
5720,-0.059
5721,0.002
5722,-0.061
5723,0.022
5724,0.024
5725,0.039
5726,-0.039
5727,-0.01
5728,-0.049
5729,0.051
5730,0.085
5731,0.098
5732,0.042
5733,0.015
5734,0.054
5735,0.024
5736,0.044
5737,0.083
5738,0.088
5739,0.046
5740,0.095
5741,-0.032
5742,0.034
5743,0.0
5744,0.017
5745,0.0
5746,-0.024
5747,0.105
5748,0.029
5749,0.032
5750,0.12
5751,0.059
5752,0.007
5753,0.107
5754,-0.032
5755,0.103
5756,0.134
5757,0.061
5758,-0.046
5759,-0.022
5760,0.098
5761,-0.017
5762,-0.095
5763,-0.068
5764,-0.005
5765,-0.039
5766,0.027
5767,-0.054
5768,-0.034
5769,0.007
5770,0.032
5771,0.083
5772,0.054
5773,0.022
5774,0.02
5775,0.083
5776,0.115
5777,0.034
5778,0.01
5779,0.171
5780,0.234
5781,0.017
5782,-0.022
5783,0.088
5784,-0.09
5785,-0.1
5786,0.012
5787,0.024
5788,0.029
5789,0.007
5790,0.005
5791,-0.066
5792,-0.032
5793,0.0
5794,-0.002
5795,0.032
5796,0.066
5797,0.059
5798,-0.032
5799,-0.005
5800,0.044
5801,-0.027
5802,-0.085
5803,-0.071
5804,0.044
5805,0.122
5806,-0.017
5807,-0.01
5808,-0.112
5809,-0.054
5810,0.122
5811,-0.039
5812,0.078
5813,0.042
5814,-0.073
5815,0.044
5816,-0.005
5817,-0.032
5818,0.068
5819,0.073
5820,0.046
5821,0.0
5822,0.02
5823,-0.002
5824,-0.024
5825,-0.002
5826,-0.068
5827,0.044
5828,-0.022
5829,-0.068
5830,-0.054
5831,0.054
5832,-0.056
5833,-0.061
5834,-0.051
5835,0.005
5836,0.051
5837,0.017
5838,0.02
5839,-0.024
5840,0.051
5841,0.01
5842,0.007
5843,0.076
5844,-0.022
5845,-0.078
5846,0.005
5847,0.066
5848,0.071
5849,0.037
5850,0.024
5851,0.059
5852,0.051
5853,0.11
5854,0.073
5855,0.007
5856,0.103
5857,0.073
5858,0.032
5859,0.002
5860,-0.095
5861,-0.063
5862,-0.049
5863,-0.083
5864,0.063
5865,0.002
5866,0.134
5867,0.068
5868,-0.007
5869,0.017
5870,0.022
5871,-0.017
5872,0.012
5873,-0.015
5874,0.01
5875,0.061
5876,-0.024
5877,-0.044
5878,-0.005
5879,0.034
5880,-0.032
5881,-0.066
5882,-0.151
5883,-0.098
5884,-0.01
5885,-0.068
5886,-0.039
5887,0.032
5888,0.029
5889,-0.039
5890,-0.022
5891,-0.059
5892,0.049
5893,0.095
5894,0.085
5895,0.049
5896,-0.071
5897,-0.054
5898,0.002
5899,0.02
5900,0.059
5901,-0.088
5902,-0.09
5903,-0.056
5904,-0.088
5905,-0.129
5906,-0.105
5907,-0.046
5908,-0.073
5909,0.024
5910,-0.088
5911,-0.212
5912,-0.076
5913,0.024
5914,0.1
5915,-0.012
5916,-0.024
5917,0.01
5918,-0.02
5919,0.115
5920,-0.02
5921,-0.02
5922,-0.02
5923,0.032
5924,0.071
5925,-0.117
5926,-0.11
5927,-0.032
5928,-0.066
5929,-0.01
5930,-0.098
5931,0.017
5932,0.076
5933,0.017
5934,-0.007
5935,0.09
5936,0.12
5937,-0.032
5938,-0.081
5939,0.005
5940,0.039
5941,0.051
5942,-0.007
5943,-0.076
5944,-0.012
5945,-0.024
5946,0.01
5947,0.061
5948,-0.046
5949,-0.051
5950,0.005
5951,-0.061
5952,-0.02
5953,-0.066
5954,-0.093
5955,-0.007
5956,-0.063
5957,0.061
5958,0.002
5959,-0.037
5960,0.034
5961,-0.042
5962,-0.063
5963,0.022
5964,-0.017
5965,-0.01
5966,-0.073
5967,-0.117
5968,-0.051
5969,-0.005
5970,-0.046
5971,-0.088
5972,-0.112
5973,-0.037
5974,0.054
5975,0.063
5976,-0.059
5977,-0.042
5978,-0.081
5979,-0.029
5980,-0.168
5981,-0.061
5982,-0.085
5983,-0.085
5984,-0.022
