,-0.103
4198,-0.007
4199,-0.022
4200,-0.071
4201,-0.044
4202,-0.078
4203,0.088
4204,0.066
4205,0.02
4206,-0.034
4207,0.071
4208,0.11
4209,0.046
4210,0.071
4211,0.007
4212,0.059
4213,0.02
4214,-0.022
4215,0.046
4216,0.022
4217,-0.032
4218,-0.024
4219,-0.066
4220,-0.027
4221,-0.066
4222,-0.115
4223,-0.09
4224,-0.022
4225,0.002
4226,0.01
4227,0.059
4228,-0.046
4229,-0.024
4230,0.061
4231,0.046
4232,-0.024
4233,0.054
4234,0.066
4235,-0.073
4236,-0.149
4237,-0.059
4238,0.027
4239,-0.046
4240,-0.049
4241,-0.068
4242,-0.081
4243,-0.066
4244,-0.01
4245,0.012
4246,-0.005
4247,-0.002
4248,0.09
4249,0.081
4250,0.039
4251,0.049
4252,0.02
4253,0.11
4254,0.076
4255,-0.063
4256,-0.068
4257,-0.098
4258,-0.076
4259,-0.024
4260,-0.054
4261,-0.083
4262,-0.083
4263,-0.037
4264,0.063
4265,-0.046
4266,0.061
4267,0.144
4268,0.02
4269,-0.015
4270,0.051
4271,0.061
4272,-0.142
4273,0.02
4274,0.024
4275,0.0
4276,0.027
4277,-0.054
4278,-0.059
4279,-0.063
4280,-0.066
4281,0.073
4282,-0.093
4283,-0.01
4284,0.127
4285,-0.051
4286,0.115
4287,-0.027
4288,0.056
4289,0.081
4290,0.081
4291,0.051
4292,0.127
4293,-0.024
4294,0.02
4295,0.034
4296,0.022
4297,-0.022
4298,-0.024
4299,0.054
4300,-0.046
4301,0.034
4302,-0.01
4303,-0.044
4304,-0.073
4305,-0.049
4306,-0.02
4307,-0.027
4308,0.073
4309,0.039
4310,0.063
4311,0.081
4312,-0.015
4313,-0.073
4314,-0.017
4315,0.049
4316,-0.049
4317,-0.049
4318,0.002
4319,0.027
4320,-0.054
4321,-0.042
4322,-0.032
4323,-0.076
4324,-0.042
4325,0.02
4326,-0.054
4327,-0.063
4328,0.015
4329,-0.02
4330,0.078
4331,0.107
4332,-0.046
4333,0.037
4334,0.0
4335,-0.066
4336,-0.059
4337,0.017
4338,0.093
4339,-0.005
4340,-0.063
4341,-0.073
4342,-0.029
4343,-0.029
4344,-0.049
4345,-0.122
4346,-0.015
4347,-0.037
4348,-0.037
4349,-0.005
4350,0.085
4351,-0.002
4352,-0.02
4353,0.02
4354,0.059
4355,0.037
4356,0.071
4357,0.159
4358,-0.012
4359,-0.005
4360,0.11
4361,0.09
4362,-0.032
4363,0.027
4364,-0.002
4365,0.063
4366,0.088
4367,-0.059
4368,0.117
4369,-0.002
4370,0.078
4371,0.1
4372,0.098
4373,-0.056
4374,0.063
4375,0.098
4376,0.027
4377,-0.039
4378,0.007
4379,0.049
4380,0.061
4381,0.117
4382,0.054
4383,0.01
4384,0.059
4385,-0.01
4386,0.017
4387,-0.012
4388,0.046
4389,0.024
4390,0.049
4391,-0.044
4392,0.051
4393,0.129
4394,-0.015
4395,-0.044
4396,0.076
4397,-0.007
4398,0.051
4399,0.039
4400,0.015
4401,-0.017
4402,0.012
4403,-0.022
4404,-0.073
4405,-0.037
4406,0.044
4407,0.005
4408,0.039
4409,-0.098
4410,-0.166
4411,-0.037
4412,0.107
4413,0.02
4414,-0.051
4415,-0.063
4416,-0.012
4417,0.02
4418,0.005
4419,0.015
4420,-0.022
4421,-0.112
4422,-0.122
4423,-0.105
4424,-0.029
4425,-0.01
4426,0.022
4427,-0.002
4428,-0.037
4429,0.01
4430,-0.002
4431,0.046
4432,0.029
4433,-0.027
4434,-0.083
4435,0.027
4436,-0.073
4437,-0.059
4438,0.017
4439,-0.012
4440,-0.037
4441,-0.071
4442,-0.142
4443,-0.01
4444,-0.022
4445,-0.066
4446,0.007
4447,-0.037
4448,0.015
4449,-0.098
4450,-0.027
4451,-0.081
4452,-0.024
4453,-0.01
4454,0.039
4455,0.046
4456,-0.029
4457,0.132
4458,0.059
4459,0.002
4460,0.078
4461,0.129
4462,0.112
4463,0.066
4464,0.078
4465,0.044
4466,0.085
4467,0.015
4468,0.015
4469,0.044
4470,0.061
4471,0.002
4472,0.039
4473,0.127
4474,0.02
4475,0.049
4476,0.112
4477,-0.005
4478,0.029
4479,0.112
4480,0.02
4481,0.134
4482,0.037
4483,-0.039
4484,0.02
4485,-0.056
4486,0.005
4487,0.032
4488,-0.066
4489,-0.027
4490,0.095
4491,-0.007
4492,-0.005
4493,0.015
4494,0.029
4495,-0.007
4496,-0.054
4497,0.054
4498,0.017
4499,0.046
4500,-0.063
4501,-0.017
4502,-0.002
4503,-0.039
4504,-0.066
4505,-0.039
4506,0.056
4507,-0.051
4508,-0.037
4509,0.01
4510,0.024
4511,0.088
4512,0.073
4513,0.017
4514,0.095
4515,0.027
4516,0.044
4517,0.051
4518,-0.044
4519,0.017
4520,-0.024
4521,0.022
4522,-0.032
4523,-0.093
4524,-0.022
4525,0.061
4526,0.024
4527,-0.032
4528,0.056
4529,0.0
4530,0.103
4531,0.049
4532,0.117
4533,0.093
4534,0.095
4535,0.063
4536,0.09
4537,0.115
4538,0.037
4539,0.032
4540,0.017
4541,0.056
4542,0.012
4543,-0.02
4544,-0.034
4545,-0.049
4546,0.024
4547,-0.029
4548,-0.085
4549,-0.134
4550,-0.029
4551,0.024
4552,0.051
4553,-0.046
4554,-0.005
4555,0.039
4556,-0.071
4557,0.056
4558,-0.093
4559,-0.034
4560,-0.02
4561,-0.007
4562,0.037
4563,0.027
4564,-0.059
4565,0.01
4566,0.037
4567,0.002
4568,0.159
4569,0.042
4570,0.051
4571,0.061
4572,0.017
4573,0.01
4574,-0.046
4575,0.081
4576,0.188
4577,0.078
4578,0.015
4579,0.088
4580,0.002
4581,-0.032
4582,-0.029
4583,-0.061
4584,0.044
4585,-0.078
4586,-0.039
4587,-0.01
4588,-0.01
4589,-0.037
4590,0.02
4591,-0.017
4592,0.002
4593,0.034
4594,0.044
4595,-0.034
4596,-0.01
4597,0.066
4598,-0.015
4599,-0.022
4600,-0.059
4601,-0.105
4602,0.002
4603,-0.024
4604,-0.09
4605,-0.088
4606,-0.176
4607,-0.088
4608,0.037
4609,-0.039
4610,-0.139
4611,0.046
4612,-0.049
4613,-0.066
4614,-0.034
4615,-0.012
4616,-0.015
4617,-0.088
4618,-0.02
4619,-0.002
4620,0.002
4621,-0.073
4622,-0.044
4623,0.059
4624,-0.071
4625,-0.078
4626,-0.083
4627,-0.085
4628,-0.081
4629,-0.103
4630,0.02
4631,-0.02
4632,-0.042
4633,0.037
4634,0.012
4635,0.044
4636,-0.002
4637,-0.037
4638,0.049
4639,0.107
4640,-0.037
4641,-0.037
4642,0.032
4643,0.044
4644,-0.02
4645,0.103
4646,0.059
4647,0.0
4648,0.09
4649,0.078
4650,-0.012
4651,0.071
4652,0.066
4653,0.093
4654,-0.022
4655,-0.059
4656,0.068
4657,0.054
4658,-0.059
4659,-0.093
4660,-0.027
4661,0.051
4662,0.042
4663,-0.078
4664,-0.063
4665,-0.073
4666,-0.054
4667,-0.132
4668,-0.142
4669,-0.098
4670,0.024
4671,-0.022
4672,-0.088
4673,-0.066
4674,-0.054
4675,0.01
4676,-0.056
4677,-0.022
4678,-0.044
4679,-0.073
4680,0.034
4681,-0.007
4682,-0.059
4683,-0.039
4684,0.071
4685,-0.024
4686,-0.039
4687,-0.132
4688,-0.032
4689,-0.032
4690,-0.122
4691,-0.071
4692,-0.107
4693,-0.015
4694,-0.112
4695,-0.002
4696,0.059
4697,0.002
4698,-0.068
4699,-0.007
4700,0.039
4701,0.042
4702,-0.037
4703,-0.005
4704,-0.034
4705,0.005
4706,0.032
4707,0.005
4708,-0.081
4709,-0.137
4710,-0.032
4711,-0.078
4712,-0.112
4713,-0.017
4714,0.005
4715,0.083
4716,-0.071
4717,-0.046
4718,0.02
4719,0.032
4720,-0.085
4721,-0.066
4722,-0.024
4723,-0.032
4724,0.012
4725,0.046
4726,-0.012
4727,-0.029
4728,0.024
4729,-0.039
4730,0.044
4731,-0.027
4732,0.117
4733,-0.024
4734,0.005
4735,-0.059
4736,-0.02
4737,0.068
4738,0.037
4739,-0.088
4740,0.012
4741,0.081
4742,0.007
4743,-0.098
4744,-0.063
4745,0.081
4746,0.005
4747,-0.054
4748,0.085
4749,-0.054
4750,0.01
4751,0.02
4752,0.02
4753,0.02
4754,-0.081
4755,-0.137
4756,-0.071
4757,-0.015
4758,-0.051
4759,-0.042
4760,-0.059
4761,0.042
4762,0.029
4763,-0.007
4764,0.015
4765,-0.098
4766,-0.127
4767,-0.015
4768,-0.037
4769,-0.037
4770,-0.049
4771,0.0
4772,-0.061
4773,-0.105
4774,-0.024
4775,0.051
4776,-0.061
4777,-0.037
4778,-0.024
4779,0.117
4780,-0.125
4781,-0.051
4782,0.115
4783,0.029
4784,0.017
4785,-0.042
4786,-0.027
4787,0.0
4788,-0.063
4789,-0.007
4790,0.002
4791,-0.015
4792,0.015
4793,-0.088
4794,-0.015
4795,-0.007
4796,-0.037
4797,0.095
4798,-0.017
4799,-0.002
4800,0.049
4801,0.095
4802,0.01
4803,0.007
4804,0.039
4805,0.125
4806,0.034
4807,-0.112
4808,0.024
4809,0.032
4810,-0.073
4811,-0.078
4812,-0.042
4813,0.049
4814,0.076
4815,0.005
4816,0.027
4817,0.125
4818,0.134
4819,0.029
4820,0.071
4821,0.054
4822,0.081
4823,0.122
4824,0.044
4825,0.037
4826,0.054
4827,-0.11
4828,-0.007
4829,-0.037
4830,-0.027
4831,0.032
4832,-0.088
4833,-0.027
4834,0.039
4835,0.066
4836,0.042
4837,0.024
4838,0.039
4839,0.017
4840,-0.007
4841,0.027
4842,0.044
4843,0.051
4844,0.01
4845,0.017
4846,0.042
4847,-0.002
4848,0.034
4849,-0.002
4850,-0.022
4851,-0.034
4852,-0.059
4853,-0.022
4854,-0.068
4855,-0.02
4856,0.117
4857,0.09
4858,-0.027
4859,0.0
4860,0.063
4861,-0.042
4862,-0.042
4863,-0.012
4864,0.088
4865,-0.007
4866,0.046
4867,0.085
4868,0.02
4869,-0.09
4870,-0.081
4871,0.068
4872,-0.056
4873,-0.046
4874,0.044
4875,0.022
4876,-0.022
4877,-0.017
4878,-0.029
4879,0.029
4880,0.032
4881,-0.034
4882,0.02
4883,0.034
4884,0.017
4885,-0.002
4886,-0.042
4887,0.046
4888,-0.039
4889,-0.032
4890,-0.071
4891,-0.015
4892,-0.044
4893,0.042
4894,0.076
4895,0.088
4896,-0.002
4897,0.017
4898,0.032
4899,0.078
4900,0.127
4901,0.161
4902,0.11
4903,0.017
4904,0.02
4905,0.02
4906,-0.085
4907,-0.081
4908,0.176
4909,0.007
4910,-0.068
4911,-0.049
4912,-0.112
4913,-0.01
4914,-0.039
4915,-0.029
4916,-0.059
4917,0.059
4918,0.027
4919,0.024
4920,0.017
4921,-0.002
4922,-0.007
4923,-0.051
4924,0.005
4925,0.056
4926,-0.029
4927,-0.061
4928,0.039
4929,0.002
4930,-0.017
4931,-0.088
4932,0.02
4933,0.034
4934,-0.044
4935,-0.039
4936,-0.007
4937,-0.051
4938,-0.01
4939,-0.005
4940,-0.005
4941,-0.017
4942,0.032
4943,0.039
4944,0.085
4945,0.039
4946,0.005
4947,0.044
4948,0.037
4949,-0.027
4950,-0.105
4951,0.054
4952,0.066
4953,0.007
4954,-0.044
4955,0.024
4956,0.01
4957,0.002
4958,0.012
4959,-0.017
4960,0.005
4961,0.005
4962,0.095
4963,0.005
4964,0.073
4965,0.078
4966,0.007
4967,0.02
4968,0.0
4969,0.093
4970,0.054
4971,-0.034
4972,-0.051
4973,0.051
4974,-0.071
4975,-0.054
4976,-0.034
4977,-0.012
4978,-0.015
4979,0.017
4980,0.017
4981,0.083
4982,0.054
4983,0.122
4984,0.059
4985,0.049
4986,0.049
4987,-0.032
4988,-0.01
4989,0.051
4990,-0.02
4991,0.051
4992,0.056
4993,0.0
4994,0.071
4995,0.083
4996,0.046
4997,-0.002
4998,-0.002
4999,0.122
5000,0.044
5001,-0.068
5002,0.085
5003,0.059
5004,0.0
5005,-0.002
5006,0.032
5007,0.088
5008,-0.049
5009,0.012
5010,0.046
5011,-0.027
5012,-0.066
5013,-0.049
5014,-0.103
5015,-0.029
5016,0.024
5017,-0.037
5018,-0.017
5019,0.015
5020,0.022
5021,-0.1
5022,0.015
5023,0.034
5024,-0.002
5025,-0.039
5026,0.071
5027,-0.051
5028,-0.098
5029,-0.007
5030,-0.112
5031,-0.139
5032,-0.049
5033,-0.02
5034,-0.083
5035,-0.044
5036,-0.095
5037,-0.103
5038,-0.076
5039,-0.115
5040,-0.1
5041,-0.059
5042,-0.032
5043,-0.037
5044,0.007
5045,-0.046
5046,-0.088
5047,-0.081
5048,-0.027
5049,-0.029
5050,-0.01
5051,0.024
5052,0.046
5053,-0.073
5054,-0.044
5055,0.02
5056,-0.168
5057,-0.073
5058,-0.059
5059,-0.032
5060,-0.056
5061,0.0
5062,-0.012
5063,0.027
5064,0.071
5065,0.037
5066,0.015
5067,0.076
5068,0.103
5069,0.125
5070,0.017
5071,0.002
5072,0.0
5073,0.093
5074,0.007
5075,0.0
5076,0.056
5077,0.039
5078,0.037
5079,-0.024
5080,-0.059
5081,-0.002
5082,-0.017
5083,0.005
5084,0.024
5085,0.1
5086,0.049
5087,0.015
5088,-0.005
5089,0.137
5090,0.024
5091,-0.054
5092,0.029
5093,0.144
5094,0.037
5095,-0.02
5096,-0.061
5097,0.024
5098,-0.063
5099,0.017
5100,0.029
5101,0.093
5102,-0.056
5103,-0.044
5104,0.076
5105,0.049
5106,0.063
5107,0.051
5108,0.098
5109,0.166
5110,-0.049
5111,-0.059
5112,0.146
5113,-0.085
5114,-0.032
5115,-0.1
5116,-0.029
5117,-0.076
5118,-0.059
5119,-0.046
5120,0.029
5121,-0.078
5122,-0.027
5123,0.02
5124,-0.015
5125,-0.022
5126,0.01
5127,0.012
5128,-0.037
5129,-0.032
5130,0.027
5131,-0.044
5132,0.01
5133,0.024
5134,-0.032
5135,-0.054
5136,0.024
5137,0.056
5138,0.137
5139,-0.012
5140,-0.088
5141,0.044
5142,0.059
5143,0.034
5144,-0.02
5145,-0.029
5146,-0.022
5147,0.022
5148,-0.017
5149,-0.027
5150,0.024
5151,0.037
5152,0.032
5153,-0.044
5154,-0.071
5155,-0.029
5156,0.007
5157,0.0
5158,-0.068
5159,0.063
5160,0.137
5161,0.073
5162,-0.034
5163,0.107
5164,0.12
5165,0.039
5166,0.068
5167,0.059
5168,0.098
5169,0.076
5170,-0.012
5171,0.032
5172,0.078
5173,0.002
5174,-0.098
5175,-0.042
5176,0.049
5177,-0.095
5178,-0.083
5179,-0.022
5180,0.005
5181,0.024
5182,-0.02
5183,0.017
5184,0.059
5185,-0.002
5186,-0.029
5187,0.103
5188,0.112
5189,0.034
5190,-0.017
5191,0.115
5192,-0.022
5193,0.029
5194,0.083
5195,0.073
5196,-0.081
5197,-0.083
5198,-0.083
5199,-0.076
5200,-0.056
5201,-0.061
5202,-0.046
5203,-0.02
5204,-0.122
5205,-0.024
5206,0.002
5207,0.027
5208,-0.024
5209,0.059
5210,0.037
5211,-0.046
5212,-0.046
5213,0.012
5214,0.0
5215,0.034
5216,-0.142
5217,0.042
5218,-0.095
5219,-0.103
5220,0.059
5221,-0.088
5222,-0.142
5223,0.024
5224,-0.042
5225,0.061
5226,-0.029
5227,-0.039
5228,0.076
5229,-0.068
5230,0.005
5231,0.051
5232,-0.046
5233,-0.01
5234,-0.005
5235,0.1
5236,0.005
5237,-0.076
5238,0.015
5239,0.056
5240,0.056
5241,0.024
5242,0.071
5243,-0.012
5244,-0.034
5245,0.039
5246,0.105
5247,-0.076
5248,0.056
5249,0.071
5250,0.039
5251,0.024
5252,-0.022
5253,0.09
5254,0.042
5255,-0.051
5256,-0.034
5257,-0.049
5258,0.029
5259,0.051
5260,-0.02
5261,-0.032
5262,-0.046
5263,0.068
5264,0.056
5265,-0.039
5266,-0.051
5267,0.076
5268,-0.015
5269,-0.017
5270,-0.005
5271,-0.005
5272,-0.002
5273,-0.056
5274,-0.029
5275,-0.098
5276,-0.186
5277,-0.037
5278,-0.046
5279,-0.107
5280,-0.044
5281,-0.139
5282,-0.127
5283,-0.032
5284,-0.059
5285,-0.049
5286,-0.007
5287,0.012
5288,0.012
5289,0.042
5290,-0.063
5291,-0.09
5292,-0.117
5293,0.093
5294,-0.02
5295,-0.046
5296,-0.007
5297,-0.146
5298,-0.127
5299,-0.098
5300,-0.1
5301,-0.083
5302,0.066
5303,-0.146
5304,-0.071
5305,0.024
5306,0.037
5307,0.059
5308,-0.029
5309,0.034
5310,0.095
5311,0.12
5312,0.032
5313,-0.002
5314,-0.005
5315,0.056
5316,-0.071
5317,-0.134
5318,-0.076
5319,-0.039
5320,-0.017
5321,-0.054
5322,-0.095
5323,-0.1
5324,0.042
5325,-0.093
5326,-0.085
5327,0.061
5328,-0.01
5329,-0.032
5330,0.027
5331,-0.049
5332,0.0
5333,0.107
5334,0.098
5335,0.09
5336,0.015
5337,0.005
5338,0.071
5339,0.044
5340,0.093
5341,0.095
5342,0.0
5343,0.071
5344,0.11
5345,-0.017
5346,0.054
5347,-0.002
5348,0.105
5349,0.12
5350,-0.017
5351,0.061
5352,0.076
5353,0.0
5354,-0.039
5355,-0.054
5356,-0.005
5357,0.027
5358,-0.022
5359,-0.005
5360,-0.005
5361,-0.078
5362,-0.037
5363,0.012
5364,-0.002
5365,0.022
5366,-0.022
5367,0.051
5368,0.01
5369,0.063
5370,-0.01
5371,0.0
5372,0.01
5373,-0.09
5374,-0.056
5375,-0.071
5376,-0.134
5377,-0.105
5378,-0.005
5379,-0.049
5380,-0.088
5381,-0.093
5382,-0.024
5383,-0.156
5384,-0.103
5385,-0.032
5386,-0.002
5387,-0.007
5388,-0.061
5389,0.022
5390,0.046
5391,0.029
5392,-0.061
5393,0.054
5394,0.088
5395,-0.037
5396,-0.203
5397,-0.144
5398,-0.081
5399,-0.029
5400,0.007
5401,-0.098
5402,-0.012
5403,0.132
5404,0.1
5405,-0.034
5406,-0.002
5407,0.115
5408,0.125
5409,-0.037
5410,0.039
5411,0.112
5412,0.007
5413,0.071
5414,0.042
5415,0.015
5416,0.039
5417,-0.02
5418,-0.068
5419,0.015
5420,0.051
5421,-0.083
5422,-0.042
5423,-0.11
5424,-0.083
5425,0.107
5426,0.078
5427,-0.103
5428,0.02
5429,0.063
5430,-0.037
5431,0.061
5432,-0.061
5433,0.095
5434,0.024
5435,-0.046
5436,-0.005
5437,-0.015
5438,0.012
5439,-0.037
5440,-0.002
5441,-0.02
5442,-0.066
5443,0.071
5444,-0.046
5445,0.068
5446,0.0
5447,-0.037
5448,0.046
5449,0.039
5450,-0.081
5451,0.046
5452,0.029
5453,-0.051
5454,-0.027
5455,-0.007
5456,0.034
5457,-0.022
5458,-0.068
5459,0.022
5460,-0.051
5461,-0.093
5462,0.005
5463,0.024
5464,-0.115
5465,0.049
5466,0.015
5467,-0.125
5468,0.085
5469,0.107
5470,-0.044
5471,0.046
5472,-0.046
5473,-0.002
5474,-0.056
5475,-0.093
5476,0.01
5477,-0.007
5478,-0.024
5479,-0.046
5480,-0.051
5481,-0.056
5482,0.032
5483,-0.007
5484,-0.085
5485,-0.051
5486,-0.166
5487,-0.171
5488,-0.01
5489,-0.012
5490,-0.073
5491,-0.02
5492,-0.159
5493,-0.144
5494,-0.12
5495,0.01
5496,0.02
5497,-0.007
5498,-0.125
5499,-0.093
5500,-0.071
5501,-0.061
5502,0.02
5503,-0.02
5504,-0.09
5505,0.02
5506,0.068
5507,0.017
5508,0.073
5509,0.11
5510,0.027
5511,0.063
5512,-0.034
5513,0.042
5514,-0.005
5515,-0.049
5516,-0.017
5517,-0.132
5518,-0.029
5519,-0.063
5520,-0.095
5521,-0.085
5522,-0.078
5523,0.032
5524,-0.051
5525,0.01
5526,0.076
5527,0.034
5528,0.01
5529,0.022
5530,0.168
5531,0.115
5532,0.005
5533,0.125
5534,0.015
5535,0.083
5536,-0.012
5537,-0.085
5538,-0.095
5539,-0.027
5540,-0.032
5541,-0.071
5542,-0.107
5543,-0.083
5544,-0.078
5545,-0.071
5546,0.002
5547,-0.032
5548,-0.032
5549,-0.02
5550,-0.056
5551,-0.066
5552,0.032
5553,-0.022
5554,-0.002
5555,0.056
5556,-0.01
5557,0.015
5558,-0.056
5559,-0.002
5560,0.01
5561,-0.098
5562,-0.044
5563,0.01
5564,-0.142
5565,0.032
5566,0.02
5567,0.027
5568,0.02
5569,0.034
5570,0.117
5571,0.002
5572,0.081
5573,0.088
5574,-0.017
5575,0.088
5576,0.1
5577,0.112
5578,0.017
5579,0.015
5580,0.01
5581,-0.071
5582,0.012
5583,-0.01
5584,-0.159
5585,-0.01
5586,-0.005
5587,-0.083
5588,-0.049
5589,-0.044
5590,0.02
5591,-0.037
5592,-0.059
5593,0.098
5594,-0.032
5595,0.071
5596,0.083
5597,-0.051
5598,0.024
5599,0.051
5600,0.034
5601,0.071
5602,-0.032
5603,0.034
5604,-0.017
5605,-0.088
5606,0.02
5607,-0.061
5608,-0.01
5609,-0.095
5610,0.039
5611,0.051
5612,-0.083
5613,-0.029
5614,0.002
5615,-0.005
5616,-0.034
5617,0.0
5618,0.061
5619,-0.015
5620,-0.056
5621,-0.042
5622,-0.063
5623,-0.029
5624,0.1
5625,-0.005
5626,0.01
5627,-0.015
5628,-0.098
5629,-0.007
5630,-0.027
5631,-0.054
5632,0.063
5633,-0.073
5634,-0.024
5635,0.002
5636,-0.051
5637,-0.012
5638,-0.01
5639,-0.007
5640,-0.044
5641,-0.083
5642,0.046
5643,-0.002
5644,-0.027
5645,0.042
5646,0.044
5647,-0.054
5648,0.073
5649,0.039
5650,0.063
5651,0.139
5652,0.098
5653,0.066
5654,0.037
5655,0.088
5656,0.068
5657,0.044
5658,0.007
5659,-0.081
5660,-0.027
5661,0.046
5662,-0.01
5663,0.002
5664,-0.005
5665,0.027
5666,0.0
5667,-0.061
5668,-0.066
5669,-0.007
5670,0.11
5671,0.066
5672,0.017
5673,0.049
5674,-0.11
5675,0.032
5676,-0.012
5677,-0.037
5678,-0.032
5679,-0.039
5680,0.073
5681,0.044
5682,0.029
5683,-0.076
5684,-0.015
5685,0.049
5686,-0.056
5687,-0.046
5688,0.017
5689,0.051
5690,-0.015
5691,0.103
5692,0.076
5693,0.098
5694,0.195
5695,0.168
5696,0.142
5697,0.002
5698,-0.01
5699,0.029
5700,0.032
5701,0.027
5702,0.024
5703,0.083
5704,0.022
5705,-0.061
5706,0.049
5707,0.051
5708,-0.046
5709,0.012
5710,0.032
5711,0.032
5712,-0.017
5713,-0.034
5714,0.015
5715,-0.012
5716,-0.034
5717,-0.1
5718,-0.02
5719,-0.046
5720,0.007
5721,-0.015
5722,-0.012
5723,0.024
5724,-0.039
5725,0.017
5726,0.029
5727,-0.01
5728,0.015
5729,0.027
5730,-0.017
5731,0.061
5732,0.103
5733,0.027
5734,0.034
5735,0.066
5736,0.063
5737,0.066
5738,0.022
5739,-0.002
5740,0.134
5741,0.007
5742,-0.017
5743,0.0
5744,-0.032
5745,0.032
5746,0.12
5747,0.024
5748,-0.068
5749,0.0
5750,-0.015
5751,0.088
5752,0.127
5753,0.168
5754,0.093
5755,0.088
5756,0.083
5757,0.024
5758,0.051
5759,0.078
5760,-0.012
5761,0.034
5762,0.027
5763,0.029
5764,0.095
5765,0.054
5766,-0.005
5767,0.085
5768,0.059
5769,0.056
5770,-0.017
5771,-0.022
5772,0.042
5773,0.105
5774,0.015
5775,-0.015
5776,0.0
5777,0.005
5778,-0.027
5779,-0.066
5780,0.015
5781,0.015
5782,0.032
5783,0.002
5784,-0.1
5785,-0.024
5786,-0.046
5787,-0.071
5788,-0.085
5789,0.015
5790,0.037
5791,-0.034
5792,-0.012
5793,0.054
5794,0.103
5795,0.098
5796,0.059
5797,-0.012
5798,-0.142
5799,-0.1
5800,-0.059
5801,-0.134
5802,-0.049
5803,-0.029
5804,0.034
5805,-0.022
5806,-0.076
5807,0.063
5808,-0.046
5809,-0.017
5810,-0.027
5811,-0.002
5812,0.071
5813,-0.056
5814,-0.066
5815,-0.066
5816,-0.039
5817,-0.1
5818,0.007
5819,0.032
5820,-0.007
5821,0.01
5822,-0.059
5823,0.022
5824,-0.095
5825,-0.076
5826,0.015
5827,0.02
5828,0.034
5829,0.083
5830,0.042
5831,0.142
5832,0.01
5833,-0.032
5834,0.042
5835,0.071
5836,-0.063
5837,-0.071
5838,0.063
5839,0.098
5840,0.042
5841,-0.015
5842,0.002
5843,0.017
5844,0.005
5845,0.068
5846,-0.029
5847,0.039
5848,0.022
5849,-0.078
5850,0.007
5851,-0.017
5852,-0.054
5853,-0.042
5854,0.022
5855,-0.076
5856,0.056
5857,0.007
5858,0.054
5859,-0.044
5860,-0.151
5861,0.034
5862,0.066
5863,-0.117
5864,-0.112
5865,0.059
5866,0.02
5867,0.098
5868,0.046
5869,-0.007
5870,0.02
5871,0.042
5872,0.046
5873,0.103
5874,0.093
5875,0.078
5876,0.054
5877,0.085
5878,-0.005
5879,0.032
5880,0.007
5881,-0.027
5882,-0.068
5883,-0.063
5884,-0.081
5885,-0.098
5886,-0.059
5887,-0.151
5888,-0.098
5889,0.012
5890,0.044
5891,0.0
5892,-0.002
5893,0.015
5894,-0.093
5895,-0.117
5896,0.029
5897,0.005
5898,-0.027
5899,-0.056
5900,-0.132
5901,-0.083
5902,-0.11
5903,-0.139
5904,-0.076
5905,-0.046
5906,-0.024
5907,-0.127
5908,-0.002
5909,-0.02
5910,-0.12
5911,0.0
5912,0.034
5913,0.083
5914,0.073
5915,0.002
5916,0.159
5917,0.061
5918,0.095
5919,0.083
5920,-0.02
5921,-0.022
5922,-0.02
5923,0.005
5924,-0.049
5925,-0.063
5926,-0.063
5927,-0.046
5928,-0.046
5929,-0.068
5930,-0.081
5931,-0.046
5932,0.051
5933,-0.046
5934,0.02
5935,0.0
5936,0.071
5937,0.085
5938,0.088
5939,0.078
5940,-0.02
5941,-0.015
5942,0.042
5943,0.049
5944,-0.081
5945,-0.005
5946,0.039
5947,-0.002
5948,0.042
5949,0.059
5950,-0.071
5951,0.007
5952,0.054
5953,0.112
5954,0.022
5955,0.024
5956,0.066
5957,0.032
5958,-0.125
5959,0.027
5960,0.1
5961,0.056
5962,-0.017
5963,-0.1
5964,-0.137
5965,-0.132
5966,-0.068
5967,-0.095
5968,-0.105
5969,-0.063
5970,-0.051
5971,-0.063
5972,-0.144
5973,-0.127
5974,-0.093
5975,-0.044
5976,0.042
5977,-0.015
5978,-0.051
5979,0.002
5980,0.032
5981,0.032
5982,0.005
5983,0.061
5984,-0.088
5985,-0.071
5986,-0.073
5987,-0.151
5988,-0.081
5989,-0.015
5990,-0.007
5991,-0.054
5992,-0.066
5993,0.002
5994,0.056
5995,-0.007
5996,-0.059
5997,0.056
5998,0.017
5999,0.056
6000,0.063
6001,0.029
6002,0.085
6003,0.042
6004,0.029
6005,0.032
6006,0.059
6007,-0.027
6008,-0.142
6009,-0.044
6010,0.044
6011,-0.027
6012,-0.044
6013,0.002
6014,-0.037
6015,0.005
6016,0.029
6017,0.0
6018,0.078
6019,0.027
6020,0.007
6021,-0.015
6022,-0.039
6023,0.066
6024,-0.032
6025,-0.085
6026,0.066
6027,-0.042
6028,-0.049
6029,0.046
6030,0.0
6031,0.044
6032,-0.071
6033,-0.002
6034,0.088
6035,0.066
6036,0.122
6037,0.088
6038,0.012
6039,0.093
6040,0.1
6041,0.068
6042,-0.01
6043,0.078
6044,0.063
6045,0.093
6046,0.125
6047,0.051
6048,-0.083
6049,-0.054
6050,0.005
6051,0.0
6052,-0.046
6053,0.015
6054,0.056
6055,0.076
6056,0.027
6057,0.051
6058,0.037
6059,-0.01
6060,-0.034
6061,-0.12
