,-0.049
4447,-0.203
4448,-0.176
4449,-0.083
4450,-0.02
4451,-0.02
4452,-0.049
4453,-0.088
4454,-0.005
4455,0.054
4456,0.037
4457,0.063
4458,0.103
4459,0.085
4460,0.076
4461,0.005
4462,0.005
4463,-0.093
4464,0.02
4465,0.139
4466,-0.02
4467,0.002
4468,-0.027
4469,-0.027
4470,-0.081
4471,-0.142
4472,-0.044
4473,0.017
4474,-0.015
4475,-0.015
4476,0.02
4477,0.1
4478,-0.007
4479,0.107
4480,0.095
4481,0.085
4482,0.051
4483,-0.012
4484,0.063
4485,0.02
4486,-0.049
4487,-0.066
4488,0.022
4489,-0.083
4490,-0.068
4491,0.085
4492,-0.015
4493,0.015
4494,0.015
4495,0.046
4496,0.046
4497,0.02
4498,0.01
4499,0.051
4500,0.1
4501,0.049
4502,-0.042
4503,-0.098
4504,-0.034
4505,-0.088
4506,-0.051
4507,0.044
4508,-0.017
4509,0.034
4510,-0.02
4511,-0.022
4512,-0.056
4513,-0.02
4514,0.002
4515,0.039
4516,0.007
4517,-0.032
4518,0.112
4519,0.078
4520,0.098
4521,-0.02
4522,-0.078
4523,0.022
4524,-0.078
4525,-0.042
4526,-0.044
4527,-0.044
4528,-0.066
4529,-0.063
4530,0.093
4531,-0.017
4532,-0.09
4533,0.042
4534,-0.044
4535,0.015
4536,-0.012
4537,-0.046
4538,0.002
4539,0.063
4540,-0.037
4541,-0.054
4542,0.0
4543,-0.042
4544,0.105
4545,-0.044
4546,0.037
4547,-0.007
4548,-0.107
4549,-0.027
4550,-0.032
4551,0.029
4552,0.049
4553,-0.149
4554,-0.017
4555,-0.037
4556,0.042
4557,0.137
4558,0.044
4559,-0.007
4560,0.081
4561,0.137
4562,0.081
4563,0.015
4564,-0.059
4565,-0.042
4566,0.056
4567,-0.051
4568,-0.083
4569,0.051
4570,0.112
4571,-0.017
4572,-0.112
4573,-0.039
4574,0.093
4575,0.042
4576,0.066
4577,0.012
4578,0.122
4579,0.049
4580,0.034
4581,0.076
4582,0.027
4583,-0.061
4584,-0.027
4585,-0.076
4586,-0.068
4587,-0.046
4588,-0.085
4589,-0.027
4590,-0.054
4591,-0.017
4592,-0.034
4593,0.071
4594,-0.032
4595,-0.049
4596,-0.007
4597,0.088
4598,0.11
4599,-0.012
4600,-0.081
4601,-0.051
4602,0.039
4603,-0.049
4604,-0.068
4605,-0.049
4606,-0.042
4607,-0.007
4608,-0.151
4609,-0.059
4610,-0.081
4611,-0.063
4612,0.0
4613,0.024
4614,-0.002
4615,0.024
4616,-0.005
4617,-0.005
4618,0.081
4619,0.073
4620,0.024
4621,0.127
4622,-0.093
4623,-0.059
4624,0.039
4625,-0.078
4626,-0.032
4627,-0.01
4628,-0.085
4629,0.027
4630,-0.061
4631,-0.029
4632,0.071
4633,0.037
4634,0.078
4635,0.027
4636,-0.027
4637,0.012
4638,0.063
4639,0.071
4640,0.039
4641,-0.161
4642,0.024
4643,0.122
4644,0.088
4645,-0.037
4646,0.024
4647,-0.017
4648,0.049
4649,-0.044
4650,-0.024
4651,0.029
4652,-0.054
4653,0.017
4654,-0.071
4655,-0.012
4656,-0.093
4657,-0.022
4658,0.1
4659,0.034
4660,0.068
4661,-0.054
4662,0.012
4663,0.022
4664,-0.01
4665,0.022
4666,0.042
4667,0.027
4668,-0.002
4669,-0.117
4670,-0.02
4671,0.02
4672,-0.22
4673,0.027
4674,0.061
4675,-0.012
4676,0.039
4677,0.139
4678,0.073
4679,-0.017
4680,-0.027
4681,0.168
4682,0.159
4683,0.063
4684,0.146
4685,0.066
4686,0.056
4687,-0.024
4688,-0.051
4689,0.002
4690,-0.134
4691,0.044
4692,-0.032
4693,-0.085
4694,0.02
4695,0.081
4696,-0.046
4697,-0.068
4698,0.017
4699,-0.042
4700,-0.054
4701,-0.012
4702,0.0
4703,-0.039
4704,-0.083
4705,-0.061
4706,0.012
4707,-0.017
4708,-0.085
4709,-0.1
4710,-0.039
4711,0.0
4712,-0.024
4713,-0.024
4714,-0.068
4715,0.056
4716,0.0
4717,0.005
4718,0.002
4719,-0.029
4720,0.059
4721,0.076
4722,0.022
4723,-0.088
4724,0.032
4725,-0.012
4726,0.159
4727,0.037
4728,-0.066
4729,0.017
4730,-0.112
4731,-0.054
4732,-0.029
4733,0.0
4734,0.01
4735,-0.076
4736,0.049
4737,0.044
4738,0.122
4739,0.027
4740,-0.017
4741,-0.005
4742,-0.051
4743,0.039
4744,0.066
4745,-0.032
4746,-0.005
4747,0.015
4748,-0.007
4749,0.061
4750,-0.029
4751,-0.117
4752,0.071
4753,0.088
4754,-0.076
4755,-0.005
4756,-0.01
4757,0.12
4758,-0.032
4759,-0.125
4760,0.144
4761,0.059
4762,0.042
4763,0.042
4764,0.056
4765,0.002
4766,-0.042
4767,-0.098
4768,0.01
4769,0.066
4770,-0.032
4771,-0.063
4772,-0.01
4773,-0.017
4774,-0.039
4775,0.051
4776,0.027
4777,-0.044
4778,0.039
4779,0.032
4780,-0.007
4781,-0.078
4782,0.0
4783,0.015
4784,0.015
4785,-0.085
4786,-0.044
4787,-0.01
4788,0.071
4789,-0.063
4790,-0.039
4791,0.093
4792,0.015
4793,-0.125
4794,-0.049
4795,0.056
4796,0.11
4797,-0.105
4798,0.032
4799,0.205
4800,0.01
4801,-0.02
4802,0.078
4803,0.095
4804,0.161
4805,0.049
4806,0.068
4807,-0.012
4808,0.032
4809,0.022
4810,-0.195
4811,0.0
4812,0.002
4813,-0.056
4814,-0.122
4815,-0.049
4816,-0.054
4817,0.059
4818,-0.022
4819,-0.02
4820,-0.083
4821,-0.027
4822,-0.049
4823,0.032
4824,-0.012
4825,-0.061
4826,0.017
4827,-0.012
4828,-0.042
4829,-0.017
4830,-0.085
4831,-0.037
4832,0.061
4833,0.0
4834,-0.015
4835,-0.007
4836,0.046
4837,0.105
4838,0.127
4839,0.073
4840,0.107
4841,0.115
4842,0.073
4843,0.117
4844,0.144
4845,0.168
4846,0.144
4847,-0.002
4848,0.024
4849,0.059
4850,-0.063
4851,0.0
4852,0.002
4853,-0.034
4854,-0.024
4855,-0.088
4856,-0.12
4857,-0.063
4858,-0.037
4859,0.039
4860,0.054
4861,-0.029
4862,0.037
4863,-0.037
4864,-0.015
4865,-0.076
4866,-0.095
4867,0.034
4868,-0.081
4869,-0.063
4870,-0.034
4871,-0.073
4872,-0.188
4873,-0.02
4874,0.027
4875,0.078
4876,0.01
4877,-0.022
4878,0.0
4879,0.046
4880,0.027
4881,0.046
4882,0.093
4883,0.1
4884,0.002
4885,0.156
4886,0.103
4887,-0.027
4888,0.12
4889,0.061
4890,-0.044
4891,-0.015
4892,-0.01
4893,-0.037
4894,-0.046
4895,-0.015
4896,-0.034
4897,0.007
4898,-0.029
4899,-0.002
4900,0.042
4901,-0.061
4902,-0.066
4903,0.059
4904,0.071
4905,0.015
4906,0.0
4907,-0.085
4908,-0.039
4909,0.093
4910,0.115
4911,0.117
4912,0.088
4913,0.063
4914,0.098
4915,0.034
4916,-0.093
4917,-0.012
4918,-0.032
4919,0.0
4920,0.107
4921,0.085
4922,0.127
4923,0.022
4924,0.015
4925,-0.029
4926,0.01
4927,0.061
4928,0.017
4929,0.051
4930,-0.042
4931,0.034
4932,-0.083
4933,-0.083
4934,0.029
4935,0.012
4936,-0.024
4937,-0.024
4938,0.068
4939,-0.005
4940,-0.037
4941,0.005
4942,0.061
4943,0.039
4944,-0.049
4945,0.034
4946,0.01
4947,-0.027
4948,0.005
4949,0.015
4950,-0.166
4951,-0.127
4952,0.063
4953,0.027
4954,-0.066
4955,-0.032
4956,-0.032
4957,-0.044
4958,-0.012
4959,-0.059
4960,0.032
4961,0.1
4962,0.066
4963,0.049
4964,-0.01
4965,0.029
4966,0.005
4967,0.029
4968,-0.002
4969,-0.1
4970,-0.098
4971,-0.024
4972,-0.054
4973,-0.042
4974,-0.029
4975,-0.044
4976,-0.107
4977,-0.078
4978,-0.017
4979,-0.012
4980,-0.037
4981,0.061
4982,-0.005
4983,-0.051
4984,-0.022
4985,0.01
4986,0.039
4987,-0.005
4988,0.002
4989,-0.015
4990,0.034
4991,-0.046
4992,-0.059
4993,-0.024
4994,0.02
4995,-0.068
4996,-0.178
4997,-0.063
4998,-0.1
4999,-0.037
5000,-0.027
5001,-0.039
5002,-0.017
5003,0.0
5004,-0.076
5005,-0.017
5006,0.029
5007,-0.103
5008,0.059
5009,-0.105
5010,-0.1
5011,0.039
5012,0.222
5013,-0.002
5014,0.039
5015,-0.156
5016,-0.134
5017,-0.117
5018,-0.017
5019,0.105
5020,0.144
5021,-0.193
5022,0.071
5023,-0.005
5024,0.068
5025,0.024
5026,0.081
5027,0.112
5028,0.02
5029,-0.103
5030,0.09
5031,0.068
5032,0.066
5033,-0.024
5034,-0.029
5035,0.051
5036,0.012
5037,-0.105
5038,0.068
5039,-0.034
5040,-0.115
5041,-0.044
5042,0.063
5043,-0.015
5044,0.054
5045,-0.01
5046,-0.056
5047,0.005
5048,-0.002
5049,0.068
5050,0.054
5051,-0.085
5052,0.027
5053,0.09
5054,-0.073
5055,-0.168
5056,-0.117
5057,0.066
5058,-0.063
5059,-0.146
5060,-0.083
5061,0.005
5062,-0.005
5063,-0.024
5064,-0.061
5065,0.054
5066,0.044
5067,0.017
5068,-0.042
5069,0.076
5070,0.105
5071,0.063
5072,0.039
5073,0.12
5074,-0.049
5075,-0.034
5076,0.083
5077,-0.022
5078,-0.046
5079,0.078
5080,0.042
5081,-0.015
5082,-0.027
5083,0.073
5084,0.044
5085,0.061
5086,0.12
5087,0.11
5088,-0.093
5089,-0.037
5090,0.081
5091,0.122
5092,-0.037
5093,0.024
5094,-0.083
5095,-0.137
5096,0.02
5097,0.068
5098,-0.015
5099,-0.042
5100,-0.11
5101,-0.024
5102,-0.002
5103,0.071
5104,0.073
5105,0.012
5106,-0.034
5107,0.002
5108,0.054
5109,0.0
5110,0.037
5111,0.034
5112,-0.029
5113,-0.037
5114,-0.039
5115,0.012
5116,-0.122
5117,-0.066
5118,-0.073
5119,-0.098
5120,-0.142
5121,-0.012
5122,-0.037
5123,-0.173
5124,-0.049
5125,0.002
5126,-0.071
5127,-0.005
5128,0.046
5129,-0.022
5130,0.049
5131,0.061
5132,0.022
5133,0.027
5134,-0.049
5135,-0.024
5136,-0.034
5137,0.022
5138,0.017
5139,0.032
5140,0.002
5141,-0.083
5142,-0.117
5143,0.068
5144,0.017
5145,-0.117
5146,-0.071
5147,-0.02
5148,-0.098
5149,0.015
5150,0.11
5151,-0.012
5152,-0.09
5153,-0.071
5154,-0.042
5155,-0.029
5156,-0.122
5157,-0.044
5158,-0.032
5159,-0.068
5160,0.002
5161,-0.034
5162,-0.12
5163,-0.071
5164,0.029
5165,-0.024
5166,-0.115
5167,-0.044
5168,-0.029
5169,0.054
5170,0.029
5171,-0.078
5172,0.012
5173,0.046
5174,-0.063
5175,-0.039
5176,-0.032
5177,-0.032
5178,-0.081
5179,-0.083
5180,-0.005
5181,0.01
5182,0.027
5183,0.081
5184,-0.076
5185,-0.159
5186,-0.007
5187,-0.002
5188,0.032
5189,-0.149
5190,-0.022
5191,0.059
5192,0.054
5193,0.022
5194,-0.029
5195,0.071
5196,0.01
5197,-0.063
5198,-0.007
5199,0.007
5200,-0.037
5201,-0.032
5202,0.005
5203,-0.085
5204,-0.022
5205,0.029
5206,0.098
5207,0.022
5208,-0.017
5209,-0.007
5210,-0.01
5211,-0.012
5212,-0.01
5213,-0.049
5214,-0.017
5215,-0.073
5216,-0.09
5217,0.022
5218,-0.037
5219,-0.076
5220,-0.017
5221,0.042
5222,-0.1
5223,0.02
5224,0.007
5225,-0.051
5226,0.027
5227,-0.037
5228,-0.085
5229,-0.056
5230,-0.022
5231,-0.029
5232,0.017
5233,-0.029
5234,-0.11
5235,-0.044
5236,0.007
5237,0.024
5238,-0.132
5239,-0.107
5240,-0.007
5241,-0.051
5242,0.029
5243,-0.032
5244,0.02
5245,-0.012
5246,0.01
5247,0.073
5248,0.044
5249,0.107
5250,0.112
5251,0.007
5252,-0.005
5253,-0.046
5254,0.034
5255,0.073
5256,-0.029
5257,-0.01
5258,0.0
5259,0.022
5260,-0.037
5261,-0.085
5262,-0.032
5263,0.01
5264,-0.032
5265,-0.034
5266,-0.073
5267,-0.01
5268,-0.039
5269,-0.027
5270,0.044
5271,0.022
5272,0.007
5273,0.02
5274,-0.01
5275,0.012
5276,-0.012
5277,-0.02
5278,0.12
5279,-0.002
5280,-0.059
5281,-0.044
5282,-0.129
5283,-0.09
5284,-0.005
5285,-0.037
5286,-0.024
5287,-0.037
5288,0.078
5289,0.063
5290,0.017
5291,0.081
5292,-0.01
5293,0.049
5294,0.024
5295,-0.007
5296,0.029
5297,-0.015
5298,-0.068
5299,-0.017
5300,-0.012
5301,-0.029
5302,-0.046
5303,-0.002
5304,0.059
5305,-0.051
5306,0.01
5307,0.061
5308,0.002
5309,0.049
5310,0.02
5311,0.078
5312,-0.005
5313,-0.046
5314,0.049
5315,0.049
5316,0.049
5317,0.073
5318,-0.024
5319,-0.081
5320,-0.085
5321,-0.051
5322,0.022
5323,-0.051
5324,-0.063
5325,-0.022
5326,0.027
5327,-0.027
5328,-0.01
5329,0.059
5330,0.1
5331,-0.032
5332,-0.061
5333,-0.039
5334,0.012
5335,-0.002
5336,-0.059
5337,0.037
5338,0.083
5339,-0.024
5340,-0.002
5341,-0.022
5342,-0.024
5343,0.051
5344,0.129
5345,-0.034
5346,-0.032
5347,0.01
5348,0.093
5349,0.071
5350,-0.029
5351,-0.007
5352,0.037
5353,0.081
5354,0.046
5355,0.09
5356,0.068
5357,0.054
5358,-0.005
5359,0.029
5360,-0.002
5361,0.115
5362,0.01
5363,-0.117
5364,-0.063
5365,0.095
5366,0.024
5367,0.049
5368,0.166
5369,0.142
5370,0.02
5371,-0.054
5372,0.078
5373,0.063
5374,0.02
5375,0.076
5376,0.032
5377,0.044
5378,-0.007
5379,0.012
5380,-0.017
5381,-0.107
5382,-0.059
5383,-0.017
5384,-0.037
5385,-0.049
5386,-0.049
5387,0.078
5388,0.022
5389,-0.017
5390,0.049
5391,0.085
5392,0.027
5393,-0.076
5394,0.068
5395,0.005
5396,-0.029
5397,0.046
5398,0.032
5399,-0.024
5400,-0.044
5401,0.056
5402,0.142
5403,0.078
5404,0.012
5405,0.022
5406,0.117
5407,0.022
5408,-0.046
5409,0.046
5410,0.066
5411,-0.022
5412,0.049
5413,0.083
5414,0.063
5415,0.032
5416,-0.02
5417,-0.02
5418,0.059
5419,-0.068
5420,0.034
5421,0.071
5422,-0.061
5423,0.017
5424,0.071
5425,0.139
5426,0.002
5427,-0.01
5428,0.19
5429,0.132
5430,0.085
5431,-0.027
5432,0.007
5433,0.11
5434,0.081
5435,-0.01
5436,-0.007
5437,0.142
5438,0.066
5439,-0.012
5440,0.005
5441,0.093
5442,0.015
5443,-0.022
5444,-0.02
5445,-0.022
5446,0.015
5447,0.076
5448,0.068
5449,-0.105
5450,-0.061
5451,0.122
5452,0.085
5453,-0.059
5454,0.02
5455,0.085
5456,0.054
5457,0.046
5458,-0.032
5459,-0.071
5460,-0.059
5461,0.0
5462,-0.103
5463,-0.051
5464,0.044
5465,0.083
5466,-0.037
5467,-0.073
5468,-0.02
5469,-0.09
5470,0.046
5471,-0.037
5472,0.005
5473,0.037
5474,0.1
5475,0.117
5476,-0.002
5477,-0.1
5478,0.037
5479,0.066
5480,-0.022
5481,-0.044
5482,0.029
5483,0.005
5484,0.012
5485,0.034
5486,0.01
5487,0.017
5488,0.005
5489,0.046
5490,0.068
5491,0.071
5492,0.129
5493,0.103
5494,0.081
5495,0.039
5496,-0.049
5497,-0.076
5498,-0.005
5499,0.054
5500,0.002
5501,-0.076
5502,0.002
5503,-0.012
5504,0.054
5505,0.024
5506,-0.12
5507,-0.032
5508,-0.005
5509,-0.037
5510,-0.059
5511,-0.007
5512,0.129
5513,0.1
5514,0.056
5515,-0.046
5516,0.01
5517,0.066
5518,-0.046
5519,0.105
5520,-0.005
5521,-0.161
5522,-0.012
5523,0.037
5524,0.046
5525,0.063
5526,0.027
5527,0.073
5528,0.029
5529,0.068
5530,0.151
5531,0.156
5532,0.046
5533,0.034
5534,0.115
5535,0.11
5536,0.066
5537,0.002
5538,0.081
5539,0.046
5540,-0.051
5541,0.027
5542,0.073
5543,-0.034
5544,-0.132
5545,-0.1
5546,-0.034
5547,-0.037
5548,-0.017
5549,-0.046
5550,0.054
5551,0.071
5552,0.044
5553,-0.032
5554,-0.059
5555,-0.107
5556,-0.039
5557,-0.085
5558,-0.1
5559,-0.078
5560,-0.039
5561,-0.046
5562,-0.056
5563,-0.146
5564,-0.112
5565,-0.015
5566,0.054
5567,-0.049
5568,-0.068
5569,0.017
5570,0.007
5571,-0.059
5572,-0.063
5573,-0.044
5574,0.02
5575,0.071
5576,0.007
5577,-0.054
5578,0.0
5579,0.02
5580,0.037
5581,0.012
5582,-0.076
5583,-0.049
5584,-0.063
5585,-0.098
5586,-0.146
5587,-0.073
5588,0.042
5589,0.073
5590,-0.042
5591,-0.007
5592,0.027
5593,0.02
5594,0.032
5595,0.024
5596,0.161
5597,0.12
5598,0.107
5599,0.122
5600,-0.146
5601,0.117
5602,0.09
5603,0.034
5604,-0.085
5605,0.083
5606,0.056
5607,-0.093
5608,0.044
5609,0.002
5610,0.007
5611,0.024
5612,-0.059
5613,-0.029
5614,0.071
5615,0.015
5616,-0.051
5617,0.032
5618,0.042
5619,-0.01
5620,0.01
5621,-0.105
5622,-0.029
5623,0.024
5624,-0.059
5625,-0.024
5626,-0.017
5627,0.002
5628,-0.042
5629,-0.078
5630,-0.029
5631,-0.032
5632,-0.029
5633,0.015
5634,0.066
5635,0.032
5636,0.054
5637,-0.029
5638,0.015
5639,0.032
5640,0.051
5641,0.09
5642,-0.01
5643,-0.032
5644,-0.024
5645,-0.02
5646,-0.012
5647,-0.044
5648,-0.095
5649,-0.002
5650,0.01
5651,0.063
5652,-0.022
5653,-0.027
5654,0.046
5655,0.098
5656,-0.032
5657,0.007
5658,0.029
5659,-0.012
5660,0.037
5661,0.01
5662,0.046
5663,-0.032
5664,-0.081
5665,-0.098
5666,-0.051
5667,-0.051
5668,-0.049
5669,-0.012
5670,0.01
5671,-0.005
5672,-0.056
5673,-0.022
5674,-0.044
5675,-0.112
5676,0.024
5677,-0.039
5678,-0.061
5679,0.122
5680,-0.007
5681,-0.039
5682,0.0
5683,-0.112
5684,-0.081
5685,0.01
5686,0.005
5687,-0.005
5688,0.02
5689,-0.042
5690,-0.049
5691,0.056
5692,0.11
5693,0.215
5694,0.117
5695,-0.007
5696,0.093
5697,0.068
5698,0.027
5699,0.005
5700,0.01
5701,-0.039
5702,0.005
5703,-0.049
5704,-0.103
5705,-0.054
5706,0.015
5707,-0.029
5708,-0.02
5709,-0.01
5710,0.017
5711,-0.037
5712,-0.037
5713,-0.095
5714,0.049
5715,0.0
5716,0.01
5717,-0.012
5718,0.044
5719,0.098
5720,-0.005
5721,-0.012
5722,-0.09
5723,-0.042
5724,-0.039
5725,-0.056
5726,-0.039
5727,-0.081
5728,-0.049
5729,0.005
5730,-0.085
5731,-0.007
5732,-0.051
5733,-0.032
5734,-0.015
5735,-0.039
5736,0.085
5737,0.034
5738,0.017
5739,-0.007
5740,-0.076
5741,0.1
5742,-0.024
5743,-0.034
5744,-0.012
5745,-0.103
5746,-0.073
5747,-0.088
5748,-0.02
5749,0.0
5750,-0.127
5751,0.012
5752,-0.022
5753,0.015
5754,0.117
5755,-0.027
5756,0.063
5757,0.007
5758,-0.081
5759,0.032
5760,0.076
5761,0.056
5762,0.085
5763,-0.056
5764,-0.059
5765,-0.115
5766,-0.103
5767,0.083
5768,-0.005
5769,-0.059
5770,-0.129
5771,-0.085
5772,0.063
5773,0.015
5774,-0.129
5775,0.046
5776,0.012
5777,0.063
5778,-0.044
5779,-0.022
5780,0.085
5781,-0.012
5782,0.017
5783,-0.027
5784,0.002
5785,0.068
5786,-0.037
5787,0.034
5788,0.002
5789,0.002
5790,-0.017
5791,-0.017
5792,0.09
5793,0.056
5794,0.076
5795,0.005
5796,0.022
5797,0.029
5798,-0.022
5799,0.073
5800,0.061
5801,-0.059
5802,-0.042
5803,-0.132
5804,-0.098
5805,-0.051
5806,-0.044
5807,-0.032
5808,-0.073
5809,0.0
5810,-0.071
5811,-0.117
5812,-0.11
5813,-0.044
5814,0.024
5815,-0.093
5816,-0.044
5817,-0.051
5818,0.005
5819,-0.046
5820,0.068
5821,-0.037
5822,-0.093
5823,0.0
5824,0.068
5825,-0.105
5826,-0.093
5827,-0.015
5828,-0.093
5829,-0.022
5830,-0.139
5831,-0.129
5832,-0.098
5833,-0.02
5834,0.029
5835,-0.061
5836,-0.022
5837,-0.027
5838,0.007
5839,-0.027
5840,0.095
5841,0.0
5842,-0.051
5843,-0.046
5844,-0.183
5845,-0.056
5846,-0.1
5847,-0.205
5848,-0.073
5849,-0.051
5850,-0.015
5851,-0.061
5852,-0.034
5853,-0.017
5854,0.054
5855,0.039
5856,-0.01
5857,-0.068
5858,0.176
5859,0.054
5860,0.063
5861,0.098
5862,0.076
5863,0.151
5864,-0.103
5865,0.015
5866,0.061
5867,0.076
5868,0.046
5869,-0.012
5870,-0.007
5871,-0.051
5872,-0.017
5873,0.042
5874,-0.007
5875,0.029
5876,0.024
5877,-0.088
5878,0.061
5879,0.029
5880,-0.049
5881,0.049
5882,0.059
5883,0.022
5884,-0.056
5885,-0.012
5886,0.054
5887,0.054
5888,0.039
5889,0.144
5890,0.042
5891,0.005
5892,0.166
5893,0.063
5894,-0.044
5895,0.01
5896,0.044
5897,0.112
5898,0.039
5899,0.027
5900,0.115
5901,0.01
5902,-0.09
5903,0.015
5904,-0.012
5905,0.034
5906,-0.012
5907,0.029
5908,0.105
5909,0.029
5910,0.039
5911,0.127
5912,0.054
5913,-0.015
5914,0.007
5915,0.051
5916,0.032
5917,0.037
5918,-0.005
5919,-0.042
5920,-0.076
5921,0.02
5922,-0.051
5923,-0.171
5924,0.007
5925,0.002
5926,0.005
5927,-0.098
5928,-0.027
5929,0.017
5930,-0.12
5931,-0.046
5932,-0.039
5933,-0.049
5934,0.027
5935,0.1
5936,0.073
5937,-0.037
5938,0.005
5939,0.022
5940,-0.034
5941,-0.005
5942,0.11
5943,-0.024
5944,-0.115
5945,-0.12
5946,-0.061
5947,-0.037
5948,-0.049
5949,-0.071
5950,-0.1
5951,0.117
5952,0.088
5953,-0.039
5954,0.032
5955,-0.107
5956,-0.034
5957,0.032
5958,0.132
5959,0.076
5960,-0.012
5961,0.01
5962,0.132
5963,-0.032
5964,-0.129
5965,-0.002
5966,0.034
5967,-0.005
5968,-0.066
5969,-0.01
5970,0.015
5971,0.017
5972,0.107
5973,0.022
5974,-0.122
5975,0.034
5976,0.173
5977,0.154
5978,0.137
5979,-0.029
5980,0.046
5981,0.151
5982,0.034
5983,-0.042
5984,-0.125
5985,0.054
5986,0.127
5987,-0.007
5988,-0.066
5989,-0.032
5990,0.034
5991,0.078
5992,-0.046
5993,-0.09
5994,0.015
5995,0.073
5996,0.032
5997,0.034
5998,0.051
5999,-0.042
6000,-0.049
6001,0.068
6002,0.0
6003,0.0
6004,0.103
6005,-0.007
6006,-0.002
6007,-0.1
6008,-0.095
6009,-0.01
6010,-0.066
6011,0.034
6012,0.039
6013,-0.115
6014,-0.039
6015,0.063
6016,-0.071
6017,-0.042
6018,0.042
6019,-0.066
6020,0.032
6021,-0.076
6022,-0.034
6023,0.046
6024,-0.078
6025,0.005
6026,-0.044
6027,-0.051
6028,0.017
6029,-0.09
6030,0.022
6031,-0.059
6032,-0.181
6033,-0.085
6034,0.164
6035,0.027
6036,-0.049
6037,0.015
6038,-0.01
6039,-0.024
6040,-0.044
6041,0.0
6042,-0.027
6043,-0.051
6044,-0.066
6045,0.002
6046,-0.137
6047,-0.083
6048,-0.022
6049,-0.027
6050,-0.02
6051,-0.142
6052,0.034
6053,0.037
6054,-0.1
6055,0.007
6056,0.044
6057,-0.042
6058,-0.09
6059,0.007
6060,0.02
6061,-0.017
6062,-0.015
6063,0.054
6064,-0.073
6065,0.012
6066,-0.027
6067,-0.068
6068,0.005
6069,-0.186
6070,-0.056
6071,-0.022
6072,-0.054
6073,-0.012
6074,-0.09
6075,-0.039
6076,-0.127
6077,-0.059
6078,0.095
6079,-0.017
6080,0.029
6081,0.088
6082,0.095
6083,0.007
6084,0.085
6085,0.107
6086,0.046
6087,-0.034
6088,-0.112
6089,-0.02
6090,-0.037
6091,-0.015
6092,0.095
6093,-0.071
6094,-0.107
6095,-0.022
6096,-0.071
6097,-0.063
6098,-0.105
6099,-0.017
6100,0.051
6101,-0.029
6102,0.005
6103,0.005
6104,-0.037
6105,-0.02
6106,0.02
6107,-0.01
6108,-0.054
6109,-0.083
6110,0.01
6111,0.027
6112,0.01
6113,-0.029
6114,0.061
6115,0.088
6116,0.029
6117,-0.059
6118,-0.007
6119,-0.01
6120,0.095
6121,0.098
6122,0.01
6123,0.105
6124,0.068
6125,0.066
6126,0.073
6127,0.063
6128,0.054
6129,0.027
6130,-0.051
6131,0.015
6132,-0.032
6133,-0.02
6134,-0.044
6135,-0.051
6136,-0.059
6137,-0.024
6138,0.056
6139,-0.042
6140,-0.032
6141,-0.005
6142,0.01
6143,0.024
6144,0.042
6145,0.042
6146,0.098
6147,0.063
6148,0.02
6149,0.066
6150,0.032
6151,-0.056
6152,-0.017
6153,0.0
6154,-0.022
6155,-0.093
6156,0.017
6157,0.063
6158,0.027
6159,0.051
6160,0.054
6161,0.051
6162,0.081
6163,0.005
6164,0.042
6165,0.059
6166,-0.024
6167,-0.005
6168,-0.046
6169,0.117
6170,0.01
6171,-0.051
6172,0.044
6173,0.007
6174,-0.095
6175,-0.071
6176,0.012
6177,0.044
6178,0.093
6179,0.088
6180,-0.022
6181,0.002
6182,0.005
6183,0.015
6184,0.034
6185,0.015
6186,0.049
6187,0.117
6188,0.061
6189,0.046
6190,0.024
6191,0.005
6192,-0.107
6193,-0.02
6194,-0.056
6195,-0.024
6196,0.112
6197,-0.012
6198,0.098
6199,0.078
6200,0.164
6201,0.005
6202,0.044
6203,0.107
6204,0.205
6205,0.027
6206,0.056
6207,0.063
6208,0.044
6209,0.068
6210,-0.01
6211,0.01
6212,0.015
6213,0.061
6214,0.002
6215,0.024
6216,0.034
6217,0.027
6218,-0.024
6219,0.005
6220,0.02
6221,0.037
6222,0.063
6223,-0.063
6224,0.005
6225,0.093
6226,0.068
6227,0.1
6228,0.024
6229,-0.024
6230,-0.085
6231,0.012
6232,0.015
6233,-0.115
6234,-0.002
6235,0.039
6236,0.081
6237,-0.032
6238,-0.029
6239,0.017
6240,0.129
6241,0.027
6242,0.122
6243,0.122
6244,0.132
6245,0.088
6246,0.029
6247,0.063
6248,-0.024
6249,0.046
6250,-0.015
6251,-0.095
6252,-0.007
6253,0.054
6254,-0.022
6255,-0.056
6256,-0.054
6257,-0.049
6258,-0.034
6259,-0.044
6260,0.056
6261,-0.042
6262,-0.002
6263,0.081
6264,0.098
6265,0.056
6266,0.054
6267,0.056
6268,0.022
6269,0.024
6270,0.01
6271,0.015
6272,0.027
6273,0.1
6274,0.063
6275,0.044
6276,0.044
6277,-0.027
6278,0.098
6279,0.056
6280,0.022
6281,0.046
6282,0.024
6283,0.122
6284,0.063
6285,-0.037
6286,-0.076
6287,0.015
6288,-0.024
6289,0.029
6290,0.024
6291,0.071
6292,-0.002
6293,0.059
6294,0.037
6295,-0.002
6296,0.015
6297,0.081
6298,0.066
6299,0.027
6300,0.02
6301,0.017
6302,0.142
6303,0.066
6304,-0.034
6305,-0.022
6306,0.005
6307,0.042
6308,-0.01
6309,0.017
6310,-0.056
6311,-0.037
6312,-0.032
