,-0.103
5318,0.017
5319,0.081
5320,0.034
5321,0.078
5322,0.09
5323,0.081
5324,-0.022
5325,-0.007
5326,0.002
5327,-0.034
5328,-0.034
5329,-0.005
5330,0.044
5331,-0.1
5332,-0.095
5333,-0.012
5334,-0.066
5335,-0.083
5336,-0.11
5337,-0.139
5338,-0.029
5339,-0.012
5340,0.017
5341,-0.105
5342,-0.049
5343,0.056
5344,-0.042
5345,0.024
5346,-0.01
5347,-0.005
5348,0.046
5349,0.022
5350,-0.178
5351,-0.056
5352,0.056
5353,-0.154
5354,-0.068
5355,-0.076
5356,-0.051
5357,-0.034
5358,-0.083
5359,-0.09
5360,-0.1
5361,-0.049
5362,-0.046
5363,-0.051
5364,-0.137
5365,-0.054
5366,0.063
5367,-0.034
5368,-0.022
5369,-0.046
5370,-0.044
5371,-0.081
5372,-0.039
5373,0.0
5374,0.029
5375,-0.073
5376,0.017
5377,-0.024
5378,-0.098
5379,0.024
5380,-0.037
5381,0.034
5382,0.042
5383,0.1
5384,0.166
5385,-0.059
5386,0.032
5387,0.027
5388,0.061
5389,-0.054
5390,0.01
5391,0.137
5392,-0.002
5393,0.083
5394,0.022
5395,-0.044
5396,-0.007
5397,0.146
5398,0.134
5399,-0.007
5400,-0.122
5401,-0.034
5402,0.042
5403,-0.039
5404,0.017
5405,0.1
5406,0.032
5407,0.029
5408,0.122
5409,0.159
5410,0.095
5411,0.0
5412,0.024
5413,0.029
5414,0.051
5415,0.044
5416,0.024
5417,0.066
5418,0.042
5419,0.103
5420,0.042
5421,0.0
5422,0.044
5423,0.085
5424,0.034
5425,0.063
5426,0.103
5427,-0.022
5428,-0.042
5429,-0.09
5430,-0.024
5431,0.044
5432,0.039
5433,-0.02
5434,-0.088
5435,-0.078
5436,-0.012
5437,-0.029
5438,-0.017
5439,0.039
5440,-0.076
5441,0.032
5442,0.071
5443,-0.005
5444,0.059
5445,0.042
5446,0.02
5447,0.056
5448,0.002
5449,0.022
5450,0.085
5451,-0.02
5452,-0.049
5453,0.002
5454,-0.046
5455,-0.034
5456,-0.002
5457,0.078
5458,0.027
5459,-0.093
5460,-0.059
5461,-0.046
5462,0.002
5463,0.012
5464,0.046
5465,-0.022
5466,-0.071
5467,0.01
5468,0.117
5469,0.049
5470,0.012
5471,0.078
5472,0.042
5473,0.088
5474,-0.002
5475,0.027
5476,-0.027
5477,0.007
5478,0.09
5479,0.022
5480,0.012
5481,0.112
5482,0.015
5483,0.168
5484,0.125
5485,0.066
5486,0.181
5487,0.042
5488,0.066
5489,-0.012
5490,0.02
5491,-0.044
5492,-0.098
5493,0.049
5494,0.051
5495,-0.024
5496,-0.083
5497,-0.017
5498,-0.01
5499,-0.056
5500,-0.083
5501,-0.012
5502,0.01
5503,0.044
5504,0.032
5505,-0.017
5506,0.051
5507,0.093
5508,0.02
5509,-0.034
5510,0.005
5511,0.039
5512,0.095
5513,0.012
5514,-0.012
5515,-0.059
5516,-0.085
5517,0.007
5518,-0.022
5519,-0.037
5520,-0.005
5521,0.063
5522,-0.022
5523,0.007
5524,0.01
5525,0.061
5526,0.029
5527,-0.051
5528,0.027
5529,0.071
5530,-0.01
5531,0.022
5532,-0.039
5533,-0.103
5534,-0.005
5535,-0.034
5536,-0.02
5537,-0.093
5538,-0.054
5539,0.0
5540,-0.042
5541,-0.054
5542,-0.063
5543,0.054
5544,0.081
5545,-0.032
5546,-0.032
5547,0.066
5548,-0.012
5549,0.049
5550,0.024
5551,-0.049
5552,-0.039
5553,0.093
5554,-0.071
5555,0.076
5556,0.007
5557,-0.071
5558,-0.059
5559,-0.056
5560,-0.007
5561,0.063
5562,0.012
5563,0.142
5564,0.024
5565,0.037
5566,0.12
5567,0.098
5568,-0.012
5569,0.039
5570,0.112
5571,0.095
5572,-0.166
5573,-0.046
5574,0.125
5575,-0.039
5576,-0.146
5577,-0.11
5578,-0.039
5579,0.044
5580,-0.071
5581,0.022
5582,0.034
5583,-0.039
5584,0.078
5585,-0.027
5586,0.015
5587,0.054
5588,0.024
5589,-0.046
5590,-0.049
5591,-0.076
5592,0.066
5593,0.0
5594,0.017
5595,0.007
5596,0.02
5597,0.022
5598,0.0
5599,0.039
5600,0.103
5601,-0.024
5602,-0.037
5603,0.005
5604,0.054
5605,0.149
5606,-0.032
5607,-0.154
5608,-0.042
5609,0.073
5610,0.032
5611,-0.024
5612,-0.034
5613,-0.046
5614,-0.227
5615,-0.156
5616,-0.042
5617,0.015
5618,-0.027
5619,-0.09
5620,-0.1
5621,-0.129
5622,-0.083
5623,0.105
5624,-0.032
5625,-0.007
5626,0.024
5627,0.037
5628,0.081
5629,-0.093
5630,0.015
5631,-0.032
5632,-0.095
5633,-0.022
5634,-0.039
5635,-0.029
5636,0.01
5637,-0.029
5638,-0.039
5639,-0.054
5640,-0.112
5641,-0.024
5642,0.068
5643,-0.02
5644,-0.034
5645,-0.034
5646,-0.042
5647,0.054
5648,0.007
5649,0.034
5650,0.1
5651,-0.037
5652,0.034
5653,0.02
5654,-0.051
5655,-0.049
5656,0.051
5657,0.005
5658,-0.071
5659,-0.054
5660,-0.051
5661,-0.066
5662,-0.015
5663,0.017
5664,-0.034
5665,0.02
5666,-0.02
5667,-0.061
5668,-0.017
5669,-0.01
5670,0.032
5671,0.081
5672,0.007
5673,-0.01
5674,-0.029
5675,0.071
5676,-0.027
5677,-0.024
5678,-0.039
5679,-0.098
5680,-0.017
5681,0.017
5682,-0.044
5683,-0.005
5684,0.027
5685,0.015
5686,-0.049
5687,-0.017
5688,0.054
5689,-0.186
5690,-0.034
5691,0.063
5692,0.032
5693,-0.078
5694,-0.078
5695,-0.054
5696,-0.093
5697,-0.042
5698,-0.01
5699,-0.085
5700,0.0
5701,-0.122
5702,-0.159
5703,-0.073
5704,-0.085
5705,-0.022
5706,-0.085
5707,-0.21
5708,-0.051
5709,-0.005
5710,0.022
5711,-0.056
5712,-0.095
5713,-0.049
5714,-0.032
5715,-0.007
5716,-0.012
5717,-0.078
5718,0.061
5719,-0.005
5720,-0.088
5721,-0.171
5722,-0.098
5723,0.022
5724,-0.034
5725,-0.024
5726,0.007
5727,0.088
5728,0.156
5729,0.159
5730,0.098
5731,0.012
5732,0.044
5733,-0.01
5734,0.037
5735,0.046
5736,-0.01
5737,-0.044
5738,0.063
5739,-0.042
5740,-0.044
5741,-0.012
5742,-0.039
5743,-0.022
5744,-0.059
5745,0.005
5746,0.073
5747,0.01
5748,0.112
5749,0.042
5750,0.029
5751,0.098
5752,0.095
5753,0.066
5754,0.051
5755,0.034
5756,-0.005
5757,0.002
5758,0.007
5759,-0.083
5760,-0.056
5761,-0.076
5762,-0.012
5763,-0.071
5764,-0.022
5765,-0.015
5766,0.068
5767,0.007
5768,-0.129
5769,0.034
5770,0.0
5771,-0.085
5772,0.02
5773,-0.105
5774,0.0
5775,-0.034
5776,-0.132
5777,-0.051
5778,-0.171
5779,-0.073
5780,-0.01
5781,-0.171
5782,-0.044
5783,-0.066
5784,-0.127
5785,-0.088
5786,-0.051
5787,-0.139
5788,-0.032
5789,-0.007
5790,0.112
5791,-0.034
5792,-0.032
5793,0.054
5794,-0.071
5795,0.037
5796,0.044
5797,-0.02
5798,-0.122
5799,-0.088
5800,-0.083
5801,-0.027
5802,-0.063
5803,-0.032
5804,-0.1
5805,-0.037
5806,-0.039
5807,0.032
5808,0.005
5809,-0.005
5810,0.0
5811,-0.012
5812,0.027
5813,-0.005
5814,0.073
5815,0.098
5816,-0.017
5817,-0.015
5818,0.09
5819,0.024
5820,0.02
5821,0.037
5822,0.085
5823,0.022
5824,0.068
5825,0.056
5826,0.029
5827,-0.042
5828,0.044
5829,-0.012
5830,-0.017
5831,0.061
5832,0.083
5833,0.1
5834,0.005
5835,0.01
5836,0.068
5837,-0.056
5838,-0.095
5839,0.01
5840,-0.054
5841,0.017
5842,-0.049
5843,-0.093
5844,0.024
5845,0.022
5846,0.027
5847,0.02
5848,-0.01
5849,0.129
5850,0.105
5851,0.063
5852,0.059
5853,0.005
5854,0.049
5855,0.015
5856,0.044
5857,0.002
5858,-0.002
5859,-0.051
5860,-0.125
5861,-0.042
5862,0.012
5863,0.056
5864,-0.017
5865,-0.159
5866,-0.042
5867,-0.012
5868,-0.039
5869,0.01
5870,0.007
5871,-0.039
5872,-0.042
5873,-0.042
5874,-0.122
5875,-0.132
5876,0.01
5877,-0.071
5878,-0.093
5879,-0.105
5880,-0.095
5881,0.02
5882,-0.063
5883,-0.039
5884,-0.012
5885,-0.115
5886,-0.073
5887,0.012
5888,-0.012
5889,0.017
5890,0.103
5891,0.002
5892,0.022
5893,-0.1
5894,-0.085
5895,0.073
5896,-0.066
5897,-0.032
5898,0.068
5899,-0.098
5900,-0.071
5901,-0.032
5902,-0.017
5903,-0.01
5904,-0.071
5905,-0.042
5906,0.01
5907,-0.042
5908,-0.039
5909,-0.088
5910,-0.051
5911,0.063
5912,0.112
5913,0.156
5914,0.071
5915,0.042
5916,0.076
5917,0.088
5918,-0.032
5919,-0.037
5920,-0.027
5921,0.027
5922,0.0
5923,0.007
5924,0.0
5925,-0.063
5926,-0.056
5927,-0.044
5928,-0.115
5929,-0.039
5930,0.061
5931,-0.046
5932,0.073
5933,0.0
5934,0.027
5935,0.107
5936,0.088
5937,0.042
5938,0.12
5939,0.11
5940,0.139
5941,0.027
5942,-0.017
5943,-0.081
5944,-0.105
5945,0.044
5946,-0.081
5947,-0.034
5948,-0.032
5949,-0.051
5950,-0.037
5951,-0.024
5952,0.039
5953,-0.166
5954,-0.107
5955,0.125
5956,0.0
5957,-0.046
5958,-0.015
5959,0.061
5960,-0.071
5961,-0.015
5962,0.066
5963,0.054
5964,0.037
5965,0.098
5966,0.146
5967,-0.022
5968,0.066
5969,0.063
5970,0.054
5971,-0.039
5972,-0.066
5973,0.1
5974,0.051
5975,0.076
5976,-0.022
5977,-0.02
5978,0.117
5979,0.037
5980,0.049
5981,0.081
5982,0.007
5983,0.029
5984,-0.049
5985,-0.012
5986,0.044
5987,0.02
5988,0.115
5989,0.056
5990,0.005
5991,0.09
5992,0.093
5993,0.112
5994,0.039
5995,0.122
5996,0.02
5997,0.107
5998,0.059
5999,-0.098
6000,0.083
6001,0.005
6002,-0.005
6003,0.029
6004,0.081
6005,0.071
6006,0.046
6007,0.103
6008,-0.005
6009,0.105
6010,0.19
6011,0.168
6012,0.129
6013,-0.122
6014,0.042
6015,0.027
6016,-0.19
6017,0.007
6018,0.117
6019,0.093
6020,-0.017
6021,-0.066
6022,0.002
6023,-0.076
6024,0.024
6025,-0.002
6026,-0.044
6027,-0.032
6028,-0.085
6029,0.027
6030,-0.015
6031,-0.051
6032,0.015
6033,-0.068
6034,0.098
6035,0.059
6036,0.002
6037,0.046
6038,-0.037
6039,-0.037
6040,0.056
6041,-0.095
6042,-0.056
6043,0.068
6044,-0.083
6045,0.01
6046,0.066
6047,0.0
6048,0.039
6049,-0.103
6050,-0.107
6051,-0.015
6052,-0.105
6053,0.061
6054,-0.054
6055,-0.056
6056,0.103
6057,-0.208
6058,-0.039
6059,0.034
6060,0.002
6061,-0.032
6062,-0.129
6063,-0.032
6064,-0.042
6065,0.076
6066,-0.056
6067,-0.015
6068,-0.073
6069,0.0
6070,0.134
6071,0.112
6072,-0.027
6073,0.059
6074,0.012
6075,0.117
6076,0.01
6077,-0.029
6078,0.076
6079,0.032
6080,-0.068
6081,0.046
6082,0.063
6083,0.061
6084,0.054
6085,0.022
6086,-0.01
6087,0.061
6088,0.059
6089,0.034
6090,0.146
6091,0.002
6092,0.129
6093,0.269
6094,0.061
6095,0.039
6096,0.073
6097,0.1
6098,0.127
6099,0.034
6100,0.081
6101,-0.007
6102,-0.02
6103,0.029
6104,0.024
6105,-0.029
6106,0.024
6107,0.0
6108,-0.063
6109,0.056
6110,-0.01
6111,-0.088
6112,-0.056
6113,0.015
6114,-0.122
6115,-0.061
6116,0.034
6117,-0.032
6118,-0.046
6119,-0.049
6120,0.037
6121,-0.042
6122,-0.095
6123,-0.183
6124,-0.154
6125,-0.122
6126,-0.193
6127,-0.11
6128,-0.127
6129,-0.085
6130,-0.049
6131,-0.024
6132,-0.017
6133,-0.081
6134,-0.042
6135,-0.017
6136,-0.11
6137,-0.19
6138,-0.073
6139,-0.093
6140,-0.081
6141,-0.076
6142,-0.012
6143,-0.061
6144,-0.034
6145,-0.022
6146,-0.085
6147,-0.024
6148,-0.115
6149,-0.017
6150,-0.142
6151,-0.005
6152,-0.042
6153,0.02
6154,-0.022
6155,0.059
6156,0.11
6157,0.005
6158,0.024
6159,0.081
6160,0.068
6161,0.156
6162,0.083
6163,0.056
6164,0.071
6165,-0.01
6166,0.005
6167,-0.039
6168,0.083
6169,0.1
6170,-0.073
6171,0.007
6172,0.0
6173,-0.029
6174,0.012
6175,0.032
6176,-0.044
6177,0.066
6178,0.054
6179,0.078
6180,0.171
6181,-0.032
6182,0.0
6183,0.061
6184,0.066
6185,-0.02
6186,-0.051
6187,-0.032
6188,0.002
6189,0.034
6190,-0.029
6191,-0.098
6192,-0.051
6193,0.015
6194,0.12
6195,0.071
6196,0.0
6197,-0.056
6198,-0.044
6199,-0.059
6200,-0.042
6201,-0.022
6202,-0.007
6203,-0.066
6204,-0.039
6205,0.085
6206,0.015
6207,-0.112
6208,-0.11
6209,0.002
6210,-0.098
6211,-0.015
6212,0.049
6213,-0.042
6214,-0.044
6215,0.029
6216,0.039
6217,-0.051
6218,-0.024
6219,-0.024
6220,0.049
6221,0.212
6222,0.093
6223,0.037
6224,0.032
6225,-0.012
6226,-0.039
6227,-0.024
6228,-0.044
6229,-0.049
6230,-0.002
6231,-0.117
6232,-0.193
6233,0.037
6234,-0.049
6235,-0.068
6236,-0.054
6237,-0.095
6238,0.098
6239,0.078
6240,0.083
6241,0.024
6242,0.122
6243,0.059
6244,0.078
6245,0.085
6246,-0.061
6247,0.117
6248,0.095
6249,-0.022
6250,0.002
6251,0.046
6252,0.042
6253,0.007
6254,-0.071
6255,0.042
6256,0.146
6257,0.063
6258,0.039
6259,0.046
6260,0.002
6261,0.059
6262,-0.029
6263,-0.015
6264,0.132
6265,0.046
6266,0.063
6267,0.093
6268,0.056
6269,-0.029
6270,-0.01
6271,0.093
6272,0.017
6273,0.005
6274,0.078
6275,0.103
6276,0.027
6277,0.095
6278,-0.01
6279,-0.022
6280,0.076
6281,0.007
6282,-0.063
6283,-0.017
6284,0.051
6285,-0.024
6286,0.007
6287,0.056
6288,-0.02
6289,-0.166
6290,-0.063
6291,-0.042
6292,-0.007
6293,-0.122
6294,0.017
6295,-0.002
6296,0.0
6297,-0.017
6298,-0.056
6299,-0.02
6300,-0.066
6301,0.059
6302,0.061
6303,0.02
6304,0.071
6305,0.032
6306,-0.159
6307,-0.049
6308,-0.012
6309,0.024
6310,0.061
6311,0.068
6312,0.007
6313,0.032
6314,-0.063
6315,-0.017
6316,0.073
6317,0.0
6318,0.081
6319,0.051
6320,-0.054
6321,-0.01
6322,-0.034
6323,-0.027
6324,0.085
6325,0.0
6326,0.012
6327,-0.015
6328,-0.044
6329,0.066
6330,0.029
6331,-0.015
6332,-0.015
6333,0.029
6334,0.168
6335,0.115
6336,0.017
6337,0.032
6338,0.149
6339,0.12
6340,0.029
6341,0.122
6342,0.046
6343,0.022
6344,0.078
6345,-0.012
6346,-0.044
6347,0.0
6348,-0.002
6349,0.017
6350,-0.127
6351,-0.09
6352,-0.112
6353,0.046
6354,0.078
6355,0.146
6356,-0.044
6357,-0.015
6358,0.117
6359,0.115
6360,-0.022
6361,0.051
6362,0.193
6363,-0.017
6364,-0.051
6365,-0.115
6366,-0.107
6367,-0.024
6368,0.015
6369,-0.059
6370,-0.071
6371,0.061
6372,0.151
6373,-0.034
6374,0.012
6375,0.1
6376,0.039
6377,0.095
6378,0.178
6379,0.051
6380,0.068
6381,0.088
6382,0.029
6383,-0.039
6384,-0.076
6385,0.027
6386,0.032
6387,-0.081
6388,0.027
6389,0.051
6390,-0.056
6391,-0.042
6392,-0.115
6393,-0.054
6394,-0.042
6395,-0.137
6396,-0.085
6397,0.037
6398,-0.005
6399,0.005
6400,0.107
6401,-0.024
6402,0.032
6403,-0.054
6404,-0.066
6405,-0.115
6406,-0.024
6407,0.071
6408,0.056
6409,0.029
6410,-0.046
6411,0.039
6412,-0.034
6413,0.056
6414,-0.029
6415,0.103
6416,0.11
6417,0.105
6418,0.01
6419,-0.051
6420,0.066
6421,0.044
6422,0.076
6423,-0.076
6424,-0.054
6425,0.02
6426,0.012
6427,-0.09
6428,-0.044
6429,0.032
6430,0.061
6431,-0.037
6432,-0.017
6433,0.012
6434,-0.049
6435,0.11
6436,0.183
6437,0.051
6438,0.098
6439,0.017
6440,-0.015
6441,0.054
6442,-0.032
6443,-0.01
6444,-0.059
6445,-0.137
6446,-0.01
6447,-0.046
6448,-0.1
6449,-0.002
6450,-0.022
6451,-0.081
6452,-0.051
6453,-0.095
6454,0.017
6455,-0.01
6456,-0.11
6457,-0.01
6458,-0.046
6459,-0.063
6460,-0.107
6461,-0.183
6462,0.042
6463,0.002
6464,-0.059
6465,-0.066
6466,-0.129
6467,-0.022
6468,-0.107
6469,-0.083
6470,-0.1
6471,-0.034
6472,-0.178
6473,-0.02
6474,-0.061
6475,-0.105
6476,0.066
6477,-0.059
6478,0.027
6479,0.044
6480,-0.054
6481,0.051
6482,-0.034
6483,-0.039
6484,-0.029
6485,0.029
6486,-0.012
6487,-0.203
6488,-0.229
6489,-0.046
6490,-0.01
6491,-0.051
6492,-0.144
6493,-0.007
6494,-0.015
6495,-0.083
6496,-0.059
6497,-0.042
6498,0.039
6499,0.066
6500,-0.044
6501,0.027
6502,0.083
6503,0.039
6504,0.188
6505,-0.061
6506,-0.129
6507,0.007
6508,0.044
6509,-0.015
6510,-0.066
6511,-0.032
6512,0.037
6513,-0.042
6514,-0.134
6515,0.046
6516,-0.012
6517,-0.078
6518,-0.046
6519,0.073
6520,0.103
6521,0.056
6522,0.056
6523,0.103
6524,0.01
6525,-0.034
6526,0.042
6527,-0.037
6528,-0.051
6529,-0.09
6530,-0.046
6531,-0.027
6532,-0.068
6533,-0.11
6534,-0.056
6535,-0.107
6536,-0.051
6537,-0.032
6538,-0.125
6539,-0.063
6540,0.015
6541,0.066
6542,0.046
6543,-0.037
6544,-0.002
6545,0.066
6546,0.059
6547,0.002
6548,-0.098
6549,-0.042
6550,-0.032
6551,-0.142
6552,-0.061
6553,-0.095
6554,-0.046
6555,-0.024
6556,-0.051
6557,-0.056
6558,-0.098
6559,0.029
6560,0.0
6561,0.007
6562,0.007
6563,-0.046
6564,-0.039
6565,-0.051
6566,-0.076
6567,-0.142
6568,-0.161
6569,-0.027
6570,-0.049
6571,-0.115
6572,-0.051
6573,0.022
6574,-0.039
6575,-0.061
6576,-0.046
6577,-0.056
6578,0.056
6579,-0.005
6580,-0.005
6581,0.037
6582,0.034
6583,-0.01
6584,0.056
6585,0.051
6586,-0.037
6587,-0.054
6588,-0.007
6589,-0.032
6590,-0.01
6591,-0.002
6592,-0.1
6593,0.032
6594,0.002
6595,-0.051
6596,0.017
6597,0.037
6598,0.039
6599,0.034
6600,0.015
6601,0.066
6602,0.054
6603,0.09
6604,-0.024
6605,-0.015
6606,0.0
6607,0.088
6608,0.051
6609,-0.11
6610,0.0
6611,-0.046
6612,0.127
6613,0.034
6614,-0.122
6615,0.056
6616,0.022
6617,-0.012
6618,0.054
6619,0.007
6620,0.146
6621,0.007
6622,0.088
6623,0.107
6624,0.032
6625,0.032
6626,0.017
6627,-0.015
6628,-0.012
6629,-0.159
6630,-0.117
6631,-0.017
6632,-0.093
6633,-0.156
6634,-0.112
6635,-0.134
6636,0.007
6637,0.071
6638,0.007
6639,-0.115
6640,0.0
6641,0.134
6642,-0.029
6643,0.015
6644,-0.044
6645,0.027
6646,-0.027
6647,-0.039
6648,-0.037
6649,-0.034
6650,-0.056
6651,-0.085
6652,-0.088
6653,-0.173
6654,0.007
6655,0.007
6656,-0.149
6657,-0.044
6658,-0.044
6659,-0.056
6660,-0.005
6661,0.068
6662,0.112
6663,-0.01
6664,-0.01
6665,0.032
6666,0.063
6667,-0.005
6668,0.017
6669,0.024
6670,-0.039
6671,0.002
6672,0.134
6673,-0.037
6674,-0.032
6675,-0.012
6676,0.029
6677,0.085
6678,0.029
6679,-0.022
6680,0.078
6681,0.078
6682,0.056
6683,0.076
6684,0.044
6685,0.127
6686,0.024
6687,0.122
6688,-0.037
6689,-0.015
6690,0.044
6691,0.039
6692,0.02
6693,-0.068
6694,-0.01
6695,0.137
6696,-0.01
6697,-0.017
6698,0.164
6699,0.149
6700,-0.007
6701,-0.024
6702,0.09
6703,0.051
6704,0.061
6705,0.127
6706,0.061
6707,-0.002
6708,-0.066
6709,-0.054
6710,-0.024
6711,0.061
6712,0.02
6713,0.02
6714,-0.017
6715,-0.049
6716,-0.01
6717,0.093
6718,0.142
6719,0.046
6720,0.017
6721,0.105
6722,0.073
6723,0.027
6724,-0.022
6725,0.059
6726,-0.029
6727,0.007
6728,-0.032
6729,-0.029
6730,-0.149
6731,0.0
6732,0.042
6733,-0.022
6734,-0.044
6735,-0.125
6736,-0.02
6737,0.02
6738,-0.1
6739,0.037
6740,0.076
6741,0.11
6742,0.063
6743,-0.088
6744,-0.002
6745,0.076
6746,-0.059
6747,0.115
6748,-0.039
6749,0.103
6750,-0.024
6751,-0.107
6752,-0.032
6753,-0.056
6754,0.059
6755,0.002
6756,-0.098
6757,-0.142
6758,-0.02
6759,0.061
6760,0.002
6761,0.103
6762,0.146
6763,0.056
6764,-0.029
6765,0.066
6766,0.105
6767,0.154
6768,0.046
6769,0.01
6770,-0.017
6771,-0.107
6772,0.0
6773,0.037
6774,0.076
6775,0.073
6776,0.068
6777,-0.115
6778,0.059
6779,0.159
6780,0.034
6781,0.032
6782,0.073
6783,0.186
6784,0.039
6785,0.095
6786,0.083
6787,0.076
6788,-0.012
6789,0.015
6790,-0.007
6791,0.027
6792,-0.027
6793,0.071
6794,0.044
6795,-0.044
6796,0.088
6797,0.059
6798,0.073
6799,0.071
6800,-0.012
6801,0.01
6802,0.034
6803,0.078
6804,0.059
6805,0.071
6806,-0.024
6807,0.007
6808,0.024
6809,-0.005
6810,-0.017
6811,0.117
6812,0.029
6813,-0.056
6814,-0.02
6815,0.044
6816,-0.068
6817,-0.156
6818,-0.071
6819,0.2
6820,-0.037
6821,0.002
6822,0.029
6823,0.071
6824,0.068
6825,-0.044
6826,-0.076
6827,-0.056
6828,-0.017
6829,0.068
6830,-0.037
6831,-0.037
6832,-0.037
6833,-0.09
6834,0.005
6835,-0.059
6836,-0.085
6837,0.093
6838,0.037
6839,0.034
6840,0.056
6841,0.042
6842,0.095
6843,0.022
6844,0.044
6845,0.049
6846,-0.005
6847,0.12
6848,0.063
6849,-0.1
6850,-0.117
6851,-0.039
6852,-0.01
6853,0.027
6854,0.044
6855,-0.139
6856,-0.076
6857,0.081
6858,-0.01
6859,0.012
6860,0.029
6861,0.078
6862,0.117
6863,0.066
6864,0.063
6865,0.088
6866,0.142
6867,0.164
6868,0.081
6869,-0.032
6870,0.037
6871,0.093
6872,-0.015
6873,0.007
6874,0.01
6875,-0.122
6876,-0.049
6877,-0.022
6878,-0.073
6879,-0.015
6880,-0.044
6881,0.02
6882,0.044
6883,-0.039
6884,-0.103
6885,0.081
6886,0.161
6887,-0.037
6888,-0.095
6889,0.073
6890,0.071
6891,-0.046
6892,-0.017
6893,-0.073
6894,-0.002
6895,-0.002
6896,-0.078
6897,0.078
6898,-0.066
6899,-0.046
6900,0.049
6901,0.042
6902,-0.083
6903,-0.017
6904,0.002
6905,0.034
6906,0.049
6907,-0.002
6908,0.073
6909,0.093
6910,0.061
6911,-0.056
6912,0.002
6913,-0.049
6914,0.039
6915,0.039
6916,-0.171
6917,-0.049
6918,-0.081
6919,-0.039
6920,-0.046
6921,-0.076
6922,-0.144
6923,-0.007
6924,-0.032
6925,0.073
6926,0.059
6927,0.037
6928,0.134
6929,0.056
6930,0.073
6931,0.046
6932,0.061
6933,0.042
6934,0.139
6935,0.022
6936,0.076
6937,0.098
6938,0.017
6939,-0.083
6940,0.051
6941,0.09
6942,0.071
6943,-0.027
6944,0.005
6945,0.083
6946,0.081
6947,0.142
6948,0.203
6949,0.107
6950,0.1
6951,0.037
6952,-0.027
6953,0.085
6954,0.005
6955,-0.095
6956,0.024
6957,0.059
6958,0.02
6959,-0.01
6960,-0.063
6961,-0.059
6962,-0.093
6963,0.078
6964,0.039
6965,0.034
6966,-0.02
6967,0.022
6968,-0.015
6969,-0.051
6970,-0.027
6971,-0.012
6972,-0.032
6973,-0.027
6974,-0.051
6975,-0.09
6976,-0.002
6977,0.068
6978,-0.046
6979,0.022
6980,-0.017
6981,-0.024
6982,-0.103
6983,0.037
6984,0.088
6985,-0.056
6986,0.081
6987,0.125
6988,-0.024
6989,-0.073
6990,-0.012
6991,-0.056
6992,-0.151
6993,-0.2
6994,-0.01
6995,-0.098
6996,-0.088
6997,-0.017
6998,-0.21
6999,-0.1
7000,-0.024
7001,-0.042
7002,-0.017
7003,0.037
7004,-0.046
7005,0.059
7006,0.017
7007,0.061
7008,0.039
7009,-0.024
7010,-0.015
7011,-0.044
7012,-0.034
7013,0.002
7014,0.085
7015,0.039
7016,-0.029
7017,0.0
7018,-0.054
7019,0.059
7020,0.002
7021,-0.049
7022,-0.034
7023,0.071
7024,0.066
7025,0.034
7026,0.078
7027,0.01
7028,0.117
7029,0.066
7030,0.139
7031,-0.02
7032,-0.039
7033,0.029
7034,-0.002
7035,-0.122
7036,-0.066
7037,-0.027
7038,-0.051
7039,-0.029
7040,-0.076
7041,0.159
7042,0.005
7043,-0.056
7044,0.032
7045,0.046
7046,0.078
7047,-0.024
7048,0.024
7049,0.071
7050,0.024
7051,-0.107
7052,0.046
7053,-0.051
7054,-0.049
7055,-0.027
7056,-0.181
7057,-0.071
7058,0.017
7059,-0.012
7060,-0.085
7061,-0.1
7062,0.061
7063,0.078
7064,0.039
7065,-0.046
7066,-0.034
7067,0.037
7068,0.088
7069,-0.024
7070,0.022
7071,-0.066
7072,-0.005
7073,-0.186
7074,-0.198
7075,-0.044
7076,-0.142
7077,0.005
7078,-0.122
7079,-0.054
7080,-0.024
7081,-0.122
7082,0.039
7083,-0.076
7084,-0.188
7085,0.024
7086,0.093
7087,-0.002
7088,-0.044
7089,-0.044
7090,-0.012
7091,-0.054
7092,-0.015
7093,0.078
7094,-0.051
7095,-0.125
7096,0.007
7097,-0.066
7098,-0.095
7099,-0.068
7100,-0.095
7101,0.017
7102,-0.173
7103,0.007
7104,0.063
7105,0.032
7106,0.01
7107,0.061
7108,-0.034
7109,0.015
7110,0.007
7111,-0.051
7112,0.007
7113,-0.02
7114,-0.027
7115,0.012
7116,-0.032
7117,0.061
7118,0.027
7119,0.024
7120,-0.029
7121,0.024
7122,0.068
7123,-0.012
7124,-0.027
7125,0.044
7126,0.083
7127,-0.063
7128,-0.042
7129,0.042
7130,0.02
7131,-0.02
7132,-0.103
7133,-0.073
7134,0.01
7135,0.061
7136,-0.042
7137,-0.139
7138,-0.156
7139,-0.073
7140,-0.027
7141,-0.007
7142,-0.02
7143,-0.01
7144,-0.015
7145,0.017
7146,0.005
7147,0.107
7148,0.061
7149,0.09
7150,0.017
7151,-0.095
7152,-0.029
7153,-0.022
7154,-0.073
7155,0.01
7156,0.107
7157,-0.054
7158,-0.083
7159,0.012
7160,-0.076
7161,0.088
7162,-0.232
7163,-0.146
7164,0.042
7165,-0.081
7166,-0.066
7167,-0.034
7168,-0.081
7169,-0.046
7170,-0.073
7171,-0.01
7172,-0.042
7173,-0.024
7174,0.02
7175,-0.034
7176,-0.125
7177,-0.125
7178,-0.002
7179,0.054
7180,-0.085
