,0.137
5422,-0.056
5423,0.059
5424,-0.09
5425,-0.046
5426,-0.083
5427,-0.027
5428,-0.051
5429,-0.054
5430,0.024
5431,-0.034
5432,-0.068
5433,0.081
5434,0.066
5435,-0.044
5436,-0.02
5437,0.076
5438,-0.027
5439,-0.007
5440,-0.063
5441,0.112
5442,0.076
5443,-0.005
5444,0.032
5445,-0.024
5446,-0.105
5447,0.024
5448,0.042
5449,-0.1
5450,0.0
5451,-0.027
5452,-0.044
5453,-0.081
5454,0.068
5455,0.054
5456,0.032
5457,0.02
5458,0.02
5459,0.015
5460,-0.005
5461,0.049
5462,0.02
5463,-0.007
5464,0.037
5465,0.01
5466,-0.056
5467,-0.02
5468,0.029
5469,-0.039
5470,0.039
5471,0.029
5472,-0.012
5473,0.017
5474,0.015
5475,-0.076
5476,-0.037
5477,0.015
5478,-0.059
5479,-0.066
5480,-0.034
5481,-0.054
5482,0.007
5483,0.054
5484,-0.029
5485,-0.081
5486,-0.032
5487,-0.046
5488,-0.027
5489,-0.027
5490,-0.073
5491,-0.027
5492,0.071
5493,0.093
5494,0.117
5495,0.181
5496,0.137
5497,0.02
5498,0.098
5499,0.054
5500,-0.015
5501,0.09
5502,0.024
5503,0.046
5504,0.024
5505,-0.02
5506,0.044
5507,-0.071
5508,0.007
5509,0.017
5510,-0.061
5511,0.024
5512,-0.002
5513,0.0
5514,0.144
5515,-0.005
5516,-0.051
5517,0.107
5518,0.076
5519,0.039
5520,0.098
5521,0.022
5522,0.017
5523,0.044
5524,-0.005
5525,-0.01
5526,-0.049
5527,-0.115
5528,-0.127
5529,-0.034
5530,-0.056
5531,-0.037
5532,0.002
5533,-0.073
5534,-0.029
5535,0.046
5536,0.034
5537,0.066
5538,0.044
5539,0.076
5540,0.012
5541,-0.051
5542,-0.034
5543,0.073
5544,-0.046
5545,-0.085
5546,-0.027
5547,-0.027
5548,-0.127
5549,-0.049
5550,-0.049
5551,-0.11
5552,-0.034
5553,-0.083
5554,0.081
5555,-0.042
5556,0.051
5557,0.129
5558,0.054
5559,0.005
5560,0.032
5561,-0.029
5562,-0.039
5563,0.12
5564,0.024
5565,-0.034
5566,0.017
5567,-0.071
5568,-0.027
5569,-0.054
5570,-0.024
5571,-0.034
5572,0.01
5573,-0.015
5574,-0.007
5575,0.051
5576,0.154
5577,0.066
5578,0.029
5579,0.046
5580,0.076
5581,0.117
5582,0.002
5583,-0.015
5584,-0.01
5585,0.105
5586,0.054
5587,0.039
5588,-0.049
5589,0.122
5590,0.034
5591,-0.049
5592,0.022
5593,0.007
5594,-0.015
5595,-0.076
5596,0.027
5597,0.198
5598,0.049
5599,-0.015
5600,0.107
5601,0.054
5602,0.063
5603,0.049
5604,-0.037
5605,0.071
5606,-0.005
5607,-0.09
5608,-0.112
5609,-0.156
5610,-0.027
5611,0.076
5612,0.034
5613,-0.066
5614,-0.032
5615,0.176
5616,0.12
5617,-0.085
5618,-0.017
5619,0.1
5620,0.063
5621,0.005
5622,-0.029
5623,0.127
5624,0.166
5625,0.051
5626,-0.051
5627,-0.061
5628,-0.007
5629,0.042
5630,0.005
5631,-0.171
5632,-0.049
5633,-0.007
5634,0.051
5635,0.032
5636,-0.054
5637,-0.032
5638,-0.027
5639,0.049
5640,-0.076
5641,0.037
5642,-0.015
5643,0.063
5644,-0.005
5645,-0.017
5646,0.063
5647,0.024
5648,-0.063
5649,-0.21
5650,-0.007
5651,-0.027
5652,-0.007
5653,0.056
5654,0.032
5655,-0.01
5656,-0.129
5657,0.107
5658,0.139
5659,0.012
5660,0.01
5661,-0.039
5662,-0.015
5663,-0.032
5664,0.076
5665,0.068
5666,-0.044
5667,-0.027
5668,0.037
5669,0.027
5670,-0.061
5671,-0.071
5672,0.015
5673,-0.034
5674,0.029
5675,-0.073
5676,0.015
5677,0.017
5678,0.024
5679,0.0
5680,0.02
5681,0.083
5682,0.105
5683,0.127
5684,0.09
5685,0.029
5686,0.012
5687,0.103
5688,0.027
5689,-0.042
5690,0.017
5691,0.137
5692,0.027
5693,-0.127
5694,-0.093
5695,0.046
5696,-0.098
5697,0.005
5698,0.107
5699,0.083
5700,0.037
5701,0.085
5702,0.002
5703,0.054
5704,0.002
5705,0.139
5706,-0.09
5707,-0.034
5708,0.046
5709,-0.054
5710,-0.161
5711,-0.083
5712,-0.007
5713,-0.017
5714,-0.042
5715,-0.059
5716,0.046
5717,0.037
5718,0.117
5719,-0.017
5720,-0.032
5721,0.024
5722,0.059
5723,-0.144
5724,-0.056
5725,0.066
5726,-0.029
5727,-0.029
5728,-0.012
5729,0.039
5730,-0.027
5731,0.007
5732,0.059
5733,0.01
5734,-0.066
5735,0.007
5736,0.073
5737,-0.054
5738,-0.063
5739,0.02
5740,0.015
5741,-0.098
5742,-0.051
5743,0.042
5744,0.044
5745,0.144
5746,0.044
5747,0.02
5748,-0.12
5749,-0.105
5750,-0.042
5751,0.056
5752,0.022
5753,-0.024
5754,0.01
5755,0.11
5756,0.098
5757,0.022
5758,0.042
5759,-0.032
5760,-0.024
5761,0.017
5762,0.129
5763,0.098
5764,-0.083
5765,-0.081
5766,0.024
5767,-0.056
5768,-0.146
5769,-0.01
5770,-0.024
5771,-0.007
5772,-0.142
5773,-0.085
5774,0.049
5775,-0.056
5776,0.059
5777,-0.115
5778,0.015
5779,0.061
5780,0.093
5781,0.1
5782,0.015
5783,0.059
5784,0.117
5785,-0.005
5786,-0.098
5787,0.049
5788,0.105
5789,0.051
5790,-0.01
5791,0.061
5792,-0.115
5793,-0.137
5794,0.088
5795,0.044
5796,0.039
5797,-0.09
5798,0.017
5799,0.156
5800,-0.044
5801,-0.054
5802,-0.024
5803,0.0
5804,-0.051
5805,-0.073
5806,0.012
5807,-0.012
5808,-0.105
5809,-0.02
5810,-0.161
5811,-0.129
5812,-0.051
5813,-0.078
5814,-0.01
5815,0.01
5816,0.032
5817,0.015
5818,0.029
5819,-0.034
5820,-0.09
5821,0.012
5822,0.017
5823,0.112
5824,0.085
5825,0.005
5826,0.081
5827,0.012
5828,0.051
5829,-0.1
5830,-0.061
5831,-0.029
5832,-0.01
5833,0.034
5834,-0.095
5835,-0.127
5836,-0.017
5837,0.01
5838,0.005
5839,0.063
5840,0.002
5841,-0.022
5842,0.083
5843,0.09
5844,0.066
5845,0.071
5846,0.066
5847,-0.01
5848,-0.012
5849,0.039
5850,0.103
5851,-0.024
5852,-0.046
5853,-0.066
5854,-0.005
5855,-0.042
5856,0.017
5857,0.029
5858,0.044
5859,-0.022
5860,-0.078
5861,-0.005
5862,0.063
5863,0.11
5864,0.012
5865,0.076
5866,0.034
5867,-0.01
5868,0.059
5869,0.073
5870,-0.056
5871,-0.085
5872,-0.012
5873,-0.081
5874,-0.061
5875,-0.076
5876,0.015
5877,-0.049
5878,-0.078
5879,-0.088
5880,0.02
5881,-0.056
5882,0.039
5883,0.071
5884,-0.01
5885,0.007
5886,-0.046
5887,-0.022
5888,-0.034
5889,-0.129
5890,-0.115
5891,-0.007
5892,-0.117
5893,-0.159
5894,-0.154
5895,-0.015
5896,0.029
5897,-0.078
5898,-0.125
5899,-0.037
5900,0.081
5901,0.059
5902,0.007
5903,0.042
5904,0.112
5905,-0.015
5906,-0.02
5907,0.002
5908,-0.005
5909,0.042
5910,0.024
5911,-0.01
5912,-0.005
5913,-0.027
5914,0.049
5915,-0.076
5916,0.007
5917,-0.034
5918,-0.005
5919,0.037
5920,0.012
5921,0.015
5922,-0.015
5923,-0.034
5924,0.02
5925,0.044
5926,0.005
5927,0.083
5928,0.042
5929,0.022
5930,0.083
5931,0.005
5932,0.066
5933,0.0
5934,-0.007
5935,-0.066
5936,-0.007
5937,0.01
5938,-0.039
5939,-0.046
5940,0.063
5941,0.01
5942,0.032
5943,0.105
5944,0.085
5945,0.049
5946,0.017
5947,0.017
5948,0.037
5949,-0.024
5950,-0.066
5951,-0.017
5952,-0.007
5953,-0.037
5954,0.007
5955,-0.034
5956,-0.061
5957,-0.073
5958,0.029
5959,0.007
5960,-0.095
5961,-0.042
5962,0.024
5963,0.112
5964,0.034
5965,0.02
5966,-0.063
5967,0.144
5968,0.042
5969,0.002
5970,0.032
5971,-0.024
5972,0.051
5973,0.002
5974,-0.066
5975,-0.095
5976,-0.066
5977,-0.007
5978,-0.044
5979,-0.095
5980,0.066
5981,0.129
5982,0.022
5983,-0.051
5984,-0.044
5985,0.012
5986,0.002
5987,-0.127
5988,-0.095
5989,0.039
5990,-0.056
5991,-0.107
5992,-0.088
5993,-0.105
5994,-0.134
5995,-0.02
5996,0.005
5997,-0.137
5998,-0.063
5999,0.015
6000,-0.071
6001,-0.002
6002,-0.115
6003,-0.022
6004,0.063
6005,0.085
6006,-0.042
6007,-0.005
6008,-0.032
6009,-0.02
6010,-0.107
6011,-0.071
6012,0.002
6013,-0.022
6014,-0.066
6015,-0.076
6016,-0.054
6017,-0.122
6018,0.024
6019,0.027
6020,-0.012
6021,0.081
6022,-0.044
6023,0.051
6024,0.005
6025,0.02
6026,0.093
6027,0.105
6028,0.037
6029,0.015
6030,0.066
6031,0.056
6032,0.027
6033,0.032
6034,0.083
6035,-0.088
6036,0.002
6037,-0.073
6038,-0.061
6039,0.022
6040,0.027
6041,0.071
6042,0.039
6043,0.088
6044,0.027
6045,0.032
6046,-0.029
6047,0.066
6048,0.063
6049,0.005
6050,-0.007
6051,-0.076
6052,-0.01
6053,-0.044
6054,-0.046
6055,-0.059
6056,0.02
6057,-0.093
6058,0.005
6059,-0.034
6060,-0.007
6061,0.085
6062,0.017
6063,0.032
6064,0.098
6065,0.081
6066,0.125
6067,0.11
6068,-0.034
6069,-0.042
6070,0.015
6071,0.046
6072,0.027
6073,-0.059
6074,-0.098
6075,0.015
6076,-0.068
6077,-0.129
6078,-0.107
6079,-0.181
6080,-0.042
6081,0.017
6082,-0.09
6083,-0.022
6084,-0.029
6085,-0.007
6086,0.034
6087,0.007
6088,-0.007
6089,0.02
6090,-0.044
6091,-0.022
6092,0.125
6093,0.051
6094,-0.015
6095,-0.029
6096,-0.022
6097,-0.139
6098,0.007
6099,-0.078
6100,0.015
6101,0.142
6102,0.029
6103,0.032
6104,0.042
6105,0.027
6106,0.063
6107,0.154
6108,0.115
6109,-0.046
6110,0.151
6111,0.027
6112,-0.039
6113,-0.061
6114,-0.046
6115,-0.054
6116,-0.09
6117,-0.117
6118,0.002
6119,-0.02
6120,0.017
6121,0.073
6122,0.078
6123,0.054
6124,0.01
6125,0.161
6126,-0.054
6127,0.002
6128,0.09
6129,0.083
6130,0.081
6131,0.09
6132,0.144
6133,-0.02
6134,-0.01
6135,0.027
6136,0.081
6137,-0.146
6138,-0.051
6139,0.154
6140,0.029
6141,-0.107
6142,0.049
6143,0.1
6144,0.107
6145,0.063
6146,-0.059
6147,0.103
6148,0.098
6149,0.134
6150,0.11
6151,0.012
6152,-0.076
6153,-0.02
6154,-0.029
6155,-0.073
6156,0.071
6157,0.051
6158,-0.02
6159,0.002
6160,0.039
6161,-0.061
6162,0.068
6163,0.103
6164,0.039
6165,-0.039
6166,0.044
6167,0.117
6168,0.002
6169,-0.007
6170,0.076
6171,0.068
6172,0.076
6173,-0.063
6174,0.032
6175,0.027
6176,-0.039
6177,-0.005
6178,-0.1
6179,-0.151
6180,-0.139
6181,0.037
6182,-0.02
6183,-0.11
6184,-0.007
6185,-0.11
6186,-0.076
6187,0.146
6188,0.0
6189,-0.066
6190,-0.024
6191,-0.049
6192,-0.012
6193,-0.01
6194,0.005
6195,-0.007
6196,-0.032
6197,-0.068
6198,0.095
6199,-0.068
6200,-0.054
6201,-0.037
6202,-0.098
6203,-0.061
6204,0.0
6205,0.054
6206,0.12
6207,-0.005
6208,-0.02
6209,0.112
6210,0.02
6211,-0.054
6212,-0.042
6213,0.005
6214,0.024
6215,-0.029
6216,-0.081
6217,-0.029
6218,-0.078
6219,-0.115
6220,-0.024
6221,0.049
6222,-0.015
6223,-0.032
6224,-0.022
6225,0.078
6226,0.076
6227,0.137
6228,0.051
6229,0.105
6230,0.107
6231,-0.032
6232,0.083
6233,0.081
6234,0.063
6235,-0.037
6236,0.007
6237,-0.063
6238,-0.037
6239,-0.12
6240,-0.046
6241,-0.059
6242,-0.122
6243,-0.088
6244,-0.088
6245,-0.127
6246,-0.061
6247,0.02
6248,-0.1
6249,0.022
6250,0.032
6251,-0.042
6252,0.015
6253,-0.005
6254,-0.002
6255,0.088
6256,-0.007
6257,-0.015
6258,0.093
6259,0.112
6260,-0.01
6261,-0.022
6262,0.024
6263,-0.027
6264,-0.066
6265,0.034
6266,0.083
6267,-0.129
6268,-0.166
6269,0.139
6270,0.125
6271,0.027
6272,0.068
6273,0.046
6274,0.076
6275,0.039
6276,0.007
6277,-0.027
6278,-0.071
6279,0.103
6280,0.01
6281,-0.044
6282,0.042
6283,-0.022
6284,0.029
6285,0.056
6286,-0.044
6287,-0.073
6288,-0.054
6289,0.073
6290,0.049
6291,-0.09
6292,0.061
6293,0.076
6294,-0.012
6295,0.007
6296,0.024
6297,0.063
6298,0.122
6299,-0.002
6300,0.024
6301,0.042
6302,-0.093
6303,-0.098
6304,0.037
6305,0.066
6306,-0.044
6307,-0.09
6308,0.134
6309,0.059
6310,-0.071
6311,0.059
6312,0.095
6313,-0.068
6314,0.063
6315,0.066
6316,-0.066
6317,-0.129
6318,0.002
6319,0.037
6320,-0.076
6321,-0.049
6322,-0.09
6323,0.046
6324,-0.059
6325,-0.042
6326,0.027
6327,-0.051
6328,-0.007
6329,0.066
6330,0.066
6331,-0.017
6332,-0.063
6333,0.061
6334,0.122
6335,-0.02
6336,0.007
6337,0.002
6338,0.032
6339,-0.103
6340,-0.032
6341,-0.032
6342,-0.005
6343,0.073
6344,-0.044
6345,0.024
6346,0.01
6347,-0.007
6348,0.073
6349,-0.007
6350,-0.117
6351,0.017
6352,0.042
6353,-0.02
6354,0.071
6355,0.0
6356,-0.137
6357,-0.002
6358,0.007
6359,-0.054
6360,-0.015
6361,-0.122
6362,0.037
6363,0.022
6364,-0.027
6365,0.088
6366,-0.068
6367,-0.032
6368,-0.02
6369,0.027
6370,0.063
6371,0.188
6372,0.056
6373,0.0
6374,-0.105
6375,-0.037
6376,0.09
6377,-0.083
6378,-0.01
6379,-0.088
6380,-0.054
6381,-0.032
6382,-0.139
6383,-0.095
6384,0.017
6385,-0.081
6386,-0.144
6387,-0.151
6388,0.044
6389,0.0
6390,-0.083
6391,0.059
6392,0.049
6393,0.078
6394,0.022
6395,-0.054
6396,0.044
6397,-0.012
6398,0.11
6399,-0.059
6400,-0.161
6401,0.059
6402,0.156
6403,-0.054
6404,-0.1
6405,0.059
6406,0.034
6407,0.1
6408,-0.088
6409,0.068
6410,0.083
6411,-0.029
6412,-0.022
6413,-0.01
6414,0.02
6415,0.015
6416,-0.02
6417,0.105
6418,-0.046
6419,-0.083
6420,0.012
6421,-0.037
6422,-0.061
6423,-0.073
6424,0.051
6425,0.112
6426,-0.098
6427,-0.022
6428,-0.02
6429,0.024
6430,0.022
6431,-0.002
6432,0.005
6433,0.078
6434,-0.012
6435,-0.112
6436,-0.046
6437,-0.12
6438,-0.039
6439,0.002
6440,-0.02
6441,-0.09
6442,-0.007
6443,0.005
6444,-0.017
6445,0.017
6446,0.007
6447,0.085
6448,-0.024
6449,0.073
6450,0.046
6451,0.066
6452,0.093
6453,0.076
6454,0.1
6455,0.071
6456,0.042
6457,0.027
6458,-0.066
6459,0.01
6460,-0.032
6461,-0.103
6462,-0.022
6463,0.0
6464,0.005
6465,-0.037
6466,-0.063
6467,0.032
6468,0.029
6469,-0.034
6470,-0.085
6471,-0.049
6472,0.022
6473,0.027
6474,-0.034
6475,0.015
6476,0.012
6477,0.02
6478,-0.017
6479,-0.071
6480,-0.044
6481,-0.115
6482,-0.122
6483,-0.146
6484,-0.059
6485,-0.112
6486,-0.142
6487,0.051
6488,-0.042
6489,-0.054
6490,-0.063
6491,-0.022
6492,0.029
6493,-0.085
6494,-0.044
6495,-0.051
6496,-0.09
6497,-0.046
6498,0.024
6499,-0.09
6500,-0.081
6501,-0.088
6502,-0.063
6503,-0.083
6504,0.037
6505,-0.042
6506,-0.09
6507,0.037
6508,-0.017
6509,-0.051
6510,0.09
6511,-0.007
6512,-0.002
6513,0.02
6514,0.098
6515,0.051
6516,-0.024
6517,0.007
6518,0.085
6519,0.007
6520,-0.027
6521,-0.024
6522,-0.029
6523,-0.076
6524,-0.107
6525,-0.083
6526,-0.098
6527,-0.056
6528,0.073
6529,-0.066
6530,-0.032
6531,-0.034
6532,0.027
6533,0.034
6534,-0.029
6535,-0.088
6536,0.022
6537,0.012
6538,-0.068
6539,-0.046
6540,-0.054
6541,-0.002
6542,-0.071
6543,-0.09
6544,-0.012
6545,-0.059
6546,0.01
6547,0.032
6548,0.037
6549,0.032
6550,-0.024
6551,0.046
6552,0.056
6553,0.117
6554,0.0
6555,0.01
6556,0.103
6557,0.054
6558,0.032
6559,-0.046
6560,0.015
6561,0.024
6562,-0.015
6563,0.0
6564,-0.066
6565,-0.129
6566,-0.098
6567,-0.127
6568,-0.005
6569,0.024
6570,-0.012
6571,0.015
6572,0.01
6573,0.083
6574,0.061
6575,0.105
6576,0.024
6577,0.002
6578,-0.02
6579,-0.027
6580,-0.046
6581,0.007
6582,0.122
6583,0.0
6584,-0.046
6585,0.015
6586,0.034
6587,-0.005
6588,-0.002
6589,-0.015
6590,0.027
6591,0.083
6592,0.017
6593,-0.002
6594,0.0
6595,0.063
6596,0.066
6597,0.071
6598,-0.054
6599,-0.044
6600,0.066
6601,0.017
6602,-0.09
6603,0.007
6604,-0.154
6605,-0.066
6606,-0.02
6607,-0.046
6608,-0.095
6609,0.068
6610,0.063
6611,0.085
6612,-0.032
6613,-0.002
6614,-0.066
6615,0.039
6616,0.122
6617,0.024
6618,0.024
6619,0.083
6620,0.159
6621,0.034
6622,0.0
6623,-0.049
6624,-0.032
6625,0.017
6626,0.042
6627,0.112
6628,0.088
6629,0.01
6630,0.015
6631,0.056
6632,0.063
6633,0.002
6634,0.002
6635,0.115
6636,0.066
6637,0.032
6638,-0.007
6639,0.066
6640,0.105
6641,-0.005
6642,-0.012
6643,0.007
6644,-0.063
6645,0.032
6646,-0.024
6647,-0.027
6648,0.039
6649,-0.049
6650,0.029
6651,0.049
6652,-0.134
6653,-0.002
6654,0.0
6655,0.044
6656,0.029
6657,-0.039
6658,-0.032
6659,-0.022
6660,0.024
6661,-0.01
6662,-0.002
6663,-0.022
6664,-0.01
6665,-0.012
6666,-0.024
6667,-0.037
6668,-0.01
6669,-0.042
6670,-0.088
6671,-0.024
6672,-0.015
6673,0.068
6674,0.066
6675,0.076
6676,-0.024
6677,-0.022
6678,0.015
6679,0.012
6680,0.068
6681,-0.034
6682,-0.093
6683,-0.007
6684,0.046
6685,-0.015
6686,0.059
6687,0.039
6688,-0.027
6689,0.015
6690,-0.076
6691,0.085
6692,0.068
6693,0.107
6694,0.09
6695,-0.01
6696,0.059
6697,0.051
6698,-0.02
6699,0.017
6700,-0.051
6701,-0.037
6702,-0.066
6703,-0.1
6704,0.022
6705,0.017
6706,0.044
6707,0.044
6708,0.007
6709,0.066
6710,0.063
6711,0.061
6712,0.017
6713,-0.01
6714,-0.005
6715,0.078
6716,-0.007
6717,0.042
6718,0.154
6719,0.093
6720,0.056
6721,0.039
6722,0.059
6723,0.015
6724,-0.081
6725,-0.017
6726,0.044
6727,0.071
6728,0.007
6729,0.005
6730,0.044
6731,0.027
6732,0.034
6733,0.071
6734,0.024
6735,0.056
6736,0.11
6737,0.037
6738,0.0
6739,-0.015
6740,0.056
6741,-0.005
6742,-0.037
6743,-0.046
6744,-0.044
6745,-0.039
6746,-0.024
6747,-0.039
6748,-0.012
6749,-0.022
6750,0.029
6751,0.017
6752,-0.032
6753,0.029
6754,0.022
6755,-0.046
6756,0.022
6757,0.024
6758,0.0
6759,-0.01
6760,0.039
6761,-0.103
6762,0.056
6763,0.027
6764,-0.012
6765,0.037
6766,-0.024
6767,0.061
6768,0.032
6769,0.012
6770,-0.034
6771,-0.017
6772,-0.024
6773,0.012
6774,0.002
6775,-0.007
6776,0.107
6777,-0.037
6778,-0.005
6779,-0.085
6780,-0.024
6781,0.042
6782,-0.115
6783,-0.046
6784,-0.017
6785,-0.093
6786,-0.112
6787,-0.051
6788,-0.017
6789,-0.007
6790,-0.083
6791,-0.051
6792,-0.012
6793,0.044
6794,-0.002
6795,0.012
6796,0.073
6797,0.054
6798,0.09
6799,-0.078
6800,-0.042
6801,0.002
6802,-0.002
6803,0.017
6804,-0.034
6805,-0.09
6806,0.029
6807,-0.056
6808,-0.039
6809,-0.088
6810,-0.083
6811,-0.027
6812,-0.134
6813,-0.132
6814,-0.007
6815,-0.029
6816,0.017
6817,0.015
6818,0.024
6819,0.066
6820,0.015
6821,0.005
6822,0.085
6823,-0.081
6824,-0.034
6825,-0.066
6826,-0.068
6827,0.0
6828,-0.015
6829,-0.068
6830,-0.059
6831,-0.051
6832,0.071
6833,0.068
6834,-0.015
6835,0.061
6836,0.051
6837,-0.007
6838,0.0
6839,0.229
6840,0.208
6841,0.034
6842,0.015
6843,-0.061
6844,-0.046
6845,0.029
6846,0.005
6847,0.024
6848,-0.012
6849,0.107
6850,-0.056
6851,-0.056
6852,0.063
6853,0.049
6854,-0.073
6855,-0.044
6856,0.061
6857,0.059
6858,0.017
6859,0.066
6860,0.029
6861,-0.015
6862,0.027
6863,0.027
6864,0.029
6865,-0.073
6866,0.046
6867,0.012
6868,-0.049
6869,-0.039
6870,-0.022
6871,0.081
6872,-0.032
6873,-0.105
6874,-0.071
6875,-0.078
6876,0.042
6877,0.01
6878,0.015
6879,0.054
6880,0.007
6881,0.056
6882,0.029
6883,-0.073
6884,-0.037
6885,0.0
6886,-0.01
6887,-0.01
6888,-0.105
6889,-0.046
6890,0.027
6891,-0.032
6892,-0.02
6893,-0.061
6894,-0.015
6895,0.005
6896,0.063
6897,0.073
6898,0.088
6899,0.154
6900,0.176
6901,0.071
6902,-0.02
6903,-0.068
6904,-0.09
6905,0.046
6906,0.037
6907,-0.032
6908,-0.044
6909,0.039
6910,0.007
6911,-0.012
6912,-0.024
6913,-0.059
6914,-0.046
6915,0.081
6916,0.049
6917,0.005
6918,0.054
6919,0.039
6920,0.11
6921,0.073
6922,0.09
6923,0.024
6924,-0.076
6925,-0.024
6926,0.061
6927,-0.015
6928,-0.078
6929,-0.044
6930,-0.088
6931,-0.027
6932,-0.112
6933,-0.1
6934,-0.044
6935,-0.022
6936,0.007
6937,0.044
6938,0.02
6939,-0.029
6940,-0.056
6941,-0.042
6942,-0.024
6943,0.032
6944,0.01
6945,-0.081
6946,-0.095
6947,0.09
6948,-0.044
6949,-0.063
6950,0.015
6951,0.022
6952,-0.044
6953,-0.066
6954,-0.002
6955,0.034
6956,0.022
6957,0.002
6958,0.005
6959,-0.117
6960,-0.01
6961,0.088
6962,0.002
6963,0.007
6964,0.059
6965,0.095
6966,-0.051
6967,-0.046
6968,-0.015
6969,0.037
6970,0.066
6971,0.063
6972,0.022
6973,-0.095
6974,-0.002
6975,-0.024
6976,0.007
6977,0.059
6978,0.083
6979,0.039
6980,0.073
6981,0.054
6982,0.054
6983,-0.044
6984,0.024
6985,-0.017
6986,-0.002
6987,0.051
6988,-0.037
6989,-0.005
6990,-0.02
6991,-0.027
6992,-0.081
6993,-0.059
6994,0.012
6995,0.02
6996,-0.022
6997,0.095
6998,0.01
6999,0.002
7000,0.071
7001,0.083
7002,0.027
7003,-0.083
7004,-0.015
7005,-0.002
7006,-0.068
7007,0.002
7008,-0.073
7009,0.034
7010,-0.017
7011,-0.083
7012,0.051
7013,0.039
7014,-0.005
7015,0.076
7016,0.02
7017,-0.027
7018,0.046
7019,0.081
7020,0.066
7021,0.093
7022,0.027
7023,-0.005
7024,-0.049
7025,0.01
7026,0.039
7027,-0.01
7028,-0.037
7029,0.078
7030,0.044
7031,-0.044
7032,0.059
7033,0.032
7034,0.034
7035,0.007
7036,0.007
7037,0.002
7038,0.037
7039,0.068
7040,0.115
7041,0.024
7042,-0.115
7043,0.066
7044,0.056
7045,-0.007
7046,0.012
7047,-0.093
7048,0.017
7049,-0.027
7050,-0.107
7051,-0.051
7052,0.044
7053,-0.027
7054,-0.09
7055,-0.032
7056,-0.027
7057,-0.039
7058,-0.017
7059,-0.012
7060,-0.02
7061,-0.012
7062,0.125
7063,0.022
7064,-0.01
7065,0.046
7066,0.012
7067,-0.1
7068,-0.017
7069,-0.095
7070,-0.054
7071,0.032
7072,0.024
7073,-0.022
7074,-0.02
7075,0.0
7076,-0.005
7077,-0.071
7078,0.002
7079,0.168
7080,0.178
7081,0.002
7082,-0.044
7083,-0.007
7084,0.098
7085,0.139
7086,0.178
7087,0.09
7088,0.054
7089,-0.046
7090,-0.046
7091,0.002
7092,0.105
7093,0.0
7094,-0.073
7095,0.024
7096,-0.078
7097,-0.068
7098,-0.1
7099,-0.066
7100,-0.032
7101,-0.051
7102,-0.095
7103,-0.02
7104,-0.066
7105,-0.007
7106,0.017
7107,-0.054
7108,0.037
7109,-0.068
7110,-0.02
7111,0.059
7112,0.051
7113,0.083
7114,0.034
7115,0.063
7116,0.198
7117,0.129
7118,0.039
7119,0.029
7120,0.078
7121,0.071
7122,0.085
7123,-0.066
7124,0.027
7125,0.112
7126,0.137
7127,0.029
7128,-0.105
7129,0.037
7130,0.088
7131,0.032
7132,-0.027
7133,-0.12
7134,-0.02
7135,0.015
7136,0.017
7137,0.029
7138,-0.046
7139,0.103
7140,0.115
7141,0.134
7142,0.078
7143,-0.039
7144,0.017
7145,-0.022
7146,-0.032
7147,0.02
7148,-0.01
7149,0.034
7150,-0.078
7151,0.029
7152,0.076
7153,0.007
7154,0.066
7155,-0.054
7156,0.098
7157,0.09
7158,-0.095
7159,-0.068
7160,0.122
7161,-0.002
7162,0.002
7163,0.012
7164,0.005
7165,-0.005
7166,-0.017
7167,0.02
7168,0.024
7169,-0.051
7170,0.066
7171,-0.081
7172,-0.132
7173,-0.017
7174,0.01
7175,0.002
7176,0.078
7177,-0.029
7178,-0.054
7179,0.054
7180,0.061
7181,0.039
7182,-0.107
7183,-0.012
7184,-0.054
7185,0.007
7186,-0.063
7187,0.051
7188,0.076
7189,0.029
7190,-0.105
7191,-0.168
7192,-0.049
7193,0.044
7194,-0.085
7195,-0.012
7196,-0.122
7197,-0.166
7198,-0.022
7199,0.127
7200,-0.022
7201,-0.012
7202,0.049
7203,0.139
7204,0.032
7205,-0.044
7206,0.037
7207,0.054
7208,-0.085
7209,-0.159
7210,-0.105
7211,0.02
7212,-0.01
7213,0.134
7214,0.029
7215,-0.09
7216,-0.012
7217,0.073
7218,0.007
7219,-0.127
7220,-0.037
7221,0.085
7222,0.061
7223,-0.112
7224,-0.044
7225,0.078
7226,0.134
7227,0.007
7228,0.005
7229,0.002
7230,0.032
7231,0.005
7232,0.051
7233,-0.051
7234,0.051
7235,0.063
7236,-0.02
7237,0.066
7238,-0.029
7239,-0.01
7240,-0.022
7241,0.01
7242,0.1
7243,-0.007
7244,-0.049
7245,-0.063
7246,-0.034
7247,-0.09
7248,-0.059
7249,-0.042
7250,0.002
7251,0.066
7252,-0.015
7253,0.01
7254,-0.085
7255,-0.073
7256,0.039
7257,-0.01
7258,-0.012
7259,-0.078
7260,-0.02
7261,-0.002
7262,-0.027
7263,-0.1
7264,-0.081
7265,-0.039
7266,-0.022
7267,-0.122
7268,-0.105
7269,-0.063
7270,-0.061
7271,-0.081
7272,-0.129
7273,-0.183
7274,0.046
7275,0.095
7276,-0.017
7277,-0.066
7278,-0.142
7279,0.095
7280,0.046
7281,-0.073
7282,-0.056
7283,0.044
7284,-0.024
7285,0.037
7286,0.037
7287,0.017
7288,-0.076
7289,-0.195
