,0.044
4522,-0.09
4523,0.01
4524,-0.042
4525,0.017
4526,0.027
4527,-0.024
4528,-0.09
4529,-0.027
4530,-0.02
4531,0.022
4532,0.01
4533,-0.037
4534,-0.105
4535,-0.176
4536,-0.122
4537,-0.117
4538,0.01
4539,0.054
4540,-0.032
4541,-0.083
4542,-0.01
4543,-0.137
4544,-0.022
4545,0.022
4546,0.098
4547,-0.02
4548,-0.044
4549,-0.032
4550,-0.029
4551,0.044
4552,-0.012
4553,0.046
4554,-0.015
4555,0.012
4556,0.076
4557,0.002
4558,0.022
4559,0.105
4560,0.029
4561,0.11
4562,0.11
4563,-0.005
4564,0.1
4565,0.098
4566,0.085
4567,0.127
4568,-0.046
4569,0.054
4570,0.061
4571,0.01
4572,-0.012
4573,-0.039
4574,-0.049
4575,-0.037
4576,-0.081
4577,-0.046
4578,-0.171
4579,-0.022
4580,0.056
4581,-0.017
4582,-0.056
4583,-0.122
4584,0.105
4585,0.01
4586,0.032
4587,0.066
4588,-0.063
4589,0.029
4590,-0.007
4591,-0.066
4592,0.037
4593,-0.029
4594,-0.078
4595,0.012
4596,-0.103
4597,-0.129
4598,-0.054
4599,0.029
4600,-0.042
4601,-0.083
4602,-0.081
4603,-0.071
4604,0.093
4605,0.149
4606,0.024
4607,-0.037
4608,-0.012
4609,-0.015
4610,0.073
4611,-0.1
4612,-0.149
4613,-0.054
4614,-0.022
4615,-0.073
4616,-0.149
4617,-0.107
4618,-0.081
4619,-0.095
4620,-0.044
4621,-0.042
4622,0.139
4623,0.115
4624,-0.12
4625,-0.156
4626,0.034
4627,0.01
4628,-0.034
4629,0.02
4630,-0.02
4631,-0.032
4632,-0.061
4633,-0.02
4634,-0.042
4635,0.005
4636,0.022
4637,0.042
4638,-0.066
4639,-0.024
4640,0.149
4641,-0.056
4642,-0.076
4643,-0.042
4644,0.024
4645,0.125
4646,0.005
4647,0.005
4648,0.0
4649,-0.022
4650,0.088
4651,0.032
4652,-0.112
4653,0.005
4654,0.046
4655,-0.002
4656,-0.12
4657,-0.09
4658,-0.02
4659,-0.042
4660,-0.085
4661,-0.012
4662,-0.007
4663,-0.002
4664,0.083
4665,0.083
4666,0.044
4667,0.071
4668,0.066
4669,0.049
4670,-0.061
4671,-0.039
4672,0.032
4673,-0.044
4674,0.022
4675,-0.046
4676,-0.076
4677,0.044
4678,-0.095
4679,-0.081
4680,-0.032
4681,-0.051
4682,0.054
4683,-0.01
4684,-0.054
4685,-0.017
4686,0.022
4687,0.037
4688,-0.032
4689,0.029
4690,0.027
4691,-0.032
4692,-0.022
4693,0.0
4694,0.01
4695,-0.049
4696,-0.139
4697,-0.044
4698,-0.078
4699,-0.029
4700,-0.1
4701,0.029
4702,0.01
4703,-0.117
4704,-0.056
4705,-0.007
4706,-0.066
4707,-0.015
4708,-0.054
4709,-0.151
4710,-0.1
4711,-0.017
4712,0.029
4713,-0.027
4714,-0.088
4715,0.095
4716,-0.071
4717,0.107
4718,-0.02
4719,-0.01
4720,-0.002
4721,0.071
4722,0.049
4723,-0.044
4724,0.007
4725,-0.027
4726,-0.046
4727,0.007
4728,-0.005
4729,-0.049
4730,-0.005
4731,-0.027
4732,-0.024
4733,0.022
4734,-0.071
4735,-0.061
4736,-0.083
4737,-0.007
4738,0.029
4739,-0.081
4740,-0.059
4741,0.015
4742,0.01
4743,0.005
4744,-0.085
4745,-0.117
4746,0.156
4747,0.046
4748,0.046
4749,0.007
4750,-0.073
4751,0.078
4752,0.054
4753,0.093
4754,-0.01
4755,-0.034
4756,-0.066
4757,-0.081
4758,-0.093
4759,-0.154
4760,-0.078
4761,-0.017
4762,-0.061
4763,0.005
4764,0.02
4765,-0.042
4766,-0.068
4767,-0.056
4768,0.024
4769,-0.049
4770,0.012
4771,0.015
4772,-0.022
4773,0.024
4774,0.015
4775,-0.005
4776,-0.073
4777,-0.027
4778,0.037
4779,0.017
4780,0.022
4781,-0.029
4782,-0.042
4783,0.071
4784,-0.002
4785,-0.01
4786,0.02
4787,-0.061
4788,0.024
4789,0.029
4790,0.024
4791,0.044
4792,0.059
4793,-0.029
4794,0.01
4795,-0.02
4796,0.046
4797,-0.085
4798,-0.063
4799,-0.012
4800,0.027
4801,0.027
4802,0.032
4803,-0.144
4804,-0.098
4805,0.083
4806,0.181
4807,-0.005
4808,0.027
4809,0.146
4810,0.195
4811,0.088
4812,-0.002
4813,-0.098
4814,0.066
4815,0.137
4816,-0.024
4817,-0.076
4818,-0.029
4819,-0.005
4820,0.044
4821,-0.042
4822,-0.037
4823,-0.1
4824,0.02
4825,0.046
4826,-0.134
4827,0.022
4828,0.054
4829,0.012
4830,0.042
4831,-0.002
4832,0.181
4833,-0.017
4834,-0.139
4835,-0.002
4836,-0.176
4837,0.0
4838,-0.01
4839,-0.056
4840,-0.017
4841,-0.049
4842,0.11
4843,-0.068
4844,-0.049
4845,0.037
4846,-0.017
4847,0.046
4848,0.039
4849,-0.024
4850,0.044
4851,0.098
4852,0.149
4853,0.151
4854,0.115
4855,0.1
4856,-0.022
4857,0.024
4858,0.034
4859,-0.01
4860,-0.063
4861,-0.093
4862,-0.046
4863,-0.093
4864,-0.029
4865,-0.054
4866,-0.071
4867,0.017
4868,0.027
4869,0.083
4870,-0.027
4871,-0.09
4872,0.022
4873,-0.002
4874,-0.063
4875,-0.083
4876,-0.068
4877,0.088
4878,0.015
4879,0.02
4880,0.005
4881,-0.078
4882,-0.037
4883,0.046
4884,0.076
4885,0.007
4886,0.032
4887,0.015
4888,0.093
4889,0.115
4890,0.066
4891,-0.005
4892,-0.098
4893,0.137
4894,0.093
4895,0.042
4896,0.024
4897,0.039
4898,-0.012
4899,0.005
4900,0.027
4901,0.134
4902,0.024
4903,-0.042
4904,-0.054
4905,-0.027
4906,0.098
4907,0.168
4908,0.051
4909,0.093
4910,0.032
4911,0.093
4912,0.168
4913,-0.024
4914,-0.037
4915,-0.005
4916,0.12
4917,0.076
4918,0.01
4919,-0.017
4920,-0.037
4921,0.005
4922,0.088
4923,-0.015
4924,0.015
4925,0.056
4926,0.02
4927,0.002
4928,0.081
4929,0.107
4930,0.007
4931,0.02
4932,0.071
4933,0.098
4934,0.051
4935,0.027
4936,-0.007
4937,-0.049
4938,-0.034
4939,-0.039
4940,-0.078
4941,-0.046
4942,0.059
4943,-0.171
4944,-0.12
4945,-0.083
4946,0.005
4947,-0.039
4948,-0.059
4949,0.005
4950,0.007
4951,-0.032
4952,0.032
4953,0.044
4954,0.066
4955,0.015
4956,0.005
4957,0.117
4958,0.012
4959,-0.071
4960,0.095
4961,-0.071
4962,-0.09
4963,-0.063
4964,-0.071
4965,-0.029
4966,0.071
4967,0.056
4968,-0.015
4969,0.059
4970,0.095
4971,-0.015
4972,0.01
4973,-0.007
4974,0.01
4975,0.037
4976,0.01
4977,-0.032
4978,0.02
4979,0.017
4980,-0.005
4981,-0.049
4982,-0.02
4983,0.088
4984,0.127
4985,0.017
4986,-0.01
4987,-0.024
4988,0.017
4989,0.042
4990,0.007
4991,0.017
4992,0.022
4993,0.115
4994,0.071
4995,0.032
4996,0.027
4997,0.073
4998,0.09
4999,-0.032
5000,-0.061
5001,0.054
5002,0.056
5003,0.059
5004,0.054
5005,-0.005
5006,0.073
5007,0.01
5008,-0.007
5009,0.015
5010,-0.073
5011,-0.037
5012,0.024
5013,0.051
5014,-0.044
5015,-0.112
5016,-0.059
5017,0.061
5018,-0.012
5019,-0.054
5020,-0.051
5021,-0.054
5022,-0.027
5023,-0.129
5024,-0.034
5025,-0.007
5026,-0.103
5027,0.005
5028,-0.012
5029,-0.088
5030,-0.046
5031,0.054
5032,0.068
5033,0.078
5034,-0.022
5035,0.024
5036,0.09
5037,0.027
5038,-0.015
5039,-0.017
5040,-0.083
5041,-0.063
5042,0.027
5043,0.037
5044,0.093
5045,-0.042
5046,-0.034
5047,0.01
5048,0.015
5049,-0.042
5050,0.015
5051,-0.107
5052,-0.085
5053,0.017
5054,0.073
5055,-0.007
5056,-0.022
5057,0.039
5058,0.002
5059,0.024
5060,-0.027
5061,0.005
5062,0.066
5063,-0.017
5064,-0.112
5065,-0.017
5066,0.039
5067,0.007
5068,-0.037
5069,-0.027
5070,0.103
5071,0.049
5072,0.01
5073,0.012
5074,0.015
5075,0.029
5076,-0.017
5077,0.063
5078,0.051
5079,0.051
5080,0.0
5081,-0.01
5082,-0.049
5083,0.051
5084,0.081
5085,0.037
5086,0.012
5087,-0.032
5088,-0.027
5089,0.103
5090,0.017
5091,-0.061
5092,-0.002
5093,0.088
5094,0.012
5095,0.01
5096,0.059
5097,-0.044
5098,0.063
5099,0.022
5100,0.059
5101,0.024
5102,-0.061
5103,-0.042
5104,-0.012
5105,-0.051
5106,-0.093
5107,-0.122
5108,-0.061
5109,-0.015
5110,0.039
5111,-0.01
5112,-0.063
5113,-0.078
5114,0.085
5115,0.081
5116,-0.005
5117,-0.051
5118,0.02
5119,0.085
5120,0.044
5121,-0.103
5122,-0.081
5123,-0.083
5124,-0.049
5125,0.078
5126,-0.015
5127,0.063
5128,0.034
5129,-0.029
5130,0.002
5131,-0.051
5132,0.002
5133,0.044
5134,-0.051
5135,-0.012
5136,0.059
5137,0.063
5138,0.142
5139,0.071
5140,-0.015
5141,0.042
5142,-0.017
5143,0.0
5144,-0.076
5145,-0.088
5146,0.02
5147,-0.044
5148,-0.044
5149,-0.085
5150,-0.125
5151,-0.107
5152,-0.01
5153,-0.007
5154,0.02
5155,0.112
5156,0.024
5157,-0.022
5158,-0.122
5159,-0.051
5160,0.034
5161,0.107
5162,0.063
5163,-0.032
5164,0.12
5165,0.027
5166,-0.046
5167,-0.01
5168,-0.046
5169,-0.002
5170,0.154
5171,0.034
5172,-0.125
5173,0.049
5174,0.076
5175,0.027
5176,-0.049
5177,0.017
5178,0.142
5179,0.027
5180,0.037
5181,0.005
5182,0.071
5183,-0.01
5184,-0.115
5185,-0.103
5186,-0.129
5187,-0.071
5188,-0.005
5189,-0.059
5190,-0.005
5191,0.056
5192,-0.012
5193,0.081
5194,-0.015
5195,-0.049
5196,0.017
5197,-0.005
5198,-0.034
5199,0.024
5200,0.015
5201,0.037
5202,-0.095
5203,-0.032
5204,0.02
5205,0.034
5206,-0.007
5207,-0.063
5208,-0.046
5209,-0.042
5210,-0.002
5211,-0.007
5212,-0.034
5213,-0.071
5214,-0.061
5215,0.056
5216,0.027
5217,0.071
5218,-0.002
5219,0.056
5220,-0.002
5221,-0.024
5222,0.024
5223,-0.02
5224,-0.044
5225,-0.029
5226,-0.039
5227,-0.042
5228,-0.029
5229,-0.002
5230,-0.01
5231,0.029
5232,0.037
5233,-0.051
5234,-0.056
5235,0.017
5236,0.063
5237,0.01
5238,0.005
5239,0.015
5240,-0.002
5241,-0.085
5242,-0.054
5243,0.017
5244,-0.027
5245,-0.042
5246,0.0
5247,0.0
5248,0.039
5249,-0.071
5250,-0.044
5251,0.137
5252,-0.007
5253,-0.01
5254,-0.015
5255,-0.022
5256,0.105
5257,-0.085
5258,0.042
5259,0.107
5260,0.029
5261,0.039
5262,0.115
5263,-0.027
5264,-0.085
5265,-0.103
5266,0.01
5267,-0.083
5268,-0.088
5269,-0.1
5270,-0.051
5271,-0.122
5272,-0.061
5273,0.002
5274,-0.051
5275,0.085
5276,0.029
5277,-0.022
5278,0.002
5279,-0.027
5280,-0.042
5281,-0.034
5282,-0.085
5283,-0.073
5284,-0.061
5285,-0.129
5286,-0.005
5287,-0.037
5288,-0.115
5289,-0.002
5290,-0.01
5291,-0.1
5292,-0.007
5293,0.044
5294,-0.029
5295,-0.046
5296,-0.1
5297,0.034
5298,0.032
5299,0.071
5300,0.02
5301,-0.093
5302,-0.044
5303,-0.073
5304,0.044
5305,0.054
5306,-0.056
5307,-0.012
5308,-0.039
5309,-0.088
5310,-0.134
5311,-0.032
5312,0.002
5313,-0.176
5314,-0.212
5315,-0.083
5316,0.015
5317,0.117
5318,-0.017
5319,-0.051
5320,0.049
5321,-0.027
5322,-0.037
5323,-0.022
5324,0.034
5325,-0.071
5326,0.032
5327,0.071
5328,-0.063
5329,0.029
5330,0.005
5331,-0.09
5332,-0.002
5333,-0.054
5334,0.02
5335,0.027
5336,-0.005
5337,0.024
5338,0.068
5339,0.09
5340,0.032
5341,0.005
5342,-0.037
5343,0.068
5344,0.039
5345,-0.054
5346,-0.002
5347,-0.093
5348,-0.085
5349,0.017
5350,-0.061
5351,-0.11
5352,-0.12
5353,-0.115
5354,-0.083
5355,-0.078
5356,-0.029
5357,-0.01
5358,-0.042
5359,0.039
5360,0.012
5361,-0.015
5362,-0.012
5363,0.012
5364,0.02
5365,-0.059
5366,-0.059
5367,-0.09
5368,-0.027
5369,0.083
5370,-0.059
5371,-0.198
5372,-0.103
5373,0.042
5374,-0.017
5375,-0.017
5376,-0.088
5377,-0.051
5378,0.159
5379,-0.022
5380,-0.129
5381,0.022
5382,0.085
5383,0.007
5384,0.083
5385,0.076
5386,-0.002
5387,-0.034
5388,-0.125
5389,-0.037
5390,-0.059
5391,-0.042
5392,-0.015
5393,-0.054
5394,-0.081
5395,-0.051
5396,-0.01
5397,-0.071
5398,-0.007
5399,-0.09
5400,-0.022
5401,0.027
5402,0.032
5403,0.012
5404,0.1
5405,0.039
5406,-0.193
5407,0.129
5408,0.012
5409,-0.007
5410,0.061
5411,0.024
5412,-0.017
5413,-0.046
5414,0.032
5415,0.1
5416,-0.007
5417,0.01
5418,0.024
5419,-0.015
5420,0.115
5421,0.042
5422,0.164
5423,0.142
5424,-0.005
5425,0.056
5426,0.042
5427,0.01
5428,-0.044
5429,-0.002
5430,0.107
5431,-0.071
5432,-0.012
5433,-0.056
5434,-0.112
5435,-0.017
5436,0.032
5437,0.024
5438,0.083
5439,0.056
5440,0.002
5441,0.024
5442,0.063
5443,-0.088
5444,-0.007
5445,0.093
5446,-0.022
5447,-0.007
5448,0.046
5449,-0.005
5450,0.007
5451,-0.005
5452,0.046
5453,-0.173
5454,-0.015
5455,0.024
5456,-0.002
5457,0.017
5458,0.017
5459,-0.032
5460,-0.022
5461,0.068
5462,0.012
5463,-0.005
5464,-0.078
5465,0.022
5466,-0.09
5467,-0.049
5468,0.049
5469,-0.02
5470,-0.042
5471,-0.051
5472,-0.112
5473,-0.056
5474,-0.005
5475,-0.051
5476,-0.073
5477,0.007
5478,-0.007
5479,-0.015
5480,-0.005
5481,-0.01
5482,0.02
5483,0.037
5484,-0.044
5485,-0.085
5486,-0.068
5487,0.093
5488,-0.049
5489,-0.122
5490,-0.168
5491,-0.061
5492,-0.024
5493,0.0
5494,-0.059
5495,-0.081
5496,-0.039
5497,0.015
5498,0.007
5499,0.054
5500,0.115
5501,0.129
5502,0.076
5503,0.027
5504,0.071
5505,0.093
5506,0.032
5507,-0.034
5508,0.032
5509,0.078
5510,0.107
5511,0.042
5512,0.034
5513,0.027
5514,-0.029
5515,0.029
5516,0.034
5517,0.11
5518,0.125
5519,0.029
5520,0.061
5521,0.044
5522,0.1
5523,0.054
5524,0.042
5525,0.054
5526,0.049
5527,0.127
5528,0.09
5529,0.056
5530,0.068
5531,-0.071
5532,0.115
5533,0.01
5534,0.007
5535,-0.076
5536,-0.034
5537,-0.005
5538,-0.046
5539,0.039
5540,-0.015
5541,0.0
5542,-0.029
5543,0.042
5544,0.159
5545,0.01
5546,0.044
5547,0.056
5548,-0.007
5549,0.127
5550,0.073
5551,-0.015
5552,0.005
5553,0.059
5554,-0.007
5555,-0.032
5556,-0.015
5557,-0.01
5558,0.046
5559,-0.042
5560,0.063
5561,0.046
5562,0.01
5563,-0.032
5564,0.056
5565,0.054
5566,0.034
5567,-0.007
5568,-0.059
5569,-0.012
5570,0.042
5571,0.007
5572,-0.044
5573,-0.076
5574,-0.02
5575,0.007
5576,0.054
5577,0.037
5578,0.027
5579,0.093
5580,0.117
5581,0.046
5582,0.022
5583,-0.078
5584,0.01
5585,0.066
5586,0.081
5587,0.024
5588,0.054
5589,0.012
5590,0.046
5591,-0.068
5592,0.049
5593,-0.007
5594,-0.017
5595,0.02
5596,0.0
5597,0.01
5598,0.105
5599,0.073
5600,0.039
5601,0.066
5602,0.056
5603,0.063
5604,0.107
5605,0.063
5606,0.066
5607,0.056
5608,0.088
5609,0.085
5610,-0.012
5611,0.012
5612,-0.049
5613,-0.059
5614,0.068
5615,-0.015
5616,-0.012
5617,0.037
5618,-0.032
5619,0.024
5620,-0.017
5621,-0.044
5622,-0.034
5623,0.032
5624,0.037
5625,0.085
5626,0.012
5627,0.01
5628,0.059
5629,0.024
5630,-0.029
5631,0.02
5632,0.012
5633,-0.066
5634,-0.027
5635,-0.015
5636,0.012
5637,0.012
5638,-0.083
5639,-0.046
5640,0.015
5641,0.056
5642,-0.007
5643,0.005
5644,0.061
5645,0.049
5646,-0.029
5647,0.071
5648,-0.063
5649,-0.024
5650,0.027
5651,-0.049
5652,-0.022
5653,-0.044
5654,-0.015
5655,0.012
5656,-0.037
5657,-0.083
5658,-0.056
5659,0.002
5660,0.034
5661,-0.012
5662,0.081
5663,0.039
5664,-0.039
5665,-0.005
5666,-0.076
5667,0.01
5668,0.11
5669,-0.037
5670,-0.093
5671,-0.095
5672,-0.022
5673,-0.054
5674,-0.027
5675,0.032
5676,-0.081
5677,-0.122
5678,-0.022
5679,-0.024
5680,0.056
5681,0.073
5682,0.125
5683,0.037
5684,0.103
5685,0.046
5686,-0.027
5687,0.063
5688,-0.068
5689,0.012
5690,0.073
5691,-0.002
5692,-0.037
5693,0.0
5694,0.034
5695,-0.171
5696,-0.103
5697,-0.032
5698,0.049
5699,-0.054
5700,0.017
5701,0.146
5702,-0.015
5703,0.029
5704,0.134
5705,-0.007
5706,-0.002
5707,0.076
5708,0.02
5709,-0.007
5710,0.054
5711,-0.09
5712,-0.049
5713,-0.024
5714,0.01
5715,-0.029
5716,-0.059
5717,-0.059
5718,-0.032
5719,-0.073
5720,-0.015
5721,0.061
5722,0.059
5723,0.09
5724,0.054
5725,-0.066
5726,-0.076
5727,0.029
5728,-0.037
5729,-0.007
5730,-0.027
5731,-0.149
5732,-0.09
5733,-0.034
5734,-0.029
5735,0.085
5736,-0.042
5737,-0.159
5738,-0.056
5739,0.1
5740,0.027
5741,-0.063
5742,0.005
5743,0.017
5744,0.02
5745,-0.037
5746,-0.063
5747,0.012
5748,0.017
5749,-0.017
5750,-0.085
5751,-0.144
5752,-0.046
5753,0.034
5754,-0.034
5755,-0.151
5756,-0.098
5757,-0.125
5758,0.002
5759,-0.11
5760,0.044
5761,0.034
5762,0.007
5763,0.046
5764,-0.027
5765,-0.056
5766,-0.015
5767,0.005
5768,0.063
5769,0.005
5770,-0.042
5771,0.117
5772,0.063
5773,0.056
5774,0.005
5775,-0.103
5776,-0.054
5777,-0.029
5778,-0.095
5779,-0.073
5780,-0.144
5781,-0.1
5782,-0.01
5783,0.037
5784,0.037
5785,0.02
5786,0.076
5787,0.061
5788,0.024
5789,0.061
5790,-0.007
5791,0.01
5792,-0.098
5793,-0.046
5794,0.037
5795,-0.017
5796,0.081
5797,-0.042
5798,-0.139
5799,0.0
5800,0.017
5801,0.032
5802,-0.11
5803,-0.063
5804,-0.005
5805,0.051
5806,-0.02
5807,-0.012
5808,-0.046
5809,0.059
5810,-0.017
5811,0.01
5812,-0.02
5813,0.012
5814,0.01
5815,0.01
5816,-0.002
5817,-0.02
5818,-0.078
5819,-0.127
5820,-0.073
5821,-0.09
5822,0.056
5823,0.034
5824,-0.042
5825,0.027
5826,0.007
5827,-0.029
5828,0.039
5829,-0.005
5830,0.022
5831,-0.017
5832,0.034
5833,0.054
5834,-0.027
5835,0.039
5836,-0.015
5837,-0.095
5838,-0.037
5839,-0.022
5840,-0.056
5841,-0.107
5842,-0.171
5843,0.027
5844,0.029
5845,0.007
5846,0.127
5847,0.02
5848,-0.073
5849,-0.034
5850,0.056
5851,0.107
5852,0.01
5853,-0.017
5854,0.054
5855,0.042
5856,-0.015
5857,-0.007
5858,-0.005
5859,0.024
5860,0.046
5861,0.032
5862,0.024
5863,0.081
5864,0.022
5865,0.059
5866,0.134
5867,0.071
5868,0.078
5869,0.046
5870,-0.095
5871,-0.039
5872,-0.034
5873,-0.002
5874,-0.049
5875,0.002
5876,-0.007
5877,-0.117
5878,-0.09
5879,-0.022
5880,0.012
5881,0.005
5882,0.024
5883,0.068
5884,0.068
5885,-0.029
5886,-0.073
5887,-0.061
5888,0.005
5889,0.115
5890,0.049
5891,0.056
5892,-0.017
5893,-0.005
5894,0.09
5895,-0.117
5896,-0.032
5897,-0.049
5898,-0.012
5899,0.042
5900,-0.063
5901,0.007
5902,-0.007
5903,-0.039
5904,0.017
5905,0.049
5906,0.005
5907,0.127
5908,0.046
5909,0.015
5910,-0.088
5911,0.059
5912,0.007
5913,0.044
5914,-0.044
5915,-0.071
5916,-0.051
5917,-0.061
5918,-0.029
5919,0.02
5920,0.01
5921,-0.12
5922,-0.012
5923,0.122
5924,-0.044
5925,0.024
5926,-0.061
5927,0.034
5928,0.005
5929,0.039
5930,0.024
5931,0.022
5932,-0.002
5933,-0.01
5934,-0.059
5935,-0.017
5936,-0.02
5937,0.017
5938,0.01
5939,-0.068
5940,0.088
5941,-0.044
5942,-0.029
5943,-0.012
5944,0.037
5945,-0.007
5946,0.073
5947,-0.007
5948,0.117
5949,0.127
5950,-0.063
5951,-0.068
5952,0.066
5953,0.046
5954,0.01
5955,-0.005
5956,0.027
5957,0.042
5958,-0.073
5959,-0.044
5960,-0.054
5961,0.0
5962,0.02
5963,-0.127
5964,-0.076
5965,-0.059
5966,0.068
5967,-0.017
5968,-0.051
5969,-0.051
5970,-0.032
5971,0.054
5972,-0.032
5973,0.024
5974,0.046
5975,0.017
5976,-0.049
5977,-0.037
5978,0.063
5979,0.039
5980,0.012
5981,-0.037
5982,0.022
5983,0.032
5984,0.049
5985,-0.051
5986,-0.054
5987,0.034
5988,0.144
5989,0.059
5990,-0.051
5991,0.051
5992,-0.095
5993,-0.071
5994,0.034
5995,0.02
5996,-0.005
5997,0.022
5998,0.044
5999,0.042
6000,-0.007
6001,-0.11
6002,-0.042
6003,0.022
6004,0.02
6005,-0.071
6006,0.017
6007,0.081
6008,0.032
6009,0.027
6010,-0.017
6011,-0.02
6012,-0.105
6013,-0.049
6014,-0.044
6015,-0.037
6016,-0.1
6017,0.017
6018,-0.044
6019,0.039
6020,0.046
6021,-0.017
6022,0.029
6023,-0.061
6024,0.007
6025,-0.022
6026,0.027
6027,0.037
6028,0.144
6029,0.132
6030,-0.022
6031,0.083
6032,0.107
6033,0.073
6034,-0.051
6035,-0.027
6036,0.103
6037,-0.039
6038,-0.071
6039,-0.015
6040,-0.054
6041,0.017
6042,-0.059
6043,-0.015
6044,0.063
6045,-0.015
6046,-0.051
6047,-0.056
6048,0.012
6049,0.034
6050,-0.081
6051,0.02
6052,-0.142
6053,0.015
6054,0.095
6055,-0.027
6056,-0.134
6057,0.066
6058,0.007
6059,-0.022
6060,-0.007
6061,-0.063
6062,-0.015
6063,-0.007
6064,-0.071
6065,-0.127
6066,0.161
6067,-0.032
6068,-0.024
6069,0.022
6070,-0.127
6071,-0.024
6072,-0.022
6073,-0.032
6074,-0.061
6075,-0.098
6076,-0.024
6077,-0.083
6078,-0.139
6079,-0.066
6080,-0.076
6081,-0.073
6082,-0.073
6083,-0.112
6084,-0.017
6085,-0.095
6086,-0.022
6087,0.056
6088,-0.02
6089,-0.01
6090,-0.034
6091,-0.012
6092,0.029
6093,-0.071
6094,-0.051
6095,-0.015
6096,-0.051
6097,-0.046
6098,-0.024
6099,0.095
6100,0.046
6101,-0.073
6102,-0.085
6103,-0.054
6104,-0.081
6105,-0.046
6106,0.073
6107,0.007
6108,-0.066
6109,-0.054
6110,-0.007
6111,0.063
6112,0.037
6113,0.037
6114,0.02
6115,0.093
6116,-0.085
6117,-0.022
6118,0.151
6119,0.02
6120,-0.034
6121,-0.051
6122,-0.029
6123,-0.02
6124,-0.061
6125,-0.105
6126,-0.078
6127,-0.005
6128,0.063
6129,0.0
6130,0.012
6131,0.032
6132,0.029
6133,0.122
6134,0.066
6135,0.015
6136,0.0
6137,0.037
6138,0.015
6139,0.034
6140,0.007
6141,-0.037
6142,0.02
6143,-0.161
6144,0.034
6145,0.015
6146,-0.022
6147,-0.039
6148,0.005
6149,0.078
6150,-0.017
6151,-0.012
6152,0.146
6153,0.132
6154,0.049
6155,0.066
6156,0.005
6157,-0.054
6158,0.01
6159,-0.078
6160,-0.076
6161,0.007
6162,-0.081
6163,-0.12
6164,-0.117
6165,-0.149
6166,-0.049
6167,-0.073
6168,-0.098
6169,-0.098
6170,-0.071
6171,-0.034
6172,0.037
6173,0.046
6174,-0.005
6175,-0.015
6176,0.046
6177,0.044
6178,0.042
6179,-0.017
6180,0.029
6181,0.024
6182,0.039
6183,-0.171
6184,-0.063
6185,-0.042
6186,-0.034
6187,-0.01
6188,-0.024
6189,0.042
6190,0.01
6191,0.142
6192,0.081
6193,0.154
6194,0.068
6195,0.117
6196,0.125
6197,0.09
6198,0.015
6199,-0.049
6200,-0.022
6201,0.037
6202,-0.007
6203,-0.061
6204,-0.088
6205,-0.042
6206,0.046
6207,-0.017
6208,-0.029
6209,-0.051
6210,-0.017
6211,-0.024
6212,0.027
6213,0.027
6214,0.068
6215,0.098
6216,-0.034
6217,0.005
6218,0.044
6219,0.037
6220,0.046
6221,-0.051
6222,0.063
6223,-0.024
6224,0.029
6225,-0.112
6226,0.024
6227,0.024
6228,-0.007
6229,0.017
6230,0.029
6231,0.181
6232,0.039
6233,0.066
6234,0.061
6235,-0.012
6236,0.056
6237,0.044
6238,-0.105
6239,-0.09
6240,-0.024
6241,0.024
6242,-0.1
6243,-0.115
6244,-0.032
6245,-0.071
6246,-0.132
6247,-0.039
6248,0.007
6249,-0.046
6250,-0.098
6251,-0.044
6252,-0.061
6253,-0.051
6254,0.0
6255,0.015
6256,0.015
6257,0.076
6258,0.037
6259,0.117
6260,0.039
6261,0.11
6262,0.015
6263,0.034
6264,0.051
6265,-0.059
6266,-0.039
6267,0.032
6268,0.015
6269,-0.073
6270,0.01
6271,0.024
6272,0.056
6273,0.032
6274,0.039
6275,0.015
6276,-0.034
6277,0.017
6278,0.078
6279,0.022
6280,0.017
6281,0.103
6282,0.032
6283,0.01
6284,-0.005
6285,-0.039
6286,0.198
6287,-0.012
6288,0.037
6289,0.1
6290,0.044
6291,0.09
6292,0.054
6293,-0.015
6294,0.1
6295,0.085
6296,0.125
6297,0.095
6298,0.095
6299,0.071
6300,-0.005
6301,-0.024
6302,-0.083
6303,-0.015
6304,-0.095
6305,-0.002
6306,-0.01
6307,-0.012
6308,0.046
6309,0.09
6310,0.085
6311,-0.085
6312,-0.024
6313,0.105
6314,-0.042
6315,0.02
6316,-0.01
6317,0.051
6318,0.046
6319,0.027
6320,-0.085
6321,-0.12
6322,-0.005
6323,-0.095
6324,-0.105
6325,-0.063
6326,-0.071
6327,-0.09
6328,-0.051
6329,-0.078
6330,0.017
6331,0.029
6332,-0.032
6333,-0.049
6334,0.02
6335,0.012
6336,0.017
6337,0.063
6338,-0.005
6339,0.044
6340,-0.015
6341,0.044
6342,-0.046
6343,-0.115
6344,-0.066
6345,-0.044
6346,-0.09
6347,-0.088
6348,-0.093
6349,-0.066
6350,-0.024
6351,-0.068
6352,-0.059
6353,-0.134
6354,-0.076
6355,0.007
6356,0.085
6357,0.044
6358,0.037
6359,-0.044
6360,-0.029
6361,0.007
6362,-0.044
6363,0.015
6364,0.029
6365,0.005
6366,-0.005
6367,0.022
6368,-0.044
6369,-0.044
6370,-0.017
6371,0.044
6372,0.002
6373,0.042
6374,0.051
6375,0.059
6376,0.046
6377,0.09
6378,0.081
6379,0.007
6380,0.039
6381,0.056
6382,0.054
6383,0.142
