,-0.166
4319,0.027
4320,-0.044
4321,0.007
4322,0.056
4323,-0.02
4324,-0.059
4325,0.107
4326,-0.01
4327,0.02
4328,0.178
4329,0.103
4330,0.112
4331,-0.01
4332,0.083
4333,0.142
4334,0.066
4335,0.049
4336,0.073
4337,0.042
4338,0.083
4339,-0.088
4340,-0.105
4341,-0.002
4342,-0.002
4343,0.012
4344,-0.098
4345,0.066
4346,0.0
4347,-0.059
4348,0.054
4349,0.032
4350,0.024
4351,0.01
4352,0.056
4353,0.037
4354,0.068
4355,-0.012
4356,0.049
4357,0.01
4358,0.049
4359,0.037
4360,-0.046
4361,0.01
4362,-0.046
4363,-0.005
4364,-0.015
4365,-0.032
4366,-0.063
4367,0.0
4368,-0.029
4369,-0.056
4370,-0.022
4371,-0.112
4372,-0.117
4373,-0.01
4374,0.022
4375,-0.034
4376,-0.024
4377,-0.059
4378,-0.029
4379,-0.076
4380,-0.137
4381,-0.132
4382,-0.127
4383,-0.037
4384,-0.139
4385,-0.088
4386,-0.027
4387,0.01
4388,-0.129
4389,-0.139
4390,0.015
4391,-0.002
4392,0.071
4393,0.01
4394,-0.037
4395,0.007
4396,0.061
4397,-0.032
4398,-0.034
4399,-0.061
4400,-0.042
4401,0.005
4402,-0.081
4403,-0.049
4404,-0.037
4405,0.034
4406,0.029
4407,-0.029
4408,0.012
4409,0.027
4410,0.051
4411,0.056
4412,0.049
4413,0.063
4414,0.068
4415,0.034
4416,0.024
4417,-0.002
4418,0.005
4419,0.015
4420,-0.093
4421,-0.012
4422,-0.027
4423,-0.088
4424,-0.032
4425,-0.02
4426,-0.083
4427,-0.071
4428,0.11
4429,-0.005
4430,-0.032
4431,0.042
4432,0.139
4433,0.061
4434,0.146
4435,0.12
4436,0.134
4437,0.002
4438,-0.005
4439,0.125
4440,0.083
4441,0.039
4442,0.029
4443,0.032
4444,-0.088
4445,0.012
4446,-0.015
4447,0.061
4448,0.039
4449,-0.051
4450,-0.024
4451,-0.071
4452,0.066
4453,0.012
4454,0.002
4455,0.066
4456,0.049
4457,0.115
4458,0.005
4459,0.005
4460,0.015
4461,0.007
4462,-0.022
4463,0.002
4464,-0.054
4465,-0.098
4466,-0.085
4467,-0.134
4468,0.01
4469,-0.044
4470,-0.02
4471,-0.039
4472,-0.046
4473,-0.063
4474,0.056
4475,0.103
4476,0.0
4477,0.022
4478,0.056
4479,0.085
4480,0.02
4481,0.11
4482,0.105
4483,-0.032
4484,0.022
4485,0.12
4486,-0.012
4487,-0.044
4488,0.081
4489,-0.024
4490,-0.022
4491,-0.046
4492,0.071
4493,0.002
4494,-0.12
4495,-0.078
4496,0.061
4497,-0.032
4498,-0.071
4499,0.093
4500,-0.078
4501,0.027
4502,0.049
4503,-0.002
4504,-0.11
4505,-0.024
4506,0.095
4507,0.007
4508,-0.066
4509,0.105
4510,0.156
4511,0.056
4512,0.063
4513,0.032
4514,0.032
4515,0.063
4516,0.061
4517,0.1
4518,0.103
4519,0.027
4520,0.081
4521,0.076
4522,-0.044
4523,0.042
4524,0.063
4525,0.061
4526,-0.017
4527,-0.024
4528,0.154
4529,-0.095
4530,-0.032
4531,0.144
4532,0.051
4533,-0.046
4534,-0.032
4535,0.105
4536,0.105
4537,-0.002
4538,0.09
4539,0.068
4540,-0.122
4541,-0.12
4542,0.032
4543,-0.002
4544,0.007
4545,0.044
4546,0.02
4547,-0.076
4548,-0.117
4549,-0.09
4550,0.022
4551,-0.007
4552,-0.012
4553,0.0
4554,0.002
4555,-0.032
4556,0.01
4557,0.1
4558,-0.032
4559,0.063
4560,-0.039
4561,0.037
4562,0.049
4563,-0.024
4564,0.044
4565,-0.076
4566,0.015
4567,-0.01
4568,-0.012
4569,0.051
4570,0.188
4571,0.061
4572,-0.034
4573,0.059
4574,0.083
4575,0.166
4576,0.042
4577,0.049
4578,-0.024
4579,0.005
4580,0.134
4581,0.093
4582,0.042
4583,-0.061
4584,-0.095
4585,-0.029
4586,-0.105
4587,-0.042
4588,-0.034
4589,-0.022
4590,-0.083
4591,-0.063
4592,0.01
4593,0.034
4594,0.039
4595,0.029
4596,0.02
4597,0.071
4598,-0.071
4599,0.044
4600,-0.02
4601,-0.022
4602,-0.076
4603,-0.024
4604,-0.059
4605,-0.024
4606,0.144
4607,0.098
4608,-0.115
4609,-0.112
4610,0.049
4611,0.112
4612,-0.051
4613,0.105
4614,0.325
4615,0.134
4616,0.0
4617,0.0
4618,0.034
4619,0.127
4620,-0.017
4621,0.032
4622,0.027
4623,-0.198
4624,-0.022
4625,-0.02
4626,-0.059
4627,-0.012
4628,-0.081
4629,-0.083
4630,-0.01
4631,-0.093
4632,0.0
4633,-0.061
4634,0.0
4635,0.083
4636,0.042
4637,0.085
4638,-0.012
4639,0.005
4640,0.09
4641,0.066
4642,0.044
4643,-0.059
4644,-0.01
4645,-0.044
4646,-0.02
4647,0.112
4648,0.051
4649,-0.093
4650,-0.134
4651,-0.059
4652,-0.002
4653,-0.015
4654,0.017
4655,0.012
4656,0.015
4657,0.056
4658,0.059
4659,0.105
4660,0.115
4661,0.063
4662,0.044
4663,0.042
4664,-0.098
4665,-0.027
4666,0.088
4667,0.042
4668,-0.11
4669,-0.166
4670,0.054
4671,0.005
4672,-0.132
4673,0.049
4674,0.066
4675,0.054
4676,-0.044
4677,0.017
4678,0.088
4679,0.105
4680,-0.066
4681,-0.059
4682,0.039
4683,0.027
4684,0.059
4685,0.042
4686,-0.015
4687,-0.024
4688,-0.042
4689,-0.083
4690,-0.12
4691,-0.027
4692,0.061
4693,-0.034
4694,-0.042
4695,-0.034
4696,0.032
4697,0.032
4698,-0.02
4699,-0.027
4700,0.017
4701,0.112
4702,0.061
4703,-0.098
4704,-0.081
4705,0.002
4706,0.029
4707,-0.107
4708,-0.005
4709,0.034
4710,0.012
4711,0.015
4712,-0.059
4713,-0.076
4714,0.012
4715,0.095
4716,-0.029
4717,-0.076
4718,0.022
4719,-0.002
4720,-0.059
4721,-0.061
4722,-0.146
4723,-0.005
4724,-0.037
4725,-0.239
4726,-0.142
4727,-0.078
4728,0.007
4729,-0.034
4730,-0.154
4731,-0.061
4732,0.0
4733,-0.046
4734,-0.183
4735,-0.015
4736,-0.002
4737,0.044
4738,-0.068
4739,-0.029
4740,0.042
4741,0.078
4742,0.024
4743,0.056
4744,0.015
4745,0.029
4746,0.063
4747,-0.032
4748,-0.078
4749,0.002
4750,-0.103
4751,0.0
4752,0.012
4753,-0.061
4754,-0.007
4755,0.054
4756,0.046
4757,-0.085
4758,-0.012
4759,0.2
4760,-0.002
4761,-0.081
4762,0.017
4763,-0.022
4764,-0.046
4765,-0.029
4766,-0.032
4767,-0.098
4768,-0.107
4769,-0.112
4770,0.024
4771,-0.066
4772,-0.046
4773,0.095
4774,0.054
4775,-0.078
4776,-0.007
4777,0.066
4778,0.027
4779,0.125
4780,0.095
4781,0.112
4782,-0.024
4783,0.002
4784,0.068
4785,0.015
4786,0.061
4787,0.022
4788,-0.017
4789,0.007
4790,0.063
4791,-0.066
4792,-0.01
4793,-0.063
4794,-0.046
4795,0.022
4796,0.022
4797,-0.017
4798,-0.015
4799,0.024
4800,-0.029
4801,0.015
4802,0.02
4803,-0.046
4804,-0.015
4805,-0.042
4806,-0.095
4807,-0.088
4808,0.0
4809,-0.032
4810,-0.112
4811,-0.059
4812,-0.022
4813,-0.007
4814,0.007
4815,0.054
4816,0.024
4817,-0.042
4818,0.012
4819,0.112
4820,0.005
4821,-0.005
4822,0.046
4823,0.005
4824,0.059
4825,0.083
4826,-0.017
4827,0.139
4828,-0.005
4829,-0.029
4830,-0.029
4831,-0.032
4832,-0.212
4833,-0.088
4834,0.073
4835,0.063
4836,-0.068
4837,-0.049
4838,0.051
4839,0.09
4840,0.037
4841,0.11
4842,-0.022
4843,-0.022
4844,0.056
4845,0.027
4846,-0.117
4847,-0.103
4848,0.02
4849,-0.166
4850,-0.002
4851,0.066
4852,0.029
4853,0.059
4854,-0.027
4855,-0.024
4856,0.059
4857,0.083
4858,0.032
4859,0.044
4860,-0.12
4861,0.051
4862,0.225
4863,0.095
4864,0.076
4865,0.056
4866,0.059
4867,-0.054
4868,-0.002
4869,-0.056
4870,-0.032
4871,-0.012
4872,-0.042
4873,0.054
4874,0.024
4875,-0.027
4876,0.081
4877,0.085
4878,-0.01
4879,-0.015
4880,0.046
4881,0.01
4882,0.017
4883,-0.073
4884,0.012
4885,-0.017
4886,-0.173
4887,-0.063
4888,0.105
4889,-0.107
4890,-0.159
4891,-0.012
4892,0.095
4893,0.015
4894,-0.139
4895,-0.022
4896,0.063
4897,0.061
4898,-0.029
4899,-0.027
4900,0.024
4901,0.066
4902,0.071
4903,0.044
4904,-0.029
4905,0.007
4906,0.068
4907,-0.029
4908,-0.061
4909,-0.02
4910,0.027
4911,0.046
4912,-0.11
4913,-0.071
4914,-0.032
4915,-0.063
4916,-0.095
4917,-0.01
4918,0.073
4919,0.059
4920,0.015
4921,-0.017
4922,0.037
4923,0.151
4924,0.012
4925,-0.122
4926,0.066
4927,-0.063
4928,0.022
4929,-0.022
4930,-0.063
4931,-0.063
4932,-0.105
4933,-0.11
4934,-0.081
4935,0.017
4936,0.051
4937,0.044
4938,-0.002
4939,0.024
4940,0.129
4941,-0.032
4942,0.054
4943,0.027
4944,0.083
4945,0.081
4946,0.054
4947,-0.078
4948,0.029
4949,0.002
4950,-0.042
4951,-0.1
4952,-0.125
4953,0.0
4954,-0.093
4955,0.007
4956,-0.01
4957,-0.078
4958,-0.054
4959,0.024
4960,0.105
4961,0.066
4962,0.076
4963,0.071
4964,0.0
4965,-0.017
4966,0.144
4967,0.056
4968,-0.042
4969,0.0
4970,0.005
4971,-0.049
4972,-0.125
4973,-0.081
4974,-0.015
4975,-0.046
4976,-0.103
4977,-0.146
4978,-0.073
4979,-0.012
4980,-0.046
4981,0.005
4982,-0.002
4983,-0.024
4984,0.005
4985,-0.042
4986,-0.007
4987,-0.022
4988,-0.022
4989,-0.007
4990,0.0
4991,-0.017
4992,-0.117
4993,0.0
4994,-0.01
4995,0.037
4996,-0.032
4997,-0.137
4998,-0.056
4999,0.134
5000,-0.017
5001,0.0
5002,0.015
5003,0.017
5004,0.024
5005,-0.09
5006,0.134
5007,0.039
5008,0.063
5009,0.105
5010,-0.059
5011,-0.144
5012,0.063
5013,0.146
5014,-0.01
5015,-0.024
5016,0.059
5017,0.115
5018,-0.056
5019,-0.061
5020,0.02
5021,0.068
5022,0.093
5023,0.071
5024,0.127
5025,0.037
5026,0.168
5027,0.122
5028,0.01
5029,-0.051
5030,0.005
5031,0.007
5032,-0.061
5033,-0.083
5034,-0.037
5035,0.066
5036,0.005
5037,0.032
5038,-0.071
5039,-0.125
5040,0.127
5041,-0.017
5042,0.027
5043,0.046
5044,0.066
5045,0.012
5046,-0.024
5047,-0.015
5048,0.056
5049,0.042
5050,-0.027
5051,-0.024
5052,0.0
5053,0.071
5054,-0.098
5055,-0.017
5056,0.105
5057,0.02
5058,-0.095
5059,-0.012
5060,0.01
5061,0.027
5062,-0.042
5063,-0.139
5064,-0.034
5065,-0.032
5066,0.0
5067,-0.042
5068,0.002
5069,-0.09
5070,-0.103
5071,-0.032
5072,-0.12
5073,-0.076
5074,-0.02
5075,-0.015
5076,-0.12
5077,-0.066
5078,-0.007
5079,0.01
5080,-0.156
5081,-0.068
5082,-0.144
5083,-0.083
5084,-0.061
5085,0.005
5086,0.037
5087,-0.051
5088,-0.049
5089,0.032
5090,0.007
5091,0.063
5092,0.017
5093,0.039
5094,0.049
5095,-0.059
5096,0.005
5097,0.122
5098,0.107
5099,0.037
5100,0.015
5101,0.078
5102,-0.054
5103,0.046
5104,-0.015
5105,-0.049
5106,-0.078
5107,0.085
5108,0.125
5109,-0.007
5110,0.039
5111,-0.049
5112,-0.073
5113,-0.032
5114,-0.01
5115,0.022
5116,-0.066
5117,0.103
5118,0.076
5119,0.054
5120,0.032
5121,0.078
5122,0.061
5123,0.129
5124,0.161
5125,0.066
5126,0.044
5127,-0.024
5128,-0.039
5129,0.0
5130,0.09
5131,0.027
5132,0.015
5133,0.056
5134,0.085
5135,0.007
5136,0.022
5137,-0.024
5138,-0.002
5139,0.037
5140,0.093
5141,0.037
5142,-0.083
5143,0.063
5144,-0.044
5145,-0.125
5146,-0.024
5147,-0.049
5148,-0.044
5149,-0.149
5150,-0.085
5151,-0.022
5152,-0.107
5153,-0.083
5154,-0.027
5155,-0.02
5156,0.042
5157,0.032
5158,0.007
5159,-0.059
5160,-0.044
5161,0.054
5162,0.049
5163,-0.063
5164,-0.029
5165,0.049
5166,-0.039
5167,-0.134
5168,-0.073
5169,-0.024
5170,-0.176
5171,-0.12
5172,-0.042
5173,-0.1
5174,-0.137
5175,-0.076
5176,-0.059
5177,-0.078
5178,0.024
5179,0.056
5180,-0.085
5181,0.005
5182,0.125
5183,-0.017
5184,-0.046
5185,0.066
5186,0.122
5187,-0.005
5188,0.063
5189,0.024
5190,-0.039
5191,-0.056
5192,-0.071
5193,-0.081
5194,-0.042
5195,-0.015
5196,-0.083
5197,0.085
5198,0.1
5199,0.051
5200,0.056
5201,0.024
5202,0.037
5203,0.005
5204,-0.007
5205,0.178
5206,0.103
5207,0.037
5208,0.081
5209,0.0
5210,0.183
5211,0.137
5212,-0.01
5213,0.034
5214,0.0
5215,0.02
5216,-0.068
5217,-0.129
5218,0.029
5219,0.037
5220,-0.022
5221,0.046
5222,0.039
5223,0.076
5224,-0.059
5225,-0.012
5226,0.066
5227,0.007
5228,0.078
5229,0.105
5230,0.066
5231,-0.044
5232,-0.1
5233,0.059
5234,-0.049
5235,-0.056
5236,-0.042
5237,-0.081
5238,-0.042
5239,-0.068
5240,-0.083
5241,0.017
5242,0.012
5243,0.022
5244,-0.022
5245,-0.007
5246,-0.022
5247,0.1
5248,0.042
5249,-0.002
5250,0.044
5251,0.088
5252,-0.034
5253,-0.024
5254,-0.059
5255,-0.01
5256,0.039
5257,-0.129
5258,-0.081
5259,-0.12
5260,0.076
5261,0.002
5262,-0.059
5263,0.076
5264,-0.007
5265,-0.034
5266,-0.039
5267,0.005
5268,0.071
5269,0.007
5270,-0.024
5271,0.044
5272,-0.095
5273,0.112
5274,-0.022
5275,-0.127
5276,0.164
5277,-0.061
5278,-0.164
5279,0.012
5280,-0.027
5281,0.034
5282,0.083
5283,0.029
5284,-0.022
5285,-0.012
5286,0.076
5287,0.061
5288,-0.005
5289,0.037
5290,0.12
5291,0.059
5292,0.127
5293,0.024
5294,-0.024
5295,0.051
5296,0.02
5297,0.049
5298,-0.002
5299,-0.024
5300,0.037
5301,0.059
5302,-0.032
5303,0.063
5304,0.034
5305,0.063
5306,0.112
5307,0.039
5308,0.01
5309,0.137
5310,0.054
5311,0.049
5312,0.024
5313,0.09
5314,0.059
5315,0.037
5316,0.037
5317,-0.017
5318,0.005
5319,-0.073
5320,-0.007
5321,0.061
5322,-0.076
5323,0.02
5324,0.042
5325,-0.01
5326,-0.032
5327,-0.034
5328,0.063
5329,-0.015
5330,-0.056
5331,0.0
5332,-0.027
5333,-0.076
5334,0.02
5335,-0.059
5336,-0.076
5337,0.024
5338,0.027
5339,-0.032
5340,0.049
5341,0.037
5342,0.039
5343,0.005
5344,0.017
5345,0.037
5346,0.017
5347,0.134
5348,0.12
5349,0.042
5350,-0.007
5351,-0.034
5352,-0.007
5353,-0.015
5354,-0.01
5355,0.076
5356,0.122
5357,0.032
5358,0.032
5359,0.085
5360,0.029
5361,-0.01
5362,0.015
5363,0.068
5364,0.063
5365,0.037
5366,0.081
5367,0.022
5368,-0.083
5369,-0.002
5370,-0.002
5371,-0.061
5372,-0.017
5373,-0.122
5374,-0.066
5375,-0.032
5376,-0.017
5377,0.046
5378,-0.002
5379,0.039
5380,0.027
5381,-0.059
5382,0.002
5383,-0.015
5384,0.1
5385,0.073
5386,0.076
5387,0.122
5388,-0.029
5389,0.022
5390,0.081
5391,-0.007
5392,0.046
5393,0.012
5394,-0.12
5395,-0.09
5396,-0.051
5397,-0.012
5398,-0.063
5399,-0.02
5400,0.046
5401,0.078
5402,0.051
5403,0.034
5404,0.015
5405,0.061
5406,0.032
5407,0.088
5408,0.103
5409,0.107
5410,0.044
5411,0.066
5412,-0.022
5413,-0.002
5414,0.044
5415,0.012
5416,0.071
5417,0.027
5418,0.032
5419,-0.01
5420,-0.002
5421,0.02
5422,-0.027
5423,-0.015
5424,-0.005
5425,0.02
5426,-0.007
5427,0.078
5428,0.002
5429,-0.071
5430,-0.02
5431,-0.056
5432,-0.037
5433,0.012
5434,-0.007
5435,0.002
5436,-0.02
5437,-0.19
5438,-0.042
5439,0.0
5440,0.022
5441,0.081
5442,0.107
5443,0.081
5444,0.063
5445,0.115
5446,0.01
5447,-0.137
5448,0.046
5449,0.061
5450,-0.022
5451,-0.022
5452,-0.076
5453,-0.042
5454,-0.061
5455,-0.042
5456,0.01
5457,-0.022
5458,-0.007
5459,-0.051
5460,-0.076
5461,0.007
5462,0.073
5463,0.059
5464,-0.017
5465,-0.024
5466,0.09
5467,0.051
5468,-0.059
5469,0.051
5470,0.049
5471,0.093
5472,0.073
5473,-0.01
5474,-0.002
5475,0.076
5476,0.051
5477,-0.027
5478,-0.01
5479,0.125
5480,0.09
5481,0.002
5482,0.032
5483,0.068
5484,0.007
5485,0.022
5486,0.085
5487,0.093
5488,0.005
5489,-0.017
5490,-0.005
5491,-0.12
5492,-0.098
5493,-0.046
5494,-0.073
5495,-0.122
5496,-0.068
5497,-0.173
5498,-0.171
5499,-0.129
5500,-0.068
5501,-0.063
5502,-0.142
5503,-0.054
5504,-0.002
5505,-0.083
5506,-0.11
5507,0.007
5508,-0.039
5509,-0.032
5510,-0.061
5511,-0.01
5512,-0.027
5513,-0.039
5514,-0.017
5515,-0.12
5516,-0.095
5517,-0.068
5518,-0.049
5519,-0.032
5520,-0.105
5521,0.066
5522,-0.024
5523,-0.056
5524,-0.039
5525,0.042
5526,0.061
5527,0.044
5528,0.037
5529,0.044
5530,-0.027
5531,0.1
5532,-0.037
5533,-0.095
5534,0.024
5535,-0.02
5536,-0.027
5537,-0.066
5538,-0.122
5539,-0.059
5540,-0.037
5541,-0.027
5542,-0.049
5543,0.051
5544,0.054
5545,0.017
5546,-0.046
5547,0.049
5548,0.039
5549,-0.015
5550,0.015
5551,0.005
5552,-0.027
5553,-0.032
5554,0.071
5555,0.0
5556,-0.105
5557,-0.161
5558,-0.027
5559,-0.073
5560,-0.103
5561,-0.063
5562,-0.073
5563,-0.015
5564,-0.059
5565,0.0
5566,-0.005
5567,-0.125
5568,-0.005
5569,0.029
5570,0.024
5571,-0.078
5572,-0.063
5573,0.054
5574,-0.061
5575,-0.088
5576,-0.007
5577,-0.078
5578,-0.154
5579,-0.129
5580,-0.068
5581,-0.154
5582,-0.161
5583,-0.083
5584,-0.098
5585,-0.056
5586,-0.098
5587,-0.049
5588,-0.044
5589,0.076
5590,0.002
5591,-0.093
5592,-0.054
5593,-0.027
5594,0.098
5595,0.029
5596,-0.105
5597,-0.137
5598,0.002
5599,0.022
5600,-0.095
5601,-0.059
5602,-0.076
5603,-0.034
5604,-0.015
5605,0.049
5606,-0.032
5607,-0.076
5608,-0.01
5609,-0.063
5610,0.071
5611,-0.012
5612,-0.051
5613,-0.083
5614,0.071
5615,0.012
5616,-0.027
5617,-0.039
5618,-0.076
5619,0.0
5620,-0.027
5621,-0.029
5622,-0.051
5623,-0.034
5624,0.02
5625,0.015
5626,-0.066
5627,-0.039
5628,0.11
5629,0.02
5630,-0.017
5631,0.042
5632,0.144
5633,0.112
5634,0.015
5635,-0.042
5636,0.144
5637,0.068
5638,0.029
5639,0.015
5640,-0.076
5641,-0.068
5642,0.01
5643,-0.005
5644,0.037
5645,0.042
5646,0.105
5647,0.002
5648,0.078
5649,0.115
5650,0.054
5651,0.051
5652,-0.02
5653,0.059
5654,0.073
5655,0.007
5656,0.056
5657,0.007
5658,-0.085
5659,-0.005
5660,-0.156
5661,-0.081
5662,-0.017
5663,-0.007
5664,-0.032
5665,-0.068
5666,-0.061
5667,-0.015
5668,-0.059
5669,-0.085
5670,-0.017
5671,0.042
5672,0.012
5673,-0.059
5674,-0.059
5675,0.076
5676,0.034
5677,0.034
5678,-0.059
5679,-0.054
5680,0.054
5681,0.046
5682,0.005
5683,-0.085
5684,-0.01
5685,-0.029
5686,-0.056
5687,-0.078
5688,-0.015
5689,-0.039
5690,-0.032
5691,-0.01
5692,-0.049
5693,-0.039
5694,-0.012
5695,-0.071
5696,-0.032
5697,-0.032
5698,0.007
5699,0.015
5700,0.044
5701,-0.024
5702,-0.029
5703,0.017
5704,0.042
5705,0.034
5706,0.012
5707,0.046
5708,0.024
5709,-0.01
5710,0.022
5711,0.117
5712,0.105
5713,0.166
5714,0.093
5715,-0.115
5716,-0.007
5717,0.051
5718,-0.017
5719,-0.076
5720,-0.005
5721,0.061
5722,-0.027
5723,-0.059
5724,0.015
5725,0.061
5726,0.024
5727,0.017
5728,0.024
5729,0.015
5730,0.002
5731,0.098
5732,0.117
5733,-0.09
5734,0.032
5735,-0.024
5736,0.037
5737,0.037
5738,0.0
5739,0.161
5740,-0.066
5741,-0.066
5742,0.044
5743,0.056
5744,0.005
5745,0.137
5746,0.027
5747,-0.012
5748,0.022
5749,0.117
5750,0.02
5751,-0.01
5752,0.044
5753,0.144
5754,-0.015
5755,-0.115
5756,-0.049
5757,0.015
5758,0.02
5759,-0.066
5760,-0.044
5761,0.034
5762,0.061
5763,-0.039
5764,-0.051
5765,0.022
5766,0.034
5767,0.154
5768,0.054
5769,-0.042
5770,-0.078
5771,0.078
5772,0.203
5773,0.01
5774,-0.063
5775,-0.042
5776,0.007
5777,-0.024
5778,-0.085
5779,0.024
5780,0.01
5781,-0.024
5782,-0.02
5783,-0.054
5784,-0.007
5785,0.073
5786,-0.01
5787,-0.081
5788,0.127
5789,0.142
5790,-0.039
5791,0.051
5792,0.156
5793,0.027
5794,0.01
5795,0.093
5796,0.032
5797,0.051
5798,0.037
5799,0.017
5800,-0.037
5801,-0.042
5802,-0.044
5803,-0.002
5804,-0.027
5805,0.015
5806,0.063
5807,-0.044
5808,0.037
5809,0.088
5810,0.085
5811,0.049
5812,-0.024
5813,0.007
5814,0.127
5815,0.061
5816,0.049
5817,0.063
5818,0.007
5819,0.017
5820,0.044
5821,0.049
5822,-0.002
5823,-0.007
5824,-0.024
5825,0.007
5826,0.063
5827,-0.081
5828,0.02
5829,0.159
5830,0.088
5831,0.066
5832,0.071
5833,0.078
5834,0.107
5835,0.068
5836,-0.024
5837,-0.017
5838,-0.022
5839,-0.046
5840,0.005
5841,-0.156
5842,-0.142
5843,-0.098
5844,0.017
5845,0.017
5846,-0.166
5847,-0.159
5848,-0.068
5849,-0.039
5850,-0.063
5851,-0.093
5852,-0.024
5853,0.007
5854,0.012
5855,-0.015
5856,0.032
5857,-0.01
5858,0.02
5859,0.022
5860,-0.085
5861,-0.151
5862,0.0
5863,0.027
5864,0.01
5865,-0.173
5866,-0.044
5867,0.005
5868,0.012
5869,-0.076
5870,-0.042
5871,0.063
5872,-0.054
5873,-0.068
5874,0.02
5875,0.049
5876,-0.051
5877,-0.042
5878,-0.095
5879,0.007
5880,0.01
5881,0.017
5882,0.076
5883,-0.01
5884,-0.005
5885,-0.017
5886,0.061
5887,0.039
5888,0.076
5889,0.098
5890,0.049
5891,0.088
5892,0.049
5893,-0.007
5894,0.105
5895,0.12
5896,0.105
5897,0.037
5898,-0.044
5899,-0.012
5900,0.068
5901,0.044
5902,-0.122
5903,-0.071
5904,0.105
5905,0.037
5906,0.093
5907,-0.02
5908,-0.081
5909,0.059
5910,0.144
5911,0.22
5912,-0.017
5913,-0.022
5914,0.105
5915,0.164
5916,0.059
5917,-0.015
5918,0.046
5919,0.1
5920,0.059
5921,0.005
5922,0.005
5923,-0.022
5924,-0.027
5925,0.051
5926,-0.01
5927,-0.115
5928,-0.02
5929,0.046
5930,-0.005
5931,-0.051
5932,0.046
5933,0.032
5934,0.022
5935,0.085
5936,-0.054
5937,0.022
5938,-0.037
5939,-0.007
5940,-0.024
5941,-0.117
5942,-0.073
5943,-0.046
5944,0.029
5945,-0.017
5946,-0.029
5947,-0.093
5948,0.012
5949,0.09
5950,-0.024
5951,0.012
5952,0.037
5953,0.178
5954,0.142
5955,-0.032
5956,-0.012
5957,0.034
5958,0.056
5959,0.032
5960,-0.044
5961,-0.005
5962,-0.081
5963,-0.085
5964,-0.01
5965,0.01
5966,-0.017
5967,0.078
5968,-0.027
5969,0.024
5970,0.037
5971,0.002
5972,-0.007
5973,0.042
5974,0.103
5975,0.071
5976,-0.117
5977,-0.037
5978,0.032
5979,-0.051
5980,-0.005
5981,-0.076
5982,-0.078
5983,0.002
5984,-0.054
5985,-0.054
5986,0.027
5987,0.01
5988,-0.037
5989,0.105
5990,0.027
5991,0.059
5992,0.02
5993,0.056
5994,-0.007
5995,0.005
5996,0.095
5997,0.103
5998,0.11
5999,0.01
6000,-0.081
6001,0.037
6002,0.051
6003,-0.017
6004,0.085
6005,0.083
6006,0.044
6007,-0.002
6008,-0.007
6009,-0.005
6010,0.015
6011,0.005
6012,0.066
6013,0.027
6014,-0.061
6015,0.027
6016,-0.005
6017,-0.017
6018,-0.042
6019,-0.161
6020,-0.029
6021,0.007
6022,-0.02
6023,0.024
6024,-0.093
6025,-0.071
6026,-0.027
6027,0.007
6028,-0.037
6029,-0.017
6030,0.059
6031,0.068
6032,0.024
6033,0.02
6034,0.078
6035,0.039
6036,0.024
6037,0.059
6038,0.039
6039,-0.139
6040,0.056
6041,0.024
6042,-0.042
6043,-0.012
6044,0.002
6045,-0.063
6046,0.107
6047,-0.037
6048,-0.066
6049,0.02
6050,-0.012
6051,-0.015
6052,0.039
6053,-0.007
6054,0.068
6055,0.085
6056,-0.039
6057,-0.061
6058,-0.034
6059,-0.024
6060,-0.002
6061,0.02
6062,0.015
6063,-0.068
6064,-0.071
6065,-0.093
6066,0.037
6067,0.061
6068,0.054
6069,-0.012
6070,0.002
6071,-0.007
6072,0.115
6073,0.139
6074,-0.081
6075,-0.027
6076,0.012
6077,0.054
6078,0.09
6079,-0.022
6080,-0.027
6081,-0.002
6082,-0.061
6083,-0.022
6084,0.015
6085,-0.061
6086,-0.015
6087,0.059
6088,0.039
6089,-0.02
6090,0.039
6091,-0.01
6092,-0.105
6093,0.032
6094,0.146
6095,-0.022
6096,-0.095
6097,-0.056
6098,-0.027
6099,-0.027
6100,-0.137
6101,-0.11
6102,-0.193
6103,-0.125
6104,-0.032
6105,-0.247
6106,-0.222
6107,-0.173
6108,-0.098
6109,-0.042
6110,-0.059
6111,-0.081
6112,0.042
6113,0.024
6114,0.054
6115,0.007
6116,0.022
6117,0.095
6118,0.081
6119,0.029
6120,-0.051
6121,-0.015
6122,0.034
6123,-0.107
6124,-0.054
6125,-0.12
6126,0.002
6127,-0.081
6128,-0.078
6129,-0.01
6130,-0.054
6131,-0.012
6132,0.027
6133,-0.017
6134,0.029
6135,-0.007
6136,-0.029
6137,-0.005
6138,0.063
6139,0.037
6140,-0.01
6141,-0.005
6142,-0.005
6143,-0.078
6144,-0.09
6145,-0.071
6146,-0.081
6147,-0.032
6148,-0.029
6149,-0.083
6150,-0.01
6151,0.076
6152,-0.01
6153,0.037
6154,-0.061
6155,-0.022
6156,0.078
6157,0.103
6158,0.176
6159,0.024
6160,-0.015
6161,-0.002
6162,-0.017
6163,0.002
6164,-0.007
6165,-0.029
6166,-0.039
6167,-0.142
6168,-0.154
6169,-0.054
6170,-0.107
6171,-0.085
6172,-0.1
6173,0.017
6174,0.054
6175,-0.049
6176,-0.09
6177,-0.071
6178,-0.093
6179,-0.032
6180,-0.068
6181,0.012
6182,0.037
6183,-0.034
6184,0.037
