,-0.054
4389,0.09
4390,0.01
4391,0.032
4392,0.12
4393,0.034
4394,-0.027
4395,-0.051
4396,-0.032
4397,0.027
4398,0.061
4399,-0.024
4400,-0.059
4401,0.037
4402,0.107
4403,-0.034
4404,0.078
4405,0.081
4406,-0.039
4407,0.129
4408,0.042
4409,-0.01
4410,-0.005
4411,-0.054
4412,0.007
4413,-0.11
4414,-0.166
4415,-0.122
4416,-0.127
4417,-0.054
4418,-0.073
4419,-0.063
4420,0.034
4421,-0.017
4422,0.046
4423,-0.012
4424,-0.061
4425,-0.071
4426,0.037
4427,0.049
4428,0.034
4429,0.068
4430,0.044
4431,0.1
4432,-0.007
4433,0.002
4434,0.073
4435,-0.032
4436,-0.042
4437,-0.024
4438,0.051
4439,-0.029
4440,-0.012
4441,0.125
4442,0.151
4443,0.09
4444,0.027
4445,-0.01
4446,0.039
4447,0.098
4448,0.051
4449,0.037
4450,0.059
4451,0.007
4452,-0.054
4453,0.017
4454,-0.015
4455,-0.012
4456,0.044
4457,0.107
4458,0.125
4459,-0.076
4460,0.105
4461,0.039
4462,0.017
4463,0.046
4464,-0.015
4465,0.134
4466,0.171
4467,-0.022
4468,0.017
4469,0.115
4470,0.085
4471,0.024
4472,0.002
4473,0.063
4474,0.068
4475,-0.005
4476,-0.027
4477,-0.024
4478,0.051
4479,0.024
4480,-0.044
4481,0.037
4482,0.11
4483,0.034
4484,0.078
4485,0.039
4486,-0.037
4487,-0.015
4488,-0.054
4489,0.076
4490,0.056
4491,0.066
4492,-0.027
4493,-0.1
4494,-0.161
4495,-0.081
4496,-0.022
4497,-0.093
4498,-0.061
4499,-0.095
4500,-0.098
4501,0.012
4502,0.076
4503,-0.015
4504,0.132
4505,-0.071
4506,-0.054
4507,0.066
4508,-0.071
4509,-0.061
4510,-0.002
4511,-0.017
4512,-0.054
4513,-0.061
4514,-0.098
4515,-0.098
4516,-0.056
4517,0.032
4518,0.098
4519,-0.042
4520,-0.107
4521,-0.061
4522,0.027
4523,-0.002
4524,0.029
4525,0.059
4526,-0.005
4527,0.061
4528,0.112
4529,0.083
4530,-0.032
4531,0.002
4532,-0.007
4533,0.083
4534,0.039
4535,0.015
4536,0.02
4537,-0.005
4538,-0.054
4539,0.02
4540,0.11
4541,0.11
4542,0.186
4543,0.098
4544,-0.007
4545,-0.012
4546,0.171
4547,0.122
4548,0.134
4549,-0.015
4550,0.098
4551,0.139
4552,0.115
4553,0.0
4554,0.034
4555,-0.012
4556,0.037
4557,-0.027
4558,-0.056
4559,-0.029
4560,-0.024
4561,0.017
4562,-0.083
4563,-0.122
4564,-0.071
4565,-0.039
4566,0.012
4567,0.012
4568,-0.088
4569,-0.098
4570,-0.037
4571,0.061
4572,-0.039
4573,0.088
4574,-0.01
4575,-0.073
4576,-0.049
4577,-0.247
4578,-0.066
4579,0.059
4580,-0.039
4581,-0.076
4582,0.01
4583,0.005
4584,0.051
4585,-0.103
4586,-0.037
4587,0.044
4588,-0.017
4589,0.078
4590,0.029
4591,0.085
4592,-0.1
4593,-0.042
4594,0.039
4595,-0.042
4596,-0.093
4597,-0.044
4598,0.015
4599,0.015
4600,0.029
4601,-0.015
4602,0.049
4603,0.024
4604,0.002
4605,0.024
4606,-0.134
4607,0.093
4608,0.112
4609,0.0
4610,-0.054
4611,-0.027
4612,-0.073
4613,-0.012
4614,-0.017
4615,-0.044
4616,-0.078
4617,-0.024
4618,0.027
4619,-0.02
4620,-0.081
4621,0.039
4622,0.107
4623,0.046
4624,0.022
4625,0.063
4626,0.115
4627,0.051
4628,0.09
4629,0.093
4630,-0.015
4631,-0.027
4632,-0.01
4633,-0.032
4634,-0.073
4635,0.015
4636,-0.066
4637,-0.093
4638,0.029
4639,0.054
4640,0.0
4641,-0.137
4642,-0.073
4643,-0.007
4644,-0.022
4645,-0.054
4646,0.044
4647,0.032
4648,-0.015
4649,-0.022
4650,-0.105
4651,0.0
4652,-0.039
4653,0.083
4654,0.078
4655,0.015
4656,-0.059
4657,-0.085
4658,-0.012
4659,0.049
4660,-0.127
4661,0.044
4662,-0.007
4663,-0.142
4664,0.046
4665,-0.073
4666,0.015
4667,-0.012
4668,-0.012
4669,0.054
4670,-0.095
4671,0.01
4672,0.042
4673,0.01
4674,-0.12
4675,-0.049
4676,0.042
4677,-0.051
4678,-0.007
4679,-0.068
4680,-0.151
4681,0.012
4682,0.002
4683,-0.066
4684,-0.056
4685,-0.071
4686,-0.012
4687,0.02
4688,0.054
4689,0.103
4690,0.0
4691,0.054
4692,0.002
4693,-0.027
4694,-0.042
4695,-0.005
4696,-0.032
4697,0.0
4698,-0.11
4699,0.068
4700,-0.02
4701,-0.078
4702,-0.037
4703,-0.068
4704,0.024
4705,-0.029
4706,-0.007
4707,0.039
4708,0.056
4709,0.117
4710,0.015
4711,0.032
4712,0.088
4713,0.105
4714,0.11
4715,0.098
4716,0.061
4717,0.081
4718,0.044
4719,0.015
4720,-0.063
4721,-0.071
4722,0.002
4723,0.012
4724,-0.071
4725,-0.066
4726,-0.073
4727,0.007
4728,0.002
4729,0.02
4730,0.012
4731,0.012
4732,0.032
4733,0.01
4734,0.063
4735,0.022
4736,-0.061
4737,-0.012
4738,0.056
4739,-0.032
4740,-0.061
4741,-0.12
4742,-0.002
4743,-0.083
4744,-0.032
4745,-0.012
4746,-0.049
4747,0.024
4748,0.015
4749,0.034
4750,-0.024
4751,0.117
4752,0.076
4753,-0.017
4754,0.024
4755,0.059
4756,-0.01
4757,-0.022
4758,-0.176
4759,-0.095
4760,-0.007
4761,-0.095
4762,-0.168
4763,-0.117
4764,-0.085
4765,-0.051
4766,-0.078
4767,-0.042
4768,0.015
4769,0.005
4770,0.002
4771,-0.007
4772,0.088
4773,0.027
4774,-0.122
4775,0.01
4776,0.012
4777,-0.056
4778,0.078
4779,-0.051
4780,0.005
4781,0.005
4782,-0.11
4783,-0.027
4784,0.073
4785,0.02
4786,0.01
4787,0.012
4788,0.061
4789,0.085
4790,0.083
4791,0.066
4792,0.037
4793,0.039
4794,-0.09
4795,0.083
4796,0.051
4797,-0.012
4798,0.02
4799,0.017
4800,0.005
4801,-0.071
4802,-0.007
4803,-0.059
4804,-0.005
4805,-0.071
4806,0.068
4807,-0.054
4808,-0.083
4809,0.059
4810,-0.037
4811,-0.105
4812,0.056
4813,-0.005
4814,-0.071
4815,0.0
4816,-0.078
4817,0.044
4818,-0.015
4819,-0.044
4820,0.042
4821,-0.098
4822,0.007
4823,-0.088
4824,-0.051
4825,-0.103
4826,-0.076
4827,0.042
4828,0.051
4829,0.005
4830,0.117
4831,0.078
4832,-0.105
4833,0.039
4834,0.107
4835,0.137
4836,0.017
4837,-0.044
4838,0.029
4839,-0.12
4840,-0.181
4841,-0.093
4842,-0.039
4843,-0.112
4844,-0.156
4845,-0.032
4846,-0.037
4847,-0.054
4848,-0.032
4849,-0.083
4850,0.032
4851,0.066
4852,-0.02
4853,0.107
4854,-0.046
4855,-0.012
4856,-0.007
4857,-0.088
4858,-0.015
4859,-0.059
4860,-0.083
4861,-0.029
4862,-0.039
4863,-0.161
4864,0.0
4865,-0.176
4866,-0.115
4867,-0.125
4868,-0.132
4869,-0.061
4870,-0.012
4871,0.12
4872,0.112
4873,0.024
4874,-0.078
4875,-0.029
4876,0.083
4877,0.117
4878,0.125
4879,0.032
4880,-0.061
4881,-0.105
4882,-0.015
4883,-0.115
4884,-0.076
4885,-0.085
4886,-0.107
4887,0.017
4888,0.015
4889,-0.063
4890,-0.081
4891,-0.083
4892,0.042
4893,0.024
4894,0.007
4895,0.127
4896,0.081
4897,0.129
4898,0.02
4899,-0.051
4900,-0.005
4901,0.027
4902,0.049
4903,-0.105
4904,-0.022
4905,-0.076
4906,-0.112
4907,-0.063
4908,0.002
4909,-0.107
4910,0.032
4911,-0.024
4912,0.164
4913,-0.002
4914,-0.005
4915,0.173
4916,-0.007
4917,0.134
4918,0.027
4919,0.063
4920,0.002
4921,-0.095
4922,0.056
4923,-0.015
4924,-0.061
4925,-0.103
4926,-0.164
4927,-0.02
4928,-0.083
4929,-0.063
4930,0.046
4931,-0.012
4932,-0.127
4933,-0.044
4934,-0.044
4935,-0.12
4936,0.022
4937,-0.007
4938,0.002
4939,0.02
4940,-0.1
4941,0.015
4942,-0.002
4943,-0.056
4944,0.09
4945,-0.005
4946,-0.144
4947,0.027
4948,-0.002
4949,-0.107
4950,0.005
4951,-0.022
4952,0.01
4953,0.015
4954,-0.005
4955,0.061
4956,0.071
4957,0.054
4958,-0.024
4959,0.037
4960,0.046
4961,0.1
4962,0.024
4963,-0.095
4964,0.032
4965,-0.029
4966,0.044
4967,0.066
4968,-0.015
4969,0.02
4970,0.098
4971,0.037
4972,-0.005
4973,-0.1
4974,-0.005
4975,0.081
4976,0.076
4977,0.029
4978,-0.042
4979,0.056
4980,0.085
4981,-0.042
4982,-0.068
4983,0.085
4984,0.049
4985,-0.115
4986,-0.024
4987,-0.032
4988,0.051
4989,-0.01
4990,0.007
4991,0.085
4992,0.083
4993,0.024
4994,0.088
4995,0.0
4996,0.051
4997,0.054
4998,0.0
4999,0.034
5000,-0.142
5001,-0.071
5002,-0.085
5003,-0.059
5004,-0.049
5005,-0.076
5006,-0.071
5007,0.051
5008,-0.039
5009,0.01
5010,0.11
5011,-0.037
5012,0.071
5013,0.046
5014,-0.037
5015,0.083
5016,0.085
5017,0.09
5018,0.059
5019,0.012
5020,-0.012
5021,-0.007
5022,-0.002
5023,-0.071
5024,-0.029
5025,-0.046
5026,-0.076
5027,-0.093
5028,-0.061
5029,0.0
5030,0.068
5031,0.049
5032,0.027
5033,0.068
5034,0.051
5035,0.078
5036,0.039
5037,-0.017
5038,-0.015
5039,-0.01
5040,0.01
5041,0.049
5042,0.0
5043,-0.032
5044,-0.044
5045,-0.146
5046,-0.186
5047,-0.144
5048,-0.168
5049,0.02
5050,-0.034
5051,-0.132
5052,-0.076
5053,0.0
5054,0.127
5055,0.056
5056,0.042
5057,0.085
5058,0.032
5059,0.073
5060,0.081
5061,0.071
5062,0.095
5063,0.09
5064,-0.115
5065,-0.049
5066,-0.017
5067,-0.002
5068,-0.054
5069,0.0
5070,-0.024
5071,0.015
5072,-0.066
5073,-0.029
5074,-0.11
5075,-0.056
5076,0.027
5077,0.171
5078,0.103
5079,0.134
5080,0.061
5081,0.078
5082,0.027
5083,-0.005
5084,0.098
5085,0.061
5086,-0.103
5087,0.027
5088,0.09
5089,-0.024
5090,0.137
5091,0.022
5092,-0.071
5093,-0.002
5094,-0.007
5095,0.0
5096,0.081
5097,-0.005
5098,0.054
5099,0.127
5100,0.142
5101,0.034
5102,0.029
5103,-0.12
5104,-0.007
5105,0.093
5106,0.017
5107,-0.127
5108,0.005
5109,-0.027
5110,0.054
5111,-0.129
5112,-0.049
5113,0.027
5114,0.039
5115,-0.039
5116,-0.037
5117,0.037
5118,0.046
5119,0.178
5120,-0.022
5121,-0.01
5122,0.093
5123,0.107
5124,0.063
5125,0.093
5126,0.029
5127,0.063
5128,0.002
5129,0.056
5130,0.007
5131,0.002
5132,0.015
5133,0.039
5134,-0.051
5135,0.002
5136,-0.01
5137,-0.061
5138,0.049
5139,0.146
5140,-0.01
5141,0.056
5142,0.081
5143,-0.01
5144,0.071
5145,-0.034
5146,0.1
5147,0.085
5148,0.12
5149,0.039
5150,-0.073
5151,0.098
5152,0.09
5153,0.02
5154,0.078
5155,0.027
5156,0.144
5157,0.078
5158,0.007
5159,0.022
5160,-0.046
5161,-0.02
5162,0.081
5163,0.049
5164,-0.049
5165,-0.081
5166,0.098
5167,-0.022
5168,0.054
5169,-0.017
5170,0.027
5171,-0.071
5172,-0.027
5173,0.063
5174,-0.027
5175,0.083
5176,0.107
5177,-0.042
5178,0.0
5179,0.11
5180,0.049
5181,0.032
5182,0.061
5183,0.054
5184,-0.01
5185,0.012
5186,-0.017
5187,-0.125
5188,-0.149
5189,-0.103
5190,-0.046
5191,-0.054
5192,-0.017
5193,-0.049
5194,0.01
5195,0.012
5196,-0.012
5197,0.073
5198,0.061
5199,-0.002
5200,0.012
5201,0.022
5202,0.027
5203,0.02
5204,0.12
5205,0.002
5206,0.046
5207,-0.02
5208,0.044
5209,0.068
5210,-0.022
5211,-0.029
5212,0.066
5213,-0.066
5214,-0.042
5215,0.039
5216,0.01
5217,-0.002
5218,-0.032
5219,-0.007
5220,-0.029
5221,0.022
5222,-0.015
5223,0.022
5224,0.0
5225,-0.007
5226,-0.015
5227,-0.054
5228,-0.022
5229,0.005
5230,-0.076
5231,0.015
5232,-0.032
5233,-0.02
5234,0.022
5235,0.046
5236,-0.002
5237,0.078
5238,0.088
5239,0.002
5240,0.024
5241,0.0
5242,0.09
5243,-0.083
5244,0.005
5245,-0.034
5246,0.127
5247,-0.032
5248,-0.112
5249,-0.266
5250,-0.09
5251,-0.02
5252,-0.015
5253,-0.134
5254,-0.032
5255,0.095
5256,0.0
5257,0.083
5258,0.051
5259,0.061
5260,0.032
5261,0.044
5262,0.066
5263,0.066
5264,-0.02
5265,-0.044
5266,0.02
5267,0.0
5268,0.01
5269,0.044
5270,-0.054
5271,0.005
5272,-0.129
5273,0.01
5274,-0.105
5275,-0.063
5276,0.1
5277,0.081
5278,0.017
5279,-0.046
5280,0.056
5281,-0.005
5282,0.046
5283,-0.044
5284,-0.059
5285,-0.024
5286,-0.022
5287,0.015
5288,-0.095
5289,0.017
5290,-0.11
5291,-0.115
5292,0.09
5293,-0.037
5294,-0.066
5295,-0.007
5296,0.039
5297,0.063
5298,-0.068
5299,-0.015
5300,0.105
5301,0.183
5302,0.063
5303,0.027
5304,0.112
5305,0.071
5306,0.024
5307,0.034
5308,0.02
5309,-0.095
5310,-0.002
5311,0.027
5312,-0.024
5313,-0.054
5314,-0.015
5315,-0.032
5316,-0.095
5317,-0.066
5318,-0.029
5319,0.017
5320,0.098
5321,-0.061
5322,-0.015
5323,0.042
5324,-0.063
5325,-0.063
5326,-0.122
5327,0.042
5328,-0.012
5329,-0.054
5330,-0.042
5331,-0.042
5332,-0.068
5333,-0.093
5334,-0.159
5335,-0.115
5336,-0.078
5337,-0.032
5338,-0.056
5339,-0.081
5340,-0.059
5341,0.029
5342,0.073
5343,0.02
5344,0.007
5345,-0.044
5346,0.01
5347,-0.127
5348,0.0
5349,-0.007
5350,-0.002
5351,-0.024
5352,-0.107
5353,-0.042
5354,0.061
5355,-0.01
5356,-0.112
5357,-0.007
5358,-0.01
5359,-0.037
5360,-0.017
5361,-0.037
5362,0.015
5363,0.042
5364,-0.122
5365,-0.054
5366,-0.037
5367,-0.061
5368,-0.061
5369,-0.137
5370,0.037
5371,-0.049
5372,-0.115
5373,0.015
5374,-0.002
5375,-0.156
5376,-0.034
5377,-0.056
5378,-0.071
5379,-0.029
5380,-0.007
5381,0.042
5382,-0.012
5383,-0.022
5384,-0.017
5385,0.144
5386,0.156
5387,0.027
5388,-0.051
5389,-0.012
5390,0.085
5391,0.042
5392,-0.093
5393,0.076
5394,0.007
5395,-0.007
5396,-0.037
5397,-0.022
5398,0.056
5399,0.005
5400,-0.115
5401,0.02
5402,0.051
5403,0.159
5404,0.142
5405,-0.007
5406,0.066
5407,0.005
5408,0.044
5409,-0.049
5410,-0.01
5411,0.017
5412,-0.012
5413,-0.085
5414,-0.059
5415,-0.02
5416,0.002
5417,-0.044
5418,-0.117
5419,0.073
5420,0.039
5421,-0.029
5422,0.005
5423,-0.027
5424,0.005
5425,0.039
5426,0.051
5427,-0.068
5428,0.007
5429,0.027
5430,0.076
5431,-0.081
5432,-0.09
5433,0.027
5434,-0.039
5435,-0.032
5436,-0.076
5437,-0.012
5438,0.042
5439,-0.09
5440,-0.054
5441,-0.146
5442,-0.09
5443,0.11
5444,0.032
5445,-0.005
5446,0.061
5447,-0.146
5448,-0.066
5449,-0.042
5450,-0.054
5451,-0.151
5452,-0.098
5453,-0.027
5454,-0.061
5455,-0.059
5456,-0.151
5457,-0.01
5458,-0.044
5459,-0.103
5460,0.093
5461,0.051
5462,0.0
5463,-0.017
5464,-0.017
5465,0.051
5466,0.042
5467,-0.02
5468,-0.005
5469,-0.002
5470,-0.068
5471,-0.051
5472,-0.051
5473,-0.005
5474,0.005
5475,-0.007
5476,0.0
5477,-0.012
5478,-0.005
5479,0.068
5480,0.061
5481,0.054
5482,-0.054
5483,-0.029
5484,0.149
5485,0.078
5486,0.046
5487,0.076
5488,0.11
5489,0.042
5490,-0.054
5491,0.02
5492,0.076
5493,0.049
5494,-0.027
5495,0.034
5496,-0.02
5497,0.1
5498,-0.029
5499,-0.027
5500,0.012
5501,0.037
5502,-0.042
5503,-0.005
5504,0.024
5505,-0.034
5506,-0.01
5507,-0.042
5508,-0.01
5509,-0.115
5510,-0.066
5511,-0.037
5512,-0.049
5513,-0.081
5514,-0.056
5515,-0.134
5516,-0.066
5517,0.056
5518,-0.02
5519,-0.112
5520,0.01
5521,0.059
5522,0.049
5523,-0.002
5524,-0.042
5525,0.068
5526,0.081
5527,0.039
5528,0.044
5529,0.054
5530,-0.037
5531,-0.093
5532,-0.056
5533,0.073
5534,0.029
5535,-0.1
5536,-0.093
5537,-0.005
5538,-0.076
5539,-0.051
5540,-0.103
5541,-0.007
5542,0.01
5543,0.056
5544,0.098
5545,-0.007
5546,0.046
5547,-0.015
5548,-0.029
5549,0.007
5550,-0.005
5551,0.042
5552,-0.049
5553,0.005
5554,0.002
5555,-0.059
5556,0.127
5557,0.144
5558,0.034
5559,0.007
5560,0.085
5561,0.085
5562,0.042
5563,0.054
5564,0.076
5565,0.059
5566,-0.044
5567,-0.01
5568,0.042
5569,0.002
5570,0.027
5571,-0.068
5572,-0.103
5573,-0.09
5574,-0.027
5575,-0.071
5576,-0.032
5577,-0.017
5578,-0.061
5579,-0.034
5580,-0.015
5581,-0.01
5582,-0.024
5583,0.066
5584,-0.054
5585,0.056
5586,0.076
5587,0.029
5588,0.044
5589,0.0
5590,0.005
5591,-0.015
5592,0.061
5593,0.034
5594,-0.142
5595,-0.037
5596,0.039
5597,0.015
5598,0.061
5599,0.01
5600,0.107
5601,0.046
5602,-0.02
5603,-0.071
5604,0.078
5605,0.024
5606,0.068
5607,-0.037
5608,0.056
5609,-0.032
5610,-0.073
5611,0.137
5612,-0.122
5613,-0.134
5614,-0.032
5615,-0.149
5616,-0.063
5617,-0.024
5618,0.02
5619,0.0
5620,-0.029
5621,-0.083
5622,0.015
5623,-0.002
5624,-0.063
5625,-0.002
5626,0.037
5627,0.042
5628,0.027
5629,-0.078
5630,-0.088
5631,-0.076
5632,-0.117
5633,-0.098
5634,-0.093
5635,-0.066
5636,-0.132
5637,-0.112
5638,-0.144
5639,-0.085
5640,-0.044
5641,-0.007
5642,-0.051
5643,-0.046
5644,0.002
5645,0.024
5646,-0.002
5647,0.039
5648,0.051
5649,-0.015
5650,-0.051
5651,0.027
5652,-0.022
5653,-0.002
5654,0.005
5655,0.01
5656,0.044
5657,0.01
5658,0.007
5659,0.034
5660,0.093
5661,0.107
5662,0.056
5663,0.007
5664,0.029
5665,0.1
5666,0.039
5667,0.0
5668,-0.032
5669,0.1
5670,0.066
5671,-0.034
5672,-0.015
5673,0.093
5674,0.059
5675,-0.085
5676,-0.044
5677,-0.037
5678,0.022
5679,0.061
5680,-0.105
5681,-0.107
5682,-0.042
5683,0.046
5684,0.056
5685,-0.066
5686,0.02
5687,-0.024
5688,0.059
5689,0.032
5690,0.022
5691,0.076
5692,0.01
5693,-0.042
5694,0.029
5695,-0.002
5696,-0.022
5697,-0.122
5698,-0.005
5699,-0.137
5700,-0.059
5701,0.007
5702,0.005
5703,-0.007
5704,-0.005
5705,0.054
5706,0.039
5707,-0.007
5708,0.12
5709,0.054
5710,0.054
5711,-0.002
5712,0.029
5713,0.076
5714,0.037
5715,-0.024
5716,-0.015
5717,-0.078
5718,-0.015
5719,-0.037
5720,-0.11
5721,-0.027
5722,-0.076
5723,-0.046
5724,-0.056
5725,0.02
5726,-0.103
5727,-0.154
5728,0.151
5729,0.032
5730,-0.083
5731,-0.049
5732,-0.017
5733,0.068
5734,0.046
5735,-0.002
5736,0.012
5737,0.024
5738,-0.005
5739,0.039
5740,-0.044
5741,-0.01
5742,0.049
5743,0.005
5744,0.024
5745,0.081
5746,0.037
5747,0.027
5748,0.056
5749,0.012
5750,0.042
5751,-0.017
5752,0.015
5753,-0.027
5754,-0.176
5755,-0.139
5756,-0.1
5757,0.0
5758,-0.042
5759,-0.007
5760,-0.027
5761,-0.049
5762,-0.015
5763,-0.024
5764,-0.017
5765,0.071
5766,0.022
5767,0.039
5768,0.115
5769,0.107
5770,0.054
5771,0.144
5772,0.071
5773,-0.039
5774,0.005
5775,-0.071
5776,0.017
5777,0.02
5778,-0.005
5779,-0.029
5780,0.002
5781,0.002
5782,0.049
5783,0.112
5784,0.024
5785,0.027
5786,0.022
5787,0.034
5788,0.017
5789,0.017
5790,0.071
5791,-0.015
5792,-0.063
5793,-0.012
5794,-0.068
5795,-0.034
5796,-0.076
5797,0.085
5798,-0.027
5799,-0.09
5800,0.002
5801,-0.005
5802,-0.103
5803,-0.024
5804,0.12
5805,0.073
5806,0.007
5807,0.193
5808,0.093
5809,0.1
5810,-0.007
5811,0.085
5812,0.12
5813,0.015
5814,0.078
5815,0.063
5816,0.024
5817,0.078
5818,0.059
5819,0.09
5820,-0.054
5821,-0.049
5822,0.044
5823,0.044
5824,0.093
5825,0.032
5826,0.039
5827,-0.032
5828,0.098
5829,0.007
5830,-0.088
5831,-0.029
5832,0.046
5833,0.049
5834,-0.044
5835,-0.09
5836,-0.115
5837,-0.029
5838,-0.115
5839,-0.063
5840,-0.032
5841,-0.056
5842,-0.032
5843,0.056
5844,0.044
5845,0.046
5846,0.078
5847,-0.012
5848,-0.01
5849,0.066
5850,0.027
5851,0.007
5852,-0.017
5853,0.012
5854,0.083
5855,-0.044
5856,0.044
5857,-0.022
5858,0.032
5859,0.027
5860,-0.127
5861,-0.037
5862,0.037
5863,-0.027
5864,-0.046
5865,-0.029
5866,0.132
5867,0.11
5868,0.112
5869,0.042
5870,0.032
5871,0.024
5872,0.037
5873,-0.017
5874,-0.146
5875,0.005
5876,-0.073
5877,-0.044
5878,-0.02
5879,-0.083
5880,0.112
5881,-0.024
5882,0.005
5883,0.022
5884,0.022
5885,0.144
5886,0.073
5887,-0.029
5888,0.068
5889,-0.027
5890,0.059
5891,0.015
5892,0.049
5893,0.054
5894,-0.076
5895,-0.01
5896,0.012
5897,-0.02
5898,-0.066
5899,-0.19
5900,-0.056
5901,-0.112
5902,-0.112
5903,-0.117
5904,-0.142
5905,-0.005
5906,-0.034
5907,-0.029
5908,-0.012
5909,0.088
5910,0.066
5911,0.034
5912,0.071
5913,0.037
5914,-0.01
5915,-0.005
5916,0.044
5917,-0.039
5918,-0.073
5919,0.01
5920,-0.042
5921,-0.093
5922,-0.051
5923,-0.09
5924,-0.063
5925,-0.076
5926,0.012
5927,-0.051
5928,0.029
5929,0.063
5930,0.105
5931,0.027
5932,-0.027
5933,0.032
5934,0.027
5935,0.073
5936,0.0
5937,0.002
5938,0.098
5939,-0.002
5940,0.029
5941,-0.044
5942,-0.181
5943,-0.076
5944,-0.085
5945,-0.059
5946,0.017
5947,-0.005
5948,-0.027
5949,-0.015
5950,0.078
5951,0.088
5952,0.049
5953,0.034
5954,0.046
5955,0.007
5956,0.002
5957,0.005
5958,0.007
5959,-0.054
5960,0.015
5961,0.107
5962,0.01
5963,-0.1
5964,-0.027
5965,-0.061
5966,0.015
5967,-0.107
5968,0.017
5969,0.017
5970,-0.081
5971,0.085
5972,0.088
5973,0.037
5974,0.054
5975,0.071
5976,0.1
5977,0.027
5978,-0.01
5979,0.081
5980,0.076
5981,-0.068
5982,-0.073
5983,0.068
5984,0.068
5985,-0.071
5986,-0.005
5987,-0.059
5988,0.071
5989,0.105
5990,0.042
5991,-0.012
5992,0.061
5993,0.051
5994,0.049
5995,-0.103
5996,-0.037
5997,0.032
5998,0.005
5999,0.066
6000,0.002
6001,0.007
6002,-0.056
6003,-0.063
6004,0.071
6005,0.159
6006,0.093
6007,0.071
6008,0.042
6009,0.076
6010,0.061
6011,-0.095
6012,0.059
6013,-0.01
6014,0.103
6015,0.063
6016,-0.063
6017,-0.071
6018,-0.049
6019,-0.039
6020,-0.093
6021,-0.1
6022,-0.12
6023,-0.078
6024,-0.083
6025,-0.061
6026,0.01
6027,-0.125
6028,-0.076
6029,0.027
6030,-0.039
6031,-0.056
6032,0.002
6033,0.061
6034,-0.027
6035,-0.02
6036,0.061
6037,0.022
6038,-0.066
6039,-0.059
6040,-0.039
6041,0.01
6042,0.044
6043,0.059
6044,0.132
6045,0.007
6046,-0.051
6047,0.09
6048,0.073
6049,0.039
6050,0.029
6051,-0.039
6052,0.002
6053,0.002
6054,0.015
6055,-0.039
6056,0.044
6057,0.01
6058,-0.12
6059,0.073
6060,-0.056
6061,-0.098
6062,0.034
6063,-0.017
6064,0.054
6065,-0.002
6066,0.039
6067,0.056
6068,0.039
6069,0.012
6070,0.112
6071,0.005
6072,0.024
6073,-0.073
6074,0.103
6075,0.12
6076,0.059
6077,0.005
6078,-0.01
6079,0.144
6080,0.056
6081,0.1
6082,0.049
6083,-0.061
6084,0.054
6085,0.022
6086,0.122
6087,-0.046
6088,-0.051
6089,-0.022
6090,-0.044
6091,-0.071
6092,-0.029
6093,-0.017
6094,-0.063
6095,-0.039
6096,-0.034
6097,-0.09
6098,-0.042
6099,-0.078
6100,0.02
6101,0.0
6102,-0.088
6103,-0.059
6104,0.022
6105,-0.073
6106,-0.095
6107,0.034
6108,0.046
6109,-0.105
6110,0.049
6111,0.083
6112,-0.024
6113,-0.063
6114,-0.059
6115,-0.12
6116,-0.103
6117,-0.042
6118,-0.156
6119,-0.144
6120,-0.059
6121,-0.073
6122,-0.071
6123,-0.103
6124,-0.117
6125,-0.122
6126,0.012
6127,0.044
6128,-0.061
6129,-0.054
6130,0.032
6131,-0.071
6132,-0.078
6133,-0.063
6134,-0.029
6135,-0.122
6136,-0.122
6137,-0.115
6138,-0.078
6139,-0.073
6140,-0.105
6141,-0.071
6142,-0.095
6143,-0.015
6144,-0.051
6145,-0.112
6146,-0.083
6147,-0.024
6148,0.056
6149,0.061
6150,-0.022
6151,0.02
6152,-0.01
6153,0.007
6154,0.115
6155,0.037
6156,-0.12
6157,-0.073
6158,0.059
6159,0.029
6160,-0.039
6161,0.015
6162,-0.027
6163,-0.063
6164,-0.132
6165,0.002
6166,-0.081
6167,-0.046
6168,0.107
6169,0.139
6170,0.142
6171,-0.01
6172,0.007
6173,0.022
6174,0.007
6175,0.076
6176,0.073
6177,0.095
6178,0.085
6179,-0.015
6180,0.022
6181,-0.049
6182,-0.139
6183,-0.049
6184,-0.12
6185,-0.046
6186,0.01
6187,-0.068
6188,-0.139
6189,-0.117
6190,-0.198
6191,-0.039
6192,0.054
6193,0.071
6194,-0.027
6195,0.093
6196,0.076
6197,0.093
6198,-0.005
6199,0.107
6200,-0.054
6201,0.007
6202,-0.005
6203,0.012
6204,0.049
6205,0.046
6206,-0.112
6207,-0.105
6208,-0.005
6209,-0.01
6210,-0.039
6211,-0.059
6212,-0.063
6213,-0.09
6214,-0.02
6215,0.01
6216,0.015
6217,0.068
6218,-0.015
6219,-0.029
6220,-0.117
6221,-0.056
6222,-0.042
6223,-0.012
6224,-0.127
6225,-0.063
6226,-0.061
6227,-0.183
6228,-0.1
6229,-0.076
6230,0.01
6231,0.007
6232,-0.1
6233,-0.149
6234,-0.017
6235,-0.017
6236,-0.049
6237,-0.039
6238,-0.002
6239,0.029
6240,0.046
6241,0.005
6242,-0.015
6243,0.083
6244,0.042
6245,0.051
6246,-0.103
6247,-0.061
6248,0.142
6249,0.034
6250,0.034
6251,0.09
6252,0.1
