,0.017
5573,0.034
5574,0.142
5575,0.054
5576,-0.034
5577,-0.093
5578,-0.039
5579,-0.061
5580,-0.024
5581,0.015
5582,0.054
5583,-0.015
5584,-0.034
5585,0.02
5586,-0.078
5587,-0.002
5588,0.068
5589,-0.029
5590,0.034
5591,0.081
5592,-0.012
5593,-0.037
5594,0.066
5595,-0.063
5596,0.022
5597,0.103
5598,-0.056
5599,0.007
5600,-0.068
5601,-0.122
5602,0.088
5603,0.027
5604,-0.044
5605,-0.12
5606,-0.029
5607,0.159
5608,0.015
5609,-0.159
5610,0.168
5611,0.007
5612,-0.078
5613,0.01
5614,0.066
5615,0.168
5616,-0.051
5617,-0.156
5618,-0.061
5619,-0.049
5620,-0.056
5621,-0.061
5622,-0.01
5623,0.049
5624,-0.066
5625,-0.073
5626,-0.176
5627,-0.105
5628,0.063
5629,0.005
5630,-0.09
5631,0.066
5632,-0.029
5633,0.063
5634,0.073
5635,-0.063
5636,-0.024
5637,-0.024
5638,-0.049
5639,-0.022
5640,0.02
5641,0.027
5642,0.02
5643,-0.01
5644,0.022
5645,0.083
5646,-0.039
5647,-0.024
5648,0.063
5649,0.015
5650,0.039
5651,-0.012
5652,0.022
5653,0.01
5654,0.076
5655,-0.02
5656,-0.037
5657,0.081
5658,0.034
5659,-0.056
5660,0.051
5661,-0.029
5662,-0.039
5663,-0.022
5664,-0.012
5665,0.073
5666,-0.054
5667,0.037
5668,0.085
5669,-0.012
5670,0.095
5671,0.095
5672,0.005
5673,-0.042
5674,-0.002
5675,-0.049
5676,-0.024
5677,0.022
5678,0.078
5679,-0.002
5680,-0.093
5681,-0.156
5682,0.085
5683,0.005
5684,0.007
5685,-0.115
5686,-0.122
5687,-0.068
5688,0.01
5689,0.034
5690,0.051
5691,0.034
5692,-0.044
5693,0.015
5694,0.029
5695,0.029
5696,-0.015
5697,-0.01
5698,-0.093
5699,-0.071
5700,-0.024
5701,-0.002
5702,0.02
5703,-0.076
5704,-0.208
5705,-0.193
5706,-0.029
5707,-0.085
5708,-0.071
5709,-0.054
5710,-0.11
5711,0.071
5712,0.0
5713,0.007
5714,0.115
5715,-0.02
5716,0.044
5717,0.02
5718,0.071
5719,0.0
5720,-0.068
5721,0.078
5722,-0.015
5723,-0.039
5724,-0.164
5725,-0.054
5726,-0.007
5727,0.012
5728,-0.005
5729,0.022
5730,-0.049
5731,0.02
5732,-0.015
5733,0.027
5734,0.103
5735,0.063
5736,0.1
5737,0.105
5738,0.034
5739,0.051
5740,0.012
5741,0.017
5742,0.034
5743,-0.088
5744,-0.11
5745,0.01
5746,-0.049
5747,-0.049
5748,0.027
5749,0.051
5750,0.015
5751,-0.032
5752,0.103
5753,-0.017
5754,-0.005
5755,0.103
5756,-0.002
5757,0.017
5758,-0.022
5759,-0.073
5760,0.024
5761,0.054
5762,0.012
5763,0.095
5764,-0.083
5765,-0.042
5766,-0.066
5767,-0.02
5768,0.076
5769,-0.059
5770,0.005
5771,0.071
5772,0.002
5773,-0.007
5774,0.042
5775,-0.032
5776,-0.059
5777,0.103
5778,-0.107
5779,-0.122
5780,-0.066
5781,0.066
5782,-0.032
5783,-0.081
5784,-0.024
5785,0.02
5786,-0.007
5787,-0.022
5788,-0.09
5789,0.051
5790,0.117
5791,-0.024
5792,-0.051
5793,0.083
5794,0.156
5795,0.02
5796,0.024
5797,0.039
5798,0.059
5799,0.0
5800,0.02
5801,-0.02
5802,-0.059
5803,-0.083
5804,-0.112
5805,-0.168
5806,0.049
5807,-0.054
5808,-0.017
5809,-0.017
5810,-0.056
5811,-0.034
5812,0.076
5813,-0.012
5814,0.017
5815,0.01
5816,-0.01
5817,0.142
5818,0.024
5819,0.044
5820,0.059
5821,0.151
5822,0.12
5823,-0.029
5824,0.027
5825,0.056
5826,0.044
5827,-0.032
5828,-0.037
5829,0.029
5830,-0.027
5831,-0.059
5832,-0.046
5833,-0.037
5834,-0.09
5835,-0.034
5836,-0.005
5837,-0.007
5838,0.02
5839,0.024
5840,0.024
5841,-0.034
5842,0.056
5843,0.024
5844,-0.039
5845,-0.032
5846,-0.034
5847,0.032
5848,-0.063
5849,-0.085
5850,0.0
5851,-0.01
5852,-0.022
5853,-0.027
5854,0.037
5855,-0.002
5856,-0.01
5857,-0.083
5858,-0.054
5859,0.02
5860,0.078
5861,-0.007
5862,-0.066
5863,-0.144
5864,-0.039
5865,0.042
5866,-0.059
5867,-0.176
5868,-0.063
5869,-0.007
5870,-0.042
5871,-0.034
5872,0.005
5873,-0.056
5874,0.032
5875,0.034
5876,0.046
5877,-0.039
5878,0.034
5879,0.012
5880,-0.078
5881,-0.107
5882,-0.068
5883,-0.081
5884,-0.176
5885,-0.044
5886,-0.017
5887,-0.09
5888,-0.115
5889,-0.054
5890,0.161
5891,-0.066
5892,-0.063
5893,0.134
5894,-0.134
5895,0.007
5896,0.212
5897,0.112
5898,0.081
5899,0.11
5900,0.095
5901,-0.044
5902,-0.083
5903,-0.054
5904,0.024
5905,0.142
5906,0.071
5907,-0.129
5908,-0.061
5909,0.107
5910,0.039
5911,-0.027
5912,0.0
5913,-0.032
5914,-0.083
5915,0.01
5916,0.081
5917,0.044
5918,-0.12
5919,-0.01
5920,0.11
5921,-0.051
5922,-0.044
5923,0.029
5924,-0.012
5925,-0.037
5926,-0.073
5927,0.017
5928,0.068
5929,-0.01
5930,0.005
5931,-0.034
5932,-0.017
5933,-0.051
5934,-0.002
5935,0.022
5936,0.002
5937,0.032
5938,0.002
5939,0.042
5940,-0.015
5941,0.01
5942,0.107
5943,0.042
5944,-0.024
5945,-0.146
5946,-0.149
5947,-0.063
5948,-0.127
5949,-0.11
5950,-0.078
5951,-0.083
5952,-0.044
5953,-0.066
5954,-0.037
5955,-0.049
5956,0.078
5957,0.078
5958,-0.083
5959,-0.02
5960,0.115
5961,0.066
5962,-0.051
5963,-0.042
5964,-0.1
5965,-0.066
5966,0.088
5967,-0.005
5968,-0.117
5969,-0.044
5970,0.044
5971,-0.081
5972,-0.027
5973,0.095
5974,0.056
5975,-0.007
5976,0.015
5977,0.085
5978,0.066
5979,-0.01
5980,0.051
5981,0.017
5982,0.02
5983,0.042
5984,0.066
5985,-0.034
5986,-0.015
5987,-0.112
5988,0.017
5989,0.007
5990,0.076
5991,-0.076
5992,-0.088
5993,-0.017
5994,-0.032
5995,-0.068
5996,-0.007
5997,-0.051
5998,0.007
5999,0.066
6000,0.044
6001,0.112
6002,-0.015
6003,-0.022
6004,-0.012
6005,0.063
6006,-0.005
6007,-0.015
6008,-0.015
6009,0.012
6010,0.0
6011,-0.085
6012,-0.105
6013,-0.061
6014,-0.046
6015,-0.034
6016,-0.012
6017,-0.007
6018,-0.054
6019,0.01
6020,0.002
6021,-0.049
6022,-0.007
6023,-0.056
6024,-0.056
6025,0.032
6026,-0.024
6027,-0.037
6028,-0.073
6029,-0.073
6030,-0.081
6031,-0.049
6032,-0.081
6033,-0.068
6034,0.002
6035,-0.115
6036,-0.02
6037,0.002
6038,-0.044
6039,0.032
6040,0.032
6041,-0.068
6042,-0.059
6043,0.007
6044,-0.049
6045,-0.076
6046,-0.054
6047,-0.02
6048,0.0
6049,0.007
6050,0.015
6051,0.09
6052,0.034
6053,0.024
6054,0.095
6055,-0.007
6056,-0.063
6057,0.066
6058,0.068
6059,0.024
6060,0.0
6061,0.02
6062,-0.017
6063,0.076
6064,0.063
6065,0.032
6066,0.044
6067,-0.01
6068,0.039
6069,0.049
6070,-0.085
6071,0.002
6072,0.127
6073,0.11
6074,0.015
6075,-0.022
6076,-0.02
6077,0.022
6078,0.081
6079,0.076
6080,0.078
6081,0.159
6082,0.122
6083,0.088
6084,0.032
6085,-0.002
6086,0.127
6087,0.222
6088,0.068
6089,-0.039
6090,0.027
6091,0.083
6092,0.029
6093,-0.042
6094,0.09
6095,0.203
6096,-0.095
6097,-0.037
6098,0.137
6099,0.183
6100,0.005
6101,-0.002
6102,0.071
6103,0.01
6104,-0.081
6105,0.051
6106,-0.017
6107,-0.078
6108,-0.085
6109,0.017
6110,-0.11
6111,-0.005
6112,0.0
6113,-0.073
6114,-0.12
6115,-0.151
6116,-0.039
6117,-0.083
6118,-0.073
6119,-0.037
6120,-0.112
6121,-0.039
6122,0.002
6123,0.029
6124,0.076
6125,-0.073
6126,-0.154
6127,-0.005
6128,-0.049
6129,-0.027
6130,-0.01
6131,-0.122
6132,-0.081
6133,-0.039
6134,-0.054
6135,-0.051
6136,-0.09
6137,0.061
6138,0.093
6139,-0.063
6140,-0.027
6141,0.083
6142,0.137
6143,0.007
6144,0.005
6145,0.034
6146,0.051
6147,-0.017
6148,0.059
6149,0.002
6150,0.046
6151,-0.049
6152,0.046
6153,0.083
6154,0.046
6155,0.088
6156,0.051
6157,0.002
6158,0.015
6159,0.056
6160,0.068
6161,0.029
6162,0.002
6163,0.027
6164,0.09
6165,0.076
6166,0.11
6167,0.1
6168,0.002
6169,-0.002
6170,0.02
6171,0.051
6172,0.088
6173,0.061
6174,-0.061
6175,0.039
6176,0.063
6177,0.029
6178,0.088
6179,0.059
6180,0.083
6181,0.12
6182,0.1
6183,0.085
6184,0.142
6185,0.0
6186,0.054
6187,0.081
6188,0.049
6189,0.056
6190,0.051
6191,0.029
6192,-0.046
6193,-0.12
6194,0.049
6195,-0.051
6196,-0.093
6197,0.049
6198,-0.024
6199,-0.042
6200,-0.073
6201,-0.066
6202,0.054
6203,-0.022
6204,0.005
6205,-0.005
6206,0.024
6207,-0.068
6208,-0.083
6209,-0.024
6210,-0.054
6211,-0.012
6212,-0.039
6213,-0.12
6214,-0.144
6215,0.046
6216,0.061
6217,0.068
6218,0.032
6219,0.005
6220,-0.051
6221,-0.098
6222,-0.027
6223,-0.005
6224,0.015
6225,-0.012
6226,-0.037
6227,-0.049
6228,0.063
6229,0.015
6230,0.039
6231,-0.054
6232,-0.078
6233,0.066
6234,-0.012
6235,-0.115
6236,-0.02
6237,0.032
6238,0.007
6239,0.034
6240,0.015
6241,0.029
6242,0.042
6243,0.115
6244,0.054
6245,0.032
6246,-0.015
6247,0.007
6248,0.051
6249,0.032
6250,0.051
6251,0.012
6252,-0.037
6253,-0.073
6254,-0.02
6255,0.107
6256,0.11
6257,0.11
6258,0.039
6259,0.063
6260,0.103
6261,-0.022
6262,0.061
6263,0.103
6264,0.178
6265,0.144
6266,0.032
6267,0.117
6268,0.049
6269,0.09
6270,0.107
6271,0.002
6272,-0.032
6273,-0.037
6274,0.049
6275,0.044
6276,-0.076
6277,0.02
6278,0.032
6279,0.046
6280,0.02
6281,-0.139
6282,0.02
6283,0.125
6284,-0.107
6285,-0.098
6286,0.005
6287,0.01
6288,-0.012
6289,-0.046
6290,-0.078
6291,-0.071
6292,-0.017
6293,-0.076
6294,-0.134
6295,-0.134
6296,-0.044
6297,-0.046
6298,0.051
6299,-0.178
6300,-0.115
6301,-0.022
6302,0.0
6303,0.083
6304,-0.054
6305,-0.054
6306,-0.044
6307,-0.09
6308,-0.037
6309,-0.059
6310,-0.083
6311,-0.093
6312,-0.022
6313,-0.049
6314,0.037
6315,-0.103
6316,-0.056
6317,-0.037
6318,-0.046
6319,-0.088
6320,-0.051
6321,-0.002
6322,-0.027
6323,-0.029
6324,-0.037
6325,-0.059
6326,-0.051
6327,-0.007
6328,-0.085
6329,-0.037
6330,0.02
6331,-0.09
6332,0.017
6333,0.007
6334,-0.061
6335,-0.088
6336,-0.005
6337,-0.032
6338,-0.02
6339,0.044
6340,0.054
6341,0.029
6342,0.056
6343,0.068
6344,0.046
6345,0.095
6346,0.076
6347,0.039
6348,-0.125
6349,0.049
6350,0.02
6351,-0.02
6352,0.012
6353,-0.076
6354,0.007
6355,0.02
6356,-0.005
6357,-0.032
6358,-0.032
6359,0.09
6360,-0.015
6361,0.024
6362,0.012
6363,0.022
6364,0.046
6365,0.061
6366,0.1
6367,0.022
6368,0.024
6369,0.095
6370,0.002
6371,-0.029
6372,-0.007
6373,-0.066
6374,0.027
6375,-0.002
6376,-0.059
6377,-0.012
6378,0.022
6379,-0.034
6380,-0.068
6381,-0.081
6382,0.066
6383,0.073
6384,0.007
6385,0.017
6386,0.051
6387,-0.01
6388,-0.02
6389,0.076
6390,0.015
6391,0.015
6392,-0.063
6393,-0.081
6394,-0.098
6395,-0.122
6396,-0.076
6397,-0.112
6398,-0.061
6399,-0.034
6400,-0.02
6401,-0.042
6402,0.005
6403,-0.032
6404,-0.015
6405,0.027
6406,0.071
6407,-0.002
6408,-0.017
6409,0.044
6410,0.002
6411,0.012
6412,-0.127
6413,-0.09
6414,-0.076
6415,-0.049
6416,0.073
6417,-0.049
6418,-0.039
6419,-0.007
6420,-0.007
6421,-0.076
6422,-0.024
6423,-0.012
6424,0.01
6425,-0.017
6426,0.034
6427,0.073
6428,-0.024
6429,0.054
6430,0.007
6431,0.032
6432,0.042
6433,0.01
6434,-0.034
6435,0.029
6436,0.027
6437,-0.015
6438,-0.027
6439,-0.022
6440,-0.017
6441,0.02
6442,0.056
6443,-0.017
6444,-0.002
6445,0.02
6446,0.024
6447,0.037
6448,0.022
6449,-0.002
6450,-0.042
6451,-0.007
6452,-0.022
6453,-0.059
6454,0.088
6455,0.015
6456,-0.012
6457,0.051
6458,-0.01
6459,-0.059
6460,-0.059
6461,-0.042
6462,0.032
6463,-0.071
6464,0.037
6465,-0.027
6466,-0.037
6467,-0.071
6468,-0.078
6469,0.049
6470,0.09
6471,-0.046
6472,-0.103
6473,0.078
6474,-0.039
6475,-0.085
6476,-0.007
6477,-0.012
6478,0.0
6479,-0.056
6480,-0.012
6481,-0.078
6482,0.056
6483,-0.1
6484,-0.093
6485,0.093
6486,-0.049
6487,-0.007
6488,0.137
6489,0.09
6490,-0.112
6491,-0.066
6492,0.063
6493,-0.122
6494,-0.054
6495,0.085
6496,0.0
6497,-0.059
6498,-0.024
6499,-0.012
6500,-0.027
6501,-0.068
6502,0.032
6503,0.027
6504,-0.051
6505,-0.007
6506,0.063
6507,0.02
6508,0.066
6509,0.046
6510,0.068
6511,0.056
6512,0.007
6513,0.01
6514,-0.042
6515,-0.083
6516,-0.051
6517,-0.11
6518,-0.005
6519,0.049
6520,-0.09
6521,-0.078
6522,-0.024
6523,-0.032
6524,0.044
6525,0.039
6526,0.093
6527,0.095
6528,0.076
6529,0.066
6530,0.046
6531,0.132
6532,0.029
6533,-0.132
6534,-0.103
6535,-0.068
6536,0.024
6537,-0.076
6538,-0.093
6539,-0.093
6540,-0.125
6541,0.005
6542,-0.029
6543,0.01
6544,-0.083
6545,-0.015
6546,0.063
6547,0.049
6548,-0.042
6549,-0.037
6550,0.12
6551,0.132
6552,-0.098
6553,-0.039
6554,0.073
6555,0.032
6556,0.029
6557,-0.02
6558,-0.042
6559,0.007
6560,-0.12
6561,-0.107
6562,-0.068
6563,-0.046
6564,-0.068
6565,-0.01
6566,-0.042
6567,0.027
6568,0.01
6569,0.051
6570,-0.059
6571,-0.049
6572,0.01
6573,-0.066
6574,-0.024
6575,0.007
6576,-0.022
6577,0.061
6578,0.051
6579,0.024
6580,0.044
6581,0.002
6582,-0.051
6583,-0.002
6584,0.044
6585,0.015
6586,-0.029
6587,0.002
6588,-0.032
6589,-0.027
6590,0.02
6591,-0.078
6592,0.066
6593,0.002
6594,0.027
6595,0.01
6596,-0.005
6597,0.098
6598,-0.049
6599,0.01
6600,0.137
6601,0.059
6602,-0.01
6603,0.044
6604,0.037
6605,0.115
6606,0.049
6607,0.054
6608,0.073
6609,-0.012
6610,0.01
6611,-0.002
6612,-0.11
6613,-0.051
6614,-0.02
6615,-0.027
6616,-0.066
6617,-0.012
6618,-0.022
6619,-0.156
6620,-0.076
6621,0.051
6622,0.037
6623,-0.017
6624,0.042
6625,0.051
6626,0.076
6627,0.076
6628,0.042
6629,0.022
6630,-0.063
6631,0.042
6632,0.066
6633,-0.039
6634,0.007
6635,-0.142
6636,-0.061
6637,0.024
6638,-0.049
6639,-0.173
6640,-0.024
6641,-0.015
6642,0.01
6643,-0.071
6644,-0.044
6645,0.034
6646,-0.083
6647,-0.054
6648,0.012
6649,0.037
6650,0.044
6651,-0.017
6652,-0.027
6653,0.044
6654,0.007
6655,-0.037
6656,-0.002
6657,0.012
6658,-0.017
6659,-0.129
6660,-0.083
6661,-0.044
6662,0.0
6663,-0.039
6664,0.007
6665,0.039
6666,0.039
6667,-0.002
6668,-0.051
6669,0.132
6670,-0.034
6671,-0.049
6672,0.0
6673,0.0
6674,0.017
6675,0.0
6676,-0.059
6677,-0.059
6678,0.005
6679,0.051
6680,0.061
6681,0.007
6682,0.002
6683,0.103
6684,0.012
6685,0.049
6686,-0.012
6687,0.076
6688,0.083
6689,0.09
6690,0.112
6691,0.051
6692,0.073
6693,0.076
6694,0.029
6695,0.061
6696,-0.024
6697,0.024
6698,0.051
6699,0.059
6700,0.034
6701,-0.076
6702,0.017
6703,0.012
6704,-0.061
6705,-0.051
6706,0.0
6707,0.022
6708,-0.071
6709,-0.061
6710,0.027
6711,0.015
6712,0.042
6713,-0.139
6714,-0.112
6715,0.068
6716,-0.032
6717,-0.159
6718,-0.085
6719,-0.071
6720,-0.098
6721,-0.034
6722,-0.059
6723,-0.056
6724,0.024
6725,0.034
6726,0.012
6727,-0.027
6728,0.015
6729,-0.007
6730,-0.09
6731,0.029
6732,-0.076
6733,-0.054
6734,-0.068
6735,-0.076
6736,0.063
6737,-0.063
6738,-0.061
6739,-0.061
6740,-0.046
6741,-0.125
6742,-0.063
6743,-0.029
6744,-0.059
6745,-0.027
6746,0.032
6747,0.034
6748,-0.007
6749,0.044
6750,0.076
6751,-0.049
6752,-0.073
6753,0.034
6754,0.034
6755,0.042
6756,-0.005
6757,-0.059
6758,-0.059
6759,0.034
6760,-0.039
6761,-0.11
6762,-0.002
6763,-0.01
6764,-0.063
6765,-0.059
6766,-0.042
6767,0.081
6768,0.061
6769,0.129
6770,0.103
6771,0.081
6772,0.1
6773,0.085
6774,0.017
6775,0.068
6776,0.063
6777,0.037
6778,0.042
6779,0.002
6780,0.022
6781,0.024
6782,0.046
6783,-0.037
6784,-0.027
6785,0.059
6786,0.044
6787,0.134
6788,-0.027
6789,-0.027
6790,0.044
6791,0.071
6792,-0.034
6793,0.056
6794,0.103
6795,0.022
6796,0.066
6797,-0.005
6798,0.107
6799,0.037
6800,-0.066
6801,-0.127
6802,-0.059
6803,-0.049
6804,-0.132
6805,-0.09
6806,-0.044
6807,0.032
6808,0.032
6809,0.034
6810,0.007
6811,0.115
6812,-0.022
6813,-0.081
6814,-0.01
6815,-0.059
6816,0.061
6817,-0.01
6818,-0.046
6819,-0.024
6820,-0.029
6821,0.007
6822,0.049
6823,0.0
6824,0.0
6825,0.024
6826,0.002
6827,0.0
6828,0.046
6829,0.054
6830,0.012
6831,-0.022
6832,0.098
6833,-0.037
6834,-0.046
6835,-0.049
6836,0.027
6837,-0.029
6838,-0.09
6839,0.056
6840,-0.037
6841,0.029
6842,-0.005
6843,-0.098
6844,-0.024
6845,-0.01
6846,0.034
6847,0.066
6848,0.007
6849,0.115
6850,0.09
6851,0.083
6852,0.103
6853,0.127
6854,0.042
6855,0.01
6856,0.129
6857,0.071
6858,0.093
6859,0.071
6860,0.085
6861,0.0
6862,0.022
6863,0.081
6864,0.078
6865,0.022
6866,0.088
6867,0.117
6868,0.01
6869,0.095
6870,0.051
6871,0.139
6872,0.09
6873,0.012
6874,0.093
6875,0.066
6876,-0.029
6877,-0.073
6878,0.039
6879,-0.037
6880,-0.088
6881,0.022
6882,-0.056
6883,-0.103
6884,-0.088
6885,0.02
6886,-0.027
6887,-0.103
6888,-0.044
6889,0.034
6890,-0.034
6891,0.005
6892,-0.044
6893,0.063
6894,0.02
6895,-0.068
6896,-0.012
6897,-0.037
6898,-0.022
6899,-0.061
6900,-0.002
6901,0.012
6902,-0.144
6903,-0.083
6904,-0.1
6905,0.032
6906,-0.063
6907,0.054
6908,0.042
6909,0.034
6910,-0.056
6911,-0.154
6912,0.11
6913,0.132
6914,-0.034
6915,0.034
6916,0.078
6917,0.005
6918,0.022
6919,0.039
6920,0.059
6921,-0.054
6922,0.022
6923,-0.044
6924,-0.063
6925,-0.005
6926,0.068
6927,0.068
6928,0.054
6929,-0.015
6930,-0.054
6931,0.029
6932,0.068
6933,-0.049
6934,0.051
6935,0.12
6936,0.071
6937,-0.037
6938,-0.11
6939,0.015
6940,0.024
6941,-0.112
6942,0.0
6943,-0.02
6944,0.039
6945,0.01
6946,-0.022
6947,0.11
6948,0.024
6949,-0.068
6950,0.205
6951,0.168
6952,-0.059
6953,0.095
6954,0.1
6955,0.1
6956,0.054
6957,0.005
6958,0.044
6959,-0.017
6960,0.007
6961,0.01
6962,0.002
6963,-0.129
6964,-0.063
6965,-0.046
6966,-0.117
6967,-0.12
6968,-0.125
6969,-0.095
6970,0.007
6971,-0.005
6972,-0.078
6973,0.076
6974,-0.015
6975,-0.054
6976,-0.002
6977,-0.095
6978,0.083
6979,0.039
6980,0.002
6981,-0.022
6982,-0.049
6983,0.022
6984,0.125
6985,-0.015
6986,-0.117
6987,-0.063
6988,0.039
6989,0.085
6990,0.09
6991,-0.063
6992,0.054
6993,0.076
6994,-0.076
6995,0.027
6996,0.161
6997,0.107
6998,0.017
6999,-0.046
7000,-0.085
7001,-0.049
7002,-0.098
7003,-0.017
7004,0.042
7005,-0.032
7006,-0.081
7007,0.098
7008,0.078
7009,0.054
7010,-0.142
7011,-0.042
7012,0.049
7013,0.059
7014,-0.012
7015,0.093
7016,0.117
7017,0.044
7018,0.02
7019,0.078
7020,0.054
7021,0.117
7022,-0.007
7023,0.039
7024,0.071
7025,-0.037
7026,0.024
7027,0.117
7028,-0.034
7029,-0.037
7030,0.095
7031,0.127
7032,0.11
7033,-0.042
7034,-0.012
7035,0.12
7036,0.02
7037,-0.042
7038,0.088
7039,0.088
7040,0.034
7041,-0.029
7042,-0.002
7043,0.059
7044,0.081
7045,0.02
7046,0.032
7047,0.046
7048,0.0
7049,-0.02
7050,0.037
7051,-0.078
7052,0.01
7053,0.022
7054,0.022
7055,0.076
7056,0.049
7057,-0.042
7058,0.02
7059,0.005
7060,-0.073
7061,0.015
7062,-0.034
7063,-0.081
7064,0.029
7065,0.012
7066,-0.132
7067,-0.054
7068,0.0
7069,0.061
7070,0.002
7071,-0.034
7072,0.015
7073,-0.002
7074,0.061
7075,0.046
7076,-0.054
7077,-0.164
7078,0.022
7079,-0.083
7080,-0.073
7081,0.024
7082,-0.066
7083,-0.042
7084,-0.022
7085,-0.122
7086,-0.132
7087,-0.063
7088,0.046
7089,-0.056
7090,0.051
7091,0.054
7092,-0.061
7093,0.005
7094,0.01
7095,0.051
7096,0.125
7097,-0.1
7098,-0.049
7099,0.022
7100,-0.076
7101,-0.032
7102,-0.01
7103,-0.061
7104,-0.09
7105,-0.071
7106,-0.093
7107,-0.007
7108,0.085
7109,-0.042
7110,-0.134
7111,-0.024
7112,0.083
7113,0.061
7114,-0.005
7115,0.054
7116,0.151
7117,0.017
7118,0.137
7119,0.161
7120,0.071
7121,0.056
7122,0.01
7123,-0.002
7124,0.034
7125,-0.081
7126,-0.1
7127,0.134
7128,0.112
7129,0.156
7130,-0.044
7131,-0.061
7132,-0.066
7133,-0.012
7134,0.122
7135,0.046
7136,-0.037
7137,-0.105
7138,0.059
7139,0.256
7140,-0.017
7141,-0.015
7142,0.034
7143,0.073
7144,-0.042
7145,-0.093
7146,-0.149
7147,0.012
7148,-0.022
7149,-0.039
7150,-0.029
7151,-0.022
7152,0.088
7153,-0.012
7154,-0.134
7155,-0.029
7156,0.051
7157,0.015
7158,-0.024
7159,-0.11
7160,-0.032
7161,-0.093
7162,0.0
7163,-0.073
7164,-0.168
7165,-0.093
7166,-0.063
7167,-0.024
7168,0.039
7169,-0.039
7170,-0.049
7171,0.032
7172,0.022
7173,-0.005
7174,-0.073
7175,-0.044
7176,0.005
7177,-0.151
7178,-0.137
7179,-0.022
7180,-0.073
7181,-0.046
7182,-0.073
7183,-0.085
7184,-0.081
7185,-0.063
7186,-0.09
7187,-0.149
7188,-0.083
7189,-0.054
7190,-0.037
7191,-0.09
7192,-0.002
7193,0.01
7194,-0.005
7195,0.042
7196,0.112
7197,0.054
7198,-0.029
7199,0.071
7200,0.017
7201,-0.093
7202,-0.081
7203,-0.054
7204,-0.015
7205,-0.093
7206,-0.083
7207,-0.005
7208,-0.178
7209,-0.095
7210,0.051
7211,0.007
7212,-0.044
7213,0.02
7214,0.076
7215,0.005
7216,-0.051
7217,-0.005
7218,0.024
7219,-0.002
7220,0.09
7221,-0.02
7222,-0.01
7223,-0.039
7224,-0.149
7225,0.02
7226,-0.146
7227,-0.356
7228,-0.198
7229,-0.171
7230,-0.081
7231,-0.015
7232,-0.1
7233,-0.061
7234,-0.032
7235,-0.098
7236,-0.044
7237,-0.071
7238,-0.01
7239,0.068
7240,-0.005
7241,0.078
7242,0.093
7243,0.024
7244,0.022
7245,0.0
7246,-0.039
7247,-0.085
7248,-0.09
7249,-0.103
7250,-0.12
7251,-0.017
7252,-0.085
7253,-0.188
7254,-0.083
7255,-0.09
7256,-0.012
7257,-0.002
7258,0.063
7259,0.049
7260,-0.01
7261,0.098
7262,0.017
7263,0.046
7264,0.093
7265,-0.032
7266,0.027
7267,0.068
7268,0.042
7269,0.002
7270,-0.093
7271,0.01
7272,0.024
7273,-0.076
7274,-0.049
7275,-0.017
7276,-0.054
7277,0.046
7278,-0.105
7279,0.032
7280,0.029
7281,0.039
7282,-0.093
7283,-0.032
7284,-0.005
7285,0.061
7286,0.078
7287,0.037
7288,0.002
7289,0.039
7290,0.037
7291,0.024
7292,-0.037
7293,-0.054
7294,-0.09
7295,0.02
7296,-0.068
7297,0.02
7298,0.0
7299,0.032
7300,-0.005
7301,-0.029
7302,0.134
7303,0.037
7304,-0.09
7305,0.02
7306,0.112
7307,0.066
7308,0.046
7309,-0.02
7310,-0.027
7311,0.01
7312,0.027
7313,0.029
7314,-0.073
7315,0.103
7316,0.112
7317,0.068
7318,0.068
7319,-0.032
7320,0.071
7321,0.171
7322,0.059
7323,0.042
7324,-0.059
7325,-0.078
7326,0.032
7327,0.024
7328,0.037
7329,0.024
7330,-0.034
7331,-0.024
7332,-0.076
7333,0.066
7334,0.095
7335,0.037
7336,0.044
7337,0.032
7338,-0.142
7339,0.076
7340,0.1
7341,-0.071
7342,-0.11
7343,-0.085
7344,-0.051
7345,-0.068
7346,-0.032
7347,-0.044
7348,-0.071
7349,-0.066
7350,-0.017
7351,-0.071
7352,-0.029
7353,0.098
7354,0.005
7355,-0.054
7356,0.083
7357,0.063
7358,0.037
7359,0.078
7360,0.044
7361,0.063
7362,0.005
7363,-0.042
7364,0.037
7365,0.017
7366,0.037
7367,-0.017
7368,0.029
7369,0.029
7370,-0.027
7371,0.015
7372,0.015
7373,-0.005
7374,-0.029
7375,0.007
7376,0.027
7377,-0.049
7378,0.1
7379,0.156
7380,0.068
7381,0.059
7382,0.046
7383,0.054
7384,0.037
7385,-0.076
7386,-0.051
7387,0.01
7388,-0.02
7389,0.037
7390,-0.042
7391,0.01
7392,0.017
7393,0.078
7394,-0.015
7395,-0.017
7396,0.015
7397,0.037
7398,0.042
7399,0.046
7400,0.042
7401,0.073
7402,0.034
7403,-0.088
7404,-0.02
7405,-0.037
7406,0.037
7407,0.042
7408,-0.022
7409,-0.105
7410,0.039
7411,0.095
7412,-0.042
7413,-0.017
7414,0.02
7415,-0.039
7416,-0.039
7417,-0.029
7418,-0.005
7419,-0.076
7420,-0.042
7421,0.12
7422,0.151
7423,0.027
7424,0.088
7425,0.015
7426,0.02
7427,0.066
7428,0.083
7429,-0.015
7430,0.105
7431,0.105
7432,0.066
7433,0.146
7434,-0.063
7435,0.034
7436,0.122
7437,-0.032
7438,0.076
