,0.059
4686,0.088
4687,0.071
4688,-0.022
4689,0.054
4690,0.034
4691,0.02
4692,0.049
4693,0.024
4694,0.007
4695,0.066
4696,-0.081
4697,-0.02
4698,0.037
4699,-0.005
4700,-0.005
4701,0.037
4702,0.051
4703,-0.068
4704,-0.034
4705,-0.049
4706,-0.032
4707,0.024
4708,-0.02
4709,-0.09
4710,-0.071
4711,-0.103
4712,-0.09
4713,-0.059
4714,-0.12
4715,-0.059
4716,-0.159
4717,-0.149
4718,0.022
4719,-0.054
4720,-0.112
4721,0.024
4722,-0.024
4723,-0.01
4724,-0.11
4725,0.015
4726,-0.002
4727,-0.083
4728,0.073
4729,0.056
4730,-0.012
4731,-0.034
4732,-0.037
4733,0.032
4734,-0.132
4735,-0.068
4736,-0.044
4737,-0.164
4738,-0.093
4739,-0.056
4740,-0.149
4741,0.029
4742,0.027
4743,0.0
4744,-0.049
4745,-0.127
4746,-0.083
4747,0.027
4748,0.134
4749,0.073
4750,-0.076
4751,-0.022
4752,-0.12
4753,0.037
4754,-0.073
4755,-0.085
4756,0.066
4757,0.037
4758,0.054
4759,-0.046
4760,-0.164
4761,0.034
4762,-0.054
4763,-0.005
4764,-0.046
4765,0.02
4766,0.146
4767,-0.002
4768,0.024
4769,-0.044
4770,0.103
4771,0.068
4772,0.103
4773,0.01
4774,0.005
4775,0.029
4776,-0.022
4777,0.046
4778,-0.068
4779,-0.122
4780,-0.073
4781,-0.073
4782,0.056
4783,-0.173
4784,-0.046
4785,-0.051
4786,-0.039
4787,0.056
4788,0.032
4789,0.015
4790,0.027
4791,-0.024
4792,-0.039
4793,-0.112
4794,-0.129
4795,-0.027
4796,-0.083
4797,-0.117
4798,-0.12
4799,-0.071
4800,-0.112
4801,-0.156
4802,-0.095
4803,-0.095
4804,-0.005
4805,0.0
4806,-0.02
4807,0.034
4808,-0.032
4809,0.02
4810,-0.051
4811,-0.078
4812,-0.02
4813,-0.051
4814,-0.046
4815,-0.061
4816,-0.061
4817,-0.061
4818,-0.115
4819,-0.024
4820,-0.017
4821,-0.095
4822,-0.085
4823,-0.059
4824,0.051
4825,-0.007
4826,-0.088
4827,-0.024
4828,-0.068
4829,-0.002
4830,-0.032
4831,-0.081
4832,0.022
4833,0.029
4834,-0.046
4835,0.071
4836,-0.063
4837,-0.015
4838,0.01
4839,-0.103
4840,-0.002
4841,-0.088
4842,0.085
4843,0.0
4844,-0.012
4845,0.022
4846,0.029
4847,0.061
4848,0.176
4849,0.037
4850,0.049
4851,0.095
4852,0.11
4853,0.159
4854,-0.176
4855,-0.01
4856,0.132
4857,-0.088
4858,-0.081
4859,-0.112
4860,-0.032
4861,-0.015
4862,-0.056
4863,-0.09
4864,-0.051
4865,0.034
4866,0.034
4867,-0.032
4868,-0.107
4869,-0.005
4870,-0.051
4871,0.024
4872,0.063
4873,0.017
4874,-0.012
4875,-0.071
4876,-0.017
4877,-0.076
4878,-0.088
4879,-0.073
4880,-0.039
4881,-0.015
4882,0.029
4883,0.0
4884,0.046
4885,-0.044
4886,-0.115
4887,-0.042
4888,0.029
4889,-0.066
4890,0.051
4891,0.059
4892,0.054
4893,-0.029
4894,-0.066
4895,-0.051
4896,-0.122
4897,0.027
4898,-0.015
4899,-0.188
4900,-0.071
4901,-0.061
4902,-0.112
4903,-0.015
4904,-0.11
4905,-0.107
4906,-0.054
4907,0.027
4908,-0.093
4909,-0.029
4910,0.034
4911,0.024
4912,-0.042
4913,-0.024
4914,-0.032
4915,0.02
4916,0.1
4917,-0.066
4918,-0.056
4919,0.127
4920,0.061
4921,0.054
4922,0.017
4923,-0.049
4924,0.129
4925,0.071
4926,0.044
4927,0.129
4928,0.024
4929,0.085
4930,0.088
4931,0.068
4932,0.122
4933,0.093
4934,0.081
4935,-0.042
4936,0.015
4937,0.029
4938,0.044
4939,-0.01
4940,0.039
4941,0.081
4942,-0.029
4943,-0.085
4944,0.005
4945,0.046
4946,0.027
4947,0.007
4948,0.0
4949,0.105
4950,0.059
4951,0.02
4952,-0.02
4953,0.073
4954,0.054
4955,-0.093
4956,-0.129
4957,-0.078
4958,-0.142
4959,0.034
4960,-0.012
4961,-0.02
4962,-0.029
4963,-0.032
4964,0.061
4965,-0.051
4966,-0.056
4967,-0.083
4968,-0.034
4969,-0.005
4970,0.076
4971,-0.051
4972,0.015
4973,0.059
4974,-0.095
4975,-0.132
4976,-0.107
4977,0.017
4978,-0.122
4979,-0.193
4980,-0.078
4981,-0.137
4982,-0.098
4983,-0.22
4984,-0.1
4985,-0.071
4986,-0.027
4987,0.015
4988,0.005
4989,-0.115
4990,0.098
4991,0.081
4992,-0.039
4993,-0.046
4994,0.134
4995,0.112
4996,0.027
4997,-0.112
4998,-0.112
4999,-0.037
5000,-0.093
5001,-0.073
5002,-0.112
5003,0.032
5004,-0.066
5005,-0.103
5006,-0.085
5007,-0.027
5008,0.022
5009,0.005
5010,0.022
5011,0.061
5012,0.156
5013,0.068
5014,-0.017
5015,0.039
5016,0.042
5017,-0.061
5018,0.095
5019,0.039
5020,-0.042
5021,0.093
5022,0.071
5023,-0.081
5024,-0.151
5025,0.022
5026,0.007
5027,0.061
5028,-0.017
5029,0.076
5030,0.078
5031,0.034
5032,0.059
5033,0.181
5034,0.151
5035,0.095
5036,0.098
5037,0.161
5038,0.068
5039,0.11
5040,0.083
5041,0.042
5042,0.059
5043,-0.022
5044,-0.005
5045,-0.063
5046,-0.037
5047,-0.024
5048,0.007
5049,0.015
5050,-0.012
5051,0.037
5052,0.054
5053,0.088
5054,0.105
5055,0.012
5056,0.029
5057,-0.068
5058,-0.022
5059,-0.024
5060,-0.051
5061,-0.054
5062,-0.024
5063,0.073
5064,-0.051
5065,-0.005
5066,0.029
5067,0.088
5068,0.071
5069,0.0
5070,-0.037
5071,0.1
5072,0.056
5073,0.151
5074,-0.007
5075,0.103
5076,0.034
5077,-0.017
5078,-0.127
5079,-0.078
5080,-0.105
5081,-0.071
5082,-0.044
5083,0.034
5084,-0.012
5085,-0.039
5086,-0.071
5087,-0.024
5088,-0.012
5089,0.049
5090,-0.122
5091,-0.098
5092,-0.034
5093,-0.015
5094,0.127
5095,0.078
5096,-0.032
5097,-0.068
5098,-0.076
5099,-0.078
5100,-0.01
5101,0.032
5102,-0.017
5103,0.012
5104,0.01
5105,-0.027
5106,0.056
5107,0.098
5108,0.024
5109,0.032
5110,0.059
5111,0.137
5112,0.042
5113,0.063
5114,0.068
5115,-0.017
5116,0.061
5117,-0.02
5118,-0.056
5119,0.056
5120,0.022
5121,0.024
5122,0.027
5123,-0.005
5124,0.034
5125,0.105
5126,-0.02
5127,-0.129
5128,-0.012
5129,0.205
5130,0.088
5131,-0.066
5132,-0.027
5133,0.137
5134,0.042
5135,0.054
5136,0.005
5137,-0.161
5138,0.122
5139,0.01
5140,-0.02
5141,-0.044
5142,-0.063
5143,0.022
5144,0.132
5145,-0.046
5146,-0.144
5147,-0.071
5148,0.015
5149,-0.039
5150,0.037
5151,0.005
5152,0.054
5153,0.012
5154,-0.02
5155,-0.029
5156,0.002
5157,0.007
5158,0.002
5159,-0.071
5160,-0.095
5161,-0.12
5162,-0.029
5163,-0.012
5164,-0.037
5165,-0.007
5166,0.156
5167,0.059
5168,0.051
5169,0.049
5170,-0.01
5171,0.059
5172,0.017
5173,0.112
5174,0.007
5175,-0.032
5176,0.081
5177,0.0
5178,-0.063
5179,0.042
5180,-0.005
5181,0.0
5182,-0.059
5183,-0.081
5184,-0.005
5185,-0.037
5186,0.0
5187,0.063
5188,0.071
5189,0.107
5190,-0.037
5191,-0.024
5192,0.01
5193,0.073
5194,0.156
5195,-0.027
5196,0.044
5197,-0.056
5198,-0.012
5199,-0.02
5200,-0.083
5201,0.032
5202,0.024
5203,-0.142
5204,-0.054
5205,0.007
5206,-0.049
5207,0.005
5208,-0.056
5209,-0.044
5210,-0.034
5211,0.007
5212,0.022
5213,-0.149
5214,-0.044
5215,0.005
5216,-0.054
5217,-0.044
5218,-0.083
5219,-0.02
5220,-0.029
5221,-0.149
5222,-0.071
5223,-0.159
5224,-0.088
5225,0.029
5226,-0.125
5227,-0.032
5228,-0.146
5229,-0.042
5230,-0.017
5231,0.032
5232,-0.115
5233,0.029
5234,0.112
5235,-0.024
5236,0.017
5237,-0.054
5238,0.002
5239,-0.037
5240,-0.112
5241,-0.071
5242,-0.007
5243,0.09
5244,0.073
5245,-0.095
5246,-0.193
5247,-0.088
5248,0.083
5249,0.034
5250,-0.227
5251,-0.032
5252,0.051
5253,-0.02
5254,-0.037
5255,0.037
5256,0.142
5257,0.029
5258,0.02
5259,-0.051
5260,0.183
5261,0.029
5262,-0.12
5263,-0.012
5264,-0.081
5265,-0.117
5266,0.066
5267,0.002
5268,0.01
5269,-0.115
5270,-0.049
5271,0.054
5272,-0.049
5273,0.0
5274,0.032
5275,-0.02
5276,0.012
5277,-0.02
5278,0.198
5279,0.083
5280,0.017
5281,0.051
5282,0.166
5283,0.01
5284,-0.046
5285,-0.054
5286,0.0
5287,0.015
5288,-0.134
5289,-0.081
5290,-0.022
5291,-0.027
5292,0.039
5293,-0.059
5294,-0.134
5295,0.068
5296,-0.054
5297,0.002
5298,0.024
5299,0.024
5300,0.083
5301,-0.007
5302,0.027
5303,-0.051
5304,0.051
5305,0.005
5306,-0.059
5307,-0.024
5308,0.042
5309,0.061
5310,0.042
5311,-0.063
5312,-0.09
5313,0.022
5314,0.122
5315,0.007
5316,0.01
5317,-0.007
5318,0.1
5319,-0.039
5320,0.093
5321,0.066
5322,0.022
5323,-0.005
5324,-0.027
5325,0.068
5326,0.039
5327,-0.083
5328,-0.042
5329,0.002
5330,0.037
5331,0.059
5332,-0.002
5333,-0.051
5334,0.063
5335,0.034
5336,0.051
5337,0.012
5338,0.01
5339,0.007
5340,0.054
5341,-0.012
5342,-0.002
5343,0.059
5344,0.066
5345,0.039
5346,0.054
5347,0.071
5348,0.051
5349,-0.002
5350,-0.029
5351,0.017
5352,0.063
5353,0.132
5354,0.066
5355,-0.063
5356,-0.005
5357,-0.051
5358,0.059
5359,0.027
5360,0.027
5361,0.027
5362,0.059
5363,-0.066
5364,0.022
5365,0.039
5366,0.049
5367,0.02
5368,0.056
5369,0.037
5370,0.015
5371,0.007
5372,0.071
5373,0.112
5374,0.051
5375,0.068
5376,0.139
5377,0.063
5378,0.068
5379,-0.02
5380,0.034
5381,-0.034
5382,0.01
5383,0.029
5384,-0.032
5385,-0.11
5386,-0.015
5387,-0.022
5388,-0.042
5389,-0.068
5390,0.022
5391,0.103
5392,-0.005
5393,-0.024
5394,0.002
5395,0.012
5396,0.054
5397,-0.024
5398,0.002
5399,0.042
5400,-0.039
5401,-0.146
5402,-0.054
5403,-0.098
5404,-0.056
5405,-0.085
5406,-0.12
5407,0.044
5408,-0.054
5409,0.073
5410,-0.002
5411,0.063
5412,0.125
5413,0.039
5414,0.105
5415,0.161
5416,-0.002
5417,0.046
5418,0.068
5419,-0.054
5420,-0.017
5421,0.037
5422,-0.034
5423,-0.02
5424,-0.068
5425,0.044
5426,-0.12
5427,-0.073
5428,-0.161
5429,-0.056
5430,0.112
5431,-0.017
5432,-0.105
5433,-0.032
5434,0.105
5435,-0.034
5436,-0.024
5437,0.01
5438,0.071
5439,0.088
5440,0.017
5441,0.073
5442,0.122
5443,0.044
5444,0.024
5445,0.044
5446,0.049
5447,-0.007
5448,-0.054
5449,-0.088
5450,0.042
5451,0.017
5452,0.0
5453,-0.002
5454,0.007
5455,0.066
5456,0.007
5457,0.107
5458,0.022
5459,0.022
5460,0.137
5461,-0.044
5462,-0.044
5463,0.034
5464,0.098
5465,0.144
5466,-0.054
5467,-0.049
5468,0.122
5469,0.122
5470,0.002
5471,0.1
5472,-0.034
5473,0.037
5474,0.022
5475,0.032
5476,-0.012
5477,-0.02
5478,0.012
5479,-0.022
5480,-0.105
5481,-0.073
5482,-0.027
5483,-0.049
5484,-0.112
5485,0.002
5486,-0.039
5487,-0.032
5488,-0.042
5489,-0.029
5490,-0.027
5491,-0.017
5492,0.051
5493,-0.005
5494,0.002
5495,-0.027
5496,-0.081
5497,-0.178
5498,0.01
5499,-0.012
5500,-0.103
5501,-0.054
5502,-0.056
5503,0.015
5504,-0.005
5505,-0.085
5506,0.032
5507,-0.059
5508,-0.027
5509,0.032
5510,0.051
5511,0.134
5512,0.073
5513,-0.024
5514,-0.051
5515,-0.034
5516,0.068
5517,-0.049
5518,0.059
5519,-0.012
5520,-0.068
5521,0.005
5522,-0.017
5523,-0.081
5524,-0.034
5525,0.007
5526,-0.027
5527,0.015
5528,-0.054
5529,0.005
5530,-0.01
5531,0.059
5532,0.09
5533,-0.017
5534,-0.034
5535,0.039
5536,0.01
5537,0.054
5538,0.002
5539,0.015
5540,0.002
5541,0.02
5542,0.054
5543,-0.046
5544,-0.09
5545,-0.095
5546,-0.181
5547,-0.098
5548,-0.098
5549,-0.039
5550,-0.105
5551,-0.137
5552,-0.046
5553,-0.068
5554,-0.056
5555,-0.02
5556,-0.01
5557,0.015
5558,-0.071
5559,-0.088
5560,0.012
5561,0.017
5562,-0.115
5563,-0.198
5564,-0.127
5565,-0.022
5566,-0.02
5567,0.027
5568,-0.129
5569,-0.139
5570,-0.127
5571,-0.044
5572,0.005
5573,-0.081
5574,-0.01
5575,-0.012
5576,-0.024
5577,-0.085
5578,-0.02
5579,0.061
5580,0.037
5581,0.024
5582,-0.09
5583,-0.112
5584,-0.085
5585,0.015
5586,-0.154
5587,-0.127
5588,-0.127
5589,-0.095
5590,-0.085
5591,-0.198
5592,-0.115
5593,0.127
5594,0.017
5595,0.002
5596,-0.046
5597,0.046
5598,0.063
5599,-0.005
5600,-0.042
5601,-0.063
5602,0.081
5603,0.044
5604,-0.125
5605,-0.083
5606,0.0
5607,-0.012
5608,-0.081
5609,-0.017
5610,0.061
5611,-0.046
5612,0.017
5613,-0.027
5614,-0.061
5615,0.049
5616,0.063
5617,-0.027
5618,0.0
5619,0.012
5620,0.032
5621,0.071
5622,-0.012
5623,-0.056
5624,-0.049
5625,0.051
5626,-0.063
5627,0.015
5628,-0.037
5629,-0.085
5630,-0.027
5631,0.005
5632,-0.073
5633,-0.005
5634,-0.085
5635,0.066
5636,0.151
5637,0.015
5638,0.015
5639,-0.063
5640,-0.044
5641,0.037
5642,-0.054
5643,-0.076
5644,-0.046
5645,0.005
5646,-0.032
5647,-0.146
5648,-0.076
5649,0.012
5650,-0.012
5651,-0.022
5652,-0.063
5653,-0.11
5654,-0.085
5655,-0.134
5656,0.0
5657,0.002
5658,0.071
5659,-0.059
5660,-0.061
5661,0.0
5662,-0.017
5663,-0.029
5664,-0.095
5665,-0.095
5666,0.017
5667,-0.083
5668,-0.127
5669,-0.051
5670,-0.066
5671,-0.054
5672,-0.059
5673,-0.095
5674,0.002
5675,0.012
5676,0.005
5677,-0.171
5678,-0.063
5679,0.068
5680,0.046
5681,0.066
5682,0.015
5683,0.095
5684,0.063
5685,-0.09
5686,-0.02
5687,0.0
5688,-0.01
5689,-0.01
5690,-0.056
5691,-0.012
5692,0.022
5693,-0.024
5694,-0.046
5695,0.054
5696,0.051
5697,-0.012
5698,0.088
5699,0.034
5700,0.095
5701,0.081
5702,0.122
5703,0.11
5704,-0.02
5705,0.022
5706,0.054
5707,-0.09
5708,0.042
5709,0.122
5710,0.007
5711,0.095
5712,0.046
5713,0.044
5714,0.051
5715,-0.029
5716,0.068
5717,0.166
5718,0.063
5719,0.034
5720,0.1
5721,0.054
5722,0.098
5723,-0.037
5724,0.044
5725,0.032
5726,-0.015
5727,0.007
5728,-0.012
5729,0.11
5730,0.1
5731,-0.005
5732,-0.117
5733,-0.024
5734,0.007
5735,-0.01
5736,0.042
5737,0.061
5738,0.039
5739,-0.122
5740,0.049
5741,-0.061
5742,-0.076
5743,0.054
5744,-0.056
5745,0.02
5746,0.01
5747,-0.059
5748,0.037
5749,-0.034
5750,-0.073
5751,0.032
5752,-0.061
5753,-0.01
5754,0.039
5755,0.007
5756,0.007
5757,-0.107
5758,-0.115
5759,0.034
5760,-0.059
5761,-0.071
5762,-0.039
5763,0.061
5764,-0.076
5765,-0.085
5766,-0.029
5767,-0.093
5768,-0.005
5769,0.098
5770,0.027
5771,-0.02
5772,-0.005
5773,0.076
5774,0.056
5775,0.02
5776,0.059
5777,0.068
5778,0.11
5779,0.195
5780,0.002
5781,0.1
5782,0.183
5783,0.044
5784,0.015
5785,-0.115
5786,-0.083
5787,-0.032
5788,0.081
5789,0.039
5790,0.01
5791,0.01
5792,0.115
5793,0.115
5794,0.046
5795,0.076
5796,0.049
5797,0.059
5798,0.103
5799,-0.066
5800,0.042
5801,0.012
5802,-0.078
5803,0.083
5804,-0.042
5805,-0.083
5806,0.056
5807,-0.012
5808,-0.022
5809,-0.066
5810,-0.024
5811,0.059
5812,0.024
5813,0.063
5814,0.12
5815,0.056
5816,-0.085
5817,0.007
5818,0.115
5819,0.061
5820,-0.007
5821,0.085
5822,0.02
5823,0.107
5824,0.066
5825,-0.042
5826,0.027
5827,-0.081
5828,-0.012
5829,0.056
5830,0.09
5831,-0.034
5832,0.005
5833,-0.007
5834,-0.039
5835,0.017
5836,0.046
5837,0.051
5838,0.039
5839,0.027
5840,0.032
5841,-0.063
5842,-0.073
5843,0.051
5844,0.107
5845,0.054
5846,-0.112
5847,-0.078
5848,-0.049
5849,-0.027
5850,-0.007
5851,0.112
5852,0.049
5853,-0.005
5854,-0.044
5855,0.071
5856,0.005
5857,0.051
5858,0.02
5859,-0.039
5860,-0.017
5861,0.122
5862,0.024
5863,-0.002
5864,-0.029
5865,-0.015
5866,-0.01
5867,0.027
5868,-0.005
5869,-0.081
5870,-0.005
5871,-0.046
5872,-0.093
5873,0.085
5874,0.073
5875,-0.056
5876,-0.012
5877,-0.024
5878,0.112
5879,0.012
5880,-0.09
5881,-0.037
5882,-0.039
5883,0.039
5884,0.11
5885,0.01
5886,0.054
5887,0.054
5888,-0.042
5889,0.01
5890,-0.063
5891,0.095
5892,0.078
5893,0.071
5894,-0.022
5895,-0.012
5896,0.088
5897,0.139
5898,0.022
5899,0.056
5900,0.032
5901,0.017
5902,0.1
5903,0.024
5904,0.0
5905,0.083
5906,0.029
5907,0.005
5908,0.027
5909,-0.085
5910,-0.005
5911,-0.027
5912,-0.027
5913,-0.037
5914,-0.056
5915,0.012
5916,0.044
5917,-0.103
5918,-0.066
5919,0.127
5920,-0.076
5921,0.076
5922,0.132
5923,0.027
5924,0.0
5925,-0.127
5926,-0.02
5927,-0.007
5928,-0.115
5929,-0.068
5930,-0.122
5931,-0.139
5932,-0.122
5933,-0.093
5934,-0.042
5935,0.139
5936,0.002
5937,-0.059
5938,0.066
5939,0.037
5940,0.071
5941,0.078
5942,-0.11
5943,-0.017
5944,-0.01
5945,-0.02
5946,-0.007
5947,0.042
5948,-0.024
5949,-0.151
5950,-0.171
5951,0.115
5952,-0.022
5953,0.032
5954,0.01
5955,0.007
5956,0.032
5957,-0.066
5958,0.01
5959,0.081
5960,-0.049
5961,0.205
5962,0.134
5963,0.159
5964,0.046
5965,0.037
5966,0.103
5967,0.117
5968,-0.032
5969,-0.029
5970,-0.095
5971,-0.134
5972,-0.046
5973,0.054
5974,0.085
5975,0.012
5976,-0.076
5977,0.012
5978,0.046
5979,0.051
5980,0.042
5981,-0.01
5982,-0.051
5983,-0.002
5984,0.037
5985,0.034
5986,0.134
5987,-0.073
5988,-0.02
5989,-0.11
5990,-0.042
5991,0.059
5992,-0.046
5993,-0.046
5994,-0.042
5995,0.02
5996,0.046
5997,-0.029
5998,0.027
5999,0.049
6000,0.024
6001,-0.032
6002,-0.01
6003,-0.071
6004,0.0
6005,-0.046
6006,0.032
6007,-0.115
6008,-0.095
6009,0.051
6010,0.042
6011,-0.078
6012,-0.044
6013,-0.1
6014,-0.005
6015,0.051
6016,-0.027
6017,-0.117
6018,0.039
6019,-0.063
6020,0.095
6021,0.171
6022,0.11
6023,0.042
6024,-0.093
6025,0.085
6026,0.139
6027,-0.073
6028,0.015
6029,0.076
6030,0.059
6031,0.044
6032,-0.117
6033,-0.12
6034,0.017
6035,-0.042
6036,0.002
6037,-0.063
6038,-0.034
6039,0.037
6040,0.071
6041,0.015
6042,0.02
6043,0.034
6044,0.024
6045,-0.044
6046,-0.046
6047,0.005
6048,-0.049
6049,-0.054
6050,-0.017
6051,0.1
6052,0.007
6053,-0.049
6054,-0.059
6055,-0.032
6056,0.005
6057,0.051
6058,-0.095
6059,-0.012
6060,0.215
6061,-0.149
6062,-0.024
6063,0.073
6064,0.002
6065,0.029
6066,-0.068
6067,-0.166
6068,-0.02
6069,-0.037
6070,0.029
6071,-0.005
6072,-0.139
6073,0.068
6074,0.037
6075,-0.11
6076,-0.029
6077,-0.12
6078,-0.073
6079,0.059
6080,-0.103
6081,-0.059
6082,0.017
6083,-0.007
6084,0.002
6085,-0.054
6086,-0.049
6087,-0.015
6088,-0.215
6089,-0.168
6090,-0.017
6091,-0.017
6092,-0.051
6093,-0.054
6094,-0.085
6095,-0.056
6096,-0.012
6097,-0.034
6098,0.02
6099,-0.059
6100,0.005
6101,0.044
6102,0.076
6103,0.015
6104,-0.01
6105,-0.044
6106,-0.012
6107,0.032
6108,0.1
6109,0.024
6110,0.044
6111,0.01
6112,-0.029
6113,0.0
6114,-0.066
6115,0.071
6116,-0.029
6117,0.051
6118,-0.024
6119,-0.103
6120,-0.01
6121,0.007
6122,-0.034
6123,-0.029
6124,0.037
6125,0.098
6126,0.024
6127,0.027
6128,-0.078
6129,-0.01
6130,0.007
6131,0.176
6132,-0.005
6133,-0.093
6134,0.0
6135,-0.015
6136,0.027
6137,0.022
6138,0.056
6139,0.061
6140,0.071
6141,0.066
6142,0.007
6143,-0.02
6144,0.083
6145,0.027
6146,-0.015
6147,-0.056
6148,-0.01
6149,0.01
6150,-0.037
6151,0.007
6152,-0.168
6153,-0.085
6154,-0.012
6155,-0.051
6156,0.01
6157,-0.083
6158,-0.181
6159,-0.044
6160,-0.002
6161,0.012
6162,-0.088
6163,-0.071
6164,0.071
6165,0.015
6166,-0.024
6167,-0.103
6168,-0.024
6169,-0.051
6170,-0.132
6171,0.063
6172,0.056
6173,0.022
6174,-0.012
6175,-0.115
6176,-0.081
6177,-0.054
6178,-0.127
6179,-0.078
6180,-0.002
6181,-0.024
6182,-0.029
6183,-0.09
6184,0.061
6185,0.105
6186,0.027
6187,-0.044
6188,-0.044
6189,-0.015
6190,-0.107
6191,-0.103
6192,-0.042
6193,-0.115
6194,-0.02
6195,0.054
6196,0.0
6197,-0.149
6198,-0.066
6199,0.027
6200,-0.02
6201,-0.098
6202,-0.056
6203,0.0
6204,0.117
6205,0.071
6206,0.027
6207,0.029
6208,0.034
6209,-0.012
6210,-0.022
6211,0.054
6212,-0.049
6213,0.032
6214,0.015
6215,-0.081
6216,0.029
6217,0.032
6218,-0.049
6219,-0.044
6220,-0.115
6221,0.022
6222,0.032
6223,0.002
6224,0.046
6225,0.017
6226,0.02
6227,0.156
6228,0.017
6229,0.049
6230,0.017
6231,0.044
6232,0.037
6233,0.063
6234,-0.066
6235,-0.059
6236,0.022
6237,0.012
6238,-0.012
6239,-0.042
6240,0.063
6241,-0.073
6242,0.034
6243,0.015
6244,0.0
6245,-0.005
6246,-0.046
6247,0.051
6248,-0.002
6249,0.027
6250,-0.002
6251,-0.024
6252,-0.151
6253,-0.103
6254,0.0
6255,0.015
6256,-0.002
6257,0.049
6258,-0.02
6259,0.051
6260,0.061
6261,0.1
6262,0.015
6263,0.039
6264,0.12
6265,0.186
6266,-0.039
6267,-0.032
6268,0.037
6269,0.02
6270,-0.044
6271,-0.037
6272,-0.039
6273,-0.042
6274,0.012
6275,-0.059
6276,-0.127
6277,-0.037
6278,-0.083
6279,-0.029
6280,0.071
6281,0.105
6282,0.066
6283,0.002
6284,-0.005
6285,0.117
6286,0.012
6287,-0.054
6288,0.078
6289,0.095
6290,0.002
6291,-0.032
6292,-0.132
6293,-0.129
6294,0.02
6295,-0.068
6296,-0.054
6297,-0.005
6298,-0.005
6299,-0.076
6300,-0.081
6301,0.005
6302,0.1
6303,-0.017
6304,-0.032
6305,0.146
6306,0.11
6307,0.024
6308,-0.01
6309,0.039
6310,0.134
6311,-0.029
6312,-0.095
6313,0.032
6314,-0.007
6315,-0.022
6316,0.01
6317,0.027
6318,-0.051
6319,0.066
6320,0.12
6321,0.024
6322,0.056
6323,-0.024
6324,0.012
6325,0.115
6326,0.083
6327,0.02
6328,0.061
6329,0.015
6330,0.139
6331,0.073
6332,0.01
6333,0.005
6334,-0.02
6335,-0.107
6336,-0.095
6337,-0.154
6338,-0.068
6339,-0.063
6340,-0.02
6341,-0.117
6342,-0.146
6343,-0.042
6344,0.044
6345,-0.056
6346,-0.071
6347,-0.059
6348,0.088
6349,0.059
6350,-0.115
6351,0.061
6352,0.046
6353,0.02
6354,-0.044
6355,-0.012
6356,0.049
6357,-0.061
6358,-0.049
6359,0.063
6360,0.02
6361,-0.078
6362,0.098
6363,-0.01
6364,0.029
6365,0.081
6366,-0.022
6367,0.002
6368,0.015
6369,0.066
6370,0.054
6371,0.0
6372,-0.029
6373,-0.017
6374,-0.017
6375,0.037
6376,-0.029
6377,-0.007
6378,-0.056
6379,-0.066
6380,-0.022
6381,-0.012
6382,0.039
6383,0.024
6384,0.027
6385,0.107
6386,0.115
6387,0.1
6388,0.156
6389,-0.034
6390,-0.044
6391,0.166
6392,-0.022
6393,0.01
6394,0.046
6395,0.02
6396,0.056
6397,-0.042
6398,0.01
6399,-0.044
6400,-0.049
6401,0.005
6402,0.032
6403,0.049
6404,0.054
6405,0.005
6406,-0.015
6407,-0.039
6408,0.056
6409,0.061
6410,0.037
6411,0.002
6412,0.1
6413,0.015
6414,0.044
6415,0.015
6416,-0.105
6417,0.059
6418,0.017
6419,-0.151
6420,0.024
6421,0.051
6422,-0.103
6423,-0.146
6424,-0.12
6425,0.083
6426,0.088
6427,-0.083
6428,0.032
6429,0.103
6430,0.005
6431,0.059
6432,0.01
6433,-0.054
6434,0.017
6435,0.007
6436,-0.066
6437,0.024
6438,-0.012
6439,-0.137
6440,-0.024
6441,-0.01
6442,-0.02
6443,-0.105
6444,-0.083
6445,0.02
6446,0.039
6447,0.027
6448,0.071
6449,0.034
6450,-0.012
6451,-0.015
6452,-0.056
6453,-0.044
6454,-0.076
6455,0.02
6456,-0.122
6457,0.015
6458,-0.083
6459,-0.061
6460,0.044
6461,-0.134
6462,0.02
6463,0.083
6464,0.024
6465,0.037
6466,-0.073
6467,0.073
6468,0.203
6469,0.032
6470,0.007
6471,0.063
6472,0.117
6473,0.073
6474,-0.002
6475,-0.044
6476,0.022
6477,0.046
6478,0.081
6479,-0.171
6480,-0.066
6481,0.02
6482,0.044
6483,0.027
6484,0.01
6485,0.01
6486,0.117
6487,0.01
6488,0.103
6489,0.044
6490,-0.044
6491,0.042
6492,0.051
6493,0.046
6494,-0.063
6495,0.095
6496,0.081
6497,-0.015
6498,-0.076
6499,0.071
6500,0.249
6501,0.01
6502,-0.12
6503,-0.039
6504,0.044
6505,0.034
6506,-0.059
6507,0.029
6508,-0.022
6509,0.063
6510,-0.024
6511,-0.046
6512,-0.002
6513,0.01
6514,-0.164
6515,-0.093
6516,-0.081
6517,0.002
6518,-0.063
6519,-0.132
6520,-0.034
6521,-0.078
6522,0.0
6523,-0.088
6524,0.01
6525,0.095
6526,-0.015
6527,0.005
6528,-0.063
6529,-0.078
6530,0.027
6531,-0.061
6532,0.112
6533,0.093
6534,0.088
6535,-0.037
6536,-0.125
6537,0.1
6538,0.059
6539,0.051
6540,0.066
6541,-0.129
6542,-0.149
6543,-0.085
6544,0.137
6545,0.034
6546,-0.154
6547,-0.02
6548,-0.056
6549,-0.093
