,-0.024
4644,-0.059
4645,-0.032
4646,-0.027
4647,0.029
4648,-0.015
4649,-0.007
4650,-0.046
4651,-0.027
4652,0.0
4653,-0.024
4654,-0.054
4655,-0.012
4656,0.027
4657,0.027
4658,0.002
4659,-0.107
4660,-0.078
4661,0.012
4662,-0.015
4663,-0.037
4664,-0.088
4665,-0.139
4666,-0.017
4667,-0.049
4668,-0.095
4669,0.029
4670,0.073
4671,-0.015
4672,0.095
4673,0.1
4674,0.083
4675,0.083
4676,0.095
4677,0.085
4678,0.088
4679,-0.012
4680,-0.093
4681,0.051
4682,-0.029
4683,-0.027
4684,-0.161
4685,-0.015
4686,-0.127
4687,-0.081
4688,-0.027
4689,-0.1
4690,-0.034
4691,0.056
4692,0.063
4693,0.154
4694,0.144
4695,-0.022
4696,0.144
4697,0.063
4698,0.002
4699,0.129
4700,-0.083
4701,0.032
4702,-0.066
4703,-0.1
4704,-0.088
4705,-0.073
4706,-0.103
4707,-0.037
4708,0.012
4709,-0.049
4710,-0.125
4711,-0.056
4712,0.022
4713,-0.154
4714,0.066
4715,0.081
4716,0.037
4717,0.039
4718,0.098
4719,0.029
4720,0.066
4721,0.02
4722,0.039
4723,0.054
4724,-0.007
4725,0.034
4726,-0.063
4727,-0.098
4728,-0.078
4729,-0.022
4730,-0.029
4731,-0.005
4732,-0.005
4733,0.027
4734,0.015
4735,-0.027
4736,-0.005
4737,-0.032
4738,-0.039
4739,-0.039
4740,-0.002
4741,0.027
4742,0.059
4743,-0.027
4744,-0.039
4745,-0.049
4746,0.056
4747,0.137
4748,0.007
4749,0.103
4750,0.098
4751,0.068
4752,0.122
4753,0.0
4754,0.005
4755,-0.034
4756,0.0
4757,0.071
4758,0.073
4759,0.017
4760,-0.046
4761,-0.044
4762,0.024
4763,0.012
4764,-0.027
4765,0.078
4766,-0.01
4767,0.034
4768,0.068
4769,0.015
4770,-0.024
4771,-0.049
4772,0.005
4773,0.127
4774,0.151
4775,0.044
4776,0.032
4777,-0.046
4778,-0.005
4779,-0.024
4780,-0.115
4781,-0.132
4782,-0.015
4783,-0.02
4784,-0.061
4785,-0.1
4786,-0.105
4787,0.01
4788,0.105
4789,-0.02
4790,-0.061
4791,0.034
4792,0.129
4793,0.066
4794,0.01
4795,-0.029
4796,0.037
4797,0.007
4798,-0.01
4799,-0.061
4800,-0.059
4801,0.002
4802,-0.098
4803,-0.107
4804,-0.073
4805,-0.098
4806,-0.129
4807,-0.051
4808,0.029
4809,0.017
4810,0.027
4811,0.032
4812,-0.02
4813,0.1
4814,0.066
4815,-0.049
4816,-0.007
4817,0.093
4818,0.076
4819,-0.002
4820,-0.034
4821,-0.032
4822,0.01
4823,-0.049
4824,-0.112
4825,-0.066
4826,0.042
4827,0.002
4828,-0.02
4829,0.088
4830,0.081
4831,-0.01
4832,0.01
4833,0.029
4834,0.037
4835,0.066
4836,0.017
4837,-0.039
4838,-0.049
4839,-0.007
4840,0.042
4841,-0.042
4842,-0.088
4843,-0.095
4844,0.154
4845,-0.088
4846,-0.056
4847,-0.022
4848,0.034
4849,-0.002
4850,-0.063
4851,-0.022
4852,0.012
4853,0.081
4854,-0.01
4855,-0.007
4856,0.061
4857,0.115
4858,0.076
4859,0.042
4860,0.042
4861,0.105
4862,0.105
4863,-0.039
4864,0.044
4865,0.181
4866,0.081
4867,-0.049
4868,-0.034
4869,-0.007
4870,-0.034
4871,0.105
4872,-0.037
4873,-0.122
4874,-0.027
4875,0.078
4876,-0.125
4877,-0.024
4878,-0.012
4879,0.0
4880,0.129
4881,-0.098
4882,-0.017
4883,-0.063
4884,-0.09
4885,0.015
4886,-0.085
4887,0.034
4888,0.039
4889,0.073
4890,0.007
4891,-0.059
4892,-0.068
4893,-0.012
4894,0.083
4895,-0.09
4896,-0.103
4897,-0.166
4898,-0.012
4899,-0.107
4900,-0.115
4901,-0.151
4902,-0.095
4903,-0.059
4904,-0.149
4905,-0.112
4906,0.01
4907,0.002
4908,0.0
4909,-0.061
4910,-0.095
4911,-0.083
4912,-0.044
4913,-0.073
4914,-0.112
4915,-0.081
4916,-0.01
4917,-0.037
4918,-0.007
4919,-0.054
4920,-0.085
4921,-0.083
4922,-0.159
4923,-0.01
4924,-0.076
4925,-0.034
4926,-0.073
4927,-0.098
4928,-0.007
4929,-0.029
4930,-0.088
4931,0.049
4932,0.061
4933,0.068
4934,0.066
4935,0.024
4936,0.117
4937,0.12
4938,0.071
4939,0.032
4940,0.051
4941,0.027
4942,-0.076
4943,-0.11
4944,-0.027
4945,-0.061
4946,-0.029
4947,0.037
4948,-0.054
4949,0.042
4950,-0.037
4951,0.103
4952,0.027
4953,-0.039
4954,0.061
4955,0.098
4956,0.068
4957,0.049
4958,0.083
4959,0.01
4960,0.083
4961,-0.037
4962,0.061
4963,0.015
4964,-0.083
4965,-0.037
4966,-0.154
4967,-0.105
4968,-0.168
4969,-0.09
4970,0.01
4971,-0.049
4972,-0.103
4973,0.01
4974,0.068
4975,-0.042
4976,0.049
4977,0.054
4978,0.078
4979,0.071
4980,-0.005
4981,0.017
4982,0.061
4983,0.024
4984,-0.061
4985,0.046
4986,0.015
4987,-0.034
4988,-0.022
4989,-0.107
4990,-0.127
4991,-0.103
4992,-0.046
4993,-0.056
4994,-0.015
4995,0.002
4996,0.076
4997,-0.049
4998,-0.029
4999,0.076
5000,0.132
5001,0.068
5002,0.024
5003,0.034
5004,0.017
5005,0.034
5006,-0.049
5007,-0.005
5008,0.037
5009,0.061
5010,-0.039
5011,-0.022
5012,-0.059
5013,0.051
5014,0.081
5015,-0.029
5016,0.037
5017,-0.015
5018,0.071
5019,0.208
5020,-0.044
5021,-0.049
5022,0.098
5023,-0.056
5024,0.054
5025,0.093
5026,0.02
5027,0.183
5028,-0.122
5029,0.054
5030,0.032
5031,-0.002
5032,0.081
5033,0.137
5034,0.039
5035,0.039
5036,0.171
5037,0.115
5038,0.095
5039,0.085
5040,0.076
5041,0.085
5042,0.103
5043,0.029
5044,0.112
5045,0.171
5046,0.042
5047,0.039
5048,-0.061
5049,0.01
5050,0.09
5051,0.061
5052,-0.093
5053,-0.076
5054,-0.015
5055,0.095
5056,0.017
5057,0.029
5058,0.0
5059,-0.02
5060,0.085
5061,0.012
5062,0.042
5063,-0.022
5064,0.056
5065,-0.032
5066,-0.144
5067,-0.044
5068,0.032
5069,-0.022
5070,-0.005
5071,0.01
5072,-0.015
5073,0.0
5074,0.088
5075,0.095
5076,0.103
5077,-0.056
5078,-0.039
5079,-0.095
5080,-0.034
5081,0.054
5082,-0.017
5083,-0.039
5084,0.063
5085,0.066
5086,-0.024
5087,-0.012
5088,-0.012
5089,0.056
5090,0.12
5091,0.051
5092,-0.083
5093,0.037
5094,0.056
5095,-0.054
5096,0.02
5097,0.012
5098,0.085
5099,-0.037
5100,0.051
5101,-0.015
5102,-0.007
5103,-0.029
5104,0.002
5105,-0.01
5106,0.005
5107,0.02
5108,-0.059
5109,0.081
5110,0.017
5111,0.117
5112,0.103
5113,0.063
5114,0.078
5115,0.146
5116,0.217
5117,0.09
5118,0.081
5119,-0.015
5120,0.073
5121,-0.044
5122,0.044
5123,0.076
5124,0.117
5125,0.22
5126,0.051
5127,0.054
5128,0.088
5129,-0.022
5130,0.005
5131,0.02
5132,0.076
5133,0.134
5134,0.151
5135,-0.017
5136,0.068
5137,0.095
5138,0.071
5139,-0.051
5140,-0.034
5141,-0.017
5142,0.071
5143,0.076
5144,0.068
5145,-0.039
5146,-0.02
5147,0.024
5148,0.054
5149,0.046
5150,0.012
5151,0.044
5152,0.02
5153,0.159
5154,0.039
5155,-0.112
5156,-0.007
5157,0.059
5158,0.1
5159,0.09
5160,0.066
5161,0.015
5162,0.056
5163,0.049
5164,-0.027
5165,-0.017
5166,0.034
5167,0.024
5168,-0.068
5169,0.002
5170,-0.051
5171,-0.029
5172,0.007
5173,-0.029
5174,-0.012
5175,0.002
5176,0.081
5177,0.059
5178,0.034
5179,-0.029
5180,0.054
5181,0.022
5182,0.049
5183,0.1
5184,0.02
5185,-0.012
5186,0.007
5187,0.015
5188,-0.029
5189,0.11
5190,0.078
5191,0.002
5192,0.002
5193,0.059
5194,0.088
5195,-0.017
5196,0.002
5197,-0.049
5198,-0.042
5199,0.051
5200,0.071
5201,-0.037
5202,0.061
5203,0.1
5204,0.012
5205,-0.144
5206,-0.12
5207,0.083
5208,0.0
5209,0.002
5210,0.005
5211,-0.005
5212,-0.083
5213,-0.071
5214,-0.034
5215,-0.027
5216,0.09
5217,-0.046
5218,-0.173
5219,-0.007
5220,-0.007
5221,-0.1
5222,-0.034
5223,0.027
5224,-0.078
5225,0.076
5226,-0.015
5227,-0.037
5228,-0.039
5229,-0.12
5230,0.037
5231,0.022
5232,0.144
5233,-0.029
5234,-0.024
5235,0.012
5236,0.054
5237,0.107
5238,-0.01
5239,-0.032
5240,-0.002
5241,-0.107
5242,-0.132
5243,-0.103
5244,-0.125
5245,-0.012
5246,-0.039
5247,-0.132
5248,-0.017
5249,-0.056
5250,-0.068
5251,0.037
5252,-0.022
5253,0.027
5254,-0.061
5255,-0.017
5256,0.037
5257,0.005
5258,0.02
5259,0.002
5260,-0.015
5261,-0.081
5262,-0.1
5263,-0.012
5264,-0.024
5265,-0.11
5266,-0.103
5267,-0.103
5268,-0.039
5269,-0.073
5270,-0.01
5271,-0.142
5272,-0.095
5273,-0.042
5274,-0.115
5275,-0.049
5276,0.054
5277,0.034
5278,0.083
5279,0.073
5280,0.027
5281,-0.012
5282,-0.022
5283,-0.017
5284,0.034
5285,0.027
5286,0.066
5287,0.015
5288,-0.032
5289,-0.061
5290,-0.066
5291,0.022
5292,-0.071
5293,-0.083
5294,-0.095
5295,-0.073
5296,-0.007
5297,0.005
5298,-0.071
5299,-0.046
5300,-0.002
5301,-0.012
5302,0.012
5303,0.007
5304,-0.056
5305,-0.002
5306,0.051
5307,0.012
5308,-0.02
5309,-0.159
5310,-0.098
5311,-0.032
5312,-0.1
5313,-0.027
5314,-0.049
5315,-0.098
5316,-0.098
5317,-0.005
5318,0.056
5319,0.002
5320,-0.042
5321,-0.039
5322,0.039
5323,-0.068
5324,-0.022
5325,-0.01
5326,-0.105
5327,-0.125
5328,-0.034
5329,-0.198
5330,-0.056
5331,-0.1
5332,-0.032
5333,-0.012
5334,-0.122
5335,-0.085
5336,-0.166
5337,-0.029
5338,-0.056
5339,-0.073
5340,-0.005
5341,0.054
5342,-0.002
5343,-0.081
5344,-0.051
5345,0.002
5346,0.0
5347,-0.034
5348,-0.027
5349,-0.112
5350,-0.01
5351,-0.032
5352,-0.039
5353,-0.007
5354,0.056
5355,0.007
5356,0.059
5357,0.054
5358,0.012
5359,0.1
5360,0.063
5361,0.171
5362,0.176
5363,0.051
5364,0.09
5365,0.0
5366,-0.042
5367,0.051
5368,-0.007
5369,-0.061
5370,-0.103
5371,-0.085
5372,-0.085
5373,-0.095
5374,-0.042
5375,-0.107
5376,-0.146
5377,-0.081
5378,-0.042
5379,-0.12
5380,-0.049
5381,0.056
5382,-0.02
5383,-0.039
5384,0.049
5385,-0.085
5386,0.005
5387,0.059
5388,-0.029
5389,0.029
5390,-0.105
5391,-0.076
5392,-0.032
5393,-0.049
5394,-0.02
5395,-0.107
5396,-0.088
5397,-0.098
5398,-0.01
5399,-0.059
5400,0.0
5401,-0.039
5402,0.076
5403,0.044
5404,-0.005
5405,-0.012
5406,0.005
5407,0.024
5408,-0.037
5409,-0.081
5410,-0.059
5411,-0.029
5412,-0.037
5413,-0.051
5414,-0.09
5415,-0.024
5416,0.015
5417,0.093
5418,-0.093
5419,-0.056
5420,0.066
5421,0.049
5422,-0.039
5423,0.071
5424,0.002
5425,0.085
5426,0.098
5427,-0.002
5428,0.022
5429,0.059
5430,-0.042
5431,-0.046
5432,-0.012
5433,0.01
5434,0.078
5435,-0.037
5436,-0.078
5437,0.046
5438,0.029
5439,-0.046
5440,0.005
5441,-0.034
5442,0.0
5443,-0.01
5444,0.046
5445,-0.042
5446,-0.11
5447,-0.002
5448,0.083
5449,-0.051
5450,0.054
5451,0.039
5452,0.066
5453,-0.073
5454,-0.01
5455,-0.012
5456,-0.01
5457,-0.049
5458,0.073
5459,0.093
5460,0.127
5461,0.073
5462,0.002
5463,0.02
5464,-0.042
5465,0.107
5466,0.129
5467,-0.002
5468,0.059
5469,-0.017
5470,-0.044
5471,-0.007
5472,-0.051
5473,0.005
5474,0.027
5475,-0.02
5476,-0.034
5477,-0.046
5478,-0.002
5479,0.01
5480,-0.044
5481,-0.01
5482,0.09
5483,0.02
5484,0.066
5485,0.002
5486,0.056
5487,0.044
5488,0.0
5489,-0.02
5490,-0.034
5491,-0.105
5492,-0.103
5493,-0.098
5494,-0.015
5495,0.015
5496,-0.02
5497,0.034
5498,-0.049
5499,-0.015
5500,0.015
5501,0.002
5502,0.005
5503,0.049
5504,0.037
5505,0.088
5506,0.024
5507,-0.032
5508,-0.022
5509,-0.01
5510,0.061
5511,-0.01
5512,-0.034
5513,-0.005
5514,-0.02
5515,-0.063
5516,-0.037
5517,0.029
5518,-0.12
5519,-0.022
5520,0.098
5521,0.046
5522,0.022
5523,0.1
5524,0.039
5525,0.039
5526,0.063
5527,-0.015
5528,0.051
5529,0.066
5530,-0.017
5531,-0.007
5532,-0.024
5533,-0.046
5534,0.017
5535,-0.024
5536,-0.056
5537,-0.017
5538,-0.042
5539,0.02
5540,0.1
5541,0.046
5542,0.083
5543,-0.01
5544,-0.024
5545,0.012
5546,0.085
5547,0.098
5548,0.066
5549,0.044
5550,0.024
5551,0.056
5552,-0.044
5553,-0.103
5554,0.015
5555,0.098
5556,-0.085
5557,0.015
5558,-0.073
5559,-0.037
5560,0.051
5561,-0.037
5562,0.105
5563,0.061
5564,0.0
5565,0.073
5566,0.054
5567,-0.017
5568,0.015
5569,-0.015
5570,-0.002
5571,-0.129
5572,-0.071
5573,0.042
5574,-0.042
5575,-0.071
5576,-0.046
5577,-0.061
5578,-0.029
5579,-0.049
5580,0.061
5581,0.068
5582,-0.029
5583,0.093
5584,0.032
5585,0.01
5586,-0.042
5587,-0.007
5588,0.068
5589,-0.054
5590,-0.066
5591,-0.01
5592,0.027
5593,-0.02
5594,0.044
5595,-0.005
5596,0.042
5597,-0.051
5598,-0.005
5599,0.039
5600,-0.042
5601,-0.024
5602,0.042
5603,0.09
5604,-0.022
5605,0.007
5606,-0.015
5607,-0.037
5608,0.049
5609,-0.022
5610,-0.01
5611,0.066
5612,-0.039
5613,0.029
5614,-0.161
5615,-0.017
5616,0.029
5617,-0.083
5618,-0.051
5619,0.039
5620,-0.061
5621,0.071
5622,-0.032
5623,-0.027
5624,0.034
5625,-0.042
5626,-0.029
5627,0.046
5628,0.029
5629,0.068
5630,-0.156
5631,-0.049
5632,-0.103
5633,0.017
5634,0.049
5635,-0.085
5636,-0.032
5637,0.049
5638,0.039
5639,-0.022
5640,0.083
5641,0.076
5642,0.144
5643,0.117
5644,-0.012
5645,0.149
5646,0.151
5647,0.078
5648,0.01
5649,-0.015
5650,0.015
5651,0.066
5652,-0.103
5653,-0.095
5654,-0.059
5655,0.015
5656,0.046
5657,0.034
5658,-0.042
5659,-0.005
5660,-0.039
5661,-0.078
5662,-0.015
5663,-0.081
5664,0.017
5665,0.129
5666,0.046
5667,-0.022
5668,-0.005
5669,-0.066
5670,-0.049
5671,-0.012
5672,-0.01
5673,0.039
5674,-0.117
5675,-0.022
5676,-0.088
5677,-0.046
5678,-0.017
5679,0.01
5680,-0.051
5681,-0.1
5682,0.044
5683,0.098
5684,0.046
5685,0.046
5686,0.034
5687,0.022
5688,0.083
5689,-0.049
5690,-0.01
5691,0.105
5692,-0.054
5693,-0.093
5694,-0.1
5695,-0.012
5696,0.056
5697,-0.142
5698,-0.098
5699,-0.059
5700,-0.105
5701,-0.142
5702,-0.127
5703,-0.002
5704,0.144
5705,0.01
5706,0.037
5707,0.024
5708,0.071
5709,0.093
5710,-0.017
5711,-0.039
5712,0.117
5713,0.012
5714,-0.068
5715,-0.046
5716,0.027
5717,-0.024
5718,-0.027
5719,-0.024
5720,0.029
5721,0.044
5722,0.02
5723,-0.017
5724,0.061
5725,0.056
5726,-0.01
5727,0.073
5728,0.112
5729,0.085
5730,0.095
5731,0.056
5732,0.115
5733,0.022
5734,-0.11
5735,-0.007
5736,0.017
5737,-0.034
5738,0.0
5739,0.137
5740,0.02
5741,-0.024
5742,0.017
5743,0.098
5744,0.049
5745,-0.015
5746,0.073
5747,0.046
5748,0.059
5749,-0.068
5750,0.01
5751,0.063
5752,0.005
5753,-0.044
5754,-0.078
5755,-0.051
5756,0.027
5757,-0.002
5758,-0.02
5759,0.01
5760,-0.007
5761,0.034
5762,-0.012
5763,-0.078
5764,0.042
5765,0.032
5766,0.0
5767,0.054
5768,0.032
5769,0.068
5770,-0.02
5771,0.066
5772,0.063
5773,0.061
5774,0.046
5775,0.005
5776,-0.012
5777,-0.073
5778,0.029
5779,-0.066
5780,0.024
5781,-0.024
5782,-0.042
5783,0.02
5784,-0.015
5785,0.015
5786,0.0
5787,-0.005
5788,0.044
5789,0.056
5790,0.11
5791,-0.024
5792,-0.11
5793,-0.078
5794,-0.083
5795,0.066
5796,-0.042
5797,-0.046
5798,-0.02
5799,-0.037
5800,0.032
5801,0.029
5802,0.027
5803,0.159
5804,0.122
5805,-0.01
5806,0.007
5807,0.161
5808,0.208
5809,0.007
5810,0.029
5811,0.063
5812,-0.02
5813,0.122
5814,0.088
5815,0.083
5816,0.02
5817,-0.029
5818,-0.022
5819,-0.076
5820,-0.095
5821,0.039
5822,0.049
5823,-0.01
5824,-0.098
5825,-0.02
5826,0.056
5827,-0.059
5828,0.083
5829,0.107
5830,0.015
5831,-0.012
5832,0.0
5833,-0.015
5834,0.007
5835,-0.059
5836,-0.012
5837,-0.037
5838,-0.076
5839,0.034
5840,-0.081
5841,-0.056
5842,0.0
5843,-0.027
5844,0.029
5845,0.117
5846,-0.068
5847,-0.051
5848,0.071
5849,0.034
5850,-0.007
5851,-0.01
5852,-0.098
5853,0.0
5854,-0.083
5855,-0.137
5856,-0.085
5857,-0.024
5858,-0.054
5859,-0.112
5860,-0.115
5861,0.032
5862,-0.022
5863,-0.061
5864,0.061
5865,0.073
5866,0.049
5867,0.017
5868,0.012
5869,0.127
5870,0.061
5871,0.027
5872,0.034
5873,-0.11
5874,-0.024
5875,0.015
5876,0.029
5877,-0.139
5878,-0.164
5879,-0.122
5880,0.012
5881,0.02
5882,0.11
5883,0.073
5884,0.063
5885,0.015
5886,-0.017
5887,0.09
5888,0.149
5889,-0.029
5890,0.01
5891,0.027
5892,0.002
5893,-0.054
5894,-0.073
5895,0.051
5896,0.063
5897,0.015
5898,0.034
5899,-0.012
5900,0.054
5901,0.061
5902,-0.066
5903,0.017
5904,0.002
5905,0.059
5906,0.056
5907,-0.042
5908,-0.017
5909,0.071
5910,0.017
5911,0.049
5912,-0.044
5913,-0.112
5914,0.063
5915,-0.139
5916,-0.068
5917,-0.042
5918,-0.129
5919,-0.078
5920,-0.122
5921,-0.127
5922,-0.066
5923,-0.1
5924,-0.066
5925,0.088
5926,0.049
5927,0.005
5928,0.046
5929,0.044
5930,-0.002
5931,-0.11
5932,-0.115
5933,0.024
5934,0.037
5935,-0.037
5936,-0.029
5937,-0.078
5938,-0.1
5939,-0.1
5940,-0.142
5941,-0.139
5942,-0.015
5943,0.112
5944,0.066
5945,-0.093
5946,-0.132
5947,0.063
5948,0.061
5949,0.02
5950,0.132
5951,0.149
5952,0.071
5953,0.049
5954,0.005
5955,-0.042
5956,-0.078
5957,-0.098
5958,-0.02
5959,-0.093
5960,-0.029
5961,0.073
5962,-0.061
5963,-0.205
5964,-0.105
5965,-0.076
5966,0.039
5967,0.171
5968,0.093
5969,0.063
5970,0.068
5971,0.076
5972,0.173
5973,0.012
5974,0.015
5975,0.0
5976,-0.051
5977,-0.068
5978,-0.051
5979,-0.076
5980,0.037
5981,0.015
5982,-0.046
5983,0.0
5984,0.078
5985,0.022
5986,-0.012
5987,0.061
5988,-0.11
5989,0.056
5990,0.159
5991,0.107
5992,0.068
5993,-0.046
5994,-0.034
5995,-0.11
5996,-0.176
5997,0.005
5998,0.02
5999,-0.073
6000,-0.012
6001,-0.049
6002,-0.127
6003,-0.085
6004,-0.034
6005,0.103
6006,-0.112
6007,0.002
6008,-0.029
6009,0.017
6010,0.01
6011,-0.056
6012,-0.032
6013,-0.051
6014,-0.09
6015,0.095
6016,0.022
6017,0.02
6018,-0.073
6019,-0.232
6020,-0.061
6021,-0.039
6022,-0.09
6023,-0.032
6024,-0.103
6025,-0.068
6026,0.0
6027,-0.002
6028,0.078
6029,0.005
6030,0.002
6031,-0.039
6032,-0.002
6033,0.02
6034,0.01
6035,0.081
6036,0.098
6037,0.063
6038,0.01
6039,-0.063
6040,-0.01
6041,0.037
6042,-0.039
6043,-0.024
6044,-0.071
6045,-0.027
6046,-0.034
6047,-0.054
6048,0.09
6049,0.166
6050,0.061
6051,-0.054
6052,0.022
6053,0.049
6054,0.142
6055,0.083
6056,0.0
6057,-0.02
6058,-0.029
6059,-0.046
6060,0.027
6061,-0.139
6062,-0.125
6063,-0.029
6064,0.088
6065,0.063
6066,-0.066
6067,0.0
6068,-0.012
6069,-0.051
6070,-0.015
6071,0.054
6072,0.022
6073,0.02
6074,0.103
6075,-0.017
6076,-0.02
6077,0.002
6078,0.022
6079,-0.098
6080,-0.054
6081,-0.046
6082,0.002
6083,0.0
6084,-0.022
6085,0.005
6086,-0.132
6087,0.042
6088,-0.012
6089,-0.12
6090,0.068
6091,0.122
6092,0.005
6093,-0.034
6094,-0.056
6095,-0.063
6096,-0.1
6097,-0.112
6098,0.117
6099,-0.029
6100,-0.034
6101,0.012
6102,-0.117
6103,0.007
6104,0.02
6105,-0.039
6106,-0.093
6107,-0.059
6108,-0.046
6109,0.037
6110,0.046
6111,0.068
6112,-0.044
6113,-0.095
6114,-0.02
6115,-0.081
6116,-0.024
6117,0.024
6118,-0.042
6119,-0.012
6120,-0.042
6121,-0.063
6122,0.037
6123,0.059
6124,0.032
6125,-0.125
6126,0.044
6127,0.208
6128,0.063
6129,-0.037
6130,0.137
6131,0.093
6132,-0.007
6133,0.015
6134,0.024
6135,0.132
6136,0.015
6137,0.027
6138,0.037
6139,-0.129
6140,-0.071
6141,-0.161
6142,-0.107
6143,0.051
6144,-0.027
6145,0.029
6146,0.071
6147,-0.054
6148,0.037
6149,-0.037
6150,0.051
6151,0.073
6152,-0.029
6153,0.042
6154,0.037
6155,0.034
6156,-0.015
6157,-0.01
6158,-0.093
6159,0.007
6160,0.02
6161,-0.171
6162,-0.071
6163,-0.017
6164,-0.002
6165,-0.164
6166,-0.024
6167,0.1
6168,0.044
6169,-0.029
6170,0.015
6171,0.007
6172,-0.034
6173,0.012
6174,-0.015
6175,0.037
6176,0.066
6177,0.01
6178,-0.071
6179,-0.01
6180,-0.027
6181,-0.134
6182,-0.125
6183,-0.125
6184,0.002
6185,-0.103
6186,-0.078
6187,-0.149
6188,-0.154
6189,-0.059
6190,0.01
6191,-0.032
6192,-0.029
6193,0.061
6194,0.139
6195,-0.039
6196,-0.068
6197,0.044
6198,-0.063
6199,0.09
6200,0.015
6201,-0.022
6202,0.0
6203,-0.039
6204,-0.007
6205,-0.02
6206,0.0
6207,0.071
6208,0.088
6209,0.015
6210,-0.088
6211,0.054
6212,0.066
6213,0.09
6214,-0.051
6215,-0.059
6216,-0.061
6217,0.005
6218,-0.042
6219,-0.125
6220,0.039
6221,0.115
6222,-0.015
6223,-0.078
6224,-0.022
6225,0.137
6226,-0.012
6227,-0.071
6228,0.076
6229,0.002
6230,-0.034
6231,0.017
6232,0.059
6233,0.061
6234,0.049
6235,0.01
6236,0.024
6237,0.027
6238,0.081
6239,0.02
6240,-0.12
6241,-0.034
6242,0.007
6243,0.066
6244,-0.042
6245,-0.09
6246,-0.024
6247,0.042
6248,0.078
6249,-0.027
6250,-0.007
6251,0.073
6252,0.022
6253,-0.054
6254,-0.002
6255,-0.051
6256,0.059
6257,0.032
6258,-0.222
6259,-0.093
6260,0.015
6261,-0.046
6262,-0.056
6263,-0.139
6264,-0.017
6265,0.078
6266,-0.078
6267,0.002
6268,0.012
6269,0.022
6270,-0.034
6271,-0.085
6272,-0.061
6273,0.024
6274,-0.117
6275,0.042
6276,-0.066
6277,-0.085
6278,-0.039
6279,-0.063
6280,-0.11
6281,-0.049
6282,0.076
6283,-0.049
6284,-0.134
6285,-0.105
6286,-0.032
6287,-0.039
6288,-0.044
6289,-0.027
6290,0.11
6291,0.027
6292,0.012
6293,-0.022
6294,0.02
6295,0.066
6296,0.061
6297,0.039
6298,0.105
6299,0.029
6300,0.046
6301,-0.012
6302,-0.095
6303,0.007
6304,-0.032
6305,-0.027
6306,0.01
6307,-0.051
6308,0.059
6309,0.068
6310,0.059
6311,0.032
6312,-0.012
6313,0.0
6314,0.054
6315,0.012
6316,0.051
6317,-0.02
6318,0.073
6319,-0.071
6320,-0.029
6321,-0.012
6322,-0.11
6323,0.005
6324,0.034
6325,-0.078
6326,0.044
6327,-0.012
6328,0.059
6329,0.081
6330,-0.012
6331,0.122
6332,-0.051
6333,0.007
6334,0.132
6335,0.061
6336,0.081
6337,-0.007
6338,-0.022
6339,0.071
6340,-0.027
6341,-0.081
6342,0.02
6343,0.0
6344,-0.029
6345,-0.09
6346,-0.117
6347,-0.002
6348,0.115
6349,-0.034
6350,-0.061
6351,0.066
6352,0.066
6353,0.024
6354,0.02
6355,0.027
6356,0.117
6357,-0.02
6358,0.125
6359,-0.027
6360,0.051
6361,-0.039
6362,-0.039
6363,-0.022
6364,-0.017
6365,-0.149
6366,-0.073
6367,-0.049
6368,0.137
6369,-0.024
6370,-0.005
6371,0.037
6372,-0.081
6373,0.017
6374,0.027
6375,-0.022
6376,0.051
6377,-0.027
6378,-0.005
6379,0.039
6380,-0.017
6381,0.088
6382,-0.034
6383,0.005
6384,-0.039
6385,-0.002
6386,0.107
6387,-0.007
6388,-0.032
6389,0.012
6390,-0.015
6391,0.017
6392,0.0
6393,0.005
6394,0.005
6395,-0.044
6396,0.002
6397,0.051
6398,-0.01
6399,-0.032
6400,-0.042
6401,0.002
6402,0.029
6403,-0.076
6404,-0.037
6405,-0.071
6406,-0.01
6407,-0.01
6408,-0.071
6409,0.017
6410,-0.005
6411,0.046
6412,0.115
6413,0.007
6414,0.056
6415,0.122
6416,0.049
6417,0.046
6418,0.01
6419,0.007
6420,0.093
6421,-0.061
6422,0.037
6423,-0.095
6424,0.039
6425,0.022
6426,-0.159
6427,-0.146
6428,-0.068
6429,-0.037
6430,-0.085
6431,-0.066
6432,-0.012
6433,-0.02
6434,0.029
6435,0.027
6436,0.09
6437,0.034
6438,-0.034
6439,0.015
6440,0.012
6441,-0.042
6442,0.0
6443,-0.005
6444,0.039
6445,0.02
6446,0.029
6447,-0.127
6448,0.042
6449,0.051
6450,0.022
6451,0.039
6452,-0.037
6453,-0.066
6454,0.046
6455,0.037
6456,-0.029
6457,0.034
6458,-0.002
6459,-0.01
6460,0.007
6461,-0.042
6462,0.012
6463,-0.015
6464,-0.059
6465,-0.007
6466,-0.081
6467,-0.078
6468,0.083
6469,0.0
6470,-0.061
6471,0.095
6472,0.022
6473,0.0
6474,0.071
6475,0.042
6476,-0.02
6477,0.039
6478,0.029
6479,0.068
6480,0.022
6481,-0.002
6482,0.1
6483,-0.042
6484,-0.007
6485,-0.012
6486,0.068
6487,0.105
6488,-0.042
6489,0.061
6490,-0.039
6491,-0.056
6492,-0.068
6493,0.034
6494,0.032
6495,0.056
6496,0.115
6497,0.076
6498,0.21
6499,0.068
6500,0.034
6501,0.0
6502,0.042
6503,0.088
6504,-0.046
6505,-0.125
6506,-0.007
