,0.051
5463,-0.039
5464,-0.01
5465,0.039
5466,0.071
5467,-0.059
5468,0.022
5469,-0.032
5470,-0.042
5471,0.024
5472,-0.02
5473,-0.044
5474,0.012
5475,0.037
5476,0.032
5477,0.09
5478,-0.007
5479,-0.078
5480,-0.066
5481,-0.015
5482,0.076
5483,0.051
5484,0.002
5485,0.059
5486,-0.037
5487,-0.044
5488,-0.039
5489,0.071
5490,-0.078
5491,-0.061
5492,-0.085
5493,-0.112
5494,-0.022
5495,-0.015
5496,-0.007
5497,-0.144
5498,-0.198
5499,-0.037
5500,-0.095
5501,-0.029
5502,-0.146
5503,-0.059
5504,-0.002
5505,0.007
5506,-0.063
5507,-0.027
5508,-0.081
5509,-0.142
5510,-0.068
5511,-0.012
5512,0.022
5513,-0.085
5514,0.044
5515,0.01
5516,-0.046
5517,0.107
5518,-0.007
5519,-0.005
5520,0.037
5521,-0.137
5522,-0.01
5523,0.107
5524,-0.017
5525,0.039
5526,0.017
5527,0.022
5528,0.012
5529,-0.081
5530,-0.032
5531,-0.049
5532,0.037
5533,0.061
5534,0.049
5535,-0.046
5536,-0.029
5537,0.237
5538,0.125
5539,0.017
5540,0.01
5541,0.127
5542,0.181
5543,0.002
5544,-0.007
5545,0.171
5546,0.051
5547,-0.032
5548,0.039
5549,-0.015
5550,-0.056
5551,-0.049
5552,-0.039
5553,-0.132
5554,-0.088
5555,-0.032
5556,0.059
5557,0.146
5558,0.024
5559,0.083
5560,0.007
5561,-0.02
5562,0.005
5563,0.024
5564,0.01
5565,0.049
5566,0.186
5567,-0.024
5568,-0.078
5569,-0.076
5570,-0.056
5571,-0.032
5572,0.037
5573,0.0
5574,0.005
5575,-0.012
5576,-0.02
5577,0.029
5578,-0.005
5579,0.1
5580,0.063
5581,-0.046
5582,-0.024
5583,0.024
5584,-0.024
5585,-0.01
5586,-0.007
5587,-0.054
5588,-0.032
5589,-0.122
5590,-0.103
5591,-0.059
5592,-0.085
5593,-0.044
5594,0.01
5595,-0.063
5596,-0.103
5597,-0.012
5598,0.056
5599,0.049
5600,-0.029
5601,-0.044
5602,-0.012
5603,0.059
5604,-0.007
5605,0.083
5606,0.01
5607,-0.056
5608,-0.044
5609,-0.103
5610,-0.024
5611,-0.007
5612,-0.076
5613,0.022
5614,0.098
5615,0.0
5616,0.061
5617,0.042
5618,0.024
5619,0.078
5620,0.066
5621,0.105
5622,0.144
5623,0.142
5624,0.073
5625,0.042
5626,0.037
5627,-0.054
5628,0.178
5629,0.1
5630,-0.1
5631,-0.029
5632,0.005
5633,0.024
5634,0.029
5635,0.039
5636,0.068
5637,0.02
5638,0.125
5639,0.21
5640,0.081
5641,0.081
5642,0.234
5643,0.09
5644,0.039
5645,0.19
5646,0.22
5647,0.127
5648,0.024
5649,-0.002
5650,0.044
5651,-0.024
5652,0.039
5653,-0.012
5654,-0.051
5655,-0.01
5656,0.032
5657,-0.024
5658,0.066
5659,0.208
5660,0.051
5661,0.1
5662,0.09
5663,-0.037
5664,0.132
5665,-0.027
5666,-0.02
5667,0.01
5668,-0.029
5669,-0.098
5670,-0.1
5671,-0.066
5672,-0.09
5673,-0.022
5674,-0.059
5675,-0.061
5676,-0.042
5677,-0.037
5678,-0.112
5679,-0.002
5680,0.137
5681,-0.134
5682,-0.039
5683,0.015
5684,-0.015
5685,0.0
5686,-0.029
5687,-0.061
5688,-0.056
5689,-0.103
5690,0.007
5691,-0.054
5692,-0.056
5693,-0.01
5694,-0.042
5695,-0.007
5696,0.015
5697,-0.085
5698,-0.037
5699,-0.01
5700,0.068
5701,0.015
5702,-0.044
5703,0.044
5704,0.005
5705,-0.056
5706,0.051
5707,-0.044
5708,0.02
5709,-0.061
5710,0.012
5711,0.127
5712,-0.061
5713,-0.012
5714,-0.024
5715,0.103
5716,0.134
5717,-0.005
5718,0.029
5719,0.159
5720,0.178
5721,0.127
5722,0.088
5723,0.122
5724,0.11
5725,0.049
5726,0.122
5727,0.017
5728,0.02
5729,0.063
5730,-0.032
5731,-0.029
5732,-0.071
5733,-0.022
5734,0.056
5735,0.027
5736,-0.051
5737,-0.027
5738,-0.054
5739,0.093
5740,0.017
5741,-0.005
5742,0.09
5743,0.022
5744,0.037
5745,0.029
5746,0.032
5747,0.088
5748,-0.034
5749,-0.032
5750,-0.073
5751,-0.022
5752,-0.09
5753,-0.02
5754,-0.046
5755,-0.076
5756,-0.129
5757,0.076
5758,-0.024
5759,-0.151
5760,-0.005
5761,0.095
5762,0.01
5763,-0.054
5764,-0.168
5765,-0.012
5766,0.076
5767,-0.034
5768,-0.088
5769,-0.044
5770,-0.117
5771,-0.068
5772,-0.122
5773,-0.015
5774,-0.083
5775,-0.132
5776,0.046
5777,-0.037
5778,-0.134
5779,-0.015
5780,-0.012
5781,0.0
5782,-0.002
5783,0.063
5784,-0.007
5785,-0.042
5786,0.02
5787,0.063
5788,-0.032
5789,-0.029
5790,-0.02
5791,0.078
5792,-0.044
5793,-0.09
5794,-0.066
5795,-0.024
5796,-0.022
5797,0.051
5798,0.049
5799,0.015
5800,0.042
5801,0.073
5802,0.022
5803,-0.012
5804,0.066
5805,0.046
5806,-0.073
5807,-0.066
5808,-0.007
5809,0.066
5810,0.024
5811,-0.032
5812,-0.054
5813,-0.042
5814,-0.046
5815,-0.017
5816,-0.042
5817,0.029
5818,0.017
5819,-0.022
5820,0.005
5821,-0.054
5822,-0.012
5823,-0.037
5824,-0.051
5825,0.012
5826,0.056
5827,0.044
5828,-0.007
5829,0.032
5830,0.01
5831,-0.027
5832,-0.022
5833,0.068
5834,0.005
5835,-0.027
5836,-0.056
5837,-0.049
5838,0.059
5839,0.085
5840,0.059
5841,0.066
5842,0.037
5843,0.051
5844,0.054
5845,0.0
5846,0.051
5847,0.022
5848,0.044
5849,0.029
5850,-0.007
5851,-0.029
5852,-0.051
5853,-0.022
5854,-0.02
5855,-0.095
5856,-0.134
5857,-0.095
5858,-0.005
5859,0.027
5860,-0.071
5861,-0.056
5862,-0.071
5863,-0.088
5864,-0.063
5865,-0.125
5866,-0.002
5867,0.078
5868,-0.02
5869,-0.01
5870,-0.032
5871,0.02
5872,-0.022
5873,-0.081
5874,0.02
5875,0.01
5876,-0.042
5877,-0.034
5878,0.01
5879,-0.037
5880,-0.073
5881,0.061
5882,0.056
5883,0.024
5884,-0.012
5885,0.015
5886,0.076
5887,-0.01
5888,0.093
5889,0.11
5890,-0.049
5891,0.005
5892,0.063
5893,-0.039
5894,-0.054
5895,0.0
5896,-0.024
5897,-0.027
5898,0.002
5899,0.051
5900,0.032
5901,0.151
5902,0.205
5903,0.11
5904,0.127
5905,0.134
5906,-0.005
5907,0.063
5908,0.049
5909,0.11
5910,0.117
5911,-0.022
5912,0.088
5913,0.071
5914,-0.022
5915,-0.042
5916,0.027
5917,0.012
5918,0.083
5919,-0.027
5920,0.142
5921,0.039
5922,-0.024
5923,0.122
5924,-0.027
5925,0.078
5926,-0.005
5927,-0.09
5928,-0.063
5929,-0.015
5930,-0.054
5931,-0.137
5932,-0.017
5933,-0.068
5934,-0.12
5935,-0.1
5936,0.012
5937,-0.02
5938,-0.005
5939,-0.09
5940,-0.12
5941,-0.042
5942,-0.027
5943,0.034
5944,-0.046
5945,-0.056
5946,0.061
5947,0.051
5948,-0.01
5949,-0.049
5950,-0.01
5951,0.017
5952,-0.076
5953,-0.063
5954,-0.054
5955,-0.051
5956,-0.007
5957,-0.005
5958,-0.005
5959,0.0
5960,-0.039
5961,0.054
5962,0.01
5963,-0.044
5964,0.122
5965,0.112
5966,-0.083
5967,-0.027
5968,0.056
5969,0.054
5970,-0.09
5971,-0.032
5972,0.051
5973,0.027
5974,-0.005
5975,0.007
5976,0.129
5977,-0.037
5978,-0.061
5979,0.056
5980,0.005
5981,-0.022
5982,0.127
5983,0.056
5984,0.0
5985,0.063
5986,0.042
5987,0.103
5988,0.032
5989,-0.005
5990,0.078
5991,0.024
5992,-0.017
5993,-0.034
5994,0.01
5995,0.005
5996,-0.002
5997,-0.012
5998,-0.017
5999,0.005
6000,0.051
6001,0.051
6002,0.076
6003,0.037
6004,0.076
6005,0.027
6006,-0.002
6007,0.017
6008,0.029
6009,-0.022
6010,-0.1
6011,-0.103
6012,-0.137
6013,-0.085
6014,-0.061
6015,-0.098
6016,-0.002
6017,-0.049
6018,-0.071
6019,-0.125
6020,0.02
6021,0.073
6022,-0.042
6023,0.012
6024,0.098
6025,-0.02
6026,-0.054
6027,0.095
6028,0.125
6029,0.01
6030,-0.012
6031,0.022
6032,-0.066
6033,-0.098
6034,-0.068
6035,-0.068
6036,-0.085
6037,-0.073
6038,-0.015
6039,-0.022
6040,0.002
6041,-0.01
6042,-0.034
6043,0.027
6044,0.046
6045,0.024
6046,0.095
6047,0.11
6048,-0.032
6049,0.061
6050,0.054
6051,0.027
6052,-0.029
6053,-0.032
6054,0.063
6055,-0.056
6056,-0.061
6057,-0.151
6058,-0.085
6059,-0.046
6060,0.02
6061,-0.02
6062,0.007
6063,0.039
6064,-0.029
6065,0.083
6066,0.098
6067,-0.017
6068,0.049
6069,0.088
6070,0.049
6071,-0.044
6072,-0.032
6073,0.078
6074,-0.061
6075,0.083
6076,0.042
6077,-0.2
6078,-0.015
6079,-0.051
6080,0.002
6081,0.127
6082,0.012
6083,0.085
6084,-0.017
6085,0.061
6086,0.2
6087,-0.088
6088,0.085
6089,0.159
6090,0.044
6091,0.007
6092,0.085
6093,0.042
6094,0.039
6095,-0.125
6096,-0.024
6097,-0.066
6098,-0.029
6099,0.1
6100,-0.088
6101,-0.044
6102,0.007
6103,-0.12
6104,-0.022
6105,-0.093
6106,-0.068
6107,0.027
6108,-0.095
6109,-0.012
6110,-0.044
6111,-0.046
6112,0.029
6113,0.024
6114,-0.037
6115,-0.076
6116,-0.078
6117,-0.09
6118,-0.042
6119,-0.044
6120,-0.107
6121,-0.129
6122,0.034
6123,-0.044
6124,-0.034
6125,0.049
6126,-0.007
6127,-0.034
6128,0.1
6129,0.034
6130,-0.012
6131,-0.044
6132,0.007
6133,0.007
6134,-0.105
6135,-0.039
6136,-0.046
6137,0.027
6138,-0.044
6139,-0.125
6140,-0.046
6141,-0.039
6142,0.039
6143,0.005
6144,-0.081
6145,0.078
6146,0.049
6147,-0.063
6148,0.056
6149,0.01
6150,0.061
6151,0.042
6152,0.1
6153,0.022
6154,-0.017
6155,0.017
6156,-0.027
6157,-0.007
6158,-0.012
6159,0.046
6160,-0.02
6161,-0.029
6162,-0.044
6163,0.007
6164,0.022
6165,0.051
6166,0.093
6167,0.046
6168,0.127
6169,-0.054
6170,0.098
6171,0.146
6172,0.188
6173,0.017
6174,-0.054
6175,0.039
6176,-0.044
6177,-0.11
6178,-0.117
6179,-0.068
6180,-0.11
6181,-0.02
6182,-0.085
6183,-0.076
6184,-0.061
6185,-0.042
6186,0.088
6187,-0.042
6188,-0.056
6189,0.122
6190,0.1
6191,0.02
6192,-0.037
6193,-0.034
6194,0.029
6195,0.061
6196,0.034
6197,0.02
6198,-0.139
6199,-0.107
6200,-0.088
6201,-0.105
6202,-0.071
6203,-0.02
6204,-0.098
6205,-0.076
6206,0.054
6207,-0.002
6208,-0.046
6209,0.12
6210,0.068
6211,0.007
6212,0.056
6213,0.115
6214,0.146
6215,0.051
6216,-0.01
6217,0.022
6218,-0.012
6219,-0.056
6220,-0.083
6221,-0.068
6222,-0.01
6223,0.02
6224,0.066
6225,0.022
6226,0.005
6227,0.037
6228,-0.02
6229,0.0
6230,0.015
6231,0.017
6232,0.117
6233,0.081
6234,0.068
6235,-0.017
6236,0.02
6237,0.142
6238,0.024
6239,-0.012
6240,-0.044
6241,-0.066
6242,0.02
6243,0.002
6244,0.002
6245,-0.022
6246,0.046
6247,0.1
6248,0.125
6249,0.083
6250,0.042
6251,0.02
6252,0.027
6253,-0.002
6254,-0.037
6255,0.085
6256,0.049
6257,-0.01
6258,-0.044
6259,-0.054
6260,-0.066
6261,-0.024
6262,-0.042
6263,-0.027
6264,-0.071
6265,-0.078
6266,0.0
6267,-0.027
6268,-0.068
6269,-0.027
6270,-0.01
6271,0.083
6272,0.027
6273,-0.022
6274,0.0
6275,-0.027
6276,-0.073
6277,-0.015
6278,-0.022
6279,-0.024
6280,-0.168
6281,-0.095
6282,-0.112
6283,-0.051
6284,-0.093
6285,-0.11
6286,-0.081
6287,-0.056
6288,-0.049
6289,-0.039
6290,0.005
6291,-0.061
6292,0.015
6293,0.076
6294,0.039
6295,0.002
6296,-0.029
6297,0.01
6298,0.012
6299,-0.017
6300,-0.066
6301,-0.037
6302,-0.076
6303,0.0
6304,-0.137
6305,-0.142
6306,-0.049
6307,-0.002
6308,-0.017
6309,-0.115
6310,-0.002
6311,0.012
6312,0.034
6313,0.068
6314,0.09
6315,0.112
6316,0.146
6317,0.1
6318,0.061
6319,0.017
6320,0.007
6321,-0.034
6322,0.01
6323,0.073
6324,-0.073
6325,0.022
6326,0.022
6327,-0.007
6328,-0.076
6329,0.032
6330,0.085
6331,-0.01
6332,0.01
6333,0.11
6334,0.081
6335,0.046
6336,0.049
6337,0.071
6338,0.083
6339,0.046
6340,0.046
6341,0.071
6342,0.051
6343,-0.059
6344,-0.044
6345,-0.054
6346,-0.046
6347,-0.09
6348,0.01
6349,-0.049
6350,-0.039
6351,-0.042
6352,-0.015
6353,-0.005
6354,-0.032
6355,0.024
6356,0.029
6357,-0.01
6358,-0.012
6359,-0.046
6360,0.049
6361,0.081
6362,-0.002
6363,-0.022
6364,0.024
6365,-0.01
6366,-0.083
6367,-0.024
6368,0.02
6369,-0.029
6370,0.039
6371,-0.059
6372,0.007
6373,-0.012
6374,-0.012
6375,0.063
6376,-0.049
6377,-0.068
6378,-0.054
6379,-0.034
6380,-0.11
6381,-0.156
6382,-0.032
6383,-0.103
6384,-0.098
6385,-0.015
6386,-0.063
6387,-0.056
6388,-0.02
6389,-0.076
6390,-0.005
6391,-0.054
6392,0.0
6393,-0.061
6394,-0.168
6395,-0.017
6396,0.039
6397,0.076
6398,0.081
6399,-0.002
6400,0.054
6401,-0.029
6402,0.0
6403,0.027
6404,-0.103
6405,0.029
6406,-0.012
6407,0.068
6408,0.151
6409,0.081
6410,0.042
6411,0.103
6412,0.09
6413,0.132
6414,0.059
6415,0.146
6416,0.156
6417,0.037
6418,0.068
6419,0.071
6420,0.005
6421,0.054
6422,-0.029
6423,-0.022
6424,0.002
6425,-0.02
6426,0.117
6427,-0.039
6428,0.029
6429,0.007
6430,-0.002
6431,0.164
6432,0.056
6433,0.151
6434,0.063
6435,0.029
6436,0.071
6437,0.01
6438,-0.066
6439,-0.061
6440,-0.063
6441,-0.076
6442,-0.103
6443,-0.09
6444,-0.117
6445,-0.095
6446,-0.112
6447,-0.095
6448,-0.125
6449,-0.171
6450,-0.032
6451,-0.046
6452,-0.132
6453,-0.029
6454,-0.071
6455,-0.059
6456,0.061
6457,0.017
6458,0.017
6459,-0.095
6460,0.037
6461,0.042
6462,-0.02
6463,-0.037
6464,0.059
6465,-0.117
6466,-0.037
6467,-0.066
6468,-0.037
6469,0.054
6470,0.012
6471,-0.029
6472,0.059
6473,-0.01
6474,-0.068
6475,-0.081
6476,0.034
6477,0.071
6478,-0.046
6479,-0.071
6480,0.0
6481,-0.046
6482,0.054
6483,-0.01
6484,0.005
6485,0.007
6486,0.034
6487,0.037
6488,-0.051
6489,-0.107
6490,-0.042
6491,0.056
6492,0.054
6493,0.066
6494,-0.063
6495,0.061
6496,0.032
6497,0.088
6498,0.02
6499,-0.022
6500,-0.012
6501,0.054
6502,0.044
6503,0.051
6504,0.007
6505,-0.046
6506,-0.044
6507,-0.042
6508,-0.042
6509,0.054
6510,0.01
6511,0.081
6512,0.022
6513,-0.022
6514,0.034
6515,0.046
6516,-0.071
6517,-0.032
6518,0.01
6519,0.034
6520,-0.024
6521,0.088
6522,-0.002
6523,-0.032
6524,0.056
6525,0.005
6526,0.068
6527,0.002
6528,0.061
6529,0.068
6530,0.063
6531,0.024
6532,-0.032
6533,-0.017
6534,0.068
6535,0.059
6536,-0.112
6537,-0.056
6538,-0.012
6539,-0.066
6540,-0.046
6541,-0.051
6542,-0.068
6543,-0.142
6544,-0.071
6545,-0.103
6546,-0.164
6547,-0.132
6548,-0.039
6549,-0.112
6550,-0.088
6551,-0.029
6552,0.01
6553,0.007
6554,0.024
6555,-0.024
6556,-0.068
6557,-0.085
6558,-0.024
6559,-0.039
6560,-0.081
6561,-0.083
6562,0.044
6563,-0.076
6564,-0.042
6565,-0.059
6566,-0.005
6567,0.076
6568,-0.125
6569,-0.01
6570,0.071
6571,0.051
6572,-0.061
6573,-0.134
6574,0.01
6575,0.22
6576,-0.105
6577,-0.071
6578,0.146
6579,0.085
6580,0.137
6581,0.093
6582,0.081
6583,0.154
6584,-0.149
6585,-0.044
6586,0.093
6587,-0.002
6588,0.051
6589,0.005
6590,-0.051
6591,0.017
6592,-0.005
6593,0.139
6594,0.117
6595,0.073
6596,0.051
6597,0.134
6598,0.1
6599,0.063
6600,0.083
6601,-0.029
6602,0.125
6603,0.063
6604,0.061
6605,0.042
6606,-0.027
6607,0.017
6608,0.034
6609,-0.015
6610,-0.029
6611,0.022
6612,0.061
6613,0.027
6614,0.039
6615,-0.059
6616,-0.01
6617,0.007
6618,-0.103
6619,0.0
6620,0.117
6621,-0.042
6622,0.107
6623,-0.002
6624,-0.034
6625,0.017
6626,-0.056
6627,0.007
6628,0.022
6629,-0.037
6630,-0.027
6631,-0.1
6632,-0.085
6633,-0.032
6634,-0.02
6635,0.032
6636,0.061
6637,-0.063
6638,-0.005
6639,0.127
6640,0.073
6641,0.02
6642,0.071
6643,-0.039
6644,-0.081
6645,-0.046
6646,0.049
6647,-0.083
6648,0.034
6649,0.027
6650,-0.007
6651,-0.027
6652,-0.127
6653,0.024
6654,0.056
6655,0.044
6656,0.12
6657,0.059
6658,-0.066
6659,-0.066
6660,0.066
6661,0.066
6662,0.059
6663,-0.068
6664,0.042
6665,0.022
6666,-0.051
6667,0.017
6668,-0.015
6669,0.002
6670,-0.049
6671,0.081
6672,0.063
6673,0.054
6674,0.151
6675,0.149
6676,0.151
6677,0.034
6678,-0.02
6679,0.09
6680,0.093
6681,0.161
6682,0.173
6683,0.005
6684,-0.051
6685,0.005
6686,0.061
6687,0.054
6688,-0.093
6689,-0.037
6690,0.024
6691,-0.076
6692,-0.051
6693,0.085
6694,0.132
6695,0.061
6696,0.073
6697,0.093
6698,0.142
6699,0.076
6700,0.129
6701,0.056
6702,0.061
6703,0.022
6704,-0.054
6705,0.005
6706,-0.078
6707,-0.061
6708,-0.088
6709,-0.01
6710,-0.11
6711,-0.1
6712,-0.015
6713,-0.193
6714,-0.144
6715,-0.1
6716,-0.105
6717,-0.027
6718,0.044
6719,-0.066
6720,-0.054
6721,0.007
6722,-0.02
6723,-0.015
6724,-0.012
6725,-0.034
6726,-0.034
6727,-0.078
6728,-0.054
6729,-0.063
6730,0.02
6731,-0.005
6732,-0.112
6733,-0.037
6734,-0.034
6735,-0.073
6736,-0.002
6737,-0.083
6738,-0.039
6739,0.1
6740,-0.032
6741,0.027
6742,0.02
6743,-0.007
6744,-0.037
6745,0.017
6746,0.027
6747,0.037
6748,-0.022
6749,-0.02
6750,-0.005
6751,0.032
6752,0.063
6753,-0.093
6754,0.034
6755,0.054
6756,-0.012
6757,-0.095
6758,-0.01
6759,0.037
6760,-0.066
6761,-0.01
6762,0.054
6763,0.093
6764,-0.056
6765,-0.115
6766,-0.037
6767,0.017
6768,-0.037
6769,-0.071
6770,-0.076
6771,-0.039
6772,-0.044
6773,0.022
6774,0.085
6775,0.093
6776,0.007
6777,-0.01
6778,0.02
6779,0.059
6780,0.125
6781,0.107
6782,-0.039
6783,-0.059
6784,0.039
6785,0.029
6786,0.107
6787,0.046
6788,0.051
6789,-0.007
6790,-0.051
6791,0.022
6792,-0.034
6793,-0.078
6794,-0.024
6795,-0.042
6796,0.027
6797,0.117
6798,0.022
6799,-0.022
6800,0.039
6801,0.002
6802,0.137
6803,-0.012
6804,-0.042
6805,-0.044
6806,-0.132
6807,-0.061
6808,-0.017
6809,0.012
6810,-0.134
6811,-0.205
6812,-0.024
6813,0.073
6814,-0.044
6815,-0.085
6816,0.049
6817,0.002
6818,-0.012
6819,-0.024
6820,0.032
6821,0.02
6822,0.063
6823,0.037
6824,-0.071
6825,-0.039
6826,-0.032
6827,-0.083
6828,-0.159
6829,-0.071
6830,-0.039
6831,-0.103
6832,-0.183
6833,-0.085
6834,-0.066
6835,-0.105
6836,-0.117
6837,-0.083
6838,-0.078
6839,-0.015
6840,0.002
6841,0.02
6842,-0.083
6843,0.081
6844,0.037
6845,0.015
6846,-0.081
6847,-0.027
6848,0.01
6849,0.002
6850,-0.066
6851,0.02
6852,-0.066
6853,-0.09
6854,0.02
6855,0.056
6856,0.039
6857,-0.081
6858,-0.027
6859,0.007
6860,0.01
6861,0.051
6862,-0.071
6863,-0.039
6864,-0.032
6865,-0.007
6866,0.032
6867,-0.017
6868,-0.002
6869,0.032
6870,-0.027
6871,-0.007
6872,-0.059
6873,-0.059
6874,0.017
6875,-0.051
6876,-0.034
6877,-0.151
6878,-0.061
6879,0.02
6880,-0.12
6881,0.027
6882,-0.039
6883,-0.029
6884,-0.046
6885,-0.071
6886,-0.137
6887,-0.098
6888,-0.103
6889,0.015
6890,0.02
6891,-0.046
6892,-0.007
6893,-0.081
6894,0.012
6895,-0.017
6896,0.024
6897,-0.012
6898,0.01
6899,-0.039
6900,-0.093
6901,0.002
6902,-0.037
6903,0.1
6904,-0.022
6905,-0.002
6906,-0.061
6907,0.01
6908,-0.027
6909,-0.068
6910,-0.015
6911,0.015
6912,0.022
6913,-0.037
6914,-0.049
6915,-0.024
6916,0.005
6917,0.037
6918,0.071
6919,0.02
6920,0.022
6921,0.051
6922,0.09
6923,0.012
6924,-0.039
6925,0.049
6926,-0.024
6927,-0.012
6928,-0.078
6929,-0.1
6930,0.049
6931,0.0
6932,0.024
6933,-0.088
6934,0.027
6935,-0.046
6936,-0.002
6937,0.0
6938,-0.037
6939,0.024
6940,-0.024
6941,0.083
6942,-0.005
6943,0.007
6944,0.059
6945,0.022
6946,0.034
6947,0.0
6948,0.039
6949,0.063
6950,-0.059
6951,-0.027
6952,-0.034
6953,0.0
6954,0.024
6955,-0.183
6956,-0.042
6957,-0.015
6958,-0.076
6959,-0.042
6960,-0.071
6961,-0.034
6962,-0.024
6963,-0.078
6964,0.027
6965,-0.027
6966,-0.063
6967,-0.042
6968,-0.046
6969,-0.132
6970,0.059
6971,0.029
6972,-0.095
6973,-0.088
6974,-0.125
6975,-0.046
6976,0.039
6977,-0.122
6978,-0.037
6979,0.056
6980,0.073
6981,0.012
6982,-0.098
6983,0.154
6984,-0.076
6985,-0.054
6986,-0.012
6987,-0.154
6988,-0.042
6989,-0.005
6990,-0.1
6991,-0.151
6992,-0.061
6993,-0.134
6994,-0.105
6995,-0.017
6996,0.093
6997,-0.066
6998,-0.024
6999,0.071
7000,-0.046
7001,0.042
7002,0.032
7003,0.071
7004,0.12
7005,0.063
7006,0.073
7007,-0.012
7008,-0.032
7009,0.054
7010,0.044
7011,-0.034
7012,-0.09
7013,0.032
7014,0.049
7015,0.027
7016,0.005
7017,0.0
7018,0.1
7019,0.042
7020,0.01
7021,0.183
7022,0.254
7023,0.061
7024,0.029
7025,0.037
7026,0.098
7027,0.034
7028,-0.012
7029,0.005
7030,-0.034
7031,-0.022
7032,-0.027
7033,-0.044
7034,0.073
7035,-0.046
7036,-0.042
7037,-0.061
7038,-0.056
7039,0.054
7040,0.063
7041,0.015
7042,-0.015
7043,-0.012
7044,0.032
7045,0.017
7046,-0.032
7047,0.105
7048,-0.007
7049,0.015
7050,0.017
7051,0.015
7052,0.078
7053,-0.049
7054,-0.159
7055,-0.115
7056,-0.083
7057,-0.017
7058,-0.146
7059,-0.098
7060,-0.002
7061,-0.029
7062,-0.076
7063,-0.115
7064,0.032
7065,-0.046
7066,-0.024
7067,-0.076
7068,-0.059
7069,-0.017
7070,0.061
7071,-0.034
7072,-0.061
7073,-0.002
7074,-0.002
7075,-0.129
7076,0.107
7077,-0.042
7078,-0.078
7079,-0.037
7080,0.039
7081,0.2
7082,-0.015
7083,-0.103
7084,0.042
7085,-0.071
7086,0.017
7087,0.073
7088,0.066
7089,0.144
7090,-0.049
7091,-0.015
7092,0.117
7093,-0.068
7094,0.144
7095,0.015
7096,0.027
7097,-0.01
7098,-0.093
7099,0.059
7100,0.11
7101,0.1
7102,0.059
7103,-0.02
7104,0.027
7105,0.022
7106,-0.063
7107,0.059
7108,0.093
7109,-0.024
7110,-0.012
7111,0.027
7112,0.044
7113,-0.024
7114,-0.142
7115,-0.01
7116,-0.117
7117,-0.085
7118,-0.063
7119,-0.012
7120,-0.029
7121,0.027
7122,-0.054
7123,0.054
7124,0.049
7125,0.049
7126,0.061
7127,0.056
7128,0.061
7129,0.073
7130,-0.024
7131,0.024
7132,-0.034
7133,-0.01
7134,-0.107
7135,-0.039
7136,-0.039
7137,-0.061
7138,-0.017
7139,-0.042
7140,-0.093
7141,-0.066
7142,-0.034
7143,-0.073
7144,-0.034
7145,0.027
7146,-0.042
7147,-0.068
7148,-0.017
7149,0.127
7150,-0.046
7151,-0.022
7152,-0.073
7153,-0.063
7154,-0.039
7155,-0.024
7156,-0.054
7157,-0.054
7158,-0.017
7159,0.049
7160,-0.012
7161,-0.02
7162,-0.107
7163,0.049
7164,0.061
7165,-0.012
7166,0.037
7167,0.02
7168,0.012
7169,0.046
7170,0.005
7171,0.056
7172,0.127
7173,0.071
7174,-0.071
7175,-0.022
7176,-0.044
7177,0.0
7178,-0.054
7179,-0.063
7180,-0.007
7181,0.027
7182,0.071
7183,0.034
7184,0.127
7185,0.134
7186,0.034
7187,0.151
7188,0.139
7189,0.042
7190,0.083
7191,0.186
7192,0.103
7193,0.098
7194,0.066
7195,0.146
7196,0.164
7197,0.068
7198,0.112
7199,0.073
7200,0.061
7201,0.105
7202,0.203
7203,0.078
7204,0.039
7205,0.093
7206,0.044
7207,0.01
7208,-0.01
7209,-0.017
7210,0.032
7211,0.049
7212,-0.032
7213,-0.02
7214,-0.059
7215,0.12
7216,-0.198
7217,0.015
7218,0.02
7219,-0.046
7220,-0.007
7221,-0.007
7222,0.137
7223,0.132
7224,-0.01
7225,-0.007
7226,0.042
7227,0.061
7228,-0.029
7229,-0.042
7230,-0.02
7231,0.012
7232,-0.132
7233,-0.051
7234,-0.168
7235,-0.11
7236,-0.032
7237,0.122
7238,-0.046
7239,-0.339
7240,-0.068
7241,0.112
7242,-0.193
7243,-0.132
7244,0.032
7245,-0.076
7246,-0.015
7247,-0.044
7248,-0.063
7249,0.034
7250,-0.054
7251,-0.085
7252,-0.015
7253,0.032
7254,-0.039
7255,-0.049
7256,-0.017
7257,0.051
7258,0.015
7259,0.027
7260,0.007
7261,0.032
7262,0.002
7263,0.046
7264,0.154
7265,0.051
7266,-0.122
7267,0.071
7268,0.066
7269,0.103
7270,0.012
7271,-0.01
7272,-0.078
7273,-0.034
7274,0.137
7275,0.044
7276,0.007
7277,-0.044
7278,0.117
7279,0.115
7280,0.073
7281,-0.066
7282,0.037
7283,0.063
7284,0.137
7285,-0.083
7286,0.017
7287,0.137
7288,0.125
7289,-0.002
7290,-0.005
7291,0.068
7292,-0.015
7293,0.066
7294,0.063
7295,-0.049
7296,0.032
7297,0.076
7298,-0.088
7299,0.017
7300,-0.01
7301,0.0
7302,-0.063
7303,0.029
7304,0.017
7305,0.095
7306,0.078
7307,-0.002
7308,0.032
7309,0.017
7310,0.017
7311,-0.061
7312,-0.083
7313,-0.039
7314,-0.056
7315,-0.085
7316,-0.037
7317,-0.12
7318,-0.071
7319,-0.002
7320,-0.107
