,0.039
5572,0.049
5573,-0.017
5574,-0.027
5575,0.073
5576,0.02
5577,-0.117
5578,-0.005
5579,-0.056
5580,-0.034
5581,-0.034
5582,-0.063
5583,-0.112
5584,-0.076
5585,-0.051
5586,0.005
5587,-0.027
5588,-0.061
5589,-0.054
5590,-0.002
5591,0.005
5592,-0.002
5593,-0.01
5594,0.046
5595,0.076
5596,0.098
5597,0.085
5598,-0.044
5599,-0.066
5600,0.005
5601,0.02
5602,-0.068
5603,-0.083
5604,0.051
5605,-0.188
5606,-0.1
5607,-0.051
5608,-0.059
5609,-0.081
5610,-0.017
5611,0.032
5612,-0.012
5613,-0.127
5614,0.015
5615,0.049
5616,-0.093
5617,-0.017
5618,0.015
5619,0.002
5620,0.02
5621,-0.061
5622,-0.022
5623,-0.005
5624,-0.09
5625,0.054
5626,-0.037
5627,0.002
5628,-0.032
5629,-0.046
5630,0.017
5631,-0.027
5632,-0.032
5633,0.007
5634,0.112
5635,0.056
5636,0.034
5637,0.054
5638,0.112
5639,0.098
5640,0.007
5641,0.129
5642,0.083
5643,-0.081
5644,-0.039
5645,0.02
5646,0.076
5647,-0.02
5648,-0.137
5649,0.022
5650,-0.002
5651,0.012
5652,0.073
5653,0.061
5654,0.054
5655,0.044
5656,-0.061
5657,0.002
5658,0.112
5659,0.11
5660,0.083
5661,-0.024
5662,-0.056
5663,0.007
5664,0.127
5665,0.132
5666,-0.02
5667,-0.085
5668,0.044
5669,-0.088
5670,-0.098
5671,0.015
5672,-0.049
5673,-0.076
5674,0.046
5675,-0.012
5676,0.034
5677,0.037
5678,0.039
5679,0.027
5680,0.007
5681,-0.103
5682,0.073
5683,0.093
5684,-0.107
5685,-0.007
5686,0.005
5687,0.007
5688,0.044
5689,-0.112
5690,0.044
5691,-0.063
5692,-0.063
5693,-0.015
5694,0.117
5695,0.137
5696,-0.027
5697,0.049
5698,-0.012
5699,0.032
5700,0.01
5701,0.083
5702,0.071
5703,-0.127
5704,0.034
5705,-0.012
5706,-0.144
5707,-0.066
5708,-0.093
5709,-0.044
5710,-0.115
5711,-0.071
5712,-0.002
5713,0.029
5714,-0.02
5715,0.037
5716,0.1
5717,0.076
5718,-0.076
5719,-0.017
5720,0.105
5721,-0.029
5722,-0.063
5723,-0.002
5724,-0.059
5725,-0.063
5726,-0.117
5727,0.037
5728,-0.051
5729,-0.139
5730,0.027
5731,-0.024
5732,0.044
5733,-0.017
5734,0.095
5735,0.149
5736,-0.037
5737,0.044
5738,-0.066
5739,-0.005
5740,0.042
5741,0.034
5742,0.01
5743,-0.037
5744,-0.071
5745,0.054
5746,0.061
5747,-0.107
5748,-0.02
5749,0.01
5750,0.037
5751,-0.037
5752,0.02
5753,0.039
5754,0.137
5755,0.068
5756,0.012
5757,-0.039
5758,0.044
5759,0.051
5760,0.068
5761,0.002
5762,0.02
5763,0.054
5764,-0.063
5765,-0.029
5766,-0.056
5767,-0.054
5768,-0.022
5769,-0.046
5770,0.005
5771,-0.081
5772,-0.112
5773,-0.024
5774,0.049
5775,-0.059
5776,-0.029
5777,0.063
5778,0.042
5779,-0.112
5780,-0.017
5781,0.061
5782,0.083
5783,-0.046
5784,-0.039
5785,0.027
5786,-0.1
5787,-0.054
5788,-0.107
5789,-0.159
5790,-0.029
5791,-0.081
5792,0.012
5793,0.068
5794,-0.042
5795,-0.049
5796,-0.022
5797,-0.022
5798,0.181
5799,0.127
5800,-0.085
5801,0.039
5802,-0.015
5803,-0.02
5804,-0.017
5805,-0.098
5806,-0.029
5807,-0.137
5808,-0.12
5809,-0.098
5810,-0.049
5811,-0.012
5812,0.017
5813,0.051
5814,0.046
5815,0.127
5816,0.085
5817,0.081
5818,0.076
5819,-0.015
5820,0.146
5821,0.183
5822,0.081
5823,-0.02
5824,-0.024
5825,-0.037
5826,-0.066
5827,-0.017
5828,-0.039
5829,-0.024
5830,-0.049
5831,-0.088
5832,-0.005
5833,0.0
5834,0.012
5835,-0.005
5836,0.049
5837,0.039
5838,0.027
5839,0.073
5840,0.085
5841,0.103
5842,-0.037
5843,0.032
5844,0.083
5845,0.095
5846,0.056
5847,-0.054
5848,-0.046
5849,0.049
5850,0.015
5851,-0.098
5852,0.0
5853,-0.002
5854,-0.071
5855,-0.059
5856,-0.007
5857,-0.049
5858,0.007
5859,0.046
5860,0.044
5861,-0.002
5862,-0.005
5863,0.034
5864,-0.01
5865,-0.073
5866,0.034
5867,-0.098
5868,0.007
5869,-0.051
5870,-0.051
5871,-0.042
5872,-0.105
5873,-0.044
5874,-0.095
5875,-0.083
5876,0.056
5877,0.015
5878,-0.044
5879,-0.061
5880,-0.046
5881,-0.007
5882,-0.037
5883,-0.068
5884,0.093
5885,0.037
5886,-0.061
5887,-0.09
5888,-0.051
5889,0.005
5890,0.063
5891,0.176
5892,-0.02
5893,-0.02
5894,-0.027
5895,0.027
5896,0.066
5897,0.032
5898,-0.027
5899,0.076
5900,-0.078
5901,0.068
5902,0.012
5903,0.0
5904,-0.02
5905,0.029
5906,0.012
5907,-0.132
5908,0.02
5909,0.012
5910,-0.024
5911,0.049
5912,0.015
5913,0.083
5914,-0.049
5915,0.024
5916,-0.027
5917,-0.02
5918,0.139
5919,0.049
5920,0.059
5921,0.0
5922,0.059
5923,0.098
5924,0.017
5925,-0.066
5926,-0.027
5927,0.015
5928,-0.039
5929,0.015
5930,0.024
5931,0.037
5932,0.042
5933,0.029
5934,0.076
5935,-0.032
5936,0.029
5937,0.142
5938,0.032
5939,0.034
5940,0.051
5941,0.081
5942,-0.002
5943,-0.044
5944,-0.032
5945,0.024
5946,-0.139
5947,-0.093
5948,-0.005
5949,0.015
5950,-0.046
5951,-0.056
5952,-0.024
5953,0.007
5954,-0.095
5955,-0.076
5956,-0.068
5957,-0.005
5958,-0.012
5959,0.142
5960,0.017
5961,-0.007
5962,0.054
5963,-0.02
5964,-0.024
5965,-0.061
5966,-0.054
5967,0.039
5968,-0.054
5969,-0.115
5970,-0.071
5971,-0.081
5972,-0.056
5973,-0.088
5974,0.0
5975,-0.098
5976,0.007
5977,0.0
5978,0.046
5979,0.012
5980,0.015
5981,0.11
5982,0.056
5983,-0.017
5984,0.093
5985,0.115
5986,0.056
5987,-0.032
5988,-0.032
5989,-0.059
5990,-0.02
5991,-0.005
5992,-0.022
5993,-0.095
5994,-0.051
5995,0.022
5996,-0.007
5997,-0.022
5998,-0.059
5999,0.029
6000,0.127
6001,0.02
6002,-0.029
6003,0.005
6004,-0.1
6005,0.007
6006,0.029
6007,0.02
6008,-0.007
6009,-0.056
6010,0.129
6011,0.012
6012,-0.042
6013,0.005
6014,-0.042
6015,0.107
6016,0.032
6017,0.112
6018,0.132
6019,0.071
6020,0.173
6021,0.063
6022,-0.063
6023,-0.01
6024,0.168
6025,0.044
6026,-0.01
6027,-0.042
6028,-0.005
6029,0.02
6030,-0.061
6031,-0.002
6032,-0.012
6033,-0.049
6034,-0.085
6035,-0.103
6036,-0.034
6037,-0.02
6038,0.01
6039,0.044
6040,-0.02
6041,-0.032
6042,-0.022
6043,-0.051
6044,0.046
6045,0.022
6046,-0.044
6047,0.054
6048,-0.051
6049,0.042
6050,0.032
6051,-0.127
6052,-0.09
6053,-0.017
6054,-0.056
6055,-0.01
6056,0.024
6057,0.046
6058,-0.049
6059,0.032
6060,0.0
6061,0.046
6062,0.051
6063,0.024
6064,0.066
6065,-0.024
6066,-0.093
6067,0.032
6068,0.051
6069,-0.017
6070,0.085
6071,-0.054
6072,-0.027
6073,0.056
6074,-0.012
6075,0.068
6076,-0.039
6077,0.024
6078,0.171
6079,-0.005
6080,-0.024
6081,0.051
6082,0.022
6083,0.054
6084,0.027
6085,0.029
6086,-0.032
6087,-0.027
6088,0.007
6089,-0.01
6090,-0.044
6091,0.015
6092,0.132
6093,-0.032
6094,-0.051
6095,0.127
6096,0.146
6097,0.039
6098,-0.044
6099,0.078
6100,0.007
6101,0.024
6102,0.076
6103,0.09
6104,0.024
6105,0.042
6106,0.015
6107,-0.103
6108,0.012
6109,-0.002
6110,-0.046
6111,-0.042
6112,-0.129
6113,-0.056
6114,-0.12
6115,-0.164
6116,-0.09
6117,0.007
6118,-0.034
6119,0.076
6120,0.02
6121,0.007
6122,0.002
6123,-0.005
6124,0.029
6125,-0.107
6126,0.017
6127,0.032
6128,-0.078
6129,-0.042
6130,-0.049
6131,0.042
6132,-0.073
6133,-0.149
6134,0.0
6135,0.059
6136,0.005
6137,-0.054
6138,-0.037
6139,-0.01
6140,-0.012
6141,-0.02
6142,0.034
6143,0.073
6144,0.171
6145,0.078
6146,0.117
6147,0.039
6148,0.132
6149,0.022
6150,-0.063
6151,-0.012
6152,-0.017
6153,0.0
6154,-0.112
6155,-0.129
6156,-0.093
6157,-0.032
6158,-0.007
6159,0.012
6160,-0.024
6161,-0.054
6162,-0.037
6163,0.059
6164,0.112
6165,0.044
6166,0.127
6167,0.115
6168,0.056
6169,0.056
6170,0.107
6171,0.015
6172,-0.066
6173,0.054
6174,0.054
6175,-0.015
6176,-0.034
6177,-0.039
6178,0.037
6179,-0.046
6180,-0.024
6181,0.132
6182,0.088
6183,0.024
6184,-0.015
6185,0.054
6186,0.063
6187,0.032
6188,0.02
6189,-0.037
6190,-0.01
6191,0.051
6192,0.034
6193,0.005
6194,-0.032
6195,-0.068
6196,-0.02
6197,0.007
6198,-0.029
6199,0.056
6200,-0.042
6201,-0.073
6202,0.059
6203,0.037
6204,-0.054
6205,0.085
6206,0.012
6207,-0.073
6208,-0.007
6209,-0.005
6210,-0.076
6211,-0.063
6212,-0.115
6213,-0.068
6214,0.078
6215,0.015
6216,-0.068
6217,-0.078
6218,-0.078
6219,0.0
6220,-0.02
6221,-0.042
6222,0.002
6223,0.071
6224,0.071
6225,0.046
6226,0.002
6227,0.105
6228,0.054
6229,0.015
6230,0.042
6231,0.037
6232,-0.051
6233,-0.002
6234,0.002
6235,-0.007
6236,-0.122
6237,0.054
6238,-0.039
6239,-0.112
6240,0.022
6241,-0.029
6242,-0.059
6243,-0.054
6244,-0.056
6245,0.01
6246,0.027
6247,0.015
6248,0.042
6249,0.098
6250,0.056
6251,0.061
6252,-0.015
6253,0.076
6254,0.12
6255,-0.032
6256,0.027
6257,0.093
6258,0.083
6259,0.005
6260,0.051
6261,-0.11
6262,-0.061
6263,0.105
6264,0.139
6265,0.085
6266,0.049
6267,0.095
6268,0.227
6269,0.056
6270,0.01
6271,0.095
6272,0.076
6273,-0.012
6274,0.002
6275,-0.015
6276,0.0
6277,-0.049
6278,0.024
6279,0.054
6280,-0.015
6281,0.042
6282,-0.005
6283,0.012
6284,-0.005
6285,0.046
6286,0.068
6287,-0.046
6288,0.015
6289,0.027
6290,0.09
6291,-0.042
6292,0.01
6293,0.005
6294,-0.054
6295,0.027
6296,-0.1
6297,-0.071
6298,-0.046
6299,-0.063
6300,-0.12
6301,-0.081
6302,0.256
6303,0.078
6304,-0.132
6305,0.059
6306,0.037
6307,-0.007
6308,0.007
6309,0.09
6310,0.12
6311,0.042
6312,0.022
6313,0.073
6314,-0.027
6315,-0.068
6316,0.054
6317,0.056
6318,-0.034
6319,-0.103
6320,0.032
6321,0.068
6322,-0.164
6323,-0.098
6324,0.171
6325,0.054
6326,-0.034
6327,0.066
6328,0.142
6329,0.044
6330,0.02
6331,0.007
6332,-0.027
6333,0.039
6334,0.112
6335,0.085
6336,-0.02
6337,-0.027
6338,0.002
6339,0.002
6340,0.02
6341,0.034
6342,-0.017
6343,0.044
6344,0.034
6345,0.054
6346,0.073
6347,0.01
6348,0.073
6349,0.044
6350,-0.012
6351,0.054
6352,-0.007
6353,-0.02
6354,-0.044
6355,0.02
6356,-0.039
6357,-0.105
6358,-0.022
6359,-0.09
6360,0.01
6361,0.127
6362,-0.017
6363,-0.051
6364,-0.078
6365,-0.032
6366,0.042
6367,0.093
6368,-0.034
6369,-0.12
6370,0.049
6371,0.037
6372,-0.005
6373,-0.051
6374,-0.056
6375,0.024
6376,-0.034
6377,-0.112
6378,0.1
6379,-0.017
6380,-0.037
6381,-0.015
6382,-0.01
6383,-0.034
6384,0.039
6385,0.032
6386,0.005
6387,0.01
6388,-0.071
6389,0.137
6390,-0.034
6391,-0.193
6392,-0.081
6393,-0.205
6394,-0.12
6395,-0.107
6396,-0.195
6397,-0.115
6398,-0.066
6399,-0.012
6400,-0.078
6401,-0.085
6402,-0.093
6403,-0.061
6404,0.103
6405,0.078
6406,0.066
6407,0.061
6408,0.088
6409,-0.007
6410,-0.1
6411,-0.039
6412,0.029
6413,-0.027
6414,-0.156
6415,-0.127
6416,-0.127
6417,-0.027
6418,-0.095
6419,-0.061
6420,0.012
6421,-0.088
6422,-0.068
6423,-0.002
6424,0.007
6425,0.059
6426,-0.063
6427,0.051
6428,0.044
6429,0.059
6430,0.01
6431,0.015
6432,0.166
6433,0.027
6434,-0.083
6435,-0.022
6436,0.002
6437,0.056
6438,0.02
6439,0.039
6440,0.005
6441,0.01
6442,0.01
6443,0.046
6444,0.02
6445,0.083
6446,0.083
6447,0.12
6448,0.083
6449,0.044
6450,0.132
6451,0.176
6452,0.056
6453,-0.122
6454,-0.051
6455,-0.042
6456,-0.081
6457,0.005
6458,-0.054
6459,-0.144
6460,-0.12
6461,0.015
6462,-0.002
6463,-0.081
6464,-0.054
6465,-0.02
6466,0.0
6467,-0.09
6468,0.005
6469,-0.032
6470,0.076
6471,0.022
6472,-0.002
6473,-0.063
6474,-0.093
6475,-0.088
6476,-0.046
6477,0.015
6478,-0.061
6479,-0.12
6480,0.005
6481,0.007
6482,0.029
6483,-0.071
6484,-0.122
6485,0.125
6486,0.066
6487,-0.083
6488,0.002
6489,0.027
6490,0.029
6491,-0.02
6492,-0.017
6493,-0.059
6494,-0.093
6495,-0.073
6496,-0.103
6497,-0.164
6498,-0.032
6499,-0.027
6500,-0.051
6501,-0.071
6502,-0.022
6503,0.103
6504,-0.01
6505,-0.02
6506,-0.01
6507,0.002
6508,0.098
6509,0.046
6510,0.037
6511,0.107
6512,-0.007
6513,-0.103
6514,0.029
6515,0.073
6516,0.054
6517,-0.115
6518,-0.103
6519,-0.01
6520,-0.039
6521,0.056
6522,0.01
6523,-0.032
6524,-0.01
6525,-0.002
6526,0.002
6527,-0.044
6528,0.015
6529,0.144
6530,0.11
6531,0.002
6532,-0.017
6533,0.002
6534,0.1
6535,0.002
6536,-0.024
6537,0.046
6538,-0.088
6539,0.042
6540,0.0
6541,0.024
6542,-0.078
6543,-0.034
6544,0.01
6545,-0.071
6546,0.042
6547,0.034
6548,-0.012
6549,-0.002
6550,0.081
6551,-0.015
6552,0.132
6553,0.049
6554,0.056
6555,0.029
6556,0.042
6557,0.095
6558,0.022
6559,0.034
6560,0.061
6561,-0.015
6562,0.046
6563,0.054
6564,0.017
6565,-0.012
6566,-0.078
6567,-0.083
6568,0.015
6569,0.078
6570,0.032
6571,0.0
6572,0.02
6573,-0.017
6574,0.0
6575,0.027
6576,-0.01
6577,-0.059
6578,-0.022
6579,0.007
6580,-0.098
6581,-0.134
6582,-0.1
6583,0.007
6584,-0.027
6585,-0.046
6586,0.056
6587,-0.027
6588,-0.012
6589,-0.037
6590,0.022
6591,0.046
6592,0.044
6593,-0.042
6594,-0.005
6595,0.098
6596,0.029
6597,0.083
6598,0.01
6599,0.098
6600,0.01
6601,0.02
6602,-0.017
6603,-0.037
6604,0.085
6605,0.054
6606,-0.046
6607,-0.046
6608,0.017
6609,0.066
6610,0.042
6611,-0.017
6612,0.063
6613,0.039
6614,0.024
6615,-0.037
6616,-0.012
6617,-0.024
6618,-0.083
6619,0.02
6620,0.044
6621,-0.029
6622,-0.005
6623,0.02
6624,-0.005
6625,0.02
6626,0.083
6627,0.103
6628,0.037
6629,0.01
6630,0.095
6631,0.027
6632,0.095
6633,0.076
6634,0.029
6635,0.071
6636,0.071
6637,0.024
6638,-0.005
6639,-0.071
6640,0.046
6641,-0.015
6642,-0.002
6643,0.051
6644,0.056
6645,-0.007
6646,-0.132
6647,-0.037
6648,0.012
6649,-0.027
6650,0.083
6651,-0.039
6652,0.022
6653,0.01
6654,-0.015
6655,0.022
6656,-0.103
6657,-0.044
6658,-0.095
6659,0.042
6660,-0.056
6661,-0.046
6662,-0.09
6663,-0.098
6664,-0.015
6665,-0.027
6666,0.02
6667,0.093
6668,0.049
6669,0.032
6670,0.11
6671,0.083
6672,-0.005
6673,0.029
6674,0.11
6675,0.017
6676,-0.022
6677,0.042
6678,0.09
6679,-0.027
6680,-0.093
6681,0.093
6682,0.029
6683,0.078
6684,0.059
6685,-0.022
6686,0.051
6687,-0.034
6688,0.029
6689,-0.032
6690,-0.046
6691,0.046
6692,0.005
6693,-0.015
6694,0.09
6695,0.061
6696,0.002
6697,0.024
6698,-0.015
6699,0.159
6700,-0.049
6701,0.071
6702,-0.034
6703,0.107
6704,0.125
6705,-0.034
6706,0.076
6707,0.11
6708,0.19
6709,0.073
6710,0.066
6711,0.117
6712,0.042
6713,0.007
6714,0.017
6715,-0.005
6716,-0.012
6717,-0.071
6718,-0.107
6719,-0.027
6720,-0.068
6721,0.015
6722,-0.054
6723,0.032
6724,-0.051
6725,-0.085
6726,0.0
6727,0.027
6728,0.093
6729,0.061
6730,0.01
6731,-0.024
6732,0.034
6733,0.0
6734,0.103
6735,-0.017
6736,-0.051
6737,-0.022
6738,-0.024
6739,-0.02
6740,-0.122
6741,0.061
6742,0.024
6743,-0.095
6744,-0.044
6745,-0.059
6746,-0.073
6747,0.022
6748,0.017
6749,-0.081
6750,0.051
6751,0.083
6752,0.022
6753,-0.12
6754,-0.017
6755,0.059
6756,-0.105
6757,-0.063
6758,-0.02
6759,-0.029
6760,-0.046
6761,0.029
6762,-0.076
6763,-0.051
6764,0.022
6765,-0.098
6766,0.007
6767,0.002
6768,0.039
6769,0.005
6770,-0.066
6771,-0.068
6772,0.144
6773,0.027
6774,0.024
6775,0.049
6776,0.005
6777,-0.037
6778,-0.103
6779,0.098
6780,0.044
6781,-0.022
6782,-0.012
6783,-0.073
6784,-0.044
6785,-0.083
6786,0.222
6787,-0.029
6788,-0.034
6789,0.046
6790,0.007
6791,-0.032
6792,0.078
6793,0.061
6794,0.056
6795,-0.024
6796,0.049
6797,0.005
6798,-0.063
6799,-0.049
6800,-0.056
6801,-0.09
6802,-0.098
6803,-0.107
6804,-0.081
6805,0.046
6806,-0.029
6807,-0.093
6808,-0.068
6809,-0.027
6810,-0.068
6811,-0.107
6812,0.073
6813,0.112
6814,0.039
6815,0.042
6816,-0.11
6817,0.032
6818,0.034
6819,-0.051
6820,-0.063
6821,-0.034
6822,-0.024
6823,-0.01
6824,-0.076
6825,0.037
6826,-0.017
6827,0.029
6828,0.012
6829,-0.049
6830,0.022
6831,-0.049
6832,-0.017
6833,0.081
6834,-0.007
6835,-0.122
6836,0.027
6837,-0.027
6838,-0.076
6839,-0.044
6840,0.024
6841,0.061
6842,-0.076
6843,-0.066
6844,-0.027
6845,-0.093
6846,-0.042
6847,-0.056
6848,-0.11
6849,-0.034
6850,0.061
6851,0.024
6852,0.029
6853,-0.034
6854,-0.042
6855,0.098
6856,0.103
6857,-0.059
6858,-0.044
6859,0.076
6860,0.005
6861,0.027
6862,-0.039
6863,-0.061
6864,0.093
6865,0.0
6866,0.046
6867,0.027
6868,-0.015
6869,0.164
6870,0.132
6871,0.029
6872,0.122
6873,0.151
6874,0.161
6875,0.122
6876,0.061
6877,0.159
6878,0.037
6879,-0.01
6880,-0.046
6881,-0.154
6882,0.002
6883,-0.166
6884,-0.171
6885,-0.088
6886,0.022
6887,0.032
6888,-0.095
6889,-0.042
6890,0.071
6891,0.0
6892,-0.024
6893,0.171
6894,0.103
6895,-0.046
6896,-0.005
6897,0.012
6898,0.073
6899,-0.042
6900,-0.105
6901,-0.017
6902,-0.166
6903,-0.1
6904,-0.042
6905,-0.1
6906,-0.095
6907,0.024
6908,-0.005
6909,-0.188
6910,-0.095
6911,0.088
6912,-0.027
6913,-0.007
6914,-0.078
6915,-0.037
6916,-0.007
6917,0.059
6918,0.061
6919,0.103
6920,-0.024
6921,-0.032
6922,-0.01
6923,0.005
6924,0.015
6925,-0.017
6926,-0.076
6927,-0.056
6928,0.005
6929,0.01
6930,0.044
6931,-0.042
6932,-0.061
6933,0.081
6934,0.054
6935,-0.049
6936,0.02
6937,0.046
6938,0.02
6939,-0.039
6940,-0.112
6941,0.059
6942,0.01
6943,-0.061
6944,-0.066
6945,-0.068
6946,-0.044
6947,-0.139
6948,-0.068
6949,-0.125
6950,-0.078
6951,0.186
6952,0.071
6953,-0.005
6954,-0.007
6955,0.042
6956,0.215
6957,0.051
6958,0.051
6959,0.042
6960,0.049
6961,0.042
6962,0.139
6963,0.044
6964,0.039
6965,0.044
6966,-0.042
6967,-0.027
6968,0.056
6969,0.002
6970,0.078
6971,-0.056
6972,0.068
6973,0.11
6974,0.049
6975,-0.015
6976,-0.02
6977,-0.039
6978,-0.007
6979,0.024
6980,-0.061
6981,0.083
6982,-0.029
6983,-0.039
6984,-0.012
6985,-0.081
6986,-0.066
6987,0.012
6988,-0.022
6989,0.002
6990,-0.01
6991,-0.063
6992,-0.115
6993,-0.017
6994,0.027
6995,0.061
6996,0.042
6997,0.042
6998,-0.11
6999,0.085
7000,0.024
7001,0.063
7002,0.042
7003,-0.027
7004,0.032
7005,0.039
7006,-0.02
7007,-0.032
7008,-0.081
7009,-0.088
7010,-0.012
7011,-0.066
7012,-0.027
7013,0.095
7014,-0.01
7015,-0.044
7016,0.029
7017,-0.078
7018,-0.032
7019,0.078
7020,-0.032
7021,0.037
7022,-0.029
7023,-0.066
7024,-0.017
7025,-0.012
7026,-0.01
7027,-0.032
7028,-0.078
7029,0.054
7030,0.149
7031,-0.02
7032,-0.005
7033,0.0
7034,0.112
7035,0.093
7036,-0.02
7037,0.039
7038,0.139
7039,-0.015
7040,-0.022
7041,0.005
7042,0.007
7043,-0.051
7044,0.002
7045,-0.1
7046,-0.081
7047,-0.154
7048,0.139
7049,-0.002
7050,-0.085
7051,-0.1
7052,0.039
7053,-0.029
7054,-0.066
7055,-0.112
7056,0.037
7057,0.02
7058,0.071
7059,0.105
7060,0.017
7061,0.061
7062,-0.022
7063,-0.01
7064,-0.078
7065,-0.027
7066,-0.027
7067,-0.105
7068,-0.129
7069,-0.078
7070,-0.11
7071,-0.122
7072,-0.051
7073,0.017
7074,0.027
7075,-0.01
7076,-0.066
7077,-0.054
7078,0.007
7079,0.156
7080,-0.071
7081,0.007
7082,0.02
7083,-0.022
7084,-0.117
7085,-0.049
7086,-0.063
7087,-0.037
7088,-0.039
7089,-0.122
7090,-0.081
7091,-0.042
7092,0.015
7093,-0.063
7094,-0.146
7095,0.015
7096,-0.037
7097,0.034
7098,0.076
7099,-0.015
7100,-0.046
7101,-0.005
7102,-0.044
7103,0.071
7104,-0.042
7105,-0.034
7106,-0.002
7107,0.007
7108,0.083
7109,-0.024
7110,0.081
7111,0.066
7112,0.049
7113,0.11
7114,0.024
7115,-0.054
7116,0.11
7117,0.125
7118,0.103
7119,-0.002
7120,0.129
7121,0.132
7122,0.146
7123,0.098
7124,0.01
7125,0.017
7126,0.061
7127,0.093
7128,0.063
7129,0.046
7130,-0.066
7131,0.149
7132,0.125
7133,-0.039
7134,-0.002
7135,-0.002
7136,0.095
7137,0.027
7138,-0.034
7139,0.044
7140,0.081
7141,-0.042
7142,-0.012
7143,0.059
7144,-0.061
7145,-0.068
7146,0.042
7147,0.039
7148,-0.083
7149,-0.127
7150,0.066
7151,-0.11
7152,-0.071
7153,0.081
7154,0.081
7155,-0.012
7156,0.02
7157,0.005
7158,-0.032
7159,0.01
7160,0.042
7161,0.007
7162,-0.149
7163,-0.039
7164,-0.12
7165,-0.066
7166,-0.015
7167,-0.134
7168,-0.088
7169,-0.063
7170,-0.046
7171,-0.161
7172,-0.076
7173,-0.005
7174,0.037
7175,-0.027
7176,0.088
7177,0.098
7178,-0.073
7179,-0.002
7180,0.049
7181,0.085
7182,0.042
7183,-0.144
7184,-0.068
7185,0.029
7186,-0.024
7187,-0.11
7188,-0.027
7189,-0.125
7190,-0.098
7191,-0.071
7192,-0.032
7193,0.127
7194,-0.051
7195,-0.176
7196,-0.154
7197,0.034
7198,0.02
7199,-0.032
7200,-0.049
7201,-0.042
7202,0.022
7203,-0.063
7204,0.039
7205,0.049
7206,0.044
7207,0.078
7208,0.002
7209,0.09
7210,0.125
7211,0.11
7212,0.1
7213,-0.032
7214,-0.01
7215,0.173
7216,0.017
7217,-0.002
7218,-0.061
7219,0.022
7220,0.061
7221,-0.059
7222,0.115
7223,-0.042
7224,0.017
7225,0.159
7226,0.034
7227,0.037
7228,0.054
7229,0.039
7230,-0.039
7231,0.0
7232,0.022
7233,-0.044
7234,0.039
7235,-0.012
7236,-0.09
7237,0.056
7238,0.122
7239,0.037
7240,0.005
7241,-0.015
7242,0.09
7243,0.024
7244,-0.032
7245,-0.017
7246,0.027
7247,0.027
7248,0.039
7249,-0.029
7250,-0.037
7251,0.09
7252,-0.132
7253,-0.098
7254,-0.063
7255,0.046
7256,0.0
7257,-0.017
7258,0.024
7259,-0.015
7260,-0.029
7261,-0.1
7262,-0.027
7263,-0.107
7264,-0.11
7265,-0.066
7266,-0.149
7267,-0.171
7268,-0.178
7269,-0.168
7270,-0.115
7271,-0.134
7272,-0.098
7273,-0.024
7274,-0.085
7275,-0.071
7276,-0.042
7277,0.022
7278,0.005
7279,-0.078
7280,0.012
7281,0.061
7282,-0.046
7283,0.034
7284,0.034
7285,-0.02
7286,-0.037
7287,-0.032
7288,-0.051
7289,-0.098
7290,-0.046
7291,-0.046
7292,-0.146
7293,-0.107
7294,-0.017
7295,-0.037
7296,0.017
7297,-0.015
7298,0.112
7299,-0.005
7300,0.073
7301,0.107
7302,0.037
7303,-0.039
7304,0.02
7305,0.051
7306,-0.046
7307,0.0
7308,0.093
7309,0.027
7310,-0.027
7311,-0.017
7312,0.127
7313,0.066
7314,-0.122
7315,0.125
7316,0.024
7317,-0.044
7318,-0.042
7319,-0.015
7320,0.181
7321,-0.007
7322,0.081
7323,0.051
7324,-0.083
7325,0.056
7326,0.137
7327,0.01
7328,0.054
7329,0.005
7330,-0.068
7331,-0.159
7332,-0.12
7333,-0.015
7334,0.1
7335,0.0
7336,-0.02
7337,0.083
7338,0.017
7339,0.007
7340,-0.071
7341,0.032
7342,0.088
7343,-0.02
7344,0.039
7345,0.039
7346,0.12
7347,0.044
7348,-0.071
7349,0.034
7350,-0.007
7351,0.034
7352,-0.037
7353,-0.081
7354,0.056
7355,0.071
7356,-0.115
7357,-0.125
7358,0.002
7359,-0.017
7360,0.034
7361,-0.132
7362,-0.068
7363,0.042
7364,-0.027
7365,0.117
7366,0.059
7367,-0.066
7368,0.046
7369,-0.005
7370,-0.071
7371,0.0
7372,0.129
7373,0.029
7374,-0.027
7375,-0.103
7376,0.122
7377,-0.01
7378,-0.007
7379,-0.015
7380,0.054
7381,-0.007
7382,0.066
7383,0.007
7384,-0.063
7385,0.032
7386,0.0
7387,0.1
7388,0.034
7389,0.024
7390,0.01
7391,0.007
7392,0.061
7393,0.015
7394,0.073
7395,-0.022
7396,0.027
7397,0.107
7398,0.083
7399,0.076
7400,0.1
7401,0.063
7402,-0.032
7403,0.007
7404,0.078
7405,0.076
7406,-0.002
7407,-0.005
7408,-0.012
7409,0.037
7410,-0.029
7411,0.049
7412,0.046
7413,-0.017
7414,0.059
7415,0.083
7416,0.032
7417,-0.017
7418,0.027
7419,-0.01
7420,0.02
7421,-0.005
7422,0.066
7423,0.032
7424,0.042
7425,0.107
7426,0.076
7427,-0.066
7428,0.09
7429,-0.007
7430,0.042
7431,0.122
7432,-0.083
7433,-0.01
7434,0.073
7435,-0.039
7436,-0.007
7437,-0.005
