,0.100
11035,-0.046
11036,0.093
11037,-0.046
11038,-0.112
11039,0.061
11040,0.046
11041,-0.095
11042,-0.081
11043,0.002
11044,-0.068
11045,-0.061
11046,-0.122
11047,-0.029
11048,-0.071
11049,0.054
11050,-0.007
11051,0.039
11052,-0.1
11053,-0.051
11054,0.09
11055,-0.044
11056,-0.093
11057,-0.007
11058,0.085
11059,0.007
11060,0.046
11061,-0.002
11062,-0.022
11063,0.049
11064,-0.071
11065,-0.042
11066,-0.078
11067,-0.122
11068,-0.024
11069,-0.007
11070,0.054
11071,0.073
11072,0.024
11073,0.09
11074,0.137
11075,0.061
11076,0.127
11077,-0.034
11078,0.11
11079,0.178
11080,-0.068
11081,0.01
11082,0.12
11083,-0.061
11084,-0.088
11085,-0.159
11086,-0.239
11087,0.049
11088,0.022
11089,-0.044
11090,-0.076
11091,-0.1
11092,0.107
11093,0.107
11094,-0.1
11095,-0.125
11096,-0.044
11097,0.024
11098,0.005
11099,0.005
11100,0.034
11101,0.0
11102,-0.039
11103,-0.005
11104,-0.037
11105,0.044
11106,-0.012
11107,0.144
11108,0.017
11109,-0.015
11110,-0.039
11111,-0.017
11112,-0.054
11113,-0.056
11114,-0.037
11115,0.024
11116,0.063
11117,0.005
11118,0.017
11119,-0.024
11120,0.066
11121,0.039
11122,-0.022
11123,-0.076
11124,-0.117
11125,-0.024
11126,-0.066
11127,0.01
11128,-0.034
11129,-0.125
11130,-0.061
11131,-0.049
11132,-0.081
11133,-0.149
11134,-0.051
11135,-0.007
11136,0.081
11137,0.01
11138,-0.002
11139,-0.007
11140,0.073
11141,0.002
11142,0.081
11143,0.017
11144,0.034
11145,0.044
11146,-0.039
11147,-0.054
11148,-0.012
11149,0.012
11150,0.002
11151,-0.151
11152,-0.027
11153,0.039
11154,0.02
11155,-0.1
11156,0.066
11157,0.095
11158,0.039
11159,0.071
11160,0.002
11161,-0.12
11162,-0.156
11163,-0.076
11164,0.066
11165,0.044
11166,0.046
11167,0.068
11168,-0.063
11169,0.125
11170,0.063
11171,0.012
11172,0.103
11173,-0.042
11174,0.071
11175,0.107
11176,-0.056
11177,0.037
11178,0.1
11179,0.171
11180,0.178
11181,0.049
11182,0.012
11183,0.081
11184,-0.073
11185,0.037
11186,0.054
11187,0.037
11188,0.137
11189,0.115
11190,-0.073
11191,-0.066
11192,0.032
11193,0.049
11194,-0.051
11195,-0.007
11196,0.056
11197,-0.002
11198,-0.034
11199,-0.007
11200,-0.002
11201,0.049
11202,0.024
11203,0.107
11204,0.085
11205,-0.073
11206,-0.078
11207,-0.042
11208,0.024
11209,-0.066
11210,-0.107
11211,-0.032
11212,-0.024
11213,-0.105
11214,-0.032
11215,-0.061
11216,0.046
11217,0.115
11218,0.049
11219,-0.032
11220,0.098
11221,0.081
11222,0.105
11223,-0.01
11224,0.095
11225,0.051
11226,-0.073
11227,0.024
11228,0.063
11229,0.005
11230,-0.042
11231,-0.034
11232,-0.066
11233,-0.085
11234,-0.039
11235,-0.049
11236,-0.068
11237,-0.027
11238,-0.068
11239,0.024
11240,0.103
11241,0.051
11242,-0.051
11243,0.017
11244,0.085
11245,0.039
11246,0.039
11247,0.161
11248,0.039
11249,0.073
11250,0.11
11251,0.034
11252,-0.002
11253,0.027
11254,-0.017
11255,-0.007
11256,0.09
11257,0.125
11258,0.071
11259,0.005
11260,0.02
11261,0.132
11262,-0.039
11263,-0.012
11264,0.129
11265,0.1
11266,0.012
11267,0.034
11268,-0.046
11269,-0.061
11270,-0.071
11271,0.034
11272,-0.051
11273,-0.037
11274,-0.005
11275,0.024
11276,-0.01
11277,-0.046
11278,-0.005
11279,0.002
11280,0.002
11281,0.02
11282,0.134
11283,0.142
11284,0.081
11285,0.227
11286,0.149
11287,0.044
11288,-0.054
11289,-0.068
11290,-0.01
11291,0.0
11292,-0.032
11293,-0.063
11294,-0.063
11295,0.042
11296,-0.005
11297,-0.032
11298,0.015
11299,0.0
11300,-0.076
11301,-0.007
11302,-0.002
11303,-0.063
11304,-0.034
11305,0.0
11306,-0.085
11307,0.054
11308,-0.105
11309,-0.042
11310,-0.024
11311,-0.098
11312,-0.034
11313,0.044
11314,0.0
11315,-0.02
11316,0.034
11317,0.095
11318,0.039
11319,-0.093
11320,0.063
11321,0.068
11322,-0.049
11323,0.083
11324,0.037
11325,-0.098
11326,0.081
11327,0.098
11328,0.039
11329,-0.049
11330,-0.1
11331,-0.005
11332,0.071
11333,-0.029
11334,0.01
11335,0.059
11336,-0.002
11337,-0.042
11338,0.002
11339,0.068
11340,0.027
11341,0.0
11342,0.01
11343,0.142
11344,0.061
11345,-0.068
11346,0.093
11347,0.12
11348,0.022
11349,-0.095
11350,0.029
11351,-0.022
11352,-0.09
11353,0.059
11354,-0.037
11355,-0.049
11356,0.095
11357,0.056
11358,0.051
11359,-0.012
11360,-0.015
11361,0.02
11362,0.049
11363,-0.015
11364,-0.022
11365,-0.015
11366,-0.049
11367,-0.002
11368,0.037
11369,0.022
11370,-0.076
11371,-0.215
11372,-0.134
11373,-0.044
11374,-0.017
11375,0.046
11376,0.049
11377,-0.09
11378,-0.029
11379,0.061
11380,-0.056
11381,-0.007
11382,0.002
11383,-0.01
11384,-0.005
11385,0.156
11386,0.02
11387,-0.061
11388,-0.159
11389,-0.081
11390,0.027
11391,-0.098
11392,-0.093
11393,-0.044
11394,0.056
11395,0.02
11396,-0.098
11397,0.01
11398,-0.007
11399,0.02
11400,0.051
11401,0.024
11402,0.02
11403,-0.02
11404,0.071
11405,-0.007
11406,-0.081
11407,-0.012
11408,-0.09
11409,-0.085
11410,-0.103
11411,-0.046
11412,-0.122
11413,-0.076
11414,-0.02
11415,-0.129
11416,-0.142
11417,-0.061
11418,-0.049
11419,-0.093
11420,-0.034
11421,-0.051
11422,-0.02
11423,-0.068
11424,-0.09
11425,0.032
11426,0.044
11427,-0.007
11428,0.063
11429,-0.085
11430,-0.027
11431,0.037
11432,0.049
11433,-0.081
11434,-0.137
11435,0.037
11436,0.083
11437,-0.029
11438,0.034
11439,0.059
11440,0.059
11441,0.093
11442,0.093
11443,0.117
11444,0.063
11445,0.056
11446,0.103
11447,0.056
11448,-0.09
11449,0.049
11450,-0.007
11451,-0.01
11452,-0.012
11453,-0.015
11454,0.0
11455,-0.139
11456,-0.063
11457,-0.1
11458,-0.11
11459,-0.037
11460,0.024
11461,-0.076
11462,-0.046
11463,0.032
11464,0.02
11465,0.034
11466,-0.054
11467,0.005
11468,-0.063
11469,-0.066
11470,-0.049
11471,-0.051
11472,-0.046
11473,-0.007
11474,-0.063
11475,-0.164
11476,-0.137
11477,-0.125
11478,-0.098
11479,-0.139
11480,-0.107
11481,-0.002
11482,0.037
11483,-0.122
11484,-0.042
11485,-0.054
11486,0.015
11487,-0.007
11488,-0.112
11489,0.015
11490,0.068
11491,-0.002
11492,-0.093
11493,-0.098
11494,-0.042
11495,-0.017
11496,-0.054
11497,-0.081
11498,-0.022
11499,-0.039
11500,0.005
11501,0.024
11502,-0.017
11503,0.088
11504,0.066
11505,-0.027
11506,-0.063
11507,0.049
11508,0.054
11509,0.088
11510,-0.022
11511,0.007
11512,0.042
11513,0.01
11514,0.107
11515,-0.02
11516,0.007
11517,0.122
11518,0.125
11519,-0.071
11520,-0.073
11521,0.042
11522,0.049
11523,0.081
11524,0.051
11525,0.076
11526,-0.032
11527,-0.002
11528,-0.017
11529,0.012
11530,0.107
11531,-0.027
11532,-0.027
11533,-0.027
11534,-0.063
11535,-0.059
11536,-0.095
11537,-0.134
11538,-0.056
11539,-0.068
11540,-0.042
11541,0.037
11542,0.029
11543,0.122
11544,-0.02
11545,-0.022
11546,0.039
11547,0.081
11548,0.059
11549,0.007
11550,-0.005
11551,-0.012
11552,-0.105
11553,-0.066
11554,-0.129
11555,-0.159
11556,-0.088
11557,-0.083
11558,-0.037
11559,0.034
11560,0.046
11561,-0.073
11562,0.044
11563,0.083
11564,0.103
11565,0.034
11566,-0.032
11567,0.039
11568,0.007
11569,0.073
11570,-0.012
11571,-0.005
11572,-0.076
11573,-0.059
11574,0.007
11575,0.044
11576,0.007
11577,-0.1
11578,0.002
11579,-0.032
11580,-0.078
11581,0.01
11582,0.034
11583,-0.054
11584,-0.005
11585,-0.012
11586,-0.095
11587,0.005
11588,-0.095
11589,0.002
11590,0.007
11591,-0.076
11592,-0.073
11593,-0.083
11594,0.076
11595,-0.007
11596,0.027
11597,-0.015
11598,-0.039
11599,0.049
11600,0.046
11601,0.051
11602,0.088
11603,0.195
11604,0.093
11605,-0.046
11606,0.034
11607,-0.017
11608,-0.007
11609,-0.071
11610,0.105
11611,0.002
11612,-0.056
11613,-0.029
11614,-0.105
11615,-0.037
11616,-0.063
11617,-0.059
11618,0.112
11619,0.012
11620,-0.066
11621,0.125
11622,0.059
11623,-0.071
11624,0.007
11625,-0.022
11626,0.002
11627,0.0
11628,0.024
11629,0.115
11630,-0.022
11631,-0.061
11632,-0.037
11633,-0.066
11634,-0.032
11635,-0.029
11636,-0.037
11637,-0.122
11638,-0.088
11639,0.027
11640,0.134
11641,-0.022
11642,-0.01
11643,-0.071
11644,0.139
11645,-0.024
11646,-0.037
11647,-0.022
11648,-0.042
11649,-0.042
11650,-0.029
11651,-0.012
11652,-0.107
11653,-0.073
11654,-0.173
11655,-0.139
11656,-0.146
11657,-0.088
11658,-0.024
11659,-0.11
11660,-0.01
11661,-0.066
11662,-0.203
11663,0.029
11664,0.081
11665,-0.056
11666,0.002
11667,-0.002
11668,0.076
11669,0.066
11670,0.017
11671,0.061
11672,-0.002
11673,-0.032
11674,0.024
11675,-0.042
11676,0.022
11677,-0.083
11678,-0.1
11679,-0.09
11680,0.007
11681,-0.063
11682,-0.002
11683,-0.007
11684,-0.002
11685,0.093
11686,0.027
11687,0.039
11688,0.0
11689,0.11
11690,0.105
11691,0.085
11692,0.107
11693,-0.007
11694,0.007
11695,-0.132
11696,-0.049
11697,-0.017
11698,0.085
11699,0.076
11700,-0.012
11701,-0.027
11702,-0.005
11703,-0.171
11704,-0.103
11705,0.007
11706,0.093
11707,0.059
11708,0.01
11709,0.0
11710,0.066
11711,0.059
11712,0.037
11713,-0.117
11714,0.027
11715,0.024
11716,-0.042
11717,-0.002
11718,-0.022
11719,-0.01
11720,-0.103
11721,-0.02
11722,-0.122
11723,-0.1
11724,0.107
11725,0.156
11726,-0.161
11727,0.037
11728,0.015
11729,0.049
11730,0.042
11731,0.044
11732,-0.061
11733,0.037
11734,0.017
11735,0.032
11736,0.012
11737,-0.024
11738,0.049
11739,0.11
11740,-0.02
11741,0.068
11742,0.066
11743,-0.051
11744,0.063
11745,-0.085
11746,-0.085
11747,-0.012
11748,-0.066
11749,-0.308
11750,-0.117
11751,-0.024
11752,-0.156
11753,-0.117
11754,-0.151
11755,-0.146
11756,0.039
11757,-0.046
11758,-0.068
11759,-0.105
11760,-0.037
11761,0.059
11762,-0.007
11763,0.034
11764,0.139
11765,0.09
11766,0.051
11767,0.105
11768,0.134
11769,0.164
11770,0.164
11771,0.024
11772,-0.059
11773,0.02
11774,-0.024
11775,-0.09
11776,-0.078
11777,-0.11
11778,0.01
11779,-0.063
11780,-0.127
11781,0.134
11782,0.117
11783,0.078
11784,0.027
11785,-0.037
11786,0.068
11787,0.12
11788,0.103
11789,0.171
11790,-0.029
11791,0.044
11792,0.032
11793,0.02
11794,-0.103
11795,0.002
11796,0.039
11797,0.049
11798,0.0
11799,-0.032
11800,0.09
11801,0.017
11802,-0.005
11803,-0.078
11804,-0.049
11805,-0.015
11806,0.088
11807,0.09
11808,0.022
11809,0.063
11810,0.022
11811,-0.007
11812,-0.076
11813,0.012
11814,-0.037
11815,-0.151
11816,-0.115
11817,-0.1
11818,-0.203
11819,-0.02
11820,0.1
11821,0.024
11822,0.02
11823,0.037
11824,0.073
11825,-0.002
11826,0.054
11827,0.1
11828,0.085
11829,0.022
11830,-0.01
11831,-0.051
11832,0.051
11833,0.061
11834,0.046
11835,-0.007
11836,-0.029
11837,-0.022
11838,0.068
11839,-0.076
11840,-0.076
11841,-0.112
11842,-0.007
11843,0.098
11844,0.037
11845,0.061
11846,-0.027
11847,0.061
11848,0.151
11849,0.129
11850,0.112
11851,0.049
11852,0.081
11853,0.032
11854,0.051
11855,0.063
11856,0.015
11857,0.024
11858,0.01
11859,-0.027
11860,-0.049
11861,-0.024
11862,0.042
11863,-0.112
11864,0.032
11865,-0.044
11866,-0.068
11867,-0.007
11868,0.01
11869,0.1
11870,-0.005
11871,-0.007
11872,-0.063
11873,-0.093
11874,-0.09
11875,-0.066
11876,-0.098
11877,-0.09
11878,-0.112
11879,-0.093
11880,-0.051
11881,-0.027
11882,-0.078
11883,-0.024
11884,0.022
11885,-0.051
11886,0.01
11887,0.11
11888,-0.005
11889,-0.034
11890,-0.085
11891,-0.105
11892,-0.071
11893,0.039
11894,-0.024
11895,-0.002
11896,0.0
11897,0.0
11898,0.042
11899,-0.007
11900,-0.027
11901,-0.034
11902,-0.066
11903,0.071
11904,-0.032
11905,-0.122
11906,0.015
11907,0.029
11908,-0.046
11909,-0.034
11910,0.027
11911,0.09
11912,-0.034
11913,-0.068
11914,0.046
11915,0.076
11916,-0.049
11917,0.056
11918,0.02
11919,-0.176
11920,-0.112
11921,0.085
11922,-0.02
11923,-0.164
11924,0.066
11925,0.059
11926,-0.044
11927,0.051
11928,0.107
11929,0.01
11930,0.007
11931,0.007
11932,-0.007
11933,-0.01
11934,0.02
11935,0.112
11936,0.066
11937,-0.051
11938,-0.042
11939,0.044
11940,-0.022
11941,-0.061
11942,-0.054
11943,0.027
11944,0.078
11945,-0.095
11946,-0.027
11947,0.037
11948,0.061
11949,0.037
11950,0.076
11951,0.083
11952,0.061
11953,-0.037
11954,-0.029
11955,0.027
11956,0.059
11957,0.032
11958,0.002
11959,-0.081
11960,-0.032
11961,0.054
11962,-0.081
11963,-0.149
11964,-0.005
11965,0.129
11966,-0.095
11967,-0.095
11968,-0.034
11969,0.042
11970,-0.083
11971,-0.09
11972,-0.09
11973,0.015
11974,-0.005
11975,-0.061
11976,-0.085
11977,-0.039
11978,0.066
11979,0.027
11980,-0.049
11981,0.032
11982,-0.068
11983,-0.037
11984,0.132
11985,-0.005
11986,-0.078
11987,-0.09
11988,-0.005
11989,0.017
11990,-0.042
11991,0.073
11992,0.076
11993,-0.032
11994,-0.022
11995,-0.046
11996,0.01
11997,-0.02
11998,0.029
11999,-0.042
12000,-0.044
12001,-0.061
12002,-0.078
12003,-0.103
12004,-0.088
12005,0.029
12006,-0.015
12007,-0.027
12008,0.039
12009,-0.1
12010,0.037
12011,0.034
12012,-0.002
12013,0.132
12014,-0.022
12015,0.042
12016,-0.012
12017,0.093
12018,0.144
12019,0.088
12020,-0.076
12021,0.059
12022,-0.015
12023,0.01
12024,0.088
12025,0.005
12026,0.046
12027,0.066
12028,0.056
12029,0.09
12030,0.0
12031,-0.034
12032,-0.017
12033,-0.005
12034,0.01
12035,0.046
12036,-0.017
12037,-0.01
12038,-0.029
12039,-0.051
12040,0.034
12041,-0.054
12042,0.0
12043,0.005
12044,-0.015
12045,-0.012
12046,0.022
12047,0.054
12048,0.022
12049,-0.073
12050,0.012
12051,-0.017
12052,0.029
12053,-0.063
12054,-0.044
12055,-0.029
12056,-0.017
12057,-0.09
12058,0.012
12059,0.054
12060,-0.066
12061,0.051
12062,0.051
12063,-0.122
12064,-0.068
12065,0.022
12066,-0.029
12067,-0.066
12068,-0.044
12069,0.073
12070,-0.024
12071,0.005
12072,0.073
12073,-0.024
12074,-0.012
12075,-0.012
12076,0.032
12077,-0.037
12078,-0.073
12079,0.042
12080,-0.044
12081,0.149
12082,0.012
12083,-0.129
12084,-0.044
12085,0.078
12086,0.066
12087,0.027
12088,0.002
12089,0.042
12090,0.142
12091,0.068
12092,0.046
12093,0.046
12094,0.054
12095,0.21
12096,-0.002
12097,-0.073
12098,-0.022
12099,0.039
12100,-0.078
12101,-0.09
12102,-0.029
12103,-0.022
12104,-0.117
12105,-0.037
12106,0.044
12107,0.015
12108,-0.007
12109,0.046
12110,0.083
12111,0.0
12112,0.054
12113,0.022
12114,0.056
12115,0.083
12116,0.051
12117,-0.005
12118,0.049
12119,0.105
12120,0.056
12121,-0.012
12122,-0.042
12123,0.132
12124,0.081
12125,0.007
12126,0.076
12127,0.054
12128,0.066
12129,0.007
12130,0.0
12131,0.049
12132,-0.017
12133,0.022
12134,0.034
12135,0.107
12136,0.068
12137,0.027
12138,-0.044
12139,-0.037
12140,-0.042
12141,0.015
12142,0.002
12143,-0.002
12144,0.02
12145,-0.059
12146,0.034
12147,-0.066
12148,-0.042
12149,-0.056
12150,-0.049
12151,-0.046
12152,-0.042
12153,-0.042
12154,-0.039
12155,-0.027
12156,0.032
12157,-0.027
12158,-0.1
12159,0.015
12160,-0.054
12161,-0.012
12162,-0.054
12163,-0.068
12164,-0.005
12165,0.007
12166,-0.027
12167,0.007
12168,-0.061
12169,-0.017
12170,-0.027
12171,-0.044
12172,0.056
12173,0.02
12174,-0.1
12175,-0.063
12176,-0.02
12177,-0.107
12178,-0.059
12179,-0.029
12180,-0.122
12181,-0.081
12182,-0.051
12183,-0.029
12184,-0.061
12185,-0.066
12186,0.11
12187,-0.088
12188,-0.071
12189,0.076
12190,-0.066
12191,-0.012
12192,0.088
12193,0.095
12194,-0.017
12195,-0.037
12196,-0.029
12197,-0.059
12198,0.02
12199,-0.039
12200,-0.078
12201,-0.093
12202,0.01
12203,0.095
12204,0.046
12205,0.046
12206,-0.039
12207,-0.015
12208,0.127
12209,0.22
12210,0.061
12211,-0.012
12212,0.188
12213,0.046
12214,-0.022
12215,0.103
12216,-0.068
12217,0.029
12218,0.085
12219,0.039
12220,-0.027
12221,-0.11
12222,-0.12
12223,-0.137
12224,-0.081
12225,-0.029
12226,-0.015
12227,-0.078
12228,-0.051
12229,0.005
12230,-0.071
12231,-0.051
12232,-0.034
12233,-0.068
12234,0.029
12235,-0.122
12236,-0.1
12237,0.129
12238,-0.022
12239,-0.044
12240,0.029
12241,0.02
12242,-0.063
12243,-0.039
12244,-0.022
12245,-0.095
12246,-0.088
12247,0.032
12248,0.039
12249,-0.193
12250,-0.12
12251,-0.02
12252,-0.024
12253,-0.068
12254,-0.066
12255,0.046
12256,0.039
12257,-0.044
12258,-0.146
12259,0.005
12260,-0.122
12261,-0.044
12262,-0.061
12263,-0.071
12264,-0.063
12265,-0.09
12266,-0.022
12267,-0.125
12268,-0.078
12269,0.042
12270,0.007
12271,0.054
12272,0.017
12273,0.01
12274,0.105
12275,0.029
12276,0.032
12277,0.054
12278,0.027
12279,0.042
12280,0.042
12281,0.007
12282,-0.059
12283,-0.01
12284,0.1
12285,0.015
12286,-0.027
12287,0.0
12288,0.032
12289,-0.093
12290,-0.029
12291,0.059
12292,0.115
12293,-0.061
12294,-0.061
12295,0.049
12296,-0.117
12297,0.012
12298,0.002
12299,-0.088
12300,-0.1
12301,-0.024
12302,-0.085
12303,-0.159
12304,-0.103
12305,0.024
12306,0.0
12307,-0.054
12308,0.056
12309,0.051
12310,0.002
12311,-0.093
12312,0.037
12313,-0.002
12314,-0.012
12315,0.093
12316,0.042
12317,-0.027
12318,-0.159
12319,0.034
12320,0.0
12321,-0.073
12322,-0.115
12323,-0.039
12324,-0.049
12325,-0.063
12326,-0.098
12327,-0.034
12328,0.015
12329,-0.083
12330,-0.125
12331,-0.137
12332,-0.015
12333,0.024
12334,0.02
12335,-0.002
12336,0.015
12337,0.017
12338,-0.017
12339,-0.066
12340,-0.032
12341,-0.09
12342,-0.1
12343,-0.076
12344,-0.159
12345,-0.166
12346,-0.146
12347,-0.068
12348,-0.103
12349,-0.032
12350,-0.125
12351,-0.11
12352,-0.088
12353,0.002
12354,0.012
12355,-0.059
12356,-0.09
12357,0.022
12358,0.122
12359,-0.024
12360,-0.081
12361,0.024
12362,-0.061
12363,0.0
12364,0.066
12365,0.029
12366,0.032
12367,0.017
12368,-0.002
12369,0.007
12370,-0.032
12371,0.054
12372,0.117
12373,0.063
12374,0.154
12375,0.129
12376,0.115
12377,0.103
12378,0.022
12379,0.107
12380,0.066
12381,0.068
12382,0.022
12383,0.032
12384,-0.022
12385,-0.078
12386,-0.063
12387,-0.022
12388,-0.056
12389,-0.007
12390,-0.037
12391,-0.017
12392,0.042
12393,0.032
12394,0.029
12395,0.115
12396,0.073
12397,0.09
12398,0.044
12399,0.103
12400,0.081
12401,0.017
12402,-0.11
12403,-0.01
12404,0.007
12405,-0.034
12406,-0.005
12407,0.061
12408,-0.034
12409,0.0
12410,0.154
12411,0.01
12412,0.007
12413,0.007
12414,0.037
12415,0.103
12416,0.037
12417,-0.015
12418,0.02
12419,-0.027
12420,0.015
12421,0.02
12422,-0.088
12423,-0.012
12424,-0.034
12425,-0.071
12426,-0.029
12427,-0.12
12428,0.105
12429,0.005
12430,-0.027
12431,0.046
12432,0.056
12433,0.051
12434,0.088
12435,0.0
12436,0.032
12437,0.051
12438,-0.002
12439,-0.032
12440,0.002
12441,0.081
12442,-0.063
12443,-0.005
12444,0.09
12445,0.029
12446,0.01
12447,0.051
12448,0.105
12449,0.125
12450,0.073
12451,0.061
12452,0.103
12453,0.056
12454,0.01
12455,0.017
12456,0.061
12457,0.125
12458,0.122
12459,0.151
12460,0.061
12461,-0.142
12462,0.063
12463,0.085
12464,0.015
12465,-0.051
12466,0.115
12467,0.022
12468,-0.09
12469,0.044
12470,0.076
12471,0.137
12472,0.046
12473,0.032
12474,0.129
12475,-0.044
12476,0.078
12477,-0.027
12478,0.11
12479,0.024
12480,-0.146
12481,-0.007
12482,-0.005
12483,-0.007
12484,-0.024
12485,-0.029
12486,-0.015
12487,-0.024
12488,0.068
12489,-0.029
12490,-0.027
12491,0.029
12492,0.046
12493,0.159
12494,0.034
12495,0.0
12496,0.085
12497,0.088
12498,0.132
12499,0.034
12500,0.1
12501,-0.002
12502,-0.085
12503,0.002
12504,0.007
12505,-0.051
12506,-0.044
12507,-0.01
12508,-0.083
12509,-0.11
12510,-0.042
12511,0.005
12512,-0.073
12513,-0.049
12514,-0.015
12515,0.037
12516,-0.042
12517,-0.044
12518,-0.088
12519,0.061
12520,0.034
12521,-0.051
12522,0.022
12523,-0.037
12524,-0.071
12525,0.005
12526,0.176
12527,0.083
12528,-0.056
12529,0.066
12530,0.029
12531,0.059
12532,0.146
12533,0.232
12534,0.056
12535,0.195
12536,0.012
12537,0.129
12538,0.146
12539,0.017
12540,0.093
12541,0.037
12542,0.073
12543,0.002
12544,0.002
12545,0.044
12546,0.071
12547,0.02
12548,0.022
12549,0.071
12550,0.12
12551,-0.01
12552,-0.015
12553,0.012
12554,-0.054
12555,0.078
12556,0.093
12557,0.085
12558,0.076
12559,0.007
12560,0.083
12561,0.142
12562,0.117
12563,0.059
12564,-0.034
12565,0.081
12566,0.083
12567,0.022
12568,0.044
12569,0.029
12570,0.112
12571,0.146
12572,-0.012
12573,0.017
12574,0.054
12575,0.103
12576,0.039
12577,0.007
12578,0.056
12579,0.029
12580,-0.09
12581,-0.039
12582,-0.051
12583,-0.129
12584,-0.076
12585,0.015
12586,-0.122
12587,-0.12
12588,-0.005
12589,-0.044
12590,-0.066
12591,-0.11
12592,0.029
12593,0.024
12594,-0.029
12595,-0.005
12596,0.015
12597,0.051
12598,-0.01
12599,0.042
12600,0.034
12601,0.01
12602,-0.027
12603,0.027
12604,0.068
12605,-0.002
12606,0.024
12607,-0.061
12608,-0.034
12609,-0.007
12610,0.083
12611,-0.088
12612,-0.117
12613,0.098
12614,0.105
12615,-0.088
12616,-0.02
12617,0.137
12618,0.107
12619,-0.002
12620,0.022
12621,0.0
12622,-0.037
12623,0.032
12624,-0.032
12625,0.049
12626,-0.005
12627,0.002
12628,-0.034
12629,-0.093
12630,-0.073
12631,-0.049
12632,-0.01
12633,-0.012
12634,0.002
12635,0.024
12636,0.071
12637,0.071
12638,-0.029
12639,-0.022
12640,-0.068
12641,0.083
12642,0.037
12643,-0.042
12644,0.015
12645,0.059
12646,0.132
12647,0.105
12648,-0.02
12649,-0.137
12650,-0.063
12651,-0.015
12652,-0.037
12653,0.022
12654,0.085
12655,0.024
12656,0.032
12657,0.088
12658,0.09
12659,-0.01
12660,-0.049
12661,-0.044
12662,0.103
12663,-0.012
12664,0.005
12665,0.054
12666,-0.054
12667,0.029
12668,-0.01
12669,-0.066
12670,0.039
12671,-0.037
12672,-0.012
12673,-0.007
12674,-0.037
12675,-0.056
12676,0.024
12677,0.142
12678,-0.085
12679,-0.024
12680,0.046
12681,0.1
12682,-0.017
12683,-0.107
12684,-0.012
12685,-0.059
12686,-0.007
12687,0.044
12688,0.039
12689,-0.032
12690,-0.022
12691,0.059
12692,0.146
12693,-0.085
12694,-0.024
12695,0.132
12696,0.183
12697,0.012
12698,-0.115
12699,0.068
12700,0.027
12701,0.042
12702,0.007
12703,0.02
12704,-0.02
12705,0.044
12706,-0.017
12707,-0.049
12708,-0.039
12709,-0.01
12710,-0.022
12711,-0.068
12712,-0.037
12713,-0.09
12714,-0.005
12715,-0.007
12716,-0.044
12717,0.095
12718,0.054
12719,0.083
12720,0.081
12721,0.054
12722,0.088
12723,0.093
12724,0.134
12725,0.078
12726,0.037
12727,-0.024
12728,0.088
12729,-0.02
12730,-0.049
12731,-0.044
12732,0.125
12733,-0.01
12734,-0.193
12735,0.024
12736,0.154
12737,-0.017
12738,-0.012
12739,-0.015
12740,0.002
12741,-0.039
12742,0.083
12743,0.085
12744,0.017
12745,-0.134
12746,-0.11
12747,-0.015
12748,-0.049
12749,-0.059
12750,-0.078
12751,-0.02
12752,-0.083
12753,-0.168
12754,-0.061
12755,-0.044
12756,-0.071
12757,-0.103
12758,0.027
12759,-0.054
12760,-0.056
12761,-0.095
12762,-0.042
12763,-0.103
12764,-0.1
12765,-0.002
12766,-0.061
12767,-0.081
12768,-0.022
12769,-0.098
12770,-0.112
12771,-0.088
12772,-0.076
12773,-0.112
12774,-0.024
12775,0.068
12776,-0.154
12777,-0.005
12778,-0.022
12779,-0.032
12780,0.134
12781,-0.027
12782,0.046
12783,0.12
12784,0.042
12785,0.024
12786,0.071
12787,0.059
12788,0.017
12789,0.01
12790,-0.044
12791,-0.078
12792,-0.049
12793,0.168
12794,0.073
12795,-0.024
12796,0.049
12797,0.066
12798,-0.022
12799,-0.032
12800,0.034
12801,-0.037
12802,0.059
12803,0.12
12804,-0.024
12805,-0.029
12806,0.046
12807,-0.044
12808,-0.107
12809,-0.044
12810,0.093
12811,0.037
12812,-0.054
12813,-0.039
12814,-0.02
12815,0.061
12816,0.022
12817,0.088
12818,0.068
12819,-0.005
12820,0.09
12821,0.012
12822,0.105
12823,-0.122
12824,-0.027
12825,0.027
12826,0.005
12827,-0.142
12828,-0.127
12829,-0.085
12830,-0.032
12831,-0.134
12832,-0.098
12833,-0.037
12834,-0.127
12835,-0.122
12836,-0.046
12837,-0.015
12838,-0.01
12839,0.012
12840,0.02
12841,-0.039
12842,-0.093
12843,-0.166
12844,-0.09
12845,-0.059
12846,-0.005
12847,-0.093
12848,-0.081
12849,-0.122
12850,-0.127
12851,0.042
12852,-0.022
12853,-0.31
12854,-0.229
12855,0.085
12856,0.063
12857,0.032
12858,-0.034
12859,0.132
12860,0.056
12861,-0.078
12862,0.044
12863,0.061
12864,0.076
12865,-0.046
12866,-0.12
12867,-0.037
12868,-0.061
12869,-0.02
12870,0.01
12871,-0.181
12872,-0.083
12873,0.032
12874,0.034
12875,-0.063
12876,-0.037
12877,0.073
12878,0.042
12879,-0.09
12880,-0.02
12881,-0.051
12882,0.049
12883,0.098
12884,0.034
12885,-0.007
12886,0.044
12887,-0.017
12888,0.024
12889,0.002
12890,0.0
12891,-0.098
12892,-0.012
12893,0.022
12894,-0.002
12895,-0.042
