,0.005
10939,-0.005
10940,-0.02
10941,0.037
10942,-0.007
10943,-0.02
10944,-0.029
10945,0.024
10946,0.0
10947,-0.054
10948,-0.027
10949,-0.037
10950,-0.127
10951,-0.125
10952,-0.081
10953,-0.103
10954,-0.151
10955,-0.144
10956,-0.024
10957,-0.022
10958,-0.09
10959,-0.037
10960,-0.029
10961,-0.007
10962,0.093
10963,0.024
10964,0.034
10965,-0.066
10966,0.042
10967,0.317
10968,0.09
10969,0.081
10970,0.081
10971,0.078
10972,0.061
10973,-0.012
10974,0.032
10975,-0.11
10976,-0.156
10977,0.032
10978,0.032
10979,-0.037
10980,-0.051
10981,-0.007
10982,-0.007
10983,-0.027
10984,-0.049
10985,0.078
10986,0.024
10987,0.046
10988,0.027
10989,0.073
10990,0.066
10991,-0.012
10992,0.139
10993,0.151
10994,-0.032
10995,-0.032
10996,-0.054
10997,-0.02
10998,-0.017
10999,-0.09
11000,0.02
11001,0.129
11002,-0.093
11003,-0.017
11004,0.059
11005,0.002
11006,0.073
11007,0.12
11008,0.066
11009,0.02
11010,0.103
11011,0.024
11012,0.032
11013,-0.029
11014,-0.017
11015,0.132
11016,-0.037
11017,-0.117
11018,-0.093
11019,0.01
11020,-0.046
11021,-0.098
11022,0.015
11023,-0.022
11024,0.027
11025,0.078
11026,-0.107
11027,-0.063
11028,0.056
11029,0.029
11030,0.024
11031,0.056
11032,-0.002
11033,-0.015
11034,-0.042
11035,-0.063
11036,0.044
11037,-0.044
11038,-0.039
11039,0.115
11040,0.054
11041,-0.002
11042,-0.085
11043,0.012
11044,0.054
11045,0.049
11046,0.034
11047,0.117
11048,0.078
11049,-0.034
11050,0.061
11051,-0.078
11052,-0.059
11053,-0.002
11054,-0.034
11055,-0.01
11056,0.088
11057,0.078
11058,0.049
11059,0.027
11060,0.0
11061,-0.051
11062,-0.012
11063,0.059
11064,0.0
11065,-0.076
11066,0.122
11067,0.098
11068,0.022
11069,0.073
11070,0.029
11071,-0.002
11072,0.02
11073,0.042
11074,0.01
11075,-0.034
11076,0.032
11077,-0.042
11078,-0.022
11079,-0.051
11080,-0.073
11081,0.012
11082,0.046
11083,0.042
11084,0.01
11085,0.002
11086,0.012
11087,0.137
11088,0.076
11089,0.037
11090,0.083
11091,0.015
11092,0.015
11093,0.015
11094,0.046
11095,0.007
11096,0.042
11097,-0.037
11098,-0.09
11099,-0.02
11100,-0.037
11101,-0.02
11102,-0.032
11103,-0.061
11104,0.095
11105,0.129
11106,-0.076
11107,-0.061
11108,0.156
11109,0.039
11110,-0.112
11111,0.059
11112,-0.022
11113,-0.049
11114,-0.022
11115,-0.037
11116,-0.181
11117,-0.122
11118,-0.063
11119,-0.205
11120,-0.134
11121,0.044
11122,0.012
11123,-0.112
11124,-0.029
11125,-0.042
11126,0.017
11127,0.034
11128,-0.039
11129,-0.029
11130,-0.017
11131,0.083
11132,0.042
11133,-0.046
11134,0.051
11135,0.032
11136,0.024
11137,-0.02
11138,-0.115
11139,-0.061
11140,0.049
11141,-0.005
11142,-0.076
11143,-0.098
11144,0.029
11145,0.017
11146,0.015
11147,-0.059
11148,-0.046
11149,0.081
11150,0.039
11151,0.054
11152,-0.093
11153,0.051
11154,0.032
11155,-0.11
11156,-0.105
11157,-0.049
11158,0.037
11159,0.039
11160,-0.095
11161,-0.115
11162,-0.085
11163,0.073
11164,0.066
11165,0.02
11166,0.007
11167,0.061
11168,-0.022
11169,0.017
11170,0.173
11171,0.1
11172,0.017
11173,0.007
11174,-0.027
11175,-0.022
11176,-0.034
11177,0.112
11178,-0.002
11179,-0.137
11180,-0.149
11181,-0.068
11182,0.046
11183,0.078
11184,-0.051
11185,-0.042
11186,-0.078
11187,-0.044
11188,0.005
11189,0.054
11190,0.049
11191,-0.01
11192,0.063
11193,0.022
11194,0.005
11195,0.042
11196,0.002
11197,-0.044
11198,-0.11
11199,-0.103
11200,-0.085
11201,0.032
11202,-0.073
11203,0.042
11204,0.09
11205,-0.063
11206,-0.039
11207,0.02
11208,0.046
11209,0.015
11210,-0.049
11211,0.02
11212,0.049
11213,-0.105
11214,-0.01
11215,0.005
11216,-0.007
11217,-0.032
11218,-0.056
11219,-0.066
11220,-0.154
11221,-0.071
11222,-0.066
11223,-0.083
11224,-0.007
11225,-0.017
11226,-0.044
11227,0.071
11228,0.024
11229,-0.022
11230,0.039
11231,0.073
11232,0.037
11233,0.068
11234,0.034
11235,-0.042
11236,-0.037
11237,-0.132
11238,0.068
11239,-0.051
11240,-0.024
11241,0.024
11242,-0.105
11243,-0.134
11244,-0.027
11245,0.017
11246,-0.037
11247,0.017
11248,-0.142
11249,-0.002
11250,-0.037
11251,0.063
11252,0.012
11253,-0.037
11254,0.115
11255,-0.049
11256,-0.027
11257,0.098
11258,-0.046
11259,-0.005
11260,0.081
11261,-0.112
11262,-0.146
11263,-0.007
11264,-0.029
11265,-0.081
11266,-0.09
11267,-0.071
11268,0.0
11269,-0.044
11270,0.022
11271,-0.012
11272,0.051
11273,0.051
11274,0.071
11275,0.027
11276,-0.005
11277,-0.015
11278,-0.068
11279,-0.002
11280,-0.044
11281,-0.066
11282,-0.027
11283,-0.061
11284,-0.137
11285,0.044
11286,0.027
11287,-0.029
11288,-0.095
11289,0.017
11290,0.024
11291,-0.081
11292,0.02
11293,0.046
11294,-0.098
11295,-0.044
11296,0.054
11297,-0.049
11298,-0.046
11299,0.049
11300,-0.037
11301,-0.105
11302,0.005
11303,0.071
11304,-0.103
11305,-0.056
11306,0.002
11307,0.044
11308,0.039
11309,0.005
11310,0.044
11311,-0.032
11312,0.005
11313,0.159
11314,0.12
11315,0.098
11316,0.093
11317,0.044
11318,0.193
11319,0.032
11320,0.037
11321,0.093
11322,-0.002
11323,0.117
11324,0.01
11325,-0.044
11326,0.039
11327,0.059
11328,0.051
11329,0.0
11330,0.039
11331,0.107
11332,0.044
11333,0.12
11334,0.085
11335,-0.049
11336,-0.042
11337,0.02
11338,0.029
11339,-0.088
11340,0.022
11341,0.0
11342,-0.01
11343,0.032
11344,-0.117
11345,0.024
11346,0.054
11347,-0.005
11348,-0.02
11349,0.027
11350,0.056
11351,0.015
11352,0.032
11353,-0.032
11354,-0.02
11355,0.037
11356,0.039
11357,0.015
11358,-0.056
11359,-0.068
11360,-0.068
11361,-0.042
11362,0.002
11363,-0.02
11364,-0.01
11365,-0.044
11366,-0.039
11367,0.088
11368,0.029
11369,-0.027
11370,0.032
11371,0.046
11372,0.076
11373,0.015
11374,-0.005
11375,0.012
11376,0.059
11377,-0.051
11378,-0.017
11379,-0.107
11380,-0.039
11381,-0.022
11382,-0.098
11383,0.039
11384,-0.044
11385,-0.129
11386,-0.051
11387,0.042
11388,-0.071
11389,-0.049
11390,0.024
11391,0.032
11392,-0.059
11393,0.066
11394,0.054
11395,-0.078
11396,0.044
11397,0.034
11398,0.132
11399,0.049
11400,-0.046
11401,0.027
11402,-0.007
11403,0.012
11404,0.19
11405,0.105
11406,0.063
11407,0.198
11408,0.046
11409,0.095
11410,-0.002
11411,0.005
11412,0.068
11413,0.046
11414,-0.007
11415,-0.017
11416,-0.017
11417,-0.002
11418,-0.044
11419,-0.051
11420,-0.066
11421,0.032
11422,-0.056
11423,-0.032
11424,-0.034
11425,-0.049
11426,-0.059
11427,-0.054
11428,-0.015
11429,0.049
11430,0.029
11431,0.029
11432,0.051
11433,0.005
11434,0.105
11435,0.02
11436,-0.027
11437,-0.061
11438,-0.044
11439,-0.007
11440,-0.095
11441,-0.034
11442,-0.034
11443,-0.056
11444,-0.034
11445,-0.044
11446,0.007
11447,0.137
11448,0.024
11449,-0.134
11450,-0.083
11451,0.024
11452,-0.012
11453,0.063
11454,-0.051
11455,-0.032
11456,0.005
11457,0.056
11458,0.042
11459,-0.032
11460,-0.032
11461,-0.105
11462,-0.027
11463,-0.068
11464,-0.022
11465,0.032
11466,-0.085
11467,-0.117
11468,-0.042
11469,-0.005
11470,-0.022
11471,-0.063
11472,0.024
11473,0.071
11474,0.054
11475,0.042
11476,0.02
11477,-0.027
11478,0.063
11479,0.005
11480,-0.034
11481,0.037
11482,0.037
11483,0.034
11484,0.022
11485,0.027
11486,0.093
11487,0.093
11488,0.042
11489,0.017
11490,0.083
11491,0.156
11492,0.022
11493,-0.1
11494,0.037
11495,0.051
11496,0.032
11497,-0.01
11498,-0.015
11499,0.061
11500,-0.042
11501,-0.007
11502,-0.093
11503,-0.081
11504,-0.005
11505,-0.029
11506,-0.032
11507,0.039
11508,-0.085
11509,-0.095
11510,-0.017
11511,-0.051
11512,0.073
11513,0.039
11514,0.049
11515,0.056
11516,0.02
11517,-0.015
11518,0.007
11519,0.061
11520,0.02
11521,-0.132
11522,-0.012
11523,-0.012
11524,-0.09
11525,0.044
11526,0.032
11527,-0.039
11528,-0.017
11529,0.017
11530,0.024
11531,0.01
11532,-0.029
11533,0.0
11534,-0.002
11535,-0.046
11536,-0.01
11537,0.039
11538,0.051
11539,-0.007
11540,-0.044
11541,-0.144
11542,-0.107
11543,0.015
11544,-0.061
11545,-0.063
11546,-0.117
11547,-0.151
11548,-0.144
11549,-0.088
11550,0.007
11551,-0.02
11552,-0.083
11553,-0.095
11554,-0.127
11555,-0.051
11556,-0.032
11557,-0.022
11558,0.005
11559,0.017
11560,-0.017
11561,-0.046
11562,-0.02
11563,0.022
11564,-0.017
11565,-0.051
11566,-0.149
11567,-0.061
11568,0.034
11569,0.024
11570,0.02
11571,0.039
11572,0.046
11573,0.007
11574,0.112
11575,0.029
11576,0.12
11577,0.144
11578,0.142
11579,0.056
11580,0.002
11581,0.061
11582,0.049
11583,0.042
11584,-0.027
11585,-0.073
11586,-0.056
11587,0.071
11588,0.098
11589,0.078
11590,-0.059
11591,-0.032
11592,-0.012
11593,-0.085
11594,0.005
11595,0.088
11596,0.063
11597,-0.012
11598,0.015
11599,0.12
11600,0.076
11601,0.0
11602,-0.02
11603,-0.007
11604,-0.081
11605,-0.066
11606,-0.022
11607,-0.007
11608,-0.054
11609,-0.139
11610,-0.037
11611,0.056
11612,-0.005
11613,0.071
11614,0.024
11615,0.051
11616,0.044
11617,0.022
11618,0.029
11619,-0.034
11620,0.063
11621,-0.01
11622,-0.095
11623,-0.042
11624,-0.068
11625,0.042
11626,0.034
11627,0.095
11628,-0.034
11629,-0.046
11630,-0.02
11631,-0.068
11632,-0.024
11633,0.059
11634,0.098
11635,0.081
11636,0.107
11637,0.022
11638,0.098
11639,-0.017
11640,-0.02
11641,0.027
11642,-0.051
11643,-0.037
11644,-0.015
11645,-0.078
11646,-0.061
11647,-0.002
11648,-0.095
11649,-0.112
11650,-0.022
11651,0.059
11652,0.098
11653,0.042
11654,0.022
11655,0.051
11656,0.095
11657,0.007
11658,0.061
11659,0.063
11660,0.054
11661,0.007
11662,-0.027
11663,0.049
11664,0.022
11665,-0.01
11666,-0.015
11667,0.054
11668,0.024
11669,0.027
11670,0.022
11671,0.054
11672,0.032
11673,0.061
11674,0.063
11675,0.005
11676,-0.037
11677,0.076
11678,0.139
11679,0.015
11680,-0.022
11681,0.071
11682,0.078
11683,0.046
11684,0.012
11685,0.005
11686,-0.12
11687,-0.022
11688,-0.063
11689,-0.002
11690,0.017
11691,0.012
11692,-0.024
11693,0.012
11694,0.083
11695,0.049
11696,0.088
11697,0.051
11698,0.127
11699,0.076
11700,0.029
11701,-0.012
11702,0.002
11703,-0.01
11704,-0.029
11705,-0.078
11706,-0.081
11707,-0.002
11708,-0.002
11709,-0.068
11710,-0.037
11711,-0.061
11712,-0.059
11713,-0.078
11714,0.034
11715,-0.029
11716,-0.017
11717,0.022
11718,0.012
11719,0.034
11720,-0.022
11721,0.032
11722,0.059
11723,-0.039
11724,-0.046
11725,-0.037
11726,-0.083
11727,-0.012
11728,-0.007
11729,0.083
11730,0.09
11731,0.029
11732,-0.02
11733,0.01
11734,0.02
11735,-0.002
11736,0.005
11737,-0.051
11738,0.098
11739,-0.007
11740,0.007
11741,0.02
11742,0.066
11743,0.098
11744,0.007
11745,0.017
11746,0.068
11747,0.09
11748,0.073
11749,-0.039
11750,0.132
11751,0.088
11752,0.095
11753,0.054
11754,0.046
11755,0.037
11756,0.076
11757,0.027
11758,0.073
11759,0.042
11760,0.083
11761,0.088
11762,-0.046
11763,0.039
11764,0.083
11765,0.007
11766,0.012
11767,0.085
11768,0.017
11769,-0.032
11770,-0.068
11771,-0.066
11772,0.017
11773,-0.032
11774,0.022
11775,0.042
11776,0.059
11777,0.068
11778,0.022
11779,0.088
11780,0.056
11781,0.017
11782,0.039
11783,0.0
11784,0.042
11785,-0.071
11786,-0.137
11787,-0.002
11788,-0.049
11789,-0.11
11790,-0.063
11791,-0.044
11792,-0.015
11793,-0.071
11794,-0.073
11795,-0.056
11796,-0.037
11797,-0.049
11798,-0.017
11799,0.046
11800,0.061
11801,0.085
11802,0.051
11803,-0.042
11804,-0.005
11805,0.051
11806,-0.01
11807,-0.044
11808,-0.107
11809,-0.054
11810,-0.078
11811,-0.125
11812,-0.156
11813,-0.076
11814,-0.068
11815,-0.032
11816,-0.112
11817,-0.068
11818,0.005
11819,0.0
11820,-0.007
11821,0.022
11822,0.027
11823,-0.042
11824,-0.02
11825,0.051
11826,0.032
11827,0.0
11828,0.027
11829,0.056
11830,-0.02
11831,-0.137
11832,-0.015
11833,0.081
11834,-0.015
11835,-0.042
11836,0.032
11837,0.122
11838,0.093
11839,-0.005
11840,0.098
11841,0.076
11842,0.032
11843,0.005
11844,0.027
11845,-0.051
11846,-0.049
11847,0.039
11848,0.068
11849,0.012
11850,-0.002
11851,-0.051
11852,-0.015
11853,-0.039
11854,-0.01
11855,0.027
11856,-0.063
11857,0.044
11858,0.024
11859,-0.093
11860,-0.068
11861,0.078
11862,0.005
11863,-0.015
11864,0.083
11865,0.1
11866,0.024
11867,-0.002
11868,0.044
11869,0.046
11870,0.139
11871,0.012
11872,0.063
11873,0.073
11874,0.037
11875,0.093
11876,-0.022
11877,-0.01
11878,0.015
11879,0.015
11880,-0.063
11881,-0.044
11882,0.054
11883,-0.049
11884,-0.095
11885,-0.042
11886,-0.051
11887,-0.063
11888,-0.071
11889,-0.032
11890,-0.01
11891,-0.044
11892,-0.012
11893,0.078
11894,0.059
11895,-0.068
11896,-0.027
11897,-0.037
11898,-0.032
11899,0.012
11900,-0.049
11901,0.063
11902,0.073
11903,-0.073
11904,-0.024
11905,-0.022
11906,-0.051
11907,-0.073
11908,-0.056
11909,0.012
11910,-0.151
11911,-0.046
11912,-0.068
11913,-0.073
11914,0.039
11915,-0.059
11916,-0.022
11917,0.046
11918,-0.044
11919,-0.034
11920,-0.007
11921,0.049
11922,0.078
11923,-0.149
11924,0.027
11925,0.02
11926,-0.054
11927,0.085
11928,-0.012
11929,0.032
11930,0.105
11931,-0.02
11932,-0.046
11933,-0.037
11934,0.034
11935,0.054
11936,-0.129
11937,0.073
11938,0.073
11939,0.073
11940,0.054
11941,-0.017
11942,0.037
11943,0.132
11944,-0.012
11945,0.01
11946,0.085
11947,0.09
11948,0.054
11949,-0.022
11950,-0.09
11951,-0.042
11952,0.059
11953,-0.024
11954,-0.037
11955,0.127
11956,0.032
11957,-0.032
11958,-0.002
11959,-0.024
11960,-0.054
11961,0.005
11962,-0.044
11963,-0.005
11964,-0.017
11965,-0.054
11966,-0.061
11967,-0.054
11968,0.029
11969,-0.029
11970,-0.093
11971,0.066
11972,0.085
11973,0.017
11974,0.012
11975,0.005
11976,0.027
11977,0.042
11978,0.071
11979,0.024
11980,0.01
11981,0.054
11982,0.005
11983,-0.024
11984,-0.142
11985,-0.107
11986,-0.061
11987,-0.046
11988,-0.09
11989,-0.054
11990,-0.081
11991,-0.144
11992,-0.142
11993,-0.107
11994,-0.154
11995,-0.115
11996,-0.137
11997,-0.142
11998,-0.117
11999,-0.137
12000,-0.044
12001,-0.103
12002,-0.098
12003,-0.032
12004,-0.012
12005,0.0
12006,-0.173
12007,0.049
12008,-0.007
12009,-0.068
12010,0.002
12011,-0.039
12012,0.02
12013,0.022
12014,-0.061
12015,-0.017
12016,-0.105
12017,-0.051
12018,-0.002
12019,0.012
12020,0.042
12021,-0.007
12022,-0.044
12023,-0.063
12024,-0.029
12025,-0.056
12026,-0.061
12027,-0.024
12028,-0.007
12029,-0.09
12030,-0.183
12031,-0.11
12032,-0.063
12033,-0.134
12034,-0.137
12035,-0.056
12036,-0.112
12037,0.002
12038,0.139
12039,0.007
12040,-0.007
12041,0.015
12042,0.027
12043,0.068
12044,0.0
12045,-0.017
12046,0.015
12047,0.005
12048,0.0
12049,-0.034
12050,-0.02
12051,0.0
12052,-0.12
12053,0.046
12054,-0.12
12055,-0.034
12056,-0.012
12057,-0.007
12058,0.088
12059,-0.056
12060,-0.017
12061,0.029
12062,-0.078
12063,0.027
12064,0.049
12065,-0.056
12066,0.066
12067,0.01
12068,0.015
12069,0.051
12070,-0.039
12071,0.044
12072,-0.022
12073,-0.132
12074,-0.173
12075,-0.076
12076,-0.095
12077,-0.088
12078,-0.02
12079,-0.029
12080,-0.044
12081,-0.095
12082,-0.01
12083,-0.002
12084,0.039
12085,0.024
12086,0.017
12087,-0.012
12088,0.002
12089,0.034
12090,0.044
12091,-0.01
12092,-0.037
12093,-0.098
12094,0.039
12095,-0.042
12096,0.029
12097,-0.012
12098,-0.1
12099,0.046
12100,0.051
12101,-0.02
12102,0.0
12103,-0.056
12104,0.107
12105,0.149
12106,0.037
12107,-0.029
12108,-0.029
12109,-0.049
12110,-0.032
12111,-0.076
12112,-0.063
12113,0.005
12114,0.11
12115,0.024
12116,0.022
12117,-0.007
12118,-0.046
12119,0.039
12120,-0.029
12121,0.039
12122,0.024
12123,-0.012
12124,0.02
12125,0.002
12126,-0.076
12127,-0.015
12128,0.027
12129,0.078
12130,-0.051
12131,-0.022
12132,-0.01
12133,0.02
12134,0.049
12135,0.02
12136,-0.007
12137,0.002
12138,0.017
12139,0.02
12140,0.027
12141,0.0
12142,-0.029
12143,-0.034
12144,-0.034
12145,0.007
12146,-0.044
12147,-0.081
12148,-0.017
12149,-0.068
12150,-0.105
12151,-0.01
12152,-0.178
12153,0.024
12154,0.093
12155,0.027
12156,-0.024
12157,-0.09
12158,0.061
12159,0.015
12160,0.056
12161,0.059
12162,0.029
12163,0.12
12164,0.098
12165,0.034
12166,-0.007
12167,0.01
12168,0.02
12169,-0.005
12170,-0.046
12171,0.037
12172,-0.059
12173,-0.037
12174,0.059
12175,0.049
12176,-0.054
12177,-0.005
12178,-0.015
12179,-0.007
12180,0.073
12181,0.068
12182,0.012
12183,-0.11
12184,-0.044
12185,0.085
12186,0.029
12187,0.054
12188,0.015
12189,-0.024
12190,-0.01
12191,-0.027
12192,-0.063
12193,-0.015
12194,-0.073
12195,-0.007
12196,-0.024
12197,-0.076
12198,-0.022
12199,0.015
12200,0.073
12201,0.024
12202,-0.032
12203,0.02
12204,0.105
12205,-0.051
12206,-0.049
12207,0.093
12208,0.029
12209,-0.012
12210,-0.007
12211,-0.015
12212,-0.024
12213,-0.112
12214,0.0
12215,-0.056
12216,-0.017
12217,-0.022
12218,0.024
12219,-0.127
12220,-0.095
12221,0.0
12222,0.007
12223,0.015
12224,-0.01
12225,-0.051
12226,-0.046
12227,0.107
12228,0.093
12229,0.032
12230,0.022
12231,-0.007
12232,0.059
12233,-0.007
12234,0.012
12235,0.022
12236,0.034
12237,0.042
12238,0.034
12239,0.007
12240,0.076
12241,0.01
12242,0.042
12243,-0.02
12244,-0.042
12245,0.159
12246,0.09
12247,-0.042
12248,-0.015
12249,0.002
12250,-0.002
12251,-0.068
12252,-0.09
12253,-0.054
12254,-0.027
12255,-0.105
12256,-0.056
12257,-0.012
12258,-0.01
12259,0.044
12260,-0.012
12261,0.129
12262,0.083
12263,0.056
12264,0.024
12265,0.11
12266,0.159
12267,0.103
12268,0.049
12269,0.005
12270,0.059
12271,-0.01
12272,0.015
12273,0.02
12274,0.024
12275,-0.029
12276,-0.073
12277,-0.063
12278,0.002
12279,0.085
12280,0.066
12281,0.083
12282,0.029
12283,0.002
12284,0.061
12285,0.063
12286,0.02
12287,-0.027
12288,-0.078
12289,0.005
12290,-0.054
12291,-0.049
12292,-0.046
12293,0.017
12294,0.061
12295,-0.012
12296,0.015
12297,0.012
12298,0.073
12299,0.034
12300,0.09
12301,0.073
12302,0.071
12303,-0.09
12304,-0.034
12305,-0.032
12306,0.012
12307,0.034
12308,-0.022
12309,0.0
12310,-0.093
12311,-0.127
12312,-0.115
12313,-0.081
12314,-0.117
12315,-0.134
12316,-0.039
12317,-0.044
12318,-0.056
12319,-0.032
12320,-0.017
12321,-0.029
12322,-0.112
12323,0.005
12324,0.01
12325,0.022
12326,-0.046
12327,-0.037
12328,-0.076
12329,-0.12
12330,-0.081
12331,-0.022
12332,-0.093
12333,-0.022
12334,0.017
12335,-0.134
12336,-0.105
12337,-0.027
12338,-0.029
12339,-0.015
12340,-0.02
12341,-0.02
12342,-0.066
12343,-0.002
12344,0.027
12345,0.042
12346,0.088
12347,0.059
12348,0.068
12349,0.076
12350,-0.107
12351,-0.117
12352,-0.056
12353,-0.066
12354,-0.015
12355,0.107
12356,-0.012
12357,-0.051
12358,-0.071
12359,-0.1
12360,-0.107
12361,-0.032
12362,0.037
12363,0.02
12364,0.1
12365,0.066
12366,-0.02
12367,0.042
12368,0.068
12369,0.051
12370,0.093
12371,0.01
12372,-0.081
12373,-0.09
12374,-0.056
12375,-0.005
12376,-0.037
12377,-0.005
12378,0.0
12379,0.034
12380,0.144
12381,0.146
12382,0.042
12383,0.02
12384,0.046
12385,0.063
12386,0.054
12387,0.049
12388,0.032
12389,0.037
12390,0.022
12391,-0.063
12392,-0.09
12393,-0.005
12394,0.068
12395,-0.037
12396,-0.039
12397,0.0
12398,-0.115
12399,-0.137
12400,-0.098
12401,-0.056
12402,-0.073
12403,-0.081
12404,0.063
12405,0.081
12406,0.034
12407,-0.005
12408,-0.029
12409,0.059
12410,-0.027
12411,-0.054
12412,0.012
12413,-0.044
12414,-0.02
12415,-0.09
12416,-0.112
12417,0.012
12418,0.02
12419,-0.09
12420,0.029
12421,0.015
12422,-0.073
12423,-0.007
12424,0.032
12425,0.076
12426,-0.017
12427,-0.134
12428,0.02
12429,0.042
12430,-0.122
12431,-0.002
12432,-0.017
12433,-0.005
12434,-0.066
12435,-0.037
12436,-0.022
12437,-0.056
12438,0.015
12439,-0.071
12440,-0.139
12441,0.088
12442,0.027
12443,-0.054
12444,-0.027
12445,-0.027
12446,0.046
12447,0.103
12448,0.01
12449,0.042
12450,0.022
12451,0.061
12452,0.073
12453,-0.02
12454,-0.012
12455,-0.015
12456,0.044
12457,0.015
12458,-0.063
12459,0.044
12460,0.002
12461,-0.042
12462,0.024
12463,-0.024
12464,-0.034
12465,0.11
12466,0.046
12467,0.1
12468,0.076
12469,0.054
12470,0.054
12471,0.076
12472,0.029
12473,0.085
12474,0.056
12475,-0.017
12476,-0.027
12477,-0.044
12478,0.0
12479,0.046
12480,0.049
12481,0.002
12482,-0.02
12483,-0.01
12484,-0.051
12485,-0.076
12486,0.017
12487,0.09
12488,0.024
12489,0.056
12490,0.037
12491,-0.029
12492,-0.068
12493,-0.061
12494,-0.022
12495,-0.002
12496,-0.051
12497,-0.115
12498,-0.022
12499,-0.024
12500,-0.122
12501,-0.156
12502,-0.034
12503,-0.017
12504,-0.073
12505,-0.054
12506,-0.007
12507,-0.027
12508,-0.09
12509,0.051
12510,0.071
12511,-0.051
12512,-0.022
12513,0.007
12514,0.054
12515,-0.032
12516,-0.022
12517,-0.015
12518,-0.007
12519,0.0
12520,0.029
12521,-0.002
12522,0.005
12523,0.063
12524,-0.029
12525,-0.024
12526,0.039
12527,0.056
12528,-0.02
12529,0.066
12530,0.107
12531,0.093
12532,0.012
12533,0.059
12534,-0.02
12535,-0.005
12536,0.056
12537,0.059
12538,0.134
12539,-0.049
12540,0.01
12541,-0.027
12542,0.0
12543,0.056
12544,0.051
12545,0.068
12546,-0.046
12547,-0.037
12548,0.071
12549,0.039
12550,-0.01
12551,0.02
12552,-0.076
12553,-0.056
12554,-0.044
12555,-0.032
12556,-0.017
12557,-0.127
12558,-0.049
12559,-0.015
12560,-0.007
12561,-0.059
12562,0.02
12563,-0.034
12564,0.029
12565,0.056
12566,0.039
12567,0.044
12568,0.056
12569,0.066
12570,-0.002
12571,0.022
12572,0.012
12573,0.0
12574,-0.015
12575,-0.1
12576,0.081
12577,-0.007
12578,-0.012
12579,-0.017
12580,-0.051
12581,-0.059
12582,0.015
12583,0.022
12584,-0.117
12585,0.071
12586,0.12
12587,-0.005
12588,-0.034
12589,0.073
12590,0.039
12591,0.044
12592,-0.078
12593,0.029
12594,0.076
12595,-0.1
12596,0.0
12597,0.027
12598,0.007
12599,-0.017
12600,-0.007
12601,-0.073
12602,-0.061
12603,0.115
12604,0.049
12605,-0.012
12606,0.005
12607,-0.01
12608,0.032
12609,-0.024
12610,0.029
12611,-0.027
12612,-0.029
12613,-0.002
12614,-0.007
12615,-0.005
12616,0.024
12617,-0.068
12618,-0.044
12619,-0.122
12620,-0.083
12621,-0.088
12622,0.071
12623,-0.015
12624,-0.085
12625,0.054
12626,0.081
12627,0.051
12628,0.068
12629,0.0
12630,0.007
12631,0.022
12632,-0.051
12633,-0.005
12634,0.076
12635,0.037
12636,0.076
12637,0.073
12638,0.005
12639,0.056
12640,0.017
12641,0.129
12642,0.059
12643,-0.117
12644,-0.002
12645,0.044
12646,0.017
12647,0.015
12648,0.01
12649,0.076
12650,0.081
12651,0.159
12652,0.042
12653,0.103
12654,0.1
12655,-0.007
12656,0.083
12657,0.02
12658,0.027
12659,0.122
12660,0.059
12661,-0.024
12662,0.007
12663,0.039
12664,0.054
12665,0.063
12666,0.044
12667,0.027
12668,0.056
12669,0.002
12670,-0.032
12671,0.044
12672,0.046
12673,0.056
12674,-0.037
12675,-0.081
12676,0.022
12677,-0.098
12678,-0.105
12679,-0.012
12680,-0.029
12681,-0.09
12682,0.012
12683,-0.081
12684,-0.088
12685,0.103
12686,0.073
12687,-0.071
12688,0.046
12689,-0.076
12690,-0.061
12691,0.129
12692,-0.02
12693,-0.083
12694,0.044
12695,-0.034
12696,-0.017
12697,-0.02
12698,0.034
12699,0.022
12700,-0.117
12701,-0.061
12702,-0.012
12703,-0.088
12704,0.039
12705,0.059
12706,-0.046
12707,0.193
12708,0.112
12709,-0.015
12710,0.059
12711,-0.005
12712,0.044
12713,0.044
12714,0.078
12715,0.039
12716,0.032
12717,0.007
12718,0.017
12719,0.012
12720,-0.081
12721,-0.066
12722,-0.049
12723,-0.061
12724,-0.117
12725,0.054
12726,-0.015
12727,0.02
12728,0.017
12729,0.066
12730,0.054
12731,0.061
12732,0.015
12733,0.117
12734,0.032
12735,-0.042
12736,-0.039
12737,-0.02
12738,-0.093
12739,-0.12
12740,0.007
12741,-0.027
12742,-0.144
12743,0.017
12744,0.073
12745,-0.024
12746,0.024
12747,0.034
12748,-0.034
12749,0.037
12750,-0.034
12751,0.081
12752,0.02
12753,-0.027
12754,0.071
12755,0.02
12756,-0.017
12757,0.044
12758,-0.029
12759,-0.01
12760,-0.09
12761,0.005
12762,0.015
12763,-0.19
12764,-0.117
12765,-0.056
12766,-0.095
12767,-0.095
12768,0.032
12769,0.017
12770,-0.042
12771,0.007
12772,0.056
12773,-0.032
12774,-0.1
12775,0.046
12776,0.037
12777,-0.029
12778,-0.022
12779,0.007
12780,-0.046
12781,0.015
12782,0.02
12783,0.012
12784,0.01
12785,-0.017
12786,0.042
12787,0.071
12788,0.063
12789,0.078
12790,0.02
12791,0.076
12792,0.081
12793,0.066
12794,0.105
12795,0.107
12796,0.083
12797,-0.037
12798,0.007
12799,0.1
12800,-0.066
12801,-0.017
12802,0.02
12803,-0.063
