,0.032
5050,0.034
5051,0.007
5052,-0.01
5053,-0.054
5054,-0.081
5055,0.007
5056,-0.056
5057,-0.042
5058,-0.002
5059,-0.081
5060,-0.027
5061,-0.02
5062,0.049
5063,0.029
5064,-0.024
5065,0.015
5066,0.178
5067,-0.007
5068,0.037
5069,-0.007
5070,0.017
5071,0.049
5072,0.056
5073,-0.093
5074,-0.027
5075,-0.081
5076,0.068
5077,0.029
5078,0.01
5079,-0.005
5080,-0.034
5081,-0.027
5082,-0.034
5083,-0.071
5084,-0.1
5085,-0.195
5086,-0.105
5087,-0.046
5088,-0.105
5089,-0.076
5090,-0.112
5091,-0.095
5092,-0.059
5093,-0.083
5094,-0.037
5095,-0.012
5096,-0.063
5097,0.095
5098,-0.044
5099,-0.051
5100,-0.051
5101,0.21
5102,0.066
5103,0.037
5104,0.024
5105,0.061
5106,0.122
5107,-0.017
5108,0.007
5109,0.037
5110,0.117
5111,0.017
5112,-0.032
5113,0.054
5114,0.02
5115,0.105
5116,0.022
5117,-0.044
5118,0.188
5119,0.063
5120,0.017
5121,0.137
5122,0.007
5123,0.032
5124,0.022
5125,0.073
5126,0.056
5127,-0.046
5128,0.029
5129,-0.034
5130,-0.042
5131,-0.139
5132,-0.076
5133,-0.098
5134,-0.11
5135,0.083
5136,-0.054
5137,-0.049
5138,-0.049
5139,-0.054
5140,0.0
5141,-0.056
5142,-0.012
5143,0.044
5144,-0.085
5145,0.034
5146,-0.01
5147,-0.027
5148,-0.02
5149,-0.076
5150,0.042
5151,-0.134
5152,-0.044
5153,-0.078
5154,-0.039
5155,-0.049
5156,-0.11
5157,0.063
5158,0.144
5159,-0.044
5160,0.039
5161,0.056
5162,0.015
5163,0.027
5164,-0.039
5165,-0.012
5166,0.044
5167,0.024
5168,0.034
5169,-0.09
5170,0.063
5171,-0.083
5172,-0.137
5173,-0.066
5174,-0.081
5175,0.002
5176,-0.093
5177,-0.181
5178,-0.151
5179,-0.024
5180,-0.022
5181,0.076
5182,-0.054
5183,-0.117
5184,0.017
5185,0.107
5186,0.056
5187,0.012
5188,0.046
5189,0.051
5190,0.103
5191,-0.017
5192,-0.046
5193,-0.071
5194,0.039
5195,-0.027
5196,-0.02
5197,0.012
5198,0.037
5199,0.107
5200,0.049
5201,0.039
5202,0.039
5203,0.132
5204,0.122
5205,0.11
5206,0.002
5207,-0.039
5208,-0.017
5209,-0.073
5210,-0.032
5211,0.034
5212,0.005
5213,0.181
5214,-0.085
5215,0.02
5216,0.144
5217,-0.066
5218,0.115
5219,-0.039
5220,-0.242
5221,0.012
5222,0.024
5223,0.144
5224,-0.022
5225,-0.142
5226,0.007
5227,0.059
5228,0.027
5229,0.039
5230,-0.085
5231,-0.105
5232,-0.02
5233,-0.078
5234,-0.181
5235,-0.029
5236,-0.012
5237,0.002
5238,0.015
5239,0.01
5240,0.095
5241,0.034
5242,-0.071
5243,-0.061
5244,0.0
5245,-0.059
5246,0.066
5247,-0.051
5248,-0.042
5249,-0.068
5250,-0.066
5251,-0.022
5252,0.032
5253,-0.002
5254,-0.007
5255,-0.2
5256,-0.02
5257,0.024
5258,-0.017
5259,0.017
5260,0.005
5261,0.051
5262,-0.105
5263,0.022
5264,-0.01
5265,0.081
5266,0.085
5267,0.034
5268,0.051
5269,-0.083
5270,-0.09
5271,0.022
5272,0.037
5273,-0.049
5274,-0.173
5275,-0.039
5276,0.115
5277,-0.015
5278,-0.029
5279,0.09
5280,0.037
5281,0.098
5282,0.085
5283,0.11
5284,0.01
5285,0.112
5286,0.083
5287,0.0
5288,-0.024
5289,0.098
5290,0.1
5291,-0.078
5292,0.012
5293,0.071
5294,-0.042
5295,-0.002
5296,-0.063
5297,-0.042
5298,0.061
5299,-0.042
5300,-0.007
5301,-0.02
5302,-0.042
5303,0.132
5304,0.044
5305,-0.034
5306,0.029
5307,-0.083
5308,-0.049
5309,-0.032
5310,-0.11
5311,-0.015
5312,-0.054
5313,-0.034
5314,0.044
5315,0.046
5316,-0.073
5317,0.005
5318,0.005
5319,0.034
5320,0.005
5321,-0.032
5322,-0.142
5323,0.046
5324,0.037
5325,-0.015
5326,-0.054
5327,-0.012
5328,-0.029
5329,-0.066
5330,-0.01
5331,-0.049
5332,0.059
5333,-0.01
5334,-0.015
5335,-0.005
5336,-0.068
5337,0.112
5338,-0.034
5339,-0.12
5340,-0.029
5341,-0.01
5342,0.063
5343,-0.024
5344,-0.12
5345,-0.029
5346,0.042
5347,-0.098
5348,0.017
5349,-0.068
5350,-0.034
5351,-0.056
5352,-0.015
5353,-0.085
5354,-0.046
5355,-0.1
5356,0.083
5357,-0.056
5358,-0.022
5359,0.088
5360,0.068
5361,0.081
5362,0.068
5363,0.068
5364,0.049
5365,0.151
5366,0.027
5367,0.129
5368,0.144
5369,-0.017
5370,-0.107
5371,-0.029
5372,0.056
5373,0.032
5374,-0.032
5375,-0.01
5376,0.046
5377,-0.1
5378,-0.034
5379,0.063
5380,-0.024
5381,-0.09
5382,-0.1
5383,0.066
5384,0.061
5385,0.005
5386,0.051
5387,0.017
5388,0.044
5389,-0.1
5390,-0.046
5391,-0.103
5392,-0.061
5393,-0.012
5394,-0.061
5395,-0.09
5396,-0.005
5397,-0.061
5398,-0.059
5399,-0.032
5400,-0.088
5401,0.085
5402,-0.056
5403,-0.056
5404,0.042
5405,-0.032
5406,0.024
5407,-0.032
5408,-0.007
5409,0.076
5410,0.015
5411,-0.081
5412,-0.146
5413,-0.137
5414,0.02
5415,0.137
5416,0.056
5417,-0.122
5418,-0.098
5419,0.054
5420,-0.046
5421,-0.024
5422,-0.146
5423,0.017
5424,0.078
5425,0.015
5426,-0.078
5427,0.002
5428,0.085
5429,-0.144
5430,-0.103
5431,-0.039
5432,-0.073
5433,0.085
5434,-0.02
5435,-0.115
5436,-0.066
5437,-0.005
5438,0.029
5439,-0.132
5440,-0.029
5441,0.054
5442,-0.042
5443,0.063
5444,0.056
5445,0.078
5446,0.071
5447,0.029
5448,0.054
5449,0.063
5450,0.056
5451,0.061
5452,0.088
5453,0.117
5454,0.029
5455,-0.061
5456,0.034
5457,0.134
5458,0.09
5459,0.017
5460,0.098
5461,0.061
5462,-0.012
5463,0.095
5464,0.022
5465,0.039
5466,-0.015
5467,0.046
5468,0.017
5469,-0.01
5470,-0.007
5471,-0.129
5472,-0.051
5473,-0.068
5474,-0.049
5475,-0.071
5476,-0.103
5477,-0.132
5478,-0.027
5479,-0.12
5480,-0.017
5481,-0.054
5482,-0.012
5483,0.11
5484,0.068
5485,0.002
5486,0.0
5487,0.049
5488,0.032
5489,0.037
5490,-0.01
5491,-0.022
5492,-0.071
5493,-0.122
5494,-0.093
5495,-0.12
5496,-0.029
5497,-0.042
5498,-0.146
5499,-0.105
5500,-0.081
5501,-0.112
5502,-0.088
5503,-0.137
5504,-0.081
5505,0.049
5506,-0.02
5507,-0.037
5508,-0.063
5509,-0.022
5510,0.015
5511,-0.093
5512,-0.098
5513,-0.088
5514,-0.032
5515,-0.054
5516,-0.107
5517,-0.085
5518,-0.049
5519,-0.085
5520,0.022
5521,0.122
5522,-0.022
5523,-0.027
5524,0.115
5525,0.051
5526,0.012
5527,-0.005
5528,0.12
5529,0.093
5530,-0.051
5531,0.044
5532,0.01
5533,-0.015
5534,-0.049
5535,-0.1
5536,0.103
5537,-0.002
5538,-0.015
5539,0.129
5540,0.02
5541,-0.022
5542,0.132
5543,0.01
5544,0.073
5545,0.032
5546,0.129
5547,0.159
5548,-0.017
5549,0.071
5550,0.122
5551,0.081
5552,-0.007
5553,0.044
5554,0.034
5555,-0.012
5556,0.027
5557,-0.032
5558,0.02
5559,-0.005
5560,-0.061
5561,0.09
5562,0.044
5563,-0.11
5564,0.059
5565,0.007
5566,0.09
5567,0.11
5568,-0.002
5569,-0.12
5570,-0.024
5571,-0.017
5572,-0.005
5573,-0.022
5574,-0.093
5575,-0.076
5576,-0.098
5577,-0.142
5578,-0.012
5579,-0.085
5580,0.007
5581,-0.129
5582,-0.122
5583,-0.034
5584,0.051
5585,0.034
5586,-0.037
5587,0.027
5588,0.01
5589,0.037
5590,-0.034
5591,-0.005
5592,-0.046
5593,-0.088
5594,0.002
5595,-0.11
5596,-0.115
5597,0.061
5598,0.01
5599,-0.12
5600,-0.017
5601,-0.046
5602,0.073
5603,0.151
5604,-0.076
5605,-0.083
5606,0.105
5607,0.1
5608,-0.017
5609,-0.09
5610,0.02
5611,0.061
5612,0.054
5613,-0.059
5614,-0.222
5615,-0.017
5616,-0.071
5617,-0.01
5618,0.042
5619,-0.007
5620,0.017
5621,-0.017
5622,-0.022
5623,0.083
5624,0.02
5625,0.105
5626,0.083
5627,0.166
5628,0.142
5629,0.073
5630,0.037
5631,0.085
5632,0.044
5633,0.046
5634,-0.032
5635,-0.059
5636,0.012
5637,0.154
5638,-0.078
5639,-0.146
5640,0.061
5641,-0.017
5642,-0.063
5643,-0.122
5644,-0.049
5645,0.039
5646,-0.049
5647,0.0
5648,-0.034
5649,-0.061
5650,0.078
5651,0.088
5652,-0.088
5653,0.076
5654,0.071
5655,0.039
5656,-0.034
5657,-0.168
5658,-0.103
5659,0.037
5660,-0.09
5661,-0.151
5662,-0.042
5663,0.039
5664,-0.044
5665,-0.039
5666,-0.02
5667,0.029
5668,-0.044
5669,-0.068
5670,-0.093
5671,-0.039
5672,0.11
5673,-0.02
5674,-0.125
5675,-0.063
5676,-0.054
5677,-0.022
5678,0.024
5679,0.066
5680,-0.051
5681,0.046
5682,-0.01
5683,0.01
5684,-0.005
5685,-0.005
5686,0.027
5687,0.059
5688,0.005
5689,-0.029
5690,-0.044
5691,-0.029
5692,0.034
5693,0.046
5694,-0.049
5695,-0.012
5696,0.015
5697,-0.002
5698,0.103
5699,0.024
5700,-0.049
5701,-0.134
5702,-0.063
5703,-0.039
5704,0.044
5705,0.002
5706,0.007
5707,0.063
5708,0.146
5709,0.081
5710,0.01
5711,0.0
5712,0.073
5713,0.068
5714,-0.002
5715,0.007
5716,-0.034
5717,-0.049
5718,0.051
5719,0.137
5720,0.12
5721,0.032
5722,0.09
5723,0.007
5724,0.056
5725,0.068
5726,0.01
5727,0.11
5728,0.073
5729,0.032
5730,0.022
5731,-0.046
5732,0.083
5733,0.103
5734,0.029
5735,0.032
5736,0.042
5737,-0.073
5738,-0.022
5739,-0.046
5740,0.029
5741,-0.068
5742,-0.027
5743,-0.002
5744,0.039
5745,-0.12
5746,-0.056
5747,0.012
5748,-0.039
5749,-0.061
5750,-0.042
5751,-0.02
5752,-0.066
5753,-0.11
5754,-0.088
5755,-0.117
5756,-0.095
5757,-0.117
5758,-0.005
5759,0.017
5760,-0.007
5761,-0.081
5762,-0.127
5763,-0.095
5764,0.103
5765,-0.015
5766,-0.073
5767,-0.076
5768,0.083
5769,0.076
5770,0.002
5771,-0.049
5772,0.01
5773,0.042
5774,0.002
5775,-0.029
5776,0.056
5777,0.032
5778,-0.061
5779,-0.022
5780,-0.081
5781,0.017
5782,0.088
5783,-0.007
5784,-0.051
5785,-0.017
5786,0.09
5787,0.09
5788,0.024
5789,-0.032
5790,0.046
5791,0.0
5792,0.007
5793,0.024
5794,-0.068
5795,0.042
5796,0.066
5797,-0.01
5798,0.039
5799,0.083
5800,0.007
5801,0.056
5802,-0.015
5803,0.037
5804,0.115
5805,0.054
5806,0.146
5807,0.012
5808,-0.061
5809,0.1
5810,0.115
5811,0.044
5812,0.078
5813,0.09
5814,0.076
5815,0.042
5816,0.107
5817,0.063
5818,0.017
5819,-0.039
5820,-0.061
5821,0.017
5822,-0.007
5823,-0.056
5824,-0.01
5825,-0.137
5826,-0.017
5827,0.01
5828,0.054
5829,0.105
5830,-0.005
5831,0.046
5832,0.105
5833,0.015
5834,-0.059
5835,-0.007
5836,-0.081
5837,-0.066
5838,-0.054
5839,-0.022
5840,0.024
5841,-0.066
5842,-0.088
5843,-0.054
5844,-0.046
5845,0.017
5846,0.127
5847,-0.044
5848,-0.063
5849,0.046
5850,0.09
5851,-0.051
5852,0.007
5853,0.034
5854,0.024
5855,0.076
5856,-0.002
5857,-0.007
5858,-0.078
5859,-0.044
5860,-0.015
5861,-0.076
5862,-0.037
5863,-0.098
5864,-0.098
5865,-0.037
5866,0.034
5867,0.012
5868,-0.024
5869,0.02
5870,0.137
5871,0.037
5872,-0.061
5873,-0.005
5874,0.032
5875,0.002
5876,0.034
5877,0.002
5878,0.059
5879,-0.034
5880,0.037
5881,-0.015
5882,-0.012
5883,-0.098
5884,-0.046
5885,0.1
5886,0.063
5887,0.037
5888,-0.022
5889,0.042
5890,0.134
5891,-0.02
5892,0.081
5893,0.098
5894,-0.049
5895,0.054
5896,0.032
5897,-0.007
5898,-0.005
5899,0.017
5900,0.073
5901,-0.112
5902,-0.007
5903,0.022
5904,0.027
5905,-0.002
5906,-0.11
5907,0.085
5908,-0.005
5909,-0.059
5910,0.161
5911,0.11
5912,0.056
5913,0.066
5914,0.032
5915,-0.007
5916,0.005
5917,0.081
5918,-0.061
5919,-0.095
5920,-0.059
5921,0.005
5922,-0.1
5923,-0.066
5924,-0.093
5925,-0.12
5926,-0.002
5927,-0.088
5928,-0.071
5929,-0.049
5930,-0.012
5931,0.081
5932,0.061
5933,0.071
5934,-0.049
5935,0.034
5936,0.081
5937,-0.005
5938,-0.024
5939,0.01
5940,0.017
5941,-0.034
5942,0.022
5943,-0.107
5944,-0.032
5945,-0.022
5946,0.051
5947,-0.107
5948,-0.034
5949,0.107
5950,-0.059
5951,-0.015
5952,0.01
5953,-0.083
5954,0.0
5955,0.039
5956,0.049
5957,0.049
5958,-0.002
5959,0.083
5960,-0.042
5961,-0.085
5962,-0.051
5963,0.088
5964,0.125
5965,-0.027
5966,-0.01
5967,0.081
5968,0.017
5969,-0.032
5970,0.083
5971,0.159
5972,-0.029
5973,0.061
5974,0.088
5975,-0.005
5976,0.029
5977,0.029
5978,0.002
5979,0.073
5980,0.007
5981,0.007
5982,0.083
5983,0.012
5984,0.117
5985,0.068
5986,-0.071
5987,-0.073
5988,0.015
5989,0.159
5990,0.083
5991,-0.044
5992,-0.029
5993,-0.017
5994,-0.063
5995,0.107
5996,-0.151
5997,-0.056
5998,0.095
5999,0.005
6000,0.068
6001,0.044
6002,-0.007
6003,-0.012
6004,-0.005
6005,-0.034
6006,-0.081
6007,-0.09
6008,-0.037
6009,0.051
6010,0.007
6011,-0.11
6012,-0.059
6013,0.046
6014,0.085
6015,-0.032
6016,-0.049
6017,0.0
6018,-0.046
6019,-0.063
6020,-0.085
6021,-0.02
6022,0.022
6023,-0.061
6024,-0.032
6025,0.046
6026,0.125
6027,0.054
6028,0.127
6029,0.01
6030,-0.056
6031,-0.037
6032,-0.076
6033,0.049
6034,-0.039
6035,-0.112
6036,0.059
6037,0.044
6038,-0.068
6039,-0.098
6040,-0.024
6041,-0.046
6042,-0.012
6043,-0.115
6044,-0.149
6045,-0.066
6046,0.044
6047,0.054
6048,-0.054
6049,-0.005
6050,0.037
6051,-0.051
6052,0.039
6053,0.146
6054,-0.015
6055,0.005
6056,-0.012
6057,0.083
6058,0.083
6059,-0.056
6060,0.027
6061,0.037
6062,0.11
6063,0.063
6064,-0.078
6065,-0.137
6066,0.022
6067,-0.034
6068,-0.002
6069,-0.127
6070,-0.173
6071,0.061
6072,0.154
6073,-0.024
6074,-0.088
6075,-0.022
6076,0.044
6077,-0.039
6078,-0.068
6079,-0.022
6080,0.112
6081,-0.061
6082,-0.034
6083,-0.117
6084,-0.027
6085,-0.046
6086,-0.049
6087,-0.112
6088,-0.073
6089,0.0
6090,0.02
6091,0.022
6092,-0.066
6093,0.071
6094,-0.027
6095,-0.068
6096,-0.051
6097,0.012
6098,-0.017
6099,-0.073
6100,-0.007
6101,0.056
6102,-0.042
6103,-0.063
6104,-0.066
6105,-0.164
6106,-0.168
6107,-0.071
6108,-0.1
6109,-0.054
6110,-0.059
6111,-0.144
6112,-0.129
6113,-0.051
6114,-0.044
6115,-0.002
6116,-0.081
6117,-0.044
6118,0.002
6119,0.037
6120,0.046
6121,-0.093
6122,-0.002
6123,0.042
6124,-0.027
6125,-0.02
6126,-0.161
6127,-0.024
6128,-0.01
6129,-0.085
6130,0.081
6131,0.024
6132,-0.107
6133,0.073
6134,0.0
6135,0.049
6136,0.059
6137,0.095
6138,0.068
6139,0.01
6140,-0.01
6141,0.005
6142,-0.054
6143,-0.012
6144,0.105
6145,-0.085
6146,0.0
6147,-0.049
6148,-0.046
6149,-0.012
6150,0.024
6151,0.059
6152,-0.059
6153,0.073
6154,0.071
6155,0.027
6156,0.027
6157,0.088
6158,0.051
6159,0.029
6160,0.015
6161,-0.063
6162,-0.054
6163,-0.078
6164,-0.054
6165,-0.066
6166,0.046
6167,0.051
6168,-0.005
6169,-0.007
6170,-0.007
6171,-0.09
6172,-0.054
6173,0.027
6174,-0.115
6175,-0.063
6176,-0.024
6177,-0.095
6178,0.037
6179,-0.063
6180,-0.017
6181,0.1
6182,-0.127
6183,-0.156
6184,0.0
6185,-0.105
6186,0.005
6187,-0.095
6188,-0.166
6189,-0.039
6190,-0.083
6191,-0.151
6192,-0.098
6193,0.061
6194,0.076
6195,0.054
6196,-0.056
6197,-0.015
6198,0.044
6199,-0.027
6200,0.02
6201,-0.024
6202,-0.068
6203,-0.12
6204,-0.215
6205,-0.063
6206,-0.063
6207,-0.085
6208,-0.022
6209,-0.105
6210,0.044
6211,0.002
6212,-0.078
6213,-0.071
6214,0.022
6215,0.11
6216,-0.005
6217,-0.051
6218,0.0
6219,0.044
6220,0.039
6221,0.037
6222,0.125
6223,0.037
6224,-0.034
6225,0.073
6226,0.105
6227,-0.037
6228,0.061
6229,0.073
6230,-0.029
6231,0.059
6232,0.015
6233,0.112
6234,-0.027
6235,0.085
6236,0.168
6237,0.146
6238,0.046
6239,0.02
6240,0.034
6241,0.1
6242,0.129
6243,0.02
6244,0.042
6245,0.078
6246,0.049
6247,0.01
6248,-0.042
6249,-0.012
6250,0.049
6251,0.015
6252,0.039
6253,0.1
6254,0.049
6255,0.037
6256,0.027
6257,0.066
6258,0.139
6259,0.042
6260,0.02
6261,-0.005
6262,-0.034
6263,-0.088
6264,-0.046
6265,-0.125
6266,-0.083
6267,-0.129
6268,-0.156
6269,-0.11
6270,-0.1
6271,-0.066
6272,-0.137
6273,0.0
6274,-0.022
6275,-0.029
6276,-0.027
6277,-0.022
6278,-0.005
6279,0.073
6280,0.11
6281,-0.107
6282,0.09
6283,0.022
6284,0.01
6285,-0.02
6286,-0.149
6287,-0.098
6288,-0.076
6289,0.049
6290,0.024
6291,0.0
6292,-0.049
6293,-0.029
6294,-0.02
6295,0.071
6296,0.073
6297,0.117
6298,0.11
6299,0.01
6300,0.042
6301,0.049
6302,0.083
6303,0.105
6304,0.032
6305,-0.005
6306,-0.09
6307,-0.039
6308,0.054
6309,0.068
6310,-0.015
6311,0.02
6312,-0.01
6313,0.002
6314,0.044
6315,0.044
6316,-0.007
6317,-0.024
6318,0.134
6319,0.076
6320,0.081
6321,0.083
6322,0.076
6323,0.083
6324,0.098
6325,0.027
6326,-0.027
6327,0.02
6328,0.01
6329,0.015
6330,-0.044
6331,0.01
6332,0.005
6333,0.0
6334,0.012
6335,-0.01
6336,-0.007
6337,0.056
6338,0.056
6339,0.093
6340,0.081
6341,-0.078
6342,0.066
6343,0.007
6344,-0.066
6345,0.029
6346,-0.044
6347,-0.039
6348,-0.015
6349,-0.024
6350,-0.083
6351,-0.022
6352,-0.007
6353,0.034
6354,-0.017
6355,-0.11
6356,-0.02
6357,-0.022
6358,-0.017
6359,0.039
6360,0.005
6361,0.037
6362,-0.022
6363,-0.005
6364,0.022
6365,-0.1
6366,-0.037
6367,-0.046
6368,-0.105
6369,-0.098
6370,-0.146
6371,0.051
6372,0.017
6373,0.022
6374,-0.051
6375,-0.01
6376,0.054
6377,0.042
6378,0.02
6379,0.015
6380,-0.054
6381,-0.156
6382,0.022
6383,0.0
6384,0.166
6385,0.017
6386,-0.068
6387,-0.039
6388,-0.005
6389,-0.049
6390,-0.037
6391,0.022
6392,0.005
6393,0.046
6394,-0.049
6395,0.142
6396,0.056
6397,-0.01
6398,0.078
6399,0.034
6400,0.049
6401,0.071
6402,0.105
6403,-0.024
6404,0.083
6405,0.1
6406,0.081
6407,0.0
6408,0.112
6409,0.073
6410,-0.005
6411,0.024
6412,-0.007
6413,0.078
6414,-0.032
6415,0.02
6416,0.115
6417,0.195
6418,0.063
6419,0.01
6420,0.095
6421,0.142
6422,0.02
6423,0.01
6424,0.073
6425,0.034
6426,0.1
6427,0.017
6428,0.029
6429,-0.027
6430,-0.11
6431,-0.049
6432,-0.049
6433,-0.085
6434,-0.085
6435,-0.005
6436,-0.12
6437,-0.129
6438,-0.085
6439,-0.071
6440,0.093
6441,-0.083
6442,-0.173
6443,0.063
6444,-0.002
6445,-0.037
6446,-0.205
6447,-0.166
6448,0.027
6449,-0.066
6450,-0.051
6451,-0.056
6452,-0.007
6453,-0.061
6454,-0.071
6455,0.059
6456,-0.076
6457,-0.029
6458,-0.054
6459,0.044
6460,0.068
6461,0.01
6462,-0.063
6463,-0.11
6464,-0.12
6465,0.027
6466,-0.032
6467,0.01
6468,0.015
6469,-0.056
6470,-0.122
6471,-0.151
6472,-0.01
6473,0.09
6474,0.012
6475,-0.007
6476,-0.117
6477,0.002
6478,0.11
6479,0.083
6480,0.02
6481,0.046
6482,0.029
6483,0.015
6484,-0.017
6485,-0.002
6486,0.046
6487,-0.012
6488,0.022
6489,-0.146
6490,-0.151
6491,-0.073
6492,0.071
6493,0.251
6494,-0.122
6495,-0.376
6496,0.007
6497,0.095
6498,-0.022
6499,0.066
6500,-0.042
6501,0.002
6502,0.095
6503,-0.027
6504,0.095
6505,-0.027
6506,0.068
6507,0.127
6508,0.01
6509,-0.139
6510,0.137
6511,0.01
6512,-0.059
6513,-0.02
6514,-0.195
6515,0.044
6516,0.005
6517,-0.022
6518,-0.032
6519,-0.066
6520,0.056
6521,-0.09
6522,0.024
6523,-0.107
6524,-0.017
6525,-0.012
6526,-0.083
6527,0.039
6528,-0.049
6529,-0.088
6530,0.012
6531,-0.115
6532,-0.037
6533,-0.073
6534,-0.024
6535,0.01
6536,0.017
6537,0.01
6538,-0.037
6539,0.02
6540,0.066
6541,0.088
6542,0.044
6543,-0.027
6544,-0.022
6545,-0.005
6546,0.073
6547,-0.066
6548,-0.071
6549,-0.046
6550,-0.012
6551,-0.022
6552,-0.02
6553,-0.061
6554,-0.037
6555,-0.054
6556,-0.154
6557,0.017
6558,-0.098
6559,0.034
6560,-0.051
6561,-0.022
6562,-0.02
6563,-0.081
6564,0.112
6565,0.12
6566,-0.073
6567,-0.034
6568,0.002
6569,0.071
6570,0.095
6571,-0.046
6572,0.032
6573,0.132
6574,0.132
6575,0.11
6576,-0.039
6577,0.042
6578,0.063
6579,0.093
6580,0.007
6581,-0.076
6582,0.076
6583,0.073
6584,0.178
6585,0.144
6586,-0.039
6587,-0.007
6588,0.029
6589,-0.012
6590,0.063
6591,-0.015
6592,-0.063
6593,-0.073
6594,-0.039
6595,0.037
6596,-0.029
6597,0.054
6598,0.098
6599,-0.078
6600,-0.007
6601,-0.01
6602,-0.02
6603,-0.005
6604,-0.154
6605,0.078
6606,-0.032
6607,-0.022
6608,0.01
6609,-0.125
6610,0.005
6611,-0.054
6612,-0.027
6613,-0.024
6614,-0.103
6615,0.029
6616,-0.122
6617,-0.027
6618,0.034
6619,-0.034
6620,-0.132
6621,-0.01
6622,0.046
6623,0.054
6624,-0.078
6625,-0.061
6626,0.0
6627,0.059
6628,0.095
6629,0.012
6630,-0.005
6631,0.005
6632,-0.005
6633,-0.007
6634,0.034
6635,-0.022
6636,-0.054
6637,-0.046
6638,0.022
6639,-0.088
6640,-0.081
6641,0.032
6642,-0.034
6643,-0.007
6644,0.11
6645,0.068
6646,0.017
6647,-0.032
6648,0.071
6649,-0.129
6650,0.085
6651,0.088
6652,0.0
6653,0.015
6654,0.105
6655,0.027
6656,-0.093
6657,0.051
6658,-0.042
6659,0.012
6660,0.19
6661,0.144
6662,0.017
6663,0.002
6664,0.022
6665,0.098
6666,0.042
6667,0.037
6668,0.09
6669,0.068
6670,0.024
6671,0.017
6672,0.061
6673,-0.056
6674,0.037
6675,0.017
6676,-0.049
6677,0.09
6678,0.002
6679,0.083
6680,-0.029
6681,-0.078
6682,-0.046
6683,-0.005
6684,0.088
6685,0.095
6686,0.005
6687,-0.007
6688,0.044
6689,-0.056
6690,-0.056
6691,-0.073
6692,-0.02
6693,-0.039
6694,-0.166
6695,-0.049
6696,-0.002
6697,-0.024
6698,-0.002
6699,-0.117
6700,-0.127
6701,-0.029
6702,0.029
6703,0.0
6704,-0.051
6705,0.071
6706,0.117
6707,0.01
6708,0.042
6709,-0.002
6710,0.007
6711,-0.073
6712,-0.022
6713,0.002
6714,-0.161
6715,-0.1
6716,-0.107
6717,-0.054
6718,-0.105
6719,-0.132
6720,-0.132
6721,-0.037
6722,-0.005
6723,0.071
6724,0.029
6725,0.024
6726,-0.02
6727,0.007
6728,0.044
6729,-0.063
6730,0.027
6731,-0.002
6732,-0.01
6733,-0.051
6734,-0.034
6735,-0.063
6736,-0.078
6737,-0.127
6738,-0.029
6739,-0.002
6740,0.022
6741,-0.044
6742,-0.076
6743,0.037
6744,-0.002
6745,0.007
6746,0.098
6747,-0.061
6748,-0.002
6749,0.027
6750,0.093
6751,0.049
6752,0.049
6753,0.063
6754,0.095
6755,0.034
6756,-0.066
6757,0.144
6758,0.02
6759,0.012
6760,-0.015
6761,0.015
6762,0.088
6763,0.029
6764,0.066
6765,0.068
6766,0.039
6767,0.066
6768,0.103
6769,0.015
6770,0.024
6771,-0.012
6772,0.071
6773,0.02
6774,-0.017
6775,0.059
6776,0.054
6777,0.015
6778,-0.034
6779,0.027
6780,-0.046
6781,0.071
6782,0.024
6783,-0.029
6784,-0.115
6785,0.022
6786,0.103
6787,-0.071
6788,-0.024
6789,-0.007
6790,-0.032
6791,-0.022
6792,0.029
6793,-0.022
6794,-0.049
6795,0.0
6796,-0.027
6797,-0.068
6798,-0.117
6799,0.068
6800,-0.054
6801,-0.085
6802,0.029
6803,0.054
6804,0.015
6805,-0.027
6806,0.017
6807,-0.034
6808,-0.049
6809,0.02
6810,0.037
6811,-0.095
6812,-0.09
6813,-0.044
6814,-0.037
6815,-0.117
6816,-0.081
6817,-0.046
6818,-0.09
6819,-0.09
6820,-0.061
6821,0.081
6822,-0.034
6823,-0.002
6824,0.005
6825,-0.044
6826,0.095
6827,0.107
6828,0.134
6829,0.115
6830,0.068
6831,0.012
6832,0.012
6833,0.083
6834,-0.002
6835,-0.015
6836,-0.034
6837,-0.027
6838,-0.017
6839,0.046
6840,0.015
6841,-0.042
6842,0.068
6843,0.11
6844,0.093
6845,0.103
6846,0.017
6847,0.09
6848,0.122
6849,0.042
6850,0.068
6851,-0.081
6852,0.042
6853,0.044
6854,-0.022
6855,0.015
6856,0.01
6857,0.005
6858,-0.037
6859,-0.022
6860,-0.034
6861,-0.022
6862,-0.046
6863,-0.063
6864,-0.154
6865,-0.068
6866,0.051
6867,-0.129
6868,-0.12
6869,-0.024
6870,-0.034
6871,-0.115
6872,0.076
6873,-0.085
6874,-0.039
6875,-0.088
6876,0.073
6877,-0.015
6878,-0.066
6879,-0.125
6880,0.042
6881,-0.046
6882,-0.093
6883,0.059
6884,-0.024
6885,-0.081
6886,0.01
6887,-0.042
6888,0.046
6889,-0.044
6890,0.017
6891,-0.095
6892,-0.222
6893,0.098
6894,0.034
6895,-0.088
6896,0.107
6897,0.078
6898,0.022
6899,-0.005
6900,-0.107
6901,0.01
6902,0.059
6903,0.247
6904,0.015
6905,-0.188
6906,0.015
6907,0.042
6908,-0.034
6909,-0.042
