,0.146
10632,0.02
10633,-0.046
10634,-0.005
10635,-0.071
10636,-0.071
10637,-0.024
10638,-0.027
10639,-0.056
10640,-0.042
10641,0.015
10642,0.037
10643,0.049
10644,-0.007
10645,0.017
10646,-0.032
10647,-0.059
10648,-0.042
10649,-0.015
10650,-0.002
10651,-0.024
10652,-0.049
10653,-0.088
10654,-0.002
10655,0.032
10656,-0.044
10657,-0.083
10658,0.059
10659,0.054
10660,0.103
10661,0.015
10662,0.056
10663,0.073
10664,0.063
10665,-0.071
10666,-0.054
10667,0.127
10668,0.005
10669,0.007
10670,-0.154
10671,-0.09
10672,-0.002
10673,-0.083
10674,0.098
10675,-0.037
10676,-0.044
10677,-0.051
10678,0.01
10679,-0.051
10680,-0.012
10681,-0.015
10682,0.044
10683,0.007
10684,0.068
10685,0.073
10686,0.081
10687,0.085
10688,-0.01
10689,-0.012
10690,-0.029
10691,-0.005
10692,0.039
10693,-0.068
10694,0.046
10695,0.093
10696,0.02
10697,0.056
10698,0.117
10699,0.083
10700,0.103
10701,0.044
10702,0.029
10703,0.007
10704,0.02
10705,-0.01
10706,-0.044
10707,0.054
10708,-0.017
10709,-0.039
10710,-0.029
10711,-0.022
10712,0.081
10713,0.02
10714,-0.095
10715,-0.178
10716,-0.034
10717,-0.037
10718,-0.159
10719,-0.161
10720,-0.117
10721,-0.024
10722,-0.061
10723,-0.098
10724,-0.127
10725,-0.061
10726,-0.066
10727,0.071
10728,-0.088
10729,-0.059
10730,-0.042
10731,-0.098
10732,-0.127
10733,0.081
10734,0.029
10735,-0.11
10736,0.027
10737,0.059
10738,0.046
10739,0.032
10740,0.061
10741,0.056
10742,0.068
10743,0.02
10744,0.061
10745,0.129
10746,-0.027
10747,0.059
10748,-0.1
10749,-0.098
10750,0.049
10751,-0.015
10752,0.117
10753,0.066
10754,-0.149
10755,0.002
10756,0.015
10757,-0.012
10758,-0.024
10759,0.068
10760,0.039
10761,0.029
10762,-0.007
10763,0.176
10764,0.081
10765,0.081
10766,0.093
10767,-0.081
10768,0.176
10769,-0.002
10770,0.098
10771,0.042
10772,0.007
10773,-0.068
10774,-0.044
10775,0.044
10776,0.076
10777,-0.205
10778,-0.068
10779,0.056
10780,0.054
10781,0.046
10782,0.002
10783,0.0
10784,0.098
10785,0.049
10786,0.134
10787,0.005
10788,-0.061
10789,0.149
10790,-0.078
10791,-0.115
10792,-0.044
10793,-0.066
10794,0.071
10795,-0.103
10796,-0.134
10797,0.002
10798,-0.034
10799,-0.032
10800,-0.098
10801,0.005
10802,-0.017
10803,0.005
10804,-0.039
10805,0.083
10806,-0.098
10807,0.022
10808,0.071
10809,0.044
10810,-0.032
10811,-0.132
10812,-0.024
10813,0.022
10814,-0.007
10815,-0.078
10816,-0.144
10817,-0.161
10818,-0.107
10819,-0.178
10820,-0.027
10821,0.073
10822,0.11
10823,0.039
10824,-0.056
10825,-0.002
10826,0.049
10827,-0.029
10828,-0.02
10829,-0.09
10830,-0.112
10831,-0.073
10832,-0.02
10833,-0.015
10834,-0.017
10835,-0.161
10836,0.029
10837,0.002
10838,-0.088
10839,-0.017
10840,0.024
10841,0.193
10842,0.154
10843,-0.02
10844,-0.015
10845,-0.015
10846,-0.024
10847,0.085
10848,0.098
10849,-0.051
10850,-0.032
10851,0.078
10852,0.085
10853,0.007
10854,0.007
10855,0.02
10856,0.054
10857,-0.012
10858,-0.012
10859,0.037
10860,0.042
10861,-0.032
10862,-0.002
10863,0.015
10864,0.071
10865,0.061
10866,-0.022
10867,0.105
10868,0.112
10869,0.066
10870,0.022
10871,-0.042
10872,-0.095
10873,0.012
10874,-0.039
10875,-0.146
10876,0.103
10877,-0.071
10878,0.015
10879,-0.01
10880,-0.076
10881,-0.017
10882,0.015
10883,0.088
10884,-0.076
10885,-0.024
10886,0.032
10887,-0.046
10888,-0.039
10889,0.007
10890,-0.002
10891,-0.112
10892,-0.017
10893,-0.09
10894,-0.181
10895,-0.12
10896,-0.044
10897,-0.046
10898,-0.066
10899,-0.037
10900,-0.068
10901,0.0
10902,0.044
10903,0.0
10904,0.068
10905,0.12
10906,0.042
10907,-0.02
10908,0.054
10909,0.059
10910,-0.044
10911,-0.144
10912,0.012
10913,0.061
10914,0.029
10915,-0.066
10916,0.005
10917,-0.12
10918,0.068
10919,-0.017
10920,-0.09
10921,0.059
10922,0.017
10923,-0.046
10924,0.088
10925,0.029
10926,0.051
10927,0.051
10928,0.051
10929,-0.054
10930,-0.095
10931,-0.012
10932,-0.017
10933,-0.02
10934,-0.02
10935,-0.015
10936,-0.129
10937,-0.137
10938,0.034
10939,-0.066
10940,-0.037
10941,0.02
10942,-0.076
10943,-0.015
10944,0.061
10945,0.117
10946,0.044
10947,0.066
10948,0.161
10949,0.027
10950,-0.071
10951,0.029
10952,0.076
10953,-0.063
10954,0.027
10955,-0.054
10956,-0.122
10957,-0.037
10958,0.015
10959,-0.134
10960,-0.056
10961,0.0
10962,-0.029
10963,0.059
10964,-0.032
10965,0.061
10966,0.063
10967,-0.015
10968,0.083
10969,0.034
10970,-0.039
10971,-0.027
10972,-0.034
10973,-0.137
10974,-0.115
10975,-0.125
10976,-0.063
10977,-0.125
10978,-0.042
10979,-0.09
10980,0.007
10981,-0.073
10982,-0.056
10983,0.0
10984,0.0
10985,0.083
10986,0.002
10987,0.005
10988,-0.002
10989,0.073
10990,0.037
10991,0.076
10992,0.029
10993,-0.115
10994,-0.083
10995,-0.02
10996,-0.129
10997,-0.11
10998,-0.056
10999,-0.129
11000,-0.01
11001,-0.032
11002,0.02
11003,-0.076
11004,-0.002
11005,0.125
11006,-0.022
11007,0.061
11008,-0.085
11009,0.007
11010,0.088
11011,0.01
11012,0.066
11013,-0.103
11014,-0.032
11015,-0.076
11016,-0.054
11017,-0.076
11018,-0.088
11019,-0.139
11020,-0.142
11021,-0.007
11022,-0.007
11023,-0.01
11024,-0.071
11025,0.054
11026,0.032
11027,0.12
11028,0.002
11029,0.022
11030,0.088
11031,0.168
11032,0.103
11033,0.005
11034,0.122
11035,0.063
11036,0.007
11037,-0.022
11038,-0.059
11039,-0.039
11040,-0.012
11041,0.015
11042,0.059
11043,-0.073
11044,-0.051
11045,0.093
11046,-0.029
11047,0.054
11048,-0.061
11049,-0.034
11050,0.012
11051,-0.012
11052,-0.024
11053,0.012
11054,0.027
11055,-0.11
11056,0.015
11057,-0.115
11058,-0.068
11059,-0.103
11060,-0.146
11061,0.015
11062,-0.061
11063,-0.159
11064,0.015
11065,-0.063
11066,-0.01
11067,0.056
11068,-0.029
11069,0.134
11070,0.032
11071,0.039
11072,-0.002
11073,-0.059
11074,0.178
11075,-0.034
11076,-0.117
11077,-0.039
11078,-0.063
11079,-0.105
11080,-0.015
11081,-0.051
11082,-0.142
11083,-0.139
11084,-0.022
11085,-0.054
11086,-0.107
11087,-0.002
11088,-0.012
11089,-0.076
11090,0.061
11091,-0.034
11092,0.012
11093,-0.012
11094,-0.1
11095,-0.024
11096,0.066
11097,-0.024
11098,0.02
11099,-0.115
11100,0.022
11101,-0.046
11102,0.051
11103,0.015
11104,0.042
11105,0.134
11106,-0.02
11107,0.073
11108,0.061
11109,0.068
11110,0.142
11111,0.115
11112,0.007
11113,0.066
11114,0.098
11115,0.088
11116,0.09
11117,-0.059
11118,0.059
11119,0.056
11120,-0.012
11121,0.005
11122,0.061
11123,0.039
11124,0.071
11125,0.046
11126,-0.046
11127,-0.022
11128,0.063
11129,0.022
11130,0.034
11131,-0.037
11132,-0.022
11133,-0.02
11134,0.007
11135,-0.137
11136,0.002
11137,0.042
11138,-0.044
11139,-0.137
11140,0.042
11141,-0.029
11142,-0.09
11143,0.083
11144,0.046
11145,-0.007
11146,0.027
11147,0.042
11148,-0.012
11149,-0.005
11150,0.063
11151,-0.017
11152,-0.029
11153,0.083
11154,-0.095
11155,-0.105
11156,-0.022
11157,-0.056
11158,-0.161
11159,-0.166
11160,-0.115
11161,-0.122
11162,-0.125
11163,-0.1
11164,-0.073
11165,-0.027
11166,-0.059
11167,0.015
11168,-0.029
11169,-0.027
11170,0.071
11171,-0.029
11172,-0.129
11173,-0.044
11174,0.063
11175,0.007
11176,-0.056
11177,-0.054
11178,-0.068
11179,-0.085
11180,-0.09
11181,-0.112
11182,-0.076
11183,0.024
11184,0.024
11185,0.015
11186,0.044
11187,0.034
11188,-0.012
11189,0.012
11190,-0.015
11191,0.066
11192,0.161
11193,-0.01
11194,0.083
11195,0.083
11196,0.151
11197,0.015
11198,-0.083
11199,0.046
11200,-0.044
11201,-0.066
11202,0.024
11203,0.039
11204,0.046
11205,0.039
11206,-0.01
11207,0.071
11208,0.012
11209,0.015
11210,0.142
11211,0.076
11212,0.112
11213,0.066
11214,0.066
11215,0.081
11216,0.107
11217,0.095
11218,0.007
11219,-0.042
11220,-0.007
11221,-0.002
11222,-0.042
11223,-0.093
11224,0.024
11225,-0.029
11226,-0.129
11227,-0.044
11228,0.12
11229,0.039
11230,-0.051
11231,-0.015
11232,0.044
11233,-0.012
11234,-0.022
11235,-0.01
11236,-0.063
11237,-0.049
11238,-0.051
11239,-0.056
11240,-0.024
11241,-0.007
11242,-0.112
11243,-0.024
11244,-0.037
11245,0.0
11246,0.034
11247,-0.088
11248,-0.129
11249,0.017
11250,0.076
11251,-0.027
11252,-0.032
11253,0.024
11254,0.146
11255,-0.049
11256,-0.1
11257,-0.002
11258,0.002
11259,0.01
11260,-0.054
11261,-0.11
11262,0.068
11263,-0.01
11264,0.068
11265,0.137
11266,-0.027
11267,-0.012
11268,0.071
11269,-0.098
11270,0.071
11271,0.176
11272,-0.005
11273,-0.022
11274,-0.002
11275,-0.059
11276,0.088
11277,0.11
11278,0.071
11279,0.037
11280,-0.012
11281,0.034
11282,0.066
11283,-0.039
11284,0.015
11285,0.107
11286,-0.02
11287,0.105
11288,0.046
11289,0.024
11290,0.12
11291,0.032
11292,-0.034
11293,0.037
11294,0.042
11295,0.063
11296,-0.005
11297,0.046
11298,0.037
11299,0.005
11300,0.059
11301,0.029
11302,-0.046
11303,0.085
11304,0.037
11305,0.085
11306,0.142
11307,-0.037
11308,0.027
11309,0.083
11310,0.144
11311,0.11
11312,-0.044
11313,0.068
11314,0.042
11315,0.098
11316,0.054
11317,-0.027
11318,0.017
11319,-0.024
11320,-0.037
11321,-0.112
11322,-0.09
11323,-0.081
11324,-0.217
11325,-0.073
11326,0.017
11327,-0.017
11328,0.015
11329,-0.098
11330,0.01
11331,0.0
11332,0.007
11333,0.017
11334,-0.005
11335,0.032
11336,0.02
11337,-0.115
11338,0.059
11339,0.059
11340,-0.037
11341,-0.078
11342,-0.103
11343,0.107
11344,0.056
11345,-0.181
11346,-0.085
11347,0.039
11348,0.239
11349,0.01
11350,-0.166
11351,0.032
11352,0.051
11353,0.098
11354,-0.046
11355,-0.005
11356,0.144
11357,-0.09
11358,-0.154
11359,-0.044
11360,-0.073
11361,-0.034
11362,0.049
11363,-0.007
11364,0.005
11365,0.063
11366,-0.063
11367,-0.024
11368,0.044
11369,-0.01
11370,0.042
11371,-0.085
11372,-0.024
11373,0.056
11374,0.039
11375,0.061
11376,0.017
11377,-0.017
11378,0.044
11379,0.022
11380,-0.137
11381,-0.117
11382,0.088
11383,-0.037
11384,0.156
11385,-0.002
11386,-0.085
11387,0.042
11388,0.088
11389,0.081
11390,0.09
11391,-0.068
11392,0.039
11393,0.081
11394,0.059
11395,0.078
11396,-0.039
11397,0.107
11398,-0.017
11399,-0.081
11400,-0.042
11401,-0.049
11402,-0.015
11403,-0.127
11404,-0.068
11405,-0.081
11406,-0.078
11407,-0.095
11408,-0.066
11409,-0.027
11410,-0.024
11411,0.02
11412,-0.061
11413,-0.068
11414,-0.012
11415,-0.02
11416,-0.049
11417,0.012
11418,-0.063
11419,-0.007
11420,-0.054
11421,-0.076
11422,-0.066
11423,-0.054
11424,-0.083
11425,-0.005
11426,-0.037
11427,-0.032
11428,0.032
11429,-0.015
11430,0.007
11431,-0.073
11432,-0.005
11433,0.015
11434,0.02
11435,0.125
11436,0.02
11437,-0.022
11438,0.044
11439,-0.034
11440,-0.012
11441,0.024
11442,0.005
11443,-0.076
11444,-0.056
11445,-0.044
11446,-0.044
11447,-0.063
11448,-0.024
11449,-0.024
11450,-0.002
11451,0.127
11452,0.088
11453,0.115
11454,-0.017
11455,0.056
11456,0.093
11457,0.095
11458,0.051
11459,0.107
11460,0.081
11461,0.039
11462,-0.022
11463,-0.039
11464,0.061
11465,0.034
11466,-0.149
11467,-0.042
11468,-0.029
11469,-0.005
11470,0.09
11471,0.007
11472,0.02
11473,0.164
11474,0.037
11475,0.107
11476,0.061
11477,-0.071
11478,0.027
11479,0.061
11480,-0.056
11481,-0.146
11482,-0.049
11483,0.1
11484,0.073
11485,-0.017
11486,0.017
11487,-0.105
11488,-0.149
11489,-0.049
11490,-0.083
11491,-0.137
11492,0.027
11493,-0.039
11494,-0.015
11495,0.061
11496,-0.037
11497,-0.007
11498,-0.034
11499,-0.024
11500,-0.071
11501,-0.076
11502,0.054
11503,-0.061
11504,-0.093
11505,-0.071
11506,-0.137
11507,-0.081
11508,-0.078
11509,0.049
11510,-0.081
11511,-0.151
11512,-0.005
11513,-0.015
11514,0.0
11515,-0.017
11516,-0.024
11517,-0.042
11518,-0.012
11519,-0.044
11520,0.017
11521,-0.002
11522,0.002
11523,0.024
11524,0.012
11525,0.01
11526,0.007
11527,0.005
11528,-0.044
11529,-0.039
11530,-0.049
11531,0.01
11532,-0.002
11533,0.01
11534,0.042
11535,0.076
11536,-0.027
11537,0.01
11538,0.076
11539,0.049
11540,0.037
11541,-0.051
11542,0.0
11543,0.142
11544,-0.051
11545,-0.022
11546,0.1
11547,0.117
11548,0.01
11549,0.063
11550,-0.044
11551,0.046
11552,0.146
11553,0.042
11554,-0.024
11555,0.083
11556,0.151
11557,0.044
11558,-0.002
11559,0.171
11560,0.056
11561,0.022
11562,0.056
11563,0.042
11564,0.012
11565,-0.007
11566,0.027
11567,0.005
11568,-0.01
11569,-0.049
11570,-0.105
11571,-0.039
11572,0.034
11573,0.103
11574,0.056
11575,0.051
11576,0.046
11577,-0.051
11578,0.049
11579,0.073
11580,0.042
11581,-0.017
11582,-0.051
11583,-0.073
11584,-0.103
11585,-0.063
11586,-0.02
11587,-0.076
11588,-0.129
11589,0.046
11590,-0.02
11591,-0.049
11592,-0.002
11593,-0.039
11594,0.061
11595,-0.039
11596,-0.022
11597,-0.083
11598,-0.095
11599,0.034
11600,0.051
11601,-0.027
11602,-0.015
11603,-0.1
11604,-0.051
11605,-0.01
11606,-0.071
11607,-0.02
11608,-0.073
11609,0.044
11610,-0.042
11611,-0.095
11612,0.012
11613,0.076
11614,0.027
11615,0.049
11616,-0.103
11617,-0.017
11618,0.059
11619,0.054
11620,0.0
11621,0.037
11622,0.056
11623,0.01
11624,-0.049
11625,-0.063
11626,0.161
11627,-0.007
11628,0.01
11629,-0.012
11630,-0.017
11631,0.198
11632,0.11
11633,-0.066
11634,-0.039
11635,-0.022
11636,0.19
11637,0.217
11638,0.073
11639,-0.01
11640,0.044
11641,0.117
11642,0.073
11643,-0.039
11644,0.029
11645,0.007
11646,-0.005
11647,0.061
11648,-0.046
11649,0.039
11650,0.066
11651,-0.049
11652,0.034
11653,0.049
11654,0.042
11655,0.066
11656,-0.059
11657,0.017
11658,0.044
11659,-0.022
11660,-0.002
11661,-0.017
11662,0.007
11663,-0.029
11664,-0.027
11665,-0.115
11666,-0.132
11667,-0.098
11668,-0.095
11669,-0.037
11670,0.02
11671,-0.103
11672,-0.066
11673,0.015
11674,-0.024
11675,0.051
11676,0.022
11677,0.049
11678,0.125
11679,0.01
11680,0.044
11681,0.051
11682,-0.056
11683,0.046
11684,0.027
11685,-0.066
11686,-0.117
11687,-0.137
11688,-0.037
11689,-0.032
11690,-0.051
11691,-0.051
11692,-0.151
11693,-0.017
11694,-0.095
11695,0.0
11696,0.007
11697,-0.024
11698,-0.081
11699,-0.037
11700,0.034
11701,-0.137
11702,0.034
11703,0.02
11704,-0.005
11705,0.0
11706,-0.1
11707,0.117
11708,0.027
11709,-0.032
11710,0.032
11711,-0.005
11712,0.122
11713,0.129
11714,-0.007
11715,0.034
11716,-0.107
11717,0.032
11718,0.117
11719,0.017
11720,0.056
11721,0.122
11722,0.049
11723,0.017
11724,0.056
11725,-0.042
11726,0.02
11727,-0.115
11728,0.005
11729,-0.017
11730,-0.149
11731,-0.02
11732,0.049
11733,-0.059
11734,-0.024
11735,0.034
11736,-0.005
11737,-0.085
11738,0.063
11739,-0.005
11740,0.01
11741,-0.037
11742,-0.005
11743,0.017
11744,0.042
11745,-0.034
11746,0.0
11747,-0.085
11748,-0.051
11749,0.0
11750,0.022
11751,0.005
11752,-0.029
11753,-0.015
11754,-0.068
11755,-0.078
11756,-0.071
11757,0.0
11758,0.01
11759,-0.061
11760,0.002
11761,-0.024
11762,-0.081
11763,-0.012
11764,-0.071
11765,-0.066
11766,-0.083
11767,-0.027
11768,-0.071
11769,-0.103
11770,-0.127
11771,-0.068
11772,-0.1
11773,-0.049
11774,-0.159
11775,-0.154
11776,-0.015
11777,-0.056
11778,-0.022
11779,-0.051
11780,-0.098
11781,-0.076
11782,-0.024
11783,-0.056
11784,-0.012
11785,-0.088
11786,0.005
11787,0.049
11788,-0.046
11789,-0.01
11790,-0.066
11791,-0.11
11792,-0.022
11793,-0.115
11794,0.037
11795,0.156
11796,0.151
11797,0.049
11798,-0.112
11799,-0.007
11800,0.042
11801,-0.01
11802,0.022
11803,0.02
11804,-0.037
11805,-0.039
11806,0.032
11807,-0.02
11808,0.015
11809,0.0
11810,0.017
11811,0.071
11812,0.024
11813,0.002
11814,0.017
11815,0.056
11816,0.034
11817,0.105
11818,-0.034
11819,-0.037
11820,-0.027
11821,0.032
11822,0.024
11823,-0.071
11824,-0.056
11825,-0.083
11826,-0.081
11827,-0.117
11828,-0.034
11829,-0.117
11830,0.017
11831,-0.039
11832,-0.034
11833,-0.02
11834,-0.11
11835,-0.02
11836,-0.002
11837,-0.068
11838,-0.037
11839,0.054
11840,0.078
11841,0.046
11842,-0.054
11843,0.015
11844,0.071
11845,0.093
11846,0.046
11847,-0.071
11848,-0.088
11849,-0.037
11850,-0.017
11851,-0.032
11852,-0.061
11853,-0.032
11854,-0.005
11855,-0.02
11856,-0.105
11857,-0.076
11858,0.073
11859,0.056
11860,0.02
11861,0.022
11862,-0.027
11863,-0.017
11864,-0.002
11865,-0.032
11866,0.005
11867,-0.081
11868,-0.051
11869,0.076
11870,-0.059
11871,-0.02
11872,-0.024
11873,-0.112
11874,0.029
11875,0.129
11876,-0.078
11877,-0.061
11878,0.034
11879,0.12
11880,0.027
11881,0.032
11882,0.022
11883,0.068
11884,0.12
11885,0.0
11886,0.024
11887,0.049
11888,0.02
11889,0.117
11890,-0.044
11891,-0.032
11892,0.125
11893,0.061
11894,-0.044
11895,0.081
11896,0.029
11897,0.054
11898,0.076
11899,-0.049
11900,-0.044
11901,0.088
11902,0.078
11903,0.022
11904,0.037
11905,-0.071
11906,-0.061
11907,-0.051
11908,-0.037
11909,0.005
11910,-0.024
11911,-0.049
11912,-0.02
11913,-0.137
11914,0.002
11915,0.037
11916,-0.024
11917,-0.024
11918,-0.059
11919,0.034
11920,-0.061
11921,0.005
11922,0.042
11923,0.015
11924,0.1
11925,-0.051
11926,-0.027
11927,0.093
11928,0.029
11929,-0.02
11930,0.0
11931,-0.017
11932,-0.022
11933,-0.063
11934,-0.115
11935,0.024
11936,-0.007
11937,-0.005
11938,-0.073
11939,-0.044
11940,0.017
11941,-0.01
11942,-0.076
11943,-0.012
11944,-0.103
11945,-0.054
11946,-0.022
11947,-0.005
11948,-0.088
11949,0.0
11950,-0.061
11951,-0.09
11952,-0.115
11953,-0.046
11954,0.044
11955,0.051
11956,-0.061
11957,0.01
11958,0.083
11959,0.171
11960,0.149
11961,0.039
11962,0.059
11963,0.154
11964,0.115
11965,0.088
11966,0.083
11967,0.02
11968,0.054
11969,0.112
11970,0.112
11971,0.037
11972,0.083
11973,0.107
11974,0.125
11975,0.063
11976,0.144
11977,0.046
11978,0.051
11979,0.044
11980,0.046
11981,0.066
11982,-0.054
11983,-0.015
11984,0.081
11985,-0.039
11986,0.042
11987,-0.01
11988,0.022
11989,0.002
11990,-0.046
11991,-0.063
11992,-0.042
11993,0.071
11994,0.125
11995,-0.002
11996,0.066
11997,0.022
11998,0.024
11999,0.037
12000,0.029
12001,0.01
12002,0.037
12003,0.142
12004,0.173
12005,0.002
12006,-0.022
12007,0.012
12008,-0.044
12009,-0.042
12010,-0.02
12011,-0.125
12012,-0.161
12013,-0.039
12014,-0.11
12015,-0.139
12016,-0.095
12017,-0.039
12018,-0.076
12019,-0.039
12020,-0.078
12021,-0.054
12022,-0.022
12023,0.01
12024,0.005
12025,0.02
12026,0.012
12027,-0.012
12028,-0.02
12029,-0.056
12030,-0.034
12031,0.007
12032,0.015
12033,-0.059
12034,-0.061
12035,0.02
12036,0.007
12037,-0.015
12038,-0.125
12039,-0.039
12040,-0.049
12041,-0.085
12042,0.093
12043,0.037
12044,0.015
12045,0.09
12046,0.161
12047,0.078
12048,0.073
12049,0.024
12050,0.073
12051,-0.005
12052,-0.063
12053,0.015
12054,-0.024
12055,-0.02
12056,-0.017
12057,0.007
12058,-0.068
12059,0.11
12060,0.078
12061,-0.022
12062,0.002
12063,0.063
12064,0.115
12065,-0.042
12066,-0.073
12067,-0.005
12068,0.12
12069,0.117
12070,0.042
12071,-0.002
12072,0.034
12073,0.103
12074,0.024
12075,-0.005
12076,0.007
12077,0.059
12078,0.112
12079,0.0
12080,-0.063
12081,0.154
12082,0.212
12083,0.071
12084,0.137
12085,-0.005
12086,0.051
12087,0.137
12088,-0.007
12089,0.076
12090,0.09
12091,0.085
12092,0.024
12093,0.024
12094,-0.049
12095,-0.024
12096,-0.051
12097,0.039
12098,0.115
12099,-0.017
12100,-0.088
12101,0.039
12102,0.046
12103,0.073
12104,-0.029
12105,-0.007
12106,0.034
12107,0.046
12108,-0.051
12109,0.029
12110,0.012
12111,-0.071
12112,-0.107
12113,-0.076
12114,-0.039
12115,-0.029
12116,-0.017
12117,-0.154
12118,-0.09
12119,-0.112
12120,-0.032
12121,0.039
12122,-0.046
12123,-0.081
12124,0.076
12125,0.046
12126,0.051
12127,0.02
12128,0.098
12129,0.059
12130,0.0
12131,-0.037
12132,-0.024
12133,0.059
12134,0.002
12135,-0.11
12136,-0.068
12137,0.017
12138,0.02
12139,-0.103
12140,0.076
12141,0.103
12142,0.132
12143,0.149
12144,0.159
12145,0.015
12146,0.129
12147,0.073
12148,-0.127
12149,-0.01
12150,0.149
12151,0.144
12152,-0.029
12153,0.054
12154,-0.017
12155,0.051
12156,-0.02
12157,-0.005
12158,0.09
12159,0.034
12160,0.005
12161,-0.073
12162,-0.063
12163,0.042
12164,-0.039
12165,0.002
12166,0.115
12167,0.056
12168,0.095
12169,0.049
12170,0.042
12171,0.027
12172,0.063
12173,-0.122
12174,-0.032
12175,-0.01
12176,0.063
12177,0.027
12178,0.12
12179,-0.098
12180,-0.078
12181,0.078
12182,0.083
12183,0.059
12184,0.044
12185,0.02
12186,0.056
12187,-0.12
12188,0.0
12189,-0.039
12190,-0.051
12191,0.112
12192,0.068
12193,-0.037
12194,0.027
12195,0.01
12196,0.002
12197,0.015
12198,0.039
12199,-0.12
12200,0.046
12201,0.103
12202,-0.027
12203,-0.073
12204,-0.107
12205,-0.046
12206,0.002
12207,-0.129
12208,-0.095
12209,-0.066
12210,-0.076
12211,-0.015
12212,-0.068
12213,-0.076
12214,-0.068
12215,-0.081
12216,-0.215
12217,-0.12
12218,-0.049
12219,-0.107
12220,-0.027
12221,-0.005
12222,-0.015
12223,0.059
12224,-0.039
12225,-0.09
12226,-0.015
12227,0.059
12228,0.024
12229,-0.059
12230,-0.049
12231,-0.012
12232,-0.071
12233,-0.007
12234,-0.002
12235,-0.034
12236,-0.044
12237,-0.034
12238,0.007
12239,0.024
12240,0.042
12241,0.017
12242,0.022
12243,0.049
12244,0.037
12245,0.046
12246,0.002
12247,0.01
12248,-0.095
12249,0.037
12250,-0.054
12251,-0.11
12252,-0.029
12253,0.034
12254,0.032
12255,0.022
12256,-0.061
12257,0.039
12258,0.017
12259,-0.076
12260,0.061
12261,-0.085
12262,-0.042
12263,0.02
12264,-0.098
12265,-0.032
12266,0.01
12267,-0.029
12268,-0.02
12269,-0.012
12270,0.054
12271,-0.046
12272,-0.09
12273,-0.09
12274,-0.083
12275,-0.032
12276,-0.022
12277,-0.115
12278,-0.105
12279,-0.115
12280,-0.105
12281,-0.103
12282,-0.007
12283,0.012
12284,-0.073
12285,-0.056
12286,-0.042
12287,0.024
12288,-0.029
12289,-0.125
12290,0.007
12291,0.049
12292,-0.088
12293,0.068
12294,-0.029
12295,0.027
12296,-0.02
12297,-0.098
12298,-0.056
12299,-0.081
12300,-0.083
12301,-0.054
12302,-0.037
12303,-0.012
12304,-0.076
12305,-0.046
12306,-0.029
12307,0.002
12308,0.007
12309,-0.054
12310,-0.083
12311,0.183
12312,0.237
12313,-0.09
12314,-0.249
12315,-0.059
12316,-0.015
12317,-0.061
12318,-0.034
12319,0.061
12320,0.051
12321,-0.044
12322,0.073
12323,-0.071
12324,-0.049
12325,0.024
12326,0.034
12327,-0.037
12328,-0.007
12329,0.125
12330,0.144
12331,-0.012
12332,0.032
12333,0.054
12334,-0.012
12335,0.122
12336,0.107
12337,-0.024
12338,-0.127
12339,-0.01
12340,0.085
12341,-0.024
12342,-0.007
12343,-0.049
12344,0.027
12345,0.051
12346,-0.059
12347,-0.076
12348,0.029
12349,0.046
12350,0.129
12351,-0.01
12352,0.01
12353,0.059
12354,-0.037
12355,-0.081
12356,-0.012
12357,0.098
12358,-0.007
12359,-0.044
12360,0.02
12361,-0.112
12362,-0.1
12363,-0.039
12364,-0.007
12365,-0.085
12366,-0.112
12367,-0.034
12368,-0.027
12369,0.066
12370,0.042
12371,0.0
12372,-0.005
12373,0.039
12374,0.002
12375,-0.002
12376,0.073
12377,0.005
12378,0.049
12379,-0.01
12380,0.068
12381,0.007
12382,0.007
12383,0.078
12384,0.002
12385,0.146
12386,0.117
12387,0.027
12388,-0.063
12389,-0.022
12390,0.088
12391,0.005
12392,-0.039
12393,-0.049
12394,-0.09
12395,0.007
12396,0.068
12397,-0.076
12398,-0.056
12399,-0.027
12400,0.029
12401,0.005
12402,0.066
12403,0.027
12404,0.093
12405,-0.112
12406,0.051
12407,0.112
12408,0.078
12409,0.117
12410,0.015
12411,-0.042
12412,-0.024
12413,-0.032
12414,-0.056
12415,-0.039
12416,0.01
12417,0.037
12418,-0.073
12419,0.027
12420,-0.029
12421,-0.088
12422,-0.012
12423,-0.022
12424,0.024
12425,0.083
12426,0.027
12427,0.061
12428,-0.073
12429,0.046
12430,0.046
12431,-0.083
12432,-0.056
12433,-0.029
12434,0.049
12435,0.015
12436,-0.195
12437,-0.085
12438,-0.051
12439,-0.056
12440,0.0
12441,0.032
12442,0.044
12443,0.054
12444,0.071
12445,0.127
12446,0.1
12447,0.105
12448,0.093
12449,0.029
12450,0.01
12451,0.125
12452,0.007
12453,-0.029
12454,-0.115
12455,0.005
12456,-0.098
12457,-0.151
12458,-0.088
12459,-0.115
12460,-0.071
12461,0.005
12462,-0.066
12463,-0.071
12464,-0.029
12465,0.051
12466,0.024
12467,-0.044
12468,-0.002
12469,0.081
12470,0.012
12471,0.049
12472,0.034
12473,0.027
12474,0.137
12475,0.154
12476,0.093
12477,0.027
12478,-0.02
12479,-0.056
12480,0.02
12481,0.01
12482,-0.005
12483,0.229
12484,0.09
12485,0.039
12486,0.044
12487,-0.015
12488,0.044
12489,0.093
12490,0.066
12491,0.037
12492,0.037
