,0.049
4307,0.093
4308,0.115
4309,0.007
4310,-0.002
4311,0.122
4312,0.107
4313,0.037
4314,-0.007
4315,-0.002
4316,0.056
4317,-0.032
4318,0.012
4319,0.063
4320,-0.034
4321,0.051
4322,0.107
4323,-0.034
4324,-0.012
4325,0.051
4326,0.156
4327,0.032
4328,-0.022
4329,0.054
4330,0.09
4331,0.012
4332,-0.02
4333,-0.117
4334,0.02
4335,-0.015
4336,-0.007
4337,-0.005
4338,-0.024
4339,0.005
4340,0.051
4341,0.032
4342,0.056
4343,0.042
4344,0.044
4345,0.056
4346,-0.015
4347,-0.005
4348,-0.051
4349,-0.015
4350,0.046
4351,-0.122
4352,-0.007
4353,0.012
4354,-0.09
4355,-0.027
4356,-0.066
4357,-0.095
4358,-0.093
4359,0.066
4360,0.088
4361,-0.095
4362,-0.039
4363,0.051
4364,0.024
4365,0.061
4366,-0.107
4367,-0.051
4368,-0.024
4369,-0.012
4370,0.046
4371,-0.1
4372,-0.144
4373,-0.054
4374,0.002
4375,0.02
4376,-0.068
4377,-0.049
4378,0.024
4379,-0.037
4380,-0.039
4381,-0.012
4382,-0.059
4383,0.046
4384,0.076
4385,0.015
4386,0.073
4387,0.078
4388,0.068
4389,0.032
4390,-0.015
4391,0.039
4392,0.022
4393,0.027
4394,-0.01
4395,0.044
4396,-0.005
4397,-0.076
4398,0.042
4399,0.032
4400,-0.037
4401,-0.02
4402,0.132
4403,0.232
4404,0.105
4405,0.01
4406,0.059
4407,-0.02
4408,0.032
4409,0.068
4410,-0.061
4411,0.066
4412,0.078
4413,0.015
4414,0.073
4415,0.061
4416,-0.01
4417,-0.061
4418,0.005
4419,0.002
4420,0.037
4421,-0.01
4422,0.129
4423,0.061
4424,0.137
4425,0.029
4426,-0.115
4427,-0.024
4428,0.01
4429,0.027
4430,-0.029
4431,-0.029
4432,-0.056
4433,-0.154
4434,-0.078
4435,-0.134
4436,-0.122
4437,-0.071
4438,-0.01
4439,-0.024
4440,-0.1
4441,0.051
4442,0.095
4443,0.056
4444,0.083
4445,0.049
4446,0.042
4447,0.01
4448,-0.002
4449,0.002
4450,0.034
4451,-0.078
4452,0.015
4453,0.085
4454,-0.037
4455,-0.071
4456,-0.032
4457,0.02
4458,-0.017
4459,0.027
4460,-0.059
4461,-0.02
4462,0.022
4463,0.1
4464,0.056
4465,0.056
4466,0.066
4467,-0.005
4468,0.049
4469,0.02
4470,0.002
4471,-0.046
4472,0.0
4473,-0.085
4474,-0.024
4475,0.039
4476,0.059
4477,0.0
4478,0.051
4479,0.022
4480,-0.002
4481,-0.017
4482,0.017
4483,0.166
4484,0.122
4485,0.103
4486,0.056
4487,0.027
4488,0.054
4489,0.071
4490,-0.002
4491,0.034
4492,0.024
4493,0.024
4494,-0.017
4495,-0.059
4496,-0.022
4497,-0.022
4498,0.024
4499,0.059
4500,0.154
4501,0.127
4502,0.083
4503,0.1
4504,0.034
4505,0.203
4506,0.127
4507,0.1
4508,0.063
4509,0.161
4510,0.105
4511,0.085
4512,-0.073
4513,-0.042
4514,0.044
4515,-0.071
4516,-0.129
4517,-0.078
4518,-0.015
4519,-0.066
4520,-0.203
4521,-0.078
4522,-0.044
4523,-0.115
4524,-0.11
4525,-0.029
4526,-0.037
4527,-0.127
4528,-0.027
4529,0.007
4530,-0.117
4531,-0.032
4532,-0.085
4533,-0.107
4534,-0.071
4535,-0.107
4536,-0.095
4537,-0.112
4538,-0.144
4539,-0.076
4540,-0.085
4541,-0.056
4542,-0.115
4543,-0.022
4544,-0.022
4545,-0.054
4546,0.051
4547,0.107
4548,0.061
4549,0.054
4550,0.027
4551,-0.1
4552,-0.115
4553,-0.02
4554,-0.061
4555,-0.105
4556,0.017
4557,-0.093
4558,-0.083
4559,-0.071
4560,-0.02
4561,-0.203
4562,-0.154
4563,0.1
4564,-0.081
4565,-0.051
4566,0.0
4567,0.042
4568,0.024
4569,0.027
4570,0.042
4571,-0.005
4572,-0.027
4573,0.076
4574,0.083
4575,-0.024
4576,-0.005
4577,0.039
4578,-0.034
4579,-0.024
4580,0.049
4581,0.122
4582,0.134
4583,0.032
4584,-0.017
4585,0.042
4586,0.093
4587,0.166
4588,0.059
4589,0.139
4590,0.044
4591,-0.027
4592,-0.061
4593,0.015
4594,-0.015
4595,-0.034
4596,-0.039
4597,-0.125
4598,0.024
4599,0.054
4600,0.032
4601,0.012
4602,-0.032
4603,-0.002
4604,-0.054
4605,0.044
4606,0.034
4607,0.01
4608,-0.015
4609,0.059
4610,-0.022
4611,-0.073
4612,-0.095
4613,0.01
4614,0.049
4615,0.002
4616,0.0
4617,-0.071
4618,-0.007
4619,-0.088
4620,-0.115
4621,0.049
4622,-0.012
4623,0.012
4624,0.054
4625,0.132
4626,0.127
4627,-0.012
4628,0.007
4629,0.085
4630,-0.059
4631,-0.024
4632,-0.056
4633,-0.09
4634,-0.063
4635,-0.132
4636,-0.007
4637,-0.056
4638,-0.056
4639,-0.061
4640,-0.034
4641,0.046
4642,-0.051
4643,-0.066
4644,0.061
4645,-0.085
4646,-0.061
4647,0.027
4648,0.068
4649,0.032
4650,0.02
4651,0.002
4652,0.024
4653,-0.024
4654,0.002
4655,-0.007
4656,-0.061
4657,0.012
4658,-0.063
4659,-0.012
4660,-0.056
4661,0.027
4662,0.059
4663,0.11
4664,0.024
4665,-0.037
4666,-0.051
4667,0.159
4668,0.234
4669,0.02
4670,-0.015
4671,0.186
4672,0.054
4673,0.088
4674,-0.017
4675,-0.059
4676,0.078
4677,-0.039
4678,-0.095
4679,-0.093
4680,-0.093
4681,-0.09
4682,-0.105
4683,0.02
4684,-0.042
4685,-0.032
4686,-0.029
4687,-0.029
4688,0.0
4689,-0.005
4690,-0.007
4691,-0.032
4692,0.051
4693,-0.071
4694,-0.032
4695,0.02
4696,-0.015
4697,0.0
4698,0.017
4699,-0.029
4700,-0.02
4701,-0.005
4702,-0.005
4703,0.022
4704,-0.056
4705,-0.061
4706,-0.029
4707,-0.01
4708,0.01
4709,-0.007
4710,-0.066
4711,0.015
4712,0.017
4713,-0.017
4714,-0.095
4715,-0.105
4716,0.039
4717,-0.061
4718,-0.029
4719,-0.164
4720,-0.107
4721,-0.005
4722,0.017
4723,-0.056
4724,-0.032
4725,0.044
4726,-0.007
4727,-0.105
4728,-0.105
4729,0.029
4730,-0.085
4731,0.059
4732,-0.005
4733,-0.042
4734,0.029
4735,-0.081
4736,0.032
4737,-0.054
4738,0.042
4739,0.217
4740,0.088
4741,0.095
4742,0.115
4743,0.115
4744,0.11
4745,0.137
4746,0.073
4747,0.154
4748,0.085
4749,0.073
4750,0.073
4751,0.029
4752,0.002
4753,-0.037
4754,-0.007
4755,0.105
4756,0.061
4757,0.051
4758,0.022
4759,0.039
4760,0.054
4761,0.103
4762,0.134
4763,0.042
4764,0.107
4765,0.149
4766,0.11
4767,0.039
4768,0.088
4769,0.059
4770,0.042
4771,0.01
4772,0.142
4773,0.034
4774,0.015
4775,0.029
4776,0.046
4777,-0.115
4778,-0.071
4779,0.027
4780,-0.151
4781,-0.159
4782,0.044
4783,0.093
4784,0.049
4785,0.042
4786,-0.071
4787,0.027
4788,-0.02
4789,0.061
4790,0.254
4791,-0.034
4792,0.066
4793,-0.022
4794,0.125
4795,0.083
4796,-0.1
4797,-0.063
4798,-0.085
4799,-0.186
4800,-0.039
4801,-0.117
4802,0.005
4803,0.002
4804,-0.127
4805,-0.093
4806,-0.083
4807,-0.012
4808,0.032
4809,0.027
4810,-0.02
4811,0.051
4812,-0.012
4813,0.044
4814,0.024
4815,0.01
4816,-0.208
4817,-0.142
4818,-0.122
4819,-0.193
4820,-0.151
4821,-0.024
4822,-0.015
4823,-0.027
4824,-0.115
4825,-0.063
4826,-0.027
4827,-0.027
4828,-0.11
4829,0.051
4830,0.12
4831,0.032
4832,-0.076
4833,-0.081
4834,0.066
4835,0.066
4836,0.054
4837,0.039
4838,-0.081
4839,-0.042
4840,-0.02
4841,-0.02
4842,0.129
4843,0.066
4844,0.01
4845,-0.088
4846,-0.024
4847,0.081
4848,0.068
4849,-0.061
4850,-0.005
4851,0.12
4852,0.044
4853,-0.017
4854,0.029
4855,0.034
4856,0.117
4857,0.027
4858,-0.007
4859,0.122
4860,0.112
4861,0.012
4862,-0.002
4863,-0.103
4864,0.085
4865,0.071
4866,0.005
4867,-0.022
4868,-0.051
4869,0.049
4870,0.007
4871,-0.002
4872,0.078
4873,-0.056
4874,-0.054
4875,0.007
4876,-0.015
4877,0.044
4878,0.078
4879,0.066
4880,0.098
4881,0.027
4882,0.063
4883,0.068
4884,0.044
4885,0.071
4886,0.078
4887,-0.061
4888,0.063
4889,0.042
4890,0.015
4891,0.059
4892,-0.083
4893,-0.056
4894,-0.066
4895,-0.081
4896,-0.012
4897,-0.068
4898,-0.027
4899,-0.051
4900,-0.139
4901,-0.037
4902,0.022
4903,0.017
4904,0.002
4905,0.002
4906,0.01
4907,0.017
4908,0.127
4909,0.098
4910,0.005
4911,0.059
4912,-0.066
4913,-0.027
4914,0.051
4915,0.032
4916,-0.024
4917,-0.093
4918,-0.083
4919,-0.034
4920,-0.032
4921,-0.059
4922,-0.044
4923,-0.029
4924,0.017
4925,-0.029
4926,0.015
4927,0.149
4928,0.083
4929,-0.02
4930,-0.054
4931,0.01
4932,0.073
4933,0.081
4934,-0.039
4935,-0.088
4936,-0.059
4937,-0.117
4938,0.017
4939,0.046
4940,-0.068
4941,0.049
4942,-0.049
4943,-0.073
4944,-0.081
4945,-0.024
4946,0.012
4947,0.0
4948,-0.027
4949,0.085
4950,-0.034
4951,0.071
4952,0.051
4953,0.017
4954,0.09
4955,-0.059
4956,-0.081
4957,-0.103
4958,0.01
4959,0.098
4960,-0.098
4961,0.059
4962,-0.061
4963,0.002
4964,-0.049
4965,-0.032
4966,-0.02
4967,0.015
4968,0.01
4969,-0.034
4970,-0.007
4971,0.083
4972,-0.049
4973,0.063
4974,0.044
4975,-0.017
4976,-0.029
4977,0.051
4978,0.059
4979,-0.063
4980,0.09
4981,0.139
4982,0.042
4983,0.007
4984,0.083
4985,0.063
4986,0.051
4987,0.173
4988,0.051
4989,-0.09
4990,0.024
4991,0.107
4992,0.098
4993,0.178
4994,0.032
4995,-0.042
4996,-0.066
4997,-0.093
4998,0.005
4999,-0.032
5000,0.017
5001,-0.051
5002,-0.132
5003,0.007
5004,-0.049
5005,-0.164
5006,-0.056
5007,0.083
5008,-0.032
5009,-0.017
5010,0.0
5011,0.046
5012,0.0
5013,-0.034
5014,0.002
5015,0.017
5016,-0.02
5017,0.068
5018,0.117
5019,-0.034
5020,-0.078
5021,-0.066
5022,0.044
5023,0.059
5024,-0.107
5025,0.015
5026,0.007
5027,-0.029
5028,-0.027
5029,0.002
5030,0.081
5031,-0.044
5032,-0.103
5033,-0.032
5034,-0.107
5035,-0.161
5036,-0.073
5037,-0.186
5038,-0.159
5039,-0.098
5040,-0.129
5041,-0.134
5042,-0.168
5043,-0.107
5044,0.056
5045,-0.127
5046,-0.1
5047,0.022
5048,-0.049
5049,0.081
5050,0.044
5051,-0.034
5052,0.149
5053,-0.012
5054,-0.01
5055,0.017
5056,0.01
5057,0.076
5058,0.063
5059,-0.071
5060,-0.024
5061,-0.063
5062,0.046
5063,-0.02
5064,-0.105
5065,-0.017
5066,-0.122
5067,0.002
5068,0.071
5069,-0.044
5070,-0.022
5071,-0.007
5072,0.098
5073,0.044
5074,-0.017
5075,0.088
5076,-0.002
5077,-0.073
5078,0.012
5079,0.095
5080,-0.01
5081,0.044
5082,-0.073
5083,-0.034
5084,-0.161
5085,-0.112
5086,-0.042
5087,0.002
5088,0.039
5089,0.09
5090,-0.012
5091,-0.015
5092,0.059
5093,0.076
5094,0.015
5095,0.046
5096,0.0
5097,0.125
5098,0.168
5099,-0.068
5100,-0.088
5101,-0.059
5102,0.017
5103,0.046
5104,-0.085
5105,-0.149
5106,-0.061
5107,-0.066
5108,0.005
5109,-0.032
5110,0.034
5111,-0.02
5112,-0.034
5113,0.02
5114,0.117
5115,0.039
5116,0.151
5117,0.073
5118,0.129
5119,0.068
5120,0.083
5121,-0.032
5122,-0.093
5123,0.042
5124,0.034
5125,-0.073
5126,-0.171
5127,-0.125
5128,-0.049
5129,-0.144
5130,-0.22
5131,-0.232
5132,-0.012
5133,0.017
5134,-0.02
5135,0.098
5136,0.042
5137,0.01
5138,0.02
5139,-0.081
5140,-0.115
5141,-0.061
5142,-0.054
5143,-0.007
5144,-0.02
5145,0.049
5146,0.029
5147,-0.012
5148,-0.027
5149,-0.061
5150,-0.032
5151,0.063
5152,0.093
5153,0.09
5154,0.051
5155,0.029
5156,-0.044
5157,0.073
5158,0.039
5159,-0.005
5160,0.037
5161,0.037
5162,0.054
5163,0.01
5164,-0.039
5165,0.02
5166,0.002
5167,-0.005
5168,0.127
5169,0.068
5170,0.012
5171,-0.029
5172,0.02
5173,0.149
5174,0.09
5175,0.146
5176,0.112
5177,0.027
5178,-0.034
5179,0.015
5180,0.017
5181,0.039
5182,0.059
5183,0.046
5184,-0.037
5185,0.02
5186,-0.068
5187,0.093
5188,0.056
5189,0.034
5190,0.059
5191,0.078
5192,0.042
5193,0.076
5194,0.146
5195,0.061
5196,0.007
5197,0.027
5198,-0.056
5199,-0.046
5200,-0.024
5201,-0.039
5202,-0.015
5203,-0.044
5204,-0.161
5205,-0.085
5206,-0.117
5207,-0.037
5208,-0.103
5209,-0.088
5210,-0.034
5211,-0.078
5212,-0.049
5213,0.002
5214,-0.056
5215,0.027
5216,0.017
5217,-0.056
5218,-0.049
5219,-0.085
5220,-0.039
5221,-0.073
5222,-0.164
5223,-0.107
5224,-0.061
5225,-0.056
5226,-0.129
5227,-0.073
5228,-0.032
5229,-0.103
5230,-0.076
5231,0.022
5232,-0.037
5233,0.032
5234,-0.09
5235,0.061
5236,0.134
5237,-0.012
5238,0.129
5239,0.076
5240,0.017
5241,0.037
5242,0.027
5243,-0.056
5244,0.024
5245,-0.029
5246,-0.02
5247,-0.027
5248,-0.085
5249,0.029
5250,-0.068
5251,0.022
5252,0.017
5253,0.044
5254,0.083
5255,-0.034
5256,0.051
5257,0.154
5258,0.117
5259,0.11
5260,0.042
5261,-0.015
5262,0.105
5263,0.059
5264,0.015
5265,0.073
5266,0.09
5267,0.044
5268,0.09
5269,0.146
5270,0.029
5271,0.068
5272,0.107
5273,0.176
5274,0.081
5275,0.044
5276,0.071
5277,0.105
5278,0.042
5279,0.039
5280,0.042
5281,0.103
5282,0.017
5283,0.105
5284,-0.056
5285,-0.015
5286,-0.01
5287,0.007
5288,0.029
5289,0.01
5290,0.007
5291,-0.002
5292,0.056
5293,0.095
5294,0.061
5295,0.022
5296,0.034
5297,0.09
5298,-0.007
5299,-0.083
5300,0.034
5301,-0.071
5302,-0.037
5303,-0.066
5304,-0.042
5305,-0.132
5306,-0.122
5307,0.01
5308,-0.032
5309,-0.046
5310,-0.044
5311,-0.005
5312,0.027
5313,-0.049
5314,0.071
5315,0.044
5316,0.0
5317,-0.022
5318,0.056
5319,-0.044
5320,-0.132
5321,-0.017
5322,0.017
5323,-0.117
5324,-0.039
5325,-0.068
5326,-0.127
5327,0.051
5328,-0.11
5329,-0.11
5330,-0.007
5331,0.015
5332,0.005
5333,-0.029
5334,-0.017
5335,0.105
5336,0.002
5337,-0.156
5338,-0.068
5339,0.032
5340,-0.078
5341,-0.11
5342,-0.049
5343,0.081
5344,-0.007
5345,-0.007
5346,-0.015
5347,-0.107
5348,-0.029
5349,-0.078
5350,0.054
5351,-0.002
5352,0.017
5353,0.081
5354,0.039
5355,-0.042
5356,-0.027
5357,0.22
5358,0.042
5359,-0.027
5360,0.127
5361,-0.068
5362,0.032
5363,-0.042
5364,-0.044
5365,0.027
5366,-0.068
5367,-0.007
5368,-0.063
5369,-0.083
5370,-0.01
5371,-0.054
5372,0.049
5373,-0.039
5374,-0.017
5375,-0.081
5376,-0.015
5377,-0.002
5378,-0.061
5379,0.029
5380,-0.002
5381,-0.007
5382,-0.046
5383,0.01
5384,-0.042
5385,0.015
5386,-0.061
5387,-0.066
5388,-0.083
5389,-0.107
5390,0.063
5391,0.059
5392,-0.032
5393,-0.007
5394,-0.027
5395,-0.027
5396,0.012
5397,0.007
5398,0.012
5399,-0.203
5400,-0.051
5401,-0.005
5402,-0.164
5403,-0.056
5404,-0.042
5405,-0.032
5406,0.002
5407,-0.098
5408,-0.066
5409,-0.056
5410,-0.054
5411,0.01
5412,-0.059
5413,0.034
5414,0.068
5415,-0.056
5416,-0.09
5417,-0.01
5418,-0.061
5419,-0.005
5420,-0.078
5421,-0.054
5422,0.007
5423,0.0
5424,-0.029
5425,-0.024
5426,-0.037
5427,0.044
5428,-0.044
5429,0.068
5430,0.042
5431,0.029
5432,0.044
5433,0.056
5434,-0.051
5435,0.063
5436,0.037
5437,-0.034
5438,-0.007
5439,-0.071
5440,0.12
5441,0.09
5442,-0.029
5443,-0.095
5444,-0.051
5445,0.037
5446,-0.076
5447,-0.002
5448,0.049
5449,-0.051
5450,-0.056
5451,-0.037
5452,-0.085
5453,0.029
5454,0.063
5455,0.012
5456,0.046
5457,0.007
5458,0.007
5459,0.02
5460,-0.071
5461,-0.032
5462,-0.015
5463,-0.061
5464,0.061
5465,0.02
5466,0.002
5467,0.002
5468,-0.056
5469,-0.02
5470,0.042
5471,0.046
5472,-0.044
5473,-0.022
5474,0.032
5475,0.039
5476,0.044
5477,0.027
5478,-0.017
5479,0.129
5480,0.029
5481,-0.117
5482,-0.112
5483,0.01
5484,-0.1
5485,-0.156
5486,-0.156
5487,0.012
5488,-0.051
5489,-0.1
5490,-0.054
5491,-0.12
5492,-0.1
5493,-0.076
5494,-0.01
5495,-0.12
5496,-0.015
5497,-0.02
5498,0.046
5499,-0.044
5500,-0.042
5501,0.149
5502,-0.073
5503,-0.088
5504,0.039
5505,-0.002
5506,0.046
5507,-0.098
5508,-0.085
5509,0.042
5510,-0.012
5511,-0.063
5512,-0.029
5513,0.044
5514,0.093
5515,0.056
5516,0.083
5517,0.085
5518,0.134
5519,0.054
5520,-0.015
5521,0.151
5522,0.132
5523,0.022
5524,0.015
5525,0.215
5526,0.066
5527,-0.054
5528,0.0
5529,0.029
5530,0.027
5531,-0.017
5532,-0.034
5533,-0.066
5534,-0.039
5535,0.049
5536,0.02
5537,0.037
5538,0.066
5539,0.093
5540,0.007
5541,0.122
5542,0.049
5543,0.017
5544,0.017
5545,0.024
5546,0.034
5547,-0.005
5548,-0.024
5549,-0.051
5550,-0.029
5551,-0.024
5552,-0.01
5553,0.034
5554,0.042
5555,-0.002
5556,0.032
5557,0.076
5558,0.122
5559,-0.002
5560,0.012
5561,0.09
5562,-0.056
5563,-0.115
5564,0.032
5565,-0.007
5566,0.039
5567,-0.034
5568,-0.049
5569,-0.063
5570,-0.068
5571,0.042
5572,-0.029
5573,-0.02
5574,0.022
5575,-0.024
5576,0.034
5577,0.042
5578,-0.073
5579,-0.1
5580,-0.034
5581,-0.012
5582,0.02
5583,-0.051
5584,0.017
5585,-0.007
5586,-0.078
5587,-0.022
5588,-0.1
5589,-0.12
5590,-0.049
5591,-0.081
5592,-0.039
5593,-0.09
5594,0.103
5595,0.044
5596,-0.049
5597,-0.024
5598,0.071
5599,0.017
5600,-0.015
5601,-0.1
5602,-0.012
5603,0.061
5604,0.046
5605,0.0
5606,0.024
5607,0.0
5608,0.01
5609,-0.044
5610,0.022
5611,0.11
5612,0.022
5613,0.051
5614,0.115
5615,0.146
5616,0.154
5617,0.071
5618,0.088
5619,-0.029
5620,-0.054
5621,0.125
5622,0.137
5623,0.051
5624,-0.017
5625,-0.103
5626,-0.09
5627,-0.061
5628,-0.027
5629,-0.032
5630,-0.076
5631,-0.029
5632,0.073
5633,0.049
5634,-0.083
5635,0.032
5636,0.054
5637,0.042
5638,0.083
5639,-0.066
5640,0.042
5641,0.176
5642,0.146
5643,0.107
5644,0.049
5645,0.066
5646,0.027
5647,0.09
5648,-0.012
5649,-0.024
5650,0.032
5651,-0.081
5652,-0.027
5653,-0.071
5654,0.042
5655,-0.071
5656,0.037
5657,0.073
5658,-0.027
5659,-0.103
5660,-0.015
5661,0.122
5662,-0.088
5663,-0.029
5664,0.017
5665,-0.049
5666,-0.098
5667,-0.002
5668,-0.032
5669,-0.159
5670,-0.01
5671,0.034
5672,-0.01
5673,-0.156
5674,-0.068
5675,0.032
5676,0.242
5677,0.044
5678,-0.063
5679,0.081
5680,-0.005
5681,0.095
5682,0.071
5683,0.015
5684,-0.015
5685,0.0
5686,0.056
5687,0.071
5688,-0.066
5689,-0.083
5690,-0.078
5691,-0.034
5692,-0.061
5693,0.0
5694,0.061
5695,0.088
5696,0.095
5697,0.085
5698,0.103
5699,0.105
5700,0.017
5701,0.029
5702,0.085
5703,0.071
5704,-0.022
5705,0.002
5706,0.063
5707,-0.005
5708,-0.024
5709,0.012
5710,-0.012
5711,-0.029
5712,0.051
5713,0.002
5714,-0.037
5715,0.071
5716,0.005
5717,-0.01
5718,0.024
5719,0.088
5720,0.076
5721,0.02
5722,-0.012
5723,0.122
5724,-0.076
5725,-0.088
5726,-0.09
5727,-0.071
5728,-0.117
5729,-0.059
5730,-0.059
5731,-0.017
5732,0.01
5733,0.042
5734,0.024
5735,-0.017
5736,-0.044
5737,-0.039
5738,0.005
5739,0.056
5740,0.012
5741,0.039
5742,-0.063
5743,-0.037
5744,0.081
5745,0.103
5746,0.005
5747,0.029
5748,-0.049
5749,-0.085
5750,-0.134
5751,0.024
5752,0.029
5753,-0.049
5754,-0.122
5755,0.024
5756,-0.015
5757,0.044
5758,0.107
5759,0.137
5760,-0.085
5761,-0.032
5762,0.059
5763,0.039
5764,-0.034
5765,-0.01
5766,0.012
5767,0.122
5768,-0.044
5769,0.0
5770,0.015
5771,-0.088
5772,-0.029
5773,-0.076
5774,-0.134
5775,0.161
5776,-0.007
5777,0.022
5778,0.002
5779,0.032
5780,0.071
5781,-0.059
5782,0.144
5783,0.059
5784,-0.007
5785,0.032
5786,0.051
5787,-0.02
5788,-0.02
5789,-0.032
5790,0.073
5791,0.01
5792,0.012
5793,0.01
5794,0.078
5795,-0.005
5796,0.024
5797,0.066
5798,0.051
5799,0.015
5800,0.022
5801,0.027
5802,0.01
5803,-0.032
5804,0.071
5805,0.024
5806,-0.042
5807,0.007
5808,0.095
5809,-0.024
5810,-0.105
5811,-0.037
5812,-0.056
5813,-0.049
5814,-0.078
5815,-0.002
5816,-0.034
5817,-0.1
5818,0.125
5819,0.071
5820,-0.02
5821,0.02
5822,-0.059
5823,-0.029
5824,-0.103
5825,-0.056
5826,0.066
5827,0.022
5828,-0.037
5829,-0.159
5830,-0.151
5831,-0.056
5832,-0.039
5833,-0.142
5834,-0.042
5835,0.002
5836,0.105
5837,0.032
5838,-0.012
5839,-0.042
5840,-0.015
5841,0.076
5842,0.098
5843,0.029
5844,-0.049
5845,-0.115
5846,0.024
5847,0.051
5848,-0.061
5849,-0.01
5850,-0.007
5851,0.076
5852,-0.049
5853,0.024
5854,0.024
5855,-0.095
5856,-0.042
5857,0.007
5858,0.037
5859,0.005
5860,0.01
5861,0.095
5862,-0.056
5863,0.024
5864,0.046
5865,-0.088
5866,-0.049
5867,-0.051
5868,0.042
5869,-0.005
5870,-0.054
5871,0.112
5872,-0.044
5873,-0.032
5874,0.042
5875,-0.049
5876,0.183
5877,0.0
5878,-0.046
5879,0.146
5880,-0.01
5881,0.02
5882,-0.017
5883,0.029
5884,0.049
5885,-0.083
5886,-0.002
5887,0.081
5888,-0.015
5889,-0.061
5890,0.039
5891,0.002
5892,0.017
5893,-0.127
5894,-0.071
5895,-0.046
5896,-0.066
5897,-0.005
5898,0.032
5899,-0.063
5900,-0.039
5901,-0.061
5902,-0.024
5903,-0.054
5904,-0.051
5905,-0.029
5906,0.024
5907,-0.022
5908,-0.056
5909,-0.012
5910,-0.071
5911,-0.032
5912,-0.098
5913,0.042
5914,-0.024
5915,0.0
5916,-0.056
5917,-0.11
5918,-0.115
5919,-0.059
5920,0.056
5921,-0.017
5922,-0.09
5923,-0.017
5924,0.02
5925,0.017
5926,-0.103
5927,-0.1
5928,-0.02
5929,-0.059
5930,-0.024
5931,-0.105
5932,-0.039
5933,0.095
5934,-0.139
5935,-0.09
5936,-0.049
5937,0.0
5938,0.017
5939,0.022
5940,0.017
5941,-0.032
5942,0.042
5943,0.066
5944,-0.027
5945,0.039
5946,-0.015
5947,0.046
5948,0.022
5949,-0.042
5950,0.107
5951,0.002
5952,-0.037
5953,-0.027
5954,0.042
5955,0.054
5956,-0.042
5957,-0.122
5958,-0.151
5959,0.051
5960,0.107
5961,-0.056
5962,0.066
5963,0.112
5964,0.056
5965,0.081
5966,-0.002
5967,0.0
5968,0.037
5969,0.078
5970,0.01
5971,-0.154
5972,-0.056
5973,0.066
5974,-0.076
5975,-0.022
5976,-0.115
5977,0.002
5978,0.068
5979,0.02
5980,0.034
5981,-0.015
5982,0.0
5983,0.076
5984,-0.046
5985,-0.007
5986,-0.029
5987,0.01
5988,0.012
5989,0.01
5990,0.02
5991,-0.039
5992,-0.051
5993,-0.034
5994,-0.081
5995,-0.032
5996,0.015
5997,-0.09
5998,-0.017
5999,0.044
6000,-0.054
6001,0.015
6002,0.088
6003,0.073
6004,-0.022
6005,-0.063
6006,-0.005
6007,0.034
6008,-0.002
6009,0.039
6010,-0.066
6011,-0.09
6012,0.01
6013,-0.002
6014,-0.083
6015,-0.017
6016,0.007
6017,-0.046
6018,0.015
6019,0.005
6020,0.083
6021,-0.032
6022,-0.027
6023,0.068
6024,0.049
6025,-0.02
6026,0.085
6027,-0.015
6028,-0.034
6029,-0.044
6030,0.046
6031,-0.071
6032,-0.042
6033,0.083
6034,-0.01
6035,0.02
6036,0.039
6037,0.068
6038,0.005
6039,-0.032
6040,0.083
6041,0.068
6042,0.061
6043,0.049
6044,-0.01
6045,0.032
6046,-0.01
6047,0.1
6048,0.022
6049,-0.027
6050,0.073
6051,0.063
6052,-0.051
6053,-0.12
6054,-0.115
6055,0.066
6056,-0.017
6057,-0.061
6058,0.042
6059,0.083
6060,0.022
6061,0.017
6062,0.007
6063,0.056
6064,-0.007
6065,-0.022
6066,0.044
6067,0.029
6068,-0.085
6069,-0.063
6070,0.015
6071,-0.037
6072,0.0
6073,0.007
6074,-0.095
6075,-0.142
6076,0.007
6077,-0.046
6078,-0.017
6079,-0.098
6080,0.007
6081,0.073
6082,-0.027
6083,-0.11
6084,-0.029
6085,-0.027
6086,-0.022
6087,-0.005
6088,-0.071
6089,0.015
6090,-0.078
6091,-0.127
6092,-0.054
6093,-0.063
6094,-0.051
6095,0.01
6096,0.051
6097,-0.029
6098,0.007
6099,-0.02
6100,0.027
6101,-0.02
6102,0.083
6103,-0.051
6104,0.11
6105,-0.039
6106,-0.12
6107,0.01
6108,-0.107
6109,-0.042
6110,0.054
6111,-0.005
6112,-0.01
6113,-0.142
6114,-0.088
6115,0.039
6116,-0.032
6117,-0.105
6118,0.11
6119,0.027
6120,0.056
6121,-0.049
6122,-0.071
6123,0.112
6124,-0.046
6125,0.01
6126,0.149
6127,0.168
6128,0.063
6129,0.112
6130,0.12
6131,-0.005
6132,-0.022
6133,0.098
6134,0.039
6135,-0.037
6136,0.032
6137,0.056
6138,0.063
6139,0.044
6140,0.017
6141,0.085
6142,0.061
6143,-0.01
6144,0.054
6145,-0.012
6146,0.02
6147,0.015
6148,0.056
6149,0.046
6150,0.017
6151,0.039
6152,0.029
6153,-0.066
6154,-0.029
6155,-0.039
6156,0.01
6157,-0.032
6158,-0.081
6159,-0.134
6160,-0.056
6161,0.073
6162,0.015
6163,-0.085
6164,0.049
6165,0.027
6166,-0.068
6167,-0.005
6168,0.081
6169,0.093
6170,-0.022
6171,-0.027
