,0.049
10692,0.132
10693,0.083
10694,0.042
10695,-0.027
10696,0.046
10697,0.095
10698,0.01
10699,0.044
10700,-0.049
10701,-0.09
10702,-0.022
10703,-0.012
10704,0.076
10705,0.159
10706,0.059
10707,0.049
10708,0.105
10709,0.056
10710,0.11
10711,0.017
10712,0.022
10713,0.002
10714,0.129
10715,0.093
10716,0.002
10717,-0.046
10718,-0.012
10719,0.039
10720,-0.012
10721,0.007
10722,0.1
10723,0.088
10724,0.024
10725,0.066
10726,0.056
10727,-0.012
10728,0.051
10729,-0.024
10730,0.034
10731,-0.037
10732,-0.007
10733,0.1
10734,0.017
10735,-0.129
10736,-0.012
10737,-0.115
10738,-0.051
10739,-0.01
10740,-0.142
10741,0.044
10742,-0.012
10743,0.017
10744,0.059
10745,-0.02
10746,-0.005
10747,0.056
10748,0.029
10749,0.02
10750,-0.024
10751,-0.027
10752,0.054
10753,-0.044
10754,0.017
10755,0.068
10756,0.049
10757,0.002
10758,-0.024
10759,-0.022
10760,-0.056
10761,-0.112
10762,-0.112
10763,0.007
10764,0.01
10765,0.139
10766,-0.017
10767,0.017
10768,0.039
10769,-0.042
10770,0.027
10771,0.024
10772,0.007
10773,0.024
10774,0.09
10775,0.037
10776,-0.022
10777,-0.098
10778,-0.007
10779,0.071
10780,-0.01
10781,-0.032
10782,0.037
10783,0.117
10784,0.132
10785,0.002
10786,-0.049
10787,0.1
10788,0.103
10789,-0.007
10790,-0.022
10791,0.049
10792,0.029
10793,-0.095
10794,-0.061
10795,0.01
10796,-0.027
10797,0.02
10798,0.034
10799,-0.024
10800,-0.01
10801,0.022
10802,0.012
10803,0.005
10804,-0.032
10805,0.073
10806,0.193
10807,0.061
10808,0.01
10809,0.132
10810,0.088
10811,0.024
10812,0.044
10813,0.024
10814,0.063
10815,0.0
10816,-0.063
10817,0.002
10818,-0.005
10819,-0.056
10820,0.054
10821,-0.024
10822,-0.024
10823,0.049
10824,-0.09
10825,-0.083
10826,0.039
10827,-0.032
10828,-0.046
10829,-0.085
10830,-0.012
10831,0.007
10832,0.044
10833,0.039
10834,-0.066
10835,-0.042
10836,0.015
10837,-0.042
10838,-0.056
10839,-0.032
10840,0.0
10841,-0.042
10842,-0.005
10843,0.056
10844,0.068
10845,0.051
10846,0.012
10847,0.007
10848,-0.063
10849,0.032
10850,0.093
10851,-0.027
10852,0.081
10853,0.0
10854,-0.015
10855,-0.002
10856,0.024
10857,-0.022
10858,0.029
10859,0.042
10860,0.037
10861,-0.046
10862,-0.02
10863,0.002
10864,-0.046
10865,-0.029
10866,0.061
10867,0.117
10868,0.005
10869,0.015
10870,0.029
10871,0.005
10872,-0.09
10873,-0.034
10874,0.081
10875,-0.046
10876,-0.081
10877,-0.007
10878,-0.1
10879,-0.012
10880,-0.022
10881,-0.032
10882,-0.034
10883,-0.044
10884,0.066
10885,0.027
10886,-0.098
10887,-0.042
10888,0.071
10889,-0.007
10890,-0.073
10891,0.039
10892,-0.098
10893,0.022
10894,0.059
10895,-0.024
10896,-0.027
10897,-0.095
10898,-0.022
10899,-0.063
10900,-0.02
10901,0.012
10902,-0.061
10903,-0.139
10904,-0.134
10905,-0.063
10906,-0.066
10907,-0.073
10908,-0.042
10909,0.068
10910,0.015
10911,-0.117
10912,-0.093
10913,0.085
10914,-0.01
10915,-0.144
10916,-0.066
10917,-0.051
10918,-0.105
10919,-0.095
10920,-0.088
10921,-0.059
10922,-0.054
10923,-0.076
10924,-0.054
10925,-0.103
10926,-0.076
10927,0.078
10928,-0.027
10929,0.044
10930,-0.012
10931,-0.054
10932,-0.02
10933,0.002
10934,-0.068
10935,-0.098
10936,-0.076
10937,-0.046
10938,-0.027
10939,-0.154
10940,-0.09
10941,-0.066
10942,-0.151
10943,-0.073
10944,-0.068
10945,0.049
10946,-0.027
10947,0.044
10948,-0.024
10949,-0.046
10950,0.093
10951,0.061
10952,0.02
10953,-0.088
10954,-0.022
10955,-0.039
10956,-0.037
10957,-0.059
10958,0.054
10959,0.012
10960,-0.09
10961,-0.068
10962,-0.01
10963,-0.076
10964,-0.149
10965,0.015
10966,0.002
10967,-0.044
10968,0.012
10969,0.122
10970,-0.017
10971,0.059
10972,-0.017
10973,-0.039
10974,-0.027
10975,-0.088
10976,0.029
10977,-0.015
10978,-0.127
10979,-0.095
10980,-0.022
10981,-0.076
10982,-0.122
10983,-0.134
10984,-0.012
10985,-0.017
10986,-0.093
10987,-0.095
10988,-0.078
10989,-0.012
10990,0.005
10991,-0.049
10992,-0.037
10993,-0.054
10994,0.042
10995,0.059
10996,-0.151
10997,-0.195
10998,-0.083
10999,-0.095
11000,-0.063
11001,-0.078
11002,-0.022
11003,0.027
11004,-0.054
11005,-0.027
11006,-0.01
11007,0.112
11008,0.012
11009,0.02
11010,0.029
11011,0.012
11012,0.076
11013,-0.027
11014,-0.063
11015,-0.024
11016,0.059
11017,0.007
11018,-0.103
11019,-0.078
11020,-0.059
11021,-0.144
11022,0.034
11023,0.01
11024,-0.032
11025,0.103
11026,0.051
11027,0.002
11028,0.059
11029,-0.002
11030,-0.027
11031,0.088
11032,0.049
11033,0.061
11034,0.078
11035,0.022
11036,0.044
11037,0.049
11038,-0.024
11039,-0.029
11040,-0.034
11041,-0.12
11042,-0.098
11043,-0.098
11044,-0.046
11045,-0.071
11046,-0.085
11047,0.005
11048,0.02
11049,-0.051
11050,-0.1
11051,-0.081
11052,0.027
11053,0.105
11054,0.044
11055,-0.007
11056,-0.022
11057,-0.044
11058,-0.012
11059,-0.037
11060,0.029
11061,-0.01
11062,-0.098
11063,0.049
11064,0.042
11065,0.073
11066,0.051
11067,0.046
11068,-0.024
11069,0.117
11070,0.112
11071,0.063
11072,0.105
11073,-0.02
11074,-0.01
11075,0.061
11076,0.073
11077,0.063
11078,0.078
11079,0.061
11080,0.024
11081,-0.002
11082,0.002
11083,-0.054
11084,-0.049
11085,-0.042
11086,-0.037
11087,-0.066
11088,-0.02
11089,0.042
11090,-0.02
11091,0.02
11092,0.039
11093,-0.051
11094,-0.081
11095,0.024
11096,0.066
11097,0.061
11098,0.039
11099,-0.056
11100,-0.017
11101,0.039
11102,-0.022
11103,0.027
11104,-0.054
11105,0.042
11106,0.007
11107,-0.059
11108,0.027
11109,0.122
11110,0.032
11111,0.044
11112,0.032
11113,-0.027
11114,0.049
11115,0.112
11116,-0.007
11117,-0.032
11118,-0.007
11119,-0.037
11120,-0.029
11121,0.002
11122,0.029
11123,-0.095
11124,0.027
11125,-0.054
11126,0.029
11127,0.081
11128,-0.056
11129,0.059
11130,0.056
11131,0.015
11132,0.039
11133,0.017
11134,0.054
11135,0.071
11136,0.1
11137,-0.027
11138,0.002
11139,0.02
11140,0.012
11141,-0.066
11142,-0.042
11143,-0.005
11144,-0.034
11145,0.007
11146,-0.022
11147,-0.044
11148,-0.005
11149,0.042
11150,-0.015
11151,-0.007
11152,0.059
11153,0.027
11154,0.071
11155,0.061
11156,0.0
11157,-0.044
11158,0.017
11159,-0.095
11160,-0.063
11161,-0.044
11162,-0.083
11163,-0.007
11164,-0.002
11165,0.032
11166,0.039
11167,-0.012
11168,0.125
11169,0.12
11170,-0.005
11171,-0.027
11172,0.042
11173,0.137
11174,0.068
11175,0.042
11176,0.078
11177,0.022
11178,0.042
11179,-0.01
11180,-0.063
11181,-0.042
11182,-0.083
11183,0.02
11184,-0.034
11185,0.015
11186,0.056
11187,0.037
11188,0.039
11189,-0.051
11190,-0.012
11191,0.081
11192,0.068
11193,-0.054
11194,0.078
11195,0.127
11196,0.146
11197,0.051
11198,0.054
11199,0.046
11200,-0.024
11201,0.154
11202,0.042
11203,0.017
11204,0.022
11205,0.051
11206,-0.005
11207,-0.027
11208,0.049
11209,0.098
11210,-0.103
11211,0.081
11212,0.127
11213,-0.076
11214,0.017
11215,0.059
11216,-0.022
11217,0.02
11218,0.103
11219,-0.032
11220,-0.085
11221,-0.005
11222,-0.017
11223,-0.063
11224,0.034
11225,-0.017
11226,0.0
11227,0.107
11228,-0.1
11229,-0.11
11230,0.168
11231,0.049
11232,0.144
11233,-0.073
11234,0.11
11235,0.242
11236,-0.093
11237,0.076
11238,0.022
11239,-0.081
11240,0.112
11241,-0.056
11242,0.063
11243,0.007
11244,-0.168
11245,0.049
11246,-0.081
11247,-0.142
11248,-0.032
11249,-0.015
11250,0.107
11251,0.093
11252,0.039
11253,0.105
11254,0.029
11255,0.125
11256,0.107
11257,-0.015
11258,-0.034
11259,0.134
11260,0.051
11261,0.066
11262,-0.173
11263,0.061
11264,0.139
11265,-0.129
11266,0.015
11267,-0.088
11268,-0.054
11269,-0.042
11270,-0.076
11271,0.002
11272,-0.073
11273,-0.049
11274,0.061
11275,0.063
11276,0.081
11277,0.068
11278,0.049
11279,-0.022
11280,0.029
11281,-0.007
11282,-0.032
11283,-0.085
11284,-0.056
11285,0.01
11286,-0.11
11287,-0.051
11288,-0.007
11289,-0.09
11290,-0.029
11291,-0.061
11292,0.071
11293,0.085
11294,0.051
11295,-0.005
11296,-0.027
11297,0.11
11298,-0.024
11299,-0.015
11300,0.032
11301,0.127
11302,0.01
11303,0.015
11304,0.012
11305,-0.034
11306,-0.081
11307,-0.11
11308,0.022
11309,0.024
11310,-0.051
11311,-0.039
11312,0.059
11313,0.039
11314,0.085
11315,0.19
11316,0.117
11317,0.042
11318,-0.022
11319,0.134
11320,0.225
11321,-0.032
11322,0.01
11323,0.032
11324,0.0
11325,-0.042
11326,0.044
11327,0.054
11328,-0.034
11329,0.059
11330,0.046
11331,0.063
11332,-0.051
11333,0.059
11334,0.027
11335,-0.081
11336,0.088
11337,0.046
11338,0.139
11339,0.088
11340,-0.017
11341,0.059
11342,-0.032
11343,-0.073
11344,-0.005
11345,0.01
11346,0.032
11347,0.01
11348,0.029
11349,0.081
11350,0.073
11351,0.039
11352,0.015
11353,0.168
11354,0.107
11355,-0.056
11356,0.046
11357,0.2
11358,-0.071
11359,-0.071
11360,0.076
11361,-0.032
11362,-0.063
11363,-0.056
11364,-0.059
11365,0.024
11366,-0.071
11367,-0.056
11368,-0.105
11369,-0.061
11370,0.217
11371,0.146
11372,-0.007
11373,0.037
11374,0.002
11375,0.066
11376,0.044
11377,0.056
11378,0.005
11379,0.051
11380,0.059
11381,0.015
11382,-0.098
11383,-0.051
11384,-0.032
11385,0.051
11386,-0.066
11387,-0.027
11388,-0.068
11389,-0.066
11390,0.01
11391,0.007
11392,-0.095
11393,0.01
11394,0.117
11395,0.034
11396,0.044
11397,-0.005
11398,0.056
11399,0.044
11400,0.015
11401,0.066
11402,0.068
11403,-0.071
11404,0.015
11405,-0.032
11406,-0.132
11407,-0.088
11408,-0.046
11409,0.032
11410,0.103
11411,-0.007
11412,-0.005
11413,0.051
11414,0.032
11415,-0.017
11416,0.049
11417,0.015
11418,-0.027
11419,-0.042
11420,0.037
11421,0.051
11422,-0.027
11423,-0.037
11424,-0.059
11425,-0.1
11426,-0.098
11427,-0.142
11428,-0.029
11429,0.015
11430,-0.015
11431,-0.095
11432,-0.137
11433,-0.024
11434,-0.061
11435,0.066
11436,0.044
11437,-0.027
11438,-0.029
11439,0.034
11440,0.042
11441,-0.007
11442,-0.12
11443,-0.032
11444,-0.017
11445,-0.115
11446,-0.032
11447,-0.073
11448,0.049
11449,-0.037
11450,-0.046
11451,-0.015
11452,-0.105
11453,-0.061
11454,0.024
11455,0.017
11456,-0.012
11457,0.017
11458,-0.107
11459,-0.024
11460,-0.017
11461,-0.046
11462,0.032
11463,0.068
11464,0.005
11465,-0.105
11466,-0.063
11467,-0.071
11468,-0.002
11469,-0.034
11470,0.088
11471,-0.002
11472,-0.034
11473,0.027
11474,0.095
11475,0.002
11476,0.015
11477,0.093
11478,0.088
11479,0.098
11480,0.005
11481,0.115
11482,0.149
11483,-0.022
11484,-0.054
11485,0.027
11486,-0.022
11487,0.042
11488,-0.007
11489,-0.017
11490,0.002
11491,-0.024
11492,0.007
11493,-0.044
11494,0.01
11495,-0.017
11496,-0.042
11497,0.027
11498,0.083
11499,0.078
11500,0.112
11501,0.103
11502,-0.039
11503,-0.059
11504,-0.076
11505,-0.012
11506,-0.007
11507,0.0
11508,0.093
11509,0.0
11510,-0.139
11511,-0.071
11512,0.012
11513,-0.044
11514,-0.056
11515,0.068
11516,0.015
11517,-0.059
11518,-0.034
11519,0.051
11520,-0.032
11521,-0.122
11522,-0.01
11523,-0.022
11524,-0.122
11525,-0.071
11526,-0.081
11527,-0.051
11528,-0.09
11529,-0.112
11530,-0.056
11531,0.017
11532,-0.032
11533,0.044
11534,0.022
11535,0.027
11536,0.024
11537,-0.005
11538,0.037
11539,0.015
11540,-0.061
11541,-0.017
11542,-0.017
11543,-0.042
11544,-0.034
11545,-0.029
11546,-0.034
11547,-0.19
11548,0.007
11549,-0.032
11550,-0.078
11551,-0.061
11552,-0.107
11553,-0.056
11554,-0.122
11555,-0.024
11556,0.066
11557,0.056
11558,-0.049
11559,0.032
11560,0.066
11561,-0.034
11562,-0.046
11563,0.02
11564,-0.002
11565,0.017
11566,-0.115
11567,-0.205
11568,-0.149
11569,-0.042
11570,-0.117
11571,-0.093
11572,-0.015
11573,0.01
11574,-0.061
11575,0.071
11576,0.037
11577,0.066
11578,0.037
11579,0.0
11580,0.039
11581,-0.051
11582,0.103
11583,0.142
11584,0.071
11585,0.066
11586,0.022
11587,-0.081
11588,-0.139
11589,-0.122
11590,-0.049
11591,-0.066
11592,-0.015
11593,0.01
11594,0.112
11595,0.02
11596,0.059
11597,0.039
11598,0.073
11599,0.051
11600,0.042
11601,0.007
11602,0.046
11603,0.032
11604,0.085
11605,0.01
11606,0.029
11607,0.02
11608,0.049
11609,0.054
11610,-0.034
11611,-0.051
11612,-0.059
11613,-0.042
11614,-0.061
11615,-0.068
11616,0.051
11617,0.007
11618,0.076
11619,0.054
11620,-0.037
11621,0.1
11622,0.107
11623,0.022
11624,-0.134
11625,-0.073
11626,0.066
11627,0.005
11628,-0.02
11629,-0.042
11630,0.039
11631,0.034
11632,0.056
11633,-0.044
11634,-0.051
11635,0.088
11636,-0.037
11637,0.024
11638,0.073
11639,0.0
11640,0.029
11641,-0.029
11642,0.073
11643,0.051
11644,0.046
11645,0.066
11646,0.088
11647,-0.007
11648,-0.01
11649,0.002
11650,-0.054
11651,-0.049
11652,-0.007
11653,-0.032
11654,-0.078
11655,-0.032
11656,-0.044
11657,0.02
11658,0.032
11659,0.12
11660,0.059
11661,0.098
11662,0.093
11663,0.037
11664,0.068
11665,0.032
11666,-0.015
11667,0.049
11668,0.034
11669,-0.054
11670,-0.051
11671,-0.068
11672,-0.02
11673,-0.024
11674,-0.095
11675,0.02
11676,-0.046
11677,0.044
11678,0.11
11679,0.01
11680,-0.044
11681,0.049
11682,0.09
11683,0.076
11684,0.02
11685,0.039
11686,0.076
11687,-0.015
11688,-0.146
11689,-0.027
11690,-0.029
11691,-0.034
11692,-0.017
11693,0.007
11694,-0.161
11695,-0.115
11696,0.044
11697,0.054
11698,-0.032
11699,0.007
11700,0.073
11701,0.073
11702,0.017
11703,0.042
11704,0.032
11705,0.024
11706,-0.049
11707,0.005
11708,0.002
11709,0.042
11710,-0.054
11711,-0.103
11712,0.015
11713,-0.098
11714,-0.076
11715,0.059
11716,0.037
11717,-0.059
11718,0.024
11719,0.059
11720,0.046
11721,-0.054
11722,0.024
11723,0.088
11724,0.027
11725,0.059
11726,0.1
11727,-0.012
11728,-0.042
11729,-0.073
11730,-0.034
11731,0.029
11732,-0.037
11733,-0.09
11734,0.022
11735,0.01
11736,-0.039
11737,0.002
11738,0.002
11739,0.02
11740,0.051
11741,0.044
11742,0.0
11743,-0.005
11744,-0.024
11745,-0.039
11746,0.071
11747,0.0
11748,-0.049
11749,-0.193
11750,-0.059
11751,-0.01
11752,-0.02
11753,-0.037
11754,-0.146
11755,-0.095
11756,0.103
11757,0.073
11758,0.083
11759,-0.09
11760,0.044
11761,0.107
11762,0.0
11763,0.173
11764,0.161
11765,0.081
11766,0.027
11767,-0.007
11768,-0.034
11769,-0.037
11770,-0.044
11771,-0.083
11772,-0.127
11773,-0.042
11774,0.0
11775,0.002
11776,-0.022
11777,-0.01
11778,-0.061
11779,-0.012
11780,-0.107
11781,-0.095
11782,0.002
11783,0.02
11784,0.02
11785,-0.039
11786,0.046
11787,0.029
11788,-0.017
11789,-0.037
11790,-0.137
11791,-0.037
11792,0.032
11793,-0.017
11794,-0.083
11795,0.066
11796,0.002
11797,0.085
11798,0.017
11799,-0.056
11800,-0.005
11801,0.085
11802,0.105
11803,0.061
11804,0.049
11805,0.083
11806,0.088
11807,0.027
11808,0.051
11809,0.115
11810,0.056
11811,0.039
11812,-0.105
11813,-0.11
11814,-0.037
11815,-0.051
11816,-0.159
11817,-0.129
11818,0.037
11819,0.01
11820,-0.022
11821,-0.024
11822,-0.103
11823,-0.007
11824,0.054
11825,0.105
11826,0.088
11827,0.034
11828,0.01
11829,-0.112
11830,0.034
11831,0.12
11832,-0.012
11833,-0.083
11834,-0.061
11835,-0.012
11836,-0.068
11837,-0.156
11838,0.0
11839,0.11
11840,-0.037
11841,-0.046
11842,0.1
11843,-0.002
11844,0.02
11845,-0.002
11846,0.042
11847,-0.051
11848,-0.081
11849,-0.063
11850,-0.073
11851,0.024
11852,-0.146
11853,-0.176
11854,-0.01
11855,0.007
11856,-0.015
11857,0.005
11858,0.022
11859,0.017
11860,-0.032
11861,-0.012
11862,-0.022
11863,-0.015
11864,0.078
11865,0.063
11866,-0.098
11867,-0.015
11868,0.095
11869,0.029
11870,-0.039
11871,-0.125
11872,-0.117
11873,0.032
11874,0.068
11875,0.085
11876,0.027
11877,0.034
11878,-0.02
11879,0.029
11880,0.078
11881,0.02
11882,-0.012
11883,0.066
11884,0.066
11885,0.051
11886,0.02
11887,0.032
11888,-0.032
11889,0.098
11890,0.029
11891,0.046
11892,0.146
11893,0.046
11894,-0.12
11895,-0.034
11896,0.015
11897,0.081
11898,-0.034
11899,-0.073
11900,0.046
11901,0.02
11902,0.022
11903,0.076
11904,0.022
11905,0.115
11906,0.051
11907,0.051
11908,0.034
11909,0.044
11910,0.068
11911,0.02
11912,-0.095
11913,-0.09
11914,-0.034
11915,-0.061
11916,-0.005
11917,0.012
11918,0.063
11919,0.061
11920,0.002
11921,0.022
11922,0.037
11923,0.012
11924,-0.012
11925,-0.012
11926,0.0
11927,-0.022
11928,0.007
11929,-0.002
11930,-0.024
11931,-0.039
11932,-0.063
11933,-0.039
11934,-0.081
11935,-0.049
11936,0.027
11937,-0.081
11938,0.01
11939,0.044
11940,0.056
11941,0.056
11942,-0.015
11943,0.085
11944,0.046
11945,0.061
11946,0.024
11947,0.002
11948,0.049
11949,0.061
11950,-0.144
11951,0.051
11952,-0.071
11953,0.002
11954,0.022
11955,-0.11
11956,0.032
11957,-0.09
11958,-0.105
11959,0.181
11960,-0.063
11961,-0.117
11962,0.022
11963,0.125
11964,0.105
11965,0.049
11966,0.078
11967,0.02
11968,0.068
11969,0.093
11970,-0.022
11971,-0.002
11972,0.081
11973,-0.068
11974,0.095
11975,0.012
11976,-0.039
11977,0.051
11978,-0.125
11979,-0.127
11980,-0.061
11981,0.002
11982,0.039
11983,-0.09
11984,0.0
11985,0.044
11986,0.046
11987,0.11
11988,0.068
11989,-0.015
11990,0.081
11991,0.071
11992,0.078
11993,-0.044
11994,-0.044
11995,0.01
11996,0.002
11997,0.071
11998,0.083
11999,0.037
12000,-0.005
12001,0.076
12002,0.005
12003,0.037
12004,0.027
12005,0.017
12006,-0.024
12007,0.061
12008,-0.017
12009,0.056
12010,0.059
12011,0.017
12012,-0.039
12013,-0.01
12014,0.024
12015,-0.046
12016,-0.073
12017,0.022
12018,0.005
12019,-0.027
12020,0.024
12021,-0.068
12022,-0.054
12023,0.046
12024,0.081
12025,0.078
12026,0.046
12027,-0.076
12028,-0.005
12029,0.044
12030,0.02
12031,-0.032
12032,0.032
12033,0.002
12034,0.01
12035,-0.039
12036,-0.005
12037,-0.027
12038,-0.037
12039,-0.073
12040,-0.015
12041,-0.012
12042,-0.078
12043,0.017
12044,0.02
12045,-0.168
12046,0.039
12047,0.005
12048,-0.02
12049,0.0
12050,0.0
12051,0.015
12052,-0.046
12053,-0.034
12054,0.054
12055,-0.015
12056,-0.02
12057,0.029
12058,-0.01
12059,0.022
12060,0.027
12061,0.056
12062,0.066
12063,-0.042
12064,-0.017
12065,0.095
12066,0.105
12067,0.02
12068,0.095
12069,0.02
12070,-0.083
12071,-0.029
12072,0.007
12073,0.103
12074,-0.022
12075,-0.105
12076,-0.046
12077,0.007
12078,-0.046
12079,-0.054
12080,0.098
12081,0.022
12082,0.061
12083,0.066
12084,0.054
12085,0.081
12086,-0.066
12087,0.039
12088,0.144
12089,0.105
12090,0.059
12091,0.027
12092,0.012
12093,-0.061
12094,-0.129
12095,-0.02
12096,-0.129
12097,-0.156
12098,-0.134
12099,-0.039
12100,-0.142
12101,-0.046
12102,-0.056
12103,-0.078
12104,0.056
12105,-0.044
12106,-0.059
12107,-0.098
12108,-0.039
12109,-0.083
12110,0.054
12111,0.012
12112,-0.042
12113,-0.042
12114,-0.054
12115,-0.042
12116,-0.151
12117,0.017
12118,0.066
12119,-0.02
12120,-0.134
12121,-0.073
12122,0.032
12123,0.037
12124,-0.059
12125,-0.042
12126,0.049
12127,-0.002
12128,0.034
12129,-0.12
12130,-0.051
12131,0.073
12132,-0.005
12133,0.02
12134,0.027
12135,-0.027
12136,-0.017
12137,0.037
12138,0.061
12139,-0.103
12140,-0.024
12141,-0.034
12142,-0.1
12143,-0.024
12144,-0.068
12145,0.015
12146,0.051
12147,-0.09
12148,0.049
12149,-0.022
12150,0.068
12151,0.056
12152,0.039
12153,-0.027
12154,-0.01
12155,0.054
12156,0.083
12157,-0.027
12158,-0.112
12159,-0.063
12160,-0.122
12161,0.049
12162,-0.044
12163,-0.088
12164,0.032
12165,0.044
12166,0.105
12167,0.083
12168,0.039
12169,0.078
12170,0.098
12171,0.027
12172,0.012
12173,0.002
12174,-0.007
12175,-0.049
12176,-0.039
12177,-0.024
12178,-0.002
12179,-0.005
12180,-0.039
12181,-0.02
12182,-0.017
12183,-0.049
12184,0.088
12185,0.027
12186,0.012
12187,-0.005
12188,0.044
12189,0.005
12190,0.142
12191,0.127
12192,0.063
12193,0.002
12194,0.125
12195,0.046
12196,-0.132
12197,-0.137
12198,-0.085
12199,-0.098
12200,0.068
12201,-0.151
12202,-0.139
12203,0.078
12204,0.01
12205,0.005
12206,0.007
12207,0.042
12208,0.056
12209,0.015
12210,0.081
12211,-0.005
12212,0.022
12213,0.024
12214,-0.022
12215,-0.066
12216,-0.066
12217,-0.007
12218,-0.112
12219,-0.022
12220,-0.029
12221,-0.09
12222,-0.146
12223,-0.093
12224,-0.039
12225,-0.059
12226,-0.037
12227,-0.024
12228,0.09
12229,0.002
12230,0.02
12231,0.137
12232,0.029
12233,0.066
12234,-0.017
12235,0.012
12236,-0.002
12237,0.042
12238,0.027
12239,0.012
12240,-0.059
12241,-0.034
12242,-0.029
12243,-0.002
12244,-0.037
12245,-0.066
12246,0.049
12247,0.076
12248,0.024
12249,0.022
12250,0.032
12251,0.095
12252,0.095
12253,0.09
12254,0.051
12255,-0.015
12256,-0.01
12257,0.1
12258,-0.042
12259,-0.12
12260,0.007
12261,0.059
12262,0.029
12263,-0.073
12264,0.059
12265,0.095
12266,0.012
12267,0.029
12268,-0.015
12269,0.12
12270,-0.056
12271,-0.085
12272,0.073
12273,-0.005
12274,0.0
12275,0.0
12276,0.02
12277,0.083
12278,0.022
12279,-0.024
12280,0.007
12281,0.076
12282,0.01
12283,-0.056
12284,0.095
12285,0.02
12286,-0.007
12287,0.044
12288,0.017
12289,-0.005
12290,0.115
12291,0.066
12292,-0.02
12293,0.034
12294,0.0
12295,0.044
12296,-0.029
12297,-0.032
12298,0.024
12299,-0.012
12300,-0.125
12301,0.015
12302,-0.066
12303,-0.042
12304,-0.037
12305,-0.139
12306,0.073
12307,0.007
12308,-0.032
12309,0.059
12310,0.005
12311,0.002
12312,0.022
12313,0.176
12314,0.071
12315,0.078
12316,0.056
12317,-0.01
12318,-0.076
12319,-0.061
12320,-0.005
12321,0.02
12322,-0.046
12323,-0.139
12324,0.037
12325,-0.107
12326,-0.076
12327,-0.039
12328,-0.007
12329,0.039
12330,0.002
12331,-0.078
12332,0.032
12333,-0.002
12334,0.068
12335,-0.046
12336,-0.02
12337,-0.068
12338,-0.071
12339,-0.044
12340,-0.049
12341,-0.127
12342,-0.063
12343,-0.081
12344,-0.105
12345,-0.117
12346,-0.017
12347,-0.137
12348,0.01
12349,0.007
12350,-0.063
12351,-0.027
12352,0.039
12353,0.056
12354,0.0
12355,0.0
12356,0.09
12357,-0.02
12358,0.054
12359,0.098
12360,-0.015
12361,0.01
12362,-0.071
12363,0.088
12364,0.049
12365,-0.083
12366,0.022
12367,-0.049
12368,0.024
12369,-0.093
12370,0.017
12371,0.066
12372,0.056
12373,0.054
12374,0.002
12375,0.022
12376,-0.083
12377,0.088
12378,-0.037
12379,0.024
12380,0.049
12381,-0.042
12382,0.071
12383,0.076
12384,-0.063
12385,-0.125
12386,0.078
12387,-0.005
12388,-0.081
12389,0.039
12390,0.037
12391,-0.024
12392,0.029
12393,0.024
12394,-0.107
12395,-0.039
12396,0.037
12397,0.085
12398,-0.037
12399,0.034
12400,-0.002
12401,-0.09
12402,0.017
12403,-0.02
12404,-0.007
12405,0.061
12406,-0.073
12407,-0.1
12408,0.01
12409,0.093
12410,0.01
12411,0.059
12412,0.059
12413,0.0
12414,0.007
12415,0.029
12416,-0.017
12417,-0.007
12418,-0.044
12419,-0.015
12420,-0.027
12421,-0.022
12422,-0.015
12423,0.005
12424,-0.129
12425,-0.098
12426,0.015
12427,-0.042
12428,0.01
12429,0.022
12430,0.029
12431,0.005
12432,-0.015
12433,0.005
12434,0.061
12435,0.125
12436,-0.059
12437,0.012
12438,-0.005
12439,0.032
12440,-0.022
12441,-0.032
12442,0.051
12443,-0.078
12444,-0.11
12445,-0.093
12446,-0.017
12447,-0.056
12448,-0.012
12449,0.034
12450,0.005
12451,-0.007
12452,0.017
12453,-0.007
12454,-0.09
12455,-0.01
12456,0.09
12457,-0.015
12458,-0.034
12459,0.024
12460,-0.017
12461,-0.027
12462,-0.127
12463,-0.056
12464,0.012
12465,0.007
12466,-0.056
12467,-0.02
12468,-0.005
12469,-0.081
12470,-0.044
12471,-0.076
12472,0.032
12473,0.068
12474,0.024
12475,0.085
12476,0.017
12477,-0.046
12478,-0.032
12479,0.017
12480,0.0
12481,-0.032
12482,-0.005
12483,-0.017
12484,0.037
12485,-0.02
12486,0.012
12487,0.022
12488,-0.066
12489,-0.059
12490,0.034
12491,0.002
12492,-0.039
12493,-0.078
12494,-0.063
12495,0.027
12496,0.061
12497,-0.09
12498,-0.012
12499,0.073
12500,0.042
12501,-0.171
12502,-0.034
12503,0.0
12504,-0.063
12505,-0.081
12506,0.02
12507,0.002
12508,0.076
12509,-0.007
12510,-0.046
12511,-0.073
12512,0.034
12513,0.049
12514,-0.034
12515,-0.042
12516,-0.005
12517,-0.02
12518,-0.012
12519,-0.032
12520,-0.02
12521,0.0
12522,-0.066
12523,-0.039
12524,0.066
12525,0.051
12526,0.063
12527,-0.02
12528,0.078
12529,0.054
12530,0.044
12531,0.042
12532,-0.039
12533,0.02
12534,0.073
12535,-0.032
12536,-0.015
12537,0.042
12538,-0.073
12539,-0.061
12540,-0.039
12541,-0.005
12542,-0.027
12543,-0.076
12544,-0.037
12545,-0.054
12546,-0.066
12547,-0.027
12548,0.044
12549,-0.007
12550,0.046
12551,0.063
12552,0.017
12553,0.039
12554,0.027
12555,0.002
12556,0.032
12557,-0.037
12558,-0.017
12559,0.122
12560,0.02
