,0.049
11310,-0.027
11311,-0.071
11312,-0.046
11313,0.066
11314,-0.12
11315,-0.103
11316,0.005
11317,-0.046
11318,-0.103
11319,-0.005
11320,0.068
11321,-0.01
11322,0.054
11323,-0.02
11324,-0.039
11325,0.032
11326,0.066
11327,-0.059
11328,0.066
11329,-0.012
11330,-0.015
11331,-0.037
11332,-0.039
11333,0.022
11334,-0.012
11335,0.029
11336,-0.073
11337,0.134
11338,0.051
11339,0.029
11340,0.098
11341,0.083
11342,-0.01
11343,0.149
11344,0.176
11345,0.044
11346,0.129
11347,0.063
11348,0.105
11349,0.081
11350,0.02
11351,0.161
11352,0.083
11353,0.076
11354,-0.012
11355,-0.005
11356,0.012
11357,0.015
11358,-0.039
11359,-0.034
11360,-0.027
11361,0.056
11362,0.068
11363,0.002
11364,0.056
11365,0.059
11366,0.127
11367,0.076
11368,-0.007
11369,0.134
11370,0.1
11371,0.002
11372,-0.046
11373,-0.007
11374,0.032
11375,0.066
11376,-0.02
11377,0.005
11378,-0.012
11379,0.027
11380,-0.039
11381,0.022
11382,0.081
11383,-0.015
11384,0.081
11385,0.037
11386,0.129
11387,0.068
11388,0.066
11389,0.11
11390,0.09
11391,0.098
11392,-0.056
11393,-0.088
11394,-0.044
11395,0.076
11396,0.017
11397,-0.073
11398,0.005
11399,-0.027
11400,0.0
11401,0.09
11402,0.037
11403,-0.076
11404,0.134
11405,0.208
11406,0.056
11407,-0.01
11408,0.12
11409,0.125
11410,0.022
11411,0.034
11412,0.054
11413,0.024
11414,0.007
11415,0.071
11416,0.005
11417,0.027
11418,0.105
11419,-0.044
11420,0.054
11421,-0.015
11422,0.073
11423,0.073
11424,0.112
11425,0.015
11426,0.063
11427,0.059
11428,0.093
11429,0.105
11430,0.002
11431,0.024
11432,0.01
11433,-0.017
11434,-0.12
11435,-0.032
11436,-0.034
11437,-0.066
11438,0.0
11439,0.076
11440,0.022
11441,-0.042
11442,0.125
11443,0.017
11444,0.051
11445,0.098
11446,0.007
11447,0.01
11448,0.112
11449,0.059
11450,-0.037
11451,0.1
11452,0.02
11453,0.02
11454,-0.063
11455,-0.044
11456,0.002
11457,-0.015
11458,-0.02
11459,0.103
11460,0.059
11461,-0.093
11462,-0.015
11463,-0.005
11464,0.049
11465,0.059
11466,0.017
11467,0.085
11468,0.007
11469,0.039
11470,0.049
11471,-0.063
11472,-0.107
11473,-0.093
11474,-0.112
11475,-0.046
11476,-0.061
11477,-0.007
11478,-0.115
11479,-0.032
11480,-0.039
11481,-0.115
11482,-0.037
11483,-0.044
11484,-0.005
11485,0.002
11486,0.022
11487,0.015
11488,0.059
11489,0.061
11490,-0.007
11491,0.073
11492,-0.024
11493,-0.017
11494,-0.071
11495,-0.015
11496,0.005
11497,-0.056
11498,0.049
11499,-0.044
11500,0.024
11501,-0.022
11502,0.002
11503,-0.034
11504,0.071
11505,0.09
11506,0.151
11507,0.054
11508,0.005
11509,0.105
11510,0.034
11511,0.034
11512,-0.037
11513,0.054
11514,0.042
11515,-0.061
11516,-0.088
11517,0.002
11518,-0.015
11519,-0.107
11520,-0.027
11521,0.015
11522,0.042
11523,-0.005
11524,0.024
11525,0.088
11526,0.027
11527,0.017
11528,-0.017
11529,0.049
11530,-0.002
11531,0.081
11532,0.071
11533,-0.081
11534,-0.034
11535,0.012
11536,-0.095
11537,-0.139
11538,-0.059
11539,-0.081
11540,-0.015
11541,-0.027
11542,-0.151
11543,0.005
11544,-0.01
11545,0.056
11546,-0.024
11547,0.066
11548,0.083
11549,0.015
11550,-0.046
11551,0.032
11552,-0.066
11553,-0.098
11554,0.059
11555,0.015
11556,-0.168
11557,-0.093
11558,-0.042
11559,-0.088
11560,-0.034
11561,-0.107
11562,-0.039
11563,-0.054
11564,-0.054
11565,0.015
11566,-0.037
11567,-0.063
11568,0.059
11569,-0.068
11570,-0.059
11571,-0.039
11572,-0.027
11573,0.012
11574,0.073
11575,0.032
11576,-0.044
11577,-0.054
11578,-0.024
11579,0.056
11580,-0.09
11581,-0.09
11582,0.127
11583,-0.01
11584,-0.029
11585,0.088
11586,0.029
11587,-0.012
11588,0.049
11589,0.068
11590,0.042
11591,0.034
11592,0.007
11593,-0.085
11594,-0.071
11595,-0.02
11596,-0.071
11597,-0.066
11598,-0.049
11599,-0.042
11600,-0.042
11601,-0.125
11602,-0.059
11603,0.09
11604,-0.085
11605,0.024
11606,0.042
11607,-0.037
11608,0.007
11609,-0.005
11610,0.015
11611,-0.024
11612,-0.032
11613,0.01
11614,-0.01
11615,-0.081
11616,0.012
11617,0.027
11618,-0.032
11619,-0.12
11620,-0.142
11621,0.007
11622,-0.095
11623,0.063
11624,0.044
11625,0.063
11626,0.044
11627,-0.105
11628,-0.071
11629,-0.034
11630,0.056
11631,0.088
11632,-0.012
11633,-0.01
11634,0.063
11635,-0.029
11636,0.02
11637,-0.068
11638,-0.103
11639,-0.039
11640,-0.002
11641,-0.142
11642,-0.164
11643,-0.046
11644,-0.01
11645,-0.071
11646,-0.083
11647,0.044
11648,0.095
11649,0.017
11650,-0.032
11651,0.061
11652,0.103
11653,-0.007
11654,-0.002
11655,-0.017
11656,-0.027
11657,0.002
11658,-0.098
11659,-0.112
11660,-0.093
11661,-0.2
11662,-0.081
11663,-0.115
11664,-0.061
11665,-0.002
11666,-0.093
11667,-0.017
11668,-0.093
11669,-0.061
11670,0.066
11671,0.093
11672,-0.005
11673,-0.103
11674,0.098
11675,0.032
11676,-0.037
11677,-0.024
11678,0.0
11679,0.017
11680,-0.005
11681,-0.015
11682,-0.051
11683,-0.056
11684,-0.005
11685,0.002
11686,-0.015
11687,0.015
11688,0.083
11689,0.039
11690,0.081
11691,0.1
11692,0.181
11693,0.012
11694,-0.002
11695,0.051
11696,0.078
11697,-0.012
11698,-0.01
11699,0.034
11700,0.005
11701,0.005
11702,-0.034
11703,-0.012
11704,0.088
11705,0.027
11706,0.083
11707,0.073
11708,-0.078
11709,-0.01
11710,0.012
11711,0.032
11712,0.044
11713,-0.1
11714,0.046
11715,0.042
11716,-0.117
11717,-0.059
11718,0.066
11719,0.032
11720,-0.059
11721,-0.024
11722,0.0
11723,-0.098
11724,-0.015
11725,0.056
11726,0.076
11727,-0.078
11728,-0.015
11729,0.012
11730,0.015
11731,-0.02
11732,0.002
11733,0.063
11734,0.002
11735,-0.117
11736,-0.11
11737,-0.073
11738,-0.017
11739,-0.076
11740,-0.054
11741,-0.037
11742,-0.015
11743,-0.042
11744,-0.056
11745,0.022
11746,-0.005
11747,0.061
11748,-0.046
11749,-0.095
11750,-0.073
11751,-0.049
11752,0.02
11753,-0.044
11754,-0.107
11755,-0.056
11756,-0.015
11757,-0.005
11758,0.024
11759,0.02
11760,-0.034
11761,-0.024
11762,-0.105
11763,0.046
11764,0.032
11765,-0.034
11766,0.125
11767,0.088
11768,0.112
11769,-0.034
11770,0.015
11771,0.078
11772,-0.015
11773,-0.051
11774,0.015
11775,0.061
11776,0.017
11777,-0.078
11778,-0.049
11779,0.002
11780,-0.02
11781,-0.11
11782,0.012
11783,-0.076
11784,-0.166
11785,-0.059
11786,0.0
11787,-0.083
11788,0.01
11789,0.081
11790,0.156
11791,0.103
11792,0.022
11793,0.107
11794,0.073
11795,-0.044
11796,-0.107
11797,0.137
11798,0.017
11799,-0.078
11800,-0.012
11801,-0.132
11802,-0.093
11803,-0.059
11804,0.0
11805,-0.02
11806,-0.076
11807,-0.068
11808,0.122
11809,0.117
11810,-0.002
11811,-0.012
11812,0.034
11813,-0.012
11814,-0.066
11815,-0.005
11816,-0.017
11817,-0.046
11818,-0.032
11819,-0.068
11820,-0.046
11821,-0.115
11822,-0.105
11823,0.01
11824,0.002
11825,-0.161
11826,-0.034
11827,-0.059
11828,-0.059
11829,-0.017
11830,-0.01
11831,-0.017
11832,-0.017
11833,0.007
11834,0.037
11835,0.103
11836,-0.066
11837,0.037
11838,-0.049
11839,0.032
11840,0.044
11841,0.007
11842,0.024
11843,-0.024
11844,-0.015
11845,-0.083
11846,-0.024
11847,-0.078
11848,-0.027
11849,0.095
11850,-0.017
11851,-0.039
11852,0.1
11853,0.042
11854,0.027
11855,0.005
11856,0.034
11857,0.078
11858,0.002
11859,0.042
11860,0.037
11861,0.061
11862,0.063
11863,-0.107
11864,0.032
11865,0.132
11866,0.051
11867,0.002
11868,-0.056
11869,0.039
11870,0.051
11871,0.007
11872,0.081
11873,0.144
11874,-0.01
11875,0.007
11876,0.051
11877,0.042
11878,-0.01
11879,0.037
11880,0.107
11881,0.002
11882,-0.015
11883,-0.039
11884,-0.024
11885,0.051
11886,0.024
11887,-0.02
11888,0.164
11889,0.051
11890,-0.027
11891,0.024
11892,0.039
11893,0.056
11894,0.007
11895,0.012
11896,0.049
11897,-0.059
11898,0.02
11899,-0.027
11900,0.002
11901,-0.022
11902,-0.054
11903,-0.049
11904,-0.049
11905,0.0
11906,0.059
11907,0.01
11908,0.024
11909,-0.037
11910,-0.042
11911,0.132
11912,-0.007
11913,-0.071
11914,-0.046
11915,0.044
11916,0.066
11917,0.007
11918,-0.042
11919,-0.024
11920,-0.083
11921,-0.076
11922,-0.027
11923,-0.059
11924,-0.012
11925,-0.059
11926,-0.039
11927,-0.01
11928,0.034
11929,0.125
11930,-0.01
11931,0.059
11932,0.076
11933,0.125
11934,0.132
11935,0.09
11936,0.034
11937,-0.022
11938,-0.027
11939,-0.042
11940,0.029
11941,-0.093
11942,-0.059
11943,0.029
11944,-0.007
11945,0.054
11946,0.093
11947,-0.056
11948,0.081
11949,0.071
11950,0.066
11951,0.195
11952,0.044
11953,0.083
11954,0.044
11955,0.046
11956,0.037
11957,-0.061
11958,0.046
11959,0.066
11960,0.002
11961,0.049
11962,0.01
11963,0.042
11964,0.034
11965,0.032
11966,0.012
11967,-0.007
11968,0.132
11969,0.142
11970,0.017
11971,0.066
11972,0.115
11973,0.068
11974,0.054
11975,0.027
11976,0.054
11977,0.049
11978,0.1
11979,-0.076
11980,-0.024
11981,0.0
11982,-0.09
11983,-0.044
11984,-0.044
11985,-0.076
11986,0.022
11987,0.081
11988,0.01
11989,0.044
11990,-0.024
11991,0.117
11992,0.015
11993,0.068
11994,0.11
11995,-0.02
11996,-0.012
11997,0.042
11998,0.042
11999,-0.051
12000,0.0
12001,-0.042
12002,-0.068
12003,-0.081
12004,-0.066
12005,-0.115
12006,-0.046
12007,-0.02
12008,-0.085
12009,-0.005
12010,-0.022
12011,0.005
12012,-0.146
12013,0.051
12014,0.027
12015,-0.068
12016,0.042
12017,0.1
12018,-0.002
12019,-0.039
12020,-0.049
12021,-0.015
12022,-0.11
12023,-0.068
12024,-0.039
12025,-0.093
12026,-0.112
12027,-0.103
12028,-0.122
12029,0.093
12030,0.012
12031,-0.034
12032,-0.032
12033,-0.049
12034,0.073
12035,0.024
12036,-0.088
12037,0.044
12038,0.002
12039,-0.012
12040,0.02
12041,-0.059
12042,-0.029
12043,-0.088
12044,-0.042
12045,-0.015
12046,-0.044
12047,-0.039
12048,-0.005
12049,0.056
12050,0.042
12051,0.022
12052,0.002
12053,0.017
12054,-0.032
12055,0.017
12056,-0.017
12057,-0.01
12058,0.122
12059,0.105
12060,0.1
12061,0.046
12062,0.054
12063,0.046
12064,-0.066
12065,0.11
12066,0.146
12067,0.081
12068,-0.039
12069,-0.002
12070,0.11
12071,-0.029
12072,0.0
12073,0.027
12074,0.0
12075,-0.024
12076,0.034
12077,0.063
12078,0.002
12079,0.09
12080,0.015
12081,-0.024
12082,-0.122
12083,-0.078
12084,0.051
12085,-0.078
12086,-0.134
12087,-0.166
12088,-0.007
12089,0.0
12090,-0.178
12091,-0.134
12092,0.007
12093,0.005
12094,-0.071
12095,0.039
12096,-0.042
12097,0.034
12098,-0.005
12099,0.046
12100,-0.002
12101,0.01
12102,0.112
12103,0.083
12104,-0.088
12105,0.054
12106,-0.005
12107,-0.076
12108,-0.007
12109,-0.032
12110,-0.022
12111,-0.034
12112,0.002
12113,-0.007
12114,0.029
12115,0.034
12116,0.027
12117,0.049
12118,0.007
12119,0.005
12120,0.103
12121,0.066
12122,0.024
12123,0.01
12124,0.042
12125,-0.049
12126,0.029
12127,0.002
12128,-0.022
12129,0.002
12130,0.002
12131,0.007
12132,-0.017
12133,-0.007
12134,-0.02
12135,-0.007
12136,0.078
12137,0.002
12138,-0.012
12139,0.078
12140,-0.012
12141,-0.049
12142,0.059
12143,0.103
12144,0.005
12145,-0.029
12146,0.085
12147,-0.02
12148,-0.046
12149,-0.042
12150,0.049
12151,0.005
12152,0.032
12153,0.098
12154,-0.007
12155,0.061
12156,0.073
12157,0.105
12158,0.049
12159,0.093
12160,0.076
12161,0.005
12162,0.054
12163,0.007
12164,-0.027
12165,-0.063
12166,-0.066
12167,-0.042
12168,-0.051
12169,0.042
12170,0.027
12171,-0.095
12172,-0.037
12173,0.01
12174,-0.066
12175,-0.029
12176,0.076
12177,0.059
12178,0.034
12179,0.066
12180,-0.029
12181,0.063
12182,0.142
12183,0.056
12184,0.027
12185,0.012
12186,-0.054
12187,-0.078
12188,0.007
12189,0.007
12190,0.049
12191,0.01
12192,0.017
12193,0.032
12194,0.012
12195,0.081
12196,-0.017
12197,-0.068
12198,-0.046
12199,0.056
12200,0.071
12201,0.015
12202,-0.005
12203,-0.015
12204,0.054
12205,-0.034
12206,-0.007
12207,0.002
12208,-0.012
12209,-0.007
12210,0.015
12211,-0.039
12212,0.022
12213,0.015
12214,0.044
12215,0.054
12216,-0.073
12217,0.005
12218,0.088
12219,0.002
12220,-0.01
12221,-0.024
12222,-0.017
12223,-0.024
12224,-0.071
12225,0.02
12226,-0.071
12227,-0.061
12228,0.017
12229,-0.098
12230,-0.134
12231,0.088
12232,0.017
12233,-0.005
12234,0.032
12235,-0.005
12236,0.012
12237,0.127
12238,0.12
12239,0.125
12240,0.112
12241,0.007
12242,0.005
12243,-0.034
12244,-0.015
12245,-0.012
12246,-0.039
12247,0.002
12248,-0.02
12249,-0.029
12250,-0.046
12251,0.061
12252,0.044
12253,0.056
12254,-0.005
12255,-0.081
12256,-0.017
12257,0.037
12258,-0.117
12259,-0.056
12260,-0.007
12261,0.061
12262,0.076
12263,-0.02
12264,-0.032
12265,-0.071
12266,-0.117
12267,-0.085
12268,-0.051
12269,-0.032
12270,-0.029
12271,-0.007
12272,0.049
12273,0.059
12274,0.034
12275,-0.024
12276,0.11
12277,0.112
12278,0.061
12279,0.107
12280,0.063
12281,0.056
12282,0.088
12283,0.103
12284,0.056
12285,0.049
12286,0.042
12287,0.061
12288,0.034
12289,-0.02
12290,-0.02
12291,0.005
12292,0.012
12293,0.012
12294,0.029
12295,0.083
12296,0.085
12297,0.017
12298,0.044
12299,-0.034
12300,-0.029
12301,-0.027
12302,0.02
12303,0.078
12304,0.034
12305,0.007
12306,0.037
12307,-0.061
12308,0.0
12309,-0.059
12310,-0.022
12311,0.002
12312,0.01
12313,-0.005
12314,0.127
12315,0.071
12316,0.054
12317,0.083
12318,0.0
12319,-0.007
12320,-0.002
12321,-0.029
12322,-0.022
12323,-0.059
12324,-0.115
12325,-0.054
12326,-0.032
12327,-0.095
12328,-0.122
12329,-0.024
12330,-0.032
12331,-0.076
12332,-0.161
12333,-0.01
12334,0.054
12335,-0.01
12336,-0.061
12337,-0.068
12338,-0.129
12339,-0.115
12340,-0.024
12341,-0.005
12342,-0.137
12343,-0.173
12344,-0.19
12345,-0.112
12346,-0.115
12347,-0.044
12348,-0.083
12349,0.044
12350,-0.051
12351,-0.186
12352,-0.032
12353,0.049
12354,0.032
12355,-0.049
12356,-0.056
12357,0.061
12358,-0.066
12359,-0.093
12360,0.061
12361,0.044
12362,-0.095
12363,-0.051
12364,0.022
12365,0.046
12366,-0.19
12367,-0.071
12368,0.044
12369,-0.078
12370,-0.015
12371,-0.029
12372,0.002
12373,-0.066
12374,-0.078
12375,0.054
12376,-0.005
12377,-0.117
12378,0.056
12379,0.005
12380,-0.032
12381,0.005
12382,-0.063
12383,-0.061
12384,-0.098
12385,-0.012
12386,-0.073
12387,-0.002
12388,-0.081
12389,-0.068
12390,-0.093
12391,-0.073
12392,0.024
12393,-0.093
12394,-0.037
12395,0.032
12396,0.032
12397,-0.029
12398,0.066
12399,0.015
12400,-0.037
12401,-0.002
12402,0.024
12403,-0.051
12404,-0.039
12405,-0.078
12406,-0.061
12407,-0.063
12408,-0.042
12409,-0.132
12410,-0.154
12411,-0.034
12412,-0.037
12413,-0.002
12414,-0.051
12415,0.037
12416,0.076
12417,-0.085
12418,0.017
12419,0.007
12420,-0.081
12421,0.032
12422,-0.027
12423,-0.098
12424,-0.054
12425,0.015
12426,-0.054
12427,-0.022
12428,-0.037
12429,0.022
12430,-0.1
12431,-0.078
12432,-0.11
12433,-0.007
12434,0.012
12435,-0.022
12436,-0.056
12437,-0.056
12438,0.022
12439,-0.024
12440,-0.098
12441,-0.078
12442,-0.012
12443,-0.032
12444,-0.056
12445,-0.068
12446,0.005
12447,0.015
12448,-0.037
12449,0.012
12450,-0.046
12451,-0.107
12452,-0.029
12453,-0.015
12454,-0.024
12455,0.039
12456,0.037
12457,-0.029
12458,0.061
12459,0.076
12460,0.002
12461,0.034
12462,0.039
12463,0.02
12464,-0.022
12465,0.024
12466,-0.005
12467,-0.002
12468,0.012
12469,0.046
12470,0.0
12471,-0.034
12472,-0.073
12473,0.059
12474,-0.046
12475,-0.061
12476,0.051
12477,0.056
12478,0.115
12479,0.022
12480,0.098
12481,0.088
12482,0.068
12483,0.068
12484,0.046
12485,-0.051
12486,-0.049
12487,-0.024
12488,-0.117
12489,0.002
12490,0.012
12491,-0.027
12492,-0.073
12493,-0.049
12494,0.039
12495,0.02
12496,0.002
12497,0.024
12498,0.054
12499,-0.012
12500,-0.068
12501,-0.039
12502,0.049
12503,0.017
12504,-0.059
12505,-0.085
12506,-0.051
12507,-0.034
12508,-0.059
12509,-0.083
12510,-0.051
12511,0.005
12512,-0.09
12513,-0.115
12514,-0.115
12515,-0.144
12516,-0.044
12517,-0.125
12518,-0.085
12519,0.1
12520,0.073
12521,0.088
12522,0.081
12523,-0.012
12524,-0.107
12525,-0.11
12526,-0.02
12527,-0.068
12528,-0.051
12529,-0.034
12530,-0.029
12531,0.02
12532,-0.015
12533,-0.056
12534,-0.005
12535,-0.024
12536,-0.032
12537,0.022
12538,0.078
12539,-0.005
12540,-0.051
12541,0.129
12542,0.049
12543,-0.005
12544,0.083
12545,0.117
12546,0.002
12547,0.01
12548,0.034
12549,0.044
12550,-0.029
12551,-0.061
12552,0.146
12553,-0.083
12554,0.056
12555,0.11
12556,0.098
12557,0.056
12558,0.095
12559,0.164
12560,0.103
12561,0.166
12562,0.098
12563,0.029
12564,-0.007
12565,0.093
12566,0.085
12567,0.015
12568,0.071
12569,-0.012
12570,0.022
12571,0.083
12572,-0.017
12573,-0.059
12574,0.012
12575,0.007
12576,0.071
12577,0.0
12578,0.032
12579,0.076
12580,0.083
12581,0.066
12582,-0.01
12583,0.054
12584,-0.029
12585,-0.044
12586,0.0
12587,-0.093
12588,-0.02
12589,0.068
12590,-0.027
12591,-0.007
12592,-0.029
12593,-0.076
12594,0.02
12595,0.083
12596,0.046
12597,0.059
12598,0.005
12599,0.049
12600,0.073
12601,0.134
12602,0.071
12603,-0.063
12604,-0.105
12605,0.078
12606,-0.098
12607,-0.068
12608,-0.027
12609,0.017
12610,-0.127
12611,-0.049
12612,-0.012
12613,-0.068
12614,0.005
12615,-0.029
12616,-0.037
12617,-0.01
12618,0.042
12619,0.105
12620,0.044
12621,-0.071
12622,0.078
12623,0.137
12624,0.054
12625,0.083
12626,0.056
12627,0.024
12628,0.007
12629,0.002
12630,0.024
12631,-0.061
12632,-0.029
12633,0.085
12634,-0.039
12635,-0.068
12636,0.081
12637,0.063
12638,0.171
12639,0.117
12640,0.122
12641,0.098
12642,0.039
12643,0.122
12644,0.09
12645,-0.029
12646,0.042
12647,0.032
12648,-0.01
12649,-0.046
12650,-0.002
12651,0.088
12652,0.007
12653,0.0
12654,0.093
12655,-0.002
12656,-0.059
12657,0.063
12658,0.024
12659,0.012
12660,0.107
12661,0.144
12662,0.054
12663,0.122
12664,0.027
12665,0.024
12666,0.127
12667,0.022
12668,-0.005
12669,-0.022
12670,-0.066
12671,0.022
12672,-0.01
12673,-0.027
12674,-0.095
12675,-0.042
12676,-0.063
12677,-0.046
12678,0.007
12679,-0.012
12680,0.078
12681,0.042
12682,-0.027
12683,0.122
12684,0.042
12685,0.098
12686,0.117
12687,-0.005
12688,0.034
12689,0.061
12690,-0.044
12691,-0.098
12692,0.044
12693,-0.066
12694,0.073
12695,0.046
12696,-0.1
12697,-0.142
12698,-0.1
12699,0.088
12700,-0.022
12701,-0.066
12702,0.044
12703,0.073
12704,-0.02
12705,0.103
12706,0.12
12707,-0.027
12708,-0.049
12709,-0.049
12710,0.015
12711,0.017
12712,-0.042
12713,-0.022
12714,0.129
12715,0.007
12716,-0.022
12717,-0.024
12718,0.054
12719,0.066
12720,0.024
12721,0.154
12722,0.09
12723,-0.02
12724,0.11
12725,0.088
12726,0.046
12727,0.002
12728,0.042
12729,0.127
12730,-0.02
12731,-0.105
12732,0.012
12733,-0.02
12734,0.042
12735,-0.056
12736,0.007
12737,0.039
12738,-0.024
12739,0.044
12740,-0.015
12741,-0.024
12742,0.024
12743,0.073
12744,0.063
12745,-0.042
12746,-0.056
12747,0.061
12748,0.139
12749,0.015
12750,0.02
12751,-0.024
12752,-0.042
12753,-0.017
12754,-0.071
12755,-0.034
12756,-0.01
12757,-0.02
12758,0.046
12759,-0.032
12760,0.007
12761,0.117
12762,0.051
12763,0.078
12764,-0.012
12765,0.046
12766,0.11
12767,0.01
12768,0.078
12769,-0.105
12770,-0.032
12771,0.042
12772,-0.103
12773,-0.166
12774,0.007
12775,-0.103
12776,-0.049
12777,0.054
12778,0.034
12779,-0.029
12780,-0.11
12781,-0.032
12782,-0.061
12783,-0.012
12784,0.002
12785,-0.032
12786,-0.051
12787,-0.01
12788,0.09
12789,0.063
12790,-0.044
12791,-0.005
12792,0.037
12793,-0.042
12794,-0.022
12795,0.02
12796,0.061
12797,0.002
12798,0.015
12799,-0.037
12800,-0.056
12801,0.071
12802,0.027
12803,0.027
12804,-0.005
12805,0.093
12806,0.107
12807,0.02
12808,0.002
12809,0.037
12810,0.093
12811,-0.015
12812,0.01
12813,0.0
12814,0.051
12815,0.073
12816,-0.015
12817,-0.02
12818,0.007
12819,-0.027
12820,-0.117
12821,0.098
12822,0.049
12823,-0.027
12824,-0.01
12825,0.002
12826,-0.024
12827,-0.063
12828,-0.012
12829,0.007
12830,-0.059
12831,0.024
12832,-0.083
12833,-0.093
12834,0.02
12835,-0.002
12836,-0.012
12837,-0.005
12838,-0.005
12839,0.02
12840,-0.005
12841,0.081
12842,0.02
12843,0.078
12844,0.071
12845,0.088
12846,0.015
12847,0.061
12848,0.034
12849,-0.012
12850,-0.093
12851,-0.095
12852,-0.068
12853,-0.027
12854,0.081
12855,0.012
12856,-0.078
12857,0.034
12858,-0.071
12859,0.078
12860,0.012
12861,0.015
12862,-0.005
12863,-0.02
12864,0.007
12865,-0.049
12866,0.051
12867,0.012
12868,-0.056
12869,-0.061
12870,-0.063
12871,-0.076
12872,-0.034
12873,0.034
12874,0.037
12875,0.049
12876,-0.078
12877,-0.027
12878,0.015
12879,-0.063
12880,0.007
12881,0.034
12882,0.039
12883,0.046
12884,0.049
12885,0.12
12886,-0.007
12887,-0.09
12888,0.032
12889,-0.039
12890,-0.002
12891,-0.022
12892,-0.076
12893,-0.134
12894,-0.112
12895,0.007
12896,-0.054
12897,-0.012
12898,-0.088
12899,-0.168
12900,-0.039
12901,-0.005
12902,0.015
12903,-0.068
12904,-0.098
12905,0.056
12906,-0.054
12907,-0.027
12908,-0.081
12909,-0.051
12910,0.015
12911,-0.042
12912,-0.017
12913,0.042
12914,-0.09
12915,0.002
12916,0.032
12917,0.032
12918,0.059
12919,0.002
12920,0.044
12921,0.083
12922,0.112
12923,0.112
12924,0.056
12925,0.122
12926,0.161
12927,0.105
12928,0.134
12929,-0.095
12930,-0.044
12931,0.056
12932,0.071
12933,0.01
12934,-0.132
12935,-0.012
12936,0.017
12937,-0.115
12938,-0.037
12939,-0.071
12940,-0.054
12941,-0.007
12942,0.017
12943,-0.037
12944,-0.051
12945,-0.005
12946,-0.09
12947,-0.066
12948,-0.056
12949,-0.188
12950,-0.059
12951,-0.078
12952,-0.132
12953,-0.112
12954,-0.046
12955,0.022
12956,-0.042
12957,-0.027
12958,-0.034
12959,0.017
12960,-0.071
12961,-0.015
12962,-0.066
12963,-0.017
12964,0.066
12965,0.015
12966,-0.103
12967,0.061
12968,0.085
12969,-0.081
12970,-0.002
12971,-0.132
12972,0.005
12973,-0.093
12974,-0.044
12975,0.042
12976,0.012
12977,-0.059
12978,-0.027
12979,0.032
12980,-0.046
12981,-0.125
12982,-0.156
12983,0.039
12984,-0.002
12985,-0.071
12986,0.002
12987,0.056
12988,-0.007
12989,-0.02
12990,-0.059
12991,-0.122
12992,0.044
12993,-0.034
12994,-0.007
12995,-0.034
12996,-0.083
12997,-0.054
12998,0.056
12999,0.09
13000,-0.088
13001,0.042
13002,0.073
13003,0.022
13004,0.007
13005,0.022
13006,0.122
13007,0.034
13008,-0.007
13009,0.007
13010,0.1
13011,-0.049
13012,-0.105
13013,-0.02
13014,-0.044
13015,-0.225
13016,-0.156
13017,-0.044
13018,-0.183
13019,-0.044
13020,-0.081
13021,0.071
13022,0.11
13023,-0.022
13024,0.024
13025,0.107
13026,0.039
13027,0.063
13028,0.042
13029,0.061
13030,0.107
13031,0.056
13032,0.029
13033,0.015
13034,0.01
13035,-0.012
13036,-0.12
13037,-0.049
13038,0.044
13039,-0.044
13040,-0.107
13041,-0.012
13042,-0.115
13043,-0.027
13044,-0.027
13045,0.002
13046,0.042
13047,0.01
13048,0.02
13049,0.029
13050,0.088
13051,0.024
13052,0.029
13053,-0.005
13054,0.054
13055,-0.061
13056,-0.115
13057,-0.022
13058,0.02
13059,-0.095
13060,-0.161
13061,-0.022
13062,0.022
13063,-0.044
13064,-0.063
13065,0.083
13066,0.083
13067,-0.09
13068,0.012
13069,0.017
13070,0.122
13071,0.002
13072,0.085
13073,0.112
13074,-0.103
13075,-0.024
13076,0.029
13077,0.005
13078,0.005
13079,-0.039
13080,-0.044
13081,-0.085
13082,-0.068
13083,0.1
13084,-0.01
13085,-0.037
13086,0.103
13087,0.112
13088,0.059
13089,0.088
13090,0.12
13091,0.056
13092,0.0
13093,-0.061
13094,-0.015
13095,0.085
13096,-0.059
13097,-0.081
13098,-0.037
13099,0.098
13100,0.022
13101,-0.051
13102,0.029
13103,-0.068
13104,-0.037
13105,0.037
13106,0.039
13107,-0.005
13108,-0.005
13109,0.037
13110,0.015
13111,0.049
13112,-0.059
13113,0.054
13114,-0.127
13115,-0.039
13116,0.015
13117,-0.046
13118,-0.105
13119,-0.1
13120,-0.154
13121,-0.059
13122,-0.044
13123,-0.02
13124,-0.098
13125,0.078
13126,0.029
13127,-0.056
13128,0.107
13129,0.02
13130,0.037
13131,-0.039
13132,-0.01
13133,0.012
13134,-0.049
13135,0.0
13136,0.037
13137,-0.042
13138,-0.042
13139,-0.017
13140,-0.051
13141,-0.039
13142,-0.088
13143,-0.095
13144,-0.073
13145,0.015
13146,-0.005
13147,-0.037
13148,0.103
13149,0.098
13150,0.081
13151,0.034
13152,0.061
13153,0.112
13154,-0.012
13155,0.042
13156,0.034
13157,-0.034
13158,0.002
13159,0.039
13160,-0.027
13161,-0.007
13162,0.068
13163,-0.002
13164,-0.098
13165,-0.042
13166,-0.032
13167,0.005
13168,0.01
13169,0.085
13170,0.107
13171,0.044
13172,0.044
13173,0.103
13174,0.071
13175,-0.017
13176,-0.02
