,-0.005
4337,-0.024
4338,-0.066
4339,0.134
4340,0.088
4341,0.071
4342,-0.017
4343,-0.117
4344,-0.032
4345,0.039
4346,-0.056
4347,-0.146
4348,0.054
4349,0.12
4350,-0.049
4351,-0.037
4352,-0.024
4353,0.005
4354,0.01
4355,-0.039
4356,0.024
4357,0.054
4358,-0.015
4359,-0.007
4360,-0.02
4361,0.12
4362,0.051
4363,-0.103
4364,-0.044
4365,0.095
4366,0.024
4367,-0.005
4368,0.029
4369,-0.044
4370,-0.022
4371,-0.022
4372,-0.017
4373,-0.078
4374,-0.093
4375,0.037
4376,-0.017
4377,0.01
4378,-0.078
4379,-0.022
4380,0.083
4381,0.105
4382,0.002
4383,0.005
4384,0.0
4385,0.051
4386,0.107
4387,-0.081
4388,0.063
4389,0.054
4390,-0.112
4391,-0.112
4392,-0.09
4393,-0.071
4394,-0.115
4395,-0.078
4396,-0.054
4397,-0.095
4398,-0.029
4399,-0.059
4400,-0.002
4401,0.042
4402,-0.022
4403,0.037
4404,0.027
4405,0.042
4406,0.129
4407,-0.01
4408,-0.01
4409,-0.151
4410,-0.037
4411,0.017
4412,-0.127
4413,-0.144
4414,-0.083
4415,-0.073
4416,-0.186
4417,-0.149
4418,-0.09
4419,-0.095
4420,-0.088
4421,-0.012
4422,-0.005
4423,0.042
4424,0.1
4425,0.11
4426,0.063
4427,-0.112
4428,0.024
4429,0.083
4430,0.051
4431,0.051
4432,-0.037
4433,0.017
4434,0.029
4435,0.027
4436,-0.061
4437,0.029
4438,0.01
4439,-0.073
4440,-0.042
4441,0.007
4442,0.034
4443,0.034
4444,0.127
4445,0.063
4446,0.032
4447,0.037
4448,0.081
4449,0.115
4450,0.059
4451,0.054
4452,0.066
4453,-0.027
4454,-0.046
4455,-0.034
4456,-0.054
4457,-0.034
4458,-0.037
4459,-0.027
4460,0.027
4461,-0.061
4462,-0.032
4463,0.022
4464,0.0
4465,-0.161
4466,0.151
4467,-0.002
4468,0.054
4469,0.015
4470,0.076
4471,0.073
4472,-0.046
4473,0.054
4474,0.029
4475,-0.073
4476,-0.034
4477,-0.051
4478,-0.017
4479,-0.085
4480,-0.105
4481,-0.073
4482,0.015
4483,0.027
4484,-0.032
4485,-0.017
4486,0.032
4487,-0.017
4488,0.044
4489,-0.007
4490,0.01
4491,-0.02
4492,-0.046
4493,-0.09
4494,-0.054
4495,-0.015
4496,-0.005
4497,-0.073
4498,-0.078
4499,0.0
4500,-0.002
4501,0.007
4502,0.037
4503,0.02
4504,0.044
4505,0.002
4506,-0.044
4507,-0.032
4508,0.032
4509,-0.007
4510,-0.085
4511,-0.063
4512,-0.063
4513,-0.117
4514,-0.037
4515,0.007
4516,0.054
4517,0.098
4518,0.007
4519,-0.029
4520,0.044
4521,0.059
4522,0.085
4523,0.107
4524,-0.051
4525,-0.037
4526,0.132
4527,0.068
4528,0.122
4529,0.083
4530,0.027
4531,0.068
4532,0.037
4533,-0.002
4534,0.029
4535,-0.017
4536,0.042
4537,-0.002
4538,-0.032
4539,0.032
4540,0.093
4541,-0.007
4542,0.093
4543,0.034
4544,0.066
4545,0.093
4546,0.068
4547,0.076
4548,0.034
4549,-0.017
4550,0.049
4551,0.034
4552,0.017
4553,-0.071
4554,-0.029
4555,0.002
4556,0.017
4557,-0.029
4558,-0.078
4559,-0.032
4560,-0.024
4561,-0.01
4562,-0.11
4563,-0.085
4564,-0.017
4565,-0.083
4566,0.012
4567,0.049
4568,-0.005
4569,0.066
4570,-0.015
4571,0.129
4572,0.02
4573,0.01
4574,-0.005
4575,-0.01
4576,-0.017
4577,-0.024
4578,-0.024
4579,0.115
4580,-0.037
4581,-0.137
4582,-0.093
4583,-0.076
4584,0.034
4585,0.051
4586,0.012
4587,0.022
4588,-0.029
4589,0.107
4590,0.137
4591,-0.132
4592,0.032
4593,0.037
4594,-0.11
4595,-0.049
4596,-0.005
4597,0.029
4598,-0.046
4599,-0.129
4600,-0.127
4601,-0.054
4602,-0.095
4603,-0.078
4604,0.044
4605,0.054
4606,0.066
4607,0.056
4608,-0.137
4609,0.002
4610,-0.01
4611,0.0
4612,0.076
4613,0.054
4614,0.059
4615,0.005
4616,-0.078
4617,-0.039
4618,-0.017
4619,0.044
4620,0.068
4621,-0.042
4622,0.063
4623,0.061
4624,0.022
4625,0.005
4626,0.063
4627,0.007
4628,-0.022
4629,-0.027
4630,-0.029
4631,-0.029
4632,0.049
4633,0.066
4634,-0.027
4635,-0.012
4636,0.081
4637,0.015
4638,-0.01
4639,-0.027
4640,0.054
4641,-0.037
4642,-0.044
4643,-0.049
4644,0.034
4645,0.066
4646,0.112
4647,0.042
4648,0.007
4649,-0.061
4650,-0.037
4651,0.002
4652,0.066
4653,-0.017
4654,-0.1
4655,-0.017
4656,-0.063
4657,-0.083
4658,-0.159
4659,-0.117
4660,-0.107
4661,-0.01
4662,0.034
4663,-0.117
4664,-0.071
4665,-0.061
4666,-0.01
4667,-0.005
4668,0.02
4669,-0.017
4670,0.032
4671,0.029
4672,0.139
4673,-0.073
4674,-0.137
4675,-0.015
4676,-0.044
4677,-0.073
4678,-0.115
4679,0.02
4680,-0.093
4681,-0.132
4682,-0.154
4683,-0.068
4684,-0.073
4685,-0.093
4686,-0.049
4687,-0.049
4688,-0.005
4689,-0.056
4690,0.051
4691,-0.012
4692,0.024
4693,0.12
4694,-0.012
4695,0.005
4696,0.063
4697,-0.012
4698,-0.083
4699,-0.088
4700,0.027
4701,0.034
4702,-0.044
4703,0.029
4704,-0.012
4705,-0.015
4706,-0.037
4707,0.076
4708,0.068
4709,0.156
4710,0.251
4711,-0.012
4712,0.1
4713,0.071
4714,0.063
4715,0.037
4716,-0.051
4717,0.083
4718,-0.017
4719,0.164
4720,-0.137
4721,-0.002
4722,-0.061
4723,-0.232
4724,-0.007
4725,-0.007
4726,0.051
4727,-0.076
4728,-0.076
4729,-0.068
4730,0.0
4731,-0.012
4732,-0.01
4733,-0.007
4734,-0.059
4735,-0.081
4736,-0.029
4737,-0.083
4738,0.012
4739,-0.024
4740,-0.037
4741,-0.002
4742,0.002
4743,-0.039
4744,0.012
4745,-0.156
4746,-0.056
4747,-0.034
4748,0.017
4749,0.039
4750,-0.032
4751,-0.071
4752,0.068
4753,0.09
4754,-0.076
4755,0.022
4756,-0.042
4757,-0.061
4758,0.02
4759,-0.015
4760,-0.054
4761,-0.027
4762,0.046
4763,-0.1
4764,-0.12
4765,-0.022
4766,0.029
4767,-0.037
4768,0.005
4769,0.061
4770,-0.095
4771,-0.022
4772,-0.01
4773,0.022
4774,-0.049
4775,-0.051
4776,-0.105
4777,-0.088
4778,-0.063
4779,-0.056
4780,-0.015
4781,0.076
4782,-0.044
4783,-0.151
4784,-0.015
4785,0.044
4786,0.107
4787,0.029
4788,0.032
4789,0.12
4790,0.088
4791,0.029
4792,0.015
4793,0.171
4794,0.088
4795,0.037
4796,0.059
4797,0.049
4798,0.017
4799,-0.017
4800,-0.212
4801,-0.022
4802,0.051
4803,-0.005
4804,-0.042
4805,-0.029
4806,0.083
4807,0.051
4808,0.034
4809,0.034
4810,0.007
4811,0.054
4812,0.105
4813,0.007
4814,0.122
4815,0.032
4816,-0.02
4817,0.007
4818,-0.068
4819,0.049
4820,0.015
4821,0.037
4822,0.027
4823,-0.093
4824,0.039
4825,0.134
4826,0.066
4827,-0.122
4828,-0.046
4829,0.02
4830,-0.01
4831,0.022
4832,0.051
4833,0.007
4834,-0.049
4835,-0.129
4836,-0.017
4837,-0.056
4838,0.115
4839,-0.125
4840,-0.1
4841,0.054
4842,-0.146
4843,-0.054
4844,-0.063
4845,-0.044
4846,0.027
4847,-0.112
4848,-0.056
4849,0.059
4850,0.02
4851,-0.11
4852,0.051
4853,0.081
4854,-0.042
4855,0.037
4856,-0.054
4857,0.0
4858,-0.061
4859,-0.061
4860,-0.01
4861,0.02
4862,-0.09
4863,0.0
4864,0.09
4865,0.037
4866,0.044
4867,-0.093
4868,-0.098
4869,0.139
4870,0.037
4871,0.042
4872,0.176
4873,0.105
4874,0.022
4875,-0.039
4876,0.017
4877,0.085
4878,0.044
4879,0.049
4880,0.112
4881,-0.012
4882,0.01
4883,0.015
4884,-0.02
4885,0.034
4886,0.073
4887,0.049
4888,0.022
4889,-0.068
4890,0.017
4891,0.098
4892,0.137
4893,0.081
4894,-0.005
4895,0.093
4896,0.139
4897,-0.066
4898,0.061
4899,-0.042
4900,0.071
4901,0.107
4902,0.022
4903,-0.022
4904,-0.132
4905,0.01
4906,-0.01
4907,0.051
4908,0.007
4909,0.068
4910,0.154
4911,0.063
4912,-0.046
4913,-0.046
4914,0.032
4915,0.073
4916,0.027
4917,-0.032
4918,-0.059
4919,-0.046
4920,-0.073
4921,-0.032
4922,-0.039
4923,-0.081
4924,-0.066
4925,0.054
4926,-0.002
4927,-0.071
4928,0.051
4929,-0.049
4930,-0.01
4931,0.095
4932,0.027
4933,0.034
4934,0.085
4935,0.037
4936,0.054
4937,-0.076
4938,-0.061
4939,0.012
4940,-0.012
4941,-0.117
4942,-0.034
4943,-0.002
4944,0.068
4945,-0.066
4946,-0.083
4947,0.029
4948,0.054
4949,0.059
4950,0.083
4951,-0.007
4952,0.164
4953,0.071
4954,0.061
4955,0.186
4956,0.073
4957,-0.042
4958,0.027
4959,0.01
4960,-0.02
4961,-0.085
4962,-0.1
4963,-0.027
4964,-0.085
4965,-0.02
4966,-0.071
4967,-0.164
4968,-0.156
4969,0.103
4970,0.063
4971,0.034
4972,-0.068
4973,0.076
4974,0.078
4975,-0.039
4976,0.044
4977,0.161
4978,0.232
4979,0.068
4980,0.056
4981,0.059
4982,0.068
4983,-0.117
4984,0.098
4985,-0.051
4986,0.002
4987,0.059
4988,0.042
4989,-0.078
4990,-0.066
4991,-0.002
4992,0.046
4993,-0.098
4994,-0.017
4995,0.137
4996,0.081
4997,0.034
4998,-0.017
4999,-0.049
5000,0.083
5001,-0.073
5002,-0.022
5003,-0.01
5004,-0.181
5005,-0.015
5006,-0.088
5007,-0.002
5008,-0.027
5009,-0.049
5010,0.103
5011,-0.103
5012,-0.085
5013,0.068
5014,0.056
5015,0.034
5016,-0.059
5017,-0.012
5018,0.044
5019,-0.051
5020,-0.012
5021,0.039
5022,0.127
5023,0.105
5024,-0.022
5025,-0.125
5026,-0.012
5027,0.063
5028,0.044
5029,-0.017
5030,-0.024
5031,-0.005
5032,-0.01
5033,-0.095
5034,0.02
5035,0.046
5036,0.073
5037,-0.088
5038,-0.049
5039,-0.027
5040,0.037
5041,0.078
5042,0.015
5043,0.1
5044,0.107
5045,0.076
5046,0.024
5047,0.112
5048,0.1
5049,0.193
5050,0.215
5051,0.027
5052,0.071
5053,0.129
5054,0.083
5055,-0.027
5056,-0.071
5057,0.037
5058,-0.007
5059,-0.015
5060,-0.049
5061,0.005
5062,0.056
5063,0.017
5064,0.115
5065,0.125
5066,-0.034
5067,0.005
5068,-0.012
5069,-0.037
5070,0.027
5071,0.01
5072,0.095
5073,0.115
5074,0.12
5075,0.161
5076,-0.049
5077,0.029
5078,-0.024
5079,-0.012
5080,0.059
5081,-0.046
5082,-0.063
5083,-0.154
5084,-0.085
5085,0.005
5086,-0.059
5087,0.039
5088,0.1
5089,0.039
5090,0.037
5091,0.054
5092,-0.071
5093,-0.02
5094,0.042
5095,0.049
5096,0.007
5097,-0.027
5098,-0.051
5099,-0.042
5100,-0.134
5101,-0.115
5102,-0.066
5103,-0.073
5104,0.024
5105,-0.095
5106,-0.054
5107,-0.063
5108,-0.103
5109,-0.015
5110,-0.022
5111,-0.063
5112,-0.09
5113,0.015
5114,0.154
5115,0.042
5116,0.015
5117,0.017
5118,-0.022
5119,-0.032
5120,-0.024
5121,0.0
5122,0.071
5123,-0.037
5124,-0.063
5125,-0.093
5126,0.059
5127,0.181
5128,0.012
5129,-0.02
5130,0.02
5131,-0.11
5132,-0.085
5133,0.168
5134,0.115
5135,-0.005
5136,-0.012
5137,0.078
5138,0.1
5139,0.039
5140,0.046
5141,0.012
5142,-0.063
5143,-0.01
5144,-0.083
5145,0.017
5146,0.066
5147,0.081
5148,0.122
5149,-0.056
5150,-0.032
5151,-0.027
5152,0.129
5153,0.154
5154,0.024
5155,0.112
5156,0.073
5157,0.02
5158,0.017
5159,-0.034
5160,0.024
5161,0.063
5162,0.093
5163,-0.034
5164,-0.068
5165,-0.027
5166,-0.093
5167,-0.061
5168,0.029
5169,-0.054
5170,-0.188
5171,-0.054
5172,-0.056
5173,-0.083
5174,-0.051
5175,-0.012
5176,0.029
5177,-0.088
5178,-0.083
5179,-0.088
5180,-0.093
5181,0.015
5182,-0.09
5183,-0.183
5184,-0.132
5185,-0.037
5186,-0.044
5187,-0.12
5188,-0.076
5189,-0.105
5190,-0.078
5191,0.002
5192,-0.044
5193,0.002
5194,-0.056
5195,0.01
5196,-0.017
5197,-0.049
5198,-0.098
5199,-0.061
5200,0.005
5201,-0.029
5202,-0.103
5203,-0.078
5204,-0.093
5205,-0.154
5206,-0.063
5207,-0.1
5208,-0.134
5209,0.039
5210,0.044
5211,-0.061
5212,-0.066
5213,0.042
5214,0.015
5215,0.039
5216,0.076
5217,0.007
5218,0.056
5219,0.134
5220,-0.024
5221,0.022
5222,0.159
5223,0.02
5224,-0.059
5225,0.017
5226,-0.088
5227,-0.007
5228,-0.029
5229,-0.073
5230,-0.071
5231,-0.022
5232,0.078
5233,0.01
5234,-0.068
5235,0.181
5236,0.137
5237,0.095
5238,0.117
5239,0.09
5240,0.095
5241,0.078
5242,0.122
5243,0.073
5244,-0.076
5245,0.09
5246,-0.078
5247,-0.059
5248,0.098
5249,0.002
5250,-0.049
5251,-0.09
5252,-0.054
5253,0.051
5254,-0.093
5255,-0.044
5256,-0.095
5257,-0.042
5258,-0.078
5259,-0.129
5260,-0.02
5261,0.161
5262,0.073
5263,0.02
5264,-0.059
5265,-0.105
5266,0.002
5267,-0.051
5268,-0.137
5269,-0.22
5270,-0.071
5271,0.029
5272,-0.083
5273,-0.127
5274,-0.076
5275,-0.051
5276,-0.049
5277,-0.112
5278,-0.085
5279,-0.09
5280,-0.032
5281,0.037
5282,0.071
5283,-0.061
5284,-0.134
5285,-0.073
5286,-0.017
5287,0.0
5288,-0.029
5289,-0.073
5290,0.044
5291,0.046
5292,0.051
5293,-0.066
5294,-0.125
5295,-0.015
5296,-0.042
5297,-0.078
5298,0.039
5299,-0.039
5300,0.132
5301,-0.032
5302,0.042
5303,0.046
5304,0.005
5305,0.227
5306,0.054
5307,-0.044
5308,0.054
5309,0.168
5310,0.044
5311,0.051
5312,-0.017
5313,0.039
5314,0.059
5315,0.024
5316,0.098
5317,0.076
5318,0.049
5319,0.012
5320,-0.005
5321,-0.059
5322,0.093
5323,0.066
5324,0.085
5325,0.015
5326,-0.02
5327,0.01
5328,0.066
5329,0.02
5330,0.137
5331,0.09
5332,-0.076
5333,0.032
5334,0.024
5335,0.129
5336,0.046
5337,-0.002
5338,0.076
5339,-0.012
5340,-0.061
5341,0.037
5342,0.024
5343,0.034
5344,-0.056
5345,-0.088
5346,-0.139
5347,-0.039
5348,0.022
5349,0.0
5350,-0.127
5351,0.0
5352,0.02
5353,0.017
5354,0.007
5355,-0.061
5356,0.059
5357,0.112
5358,-0.027
5359,-0.071
5360,0.085
5361,-0.032
5362,-0.007
5363,0.01
5364,-0.024
5365,-0.061
5366,-0.071
5367,-0.095
5368,-0.203
5369,-0.068
5370,-0.166
5371,-0.068
5372,-0.146
5373,-0.049
5374,0.059
5375,-0.151
5376,-0.056
5377,-0.034
5378,-0.007
5379,-0.024
5380,0.015
5381,-0.029
5382,0.042
5383,-0.02
5384,0.046
5385,-0.01
5386,-0.066
5387,0.034
5388,0.066
5389,0.012
5390,-0.007
5391,0.0
5392,0.066
5393,0.107
5394,0.073
5395,0.005
5396,-0.007
5397,0.039
5398,0.183
5399,0.1
5400,-0.027
5401,0.081
5402,0.256
5403,0.117
5404,-0.032
5405,0.012
5406,0.032
5407,0.049
5408,0.078
5409,-0.039
5410,0.061
5411,0.088
5412,0.027
5413,0.076
5414,-0.01
5415,0.09
5416,0.125
5417,0.115
5418,0.098
5419,-0.027
5420,0.095
5421,0.112
5422,-0.017
5423,0.076
5424,0.056
5425,-0.037
5426,-0.005
5427,-0.017
5428,0.093
5429,0.007
5430,-0.027
5431,0.039
5432,-0.11
5433,-0.046
5434,-0.039
5435,-0.005
5436,0.088
5437,0.007
5438,0.081
5439,0.051
5440,0.02
5441,0.051
5442,-0.007
5443,-0.024
5444,0.027
5445,0.027
5446,-0.061
5447,-0.059
5448,-0.095
5449,-0.049
5450,0.015
5451,-0.063
5452,-0.09
5453,-0.032
5454,-0.015
5455,-0.076
5456,-0.054
5457,0.046
5458,0.012
5459,-0.083
5460,-0.1
5461,-0.027
5462,0.078
5463,-0.085
5464,-0.09
5465,0.049
5466,-0.027
5467,0.0
5468,0.012
5469,-0.095
5470,-0.081
5471,0.049
5472,-0.005
5473,-0.098
5474,0.002
5475,0.005
5476,0.098
5477,0.034
5478,0.081
5479,0.051
5480,-0.088
5481,0.076
5482,0.186
5483,-0.059
5484,0.0
5485,0.122
5486,-0.034
5487,0.073
5488,-0.042
5489,0.078
5490,0.027
5491,0.056
5492,0.015
5493,-0.046
5494,-0.127
5495,0.181
5496,0.027
5497,0.088
5498,0.066
5499,-0.054
5500,0.017
5501,0.044
5502,0.029
5503,0.073
5504,0.017
5505,0.068
5506,0.083
5507,-0.024
5508,-0.085
5509,0.083
5510,0.042
5511,-0.044
5512,-0.051
5513,0.002
5514,0.049
5515,-0.068
5516,0.059
5517,0.056
5518,0.034
5519,-0.151
5520,-0.046
5521,0.02
5522,0.002
5523,-0.132
5524,-0.112
5525,-0.068
5526,-0.134
5527,-0.083
5528,-0.103
5529,-0.144
5530,-0.034
5531,-0.076
5532,-0.046
5533,-0.005
5534,-0.02
5535,0.017
5536,0.02
5537,-0.068
5538,-0.002
5539,-0.005
5540,-0.015
5541,-0.073
5542,-0.063
5543,-0.012
5544,-0.078
5545,-0.129
5546,-0.056
5547,-0.188
5548,-0.195
5549,-0.054
5550,-0.042
5551,0.015
5552,-0.085
5553,0.005
5554,0.002
5555,-0.049
5556,-0.044
5557,0.007
5558,0.027
5559,0.012
5560,-0.071
5561,0.044
5562,-0.039
5563,0.012
5564,0.012
5565,0.012
5566,-0.037
5567,-0.012
5568,-0.054
5569,0.046
5570,-0.032
5571,-0.078
5572,-0.029
5573,0.081
5574,0.017
5575,-0.073
5576,-0.12
5577,-0.017
5578,0.09
5579,0.107
5580,-0.056
5581,0.144
5582,-0.085
5583,-0.059
5584,0.029
5585,0.007
5586,-0.02
5587,-0.012
5588,-0.022
5589,0.02
5590,0.059
5591,0.093
5592,0.01
5593,-0.049
5594,0.005
5595,0.073
5596,0.061
5597,0.132
5598,0.027
5599,0.078
5600,0.071
5601,-0.002
5602,-0.015
5603,0.01
5604,-0.032
5605,-0.044
5606,-0.024
5607,-0.017
5608,-0.044
5609,-0.117
5610,-0.093
5611,-0.046
5612,-0.088
5613,0.078
5614,-0.105
5615,-0.083
5616,0.022
5617,0.002
5618,0.046
5619,0.059
5620,0.034
5621,0.063
5622,-0.056
5623,-0.027
5624,0.022
5625,-0.007
5626,-0.015
5627,-0.056
5628,-0.044
5629,-0.054
5630,-0.1
5631,-0.012
5632,-0.029
5633,0.005
5634,-0.022
5635,-0.061
5636,-0.044
5637,0.027
5638,0.071
5639,-0.007
5640,0.078
5641,0.054
5642,0.037
5643,-0.037
5644,-0.029
5645,0.042
5646,0.027
5647,-0.042
5648,-0.095
5649,-0.095
5650,-0.034
5651,0.042
5652,-0.054
5653,-0.081
5654,-0.09
5655,-0.088
5656,-0.12
5657,0.002
5658,0.059
5659,-0.02
5660,0.024
5661,0.103
5662,0.002
5663,0.005
5664,-0.061
5665,0.056
5666,0.149
5667,0.032
5668,-0.005
5669,0.059
5670,0.012
5671,-0.081
5672,-0.127
5673,-0.073
5674,0.022
5675,-0.005
5676,0.022
5677,0.012
5678,0.039
5679,-0.007
5680,0.081
5681,0.144
5682,0.022
5683,-0.012
5684,0.076
5685,0.088
5686,-0.02
5687,-0.007
5688,0.056
5689,-0.015
5690,-0.015
5691,-0.015
5692,-0.063
5693,-0.044
5694,-0.066
5695,0.046
5696,-0.051
5697,-0.134
5698,-0.017
5699,0.012
5700,-0.005
5701,-0.007
5702,0.0
5703,-0.002
5704,0.012
5705,-0.02
5706,0.076
5707,-0.022
5708,0.059
5709,-0.037
5710,-0.044
5711,-0.059
5712,-0.068
5713,-0.015
5714,-0.027
5715,-0.054
5716,0.024
5717,-0.059
5718,0.034
5719,-0.024
5720,0.068
5721,-0.002
5722,-0.071
5723,0.046
5724,0.137
5725,0.02
5726,0.088
5727,-0.002
5728,0.0
5729,0.046
5730,0.044
5731,-0.017
5732,-0.1
5733,-0.066
5734,0.034
5735,0.071
5736,0.034
5737,-0.071
5738,0.039
5739,-0.012
5740,0.0
5741,-0.024
5742,-0.103
5743,-0.042
5744,-0.017
5745,-0.034
5746,0.081
5747,0.015
5748,0.151
5749,0.059
5750,-0.11
5751,-0.02
5752,0.024
5753,0.02
5754,-0.02
5755,0.01
5756,0.105
5757,-0.01
5758,0.017
5759,0.088
5760,0.103
5761,0.085
5762,0.044
5763,-0.022
5764,0.129
5765,0.0
5766,0.002
5767,0.015
5768,-0.049
5769,0.039
5770,-0.081
5771,-0.022
5772,0.015
5773,0.032
5774,-0.046
5775,-0.051
5776,0.042
5777,-0.024
5778,0.063
5779,0.044
5780,-0.005
5781,0.085
5782,0.034
5783,0.037
5784,-0.017
5785,-0.029
5786,0.022
5787,-0.059
5788,-0.068
5789,-0.059
5790,-0.002
5791,-0.015
5792,-0.068
5793,-0.149
5794,-0.12
5795,-0.078
5796,-0.029
5797,0.012
5798,-0.034
5799,-0.056
5800,-0.044
5801,-0.107
5802,0.029
5803,0.112
5804,0.015
5805,-0.085
5806,-0.09
5807,-0.051
5808,0.11
5809,-0.095
5810,0.02
5811,-0.017
5812,-0.039
5813,-0.002
5814,0.024
5815,-0.037
5816,0.049
5817,-0.032
5818,0.002
5819,0.037
5820,0.125
5821,0.061
5822,0.029
5823,0.029
5824,0.054
5825,0.002
5826,0.012
5827,0.068
5828,0.081
5829,-0.068
5830,-0.01
5831,0.042
5832,-0.005
5833,-0.012
5834,0.098
5835,-0.024
5836,-0.073
5837,0.105
5838,0.068
5839,0.032
5840,-0.042
5841,0.022
5842,-0.002
5843,0.063
5844,0.066
5845,0.107
5846,0.105
5847,0.073
5848,0.034
5849,0.039
5850,0.081
5851,0.024
5852,0.039
5853,-0.005
5854,-0.034
5855,0.034
5856,0.029
5857,-0.024
5858,0.012
5859,-0.017
5860,0.032
5861,0.09
5862,-0.085
5863,-0.007
5864,0.059
5865,0.066
5866,0.0
5867,-0.061
5868,-0.044
5869,0.002
5870,-0.012
5871,-0.186
5872,-0.051
5873,-0.093
5874,-0.051
5875,-0.046
5876,-0.049
5877,-0.12
5878,-0.056
5879,0.046
5880,-0.073
5881,-0.088
5882,0.046
5883,0.081
5884,-0.051
5885,-0.076
5886,-0.115
5887,-0.063
5888,-0.017
5889,-0.015
5890,-0.134
5891,-0.134
5892,-0.056
5893,-0.088
5894,-0.068
5895,-0.117
5896,-0.088
5897,0.105
5898,0.093
5899,-0.029
5900,-0.083
5901,-0.029
5902,0.037
5903,0.012
5904,-0.042
5905,0.049
5906,0.156
5907,0.0
5908,-0.015
5909,-0.024
5910,-0.056
5911,0.068
5912,-0.012
5913,-0.022
5914,0.09
5915,-0.037
5916,0.081
5917,0.022
5918,0.015
5919,-0.034
5920,-0.01
5921,0.081
5922,0.051
5923,0.1
5924,0.173
5925,0.208
5926,0.146
5927,0.032
5928,0.12
5929,0.112
5930,0.105
5931,0.0
5932,0.022
5933,-0.02
5934,0.017
5935,-0.071
5936,0.037
5937,-0.007
5938,-0.059
5939,-0.007
5940,0.022
5941,0.093
5942,-0.032
5943,-0.068
5944,-0.098
5945,-0.01
5946,-0.044
5947,0.049
5948,-0.071
5949,-0.002
5950,-0.005
5951,-0.095
5952,0.007
5953,-0.11
5954,-0.005
5955,-0.12
5956,-0.266
5957,0.002
5958,0.02
5959,0.068
5960,-0.105
5961,-0.271
5962,-0.042
5963,-0.002
5964,-0.12
5965,0.032
5966,-0.095
5967,-0.144
5968,-0.032
5969,-0.02
5970,-0.02
5971,-0.049
5972,-0.144
5973,0.0
5974,0.029
5975,-0.007
5976,0.061
5977,-0.161
5978,-0.061
5979,-0.078
5980,-0.188
5981,0.095
5982,-0.146
5983,0.024
5984,0.027
5985,-0.01
5986,0.066
5987,-0.098
5988,-0.027
5989,-0.056
5990,0.051
5991,0.015
5992,-0.027
5993,-0.073
5994,0.012
5995,-0.056
5996,-0.032
5997,0.061
5998,0.037
5999,0.002
6000,-0.039
6001,-0.032
6002,-0.051
6003,0.195
6004,0.085
6005,0.134
6006,-0.083
6007,-0.015
6008,0.068
6009,0.037
6010,-0.007
6011,0.029
6012,0.093
6013,0.01
6014,0.088
6015,0.0
6016,0.034
6017,-0.042
6018,0.049
6019,-0.088
6020,-0.029
6021,0.0
6022,-0.071
6023,0.044
6024,-0.007
6025,0.073
6026,0.093
6027,0.139
6028,-0.029
6029,0.0
6030,0.073
6031,0.017
6032,0.076
6033,-0.063
6034,-0.032
6035,0.056
6036,0.027
6037,0.02
6038,-0.01
6039,-0.029
6040,-0.068
6041,-0.081
6042,-0.09
6043,0.012
6044,-0.037
6045,-0.051
6046,-0.105
6047,0.012
6048,-0.051
6049,-0.032
6050,0.007
6051,-0.039
6052,-0.1
6053,-0.154
6054,-0.063
6055,-0.042
6056,-0.1
6057,-0.09
6058,0.066
6059,-0.085
6060,-0.061
6061,-0.051
6062,-0.107
6063,-0.09
6064,-0.2
6065,0.005
6066,0.024
6067,-0.056
6068,-0.007
6069,-0.024
6070,-0.015
6071,-0.024
6072,-0.083
6073,-0.042
6074,-0.073
6075,-0.093
6076,0.007
6077,-0.073
6078,-0.088
6079,-0.088
6080,-0.078
6081,0.081
6082,0.095
6083,0.022
6084,0.083
6085,0.071
6086,0.081
6087,0.005
6088,0.022
6089,-0.034
6090,0.085
6091,0.083
6092,0.02
6093,-0.022
6094,-0.02
6095,-0.02
6096,-0.051
6097,-0.007
6098,0.061
6099,-0.046
6100,0.037
6101,-0.051
6102,0.063
6103,0.156
6104,0.027
6105,0.017
6106,0.068
6107,0.09
6108,0.105
6109,0.11
6110,-0.042
6111,0.037
6112,-0.015
6113,-0.088
6114,-0.056
6115,0.078
6116,-0.005
6117,-0.332
6118,-0.125
6119,-0.061
6120,0.044
6121,-0.127
6122,-0.032
6123,-0.024
6124,0.12
6125,0.225
6126,0.061
6127,-0.054
6128,0.129
6129,0.017
6130,-0.017
6131,0.039
6132,0.09
6133,0.059
6134,0.017
6135,-0.054
6136,-0.024
6137,-0.059
6138,0.039
6139,-0.042
6140,-0.076
6141,0.042
6142,0.034
6143,0.01
6144,-0.09
6145,-0.078
6146,-0.034
6147,-0.012
6148,-0.1
6149,-0.105
6150,-0.068
6151,-0.12
6152,0.039
6153,-0.042
6154,-0.144
6155,-0.054
6156,-0.068
6157,-0.049
6158,-0.002
6159,0.005
6160,0.042
6161,0.022
6162,-0.063
6163,0.056
6164,-0.088
6165,0.029
6166,0.017
6167,0.139
6168,0.122
6169,-0.024
6170,0.168
6171,0.144
6172,0.076
6173,0.024
6174,0.093
6175,0.007
6176,-0.034
6177,-0.044
6178,-0.071
6179,-0.063
6180,0.042
6181,0.046
6182,-0.017
6183,-0.083
6184,-0.059
6185,-0.037
6186,-0.115
6187,-0.017
6188,0.024
6189,-0.032
6190,-0.02
6191,0.129
6192,0.015
6193,0.012
6194,-0.01
6195,0.051
6196,0.054
6197,0.029
