,0.071
4720,-0.005
4721,-0.081
4722,-0.103
4723,-0.098
4724,-0.017
4725,0.027
4726,0.085
4727,0.107
4728,0.071
4729,0.044
4730,-0.037
4731,-0.046
4732,0.022
4733,0.071
4734,0.029
4735,0.002
4736,0.01
4737,-0.024
4738,-0.051
4739,-0.063
4740,-0.029
4741,-0.01
4742,0.005
4743,0.017
4744,-0.168
4745,-0.054
4746,0.005
4747,-0.015
4748,-0.049
4749,-0.015
4750,0.154
4751,0.146
4752,0.012
4753,0.007
4754,0.01
4755,0.024
4756,-0.032
4757,-0.122
4758,0.076
4759,0.042
4760,-0.125
4761,-0.034
4762,-0.088
4763,-0.007
4764,0.051
4765,-0.061
4766,0.051
4767,0.081
4768,0.005
4769,0.088
4770,-0.007
4771,0.042
4772,0.085
4773,-0.117
4774,0.046
4775,0.051
4776,0.015
4777,-0.005
4778,-0.105
4779,-0.112
4780,-0.085
4781,-0.105
4782,-0.056
4783,-0.083
4784,-0.039
4785,0.002
4786,-0.081
4787,0.005
4788,0.015
4789,-0.037
4790,0.029
4791,-0.029
4792,0.044
4793,-0.039
4794,-0.078
4795,0.1
4796,-0.032
4797,0.0
4798,0.007
4799,-0.142
4800,-0.056
4801,-0.085
4802,0.063
4803,0.037
4804,0.002
4805,0.059
4806,0.002
4807,0.049
4808,0.093
4809,0.093
4810,0.103
4811,0.037
4812,0.081
4813,-0.027
4814,0.032
4815,-0.01
4816,0.051
4817,0.032
4818,-0.061
4819,-0.022
4820,-0.022
4821,-0.02
4822,0.037
4823,-0.015
4824,0.034
4825,0.054
4826,0.063
4827,0.005
4828,0.054
4829,0.11
4830,-0.068
4831,0.085
4832,0.098
4833,0.056
4834,0.142
4835,-0.063
4836,-0.002
4837,-0.032
4838,0.0
4839,-0.034
4840,-0.01
4841,0.027
4842,-0.015
4843,-0.017
4844,0.0
4845,-0.002
4846,0.061
4847,0.012
4848,0.127
4849,-0.027
4850,-0.054
4851,0.103
4852,-0.059
4853,-0.078
4854,-0.005
4855,-0.098
4856,-0.029
4857,-0.127
4858,-0.054
4859,-0.083
4860,-0.059
4861,0.054
4862,0.024
4863,-0.046
4864,-0.063
4865,0.076
4866,-0.042
4867,-0.09
4868,0.034
4869,0.059
4870,-0.034
4871,0.024
4872,-0.029
4873,0.029
4874,0.022
4875,-0.017
4876,0.022
4877,-0.024
4878,-0.081
4879,0.007
4880,-0.02
4881,-0.002
4882,-0.022
4883,0.024
4884,0.093
4885,-0.127
4886,-0.029
4887,0.049
4888,0.044
4889,0.083
4890,0.01
4891,-0.017
4892,0.022
4893,0.007
4894,0.068
4895,-0.027
4896,0.059
4897,0.056
4898,-0.01
4899,0.042
4900,0.02
4901,0.017
4902,-0.076
4903,-0.132
4904,0.049
4905,0.176
4906,-0.012
4907,-0.015
4908,-0.044
4909,0.061
4910,0.015
4911,0.09
4912,0.107
4913,-0.083
4914,0.073
4915,0.039
4916,-0.007
4917,0.017
4918,-0.078
4919,0.049
4920,-0.042
4921,-0.034
4922,0.068
4923,0.081
4924,-0.015
4925,-0.11
4926,-0.083
4927,-0.002
4928,-0.117
4929,0.017
4930,0.024
4931,-0.032
4932,-0.056
4933,0.022
4934,0.059
4935,0.098
4936,-0.071
4937,-0.132
4938,-0.081
4939,-0.024
4940,0.098
4941,-0.044
4942,0.024
4943,-0.01
4944,-0.066
4945,0.051
4946,0.002
4947,-0.042
4948,-0.085
4949,0.049
4950,0.151
4951,0.039
4952,0.0
4953,0.061
4954,0.039
4955,0.012
4956,-0.02
4957,-0.122
4958,-0.017
4959,-0.11
4960,-0.2
4961,-0.032
4962,-0.032
4963,-0.095
4964,-0.083
4965,-0.054
4966,-0.134
4967,-0.125
4968,-0.039
4969,-0.002
4970,0.002
4971,-0.034
4972,0.01
4973,0.093
4974,0.071
4975,-0.046
4976,0.02
4977,-0.046
4978,0.103
4979,0.068
4980,0.012
4981,-0.002
4982,-0.046
4983,-0.071
4984,0.01
4985,-0.098
4986,0.032
4987,0.117
4988,-0.078
4989,0.022
4990,0.112
4991,-0.01
4992,-0.09
4993,-0.044
4994,0.012
4995,-0.068
4996,0.034
4997,-0.046
4998,-0.12
4999,-0.056
5000,-0.054
5001,-0.112
5002,-0.061
5003,-0.042
5004,0.029
5005,0.066
5006,-0.012
5007,-0.063
5008,-0.015
5009,0.066
5010,0.049
5011,0.049
5012,-0.032
5013,0.037
5014,0.022
5015,-0.051
5016,0.12
5017,-0.054
5018,-0.059
5019,0.0
5020,-0.159
5021,-0.076
5022,-0.083
5023,-0.054
5024,-0.095
5025,0.01
5026,0.093
5027,-0.007
5028,0.017
5029,0.095
5030,0.076
5031,0.029
5032,0.029
5033,-0.029
5034,0.078
5035,-0.005
5036,-0.022
5037,0.024
5038,0.098
5039,-0.178
5040,0.127
5041,-0.017
5042,-0.085
5043,-0.066
5044,-0.095
5045,0.017
5046,-0.073
5047,-0.105
5048,0.117
5049,-0.122
5050,0.095
5051,0.115
5052,-0.083
5053,-0.1
5054,-0.005
5055,0.012
5056,-0.024
5057,-0.095
5058,-0.034
5059,-0.09
5060,-0.095
5061,-0.054
5062,-0.032
5063,-0.093
5064,-0.129
5065,-0.005
5066,0.039
5067,-0.061
5068,0.022
5069,0.039
5070,0.073
5071,-0.012
5072,0.056
5073,0.142
5074,0.061
5075,0.063
5076,0.027
5077,-0.049
5078,-0.01
5079,0.034
5080,0.085
5081,0.042
5082,-0.037
5083,-0.098
5084,-0.032
5085,0.042
5086,0.095
5087,-0.112
5088,0.042
5089,0.103
5090,0.024
5091,0.032
5092,-0.007
5093,0.02
5094,-0.134
5095,-0.054
5096,0.01
5097,0.015
5098,0.01
5099,-0.037
5100,-0.032
5101,-0.068
5102,-0.049
5103,-0.007
5104,-0.125
5105,-0.049
5106,0.01
5107,-0.005
5108,0.046
5109,0.027
5110,0.002
5111,0.022
5112,0.066
5113,0.083
5114,0.027
5115,0.066
5116,0.054
5117,0.073
5118,0.037
5119,0.0
5120,-0.002
5121,-0.029
5122,0.022
5123,-0.056
5124,-0.093
5125,0.037
5126,0.002
5127,-0.093
5128,-0.081
5129,0.051
5130,-0.005
5131,-0.042
5132,0.007
5133,0.027
5134,-0.034
5135,-0.105
5136,0.032
5137,0.024
5138,-0.115
5139,-0.024
5140,0.039
5141,-0.09
5142,-0.071
5143,0.034
5144,-0.081
5145,-0.078
5146,0.078
5147,0.02
5148,0.037
5149,-0.081
5150,-0.012
5151,0.115
5152,0.022
5153,0.027
5154,0.073
5155,-0.005
5156,0.056
5157,0.056
5158,0.024
5159,-0.015
5160,-0.117
5161,0.002
5162,-0.068
5163,-0.103
5164,-0.015
5165,-0.046
5166,-0.071
5167,-0.046
5168,-0.039
5169,0.061
5170,-0.027
5171,-0.046
5172,0.095
5173,0.046
5174,0.081
5175,0.063
5176,0.02
5177,0.061
5178,0.0
5179,0.081
5180,0.056
5181,-0.103
5182,0.024
5183,0.173
5184,0.017
5185,-0.012
5186,-0.017
5187,0.024
5188,0.01
5189,-0.032
5190,0.12
5191,0.059
5192,0.056
5193,0.081
5194,0.015
5195,0.029
5196,-0.034
5197,-0.083
5198,0.002
5199,-0.027
5200,0.029
5201,0.015
5202,-0.09
5203,-0.159
5204,-0.015
5205,0.02
5206,0.093
5207,0.005
5208,-0.061
5209,0.01
5210,-0.063
5211,0.081
5212,0.005
5213,-0.002
5214,0.049
5215,0.0
5216,-0.002
5217,0.022
5218,-0.032
5219,-0.068
5220,0.02
5221,-0.02
5222,0.0
5223,-0.024
5224,-0.115
5225,-0.103
5226,-0.095
5227,-0.046
5228,-0.024
5229,-0.01
5230,0.083
5231,0.049
5232,-0.098
5233,-0.005
5234,0.01
5235,-0.007
5236,-0.024
5237,0.0
5238,0.044
5239,0.017
5240,0.0
5241,-0.037
5242,-0.032
5243,0.0
5244,0.0
5245,0.088
5246,0.11
5247,0.103
5248,0.015
5249,0.049
5250,-0.002
5251,0.029
5252,0.002
5253,-0.02
5254,0.105
5255,0.137
5256,0.132
5257,0.076
5258,-0.117
5259,-0.112
5260,0.007
5261,-0.005
5262,-0.051
5263,0.017
5264,-0.085
5265,0.073
5266,-0.107
5267,-0.059
5268,0.024
5269,-0.09
5270,0.066
5271,0.01
5272,0.034
5273,0.1
5274,0.068
5275,0.042
5276,-0.046
5277,0.044
5278,0.066
5279,0.015
5280,-0.046
5281,0.034
5282,-0.007
5283,-0.081
5284,-0.012
5285,-0.007
5286,-0.063
5287,0.032
5288,0.0
5289,0.137
5290,0.01
5291,0.012
5292,0.034
5293,-0.081
5294,-0.022
5295,0.034
5296,-0.002
5297,-0.049
5298,0.005
5299,-0.056
5300,-0.042
5301,-0.134
5302,-0.159
5303,-0.125
5304,-0.071
5305,-0.063
5306,-0.002
5307,-0.081
5308,0.02
5309,0.029
5310,-0.02
5311,-0.005
5312,0.027
5313,0.081
5314,0.068
5315,-0.032
5316,-0.032
5317,0.0
5318,0.044
5319,-0.015
5320,-0.027
5321,-0.015
5322,-0.071
5323,-0.046
5324,0.09
5325,0.068
5326,-0.015
5327,-0.063
5328,-0.073
5329,-0.103
5330,0.034
5331,0.061
5332,-0.032
5333,-0.054
5334,-0.029
5335,0.115
5336,-0.017
5337,-0.027
5338,0.056
5339,0.071
5340,-0.137
5341,-0.015
5342,0.137
5343,-0.029
5344,-0.066
5345,-0.117
5346,-0.044
5347,0.115
5348,0.012
5349,0.002
5350,-0.178
5351,-0.046
5352,0.029
5353,0.085
5354,-0.012
5355,-0.002
5356,0.164
5357,0.022
5358,0.02
5359,0.007
5360,-0.068
5361,0.022
5362,-0.129
5363,0.098
5364,0.007
5365,-0.107
5366,0.081
5367,-0.012
5368,-0.066
5369,0.005
5370,0.054
5371,0.164
5372,-0.144
5373,-0.034
5374,0.007
5375,0.024
5376,-0.005
5377,-0.005
5378,-0.049
5379,-0.049
5380,-0.073
5381,-0.027
5382,-0.037
5383,-0.061
5384,0.005
5385,0.032
5386,-0.09
5387,0.032
5388,0.015
5389,-0.059
5390,-0.054
5391,-0.022
5392,0.024
5393,0.037
5394,0.11
5395,-0.11
5396,0.012
5397,-0.027
5398,0.051
5399,-0.078
5400,-0.054
5401,-0.022
5402,0.037
5403,-0.054
5404,-0.093
5405,-0.071
5406,0.007
5407,0.056
5408,-0.002
5409,-0.073
5410,-0.027
5411,0.029
5412,0.002
5413,-0.071
5414,-0.005
5415,0.083
5416,0.073
5417,0.002
5418,0.024
5419,0.161
5420,0.093
5421,-0.071
5422,-0.046
5423,0.022
5424,0.068
5425,0.066
5426,-0.034
5427,0.083
5428,-0.051
5429,0.044
5430,0.078
5431,0.117
5432,0.0
5433,0.022
5434,0.081
5435,0.076
5436,0.132
5437,0.129
5438,-0.068
5439,-0.015
5440,-0.005
5441,0.112
5442,0.032
5443,0.103
5444,-0.061
5445,-0.042
5446,-0.093
5447,-0.125
5448,-0.042
5449,0.037
5450,-0.061
5451,0.103
5452,-0.176
5453,-0.068
5454,0.063
5455,0.022
5456,0.1
5457,-0.068
5458,0.002
5459,0.02
5460,0.015
5461,-0.027
5462,-0.144
5463,-0.139
5464,0.022
5465,-0.134
5466,-0.176
5467,-0.027
5468,0.042
5469,0.085
5470,-0.017
5471,-0.095
5472,0.078
5473,0.02
5474,0.024
5475,0.039
5476,0.032
5477,0.066
5478,0.078
5479,0.066
5480,-0.012
5481,-0.107
5482,0.034
5483,0.024
5484,-0.1
5485,-0.059
5486,0.061
5487,-0.01
5488,-0.117
5489,-0.063
5490,-0.007
5491,0.071
5492,-0.1
5493,0.022
5494,0.154
5495,0.063
5496,0.034
5497,0.015
5498,0.02
5499,-0.046
5500,0.005
5501,-0.054
5502,-0.012
5503,-0.017
5504,0.078
5505,0.068
5506,-0.059
5507,0.068
5508,0.059
5509,-0.049
5510,0.059
5511,-0.039
5512,0.085
5513,0.19
5514,0.178
5515,0.125
5516,0.012
5517,0.068
5518,-0.022
5519,-0.063
5520,0.215
5521,0.044
5522,0.022
5523,0.024
5524,-0.076
5525,0.029
5526,-0.051
5527,0.002
5528,0.051
5529,0.063
5530,-0.046
5531,-0.005
5532,0.078
5533,0.098
5534,-0.076
5535,-0.049
5536,-0.02
5537,-0.027
5538,0.029
5539,0.037
5540,0.071
5541,0.012
5542,0.007
5543,-0.095
5544,-0.112
5545,-0.142
5546,0.0
5547,-0.017
5548,-0.146
5549,-0.125
5550,-0.112
5551,0.015
5552,-0.066
5553,-0.027
5554,0.007
5555,0.063
5556,0.034
5557,0.037
5558,-0.029
5559,0.032
5560,0.0
5561,-0.005
5562,-0.007
5563,-0.098
5564,-0.046
5565,-0.085
5566,-0.11
5567,0.044
5568,-0.112
5569,-0.044
5570,-0.081
5571,-0.051
5572,0.01
5573,-0.032
5574,-0.027
5575,0.029
5576,0.054
5577,0.037
5578,0.063
5579,0.032
5580,-0.005
5581,0.039
5582,0.095
5583,-0.005
5584,0.002
5585,0.056
5586,0.088
5587,0.032
5588,-0.032
5589,-0.081
5590,0.005
5591,0.0
5592,-0.046
5593,0.022
5594,0.002
5595,0.115
5596,0.044
5597,0.117
5598,0.137
5599,0.039
5600,0.127
5601,0.007
5602,0.01
5603,0.085
5604,-0.083
5605,0.01
5606,-0.081
5607,-0.049
5608,0.117
5609,-0.066
5610,0.005
5611,-0.071
5612,-0.112
5613,0.115
5614,-0.051
5615,-0.107
5616,-0.132
5617,-0.117
5618,0.081
5619,0.022
5620,0.071
5621,-0.007
5622,0.029
5623,-0.073
5624,-0.034
5625,0.002
5626,0.005
5627,-0.098
5628,0.022
5629,-0.027
5630,-0.173
5631,-0.105
5632,-0.034
5633,0.049
5634,0.027
5635,0.002
5636,-0.005
5637,-0.022
5638,-0.012
5639,0.076
5640,-0.012
5641,0.081
5642,0.02
5643,0.063
5644,0.066
5645,-0.085
5646,-0.007
5647,-0.056
5648,-0.095
5649,-0.015
5650,0.022
5651,-0.144
5652,-0.044
5653,0.049
5654,0.054
5655,0.032
5656,-0.103
5657,-0.02
5658,0.112
5659,-0.022
5660,0.027
5661,0.042
5662,-0.015
5663,-0.032
5664,-0.01
5665,0.0
5666,-0.032
5667,0.002
5668,0.0
5669,0.11
5670,-0.032
5671,-0.027
5672,0.054
5673,-0.02
5674,-0.002
5675,0.1
5676,0.049
5677,0.088
5678,-0.027
5679,0.0
5680,0.125
5681,0.029
5682,0.076
5683,0.02
5684,-0.034
5685,0.042
5686,-0.024
5687,-0.002
5688,-0.039
5689,-0.012
5690,-0.044
5691,-0.042
5692,-0.088
5693,-0.005
5694,0.039
5695,0.0
5696,0.129
5697,0.071
5698,0.098
5699,0.137
5700,0.066
5701,0.137
5702,-0.002
5703,-0.068
5704,0.042
5705,0.063
5706,0.073
5707,-0.002
5708,0.005
5709,-0.095
5710,-0.039
5711,0.105
5712,-0.039
5713,-0.098
5714,0.005
5715,0.115
5716,0.059
5717,-0.022
5718,0.044
5719,0.142
5720,0.071
5721,0.071
5722,0.002
5723,0.066
5724,0.027
5725,-0.029
5726,-0.029
5727,-0.112
5728,-0.095
5729,-0.095
5730,-0.039
5731,-0.1
5732,-0.078
5733,-0.049
5734,-0.12
5735,-0.022
5736,-0.029
5737,-0.061
5738,-0.103
5739,0.015
5740,0.076
5741,-0.007
5742,-0.1
5743,-0.095
5744,0.088
5745,0.129
5746,-0.027
5747,-0.01
5748,0.022
5749,-0.017
5750,-0.063
5751,-0.024
5752,-0.066
5753,-0.095
5754,0.015
5755,0.029
5756,-0.044
5757,-0.068
5758,0.02
5759,0.046
5760,-0.071
5761,-0.032
5762,0.12
5763,0.007
5764,0.1
5765,0.183
5766,0.139
5767,0.039
5768,-0.068
5769,0.056
5770,-0.017
5771,-0.027
5772,-0.022
5773,0.107
5774,0.029
5775,-0.039
5776,-0.037
5777,0.022
5778,0.042
5779,0.0
5780,0.044
5781,0.066
5782,0.063
5783,-0.024
5784,0.029
5785,0.085
5786,0.02
5787,0.01
5788,0.027
5789,0.01
5790,-0.054
5791,-0.039
5792,-0.059
5793,-0.039
5794,-0.103
5795,0.027
5796,0.046
5797,-0.085
5798,0.239
5799,0.022
5800,-0.044
5801,-0.042
5802,-0.005
5803,0.066
5804,0.007
5805,0.029
5806,0.1
5807,-0.039
5808,0.024
5809,0.066
5810,-0.09
5811,0.061
5812,-0.029
5813,-0.066
5814,-0.105
5815,-0.085
5816,-0.071
5817,-0.078
5818,-0.081
5819,-0.012
5820,-0.042
5821,-0.132
5822,0.054
5823,0.024
5824,0.002
5825,-0.081
5826,0.09
5827,-0.042
5828,-0.034
5829,0.164
5830,-0.029
5831,-0.022
5832,-0.037
5833,-0.061
5834,-0.081
5835,-0.073
5836,-0.061
5837,0.076
5838,0.005
5839,0.0
5840,0.007
5841,0.051
5842,0.063
5843,0.061
5844,0.037
5845,-0.034
5846,0.005
5847,0.042
5848,0.103
5849,0.078
5850,-0.059
5851,0.081
5852,0.022
5853,0.002
5854,-0.071
5855,0.042
5856,-0.054
5857,0.083
5858,0.02
5859,-0.042
5860,-0.039
5861,-0.002
5862,0.081
5863,-0.066
5864,0.029
5865,0.027
5866,0.063
5867,0.022
5868,-0.056
5869,-0.078
5870,-0.029
5871,0.01
5872,0.0
5873,0.005
5874,-0.107
5875,-0.039
5876,-0.107
5877,-0.022
5878,-0.032
5879,-0.049
5880,0.068
5881,0.061
5882,0.093
5883,0.039
5884,0.144
5885,-0.022
5886,0.022
5887,0.073
5888,0.01
5889,-0.085
5890,0.039
5891,0.081
5892,-0.044
5893,0.044
5894,0.0
5895,-0.073
5896,0.02
5897,0.034
5898,-0.1
5899,-0.137
5900,0.022
5901,-0.073
5902,-0.012
5903,-0.066
5904,0.078
5905,-0.002
5906,-0.093
5907,-0.103
5908,-0.042
5909,-0.09
5910,0.0
5911,-0.02
5912,-0.088
5913,-0.042
5914,-0.032
5915,0.022
5916,-0.122
5917,-0.071
5918,0.042
5919,0.042
5920,0.024
5921,0.002
5922,-0.015
5923,-0.005
5924,0.059
5925,-0.002
5926,0.017
5927,0.059
5928,0.129
5929,-0.022
5930,-0.051
5931,0.061
5932,0.022
5933,-0.071
5934,-0.015
5935,0.063
5936,0.0
5937,-0.132
5938,-0.007
5939,-0.061
5940,-0.076
5941,-0.095
5942,0.117
5943,0.127
5944,-0.042
5945,0.059
5946,0.027
5947,-0.032
5948,0.034
5949,0.078
5950,-0.039
5951,0.0
5952,0.042
5953,-0.017
5954,-0.073
5955,-0.217
5956,-0.002
5957,-0.01
5958,-0.005
5959,-0.073
5960,-0.034
5961,0.02
5962,0.073
5963,0.002
5964,0.017
5965,0.002
5966,0.122
5967,-0.059
5968,-0.015
5969,0.01
5970,-0.076
5971,0.005
5972,-0.149
5973,-0.049
5974,-0.1
5975,-0.159
5976,0.027
5977,-0.093
5978,-0.037
5979,-0.095
5980,0.027
5981,0.071
5982,-0.01
5983,-0.12
5984,0.066
5985,0.034
5986,0.002
5987,-0.046
5988,-0.017
5989,-0.022
5990,0.022
5991,-0.115
5992,-0.142
5993,-0.085
5994,-0.017
5995,0.005
5996,-0.117
5997,-0.139
5998,-0.059
5999,-0.12
6000,-0.051
6001,-0.054
6002,-0.017
6003,-0.054
6004,-0.027
6005,0.046
6006,0.002
6007,-0.022
6008,0.012
6009,0.02
6010,-0.022
6011,0.039
6012,-0.061
6013,0.02
6014,-0.02
6015,-0.002
6016,-0.032
6017,-0.122
6018,-0.1
6019,-0.061
6020,-0.029
6021,-0.024
6022,0.015
6023,-0.103
6024,-0.061
6025,0.088
6026,0.098
6027,-0.027
6028,-0.01
6029,-0.01
6030,-0.005
6031,0.059
6032,-0.061
6033,0.022
6034,0.042
6035,0.061
6036,-0.002
6037,-0.056
6038,-0.005
6039,0.027
6040,0.029
6041,-0.002
6042,-0.01
6043,-0.09
6044,0.059
6045,0.02
6046,0.032
6047,-0.081
6048,0.039
6049,0.063
6050,-0.046
6051,-0.061
6052,-0.049
6053,0.02
6054,-0.061
6055,-0.024
6056,-0.09
6057,-0.063
6058,-0.027
6059,-0.083
6060,0.093
6061,0.005
6062,-0.027
6063,-0.034
6064,-0.134
6065,-0.022
6066,-0.002
6067,0.056
6068,-0.022
6069,-0.015
6070,0.044
6071,-0.002
6072,-0.125
6073,-0.105
6074,-0.063
6075,0.046
6076,0.02
6077,-0.015
6078,-0.056
6079,0.012
6080,-0.105
6081,-0.022
6082,0.005
6083,-0.129
6084,0.239
6085,-0.022
6086,-0.085
6087,0.056
6088,-0.005
6089,0.076
6090,-0.012
6091,-0.034
6092,0.024
6093,0.015
6094,0.042
6095,-0.015
6096,-0.044
6097,-0.056
6098,0.049
6099,-0.007
6100,-0.022
6101,0.022
6102,-0.012
6103,0.098
6104,-0.056
6105,0.088
6106,0.017
6107,0.002
6108,0.049
6109,-0.039
6110,0.098
6111,0.132
6112,-0.01
6113,0.029
6114,0.061
6115,0.093
6116,0.046
6117,-0.076
6118,-0.088
6119,0.088
6120,0.139
6121,0.042
6122,0.115
6123,0.183
6124,-0.005
6125,0.117
6126,0.105
6127,0.034
6128,0.088
6129,0.083
6130,0.164
6131,0.056
6132,-0.068
6133,-0.061
6134,-0.027
6135,-0.022
6136,-0.107
6137,0.02
6138,-0.005
6139,-0.015
6140,0.059
6141,0.024
6142,0.01
6143,0.046
6144,0.115
6145,0.149
6146,0.0
6147,0.022
6148,0.024
6149,0.039
6150,0.1
6151,0.098
6152,-0.049
6153,0.085
6154,0.029
6155,-0.088
6156,-0.081
6157,-0.134
6158,-0.029
6159,-0.042
6160,-0.042
6161,-0.029
6162,-0.046
6163,0.061
6164,0.081
6165,-0.002
6166,-0.029
6167,0.002
6168,0.085
6169,0.076
6170,0.107
6171,0.066
6172,-0.037
6173,0.032
6174,0.056
6175,-0.007
6176,-0.042
6177,-0.068
6178,-0.1
6179,-0.081
6180,-0.088
6181,0.063
6182,-0.042
6183,0.002
6184,0.027
6185,0.056
6186,0.037
6187,-0.063
6188,0.046
6189,0.125
6190,-0.017
6191,0.037
6192,0.015
6193,0.095
6194,0.129
6195,0.002
6196,0.002
6197,-0.056
6198,0.061
6199,0.093
6200,-0.063
6201,-0.098
6202,0.022
6203,-0.095
6204,0.056
6205,0.107
6206,0.0
6207,0.127
6208,0.015
6209,0.146
6210,0.122
6211,0.061
6212,0.066
6213,0.056
6214,0.059
6215,0.024
6216,0.032
6217,0.063
6218,0.063
6219,-0.027
6220,-0.09
6221,-0.044
6222,0.039
6223,-0.039
6224,0.024
6225,0.032
6226,-0.007
6227,0.063
6228,-0.01
6229,-0.022
6230,0.063
6231,0.054
6232,0.037
6233,0.068
6234,0.015
6235,0.068
6236,0.093
6237,-0.044
6238,-0.107
6239,0.042
6240,0.083
6241,0.059
6242,0.063
6243,0.071
6244,0.059
6245,0.103
6246,0.024
6247,-0.073
6248,-0.042
6249,0.022
6250,-0.002
6251,0.051
6252,-0.005
6253,-0.078
6254,0.012
6255,0.046
6256,0.039
6257,0.017
6258,-0.01
6259,-0.066
6260,-0.032
6261,0.015
6262,-0.1
6263,-0.034
6264,0.02
6265,0.039
6266,0.068
6267,-0.02
6268,0.022
6269,0.044
6270,0.11
6271,0.066
6272,0.015
6273,0.117
6274,-0.046
6275,-0.044
6276,0.049
6277,-0.005
6278,-0.007
6279,-0.029
6280,0.103
6281,0.0
6282,-0.09
6283,-0.007
6284,0.042
6285,-0.056
6286,-0.063
6287,-0.02
6288,-0.002
6289,-0.063
6290,-0.024
6291,0.103
6292,0.034
6293,0.012
6294,0.037
6295,0.02
6296,-0.037
6297,-0.078
6298,0.005
6299,-0.044
6300,0.01
6301,0.032
6302,0.039
6303,0.09
6304,-0.088
6305,-0.032
6306,0.0
6307,-0.005
6308,0.073
6309,0.017
6310,0.076
6311,-0.034
6312,0.022
6313,0.085
6314,-0.046
6315,0.027
6316,0.0
6317,0.073
6318,0.02
6319,-0.046
6320,-0.037
6321,-0.117
6322,-0.112
6323,0.005
6324,0.01
6325,0.017
6326,-0.022
6327,0.002
6328,0.015
6329,0.063
6330,0.024
6331,0.049
6332,-0.029
6333,-0.105
6334,-0.017
6335,0.007
6336,-0.024
6337,-0.005
6338,0.002
6339,-0.063
6340,-0.049
6341,-0.007
6342,0.032
6343,-0.049
6344,-0.066
6345,0.017
6346,-0.01
6347,-0.017
6348,0.046
6349,-0.059
6350,0.088
6351,0.107
6352,0.01
6353,-0.007
6354,0.0
6355,-0.029
6356,-0.088
6357,-0.02
6358,0.063
6359,-0.088
6360,0.02
6361,-0.078
6362,-0.054
6363,-0.046
6364,-0.032
6365,-0.007
6366,0.002
6367,0.024
6368,0.029
6369,0.125
6370,0.049
6371,0.061
6372,0.046
6373,0.032
6374,0.12
6375,0.115
6376,-0.063
6377,0.051
6378,0.027
6379,-0.139
6380,-0.049
6381,-0.044
6382,-0.061
6383,0.068
6384,-0.098
6385,-0.11
6386,-0.071
6387,-0.039
6388,0.063
6389,-0.051
6390,-0.056
6391,0.054
6392,-0.007
6393,0.083
6394,0.015
6395,0.054
6396,0.039
6397,-0.012
6398,-0.09
6399,-0.046
6400,-0.073
6401,0.005
6402,-0.017
6403,-0.068
6404,0.005
6405,-0.024
6406,0.073
6407,-0.071
6408,-0.02
6409,0.112
6410,0.054
6411,-0.022
6412,0.01
6413,0.115
6414,0.066
6415,-0.046
6416,0.017
6417,-0.017
6418,0.002
6419,0.11
6420,-0.02
6421,-0.012
6422,0.042
6423,-0.054
6424,-0.044
6425,-0.117
6426,-0.012
6427,-0.054
6428,-0.178
6429,-0.037
6430,-0.029
6431,0.054
6432,-0.078
6433,0.01
6434,0.022
6435,-0.042
6436,0.0
6437,-0.034
6438,-0.005
6439,0.044
6440,0.024
6441,-0.056
6442,-0.002
6443,-0.088
6444,-0.1
6445,0.015
6446,-0.005
6447,-0.063
6448,0.085
6449,-0.039
6450,0.032
6451,0.068
6452,0.007
6453,0.056
6454,0.017
6455,0.083
6456,0.027
6457,-0.015
6458,0.073
6459,-0.063
6460,-0.01
6461,0.007
6462,-0.007
6463,0.012
6464,0.002
6465,-0.039
6466,-0.024
6467,-0.073
6468,-0.034
6469,0.032
6470,0.129
6471,0.046
6472,0.1
6473,0.054
6474,0.02
6475,0.166
6476,0.073
6477,0.054
6478,0.005
6479,0.044
6480,-0.037
6481,-0.125
6482,0.056
6483,-0.073
6484,-0.054
6485,-0.178
6486,-0.076
6487,-0.066
6488,-0.039
6489,0.044
6490,0.039
6491,-0.051
6492,0.012
6493,0.029
6494,0.0
6495,-0.046
6496,0.032
6497,0.066
6498,-0.042
6499,-0.081
6500,0.039
6501,-0.049
6502,-0.1
6503,-0.137
6504,-0.073
6505,-0.042
6506,-0.073
6507,-0.068
6508,-0.007
6509,-0.029
6510,-0.076
6511,-0.005
6512,-0.02
6513,-0.054
6514,-0.151
6515,0.044
6516,-0.105
6517,-0.071
6518,-0.085
6519,-0.037
6520,0.076
6521,-0.012
6522,0.034
6523,-0.054
6524,-0.046
6525,-0.027
6526,-0.034
6527,0.007
6528,-0.078
6529,-0.059
6530,-0.012
6531,0.103
6532,0.039
6533,0.054
6534,0.066
6535,0.054
6536,-0.032
6537,0.137
6538,0.027
6539,0.085
6540,0.061
6541,0.0
6542,0.081
6543,0.076
6544,0.027
6545,0.01
6546,0.059
6547,0.007
6548,0.017
6549,0.022
6550,0.049
6551,0.156
6552,0.02
6553,-0.002
6554,-0.022
6555,0.044
6556,-0.002
6557,-0.022
6558,-0.09
6559,-0.129
6560,-0.044
6561,-0.081
6562,0.044
6563,-0.132
6564,-0.112
6565,0.022
6566,-0.049
6567,0.022
6568,0.012
6569,-0.002
6570,0.01
6571,0.032
6572,0.054
6573,-0.012
6574,-0.007
6575,-0.076
6576,0.017
6577,0.098
6578,-0.049
6579,-0.046
6580,0.046
6581,-0.11
6582,-0.12
6583,-0.112
6584,-0.093
6585,-0.039
6586,0.037
