,-0.081
4781,-0.039
4782,-0.037
4783,-0.017
4784,-0.034
4785,-0.02
4786,0.061
4787,0.015
4788,0.056
4789,-0.078
4790,0.061
4791,0.039
4792,-0.063
4793,-0.034
4794,0.015
4795,0.049
4796,-0.032
4797,-0.042
4798,-0.012
4799,0.09
4800,-0.032
4801,0.063
4802,-0.005
4803,-0.066
4804,-0.002
4805,-0.002
4806,-0.032
4807,0.005
4808,0.073
4809,0.156
4810,0.122
4811,0.142
4812,0.073
4813,0.125
4814,0.029
4815,0.01
4816,0.032
4817,0.076
4818,0.01
4819,0.159
4820,-0.12
4821,-0.098
4822,-0.063
4823,-0.071
4824,0.017
4825,-0.107
4826,0.027
4827,0.046
4828,-0.015
4829,-0.085
4830,0.1
4831,0.11
4832,0.046
4833,0.049
4834,-0.071
4835,0.081
4836,-0.005
4837,0.002
4838,0.059
4839,-0.068
4840,0.01
4841,-0.042
4842,-0.022
4843,-0.002
4844,-0.071
4845,-0.027
4846,-0.059
4847,-0.129
4848,-0.071
4849,-0.083
4850,-0.071
4851,-0.049
4852,-0.127
4853,-0.042
4854,0.007
4855,-0.017
4856,-0.039
4857,0.024
4858,-0.037
4859,-0.11
4860,-0.002
4861,-0.046
4862,-0.186
4863,-0.046
4864,0.049
4865,-0.051
4866,-0.115
4867,-0.139
4868,0.051
4869,0.024
4870,-0.029
4871,0.034
4872,0.071
4873,-0.007
4874,-0.037
4875,-0.017
4876,-0.063
4877,0.085
4878,0.1
4879,0.139
4880,0.066
4881,0.01
4882,0.122
4883,0.125
4884,0.154
4885,0.002
4886,0.1
4887,0.112
4888,0.125
4889,0.127
4890,0.095
4891,0.125
4892,0.032
4893,0.012
4894,0.11
4895,0.122
4896,0.015
4897,0.098
4898,0.225
4899,0.156
4900,0.032
4901,-0.01
4902,0.081
4903,0.098
4904,0.015
4905,0.02
4906,0.1
4907,0.032
4908,0.071
4909,0.034
4910,-0.034
4911,-0.015
4912,0.066
4913,-0.073
4914,-0.129
4915,-0.1
4916,-0.029
4917,0.02
4918,-0.039
4919,-0.056
4920,0.022
4921,-0.159
4922,-0.081
4923,-0.056
4924,0.002
4925,0.071
4926,0.002
4927,0.032
4928,0.11
4929,0.0
4930,-0.002
4931,0.083
4932,-0.049
4933,-0.032
4934,-0.022
4935,-0.007
4936,0.037
4937,-0.059
4938,-0.09
4939,-0.039
4940,-0.046
4941,-0.066
4942,-0.022
4943,-0.056
4944,-0.088
4945,-0.054
4946,-0.054
4947,0.015
4948,0.022
4949,-0.039
4950,-0.129
4951,-0.105
4952,-0.022
4953,0.005
4954,-0.039
4955,-0.024
4956,-0.11
4957,-0.017
4958,-0.024
4959,-0.007
4960,-0.02
4961,-0.005
4962,0.063
4963,0.005
4964,-0.034
4965,0.039
4966,0.137
4967,0.159
4968,0.002
4969,0.029
4970,0.071
4971,-0.042
4972,0.049
4973,0.098
4974,0.0
4975,-0.005
4976,-0.017
4977,-0.005
4978,-0.002
4979,0.032
4980,0.024
4981,0.029
4982,0.144
4983,0.039
4984,0.01
4985,0.137
4986,0.205
4987,0.007
4988,0.056
4989,0.083
4990,0.156
4991,0.068
4992,-0.012
4993,0.017
4994,-0.085
4995,0.024
4996,0.037
4997,-0.044
4998,-0.027
4999,0.09
5000,0.142
5001,0.117
5002,-0.049
5003,0.061
5004,0.095
5005,-0.024
5006,0.098
5007,0.125
5008,0.144
5009,0.117
5010,0.073
5011,0.083
5012,0.002
5013,-0.051
5014,0.093
5015,0.024
5016,-0.083
5017,-0.002
5018,-0.015
5019,-0.027
5020,-0.1
5021,-0.005
5022,0.073
5023,-0.088
5024,-0.098
5025,-0.081
5026,0.061
5027,-0.063
5028,-0.09
5029,-0.054
5030,-0.098
5031,-0.122
5032,-0.09
5033,-0.115
5034,-0.056
5035,-0.039
5036,-0.181
5037,-0.208
5038,-0.115
5039,-0.054
5040,-0.134
5041,-0.066
5042,-0.005
5043,-0.083
5044,0.02
5045,-0.024
5046,-0.039
5047,0.027
5048,0.112
5049,0.059
5050,-0.037
5051,-0.071
5052,-0.012
5053,0.044
5054,0.0
5055,0.042
5056,-0.049
5057,-0.034
5058,-0.051
5059,-0.046
5060,-0.029
5061,0.083
5062,0.151
5063,0.09
5064,0.078
5065,0.09
5066,-0.01
5067,0.142
5068,0.081
5069,0.066
5070,0.002
5071,0.037
5072,0.071
5073,0.085
5074,-0.044
5075,-0.039
5076,-0.015
5077,-0.012
5078,0.024
5079,-0.017
5080,-0.022
5081,-0.1
5082,-0.044
5083,0.071
5084,-0.02
5085,-0.134
5086,0.076
5087,0.034
5088,0.056
5089,0.022
5090,-0.1
5091,0.056
5092,0.005
5093,-0.137
5094,-0.122
5095,-0.093
5096,-0.059
5097,-0.085
5098,-0.137
5099,-0.154
5100,-0.093
5101,-0.107
5102,-0.161
5103,-0.239
5104,-0.137
5105,-0.093
5106,-0.088
5107,-0.002
5108,-0.073
5109,-0.049
5110,0.002
5111,-0.027
5112,-0.02
5113,-0.103
5114,-0.09
5115,-0.081
5116,-0.142
5117,-0.076
5118,-0.088
5119,-0.071
5120,-0.037
5121,-0.117
5122,-0.051
5123,-0.027
5124,-0.11
5125,-0.073
5126,-0.039
5127,-0.022
5128,0.046
5129,0.068
5130,0.039
5131,0.0
5132,-0.022
5133,0.051
5134,0.073
5135,-0.015
5136,-0.032
5137,-0.029
5138,-0.039
5139,-0.063
5140,-0.1
5141,0.02
5142,-0.105
5143,-0.125
5144,-0.054
5145,-0.083
5146,-0.012
5147,-0.068
5148,0.085
5149,0.098
5150,0.034
5151,0.017
5152,-0.015
5153,0.042
5154,0.054
5155,-0.002
5156,0.042
5157,0.044
5158,0.037
5159,0.059
5160,-0.002
5161,-0.051
5162,-0.093
5163,0.017
5164,0.02
5165,-0.061
5166,0.012
5167,0.039
5168,0.056
5169,0.127
5170,0.09
5171,0.037
5172,0.007
5173,0.061
5174,0.022
5175,0.061
5176,0.032
5177,0.061
5178,-0.059
5179,-0.073
5180,0.017
5181,0.032
5182,-0.11
5183,-0.105
5184,-0.076
5185,-0.022
5186,-0.105
5187,-0.049
5188,-0.051
5189,0.037
5190,-0.034
5191,-0.085
5192,0.027
5193,0.0
5194,-0.042
5195,0.032
5196,-0.02
5197,-0.017
5198,-0.098
5199,-0.02
5200,-0.012
5201,-0.117
5202,-0.117
5203,-0.046
5204,-0.112
5205,-0.073
5206,-0.054
5207,-0.024
5208,0.02
5209,-0.034
5210,0.024
5211,0.056
5212,-0.005
5213,0.027
5214,0.085
5215,-0.022
5216,-0.061
5217,0.012
5218,-0.071
5219,-0.068
5220,-0.063
5221,-0.054
5222,0.017
5223,-0.012
5224,-0.132
5225,-0.059
5226,-0.046
5227,-0.098
5228,0.01
5229,-0.093
5230,0.007
5231,-0.005
5232,0.051
5233,0.061
5234,0.032
5235,0.022
5236,-0.027
5237,0.244
5238,0.046
5239,-0.115
5240,-0.066
5241,0.029
5242,-0.01
5243,-0.127
5244,-0.049
5245,-0.002
5246,0.088
5247,0.005
5248,-0.005
5249,-0.017
5250,0.125
5251,0.188
5252,-0.029
5253,-0.076
5254,0.049
5255,0.112
5256,0.015
5257,-0.081
5258,-0.024
5259,0.059
5260,0.076
5261,-0.037
5262,-0.002
5263,-0.024
5264,0.024
5265,-0.095
5266,-0.063
5267,-0.073
5268,0.029
5269,0.0
5270,-0.078
5271,-0.037
5272,-0.088
5273,-0.017
5274,-0.012
5275,0.02
5276,0.042
5277,0.088
5278,0.049
5279,-0.137
5280,-0.137
5281,-0.015
5282,0.007
5283,-0.078
5284,-0.085
5285,-0.042
5286,-0.054
5287,-0.017
5288,0.015
5289,0.002
5290,0.005
5291,0.142
5292,0.061
5293,-0.073
5294,-0.073
5295,-0.01
5296,0.002
5297,0.029
5298,0.005
5299,0.02
5300,-0.034
5301,-0.12
5302,-0.029
5303,-0.066
5304,-0.154
5305,-0.034
5306,0.002
5307,0.0
5308,0.039
5309,-0.002
5310,-0.029
5311,-0.005
5312,0.017
5313,0.056
5314,0.01
5315,0.083
5316,0.09
5317,-0.01
5318,0.068
5319,0.088
5320,0.073
5321,-0.022
5322,-0.061
5323,-0.09
5324,-0.027
5325,-0.027
5326,0.073
5327,-0.022
5328,0.007
5329,0.037
5330,-0.022
5331,0.027
5332,0.037
5333,0.015
5334,0.076
5335,0.056
5336,0.059
5337,0.081
5338,0.166
5339,0.059
5340,0.007
5341,0.139
5342,0.017
5343,-0.054
5344,-0.022
5345,0.024
5346,0.073
5347,-0.017
5348,-0.015
5349,0.017
5350,-0.059
5351,-0.081
5352,-0.085
5353,-0.063
5354,-0.061
5355,0.01
5356,-0.044
5357,-0.098
5358,-0.061
5359,-0.024
5360,-0.083
5361,-0.063
5362,-0.061
5363,-0.022
5364,0.103
5365,-0.005
5366,-0.151
5367,0.015
5368,0.015
5369,-0.122
5370,-0.156
5371,-0.02
5372,0.071
5373,0.039
5374,-0.137
5375,-0.002
5376,0.02
5377,-0.02
5378,0.056
5379,0.0
5380,-0.044
5381,-0.068
5382,-0.081
5383,-0.032
5384,0.027
5385,0.024
5386,0.012
5387,-0.039
5388,0.112
5389,0.088
5390,-0.046
5391,0.1
5392,0.093
5393,0.034
5394,0.1
5395,0.032
5396,0.093
5397,-0.02
5398,0.007
5399,0.039
5400,-0.137
5401,-0.015
5402,0.085
5403,-0.117
5404,0.002
5405,-0.007
5406,0.073
5407,0.098
5408,0.068
5409,-0.02
5410,0.015
5411,0.029
5412,0.176
5413,0.066
5414,0.061
5415,0.134
5416,0.093
5417,0.071
5418,0.112
5419,0.0
5420,0.085
5421,0.01
5422,-0.012
5423,-0.005
5424,-0.046
5425,0.081
5426,-0.002
5427,0.017
5428,0.107
5429,0.02
5430,0.02
5431,0.081
5432,0.029
5433,0.127
5434,0.142
5435,0.042
5436,0.056
5437,0.0
5438,0.061
5439,-0.034
5440,-0.017
5441,0.09
5442,-0.024
5443,-0.034
5444,-0.122
5445,-0.042
5446,-0.027
5447,-0.024
5448,-0.051
5449,-0.081
5450,-0.015
5451,0.046
5452,0.059
5453,0.037
5454,0.007
5455,0.049
5456,0.027
5457,-0.024
5458,-0.059
5459,-0.049
5460,0.0
5461,-0.012
5462,-0.061
5463,0.007
5464,-0.076
5465,-0.115
5466,-0.105
5467,-0.012
5468,-0.051
5469,-0.142
5470,0.044
5471,-0.034
5472,-0.027
5473,0.061
5474,0.037
5475,0.007
5476,0.01
5477,-0.046
5478,0.044
5479,0.056
5480,0.005
5481,0.029
5482,-0.085
5483,-0.198
5484,0.105
5485,0.156
5486,0.007
5487,0.073
5488,0.144
5489,0.09
5490,0.015
5491,0.105
5492,0.234
5493,0.054
5494,0.054
5495,0.105
5496,0.134
5497,0.032
5498,0.054
5499,0.071
5500,-0.02
5501,-0.01
5502,0.061
5503,0.027
5504,0.073
5505,-0.037
5506,-0.122
5507,0.117
5508,0.024
5509,0.049
5510,0.081
5511,0.078
5512,0.146
5513,0.088
5514,0.142
5515,0.066
5516,0.054
5517,0.054
5518,-0.017
5519,-0.083
5520,0.039
5521,0.024
5522,-0.027
5523,-0.005
5524,-0.049
5525,0.056
5526,-0.034
5527,-0.061
5528,0.056
5529,-0.02
5530,0.022
5531,0.012
5532,0.027
5533,-0.017
5534,-0.037
5535,0.056
5536,0.139
5537,-0.01
5538,0.051
5539,-0.059
5540,-0.068
5541,0.002
5542,-0.02
5543,-0.098
5544,-0.11
5545,-0.056
5546,-0.046
5547,-0.151
5548,-0.1
5549,-0.178
5550,-0.076
5551,-0.012
5552,-0.044
5553,-0.09
5554,0.012
5555,-0.061
5556,0.066
5557,-0.044
5558,-0.044
5559,0.017
5560,-0.068
5561,0.01
5562,-0.117
5563,-0.076
5564,-0.061
5565,-0.032
5566,0.017
5567,-0.015
5568,-0.105
5569,-0.034
5570,0.217
5571,0.076
5572,-0.095
5573,0.02
5574,0.085
5575,0.159
5576,-0.002
5577,0.005
5578,0.154
5579,0.156
5580,0.044
5581,0.083
5582,0.056
5583,0.098
5584,0.122
5585,0.02
5586,0.0
5587,-0.022
5588,0.054
5589,0.056
5590,0.032
5591,-0.012
5592,0.083
5593,0.01
5594,0.01
5595,0.161
5596,0.173
5597,-0.012
5598,0.107
5599,-0.115
5600,0.0
5601,0.105
5602,-0.037
5603,0.076
5604,0.103
5605,-0.042
5606,0.049
5607,0.012
5608,-0.088
5609,-0.015
5610,0.098
5611,0.085
5612,-0.017
5613,-0.137
5614,-0.044
5615,-0.017
5616,0.112
5617,-0.054
5618,-0.044
5619,0.044
5620,-0.056
5621,0.051
5622,-0.095
5623,-0.129
5624,-0.056
5625,-0.051
5626,-0.164
5627,-0.066
5628,-0.088
5629,-0.107
5630,0.01
5631,-0.093
5632,-0.007
5633,0.017
5634,-0.054
5635,-0.103
5636,-0.125
5637,-0.027
5638,-0.037
5639,-0.061
5640,-0.142
5641,-0.063
5642,-0.105
5643,-0.1
5644,-0.193
5645,-0.066
5646,-0.066
5647,-0.144
5648,-0.068
5649,0.002
5650,-0.01
5651,-0.103
5652,-0.046
5653,-0.051
5654,-0.076
5655,-0.063
5656,-0.022
5657,0.056
5658,0.066
5659,0.037
5660,-0.034
5661,-0.017
5662,-0.002
5663,0.071
5664,0.103
5665,-0.017
5666,-0.054
5667,0.042
5668,-0.005
5669,-0.022
5670,-0.005
5671,0.068
5672,0.044
5673,-0.024
5674,-0.002
5675,0.066
5676,0.029
5677,0.139
5678,0.083
5679,-0.029
5680,0.012
5681,0.046
5682,-0.071
5683,0.022
5684,0.01
5685,-0.029
5686,-0.046
5687,0.022
5688,0.017
5689,-0.054
5690,0.002
5691,0.007
5692,0.12
5693,0.024
5694,-0.039
5695,0.166
5696,0.063
5697,0.005
5698,0.061
5699,-0.081
5700,-0.002
5701,0.046
5702,-0.059
5703,0.005
5704,-0.063
5705,-0.044
5706,-0.061
5707,-0.161
5708,-0.149
5709,-0.115
5710,-0.112
5711,-0.066
5712,-0.054
5713,-0.029
5714,-0.073
5715,-0.015
5716,-0.032
5717,0.054
5718,-0.051
5719,0.032
5720,0.0
5721,-0.112
5722,-0.154
5723,-0.181
5724,-0.11
5725,-0.012
5726,-0.098
5727,-0.154
5728,-0.12
5729,-0.066
5730,-0.034
5731,-0.146
5732,-0.071
5733,-0.081
5734,-0.002
5735,0.017
5736,-0.059
5737,0.007
5738,0.002
5739,-0.005
5740,0.024
5741,0.002
5742,-0.007
5743,-0.007
5744,-0.071
5745,0.029
5746,-0.01
5747,-0.051
5748,-0.076
5749,-0.183
5750,-0.095
5751,-0.071
5752,-0.032
5753,-0.02
5754,-0.056
5755,-0.037
5756,0.034
5757,-0.076
5758,-0.056
5759,0.09
5760,-0.046
5761,0.083
5762,0.029
5763,0.083
5764,0.139
5765,0.027
5766,-0.02
5767,-0.115
5768,-0.034
5769,-0.059
5770,-0.085
5771,-0.049
5772,0.005
5773,-0.054
5774,0.061
5775,0.037
5776,0.024
5777,0.112
5778,0.085
5779,0.01
5780,0.061
5781,0.051
5782,0.017
5783,0.032
5784,-0.083
5785,-0.063
5786,-0.125
5787,-0.095
5788,-0.093
5789,-0.154
5790,-0.049
5791,-0.005
5792,0.022
5793,0.015
5794,0.012
5795,0.005
5796,0.024
5797,-0.015
5798,0.015
5799,0.005
5800,-0.063
5801,0.0
5802,-0.017
5803,-0.017
5804,0.032
5805,-0.039
5806,-0.093
5807,-0.061
5808,-0.042
5809,-0.044
5810,-0.068
5811,-0.144
5812,-0.022
5813,-0.125
5814,-0.081
5815,0.081
5816,-0.088
5817,-0.044
5818,-0.002
5819,-0.02
5820,0.051
5821,0.0
5822,-0.012
5823,0.027
5824,0.002
5825,0.032
5826,-0.034
5827,-0.051
5828,-0.022
5829,-0.125
5830,0.017
5831,-0.059
5832,-0.039
5833,0.046
5834,0.056
5835,0.02
5836,0.129
5837,0.015
5838,-0.037
5839,0.203
5840,0.054
5841,0.012
5842,-0.017
5843,0.037
5844,0.098
5845,-0.059
5846,0.042
5847,-0.017
5848,-0.061
5849,-0.049
5850,-0.076
5851,-0.183
5852,0.034
5853,0.054
5854,-0.061
5855,-0.034
5856,-0.039
5857,0.164
5858,0.078
5859,-0.049
5860,0.015
5861,0.156
5862,0.034
5863,-0.051
5864,-0.093
5865,0.007
5866,-0.002
5867,-0.164
5868,-0.063
5869,0.11
5870,-0.039
5871,-0.142
5872,-0.015
5873,0.01
5874,-0.002
5875,0.068
5876,-0.093
5877,0.032
5878,0.095
5879,0.012
5880,0.005
5881,-0.088
5882,-0.046
5883,0.117
5884,0.051
5885,-0.032
5886,0.007
5887,-0.012
5888,-0.012
5889,-0.093
5890,-0.129
5891,-0.076
5892,-0.056
5893,-0.12
5894,-0.073
5895,-0.056
5896,0.002
5897,-0.042
5898,-0.073
5899,-0.01
5900,0.017
5901,0.015
5902,0.061
5903,0.088
5904,0.002
5905,-0.002
5906,0.027
5907,0.022
5908,-0.034
5909,-0.059
5910,0.022
5911,-0.09
5912,-0.012
5913,0.056
5914,0.015
5915,0.01
5916,0.027
5917,0.029
5918,0.02
5919,0.01
5920,0.044
5921,0.046
5922,-0.017
5923,0.046
5924,-0.081
5925,0.02
5926,0.137
5927,0.024
5928,0.078
5929,0.068
5930,0.022
5931,0.176
5932,0.01
5933,-0.012
5934,0.039
5935,0.085
5936,0.042
5937,0.015
5938,0.042
5939,0.105
5940,0.051
5941,0.137
5942,0.1
5943,0.042
5944,-0.029
5945,0.042
5946,-0.01
5947,-0.007
5948,-0.037
5949,0.007
5950,0.068
5951,-0.024
5952,0.024
5953,0.005
5954,-0.015
5955,0.034
5956,0.071
5957,0.068
5958,-0.054
5959,0.029
5960,-0.027
5961,0.066
5962,0.098
5963,-0.059
5964,0.032
5965,-0.068
5966,-0.015
5967,0.002
5968,-0.122
5969,-0.127
5970,-0.088
5971,-0.037
5972,-0.085
5973,-0.098
5974,0.022
5975,-0.061
5976,-0.073
5977,-0.132
5978,-0.139
5979,-0.061
5980,-0.042
5981,-0.042
5982,0.059
5983,-0.012
5984,0.0
5985,0.015
5986,-0.093
5987,-0.032
5988,0.017
5989,-0.12
5990,-0.078
5991,-0.005
5992,0.034
5993,-0.073
5994,-0.056
5995,0.044
5996,0.046
5997,0.063
5998,0.022
5999,0.049
6000,0.063
6001,-0.012
6002,0.09
6003,0.103
6004,0.144
6005,-0.01
6006,-0.012
6007,0.137
6008,0.105
6009,0.027
6010,-0.032
6011,-0.066
6012,0.027
6013,0.015
6014,0.01
6015,0.059
6016,0.129
6017,0.117
6018,0.015
6019,0.083
6020,0.056
6021,0.095
6022,0.015
6023,0.01
6024,0.134
6025,0.073
6026,0.095
6027,0.049
6028,0.049
6029,-0.024
6030,-0.049
6031,0.09
6032,-0.073
6033,-0.059
6034,0.122
6035,0.027
6036,-0.032
6037,0.034
6038,-0.066
6039,0.022
6040,0.032
6041,0.022
6042,0.015
6043,0.015
6044,-0.007
6045,0.012
6046,-0.02
6047,0.061
6048,-0.134
6049,-0.122
6050,-0.085
6051,-0.073
6052,-0.039
6053,-0.134
6054,-0.12
6055,0.049
6056,-0.076
6057,-0.037
6058,-0.129
6059,0.125
6060,0.046
6061,-0.066
6062,0.063
6063,0.022
6064,0.103
6065,0.042
6066,0.012
6067,0.046
6068,-0.105
6069,0.037
6070,-0.134
6071,-0.112
6072,-0.027
6073,-0.002
6074,-0.149
6075,-0.112
6076,-0.107
6077,0.029
6078,-0.11
6079,-0.251
6080,-0.066
6081,0.076
6082,-0.037
6083,0.046
6084,0.107
6085,0.137
6086,0.117
6087,-0.02
6088,0.095
6089,0.0
6090,0.173
6091,0.144
6092,-0.134
6093,0.02
6094,0.122
6095,0.081
6096,0.049
6097,-0.056
6098,0.098
6099,0.015
6100,-0.044
6101,0.137
6102,0.151
6103,0.085
6104,0.054
6105,0.095
6106,0.024
6107,-0.002
6108,0.068
6109,0.042
6110,0.012
6111,-0.039
6112,-0.017
6113,-0.002
6114,-0.071
6115,-0.022
6116,0.032
6117,-0.027
6118,0.0
6119,0.015
6120,-0.059
6121,0.032
6122,0.098
6123,0.034
6124,0.005
6125,0.129
6126,0.132
6127,0.056
6128,0.059
6129,0.071
6130,0.039
6131,0.007
6132,-0.085
6133,0.073
6134,-0.034
6135,-0.112
6136,-0.02
6137,0.085
6138,0.103
6139,0.083
6140,0.01
6141,0.056
6142,0.049
6143,-0.059
6144,-0.039
6145,0.002
6146,-0.081
6147,0.042
6148,-0.02
6149,-0.051
6150,-0.125
6151,-0.186
6152,-0.056
6153,-0.127
6154,-0.142
6155,-0.083
6156,-0.076
6157,-0.1
6158,-0.159
6159,-0.073
6160,-0.046
6161,-0.122
6162,0.071
6163,0.071
6164,-0.051
6165,-0.017
6166,0.063
6167,0.042
6168,-0.032
6169,-0.034
6170,0.022
6171,-0.02
6172,-0.022
6173,-0.005
6174,0.142
6175,0.039
6176,-0.039
6177,0.078
6178,0.142
6179,0.156
6180,0.09
6181,0.002
6182,0.151
6183,0.149
6184,0.215
6185,0.103
6186,0.059
6187,0.095
6188,0.12
6189,0.09
6190,0.051
6191,0.095
6192,0.024
6193,0.071
6194,-0.002
6195,-0.017
6196,0.034
6197,0.027
6198,0.022
6199,-0.095
6200,-0.034
6201,0.037
6202,0.017
6203,0.029
6204,-0.022
6205,0.093
6206,0.034
6207,-0.005
6208,-0.12
6209,0.085
6210,0.061
6211,-0.134
6212,-0.034
6213,0.076
6214,-0.027
6215,-0.007
6216,0.02
6217,0.0
6218,-0.085
6219,-0.032
6220,0.022
6221,-0.071
6222,0.037
6223,0.061
6224,0.002
6225,0.039
6226,0.098
6227,0.076
6228,-0.061
6229,0.046
6230,0.061
6231,0.029
6232,-0.054
6233,-0.054
6234,-0.068
6235,0.012
6236,-0.027
6237,-0.134
6238,-0.015
6239,-0.007
6240,-0.029
6241,-0.134
6242,-0.098
6243,-0.015
6244,0.02
6245,0.027
6246,-0.044
6247,0.078
6248,0.012
6249,-0.005
6250,-0.039
6251,-0.046
6252,0.012
6253,0.005
6254,0.012
6255,-0.027
6256,-0.037
6257,-0.061
6258,0.042
6259,0.015
6260,0.034
6261,0.027
6262,-0.049
6263,0.049
6264,0.073
6265,0.164
6266,0.076
6267,-0.02
6268,0.139
6269,0.037
6270,-0.042
6271,0.007
6272,0.139
6273,0.015
6274,-0.083
6275,-0.044
6276,0.044
6277,0.007
6278,-0.034
6279,0.002
6280,0.027
6281,-0.012
6282,0.056
6283,0.061
6284,-0.024
6285,0.032
6286,0.129
6287,-0.042
6288,0.044
6289,-0.034
6290,-0.09
6291,-0.02
6292,0.022
6293,0.083
6294,0.027
6295,-0.09
6296,0.027
6297,-0.022
6298,-0.039
6299,-0.095
6300,-0.032
6301,0.071
6302,0.007
6303,0.134
6304,0.061
6305,-0.01
6306,0.044
6307,0.0
6308,0.007
6309,0.037
6310,0.054
6311,0.042
6312,-0.029
6313,0.005
6314,-0.068
6315,-0.083
6316,-0.039
6317,0.012
6318,-0.051
6319,-0.159
6320,-0.076
6321,-0.061
6322,-0.073
6323,0.022
6324,-0.01
6325,-0.037
6326,-0.015
6327,-0.029
6328,-0.071
6329,-0.015
6330,-0.02
6331,-0.01
6332,-0.037
6333,-0.093
6334,-0.095
6335,-0.12
6336,-0.059
6337,-0.168
6338,-0.117
6339,-0.066
6340,-0.09
6341,-0.083
6342,0.015
6343,0.127
6344,-0.032
6345,0.044
6346,0.129
6347,0.024
6348,0.115
6349,0.149
6350,0.11
6351,0.051
6352,0.022
6353,0.068
6354,-0.037
6355,-0.015
6356,0.017
6357,-0.085
6358,0.022
6359,0.01
6360,-0.061
6361,-0.105
6362,-0.071
6363,-0.027
6364,-0.012
6365,0.017
6366,0.088
6367,0.132
6368,-0.059
6369,0.027
6370,0.024
6371,-0.046
6372,0.005
6373,-0.037
6374,-0.012
6375,-0.054
6376,-0.063
6377,-0.081
6378,-0.134
6379,-0.068
6380,-0.073
6381,-0.088
6382,-0.083
6383,-0.044
6384,0.068
6385,0.083
6386,0.007
6387,0.037
6388,0.012
6389,0.078
6390,0.059
6391,-0.066
6392,0.042
6393,0.046
6394,-0.024
6395,-0.051
6396,-0.078
6397,-0.093
6398,-0.01
6399,0.0
6400,0.005
6401,-0.061
6402,-0.039
6403,-0.044
6404,-0.115
6405,0.005
6406,-0.037
6407,-0.012
6408,0.029
6409,-0.015
6410,0.005
6411,0.005
6412,0.012
6413,-0.049
6414,0.027
6415,-0.032
6416,-0.039
6417,0.012
6418,0.078
6419,-0.085
6420,-0.103
6421,-0.061
6422,-0.017
6423,0.112
6424,0.034
6425,-0.022
6426,0.034
6427,0.12
6428,0.032
6429,0.054
6430,0.093
6431,0.063
6432,0.027
6433,0.044
6434,0.044
6435,0.02
6436,-0.02
6437,-0.051
6438,-0.029
6439,-0.081
6440,-0.029
6441,-0.088
6442,-0.005
6443,0.005
6444,-0.093
6445,0.034
6446,0.073
6447,-0.044
6448,-0.081
6449,0.046
6450,0.042
6451,-0.034
6452,-0.039
6453,0.078
6454,0.024
6455,-0.01
6456,0.01
6457,0.027
6458,0.002
6459,0.015
6460,0.081
6461,-0.017
6462,-0.061
6463,0.034
6464,0.039
6465,0.017
6466,0.02
6467,0.068
6468,0.046
6469,-0.02
6470,0.024
6471,0.034
6472,-0.034
6473,0.002
6474,0.085
6475,-0.027
6476,0.022
6477,-0.037
6478,-0.12
6479,-0.056
6480,-0.042
6481,-0.105
6482,-0.044
6483,-0.049
6484,-0.09
6485,-0.017
6486,-0.068
6487,-0.125
6488,-0.024
6489,-0.049
6490,-0.1
6491,-0.059
6492,-0.085
6493,0.015
6494,-0.01
6495,-0.112
6496,-0.095
6497,-0.09
6498,-0.112
6499,-0.017
6500,-0.059
6501,-0.166
6502,-0.22
6503,0.051
6504,-0.005
6505,-0.083
6506,0.027
6507,0.039
6508,-0.007
6509,0.066
6510,0.059
6511,0.103
6512,0.022
6513,0.037
6514,0.061
6515,0.032
6516,0.061
6517,0.049
6518,-0.02
6519,-0.032
6520,0.095
6521,0.056
6522,-0.09
6523,-0.066
6524,-0.027
6525,0.044
6526,-0.027
6527,-0.037
6528,-0.059
6529,0.049
6530,0.034
6531,0.049
6532,-0.002
6533,0.002
6534,0.098
6535,0.039
6536,0.0
6537,0.054
6538,0.049
6539,-0.039
6540,0.039
6541,-0.103
6542,-0.015
6543,0.081
6544,-0.017
6545,-0.073
6546,-0.056
6547,0.1
6548,0.154
6549,0.024
6550,0.046
6551,0.132
6552,0.046
6553,0.0
6554,0.024
6555,0.088
6556,0.034
6557,0.029
6558,0.042
6559,-0.051
6560,-0.015
6561,-0.063
6562,-0.1
6563,-0.005
6564,-0.112
6565,-0.071
6566,0.037
6567,0.042
6568,-0.002
6569,-0.007
6570,-0.005
6571,-0.022
6572,-0.127
6573,-0.007
6574,-0.017
6575,-0.078
6576,-0.093
6577,-0.007
6578,-0.103
6579,-0.105
6580,-0.115
6581,-0.076
6582,-0.066
6583,-0.051
6584,-0.103
6585,-0.088
6586,-0.056
6587,0.007
6588,0.005
6589,-0.044
6590,-0.042
6591,-0.027
6592,0.015
6593,-0.007
6594,0.002
6595,-0.007
6596,-0.044
6597,0.0
6598,0.017
6599,-0.002
6600,-0.083
6601,-0.066
6602,-0.022
6603,-0.022
6604,0.051
6605,0.125
6606,0.037
6607,0.034
6608,0.032
6609,-0.078
6610,0.061
6611,0.11
6612,0.068
6613,0.078
6614,0.063
6615,0.054
6616,0.012
6617,-0.051
6618,0.134
6619,0.01
6620,-0.007
6621,-0.002
6622,0.024
6623,0.117
6624,0.0
6625,-0.081
6626,-0.015
6627,0.063
6628,0.059
6629,0.093
6630,0.02
6631,0.054
6632,-0.073
6633,-0.032
6634,0.151
6635,0.088
6636,0.017
6637,0.078
6638,0.051
6639,0.056
6640,-0.012
6641,0.081
6642,0.154
6643,0.024
6644,0.076
