,0.024
5041,-0.007
5042,-0.068
5043,-0.015
5044,0.022
5045,0.051
5046,-0.051
5047,-0.02
5048,-0.098
5049,0.015
5050,-0.005
5051,-0.173
5052,-0.015
5053,0.0
5054,-0.103
5055,-0.181
5056,-0.085
5057,-0.01
5058,-0.005
5059,-0.107
5060,-0.059
5061,-0.015
5062,0.056
5063,0.112
5064,-0.015
5065,0.037
5066,0.007
5067,0.122
5068,-0.054
5069,-0.159
5070,-0.032
5071,0.051
5072,0.024
5073,-0.188
5074,-0.154
5075,-0.095
5076,-0.061
5077,-0.122
5078,-0.029
5079,-0.022
5080,-0.002
5081,0.122
5082,-0.071
5083,0.054
5084,0.039
5085,0.181
5086,0.061
5087,0.037
5088,0.015
5089,0.129
5090,0.032
5091,0.073
5092,0.005
5093,0.002
5094,0.078
5095,0.054
5096,0.0
5097,-0.093
5098,0.042
5099,0.01
5100,-0.054
5101,0.015
5102,-0.007
5103,0.054
5104,0.051
5105,0.042
5106,0.085
5107,0.085
5108,0.125
5109,0.105
5110,0.068
5111,0.076
5112,0.127
5113,0.046
5114,0.032
5115,-0.049
5116,-0.015
5117,0.027
5118,0.107
5119,0.093
5120,0.127
5121,0.125
5122,0.171
5123,0.076
5124,0.027
5125,-0.017
5126,-0.037
5127,-0.005
5128,-0.059
5129,-0.059
5130,0.054
5131,-0.005
5132,0.051
5133,0.039
5134,0.002
5135,0.051
5136,0.051
5137,-0.039
5138,-0.024
5139,0.066
5140,-0.085
5141,-0.017
5142,-0.027
5143,0.132
5144,0.0
5145,-0.039
5146,0.017
5147,-0.032
5148,-0.088
5149,0.01
5150,0.007
5151,-0.049
5152,-0.044
5153,-0.029
5154,-0.024
5155,-0.129
5156,-0.066
5157,-0.02
5158,-0.063
5159,-0.029
5160,-0.056
5161,0.039
5162,0.022
5163,-0.034
5164,-0.01
5165,-0.029
5166,0.093
5167,0.042
5168,-0.049
5169,0.034
5170,-0.012
5171,-0.1
5172,-0.132
5173,0.024
5174,-0.056
5175,-0.1
5176,0.002
5177,0.042
5178,0.037
5179,0.046
5180,0.159
5181,0.105
5182,0.085
5183,0.144
5184,0.125
5185,0.039
5186,0.015
5187,0.105
5188,0.022
5189,-0.054
5190,0.002
5191,0.076
5192,-0.066
5193,-0.002
5194,0.01
5195,-0.066
5196,-0.142
5197,-0.095
5198,0.125
5199,0.317
5200,0.046
5201,-0.088
5202,-0.029
5203,0.02
5204,0.039
5205,-0.024
5206,0.063
5207,0.0
5208,-0.2
5209,0.098
5210,0.059
5211,0.066
5212,-0.027
5213,-0.11
5214,-0.178
5215,-0.034
5216,0.073
5217,0.105
5218,0.027
5219,0.139
5220,-0.007
5221,-0.09
5222,0.105
5223,0.112
5224,0.137
5225,0.095
5226,-0.02
5227,0.059
5228,0.049
5229,-0.134
5230,-0.034
5231,0.168
5232,-0.051
5233,-0.068
5234,-0.103
5235,-0.017
5236,0.076
5237,-0.027
5238,-0.034
5239,-0.054
5240,0.034
5241,0.007
5242,-0.037
5243,-0.029
5244,-0.029
5245,-0.044
5246,-0.049
5247,-0.046
5248,-0.088
5249,0.005
5250,0.051
5251,-0.002
5252,-0.125
5253,0.017
5254,0.007
5255,-0.056
5256,0.005
5257,-0.093
5258,-0.056
5259,0.002
5260,-0.039
5261,-0.029
5262,-0.02
5263,0.015
5264,0.024
5265,-0.012
5266,-0.034
5267,0.002
5268,-0.012
5269,0.046
5270,-0.071
5271,-0.063
5272,-0.071
5273,-0.051
5274,-0.115
5275,-0.171
5276,-0.034
5277,-0.029
5278,-0.059
5279,0.034
5280,-0.068
5281,-0.022
5282,0.076
5283,0.034
5284,-0.056
5285,-0.093
5286,-0.098
5287,-0.027
5288,-0.01
5289,-0.056
5290,0.081
5291,-0.032
5292,-0.022
5293,0.007
5294,0.024
5295,-0.059
5296,-0.181
5297,-0.156
5298,-0.051
5299,-0.115
5300,-0.078
5301,0.044
5302,-0.063
5303,0.022
5304,-0.007
5305,-0.076
5306,0.022
5307,-0.012
5308,0.051
5309,0.037
5310,-0.078
5311,-0.122
5312,-0.132
5313,-0.027
5314,-0.002
5315,-0.139
5316,-0.076
5317,-0.107
5318,-0.054
5319,-0.049
5320,-0.112
5321,-0.068
5322,-0.005
5323,-0.049
5324,-0.134
5325,-0.007
5326,0.051
5327,0.022
5328,-0.034
5329,0.061
5330,0.071
5331,0.027
5332,-0.049
5333,0.044
5334,0.042
5335,-0.034
5336,-0.049
5337,-0.095
5338,-0.083
5339,-0.051
5340,-0.098
5341,0.022
5342,-0.076
5343,-0.046
5344,-0.071
5345,-0.073
5346,-0.093
5347,-0.073
5348,-0.037
5349,0.068
5350,0.022
5351,0.024
5352,0.044
5353,0.027
5354,0.051
5355,-0.01
5356,0.11
5357,-0.002
5358,-0.117
5359,-0.01
5360,0.093
5361,-0.01
5362,-0.015
5363,-0.017
5364,0.022
5365,0.103
5366,0.027
5367,0.01
5368,-0.063
5369,-0.007
5370,0.044
5371,0.044
5372,-0.005
5373,0.027
5374,0.068
5375,-0.034
5376,-0.046
5377,-0.083
5378,-0.059
5379,0.024
5380,0.012
5381,-0.068
5382,-0.042
5383,-0.107
5384,-0.105
5385,0.088
5386,0.107
5387,0.105
5388,0.02
5389,0.063
5390,0.081
5391,-0.027
5392,0.029
5393,0.073
5394,0.02
5395,0.059
5396,0.09
5397,0.076
5398,0.029
5399,0.037
5400,-0.049
5401,-0.015
5402,0.027
5403,-0.029
5404,-0.066
5405,0.054
5406,0.015
5407,-0.056
5408,-0.063
5409,-0.017
5410,-0.015
5411,-0.059
5412,-0.115
5413,-0.061
5414,-0.056
5415,-0.005
5416,0.049
5417,-0.017
5418,0.012
5419,0.037
5420,0.088
5421,0.134
5422,0.056
5423,0.083
5424,-0.017
5425,0.066
5426,0.002
5427,0.039
5428,0.054
5429,0.1
5430,-0.007
5431,0.012
5432,-0.017
5433,-0.042
5434,-0.046
5435,-0.015
5436,0.034
5437,-0.071
5438,-0.017
5439,-0.005
5440,-0.042
5441,-0.022
5442,-0.01
5443,-0.005
5444,0.042
5445,0.081
5446,0.02
5447,0.088
5448,0.059
5449,-0.063
5450,0.066
5451,0.125
5452,-0.049
5453,-0.02
5454,0.02
5455,0.037
5456,0.083
5457,-0.015
5458,-0.012
5459,-0.037
5460,0.034
5461,0.002
5462,-0.051
5463,0.024
5464,0.068
5465,0.024
5466,-0.002
5467,0.088
5468,0.034
5469,-0.012
5470,-0.098
5471,-0.054
5472,-0.073
5473,0.022
5474,0.054
5475,-0.012
5476,-0.063
5477,-0.073
5478,-0.046
5479,-0.107
5480,-0.044
5481,-0.005
5482,0.02
5483,0.032
5484,0.093
5485,0.059
5486,0.039
5487,0.085
5488,0.083
5489,0.093
5490,0.098
5491,0.054
5492,0.029
5493,0.002
5494,-0.081
5495,-0.032
5496,0.015
5497,-0.09
5498,0.042
5499,0.0
5500,-0.095
5501,-0.071
5502,0.007
5503,0.063
5504,0.051
5505,0.059
5506,0.002
5507,0.12
5508,0.02
5509,0.132
5510,0.112
5511,0.017
5512,0.051
5513,0.098
5514,0.1
5515,0.076
5516,0.032
5517,-0.056
5518,0.012
5519,0.146
5520,-0.054
5521,0.015
5522,0.186
5523,0.146
5524,0.012
5525,0.105
5526,0.103
5527,-0.002
5528,-0.007
5529,0.088
5530,0.034
5531,0.125
5532,0.144
5533,0.024
5534,0.037
5535,0.01
5536,-0.046
5537,-0.037
5538,0.015
5539,0.01
5540,-0.081
5541,0.032
5542,0.088
5543,0.051
5544,0.0
5545,0.012
5546,-0.02
5547,-0.022
5548,0.081
5549,0.066
5550,0.022
5551,0.012
5552,-0.007
5553,0.032
5554,0.012
5555,-0.071
5556,0.061
5557,-0.01
5558,-0.002
5559,0.007
5560,0.02
5561,0.007
5562,0.012
5563,-0.051
5564,0.037
5565,-0.032
5566,0.042
5567,-0.022
5568,-0.127
5569,-0.088
5570,0.0
5571,-0.029
5572,-0.095
5573,-0.173
5574,-0.071
5575,-0.022
5576,-0.095
5577,-0.173
5578,-0.12
5579,-0.1
5580,-0.076
5581,-0.049
5582,-0.056
5583,-0.076
5584,-0.188
5585,-0.039
5586,-0.02
5587,-0.117
5588,-0.078
5589,-0.071
5590,-0.046
5591,0.032
5592,-0.015
5593,-0.046
5594,-0.151
5595,-0.076
5596,-0.042
5597,-0.12
5598,-0.09
5599,-0.044
5600,0.063
5601,0.046
5602,0.0
5603,-0.063
5604,0.081
5605,0.093
5606,0.078
5607,0.049
5608,0.073
5609,0.117
5610,0.078
5611,-0.11
5612,0.068
5613,0.093
5614,0.073
5615,-0.056
5616,-0.076
5617,0.032
5618,-0.022
5619,-0.005
5620,-0.022
5621,0.024
5622,0.037
5623,-0.049
5624,0.0
5625,0.0
5626,0.076
5627,0.149
5628,0.088
5629,0.083
5630,0.015
5631,0.078
5632,0.051
5633,-0.054
5634,0.007
5635,0.017
5636,0.042
5637,0.022
5638,0.054
5639,0.056
5640,-0.066
5641,-0.007
5642,0.039
5643,-0.022
5644,0.027
5645,0.012
5646,0.012
5647,-0.056
5648,0.034
5649,0.071
5650,0.02
5651,0.044
5652,-0.017
5653,-0.142
5654,-0.046
5655,0.032
5656,-0.076
5657,-0.181
5658,-0.112
5659,-0.12
5660,-0.088
5661,-0.071
5662,-0.022
5663,-0.066
5664,-0.122
5665,-0.063
5666,-0.078
5667,0.012
5668,-0.029
5669,-0.034
5670,0.01
5671,-0.056
5672,-0.022
5673,-0.029
5674,-0.01
5675,-0.085
5676,-0.127
5677,-0.061
5678,-0.071
5679,0.002
5680,-0.007
5681,-0.029
5682,-0.034
5683,0.037
5684,0.005
5685,-0.01
5686,-0.034
5687,-0.02
5688,0.01
5689,0.059
5690,-0.061
5691,0.012
5692,-0.017
5693,0.005
5694,-0.024
5695,-0.005
5696,-0.002
5697,-0.022
5698,-0.061
5699,-0.002
5700,0.0
5701,-0.061
5702,0.042
5703,0.059
5704,0.039
5705,0.046
5706,-0.061
5707,0.007
5708,0.098
5709,0.042
5710,0.007
5711,0.0
5712,-0.051
5713,-0.027
5714,-0.022
5715,-0.039
5716,-0.027
5717,-0.049
5718,0.007
5719,0.029
5720,0.042
5721,-0.029
5722,-0.051
5723,-0.027
5724,0.027
5725,0.012
5726,0.042
5727,0.078
5728,0.098
5729,0.027
5730,-0.029
5731,0.146
5732,0.12
5733,0.066
5734,0.012
5735,-0.098
5736,-0.005
5737,-0.037
5738,-0.027
5739,0.042
5740,-0.093
5741,-0.063
5742,-0.076
5743,-0.061
5744,-0.076
5745,-0.083
5746,-0.046
5747,-0.024
5748,-0.061
5749,0.056
5750,0.027
5751,-0.059
5752,-0.054
5753,-0.01
5754,0.076
5755,0.044
5756,-0.037
5757,-0.012
5758,-0.093
5759,-0.115
5760,-0.012
5761,-0.142
5762,-0.085
5763,-0.066
5764,-0.103
5765,-0.078
5766,0.051
5767,0.046
5768,-0.024
5769,0.081
5770,0.029
5771,0.034
5772,-0.002
5773,0.037
5774,0.059
5775,0.051
5776,-0.022
5777,-0.024
5778,0.034
5779,0.012
5780,-0.015
5781,-0.037
5782,-0.044
5783,-0.173
5784,0.029
5785,0.071
5786,-0.01
5787,0.078
5788,0.066
5789,0.034
5790,0.049
5791,0.142
5792,0.022
5793,0.034
5794,0.066
5795,0.132
5796,0.154
5797,0.059
5798,0.049
5799,-0.005
5800,0.002
5801,0.115
5802,0.027
5803,-0.015
5804,-0.01
5805,-0.039
5806,0.081
5807,0.054
5808,-0.046
5809,0.068
5810,0.122
5811,0.081
5812,0.098
5813,0.127
5814,0.076
5815,0.051
5816,-0.054
5817,-0.005
5818,0.061
5819,0.012
5820,0.037
5821,0.068
5822,-0.095
5823,-0.068
5824,-0.034
5825,-0.012
5826,0.073
5827,-0.022
5828,-0.081
5829,-0.063
5830,-0.002
5831,0.088
5832,-0.042
5833,-0.095
5834,-0.044
5835,0.051
5836,0.022
5837,-0.11
5838,-0.024
5839,0.022
5840,-0.049
5841,-0.122
5842,-0.01
5843,-0.024
5844,-0.015
5845,-0.002
5846,-0.012
5847,0.054
5848,0.046
5849,0.042
5850,-0.022
5851,0.017
5852,0.034
5853,0.144
5854,0.059
5855,0.007
5856,0.027
5857,0.027
5858,0.076
5859,-0.144
5860,-0.051
5861,0.071
5862,-0.002
5863,-0.132
5864,-0.007
5865,0.046
5866,0.022
5867,0.015
5868,0.061
5869,0.107
5870,0.029
5871,0.078
5872,0.083
5873,0.029
5874,0.01
5875,0.056
5876,0.044
5877,-0.007
5878,0.02
5879,-0.083
5880,-0.01
5881,-0.034
5882,0.054
5883,0.044
5884,-0.01
5885,-0.007
5886,0.015
5887,0.039
5888,0.059
5889,0.017
5890,0.017
5891,0.105
5892,0.032
5893,0.027
5894,0.029
5895,0.015
5896,0.049
5897,-0.049
5898,0.056
5899,-0.024
5900,-0.022
5901,-0.002
5902,-0.007
5903,-0.024
5904,-0.037
5905,-0.01
5906,-0.007
5907,0.022
5908,0.005
5909,-0.037
5910,-0.032
5911,0.122
5912,0.061
5913,-0.015
5914,0.034
5915,-0.054
5916,-0.044
5917,0.051
5918,0.002
5919,-0.061
5920,0.022
5921,-0.078
5922,-0.122
5923,0.02
5924,-0.081
5925,-0.139
5926,-0.005
5927,-0.002
5928,-0.059
5929,0.005
5930,0.066
5931,0.117
5932,-0.01
5933,0.032
5934,0.19
5935,-0.042
5936,0.029
5937,0.083
5938,0.037
5939,-0.059
5940,0.071
5941,-0.027
5942,-0.112
5943,-0.015
5944,0.037
5945,0.071
5946,-0.015
5947,-0.032
5948,0.09
5949,0.01
5950,-0.088
5951,0.049
5952,0.061
5953,-0.022
5954,0.037
5955,-0.015
5956,0.071
5957,0.037
5958,0.068
5959,0.007
5960,-0.022
5961,-0.066
5962,-0.015
5963,-0.076
5964,-0.061
5965,0.015
5966,0.039
5967,0.11
5968,-0.024
5969,0.063
5970,0.166
5971,-0.002
5972,0.027
5973,0.134
5974,0.044
5975,0.066
5976,0.078
5977,0.083
5978,0.059
5979,-0.046
5980,0.024
5981,-0.032
5982,-0.093
5983,-0.115
5984,-0.127
5985,-0.049
5986,-0.129
5987,-0.098
5988,-0.066
5989,-0.076
5990,-0.112
5991,-0.02
5992,-0.085
5993,-0.005
5994,0.0
5995,0.02
5996,0.0
5997,-0.083
5998,-0.032
5999,-0.071
6000,-0.012
6001,-0.024
6002,-0.059
6003,-0.139
6004,-0.059
6005,-0.063
6006,-0.085
6007,-0.063
6008,-0.024
6009,-0.159
6010,-0.139
6011,-0.085
6012,-0.015
6013,0.068
6014,0.049
6015,0.073
6016,0.01
6017,-0.015
6018,0.098
6019,0.037
6020,-0.044
6021,-0.007
6022,-0.01
6023,0.051
6024,-0.022
6025,-0.034
6026,-0.024
6027,-0.037
6028,-0.024
6029,0.068
6030,-0.103
6031,-0.01
6032,-0.032
6033,-0.027
6034,0.139
6035,0.107
6036,-0.015
6037,0.01
6038,0.044
6039,0.049
6040,-0.042
6041,-0.02
6042,-0.049
6043,0.012
6044,0.024
6045,-0.081
6046,-0.012
6047,0.024
6048,-0.056
6049,0.034
6050,-0.015
6051,0.022
6052,0.063
6053,-0.002
6054,0.12
6055,0.122
6056,-0.015
6057,0.105
6058,0.088
6059,0.056
6060,0.142
6061,0.017
6062,-0.044
6063,0.066
6064,0.078
6065,0.032
6066,-0.161
6067,-0.171
6068,-0.056
6069,0.046
6070,-0.105
6071,-0.02
6072,0.044
6073,0.005
6074,0.005
6075,-0.046
6076,-0.09
6077,0.0
6078,0.051
6079,-0.01
6080,-0.112
6081,-0.095
6082,-0.017
6083,-0.034
6084,-0.127
6085,-0.105
6086,0.039
6087,0.105
6088,-0.022
6089,0.024
6090,-0.029
6091,0.137
6092,-0.029
6093,-0.103
6094,0.002
6095,0.066
6096,0.049
6097,-0.002
6098,0.046
6099,0.156
6100,-0.127
6101,-0.068
6102,0.015
6103,0.02
6104,0.054
6105,0.027
6106,-0.076
6107,-0.056
6108,-0.046
6109,0.061
6110,-0.081
6111,-0.254
6112,-0.032
6113,-0.027
6114,0.076
6115,0.083
6116,0.02
6117,0.032
6118,0.032
6119,-0.01
6120,0.083
6121,-0.061
6122,-0.034
6123,0.063
6124,-0.083
6125,-0.024
6126,-0.049
6127,0.012
6128,-0.078
6129,-0.098
6130,0.027
6131,-0.051
6132,0.066
6133,0.1
6134,0.085
6135,0.078
6136,0.073
6137,0.127
6138,0.166
6139,0.007
6140,0.11
6141,0.117
6142,-0.056
6143,-0.02
6144,-0.022
6145,-0.146
6146,-0.164
6147,-0.095
6148,-0.071
6149,-0.085
6150,-0.195
6151,0.015
6152,0.154
6153,-0.122
6154,-0.146
6155,-0.076
6156,0.015
6157,0.1
6158,-0.166
6159,-0.125
6160,-0.039
6161,-0.029
6162,-0.212
6163,-0.127
6164,0.044
6165,-0.066
6166,-0.029
6167,-0.198
6168,-0.081
6169,-0.115
6170,-0.149
6171,0.088
6172,0.063
6173,-0.059
6174,0.022
6175,0.046
6176,0.024
6177,-0.029
6178,-0.034
6179,-0.039
6180,0.068
6181,0.01
6182,-0.093
6183,-0.022
6184,-0.071
6185,-0.09
6186,-0.1
6187,0.012
6188,-0.042
6189,-0.007
6190,0.044
6191,-0.032
6192,-0.046
6193,-0.056
6194,0.051
6195,-0.02
6196,-0.027
6197,0.042
6198,0.078
6199,-0.071
6200,-0.144
6201,-0.029
6202,-0.007
6203,0.015
6204,0.017
6205,0.015
6206,-0.024
6207,-0.063
6208,-0.017
6209,0.044
6210,0.01
6211,-0.039
6212,-0.005
6213,0.046
6214,0.017
6215,0.0
6216,0.007
6217,0.005
6218,0.068
6219,-0.017
6220,0.073
6221,0.005
6222,-0.046
6223,0.007
6224,0.01
6225,0.007
6226,-0.12
6227,-0.042
6228,-0.044
6229,-0.103
6230,0.022
6231,-0.029
6232,-0.017
6233,-0.042
6234,-0.068
6235,-0.02
6236,0.049
6237,0.012
6238,-0.032
6239,0.056
6240,0.063
6241,-0.02
6242,-0.037
6243,-0.017
6244,-0.039
6245,-0.063
6246,-0.088
6247,-0.029
6248,-0.068
6249,-0.09
6250,-0.02
6251,0.098
6252,-0.007
6253,-0.122
6254,-0.115
6255,0.0
6256,0.081
6257,-0.029
6258,-0.044
6259,0.024
6260,-0.022
6261,0.034
6262,-0.061
6263,-0.076
6264,-0.032
6265,-0.107
6266,-0.178
6267,-0.217
6268,-0.183
6269,-0.073
6270,0.005
6271,-0.039
6272,-0.078
6273,0.02
6274,0.034
6275,0.02
6276,-0.027
6277,0.068
6278,0.032
6279,-0.037
6280,-0.088
6281,0.034
6282,0.11
6283,-0.032
6284,0.022
6285,0.042
6286,-0.037
6287,0.093
6288,-0.051
6289,-0.054
6290,-0.02
6291,-0.117
6292,0.037
6293,0.039
6294,0.02
6295,0.12
6296,0.063
6297,0.02
6298,0.059
6299,0.063
6300,0.005
6301,0.042
6302,-0.071
6303,-0.046
6304,0.103
6305,0.081
6306,-0.054
6307,-0.027
6308,-0.095
6309,-0.227
6310,-0.066
6311,0.073
6312,0.042
6313,0.078
6314,0.073
6315,0.0
6316,0.015
6317,-0.029
6318,0.129
6319,0.181
6320,0.1
6321,-0.024
6322,0.027
6323,0.044
6324,0.024
6325,-0.012
6326,0.112
6327,0.066
6328,0.044
6329,0.063
6330,-0.044
6331,-0.105
6332,-0.007
6333,0.024
6334,0.044
6335,-0.095
6336,-0.032
6337,-0.017
6338,0.012
6339,-0.01
6340,0.02
6341,-0.061
6342,0.056
6343,0.034
6344,-0.005
6345,-0.007
6346,-0.061
6347,0.002
6348,-0.046
6349,-0.002
6350,-0.037
6351,-0.166
6352,0.037
6353,0.059
6354,-0.073
6355,0.015
6356,0.024
6357,-0.081
6358,0.037
6359,0.044
6360,-0.073
6361,-0.044
6362,-0.076
6363,0.061
6364,0.063
6365,0.032
6366,0.027
6367,-0.012
6368,-0.01
6369,-0.059
6370,0.012
6371,0.032
6372,-0.068
6373,0.137
6374,-0.034
6375,0.042
6376,0.01
6377,0.005
6378,0.015
6379,-0.022
6380,0.027
6381,0.034
6382,0.107
6383,0.032
6384,-0.007
6385,-0.007
6386,0.081
6387,0.002
6388,-0.01
6389,0.02
6390,-0.01
6391,-0.002
6392,0.061
6393,0.044
6394,0.063
6395,0.032
6396,0.015
6397,0.0
6398,0.093
6399,0.085
6400,-0.002
6401,0.015
6402,0.017
6403,-0.034
6404,0.027
6405,0.024
6406,-0.024
6407,-0.083
6408,-0.061
6409,-0.049
6410,-0.066
6411,-0.002
6412,-0.066
6413,-0.105
6414,-0.024
6415,-0.005
6416,-0.02
6417,-0.032
6418,-0.015
6419,0.034
6420,0.071
6421,0.032
6422,0.012
6423,0.107
6424,0.073
6425,-0.09
6426,-0.12
6427,-0.068
6428,-0.017
6429,0.017
6430,0.027
6431,0.037
6432,-0.012
6433,0.051
6434,0.022
6435,-0.012
6436,0.017
6437,-0.01
6438,0.002
6439,-0.02
6440,-0.012
6441,-0.034
6442,-0.027
6443,-0.005
6444,0.007
6445,-0.039
6446,0.024
6447,-0.12
6448,-0.117
6449,-0.059
6450,-0.049
6451,-0.044
6452,0.073
6453,-0.012
6454,-0.024
6455,-0.005
6456,0.088
6457,-0.081
6458,-0.024
6459,0.112
6460,0.125
6461,0.066
6462,0.107
6463,0.12
6464,0.161
6465,0.056
6466,0.12
6467,0.032
6468,-0.103
6469,-0.02
6470,0.029
6471,-0.034
6472,0.12
6473,0.076
6474,0.095
6475,0.076
6476,-0.015
6477,0.029
6478,0.071
6479,0.059
6480,0.063
6481,0.029
6482,0.063
6483,0.127
6484,0.042
6485,0.095
6486,0.034
6487,0.024
6488,-0.007
6489,-0.085
6490,-0.078
6491,0.032
6492,-0.081
6493,-0.117
6494,-0.024
6495,-0.027
6496,-0.083
6497,-0.037
6498,0.195
6499,0.049
6500,-0.107
6501,-0.01
6502,0.073
6503,0.071
6504,0.044
6505,0.029
6506,-0.051
6507,-0.115
6508,-0.19
6509,0.002
6510,-0.02
6511,-0.073
6512,0.095
6513,-0.122
6514,-0.063
6515,0.034
6516,-0.007
6517,-0.088
6518,-0.024
6519,-0.005
6520,0.073
6521,0.056
6522,0.027
6523,0.01
6524,-0.115
6525,0.032
6526,0.015
6527,-0.054
6528,-0.125
6529,-0.083
6530,-0.02
6531,-0.088
6532,-0.1
6533,0.042
6534,-0.015
6535,-0.095
6536,-0.061
6537,0.11
6538,0.044
6539,-0.056
6540,0.002
6541,0.002
6542,0.073
6543,0.029
6544,0.085
6545,0.081
6546,0.044
6547,0.002
6548,0.129
6549,0.039
6550,0.015
6551,0.037
6552,0.056
6553,0.0
6554,-0.117
6555,0.068
6556,0.149
6557,0.051
6558,-0.061
6559,0.044
6560,0.054
6561,0.076
6562,-0.01
6563,-0.127
6564,0.183
6565,0.093
6566,0.0
6567,-0.015
6568,-0.029
6569,0.115
6570,0.073
6571,0.083
6572,0.059
6573,-0.034
6574,-0.029
6575,-0.017
6576,-0.044
6577,-0.054
6578,-0.044
6579,0.007
6580,0.044
6581,-0.002
6582,0.088
6583,0.12
6584,0.083
6585,0.051
6586,-0.037
6587,-0.015
6588,-0.039
6589,-0.059
6590,0.024
6591,0.044
6592,-0.117
6593,-0.066
6594,0.144
6595,-0.054
6596,-0.151
6597,0.146
6598,0.063
6599,-0.095
6600,-0.022
6601,-0.059
6602,-0.042
6603,-0.068
6604,-0.012
6605,-0.068
6606,-0.125
6607,0.032
6608,0.024
6609,-0.142
6610,-0.107
6611,-0.039
6612,0.095
6613,-0.142
6614,-0.215
6615,-0.044
6616,0.056
6617,-0.007
6618,-0.032
6619,-0.022
6620,0.046
6621,0.056
6622,0.029
6623,-0.007
6624,-0.017
6625,0.061
6626,0.044
6627,-0.02
6628,-0.09
6629,-0.005
6630,0.073
6631,0.007
6632,-0.11
6633,-0.093
6634,-0.037
6635,-0.017
6636,-0.09
6637,-0.056
6638,0.112
6639,0.027
6640,0.061
6641,-0.063
6642,-0.046
6643,0.125
6644,0.09
6645,0.066
6646,-0.02
6647,-0.024
6648,0.032
6649,-0.071
6650,-0.042
6651,0.105
6652,0.032
6653,-0.01
6654,0.063
6655,-0.049
6656,-0.017
6657,0.059
6658,0.029
6659,0.034
6660,0.056
6661,0.027
6662,0.01
6663,0.022
6664,0.125
6665,0.027
6666,0.027
6667,-0.078
6668,0.01
6669,0.107
6670,-0.015
6671,-0.212
6672,-0.107
6673,0.093
6674,-0.042
6675,-0.068
6676,0.02
6677,-0.188
6678,-0.002
6679,0.002
6680,-0.029
6681,-0.017
6682,0.005
6683,0.066
6684,0.071
6685,-0.098
6686,-0.037
6687,-0.022
6688,-0.12
6689,0.007
6690,-0.098
6691,-0.037
6692,-0.061
6693,-0.134
6694,0.0
6695,0.002
6696,-0.024
6697,0.015
6698,-0.081
6699,0.073
6700,0.017
6701,-0.039
6702,0.09
6703,-0.027
6704,0.017
6705,0.015
6706,0.09
6707,-0.02
6708,-0.125
6709,-0.098
6710,-0.076
6711,-0.093
6712,0.015
6713,0.044
6714,-0.115
6715,-0.044
6716,0.051
6717,-0.046
6718,0.024
6719,-0.081
6720,0.056
6721,-0.061
6722,0.022
6723,0.049
6724,0.12
6725,-0.076
6726,-0.027
6727,0.068
6728,0.046
6729,-0.042
6730,0.005
6731,0.139
6732,-0.002
6733,-0.024
6734,0.0
6735,-0.007
6736,0.012
6737,0.073
6738,0.066
6739,0.027
6740,0.024
6741,0.085
6742,-0.027
6743,0.017
6744,-0.11
6745,0.02
6746,0.098
6747,-0.007
6748,-0.139
6749,-0.039
6750,-0.063
6751,0.029
6752,-0.127
6753,-0.142
6754,0.005
6755,-0.005
6756,0.103
6757,0.12
6758,0.039
6759,0.088
6760,0.032
6761,-0.017
6762,-0.012
6763,0.085
6764,0.054
6765,0.002
6766,-0.017
6767,-0.017
6768,-0.017
6769,-0.081
6770,-0.063
6771,-0.078
6772,-0.161
6773,-0.178
6774,-0.061
6775,-0.156
6776,-0.188
6777,-0.132
6778,-0.005
6779,-0.107
6780,-0.127
6781,-0.007
6782,-0.024
6783,-0.015
6784,-0.112
6785,-0.051
6786,0.037
6787,-0.029
6788,-0.012
6789,-0.037
6790,-0.146
6791,-0.034
6792,0.02
6793,-0.042
6794,0.01
6795,-0.02
6796,0.017
6797,-0.037
6798,0.017
6799,-0.002
6800,0.002
6801,0.071
6802,0.034
6803,-0.071
6804,0.029
6805,0.078
6806,0.002
6807,0.022
6808,0.042
6809,-0.032
6810,0.051
6811,-0.012
6812,0.034
6813,0.054
6814,0.098
6815,-0.029
6816,-0.061
6817,0.034
6818,0.017
6819,0.022
6820,-0.032
6821,0.012
6822,0.066
6823,0.078
6824,0.132
6825,0.037
6826,0.012
6827,0.107
6828,0.054
6829,-0.015
6830,-0.076
6831,0.085
6832,0.046
6833,-0.093
6834,-0.083
6835,-0.054
6836,-0.103
6837,-0.059
6838,-0.005
6839,0.007
6840,-0.037
6841,0.044
6842,-0.01
6843,0.027
6844,0.09
6845,0.085
6846,0.049
6847,0.081
6848,0.005
6849,-0.034
6850,-0.005
6851,0.063
6852,-0.046
6853,-0.051
6854,0.002
6855,-0.032
6856,-0.098
6857,-0.098
6858,0.0
6859,-0.046
6860,-0.037
6861,0.022
6862,0.005
6863,-0.083
6864,-0.034
6865,-0.037
6866,0.046
6867,0.037
6868,0.042
6869,0.083
6870,-0.034
6871,0.029
6872,-0.032
6873,-0.005
6874,0.061
6875,-0.034
6876,-0.076
6877,-0.068
6878,-0.09
6879,-0.11
6880,-0.125
6881,0.029
6882,-0.051
6883,-0.056
6884,-0.037
6885,-0.098
6886,-0.02
6887,0.073
6888,0.029
6889,-0.002
6890,-0.056
6891,-0.034
6892,-0.098
6893,-0.09
6894,-0.007
6895,0.076
6896,0.029
6897,-0.061
6898,-0.063
6899,-0.027
6900,0.0
6901,-0.056
6902,-0.034
