,0.063
4687,-0.166
4688,-0.105
4689,-0.071
4690,0.046
4691,0.051
4692,-0.098
4693,0.0
4694,-0.002
4695,-0.029
4696,-0.139
4697,-0.098
4698,0.0
4699,-0.093
4700,-0.098
4701,-0.161
4702,-0.044
4703,-0.027
4704,-0.068
4705,-0.09
4706,0.054
4707,0.01
4708,-0.061
4709,0.032
4710,-0.005
4711,-0.078
4712,-0.012
4713,0.029
4714,-0.051
4715,-0.068
4716,-0.017
4717,0.059
4718,-0.059
4719,-0.027
4720,-0.007
4721,-0.002
4722,-0.034
4723,-0.056
4724,0.027
4725,-0.068
4726,-0.088
4727,0.0
4728,-0.051
4729,-0.049
4730,0.037
4731,-0.034
4732,-0.012
4733,0.117
4734,0.161
4735,0.186
4736,0.103
4737,0.034
4738,0.132
4739,0.127
4740,0.12
4741,-0.051
4742,0.144
4743,0.144
4744,0.0
4745,-0.085
4746,-0.017
4747,0.034
4748,-0.01
4749,0.071
4750,0.037
4751,0.127
4752,0.083
4753,0.059
4754,0.049
4755,0.046
4756,0.034
4757,0.017
4758,0.005
4759,0.076
4760,-0.012
4761,0.051
4762,0.073
4763,-0.061
4764,0.002
4765,-0.103
4766,-0.129
4767,-0.039
4768,-0.212
4769,-0.017
4770,-0.029
4771,-0.024
4772,0.017
4773,-0.029
4774,-0.039
4775,-0.051
4776,0.034
4777,0.01
4778,0.002
4779,0.151
4780,0.095
4781,0.122
4782,0.02
4783,-0.012
4784,0.039
4785,0.061
4786,-0.132
4787,-0.012
4788,0.02
4789,-0.044
4790,-0.037
4791,-0.037
4792,-0.051
4793,-0.088
4794,-0.085
4795,0.049
4796,0.024
4797,0.017
4798,0.046
4799,-0.056
4800,-0.02
4801,-0.037
4802,0.029
4803,0.037
4804,0.005
4805,0.029
4806,0.049
4807,0.007
4808,0.002
4809,-0.068
4810,-0.002
4811,-0.022
4812,-0.032
4813,-0.024
4814,0.068
4815,0.078
4816,0.054
4817,0.137
4818,0.095
4819,0.056
4820,0.066
4821,0.061
4822,0.066
4823,0.01
4824,0.046
4825,-0.015
4826,0.129
4827,0.056
4828,-0.076
4829,-0.007
4830,-0.081
4831,-0.027
4832,0.032
4833,-0.037
4834,-0.032
4835,0.034
4836,0.12
4837,0.027
4838,0.061
4839,0.068
4840,-0.007
4841,0.005
4842,-0.005
4843,-0.051
4844,0.027
4845,-0.049
4846,-0.032
4847,-0.073
4848,0.002
4849,0.039
4850,-0.002
4851,-0.034
4852,-0.042
4853,0.071
4854,0.107
4855,0.034
4856,0.029
4857,0.093
4858,0.005
4859,0.112
4860,0.073
4861,-0.002
4862,0.142
4863,-0.071
4864,0.088
4865,0.073
4866,-0.112
4867,0.012
4868,-0.002
4869,-0.022
4870,-0.073
4871,-0.105
4872,-0.02
4873,0.015
4874,-0.022
4875,-0.037
4876,-0.005
4877,0.017
4878,0.005
4879,0.022
4880,0.02
4881,-0.039
4882,-0.024
4883,-0.061
4884,-0.125
4885,-0.005
4886,-0.042
4887,-0.007
4888,-0.066
4889,-0.166
4890,-0.059
4891,-0.066
4892,0.017
4893,0.227
4894,0.046
4895,-0.076
4896,0.005
4897,-0.027
4898,0.012
4899,0.007
4900,0.095
4901,0.066
4902,0.149
4903,0.066
4904,0.01
4905,0.022
4906,0.063
4907,0.0
4908,-0.063
4909,-0.066
4910,0.093
4911,0.032
4912,0.0
4913,-0.073
4914,-0.032
4915,0.01
4916,0.051
4917,-0.005
4918,0.029
4919,0.039
4920,0.024
4921,0.11
4922,-0.007
4923,0.022
4924,0.115
4925,0.085
4926,0.044
4927,-0.024
4928,0.083
4929,0.09
4930,0.068
4931,0.039
4932,0.071
4933,0.02
4934,0.068
4935,0.071
4936,0.059
4937,0.012
4938,-0.015
4939,-0.012
4940,0.007
4941,-0.015
4942,-0.034
4943,-0.022
4944,0.024
4945,0.027
4946,0.02
4947,-0.042
4948,-0.078
4949,-0.046
4950,-0.059
4951,-0.134
4952,-0.159
4953,-0.071
4954,-0.015
4955,-0.049
4956,-0.071
4957,-0.024
4958,-0.076
4959,-0.007
4960,0.076
4961,0.088
4962,-0.034
4963,-0.037
4964,0.059
4965,-0.002
4966,-0.034
4967,-0.042
4968,-0.029
4969,0.061
4970,0.032
4971,-0.039
4972,0.0
4973,-0.073
4974,0.076
4975,0.039
4976,0.051
4977,0.139
4978,0.051
4979,0.2
4980,0.178
4981,0.0
4982,-0.056
4983,-0.068
4984,0.095
4985,0.027
4986,0.1
4987,0.061
4988,0.039
4989,-0.02
4990,0.01
4991,-0.12
4992,-0.081
4993,-0.071
4994,0.012
4995,-0.103
4996,-0.125
4997,0.024
4998,0.071
4999,0.034
5000,0.049
5001,-0.02
5002,0.015
5003,0.061
5004,0.029
5005,0.044
5006,0.054
5007,0.0
5008,0.095
5009,0.01
5010,-0.015
5011,-0.027
5012,-0.022
5013,-0.022
5014,-0.144
5015,-0.098
5016,-0.022
5017,-0.017
5018,-0.156
5019,-0.042
5020,-0.039
5021,-0.066
5022,-0.037
5023,0.044
5024,0.083
5025,-0.005
5026,-0.051
5027,-0.005
5028,0.037
5029,-0.115
5030,-0.051
5031,0.037
5032,-0.142
5033,-0.149
5034,-0.103
5035,-0.034
5036,-0.039
5037,0.022
5038,-0.01
5039,-0.02
5040,0.012
5041,0.015
5042,-0.005
5043,0.027
5044,0.083
5045,-0.081
5046,-0.032
5047,-0.042
5048,-0.107
5049,-0.103
5050,-0.039
5051,-0.032
5052,0.027
5053,0.0
5054,-0.144
5055,-0.034
5056,-0.005
5057,-0.024
5058,-0.015
5059,0.037
5060,0.054
5061,0.02
5062,-0.029
5063,0.068
5064,-0.098
5065,-0.098
5066,0.007
5067,-0.005
5068,-0.11
5069,-0.049
5070,-0.046
5071,-0.027
5072,0.007
5073,-0.044
5074,-0.059
5075,-0.085
5076,-0.015
5077,-0.015
5078,-0.027
5079,-0.027
5080,-0.049
5081,0.005
5082,-0.039
5083,-0.046
5084,0.039
5085,-0.039
5086,0.034
5087,0.046
5088,0.0
5089,0.022
5090,-0.01
5091,0.032
5092,0.02
5093,0.073
5094,0.063
5095,-0.012
5096,-0.073
5097,-0.027
5098,0.042
5099,0.103
5100,0.117
5101,0.129
5102,0.056
5103,0.095
5104,0.083
5105,0.081
5106,0.049
5107,0.051
5108,-0.01
5109,0.02
5110,-0.046
5111,-0.11
5112,-0.029
5113,-0.005
5114,-0.046
5115,-0.139
5116,-0.071
5117,-0.015
5118,-0.063
5119,-0.039
5120,-0.044
5121,-0.059
5122,-0.085
5123,0.032
5124,-0.037
5125,-0.044
5126,0.037
5127,0.015
5128,-0.046
5129,-0.022
5130,-0.088
5131,-0.054
5132,-0.066
5133,-0.032
5134,0.039
5135,-0.005
5136,-0.1
5137,-0.032
5138,0.039
5139,0.012
5140,-0.083
5141,-0.103
5142,0.022
5143,0.127
5144,-0.078
5145,-0.127
5146,0.051
5147,0.061
5148,0.073
5149,0.066
5150,-0.071
5151,0.117
5152,-0.046
5153,0.005
5154,-0.042
5155,-0.21
5156,-0.054
5157,-0.027
5158,-0.146
5159,-0.154
5160,-0.059
5161,0.02
5162,-0.151
5163,-0.061
5164,0.054
5165,-0.034
5166,-0.022
5167,-0.049
5168,-0.012
5169,0.068
5170,-0.037
5171,-0.063
5172,-0.049
5173,-0.12
5174,0.0
5175,0.002
5176,-0.029
5177,0.012
5178,-0.034
5179,-0.051
5180,0.063
5181,0.039
5182,0.093
5183,-0.061
5184,0.02
5185,0.015
5186,-0.022
5187,0.056
5188,0.042
5189,0.103
5190,0.007
5191,-0.122
5192,-0.081
5193,-0.054
5194,-0.085
5195,0.015
5196,-0.09
5197,-0.022
5198,-0.125
5199,-0.161
5200,0.073
5201,-0.066
5202,-0.127
5203,0.039
5204,-0.039
5205,-0.029
5206,-0.085
5207,-0.024
5208,0.005
5209,-0.007
5210,0.002
5211,0.09
5212,-0.015
5213,-0.081
5214,-0.12
5215,-0.039
5216,0.034
5217,-0.105
5218,-0.149
5219,0.188
5220,0.112
5221,-0.085
5222,-0.073
5223,0.039
5224,0.151
5225,-0.059
5226,-0.09
5227,0.09
5228,0.095
5229,0.034
5230,-0.007
5231,-0.063
5232,-0.012
5233,0.088
5234,0.032
5235,-0.112
5236,-0.117
5237,0.027
5238,0.103
5239,0.012
5240,0.012
5241,-0.063
5242,0.022
5243,-0.044
5244,-0.02
5245,-0.034
5246,0.032
5247,0.105
5248,0.073
5249,-0.066
5250,-0.061
5251,0.056
5252,0.059
5253,-0.044
5254,-0.11
5255,-0.066
5256,0.037
5257,0.02
5258,0.134
5259,-0.015
5260,-0.125
5261,-0.007
5262,0.107
5263,0.051
5264,-0.046
5265,0.027
5266,0.088
5267,0.078
5268,0.051
5269,0.024
5270,0.029
5271,-0.002
5272,-0.017
5273,-0.005
5274,-0.095
5275,0.042
5276,-0.054
5277,0.002
5278,-0.044
5279,-0.168
5280,-0.093
5281,0.002
5282,-0.01
5283,-0.085
5284,0.007
5285,-0.078
5286,0.032
5287,0.029
5288,0.029
5289,0.039
5290,-0.122
5291,-0.017
5292,-0.039
5293,-0.056
5294,-0.051
5295,-0.02
5296,-0.076
5297,-0.027
5298,-0.01
5299,-0.02
5300,-0.161
5301,-0.149
5302,0.051
5303,0.012
5304,-0.01
5305,-0.01
5306,0.0
5307,-0.022
5308,-0.051
5309,0.09
5310,0.103
5311,0.063
5312,-0.076
5313,-0.073
5314,-0.037
5315,0.002
5316,0.115
5317,-0.071
5318,-0.129
5319,-0.01
5320,-0.032
5321,0.012
5322,-0.029
5323,-0.061
5324,0.007
5325,-0.015
5326,-0.017
5327,-0.046
5328,0.037
5329,0.242
5330,0.154
5331,0.088
5332,0.103
5333,0.0
5334,0.046
5335,0.039
5336,-0.029
5337,0.022
5338,-0.024
5339,0.029
5340,0.032
5341,-0.095
5342,-0.107
5343,-0.068
5344,0.088
5345,0.027
5346,-0.105
5347,0.068
5348,0.037
5349,0.066
5350,0.142
5351,0.081
5352,0.066
5353,0.081
5354,0.012
5355,0.056
5356,0.017
5357,-0.027
5358,0.083
5359,0.054
5360,0.027
5361,-0.061
5362,0.015
5363,0.049
5364,0.044
5365,-0.085
5366,-0.027
5367,0.137
5368,0.039
5369,-0.032
5370,0.024
5371,0.066
5372,-0.012
5373,0.027
5374,-0.005
5375,-0.007
5376,-0.034
5377,-0.02
5378,-0.037
5379,-0.007
5380,-0.088
5381,-0.078
5382,0.117
5383,0.015
5384,-0.02
5385,0.044
5386,0.017
5387,0.002
5388,0.01
5389,0.002
5390,0.015
5391,0.005
5392,0.044
5393,0.037
5394,-0.039
5395,-0.039
5396,0.034
5397,0.012
5398,0.024
5399,-0.02
5400,0.088
5401,-0.002
5402,-0.002
5403,-0.061
5404,-0.029
5405,0.049
5406,0.005
5407,0.02
5408,0.024
5409,0.046
5410,0.073
5411,0.1
5412,0.002
5413,0.01
5414,-0.034
5415,-0.054
5416,-0.024
5417,-0.037
5418,-0.083
5419,-0.049
5420,-0.107
5421,0.002
5422,0.039
5423,-0.066
5424,-0.071
5425,0.039
5426,0.095
5427,0.056
5428,-0.015
5429,0.066
5430,0.103
5431,0.161
5432,0.139
5433,0.029
5434,0.063
5435,-0.012
5436,0.078
5437,-0.027
5438,-0.1
5439,0.024
5440,-0.117
5441,-0.12
5442,0.005
5443,0.081
5444,0.054
5445,0.029
5446,-0.015
5447,0.015
5448,-0.024
5449,0.015
5450,0.122
5451,-0.059
5452,0.0
5453,0.0
5454,-0.085
5455,-0.063
5456,-0.068
5457,-0.015
5458,-0.137
5459,-0.168
5460,-0.042
5461,-0.039
5462,-0.073
5463,-0.09
5464,-0.024
5465,-0.125
5466,-0.142
5467,0.068
5468,-0.051
5469,-0.083
5470,0.017
5471,-0.005
5472,-0.056
5473,-0.054
5474,-0.063
5475,-0.039
5476,-0.01
5477,-0.1
5478,-0.024
5479,-0.042
5480,-0.095
5481,-0.061
5482,-0.107
5483,-0.007
5484,-0.007
5485,-0.134
5486,0.032
5487,0.029
5488,-0.032
5489,-0.037
5490,0.027
5491,0.059
5492,0.037
5493,-0.01
5494,0.029
5495,0.022
5496,-0.015
5497,-0.046
5498,-0.059
5499,-0.005
5500,-0.039
5501,0.017
5502,0.073
5503,0.059
5504,-0.071
5505,-0.027
5506,0.122
5507,0.132
5508,0.081
5509,-0.237
5510,-0.19
5511,0.081
5512,0.049
5513,0.081
5514,0.09
5515,0.068
5516,0.095
5517,-0.066
5518,0.024
5519,0.002
5520,0.049
5521,0.093
5522,-0.024
5523,0.032
5524,0.178
5525,0.032
5526,0.029
5527,-0.078
5528,-0.005
5529,0.0
5530,0.054
5531,0.022
5532,0.029
5533,0.027
5534,0.044
5535,-0.056
5536,0.01
5537,-0.029
5538,-0.007
5539,-0.034
5540,-0.09
5541,-0.095
5542,-0.034
5543,-0.005
5544,-0.093
5545,-0.122
5546,-0.056
5547,0.083
5548,0.02
5549,-0.012
5550,0.051
5551,-0.068
5552,0.012
5553,0.02
5554,0.005
5555,0.039
5556,-0.034
5557,-0.012
5558,-0.056
5559,-0.09
5560,-0.051
5561,-0.088
5562,-0.054
5563,-0.024
5564,-0.039
5565,-0.044
5566,-0.012
5567,0.049
5568,0.059
5569,-0.024
5570,-0.049
5571,0.115
5572,0.059
5573,0.007
5574,0.061
5575,0.042
5576,-0.015
5577,0.022
5578,-0.051
5579,0.051
5580,0.017
5581,-0.11
5582,-0.005
5583,-0.032
5584,0.049
5585,0.061
5586,-0.127
5587,-0.066
5588,-0.039
5589,0.132
5590,0.208
5591,0.051
5592,0.071
5593,0.037
5594,0.061
5595,0.039
5596,0.007
5597,0.09
5598,0.017
5599,-0.012
5600,0.115
5601,-0.022
5602,-0.002
5603,-0.056
5604,0.01
5605,0.042
5606,0.015
5607,0.073
5608,-0.051
5609,-0.015
5610,0.024
5611,-0.012
5612,0.093
5613,0.103
5614,-0.029
5615,0.007
5616,0.0
5617,0.044
5618,-0.005
5619,0.0
5620,0.061
5621,-0.02
5622,-0.046
5623,0.037
5624,0.049
5625,-0.044
5626,0.02
5627,-0.01
5628,0.066
5629,-0.051
5630,-0.027
5631,-0.002
5632,-0.032
5633,0.029
5634,0.029
5635,0.056
5636,0.029
5637,0.0
5638,0.032
5639,0.054
5640,-0.056
5641,-0.103
5642,-0.037
5643,-0.081
5644,-0.042
5645,0.054
5646,0.027
5647,-0.012
5648,0.01
5649,-0.005
5650,-0.012
5651,-0.01
5652,-0.076
5653,0.049
5654,0.122
5655,0.081
5656,-0.029
5657,0.012
5658,-0.027
5659,-0.085
5660,-0.029
5661,-0.125
5662,-0.103
5663,-0.063
5664,-0.066
5665,-0.027
5666,-0.078
5667,-0.073
5668,0.083
5669,0.049
5670,-0.034
5671,0.022
5672,0.029
5673,0.134
5674,0.042
5675,-0.007
5676,0.066
5677,0.059
5678,0.046
5679,0.059
5680,-0.007
5681,-0.066
5682,0.027
5683,-0.015
5684,0.015
5685,-0.005
5686,0.044
5687,0.024
5688,0.046
5689,0.071
5690,-0.015
5691,0.007
5692,0.059
5693,0.078
5694,0.066
5695,-0.015
5696,0.051
5697,0.005
5698,0.051
5699,0.037
5700,-0.127
5701,-0.037
5702,-0.068
5703,0.024
5704,-0.005
5705,-0.105
5706,0.02
5707,0.078
5708,0.103
5709,0.015
5710,0.059
5711,0.098
5712,0.054
5713,0.044
5714,0.088
5715,0.054
5716,0.034
5717,0.083
5718,0.029
5719,0.017
5720,0.056
5721,-0.022
5722,-0.029
5723,-0.088
5724,-0.046
5725,-0.068
5726,0.027
5727,0.01
5728,-0.049
5729,-0.005
5730,0.01
5731,-0.024
5732,0.01
5733,0.02
5734,0.042
5735,0.017
5736,0.002
5737,0.032
5738,-0.059
5739,-0.02
5740,0.027
5741,-0.02
5742,-0.071
5743,-0.117
5744,-0.061
5745,0.02
5746,0.056
5747,0.066
5748,-0.066
5749,0.005
5750,-0.046
5751,0.037
5752,-0.02
5753,0.093
5754,0.083
5755,0.115
5756,0.061
5757,0.068
5758,-0.01
5759,-0.02
5760,-0.024
5761,0.022
5762,-0.024
5763,-0.002
5764,-0.046
5765,-0.071
5766,0.076
5767,-0.01
5768,-0.112
5769,-0.037
5770,-0.1
5771,0.056
5772,0.061
5773,-0.034
5774,-0.005
5775,0.071
5776,0.017
5777,-0.007
5778,0.012
5779,0.046
5780,-0.054
5781,-0.01
5782,0.029
5783,0.015
5784,0.129
5785,-0.132
5786,-0.054
5787,-0.002
5788,-0.085
5789,0.059
5790,0.071
5791,-0.066
5792,0.015
5793,-0.081
5794,0.027
5795,-0.017
5796,0.046
5797,0.269
5798,-0.054
5799,-0.039
5800,-0.02
5801,0.002
5802,-0.083
5803,-0.166
5804,-0.09
5805,0.034
5806,-0.168
5807,0.139
5808,0.049
5809,-0.093
5810,0.042
5811,0.012
5812,0.046
5813,-0.017
5814,-0.139
5815,0.076
5816,0.051
5817,-0.042
5818,0.007
5819,-0.015
5820,0.027
5821,-0.066
5822,-0.09
5823,-0.034
5824,-0.027
5825,-0.005
5826,-0.024
5827,-0.012
5828,0.005
5829,-0.078
5830,0.093
5831,0.061
5832,-0.027
5833,0.039
5834,0.063
5835,-0.002
5836,-0.017
5837,-0.049
5838,0.024
5839,0.01
5840,0.024
5841,0.02
5842,-0.01
5843,-0.068
5844,-0.007
5845,-0.049
5846,-0.034
5847,-0.085
5848,-0.032
5849,-0.042
5850,-0.049
5851,-0.09
5852,-0.103
5853,-0.029
5854,-0.085
5855,-0.002
5856,0.132
5857,0.015
5858,-0.017
5859,-0.002
5860,-0.164
5861,0.002
5862,0.076
5863,-0.056
5864,-0.071
5865,0.024
5866,-0.039
5867,-0.032
5868,0.088
5869,-0.007
5870,-0.046
5871,0.002
5872,0.039
5873,0.12
5874,-0.054
5875,0.042
5876,-0.032
5877,-0.1
5878,0.034
5879,0.063
5880,-0.105
5881,0.012
5882,-0.071
5883,-0.034
5884,0.061
5885,-0.078
5886,0.051
5887,0.005
5888,-0.054
5889,-0.032
5890,-0.005
5891,0.034
5892,0.0
5893,-0.032
5894,0.051
5895,0.012
5896,-0.054
5897,0.073
5898,-0.007
5899,0.0
5900,-0.054
5901,-0.151
5902,-0.066
5903,-0.103
5904,-0.083
5905,-0.085
5906,-0.051
5907,-0.127
5908,-0.002
5909,-0.015
5910,0.063
5911,0.056
5912,-0.044
5913,-0.029
5914,0.02
5915,0.042
5916,-0.002
5917,0.015
5918,0.137
5919,0.098
5920,-0.029
5921,-0.034
5922,-0.051
5923,-0.039
5924,-0.029
5925,-0.129
5926,-0.071
5927,-0.085
5928,-0.12
5929,-0.083
5930,-0.09
5931,-0.002
5932,0.085
5933,-0.034
5934,0.049
5935,-0.061
5936,-0.046
5937,0.051
5938,0.032
5939,-0.032
5940,-0.034
5941,0.083
5942,-0.088
5943,-0.039
5944,0.076
5945,-0.012
5946,-0.129
5947,-0.039
5948,0.027
5949,-0.085
5950,-0.002
5951,0.088
5952,-0.039
5953,0.037
5954,0.034
5955,0.063
5956,0.068
5957,0.088
5958,0.005
5959,0.166
5960,-0.007
5961,-0.007
5962,0.037
5963,0.017
5964,0.059
5965,-0.012
5966,-0.156
5967,-0.059
5968,-0.134
5969,-0.149
5970,-0.029
5971,-0.107
5972,-0.068
5973,0.029
5974,-0.032
5975,-0.083
5976,-0.017
5977,0.068
5978,0.081
5979,0.034
5980,-0.022
5981,0.017
5982,0.098
5983,0.039
5984,-0.046
5985,-0.059
5986,0.066
5987,-0.012
5988,-0.2
5989,0.007
5990,0.0
5991,-0.029
5992,0.02
5993,0.032
5994,-0.081
5995,-0.11
5996,0.01
5997,0.017
5998,-0.027
5999,0.054
6000,0.066
6001,-0.068
6002,-0.007
6003,-0.088
6004,0.027
6005,0.044
6006,-0.007
6007,0.012
6008,0.024
6009,-0.073
6010,0.024
6011,0.007
6012,-0.081
6013,-0.09
6014,-0.051
6015,-0.024
6016,-0.12
6017,-0.024
6018,0.044
6019,0.02
6020,-0.044
6021,0.015
6022,0.044
6023,-0.017
6024,0.061
6025,-0.085
6026,0.017
6027,0.1
6028,-0.015
6029,-0.056
6030,0.007
6031,0.098
6032,0.056
6033,-0.022
6034,0.105
6035,-0.039
6036,-0.007
6037,0.115
6038,0.151
6039,-0.017
6040,0.027
6041,0.024
6042,-0.037
6043,0.015
6044,0.164
6045,-0.015
6046,0.02
6047,0.022
6048,0.032
6049,0.007
6050,-0.039
6051,-0.056
6052,-0.005
6053,0.027
6054,0.005
6055,-0.071
6056,-0.01
6057,0.056
6058,0.039
6059,0.117
6060,0.046
6061,-0.017
6062,0.0
6063,-0.061
6064,0.0
6065,-0.085
6066,-0.1
6067,0.002
6068,-0.125
6069,0.02
6070,-0.02
6071,-0.027
6072,0.071
6073,-0.034
6074,-0.051
6075,0.024
6076,0.024
6077,-0.056
6078,0.017
6079,0.081
6080,0.037
6081,0.098
6082,0.051
6083,0.046
6084,0.168
6085,0.015
6086,0.056
6087,-0.024
6088,-0.076
6089,0.0
6090,-0.032
6091,-0.044
6092,-0.071
6093,-0.056
6094,-0.044
6095,-0.005
6096,0.012
6097,0.054
6098,0.142
6099,0.063
6100,0.022
6101,0.037
6102,0.007
6103,-0.044
6104,0.032
6105,0.007
6106,-0.024
6107,-0.059
6108,-0.049
6109,0.017
6110,0.012
6111,-0.061
6112,-0.061
6113,0.015
6114,-0.071
6115,0.093
6116,0.127
6117,0.066
6118,0.017
6119,-0.042
6120,0.1
6121,0.046
6122,-0.015
6123,-0.034
6124,0.061
6125,0.107
6126,0.051
6127,-0.022
6128,-0.007
6129,0.037
6130,-0.034
6131,-0.073
6132,-0.049
6133,-0.005
6134,-0.046
6135,0.032
6136,0.007
6137,-0.054
6138,-0.029
6139,-0.022
6140,0.024
6141,-0.01
6142,0.012
6143,0.059
6144,0.029
6145,0.02
6146,-0.015
6147,0.09
6148,-0.076
6149,-0.1
6150,-0.103
6151,-0.098
6152,-0.098
6153,-0.117
6154,-0.11
6155,-0.144
6156,-0.076
6157,-0.122
6158,0.039
6159,0.081
6160,0.083
6161,-0.027
6162,0.088
6163,0.024
6164,0.049
6165,0.095
6166,-0.051
6167,0.002
6168,0.051
6169,-0.007
6170,-0.059
6171,-0.188
6172,-0.088
6173,-0.068
6174,-0.112
6175,-0.029
6176,-0.063
6177,-0.107
6178,-0.129
6179,0.046
6180,0.112
6181,-0.042
6182,-0.054
6183,-0.01
6184,0.02
6185,-0.051
6186,0.11
6187,0.044
6188,0.022
6189,-0.01
6190,-0.063
6191,0.093
6192,-0.061
6193,0.032
6194,0.073
6195,-0.002
6196,0.066
6197,0.095
6198,0.156
6199,0.11
6200,-0.017
6201,0.037
6202,0.129
6203,0.039
6204,0.117
6205,0.139
6206,0.054
6207,-0.002
6208,0.017
6209,0.125
6210,-0.012
6211,0.024
6212,0.024
6213,-0.024
6214,0.044
6215,0.02
6216,0.054
6217,0.093
6218,0.125
6219,0.022
6220,0.095
6221,0.107
6222,0.046
6223,0.005
6224,0.005
6225,0.034
6226,0.039
6227,0.068
6228,0.1
6229,0.007
6230,-0.017
6231,0.005
6232,0.007
6233,0.029
6234,-0.093
6235,-0.151
6236,0.078
6237,0.0
6238,-0.029
6239,0.015
6240,0.024
6241,-0.061
6242,-0.054
6243,-0.063
6244,0.076
6245,0.037
6246,-0.059
6247,-0.022
6248,-0.105
6249,-0.071
6250,-0.103
6251,-0.002
6252,-0.005
6253,-0.024
6254,0.022
6255,-0.02
6256,-0.115
6257,0.037
6258,0.0
6259,0.005
6260,0.054
6261,0.042
6262,0.049
6263,0.056
6264,0.107
6265,0.078
6266,-0.032
6267,0.085
6268,-0.049
6269,-0.039
6270,-0.073
6271,0.085
6272,0.085
6273,-0.088
6274,-0.042
6275,-0.166
6276,-0.029
6277,-0.022
6278,-0.007
6279,0.042
6280,0.112
6281,0.007
6282,0.029
6283,-0.085
6284,-0.103
6285,0.073
6286,0.051
6287,0.105
6288,-0.007
6289,0.0
6290,-0.027
6291,-0.015
6292,0.125
6293,-0.02
6294,-0.076
6295,-0.098
6296,-0.056
6297,0.022
6298,0.068
6299,-0.046
6300,0.002
6301,-0.029
6302,0.122
6303,0.073
6304,0.034
6305,0.039
6306,0.034
6307,-0.027
6308,-0.032
6309,-0.039
6310,0.029
6311,0.1
6312,0.063
6313,-0.01
6314,0.0
6315,0.034
6316,0.137
6317,0.112
6318,0.088
6319,0.073
6320,0.107
6321,0.059
6322,0.015
6323,0.083
6324,0.049
6325,0.024
6326,-0.059
6327,-0.039
6328,-0.024
6329,-0.049
6330,-0.068
6331,-0.012
6332,-0.059
6333,-0.073
6334,0.093
6335,0.093
6336,0.029
6337,-0.112
6338,-0.078
6339,-0.024
6340,0.12
6341,-0.002
6342,-0.112
6343,0.022
6344,-0.088
6345,-0.088
6346,-0.051
6347,-0.088
6348,-0.132
6349,-0.112
6350,-0.129
6351,-0.146
6352,-0.117
6353,-0.012
6354,0.012
6355,-0.063
6356,-0.081
6357,0.076
6358,0.049
6359,-0.012
6360,-0.007
6361,-0.085
6362,-0.059
6363,0.042
6364,-0.085
6365,-0.005
6366,-0.01
6367,-0.039
6368,-0.168
6369,-0.171
6370,0.005
6371,-0.095
6372,-0.112
6373,-0.134
6374,-0.11
6375,-0.005
6376,-0.107
6377,-0.061
6378,0.098
6379,0.034
6380,0.085
6381,0.049
6382,0.044
6383,0.098
6384,0.112
6385,0.19
6386,0.056
6387,0.066
6388,0.066
6389,-0.02
6390,-0.066
6391,0.002
6392,-0.007
6393,0.024
6394,0.032
6395,0.039
6396,-0.005
6397,-0.063
6398,0.088
6399,0.09
6400,-0.002
6401,0.083
6402,0.066
6403,-0.095
6404,-0.02
6405,0.154
6406,0.09
6407,-0.024
6408,0.051
6409,0.044
6410,0.024
6411,-0.046
6412,-0.007
6413,0.032
6414,-0.076
6415,-0.061
6416,-0.005
6417,-0.134
6418,-0.115
6419,-0.081
6420,-0.044
6421,-0.034
6422,-0.037
6423,0.088
6424,-0.039
6425,-0.076
6426,0.012
6427,0.063
6428,0.061
6429,0.063
6430,0.039
6431,-0.029
6432,-0.054
6433,0.0
6434,-0.017
6435,-0.156
6436,-0.007
6437,0.024
6438,-0.105
6439,-0.134
6440,-0.046
6441,0.142
6442,0.059
6443,-0.09
6444,0.017
6445,0.002
6446,-0.015
6447,-0.032
6448,0.0
6449,0.061
6450,-0.037
6451,-0.034
6452,-0.088
6453,-0.161
6454,-0.146
6455,0.024
6456,0.02
6457,-0.137
6458,-0.11
6459,-0.142
6460,-0.049
6461,-0.032
6462,-0.024
6463,0.012
6464,-0.054
6465,-0.039
6466,0.044
6467,0.046
6468,-0.046
6469,0.125
6470,0.022
6471,0.059
6472,-0.037
6473,-0.044
6474,0.105
6475,0.071
6476,0.098
6477,-0.005
6478,0.093
6479,0.149
6480,0.039
6481,0.0
6482,0.002
6483,0.005
6484,-0.076
6485,0.054
6486,0.01
6487,0.059
6488,0.01
6489,-0.073
6490,-0.002
6491,-0.015
6492,0.005
6493,0.032
6494,0.076
6495,0.054
6496,-0.015
6497,0.039
6498,0.054
6499,0.027
6500,0.093
6501,0.029
6502,0.112
6503,0.063
6504,-0.005
6505,0.049
6506,-0.071
6507,0.115
6508,0.103
6509,-0.037
6510,-0.034
6511,-0.1
6512,-0.027
6513,-0.063
6514,-0.046
6515,-0.107
6516,-0.059
6517,-0.051
6518,-0.044
6519,-0.073
6520,0.063
6521,-0.076
6522,0.032
6523,0.081
6524,-0.002
6525,-0.02
6526,-0.002
6527,0.066
6528,0.071
6529,-0.066
6530,0.007
6531,0.09
6532,-0.054
6533,0.015
6534,0.132
6535,-0.046
6536,-0.024
6537,0.061
6538,0.095
6539,0.002
6540,-0.049
6541,0.107
6542,0.039
6543,0.002
6544,0.015
6545,0.071
6546,0.005
6547,-0.017
6548,0.073
6549,0.063
6550,-0.039
