,0.061
4099,0.032
4100,0.142
4101,0.029
4102,0.076
4103,0.056
4104,0.039
4105,-0.024
4106,-0.073
4107,0.015
4108,-0.095
4109,-0.105
4110,-0.037
4111,-0.044
4112,-0.105
4113,-0.078
4114,0.027
4115,0.034
4116,0.044
4117,-0.061
4118,-0.015
4119,-0.054
4120,-0.005
4121,0.093
4122,0.024
4123,-0.027
4124,0.051
4125,0.115
4126,0.049
4127,0.059
4128,0.015
4129,-0.059
4130,0.039
4131,0.022
4132,-0.039
4133,-0.007
4134,-0.085
4135,0.029
4136,-0.034
4137,0.066
4138,0.117
4139,0.1
4140,0.068
4141,-0.034
4142,-0.01
4143,-0.007
4144,0.066
4145,0.042
4146,0.107
4147,0.115
4148,0.02
4149,0.005
4150,0.005
4151,0.115
4152,0.149
4153,0.098
4154,0.005
4155,0.083
4156,0.127
4157,0.154
4158,0.186
4159,0.007
4160,0.132
4161,0.11
4162,0.046
4163,-0.032
4164,-0.034
4165,0.02
4166,-0.049
4167,-0.085
4168,-0.059
4169,-0.034
4170,0.012
4171,0.01
4172,-0.022
4173,0.076
4174,-0.015
4175,0.054
4176,0.11
4177,0.168
4178,0.188
4179,0.073
4180,0.095
4181,0.083
4182,0.054
4183,0.042
4184,0.0
4185,-0.015
4186,-0.024
4187,0.046
4188,0.024
4189,-0.107
4190,-0.115
4191,0.007
4192,0.01
4193,-0.044
4194,-0.002
4195,0.005
4196,-0.012
4197,-0.081
4198,-0.024
4199,0.042
4200,-0.059
4201,0.049
4202,0.044
4203,-0.032
4204,-0.056
4205,-0.017
4206,0.007
4207,-0.093
4208,-0.037
4209,0.01
4210,-0.046
4211,-0.012
4212,0.022
4213,0.002
4214,0.017
4215,-0.01
4216,0.032
4217,0.09
4218,0.051
4219,0.112
4220,0.088
4221,0.037
4222,0.066
4223,-0.032
4224,0.012
4225,0.01
4226,-0.076
4227,-0.056
4228,-0.024
4229,0.005
4230,-0.034
4231,-0.054
4232,-0.083
4233,-0.002
4234,0.176
4235,0.073
4236,-0.012
4237,0.061
4238,-0.056
4239,0.015
4240,-0.103
4241,-0.022
4242,0.071
4243,0.068
4244,-0.017
4245,0.015
4246,-0.156
4247,-0.066
4248,-0.049
4249,-0.166
4250,-0.159
4251,-0.022
4252,-0.061
4253,-0.083
4254,-0.168
4255,0.002
4256,-0.022
4257,-0.098
4258,-0.088
4259,-0.037
4260,-0.002
4261,0.027
4262,-0.046
4263,-0.122
4264,-0.037
4265,-0.022
4266,-0.068
4267,-0.088
4268,0.007
4269,-0.022
4270,-0.122
4271,-0.042
4272,-0.037
4273,0.002
4274,-0.02
4275,0.044
4276,0.054
4277,-0.068
4278,0.005
4279,0.054
4280,0.1
4281,0.034
4282,-0.015
4283,-0.09
4284,-0.024
4285,0.015
4286,-0.054
4287,0.022
4288,-0.049
4289,-0.01
4290,-0.088
4291,0.005
4292,-0.09
4293,-0.088
4294,-0.032
4295,-0.012
4296,-0.042
4297,-0.015
4298,0.002
4299,0.076
4300,0.061
4301,0.012
4302,0.034
4303,0.051
4304,0.029
4305,-0.02
4306,-0.029
4307,-0.046
4308,-0.039
4309,-0.015
4310,-0.127
4311,-0.178
4312,-0.112
4313,-0.129
4314,-0.107
4315,-0.205
4316,-0.1
4317,-0.017
4318,-0.056
4319,-0.029
4320,-0.029
4321,-0.029
4322,0.046
4323,-0.044
4324,-0.073
4325,0.024
4326,0.037
4327,0.012
4328,-0.073
4329,-0.1
4330,-0.093
4331,-0.005
4332,-0.083
4333,0.015
4334,0.01
4335,-0.137
4336,0.061
4337,-0.088
4338,0.007
4339,0.044
4340,-0.012
4341,0.01
4342,-0.042
4343,0.073
4344,0.071
4345,-0.034
4346,-0.02
4347,0.022
4348,-0.037
4349,-0.09
4350,-0.056
4351,-0.063
4352,0.0
4353,-0.034
4354,-0.095
4355,-0.093
4356,-0.151
4357,-0.015
4358,-0.029
4359,-0.134
4360,0.012
4361,0.027
4362,-0.034
4363,0.046
4364,0.054
4365,-0.044
4366,-0.02
4367,-0.059
4368,-0.034
4369,-0.032
4370,-0.044
4371,-0.081
4372,-0.02
4373,-0.027
4374,-0.107
4375,-0.09
4376,-0.093
4377,-0.042
4378,0.024
4379,-0.02
4380,0.044
4381,0.034
4382,-0.029
4383,0.015
4384,0.002
4385,-0.034
4386,0.042
4387,-0.022
4388,0.044
4389,0.037
4390,-0.012
4391,0.044
4392,-0.11
4393,-0.066
4394,-0.01
4395,0.061
4396,0.093
4397,0.039
4398,0.01
4399,0.012
4400,0.037
4401,0.01
4402,-0.002
4403,0.056
4404,0.032
4405,0.024
4406,-0.007
4407,0.02
4408,0.017
4409,-0.056
4410,-0.083
4411,-0.059
4412,-0.015
4413,0.012
4414,0.002
4415,-0.095
4416,-0.068
4417,0.032
4418,0.049
4419,0.02
4420,-0.029
4421,-0.051
4422,0.115
4423,0.005
4424,0.027
4425,-0.002
4426,-0.115
4427,-0.078
4428,0.007
4429,-0.056
4430,-0.071
4431,-0.139
4432,-0.054
4433,-0.017
4434,-0.122
4435,-0.012
4436,-0.063
4437,-0.024
4438,-0.049
4439,-0.005
4440,0.105
4441,0.056
4442,0.078
4443,0.059
4444,0.042
4445,0.046
4446,0.029
4447,0.005
4448,-0.027
4449,-0.054
4450,0.039
4451,0.059
4452,-0.032
4453,-0.059
4454,0.017
4455,0.098
4456,-0.071
4457,0.046
4458,0.127
4459,0.022
4460,0.061
4461,0.093
4462,0.027
4463,-0.02
4464,-0.015
4465,0.059
4466,0.1
4467,-0.061
4468,-0.037
4469,-0.042
4470,-0.032
4471,-0.005
4472,0.007
4473,-0.01
4474,0.032
4475,0.029
4476,0.039
4477,0.105
4478,0.054
4479,-0.151
4480,0.032
4481,0.059
4482,0.015
4483,0.034
4484,-0.017
4485,-0.115
4486,-0.012
4487,-0.068
4488,0.022
4489,0.017
4490,-0.046
4491,-0.073
4492,-0.02
4493,-0.017
4494,-0.095
4495,0.078
4496,0.127
4497,0.02
4498,-0.022
4499,0.042
4500,0.029
4501,0.034
4502,0.159
4503,-0.01
4504,-0.02
4505,-0.083
4506,-0.002
4507,0.0
4508,-0.051
4509,-0.007
4510,0.0
4511,-0.042
4512,-0.125
4513,-0.063
4514,-0.142
4515,-0.037
4516,0.042
4517,0.0
4518,-0.098
4519,-0.115
4520,0.066
4521,-0.063
4522,-0.024
4523,0.039
4524,-0.01
4525,0.017
4526,0.044
4527,-0.11
4528,-0.051
4529,-0.059
4530,-0.068
4531,-0.037
4532,-0.007
4533,0.032
4534,-0.046
4535,-0.037
4536,0.127
4537,-0.054
4538,0.076
4539,0.168
4540,-0.098
4541,0.039
4542,0.09
4543,0.083
4544,0.059
4545,0.005
4546,0.037
4547,0.085
4548,0.012
4549,0.017
4550,-0.037
4551,-0.059
4552,-0.015
4553,0.002
4554,-0.066
4555,0.012
4556,0.046
4557,-0.002
4558,0.0
4559,0.078
4560,-0.022
4561,0.027
4562,0.068
4563,0.081
4564,0.049
4565,0.056
4566,-0.029
4567,0.09
4568,0.022
4569,0.012
4570,0.083
4571,0.017
4572,-0.049
4573,-0.112
4574,0.137
4575,0.032
4576,0.02
4577,0.098
4578,0.02
4579,0.056
4580,-0.017
4581,0.017
4582,0.054
4583,0.042
4584,0.012
4585,-0.005
4586,0.042
4587,-0.02
4588,-0.002
4589,-0.068
4590,0.022
4591,-0.056
4592,-0.046
4593,-0.088
4594,-0.044
4595,-0.015
4596,-0.029
4597,-0.073
4598,-0.103
4599,-0.022
4600,0.103
4601,-0.088
4602,-0.095
4603,-0.012
4604,-0.01
4605,-0.107
4606,-0.081
4607,-0.051
4608,0.098
4609,-0.046
4610,-0.066
4611,-0.061
4612,-0.164
4613,-0.017
4614,0.002
4615,-0.178
4616,-0.037
4617,-0.061
4618,0.068
4619,0.002
4620,-0.044
4621,-0.012
4622,0.09
4623,0.137
4624,0.073
4625,0.002
4626,0.122
4627,0.149
4628,0.049
4629,0.015
4630,0.071
4631,0.059
4632,0.081
4633,0.027
4634,-0.007
4635,0.024
4636,0.024
4637,0.044
4638,-0.024
4639,0.046
4640,0.1
4641,-0.095
4642,-0.007
4643,-0.012
4644,0.017
4645,0.051
4646,0.042
4647,0.044
4648,0.076
4649,0.029
4650,0.078
4651,-0.032
4652,-0.076
4653,0.076
4654,0.002
4655,0.024
4656,-0.032
4657,0.007
4658,-0.129
4659,-0.027
4660,0.027
4661,0.012
4662,0.134
4663,0.076
4664,0.042
4665,0.171
4666,0.02
4667,0.073
4668,0.112
4669,0.061
4670,0.068
4671,0.071
4672,0.012
4673,0.015
4674,0.054
4675,0.034
4676,-0.051
4677,-0.11
4678,0.022
4679,0.042
4680,-0.027
4681,0.059
4682,0.049
4683,0.012
4684,-0.034
4685,0.027
4686,0.105
4687,-0.061
4688,0.012
4689,0.093
4690,-0.007
4691,0.017
4692,0.129
4693,0.061
4694,0.054
4695,0.051
4696,0.076
4697,-0.061
4698,-0.046
4699,0.044
4700,0.002
4701,0.022
4702,0.002
4703,0.103
4704,0.09
4705,-0.037
4706,0.034
4707,0.095
4708,-0.007
4709,-0.046
4710,-0.012
4711,-0.017
4712,-0.005
4713,-0.002
4714,-0.049
4715,0.051
4716,-0.037
4717,0.015
4718,-0.059
4719,-0.002
4720,-0.015
4721,-0.059
4722,0.005
4723,0.01
4724,0.049
4725,0.068
4726,0.029
4727,0.005
4728,0.042
4729,0.051
4730,0.022
4731,0.032
4732,0.015
4733,0.007
4734,-0.005
4735,0.039
4736,0.029
4737,-0.007
4738,0.015
4739,0.059
4740,0.1
4741,0.063
4742,0.105
4743,0.061
4744,0.046
4745,0.151
4746,0.093
4747,-0.005
4748,0.007
4749,0.027
4750,0.046
4751,0.046
4752,0.056
4753,0.061
4754,-0.037
4755,-0.059
4756,0.022
4757,-0.051
4758,-0.093
4759,-0.01
4760,0.046
4761,-0.039
4762,-0.02
4763,-0.027
4764,0.071
4765,0.137
4766,0.078
4767,0.029
4768,-0.037
4769,-0.11
4770,-0.142
4771,0.022
4772,0.017
4773,-0.046
4774,-0.129
4775,-0.1
4776,-0.127
4777,-0.012
4778,-0.02
4779,-0.032
4780,-0.007
4781,-0.024
4782,-0.005
4783,0.002
4784,0.1
4785,0.085
4786,-0.105
4787,0.059
4788,0.02
4789,0.107
4790,0.022
4791,-0.029
4792,-0.049
4793,0.027
4794,-0.081
4795,0.027
4796,0.029
4797,-0.032
4798,0.005
4799,-0.01
4800,-0.02
4801,-0.007
4802,0.024
4803,-0.024
4804,0.015
4805,-0.034
4806,0.081
4807,0.142
4808,-0.059
4809,-0.024
4810,-0.029
4811,-0.017
4812,-0.02
4813,0.007
4814,-0.051
4815,-0.037
4816,0.042
4817,-0.022
4818,-0.105
4819,-0.059
4820,-0.063
4821,-0.054
4822,-0.017
4823,-0.005
4824,0.085
4825,0.022
4826,0.01
4827,0.015
4828,0.054
4829,0.21
4830,0.11
4831,0.024
4832,-0.037
4833,0.068
4834,0.007
4835,-0.144
4836,-0.063
4837,-0.022
4838,-0.007
4839,-0.068
4840,-0.051
4841,-0.076
4842,0.056
4843,-0.024
4844,-0.103
4845,-0.054
4846,-0.073
4847,0.007
4848,-0.007
4849,0.01
4850,-0.098
4851,0.02
4852,-0.083
4853,-0.051
4854,-0.046
4855,-0.078
4856,0.056
4857,0.002
4858,-0.037
4859,-0.042
4860,-0.046
4861,-0.022
4862,0.042
4863,0.022
4864,-0.032
4865,0.027
4866,-0.059
4867,-0.029
4868,-0.027
4869,0.059
4870,0.007
4871,-0.076
4872,-0.002
4873,-0.066
4874,-0.027
4875,-0.076
4876,-0.117
4877,-0.024
4878,-0.056
4879,-0.015
4880,0.017
4881,0.0
4882,-0.032
4883,0.034
4884,0.039
4885,-0.107
4886,-0.061
4887,0.0
4888,0.042
4889,0.029
4890,-0.103
4891,-0.037
4892,-0.132
4893,-0.076
4894,-0.054
4895,-0.149
4896,-0.146
4897,-0.154
4898,-0.017
4899,0.117
4900,-0.081
4901,-0.017
4902,0.022
4903,0.032
4904,-0.032
4905,0.029
4906,0.134
4907,0.125
4908,0.027
4909,-0.015
4910,0.061
4911,0.049
4912,-0.068
4913,-0.095
4914,-0.066
4915,0.044
4916,-0.081
4917,0.002
4918,-0.012
4919,0.083
4920,0.037
4921,-0.085
4922,-0.022
4923,0.117
4924,0.107
4925,0.09
4926,0.056
4927,-0.122
4928,0.044
4929,0.039
4930,0.015
4931,-0.051
4932,-0.039
4933,-0.037
4934,-0.151
4935,-0.066
4936,-0.01
4937,-0.083
4938,-0.063
4939,-0.095
4940,-0.039
4941,-0.183
4942,-0.002
4943,-0.017
4944,-0.032
4945,-0.051
4946,-0.01
4947,-0.005
4948,0.005
4949,0.054
4950,0.039
4951,0.032
4952,-0.046
4953,-0.044
4954,0.076
4955,-0.042
4956,-0.034
4957,-0.02
4958,-0.042
4959,-0.071
4960,-0.012
4961,-0.039
4962,-0.024
4963,-0.042
4964,-0.112
4965,-0.034
4966,-0.083
4967,-0.063
4968,0.044
4969,0.054
4970,-0.039
4971,-0.056
4972,-0.005
4973,-0.032
4974,0.0
4975,-0.034
4976,-0.12
4977,0.02
4978,-0.024
4979,-0.034
4980,0.005
4981,-0.02
4982,-0.051
4983,0.002
4984,0.154
4985,0.061
4986,-0.1
4987,0.056
4988,0.007
4989,0.037
4990,0.044
4991,-0.007
4992,0.144
4993,-0.112
4994,-0.068
4995,0.068
4996,-0.022
4997,-0.02
4998,-0.029
4999,-0.049
5000,-0.071
5001,-0.098
5002,0.024
5003,0.024
5004,0.012
5005,-0.129
5006,0.037
5007,0.134
5008,-0.007
5009,0.029
5010,0.105
5011,0.112
5012,-0.115
5013,0.015
5014,0.061
5015,0.049
5016,0.085
5017,0.002
5018,-0.037
5019,0.061
5020,0.127
5021,0.054
5022,-0.098
5023,-0.083
5024,0.039
5025,0.005
5026,0.066
5027,0.122
5028,0.056
5029,-0.012
5030,0.071
5031,0.083
5032,0.085
5033,0.01
5034,-0.093
5035,-0.017
5036,0.002
5037,-0.002
5038,-0.01
5039,-0.02
5040,-0.015
5041,-0.088
5042,-0.068
5043,-0.115
5044,-0.061
5045,-0.005
5046,0.078
5047,-0.029
5048,-0.088
5049,-0.02
5050,0.056
5051,0.09
5052,0.054
5053,-0.139
5054,0.027
5055,0.044
5056,-0.056
5057,-0.068
5058,-0.032
5059,0.039
5060,0.063
5061,0.027
5062,-0.037
5063,-0.134
5064,0.051
5065,0.066
5066,-0.11
5067,0.046
5068,0.054
5069,-0.042
5070,0.071
5071,0.015
5072,0.085
5073,0.022
5074,-0.093
5075,0.024
5076,-0.01
5077,-0.017
5078,0.002
5079,0.068
5080,-0.005
5081,-0.005
5082,0.066
5083,0.02
5084,0.039
5085,0.107
5086,-0.017
5087,0.029
5088,-0.083
5089,0.059
5090,0.156
5091,0.015
5092,-0.098
5093,0.129
5094,0.078
5095,0.027
5096,0.044
5097,0.12
5098,0.022
5099,0.083
5100,-0.073
5101,0.044
5102,0.022
5103,0.105
5104,0.007
5105,0.171
5106,0.112
5107,-0.049
5108,-0.034
5109,0.066
5110,-0.037
5111,0.105
5112,0.02
5113,-0.051
5114,-0.134
5115,-0.154
5116,-0.083
5117,-0.088
5118,-0.046
5119,-0.037
5120,-0.022
5121,-0.112
5122,-0.09
5123,-0.063
5124,-0.029
5125,0.0
5126,0.117
5127,0.02
5128,0.081
5129,-0.027
5130,-0.09
5131,0.051
5132,0.02
5133,-0.046
5134,-0.049
5135,-0.017
5136,-0.002
5137,-0.215
5138,-0.093
5139,-0.029
5140,-0.059
5141,-0.234
5142,-0.012
5143,0.037
5144,-0.029
5145,-0.051
5146,-0.032
5147,0.063
5148,0.056
5149,-0.01
5150,-0.046
5151,0.015
5152,0.107
5153,-0.027
5154,0.042
5155,0.11
5156,0.054
5157,-0.002
5158,-0.02
5159,-0.044
5160,0.015
5161,-0.081
5162,0.007
5163,0.144
5164,0.054
5165,-0.081
5166,0.032
5167,0.093
5168,-0.01
5169,-0.007
5170,-0.066
5171,0.149
5172,-0.007
5173,-0.076
5174,0.034
5175,-0.012
5176,0.073
5177,0.042
5178,-0.081
5179,0.017
5180,0.039
5181,0.066
5182,-0.112
5183,-0.029
5184,0.005
5185,0.044
5186,0.054
5187,-0.088
5188,-0.01
5189,0.063
5190,0.027
5191,-0.037
5192,-0.017
5193,0.042
5194,0.027
5195,0.061
5196,-0.046
5197,-0.015
5198,-0.078
5199,-0.046
5200,0.01
5201,-0.049
5202,-0.059
5203,-0.034
5204,-0.127
5205,-0.127
5206,-0.078
5207,-0.017
5208,-0.049
5209,-0.034
5210,0.037
5211,-0.015
5212,-0.051
5213,-0.02
5214,-0.024
5215,-0.007
5216,-0.142
5217,0.005
5218,-0.085
5219,-0.073
5220,-0.146
5221,-0.146
5222,-0.061
5223,0.002
5224,-0.034
5225,0.024
5226,0.02
5227,0.164
5228,-0.007
5229,0.005
5230,0.085
5231,0.127
5232,0.076
5233,0.017
5234,0.144
5235,0.132
5236,-0.032
5237,-0.027
5238,-0.049
5239,-0.076
5240,-0.032
5241,-0.09
5242,0.068
5243,-0.056
5244,-0.137
5245,0.002
5246,0.125
5247,0.046
5248,0.044
5249,0.056
5250,-0.017
5251,-0.049
5252,-0.024
5253,0.09
5254,0.061
5255,0.002
5256,0.056
5257,0.049
5258,0.015
5259,0.017
5260,-0.066
5261,-0.012
5262,-0.105
5263,-0.007
5264,0.115
5265,-0.105
5266,-0.02
5267,0.02
5268,0.032
5269,-0.027
5270,-0.022
5271,0.046
5272,0.105
5273,-0.01
5274,0.046
5275,0.083
5276,0.066
5277,-0.032
5278,-0.024
5279,-0.037
5280,-0.032
5281,0.068
5282,0.027
5283,-0.049
5284,-0.042
5285,-0.083
5286,0.068
5287,-0.007
5288,-0.044
5289,0.005
5290,-0.063
5291,-0.039
5292,-0.088
5293,0.02
5294,-0.007
5295,0.027
5296,0.1
5297,0.037
5298,-0.015
5299,-0.012
5300,-0.061
5301,0.039
5302,-0.007
5303,-0.015
5304,0.159
5305,0.046
5306,-0.002
5307,-0.117
5308,-0.071
5309,0.132
5310,0.1
5311,-0.022
5312,0.132
5313,-0.027
5314,0.063
5315,0.012
5316,-0.02
5317,-0.01
5318,0.022
5319,0.015
5320,-0.037
5321,-0.042
5322,0.056
5323,0.012
5324,-0.056
5325,-0.029
5326,-0.059
5327,-0.027
5328,0.051
5329,-0.034
5330,-0.098
5331,0.027
5332,0.024
5333,0.188
5334,0.068
5335,0.063
5336,0.066
5337,0.166
5338,0.037
5339,-0.039
5340,0.085
5341,0.032
5342,-0.063
5343,-0.027
5344,0.01
5345,0.017
5346,0.117
5347,0.027
5348,-0.09
5349,0.037
5350,0.11
5351,0.071
5352,-0.022
5353,0.1
5354,0.193
5355,0.007
5356,-0.037
5357,0.012
5358,-0.024
5359,-0.029
5360,-0.029
5361,-0.095
5362,-0.027
5363,-0.078
5364,0.005
5365,-0.149
5366,-0.095
5367,-0.022
5368,-0.002
5369,0.063
5370,0.029
5371,0.034
5372,0.085
5373,-0.017
5374,-0.039
5375,0.032
5376,0.049
5377,0.044
5378,-0.049
5379,-0.044
5380,0.022
5381,-0.103
5382,-0.076
5383,-0.032
5384,-0.093
5385,-0.083
5386,-0.051
5387,-0.085
5388,-0.059
5389,0.049
5390,0.007
5391,-0.083
5392,-0.017
5393,0.083
5394,0.0
5395,-0.059
5396,-0.063
5397,-0.01
5398,0.105
5399,0.066
5400,-0.054
5401,-0.056
5402,-0.005
5403,0.02
5404,-0.09
5405,-0.078
5406,0.164
5407,0.012
5408,0.02
5409,-0.005
5410,-0.081
5411,0.056
5412,-0.02
5413,-0.034
5414,-0.037
5415,0.068
5416,0.066
5417,0.093
5418,0.017
5419,0.024
5420,0.117
5421,-0.029
5422,0.093
5423,0.056
5424,0.032
5425,-0.002
5426,-0.037
5427,-0.012
5428,0.066
5429,0.166
5430,0.039
5431,0.076
5432,0.068
5433,0.176
5434,0.105
5435,0.107
5436,0.081
5437,0.063
5438,0.154
5439,0.051
5440,-0.044
5441,0.134
5442,0.103
5443,-0.125
5444,0.002
5445,0.076
5446,-0.061
5447,-0.095
5448,-0.081
5449,-0.015
5450,-0.107
5451,0.012
5452,-0.054
5453,-0.066
5454,-0.02
5455,-0.088
5456,-0.12
5457,-0.076
5458,-0.056
5459,-0.081
5460,0.051
5461,-0.071
5462,-0.029
5463,-0.044
5464,-0.049
5465,-0.083
5466,-0.042
5467,-0.034
5468,-0.044
5469,0.015
5470,0.085
5471,0.015
5472,0.027
5473,0.037
5474,-0.034
5475,0.083
5476,-0.078
5477,-0.02
5478,0.051
5479,0.061
5480,0.073
5481,-0.046
5482,-0.09
5483,0.037
5484,-0.044
5485,-0.105
5486,0.015
5487,0.098
5488,-0.02
5489,-0.039
5490,-0.022
5491,0.032
5492,-0.032
5493,-0.01
5494,0.083
5495,0.042
5496,-0.068
5497,-0.081
5498,0.02
5499,-0.024
5500,-0.032
5501,0.093
5502,0.0
5503,-0.1
5504,-0.049
5505,-0.032
5506,0.034
5507,-0.046
5508,-0.085
5509,-0.061
5510,-0.09
5511,0.005
5512,0.029
5513,0.034
5514,-0.029
5515,0.032
5516,0.103
5517,0.066
5518,-0.037
5519,0.034
5520,0.085
5521,0.059
5522,-0.049
5523,0.059
5524,0.017
5525,0.01
5526,-0.007
5527,-0.01
5528,-0.137
5529,-0.085
5530,-0.032
5531,-0.059
5532,-0.029
5533,0.01
5534,0.09
5535,0.051
5536,-0.039
5537,0.088
5538,0.012
5539,0.083
5540,-0.007
5541,-0.015
5542,0.137
5543,0.027
5544,-0.083
5545,-0.002
5546,-0.037
5547,0.046
5548,0.017
5549,-0.117
5550,-0.078
5551,-0.137
5552,-0.005
5553,-0.146
5554,-0.117
5555,0.103
5556,0.081
5557,-0.081
5558,-0.002
5559,0.117
5560,-0.007
5561,0.078
5562,0.015
5563,-0.007
5564,0.093
5565,-0.046
5566,-0.002
5567,-0.01
5568,0.049
5569,0.042
5570,-0.188
5571,-0.054
5572,-0.027
5573,-0.049
5574,-0.032
5575,0.032
5576,0.005
5577,0.012
5578,0.024
5579,-0.007
5580,-0.034
5581,-0.042
5582,-0.027
5583,0.012
5584,-0.046
5585,-0.024
5586,-0.042
5587,-0.042
5588,0.015
5589,0.056
5590,0.01
5591,-0.005
5592,0.049
5593,0.061
5594,0.024
5595,-0.002
5596,0.002
5597,0.049
5598,0.1
5599,0.164
5600,0.039
5601,-0.054
5602,0.1
5603,0.137
5604,0.024
5605,-0.083
5606,0.042
5607,0.01
5608,-0.022
5609,-0.024
5610,-0.059
5611,0.042
5612,0.139
5613,0.01
5614,-0.076
5615,-0.01
5616,0.066
5617,0.042
5618,0.078
5619,-0.061
5620,0.051
5621,0.051
5622,0.051
5623,0.098
5624,0.095
5625,-0.02
5626,-0.09
5627,-0.02
5628,0.046
5629,-0.066
5630,-0.034
5631,0.015
5632,-0.017
5633,-0.068
5634,-0.007
5635,-0.066
5636,-0.002
5637,0.071
5638,-0.129
5639,-0.007
5640,0.085
5641,0.051
5642,-0.037
5643,-0.09
5644,-0.083
5645,-0.107
5646,-0.085
5647,-0.085
5648,-0.115
5649,0.015
5650,-0.059
5651,-0.103
5652,-0.073
5653,-0.044
5654,0.01
5655,0.032
5656,-0.151
5657,-0.1
5658,0.002
5659,0.054
5660,0.005
5661,-0.068
5662,-0.112
5663,0.002
5664,0.002
5665,0.039
5666,-0.046
5667,-0.09
5668,-0.054
5669,-0.083
5670,-0.127
5671,-0.122
5672,0.005
5673,-0.017
5674,-0.144
5675,-0.073
5676,-0.024
5677,0.103
5678,-0.051
5679,-0.042
5680,-0.076
5681,0.051
5682,0.154
5683,0.022
5684,0.107
5685,0.115
5686,0.093
5687,0.095
5688,0.012
5689,0.039
5690,0.044
5691,0.093
5692,0.073
5693,0.022
5694,0.02
5695,0.027
5696,0.083
5697,0.022
5698,0.078
5699,0.085
5700,-0.034
5701,0.105
5702,-0.022
5703,0.044
5704,0.117
5705,-0.002
5706,0.056
5707,-0.061
5708,0.044
5709,0.015
5710,0.015
5711,0.093
5712,-0.024
5713,-0.039
5714,0.059
5715,0.037
5716,0.076
5717,0.027
5718,0.063
5719,0.027
5720,-0.012
5721,0.046
5722,0.107
5723,0.022
5724,0.083
5725,0.005
5726,0.002
5727,-0.022
5728,-0.01
5729,0.037
5730,-0.085
5731,-0.088
5732,-0.037
5733,-0.056
5734,0.022
5735,-0.059
5736,-0.049
5737,0.017
5738,0.005
5739,0.044
5740,0.0
5741,-0.081
5742,-0.063
5743,-0.046
5744,-0.042
5745,-0.068
5746,-0.044
5747,0.01
5748,-0.098
5749,-0.024
5750,-0.127
5751,-0.105
5752,0.066
5753,-0.073
5754,-0.183
5755,-0.022
5756,0.127
5757,0.142
5758,-0.093
5759,-0.002
5760,0.225
5761,0.044
5762,-0.11
5763,-0.007
5764,0.122
5765,0.142
5766,0.034
5767,-0.029
5768,0.093
5769,0.002
5770,0.051
5771,-0.039
5772,-0.12
5773,-0.09
5774,-0.01
5775,0.1
5776,-0.039
5777,-0.098
5778,0.076
5779,0.063
5780,0.034
5781,0.0
5782,0.017
5783,0.117
5784,0.093
5785,0.017
5786,0.083
5787,0.034
5788,0.103
5789,-0.083
5790,0.085
5791,-0.024
5792,-0.063
5793,0.12
5794,0.142
5795,-0.1
5796,-0.139
5797,0.027
5798,0.056
5799,0.066
5800,-0.151
5801,-0.037
5802,0.115
5803,-0.015
5804,-0.11
5805,-0.032
5806,0.061
5807,-0.068
5808,-0.066
5809,-0.015
5810,-0.059
5811,0.015
5812,0.046
5813,-0.049
5814,-0.054
5815,-0.042
5816,-0.017
5817,0.029
5818,0.139
5819,0.015
5820,-0.032
5821,0.054
5822,0.012
5823,0.068
5824,0.032
5825,-0.044
5826,-0.024
5827,0.081
5828,0.024
5829,-0.098
5830,-0.032
5831,-0.02
5832,0.022
5833,-0.071
5834,-0.059
5835,0.017
5836,-0.051
5837,0.078
5838,-0.076
5839,-0.081
5840,-0.095
5841,-0.127
5842,-0.037
5843,0.007
5844,-0.054
5845,0.044
5846,-0.012
5847,0.024
5848,-0.034
5849,-0.127
5850,-0.007
5851,-0.037
5852,0.0
5853,0.012
5854,0.068
5855,0.049
5856,0.005
5857,0.044
5858,0.024
5859,-0.037
5860,-0.029
5861,0.081
5862,0.107
5863,-0.083
5864,-0.039
5865,0.027
5866,-0.012
5867,-0.039
5868,-0.054
5869,0.098
5870,0.093
5871,0.039
5872,0.002
5873,-0.049
5874,-0.063
5875,-0.027
5876,0.061
5877,0.002
5878,-0.049
5879,0.073
5880,-0.022
5881,-0.054
5882,-0.02
5883,0.049
5884,0.1
5885,0.024
5886,-0.166
5887,-0.056
5888,0.022
5889,-0.029
5890,0.032
5891,-0.063
5892,0.044
5893,-0.022
5894,0.01
5895,-0.098
5896,-0.183
5897,-0.032
5898,-0.037
5899,-0.059
5900,-0.093
5901,0.098
5902,0.044
5903,-0.129
5904,-0.01
5905,-0.032
5906,-0.066
5907,0.034
5908,-0.02
5909,-0.024
5910,-0.071
5911,-0.098
5912,-0.068
5913,-0.154
5914,0.02
5915,-0.017
5916,-0.034
5917,0.12
5918,-0.02
5919,-0.095
5920,0.093
5921,0.02
5922,0.083
5923,0.024
5924,-0.005
5925,0.1
5926,-0.056
5927,-0.059
5928,0.007
5929,-0.007
5930,0.012
5931,-0.078
5932,-0.027
5933,-0.02
5934,-0.042
5935,-0.012
5936,-0.042
5937,0.066
5938,-0.037
5939,-0.066
5940,-0.024
5941,-0.034
5942,-0.076
5943,0.002
5944,0.088
5945,-0.046
5946,0.029
5947,0.034
5948,0.044
5949,0.044
5950,-0.039
5951,-0.027
5952,-0.054
5953,-0.002
5954,-0.076
5955,0.022
5956,0.107
5957,-0.188
5958,0.027
5959,0.02
5960,-0.022
