,0.022
4262,0.005
4263,0.037
4264,0.088
4265,0.093
4266,0.037
4267,0.0
4268,0.085
4269,-0.115
4270,-0.125
4271,0.095
4272,0.007
4273,-0.068
4274,-0.122
4275,-0.088
4276,-0.044
4277,-0.039
4278,-0.042
4279,0.107
4280,-0.063
4281,0.078
4282,0.134
4283,-0.046
4284,0.049
4285,0.054
4286,0.007
4287,-0.02
4288,0.027
4289,0.083
4290,0.059
4291,0.002
4292,-0.024
4293,0.015
4294,-0.005
4295,0.059
4296,0.054
4297,0.081
4298,-0.112
4299,-0.115
4300,0.076
4301,0.093
4302,-0.051
4303,-0.093
4304,0.002
4305,0.002
4306,-0.117
4307,-0.115
4308,0.12
4309,-0.022
4310,-0.093
4311,-0.017
4312,-0.046
4313,-0.002
4314,-0.059
4315,-0.093
4316,-0.1
4317,-0.125
4318,-0.198
4319,-0.122
4320,-0.046
4321,-0.02
4322,-0.005
4323,-0.027
4324,-0.051
4325,0.068
4326,0.024
4327,-0.071
4328,0.042
4329,0.015
4330,0.02
4331,-0.037
4332,-0.039
4333,-0.059
4334,-0.007
4335,0.037
4336,-0.039
4337,-0.056
4338,-0.01
4339,0.005
4340,-0.151
4341,-0.098
4342,0.042
4343,0.005
4344,-0.134
4345,-0.056
4346,0.107
4347,0.044
4348,0.071
4349,-0.017
4350,0.112
4351,0.181
4352,0.105
4353,0.054
4354,0.046
4355,0.005
4356,-0.002
4357,0.056
4358,-0.056
4359,0.022
4360,-0.049
4361,-0.044
4362,0.0
4363,0.01
4364,-0.063
4365,-0.115
4366,-0.007
4367,0.095
4368,0.017
4369,0.01
4370,-0.046
4371,-0.007
4372,-0.005
4373,0.032
4374,-0.002
4375,0.059
4376,-0.051
4377,0.042
4378,-0.02
4379,-0.137
4380,-0.125
4381,-0.002
4382,-0.059
4383,-0.115
4384,-0.059
4385,-0.02
4386,-0.027
4387,0.012
4388,0.059
4389,-0.012
4390,-0.007
4391,0.002
4392,0.017
4393,0.027
4394,0.024
4395,0.134
4396,-0.02
4397,-0.022
4398,0.081
4399,0.01
4400,0.059
4401,-0.005
4402,0.015
4403,0.039
4404,0.027
4405,-0.054
4406,0.01
4407,0.015
4408,-0.012
4409,-0.02
4410,0.02
4411,-0.01
4412,0.0
4413,0.017
4414,0.044
4415,-0.054
4416,0.063
4417,0.161
4418,0.093
4419,0.076
4420,-0.085
4421,-0.022
4422,0.156
4423,0.081
4424,0.129
4425,-0.051
4426,0.007
4427,0.078
4428,0.042
4429,-0.002
4430,0.085
4431,-0.034
4432,0.005
4433,0.078
4434,-0.024
4435,-0.042
4436,0.002
4437,0.056
4438,-0.049
4439,-0.181
4440,-0.037
4441,-0.017
4442,-0.134
4443,0.002
4444,0.024
4445,0.103
4446,0.039
4447,-0.027
4448,0.022
4449,0.095
4450,0.139
4451,0.066
4452,-0.039
4453,0.088
4454,0.054
4455,0.09
4456,-0.115
4457,0.017
4458,0.024
4459,0.029
4460,0.029
4461,0.027
4462,0.02
4463,-0.044
4464,-0.002
4465,0.078
4466,-0.044
4467,0.005
4468,0.1
4469,-0.034
4470,-0.005
4471,-0.007
4472,0.005
4473,-0.078
4474,-0.066
4475,0.073
4476,-0.088
4477,-0.029
4478,-0.015
4479,0.005
4480,-0.046
4481,-0.037
4482,0.032
4483,0.012
4484,0.017
4485,-0.007
4486,0.095
4487,0.042
4488,0.007
4489,0.044
4490,-0.005
4491,0.061
4492,-0.01
4493,0.029
4494,0.015
4495,0.044
4496,-0.098
4497,-0.056
4498,-0.134
4499,-0.015
4500,-0.034
4501,-0.063
4502,0.049
4503,-0.083
4504,0.015
4505,0.037
4506,0.024
4507,0.02
4508,0.022
4509,0.085
4510,0.054
4511,-0.012
4512,0.068
4513,0.09
4514,0.042
4515,0.012
4516,-0.122
4517,0.056
4518,-0.068
4519,0.037
4520,-0.049
4521,0.032
4522,0.032
4523,0.22
4524,-0.027
4525,-0.063
4526,0.117
4527,0.078
4528,0.056
4529,0.081
4530,0.105
4531,0.039
4532,0.007
4533,-0.076
4534,-0.137
4535,0.027
4536,-0.01
4537,0.015
4538,-0.11
4539,-0.007
4540,-0.015
4541,0.093
4542,-0.007
4543,0.051
4544,0.051
4545,0.073
4546,0.173
4547,0.166
4548,0.134
4549,0.132
4550,0.076
4551,0.085
4552,0.107
4553,0.093
4554,0.146
4555,-0.007
4556,-0.049
4557,-0.02
4558,-0.095
4559,-0.063
4560,-0.154
4561,-0.161
4562,-0.007
4563,-0.188
4564,-0.107
4565,-0.037
4566,-0.01
4567,-0.085
4568,-0.007
4569,-0.032
4570,0.017
4571,-0.061
4572,0.002
4573,-0.007
4574,-0.046
4575,0.029
4576,0.024
4577,0.037
4578,0.022
4579,0.044
4580,-0.024
4581,-0.063
4582,-0.063
4583,0.051
4584,0.046
4585,-0.107
4586,0.039
4587,0.095
4588,0.112
4589,0.068
4590,0.015
4591,0.081
4592,0.032
4593,-0.063
4594,-0.024
4595,0.002
4596,-0.042
4597,-0.002
4598,-0.078
4599,-0.059
4600,-0.037
4601,-0.056
4602,-0.042
4603,-0.049
4604,0.063
4605,-0.042
4606,0.078
4607,0.056
4608,0.02
4609,0.054
4610,0.012
4611,0.027
4612,0.085
4613,-0.042
4614,-0.034
4615,0.071
4616,-0.017
4617,-0.015
4618,-0.024
4619,-0.051
4620,-0.059
4621,-0.076
4622,0.005
4623,-0.002
4624,-0.105
4625,-0.024
4626,-0.059
4627,-0.059
4628,-0.017
4629,0.027
4630,0.02
4631,-0.015
4632,0.005
4633,0.0
4634,0.129
4635,-0.046
4636,-0.005
4637,-0.015
4638,0.054
4639,-0.095
4640,-0.029
4641,-0.049
4642,-0.029
4643,0.012
4644,-0.088
4645,0.01
4646,0.073
4647,-0.051
4648,-0.005
4649,-0.039
4650,0.022
4651,0.002
4652,-0.117
4653,-0.078
4654,0.015
4655,0.01
4656,-0.046
4657,-0.112
4658,-0.073
4659,-0.117
4660,-0.054
4661,-0.125
4662,-0.117
4663,-0.017
4664,-0.061
4665,-0.09
4666,-0.081
4667,-0.005
4668,0.088
4669,-0.024
4670,-0.015
4671,0.024
4672,-0.015
4673,-0.073
4674,-0.063
4675,-0.002
4676,0.0
4677,-0.037
4678,-0.081
4679,-0.054
4680,0.015
4681,-0.103
4682,0.012
4683,0.022
4684,-0.115
4685,0.012
4686,0.029
4687,-0.01
4688,0.02
4689,0.049
4690,0.078
4691,0.029
4692,0.027
4693,0.071
4694,-0.002
4695,0.093
4696,0.051
4697,0.056
4698,0.027
4699,-0.027
4700,0.159
4701,-0.022
4702,-0.125
4703,-0.054
4704,-0.12
4705,-0.164
4706,-0.068
4707,-0.083
4708,0.012
4709,0.007
4710,-0.002
4711,-0.002
4712,0.015
4713,0.037
4714,0.032
4715,0.071
4716,0.212
4717,-0.005
4718,0.066
4719,0.012
4720,-0.11
4721,-0.083
4722,-0.122
4723,-0.051
4724,0.024
4725,-0.054
4726,0.056
4727,-0.11
4728,-0.129
4729,-0.044
4730,0.051
4731,-0.068
4732,-0.076
4733,0.0
4734,-0.039
4735,-0.027
4736,0.071
4737,0.007
4738,-0.115
4739,-0.09
4740,-0.034
4741,-0.137
4742,-0.034
4743,0.034
4744,-0.076
4745,-0.073
4746,-0.042
4747,0.007
4748,0.068
4749,-0.015
4750,-0.007
4751,-0.049
4752,-0.09
4753,-0.042
4754,-0.059
4755,0.024
4756,0.076
4757,0.039
4758,0.056
4759,0.01
4760,-0.015
4761,-0.024
4762,0.005
4763,0.01
4764,-0.056
4765,0.081
4766,0.115
4767,0.032
4768,0.002
4769,0.115
4770,0.078
4771,-0.039
4772,-0.027
4773,0.056
4774,0.022
4775,-0.085
4776,0.01
4777,0.002
4778,-0.098
4779,-0.027
4780,-0.044
4781,-0.081
4782,-0.061
4783,-0.044
4784,-0.081
4785,-0.107
4786,-0.037
4787,0.017
4788,0.044
4789,-0.01
4790,0.002
4791,-0.017
4792,0.139
4793,0.149
4794,0.005
4795,0.044
4796,0.071
4797,-0.046
4798,0.112
4799,-0.073
4800,0.081
4801,0.015
4802,-0.054
4803,0.046
4804,0.015
4805,0.02
4806,-0.078
4807,0.01
4808,0.103
4809,-0.024
4810,0.037
4811,0.149
4812,0.029
4813,0.007
4814,0.149
4815,-0.022
4816,-0.042
4817,-0.042
4818,0.024
4819,-0.005
4820,-0.037
4821,-0.037
4822,-0.056
4823,-0.02
4824,-0.046
4825,-0.1
4826,-0.034
4827,-0.005
4828,0.029
4829,-0.02
4830,-0.063
4831,0.042
4832,0.093
4833,-0.071
4834,0.039
4835,0.015
4836,0.061
4837,0.0
4838,0.015
4839,0.002
4840,-0.066
4841,-0.073
4842,0.01
4843,-0.051
4844,0.034
4845,0.059
4846,-0.02
4847,-0.125
4848,-0.061
4849,0.015
4850,-0.037
4851,0.12
4852,0.09
4853,-0.039
4854,0.044
4855,0.085
4856,-0.034
4857,0.02
4858,0.103
4859,0.046
4860,-0.044
4861,-0.164
4862,0.032
4863,0.059
4864,-0.071
4865,-0.029
4866,-0.015
4867,-0.024
4868,0.046
4869,0.027
4870,0.007
4871,0.056
4872,0.0
4873,0.022
4874,0.059
4875,0.046
4876,0.122
4877,0.0
4878,0.151
4879,0.076
4880,0.076
4881,0.024
4882,-0.017
4883,0.0
4884,-0.129
4885,-0.137
4886,-0.01
4887,-0.078
4888,0.037
4889,0.061
4890,-0.054
4891,-0.012
4892,0.042
4893,-0.056
4894,-0.039
4895,-0.02
4896,0.017
4897,0.066
4898,-0.022
4899,-0.056
4900,-0.046
4901,-0.037
4902,-0.046
4903,0.037
4904,0.049
4905,-0.181
4906,-0.095
4907,-0.063
4908,0.024
4909,0.068
4910,-0.134
4911,-0.115
4912,-0.144
4913,-0.088
4914,0.005
4915,-0.12
4916,-0.034
4917,0.051
4918,0.02
4919,0.02
4920,0.015
4921,-0.012
4922,-0.017
4923,0.022
4924,-0.054
4925,0.017
4926,0.056
4927,-0.027
4928,-0.063
4929,-0.015
4930,-0.01
4931,0.01
4932,-0.015
4933,0.027
4934,0.0
4935,0.015
4936,0.078
4937,0.027
4938,-0.017
4939,0.002
4940,0.076
4941,0.071
4942,-0.02
4943,-0.085
4944,0.017
4945,0.066
4946,0.09
4947,0.146
4948,0.044
4949,0.029
4950,0.12
4951,0.142
4952,-0.005
4953,0.122
4954,0.112
4955,0.117
4956,0.029
4957,-0.088
4958,0.237
4959,0.081
4960,-0.029
4961,0.076
4962,0.088
4963,0.046
4964,0.156
4965,0.1
4966,0.088
4967,0.049
4968,0.049
4969,0.12
4970,0.027
4971,0.081
4972,0.054
4973,0.027
4974,-0.01
4975,0.051
4976,0.078
4977,0.002
4978,-0.039
4979,-0.037
4980,0.046
4981,0.056
4982,-0.037
4983,-0.063
4984,0.01
4985,-0.034
4986,-0.164
4987,-0.093
4988,-0.112
4989,-0.078
4990,0.063
4991,-0.037
4992,-0.015
4993,-0.068
4994,0.015
4995,-0.027
4996,-0.044
4997,-0.061
4998,-0.029
4999,0.017
5000,-0.01
5001,-0.166
5002,-0.024
5003,-0.046
5004,-0.071
5005,-0.095
5006,-0.085
5007,-0.066
5008,-0.107
5009,-0.125
5010,-0.068
5011,-0.103
5012,-0.144
5013,-0.024
5014,0.017
5015,0.078
5016,0.09
5017,0.002
5018,0.017
5019,0.02
5020,-0.005
5021,0.066
5022,0.085
5023,0.002
5024,0.046
5025,0.027
5026,0.029
5027,-0.063
5028,0.024
5029,0.007
5030,0.017
5031,0.034
5032,0.12
5033,0.066
5034,-0.017
5035,-0.059
5036,0.029
5037,0.042
5038,0.059
5039,0.081
5040,0.09
5041,0.034
5042,-0.01
5043,0.081
5044,0.125
5045,-0.127
5046,-0.195
5047,0.066
5048,0.024
5049,-0.024
5050,0.132
5051,0.095
5052,0.046
5053,0.029
5054,-0.017
5055,0.173
5056,0.066
5057,0.002
5058,0.115
5059,0.005
5060,-0.085
5061,-0.027
5062,0.068
5063,0.049
5064,0.002
5065,0.066
5066,0.024
5067,0.027
5068,0.034
5069,-0.034
5070,0.017
5071,0.024
5072,-0.142
5073,0.129
5074,0.095
5075,0.049
5076,0.095
5077,0.107
5078,0.095
5079,-0.229
5080,-0.173
5081,-0.117
5082,-0.046
5083,-0.083
5084,-0.049
5085,-0.017
5086,-0.022
5087,0.017
5088,-0.066
5089,-0.073
5090,-0.081
5091,-0.078
5092,-0.029
5093,0.034
5094,0.039
5095,-0.012
5096,-0.039
5097,-0.01
5098,-0.093
5099,-0.132
5100,-0.017
5101,-0.056
5102,-0.039
5103,-0.093
5104,-0.093
5105,-0.088
5106,-0.115
5107,0.017
5108,-0.117
5109,-0.146
5110,0.0
5111,-0.046
5112,-0.027
5113,-0.051
5114,-0.051
5115,0.037
5116,0.017
5117,0.015
5118,-0.022
5119,-0.078
5120,0.103
5121,0.049
5122,-0.027
5123,-0.061
5124,-0.081
5125,-0.002
5126,-0.01
5127,-0.027
5128,-0.078
5129,-0.044
5130,-0.076
5131,-0.046
5132,-0.042
5133,-0.115
5134,-0.015
5135,0.081
5136,0.002
5137,-0.063
5138,-0.046
5139,0.012
5140,-0.054
5141,0.005
5142,0.159
5143,0.059
5144,0.012
5145,0.017
5146,0.09
5147,0.022
5148,-0.105
5149,-0.056
5150,0.107
5151,0.012
5152,0.012
5153,0.02
5154,0.085
5155,0.02
5156,0.085
5157,0.164
5158,-0.066
5159,0.02
5160,0.1
5161,0.002
5162,-0.007
5163,-0.029
5164,0.083
5165,0.039
5166,0.005
5167,-0.068
5168,-0.056
5169,-0.071
5170,-0.181
5171,-0.044
5172,-0.015
5173,-0.032
5174,-0.129
5175,-0.073
5176,-0.161
5177,-0.142
5178,-0.151
5179,-0.078
5180,0.032
5181,-0.015
5182,0.039
5183,0.059
5184,0.029
5185,0.01
5186,-0.073
5187,-0.029
5188,0.042
5189,0.017
5190,0.002
5191,-0.117
5192,-0.181
5193,-0.015
5194,0.017
5195,-0.107
5196,-0.068
5197,-0.061
5198,0.032
5199,0.007
5200,-0.034
5201,-0.081
5202,-0.02
5203,-0.01
5204,0.007
5205,-0.012
5206,0.027
5207,0.037
5208,0.002
5209,0.022
5210,-0.015
5211,-0.01
5212,0.032
5213,0.032
5214,-0.054
5215,0.012
5216,0.027
5217,0.015
5218,-0.046
5219,0.039
5220,0.107
5221,-0.039
5222,0.098
5223,0.144
5224,0.085
5225,-0.071
5226,-0.027
5227,0.071
5228,0.027
5229,0.039
5230,0.022
5231,-0.085
5232,-0.076
5233,-0.002
5234,0.015
5235,0.051
5236,-0.09
5237,-0.054
5238,0.002
5239,-0.012
5240,0.012
5241,-0.01
5242,0.044
5243,-0.02
5244,-0.022
5245,0.073
5246,0.093
5247,-0.095
5248,-0.056
5249,-0.002
5250,-0.061
5251,-0.02
5252,-0.012
5253,0.1
5254,-0.024
5255,-0.032
5256,0.01
5257,0.007
5258,-0.002
5259,0.032
5260,0.071
5261,0.063
5262,0.042
5263,0.027
5264,-0.01
5265,-0.039
5266,0.037
5267,-0.042
5268,-0.068
5269,-0.059
5270,-0.061
5271,-0.046
5272,-0.146
5273,-0.039
5274,0.022
5275,-0.071
5276,0.005
5277,0.046
5278,0.022
5279,0.034
5280,0.076
5281,0.063
5282,0.103
5283,0.042
5284,0.02
5285,0.005
5286,0.056
5287,-0.015
5288,0.012
5289,-0.037
5290,-0.059
5291,0.01
5292,-0.088
5293,-0.178
5294,-0.11
5295,-0.005
5296,0.005
5297,0.051
5298,0.005
5299,-0.044
5300,0.039
5301,0.012
5302,-0.029
5303,0.081
5304,0.046
5305,0.007
5306,0.144
5307,0.042
5308,0.051
5309,0.02
5310,-0.107
5311,0.125
5312,0.095
5313,0.029
5314,0.037
5315,0.002
5316,0.029
5317,-0.071
5318,-0.063
5319,0.032
5320,0.063
5321,-0.022
5322,0.076
5323,0.002
5324,0.022
5325,0.024
5326,-0.017
5327,0.037
5328,-0.017
5329,-0.037
5330,0.088
5331,-0.022
5332,-0.139
5333,0.02
5334,-0.007
5335,-0.051
5336,0.01
5337,-0.02
5338,-0.017
5339,0.022
5340,0.034
5341,0.037
5342,0.002
5343,-0.076
5344,-0.007
5345,-0.012
5346,-0.024
5347,-0.049
5348,-0.076
5349,-0.159
5350,-0.098
5351,-0.056
5352,-0.066
5353,-0.085
5354,0.037
5355,0.054
5356,0.034
5357,0.042
5358,0.051
5359,0.063
5360,0.054
5361,-0.005
5362,0.01
5363,0.054
5364,0.068
5365,0.029
5366,-0.01
5367,-0.088
5368,-0.051
5369,0.01
5370,-0.117
5371,-0.071
5372,-0.103
5373,-0.061
5374,0.007
5375,-0.056
5376,0.042
5377,0.107
5378,-0.012
5379,0.049
5380,0.015
5381,0.015
5382,0.054
5383,-0.044
5384,-0.005
5385,-0.078
5386,-0.012
5387,-0.029
5388,-0.105
5389,-0.002
5390,0.0
5391,-0.061
5392,-0.129
5393,0.039
5394,-0.005
5395,0.02
5396,-0.049
5397,0.02
5398,0.068
5399,0.088
5400,0.066
5401,-0.061
5402,0.103
5403,0.11
5404,-0.024
5405,-0.056
5406,-0.061
5407,-0.022
5408,0.093
5409,-0.034
5410,-0.059
5411,-0.002
5412,-0.051
5413,-0.083
5414,-0.095
5415,-0.054
5416,-0.093
5417,0.007
5418,-0.007
5419,-0.11
5420,-0.024
5421,0.049
5422,-0.012
5423,-0.051
5424,0.061
5425,-0.024
5426,-0.002
5427,-0.012
5428,-0.022
5429,-0.122
5430,0.022
5431,-0.002
5432,-0.103
5433,-0.027
5434,-0.095
5435,-0.1
5436,-0.017
5437,-0.034
5438,-0.059
5439,-0.068
5440,-0.024
5441,-0.037
5442,-0.039
5443,-0.027
5444,0.039
5445,0.002
5446,-0.103
5447,-0.076
5448,-0.034
5449,-0.022
5450,-0.059
5451,-0.073
5452,-0.039
5453,-0.144
5454,0.01
5455,-0.044
5456,-0.007
5457,0.046
5458,-0.085
5459,-0.01
5460,0.095
5461,-0.02
5462,-0.012
5463,0.037
5464,0.103
5465,0.002
5466,0.1
5467,0.02
5468,0.056
5469,0.032
5470,-0.039
5471,0.093
5472,0.051
5473,-0.088
5474,-0.051
5475,0.054
5476,0.073
5477,-0.007
5478,0.0
5479,0.132
5480,0.188
5481,-0.012
5482,-0.01
5483,0.066
5484,-0.044
5485,0.02
5486,0.112
5487,0.002
5488,-0.105
5489,0.02
5490,0.015
5491,-0.088
5492,-0.081
5493,0.015
5494,0.029
5495,-0.046
5496,-0.029
5497,-0.002
5498,-0.02
5499,0.085
5500,0.007
5501,-0.042
5502,0.066
5503,-0.044
5504,0.061
5505,0.103
5506,0.002
5507,-0.049
5508,0.01
5509,0.002
5510,-0.173
5511,-0.159
5512,-0.039
5513,-0.049
5514,-0.078
5515,-0.115
5516,-0.078
5517,-0.134
5518,0.024
5519,0.046
5520,-0.066
5521,-0.117
5522,0.061
5523,0.12
5524,-0.032
5525,0.029
5526,0.059
5527,0.002
5528,0.01
5529,0.0
5530,0.005
5531,0.002
5532,-0.156
5533,-0.066
5534,-0.059
5535,-0.007
5536,-0.056
5537,-0.061
5538,-0.012
5539,-0.059
5540,0.017
5541,-0.02
5542,-0.034
5543,0.051
5544,0.042
5545,0.046
5546,-0.073
5547,-0.049
5548,0.015
5549,0.024
5550,0.012
5551,0.063
5552,-0.068
5553,-0.068
5554,-0.01
5555,0.076
5556,0.007
5557,0.127
5558,0.054
5559,-0.039
5560,0.076
5561,0.1
5562,0.11
5563,0.056
5564,-0.076
5565,-0.103
5566,0.039
5567,0.044
5568,-0.032
5569,-0.046
5570,-0.088
5571,0.071
5572,0.029
5573,-0.037
5574,0.005
5575,-0.007
5576,0.017
5577,-0.012
5578,-0.151
5579,-0.037
5580,0.083
5581,-0.076
5582,-0.02
5583,-0.01
5584,-0.066
5585,0.088
5586,0.005
5587,0.0
5588,-0.098
5589,-0.095
5590,-0.051
5591,0.054
5592,-0.034
5593,-0.012
5594,-0.061
5595,0.044
5596,0.095
5597,-0.049
5598,-0.027
5599,0.105
5600,0.0
5601,-0.098
5602,0.078
5603,0.044
5604,0.127
5605,-0.076
5606,0.034
5607,0.081
5608,-0.117
5609,-0.071
5610,-0.068
5611,0.01
5612,-0.046
5613,-0.127
5614,-0.103
5615,-0.098
5616,-0.059
5617,-0.066
5618,-0.088
5619,0.01
5620,0.051
5621,-0.066
5622,0.056
5623,0.098
5624,0.032
5625,0.081
5626,0.056
5627,0.098
5628,0.039
5629,-0.017
5630,0.085
5631,0.034
5632,0.039
5633,0.049
5634,0.049
5635,-0.012
5636,-0.046
5637,-0.063
5638,-0.002
5639,-0.046
5640,0.122
5641,0.039
5642,0.1
5643,0.139
5644,-0.015
5645,0.1
5646,-0.02
5647,0.002
5648,0.164
5649,0.103
5650,0.022
5651,0.01
5652,0.063
5653,0.093
5654,-0.1
5655,-0.071
5656,0.034
5657,0.012
5658,0.037
5659,-0.066
5660,-0.005
5661,-0.007
5662,-0.005
5663,0.181
5664,0.112
5665,0.085
5666,0.017
5667,0.061
5668,-0.061
5669,0.02
5670,-0.037
5671,-0.054
5672,-0.051
5673,-0.007
5674,0.027
5675,0.007
5676,0.044
5677,-0.007
5678,0.02
5679,0.063
5680,-0.002
5681,-0.071
5682,0.0
5683,-0.005
5684,0.037
5685,0.005
5686,0.051
5687,0.137
5688,-0.02
5689,0.029
5690,0.039
5691,-0.037
5692,0.01
5693,0.029
5694,-0.085
5695,-0.046
5696,0.098
5697,0.039
5698,-0.01
5699,-0.039
5700,0.049
5701,0.063
5702,0.017
5703,-0.034
5704,0.054
5705,0.1
5706,0.032
5707,0.09
5708,0.002
5709,0.029
5710,-0.02
5711,-0.081
5712,-0.11
5713,0.01
5714,-0.01
5715,-0.061
5716,-0.11
5717,-0.078
5718,0.007
5719,0.007
5720,-0.044
5721,0.032
5722,0.103
5723,0.071
5724,0.046
5725,0.083
5726,0.183
5727,0.083
5728,0.212
5729,0.144
5730,0.137
5731,0.134
5732,-0.044
5733,-0.044
5734,-0.083
5735,-0.024
5736,-0.017
5737,-0.02
5738,0.061
5739,0.0
5740,0.034
5741,0.071
5742,0.073
5743,-0.029
5744,0.105
5745,0.229
5746,0.139
5747,-0.024
5748,0.032
5749,0.12
5750,0.061
5751,-0.005
5752,-0.059
5753,0.02
5754,0.017
5755,-0.076
5756,-0.015
5757,-0.024
5758,0.027
5759,0.098
5760,0.027
5761,-0.032
5762,0.034
5763,0.054
5764,0.049
5765,0.085
5766,0.093
5767,-0.012
5768,0.042
5769,0.027
5770,-0.017
5771,0.015
5772,-0.042
5773,0.0
5774,-0.012
5775,0.0
5776,-0.078
5777,-0.017
5778,-0.027
5779,-0.015
5780,-0.081
5781,-0.056
5782,0.027
5783,0.034
5784,0.051
5785,0.09
5786,-0.032
5787,0.042
5788,0.063
5789,-0.007
5790,0.002
5791,-0.054
5792,-0.034
5793,0.042
5794,0.034
5795,-0.085
5796,-0.073
5797,0.012
5798,-0.032
5799,-0.051
5800,0.002
5801,0.066
5802,0.002
5803,-0.005
5804,0.029
5805,0.02
5806,0.02
5807,0.027
5808,-0.007
5809,0.09
5810,0.034
5811,0.095
5812,-0.015
5813,0.046
5814,0.078
5815,0.0
5816,0.071
5817,-0.037
5818,-0.051
5819,-0.012
5820,0.056
5821,0.059
5822,0.054
5823,-0.01
5824,-0.059
5825,0.027
5826,0.098
5827,0.093
5828,0.11
5829,0.093
5830,-0.093
5831,0.112
5832,0.068
5833,0.11
5834,0.063
5835,-0.017
5836,-0.056
5837,-0.044
5838,-0.081
5839,-0.093
5840,-0.017
5841,0.007
5842,0.081
5843,0.11
5844,0.027
5845,0.056
5846,0.095
5847,0.073
5848,0.051
5849,0.0
5850,0.0
5851,0.002
5852,-0.034
5853,-0.02
5854,0.012
5855,-0.022
5856,-0.078
5857,-0.042
5858,-0.081
5859,-0.127
5860,-0.007
5861,-0.037
5862,-0.061
5863,-0.068
5864,-0.056
5865,0.032
5866,-0.081
5867,0.022
5868,0.066
5869,0.027
5870,-0.049
5871,-0.09
5872,-0.017
5873,-0.049
5874,-0.029
5875,-0.1
5876,-0.066
5877,-0.076
5878,-0.105
5879,0.007
5880,0.02
5881,-0.046
5882,-0.027
5883,-0.046
5884,0.005
5885,0.054
5886,-0.005
5887,0.112
5888,0.066
5889,0.059
5890,0.037
5891,0.01
5892,-0.061
5893,-0.017
5894,-0.068
5895,-0.078
5896,-0.029
5897,-0.027
5898,-0.037
5899,-0.093
5900,0.039
5901,-0.032
5902,0.015
5903,0.032
5904,0.049
5905,0.115
5906,0.056
5907,0.095
5908,-0.042
5909,0.007
5910,-0.054
5911,0.056
5912,-0.034
5913,-0.115
5914,0.049
5915,0.002
5916,0.027
5917,0.007
5918,-0.002
5919,0.039
5920,0.063
5921,-0.122
5922,-0.017
5923,-0.032
5924,0.022
5925,-0.032
5926,-0.083
5927,0.051
5928,0.017
5929,-0.029
5930,-0.046
5931,-0.093
5932,0.098
5933,0.005
5934,0.034
5935,-0.068
5936,-0.078
5937,-0.005
5938,0.005
5939,-0.042
5940,-0.039
5941,-0.032
5942,-0.046
5943,0.046
5944,0.017
5945,-0.037
5946,0.005
5947,-0.09
5948,-0.027
5949,-0.022
5950,-0.051
5951,-0.054
5952,-0.098
5953,0.017
5954,-0.11
5955,0.015
5956,0.022
5957,-0.034
5958,-0.105
5959,-0.039
5960,-0.029
5961,-0.017
5962,-0.056
5963,-0.073
5964,-0.068
5965,0.024
5966,0.085
5967,-0.051
5968,-0.029
5969,0.081
5970,-0.063
5971,0.024
5972,0.0
5973,-0.005
5974,0.017
5975,-0.1
5976,-0.117
5977,-0.015
5978,-0.01
5979,-0.059
5980,0.044
5981,-0.107
5982,-0.002
5983,0.093
5984,-0.01
5985,0.037
5986,0.151
5987,-0.049
5988,-0.068
5989,-0.022
5990,-0.007
5991,-0.017
5992,-0.11
5993,-0.037
5994,-0.081
5995,0.02
5996,-0.061
5997,-0.059
5998,-0.042
5999,-0.071
6000,-0.088
6001,-0.066
6002,-0.083
6003,-0.107
6004,0.007
6005,0.168
6006,-0.056
6007,-0.046
6008,0.027
6009,0.11
6010,0.037
6011,-0.115
6012,0.073
6013,0.022
6014,0.007
6015,0.09
6016,0.005
6017,-0.01
6018,-0.027
6019,0.0
6020,-0.098
6021,-0.107
6022,-0.056
6023,-0.078
6024,0.037
6025,-0.012
6026,-0.083
6027,0.01
6028,-0.059
6029,0.017
6030,-0.063
6031,-0.085
6032,-0.012
6033,-0.11
6034,-0.12
6035,-0.1
6036,-0.063
6037,-0.056
6038,-0.039
6039,-0.039
6040,-0.076
6041,0.015
6042,0.027
6043,0.029
6044,0.017
6045,-0.088
6046,-0.054
6047,0.024
6048,0.1
6049,0.039
6050,-0.027
6051,0.027
6052,-0.005
6053,0.073
6054,0.015
6055,-0.022
6056,0.049
6057,-0.088
6058,-0.076
6059,-0.117
6060,-0.164
6061,-0.042
6062,-0.032
6063,-0.071
6064,-0.095
6065,-0.02
6066,-0.027
6067,-0.046
6068,0.056
6069,0.09
6070,0.054
6071,-0.051
6072,0.049
6073,0.112
6074,-0.063
6075,0.059
6076,0.088
6077,-0.029
6078,-0.061
6079,-0.046
6080,0.078
6081,0.066
6082,-0.012
6083,0.054
6084,0.015
6085,0.015
6086,0.056
6087,0.068
6088,-0.005
6089,0.042
6090,-0.002
6091,-0.022
6092,-0.049
6093,0.049
6094,0.017
6095,-0.042
6096,-0.027
6097,-0.066
6098,-0.066
6099,-0.059
6100,-0.056
6101,0.054
6102,-0.105
6103,-0.137
6104,-0.034
6105,-0.027
6106,-0.063
6107,0.0
6108,-0.01
6109,-0.024
6110,0.049
6111,-0.093
6112,-0.012
6113,-0.049
6114,0.032
6115,0.103
6116,-0.076
6117,0.0
6118,0.081
6119,0.085
6120,0.037
6121,-0.071
6122,0.02
6123,-0.159
6124,-0.01
6125,0.11
6126,0.061
