,0.120
10411,-0.088
10412,-0.054
10413,-0.078
10414,-0.049
10415,-0.056
10416,-0.056
10417,-0.034
10418,0.029
10419,0.005
10420,-0.078
10421,-0.015
10422,-0.063
10423,0.032
10424,0.007
10425,0.02
10426,0.071
10427,0.098
10428,0.076
10429,0.024
10430,0.029
10431,-0.005
10432,0.027
10433,-0.076
10434,0.022
10435,0.046
10436,0.012
10437,0.01
10438,0.01
10439,0.054
10440,-0.042
10441,-0.081
10442,-0.007
10443,0.071
10444,0.125
10445,0.151
10446,0.024
10447,0.022
10448,0.078
10449,0.022
10450,0.042
10451,0.09
10452,0.056
10453,0.098
10454,0.071
10455,-0.037
10456,0.034
10457,0.156
10458,0.115
10459,-0.029
10460,-0.029
10461,0.066
10462,0.039
10463,0.132
10464,0.042
10465,0.042
10466,0.107
10467,0.007
10468,0.051
10469,0.112
10470,0.073
10471,0.071
10472,-0.032
10473,-0.078
10474,0.017
10475,-0.076
10476,-0.022
10477,-0.093
10478,-0.024
10479,-0.042
10480,-0.127
10481,-0.012
10482,-0.017
10483,0.012
10484,-0.002
10485,0.039
10486,0.012
10487,0.042
10488,-0.012
10489,-0.083
10490,-0.049
10491,-0.061
10492,-0.005
10493,0.039
10494,0.081
10495,0.022
10496,-0.085
10497,-0.068
10498,-0.024
10499,-0.127
10500,-0.027
10501,0.015
10502,-0.083
10503,-0.056
10504,-0.081
10505,0.066
10506,-0.049
10507,-0.098
10508,0.078
10509,0.059
10510,0.09
10511,-0.063
10512,-0.12
10513,-0.044
10514,-0.098
10515,0.037
10516,0.044
10517,-0.237
10518,0.042
10519,0.054
10520,-0.042
10521,0.051
10522,-0.044
10523,0.032
10524,0.039
10525,0.132
10526,0.088
10527,-0.125
10528,0.132
10529,0.107
10530,-0.037
10531,0.146
10532,0.193
10533,0.09
10534,0.002
10535,0.042
10536,0.122
10537,0.027
10538,0.042
10539,0.107
10540,-0.015
10541,0.081
10542,0.068
10543,0.078
10544,0.12
10545,0.029
10546,-0.005
10547,0.012
10548,-0.029
10549,0.122
10550,0.103
10551,-0.073
10552,0.076
10553,0.039
10554,0.049
10555,0.012
10556,-0.061
10557,0.056
10558,-0.054
10559,-0.022
10560,-0.049
10561,-0.02
10562,-0.049
10563,-0.044
10564,-0.037
10565,0.042
10566,0.083
10567,0.032
10568,-0.02
10569,0.146
10570,0.049
10571,0.027
10572,0.015
10573,-0.076
10574,0.115
10575,-0.022
10576,-0.071
10577,-0.164
10578,-0.09
10579,-0.054
10580,0.059
10581,-0.068
10582,-0.037
10583,0.0
10584,-0.044
10585,0.054
10586,0.039
10587,0.042
10588,0.017
10589,-0.012
10590,0.076
10591,0.09
10592,-0.061
10593,-0.039
10594,0.054
10595,-0.046
10596,-0.125
10597,-0.125
10598,-0.115
10599,-0.134
10600,-0.063
10601,0.032
10602,0.051
10603,0.039
10604,0.002
10605,0.051
10606,-0.005
10607,-0.049
10608,-0.037
10609,0.066
10610,0.12
10611,0.066
10612,0.01
10613,0.032
10614,0.063
10615,0.095
10616,0.093
10617,0.015
10618,0.093
10619,0.051
10620,0.032
10621,0.066
10622,0.078
10623,0.051
10624,0.122
10625,-0.015
10626,-0.005
10627,0.215
10628,0.149
10629,-0.005
10630,0.142
10631,0.122
10632,0.242
10633,0.051
10634,0.024
10635,0.09
10636,-0.073
10637,-0.112
10638,0.12
10639,0.078
10640,-0.151
10641,-0.105
10642,-0.103
10643,-0.027
10644,0.049
10645,0.007
10646,0.005
10647,-0.122
10648,-0.02
10649,-0.037
10650,-0.024
10651,0.044
10652,0.129
10653,0.181
10654,0.042
10655,0.059
10656,0.081
10657,0.054
10658,0.005
10659,0.0
10660,-0.032
10661,0.056
10662,0.117
10663,0.034
10664,-0.002
10665,-0.115
10666,-0.007
10667,-0.005
10668,-0.137
10669,-0.088
10670,0.098
10671,-0.134
10672,0.027
10673,-0.051
10674,-0.02
10675,-0.105
10676,-0.129
10677,0.027
10678,-0.015
10679,-0.112
10680,-0.044
10681,-0.11
10682,-0.225
10683,-0.115
10684,-0.032
10685,-0.112
10686,-0.049
10687,-0.063
10688,-0.027
10689,-0.103
10690,-0.081
10691,0.105
10692,0.056
10693,-0.049
10694,-0.015
10695,-0.078
10696,-0.056
10697,0.024
10698,-0.017
10699,0.076
10700,0.027
10701,-0.066
10702,-0.049
10703,0.044
10704,0.059
10705,0.046
10706,0.027
10707,0.12
10708,0.144
10709,-0.044
10710,0.039
10711,0.054
10712,0.0
10713,-0.09
10714,-0.012
10715,-0.01
10716,0.015
10717,0.139
10718,0.024
10719,0.049
10720,0.046
10721,0.09
10722,0.125
10723,0.076
10724,-0.059
10725,-0.027
10726,0.088
10727,0.105
10728,0.02
10729,-0.02
10730,0.098
10731,0.042
10732,-0.02
10733,0.071
10734,0.039
10735,0.007
10736,0.061
10737,-0.046
10738,-0.122
10739,-0.103
10740,0.073
10741,0.029
10742,-0.056
10743,-0.002
10744,-0.01
10745,0.01
10746,-0.061
10747,-0.132
10748,0.027
10749,0.068
10750,0.078
10751,-0.059
10752,-0.044
10753,-0.015
10754,0.002
10755,0.015
10756,0.002
10757,-0.005
10758,-0.017
10759,0.027
10760,0.007
10761,-0.09
10762,-0.005
10763,-0.017
10764,-0.051
10765,-0.066
10766,-0.098
10767,-0.071
10768,0.061
10769,0.042
10770,-0.022
10771,-0.168
10772,0.022
10773,0.068
10774,-0.022
10775,-0.098
10776,-0.085
10777,0.088
10778,0.017
10779,-0.105
10780,-0.127
10781,-0.061
10782,-0.115
10783,0.032
10784,-0.015
10785,0.002
10786,0.103
10787,0.063
10788,-0.002
10789,0.005
10790,0.024
10791,-0.063
10792,0.076
10793,0.144
10794,-0.076
10795,-0.005
10796,0.046
10797,-0.046
10798,0.01
10799,-0.088
10800,-0.09
10801,0.002
10802,-0.081
10803,0.01
10804,-0.083
10805,-0.051
10806,-0.022
10807,-0.127
10808,0.022
10809,0.046
10810,-0.046
10811,0.115
10812,0.083
10813,-0.054
10814,-0.042
10815,-0.068
10816,0.046
10817,0.002
10818,-0.166
10819,0.042
10820,-0.029
10821,0.027
10822,-0.054
10823,-0.027
10824,-0.059
10825,-0.088
10826,-0.112
10827,-0.02
10828,-0.066
10829,-0.044
10830,0.083
10831,0.034
10832,-0.144
10833,-0.11
10834,0.015
10835,0.02
10836,-0.037
10837,-0.024
10838,-0.042
10839,-0.083
10840,-0.103
10841,0.015
10842,-0.076
10843,-0.073
10844,-0.203
10845,0.017
10846,-0.002
10847,-0.005
10848,0.027
10849,-0.107
10850,0.037
10851,0.029
10852,-0.017
10853,0.083
10854,0.076
10855,0.015
10856,-0.032
10857,-0.056
10858,-0.115
10859,-0.127
10860,-0.034
10861,-0.02
10862,-0.137
10863,-0.103
10864,0.007
10865,0.01
10866,-0.081
10867,-0.137
10868,-0.02
10869,-0.042
10870,0.034
10871,0.054
10872,0.073
10873,0.051
10874,-0.012
10875,0.042
10876,0.125
10877,0.044
10878,0.22
10879,0.125
10880,-0.002
10881,-0.042
10882,-0.017
10883,0.024
10884,0.046
10885,-0.051
10886,-0.071
10887,0.046
10888,0.049
10889,-0.02
10890,0.085
10891,-0.039
10892,0.09
10893,0.061
10894,-0.039
10895,0.071
10896,0.081
10897,0.012
10898,-0.044
10899,-0.164
10900,-0.012
10901,-0.093
10902,-0.088
10903,-0.073
10904,-0.103
10905,0.012
10906,-0.085
10907,-0.085
10908,-0.049
10909,-0.068
10910,0.022
10911,0.039
10912,0.066
10913,0.042
10914,0.112
10915,0.095
10916,0.095
10917,0.032
10918,0.042
10919,0.054
10920,-0.027
10921,-0.044
10922,-0.1
10923,-0.115
10924,-0.073
10925,0.029
10926,-0.127
10927,-0.193
10928,0.037
10929,-0.049
10930,-0.039
10931,-0.105
10932,-0.093
10933,0.1
10934,-0.083
10935,-0.098
10936,-0.015
10937,0.007
10938,0.081
10939,-0.122
10940,-0.029
10941,0.017
10942,0.037
10943,-0.029
10944,-0.09
10945,-0.088
10946,-0.032
10947,-0.071
10948,-0.042
10949,0.02
10950,0.012
10951,-0.085
10952,-0.005
10953,0.01
10954,0.01
10955,0.049
10956,0.105
10957,0.037
10958,0.095
10959,0.0
10960,0.059
10961,0.071
10962,-0.005
10963,-0.061
10964,0.054
10965,0.11
10966,-0.039
10967,-0.081
10968,-0.029
10969,0.02
10970,-0.112
10971,0.115
10972,0.142
10973,-0.073
10974,-0.015
10975,0.1
10976,0.103
10977,-0.039
10978,0.071
10979,0.11
10980,-0.012
10981,0.107
10982,0.022
10983,-0.034
10984,-0.005
10985,0.11
10986,0.042
10987,-0.005
10988,-0.037
10989,0.039
10990,0.117
10991,0.029
10992,-0.005
10993,0.042
10994,0.056
10995,0.1
10996,0.0
10997,0.059
10998,0.056
10999,-0.012
11000,0.071
11001,-0.051
11002,-0.005
11003,0.01
11004,-0.117
11005,-0.007
11006,-0.002
11007,-0.044
11008,-0.046
11009,-0.078
11010,-0.066
11011,-0.059
11012,-0.112
11013,-0.024
11014,0.039
11015,-0.132
11016,0.051
11017,0.032
11018,0.044
11019,-0.088
11020,-0.032
11021,0.032
11022,0.0
11023,-0.056
11024,-0.024
11025,-0.088
11026,-0.046
11027,-0.005
11028,-0.122
11029,-0.071
11030,0.049
11031,0.015
11032,0.034
11033,-0.015
11034,0.017
11035,0.046
11036,-0.046
11037,-0.042
11038,0.046
11039,0.039
11040,0.039
11041,0.0
11042,-0.02
11043,0.09
11044,0.02
11045,0.007
11046,-0.049
11047,0.002
11048,0.059
11049,0.073
11050,-0.085
11051,0.061
11052,0.11
11053,-0.071
11054,0.032
11055,0.107
11056,0.029
11057,-0.037
11058,0.032
11059,-0.037
11060,0.017
11061,0.117
11062,0.005
11063,-0.073
11064,-0.129
11065,0.088
11066,0.01
11067,-0.049
11068,0.037
11069,-0.01
11070,0.032
11071,0.039
11072,0.012
11073,0.039
11074,0.005
11075,0.132
11076,0.083
11077,0.039
11078,0.151
11079,0.063
11080,0.039
11081,0.032
11082,0.01
11083,0.051
11084,0.042
11085,-0.059
11086,-0.154
11087,0.029
11088,-0.061
11089,0.01
11090,-0.017
11091,-0.146
11092,-0.078
11093,-0.054
11094,-0.061
11095,-0.144
11096,0.012
11097,0.061
11098,-0.049
11099,0.012
11100,-0.063
11101,-0.125
11102,-0.005
11103,-0.054
11104,-0.022
11105,-0.029
11106,-0.095
11107,0.029
11108,-0.059
11109,-0.186
11110,-0.078
11111,-0.012
11112,0.029
11113,-0.098
11114,-0.076
11115,0.037
11116,0.046
11117,0.149
11118,0.029
11119,-0.061
11120,0.049
11121,0.01
11122,-0.061
11123,-0.11
11124,-0.173
11125,0.042
11126,-0.01
11127,-0.02
11128,-0.129
11129,-0.156
11130,0.027
11131,-0.027
11132,-0.098
11133,0.061
11134,0.044
11135,0.032
11136,0.027
11137,0.034
11138,0.168
11139,0.11
11140,-0.054
11141,0.029
11142,0.095
11143,0.098
11144,0.059
11145,-0.029
11146,-0.073
11147,-0.044
11148,-0.015
11149,0.01
11150,-0.027
11151,0.005
11152,0.078
11153,0.11
11154,0.044
11155,-0.032
11156,0.083
11157,0.044
11158,0.022
11159,0.012
11160,0.076
11161,0.059
11162,0.095
11163,0.044
11164,0.059
11165,0.024
11166,-0.027
11167,0.073
11168,-0.022
11169,-0.032
11170,0.066
11171,-0.054
11172,-0.073
11173,0.0
11174,-0.022
11175,0.159
11176,0.042
11177,0.017
11178,0.1
11179,-0.112
11180,-0.017
11181,0.032
11182,-0.071
11183,0.017
11184,-0.088
11185,-0.059
11186,-0.11
11187,-0.12
11188,-0.078
11189,-0.146
11190,-0.056
11191,-0.022
11192,0.0
11193,-0.11
11194,-0.107
11195,0.054
11196,0.132
11197,0.0
11198,0.039
11199,-0.061
11200,0.027
11201,-0.017
11202,-0.005
11203,-0.083
11204,-0.002
11205,0.122
11206,0.01
11207,-0.037
11208,0.0
11209,-0.012
11210,-0.037
11211,-0.107
11212,0.015
11213,0.049
11214,0.032
11215,-0.056
11216,0.01
11217,0.029
11218,0.054
11219,-0.073
11220,0.01
11221,0.112
11222,-0.081
11223,-0.007
11224,0.073
11225,-0.042
11226,0.068
11227,0.071
11228,0.037
11229,0.044
11230,0.073
11231,0.2
11232,0.051
11233,-0.073
11234,0.11
11235,0.183
11236,0.071
11237,-0.068
11238,-0.061
11239,0.044
11240,0.073
11241,0.088
11242,0.073
11243,0.117
11244,0.066
11245,-0.063
11246,0.0
11247,0.007
11248,0.01
11249,0.049
11250,-0.103
11251,-0.068
11252,-0.012
11253,-0.081
11254,-0.022
11255,0.088
11256,0.027
11257,-0.022
11258,0.039
11259,0.093
11260,0.029
11261,0.024
11262,0.02
11263,0.09
11264,-0.042
11265,0.127
11266,-0.09
11267,-0.071
11268,0.156
11269,0.032
11270,-0.173
11271,-0.081
11272,-0.012
11273,0.159
11274,-0.103
11275,-0.239
11276,-0.017
11277,0.039
11278,0.027
11279,-0.042
11280,0.015
11281,0.1
11282,-0.105
11283,-0.071
11284,-0.081
11285,-0.076
11286,0.015
11287,0.051
11288,0.007
11289,-0.063
11290,-0.066
11291,0.068
11292,0.049
11293,-0.054
11294,0.034
11295,-0.034
11296,0.054
11297,-0.015
11298,0.039
11299,0.129
11300,0.024
11301,-0.024
11302,0.005
11303,0.051
11304,0.129
11305,0.039
11306,-0.042
11307,-0.022
11308,-0.032
11309,-0.022
11310,-0.063
11311,-0.012
11312,0.081
11313,0.037
11314,0.142
11315,-0.027
11316,0.012
11317,0.139
11318,0.107
11319,0.076
11320,0.01
11321,0.061
11322,0.061
11323,0.034
11324,0.105
11325,0.127
11326,-0.022
11327,-0.005
11328,-0.012
11329,-0.12
11330,0.002
11331,0.154
11332,0.2
11333,-0.002
11334,0.071
11335,0.046
11336,-0.061
11337,0.085
11338,0.144
11339,0.059
11340,-0.061
11341,-0.059
11342,0.056
11343,0.059
11344,-0.029
11345,-0.015
11346,-0.015
11347,-0.032
11348,-0.01
11349,-0.076
11350,-0.1
11351,-0.066
11352,-0.115
11353,-0.098
11354,-0.005
11355,-0.01
11356,-0.039
11357,0.042
11358,0.059
11359,0.037
11360,-0.01
11361,-0.017
11362,0.037
11363,0.042
11364,0.056
11365,0.015
11366,0.042
11367,-0.11
11368,-0.198
11369,-0.046
11370,-0.164
11371,-0.139
11372,0.007
11373,-0.032
11374,-0.032
11375,-0.088
11376,-0.007
11377,-0.09
11378,-0.002
11379,0.046
11380,0.024
11381,0.0
11382,-0.027
11383,0.022
11384,0.059
11385,0.039
11386,-0.032
11387,0.154
11388,-0.007
11389,-0.061
11390,0.042
11391,0.078
11392,-0.002
11393,-0.076
11394,-0.022
11395,0.083
11396,-0.049
11397,-0.098
11398,0.054
11399,0.181
11400,0.2
11401,0.205
11402,0.188
11403,0.115
11404,-0.005
11405,0.09
11406,0.137
11407,0.005
11408,0.054
11409,0.066
11410,-0.059
11411,-0.022
11412,-0.015
11413,-0.09
11414,0.0
11415,-0.015
11416,-0.034
11417,-0.063
11418,-0.012
11419,-0.093
11420,0.054
11421,0.161
11422,-0.024
11423,-0.024
11424,-0.117
11425,-0.046
11426,0.063
11427,-0.051
11428,0.01
11429,0.024
11430,0.032
11431,0.002
11432,-0.046
11433,-0.142
11434,-0.024
11435,-0.02
11436,-0.056
11437,-0.037
11438,-0.032
11439,-0.081
11440,-0.007
11441,0.054
11442,0.037
11443,-0.042
11444,0.01
11445,-0.007
11446,-0.034
11447,-0.01
11448,-0.054
11449,-0.171
11450,0.01
11451,-0.024
11452,-0.181
11453,-0.078
11454,0.0
11455,0.032
11456,-0.051
11457,-0.088
11458,-0.063
11459,-0.02
11460,-0.071
11461,-0.049
11462,-0.005
11463,0.068
11464,0.117
11465,0.083
11466,0.007
11467,-0.037
11468,-0.02
11469,0.02
11470,-0.034
11471,-0.085
11472,0.017
11473,0.032
11474,-0.024
11475,-0.022
11476,-0.054
11477,0.022
11478,0.029
11479,0.032
11480,0.015
11481,0.015
11482,0.095
11483,0.049
11484,0.005
11485,0.005
11486,-0.039
11487,0.017
11488,-0.022
11489,-0.034
11490,0.037
11491,0.002
11492,-0.1
11493,-0.046
11494,-0.137
11495,-0.002
11496,0.039
11497,0.059
11498,-0.022
11499,-0.051
11500,-0.051
11501,0.005
11502,0.188
11503,0.134
11504,0.059
11505,0.02
11506,-0.032
11507,0.132
11508,0.061
11509,0.066
11510,0.046
11511,-0.085
11512,0.071
11513,-0.032
11514,0.002
11515,-0.022
11516,-0.056
11517,-0.027
11518,0.054
11519,0.044
11520,-0.044
11521,-0.007
11522,0.105
11523,0.076
11524,-0.01
11525,-0.015
11526,0.029
11527,0.002
11528,0.066
11529,-0.078
11530,-0.037
11531,-0.09
11532,-0.056
11533,-0.129
11534,-0.066
11535,-0.037
11536,-0.039
11537,-0.056
11538,-0.039
11539,-0.078
11540,-0.134
11541,0.042
11542,0.066
11543,0.007
11544,0.007
11545,0.017
11546,0.037
11547,0.054
11548,0.049
11549,0.051
11550,-0.024
11551,-0.032
11552,0.066
11553,-0.012
11554,0.002
11555,0.066
11556,-0.012
11557,-0.066
11558,-0.125
11559,0.056
11560,0.037
11561,0.01
11562,0.024
11563,0.129
11564,0.022
11565,-0.022
11566,0.095
11567,0.015
11568,0.046
11569,0.076
11570,-0.024
11571,-0.054
11572,0.007
11573,0.044
11574,0.056
11575,-0.085
11576,-0.139
11577,0.076
11578,-0.044
11579,-0.12
11580,0.012
11581,0.071
11582,-0.056
11583,-0.027
11584,0.066
11585,0.063
11586,-0.059
11587,0.024
11588,0.024
11589,-0.037
11590,-0.005
11591,-0.056
11592,-0.181
11593,-0.071
11594,-0.034
11595,0.02
11596,-0.188
11597,-0.112
11598,-0.063
11599,0.005
11600,0.034
11601,-0.007
11602,-0.054
11603,0.027
11604,-0.017
11605,0.083
11606,0.022
11607,-0.027
11608,0.061
11609,0.103
11610,-0.054
11611,-0.032
11612,-0.017
11613,-0.078
11614,-0.11
11615,-0.066
11616,-0.137
11617,-0.076
11618,-0.044
11619,-0.066
11620,-0.059
11621,-0.127
11622,-0.151
11623,-0.037
11624,-0.093
11625,-0.042
11626,-0.002
11627,-0.005
11628,-0.044
11629,-0.054
11630,0.095
11631,-0.027
11632,-0.012
11633,0.007
11634,0.022
11635,-0.112
11636,-0.042
11637,-0.068
11638,-0.007
11639,0.103
11640,-0.051
11641,-0.032
11642,0.129
11643,0.061
11644,0.024
11645,-0.042
11646,0.017
11647,0.076
11648,0.015
11649,0.012
11650,0.037
11651,-0.01
11652,0.127
11653,0.073
11654,-0.051
11655,-0.022
11656,0.042
11657,0.015
11658,-0.037
11659,0.0
11660,0.037
11661,-0.061
11662,-0.083
11663,0.015
11664,0.017
11665,0.088
11666,0.061
11667,0.042
11668,-0.042
11669,0.027
11670,0.1
11671,0.046
11672,0.046
11673,0.098
11674,-0.017
11675,-0.032
11676,-0.042
11677,0.034
11678,-0.081
11679,-0.093
11680,0.049
11681,-0.037
11682,0.01
11683,0.015
11684,0.027
11685,0.037
11686,0.125
11687,0.144
11688,0.005
11689,-0.039
11690,0.078
11691,0.049
11692,-0.039
11693,0.027
11694,-0.12
11695,-0.032
11696,0.029
11697,-0.068
11698,-0.076
11699,-0.112
11700,-0.112
11701,0.029
11702,-0.107
11703,-0.083
11704,0.0
11705,-0.061
11706,-0.037
11707,0.039
11708,0.005
11709,-0.027
11710,0.02
11711,0.054
11712,-0.024
11713,0.029
11714,0.044
11715,-0.085
11716,0.01
11717,0.056
11718,-0.081
11719,0.039
11720,0.005
11721,-0.044
11722,-0.093
11723,-0.083
11724,0.005
11725,0.0
11726,-0.02
11727,-0.024
11728,0.063
11729,0.093
11730,-0.005
11731,-0.061
11732,-0.09
11733,-0.01
11734,0.049
11735,-0.015
11736,-0.027
11737,0.024
11738,0.046
11739,0.024
11740,-0.017
11741,-0.022
11742,-0.02
11743,0.012
11744,0.081
11745,0.002
11746,0.032
11747,0.132
11748,0.095
11749,-0.007
11750,-0.039
11751,0.061
11752,0.022
11753,-0.027
11754,0.093
11755,0.09
11756,0.012
11757,0.046
11758,-0.046
11759,-0.11
11760,-0.088
11761,0.11
11762,0.046
11763,-0.083
11764,-0.139
11765,-0.01
11766,0.068
11767,-0.02
11768,-0.112
11769,-0.21
11770,-0.042
11771,0.054
11772,0.007
11773,0.054
11774,-0.164
11775,-0.115
11776,-0.142
11777,-0.027
11778,-0.027
11779,-0.024
11780,0.01
11781,-0.134
11782,-0.068
11783,0.132
11784,-0.054
11785,0.054
11786,-0.159
11787,-0.166
11788,0.029
11789,0.029
11790,-0.054
11791,0.002
11792,-0.093
11793,0.046
11794,0.005
11795,-0.081
11796,0.022
11797,-0.049
11798,-0.127
11799,-0.054
11800,-0.034
11801,-0.171
11802,-0.037
11803,0.024
11804,0.007
11805,0.005
11806,-0.037
11807,-0.007
11808,-0.005
11809,-0.027
11810,0.115
11811,0.068
11812,0.002
11813,-0.015
11814,-0.093
11815,0.01
11816,-0.071
11817,-0.112
11818,-0.029
11819,-0.139
11820,-0.01
11821,-0.007
11822,-0.046
11823,0.042
11824,0.007
11825,0.037
11826,-0.012
11827,0.098
11828,0.037
11829,0.093
11830,0.078
11831,-0.02
11832,0.034
11833,0.088
11834,-0.007
11835,0.029
11836,0.071
11837,0.029
11838,-0.034
11839,0.032
11840,0.037
11841,0.024
11842,-0.11
11843,-0.022
11844,-0.01
11845,0.02
11846,0.059
11847,0.063
11848,-0.049
11849,-0.168
11850,0.051
11851,-0.051
11852,0.056
11853,0.044
11854,0.01
11855,-0.037
11856,-0.063
11857,-0.061
11858,-0.029
11859,-0.103
11860,-0.103
11861,0.042
11862,0.081
11863,-0.059
11864,-0.051
11865,-0.02
11866,-0.027
11867,-0.081
11868,-0.037
11869,-0.078
11870,0.015
11871,0.015
11872,-0.01
11873,-0.032
11874,-0.032
11875,0.01
11876,0.01
11877,-0.071
11878,-0.139
11879,-0.173
11880,-0.081
11881,-0.105
11882,-0.066
11883,-0.054
11884,-0.032
11885,-0.073
11886,-0.002
11887,0.049
11888,0.0
11889,0.012
11890,0.02
11891,-0.007
11892,-0.066
11893,-0.09
11894,-0.046
11895,-0.015
11896,-0.042
11897,0.044
11898,-0.088
11899,-0.046
11900,0.015
11901,-0.005
11902,-0.007
11903,0.098
11904,0.042
11905,-0.107
11906,-0.022
11907,0.073
11908,0.051
11909,-0.005
11910,0.032
11911,0.032
11912,0.046
11913,0.037
11914,0.007
11915,0.105
11916,0.044
11917,-0.012
11918,-0.002
11919,0.017
11920,0.015
11921,0.127
11922,0.037
11923,-0.01
11924,0.044
11925,0.071
11926,0.046
11927,0.046
11928,0.068
11929,0.078
11930,0.161
11931,-0.037
11932,0.046
11933,0.061
11934,-0.078
11935,0.112
11936,0.1
11937,-0.02
11938,0.017
11939,-0.015
11940,0.042
11941,0.073
11942,0.063
11943,-0.09
11944,-0.012
11945,-0.032
11946,-0.007
11947,0.081
11948,-0.029
11949,0.134
11950,0.037
11951,0.02
11952,-0.012
11953,-0.042
11954,0.0
11955,-0.068
11956,0.081
11957,0.007
11958,-0.105
11959,0.139
11960,0.046
11961,0.044
11962,-0.034
11963,-0.051
11964,-0.107
11965,-0.002
11966,0.056
11967,0.012
11968,-0.042
11969,0.093
11970,0.032
11971,0.107
11972,0.093
11973,-0.056
11974,0.027
11975,-0.012
11976,-0.046
11977,-0.112
11978,0.0
11979,0.061
11980,-0.098
11981,0.007
11982,-0.02
11983,-0.042
11984,0.024
11985,-0.029
11986,-0.085
11987,-0.02
11988,0.022
11989,0.034
11990,0.11
11991,0.054
11992,0.022
11993,0.134
11994,0.132
11995,0.027
11996,-0.012
11997,0.037
11998,0.164
11999,0.095
12000,0.083
12001,0.012
12002,0.022
12003,0.125
12004,0.115
12005,-0.068
12006,-0.015
12007,0.139
12008,0.159
12009,0.046
12010,-0.02
12011,0.098
12012,0.146
12013,0.103
12014,0.122
12015,0.049
12016,0.1
12017,0.02
12018,0.085
12019,0.046
12020,-0.061
12021,-0.12
12022,0.017
12023,-0.081
12024,0.012
12025,-0.007
12026,0.037
12027,0.01
12028,-0.042
12029,0.076
12030,0.051
12031,0.02
12032,0.112
12033,-0.015
12034,0.029
12035,0.01
12036,0.063
12037,0.056
12038,-0.027
12039,-0.02
12040,0.02
12041,0.029
12042,-0.01
12043,-0.09
12044,-0.044
12045,0.02
12046,-0.054
12047,-0.076
12048,-0.012
12049,-0.049
12050,-0.01
12051,-0.061
12052,0.061
12053,0.09
12054,0.017
12055,-0.034
12056,0.02
12057,-0.005
12058,-0.005
12059,-0.071
12060,-0.107
12061,-0.046
12062,-0.034
12063,-0.056
12064,-0.083
12065,0.0
12066,0.002
12067,-0.046
12068,-0.056
12069,0.049
12070,0.0
12071,0.039
12072,0.022
12073,-0.049
12074,0.046
12075,0.042
12076,0.076
12077,0.015
12078,-0.005
12079,0.005
12080,0.015
12081,0.071
12082,-0.061
12083,-0.051
12084,0.093
12085,0.056
12086,0.117
12087,0.129
12088,0.049
12089,0.093
12090,0.132
12091,0.159
12092,0.061
12093,0.117
12094,0.142
12095,0.076
12096,0.083
12097,0.034
12098,0.063
12099,0.032
12100,-0.017
12101,0.02
12102,0.042
12103,0.071
12104,0.046
12105,-0.01
12106,0.044
12107,0.156
12108,0.034
12109,0.032
12110,0.115
12111,0.022
12112,0.073
12113,0.068
12114,0.081
12115,0.112
12116,0.127
12117,0.081
12118,-0.027
12119,0.049
12120,0.01
12121,-0.049
12122,-0.073
12123,-0.103
12124,-0.115
12125,-0.049
12126,-0.046
12127,-0.042
12128,-0.122
12129,-0.027
12130,-0.042
12131,-0.054
12132,-0.054
12133,-0.01
12134,0.022
12135,0.0
12136,0.056
12137,-0.061
12138,-0.134
12139,-0.1
12140,-0.063
12141,-0.049
12142,-0.132
12143,-0.105
12144,-0.034
12145,-0.068
12146,-0.149
12147,-0.056
12148,0.002
12149,-0.027
12150,-0.007
12151,-0.046
12152,0.066
12153,0.049
12154,0.007
12155,0.015
12156,0.0
12157,0.042
12158,0.015
12159,-0.051
12160,-0.012
12161,0.022
12162,0.042
12163,-0.032
12164,-0.017
12165,-0.063
12166,0.015
12167,0.103
12168,-0.078
12169,0.059
12170,0.046
12171,-0.178
12172,-0.017
12173,0.159
12174,0.051
12175,0.049
12176,0.049
12177,0.029
12178,0.002
12179,0.112
12180,0.09
12181,0.039
12182,0.005
12183,0.049
12184,-0.044
12185,-0.051
12186,-0.017
12187,0.059
12188,0.0
12189,-0.042
12190,0.034
12191,-0.029
12192,-0.039
12193,-0.012
12194,-0.037
12195,-0.015
12196,0.085
12197,0.061
12198,0.005
12199,0.037
12200,-0.022
12201,0.054
12202,-0.042
12203,-0.103
12204,0.037
12205,-0.071
12206,0.01
12207,-0.029
12208,-0.164
12209,-0.093
12210,-0.09
12211,0.044
12212,0.051
12213,0.02
12214,0.046
12215,-0.027
12216,-0.085
12217,-0.024
12218,0.022
12219,0.042
12220,-0.088
12221,-0.151
12222,-0.115
12223,-0.032
12224,-0.107
12225,-0.115
12226,-0.168
12227,-0.017
12228,-0.002
12229,-0.095
12230,-0.061
12231,-0.144
12232,-0.051
12233,0.012
12234,-0.066
12235,-0.056
12236,-0.017
12237,0.056
12238,-0.022
12239,-0.076
12240,-0.022
12241,0.0
12242,-0.027
12243,-0.095
12244,-0.09
12245,-0.027
12246,-0.103
12247,0.027
12248,-0.005
12249,-0.103
12250,-0.005
12251,-0.02
12252,-0.01
12253,0.0
12254,0.027
12255,-0.054
12256,-0.007
12257,0.115
12258,0.093
12259,0.029
12260,0.034
12261,0.0
12262,0.095
12263,0.037
12264,-0.02
12265,0.02
12266,-0.015
12267,0.063
12268,0.071
12269,-0.022
12270,0.044
12271,0.044
12272,0.034
12273,-0.051
12274,-0.088
12275,0.049
12276,0.039
12277,0.029
12278,0.015
12279,0.022
