,0.081
5698,0.061
5699,0.156
5700,0.1
5701,0.056
5702,0.01
5703,0.032
5704,0.054
5705,0.007
5706,-0.012
5707,-0.046
5708,-0.081
5709,0.002
5710,-0.015
5711,-0.063
5712,-0.005
5713,0.015
5714,-0.034
5715,-0.017
5716,0.027
5717,-0.046
5718,0.042
5719,0.095
5720,0.007
5721,-0.173
5722,0.002
5723,0.081
5724,0.132
5725,-0.022
5726,-0.022
5727,-0.049
5728,0.034
5729,0.007
5730,-0.081
5731,-0.132
5732,-0.02
5733,0.022
5734,-0.039
5735,0.005
5736,-0.042
5737,-0.071
5738,-0.032
5739,0.059
5740,0.056
5741,0.105
5742,0.01
5743,-0.032
5744,0.073
5745,0.02
5746,0.068
5747,-0.017
5748,-0.044
5749,-0.076
5750,-0.098
5751,-0.005
5752,0.056
5753,-0.024
5754,-0.002
5755,0.09
5756,-0.02
5757,0.027
5758,0.022
5759,0.059
5760,0.007
5761,-0.068
5762,-0.01
5763,0.054
5764,0.056
5765,-0.042
5766,-0.046
5767,-0.054
5768,-0.029
5769,-0.032
5770,-0.02
5771,-0.071
5772,-0.12
5773,0.085
5774,0.032
5775,0.0
5776,0.056
5777,0.022
5778,-0.007
5779,-0.054
5780,0.002
5781,0.073
5782,-0.017
5783,0.2
5784,-0.037
5785,-0.029
5786,-0.007
5787,-0.042
5788,0.107
5789,0.005
5790,-0.063
5791,0.051
5792,0.117
5793,-0.024
5794,-0.054
5795,0.002
5796,-0.02
5797,-0.01
5798,-0.044
5799,-0.002
5800,0.042
5801,0.0
5802,0.144
5803,0.049
5804,-0.081
5805,-0.02
5806,0.044
5807,-0.095
5808,-0.056
5809,-0.01
5810,-0.093
5811,-0.085
5812,0.007
5813,-0.044
5814,-0.029
5815,-0.029
5816,0.046
5817,0.022
5818,-0.1
5819,0.027
5820,-0.012
5821,-0.034
5822,0.005
5823,-0.051
5824,-0.017
5825,-0.049
5826,-0.037
5827,-0.068
5828,-0.015
5829,-0.093
5830,-0.056
5831,-0.012
5832,0.034
5833,-0.034
5834,-0.012
5835,-0.073
5836,0.029
5837,-0.081
5838,0.02
5839,0.081
5840,0.034
5841,-0.076
5842,-0.002
5843,-0.02
5844,0.068
5845,-0.066
5846,0.027
5847,-0.037
5848,-0.017
5849,-0.049
5850,-0.083
5851,-0.037
5852,0.002
5853,-0.022
5854,-0.132
5855,-0.063
5856,0.039
5857,-0.022
5858,0.02
5859,0.071
5860,-0.032
5861,0.037
5862,0.098
5863,0.117
5864,0.076
5865,-0.012
5866,0.12
5867,-0.015
5868,0.002
5869,0.073
5870,0.061
5871,0.017
5872,-0.085
5873,0.044
5874,0.017
5875,0.098
5876,-0.022
5877,-0.063
5878,-0.022
5879,0.01
5880,-0.01
5881,0.09
5882,0.083
5883,0.088
5884,0.103
5885,0.0
5886,-0.076
5887,-0.051
5888,0.034
5889,0.073
5890,0.039
5891,-0.071
5892,-0.112
5893,-0.039
5894,-0.1
5895,-0.032
5896,-0.134
5897,-0.073
5898,-0.02
5899,0.024
5900,0.005
5901,0.017
5902,0.002
5903,-0.051
5904,-0.115
5905,-0.056
5906,-0.002
5907,0.056
5908,-0.017
5909,-0.093
5910,-0.154
5911,-0.117
5912,0.078
5913,-0.073
5914,-0.132
5915,0.076
5916,0.061
5917,0.034
5918,0.107
5919,0.015
5920,0.115
5921,0.186
5922,-0.005
5923,-0.144
5924,-0.007
5925,0.024
5926,0.054
5927,-0.017
5928,-0.01
5929,-0.078
5930,-0.105
5931,-0.032
5932,0.02
5933,-0.039
5934,0.029
5935,0.037
5936,-0.095
5937,0.066
5938,0.061
5939,0.046
5940,0.083
5941,0.01
5942,-0.049
5943,-0.005
5944,0.115
5945,0.032
5946,-0.056
5947,-0.012
5948,0.01
5949,0.002
5950,0.071
5951,0.046
5952,-0.039
5953,-0.002
5954,-0.056
5955,-0.017
5956,0.02
5957,0.005
5958,0.054
5959,-0.061
5960,0.007
5961,0.054
5962,0.005
5963,0.088
5964,0.042
5965,-0.007
5966,0.042
5967,-0.02
5968,0.044
5969,-0.032
5970,-0.095
5971,0.02
5972,-0.09
5973,-0.083
5974,-0.083
5975,-0.015
5976,-0.085
5977,-0.093
5978,-0.056
5979,0.015
5980,0.022
5981,0.046
5982,-0.122
5983,-0.002
5984,0.061
5985,0.073
5986,0.129
5987,0.02
5988,0.01
5989,-0.071
5990,-0.037
5991,-0.049
5992,-0.09
5993,-0.037
5994,-0.073
5995,-0.11
5996,-0.144
5997,-0.061
5998,-0.044
5999,-0.015
6000,-0.032
6001,0.063
6002,0.125
6003,0.066
6004,0.066
6005,-0.007
6006,-0.012
6007,-0.029
6008,0.017
6009,-0.054
6010,-0.076
6011,0.044
6012,-0.005
6013,-0.005
6014,0.059
6015,0.076
6016,-0.037
6017,0.032
6018,-0.132
6019,0.039
6020,0.125
6021,0.11
6022,-0.046
6023,-0.015
6024,-0.01
6025,0.105
6026,0.007
6027,-0.017
6028,-0.015
6029,0.085
6030,0.085
6031,-0.034
6032,-0.056
6033,0.11
6034,-0.107
6035,-0.112
6036,-0.066
6037,-0.017
6038,0.076
6039,0.088
6040,-0.02
6041,0.027
6042,-0.056
6043,0.039
6044,0.012
6045,0.068
6046,0.232
6047,0.107
6048,0.007
6049,-0.1
6050,-0.027
6051,0.051
6052,-0.01
6053,-0.024
6054,-0.056
6055,0.063
6056,0.068
6057,-0.027
6058,0.015
6059,0.051
6060,0.017
6061,0.068
6062,0.017
6063,-0.076
6064,-0.002
6065,-0.002
6066,0.103
6067,-0.039
6068,-0.095
6069,0.037
6070,-0.066
6071,0.034
6072,-0.115
6073,-0.122
6074,-0.11
6075,-0.088
6076,0.088
6077,-0.168
6078,-0.308
6079,-0.112
6080,-0.063
6081,0.02
6082,-0.024
6083,-0.181
6084,0.063
6085,0.132
6086,-0.022
6087,0.005
6088,0.051
6089,0.1
6090,0.049
6091,-0.051
6092,0.054
6093,0.076
6094,-0.088
6095,-0.007
6096,-0.061
6097,-0.073
6098,0.01
6099,0.0
6100,0.059
6101,0.005
6102,0.1
6103,0.042
6104,-0.015
6105,-0.029
6106,-0.002
6107,0.017
6108,-0.015
6109,0.056
6110,0.044
6111,-0.012
6112,-0.059
6113,-0.042
6114,0.042
6115,-0.032
6116,-0.088
6117,-0.037
6118,-0.007
6119,0.059
6120,-0.024
6121,-0.02
6122,0.044
6123,0.142
6124,0.164
6125,0.137
6126,0.037
6127,0.183
6128,0.164
6129,0.098
6130,-0.022
6131,0.115
6132,-0.017
6133,0.115
6134,0.005
6135,-0.076
6136,0.005
6137,-0.037
6138,-0.095
6139,-0.076
6140,0.022
6141,-0.01
6142,0.076
6143,-0.029
6144,-0.083
6145,-0.027
6146,-0.024
6147,0.037
6148,0.046
6149,-0.127
6150,-0.027
6151,0.027
6152,-0.005
6153,-0.032
6154,-0.076
6155,-0.049
6156,0.103
6157,-0.037
6158,0.103
6159,-0.083
6160,-0.127
6161,-0.083
6162,0.063
6163,-0.061
6164,-0.005
6165,-0.01
6166,0.015
6167,0.063
6168,-0.056
6169,-0.022
6170,0.015
6171,0.056
6172,0.066
6173,-0.027
6174,-0.146
6175,-0.027
6176,-0.022
6177,-0.063
6178,-0.107
6179,-0.083
6180,0.029
6181,0.024
6182,-0.02
6183,0.002
6184,-0.066
6185,0.005
6186,0.078
6187,-0.054
6188,0.039
6189,0.073
6190,0.044
6191,0.049
6192,-0.081
6193,-0.056
6194,0.056
6195,-0.054
6196,-0.039
6197,-0.1
6198,0.056
6199,0.037
6200,-0.007
6201,-0.056
6202,0.046
6203,-0.02
6204,0.056
6205,0.156
6206,0.122
6207,0.154
6208,0.068
6209,0.066
6210,0.115
6211,0.051
6212,0.049
6213,0.056
6214,-0.002
6215,0.012
6216,-0.073
6217,-0.12
6218,-0.115
6219,-0.137
6220,-0.015
6221,-0.042
6222,0.015
6223,-0.09
6224,-0.112
6225,-0.081
6226,-0.103
6227,-0.032
6228,0.056
6229,0.103
6230,0.02
6231,0.042
6232,-0.005
6233,0.037
6234,0.034
6235,-0.039
6236,-0.071
6237,-0.056
6238,-0.103
6239,-0.09
6240,-0.19
6241,-0.208
6242,-0.156
6243,-0.232
6244,-0.02
6245,-0.039
6246,0.005
6247,-0.046
6248,-0.066
6249,0.042
6250,0.032
6251,-0.039
6252,0.0
6253,-0.012
6254,0.164
6255,0.046
6256,-0.073
6257,0.017
6258,-0.088
6259,-0.107
6260,-0.054
6261,-0.105
6262,-0.063
6263,-0.005
6264,-0.005
6265,0.046
6266,0.034
6267,-0.029
6268,0.049
6269,-0.039
6270,-0.002
6271,0.112
6272,0.115
6273,0.168
6274,0.044
6275,0.068
6276,0.012
6277,0.017
6278,0.093
6279,-0.027
6280,-0.046
6281,-0.1
6282,-0.137
6283,-0.178
6284,-0.132
6285,0.054
6286,0.022
6287,-0.105
6288,0.09
6289,0.049
6290,0.042
6291,-0.054
6292,-0.049
6293,0.1
6294,0.022
6295,-0.027
6296,0.032
6297,0.054
6298,-0.005
6299,-0.012
6300,0.037
6301,-0.056
6302,-0.029
6303,-0.022
6304,-0.037
6305,-0.002
6306,0.01
6307,-0.078
6308,-0.076
6309,0.056
6310,0.042
6311,0.078
6312,0.054
6313,0.02
6314,-0.039
6315,-0.049
6316,0.002
6317,-0.066
6318,-0.09
6319,0.022
6320,0.032
6321,-0.024
6322,-0.034
6323,-0.112
6324,-0.034
6325,0.024
6326,0.076
6327,-0.083
6328,-0.115
6329,0.022
6330,0.029
6331,0.081
6332,0.039
6333,0.076
6334,-0.02
6335,-0.005
6336,0.066
6337,-0.059
6338,-0.112
6339,-0.076
6340,-0.115
6341,-0.059
6342,-0.12
6343,-0.122
6344,-0.105
6345,-0.156
6346,-0.144
6347,-0.12
6348,-0.034
6349,-0.027
6350,-0.012
6351,0.054
6352,0.083
6353,0.105
6354,0.071
6355,-0.037
6356,0.01
6357,-0.042
6358,0.015
6359,0.093
6360,0.076
6361,-0.042
6362,0.01
6363,0.085
6364,0.007
6365,-0.09
6366,-0.02
6367,0.017
6368,0.032
6369,0.051
6370,0.042
6371,0.076
6372,0.029
6373,0.044
6374,0.068
6375,0.098
6376,0.117
6377,0.027
6378,0.154
6379,0.056
6380,0.017
6381,0.146
6382,0.032
6383,0.046
6384,0.088
6385,0.134
6386,-0.007
6387,0.005
6388,-0.012
6389,0.044
6390,0.029
6391,-0.024
6392,-0.061
6393,0.044
6394,0.024
6395,-0.007
6396,0.054
6397,-0.032
6398,-0.029
6399,-0.017
6400,-0.081
6401,-0.01
6402,0.0
6403,-0.039
6404,-0.063
6405,-0.037
6406,-0.137
6407,-0.051
6408,-0.034
6409,0.005
6410,0.054
6411,-0.02
6412,0.061
6413,0.095
6414,0.027
6415,-0.066
6416,-0.09
6417,-0.002
6418,-0.076
6419,-0.11
6420,0.024
6421,-0.054
6422,-0.066
6423,-0.012
6424,-0.117
6425,-0.071
6426,-0.027
6427,0.049
6428,0.051
6429,-0.103
6430,-0.051
6431,0.039
6432,-0.002
6433,-0.034
6434,-0.029
6435,-0.039
6436,0.015
6437,-0.022
6438,-0.056
6439,-0.039
6440,-0.022
6441,0.02
6442,0.0
6443,-0.103
6444,-0.059
6445,-0.022
6446,0.112
6447,0.103
6448,0.044
6449,0.068
6450,0.063
6451,0.039
6452,0.037
6453,0.027
6454,-0.095
6455,-0.027
6456,0.015
6457,0.015
6458,0.027
6459,-0.012
6460,0.007
6461,-0.022
6462,-0.1
6463,-0.093
6464,-0.042
6465,0.012
6466,-0.093
6467,-0.056
6468,0.027
6469,-0.022
6470,0.056
6471,0.039
6472,0.005
6473,0.081
6474,0.12
6475,0.168
6476,0.029
6477,-0.063
6478,0.134
6479,-0.029
6480,0.002
6481,0.02
6482,-0.066
6483,0.071
6484,-0.046
6485,-0.056
6486,-0.044
6487,-0.015
6488,0.122
6489,0.042
6490,-0.085
6491,0.107
6492,0.007
6493,0.061
6494,-0.112
6495,0.015
6496,0.09
6497,-0.044
6498,0.005
6499,-0.085
6500,-0.115
6501,0.037
6502,-0.11
6503,-0.107
6504,-0.034
6505,-0.01
6506,0.039
6507,0.002
6508,-0.056
6509,-0.039
6510,-0.034
6511,-0.129
6512,-0.054
6513,-0.063
6514,-0.032
6515,0.085
6516,-0.081
6517,-0.134
6518,0.002
6519,-0.115
6520,-0.027
6521,-0.042
6522,-0.022
6523,-0.139
6524,-0.068
6525,-0.137
6526,-0.159
6527,0.039
6528,0.034
6529,-0.02
6530,-0.059
6531,-0.01
6532,0.027
6533,0.027
6534,0.005
6535,0.007
6536,0.061
6537,0.066
6538,0.037
6539,-0.032
6540,0.032
6541,0.083
6542,-0.037
6543,-0.095
6544,-0.01
6545,0.012
6546,-0.015
6547,-0.044
6548,-0.061
6549,-0.005
6550,0.027
6551,0.0
6552,0.095
6553,0.039
6554,0.156
6555,0.137
6556,0.002
6557,0.024
6558,0.034
6559,0.037
6560,0.015
6561,-0.034
6562,0.054
6563,-0.012
6564,0.017
6565,0.01
6566,0.054
6567,0.007
6568,0.007
6569,-0.002
6570,-0.076
6571,0.027
6572,0.051
6573,0.183
6574,0.078
6575,-0.122
6576,0.002
6577,0.046
6578,0.178
6579,0.144
6580,-0.046
6581,0.044
6582,0.068
6583,0.005
6584,0.002
6585,-0.146
6586,-0.134
6587,-0.059
6588,-0.095
6589,-0.015
6590,-0.024
6591,-0.002
6592,0.029
6593,0.01
6594,-0.151
6595,0.029
6596,0.151
6597,0.076
6598,-0.081
6599,-0.015
6600,-0.054
6601,-0.024
6602,0.098
6603,-0.027
6604,-0.039
6605,0.068
6606,0.012
6607,-0.073
6608,0.049
6609,-0.054
6610,-0.01
6611,-0.005
6612,-0.037
6613,-0.117
6614,0.022
6615,0.068
6616,0.02
6617,0.056
6618,-0.125
6619,0.049
6620,0.107
6621,-0.015
6622,-0.029
6623,-0.1
6624,0.015
6625,0.071
6626,0.029
6627,0.037
6628,0.068
6629,-0.022
6630,0.134
6631,0.059
6632,0.022
6633,0.137
6634,0.071
6635,0.173
6636,-0.002
6637,-0.083
6638,0.063
6639,0.083
6640,0.144
6641,0.078
6642,-0.046
6643,0.073
6644,0.125
6645,0.139
6646,0.073
6647,0.039
6648,0.032
6649,0.051
6650,0.093
6651,-0.027
6652,-0.01
6653,0.085
6654,0.107
6655,0.037
6656,0.029
6657,-0.042
6658,0.139
6659,0.066
6660,0.005
6661,-0.017
6662,-0.015
6663,-0.01
6664,0.012
6665,0.002
6666,-0.051
6667,-0.151
6668,0.027
6669,0.068
6670,-0.051
6671,0.007
6672,0.059
6673,0.032
6674,0.066
6675,0.068
6676,0.012
6677,0.059
6678,0.022
6679,-0.01
6680,-0.061
6681,-0.11
6682,-0.024
6683,0.103
6684,0.115
6685,-0.093
6686,-0.134
6687,-0.071
6688,-0.002
6689,0.032
6690,-0.042
6691,-0.012
6692,0.024
6693,0.034
6694,0.032
6695,0.103
6696,0.002
6697,0.002
6698,0.012
6699,0.042
6700,-0.007
6701,-0.115
6702,-0.071
6703,0.085
6704,-0.01
6705,-0.078
6706,0.042
6707,0.02
6708,-0.046
6709,0.02
6710,-0.083
6711,0.039
6712,0.105
6713,-0.032
6714,-0.073
6715,0.073
6716,0.02
6717,0.088
6718,0.024
6719,-0.007
6720,0.022
6721,0.056
6722,0.088
6723,-0.022
6724,-0.029
6725,-0.054
6726,0.159
6727,0.039
6728,-0.015
6729,0.068
6730,0.107
6731,0.122
6732,0.059
6733,0.073
6734,0.068
6735,0.068
6736,0.134
6737,-0.005
6738,-0.049
6739,0.117
6740,0.024
6741,-0.024
6742,-0.049
6743,-0.098
6744,0.046
6745,-0.012
6746,-0.029
6747,0.115
6748,-0.037
6749,0.017
6750,0.037
6751,0.002
6752,0.12
6753,0.032
6754,-0.037
6755,0.017
6756,0.095
6757,-0.034
6758,0.0
6759,0.073
6760,0.005
6761,-0.027
6762,0.09
6763,-0.066
6764,-0.049
6765,-0.085
6766,0.059
6767,0.002
6768,0.042
6769,-0.061
6770,-0.046
6771,-0.063
6772,0.046
6773,-0.012
6774,-0.054
6775,0.01
6776,0.032
6777,0.083
6778,-0.002
6779,-0.088
6780,0.081
6781,0.146
6782,0.01
6783,-0.061
6784,-0.029
6785,-0.022
6786,-0.129
6787,0.071
6788,0.061
6789,0.002
6790,-0.059
6791,-0.024
6792,0.037
6793,-0.068
6794,-0.059
6795,0.02
6796,-0.02
6797,-0.068
6798,0.005
6799,0.061
6800,0.0
6801,-0.015
6802,-0.083
6803,-0.024
6804,-0.049
6805,0.034
6806,-0.066
6807,-0.029
6808,0.012
6809,-0.073
6810,-0.015
6811,-0.054
6812,0.054
6813,0.081
6814,0.012
6815,0.105
6816,0.046
6817,0.044
6818,0.068
6819,0.154
6820,0.083
6821,0.059
6822,0.012
6823,0.007
6824,0.032
6825,-0.01
6826,-0.032
6827,-0.085
6828,0.005
6829,-0.125
6830,-0.078
6831,-0.056
6832,0.0
6833,-0.022
6834,-0.093
6835,-0.042
6836,0.044
6837,-0.02
6838,-0.015
6839,-0.015
6840,0.056
6841,0.032
6842,-0.042
6843,-0.037
6844,-0.024
6845,-0.051
6846,0.012
6847,-0.012
6848,0.015
6849,-0.115
6850,-0.073
6851,-0.054
6852,-0.063
6853,0.022
6854,0.046
6855,-0.049
6856,-0.02
6857,-0.039
6858,0.002
6859,0.01
6860,0.022
6861,-0.034
6862,-0.007
6863,0.083
6864,-0.095
6865,-0.117
6866,-0.012
6867,-0.134
6868,-0.088
6869,-0.063
6870,-0.137
6871,0.017
6872,-0.061
6873,0.076
6874,-0.093
6875,-0.051
6876,0.095
6877,0.098
6878,0.129
6879,0.051
6880,-0.061
6881,0.186
6882,-0.002
6883,0.1
6884,0.132
6885,-0.002
6886,0.076
6887,0.0
6888,-0.142
6889,0.068
6890,0.029
6891,-0.051
6892,0.059
6893,0.024
6894,0.098
6895,0.122
6896,0.034
6897,0.149
6898,0.042
6899,0.073
6900,0.085
6901,0.034
6902,0.115
6903,0.015
6904,0.066
6905,0.044
6906,0.034
6907,-0.051
6908,-0.188
6909,-0.137
6910,-0.02
6911,0.059
6912,-0.112
6913,-0.095
6914,-0.054
6915,-0.103
6916,-0.024
6917,-0.068
6918,-0.068
6919,-0.037
6920,0.029
6921,0.085
6922,-0.049
6923,-0.081
6924,0.076
6925,-0.054
6926,-0.083
6927,-0.037
6928,-0.042
6929,-0.049
6930,-0.037
6931,-0.059
6932,-0.081
6933,-0.034
6934,-0.005
6935,-0.005
6936,-0.024
6937,-0.02
6938,-0.056
6939,-0.063
6940,-0.02
6941,0.034
6942,-0.042
6943,0.054
6944,-0.032
6945,-0.046
6946,-0.046
6947,-0.012
6948,-0.066
6949,-0.085
6950,-0.076
6951,-0.103
6952,-0.142
6953,-0.137
6954,-0.059
6955,-0.11
6956,-0.063
6957,-0.076
6958,-0.081
6959,0.034
6960,0.083
6961,0.002
6962,-0.002
6963,0.081
6964,-0.015
6965,0.01
6966,0.024
6967,-0.061
6968,-0.068
6969,-0.046
6970,-0.042
6971,-0.071
6972,-0.054
6973,-0.002
6974,-0.068
6975,-0.076
6976,0.02
6977,0.115
6978,0.044
6979,0.073
6980,0.002
6981,-0.024
6982,0.0
6983,-0.032
6984,-0.005
6985,0.071
6986,-0.022
6987,-0.042
6988,-0.01
6989,0.012
6990,0.039
6991,-0.02
6992,-0.085
6993,-0.063
6994,0.0
6995,0.037
6996,-0.002
6997,0.071
6998,0.044
6999,0.039
7000,0.044
7001,0.012
7002,-0.015
7003,-0.015
7004,0.022
7005,0.071
7006,0.005
7007,-0.068
7008,0.037
7009,0.032
7010,-0.046
7011,-0.034
7012,-0.044
7013,-0.054
7014,-0.093
7015,-0.107
7016,-0.171
7017,-0.12
7018,-0.02
7019,0.051
7020,0.005
7021,-0.02
7022,-0.044
7023,0.063
7024,0.046
7025,-0.027
7026,0.015
7027,-0.002
7028,0.027
7029,-0.02
7030,-0.044
7031,-0.083
7032,-0.024
7033,-0.066
7034,0.002
7035,0.032
7036,0.012
7037,0.034
7038,-0.034
7039,0.032
7040,0.002
7041,-0.081
7042,0.063
7043,0.02
7044,-0.051
7045,-0.051
7046,-0.178
7047,-0.042
7048,0.056
7049,-0.046
7050,-0.046
7051,0.027
7052,0.049
7053,-0.017
7054,-0.039
7055,0.063
7056,0.059
7057,0.005
7058,0.054
7059,0.063
7060,0.085
7061,-0.032
7062,-0.083
7063,0.083
7064,0.007
7065,0.046
7066,0.151
7067,0.039
7068,-0.034
7069,-0.012
7070,-0.012
7071,-0.007
7072,-0.076
7073,0.046
7074,-0.142
7075,-0.134
7076,0.044
7077,0.012
7078,0.066
7079,-0.015
7080,0.051
7081,0.083
7082,-0.015
7083,-0.02
7084,0.083
7085,0.054
7086,0.083
7087,0.01
7088,-0.005
7089,0.061
7090,-0.051
7091,-0.054
7092,-0.059
7093,-0.061
7094,-0.02
7095,0.02
7096,-0.039
7097,-0.034
7098,-0.01
7099,0.076
7100,0.024
7101,-0.083
7102,0.01
7103,-0.049
7104,-0.039
7105,-0.01
7106,0.034
7107,0.066
7108,-0.059
7109,-0.088
7110,-0.02
7111,-0.078
7112,0.0
7113,-0.085
7114,-0.088
7115,-0.083
7116,-0.11
7117,-0.095
7118,-0.085
7119,-0.063
7120,-0.034
7121,-0.046
7122,0.059
7123,0.01
7124,0.039
7125,0.059
7126,0.005
7127,0.034
7128,-0.027
7129,-0.024
7130,0.093
7131,0.039
7132,0.107
7133,-0.017
7134,-0.042
7135,-0.007
7136,0.027
7137,-0.017
7138,0.095
7139,0.063
7140,0.095
7141,0.051
7142,0.112
7143,0.01
7144,-0.007
7145,0.037
7146,0.044
7147,0.073
7148,0.068
7149,0.061
7150,0.09
7151,0.112
7152,0.027
7153,0.076
7154,0.022
7155,0.037
7156,0.166
7157,-0.054
7158,0.056
7159,0.09
7160,0.051
7161,0.151
7162,0.032
7163,0.078
7164,0.178
7165,0.117
7166,0.115
7167,0.144
7168,0.022
7169,0.125
7170,0.059
7171,-0.005
7172,0.117
7173,0.061
7174,-0.02
7175,-0.095
7176,-0.061
7177,0.164
7178,-0.125
7179,-0.078
7180,0.076
7181,-0.017
7182,0.144
7183,-0.007
7184,0.039
7185,0.076
7186,0.007
7187,0.061
7188,-0.122
7189,-0.103
7190,0.042
7191,-0.146
7192,-0.002
7193,0.046
7194,-0.181
7195,-0.149
7196,-0.044
7197,-0.178
7198,0.022
7199,-0.125
7200,-0.039
7201,-0.12
7202,-0.085
7203,0.051
7204,0.02
7205,-0.039
7206,0.002
7207,-0.034
7208,-0.081
7209,0.027
7210,0.007
7211,0.005
7212,0.01
7213,-0.098
7214,0.017
7215,-0.02
7216,-0.032
7217,0.015
7218,-0.103
7219,-0.012
7220,-0.117
7221,-0.12
7222,-0.049
7223,-0.117
7224,-0.056
7225,0.007
7226,0.02
7227,0.049
7228,-0.173
7229,-0.02
7230,0.068
7231,-0.01
7232,0.056
7233,-0.029
7234,0.076
7235,0.051
7236,-0.012
7237,0.032
7238,0.02
7239,-0.083
7240,0.117
7241,-0.032
7242,0.088
7243,0.068
7244,-0.022
7245,0.063
7246,-0.022
7247,0.017
7248,0.137
7249,0.103
7250,0.044
7251,0.066
7252,0.024
7253,0.066
7254,0.078
7255,0.007
7256,0.144
7257,0.139
7258,0.088
7259,0.093
7260,0.037
7261,0.068
7262,0.027
7263,-0.02
7264,0.073
7265,-0.007
7266,0.024
7267,-0.02
7268,-0.061
7269,-0.037
7270,-0.046
7271,-0.037
7272,0.024
7273,-0.103
7274,-0.017
7275,0.039
7276,-0.054
7277,0.039
7278,0.071
7279,-0.154
7280,-0.093
7281,0.015
7282,-0.005
7283,0.007
7284,-0.105
7285,-0.068
7286,-0.037
7287,-0.103
7288,-0.007
7289,-0.095
7290,-0.098
7291,-0.059
7292,-0.044
7293,-0.107
7294,-0.105
7295,-0.093
7296,-0.027
7297,-0.005
7298,0.034
7299,-0.078
7300,-0.034
7301,-0.056
7302,-0.017
7303,-0.005
7304,0.046
7305,-0.066
7306,0.007
7307,0.0
7308,0.049
7309,0.054
7310,-0.078
7311,-0.117
7312,-0.061
7313,-0.068
7314,-0.068
7315,-0.044
7316,-0.042
7317,-0.061
7318,0.01
7319,-0.049
7320,0.095
7321,0.034
7322,-0.027
7323,0.007
7324,0.073
7325,0.144
7326,0.166
7327,0.144
7328,0.071
7329,0.034
7330,0.081
7331,0.032
7332,0.103
7333,0.059
7334,0.098
7335,0.037
7336,-0.02
7337,0.037
7338,-0.027
7339,-0.024
7340,0.029
7341,0.129
7342,0.161
7343,0.012
7344,0.071
7345,0.127
7346,0.032
7347,-0.071
7348,0.059
7349,0.007
7350,-0.032
7351,0.012
7352,-0.095
7353,-0.073
7354,-0.054
7355,-0.125
7356,-0.208
7357,-0.125
7358,-0.063
7359,-0.039
7360,-0.02
7361,-0.085
7362,-0.032
7363,-0.046
7364,-0.002
7365,-0.007
7366,-0.017
7367,0.029
7368,0.024
7369,-0.002
7370,0.034
7371,-0.02
7372,-0.063
7373,-0.034
7374,-0.068
7375,0.015
7376,-0.076
7377,-0.081
7378,-0.037
7379,-0.078
7380,0.012
7381,-0.02
7382,-0.037
7383,-0.005
7384,-0.017
7385,-0.056
7386,-0.01
7387,0.032
7388,-0.01
7389,0.032
7390,0.0
7391,0.01
7392,0.015
7393,-0.085
7394,-0.007
7395,0.068
7396,-0.073
7397,-0.005
7398,0.156
7399,-0.11
7400,-0.017
7401,-0.076
7402,-0.078
7403,-0.034
7404,-0.005
7405,0.01
7406,0.034
7407,0.137
7408,0.076
7409,-0.078
7410,-0.061
7411,0.088
7412,0.059
7413,0.01
7414,0.044
7415,-0.005
7416,-0.012
7417,-0.032
7418,-0.073
7419,0.063
7420,0.012
7421,0.017
7422,0.024
7423,-0.022
7424,0.156
7425,0.071
7426,0.037
7427,0.1
7428,0.117
7429,0.159
7430,0.168
7431,-0.007
7432,0.071
7433,0.071
7434,-0.027
7435,0.054
7436,0.054
7437,0.037
7438,0.142
7439,0.139
7440,0.056
7441,0.005
7442,0.12
7443,0.085
7444,0.034
7445,0.039
7446,0.02
7447,0.144
7448,0.068
7449,0.0
7450,0.042
7451,0.022
7452,-0.054
7453,-0.002
7454,0.044
7455,-0.117
7456,-0.215
7457,-0.049
7458,-0.007
7459,-0.032
7460,-0.039
7461,-0.083
7462,-0.024
7463,0.027
7464,0.037
7465,-0.037
7466,-0.164
7467,-0.034
7468,0.02
7469,-0.017
7470,0.01
7471,0.083
7472,0.017
7473,0.098
7474,-0.049
7475,0.024
7476,0.037
7477,0.063
7478,-0.027
7479,-0.01
7480,0.105
7481,-0.042
7482,-0.081
7483,0.017
7484,0.059
7485,0.012
7486,-0.02
7487,0.042
7488,0.005
7489,0.051
7490,0.037
7491,0.078
7492,-0.017
7493,0.022
7494,0.071
7495,0.098
7496,0.071
7497,-0.029
7498,0.066
7499,0.071
7500,-0.007
7501,0.144
7502,0.098
7503,0.049
7504,0.083
7505,0.049
7506,0.09
7507,-0.017
7508,0.034
7509,0.105
7510,0.081
7511,0.017
7512,-0.027
7513,-0.02
7514,0.002
7515,0.015
7516,-0.039
7517,-0.024
7518,-0.02
7519,-0.054
7520,0.027
7521,0.015
7522,0.098
7523,0.042
7524,0.066
7525,0.11
7526,-0.098
7527,0.112
7528,-0.022
7529,-0.037
7530,-0.103
7531,-0.139
7532,0.051
7533,-0.073
7534,-0.024
7535,-0.002
7536,-0.081
7537,-0.042
7538,-0.107
7539,-0.044
7540,0.059
7541,-0.005
7542,0.078
7543,0.005
7544,-0.088
7545,0.01
7546,0.056
7547,0.027
7548,-0.032
7549,0.061
7550,0.085
7551,0.012
7552,-0.037
7553,0.024
7554,-0.103
7555,0.022
7556,-0.051
7557,-0.029
7558,-0.076
7559,-0.005
7560,-0.098
7561,0.117
7562,0.098
