,-0.100
5504,0.093
5505,0.081
5506,0.056
5507,0.029
5508,0.093
5509,0.156
5510,0.083
5511,0.046
5512,0.073
5513,0.012
5514,0.02
5515,0.034
5516,0.002
5517,0.083
5518,0.0
5519,-0.002
5520,0.037
5521,-0.029
5522,0.012
5523,0.059
5524,-0.005
5525,0.081
5526,-0.002
5527,0.049
5528,-0.007
5529,0.061
5530,0.051
5531,0.024
5532,0.137
5533,0.078
5534,0.029
5535,-0.02
5536,-0.015
5537,0.032
5538,-0.059
5539,0.007
5540,-0.029
5541,-0.01
5542,-0.032
5543,0.007
5544,0.005
5545,-0.002
5546,-0.005
5547,0.051
5548,-0.066
5549,0.022
5550,0.115
5551,0.046
5552,0.051
5553,-0.017
5554,-0.027
5555,-0.066
5556,-0.061
5557,0.061
5558,0.012
5559,-0.032
5560,-0.071
5561,-0.059
5562,-0.002
5563,0.015
5564,-0.081
5565,-0.034
5566,-0.049
5567,-0.029
5568,-0.037
5569,-0.012
5570,0.051
5571,0.044
5572,0.029
5573,0.054
5574,-0.007
5575,-0.01
5576,0.005
5577,-0.039
5578,-0.171
5579,-0.076
5580,-0.042
5581,0.039
5582,0.046
5583,-0.027
5584,0.068
5585,0.088
5586,0.1
5587,-0.012
5588,-0.012
5589,0.049
5590,-0.032
5591,0.015
5592,0.017
5593,-0.02
5594,0.063
5595,0.061
5596,-0.085
5597,-0.1
5598,0.02
5599,0.0
5600,-0.051
5601,0.044
5602,-0.007
5603,0.005
5604,-0.012
5605,0.007
5606,0.002
5607,-0.044
5608,0.034
5609,0.076
5610,0.042
5611,0.029
5612,0.056
5613,-0.078
5614,-0.059
5615,-0.051
5616,-0.066
5617,-0.134
5618,-0.095
5619,-0.09
5620,-0.11
5621,-0.173
5622,-0.212
5623,-0.088
5624,-0.115
5625,-0.076
5626,-0.1
5627,-0.066
5628,-0.017
5629,0.007
5630,-0.088
5631,-0.071
5632,-0.01
5633,-0.042
5634,-0.044
5635,-0.176
5636,-0.01
5637,-0.127
5638,-0.122
5639,-0.156
5640,-0.095
5641,-0.034
5642,-0.178
5643,-0.032
5644,0.037
5645,-0.103
5646,-0.015
5647,0.076
5648,0.017
5649,-0.068
5650,0.046
5651,0.012
5652,-0.005
5653,-0.066
5654,0.071
5655,0.007
5656,-0.081
5657,-0.02
5658,-0.044
5659,-0.12
5660,-0.063
5661,-0.027
5662,-0.1
5663,-0.166
5664,0.022
5665,-0.125
5666,-0.085
5667,-0.1
5668,-0.071
5669,-0.063
5670,-0.044
5671,0.027
5672,0.046
5673,0.103
5674,0.042
5675,-0.09
5676,-0.037
5677,0.042
5678,-0.002
5679,-0.034
5680,-0.088
5681,0.046
5682,-0.051
5683,-0.149
5684,-0.088
5685,0.0
5686,-0.022
5687,-0.107
5688,-0.085
5689,-0.005
5690,-0.034
5691,-0.017
5692,-0.107
5693,-0.032
5694,-0.029
5695,-0.015
5696,0.034
5697,-0.007
5698,-0.039
5699,-0.012
5700,-0.054
5701,-0.081
5702,-0.037
5703,-0.083
5704,-0.12
5705,-0.095
5706,-0.066
5707,-0.032
5708,-0.151
5709,-0.1
5710,-0.034
5711,0.0
5712,0.005
5713,-0.039
5714,-0.071
5715,-0.09
5716,0.01
5717,-0.027
5718,0.005
5719,-0.066
5720,-0.046
5721,-0.056
5722,-0.034
5723,-0.105
5724,-0.059
5725,-0.107
5726,-0.117
5727,0.022
5728,0.029
5729,-0.012
5730,-0.093
5731,-0.107
5732,-0.059
5733,-0.02
5734,-0.034
5735,-0.081
5736,0.046
5737,0.012
5738,0.005
5739,-0.066
5740,-0.093
5741,-0.068
5742,-0.073
5743,-0.042
5744,-0.015
5745,-0.071
5746,-0.068
5747,-0.032
5748,-0.027
5749,-0.027
5750,0.042
5751,0.012
5752,0.061
5753,0.085
5754,0.105
5755,0.054
5756,0.034
5757,-0.01
5758,-0.01
5759,0.032
5760,0.046
5761,0.012
5762,0.032
5763,-0.137
5764,-0.002
5765,0.049
5766,0.042
5767,0.022
5768,0.117
5769,0.039
5770,0.027
5771,-0.022
5772,0.056
5773,0.066
5774,0.081
5775,0.037
5776,0.107
5777,0.024
5778,-0.012
5779,0.063
5780,0.171
5781,0.046
5782,-0.049
5783,-0.068
5784,-0.02
5785,0.012
5786,-0.083
5787,0.095
5788,0.088
5789,0.024
5790,-0.049
5791,0.046
5792,0.032
5793,-0.073
5794,0.0
5795,-0.042
5796,-0.081
5797,0.02
5798,-0.037
5799,-0.088
5800,0.002
5801,0.0
5802,-0.107
5803,-0.081
5804,0.0
5805,0.032
5806,0.051
5807,-0.137
5808,0.024
5809,0.034
5810,0.005
5811,-0.022
5812,0.024
5813,0.044
5814,0.103
5815,0.039
5816,0.022
5817,-0.063
5818,-0.032
5819,0.024
5820,-0.012
5821,-0.017
5822,0.01
5823,-0.078
5824,0.02
5825,0.034
5826,0.046
5827,0.061
5828,-0.027
5829,-0.056
5830,0.071
5831,0.125
5832,0.049
5833,0.085
5834,0.134
5835,-0.068
5836,-0.002
5837,0.012
5838,0.034
5839,0.042
5840,-0.146
5841,-0.029
5842,-0.081
5843,-0.063
5844,0.022
5845,0.015
5846,-0.068
5847,0.005
5848,-0.015
5849,0.076
5850,0.103
5851,0.103
5852,0.137
5853,0.181
5854,0.107
5855,0.071
5856,0.103
5857,0.149
5858,0.085
5859,-0.056
5860,0.061
5861,0.11
5862,0.054
5863,0.027
5864,-0.039
5865,0.017
5866,0.051
5867,-0.144
5868,-0.017
5869,0.071
5870,-0.046
5871,0.122
5872,0.005
5873,-0.005
5874,0.095
5875,0.046
5876,0.037
5877,-0.056
5878,-0.159
5879,0.042
5880,0.098
5881,-0.059
5882,-0.015
5883,-0.024
5884,-0.049
5885,-0.107
5886,-0.151
5887,-0.054
5888,-0.046
5889,-0.01
5890,-0.005
5891,-0.002
5892,-0.078
5893,0.005
5894,0.066
5895,-0.051
5896,0.037
5897,-0.027
5898,-0.015
5899,0.059
5900,0.01
5901,-0.012
5902,-0.017
5903,-0.044
5904,0.01
5905,0.061
5906,-0.017
5907,0.015
5908,0.054
5909,0.056
5910,0.049
5911,0.005
5912,-0.02
5913,0.007
5914,-0.02
5915,0.015
5916,0.044
5917,-0.037
5918,0.129
5919,0.117
5920,-0.063
5921,-0.068
5922,0.015
5923,-0.073
5924,-0.071
5925,0.02
5926,0.007
5927,0.066
5928,0.076
5929,-0.037
5930,0.203
5931,0.144
5932,0.02
5933,0.146
5934,0.098
5935,0.044
5936,0.063
5937,0.063
5938,0.103
5939,0.125
5940,0.09
5941,-0.012
5942,-0.029
5943,-0.015
5944,0.046
5945,0.022
5946,-0.12
5947,-0.012
5948,0.095
5949,0.007
5950,-0.056
5951,-0.164
5952,0.1
5953,-0.007
5954,0.037
5955,-0.002
5956,0.105
5957,0.178
5958,0.063
5959,-0.012
5960,0.0
5961,-0.024
5962,-0.061
5963,0.051
5964,0.042
5965,-0.056
5966,0.034
5967,-0.042
5968,-0.061
5969,-0.112
5970,0.051
5971,-0.032
5972,-0.103
5973,-0.1
5974,0.073
5975,-0.085
5976,0.005
5977,0.071
5978,-0.076
5979,-0.125
5980,-0.042
5981,-0.081
5982,0.032
5983,0.022
5984,-0.125
5985,-0.093
5986,-0.056
5987,-0.149
5988,-0.024
5989,-0.024
5990,0.059
5991,-0.09
5992,0.085
5993,0.083
5994,0.005
5995,0.085
5996,0.007
5997,0.117
5998,0.103
5999,-0.085
6000,0.154
6001,0.056
6002,-0.051
6003,0.046
6004,-0.051
6005,-0.078
6006,0.042
6007,-0.042
6008,0.005
6009,-0.076
6010,0.073
6011,0.054
6012,0.002
6013,0.09
6014,0.0
6015,0.054
6016,0.103
6017,0.012
6018,-0.007
6019,0.044
6020,0.029
6021,0.024
6022,0.088
6023,0.032
6024,-0.022
6025,0.029
6026,0.044
6027,0.032
6028,0.002
6029,-0.049
6030,0.122
6031,0.081
6032,0.012
6033,0.071
6034,0.098
6035,0.127
6036,0.029
6037,-0.005
6038,0.186
6039,0.115
6040,-0.01
6041,0.049
6042,0.0
6043,0.044
6044,0.049
6045,-0.063
6046,-0.012
6047,-0.005
6048,0.012
6049,-0.024
6050,-0.105
6051,0.042
6052,0.049
6053,-0.024
6054,0.044
6055,0.012
6056,0.005
6057,0.034
6058,-0.01
6059,-0.032
6060,0.032
6061,0.01
6062,0.007
6063,0.002
6064,-0.017
6065,-0.017
6066,-0.132
6067,-0.076
6068,-0.017
6069,-0.105
6070,0.037
6071,-0.02
6072,-0.017
6073,-0.002
6074,0.02
6075,0.015
6076,0.02
6077,-0.01
6078,0.127
6079,0.068
6080,-0.002
6081,0.015
6082,0.007
6083,0.049
6084,-0.056
6085,-0.046
6086,-0.107
6087,-0.093
6088,-0.037
6089,-0.098
6090,0.017
6091,0.027
6092,0.02
6093,0.059
6094,-0.032
6095,-0.044
6096,0.037
6097,0.022
6098,0.061
6099,0.137
6100,0.049
6101,0.022
6102,-0.024
6103,-0.068
6104,0.002
6105,0.007
6106,-0.005
6107,-0.017
6108,-0.017
6109,0.076
6110,0.093
6111,0.042
6112,0.061
6113,0.088
6114,-0.01
6115,0.024
6116,0.112
6117,0.093
6118,0.11
6119,0.073
6120,0.066
6121,-0.007
6122,0.015
6123,-0.039
6124,-0.071
6125,-0.071
6126,-0.039
6127,-0.002
6128,-0.059
6129,-0.049
6130,0.056
6131,0.027
6132,0.1
6133,0.029
6134,0.037
6135,0.081
6136,0.061
6137,0.078
6138,0.044
6139,-0.005
6140,-0.076
6141,-0.078
6142,-0.029
6143,-0.115
6144,-0.139
6145,-0.081
6146,-0.107
6147,-0.09
6148,-0.107
6149,-0.107
6150,-0.051
6151,-0.015
6152,-0.027
6153,0.015
6154,0.012
6155,-0.081
6156,-0.022
6157,0.032
6158,0.078
6159,-0.027
6160,0.01
6161,-0.01
6162,-0.002
6163,-0.063
6164,-0.078
6165,0.002
6166,-0.029
6167,-0.1
6168,-0.056
6169,-0.012
6170,-0.034
6171,-0.042
6172,0.073
6173,0.005
6174,0.022
6175,0.066
6176,0.022
6177,0.071
6178,0.029
6179,-0.054
6180,0.037
6181,0.049
6182,0.029
6183,-0.034
6184,-0.024
6185,0.01
6186,0.12
6187,-0.022
6188,-0.115
6189,-0.056
6190,-0.022
6191,0.068
6192,-0.037
6193,-0.007
6194,0.066
6195,0.137
6196,0.059
6197,0.125
6198,0.134
6199,0.154
6200,0.095
6201,0.09
6202,0.061
6203,0.122
6204,0.125
6205,-0.081
6206,-0.002
6207,-0.068
6208,-0.137
6209,-0.01
6210,-0.054
6211,-0.024
6212,0.056
6213,0.168
6214,0.1
6215,-0.061
6216,0.027
6217,0.081
6218,0.061
6219,-0.044
6220,0.024
6221,-0.049
6222,-0.09
6223,-0.1
6224,0.007
6225,-0.046
6226,-0.095
6227,-0.024
6228,0.007
6229,-0.056
6230,-0.049
6231,-0.032
6232,-0.181
6233,0.049
6234,-0.105
6235,-0.073
6236,0.081
6237,0.02
6238,-0.056
6239,-0.046
6240,0.063
6241,-0.044
6242,0.0
6243,-0.115
6244,-0.015
6245,-0.127
6246,-0.151
6247,-0.181
6248,-0.239
6249,-0.129
6250,-0.151
6251,-0.09
6252,0.0
6253,0.027
6254,0.061
6255,-0.032
6256,0.007
6257,-0.046
6258,-0.046
6259,0.024
6260,0.029
6261,0.022
6262,0.122
6263,0.083
6264,0.024
6265,0.005
6266,-0.061
6267,-0.024
6268,-0.068
6269,-0.039
6270,0.051
6271,0.054
6272,0.007
6273,0.024
6274,-0.017
6275,0.024
6276,0.046
6277,0.059
6278,-0.002
6279,-0.002
6280,0.017
6281,0.0
6282,-0.027
6283,-0.024
6284,0.046
6285,-0.005
6286,-0.039
6287,-0.054
6288,-0.024
6289,-0.059
6290,-0.032
6291,-0.024
6292,-0.115
6293,-0.017
6294,0.059
6295,0.056
6296,-0.105
6297,-0.049
6298,0.093
6299,0.032
6300,0.125
6301,-0.083
6302,-0.032
6303,-0.039
6304,0.024
6305,0.005
6306,-0.037
6307,0.017
6308,-0.115
6309,0.0
6310,-0.088
6311,-0.076
6312,-0.093
6313,-0.078
6314,-0.012
6315,0.037
6316,-0.098
6317,0.078
6318,-0.044
6319,-0.11
6320,-0.081
6321,-0.088
6322,-0.024
6323,-0.063
6324,-0.022
6325,-0.056
6326,-0.103
6327,0.054
6328,-0.005
6329,-0.161
6330,-0.1
6331,-0.071
6332,-0.005
6333,-0.017
6334,-0.19
6335,-0.076
6336,0.071
6337,-0.051
6338,-0.022
6339,0.012
6340,-0.01
6341,-0.012
6342,0.007
6343,-0.029
6344,0.024
6345,-0.112
6346,-0.024
6347,-0.1
6348,-0.01
6349,-0.044
6350,-0.066
6351,0.01
6352,0.01
6353,-0.046
6354,0.078
6355,-0.02
6356,0.127
6357,-0.01
6358,-0.068
6359,0.115
6360,0.061
6361,0.007
6362,0.054
6363,0.1
6364,0.017
6365,0.078
6366,-0.017
6367,0.007
6368,-0.042
6369,-0.027
6370,-0.017
6371,0.015
6372,-0.051
6373,0.054
6374,0.083
6375,-0.015
6376,-0.049
6377,0.103
6378,0.022
6379,0.105
6380,0.083
6381,0.178
6382,0.105
6383,0.039
6384,-0.032
6385,0.239
6386,0.022
6387,-0.081
6388,-0.139
6389,0.076
6390,0.044
6391,0.017
6392,0.093
6393,-0.076
6394,-0.007
6395,-0.024
6396,0.095
6397,0.134
6398,-0.054
6399,0.012
6400,0.046
6401,-0.034
6402,-0.061
6403,-0.081
6404,0.01
6405,-0.039
6406,-0.098
6407,-0.112
6408,-0.029
6409,0.049
6410,-0.071
6411,0.063
6412,0.054
6413,-0.044
6414,-0.029
6415,-0.051
6416,0.061
6417,-0.046
6418,-0.015
6419,0.015
6420,0.01
6421,-0.085
6422,0.034
6423,0.039
6424,-0.049
6425,-0.032
6426,0.002
6427,-0.054
6428,0.017
6429,-0.032
6430,0.005
6431,-0.01
6432,-0.032
6433,-0.12
6434,-0.051
6435,0.029
6436,-0.024
6437,-0.068
6438,-0.044
6439,0.049
6440,0.146
6441,0.059
6442,0.005
6443,0.01
6444,0.02
6445,0.024
6446,0.022
6447,-0.007
6448,-0.039
6449,0.032
6450,0.007
6451,-0.037
6452,0.007
6453,-0.017
6454,0.12
6455,0.066
6456,0.022
6457,0.007
6458,0.059
6459,0.105
6460,0.115
6461,0.012
6462,0.01
6463,0.1
6464,0.066
6465,-0.046
6466,0.037
6467,-0.012
6468,0.034
6469,0.066
6470,0.044
6471,0.042
6472,0.093
6473,0.078
6474,-0.002
6475,-0.183
6476,-0.083
6477,-0.042
6478,0.02
6479,-0.007
6480,0.0
6481,0.029
6482,0.056
6483,-0.085
6484,0.071
6485,0.032
6486,-0.154
6487,-0.046
6488,-0.056
6489,0.11
6490,-0.027
6491,-0.129
6492,0.042
6493,-0.01
6494,-0.076
6495,-0.032
6496,-0.044
6497,-0.002
6498,0.024
6499,-0.02
6500,0.034
6501,0.007
6502,0.005
6503,0.115
6504,0.051
6505,-0.105
6506,-0.017
6507,-0.01
6508,-0.049
6509,0.007
6510,-0.051
6511,-0.007
6512,-0.024
6513,-0.005
6514,0.027
6515,-0.063
6516,-0.059
6517,-0.024
6518,-0.02
6519,0.017
6520,0.015
6521,-0.081
6522,-0.044
6523,-0.032
6524,-0.022
6525,0.042
6526,-0.012
6527,0.017
6528,0.076
6529,-0.066
6530,-0.027
6531,0.024
6532,-0.046
6533,0.017
6534,0.002
6535,0.061
6536,0.037
6537,0.039
6538,0.122
6539,0.061
6540,0.007
6541,-0.034
6542,0.061
6543,-0.027
6544,0.034
6545,0.066
6546,-0.054
6547,0.039
6548,0.0
6549,0.005
6550,-0.051
6551,-0.005
6552,0.0
6553,-0.073
6554,0.029
6555,0.051
6556,0.032
6557,0.051
6558,-0.022
6559,0.007
6560,-0.015
6561,-0.12
6562,0.068
6563,0.034
6564,-0.046
6565,0.083
6566,0.024
6567,-0.01
6568,0.029
6569,-0.012
6570,0.044
6571,-0.005
6572,-0.039
6573,-0.024
6574,-0.049
6575,-0.083
6576,-0.044
6577,0.034
6578,0.017
6579,0.015
6580,-0.007
6581,0.068
6582,-0.002
6583,0.007
6584,0.044
6585,0.044
6586,0.071
6587,-0.012
6588,-0.071
6589,0.024
6590,-0.081
6591,-0.049
6592,0.076
6593,-0.078
6594,-0.09
6595,-0.059
6596,-0.11
6597,-0.085
6598,0.156
6599,0.09
6600,0.022
6601,0.022
6602,0.024
6603,0.098
6604,0.081
6605,0.115
6606,0.085
6607,-0.005
6608,-0.054
6609,0.024
6610,-0.056
6611,-0.061
6612,-0.022
6613,0.015
6614,0.071
6615,-0.02
6616,-0.078
6617,-0.078
6618,0.049
6619,0.054
6620,0.046
6621,0.071
6622,0.002
6623,0.022
6624,0.068
6625,-0.049
6626,0.032
6627,-0.005
6628,0.071
6629,0.068
6630,0.068
6631,0.015
6632,0.027
6633,-0.017
6634,0.042
6635,-0.059
6636,0.085
6637,0.098
6638,-0.063
6639,-0.005
6640,0.09
6641,0.059
6642,0.066
6643,0.005
6644,0.11
6645,0.015
6646,0.046
6647,0.049
6648,0.027
6649,0.149
6650,0.017
6651,0.029
6652,0.015
6653,-0.029
6654,-0.051
6655,-0.022
6656,-0.01
6657,-0.027
6658,-0.034
6659,0.078
6660,0.029
6661,0.017
6662,0.022
6663,0.078
6664,0.01
6665,-0.046
6666,-0.012
6667,0.098
6668,0.117
6669,-0.107
6670,-0.09
6671,0.071
6672,0.037
6673,-0.02
6674,-0.081
6675,-0.039
6676,-0.093
6677,0.054
6678,0.044
6679,0.029
6680,0.122
6681,-0.09
6682,-0.105
6683,0.217
6684,0.178
6685,0.081
6686,0.081
6687,-0.027
6688,-0.024
6689,-0.037
6690,0.0
6691,0.063
6692,-0.144
6693,-0.051
6694,-0.007
6695,-0.103
6696,-0.088
6697,-0.073
6698,0.007
6699,0.049
6700,0.01
6701,0.073
6702,0.024
6703,-0.017
6704,0.0
6705,0.063
6706,0.066
6707,0.073
6708,0.107
6709,0.046
6710,0.085
6711,-0.002
6712,-0.083
6713,-0.095
6714,0.056
6715,0.11
6716,0.093
6717,0.007
6718,0.032
6719,0.066
6720,-0.022
6721,0.129
6722,0.051
6723,0.083
6724,0.181
6725,0.125
6726,0.01
6727,0.022
6728,0.1
6729,0.146
6730,0.09
6731,0.022
6732,0.078
6733,0.017
6734,0.022
6735,-0.09
6736,0.037
6737,-0.002
6738,0.049
6739,-0.044
6740,-0.12
6741,-0.056
6742,0.059
6743,-0.037
6744,-0.059
6745,-0.012
6746,-0.051
6747,-0.034
6748,0.051
6749,0.02
6750,0.0
6751,-0.132
6752,0.005
6753,-0.105
6754,-0.054
6755,-0.01
6756,-0.159
6757,-0.112
6758,-0.068
6759,0.022
6760,-0.037
6761,-0.115
6762,0.0
6763,0.115
6764,-0.054
6765,0.051
6766,0.066
6767,-0.005
6768,0.051
6769,0.017
6770,0.0
6771,-0.042
6772,0.007
6773,0.078
6774,0.049
6775,-0.022
6776,-0.02
6777,-0.066
6778,-0.017
6779,-0.024
6780,-0.024
6781,0.051
6782,-0.056
6783,0.0
6784,-0.032
6785,-0.063
6786,0.01
6787,0.073
6788,-0.02
6789,0.0
6790,0.088
6791,0.0
6792,0.02
6793,-0.015
6794,-0.017
6795,-0.02
6796,-0.012
6797,-0.01
6798,0.015
6799,0.015
6800,0.088
6801,-0.039
6802,0.012
6803,0.154
6804,0.129
6805,0.044
6806,0.063
6807,0.044
6808,0.061
6809,0.029
6810,0.081
6811,-0.017
6812,0.002
6813,-0.015
6814,0.059
6815,0.02
6816,-0.032
6817,-0.015
6818,-0.029
6819,0.042
6820,0.044
6821,0.076
6822,0.005
6823,-0.049
6824,0.1
6825,0.059
6826,-0.117
6827,0.056
6828,-0.037
6829,-0.093
6830,0.076
6831,0.017
6832,-0.063
6833,-0.007
6834,0.024
6835,-0.051
6836,-0.105
6837,-0.01
6838,-0.059
6839,-0.007
6840,-0.034
6841,-0.015
6842,-0.012
6843,0.061
6844,-0.007
6845,0.0
6846,-0.073
6847,-0.103
6848,0.088
6849,0.029
6850,-0.122
6851,-0.063
6852,-0.085
6853,-0.059
6854,-0.039
6855,-0.078
6856,-0.117
6857,0.017
6858,-0.061
6859,-0.034
6860,-0.156
6861,-0.085
6862,0.039
6863,-0.044
6864,0.024
6865,-0.046
6866,-0.022
6867,0.007
6868,0.032
6869,-0.046
6870,-0.059
6871,0.068
6872,-0.002
6873,-0.071
6874,0.027
6875,0.046
6876,-0.005
6877,-0.051
6878,-0.002
6879,0.039
6880,0.037
6881,0.032
6882,0.095
6883,0.081
6884,0.042
6885,0.085
6886,0.056
6887,0.007
6888,0.054
6889,0.063
6890,0.068
6891,0.051
6892,0.044
6893,-0.029
6894,-0.117
6895,-0.112
6896,0.005
6897,-0.002
6898,-0.073
6899,0.005
6900,0.012
6901,0.002
6902,0.022
6903,-0.042
6904,-0.042
6905,-0.022
6906,0.015
6907,-0.02
6908,0.024
6909,-0.005
6910,0.012
6911,-0.02
6912,0.044
6913,0.027
6914,-0.017
6915,0.073
6916,-0.024
6917,-0.1
6918,-0.073
6919,0.022
6920,-0.02
6921,-0.051
6922,-0.054
6923,-0.054
6924,-0.083
6925,-0.061
6926,0.022
6927,-0.002
6928,-0.034
6929,0.02
6930,0.02
6931,-0.085
6932,-0.029
6933,-0.103
6934,-0.081
6935,0.032
6936,-0.049
6937,-0.002
6938,-0.1
6939,-0.051
6940,-0.129
6941,-0.051
6942,-0.022
6943,-0.051
6944,-0.073
6945,-0.093
6946,-0.024
6947,0.022
6948,0.046
6949,0.022
6950,0.063
6951,0.098
6952,0.061
6953,0.095
6954,0.132
6955,0.107
6956,-0.032
6957,-0.002
6958,-0.144
6959,-0.081
6960,0.005
6961,-0.054
6962,-0.002
6963,-0.063
6964,0.056
6965,0.01
6966,0.09
6967,0.132
6968,0.076
6969,0.071
6970,0.02
6971,-0.012
6972,0.027
6973,-0.01
6974,0.042
6975,-0.063
6976,-0.029
6977,-0.024
6978,0.024
6979,0.081
6980,0.005
6981,0.056
6982,0.137
6983,-0.01
6984,0.056
6985,0.005
6986,0.115
6987,0.034
6988,0.063
6989,0.073
6990,0.029
6991,0.142
6992,0.071
6993,0.061
6994,0.02
6995,-0.068
6996,-0.081
6997,0.027
6998,0.037
6999,-0.02
7000,-0.061
7001,0.024
7002,-0.01
7003,-0.078
7004,-0.068
7005,-0.015
7006,-0.068
7007,-0.098
7008,-0.068
7009,0.056
7010,-0.029
7011,-0.105
7012,-0.027
7013,-0.059
7014,-0.002
7015,-0.073
7016,-0.11
7017,-0.103
7018,0.02
7019,-0.054
7020,-0.161
7021,-0.105
7022,0.005
7023,-0.054
7024,-0.098
7025,-0.061
7026,0.093
7027,-0.015
7028,-0.09
7029,-0.059
7030,-0.049
7031,-0.032
7032,-0.044
7033,-0.02
7034,-0.054
7035,-0.081
7036,0.002
7037,-0.085
7038,-0.09
7039,0.007
7040,-0.068
7041,-0.039
7042,-0.088
7043,-0.11
7044,-0.059
7045,-0.049
7046,-0.081
7047,-0.037
7048,0.115
7049,0.073
7050,0.049
7051,0.02
7052,0.103
7053,0.022
7054,-0.005
7055,0.071
7056,0.032
7057,0.139
7058,0.039
7059,0.046
7060,0.027
7061,0.061
7062,0.112
7063,0.078
7064,-0.105
7065,-0.164
7066,0.002
7067,0.166
7068,-0.078
7069,-0.054
7070,0.107
7071,0.063
7072,-0.049
7073,0.112
7074,0.137
7075,-0.042
7076,0.042
7077,-0.012
7078,0.042
7079,0.051
7080,0.02
7081,-0.007
7082,-0.005
7083,-0.002
7084,0.049
7085,-0.068
7086,-0.073
7087,0.01
7088,0.112
7089,0.017
7090,0.017
7091,0.005
7092,0.034
7093,0.059
7094,0.073
7095,-0.059
7096,0.039
7097,0.061
7098,0.081
7099,-0.039
7100,-0.002
7101,-0.056
7102,0.015
7103,-0.002
7104,0.01
7105,-0.049
7106,-0.051
7107,-0.012
7108,0.01
7109,-0.017
7110,-0.051
7111,-0.015
7112,0.037
7113,-0.076
7114,-0.083
7115,-0.056
7116,0.044
7117,-0.139
7118,-0.115
7119,0.012
7120,-0.046
7121,0.039
7122,-0.095
7123,0.068
7124,0.059
7125,-0.022
7126,-0.017
7127,0.054
7128,0.066
7129,-0.012
7130,0.017
7131,0.117
7132,-0.007
7133,0.083
7134,-0.027
7135,0.056
7136,0.098
7137,-0.002
7138,0.146
7139,-0.034
7140,0.027
7141,0.129
7142,-0.01
7143,-0.037
7144,0.01
7145,0.078
7146,0.051
7147,0.095
7148,0.044
7149,0.103
7150,0.0
7151,0.098
7152,0.139
7153,0.112
7154,-0.027
7155,0.059
7156,0.103
7157,0.039
7158,-0.029
7159,-0.071
7160,0.007
7161,0.061
7162,-0.151
7163,0.02
7164,0.054
7165,-0.046
7166,-0.02
7167,0.11
7168,0.063
7169,-0.039
7170,0.103
7171,0.1
7172,0.037
7173,0.093
7174,-0.02
7175,-0.022
7176,0.144
7177,-0.017
7178,-0.017
7179,-0.059
7180,0.042
7181,-0.012
7182,-0.137
7183,-0.037
7184,0.002
7185,0.029
7186,-0.078
7187,-0.095
7188,-0.056
7189,-0.039
7190,0.032
7191,0.02
7192,-0.044
7193,-0.09
7194,-0.068
7195,0.024
7196,-0.122
7197,-0.068
7198,0.022
7199,-0.012
7200,-0.073
7201,-0.125
7202,-0.037
7203,-0.173
7204,-0.09
7205,-0.103
7206,-0.21
7207,-0.071
7208,-0.076
7209,-0.012
7210,-0.01
7211,-0.107
7212,0.046
7213,0.056
7214,0.029
7215,-0.073
7216,-0.066
7217,0.002
7218,0.129
7219,-0.007
7220,0.02
7221,0.029
7222,0.12
7223,0.103
7224,-0.022
7225,0.01
7226,-0.032
7227,0.098
7228,0.137
7229,0.005
7230,0.088
7231,0.083
7232,0.015
7233,0.034
7234,0.005
7235,0.071
7236,0.083
7237,-0.056
7238,-0.078
7239,0.037
7240,0.022
7241,-0.022
7242,-0.005
7243,-0.012
7244,-0.042
7245,-0.107
7246,-0.037
7247,0.183
7248,0.059
7249,-0.039
7250,0.059
7251,0.112
7252,0.056
7253,0.012
7254,-0.002
7255,-0.078
7256,0.034
7257,0.098
7258,0.061
7259,0.0
7260,-0.017
7261,-0.115
7262,-0.046
7263,-0.132
7264,-0.134
7265,-0.059
7266,-0.071
7267,-0.024
7268,-0.032
7269,-0.071
7270,-0.005
7271,-0.056
7272,-0.061
7273,-0.056
7274,-0.066
7275,0.002
7276,-0.076
7277,0.017
7278,0.007
7279,0.071
7280,-0.015
7281,-0.061
7282,0.078
7283,-0.039
7284,-0.142
7285,-0.02
7286,-0.122
7287,-0.017
7288,0.012
7289,-0.037
7290,-0.107
7291,-0.017
7292,0.027
7293,0.054
7294,0.066
7295,0.054
7296,0.073
7297,0.054
7298,0.015
7299,-0.015
7300,-0.01
7301,0.056
7302,-0.005
7303,-0.083
7304,-0.068
7305,-0.056
7306,-0.078
7307,-0.017
7308,-0.073
7309,-0.137
7310,-0.042
7311,-0.039
7312,-0.017
7313,-0.022
7314,0.015
7315,0.056
7316,0.125
7317,0.083
7318,-0.022
7319,0.042
7320,0.083
7321,0.083
7322,-0.044
7323,0.015
7324,-0.042
7325,0.046
7326,0.049
7327,-0.061
7328,-0.078
7329,0.01
7330,0.173
7331,0.076
7332,-0.044
7333,0.137
7334,0.083
7335,0.095
7336,-0.015
7337,-0.122
7338,-0.061
7339,-0.125
7340,0.042
7341,0.017
7342,-0.054
7343,-0.034
7344,-0.039
7345,0.051
7346,0.0
7347,-0.068
7348,0.105
7349,0.085
7350,-0.066
7351,-0.024
7352,-0.049
7353,0.068
7354,-0.017
7355,-0.007
7356,0.115
7357,-0.015
7358,-0.02
7359,-0.015
7360,-0.022
7361,0.049
7362,0.01
7363,-0.056
7364,-0.049
7365,-0.046
7366,0.024
7367,-0.002
7368,-0.149
