,0.046
5188,-0.046
5189,0.078
5190,0.063
5191,-0.005
5192,-0.002
5193,-0.012
5194,0.059
5195,-0.061
5196,-0.037
5197,0.046
5198,-0.042
5199,-0.164
5200,-0.054
5201,0.076
5202,-0.071
5203,0.015
5204,-0.071
5205,-0.081
5206,0.061
5207,0.103
5208,-0.103
5209,-0.115
5210,0.117
5211,0.132
5212,0.154
5213,-0.076
5214,0.022
5215,0.005
5216,-0.159
5217,-0.085
5218,-0.073
5219,-0.024
5220,0.015
5221,0.093
5222,-0.105
5223,0.049
5224,-0.015
5225,0.071
5226,0.059
5227,0.02
5228,0.115
5229,0.02
5230,-0.132
5231,0.012
5232,0.007
5233,-0.005
5234,0.017
5235,-0.042
5236,-0.015
5237,-0.039
5238,0.063
5239,0.164
5240,0.039
5241,-0.022
5242,-0.125
5243,0.059
5244,0.183
5245,0.09
5246,0.037
5247,-0.21
5248,-0.071
5249,0.144
5250,0.046
5251,-0.071
5252,-0.103
5253,-0.015
5254,-0.015
5255,-0.161
5256,-0.073
5257,0.134
5258,0.037
5259,-0.034
5260,-0.132
5261,0.027
5262,0.024
5263,-0.042
5264,0.068
5265,0.012
5266,-0.046
5267,-0.015
5268,-0.017
5269,-0.122
5270,0.017
5271,0.112
5272,0.042
5273,0.015
5274,0.002
5275,-0.01
5276,-0.039
5277,-0.066
5278,-0.066
5279,-0.122
5280,-0.044
5281,0.054
5282,0.032
5283,-0.095
5284,0.0
5285,-0.054
5286,-0.085
5287,0.022
5288,0.098
5289,0.007
5290,-0.046
5291,0.024
5292,0.273
5293,0.132
5294,0.051
5295,-0.073
5296,-0.088
5297,0.051
5298,-0.076
5299,0.117
5300,0.046
5301,-0.1
5302,-0.049
5303,-0.032
5304,-0.061
5305,-0.039
5306,-0.049
5307,0.059
5308,0.105
5309,0.071
5310,0.054
5311,0.027
5312,0.051
5313,0.059
5314,0.078
5315,0.083
5316,0.0
5317,-0.015
5318,-0.002
5319,0.12
5320,-0.02
5321,-0.068
5322,-0.059
5323,-0.107
5324,0.049
5325,-0.034
5326,-0.054
5327,-0.059
5328,-0.188
5329,0.032
5330,0.146
5331,-0.073
5332,-0.01
5333,0.02
5334,0.061
5335,-0.017
5336,0.063
5337,0.146
5338,-0.007
5339,0.042
5340,0.054
5341,-0.054
5342,-0.063
5343,0.061
5344,0.015
5345,-0.061
5346,0.02
5347,-0.164
5348,-0.029
5349,-0.01
5350,0.02
5351,-0.137
5352,-0.151
5353,0.059
5354,0.007
5355,-0.059
5356,0.015
5357,-0.042
5358,-0.12
5359,0.037
5360,-0.071
5361,-0.037
5362,0.007
5363,-0.112
5364,-0.012
5365,0.02
5366,-0.063
5367,-0.039
5368,0.061
5369,-0.105
5370,-0.032
5371,0.071
5372,-0.095
5373,-0.01
5374,0.149
5375,0.085
5376,-0.01
5377,-0.071
5378,-0.127
5379,0.083
5380,0.061
5381,0.022
5382,0.024
5383,-0.085
5384,-0.071
5385,0.024
5386,0.125
5387,-0.037
5388,0.007
5389,0.115
5390,0.034
5391,-0.046
5392,-0.059
5393,0.039
5394,0.083
5395,0.078
5396,0.002
5397,-0.024
5398,-0.005
5399,0.007
5400,0.049
5401,0.061
5402,-0.071
5403,-0.042
5404,0.083
5405,0.054
5406,0.051
5407,0.049
5408,-0.02
5409,0.032
5410,0.0
5411,0.017
5412,0.012
5413,0.088
5414,0.098
5415,0.012
5416,0.002
5417,0.049
5418,0.044
5419,0.122
5420,0.125
5421,0.166
5422,-0.051
5423,-0.024
5424,-0.002
5425,-0.049
5426,0.056
5427,0.085
5428,-0.007
5429,-0.002
5430,0.049
5431,0.015
5432,0.032
5433,-0.024
5434,-0.071
5435,-0.015
5436,0.015
5437,0.02
5438,-0.085
5439,0.088
5440,0.012
5441,0.027
5442,0.061
5443,0.01
5444,-0.068
5445,-0.007
5446,-0.061
5447,-0.11
5448,-0.098
5449,-0.073
5450,-0.002
5451,-0.1
5452,-0.105
5453,-0.037
5454,0.264
5455,0.264
5456,0.105
5457,0.142
5458,0.0
5459,-0.066
5460,-0.054
5461,0.002
5462,0.09
5463,-0.002
5464,-0.164
5465,-0.112
5466,0.146
5467,-0.012
5468,-0.066
5469,-0.166
5470,-0.11
5471,0.059
5472,0.059
5473,-0.015
5474,0.044
5475,0.105
5476,0.132
5477,0.002
5478,-0.068
5479,0.166
5480,0.093
5481,0.005
5482,0.0
5483,0.012
5484,-0.002
5485,0.01
5486,-0.112
5487,0.051
5488,0.151
5489,0.071
5490,-0.088
5491,-0.012
5492,0.193
5493,0.037
5494,0.012
5495,-0.022
5496,0.09
5497,-0.071
5498,-0.015
5499,0.151
5500,-0.015
5501,-0.042
5502,0.02
5503,0.083
5504,0.081
5505,-0.142
5506,-0.022
5507,-0.071
5508,-0.054
5509,-0.146
5510,-0.112
5511,-0.093
5512,-0.049
5513,-0.056
5514,-0.122
5515,-0.017
5516,-0.029
5517,-0.059
5518,-0.044
5519,0.063
5520,0.037
5521,0.142
5522,-0.012
5523,-0.105
5524,-0.071
5525,0.002
5526,-0.034
5527,-0.044
5528,0.132
5529,-0.054
5530,-0.105
5531,0.122
5532,0.063
5533,-0.005
5534,0.029
5535,0.024
5536,0.098
5537,0.037
5538,0.017
5539,-0.017
5540,0.029
5541,0.005
5542,-0.051
5543,-0.115
5544,-0.054
5545,0.005
5546,-0.071
5547,-0.137
5548,0.042
5549,-0.012
5550,-0.12
5551,-0.034
5552,0.049
5553,0.098
5554,0.071
5555,-0.007
5556,0.002
5557,0.056
5558,0.088
5559,0.168
5560,0.115
5561,0.056
5562,0.012
5563,0.122
5564,0.093
5565,0.029
5566,0.051
5567,0.051
5568,0.024
5569,0.151
5570,0.049
5571,-0.083
5572,0.132
5573,-0.032
5574,0.027
5575,0.054
5576,0.015
5577,0.042
5578,-0.068
5579,0.059
5580,0.063
5581,0.046
5582,-0.076
5583,-0.051
5584,-0.01
5585,-0.039
5586,0.037
5587,-0.027
5588,0.044
5589,0.056
5590,0.059
5591,0.171
5592,-0.02
5593,0.09
5594,0.161
5595,0.21
5596,0.073
5597,0.007
5598,-0.068
5599,0.002
5600,0.129
5601,0.073
5602,-0.015
5603,0.022
5604,-0.02
5605,-0.09
5606,-0.046
5607,-0.129
5608,0.081
5609,-0.083
5610,-0.061
5611,-0.037
5612,0.046
5613,0.032
5614,0.049
5615,0.042
5616,-0.029
5617,-0.095
5618,-0.063
5619,0.049
5620,-0.01
5621,-0.027
5622,-0.103
5623,0.024
5624,0.037
5625,-0.007
5626,0.146
5627,-0.063
5628,0.012
5629,-0.005
5630,-0.046
5631,-0.09
5632,-0.122
5633,0.066
5634,0.01
5635,0.039
5636,-0.137
5637,-0.2
5638,-0.032
5639,0.183
5640,0.176
5641,-0.042
5642,0.022
5643,0.049
5644,0.132
5645,0.046
5646,-0.029
5647,-0.032
5648,-0.022
5649,0.051
5650,0.029
5651,-0.017
5652,0.049
5653,0.032
5654,0.078
5655,0.107
5656,-0.015
5657,0.017
5658,0.051
5659,-0.034
5660,-0.083
5661,-0.012
5662,-0.071
5663,-0.085
5664,0.051
5665,0.073
5666,0.005
5667,-0.042
5668,-0.051
5669,-0.076
5670,0.012
5671,-0.127
5672,-0.093
5673,0.046
5674,0.056
5675,0.088
5676,-0.015
5677,0.054
5678,0.027
5679,0.054
5680,0.054
5681,0.029
5682,-0.034
5683,-0.122
5684,0.051
5685,0.066
5686,0.002
5687,-0.129
5688,-0.093
5689,0.063
5690,0.0
5691,0.063
5692,0.042
5693,0.081
5694,0.146
5695,0.061
5696,-0.017
5697,0.154
5698,0.056
5699,0.044
5700,0.02
5701,0.12
5702,0.046
5703,-0.01
5704,-0.007
5705,-0.034
5706,0.02
5707,-0.071
5708,-0.156
5709,-0.02
5710,-0.007
5711,-0.044
5712,-0.02
5713,-0.095
5714,-0.034
5715,0.095
5716,-0.107
5717,0.068
5718,0.085
5719,0.083
5720,-0.017
5721,-0.034
5722,-0.007
5723,0.022
5724,0.032
5725,0.044
5726,-0.159
5727,-0.244
5728,0.017
5729,-0.042
5730,-0.078
5731,-0.164
5732,-0.071
5733,-0.085
5734,-0.076
5735,0.115
5736,-0.032
5737,-0.056
5738,0.027
5739,0.164
5740,0.022
5741,-0.029
5742,-0.022
5743,-0.078
5744,-0.081
5745,-0.044
5746,-0.093
5747,-0.183
5748,-0.142
5749,-0.12
5750,-0.215
5751,-0.044
5752,-0.122
5753,-0.024
5754,-0.015
5755,-0.129
5756,-0.02
5757,0.01
5758,-0.095
5759,0.02
5760,0.073
5761,0.039
5762,-0.037
5763,-0.269
5764,0.117
5765,-0.068
5766,-0.09
5767,0.017
5768,-0.176
5769,-0.076
5770,-0.015
5771,-0.071
5772,-0.098
5773,-0.093
5774,-0.083
5775,-0.037
5776,-0.063
5777,0.032
5778,0.037
5779,0.046
5780,0.066
5781,0.007
5782,-0.002
5783,-0.054
5784,0.117
5785,0.164
5786,-0.042
5787,-0.095
5788,-0.024
5789,-0.012
5790,0.027
5791,-0.085
5792,0.029
5793,-0.015
5794,-0.059
5795,0.032
5796,0.002
5797,-0.166
5798,0.017
5799,0.054
5800,-0.076
5801,0.095
5802,0.029
5803,-0.083
5804,0.042
5805,-0.056
5806,-0.007
5807,-0.022
5808,-0.266
5809,-0.007
5810,0.1
5811,-0.139
5812,-0.112
5813,-0.012
5814,-0.015
5815,0.095
5816,-0.032
5817,-0.068
5818,0.012
5819,0.093
5820,-0.071
5821,-0.107
5822,-0.09
5823,0.039
5824,0.1
5825,-0.056
5826,-0.105
5827,0.037
5828,-0.071
5829,0.017
5830,0.027
5831,-0.02
5832,0.005
5833,-0.09
5834,-0.09
5835,-0.044
5836,-0.024
5837,0.015
5838,-0.083
5839,-0.044
5840,0.002
5841,-0.042
5842,0.002
5843,0.017
5844,-0.007
5845,0.024
5846,0.034
5847,0.166
5848,0.012
5849,-0.049
5850,-0.061
5851,-0.078
5852,0.122
5853,0.029
5854,-0.083
5855,-0.012
5856,0.117
5857,0.051
5858,-0.012
5859,0.024
5860,-0.061
5861,0.132
5862,-0.09
5863,-0.039
5864,0.137
5865,0.073
5866,0.044
5867,0.039
5868,-0.083
5869,0.039
5870,0.12
5871,-0.039
5872,-0.039
5873,0.054
5874,0.156
5875,0.085
5876,-0.024
5877,0.002
5878,-0.056
5879,0.093
5880,0.151
5881,-0.071
5882,-0.005
5883,0.007
5884,-0.005
5885,0.125
5886,0.032
5887,-0.024
5888,-0.078
5889,-0.042
5890,-0.027
5891,0.117
5892,0.056
5893,-0.144
5894,-0.122
5895,-0.051
5896,0.015
5897,-0.015
5898,-0.183
5899,-0.034
5900,0.029
5901,0.078
5902,-0.024
5903,-0.105
5904,0.027
5905,-0.046
5906,-0.085
5907,0.0
5908,-0.024
5909,-0.042
5910,0.017
5911,0.063
5912,0.051
5913,-0.022
5914,0.0
5915,0.044
5916,0.042
5917,0.029
5918,-0.024
5919,0.054
5920,-0.046
5921,-0.037
5922,-0.029
5923,0.005
5924,0.088
5925,0.005
5926,-0.012
5927,0.015
5928,-0.066
5929,0.01
5930,-0.081
5931,-0.122
5932,-0.107
5933,-0.09
5934,-0.156
5935,-0.056
5936,0.046
5937,-0.032
5938,0.007
5939,-0.054
5940,0.083
5941,0.139
5942,0.022
5943,0.044
5944,0.095
5945,0.071
5946,-0.063
5947,-0.034
5948,-0.078
5949,0.017
5950,0.059
5951,-0.139
5952,-0.073
5953,0.024
5954,-0.02
5955,-0.012
5956,-0.093
5957,0.005
5958,0.071
5959,-0.032
5960,-0.049
5961,0.007
5962,-0.037
5963,0.049
5964,-0.146
5965,-0.11
5966,0.005
5967,-0.081
5968,0.015
5969,0.005
5970,-0.063
5971,0.1
5972,0.039
5973,0.098
5974,0.044
5975,-0.056
5976,0.066
5977,0.161
5978,0.127
5979,0.061
5980,-0.056
5981,-0.032
5982,0.095
5983,0.103
5984,-0.093
5985,-0.103
5986,0.029
5987,0.061
5988,-0.061
5989,-0.049
5990,0.0
5991,-0.037
5992,-0.022
5993,0.027
5994,0.051
5995,-0.056
5996,0.01
5997,0.088
5998,0.105
5999,0.059
6000,0.01
6001,0.134
6002,0.081
6003,0.042
6004,-0.005
6005,-0.083
6006,-0.078
6007,0.107
6008,0.085
6009,0.063
6010,-0.168
6011,-0.054
6012,0.139
6013,0.049
6014,-0.02
6015,-0.044
6016,0.039
6017,0.166
6018,0.066
6019,0.071
6020,-0.105
6021,0.002
6022,0.02
6023,0.042
6024,-0.154
6025,-0.12
6026,-0.071
6027,-0.066
6028,-0.081
6029,-0.122
6030,-0.103
6031,-0.005
6032,-0.059
6033,0.012
6034,-0.01
6035,-0.112
6036,0.076
6037,0.144
6038,0.083
6039,0.151
6040,0.137
6041,-0.007
6042,0.061
6043,0.034
6044,-0.039
6045,-0.076
6046,0.034
6047,-0.017
6048,-0.044
6049,-0.164
6050,-0.046
6051,-0.044
6052,0.007
6053,0.002
6054,-0.056
6055,-0.122
6056,0.049
6057,0.112
6058,0.027
6059,-0.042
6060,0.061
6061,-0.073
6062,-0.037
6063,0.107
6064,0.088
6065,0.103
6066,-0.042
6067,-0.139
6068,0.002
6069,0.0
6070,0.088
6071,-0.078
6072,-0.154
6073,-0.186
6074,-0.063
6075,-0.085
6076,-0.078
6077,0.044
6078,0.073
6079,-0.002
6080,0.01
6081,-0.017
6082,-0.012
6083,0.063
6084,0.127
6085,0.137
6086,0.056
6087,-0.046
6088,0.1
6089,0.002
6090,-0.051
6091,-0.012
6092,-0.105
6093,-0.134
6094,-0.059
6095,0.015
6096,0.015
6097,-0.049
6098,-0.002
6099,-0.022
6100,0.066
6101,0.105
6102,0.024
6103,-0.007
6104,-0.037
6105,0.117
6106,0.09
6107,0.103
6108,-0.027
6109,0.107
6110,0.068
6111,-0.027
6112,-0.105
6113,-0.029
6114,0.046
6115,0.054
6116,-0.005
6117,0.063
6118,0.039
6119,0.032
6120,0.063
6121,-0.007
6122,0.12
6123,0.076
6124,0.088
6125,0.112
6126,-0.027
6127,0.005
6128,0.02
6129,0.029
6130,0.042
6131,0.063
6132,-0.032
6133,0.059
6134,0.049
6135,-0.017
6136,-0.11
6137,-0.044
6138,0.098
6139,0.061
6140,0.046
6141,0.024
6142,0.061
6143,-0.02
6144,0.098
6145,0.139
6146,-0.054
6147,-0.186
6148,-0.142
6149,-0.032
6150,0.085
6151,0.022
6152,-0.222
6153,-0.227
6154,-0.039
6155,0.144
6156,0.159
6157,-0.002
6158,-0.122
6159,-0.012
6160,0.132
6161,0.017
6162,-0.02
6163,-0.02
6164,0.129
6165,-0.034
6166,-0.083
6167,-0.139
6168,-0.093
6169,-0.022
6170,-0.005
6171,0.01
6172,-0.129
6173,-0.142
6174,-0.093
6175,-0.09
6176,0.098
6177,-0.037
6178,0.0
6179,-0.066
6180,-0.085
6181,0.051
6182,0.024
6183,-0.017
6184,0.098
6185,-0.051
6186,-0.007
6187,-0.005
6188,0.027
6189,-0.051
6190,-0.132
6191,-0.132
6192,0.015
6193,-0.061
6194,-0.085
6195,-0.029
6196,-0.142
6197,-0.11
6198,0.002
6199,-0.029
6200,0.049
6201,0.032
6202,0.073
6203,0.039
6204,-0.034
6205,0.085
6206,0.125
6207,0.046
6208,-0.007
6209,-0.066
6210,-0.085
6211,-0.076
6212,-0.034
6213,-0.029
6214,-0.178
6215,-0.081
6216,0.044
6217,0.027
6218,-0.032
6219,-0.042
6220,0.083
6221,0.085
6222,0.088
6223,-0.076
6224,0.09
6225,0.073
6226,-0.051
6227,0.103
6228,0.078
6229,0.144
6230,0.073
6231,-0.015
6232,-0.076
6233,-0.078
6234,-0.222
6235,-0.098
6236,-0.01
6237,-0.002
6238,0.029
6239,-0.142
6240,-0.168
6241,0.029
6242,0.125
6243,0.002
6244,-0.054
6245,-0.12
6246,0.103
6247,0.146
6248,-0.054
6249,0.002
6250,0.137
6251,0.024
6252,-0.09
6253,-0.007
6254,-0.024
6255,0.078
6256,0.085
6257,-0.054
6258,-0.056
6259,-0.022
6260,0.012
6261,0.061
6262,-0.042
6263,-0.032
6264,0.024
6265,-0.068
6266,0.083
6267,-0.159
6268,0.073
6269,0.161
6270,0.022
6271,0.029
6272,-0.056
6273,-0.002
6274,-0.122
6275,0.046
6276,0.051
6277,0.024
6278,0.063
6279,0.02
6280,-0.107
6281,0.122
6282,0.173
6283,0.054
6284,-0.081
6285,0.103
6286,-0.034
6287,-0.012
6288,0.12
6289,0.042
6290,-0.066
6291,-0.078
6292,0.115
6293,0.044
6294,-0.149
6295,-0.078
6296,-0.112
6297,-0.01
6298,0.015
6299,-0.01
6300,0.078
6301,-0.017
6302,0.088
6303,0.029
6304,0.107
6305,0.066
6306,0.085
6307,-0.044
6308,0.012
6309,0.049
6310,-0.037
6311,-0.024
6312,-0.071
6313,-0.068
6314,-0.022
6315,0.002
6316,0.081
6317,-0.095
6318,0.083
6319,-0.051
6320,-0.151
6321,0.005
6322,0.156
6323,0.12
6324,-0.117
6325,-0.247
6326,0.042
6327,0.068
6328,-0.024
6329,-0.146
6330,-0.129
6331,0.02
6332,0.083
6333,-0.027
6334,-0.239
6335,-0.142
6336,0.129
6337,-0.054
6338,0.005
6339,-0.146
6340,0.012
6341,-0.017
6342,0.0
6343,-0.122
6344,-0.049
6345,0.156
6346,0.137
6347,0.093
6348,-0.046
6349,0.073
6350,-0.098
6351,-0.081
6352,0.024
6353,0.015
6354,0.09
6355,0.007
6356,0.049
6357,-0.017
6358,0.017
6359,-0.09
6360,-0.024
6361,-0.044
6362,0.0
6363,0.061
6364,0.071
6365,0.142
6366,0.215
6367,-0.005
6368,-0.051
6369,0.01
6370,0.024
6371,-0.056
6372,-0.01
6373,0.122
6374,0.017
6375,-0.068
6376,-0.012
6377,-0.051
6378,-0.11
6379,-0.105
6380,0.083
6381,-0.032
6382,0.01
6383,0.015
6384,-0.007
6385,-0.076
6386,-0.076
6387,0.051
6388,0.056
6389,0.083
6390,0.076
6391,0.088
6392,0.078
6393,0.068
6394,0.073
6395,-0.107
6396,0.088
6397,-0.103
6398,-0.063
6399,0.098
6400,-0.024
6401,-0.034
6402,0.0
6403,-0.132
6404,-0.015
6405,0.115
6406,-0.1
6407,0.073
6408,-0.063
6409,0.269
6410,0.186
6411,-0.09
6412,-0.059
6413,0.098
6414,0.103
6415,-0.078
6416,-0.176
6417,0.134
6418,0.027
6419,0.029
6420,0.088
6421,-0.083
6422,0.02
6423,0.098
6424,0.085
6425,0.161
6426,-0.017
6427,-0.015
6428,0.076
6429,0.0
6430,0.203
6431,0.063
6432,0.032
6433,-0.054
6434,-0.01
6435,0.007
6436,-0.127
6437,-0.168
6438,-0.061
6439,-0.039
6440,-0.01
6441,-0.12
6442,-0.09
6443,-0.129
6444,-0.012
6445,0.21
6446,0.122
6447,0.056
6448,0.007
6449,0.21
6450,-0.032
6451,-0.061
6452,-0.015
6453,-0.056
6454,-0.005
6455,0.0
6456,-0.066
6457,-0.139
6458,-0.056
6459,-0.044
6460,-0.046
6461,-0.078
6462,0.103
6463,0.183
6464,0.095
6465,0.098
6466,0.139
6467,0.12
6468,0.046
6469,-0.083
6470,0.068
6471,0.037
6472,-0.024
6473,-0.186
6474,-0.022
6475,0.017
6476,-0.083
6477,-0.027
6478,-0.081
6479,-0.049
6480,-0.144
6481,-0.044
6482,0.022
6483,0.195
6484,0.063
6485,0.049
6486,0.078
6487,0.027
6488,-0.034
6489,0.002
6490,0.022
6491,0.066
6492,0.076
6493,-0.029
6494,-0.015
6495,0.005
6496,-0.088
6497,-0.164
6498,-0.127
6499,-0.066
6500,0.066
6501,0.122
6502,-0.161
6503,-0.171
6504,-0.073
6505,0.117
6506,-0.017
6507,-0.066
6508,0.059
6509,0.005
6510,-0.063
6511,-0.042
6512,-0.059
6513,-0.129
6514,0.042
6515,-0.081
6516,-0.088
6517,0.051
6518,-0.044
6519,-0.063
6520,0.032
6521,0.044
6522,0.071
6523,0.059
6524,-0.146
6525,-0.017
6526,0.151
6527,0.012
6528,-0.015
6529,-0.066
6530,0.042
6531,-0.032
6532,-0.042
6533,-0.005
6534,0.078
6535,0.073
6536,-0.134
6537,0.029
6538,0.088
6539,-0.063
6540,0.01
6541,-0.061
6542,-0.042
6543,0.068
6544,-0.034
6545,-0.088
6546,-0.093
6547,-0.051
6548,0.2
6549,0.039
6550,0.029
6551,0.139
6552,0.083
6553,-0.002
6554,0.21
6555,0.168
6556,0.112
6557,-0.005
6558,-0.01
6559,0.1
6560,0.042
6561,0.115
6562,0.034
6563,-0.037
6564,0.015
6565,0.132
6566,0.059
6567,-0.022
6568,0.034
6569,0.051
6570,-0.039
6571,-0.039
6572,-0.012
6573,-0.186
6574,0.044
6575,-0.046
6576,-0.012
6577,0.027
6578,-0.142
6579,0.007
6580,-0.076
6581,-0.044
6582,0.144
6583,0.146
6584,0.032
6585,-0.117
6586,-0.081
6587,0.249
6588,0.208
6589,-0.034
6590,-0.132
6591,-0.005
6592,0.039
6593,-0.103
6594,-0.085
6595,-0.046
6596,-0.073
6597,0.125
6598,0.015
6599,-0.017
6600,-0.01
6601,0.032
6602,0.127
6603,-0.037
6604,0.054
6605,0.073
6606,0.078
6607,0.007
6608,0.09
6609,-0.056
6610,0.017
6611,-0.054
6612,0.105
6613,-0.071
6614,-0.027
6615,-0.051
6616,-0.188
6617,-0.095
6618,0.046
6619,0.027
6620,-0.168
6621,0.044
6622,0.1
6623,-0.029
6624,-0.161
6625,-0.078
6626,-0.022
6627,0.173
6628,0.081
6629,0.02
6630,-0.073
6631,0.024
6632,0.11
6633,0.029
6634,-0.122
6635,-0.02
6636,0.088
6637,-0.073
6638,-0.146
6639,-0.068
6640,-0.066
6641,-0.173
6642,0.02
6643,0.215
6644,0.12
6645,0.002
6646,-0.098
6647,0.02
6648,0.042
6649,0.056
6650,0.015
6651,0.024
6652,0.105
6653,-0.164
6654,-0.051
6655,0.039
6656,-0.122
6657,0.007
6658,0.059
6659,-0.039
6660,0.022
6661,0.081
6662,0.112
6663,0.022
6664,0.044
6665,-0.046
6666,0.015
6667,-0.005
6668,0.054
6669,0.081
6670,-0.112
6671,-0.178
6672,-0.063
6673,0.11
6674,0.208
6675,-0.178
6676,-0.244
6677,-0.032
6678,-0.127
6679,-0.037
6680,-0.073
6681,-0.039
6682,-0.056
6683,0.0
6684,-0.017
6685,0.071
6686,0.022
6687,0.051
6688,0.068
6689,-0.007
6690,0.034
6691,0.063
6692,-0.02
6693,-0.002
6694,0.083
6695,-0.022
6696,-0.049
6697,0.027
6698,-0.107
6699,-0.007
6700,0.105
6701,-0.015
6702,-0.076
6703,-0.083
6704,-0.032
6705,0.139
6706,0.0
6707,-0.046
6708,-0.022
6709,-0.049
6710,0.085
6711,-0.063
6712,-0.056
6713,-0.046
6714,-0.151
6715,-0.166
6716,-0.139
6717,-0.083
6718,-0.166
6719,-0.266
6720,-0.081
6721,-0.149
6722,-0.022
6723,-0.066
6724,-0.151
6725,-0.032
6726,-0.076
6727,-0.027
6728,0.017
6729,0.059
6730,0.051
6731,0.015
6732,0.137
6733,0.012
6734,-0.042
6735,0.049
6736,0.059
6737,-0.029
6738,-0.017
6739,-0.032
6740,-0.161
6741,-0.076
6742,-0.015
6743,-0.029
6744,-0.073
6745,0.083
6746,-0.059
6747,-0.017
6748,0.012
6749,-0.125
6750,0.168
6751,0.073
6752,-0.042
6753,-0.129
6754,0.054
6755,0.11
6756,-0.1
6757,-0.129
6758,-0.071
6759,0.076
6760,0.198
6761,0.01
6762,-0.183
6763,-0.154
6764,-0.037
6765,0.127
6766,0.002
6767,-0.044
6768,0.039
6769,-0.034
6770,-0.063
6771,0.083
6772,0.112
6773,0.042
6774,0.017
6775,-0.09
6776,0.02
6777,0.027
6778,-0.056
6779,0.017
6780,-0.022
6781,0.007
6782,-0.117
6783,-0.01
6784,-0.103
6785,-0.149
6786,-0.1
6787,0.039
6788,-0.063
6789,-0.173
6790,0.093
6791,0.049
6792,-0.122
6793,-0.105
6794,-0.1
6795,0.002
6796,0.083
6797,0.054
6798,0.039
6799,-0.022
6800,0.1
6801,0.044
6802,-0.073
6803,-0.11
6804,0.0
6805,0.071
6806,0.027
6807,0.024
6808,0.01
6809,-0.02
6810,0.085
6811,-0.022
6812,-0.115
6813,0.059
6814,-0.073
6815,0.076
6816,0.125
6817,-0.107
6818,-0.107
6819,0.027
6820,0.139
6821,0.049
6822,-0.063
6823,0.005
6824,0.042
6825,-0.046
6826,-0.012
6827,0.022
6828,-0.027
6829,0.015
6830,-0.032
6831,-0.071
6832,-0.01
6833,0.012
6834,-0.01
6835,0.029
6836,0.029
6837,-0.002
6838,-0.017
6839,0.063
6840,0.042
6841,0.095
6842,0.034
6843,-0.063
6844,-0.273
6845,-0.034
6846,0.168
6847,0.222
6848,-0.122
6849,0.015
6850,0.161
6851,0.046
6852,0.195
6853,0.164
6854,0.005
6855,-0.034
6856,0.051
6857,0.083
6858,-0.002
6859,0.005
6860,-0.142
6861,0.063
6862,0.037
6863,-0.054
6864,-0.056
6865,0.015
6866,0.154
6867,0.078
6868,0.027
6869,0.02
6870,0.01
6871,-0.076
6872,-0.024
6873,0.178
6874,0.12
6875,-0.007
6876,0.095
6877,0.034
6878,-0.034
6879,0.051
6880,0.103
6881,-0.107
6882,-0.068
6883,-0.122
6884,0.002
6885,-0.146
6886,-0.083
6887,0.059
6888,-0.027
6889,-0.029
6890,0.012
6891,-0.034
6892,-0.002
6893,0.044
6894,-0.061
6895,-0.01
6896,-0.032
6897,-0.044
6898,0.037
6899,-0.088
6900,-0.117
6901,-0.11
6902,-0.02
6903,0.027
6904,-0.005
6905,-0.061
6906,-0.005
6907,0.054
6908,-0.007
6909,-0.01
6910,0.149
6911,0.073
6912,0.146
6913,0.051
6914,0.005
6915,0.105
6916,0.103
6917,0.051
6918,-0.002
6919,0.068
6920,0.046
6921,-0.044
6922,0.022
6923,0.034
6924,0.032
6925,0.017
6926,-0.095
6927,-0.083
6928,0.078
6929,0.186
6930,0.027
6931,-0.1
6932,-0.073
6933,0.095
6934,0.205
6935,0.051
6936,-0.073
6937,0.029
6938,0.063
6939,0.161
6940,0.015
6941,-0.068
6942,-0.049
6943,0.063
6944,0.09
6945,-0.024
6946,-0.007
6947,-0.034
6948,0.081
6949,0.007
6950,-0.012
6951,0.071
6952,0.042
6953,-0.046
6954,0.017
6955,0.159
6956,0.002
6957,-0.093
6958,0.098
6959,0.007
6960,0.073
6961,0.024
6962,-0.059
6963,-0.061
6964,0.139
6965,0.078
6966,0.017
6967,0.063
6968,0.195
6969,0.017
6970,-0.002
6971,0.015
6972,0.159
6973,0.308
6974,0.166
6975,0.076
6976,-0.015
6977,0.024
6978,0.115
6979,-0.005
6980,-0.022
6981,-0.005
6982,-0.081
6983,-0.012
6984,0.027
6985,0.039
6986,-0.037
6987,-0.071
6988,0.02
6989,-0.02
6990,-0.01
6991,-0.039
6992,0.093
6993,0.073
6994,0.178
6995,0.098
6996,-0.051
6997,-0.015
6998,-0.088
6999,0.039
7000,-0.024
7001,0.0
7002,-0.027
7003,-0.232
7004,-0.054
7005,-0.095
7006,0.034
7007,0.044
7008,-0.115
7009,0.037
7010,0.2
7011,0.042
7012,-0.115
7013,0.022
7014,0.088
7015,-0.063
7016,-0.117
7017,-0.059
7018,-0.039
7019,0.049
7020,0.112
7021,-0.01
7022,-0.095
7023,0.076
7024,0.081
7025,-0.027
7026,-0.012
7027,-0.007
7028,0.034
7029,0.0
7030,-0.054
7031,0.098
7032,0.061
7033,0.071
7034,-0.061
7035,0.098
7036,0.273
7037,0.012
7038,-0.022
7039,0.168
7040,-0.005
7041,-0.088
7042,0.022
7043,-0.071
7044,-0.076
7045,-0.007
7046,-0.049
7047,-0.044
7048,-0.056
7049,-0.029
7050,0.017
7051,-0.063
7052,0.042
7053,0.039
