,0.015
4710,-0.056
4711,-0.01
4712,0.0
4713,0.0
4714,0.046
4715,-0.017
4716,0.063
4717,0.027
4718,-0.051
4719,-0.02
4720,0.01
4721,-0.12
4722,-0.027
4723,-0.056
4724,-0.103
4725,-0.042
4726,0.012
4727,-0.027
4728,-0.056
4729,-0.027
4730,0.007
4731,-0.061
4732,-0.015
4733,0.044
4734,-0.02
4735,0.005
4736,-0.007
4737,0.01
4738,0.0
4739,-0.083
4740,-0.107
4741,0.032
4742,-0.044
4743,-0.078
4744,-0.046
4745,0.051
4746,-0.015
4747,0.015
4748,0.002
4749,-0.083
4750,-0.005
4751,0.186
4752,0.002
4753,0.017
4754,0.022
4755,0.09
4756,0.066
4757,0.09
4758,-0.002
4759,0.012
4760,-0.02
4761,0.01
4762,-0.01
4763,0.015
4764,0.09
4765,0.085
4766,0.005
4767,0.034
4768,0.088
4769,0.107
4770,0.017
4771,0.071
4772,0.164
4773,0.029
4774,0.0
4775,-0.007
4776,-0.012
4777,-0.034
4778,0.01
4779,-0.039
4780,-0.083
4781,-0.066
4782,-0.022
4783,-0.034
4784,-0.129
4785,-0.117
4786,0.017
4787,-0.061
4788,-0.12
4789,0.0
4790,-0.029
4791,0.103
4792,-0.044
4793,0.083
4794,0.027
4795,0.0
4796,0.051
4797,0.022
4798,0.093
4799,-0.02
4800,-0.1
4801,-0.071
4802,-0.078
4803,-0.208
4804,-0.083
4805,-0.039
4806,-0.117
4807,-0.09
4808,-0.115
4809,0.017
4810,-0.134
4811,-0.017
4812,0.024
4813,-0.039
4814,-0.007
4815,0.012
4816,0.073
4817,-0.027
4818,-0.032
4819,0.015
4820,-0.061
4821,-0.2
4822,-0.01
4823,-0.088
4824,-0.037
4825,-0.037
4826,-0.068
4827,-0.007
4828,-0.012
4829,-0.02
4830,-0.02
4831,-0.051
4832,-0.1
4833,0.1
4834,0.063
4835,0.044
4836,0.054
4837,0.117
4838,0.093
4839,-0.063
4840,0.039
4841,0.032
4842,-0.037
4843,-0.032
4844,-0.073
4845,-0.012
4846,-0.01
4847,0.027
4848,-0.029
4849,-0.046
4850,0.024
4851,0.02
4852,0.002
4853,0.046
4854,0.061
4855,0.068
4856,0.059
4857,0.039
4858,0.056
4859,0.01
4860,0.024
4861,0.061
4862,0.093
4863,-0.066
4864,-0.093
4865,-0.115
4866,0.044
4867,0.044
4868,-0.059
4869,-0.024
4870,0.024
4871,0.093
4872,0.017
4873,0.017
4874,0.11
4875,0.059
4876,0.039
4877,0.015
4878,-0.034
4879,-0.073
4880,0.02
4881,-0.112
4882,-0.12
4883,-0.046
4884,-0.042
4885,-0.01
4886,0.098
4887,-0.059
4888,-0.161
4889,0.044
4890,-0.049
4891,0.007
4892,-0.083
4893,-0.022
4894,0.007
4895,-0.115
4896,0.0
4897,0.068
4898,0.02
4899,0.059
4900,0.09
4901,-0.154
4902,-0.2
4903,-0.032
4904,-0.066
4905,-0.176
4906,-0.046
4907,-0.161
4908,-0.142
4909,-0.073
4910,0.039
4911,-0.098
4912,-0.046
4913,0.132
4914,-0.007
4915,0.076
4916,-0.059
4917,0.02
4918,0.134
4919,-0.051
4920,-0.007
4921,-0.034
4922,-0.134
4923,-0.056
4924,-0.09
4925,-0.054
4926,-0.068
4927,-0.046
4928,0.022
4929,0.017
4930,-0.034
4931,0.002
4932,-0.017
4933,0.115
4934,0.115
4935,0.093
4936,0.149
4937,-0.149
4938,0.022
4939,0.039
4940,0.137
4941,0.078
4942,0.066
4943,0.081
4944,-0.076
4945,0.002
4946,0.112
4947,0.0
4948,-0.076
4949,-0.054
4950,0.005
4951,0.012
4952,0.024
4953,0.024
4954,0.027
4955,0.02
4956,0.115
4957,-0.002
4958,-0.054
4959,0.063
4960,0.107
4961,-0.012
4962,-0.017
4963,0.076
4964,-0.034
4965,-0.049
4966,-0.032
4967,-0.029
4968,-0.015
4969,-0.005
4970,-0.046
4971,-0.027
4972,-0.029
4973,0.061
4974,0.037
4975,0.002
4976,-0.071
4977,0.015
4978,0.046
4979,0.081
4980,0.005
4981,-0.09
4982,0.068
4983,-0.005
4984,-0.103
4985,-0.083
4986,-0.093
4987,0.032
4988,-0.032
4989,-0.034
4990,-0.115
4991,-0.046
4992,-0.032
4993,-0.093
4994,0.027
4995,-0.012
4996,0.076
4997,-0.015
4998,-0.112
4999,-0.022
5000,-0.032
5001,-0.098
5002,0.002
5003,-0.015
5004,-0.093
5005,-0.063
5006,0.02
5007,-0.112
5008,-0.088
5009,-0.027
5010,0.142
5011,-0.017
5012,-0.12
5013,0.037
5014,0.088
5015,0.076
5016,0.022
5017,0.049
5018,-0.032
5019,0.0
5020,-0.015
5021,-0.022
5022,0.039
5023,0.012
5024,-0.007
5025,0.046
5026,-0.088
5027,0.017
5028,0.051
5029,-0.037
5030,0.046
5031,0.061
5032,-0.02
5033,-0.027
5034,0.107
5035,0.142
5036,0.059
5037,0.027
5038,0.073
5039,0.09
5040,-0.032
5041,-0.015
5042,-0.002
5043,0.049
5044,0.037
5045,-0.176
5046,-0.103
5047,-0.081
5048,-0.044
5049,-0.066
5050,-0.171
5051,-0.093
5052,-0.017
5053,-0.046
5054,-0.061
5055,-0.11
5056,-0.015
5057,-0.066
5058,-0.039
5059,0.012
5060,-0.085
5061,-0.007
5062,0.012
5063,-0.095
5064,-0.083
5065,-0.056
5066,-0.046
5067,-0.083
5068,-0.002
5069,-0.195
5070,-0.151
5071,-0.11
5072,0.017
5073,-0.151
5074,-0.127
5075,0.076
5076,-0.061
5077,0.005
5078,-0.02
5079,-0.002
5080,0.032
5081,-0.068
5082,-0.056
5083,-0.027
5084,-0.002
5085,0.007
5086,-0.081
5087,-0.039
5088,-0.156
5089,-0.093
5090,-0.029
5091,-0.081
5092,-0.051
5093,0.0
5094,0.007
5095,-0.012
5096,-0.09
5097,0.024
5098,0.046
5099,-0.029
5100,-0.002
5101,0.005
5102,-0.02
5103,-0.015
5104,0.005
5105,0.056
5106,0.034
5107,0.054
5108,0.105
5109,0.085
5110,-0.012
5111,-0.012
5112,0.0
5113,-0.007
5114,0.144
5115,0.156
5116,-0.063
5117,0.017
5118,0.12
5119,0.117
5120,0.115
5121,0.049
5122,0.042
5123,0.002
5124,0.103
5125,0.039
5126,0.063
5127,0.081
5128,-0.029
5129,0.146
5130,0.059
5131,-0.022
5132,0.046
5133,0.054
5134,0.0
5135,0.073
5136,0.046
5137,0.122
5138,-0.027
5139,-0.073
5140,0.071
5141,0.027
5142,-0.002
5143,-0.046
5144,0.0
5145,0.032
5146,-0.085
5147,-0.071
5148,-0.012
5149,-0.066
5150,-0.049
5151,-0.056
5152,-0.107
5153,-0.093
5154,-0.02
5155,-0.032
5156,-0.073
5157,-0.027
5158,-0.061
5159,-0.007
5160,-0.063
5161,-0.037
5162,-0.039
5163,0.042
5164,-0.063
5165,-0.071
5166,-0.061
5167,-0.078
5168,-0.024
5169,0.051
5170,0.005
5171,0.037
5172,0.0
5173,0.039
5174,0.039
5175,0.002
5176,-0.039
5177,0.002
5178,0.071
5179,-0.007
5180,0.085
5181,-0.002
5182,-0.088
5183,-0.071
5184,-0.081
5185,0.103
5186,0.037
5187,-0.034
5188,-0.012
5189,-0.01
5190,0.144
5191,0.046
5192,0.005
5193,0.117
5194,0.039
5195,0.073
5196,0.01
5197,-0.015
5198,0.007
5199,0.0
5200,0.068
5201,-0.024
5202,-0.027
5203,-0.029
5204,0.103
5205,-0.078
5206,0.015
5207,0.054
5208,0.015
5209,0.027
5210,0.1
5211,0.115
5212,0.095
5213,-0.029
5214,-0.002
5215,0.012
5216,0.078
5217,-0.005
5218,-0.059
5219,0.046
5220,0.039
5221,-0.051
5222,-0.015
5223,-0.044
5224,-0.015
5225,0.022
5226,0.039
5227,-0.032
5228,0.063
5229,-0.022
5230,0.005
5231,0.005
5232,0.059
5233,-0.093
5234,-0.105
5235,0.178
5236,0.02
5237,0.029
5238,-0.083
5239,-0.088
5240,0.139
5241,0.0
5242,-0.093
5243,-0.044
5244,0.034
5245,0.012
5246,-0.178
5247,-0.188
5248,-0.132
5249,-0.068
5250,-0.022
5251,-0.076
5252,-0.017
5253,-0.051
5254,-0.076
5255,-0.02
5256,-0.139
5257,-0.056
5258,-0.015
5259,-0.076
5260,-0.059
5261,0.032
5262,0.034
5263,-0.027
5264,-0.107
5265,-0.081
5266,-0.071
5267,-0.11
5268,-0.002
5269,-0.122
5270,-0.022
5271,0.049
5272,-0.054
5273,0.085
5274,0.134
5275,-0.054
5276,0.039
5277,0.081
5278,0.129
5279,0.068
5280,-0.046
5281,0.02
5282,0.076
5283,0.007
5284,0.015
5285,-0.093
5286,-0.056
5287,-0.063
5288,-0.078
5289,-0.032
5290,-0.068
5291,-0.061
5292,0.017
5293,0.078
5294,0.059
5295,-0.054
5296,0.076
5297,0.054
5298,0.032
5299,0.078
5300,0.144
5301,0.076
5302,0.127
5303,0.071
5304,0.042
5305,-0.01
5306,0.01
5307,-0.027
5308,0.01
5309,-0.012
5310,-0.146
5311,-0.051
5312,0.007
5313,-0.093
5314,-0.066
5315,-0.042
5316,0.032
5317,0.049
5318,-0.012
5319,0.027
5320,0.051
5321,0.068
5322,0.051
5323,-0.044
5324,0.007
5325,0.088
5326,0.01
5327,-0.09
5328,-0.1
5329,-0.107
5330,-0.142
5331,-0.063
5332,-0.142
5333,-0.088
5334,-0.02
5335,-0.049
5336,-0.11
5337,-0.154
5338,-0.007
5339,-0.044
5340,-0.122
5341,-0.034
5342,-0.093
5343,-0.11
5344,0.024
5345,0.1
5346,0.063
5347,-0.042
5348,-0.051
5349,0.034
5350,-0.066
5351,-0.11
5352,0.042
5353,0.027
5354,-0.051
5355,-0.005
5356,0.076
5357,0.122
5358,-0.061
5359,-0.015
5360,0.1
5361,0.054
5362,-0.022
5363,0.022
5364,0.044
5365,0.088
5366,0.083
5367,0.042
5368,0.037
5369,0.012
5370,0.051
5371,-0.034
5372,-0.032
5373,0.01
5374,0.054
5375,0.039
5376,0.005
5377,-0.039
5378,-0.071
5379,0.01
5380,0.071
5381,-0.027
5382,0.042
5383,0.149
5384,0.034
5385,-0.061
5386,0.059
5387,0.029
5388,0.142
5389,-0.054
5390,-0.039
5391,-0.046
5392,-0.027
5393,0.227
5394,0.073
5395,-0.139
5396,0.071
5397,0.042
5398,0.12
5399,0.024
5400,0.046
5401,0.068
5402,0.078
5403,-0.017
5404,0.076
5405,0.039
5406,0.017
5407,0.02
5408,0.002
5409,-0.007
5410,0.044
5411,0.066
5412,0.012
5413,0.002
5414,-0.042
5415,0.002
5416,-0.049
5417,-0.076
5418,-0.022
5419,-0.029
5420,0.015
5421,-0.02
5422,0.081
5423,0.068
5424,0.012
5425,-0.09
5426,-0.054
5427,-0.032
5428,0.056
5429,0.042
5430,-0.027
5431,-0.051
5432,-0.029
5433,0.046
5434,-0.09
5435,-0.095
5436,-0.051
5437,-0.015
5438,0.046
5439,0.0
5440,-0.044
5441,0.049
5442,0.034
5443,0.002
5444,0.002
5445,-0.002
5446,0.007
5447,0.032
5448,0.015
5449,-0.034
5450,0.044
5451,0.046
5452,-0.02
5453,0.029
5454,-0.015
5455,0.073
5456,0.059
5457,0.066
5458,0.151
5459,0.056
5460,0.115
5461,0.122
5462,0.132
5463,0.134
5464,-0.134
5465,-0.112
5466,0.051
5467,-0.015
5468,0.044
5469,0.132
5470,-0.005
5471,-0.12
5472,-0.054
5473,0.007
5474,0.01
5475,0.042
5476,0.049
5477,0.076
5478,0.037
5479,0.076
5480,0.11
5481,0.02
5482,0.01
5483,0.088
5484,0.005
5485,0.034
5486,0.103
5487,0.085
5488,-0.042
5489,-0.015
5490,-0.127
5491,-0.022
5492,-0.046
5493,-0.017
5494,0.027
5495,-0.054
5496,-0.056
5497,-0.159
5498,-0.078
5499,-0.024
5500,-0.01
5501,0.049
5502,0.01
5503,0.056
5504,0.017
5505,-0.015
5506,-0.01
5507,-0.044
5508,-0.073
5509,-0.027
5510,-0.059
5511,-0.071
5512,0.034
5513,-0.012
5514,-0.042
5515,-0.032
5516,-0.02
5517,0.09
5518,0.032
5519,0.061
5520,0.146
5521,0.066
5522,-0.012
5523,0.088
5524,0.088
5525,0.103
5526,0.027
5527,0.117
5528,0.098
5529,0.042
5530,0.073
5531,-0.027
5532,-0.115
5533,-0.078
5534,-0.022
5535,-0.1
5536,-0.012
5537,0.049
5538,0.032
5539,0.088
5540,0.12
5541,0.105
5542,0.032
5543,-0.098
5544,-0.024
5545,-0.022
5546,-0.061
5547,-0.012
5548,-0.1
5549,-0.081
5550,-0.088
5551,-0.081
5552,-0.022
5553,-0.12
5554,-0.063
5555,-0.181
5556,-0.024
5557,-0.051
5558,-0.081
5559,0.12
5560,0.073
5561,-0.017
5562,-0.078
5563,0.034
5564,0.046
5565,0.022
5566,0.015
5567,0.037
5568,0.085
5569,0.002
5570,-0.029
5571,-0.098
5572,-0.088
5573,-0.029
5574,-0.049
5575,-0.01
5576,-0.11
5577,0.027
5578,0.061
5579,0.039
5580,-0.046
5581,0.027
5582,0.024
5583,0.015
5584,0.032
5585,-0.046
5586,-0.007
5587,-0.054
5588,-0.046
5589,-0.054
5590,-0.095
5591,-0.183
5592,-0.078
5593,-0.095
5594,-0.117
5595,-0.005
5596,-0.059
5597,0.051
5598,-0.071
5599,-0.01
5600,0.056
5601,0.002
5602,0.005
5603,-0.032
5604,-0.085
5605,0.017
5606,0.037
5607,-0.088
5608,-0.076
5609,-0.049
5610,-0.115
5611,-0.078
5612,-0.042
5613,-0.076
5614,-0.071
5615,-0.09
5616,-0.005
5617,-0.09
5618,-0.056
5619,0.02
5620,-0.005
5621,0.01
5622,-0.02
5623,0.112
5624,-0.007
5625,-0.059
5626,0.19
5627,-0.061
5628,0.059
5629,-0.012
5630,-0.024
5631,-0.015
5632,-0.015
5633,-0.029
5634,-0.037
5635,0.066
5636,0.112
5637,0.044
5638,0.01
5639,0.063
5640,-0.017
5641,-0.005
5642,0.056
5643,0.107
5644,-0.056
5645,-0.042
5646,-0.054
5647,-0.093
5648,-0.078
5649,-0.122
5650,-0.066
5651,-0.083
5652,-0.073
5653,-0.068
5654,-0.173
5655,-0.154
5656,-0.159
5657,-0.076
5658,-0.103
5659,-0.11
5660,0.002
5661,-0.076
5662,-0.125
5663,-0.056
5664,-0.095
5665,-0.149
5666,-0.039
5667,-0.068
5668,-0.051
5669,-0.088
5670,-0.007
5671,-0.125
5672,-0.093
5673,-0.09
5674,-0.142
5675,-0.051
5676,-0.037
5677,-0.022
5678,-0.127
5679,-0.117
5680,0.005
5681,-0.024
5682,-0.029
5683,-0.017
5684,-0.037
5685,-0.027
5686,0.007
5687,-0.088
5688,-0.139
5689,-0.044
5690,-0.056
5691,-0.127
5692,-0.115
5693,-0.054
5694,-0.137
5695,-0.112
5696,-0.098
5697,-0.076
5698,-0.068
5699,-0.037
5700,-0.078
5701,0.032
5702,0.049
5703,-0.01
5704,0.005
5705,-0.012
5706,0.054
5707,0.085
5708,0.037
5709,0.015
5710,-0.073
5711,-0.083
5712,-0.046
5713,0.083
5714,-0.037
5715,0.022
5716,0.029
5717,-0.017
5718,0.007
5719,-0.037
5720,-0.012
5721,0.002
5722,0.022
5723,0.042
5724,0.056
5725,-0.051
5726,-0.022
5727,0.105
5728,-0.073
5729,-0.122
5730,0.034
5731,-0.039
5732,-0.034
5733,0.027
5734,-0.083
5735,-0.081
5736,0.015
5737,0.017
5738,-0.044
5739,-0.044
5740,0.098
5741,-0.002
5742,-0.061
5743,0.088
5744,0.088
5745,0.022
5746,-0.022
5747,-0.068
5748,-0.02
5749,0.068
5750,0.022
5751,0.02
5752,-0.125
5753,-0.088
5754,0.012
5755,-0.066
5756,-0.059
5757,-0.046
5758,-0.051
5759,-0.051
5760,-0.098
5761,-0.1
5762,0.017
5763,-0.017
5764,0.088
5765,-0.024
5766,0.017
5767,0.073
5768,0.029
5769,0.015
5770,-0.088
5771,-0.076
5772,-0.059
5773,-0.122
5774,-0.039
5775,-0.1
5776,0.002
5777,-0.044
5778,-0.164
5779,-0.01
5780,-0.029
5781,-0.117
5782,-0.044
5783,-0.073
5784,0.073
5785,0.081
5786,0.027
5787,0.017
5788,0.037
5789,0.044
5790,0.066
5791,-0.012
5792,0.007
5793,0.037
5794,-0.007
5795,-0.007
5796,0.042
5797,-0.034
5798,-0.039
5799,-0.012
5800,0.098
5801,0.098
5802,0.02
5803,0.085
5804,-0.034
5805,0.122
5806,0.066
5807,0.068
5808,0.134
5809,0.059
5810,0.076
5811,0.115
5812,-0.022
5813,-0.024
5814,0.044
5815,0.105
5816,0.024
5817,0.017
5818,-0.083
5819,0.012
5820,0.142
5821,0.061
5822,-0.012
5823,0.068
5824,-0.015
5825,0.061
5826,0.051
5827,0.02
5828,-0.005
5829,-0.046
5830,-0.017
5831,-0.029
5832,-0.168
5833,-0.017
5834,0.034
5835,-0.103
5836,-0.112
5837,-0.081
5838,-0.081
5839,-0.007
5840,-0.034
5841,0.042
5842,0.063
5843,-0.056
5844,0.027
5845,-0.049
5846,-0.063
5847,-0.017
5848,0.017
5849,0.085
5850,-0.139
5851,-0.061
5852,0.059
5853,-0.037
5854,0.007
5855,0.01
5856,-0.071
5857,0.034
5858,-0.015
5859,-0.132
5860,-0.034
5861,-0.046
5862,-0.063
5863,0.007
5864,0.198
5865,0.032
5866,0.044
5867,0.005
5868,-0.022
5869,0.037
5870,-0.093
5871,-0.017
5872,-0.061
5873,0.054
5874,0.032
5875,-0.073
5876,-0.012
5877,0.015
5878,0.002
5879,0.044
5880,0.171
5881,0.129
5882,-0.073
5883,-0.034
5884,0.212
5885,0.127
5886,0.098
5887,0.098
5888,0.12
5889,0.095
5890,-0.007
5891,0.01
5892,0.085
5893,-0.01
5894,0.046
5895,0.071
5896,-0.032
5897,-0.11
5898,0.02
5899,0.017
5900,-0.071
5901,-0.083
5902,0.007
5903,0.007
5904,-0.054
5905,0.103
5906,0.156
5907,0.103
5908,0.066
5909,0.005
5910,0.029
5911,0.122
5912,0.105
5913,-0.049
5914,-0.046
5915,-0.005
5916,0.005
5917,0.037
5918,0.088
5919,-0.015
5920,0.049
5921,-0.007
5922,-0.049
5923,0.005
5924,0.166
5925,0.088
5926,0.12
5927,0.005
5928,0.044
5929,0.137
5930,0.032
5931,-0.063
5932,0.071
5933,0.112
5934,0.068
5935,-0.117
5936,-0.134
5937,-0.002
5938,-0.046
5939,-0.005
5940,-0.056
5941,-0.002
5942,-0.015
5943,-0.024
5944,0.005
5945,0.054
5946,0.02
5947,0.039
5948,0.1
5949,0.02
5950,0.0
5951,-0.002
5952,-0.12
5953,-0.02
5954,0.02
5955,0.081
5956,-0.105
5957,-0.073
5958,-0.098
5959,-0.002
5960,0.029
5961,-0.017
5962,0.166
5963,-0.005
5964,-0.01
5965,0.125
5966,0.11
5967,0.186
5968,0.149
5969,0.081
5970,0.081
5971,0.042
5972,0.022
5973,0.044
5974,0.034
5975,0.032
5976,0.015
5977,-0.044
5978,-0.051
5979,0.061
5980,-0.039
5981,-0.054
5982,-0.022
5983,0.105
5984,0.059
5985,0.027
5986,0.142
5987,0.044
5988,0.076
5989,-0.01
5990,-0.029
5991,0.146
5992,-0.059
5993,-0.11
5994,-0.085
5995,0.002
5996,0.017
5997,-0.146
5998,-0.103
5999,0.088
6000,0.049
6001,-0.029
6002,0.073
6003,-0.039
6004,-0.007
6005,0.056
6006,-0.027
6007,0.127
6008,0.007
6009,0.024
6010,0.1
6011,-0.032
6012,0.01
6013,0.032
6014,-0.02
6015,-0.022
6016,-0.007
6017,-0.029
6018,-0.032
6019,0.027
6020,-0.024
6021,-0.017
6022,0.037
6023,-0.046
6024,-0.149
6025,-0.039
6026,0.02
6027,-0.005
6028,-0.027
6029,0.012
6030,0.02
6031,0.085
6032,0.029
6033,0.066
6034,0.012
6035,0.049
6036,-0.007
6037,-0.042
6038,-0.059
6039,-0.059
6040,-0.066
6041,0.046
6042,-0.02
6043,-0.107
6044,0.061
6045,0.032
6046,0.078
6047,-0.042
6048,0.015
6049,0.105
6050,0.12
6051,0.034
6052,0.032
6053,0.071
6054,0.112
6055,0.071
6056,-0.029
6057,0.063
6058,-0.054
6059,0.066
6060,0.029
6061,-0.054
6062,0.066
6063,0.005
6064,-0.022
6065,0.007
6066,0.037
6067,0.029
6068,0.071
6069,0.046
6070,0.112
6071,0.186
6072,0.02
6073,-0.005
6074,0.09
6075,0.11
6076,0.0
6077,0.044
6078,0.059
6079,0.051
6080,-0.005
6081,-0.056
6082,0.0
6083,0.051
6084,0.063
6085,-0.076
6086,-0.059
6087,0.024
6088,0.061
6089,-0.042
6090,0.032
6091,0.015
6092,0.029
6093,0.061
6094,0.007
6095,0.005
6096,-0.073
6097,0.012
6098,-0.073
6099,-0.005
6100,0.01
6101,0.093
6102,-0.005
6103,-0.012
6104,0.046
6105,0.022
6106,0.066
6107,-0.01
6108,0.081
6109,0.132
6110,0.0
6111,-0.049
6112,-0.073
6113,-0.117
6114,-0.122
6115,-0.056
6116,-0.022
6117,-0.022
6118,-0.049
6119,0.01
6120,-0.103
6121,-0.078
6122,-0.134
6123,-0.046
6124,0.042
6125,-0.007
6126,0.01
6127,0.046
6128,0.178
6129,0.056
6130,0.029
6131,0.029
6132,0.054
6133,0.093
6134,0.017
6135,-0.044
6136,-0.073
6137,-0.002
6138,-0.005
6139,-0.071
6140,-0.088
6141,0.015
6142,0.039
6143,-0.061
6144,-0.012
6145,0.063
6146,0.007
6147,0.063
6148,0.164
6149,0.068
6150,-0.02
6151,0.129
6152,-0.085
6153,-0.068
6154,-0.017
6155,-0.042
6156,-0.037
6157,-0.032
6158,0.015
6159,0.012
6160,-0.115
6161,-0.046
6162,-0.1
6163,-0.076
6164,0.059
6165,0.061
6166,0.066
6167,-0.059
6168,-0.059
6169,0.085
6170,0.076
6171,0.012
6172,0.0
6173,0.088
6174,-0.012
6175,-0.076
6176,-0.054
6177,-0.063
6178,-0.044
6179,-0.066
6180,-0.171
6181,-0.159
6182,-0.178
6183,-0.098
6184,-0.054
6185,-0.103
6186,0.02
6187,0.066
6188,0.059
6189,0.015
6190,-0.039
6191,0.056
6192,0.088
6193,-0.012
6194,0.044
6195,0.103
6196,0.005
6197,-0.015
6198,-0.098
6199,-0.024
6200,-0.137
6201,0.103
6202,0.01
6203,-0.103
6204,0.059
6205,0.005
6206,-0.002
6207,0.105
6208,0.046
6209,0.015
6210,0.029
6211,0.02
6212,0.017
6213,-0.027
6214,0.015
6215,0.054
6216,-0.059
6217,-0.073
6218,0.027
6219,-0.056
6220,-0.11
6221,0.024
6222,-0.024
6223,-0.093
6224,-0.034
6225,-0.027
6226,-0.015
6227,0.039
6228,0.078
6229,0.012
6230,-0.11
6231,-0.015
6232,0.017
6233,0.156
6234,-0.005
6235,-0.002
6236,0.046
6237,-0.066
6238,0.088
6239,-0.02
6240,-0.237
6241,0.034
6242,0.073
6243,-0.129
6244,-0.061
6245,-0.017
6246,0.066
6247,0.098
6248,-0.078
6249,0.015
6250,0.029
6251,0.09
6252,-0.112
6253,-0.056
6254,0.056
6255,0.046
6256,-0.083
6257,-0.042
6258,0.017
6259,-0.061
6260,-0.081
6261,-0.049
6262,-0.078
6263,0.032
6264,0.012
6265,0.078
6266,-0.037
6267,0.0
6268,0.068
6269,-0.073
6270,0.061
6271,0.022
6272,-0.024
6273,-0.034
6274,-0.068
6275,0.012
6276,-0.051
6277,-0.112
6278,-0.066
6279,-0.117
6280,-0.107
6281,-0.132
6282,-0.039
6283,-0.056
6284,-0.085
6285,0.046
6286,-0.007
6287,-0.01
6288,-0.037
6289,-0.061
6290,0.039
6291,-0.076
6292,-0.071
6293,0.034
6294,-0.037
6295,0.105
6296,0.039
6297,0.051
6298,-0.022
6299,-0.022
6300,-0.115
6301,-0.11
6302,-0.029
6303,0.037
6304,-0.093
6305,-0.085
6306,-0.01
6307,-0.059
6308,0.105
6309,0.063
6310,0.056
6311,0.027
6312,0.103
6313,0.125
6314,0.029
6315,0.088
6316,-0.012
6317,-0.107
6318,-0.034
6319,0.044
6320,-0.002
6321,-0.081
6322,-0.056
6323,-0.046
6324,-0.059
6325,-0.132
6326,0.022
6327,-0.059
6328,-0.105
6329,0.063
6330,0.049
6331,0.056
6332,0.022
6333,-0.034
6334,-0.042
6335,-0.083
6336,0.007
6337,0.012
6338,-0.056
6339,-0.081
6340,-0.066
6341,-0.081
6342,-0.105
6343,0.002
6344,-0.015
6345,-0.11
6346,-0.081
6347,-0.027
6348,-0.056
6349,-0.01
6350,-0.027
6351,-0.063
6352,0.01
6353,0.024
6354,0.034
6355,0.071
6356,0.071
6357,-0.002
6358,-0.105
6359,0.015
6360,-0.061
6361,-0.098
6362,-0.022
6363,0.054
6364,-0.037
6365,-0.129
6366,0.032
6367,0.107
6368,-0.083
6369,-0.11
6370,0.171
6371,0.144
6372,0.125
6373,0.034
6374,0.071
6375,0.083
6376,-0.068
6377,-0.044
6378,-0.039
6379,-0.027
6380,-0.09
6381,0.005
6382,0.081
6383,-0.095
6384,-0.103
6385,0.059
6386,-0.002
6387,-0.042
6388,-0.054
6389,0.022
6390,0.142
6391,0.002
6392,-0.034
6393,0.024
6394,0.049
6395,-0.073
6396,-0.01
6397,0.051
6398,0.066
6399,-0.015
6400,-0.044
6401,0.088
6402,0.085
6403,-0.044
6404,0.151
6405,0.171
6406,0.039
6407,-0.068
6408,-0.037
6409,0.105
6410,0.078
6411,-0.039
6412,0.095
6413,0.081
6414,-0.046
6415,-0.017
6416,0.063
6417,0.107
6418,0.022
6419,-0.044
6420,-0.002
6421,0.073
6422,-0.073
6423,-0.083
6424,-0.005
6425,0.056
6426,-0.027
6427,-0.21
6428,0.063
6429,0.063
6430,-0.21
6431,-0.024
6432,0.095
6433,0.022
6434,-0.083
6435,-0.1
6436,-0.01
6437,0.022
6438,-0.066
6439,0.034
6440,0.083
6441,-0.156
6442,-0.076
6443,0.01
6444,-0.039
6445,-0.083
6446,0.002
6447,0.049
6448,0.027
6449,-0.068
6450,0.103
6451,0.029
6452,0.024
6453,-0.002
6454,0.037
6455,0.083
6456,-0.037
6457,0.002
6458,0.024
6459,-0.02
6460,0.085
6461,-0.117
6462,-0.054
6463,0.144
6464,0.015
6465,-0.151
6466,-0.095
6467,0.115
6468,0.178
6469,-0.115
6470,-0.01
6471,0.105
6472,0.127
6473,-0.029
6474,0.139
6475,0.144
6476,0.015
6477,-0.042
6478,0.02
6479,0.085
6480,-0.095
6481,0.159
6482,0.034
6483,-0.073
6484,0.032
6485,0.083
6486,0.183
6487,-0.073
6488,-0.029
6489,0.122
6490,-0.015
6491,-0.027
6492,0.063
6493,0.098
6494,-0.034
6495,0.061
6496,0.037
6497,-0.105
6498,-0.11
6499,0.081
6500,0.049
6501,-0.076
6502,0.012
6503,0.061
6504,-0.068
6505,-0.01
6506,0.066
6507,0.02
6508,0.012
6509,0.066
6510,0.164
6511,-0.007
6512,0.022
6513,0.054
6514,-0.027
6515,0.007
6516,0.02
6517,0.01
6518,0.037
6519,-0.037
6520,0.022
6521,-0.095
6522,-0.127
6523,-0.054
6524,0.1
6525,0.051
6526,-0.073
6527,-0.071
6528,0.09
6529,0.137
6530,-0.002
6531,-0.071
6532,-0.063
6533,-0.044
6534,0.039
6535,-0.11
6536,-0.027
6537,0.027
6538,-0.095
6539,-0.093
6540,-0.039
6541,0.024
6542,-0.059
6543,0.012
6544,-0.015
6545,-0.059
6546,0.005
6547,0.034
6548,-0.125
6549,-0.029
6550,0.149
6551,-0.007
6552,0.129
6553,0.022
6554,0.0
6555,0.078
6556,-0.1
6557,-0.054
6558,0.037
6559,-0.044
6560,0.083
6561,-0.056
6562,-0.024
6563,0.024
6564,-0.049
6565,0.027
6566,-0.068
6567,-0.027
6568,0.046
6569,0.071
6570,0.034
