,0.125
5253,-0.068
5254,-0.327
5255,0.01
5256,0.027
5257,-0.061
5258,-0.071
5259,-0.073
5260,0.11
5261,0.0
5262,0.107
5263,0.015
5264,0.093
5265,0.015
5266,0.161
5267,-0.054
5268,-0.278
5269,0.2
5270,0.095
5271,-0.022
5272,0.12
5273,-0.081
5274,0.125
5275,-0.142
5276,-0.059
5277,0.083
5278,0.149
5279,0.186
5280,-0.215
5281,-0.095
5282,0.044
5283,-0.093
5284,-0.127
5285,-0.085
5286,-0.051
5287,0.054
5288,0.19
5289,0.254
5290,0.081
5291,0.061
5292,0.039
5293,0.076
5294,0.237
5295,-0.076
5296,0.039
5297,0.273
5298,0.239
5299,0.146
5300,0.032
5301,-0.518
5302,-0.037
5303,0.164
5304,-0.088
5305,0.166
5306,-0.09
5307,-0.129
5308,-0.054
5309,-0.283
5310,-0.2
5311,-0.151
5312,-0.193
5313,-0.5
5314,-0.208
5315,0.396
5316,-0.02
5317,-0.203
5318,-0.269
5319,-0.068
5320,0.232
5321,0.161
5322,-0.007
5323,-0.229
5324,-0.037
5325,0.366
5326,0.2
5327,-0.129
5328,-0.085
5329,0.308
5330,0.186
5331,-0.061
5332,-0.164
5333,-0.142
5334,0.044
5335,-0.044
5336,-0.042
5337,0.032
5338,-0.027
5339,-0.208
5340,-0.132
5341,-0.078
5342,-0.107
5343,-0.139
5344,-0.068
5345,0.044
5346,-0.02
5347,0.088
5348,0.056
5349,-0.112
5350,0.002
5351,0.129
5352,-0.049
5353,0.039
5354,0.083
5355,0.085
5356,0.027
5357,-0.103
5358,-0.046
5359,0.056
5360,-0.044
5361,0.063
5362,-0.02
5363,-0.232
5364,-0.029
5365,0.01
5366,0.085
5367,0.098
5368,-0.129
5369,0.134
5370,0.168
5371,0.127
5372,0.166
5373,0.071
5374,0.076
5375,0.095
5376,0.217
5377,-0.083
5378,0.012
5379,0.217
5380,0.242
5381,-0.178
5382,-0.232
5383,0.144
5384,0.183
5385,0.139
5386,0.037
5387,-0.129
5388,-0.117
5389,0.049
5390,-0.117
5391,-0.198
5392,0.251
5393,0.115
5394,-0.007
5395,0.083
5396,-0.149
5397,0.046
5398,0.166
5399,-0.259
5400,-0.049
5401,0.063
5402,0.186
5403,-0.073
5404,-0.229
5405,0.071
5406,0.227
5407,0.215
5408,-0.081
5409,0.002
5410,0.339
5411,0.349
5412,0.146
5413,-0.002
5414,-0.12
5415,0.093
5416,-0.042
5417,-0.2
5418,-0.115
5419,0.037
5420,-0.1
5421,-0.161
5422,-0.085
5423,-0.073
5424,-0.134
5425,-0.352
5426,-0.3
5427,-0.09
5428,-0.078
5429,-0.049
5430,-0.103
5431,0.002
5432,-0.068
5433,-0.051
5434,0.007
5435,0.168
5436,0.137
5437,0.251
5438,0.046
5439,0.034
5440,0.112
5441,-0.061
5442,-0.117
5443,0.042
5444,0.176
5445,0.256
5446,-0.139
5447,-0.137
5448,0.171
5449,0.12
5450,0.088
5451,0.039
5452,-0.002
5453,0.078
5454,0.02
5455,0.076
5456,-0.144
5457,0.046
5458,0.352
5459,0.007
5460,-0.083
5461,0.22
5462,0.081
5463,0.098
5464,0.146
5465,0.168
5466,0.093
5467,0.288
5468,0.046
5469,-0.122
5470,0.134
5471,0.386
5472,0.269
5473,0.083
5474,-0.005
5475,-0.22
5476,-0.183
5477,-0.232
5478,-0.073
5479,-0.066
5480,-0.193
5481,-0.093
5482,-0.156
5483,-0.132
5484,-0.059
5485,-0.166
5486,-0.317
5487,-0.288
5488,0.012
5489,-0.002
5490,-0.115
5491,-0.005
5492,0.12
5493,0.188
5494,0.276
5495,0.0
5496,0.144
5497,0.193
5498,0.195
5499,0.095
5500,-0.029
5501,-0.015
5502,0.093
5503,-0.046
5504,-0.317
5505,-0.303
5506,0.049
5507,-0.161
5508,-0.125
5509,-0.181
5510,0.154
5511,0.071
5512,-0.183
5513,-0.01
5514,0.007
5515,-0.085
5516,-0.093
5517,0.095
5518,-0.166
5519,0.229
5520,0.088
5521,-0.464
5522,-0.203
5523,0.054
5524,0.159
5525,0.103
5526,-0.083
5527,0.115
5528,0.225
5529,0.01
5530,-0.063
5531,-0.066
5532,0.11
5533,0.12
5534,-0.161
5535,-0.046
5536,0.002
5537,-0.029
5538,0.02
5539,0.12
5540,0.105
5541,-0.005
5542,-0.063
5543,-0.027
5544,-0.1
5545,-0.09
5546,-0.039
5547,0.0
5548,-0.012
5549,0.1
5550,0.239
5551,-0.154
5552,-0.173
5553,0.193
5554,0.449
5555,0.149
5556,-0.225
5557,0.269
5558,0.293
5559,0.015
5560,-0.112
5561,-0.164
5562,0.015
5563,0.149
5564,-0.22
5565,-0.249
5566,-0.11
5567,0.007
5568,-0.146
5569,-0.159
5570,-0.149
5571,-0.059
5572,-0.132
5573,-0.435
5574,-0.005
5575,0.232
5576,0.21
5577,0.359
5578,-0.168
5579,0.171
5580,0.398
5581,0.142
5582,-0.12
5583,-0.1
5584,0.381
5585,0.208
5586,-0.068
5587,0.02
5588,0.049
5589,0.139
5590,0.073
5591,-0.024
5592,0.0
5593,-0.232
5594,-0.032
5595,-0.283
5596,-0.322
5597,0.122
5598,-0.015
5599,0.061
5600,-0.186
5601,-0.068
5602,-0.012
5603,-0.081
5604,-0.2
5605,-0.081
5606,0.051
5607,0.012
5608,0.171
5609,0.007
5610,0.105
5611,-0.032
5612,0.076
5613,0.034
5614,0.168
5615,0.127
5616,0.115
5617,-0.054
5618,-0.081
5619,-0.042
5620,0.029
5621,0.012
5622,0.017
5623,0.01
5624,-0.117
5625,-0.061
5626,-0.063
5627,-0.042
5628,0.046
5629,0.046
5630,-0.046
5631,-0.015
5632,0.046
5633,0.015
5634,0.115
5635,0.195
5636,0.164
5637,0.217
5638,0.2
5639,0.034
5640,0.042
5641,0.413
5642,0.0
5643,-0.09
5644,0.278
5645,-0.037
5646,-0.134
5647,-0.051
5648,-0.085
5649,-0.027
5650,-0.068
5651,-0.056
5652,0.0
5653,-0.176
5654,0.005
5655,0.029
5656,-0.078
5657,-0.039
5658,0.044
5659,-0.049
5660,-0.3
5661,0.181
5662,0.337
5663,-0.034
5664,-0.024
5665,0.112
5666,0.249
5667,0.183
5668,-0.078
5669,-0.083
5670,0.115
5671,0.249
5672,0.095
5673,0.088
5674,0.117
5675,0.142
5676,0.088
5677,-0.261
5678,-0.137
5679,0.159
5680,-0.029
5681,-0.242
5682,-0.205
5683,-0.198
5684,-0.061
5685,-0.105
5686,-0.144
5687,-0.042
5688,-0.107
5689,-0.032
5690,0.1
5691,-0.034
5692,0.034
5693,0.234
5694,-0.032
5695,0.061
5696,-0.027
5697,0.022
5698,-0.02
5699,-0.007
5700,0.237
5701,0.029
5702,0.005
5703,-0.002
5704,0.044
5705,-0.027
5706,-0.1
5707,-0.073
5708,-0.154
5709,-0.095
5710,-0.063
5711,-0.046
5712,-0.129
5713,-0.12
5714,-0.132
5715,-0.029
5716,0.032
5717,0.159
5718,0.247
5719,0.103
5720,-0.027
5721,0.105
5722,0.139
5723,0.105
5724,0.083
5725,0.063
5726,0.012
5727,0.193
5728,-0.146
5729,-0.083
5730,0.317
5731,0.068
5732,0.095
5733,-0.012
5734,-0.278
5735,0.095
5736,-0.015
5737,-0.171
5738,-0.049
5739,-0.063
5740,0.017
5741,-0.112
5742,-0.293
5743,-0.251
5744,0.044
5745,-0.068
5746,-0.503
5747,-0.171
5748,0.146
5749,-0.01
5750,0.095
5751,-0.068
5752,0.2
5753,0.361
5754,0.19
5755,-0.083
5756,-0.103
5757,0.339
5758,0.249
5759,-0.076
5760,-0.3
5761,0.093
5762,0.259
5763,-0.103
5764,-0.278
5765,-0.11
5766,0.005
5767,0.029
5768,-0.115
5769,-0.178
5770,0.037
5771,-0.171
5772,-0.232
5773,-0.098
5774,-0.017
5775,0.056
5776,-0.024
5777,-0.183
5778,-0.154
5779,-0.09
5780,0.022
5781,0.09
5782,0.105
5783,0.083
5784,-0.015
5785,-0.137
5786,-0.134
5787,0.056
5788,0.222
5789,-0.2
5790,-0.078
5791,0.156
5792,0.049
5793,-0.195
5794,0.059
5795,0.227
5796,0.269
5797,-0.186
5798,-0.212
5799,0.083
5800,0.095
5801,0.168
5802,0.01
5803,0.054
5804,0.115
5805,-0.005
5806,0.088
5807,-0.068
5808,-0.005
5809,0.181
5810,0.291
5811,0.068
5812,-0.049
5813,0.09
5814,0.564
5815,0.12
5816,-0.129
5817,0.237
5818,0.117
5819,0.007
5820,-0.156
5821,-0.247
5822,-0.027
5823,-0.032
5824,-0.3
5825,-0.178
5826,0.107
5827,-0.049
5828,-0.073
5829,-0.398
5830,-0.349
5831,0.034
5832,-0.093
5833,-0.205
5834,-0.217
5835,0.129
5836,0.254
5837,0.239
5838,-0.09
5839,-0.183
5840,0.034
5841,0.166
5842,0.132
5843,-0.051
5844,0.159
5845,0.364
5846,0.293
5847,-0.122
5848,-0.249
5849,-0.154
5850,-0.051
5851,0.188
5852,-0.225
5853,-0.132
5854,-0.056
5855,-0.176
5856,-0.066
5857,-0.134
5858,-0.247
5859,-0.271
5860,0.046
5861,0.078
5862,-0.144
5863,-0.273
5864,-0.037
5865,0.227
5866,0.127
5867,-0.222
5868,-0.1
5869,0.051
5870,0.166
5871,0.037
5872,-0.1
5873,-0.034
5874,0.042
5875,0.002
5876,0.071
5877,0.02
5878,0.11
5879,-0.039
5880,-0.198
5881,-0.066
5882,-0.105
5883,0.059
5884,0.12
5885,-0.032
5886,0.002
5887,-0.063
5888,-0.273
5889,-0.007
5890,-0.037
5891,0.107
5892,-0.046
5893,-0.212
5894,-0.085
5895,-0.056
5896,0.112
5897,0.242
5898,0.171
5899,-0.181
5900,0.078
5901,0.474
5902,0.249
5903,-0.044
5904,0.142
5905,0.139
5906,0.063
5907,-0.107
5908,-0.303
5909,-0.112
5910,0.132
5911,-0.188
5912,-0.278
5913,-0.024
5914,-0.076
5915,-0.144
5916,-0.181
5917,-0.51
5918,-0.083
5919,0.034
5920,-0.378
5921,-0.359
5922,0.071
5923,0.249
5924,0.186
5925,-0.266
5926,-0.015
5927,0.378
5928,0.354
5929,0.046
5930,-0.103
5931,0.222
5932,0.308
5933,0.029
5934,-0.054
5935,-0.134
5936,0.076
5937,0.022
5938,-0.31
5939,-0.215
5940,0.029
5941,-0.012
5942,-0.203
5943,-0.203
5944,-0.022
5945,0.017
5946,-0.305
5947,-0.249
5948,-0.168
5949,-0.029
5950,-0.1
5951,-0.156
5952,0.125
5953,0.059
5954,0.059
5955,-0.122
5956,-0.088
5957,0.134
5958,0.0
5959,0.015
5960,0.09
5961,0.063
5962,0.193
5963,0.12
5964,-0.007
5965,0.002
5966,-0.056
5967,0.081
5968,-0.078
5969,-0.11
5970,0.164
5971,0.2
5972,-0.083
5973,0.073
5974,0.042
5975,0.015
5976,-0.051
5977,-0.012
5978,0.061
5979,0.198
5980,0.103
5981,0.142
5982,0.254
5983,0.203
5984,0.156
5985,0.107
5986,0.056
5987,0.063
5988,0.171
5989,0.015
5990,-0.198
5991,-0.068
5992,0.139
5993,-0.046
5994,-0.22
5995,-0.273
5996,-0.146
5997,-0.068
5998,-0.229
5999,-0.168
6000,-0.015
6001,0.037
6002,0.005
6003,-0.2
6004,-0.273
6005,-0.146
6006,0.059
6007,-0.127
6008,-0.02
6009,0.049
6010,-0.061
6011,-0.059
6012,-0.107
6013,0.061
6014,0.21
6015,0.19
6016,-0.181
6017,-0.037
6018,0.176
6019,0.259
6020,-0.034
6021,-0.193
6022,0.007
6023,-0.054
6024,-0.156
6025,-0.186
6026,-0.122
6027,-0.234
6028,-0.166
6029,-0.188
6030,-0.042
6031,-0.066
6032,-0.305
6033,-0.344
6034,-0.291
6035,0.051
6036,-0.054
6037,-0.137
6038,-0.178
6039,-0.073
6040,0.095
6041,0.081
6042,0.127
6043,-0.112
6044,0.02
6045,0.076
6046,0.081
6047,0.034
6048,0.176
6049,0.034
6050,0.049
6051,-0.059
6052,0.034
6053,0.034
6054,-0.117
6055,-0.002
6056,-0.056
6057,0.042
6058,0.022
6059,0.088
6060,0.017
6061,-0.122
6062,0.127
6063,0.198
6064,0.061
6065,-0.093
6066,0.049
6067,0.225
6068,0.1
6069,-0.002
6070,0.01
6071,0.181
6072,0.068
6073,-0.029
6074,-0.012
6075,0.059
6076,-0.093
6077,-0.044
6078,0.098
6079,0.071
6080,-0.049
6081,-0.078
6082,-0.103
6083,-0.056
6084,-0.129
6085,-0.237
6086,-0.1
6087,-0.034
6088,-0.01
6089,-0.234
6090,-0.359
6091,0.01
6092,0.071
6093,-0.178
6094,-0.515
6095,0.115
6096,0.413
6097,-0.044
6098,-0.049
6099,-0.188
6100,0.007
6101,0.171
6102,0.161
6103,-0.034
6104,-0.042
6105,0.298
6106,0.21
6107,-0.024
6108,-0.078
6109,-0.132
6110,0.007
6111,-0.19
6112,-0.261
6113,0.015
6114,-0.144
6115,-0.122
6116,-0.383
6117,-0.19
6118,-0.146
6119,-0.212
6120,-0.127
6121,-0.168
6122,-0.132
6123,-0.247
6124,-0.093
6125,0.032
6126,0.122
6127,-0.005
6128,-0.027
6129,-0.002
6130,-0.007
6131,0.461
6132,0.188
6133,-0.063
6134,0.012
6135,0.088
6136,0.156
6137,0.095
6138,-0.139
6139,-0.034
6140,0.107
6141,0.073
6142,0.081
6143,-0.132
6144,-0.129
6145,-0.012
6146,-0.161
6147,0.115
6148,0.122
6149,-0.034
6150,0.132
6151,-0.02
6152,-0.083
6153,-0.012
6154,0.168
6155,-0.059
6156,0.027
6157,0.149
6158,0.085
6159,0.229
6160,0.068
6161,0.203
6162,0.2
6163,-0.264
6164,-0.042
6165,0.183
6166,-0.081
6167,0.188
6168,-0.066
6169,-0.115
6170,0.154
6171,-0.066
6172,-0.22
6173,-0.068
6174,-0.039
6175,-0.251
6176,-0.31
6177,-0.32
6178,-0.132
6179,-0.083
6180,-0.037
6181,-0.2
6182,0.173
6183,0.461
6184,-0.015
6185,-0.229
6186,-0.151
6187,-0.09
6188,0.315
6189,0.098
6190,-0.146
6191,0.1
6192,0.193
6193,0.168
6194,0.022
6195,-0.229
6196,-0.005
6197,-0.029
6198,-0.164
6199,-0.212
6200,0.046
6201,-0.142
6202,-0.181
6203,-0.225
6204,-0.146
6205,-0.178
6206,-0.159
6207,-0.093
6208,-0.19
6209,-0.12
6210,-0.093
6211,-0.042
6212,0.027
6213,-0.085
6214,-0.027
6215,-0.022
6216,0.234
6217,0.071
6218,-0.032
6219,0.0
6220,0.068
6221,0.132
6222,0.137
6223,0.085
6224,-0.007
6225,0.222
6226,0.217
6227,0.044
6228,-0.066
6229,0.005
6230,0.059
6231,0.017
6232,-0.068
6233,-0.029
6234,0.132
6235,-0.049
6236,-0.007
6237,-0.029
6238,0.061
6239,-0.01
6240,-0.049
6241,0.115
6242,0.051
6243,0.308
6244,0.132
6245,0.154
6246,0.002
6247,0.115
6248,0.09
6249,-0.105
6250,-0.076
6251,0.208
6252,0.076
6253,-0.127
6254,-0.166
6255,-0.139
6256,0.034
6257,0.093
6258,-0.017
6259,-0.107
6260,0.0
6261,0.078
6262,-0.054
6263,-0.081
6264,-0.051
6265,0.117
6266,-0.198
6267,-0.464
6268,0.261
6269,0.344
6270,0.042
6271,-0.061
6272,-0.071
6273,0.088
6274,0.334
6275,-0.186
6276,-0.247
6277,-0.083
6278,0.149
6279,0.193
6280,-0.195
6281,-0.32
6282,0.212
6283,0.176
6284,-0.117
6285,0.032
6286,0.044
6287,0.098
6288,0.027
6289,-0.024
6290,-0.22
6291,-0.046
6292,-0.073
6293,-0.293
6294,-0.222
6295,0.112
6296,-0.071
6297,-0.32
6298,-0.061
6299,-0.168
6300,-0.132
6301,-0.027
6302,0.164
6303,0.266
6304,0.017
6305,-0.039
6306,0.203
6307,-0.022
6308,0.161
6309,-0.002
6310,-0.134
6311,-0.012
6312,0.127
6313,0.142
6314,-0.217
6315,-0.022
6316,0.203
6317,0.117
6318,0.012
6319,-0.142
6320,0.156
6321,0.039
6322,-0.291
6323,-0.137
6324,0.168
6325,0.005
6326,0.012
6327,-0.171
6328,0.12
6329,0.334
6330,0.093
6331,-0.186
6332,-0.171
6333,0.249
6334,0.479
6335,0.042
6336,-0.208
6337,0.098
6338,0.405
6339,0.393
6340,-0.051
6341,-0.232
6342,0.178
6343,0.063
6344,-0.222
6345,-0.332
6346,0.266
6347,0.205
6348,-0.269
6349,-0.334
6350,-0.183
6351,-0.059
6352,-0.112
6353,-0.396
6354,-0.149
6355,0.149
6356,0.022
6357,0.054
6358,-0.066
6359,0.007
6360,0.266
6361,0.322
6362,-0.22
6363,-0.286
6364,0.217
6365,0.32
6366,0.195
6367,-0.205
6368,0.066
6369,0.164
6370,-0.049
6371,-0.227
6372,-0.1
6373,-0.051
6374,-0.09
6375,-0.127
6376,-0.181
6377,-0.21
6378,-0.115
6379,-0.281
6380,-0.112
6381,-0.1
6382,0.19
6383,0.083
6384,0.076
6385,0.083
6386,-0.056
6387,0.115
6388,0.156
6389,0.134
6390,0.012
6391,-0.354
6392,-0.103
6393,-0.037
6394,0.024
6395,0.19
6396,-0.059
6397,-0.21
6398,0.181
6399,0.139
6400,0.068
6401,-0.103
6402,-0.056
6403,0.117
6404,0.034
6405,-0.017
6406,0.205
6407,0.11
6408,0.11
6409,-0.007
6410,0.073
6411,-0.037
6412,-0.154
6413,0.134
6414,0.037
6415,0.171
6416,0.188
6417,0.083
6418,0.005
6419,0.139
6420,0.056
6421,-0.083
6422,-0.063
6423,0.308
6424,-0.039
6425,-0.022
6426,-0.071
6427,-0.222
6428,-0.085
6429,-0.044
6430,-0.354
6431,-0.103
6432,0.232
6433,0.225
6434,0.11
6435,-0.068
6436,-0.166
6437,-0.017
6438,0.007
6439,-0.396
6440,-0.276
6441,0.144
6442,0.034
6443,0.017
6444,-0.176
6445,0.005
6446,0.286
6447,0.183
6448,-0.063
6449,0.042
6450,0.283
6451,0.154
6452,-0.005
6453,0.054
6454,0.232
6455,0.403
6456,0.059
6457,-0.046
6458,-0.142
6459,0.11
6460,-0.127
6461,-0.249
6462,0.232
6463,0.076
6464,-0.215
6465,-0.481
6466,-0.283
6467,0.0
6468,0.007
6469,-0.068
6470,-0.159
6471,-0.112
6472,0.09
6473,0.266
6474,-0.09
6475,-0.261
6476,0.193
6477,0.183
6478,-0.081
6479,-0.107
6480,0.139
6481,0.176
6482,-0.132
6483,0.139
6484,0.266
6485,-0.066
6486,-0.012
6487,-0.046
6488,0.005
6489,0.068
6490,-0.107
6491,0.054
6492,0.181
6493,0.168
6494,0.063
6495,-0.049
6496,-0.093
6497,0.039
6498,0.11
6499,0.093
6500,-0.063
6501,-0.166
6502,0.049
6503,0.198
6504,0.088
6505,0.044
6506,0.518
6507,0.327
6508,-0.051
6509,0.134
6510,0.205
6511,0.117
6512,-0.015
6513,0.015
6514,-0.015
6515,0.027
6516,-0.132
6517,-0.222
6518,-0.073
6519,-0.083
6520,-0.056
6521,0.059
6522,-0.308
6523,0.056
6524,0.19
6525,-0.103
6526,-0.332
6527,-0.032
6528,0.569
6529,0.144
6530,-0.239
6531,0.046
6532,0.061
6533,0.22
6534,0.029
6535,-0.083
6536,0.127
6537,0.173
6538,0.171
6539,0.007
6540,-0.259
6541,-0.044
6542,-0.012
6543,-0.325
6544,-0.347
6545,0.022
6546,-0.007
6547,-0.19
6548,-0.081
6549,-0.049
6550,-0.068
6551,-0.012
6552,-0.061
6553,-0.166
6554,-0.193
6555,0.239
6556,0.071
6557,-0.125
6558,-0.176
6559,0.078
6560,-0.159
6561,-0.325
6562,0.125
6563,0.059
6564,0.032
6565,-0.117
6566,-0.088
6567,0.083
6568,-0.061
6569,0.139
6570,-0.007
6571,0.015
6572,-0.054
6573,-0.078
6574,-0.061
6575,-0.146
6576,-0.002
6577,0.239
6578,0.151
6579,0.024
6580,0.034
6581,0.022
6582,0.154
6583,-0.098
6584,-0.042
6585,0.225
6586,0.088
6587,0.066
6588,0.142
6589,0.117
6590,0.01
6591,0.107
6592,0.115
6593,0.322
6594,0.054
6595,0.039
6596,0.186
6597,0.059
6598,-0.027
6599,-0.085
6600,-0.117
6601,-0.083
6602,-0.149
6603,-0.127
6604,-0.237
6605,0.095
6606,-0.342
6607,-0.325
6608,0.022
6609,-0.164
6610,0.012
6611,-0.112
6612,-0.444
6613,-0.022
6614,0.293
6615,-0.081
6616,0.012
6617,-0.024
6618,0.176
6619,0.339
6620,0.112
6621,-0.212
6622,0.098
6623,0.271
6624,0.229
6625,0.029
6626,-0.061
6627,0.188
6628,0.408
6629,-0.083
6630,-0.212
6631,-0.093
6632,-0.042
6633,0.098
6634,-0.171
6635,-0.161
6636,-0.022
6637,-0.017
6638,-0.103
6639,-0.166
6640,-0.088
6641,-0.103
6642,-0.081
6643,0.144
6644,-0.112
6645,0.137
6646,0.066
6647,-0.115
6648,0.063
6649,0.02
6650,-0.022
6651,0.217
6652,0.1
6653,0.068
6654,0.132
6655,-0.088
6656,0.051
6657,-0.039
6658,0.11
6659,-0.005
6660,-0.195
6661,0.11
6662,-0.017
6663,-0.117
6664,0.11
6665,0.027
6666,-0.02
6667,-0.103
6668,0.098
6669,0.049
6670,0.012
6671,0.027
6672,0.269
6673,0.229
6674,0.33
6675,0.281
6676,0.122
6677,-0.061
6678,0.015
6679,0.281
6680,0.188
6681,-0.312
6682,0.051
6683,0.11
6684,-0.149
6685,-0.063
6686,-0.144
6687,-0.09
6688,0.083
6689,-0.203
6690,-0.21
6691,-0.071
6692,0.103
6693,-0.049
6694,-0.261
6695,-0.227
6696,-0.098
6697,-0.259
6698,-0.31
6699,-0.247
6700,0.012
6701,0.295
6702,0.02
6703,0.061
6704,0.112
6705,0.19
6706,0.342
6707,0.122
6708,0.068
6709,0.139
6710,0.366
6711,0.12
6712,-0.178
6713,-0.051
6714,0.288
6715,0.151
6716,-0.139
6717,-0.312
6718,-0.051
6719,0.01
6720,0.027
6721,-0.195
6722,-0.029
6723,-0.125
6724,-0.203
6725,0.032
6726,-0.168
6727,-0.212
6728,-0.022
6729,0.142
6730,0.081
6731,-0.105
6732,-0.125
6733,-0.046
6734,0.105
6735,0.266
6736,-0.022
6737,0.125
6738,0.176
6739,0.015
6740,-0.044
6741,-0.012
6742,0.029
6743,0.283
6744,0.176
6745,0.037
6746,-0.139
6747,0.132
6748,0.144
6749,0.166
6750,0.093
6751,0.112
6752,0.203
6753,0.056
6754,-0.032
6755,0.046
6756,0.222
6757,-0.088
6758,-0.09
6759,0.1
6760,0.032
6761,-0.042
6762,-0.09
6763,0.022
6764,0.298
6765,-0.034
6766,-0.11
6767,0.017
6768,0.034
6769,0.107
6770,0.022
6771,-0.239
6772,-0.005
6773,0.005
6774,-0.293
6775,-0.208
6776,0.112
6777,0.09
6778,-0.229
6779,-0.42
6780,-0.454
6781,-0.071
6782,-0.046
6783,-0.488
6784,-0.186
6785,0.156
6786,0.061
6787,-0.015
6788,-0.317
6789,0.054
6790,0.266
6791,0.193
6792,0.068
6793,0.066
6794,0.249
6795,0.325
6796,0.0
6797,-0.22
6798,-0.051
6799,0.212
6800,-0.12
6801,-0.369
6802,-0.181
6803,0.073
6804,-0.225
6805,-0.403
6806,-0.042
6807,-0.183
6808,-0.178
6809,-0.022
6810,-0.039
6811,-0.046
6812,-0.105
6813,0.088
6814,0.225
6815,-0.083
6816,-0.024
6817,0.034
6818,0.068
6819,0.049
6820,-0.234
6821,0.015
6822,-0.151
6823,-0.095
6824,0.105
6825,0.027
6826,-0.083
6827,-0.144
6828,0.076
6829,0.134
6830,-0.049
6831,-0.032
6832,0.012
6833,0.132
6834,-0.042
6835,-0.112
6836,0.093
6837,0.159
6838,-0.137
6839,-0.146
6840,0.0
6841,0.098
6842,-0.093
6843,0.005
6844,0.066
6845,0.173
6846,0.115
6847,0.095
6848,-0.044
6849,0.098
6850,0.466
6851,0.007
6852,-0.063
6853,0.173
6854,-0.015
6855,-0.032
6856,-0.146
6857,-0.039
6858,-0.022
6859,0.2
6860,-0.134
6861,-0.193
6862,-0.037
6863,0.046
6864,-0.105
6865,-0.022
6866,-0.059
6867,-0.117
6868,-0.19
6869,-0.3
6870,0.127
6871,0.051
6872,-0.22
6873,0.01
6874,0.012
6875,0.09
6876,0.178
6877,0.142
6878,0.034
6879,-0.076
6880,0.154
6881,0.374
6882,0.054
6883,-0.051
6884,0.007
6885,-0.139
6886,-0.227
6887,-0.046
6888,0.071
6889,-0.159
6890,-0.332
6891,-0.037
6892,0.044
6893,-0.151
6894,-0.095
6895,-0.178
6896,0.029
6897,-0.146
6898,-0.266
6899,0.071
6900,0.107
6901,0.066
6902,-0.073
6903,-0.071
6904,0.105
6905,0.054
6906,0.098
6907,-0.071
6908,-0.022
6909,0.129
6910,0.117
6911,0.051
6912,0.173
6913,0.193
6914,0.222
6915,0.005
6916,-0.042
6917,0.073
6918,0.059
6919,0.125
6920,-0.042
6921,0.071
6922,0.112
6923,-0.027
6924,0.027
6925,-0.017
6926,0.071
6927,-0.015
6928,0.12
6929,0.049
6930,0.02
6931,0.144
6932,0.208
6933,0.076
6934,-0.007
6935,0.225
6936,0.349
6937,-0.007
6938,-0.061
6939,0.388
6940,0.046
6941,-0.039
6942,-0.09
6943,-0.161
6944,-0.034
6945,0.103
6946,0.017
6947,-0.044
6948,-0.027
6949,0.022
6950,-0.168
6951,-0.176
6952,-0.276
6953,-0.017
6954,-0.198
6955,-0.588
6956,0.125
6957,0.547
6958,0.249
6959,-0.034
6960,-0.115
6961,0.198
6962,0.293
6963,0.122
6964,-0.142
6965,-0.049
6966,0.234
6967,0.291
6968,0.149
6969,0.037
6970,0.164
6971,0.117
6972,-0.09
6973,-0.225
6974,0.042
6975,0.027
6976,-0.039
6977,0.024
6978,-0.112
6979,0.09
6980,-0.144
6981,-0.21
6982,-0.01
6983,-0.005
6984,-0.117
6985,-0.132
6986,-0.188
6987,-0.051
6988,0.037
6989,-0.134
6990,-0.037
6991,-0.173
6992,0.09
6993,0.117
6994,0.122
6995,0.21
6996,0.112
6997,0.151
6998,0.063
6999,-0.059
7000,-0.093
7001,0.127
7002,-0.046
7003,0.007
7004,-0.068
7005,-0.117
7006,0.083
7007,-0.122
7008,0.281
7009,0.037
7010,-0.19
7011,-0.024
7012,-0.056
7013,0.01
7014,0.024
7015,0.066
7016,0.171
7017,0.144
7018,0.161
7019,0.222
7020,0.068
7021,0.063
7022,0.291
7023,0.42
7024,-0.105
7025,-0.12
7026,0.52
7027,0.161
7028,-0.198
7029,-0.095
7030,0.095
7031,0.249
7032,0.015
7033,-0.112
7034,-0.117
7035,0.178
7036,0.151
7037,-0.054
7038,-0.029
7039,-0.098
7040,-0.137
7041,-0.237
7042,-0.325
7043,-0.01
7044,0.093
7045,0.078
7046,-0.09
7047,-0.264
7048,0.039
7049,0.139
7050,0.095
7051,-0.01
7052,0.112
7053,0.229
7054,0.183
7055,-0.071
7056,-0.183
7057,0.205
7058,0.049
7059,-0.081
7060,-0.066
7061,0.115
7062,-0.156
7063,-0.239
7064,-0.142
7065,-0.098
7066,0.061
7067,-0.005
7068,-0.129
7069,-0.322
7070,-0.234
7071,0.22
7072,0.027
7073,-0.002
7074,-0.11
7075,0.083
7076,0.305
7077,0.029
7078,-0.193
7079,0.024
7080,0.168
7081,0.059
7082,0.042
7083,0.107
7084,0.19
7085,0.178
7086,0.161
7087,-0.122
7088,-0.132
7089,0.066
7090,0.095
7091,-0.002
7092,-0.002
7093,0.073
7094,0.066
7095,0.015
7096,-0.02
7097,0.063
7098,0.073
7099,-0.085
7100,0.044
7101,0.046
7102,0.002
7103,0.076
7104,0.061
7105,0.195
7106,-0.088
7107,-0.181
7108,0.129
7109,0.444
7110,0.024
7111,-0.132
7112,0.122
7113,0.088
7114,-0.122
7115,0.024
7116,-0.266
7117,-0.337
