,0.029
5342,0.015
5343,0.046
5344,0.156
5345,0.034
5346,0.068
5347,0.1
5348,0.059
5349,0.073
5350,0.056
5351,-0.122
5352,-0.095
5353,-0.027
5354,-0.059
5355,0.024
5356,-0.002
5357,0.005
5358,0.054
5359,0.1
5360,-0.054
5361,-0.046
5362,0.129
5363,0.137
5364,-0.024
5365,0.024
5366,0.122
5367,0.007
5368,-0.117
5369,0.042
5370,0.066
5371,-0.034
5372,0.054
5373,0.127
5374,-0.129
5375,-0.076
5376,0.112
5377,0.054
5378,0.012
5379,-0.059
5380,0.061
5381,0.017
5382,0.042
5383,0.046
5384,-0.012
5385,0.068
5386,0.015
5387,-0.012
5388,0.054
5389,-0.049
5390,-0.007
5391,-0.063
5392,-0.088
5393,-0.049
5394,-0.168
5395,-0.117
5396,-0.046
5397,-0.034
5398,0.01
5399,-0.076
5400,0.005
5401,0.027
5402,-0.02
5403,-0.051
5404,0.034
5405,-0.015
5406,-0.098
5407,-0.037
5408,0.022
5409,-0.029
5410,-0.042
5411,-0.049
5412,-0.054
5413,-0.01
5414,-0.027
5415,0.022
5416,-0.117
5417,-0.029
5418,0.054
5419,-0.027
5420,-0.022
5421,-0.017
5422,-0.005
5423,-0.032
5424,-0.024
5425,0.0
5426,0.039
5427,0.029
5428,-0.012
5429,0.056
5430,-0.029
5431,0.137
5432,-0.051
5433,-0.049
5434,-0.029
5435,0.005
5436,0.056
5437,0.054
5438,-0.032
5439,-0.081
5440,-0.034
5441,0.027
5442,-0.005
5443,-0.063
5444,-0.034
5445,0.095
5446,-0.01
5447,-0.029
5448,0.022
5449,-0.017
5450,0.132
5451,-0.066
5452,-0.073
5453,0.059
5454,-0.007
5455,-0.093
5456,-0.1
5457,-0.068
5458,-0.022
5459,-0.054
5460,-0.017
5461,-0.039
5462,-0.024
5463,0.049
5464,-0.029
5465,-0.122
5466,0.066
5467,0.015
5468,0.088
5469,-0.007
5470,-0.073
5471,0.007
5472,-0.042
5473,-0.09
5474,-0.103
5475,-0.078
5476,-0.029
5477,-0.115
5478,-0.129
5479,-0.061
5480,-0.144
5481,-0.083
5482,-0.005
5483,0.0
5484,-0.032
5485,-0.007
5486,-0.037
5487,0.01
5488,0.076
5489,0.044
5490,0.039
5491,0.103
5492,0.085
5493,0.012
5494,-0.105
5495,-0.037
5496,-0.024
5497,-0.002
5498,-0.022
5499,-0.098
5500,-0.066
5501,0.012
5502,-0.012
5503,0.002
5504,-0.029
5505,0.068
5506,0.176
5507,0.017
5508,-0.117
5509,-0.022
5510,0.012
5511,-0.027
5512,-0.076
5513,-0.071
5514,0.066
5515,-0.103
5516,-0.095
5517,-0.002
5518,0.015
5519,-0.107
5520,-0.054
5521,0.137
5522,0.046
5523,0.017
5524,-0.01
5525,-0.01
5526,0.015
5527,0.149
5528,0.085
5529,0.066
5530,0.071
5531,0.105
5532,0.032
5533,0.076
5534,-0.005
5535,-0.022
5536,0.1
5537,0.0
5538,-0.022
5539,-0.015
5540,-0.127
5541,-0.156
5542,-0.081
5543,-0.034
5544,-0.046
5545,-0.037
5546,-0.02
5547,0.063
5548,0.02
5549,-0.002
5550,-0.034
5551,-0.034
5552,-0.032
5553,0.034
5554,-0.039
5555,-0.159
5556,-0.129
5557,-0.117
5558,-0.078
5559,-0.061
5560,0.022
5561,-0.046
5562,0.049
5563,-0.022
5564,-0.056
5565,0.054
5566,0.007
5567,0.0
5568,-0.076
5569,-0.015
5570,-0.039
5571,-0.222
5572,-0.042
5573,-0.02
5574,-0.066
5575,-0.11
5576,-0.107
5577,-0.09
5578,-0.088
5579,-0.093
5580,-0.015
5581,0.046
5582,-0.015
5583,-0.056
5584,-0.007
5585,0.063
5586,0.017
5587,0.085
5588,0.107
5589,0.029
5590,-0.044
5591,0.01
5592,0.066
5593,0.129
5594,-0.039
5595,-0.063
5596,0.032
5597,0.037
5598,0.125
5599,-0.02
5600,0.032
5601,0.054
5602,-0.005
5603,0.129
5604,0.137
5605,0.093
5606,0.061
5607,0.125
5608,0.039
5609,0.007
5610,-0.015
5611,0.002
5612,0.034
5613,-0.063
5614,0.02
5615,0.051
5616,0.017
5617,-0.1
5618,-0.032
5619,0.012
5620,-0.061
5621,-0.044
5622,0.098
5623,0.049
5624,-0.071
5625,-0.054
5626,0.088
5627,0.09
5628,0.054
5629,0.063
5630,0.044
5631,-0.007
5632,-0.071
5633,-0.017
5634,0.007
5635,-0.161
5636,-0.085
5637,-0.051
5638,-0.061
5639,-0.061
5640,-0.105
5641,-0.032
5642,-0.002
5643,-0.112
5644,-0.107
5645,-0.046
5646,0.012
5647,-0.012
5648,-0.039
5649,-0.024
5650,-0.073
5651,-0.034
5652,-0.049
5653,-0.02
5654,0.007
5655,-0.078
5656,-0.049
5657,0.068
5658,-0.105
5659,-0.068
5660,0.042
5661,-0.002
5662,-0.156
5663,0.029
5664,-0.017
5665,-0.071
5666,-0.083
5667,0.098
5668,0.056
5669,-0.132
5670,-0.051
5671,0.122
5672,-0.029
5673,-0.122
5674,0.037
5675,-0.002
5676,-0.088
5677,-0.186
5678,-0.039
5679,-0.042
5680,-0.105
5681,-0.056
5682,0.059
5683,0.002
5684,-0.051
5685,0.029
5686,0.095
5687,0.146
5688,-0.022
5689,0.093
5690,0.112
5691,0.11
5692,0.098
5693,-0.112
5694,-0.002
5695,0.093
5696,0.083
5697,0.034
5698,0.01
5699,0.005
5700,-0.027
5701,-0.017
5702,0.042
5703,0.044
5704,-0.017
5705,0.063
5706,0.093
5707,0.093
5708,0.015
5709,0.078
5710,0.107
5711,0.134
5712,0.066
5713,0.0
5714,0.024
5715,0.032
5716,-0.005
5717,-0.051
5718,-0.054
5719,-0.081
5720,0.005
5721,-0.085
5722,-0.144
5723,-0.088
5724,-0.081
5725,-0.034
5726,-0.059
5727,-0.015
5728,-0.027
5729,0.024
5730,-0.015
5731,-0.024
5732,0.054
5733,0.046
5734,-0.012
5735,-0.012
5736,-0.022
5737,-0.059
5738,-0.061
5739,-0.037
5740,-0.076
5741,-0.129
5742,-0.107
5743,-0.073
5744,-0.027
5745,-0.073
5746,-0.024
5747,0.017
5748,-0.081
5749,0.034
5750,0.063
5751,-0.054
5752,-0.071
5753,0.024
5754,0.068
5755,-0.012
5756,-0.073
5757,-0.034
5758,-0.095
5759,-0.061
5760,-0.12
5761,0.002
5762,-0.024
5763,-0.134
5764,0.007
5765,0.01
5766,-0.032
5767,0.007
5768,0.032
5769,0.022
5770,-0.022
5771,0.051
5772,0.061
5773,0.029
5774,0.078
5775,0.122
5776,0.076
5777,-0.061
5778,-0.002
5779,0.061
5780,-0.042
5781,0.042
5782,0.073
5783,0.085
5784,0.042
5785,0.115
5786,0.054
5787,0.027
5788,-0.046
5789,0.098
5790,0.071
5791,0.056
5792,0.115
5793,0.063
5794,0.105
5795,0.093
5796,0.093
5797,0.078
5798,0.063
5799,-0.071
5800,-0.015
5801,-0.015
5802,0.044
5803,0.088
5804,-0.095
5805,0.039
5806,0.02
5807,0.054
5808,0.032
5809,0.005
5810,0.11
5811,0.066
5812,-0.083
5813,-0.022
5814,0.063
5815,-0.083
5816,0.01
5817,0.005
5818,0.029
5819,-0.032
5820,-0.027
5821,0.017
5822,-0.027
5823,0.037
5824,0.044
5825,-0.085
5826,-0.042
5827,0.01
5828,0.027
5829,-0.007
5830,0.02
5831,0.029
5832,-0.005
5833,-0.029
5834,-0.051
5835,-0.027
5836,-0.01
5837,0.073
5838,-0.056
5839,-0.076
5840,0.024
5841,-0.032
5842,-0.056
5843,-0.085
5844,0.024
5845,0.046
5846,-0.037
5847,0.073
5848,0.051
5849,0.02
5850,0.115
5851,0.127
5852,0.1
5853,0.039
5854,0.01
5855,0.027
5856,0.022
5857,0.012
5858,0.09
5859,0.017
5860,0.022
5861,-0.044
5862,-0.054
5863,0.02
5864,0.032
5865,0.073
5866,0.039
5867,0.115
5868,0.027
5869,0.081
5870,-0.005
5871,0.068
5872,0.083
5873,0.149
5874,0.078
5875,0.039
5876,0.117
5877,0.154
5878,0.005
5879,-0.027
5880,0.039
5881,0.061
5882,-0.017
5883,0.005
5884,-0.085
5885,-0.051
5886,0.066
5887,0.032
5888,-0.066
5889,0.063
5890,0.083
5891,0.061
5892,0.017
5893,-0.054
5894,0.078
5895,-0.051
5896,-0.044
5897,0.0
5898,0.039
5899,-0.01
5900,-0.007
5901,-0.029
5902,-0.061
5903,-0.068
5904,-0.007
5905,0.017
5906,-0.022
5907,0.027
5908,0.007
5909,0.046
5910,0.071
5911,0.083
5912,0.029
5913,-0.068
5914,-0.029
5915,0.029
5916,0.078
5917,-0.051
5918,-0.015
5919,-0.007
5920,0.002
5921,-0.029
5922,-0.137
5923,-0.022
5924,-0.056
5925,-0.078
5926,-0.022
5927,-0.027
5928,-0.071
5929,-0.007
5930,0.024
5931,-0.063
5932,-0.024
5933,0.066
5934,0.073
5935,-0.076
5936,0.034
5937,0.115
5938,0.088
5939,-0.015
5940,-0.024
5941,-0.051
5942,0.034
5943,-0.029
5944,-0.044
5945,0.103
5946,0.081
5947,0.083
5948,0.149
5949,0.117
5950,0.115
5951,0.054
5952,0.134
5953,0.005
5954,0.117
5955,0.183
5956,0.2
5957,0.068
5958,0.063
5959,0.078
5960,0.005
5961,0.09
5962,0.107
5963,0.02
5964,0.061
5965,0.117
5966,0.1
5967,-0.059
5968,-0.051
5969,0.022
5970,0.007
5971,0.132
5972,0.071
5973,0.093
5974,0.127
5975,0.01
5976,0.049
5977,0.015
5978,-0.049
5979,0.015
5980,0.083
5981,-0.042
5982,-0.103
5983,0.051
5984,0.02
5985,0.029
5986,-0.046
5987,0.005
5988,0.029
5989,-0.005
5990,0.037
5991,0.051
5992,0.063
5993,0.073
5994,-0.015
5995,-0.034
5996,0.046
5997,0.071
5998,-0.188
5999,-0.142
6000,-0.017
6001,-0.095
6002,-0.161
6003,-0.085
6004,-0.09
6005,-0.071
6006,-0.054
6007,0.0
6008,-0.02
6009,-0.073
6010,-0.117
6011,-0.02
6012,-0.029
6013,0.02
6014,0.054
6015,-0.073
6016,0.017
6017,0.002
6018,-0.037
6019,0.051
6020,0.002
6021,-0.015
6022,0.054
6023,-0.122
6024,-0.129
6025,-0.078
6026,-0.012
6027,0.012
6028,-0.034
6029,-0.11
6030,0.093
6031,-0.068
6032,0.037
6033,0.022
6034,-0.071
6035,0.002
6036,0.042
6037,-0.02
6038,0.0
6039,0.063
6040,0.12
6041,0.024
6042,-0.054
6043,-0.051
6044,0.002
6045,-0.042
6046,-0.186
6047,0.046
6048,0.125
6049,-0.042
6050,-0.037
6051,0.024
6052,0.007
6053,0.042
6054,0.059
6055,-0.017
6056,0.049
6057,-0.007
6058,0.176
6059,0.002
6060,-0.083
6061,0.039
6062,0.022
6063,0.037
6064,-0.095
6065,-0.046
6066,0.007
6067,0.032
6068,-0.022
6069,-0.044
6070,-0.01
6071,0.024
6072,-0.017
6073,-0.042
6074,0.054
6075,0.044
6076,-0.012
6077,-0.1
6078,0.017
6079,0.115
6080,-0.161
6081,-0.093
6082,-0.007
6083,-0.059
6084,-0.142
6085,-0.11
6086,-0.164
6087,-0.071
6088,-0.193
6089,-0.264
6090,-0.105
6091,-0.081
6092,-0.071
6093,-0.095
6094,-0.054
6095,-0.125
6096,-0.12
6097,0.034
6098,0.049
6099,-0.085
6100,0.037
6101,0.068
6102,0.012
6103,-0.007
6104,-0.11
6105,-0.095
6106,-0.112
6107,-0.015
6108,0.051
6109,0.022
6110,0.046
6111,0.007
6112,0.017
6113,0.044
6114,0.107
6115,-0.024
6116,0.078
6117,0.056
6118,-0.034
6119,-0.073
6120,0.071
6121,0.1
6122,0.002
6123,-0.012
6124,0.022
6125,-0.01
6126,-0.02
6127,-0.024
6128,0.029
6129,-0.032
6130,-0.081
6131,0.022
6132,0.01
6133,-0.042
6134,0.005
6135,0.049
6136,0.105
6137,-0.002
6138,0.146
6139,0.137
6140,0.115
6141,0.095
6142,0.137
6143,0.042
6144,0.017
6145,0.154
6146,-0.032
6147,0.073
6148,-0.044
6149,-0.068
6150,0.02
6151,0.054
6152,-0.017
6153,-0.042
6154,0.044
6155,0.049
6156,-0.029
6157,-0.107
6158,-0.005
6159,-0.037
6160,-0.066
6161,-0.1
6162,0.007
6163,-0.056
6164,-0.107
6165,-0.078
6166,-0.149
6167,-0.044
6168,-0.137
6169,-0.107
6170,-0.049
6171,-0.115
6172,-0.164
6173,-0.125
6174,-0.046
6175,-0.066
6176,-0.015
6177,0.0
6178,0.027
6179,-0.049
6180,0.027
6181,0.044
6182,0.024
6183,0.027
6184,-0.056
6185,-0.071
6186,-0.09
6187,-0.117
6188,-0.098
6189,-0.115
6190,-0.1
6191,-0.034
6192,-0.002
6193,0.034
6194,-0.007
6195,0.02
6196,-0.1
6197,0.095
6198,0.115
6199,0.037
6200,0.142
6201,0.107
6202,0.056
6203,0.049
6204,-0.005
6205,0.142
6206,0.066
6207,0.049
6208,-0.054
6209,-0.032
6210,-0.002
6211,0.032
6212,0.044
6213,-0.039
6214,0.051
6215,0.017
6216,-0.022
6217,0.017
6218,0.076
6219,0.054
6220,0.032
6221,0.129
6222,0.09
6223,0.122
6224,0.024
6225,0.022
6226,-0.01
6227,0.093
6228,0.032
6229,-0.054
6230,0.0
6231,0.056
6232,0.01
6233,0.0
6234,0.049
6235,0.056
6236,0.081
6237,0.112
6238,-0.01
6239,0.022
6240,0.081
6241,0.056
6242,-0.068
6243,-0.007
6244,-0.056
6245,-0.078
6246,-0.081
6247,0.01
6248,0.032
6249,-0.1
6250,-0.098
6251,-0.081
6252,-0.081
6253,-0.142
6254,-0.066
6255,0.032
6256,-0.027
6257,0.049
6258,0.034
6259,-0.039
6260,-0.007
6261,0.0
6262,-0.029
6263,-0.044
6264,-0.017
6265,-0.02
6266,-0.051
6267,-0.159
6268,-0.176
6269,-0.061
6270,-0.039
6271,0.005
6272,-0.068
6273,-0.088
6274,-0.066
6275,-0.044
6276,0.1
6277,0.005
6278,-0.002
6279,0.12
6280,0.129
6281,0.103
6282,0.015
6283,0.166
6284,0.059
6285,-0.046
6286,-0.039
6287,-0.02
6288,-0.083
6289,0.032
6290,0.024
6291,-0.161
6292,-0.039
6293,0.078
6294,-0.107
6295,-0.073
6296,-0.007
6297,0.076
6298,0.007
6299,-0.02
6300,0.129
6301,0.117
6302,0.107
6303,0.117
6304,0.093
6305,-0.002
6306,0.037
6307,0.076
6308,-0.088
6309,-0.1
6310,0.044
6311,-0.078
6312,-0.132
6313,-0.051
6314,-0.056
6315,-0.068
6316,-0.161
6317,0.085
6318,-0.037
6319,-0.076
6320,0.032
6321,0.09
6322,0.12
6323,0.09
6324,0.142
6325,0.02
6326,0.046
6327,0.046
6328,0.007
6329,-0.044
6330,-0.024
6331,0.071
6332,-0.044
6333,-0.024
6334,-0.049
6335,-0.122
6336,-0.115
6337,-0.032
6338,0.002
6339,0.0
6340,-0.039
6341,-0.061
6342,-0.017
6343,0.049
6344,0.0
6345,0.027
6346,0.051
6347,0.024
6348,-0.005
6349,0.027
6350,0.044
6351,-0.017
6352,0.029
6353,0.056
6354,-0.044
6355,0.051
6356,0.046
6357,0.007
6358,-0.022
6359,-0.034
6360,-0.005
6361,0.066
6362,0.0
6363,0.034
6364,0.017
6365,0.02
6366,0.066
6367,0.088
6368,-0.039
6369,0.015
6370,0.125
6371,0.032
6372,-0.044
6373,-0.039
6374,-0.034
6375,0.007
6376,-0.012
6377,0.034
6378,-0.081
6379,-0.083
6380,0.066
6381,0.022
6382,0.032
6383,-0.012
6384,0.015
6385,-0.027
6386,-0.015
6387,0.039
6388,0.037
6389,0.037
6390,-0.1
6391,0.059
6392,-0.002
6393,-0.017
6394,0.117
6395,0.027
6396,-0.017
6397,0.073
6398,0.076
6399,0.01
6400,0.081
6401,0.098
6402,-0.012
6403,-0.076
6404,-0.056
6405,0.029
6406,0.022
6407,-0.093
6408,-0.027
6409,-0.127
6410,-0.029
6411,-0.081
6412,-0.088
6413,-0.066
6414,0.039
6415,0.068
6416,0.034
6417,-0.034
6418,-0.073
6419,0.032
6420,0.02
6421,-0.098
6422,-0.076
6423,-0.012
6424,-0.015
6425,-0.063
6426,-0.032
6427,0.005
6428,-0.039
6429,0.034
6430,-0.125
6431,-0.142
6432,-0.137
6433,-0.09
6434,0.015
6435,-0.159
6436,-0.198
6437,-0.073
6438,-0.007
6439,-0.007
6440,-0.024
6441,-0.085
6442,0.085
6443,0.002
6444,-0.127
6445,-0.046
6446,-0.02
6447,0.002
6448,-0.044
6449,-0.078
6450,-0.112
6451,-0.093
6452,0.039
6453,0.012
6454,-0.063
6455,-0.059
6456,-0.02
6457,0.039
6458,0.198
6459,0.0
6460,0.112
6461,0.129
6462,0.083
6463,0.171
6464,0.129
6465,0.171
6466,-0.032
6467,0.063
6468,0.112
6469,-0.034
6470,0.002
6471,-0.034
6472,0.078
6473,0.0
6474,-0.02
6475,0.015
6476,0.068
6477,-0.017
6478,0.068
6479,0.154
6480,0.049
6481,0.068
6482,0.039
6483,0.168
6484,0.037
6485,-0.051
6486,0.083
6487,0.061
6488,-0.002
6489,-0.015
6490,0.0
6491,-0.032
6492,-0.078
6493,-0.046
6494,-0.044
6495,-0.054
6496,0.027
6497,-0.081
6498,-0.144
6499,0.002
6500,-0.02
6501,-0.037
6502,-0.112
6503,-0.137
6504,0.024
6505,-0.015
6506,-0.217
6507,-0.161
6508,-0.083
6509,-0.093
6510,-0.088
6511,0.0
6512,-0.083
6513,-0.151
6514,0.015
6515,-0.039
6516,-0.054
6517,-0.088
6518,0.017
6519,0.125
6520,-0.095
6521,-0.068
6522,0.12
6523,-0.029
6524,-0.056
6525,-0.061
6526,0.037
6527,-0.051
6528,-0.132
6529,0.076
6530,-0.078
6531,-0.181
6532,-0.076
6533,-0.063
6534,-0.088
6535,-0.088
6536,-0.049
6537,0.027
6538,-0.146
6539,0.068
6540,0.105
6541,-0.088
6542,0.078
6543,0.125
6544,0.017
6545,0.071
6546,-0.015
6547,0.056
6548,0.103
6549,-0.122
6550,0.098
6551,0.11
6552,-0.01
6553,0.125
6554,0.02
6555,0.027
6556,-0.005
6557,-0.061
6558,0.146
6559,0.049
6560,-0.029
6561,-0.012
6562,0.088
6563,0.085
6564,0.081
6565,0.137
6566,0.178
6567,0.149
6568,0.015
6569,0.112
6570,0.037
6571,0.017
6572,0.002
6573,-0.024
6574,-0.024
6575,0.029
6576,-0.039
6577,-0.081
6578,-0.112
6579,0.007
6580,-0.037
6581,-0.012
6582,0.066
6583,-0.032
6584,-0.093
6585,-0.042
6586,-0.015
6587,0.166
6588,0.063
6589,-0.015
6590,-0.081
6591,-0.071
6592,-0.01
6593,-0.146
6594,-0.212
6595,-0.105
6596,-0.134
6597,-0.1
6598,-0.173
6599,-0.09
6600,-0.046
6601,-0.076
6602,-0.024
6603,-0.032
6604,-0.059
6605,-0.054
6606,-0.029
6607,0.061
6608,-0.044
6609,-0.056
6610,0.12
6611,0.034
6612,-0.078
6613,-0.027
6614,-0.046
6615,-0.073
6616,-0.059
6617,-0.034
6618,-0.081
6619,-0.073
6620,-0.139
6621,-0.134
6622,-0.061
6623,-0.107
6624,-0.144
6625,-0.073
6626,0.09
6627,0.037
6628,-0.054
6629,-0.029
6630,0.032
6631,0.132
6632,0.002
6633,0.042
6634,0.085
6635,0.085
6636,0.02
6637,0.029
6638,0.01
6639,-0.002
6640,0.151
6641,0.09
6642,0.115
6643,-0.017
6644,0.103
6645,0.176
6646,0.117
6647,0.112
6648,0.056
6649,0.139
6650,0.117
6651,0.071
6652,0.029
6653,0.059
6654,0.098
6655,-0.051
6656,0.032
6657,0.049
6658,0.049
6659,0.061
6660,0.088
6661,0.017
6662,0.156
6663,0.125
6664,0.107
6665,0.054
6666,0.022
6667,0.103
6668,-0.015
6669,0.034
6670,-0.015
6671,0.037
6672,0.029
6673,-0.022
6674,0.007
6675,0.032
6676,-0.059
6677,-0.083
6678,0.044
6679,-0.002
6680,0.078
6681,0.095
6682,-0.071
6683,-0.042
6684,-0.002
6685,0.083
6686,0.061
6687,-0.024
6688,0.11
6689,0.09
6690,-0.061
6691,-0.103
6692,-0.029
6693,-0.005
6694,-0.076
6695,-0.02
6696,-0.034
6697,-0.029
6698,-0.034
6699,0.037
6700,-0.037
6701,-0.039
6702,0.059
6703,0.024
6704,-0.037
6705,0.012
6706,-0.029
6707,-0.034
6708,0.088
6709,0.017
6710,-0.134
6711,-0.095
6712,-0.066
6713,-0.02
6714,-0.063
6715,-0.078
6716,-0.063
6717,-0.024
6718,0.088
6719,0.071
6720,0.015
6721,-0.037
6722,0.149
6723,0.195
6724,0.044
6725,0.034
6726,0.156
6727,0.115
6728,-0.005
6729,-0.012
6730,0.024
6731,0.01
6732,-0.073
6733,0.034
6734,-0.071
6735,-0.093
6736,0.029
6737,0.105
6738,0.012
6739,-0.076
6740,0.068
6741,0.049
6742,0.012
6743,0.083
6744,0.088
6745,0.042
6746,0.078
6747,0.044
6748,0.061
6749,0.056
6750,0.012
6751,-0.068
6752,-0.007
6753,0.115
6754,0.032
6755,0.066
6756,0.015
6757,-0.027
6758,-0.032
6759,0.029
6760,0.059
6761,-0.073
6762,0.029
6763,-0.017
6764,-0.002
6765,-0.022
6766,-0.063
6767,-0.066
6768,-0.11
6769,-0.061
6770,-0.081
6771,-0.005
6772,-0.127
6773,-0.039
6774,-0.088
6775,-0.095
6776,-0.037
6777,-0.029
6778,-0.024
6779,-0.029
6780,-0.029
6781,-0.039
6782,-0.02
6783,-0.032
6784,0.002
6785,0.037
6786,0.112
6787,0.093
6788,0.027
6789,0.032
6790,0.017
6791,0.066
6792,-0.012
6793,-0.081
6794,-0.066
6795,-0.02
6796,-0.088
6797,-0.093
6798,-0.068
6799,-0.034
6800,0.044
6801,-0.073
6802,-0.015
6803,0.078
6804,0.051
6805,0.093
6806,0.0
6807,-0.029
6808,0.02
6809,0.112
6810,0.078
6811,0.024
6812,-0.105
6813,-0.017
6814,-0.112
6815,0.044
6816,-0.005
6817,0.002
6818,-0.007
6819,-0.02
6820,0.115
6821,0.085
6822,0.049
6823,0.093
6824,0.046
6825,0.061
6826,0.095
6827,0.071
6828,0.115
6829,0.105
6830,-0.107
6831,-0.01
6832,-0.032
6833,-0.105
6834,-0.056
6835,-0.125
6836,-0.063
6837,-0.061
6838,-0.137
6839,-0.139
6840,-0.105
6841,-0.063
6842,0.034
6843,-0.051
6844,0.002
6845,0.046
6846,-0.051
6847,0.0
6848,-0.059
6849,0.039
6850,-0.051
6851,0.027
6852,-0.015
6853,-0.154
6854,-0.125
6855,-0.017
6856,-0.137
6857,-0.073
6858,0.051
6859,-0.12
6860,-0.098
6861,-0.225
6862,-0.059
6863,-0.042
6864,-0.149
6865,0.017
6866,0.0
6867,-0.078
6868,-0.054
6869,-0.129
6870,-0.132
6871,-0.088
6872,-0.134
6873,-0.083
6874,-0.098
6875,-0.137
6876,-0.039
6877,-0.098
6878,-0.068
6879,-0.046
6880,-0.029
6881,-0.034
6882,0.046
6883,-0.029
6884,-0.012
6885,-0.002
6886,0.044
6887,0.044
6888,-0.063
6889,0.073
6890,-0.088
6891,-0.027
6892,0.034
6893,-0.042
6894,-0.044
6895,-0.01
6896,0.02
6897,0.034
6898,-0.154
6899,-0.115
6900,0.024
6901,0.017
6902,-0.051
6903,-0.059
6904,-0.005
6905,0.017
6906,-0.01
6907,0.037
6908,0.01
6909,0.073
6910,0.032
6911,-0.039
6912,0.012
6913,0.034
6914,-0.029
6915,-0.029
6916,-0.081
6917,-0.017
6918,0.11
6919,-0.027
6920,-0.115
6921,0.044
6922,0.073
6923,-0.1
6924,-0.056
6925,0.0
6926,0.037
6927,-0.01
6928,-0.054
6929,0.054
6930,0.02
6931,-0.029
6932,-0.059
6933,-0.144
6934,-0.139
6935,-0.049
6936,-0.051
6937,0.007
6938,-0.007
6939,-0.093
6940,-0.056
6941,-0.078
6942,-0.11
6943,-0.015
6944,0.005
6945,0.017
6946,-0.039
6947,-0.046
6948,0.039
6949,0.1
6950,-0.068
6951,-0.059
6952,0.032
6953,-0.024
6954,-0.107
6955,-0.034
6956,-0.005
6957,-0.115
6958,-0.088
6959,-0.093
6960,-0.09
6961,0.081
6962,0.0
6963,0.015
6964,-0.049
6965,-0.012
6966,0.098
6967,0.034
6968,0.005
6969,0.142
6970,0.117
6971,-0.081
6972,0.012
6973,0.083
6974,-0.015
6975,-0.005
6976,0.032
6977,0.044
6978,0.032
6979,0.017
6980,0.063
6981,0.002
6982,0.073
6983,0.107
6984,0.093
6985,-0.059
6986,0.017
6987,0.171
6988,0.061
6989,0.002
6990,0.02
6991,0.122
6992,-0.015
6993,-0.015
6994,0.073
6995,-0.034
6996,0.012
6997,-0.073
6998,-0.083
6999,0.01
7000,0.029
7001,0.083
7002,0.081
7003,-0.029
7004,0.027
7005,0.061
7006,0.071
7007,-0.051
7008,0.059
7009,0.088
7010,0.034
7011,-0.056
7012,-0.007
7013,0.134
7014,-0.039
7015,-0.029
7016,-0.073
7017,-0.063
7018,-0.088
7019,-0.107
7020,0.015
7021,-0.073
7022,-0.032
7023,-0.017
7024,-0.024
7025,0.022
7026,0.059
7027,-0.076
7028,-0.061
7029,-0.059
7030,-0.056
7031,-0.02
7032,-0.046
7033,-0.024
7034,-0.134
7035,-0.127
7036,-0.117
7037,-0.056
7038,-0.012
7039,-0.095
7040,-0.029
7041,0.027
7042,-0.151
7043,-0.049
7044,0.024
7045,-0.044
7046,-0.051
7047,0.027
7048,0.103
7049,0.061
7050,-0.149
7051,0.054
7052,-0.029
7053,-0.029
7054,-0.103
7055,0.059
7056,-0.007
7057,-0.059
7058,-0.093
7059,0.027
7060,-0.017
7061,-0.017
7062,0.073
7063,0.027
7064,0.044
7065,0.098
7066,0.046
7067,0.173
7068,0.088
7069,0.051
7070,0.1
7071,0.159
7072,0.088
7073,0.037
7074,0.012
7075,0.046
7076,0.088
7077,0.005
7078,-0.071
7079,0.005
7080,0.039
7081,0.037
7082,0.049
7083,0.056
7084,0.071
7085,0.122
7086,0.171
7087,0.095
7088,0.068
7089,0.12
7090,0.093
7091,0.059
7092,0.098
7093,0.051
7094,0.002
7095,0.007
7096,0.027
7097,0.034
7098,0.022
7099,-0.051
7100,0.129
7101,0.151
7102,-0.063
7103,-0.088
7104,-0.017
7105,0.046
7106,-0.01
7107,-0.137
7108,-0.046
7109,-0.049
7110,0.029
7111,-0.117
7112,-0.073
7113,0.032
7114,0.046
7115,-0.015
7116,-0.005
7117,-0.063
7118,-0.002
7119,-0.061
7120,-0.103
7121,-0.127
7122,0.007
7123,0.037
7124,-0.029
7125,-0.059
7126,0.002
7127,0.007
7128,-0.049
7129,-0.015
7130,-0.037
7131,0.012
7132,0.007
7133,-0.103
7134,-0.037
7135,0.022
7136,-0.046
7137,-0.042
7138,0.095
7139,0.061
7140,0.017
7141,0.042
7142,0.022
7143,0.066
7144,0.09
7145,0.042
7146,-0.11
7147,-0.029
7148,0.015
7149,0.056
7150,-0.051
7151,0.027
7152,0.066
7153,-0.037
7154,-0.049
7155,-0.01
7156,0.105
7157,0.039
7158,0.034
7159,0.029
7160,0.056
7161,0.093
7162,0.042
7163,0.083
7164,0.01
7165,0.01
7166,0.137
7167,0.166
7168,0.156
7169,0.156
7170,0.144
7171,0.132
7172,0.044
7173,0.042
7174,-0.012
7175,-0.015
7176,0.007
7177,-0.081
7178,-0.012
7179,-0.027
7180,-0.022
7181,-0.076
7182,0.039
7183,-0.044
7184,-0.029
7185,0.093
7186,0.083
7187,0.034
7188,0.137
7189,0.039
7190,-0.027
7191,-0.107
7192,0.017
7193,0.02
7194,-0.007
7195,-0.068
7196,-0.015
7197,-0.042
7198,-0.127
7199,-0.059
7200,-0.095
7201,-0.029
7202,-0.068
7203,-0.034
