,0.068
4291,-0.012
4292,-0.02
4293,-0.068
4294,0.007
4295,0.017
4296,0.127
4297,0.222
4298,0.1
4299,0.12
4300,0.151
4301,0.146
4302,0.11
4303,0.129
4304,0.073
4305,0.125
4306,0.081
4307,0.024
4308,0.088
4309,0.039
4310,-0.007
4311,-0.049
4312,0.129
4313,0.073
4314,-0.051
4315,-0.027
4316,0.046
4317,0.068
4318,-0.051
4319,0.054
4320,0.071
4321,0.078
4322,-0.083
4323,0.024
4324,0.044
4325,-0.051
4326,0.112
4327,-0.044
4328,-0.027
4329,-0.024
4330,-0.02
4331,-0.046
4332,0.01
4333,-0.002
4334,0.083
4335,0.12
4336,0.024
4337,0.0
4338,0.034
4339,0.076
4340,-0.093
4341,0.061
4342,0.056
4343,-0.022
4344,-0.073
4345,0.115
4346,0.039
4347,-0.063
4348,-0.098
4349,-0.054
4350,0.029
4351,-0.144
4352,-0.1
4353,-0.1
4354,-0.159
4355,0.02
4356,-0.056
4357,-0.071
4358,-0.007
4359,-0.054
4360,-0.081
4361,-0.081
4362,-0.085
4363,0.007
4364,0.002
4365,-0.081
4366,-0.107
4367,-0.022
4368,-0.056
4369,-0.156
4370,-0.085
4371,0.029
4372,0.032
4373,0.012
4374,-0.107
4375,-0.034
4376,0.024
4377,0.027
4378,0.039
4379,-0.015
4380,0.066
4381,0.071
4382,0.117
4383,0.122
4384,0.012
4385,-0.042
4386,-0.01
4387,0.0
4388,-0.027
4389,0.0
4390,-0.022
4391,0.054
4392,-0.059
4393,-0.046
4394,0.09
4395,0.022
4396,0.054
4397,0.022
4398,-0.037
4399,0.071
4400,0.093
4401,0.034
4402,-0.005
4403,0.017
4404,-0.029
4405,0.059
4406,-0.063
4407,0.056
4408,0.081
4409,-0.007
4410,-0.034
4411,-0.012
4412,0.037
4413,-0.005
4414,-0.032
4415,-0.051
4416,-0.032
4417,-0.029
4418,0.1
4419,0.054
4420,0.059
4421,0.107
4422,0.059
4423,-0.032
4424,0.046
4425,-0.022
4426,0.012
4427,-0.002
4428,-0.1
4429,-0.146
4430,-0.061
4431,-0.093
4432,-0.181
4433,-0.161
4434,-0.071
4435,-0.208
4436,-0.076
4437,-0.022
4438,-0.103
4439,-0.073
4440,0.02
4441,0.029
4442,-0.034
4443,0.032
4444,-0.002
4445,0.049
4446,0.027
4447,0.063
4448,-0.063
4449,-0.034
4450,-0.063
4451,-0.103
4452,-0.039
4453,-0.103
4454,-0.051
4455,-0.01
4456,0.002
4457,-0.068
4458,-0.007
4459,-0.071
4460,-0.046
4461,-0.002
4462,0.007
4463,0.046
4464,-0.002
4465,0.083
4466,0.032
4467,-0.044
4468,-0.054
4469,0.002
4470,0.01
4471,-0.046
4472,-0.032
4473,-0.034
4474,-0.017
4475,-0.032
4476,-0.005
4477,-0.046
4478,0.032
4479,0.024
4480,0.117
4481,-0.02
4482,-0.037
4483,0.027
4484,0.032
4485,-0.044
4486,-0.022
4487,0.039
4488,0.024
4489,0.063
4490,0.01
4491,0.01
4492,0.051
4493,0.09
4494,0.068
4495,-0.005
4496,0.002
4497,0.029
4498,0.01
4499,-0.01
4500,0.046
4501,0.051
4502,0.076
4503,-0.017
4504,0.076
4505,0.088
4506,0.051
4507,-0.098
4508,-0.01
4509,-0.027
4510,-0.103
4511,0.01
4512,-0.029
4513,-0.12
4514,-0.015
4515,-0.142
4516,-0.09
4517,0.046
4518,0.039
4519,0.081
4520,0.078
4521,-0.002
4522,0.046
4523,0.061
4524,0.039
4525,0.061
4526,0.081
4527,-0.051
4528,0.059
4529,0.142
4530,-0.085
4531,-0.125
4532,-0.051
4533,-0.032
4534,0.01
4535,-0.129
4536,-0.083
4537,-0.093
4538,-0.007
4539,-0.061
4540,-0.015
4541,0.02
4542,0.066
4543,-0.029
4544,-0.115
4545,-0.042
4546,-0.024
4547,0.042
4548,-0.034
4549,0.044
4550,0.017
4551,-0.076
4552,-0.127
4553,0.012
4554,0.039
4555,0.0
4556,-0.122
4557,-0.068
4558,0.042
4559,-0.027
4560,0.037
4561,0.007
4562,-0.098
4563,0.071
4564,0.146
4565,0.01
4566,0.024
4567,0.063
4568,0.024
4569,0.078
4570,0.059
4571,0.061
4572,0.107
4573,0.066
4574,-0.027
4575,-0.056
4576,0.007
4577,-0.078
4578,0.034
4579,0.098
4580,0.012
4581,0.034
4582,0.105
4583,0.1
4584,0.046
4585,0.078
4586,0.095
4587,0.112
4588,0.032
4589,0.032
4590,0.015
4591,0.107
4592,0.09
4593,0.044
4594,-0.02
4595,-0.002
4596,0.176
4597,0.029
4598,-0.1
4599,0.081
4600,0.037
4601,0.066
4602,-0.007
4603,-0.02
4604,-0.01
4605,0.034
4606,0.032
4607,-0.073
4608,-0.049
4609,0.068
4610,-0.115
4611,-0.059
4612,-0.11
4613,-0.051
4614,0.0
4615,-0.129
4616,-0.037
4617,-0.012
4618,0.022
4619,0.037
4620,0.154
4621,0.068
4622,-0.022
4623,0.183
4624,0.078
4625,-0.046
4626,0.127
4627,-0.022
4628,-0.005
4629,-0.103
4630,-0.029
4631,0.051
4632,0.0
4633,0.032
4634,-0.056
4635,-0.022
4636,-0.005
4637,-0.044
4638,-0.034
4639,-0.061
4640,0.073
4641,-0.002
4642,-0.032
4643,0.032
4644,0.071
4645,0.115
4646,0.078
4647,0.11
4648,0.071
4649,0.044
4650,-0.098
4651,-0.095
4652,-0.017
4653,0.042
4654,0.042
4655,-0.032
4656,-0.127
4657,-0.005
4658,0.044
4659,-0.042
4660,0.029
4661,-0.122
4662,-0.061
4663,0.183
4664,0.076
4665,0.0
4666,-0.022
4667,0.056
4668,0.056
4669,0.073
4670,0.015
4671,-0.061
4672,-0.061
4673,0.049
4674,0.054
4675,-0.076
4676,-0.063
4677,0.105
4678,0.073
4679,-0.078
4680,-0.012
4681,0.103
4682,0.098
4683,0.032
4684,0.022
4685,0.076
4686,0.034
4687,0.103
4688,0.007
4689,-0.024
4690,0.034
4691,0.063
4692,0.083
4693,0.049
4694,0.002
4695,0.078
4696,-0.02
4697,-0.027
4698,-0.085
4699,0.044
4700,-0.007
4701,0.054
4702,-0.095
4703,0.061
4704,-0.046
4705,-0.117
4706,0.061
4707,0.132
4708,-0.193
4709,-0.061
4710,0.039
4711,-0.005
4712,-0.195
4713,-0.186
4714,0.1
4715,0.046
4716,-0.09
4717,0.01
4718,0.046
4719,0.083
4720,0.007
4721,-0.054
4722,0.056
4723,0.029
4724,0.073
4725,0.061
4726,0.002
4727,0.046
4728,0.044
4729,0.085
4730,0.024
4731,0.068
4732,0.066
4733,-0.088
4734,-0.063
4735,0.024
4736,-0.032
4737,-0.051
4738,-0.051
4739,-0.029
4740,-0.024
4741,0.098
4742,-0.012
4743,-0.007
4744,0.166
4745,-0.024
4746,-0.054
4747,0.046
4748,0.068
4749,0.146
4750,-0.046
4751,0.061
4752,0.066
4753,-0.024
4754,-0.017
4755,0.042
4756,-0.039
4757,-0.017
4758,0.063
4759,-0.054
4760,-0.032
4761,-0.132
4762,0.093
4763,0.083
4764,0.078
4765,0.034
4766,-0.132
4767,0.059
4768,0.132
4769,-0.032
4770,-0.029
4771,-0.122
4772,-0.034
4773,-0.059
4774,-0.154
4775,-0.063
4776,0.007
4777,-0.117
4778,-0.034
4779,-0.11
4780,-0.061
4781,0.015
4782,-0.015
4783,0.073
4784,-0.039
4785,0.022
4786,0.051
4787,0.068
4788,0.073
4789,-0.09
4790,-0.02
4791,0.178
4792,0.117
4793,0.024
4794,0.007
4795,-0.024
4796,0.005
4797,-0.12
4798,-0.051
4799,-0.059
4800,-0.154
4801,0.056
4802,-0.085
4803,-0.027
4804,-0.012
4805,0.044
4806,0.034
4807,-0.056
4808,-0.017
4809,0.122
4810,0.037
4811,0.115
4812,0.022
4813,0.11
4814,0.051
4815,-0.022
4816,-0.122
4817,-0.093
4818,-0.037
4819,-0.002
4820,-0.046
4821,-0.098
4822,-0.01
4823,0.002
4824,0.002
4825,-0.066
4826,-0.029
4827,0.1
4828,0.039
4829,0.164
4830,0.02
4831,-0.015
4832,0.09
4833,-0.012
4834,-0.002
4835,-0.059
4836,-0.012
4837,-0.068
4838,-0.034
4839,-0.005
4840,-0.005
4841,-0.103
4842,-0.139
4843,-0.051
4844,-0.022
4845,-0.02
4846,0.149
4847,0.02
4848,0.007
4849,-0.024
4850,0.02
4851,0.1
4852,-0.051
4853,-0.054
4854,0.046
4855,0.007
4856,-0.01
4857,-0.095
4858,-0.002
4859,-0.066
4860,-0.2
4861,-0.029
4862,-0.039
4863,-0.059
4864,0.12
4865,-0.022
4866,0.02
4867,0.061
4868,-0.002
4869,0.11
4870,0.059
4871,-0.007
4872,-0.012
4873,0.039
4874,0.054
4875,-0.037
4876,-0.164
4877,-0.046
4878,0.054
4879,-0.095
4880,-0.11
4881,-0.093
4882,-0.12
4883,-0.002
4884,-0.005
4885,-0.112
4886,-0.039
4887,-0.034
4888,-0.115
4889,0.002
4890,0.046
4891,0.0
4892,0.007
4893,-0.039
4894,-0.046
4895,0.01
4896,-0.027
4897,-0.005
4898,0.002
4899,0.01
4900,-0.022
4901,-0.098
4902,-0.012
4903,0.046
4904,0.007
4905,-0.007
4906,0.017
4907,-0.029
4908,0.059
4909,0.176
4910,-0.017
4911,0.051
4912,0.078
4913,-0.032
4914,-0.024
4915,-0.024
4916,0.01
4917,-0.129
4918,-0.142
4919,-0.02
4920,0.015
4921,-0.144
4922,-0.095
4923,0.059
4924,0.134
4925,0.137
4926,-0.078
4927,-0.195
4928,-0.061
4929,0.022
4930,0.056
4931,-0.139
4932,0.042
4933,0.068
4934,-0.024
4935,-0.1
4936,-0.032
4937,-0.09
4938,-0.125
4939,-0.129
4940,-0.054
4941,0.01
4942,-0.049
4943,-0.19
4944,-0.066
4945,0.071
4946,-0.002
4947,0.017
4948,0.039
4949,0.066
4950,0.073
4951,0.103
4952,0.073
4953,-0.061
4954,-0.132
4955,-0.012
4956,-0.02
4957,-0.076
4958,-0.073
4959,-0.051
4960,-0.112
4961,-0.09
4962,-0.007
4963,0.01
4964,0.015
4965,0.012
4966,-0.034
4967,-0.005
4968,-0.049
4969,0.042
4970,-0.061
4971,-0.005
4972,-0.068
4973,0.071
4974,-0.029
4975,-0.144
4976,-0.005
4977,0.076
4978,-0.056
4979,-0.103
4980,-0.149
4981,-0.09
4982,-0.071
4983,-0.134
4984,0.002
4985,0.063
4986,-0.02
4987,-0.027
4988,0.007
4989,-0.01
4990,0.122
4991,0.186
4992,0.071
4993,-0.022
4994,0.122
4995,0.01
4996,-0.024
4997,0.005
4998,0.032
4999,0.039
5000,-0.061
5001,-0.159
5002,-0.022
5003,0.022
5004,-0.012
5005,-0.105
5006,-0.022
5007,0.037
5008,-0.066
5009,0.032
5010,0.029
5011,0.068
5012,-0.022
5013,0.085
5014,0.046
5015,0.012
5016,-0.059
5017,-0.081
5018,-0.083
5019,-0.012
5020,-0.093
5021,-0.012
5022,-0.081
5023,-0.137
5024,-0.005
5025,-0.015
5026,-0.083
5027,-0.044
5028,0.085
5029,0.122
5030,-0.022
5031,0.02
5032,0.029
5033,0.171
5034,0.076
5035,0.007
5036,0.117
5037,0.029
5038,0.015
5039,-0.002
5040,-0.129
5041,-0.112
5042,-0.144
5043,-0.103
5044,0.024
5045,0.039
5046,0.024
5047,0.0
5048,0.015
5049,0.039
5050,0.085
5051,0.078
5052,0.022
5053,-0.002
5054,0.002
5055,0.034
5056,-0.012
5057,-0.054
5058,0.063
5059,0.088
5060,-0.051
5061,-0.007
5062,0.029
5063,0.042
5064,0.01
5065,-0.134
5066,-0.105
5067,0.039
5068,0.066
5069,0.012
5070,-0.037
5071,0.112
5072,0.129
5073,0.061
5074,0.112
5075,-0.039
5076,0.049
5077,0.085
5078,0.027
5079,0.01
5080,0.081
5081,0.007
5082,0.002
5083,-0.066
5084,-0.017
5085,0.022
5086,-0.107
5087,-0.051
5088,0.037
5089,0.02
5090,-0.022
5091,0.088
5092,0.037
5093,-0.059
5094,0.032
5095,-0.029
5096,0.017
5097,-0.054
5098,0.027
5099,0.046
5100,-0.012
5101,0.037
5102,-0.056
5103,-0.171
5104,-0.115
5105,-0.005
5106,0.002
5107,0.098
5108,0.049
5109,0.073
5110,0.063
5111,0.061
5112,0.054
5113,0.09
5114,0.01
5115,-0.093
5116,0.032
5117,-0.037
5118,-0.164
5119,-0.017
5120,0.037
5121,0.027
5122,-0.061
5123,-0.061
5124,0.032
5125,-0.042
5126,-0.161
5127,-0.09
5128,-0.017
5129,0.012
5130,0.039
5131,0.112
5132,0.007
5133,0.059
5134,0.066
5135,0.044
5136,0.01
5137,0.022
5138,0.056
5139,-0.002
5140,-0.063
5141,-0.115
5142,0.073
5143,-0.044
5144,-0.083
5145,0.042
5146,0.088
5147,0.044
5148,-0.034
5149,-0.061
5150,0.11
5151,0.107
5152,-0.09
5153,0.029
5154,0.054
5155,0.068
5156,0.044
5157,0.107
5158,0.115
5159,-0.061
5160,-0.061
5161,-0.044
5162,-0.046
5163,0.076
5164,-0.022
5165,0.049
5166,-0.09
5167,-0.09
5168,0.032
5169,-0.002
5170,0.125
5171,-0.056
5172,-0.01
5173,0.007
5174,0.029
5175,0.029
5176,0.09
5177,0.002
5178,0.044
5179,0.022
5180,0.095
5181,0.022
5182,-0.076
5183,0.005
5184,0.078
5185,-0.054
5186,-0.01
5187,-0.029
5188,0.051
5189,0.127
5190,-0.02
5191,-0.029
5192,0.066
5193,0.017
5194,0.156
5195,0.012
5196,0.044
5197,0.007
5198,0.081
5199,0.073
5200,-0.02
5201,0.049
5202,0.081
5203,0.073
5204,-0.042
5205,-0.078
5206,0.063
5207,0.127
5208,-0.034
5209,-0.095
5210,0.017
5211,0.078
5212,0.083
5213,-0.049
5214,-0.022
5215,0.037
5216,0.083
5217,-0.007
5218,-0.066
5219,0.039
5220,0.129
5221,-0.125
5222,-0.071
5223,0.046
5224,0.063
5225,-0.02
5226,-0.017
5227,0.059
5228,0.051
5229,-0.049
5230,-0.049
5231,0.015
5232,0.063
5233,0.151
5234,0.083
5235,0.051
5236,0.061
5237,0.076
5238,0.002
5239,-0.017
5240,-0.005
5241,0.071
5242,0.01
5243,-0.027
5244,-0.105
5245,-0.049
5246,-0.034
5247,-0.022
5248,-0.034
5249,-0.049
5250,-0.002
5251,0.078
5252,0.071
5253,0.1
5254,0.051
5255,0.093
5256,0.015
5257,0.0
5258,0.2
5259,0.115
5260,0.078
5261,0.127
5262,0.015
5263,0.044
5264,0.02
5265,-0.034
5266,0.012
5267,-0.139
5268,0.098
5269,0.195
5270,0.078
5271,-0.068
5272,-0.19
5273,0.005
5274,0.229
5275,0.015
5276,0.034
5277,-0.022
5278,0.115
5279,0.127
5280,-0.12
5281,-0.015
5282,0.0
5283,0.007
5284,0.078
5285,-0.017
5286,-0.134
5287,-0.02
5288,-0.027
5289,-0.007
5290,-0.154
5291,0.049
5292,0.107
5293,-0.007
5294,0.0
5295,-0.071
5296,0.037
5297,-0.034
5298,-0.005
5299,0.046
5300,0.0
5301,-0.044
5302,-0.129
5303,-0.02
5304,-0.042
5305,-0.066
5306,-0.061
5307,-0.103
5308,-0.088
5309,-0.005
5310,-0.051
5311,-0.068
5312,-0.098
5313,-0.017
5314,-0.007
5315,-0.117
5316,-0.066
5317,-0.054
5318,0.01
5319,-0.027
5320,-0.02
5321,0.056
5322,-0.095
5323,-0.022
5324,-0.063
5325,0.005
5326,0.09
5327,0.007
5328,0.015
5329,-0.056
5330,0.059
5331,0.071
5332,-0.049
5333,-0.017
5334,0.007
5335,-0.02
5336,0.002
5337,0.015
5338,-0.037
5339,0.09
5340,-0.002
5341,-0.005
5342,0.09
5343,0.02
5344,0.063
5345,0.059
5346,-0.002
5347,-0.005
5348,-0.027
5349,-0.081
5350,0.061
5351,0.037
5352,0.151
5353,-0.046
5354,-0.068
5355,0.017
5356,0.046
5357,0.007
5358,0.034
5359,0.039
5360,0.034
5361,0.1
5362,0.061
5363,-0.022
5364,-0.1
5365,0.112
5366,0.054
5367,-0.183
5368,-0.095
5369,0.005
5370,0.122
5371,0.007
5372,-0.044
5373,0.032
5374,0.115
5375,-0.034
5376,-0.066
5377,-0.029
5378,0.029
5379,0.061
5380,-0.105
5381,-0.066
5382,0.034
5383,-0.12
5384,-0.073
5385,-0.049
5386,-0.103
5387,-0.061
5388,-0.024
5389,-0.085
5390,-0.037
5391,0.007
5392,-0.095
5393,-0.139
5394,-0.056
5395,0.015
5396,0.056
5397,0.061
5398,-0.068
5399,-0.09
5400,-0.017
5401,0.005
5402,-0.007
5403,-0.015
5404,-0.01
5405,0.037
5406,-0.149
5407,-0.034
5408,-0.024
5409,-0.156
5410,0.015
5411,-0.044
5412,-0.046
5413,0.046
5414,0.046
5415,0.037
5416,0.095
5417,0.051
5418,-0.042
5419,-0.007
5420,-0.059
5421,0.002
5422,-0.015
5423,0.012
5424,0.107
5425,-0.056
5426,-0.063
5427,0.056
5428,0.01
5429,-0.005
5430,0.034
5431,-0.063
5432,0.11
5433,0.112
5434,0.122
5435,0.071
5436,-0.042
5437,0.054
5438,-0.015
5439,0.037
5440,0.017
5441,-0.054
5442,-0.046
5443,0.083
5444,-0.017
5445,-0.073
5446,-0.034
5447,0.083
5448,-0.039
5449,-0.054
5450,0.039
5451,0.105
5452,0.071
5453,-0.1
5454,0.02
5455,-0.09
5456,0.071
5457,0.093
5458,0.049
5459,0.017
5460,-0.122
5461,-0.063
5462,-0.042
5463,-0.02
5464,0.015
5465,-0.007
5466,-0.061
5467,0.01
5468,-0.037
5469,-0.076
5470,0.01
5471,-0.071
5472,-0.002
5473,-0.076
5474,0.012
5475,0.007
5476,-0.022
5477,0.002
5478,0.01
5479,-0.034
5480,-0.049
5481,0.078
5482,0.029
5483,-0.027
5484,-0.022
5485,0.002
5486,-0.044
5487,-0.125
5488,-0.129
5489,0.02
5490,-0.117
5491,-0.034
5492,0.002
5493,0.132
5494,-0.059
5495,-0.139
5496,-0.117
5497,-0.063
5498,-0.039
5499,0.107
5500,0.027
5501,-0.042
5502,-0.146
5503,0.032
5504,0.029
5505,-0.042
5506,-0.071
5507,0.005
5508,0.007
5509,-0.12
5510,0.112
5511,0.085
5512,0.037
5513,0.085
5514,0.105
5515,0.01
5516,0.063
5517,0.081
5518,0.081
5519,0.059
5520,-0.044
5521,0.073
5522,-0.029
5523,-0.125
5524,-0.032
5525,-0.049
5526,-0.085
5527,0.007
5528,0.024
5529,0.051
5530,-0.027
5531,0.024
5532,-0.129
5533,0.005
5534,0.029
5535,0.061
5536,0.007
5537,0.034
5538,0.066
5539,0.093
5540,0.017
5541,-0.054
5542,-0.132
5543,-0.002
5544,-0.027
5545,-0.061
5546,0.007
5547,-0.012
5548,-0.002
5549,0.029
5550,-0.027
5551,-0.073
5552,0.156
5553,0.015
5554,0.01
5555,-0.01
5556,0.012
5557,-0.063
5558,-0.073
5559,0.02
5560,0.105
5561,0.027
5562,0.051
5563,0.007
5564,-0.103
5565,0.032
5566,-0.027
5567,-0.032
5568,-0.139
5569,0.007
5570,-0.046
5571,-0.139
5572,-0.11
5573,0.049
5574,0.115
5575,0.005
5576,-0.159
5577,-0.11
5578,0.017
5579,0.073
5580,0.142
5581,0.085
5582,-0.015
5583,-0.012
5584,0.01
5585,0.022
5586,0.049
5587,-0.11
5588,-0.088
5589,-0.034
5590,-0.024
5591,-0.066
5592,-0.068
5593,0.012
5594,-0.051
5595,-0.046
5596,-0.049
5597,-0.017
5598,0.071
5599,0.022
5600,0.015
5601,-0.027
5602,-0.027
5603,0.059
5604,0.049
5605,0.007
5606,-0.037
5607,-0.039
5608,-0.071
5609,-0.032
5610,-0.02
5611,-0.166
5612,-0.046
5613,-0.002
5614,-0.049
5615,-0.098
5616,0.051
5617,0.039
5618,-0.017
5619,0.007
5620,-0.046
5621,-0.046
5622,0.005
5623,0.046
5624,-0.022
5625,0.063
5626,-0.085
5627,-0.071
5628,-0.017
5629,-0.063
5630,-0.032
5631,0.01
5632,-0.066
5633,-0.027
5634,0.037
5635,-0.042
5636,0.022
5637,0.012
5638,-0.051
5639,0.103
5640,0.103
5641,-0.044
5642,0.01
5643,0.093
5644,0.02
5645,0.024
5646,0.015
5647,0.063
5648,-0.051
5649,-0.022
5650,0.095
5651,-0.073
5652,-0.083
5653,-0.081
5654,-0.071
5655,0.051
5656,0.022
5657,0.129
5658,0.005
5659,0.007
5660,0.032
5661,0.095
5662,-0.007
5663,0.032
5664,-0.012
5665,-0.02
5666,-0.015
5667,-0.154
5668,-0.105
5669,-0.125
5670,-0.059
5671,0.051
5672,-0.088
5673,-0.088
5674,-0.015
5675,-0.042
5676,-0.061
5677,-0.083
5678,0.061
5679,-0.005
5680,-0.056
5681,-0.034
5682,-0.002
5683,0.039
5684,-0.034
5685,0.098
5686,0.022
5687,0.002
5688,-0.078
5689,0.01
5690,0.066
5691,0.056
5692,-0.061
5693,-0.09
5694,-0.012
5695,0.024
5696,0.01
5697,0.037
5698,0.024
5699,0.054
5700,0.02
5701,0.034
5702,0.024
5703,-0.032
5704,-0.046
5705,-0.076
5706,-0.078
5707,-0.012
5708,-0.117
5709,-0.066
5710,-0.02
5711,-0.054
5712,-0.093
5713,-0.071
5714,-0.146
5715,-0.049
5716,-0.027
5717,0.037
5718,0.01
5719,0.066
5720,0.1
5721,0.015
5722,-0.017
5723,0.054
5724,0.132
5725,-0.002
5726,0.039
5727,0.066
5728,0.034
5729,0.037
5730,0.059
5731,-0.09
5732,-0.078
5733,-0.059
5734,-0.063
5735,0.051
5736,-0.002
5737,0.051
5738,0.063
5739,-0.071
5740,-0.015
5741,0.1
5742,0.098
5743,0.032
5744,-0.027
5745,-0.034
5746,0.029
5747,0.068
5748,-0.071
5749,-0.012
5750,-0.022
5751,0.073
5752,0.066
5753,0.002
5754,0.132
5755,0.09
5756,-0.071
5757,0.061
5758,0.044
5759,0.093
5760,0.042
5761,0.037
5762,0.168
5763,0.105
5764,0.037
5765,-0.002
5766,-0.085
5767,0.068
5768,0.063
5769,-0.054
5770,-0.059
5771,-0.037
5772,0.042
5773,0.071
5774,-0.022
5775,-0.066
5776,0.049
5777,0.01
5778,-0.029
5779,-0.01
5780,0.051
5781,0.0
5782,-0.037
5783,0.044
5784,-0.034
5785,0.027
5786,0.061
5787,0.015
5788,-0.034
5789,-0.024
5790,-0.095
5791,-0.02
5792,-0.071
5793,-0.073
5794,-0.017
5795,0.056
5796,0.042
5797,-0.068
5798,-0.061
5799,0.017
5800,0.029
5801,0.032
5802,0.027
5803,0.071
5804,0.1
5805,0.039
5806,0.042
5807,0.061
5808,-0.024
5809,0.044
5810,-0.12
5811,-0.137
5812,-0.044
5813,0.042
5814,-0.073
5815,-0.105
5816,-0.085
5817,0.032
5818,0.127
5819,-0.066
5820,-0.054
5821,0.002
5822,0.056
5823,0.066
5824,0.095
5825,-0.022
5826,0.112
5827,0.02
5828,-0.054
5829,0.015
5830,0.039
5831,0.066
5832,-0.005
5833,-0.122
5834,-0.042
5835,0.037
5836,0.12
5837,0.027
5838,0.093
5839,0.073
5840,0.007
5841,0.098
5842,-0.005
5843,0.112
5844,0.139
5845,0.061
5846,0.042
5847,0.066
5848,0.078
5849,0.122
5850,-0.061
5851,-0.044
5852,0.02
5853,-0.027
5854,0.0
5855,-0.103
5856,-0.171
5857,-0.02
5858,0.042
5859,0.02
5860,0.032
5861,-0.002
5862,0.081
5863,0.122
5864,0.081
5865,0.02
5866,0.061
5867,0.132
5868,0.059
5869,0.088
5870,0.078
5871,0.005
5872,0.054
5873,0.083
5874,0.088
5875,-0.015
5876,0.095
5877,0.164
5878,0.098
5879,-0.005
5880,0.044
5881,0.044
5882,0.093
5883,-0.095
5884,-0.125
5885,0.081
5886,0.042
5887,0.105
5888,-0.015
5889,-0.11
5890,0.012
5891,-0.061
5892,-0.02
5893,0.032
5894,-0.071
5895,0.139
5896,0.015
5897,-0.112
5898,-0.061
5899,0.105
5900,0.125
5901,0.012
5902,-0.027
5903,0.061
5904,0.005
5905,-0.007
5906,-0.034
5907,-0.046
5908,0.029
5909,-0.007
5910,-0.134
5911,-0.042
5912,-0.015
5913,0.012
5914,-0.012
5915,-0.022
5916,-0.012
5917,0.073
5918,0.103
5919,0.098
5920,0.012
5921,-0.098
5922,0.029
5923,0.027
5924,-0.032
5925,0.122
5926,0.129
5927,0.088
5928,0.0
5929,0.032
5930,0.042
5931,-0.088
5932,-0.02
5933,0.056
5934,-0.059
5935,0.005
5936,-0.01
5937,-0.027
5938,0.054
5939,0.085
5940,0.095
5941,0.054
5942,0.056
5943,0.0
5944,0.007
5945,-0.042
5946,-0.046
5947,0.061
5948,0.046
5949,-0.034
5950,0.017
5951,0.049
5952,-0.066
5953,0.007
5954,-0.071
5955,-0.002
5956,0.09
5957,-0.054
5958,-0.034
5959,0.071
5960,-0.068
5961,-0.09
5962,-0.078
5963,-0.081
5964,0.098
5965,0.117
5966,0.093
5967,0.107
5968,0.024
5969,0.054
5970,-0.059
5971,0.005
5972,0.015
5973,-0.024
5974,0.054
5975,0.042
5976,-0.059
5977,-0.024
5978,0.076
5979,0.029
5980,-0.129
5981,-0.044
5982,0.042
5983,0.024
5984,0.098
5985,-0.027
5986,0.01
5987,0.027
5988,-0.017
5989,-0.012
5990,-0.122
5991,-0.039
5992,0.039
5993,-0.042
5994,-0.024
5995,-0.027
5996,0.081
5997,-0.029
5998,-0.107
5999,-0.088
6000,0.005
6001,-0.015
6002,0.093
6003,0.054
6004,0.117
6005,-0.034
6006,-0.107
6007,-0.071
6008,-0.076
6009,0.02
6010,-0.02
6011,-0.022
6012,-0.063
6013,-0.122
6014,0.007
6015,-0.037
6016,-0.056
6017,-0.037
6018,-0.09
6019,0.039
6020,0.0
6021,-0.144
6022,0.093
6023,0.098
6024,0.115
6025,0.024
6026,0.056
6027,0.088
6028,0.095
6029,0.107
6030,0.127
6031,-0.049
6032,0.024
6033,0.032
6034,0.0
6035,-0.007
6036,-0.061
6037,-0.02
6038,0.071
6039,0.046
6040,0.037
6041,0.088
6042,0.061
6043,-0.027
6044,-0.115
6045,0.066
6046,0.032
6047,0.012
6048,0.037
6049,0.044
6050,0.022
6051,-0.017
6052,-0.051
6053,-0.051
6054,-0.051
6055,-0.046
6056,-0.042
6057,-0.042
6058,-0.11
6059,0.005
6060,0.024
6061,-0.046
6062,-0.098
6063,-0.022
6064,-0.002
6065,0.017
6066,0.098
6067,-0.022
6068,-0.066
6069,0.049
6070,-0.071
6071,0.034
6072,-0.037
6073,-0.12
6074,0.0
6075,-0.137
6076,-0.027
6077,-0.054
6078,-0.125
6079,-0.046
6080,-0.066
6081,-0.088
6082,-0.012
6083,-0.032
6084,-0.122
6085,-0.037
6086,0.044
6087,-0.039
6088,-0.032
6089,-0.005
6090,0.115
6091,-0.007
6092,-0.027
6093,0.022
6094,0.049
6095,-0.066
6096,-0.022
6097,-0.032
6098,-0.049
6099,-0.127
6100,-0.063
6101,-0.02
6102,-0.117
6103,-0.068
6104,-0.061
6105,-0.046
6106,0.007
6107,0.076
6108,0.007
6109,-0.071
6110,-0.007
6111,-0.012
6112,0.029
6113,-0.017
6114,-0.012
6115,0.078
6116,0.037
6117,-0.037
6118,-0.044
6119,-0.012
6120,0.11
6121,0.083
6122,-0.063
6123,-0.051
6124,0.032
6125,0.015
6126,-0.027
6127,0.015
6128,0.061
6129,0.027
6130,0.066
6131,0.071
6132,0.02
6133,0.054
6134,0.076
6135,-0.107
6136,-0.01
6137,-0.007
6138,-0.022
6139,0.032
6140,-0.068
6141,-0.066
6142,-0.098
6143,-0.01
6144,0.005
6145,0.107
6146,0.068
6147,0.0
6148,0.01
6149,0.081
6150,0.088
6151,0.02
6152,0.042
6153,0.071
6154,0.071
6155,-0.139
6156,-0.012
6157,-0.09
6158,-0.059
