,-0.002
5359,-0.029
5360,-0.12
5361,-0.09
5362,0.002
5363,-0.002
5364,-0.042
5365,-0.063
5366,-0.132
5367,0.044
5368,0.068
5369,0.085
5370,0.02
5371,-0.034
5372,-0.015
5373,0.085
5374,-0.027
5375,0.139
5376,0.161
5377,0.132
5378,0.022
5379,0.103
5380,0.024
5381,-0.051
5382,0.049
5383,-0.042
5384,0.015
5385,-0.007
5386,-0.027
5387,0.017
5388,-0.051
5389,0.044
5390,0.022
5391,-0.032
5392,0.032
5393,0.081
5394,0.139
5395,0.129
5396,0.066
5397,0.149
5398,0.139
5399,-0.012
5400,-0.051
5401,0.144
5402,0.044
5403,-0.002
5404,0.022
5405,-0.063
5406,0.107
5407,-0.054
5408,0.017
5409,-0.027
5410,-0.034
5411,0.029
5412,0.002
5413,-0.117
5414,-0.071
5415,0.066
5416,-0.034
5417,-0.142
5418,0.024
5419,0.027
5420,0.002
5421,-0.078
5422,-0.049
5423,-0.017
5424,0.022
5425,0.044
5426,-0.027
5427,-0.034
5428,-0.095
5429,-0.054
5430,-0.015
5431,0.002
5432,-0.132
5433,-0.049
5434,-0.078
5435,-0.024
5436,-0.012
5437,-0.042
5438,-0.076
5439,0.015
5440,-0.017
5441,-0.137
5442,0.007
5443,-0.056
5444,-0.017
5445,-0.059
5446,-0.208
5447,-0.046
5448,-0.054
5449,-0.042
5450,-0.01
5451,-0.081
5452,-0.042
5453,-0.02
5454,0.01
5455,0.063
5456,-0.059
5457,-0.12
5458,0.088
5459,0.132
5460,0.093
5461,-0.051
5462,-0.161
5463,0.017
5464,0.029
5465,0.005
5466,-0.022
5467,-0.032
5468,-0.068
5469,-0.12
5470,-0.032
5471,0.01
5472,0.02
5473,-0.049
5474,-0.051
5475,0.061
5476,-0.007
5477,-0.037
5478,0.046
5479,0.122
5480,0.129
5481,-0.037
5482,0.098
5483,0.022
5484,0.042
5485,0.11
5486,0.02
5487,-0.044
5488,-0.083
5489,0.032
5490,0.078
5491,-0.125
5492,-0.032
5493,0.034
5494,-0.068
5495,0.054
5496,0.046
5497,-0.027
5498,-0.049
5499,-0.034
5500,-0.037
5501,0.068
5502,-0.088
5503,-0.022
5504,0.054
5505,0.112
5506,-0.029
5507,-0.007
5508,-0.046
5509,-0.051
5510,-0.037
5511,-0.01
5512,-0.007
5513,0.02
5514,0.0
5515,-0.012
5516,-0.112
5517,-0.076
5518,-0.022
5519,0.022
5520,-0.044
5521,0.022
5522,0.046
5523,-0.01
5524,-0.034
5525,-0.098
5526,0.081
5527,0.144
5528,-0.146
5529,-0.083
5530,-0.02
5531,0.005
5532,-0.037
5533,-0.217
5534,-0.081
5535,0.051
5536,-0.054
5537,-0.054
5538,-0.039
5539,-0.11
5540,0.076
5541,0.11
5542,0.073
5543,-0.09
5544,-0.01
5545,0.015
5546,0.042
5547,-0.085
5548,0.042
5549,0.083
5550,-0.015
5551,-0.054
5552,-0.12
5553,-0.11
5554,0.127
5555,0.149
5556,-0.081
5557,-0.09
5558,0.024
5559,0.112
5560,0.068
5561,0.183
5562,0.103
5563,0.1
5564,0.134
5565,0.032
5566,-0.044
5567,0.103
5568,0.212
5569,0.066
5570,-0.12
5571,0.044
5572,0.063
5573,-0.007
5574,0.015
5575,0.061
5576,0.049
5577,0.054
5578,0.037
5579,0.083
5580,0.056
5581,0.088
5582,0.042
5583,0.042
5584,0.054
5585,0.042
5586,0.012
5587,0.0
5588,-0.017
5589,-0.066
5590,-0.049
5591,-0.024
5592,-0.017
5593,-0.088
5594,-0.005
5595,-0.01
5596,-0.093
5597,-0.02
5598,0.081
5599,0.015
5600,-0.02
5601,-0.11
5602,-0.032
5603,0.066
5604,-0.032
5605,0.022
5606,-0.02
5607,-0.115
5608,0.029
5609,-0.029
5610,-0.012
5611,-0.037
5612,-0.1
5613,-0.039
5614,-0.005
5615,0.007
5616,-0.007
5617,0.007
5618,0.034
5619,-0.002
5620,-0.002
5621,0.11
5622,0.027
5623,0.029
5624,0.039
5625,0.012
5626,-0.042
5627,-0.063
5628,-0.083
5629,-0.078
5630,-0.032
5631,-0.024
5632,-0.034
5633,-0.105
5634,-0.042
5635,0.01
5636,-0.066
5637,0.095
5638,0.029
5639,0.095
5640,0.105
5641,0.034
5642,0.127
5643,-0.037
5644,-0.117
5645,0.19
5646,-0.015
5647,0.007
5648,0.09
5649,-0.012
5650,-0.093
5651,-0.071
5652,-0.054
5653,-0.093
5654,-0.049
5655,0.059
5656,-0.034
5657,-0.127
5658,-0.007
5659,0.042
5660,0.024
5661,0.039
5662,0.042
5663,0.095
5664,-0.046
5665,0.029
5666,0.066
5667,-0.125
5668,-0.024
5669,-0.034
5670,-0.083
5671,-0.042
5672,-0.039
5673,-0.027
5674,-0.112
5675,-0.068
5676,-0.1
5677,-0.051
5678,0.005
5679,0.005
5680,-0.012
5681,0.081
5682,-0.073
5683,0.017
5684,0.063
5685,0.024
5686,0.005
5687,0.01
5688,-0.034
5689,-0.024
5690,-0.044
5691,-0.054
5692,-0.078
5693,-0.051
5694,0.046
5695,0.027
5696,-0.02
5697,-0.027
5698,-0.015
5699,-0.078
5700,-0.056
5701,0.127
5702,0.039
5703,0.054
5704,0.029
5705,0.012
5706,0.005
5707,0.044
5708,0.103
5709,-0.015
5710,-0.085
5711,-0.105
5712,-0.029
5713,-0.051
5714,0.007
5715,0.01
5716,0.0
5717,-0.042
5718,-0.164
5719,0.0
5720,0.076
5721,-0.115
5722,-0.017
5723,0.115
5724,0.215
5725,0.017
5726,-0.078
5727,0.046
5728,-0.034
5729,-0.044
5730,-0.051
5731,0.066
5732,-0.078
5733,0.071
5734,0.093
5735,-0.037
5736,0.046
5737,-0.088
5738,-0.029
5739,0.061
5740,0.103
5741,0.071
5742,-0.015
5743,0.139
5744,0.02
5745,-0.098
5746,0.039
5747,0.044
5748,-0.044
5749,-0.046
5750,0.022
5751,-0.024
5752,-0.029
5753,-0.134
5754,-0.139
5755,-0.09
5756,-0.044
5757,0.0
5758,-0.083
5759,-0.125
5760,0.017
5761,-0.042
5762,-0.12
5763,-0.037
5764,0.017
5765,0.042
5766,0.005
5767,-0.137
5768,-0.037
5769,-0.034
5770,-0.037
5771,-0.056
5772,-0.117
5773,-0.078
5774,-0.022
5775,-0.051
5776,-0.034
5777,-0.044
5778,-0.037
5779,-0.024
5780,-0.054
5781,-0.037
5782,0.037
5783,0.107
5784,0.02
5785,-0.039
5786,-0.034
5787,0.034
5788,0.022
5789,-0.154
5790,-0.027
5791,-0.063
5792,0.073
5793,-0.081
5794,-0.125
5795,-0.076
5796,0.02
5797,-0.027
5798,-0.115
5799,-0.076
5800,-0.005
5801,0.181
5802,0.034
5803,-0.051
5804,-0.005
5805,0.046
5806,0.159
5807,-0.056
5808,0.034
5809,0.132
5810,0.129
5811,0.078
5812,0.0
5813,0.02
5814,0.01
5815,-0.046
5816,-0.01
5817,0.061
5818,-0.051
5819,0.029
5820,0.095
5821,0.02
5822,0.029
5823,0.007
5824,0.076
5825,0.137
5826,0.042
5827,0.159
5828,0.061
5829,0.1
5830,0.061
5831,0.015
5832,0.046
5833,-0.012
5834,-0.068
5835,0.046
5836,0.01
5837,-0.042
5838,-0.02
5839,0.046
5840,-0.046
5841,-0.066
5842,0.034
5843,0.044
5844,0.054
5845,-0.02
5846,0.076
5847,0.12
5848,-0.046
5849,-0.042
5850,0.024
5851,-0.005
5852,-0.039
5853,0.042
5854,-0.017
5855,-0.093
5856,-0.066
5857,-0.02
5858,-0.039
5859,-0.107
5860,-0.01
5861,0.129
5862,0.015
5863,0.002
5864,-0.098
5865,0.066
5866,0.066
5867,-0.09
5868,-0.078
5869,-0.151
5870,0.098
5871,0.032
5872,-0.015
5873,-0.063
5874,-0.032
5875,0.054
5876,-0.044
5877,-0.051
5878,-0.039
5879,0.02
5880,0.137
5881,0.063
5882,-0.024
5883,0.056
5884,-0.039
5885,-0.017
5886,0.037
5887,0.01
5888,0.142
5889,0.095
5890,-0.007
5891,-0.051
5892,-0.044
5893,0.105
5894,0.076
5895,-0.017
5896,0.049
5897,0.032
5898,0.068
5899,0.125
5900,0.088
5901,-0.037
5902,-0.061
5903,0.015
5904,0.066
5905,0.044
5906,0.095
5907,0.002
5908,0.029
5909,0.066
5910,0.059
5911,-0.044
5912,-0.066
5913,0.046
5914,0.137
5915,0.01
5916,0.044
5917,0.056
5918,-0.002
5919,0.078
5920,0.039
5921,-0.032
5922,0.132
5923,0.127
5924,0.029
5925,-0.034
5926,-0.005
5927,0.039
5928,0.054
5929,0.049
5930,0.005
5931,-0.051
5932,-0.024
5933,-0.042
5934,0.024
5935,0.061
5936,-0.007
5937,-0.066
5938,-0.125
5939,0.024
5940,-0.068
5941,-0.032
5942,0.051
5943,0.063
5944,0.085
5945,-0.02
5946,0.125
5947,0.137
5948,0.1
5949,0.017
5950,-0.078
5951,-0.039
5952,0.059
5953,0.059
5954,0.007
5955,-0.115
5956,-0.034
5957,0.034
5958,-0.034
5959,-0.015
5960,-0.098
5961,-0.066
5962,0.037
5963,-0.049
5964,-0.09
5965,0.02
5966,-0.015
5967,0.039
5968,-0.02
5969,-0.085
5970,-0.005
5971,-0.032
5972,0.066
5973,-0.151
5974,-0.149
5975,-0.061
5976,-0.076
5977,0.024
5978,-0.081
5979,-0.054
5980,0.129
5981,0.193
5982,-0.027
5983,0.049
5984,0.19
5985,0.103
5986,0.098
5987,0.054
5988,0.103
5989,0.046
5990,0.066
5991,0.154
5992,0.073
5993,-0.051
5994,-0.088
5995,-0.11
5996,-0.054
5997,0.017
5998,-0.007
5999,-0.061
6000,-0.059
6001,-0.049
6002,-0.085
6003,0.095
6004,-0.02
6005,0.012
6006,0.049
6007,0.01
6008,0.1
6009,0.151
6010,0.056
6011,0.056
6012,0.11
6013,-0.051
6014,0.022
6015,-0.022
6016,-0.117
6017,-0.159
6018,-0.042
6019,0.083
6020,-0.068
6021,-0.276
6022,-0.173
6023,-0.125
6024,-0.142
6025,-0.081
6026,-0.039
6027,0.066
6028,-0.12
6029,-0.127
6030,-0.049
6031,0.09
6032,0.112
6033,0.071
6034,-0.012
6035,-0.051
6036,-0.134
6037,-0.061
6038,-0.115
6039,-0.166
6040,-0.095
6041,-0.049
6042,-0.122
6043,-0.085
6044,-0.076
6045,-0.137
6046,-0.1
6047,-0.095
6048,-0.049
6049,-0.005
6050,0.078
6051,0.071
6052,0.027
6053,-0.012
6054,0.056
6055,0.144
6056,0.085
6057,-0.012
6058,0.029
6059,-0.029
6060,0.02
6061,0.02
6062,-0.103
6063,0.029
6064,0.132
6065,0.022
6066,-0.061
6067,-0.061
6068,-0.032
6069,0.042
6070,0.063
6071,0.115
6072,0.178
6073,0.056
6074,0.125
6075,0.073
6076,-0.02
6077,0.098
6078,0.168
6079,0.1
6080,0.012
6081,0.078
6082,0.037
6083,0.129
6084,0.103
6085,0.002
6086,0.139
6087,0.049
6088,0.012
6089,0.042
6090,0.068
6091,-0.044
6092,0.051
6093,-0.007
6094,-0.024
6095,0.017
6096,-0.056
6097,-0.002
6098,-0.095
6099,-0.044
6100,0.002
6101,-0.088
6102,0.09
6103,0.034
6104,0.044
6105,-0.024
6106,-0.083
6107,-0.017
6108,0.061
6109,0.117
6110,-0.01
6111,0.02
6112,-0.002
6113,0.117
6114,-0.032
6115,-0.151
6116,-0.11
6117,-0.142
6118,-0.098
6119,-0.015
6120,-0.024
6121,-0.154
6122,-0.046
6123,-0.046
6124,-0.002
6125,-0.09
6126,-0.083
6127,-0.059
6128,0.034
6129,0.022
6130,-0.02
6131,0.017
6132,-0.049
6133,-0.063
6134,-0.034
6135,-0.005
6136,-0.081
6137,-0.088
6138,-0.088
6139,-0.215
6140,-0.12
6141,-0.164
6142,-0.076
6143,-0.005
6144,0.063
6145,-0.015
6146,-0.039
6147,0.068
6148,0.105
6149,0.017
6150,0.054
6151,0.117
6152,0.0
6153,0.061
6154,0.056
6155,-0.076
6156,0.21
6157,0.024
6158,-0.037
6159,-0.117
6160,-0.063
6161,0.015
6162,0.017
6163,0.146
6164,-0.024
6165,-0.071
6166,0.056
6167,0.159
6168,-0.01
6169,-0.054
6170,0.063
6171,0.029
6172,-0.103
6173,0.032
6174,0.022
6175,0.095
6176,-0.051
6177,-0.085
6178,0.015
6179,-0.068
6180,0.117
6181,0.154
6182,0.051
6183,0.015
6184,0.205
6185,0.181
6186,0.132
6187,0.066
6188,0.017
6189,0.029
6190,0.137
6191,-0.046
6192,-0.017
6193,0.049
6194,-0.029
6195,0.02
6196,0.024
6197,-0.02
6198,-0.093
6199,-0.144
6200,0.034
6201,0.078
6202,-0.168
6203,-0.027
6204,0.115
6205,-0.149
6206,-0.071
6207,0.032
6208,-0.081
6209,-0.012
6210,-0.005
6211,-0.01
6212,0.044
6213,-0.093
6214,-0.112
6215,-0.159
6216,-0.176
6217,-0.142
6218,-0.105
6219,-0.107
6220,-0.103
6221,-0.144
6222,-0.088
6223,-0.112
6224,-0.146
6225,-0.012
6226,0.017
6227,-0.037
6228,0.044
6229,-0.027
6230,-0.098
6231,-0.002
6232,0.073
6233,0.09
6234,0.012
6235,-0.054
6236,0.012
6237,-0.149
6238,-0.129
6239,-0.085
6240,-0.125
6241,-0.049
6242,-0.066
6243,-0.005
6244,-0.049
6245,0.042
6246,0.042
6247,0.088
6248,0.125
6249,0.081
6250,0.088
6251,0.098
6252,0.098
6253,0.044
6254,0.1
6255,0.01
6256,0.017
6257,0.007
6258,-0.063
6259,0.054
6260,-0.083
6261,-0.076
6262,-0.066
6263,-0.054
6264,0.012
6265,-0.051
6266,-0.073
6267,0.022
6268,-0.051
6269,0.007
6270,0.146
6271,0.027
6272,0.005
6273,-0.027
6274,-0.051
6275,0.146
6276,0.017
6277,-0.063
6278,0.015
6279,-0.142
6280,0.039
6281,-0.007
6282,-0.125
6283,-0.073
6284,-0.039
6285,-0.107
6286,-0.225
6287,-0.107
6288,-0.11
6289,-0.083
6290,-0.085
6291,-0.042
6292,-0.054
6293,0.005
6294,-0.078
6295,-0.154
6296,-0.059
6297,-0.059
6298,-0.2
6299,-0.142
6300,-0.098
6301,-0.144
6302,-0.132
6303,-0.105
6304,-0.034
6305,-0.105
6306,-0.115
6307,-0.073
6308,-0.049
6309,-0.073
6310,-0.095
6311,-0.046
6312,0.042
6313,-0.01
6314,0.037
6315,0.029
6316,-0.02
6317,0.046
6318,0.151
6319,0.039
6320,0.093
6321,0.09
6322,-0.002
6323,0.044
6324,0.107
6325,-0.042
6326,-0.142
6327,0.0
6328,0.078
6329,-0.032
6330,-0.034
6331,0.061
6332,0.037
6333,-0.034
6334,0.01
6335,0.054
6336,-0.059
6337,-0.034
6338,0.12
6339,0.068
6340,-0.046
6341,0.02
6342,0.046
6343,0.073
6344,0.083
6345,-0.039
6346,0.027
6347,0.051
6348,0.083
6349,0.049
6350,0.037
6351,0.002
6352,0.005
6353,0.034
6354,0.132
6355,0.051
6356,0.037
6357,0.115
6358,0.042
6359,0.002
6360,-0.073
6361,0.032
6362,0.103
6363,-0.083
6364,0.012
6365,0.061
6366,0.01
6367,0.024
6368,0.107
6369,0.044
6370,0.093
6371,0.081
6372,0.032
6373,0.029
6374,-0.034
6375,0.046
6376,0.037
6377,-0.078
6378,0.032
6379,-0.01
6380,-0.09
6381,-0.002
6382,-0.083
6383,-0.098
6384,-0.066
6385,-0.063
6386,-0.095
6387,0.068
6388,0.042
6389,-0.051
6390,-0.027
6391,-0.093
6392,-0.034
6393,0.007
6394,0.002
6395,-0.059
6396,-0.037
6397,-0.071
6398,-0.073
6399,-0.056
6400,-0.063
6401,-0.098
6402,-0.122
6403,-0.059
6404,-0.017
6405,-0.005
6406,-0.063
6407,-0.159
6408,0.034
6409,0.012
6410,0.0
6411,0.024
6412,-0.02
6413,0.161
6414,0.188
6415,-0.034
6416,-0.015
6417,0.056
6418,-0.037
6419,-0.056
6420,-0.095
6421,-0.059
6422,-0.015
6423,-0.078
6424,-0.054
6425,0.068
6426,0.115
6427,0.112
6428,0.066
6429,0.02
6430,0.166
6431,0.107
6432,0.164
6433,0.144
6434,0.076
6435,0.232
6436,0.164
6437,-0.022
6438,-0.002
6439,0.063
6440,0.012
6441,0.049
6442,-0.032
6443,-0.049
6444,0.005
6445,0.02
6446,0.054
6447,-0.085
6448,-0.037
6449,0.071
6450,0.044
6451,0.059
6452,-0.012
6453,0.027
6454,0.071
6455,-0.046
6456,-0.1
6457,-0.059
6458,-0.002
6459,0.007
6460,-0.149
6461,-0.039
6462,0.032
6463,-0.022
6464,0.002
6465,-0.076
6466,-0.005
6467,0.103
6468,0.066
6469,0.022
6470,-0.005
6471,0.037
6472,0.01
6473,-0.027
6474,0.01
6475,0.01
6476,-0.015
6477,-0.012
6478,-0.088
6479,0.093
6480,0.078
6481,-0.015
6482,-0.012
6483,0.078
6484,0.103
6485,0.034
6486,-0.063
6487,0.032
6488,0.09
6489,-0.01
6490,0.159
6491,0.173
6492,0.078
6493,0.037
6494,0.051
6495,0.125
6496,0.081
6497,0.046
6498,0.071
6499,-0.012
6500,-0.005
6501,0.056
6502,0.015
6503,-0.046
6504,-0.066
6505,-0.042
6506,-0.081
6507,-0.022
6508,0.159
6509,0.115
6510,0.132
6511,0.078
6512,0.005
6513,0.005
6514,0.166
6515,0.076
6516,0.01
6517,0.056
6518,0.029
6519,0.02
6520,-0.017
6521,-0.007
6522,-0.024
6523,-0.002
6524,-0.076
6525,0.066
6526,-0.085
6527,-0.139
6528,0.066
6529,0.0
6530,-0.105
6531,-0.024
6532,0.034
6533,0.005
6534,-0.024
6535,0.042
6536,0.029
6537,0.034
6538,-0.037
6539,0.029
6540,0.022
6541,-0.005
6542,0.061
6543,0.088
6544,-0.142
6545,-0.054
6546,-0.01
6547,0.012
6548,0.093
6549,-0.105
6550,-0.068
6551,-0.022
6552,-0.083
6553,-0.002
6554,-0.107
6555,-0.076
6556,0.066
6557,-0.085
6558,-0.132
6559,-0.137
6560,-0.042
6561,-0.083
6562,-0.081
6563,-0.066
6564,-0.154
6565,-0.027
6566,0.039
6567,-0.073
6568,-0.076
6569,-0.059
6570,0.032
6571,0.137
6572,0.042
6573,-0.037
6574,-0.01
6575,-0.12
6576,0.042
6577,-0.029
6578,-0.01
6579,0.061
6580,0.034
6581,-0.117
6582,-0.088
6583,-0.002
6584,-0.054
6585,-0.01
6586,0.034
6587,-0.034
6588,-0.012
6589,0.093
6590,0.037
6591,-0.034
6592,0.156
6593,-0.066
6594,-0.054
6595,0.017
6596,-0.098
6597,-0.015
6598,0.002
6599,-0.1
6600,0.076
6601,-0.098
6602,0.081
6603,0.146
6604,-0.007
6605,0.051
6606,0.022
6607,-0.005
6608,0.19
6609,0.137
6610,0.122
6611,0.134
6612,0.134
6613,0.076
6614,0.073
6615,0.0
6616,-0.01
6617,-0.044
6618,-0.007
6619,-0.098
6620,-0.132
6621,-0.105
6622,-0.083
6623,-0.117
6624,-0.164
6625,-0.088
6626,-0.073
6627,0.02
6628,-0.017
6629,0.0
6630,-0.024
6631,-0.11
6632,0.01
6633,-0.029
6634,-0.022
6635,-0.022
6636,0.012
6637,0.017
6638,-0.105
6639,-0.049
6640,0.002
6641,-0.098
6642,-0.171
6643,-0.078
6644,-0.054
6645,-0.232
6646,-0.161
6647,-0.161
6648,-0.042
6649,-0.066
6650,-0.112
6651,-0.105
6652,0.039
6653,0.12
6654,-0.01
6655,-0.068
6656,0.017
6657,-0.012
6658,-0.005
6659,-0.144
6660,-0.032
6661,-0.032
6662,-0.007
6663,-0.017
6664,-0.1
6665,-0.01
6666,0.103
6667,0.098
6668,-0.022
6669,0.081
6670,0.044
6671,0.017
6672,0.176
6673,0.09
6674,0.046
6675,0.103
6676,0.085
6677,0.076
6678,0.068
6679,0.059
6680,0.076
6681,-0.01
6682,-0.127
6683,-0.046
6684,-0.117
6685,-0.027
6686,-0.015
6687,0.054
6688,0.093
6689,-0.059
6690,-0.015
6691,-0.015
6692,-0.127
6693,0.127
6694,0.059
6695,-0.007
6696,0.115
6697,-0.034
6698,0.049
6699,0.0
6700,0.002
6701,0.01
6702,0.034
6703,0.015
6704,-0.042
6705,-0.146
6706,-0.005
6707,-0.039
6708,-0.012
6709,0.149
6710,0.02
6711,0.0
6712,-0.005
6713,0.046
6714,-0.002
6715,0.007
6716,0.032
6717,0.063
6718,0.029
6719,-0.051
6720,-0.02
6721,-0.017
6722,-0.093
6723,0.0
6724,-0.054
6725,0.039
6726,-0.127
6727,-0.164
6728,-0.098
6729,-0.046
6730,-0.051
6731,0.024
6732,0.061
6733,0.051
6734,-0.042
6735,-0.032
6736,0.076
6737,0.01
6738,0.112
6739,-0.007
6740,-0.005
6741,-0.039
6742,-0.078
6743,-0.054
6744,0.029
6745,-0.002
6746,-0.059
6747,-0.046
6748,0.034
6749,0.034
6750,0.017
6751,0.054
6752,0.012
6753,0.1
6754,0.063
6755,0.01
6756,0.024
6757,0.002
6758,0.078
6759,-0.081
6760,-0.166
6761,-0.117
6762,0.005
6763,-0.029
6764,0.017
6765,-0.007
6766,0.01
6767,0.049
6768,0.061
6769,0.12
6770,0.034
6771,0.059
6772,0.085
6773,0.037
6774,0.093
6775,0.122
6776,0.078
6777,0.046
6778,0.015
6779,0.046
6780,0.071
6781,0.117
6782,0.022
6783,0.007
6784,-0.083
6785,-0.032
6786,0.066
6787,0.027
6788,-0.024
6789,0.098
6790,0.149
6791,0.11
6792,0.061
6793,0.12
6794,0.022
6795,0.112
6796,-0.066
6797,-0.012
6798,0.125
6799,0.015
6800,-0.005
6801,-0.071
6802,0.002
6803,0.068
6804,-0.1
6805,-0.093
6806,-0.037
6807,0.007
6808,-0.103
6809,-0.073
6810,-0.1
6811,-0.024
6812,-0.02
6813,-0.027
6814,-0.027
6815,-0.032
6816,-0.007
6817,0.022
6818,0.071
6819,-0.044
6820,-0.017
6821,0.051
6822,-0.037
6823,-0.098
6824,-0.032
6825,0.01
6826,0.024
6827,-0.2
6828,-0.186
6829,0.078
6830,0.049
6831,0.085
6832,0.164
6833,-0.088
6834,-0.115
6835,0.19
6836,0.061
6837,-0.068
6838,0.024
6839,-0.002
6840,0.132
6841,0.007
6842,-0.005
6843,0.046
6844,0.078
6845,0.046
6846,0.037
6847,-0.027
6848,-0.015
6849,-0.017
6850,-0.032
6851,0.037
6852,0.039
6853,-0.042
6854,0.081
6855,0.146
6856,0.029
6857,-0.037
6858,0.063
6859,0.039
6860,0.076
6861,-0.029
6862,-0.125
6863,0.046
6864,0.005
6865,-0.051
6866,0.098
6867,0.01
6868,-0.005
6869,-0.037
6870,-0.051
6871,0.037
6872,0.027
6873,0.127
6874,0.107
6875,0.039
6876,0.046
6877,0.054
6878,0.01
6879,0.039
6880,-0.02
6881,-0.012
6882,-0.037
6883,-0.112
6884,0.081
6885,0.027
6886,-0.012
6887,0.063
6888,0.034
6889,-0.027
6890,-0.154
6891,-0.098
6892,0.042
6893,0.027
6894,-0.007
6895,-0.088
6896,-0.029
6897,0.112
6898,0.02
6899,-0.015
6900,-0.054
6901,-0.142
6902,-0.125
6903,-0.071
6904,-0.022
6905,-0.139
6906,-0.085
6907,-0.024
6908,-0.137
6909,-0.154
6910,-0.034
6911,0.005
6912,0.078
6913,0.071
6914,-0.024
6915,0.027
6916,0.034
6917,-0.127
6918,0.005
6919,-0.081
6920,-0.032
6921,-0.01
6922,0.051
6923,-0.066
6924,-0.056
6925,0.0
6926,-0.107
6927,0.061
6928,0.061
6929,-0.015
6930,0.022
6931,0.056
6932,-0.125
6933,0.007
6934,0.066
6935,0.146
6936,-0.015
6937,0.022
6938,0.12
6939,-0.002
6940,0.049
6941,0.127
6942,0.034
6943,0.049
6944,0.085
6945,0.051
6946,-0.034
6947,0.022
6948,0.063
6949,0.088
6950,0.012
6951,0.11
6952,0.166
6953,0.0
6954,-0.042
6955,0.09
6956,0.134
6957,0.044
6958,0.054
6959,0.059
6960,0.022
6961,-0.007
6962,0.002
6963,0.149
6964,-0.042
6965,-0.01
6966,0.01
6967,-0.12
6968,-0.081
6969,0.005
6970,-0.149
6971,-0.164
6972,-0.002
6973,-0.012
6974,-0.015
6975,-0.156
6976,-0.083
6977,0.078
6978,-0.142
6979,-0.071
6980,0.01
6981,-0.105
6982,0.017
6983,-0.066
6984,-0.061
6985,-0.01
6986,-0.076
6987,0.005
6988,-0.022
6989,-0.19
6990,-0.022
6991,-0.125
6992,0.01
6993,0.034
6994,-0.093
6995,0.063
6996,-0.044
6997,-0.081
6998,0.054
6999,0.029
7000,0.044
7001,-0.042
7002,0.007
7003,-0.01
7004,0.012
7005,-0.061
7006,0.068
7007,-0.002
7008,-0.125
7009,-0.042
7010,0.051
7011,0.071
7012,0.12
7013,-0.002
7014,-0.059
7015,0.046
7016,-0.029
7017,0.095
7018,0.171
7019,0.139
7020,0.039
7021,-0.081
7022,0.061
7023,0.093
7024,0.081
7025,-0.061
7026,0.032
7027,-0.032
7028,0.103
7029,0.132
7030,0.032
7031,0.027
7032,0.061
7033,0.032
7034,0.059
7035,-0.007
7036,0.042
7037,0.029
7038,0.068
7039,0.081
7040,0.054
7041,0.024
7042,0.098
7043,0.032
7044,0.0
7045,0.027
7046,0.122
7047,0.005
7048,-0.095
7049,-0.09
7050,-0.037
7051,0.027
7052,-0.044
7053,-0.032
7054,-0.02
7055,0.024
7056,-0.098
7057,-0.039
7058,-0.005
7059,0.054
7060,-0.088
7061,-0.034
7062,-0.112
7063,-0.078
7064,0.073
7065,-0.117
7066,-0.095
7067,-0.054
7068,-0.056
7069,0.034
7070,-0.105
7071,-0.181
7072,0.034
7073,-0.024
7074,-0.078
7075,-0.049
7076,-0.154
7077,0.068
7078,0.115
7079,-0.105
7080,-0.017
7081,-0.093
7082,0.115
7083,0.081
7084,-0.1
7085,-0.103
7086,-0.049
7087,-0.068
7088,-0.01
7089,-0.073
7090,-0.042
7091,-0.09
7092,-0.046
7093,-0.002
7094,-0.059
7095,-0.125
7096,0.0
7097,-0.039
7098,0.132
7099,0.061
7100,-0.071
7101,-0.066
7102,-0.007
7103,-0.022
7104,-0.115
7105,-0.088
7106,-0.012
7107,-0.046
7108,-0.068
7109,-0.066
7110,0.034
7111,0.085
7112,0.09
7113,0.044
7114,0.103
7115,0.112
7116,0.071
7117,-0.015
7118,-0.103
7119,0.015
7120,0.088
7121,0.139
7122,0.188
7123,-0.032
7124,0.149
7125,-0.042
7126,-0.085
7127,-0.024
7128,-0.012
7129,-0.042
7130,0.024
7131,0.017
7132,-0.066
7133,0.029
7134,-0.02
7135,0.066
7136,0.056
7137,0.002
7138,-0.068
7139,-0.039
7140,-0.071
7141,0.044
7142,0.02
7143,0.029
7144,-0.112
7145,-0.051
7146,-0.078
7147,-0.022
7148,-0.037
7149,-0.059
7150,-0.137
7151,-0.039
7152,-0.061
7153,-0.098
7154,-0.103
7155,0.007
7156,0.027
7157,-0.068
7158,-0.095
7159,0.007
7160,0.0
7161,0.039
7162,-0.002
7163,0.046
7164,0.134
7165,-0.044
7166,-0.044
7167,-0.007
7168,-0.061
7169,-0.034
7170,-0.024
7171,-0.049
7172,-0.093
7173,-0.081
7174,-0.002
7175,0.0
7176,-0.063
7177,0.051
7178,0.012
7179,-0.046
7180,-0.046
7181,-0.015
7182,0.049
7183,0.139
7184,0.061
7185,-0.034
7186,0.042
7187,-0.103
7188,-0.049
7189,-0.105
7190,-0.1
7191,0.063
7192,0.078
7193,0.022
7194,-0.056
7195,-0.059
7196,0.015
7197,0.11
7198,0.063
7199,0.054
7200,-0.01
7201,0.007
7202,0.164
7203,0.112
7204,0.093
7205,0.022
7206,-0.076
7207,0.11
7208,0.039
7209,-0.085
7210,0.059
7211,0.139
7212,0.049
7213,-0.059
7214,-0.088
7215,0.127
7216,-0.034
7217,-0.115
7218,-0.022
7219,0.051
