,-0.088
5346,-0.01
5347,0.054
5348,0.068
5349,0.024
5350,-0.132
5351,0.022
5352,0.134
5353,-0.054
5354,-0.11
5355,-0.049
5356,-0.015
5357,-0.027
5358,0.022
5359,0.012
5360,0.046
5361,0.083
5362,0.015
5363,0.081
5364,-0.007
5365,0.11
5366,0.051
5367,-0.01
5368,-0.015
5369,-0.063
5370,0.083
5371,0.09
5372,-0.051
5373,-0.037
5374,0.039
5375,0.154
5376,0.107
5377,0.078
5378,0.129
5379,0.068
5380,0.007
5381,0.085
5382,-0.042
5383,0.022
5384,0.0
5385,0.056
5386,0.02
5387,-0.112
5388,-0.029
5389,0.076
5390,-0.059
5391,-0.01
5392,-0.015
5393,-0.024
5394,-0.015
5395,-0.017
5396,0.125
5397,0.01
5398,0.068
5399,0.056
5400,-0.154
5401,-0.063
5402,0.054
5403,0.024
5404,-0.056
5405,-0.042
5406,0.032
5407,-0.002
5408,-0.129
5409,-0.007
5410,-0.085
5411,-0.063
5412,0.071
5413,-0.115
5414,-0.146
5415,-0.22
5416,-0.044
5417,-0.046
5418,-0.071
5419,0.002
5420,-0.037
5421,-0.039
5422,0.015
5423,0.002
5424,-0.081
5425,-0.049
5426,-0.071
5427,0.054
5428,-0.032
5429,0.032
5430,0.002
5431,-0.117
5432,-0.049
5433,-0.09
5434,0.007
5435,0.073
5436,-0.063
5437,-0.044
5438,0.02
5439,0.02
5440,0.09
5441,0.037
5442,0.068
5443,0.166
5444,0.049
5445,0.002
5446,-0.078
5447,-0.093
5448,0.002
5449,0.063
5450,-0.015
5451,-0.051
5452,-0.103
5453,0.017
5454,-0.042
5455,-0.005
5456,0.049
5457,0.059
5458,0.088
5459,-0.007
5460,0.168
5461,0.239
5462,0.083
5463,0.183
5464,0.034
5465,0.09
5466,0.168
5467,0.129
5468,-0.012
5469,-0.005
5470,0.022
5471,0.024
5472,0.0
5473,-0.137
5474,0.034
5475,0.017
5476,0.027
5477,0.032
5478,0.107
5479,-0.002
5480,-0.022
5481,-0.017
5482,-0.049
5483,-0.027
5484,0.071
5485,-0.01
5486,-0.051
5487,-0.168
5488,0.034
5489,0.012
5490,-0.137
5491,-0.168
5492,-0.122
5493,0.01
5494,-0.134
5495,-0.02
5496,-0.061
5497,-0.027
5498,0.002
5499,-0.105
5500,-0.007
5501,0.046
5502,0.051
5503,0.107
5504,0.02
5505,0.046
5506,-0.012
5507,-0.056
5508,0.0
5509,0.007
5510,-0.042
5511,0.017
5512,-0.054
5513,-0.161
5514,-0.09
5515,-0.042
5516,0.012
5517,-0.039
5518,-0.049
5519,0.02
5520,0.115
5521,0.027
5522,0.042
5523,0.042
5524,0.076
5525,0.056
5526,0.024
5527,-0.054
5528,0.01
5529,0.044
5530,0.01
5531,-0.073
5532,-0.125
5533,-0.02
5534,-0.056
5535,-0.093
5536,-0.027
5537,-0.024
5538,0.063
5539,0.037
5540,0.068
5541,0.132
5542,0.063
5543,0.061
5544,0.076
5545,0.078
5546,0.117
5547,0.046
5548,-0.042
5549,-0.046
5550,0.015
5551,0.0
5552,-0.002
5553,-0.049
5554,-0.046
5555,0.005
5556,0.034
5557,-0.066
5558,-0.051
5559,0.029
5560,-0.024
5561,0.098
5562,0.02
5563,-0.042
5564,0.005
5565,0.002
5566,0.076
5567,0.039
5568,-0.046
5569,0.078
5570,-0.007
5571,-0.103
5572,-0.127
5573,-0.112
5574,0.02
5575,-0.107
5576,-0.039
5577,-0.061
5578,-0.137
5579,-0.115
5580,-0.081
5581,0.02
5582,0.015
5583,0.049
5584,0.007
5585,0.0
5586,0.01
5587,-0.034
5588,0.002
5589,-0.02
5590,0.051
5591,-0.007
5592,-0.186
5593,-0.127
5594,-0.107
5595,-0.142
5596,-0.144
5597,-0.166
5598,-0.149
5599,-0.063
5600,-0.09
5601,-0.088
5602,0.061
5603,0.015
5604,-0.02
5605,0.022
5606,-0.002
5607,0.02
5608,0.056
5609,-0.017
5610,-0.027
5611,-0.088
5612,0.002
5613,-0.088
5614,-0.056
5615,-0.024
5616,0.005
5617,-0.076
5618,-0.068
5619,-0.112
5620,-0.051
5621,-0.034
5622,0.002
5623,0.061
5624,0.01
5625,-0.007
5626,0.159
5627,0.093
5628,0.02
5629,0.049
5630,0.066
5631,0.051
5632,-0.017
5633,-0.081
5634,-0.012
5635,-0.015
5636,-0.042
5637,0.005
5638,0.022
5639,-0.09
5640,-0.137
5641,0.054
5642,0.037
5643,-0.083
5644,0.051
5645,0.132
5646,0.029
5647,0.042
5648,0.037
5649,0.039
5650,0.081
5651,0.037
5652,0.042
5653,0.032
5654,0.017
5655,-0.007
5656,-0.015
5657,-0.132
5658,-0.132
5659,-0.017
5660,0.015
5661,0.063
5662,-0.01
5663,-0.032
5664,0.039
5665,0.046
5666,0.005
5667,0.012
5668,0.056
5669,0.032
5670,0.037
5671,-0.037
5672,0.037
5673,-0.002
5674,-0.095
5675,-0.107
5676,-0.046
5677,-0.042
5678,-0.039
5679,-0.049
5680,0.059
5681,0.088
5682,0.039
5683,0.022
5684,-0.054
5685,-0.039
5686,0.0
5687,0.029
5688,0.02
5689,0.039
5690,0.066
5691,0.017
5692,-0.027
5693,-0.076
5694,-0.071
5695,-0.012
5696,0.115
5697,0.034
5698,-0.107
5699,-0.063
5700,0.012
5701,-0.017
5702,0.005
5703,-0.042
5704,0.042
5705,0.095
5706,0.012
5707,-0.032
5708,-0.066
5709,0.032
5710,0.007
5711,-0.034
5712,-0.034
5713,-0.012
5714,0.066
5715,-0.081
5716,-0.085
5717,-0.071
5718,-0.037
5719,0.007
5720,-0.054
5721,-0.068
5722,0.01
5723,0.073
5724,-0.059
5725,-0.005
5726,-0.015
5727,0.071
5728,0.068
5729,0.083
5730,-0.017
5731,-0.046
5732,0.017
5733,0.029
5734,-0.046
5735,-0.061
5736,-0.09
5737,0.02
5738,0.029
5739,-0.037
5740,-0.115
5741,-0.083
5742,-0.005
5743,0.046
5744,0.037
5745,0.051
5746,-0.02
5747,-0.024
5748,0.024
5749,-0.002
5750,0.034
5751,0.002
5752,-0.112
5753,-0.051
5754,-0.129
5755,-0.117
5756,-0.032
5757,-0.142
5758,-0.039
5759,-0.098
5760,-0.127
5761,-0.1
5762,-0.125
5763,-0.056
5764,-0.032
5765,0.032
5766,-0.093
5767,-0.046
5768,0.027
5769,0.032
5770,-0.042
5771,-0.017
5772,0.059
5773,-0.027
5774,-0.044
5775,-0.029
5776,-0.078
5777,-0.112
5778,0.017
5779,0.024
5780,0.002
5781,-0.071
5782,0.095
5783,0.11
5784,0.081
5785,0.032
5786,0.071
5787,0.049
5788,0.125
5789,0.1
5790,0.034
5791,0.054
5792,0.054
5793,0.105
5794,0.017
5795,0.027
5796,0.105
5797,-0.022
5798,-0.078
5799,0.051
5800,0.095
5801,0.117
5802,0.061
5803,0.032
5804,0.042
5805,0.046
5806,0.085
5807,0.051
5808,0.049
5809,0.02
5810,0.024
5811,0.022
5812,-0.007
5813,0.125
5814,0.117
5815,0.059
5816,0.09
5817,-0.015
5818,0.024
5819,0.056
5820,-0.046
5821,0.046
5822,0.161
5823,0.037
5824,0.063
5825,0.056
5826,0.066
5827,0.083
5828,-0.044
5829,-0.037
5830,0.061
5831,-0.002
5832,0.129
5833,-0.034
5834,-0.066
5835,0.061
5836,-0.11
5837,-0.012
5838,-0.034
5839,-0.054
5840,0.032
5841,-0.154
5842,-0.11
5843,-0.022
5844,-0.203
5845,-0.02
5846,-0.046
5847,0.027
5848,0.078
5849,-0.042
5850,-0.049
5851,-0.032
5852,-0.105
5853,-0.056
5854,0.046
5855,-0.068
5856,-0.044
5857,0.024
5858,0.029
5859,0.022
5860,0.029
5861,0.034
5862,-0.039
5863,0.073
5864,-0.024
5865,-0.039
5866,0.044
5867,0.044
5868,0.039
5869,0.024
5870,0.032
5871,0.073
5872,-0.054
5873,-0.029
5874,0.098
5875,0.144
5876,-0.024
5877,-0.044
5878,-0.027
5879,0.151
5880,0.024
5881,0.071
5882,0.071
5883,0.085
5884,0.078
5885,0.103
5886,0.02
5887,-0.005
5888,0.063
5889,0.195
5890,0.076
5891,0.107
5892,0.076
5893,0.032
5894,0.032
5895,0.034
5896,0.059
5897,0.093
5898,0.083
5899,0.115
5900,-0.056
5901,0.039
5902,0.315
5903,0.132
5904,-0.312
5905,-0.037
5906,0.085
5907,0.225
5908,-0.044
5909,-0.344
5910,-0.107
5911,-0.034
5912,-0.002
5913,-0.02
5914,-0.046
5915,-0.029
5916,-0.046
5917,-0.125
5918,-0.017
5919,-0.027
5920,-0.042
5921,0.068
5922,-0.029
5923,-0.059
5924,-0.037
5925,0.01
5926,-0.01
5927,0.005
5928,-0.046
5929,-0.193
5930,-0.044
5931,0.007
5932,-0.107
5933,0.002
5934,-0.134
5935,-0.085
5936,-0.02
5937,-0.017
5938,-0.081
5939,-0.01
5940,0.015
5941,0.0
5942,-0.002
5943,-0.088
5944,-0.1
5945,0.01
5946,-0.073
5947,-0.032
5948,-0.049
5949,-0.024
5950,-0.042
5951,-0.027
5952,-0.066
5953,-0.093
5954,0.005
5955,-0.032
5956,-0.046
5957,-0.046
5958,-0.054
5959,0.034
5960,-0.022
5961,0.024
5962,-0.027
5963,-0.095
5964,0.027
5965,0.139
5966,-0.029
5967,0.0
5968,0.117
5969,0.183
5970,-0.005
5971,-0.132
5972,0.012
5973,0.098
5974,0.081
5975,0.005
5976,-0.017
5977,-0.012
5978,-0.024
5979,0.015
5980,-0.1
5981,0.007
5982,0.115
5983,0.125
5984,0.046
5985,-0.039
5986,-0.01
5987,0.129
5988,0.083
5989,0.083
5990,0.139
5991,0.098
5992,0.054
5993,0.076
5994,-0.032
5995,0.027
5996,0.166
5997,0.063
5998,0.056
5999,-0.015
6000,-0.022
6001,-0.073
6002,0.007
6003,0.046
6004,-0.144
6005,-0.029
6006,0.017
6007,-0.051
6008,-0.083
6009,-0.088
6010,0.01
6011,0.071
6012,0.039
6013,-0.049
6014,0.051
6015,0.02
6016,-0.044
6017,-0.022
6018,-0.056
6019,-0.071
6020,-0.1
6021,-0.054
6022,-0.044
6023,-0.132
6024,-0.098
6025,-0.005
6026,-0.1
6027,-0.078
6028,0.02
6029,-0.017
6030,0.037
6031,0.066
6032,-0.032
6033,0.024
6034,0.112
6035,0.042
6036,0.115
6037,0.049
6038,0.049
6039,0.01
6040,0.039
6041,-0.022
6042,-0.083
6043,-0.063
6044,0.005
6045,0.0
6046,-0.046
6047,0.093
6048,0.017
6049,-0.01
6050,-0.049
6051,0.054
6052,-0.01
6053,0.007
6054,-0.029
6055,0.007
6056,0.044
6057,0.059
6058,0.132
6059,0.01
6060,0.029
6061,-0.002
6062,0.01
6063,0.054
6064,-0.01
6065,-0.02
6066,0.12
6067,0.049
6068,-0.02
6069,0.017
6070,-0.022
6071,-0.073
6072,0.066
6073,0.146
6074,0.054
6075,0.049
6076,0.107
6077,-0.01
6078,0.015
6079,-0.005
6080,-0.027
6081,-0.022
6082,0.056
6083,0.022
6084,0.042
6085,-0.029
6086,-0.105
6087,0.037
6088,0.071
6089,0.044
6090,0.005
6091,0.122
6092,0.032
6093,0.073
6094,0.024
6095,0.0
6096,-0.063
6097,-0.105
6098,-0.049
6099,-0.107
6100,-0.054
6101,0.112
6102,0.007
6103,-0.237
6104,-0.015
6105,-0.051
6106,-0.164
6107,-0.017
6108,0.022
6109,0.02
6110,-0.059
6111,-0.078
6112,-0.024
6113,-0.054
6114,0.012
6115,-0.017
6116,-0.132
6117,-0.012
6118,-0.007
6119,-0.022
6120,-0.051
6121,-0.159
6122,-0.093
6123,-0.168
6124,-0.01
6125,0.154
6126,-0.071
6127,-0.007
6128,0.032
6129,0.012
6130,-0.127
6131,-0.029
6132,-0.027
6133,0.117
6134,0.144
6135,-0.007
6136,-0.017
6137,-0.005
6138,0.061
6139,-0.024
6140,0.022
6141,0.027
6142,0.02
6143,0.039
6144,-0.054
6145,-0.132
6146,-0.024
6147,0.037
6148,0.059
6149,0.1
6150,0.054
6151,0.059
6152,0.173
6153,0.12
6154,0.137
6155,0.039
6156,0.083
6157,0.054
6158,0.029
6159,0.032
6160,0.049
6161,-0.049
6162,-0.034
6163,-0.071
6164,0.01
6165,-0.071
6166,0.037
6167,0.007
6168,-0.156
6169,0.027
6170,-0.095
6171,0.046
6172,0.107
6173,0.005
6174,0.02
6175,-0.01
6176,0.115
6177,-0.107
6178,-0.027
6179,-0.012
6180,-0.046
6181,-0.103
6182,-0.093
6183,-0.071
6184,-0.044
6185,-0.005
6186,-0.024
6187,-0.107
6188,-0.1
6189,-0.002
6190,-0.056
6191,-0.005
6192,0.027
6193,-0.012
6194,0.046
6195,0.029
6196,0.037
6197,-0.007
6198,0.007
6199,-0.005
6200,0.039
6201,-0.095
6202,-0.073
6203,-0.066
6204,-0.129
6205,-0.103
6206,-0.061
6207,-0.037
6208,-0.056
6209,-0.007
6210,0.015
6211,0.02
6212,0.015
6213,0.01
6214,0.105
6215,-0.081
6216,0.005
6217,-0.01
6218,0.137
6219,0.037
6220,-0.027
6221,-0.051
6222,0.022
6223,-0.076
6224,-0.081
6225,-0.017
6226,-0.01
6227,0.032
6228,-0.02
6229,-0.107
6230,-0.029
6231,0.039
6232,0.049
6233,0.107
6234,0.095
6235,0.081
6236,0.054
6237,-0.046
6238,0.066
6239,0.015
6240,-0.027
6241,-0.046
6242,-0.046
6243,-0.012
6244,0.034
6245,0.01
6246,-0.059
6247,-0.083
6248,-0.01
6249,0.005
6250,-0.015
6251,0.071
6252,-0.015
6253,0.037
6254,0.012
6255,0.024
6256,0.063
6257,0.015
6258,0.042
6259,-0.059
6260,-0.051
6261,0.027
6262,-0.02
6263,-0.02
6264,-0.027
6265,0.005
6266,0.09
6267,0.024
6268,-0.01
6269,0.02
6270,-0.051
6271,0.073
6272,0.063
6273,-0.017
6274,-0.024
6275,0.005
6276,0.083
6277,-0.066
6278,-0.027
6279,-0.083
6280,-0.042
6281,-0.059
6282,-0.112
6283,-0.151
6284,-0.054
6285,-0.081
6286,-0.181
6287,-0.144
6288,-0.149
6289,-0.071
6290,-0.044
6291,-0.125
6292,-0.098
6293,-0.066
6294,0.027
6295,-0.012
6296,-0.085
6297,-0.034
6298,-0.034
6299,-0.046
6300,-0.071
6301,-0.051
6302,0.015
6303,-0.02
6304,-0.095
6305,-0.1
6306,-0.005
6307,-0.059
6308,-0.066
6309,-0.061
6310,-0.142
6311,-0.095
6312,0.005
6313,0.029
6314,0.024
6315,0.1
6316,0.078
6317,0.049
6318,0.115
6319,0.049
6320,0.027
6321,0.1
6322,0.029
6323,-0.115
6324,-0.076
6325,0.005
6326,0.049
6327,-0.017
6328,0.024
6329,-0.002
6330,0.017
6331,0.01
6332,0.09
6333,-0.002
6334,-0.046
6335,-0.151
6336,0.005
6337,0.117
6338,0.051
6339,0.154
6340,0.002
6341,0.051
6342,0.061
6343,0.046
6344,0.02
6345,-0.042
6346,-0.051
6347,0.037
6348,-0.037
6349,-0.073
6350,0.09
6351,-0.037
6352,0.044
6353,-0.037
6354,-0.115
6355,-0.051
6356,-0.066
6357,-0.034
6358,-0.078
6359,-0.112
6360,-0.088
6361,0.007
6362,-0.083
6363,-0.049
6364,-0.081
6365,-0.105
6366,-0.166
6367,-0.02
6368,0.044
6369,-0.063
6370,-0.178
6371,-0.029
6372,-0.024
6373,-0.093
6374,-0.044
6375,-0.144
6376,-0.051
6377,-0.005
6378,-0.027
6379,0.0
6380,-0.093
6381,-0.088
6382,-0.112
6383,0.032
6384,0.007
6385,-0.01
6386,-0.039
6387,-0.056
6388,-0.078
6389,-0.024
6390,0.105
6391,0.132
6392,0.066
6393,-0.049
6394,0.027
6395,-0.01
6396,0.073
6397,0.134
6398,0.229
6399,-0.01
6400,0.022
6401,0.164
6402,0.107
6403,0.024
6404,0.059
6405,-0.012
6406,0.032
6407,-0.02
6408,-0.005
6409,-0.085
6410,-0.137
6411,0.039
6412,-0.012
6413,-0.015
6414,0.061
6415,0.076
6416,-0.002
6417,0.0
6418,0.076
6419,0.093
6420,-0.049
6421,0.112
6422,-0.005
6423,-0.071
6424,-0.007
6425,-0.005
6426,-0.073
6427,0.0
6428,-0.01
6429,0.042
6430,-0.071
6431,-0.112
6432,-0.093
6433,0.042
6434,0.088
6435,-0.068
6436,0.132
6437,0.198
6438,-0.007
6439,-0.02
6440,0.122
6441,0.024
6442,-0.017
6443,-0.012
6444,0.007
6445,-0.017
6446,-0.063
6447,-0.02
6448,-0.105
6449,-0.11
6450,0.007
6451,-0.059
6452,-0.166
6453,-0.107
6454,-0.076
6455,-0.129
6456,-0.051
6457,0.046
6458,0.09
6459,-0.081
6460,-0.051
6461,-0.037
6462,-0.115
6463,-0.02
6464,-0.044
6465,-0.024
6466,-0.129
6467,-0.061
6468,0.005
6469,-0.11
6470,-0.095
6471,-0.071
6472,-0.034
6473,-0.01
6474,0.027
6475,0.049
6476,-0.039
6477,0.005
6478,0.066
6479,0.044
6480,-0.039
6481,0.032
6482,0.071
6483,-0.017
6484,-0.078
6485,-0.066
6486,0.061
6487,-0.061
6488,-0.024
6489,0.125
6490,-0.027
6491,-0.103
6492,0.012
6493,0.083
6494,0.142
6495,0.0
6496,0.054
6497,0.129
6498,0.078
6499,0.059
6500,0.083
6501,0.054
6502,0.117
6503,0.083
6504,0.063
6505,0.022
6506,-0.005
6507,0.039
6508,0.056
6509,0.042
6510,0.0
6511,0.039
6512,0.154
6513,0.0
6514,0.015
6515,0.107
6516,0.007
6517,0.032
6518,0.034
6519,0.017
6520,0.1
6521,0.078
6522,0.039
6523,-0.093
6524,-0.09
6525,0.027
6526,0.022
6527,0.037
6528,-0.029
6529,-0.042
6530,0.046
6531,0.09
6532,-0.083
6533,-0.129
6534,-0.073
6535,0.054
6536,-0.181
6537,0.017
6538,0.032
6539,-0.005
6540,-0.015
6541,-0.005
6542,-0.046
6543,-0.208
6544,-0.024
6545,0.017
6546,-0.105
6547,0.02
6548,-0.1
6549,-0.095
6550,-0.012
6551,-0.066
6552,-0.044
6553,0.007
6554,-0.042
6555,0.01
6556,0.015
6557,-0.017
6558,0.037
6559,-0.005
6560,0.002
6561,-0.032
6562,-0.071
6563,0.056
6564,-0.015
6565,-0.022
6566,0.056
6567,-0.024
6568,-0.054
6569,-0.022
6570,-0.168
6571,0.0
6572,-0.024
6573,-0.117
6574,-0.078
6575,-0.015
6576,0.11
6577,0.051
6578,-0.02
6579,0.085
6580,0.1
6581,0.002
6582,0.032
6583,-0.007
6584,0.081
6585,-0.056
6586,-0.012
6587,0.0
6588,-0.037
6589,0.042
6590,-0.059
6591,-0.115
6592,0.022
6593,0.051
6594,0.012
6595,-0.02
6596,0.088
6597,-0.107
6598,0.027
6599,0.037
6600,-0.029
6601,0.01
6602,-0.01
6603,0.066
6604,0.066
6605,0.029
6606,0.093
6607,0.02
6608,-0.061
6609,0.156
6610,-0.059
6611,-0.1
6612,0.015
6613,0.054
6614,0.007
6615,-0.027
6616,-0.098
6617,-0.02
6618,0.059
6619,0.027
6620,-0.015
6621,0.005
6622,0.085
6623,-0.007
6624,-0.056
6625,0.015
6626,0.081
6627,0.078
6628,0.049
6629,0.02
6630,-0.071
6631,0.056
6632,0.073
6633,-0.02
6634,-0.076
6635,0.005
6636,0.044
6637,0.078
6638,-0.02
6639,0.032
6640,0.081
6641,-0.022
6642,0.063
6643,-0.063
6644,-0.042
6645,0.022
6646,-0.005
6647,0.02
6648,0.007
6649,-0.042
6650,-0.078
6651,0.02
6652,-0.039
6653,-0.059
6654,-0.032
6655,0.122
6656,0.083
6657,-0.042
6658,0.11
6659,0.19
6660,0.203
6661,0.059
6662,0.083
6663,0.037
6664,-0.083
6665,0.029
6666,0.095
6667,0.059
6668,-0.037
6669,-0.049
6670,-0.01
6671,-0.12
6672,-0.083
6673,0.073
6674,0.032
6675,0.083
6676,0.029
6677,-0.046
6678,0.105
6679,0.037
6680,0.066
6681,0.159
6682,0.061
6683,0.085
6684,0.059
6685,0.056
6686,0.046
6687,0.056
6688,0.029
6689,0.098
6690,-0.049
6691,-0.034
6692,-0.007
6693,0.017
6694,0.024
6695,0.054
6696,-0.073
6697,-0.093
6698,0.017
6699,-0.063
6700,-0.051
6701,0.1
6702,-0.044
6703,-0.159
6704,0.012
6705,-0.078
6706,-0.1
6707,-0.068
6708,-0.11
6709,0.061
6710,-0.066
6711,-0.051
6712,0.02
6713,0.022
6714,-0.012
6715,-0.103
6716,0.0
6717,0.125
6718,0.032
6719,-0.061
6720,0.112
6721,0.076
6722,0.015
6723,0.029
6724,0.068
6725,-0.017
6726,-0.027
6727,-0.015
6728,-0.049
6729,0.1
6730,0.083
6731,0.078
6732,-0.027
6733,-0.012
6734,0.024
6735,0.076
6736,-0.024
6737,-0.073
6738,0.081
6739,0.083
6740,-0.034
6741,0.024
6742,-0.032
6743,0.051
6744,0.059
6745,0.112
6746,0.056
6747,0.054
6748,0.068
6749,0.056
6750,0.034
6751,0.017
6752,0.042
6753,0.129
6754,0.042
6755,0.042
6756,-0.002
6757,-0.061
6758,0.039
6759,0.032
6760,0.193
6761,0.046
6762,0.02
6763,0.061
6764,0.007
6765,0.02
6766,0.024
6767,0.007
6768,-0.056
6769,-0.068
6770,-0.112
6771,-0.093
6772,-0.107
6773,-0.098
6774,0.027
6775,-0.076
6776,-0.017
6777,0.059
6778,0.063
6779,0.032
6780,0.002
6781,0.029
6782,0.007
6783,0.027
6784,0.024
6785,-0.085
6786,-0.11
6787,-0.103
6788,-0.083
6789,-0.054
6790,-0.139
6791,-0.105
6792,-0.068
6793,-0.095
6794,-0.083
6795,-0.071
6796,-0.098
6797,-0.073
6798,-0.005
6799,-0.007
6800,-0.01
6801,-0.012
6802,-0.01
6803,-0.012
6804,-0.046
6805,-0.068
6806,-0.09
6807,-0.083
6808,-0.061
6809,-0.1
6810,-0.234
6811,-0.115
6812,-0.005
6813,0.012
6814,-0.068
6815,-0.164
6816,-0.103
6817,-0.002
6818,0.09
6819,0.037
6820,-0.005
6821,-0.007
6822,0.078
6823,0.005
6824,0.007
6825,0.098
6826,0.007
6827,-0.034
6828,-0.015
6829,0.044
6830,-0.081
6831,-0.12
6832,-0.105
6833,-0.115
6834,-0.01
6835,0.049
6836,-0.137
6837,-0.229
6838,0.022
6839,0.027
6840,-0.032
6841,-0.042
6842,-0.063
6843,0.173
6844,0.093
6845,0.088
6846,0.125
6847,0.022
6848,0.061
6849,0.068
6850,-0.081
6851,0.0
6852,0.105
6853,0.039
6854,0.056
6855,-0.122
6856,-0.095
6857,-0.027
6858,-0.056
6859,0.029
6860,-0.129
6861,0.015
6862,-0.081
6863,-0.061
6864,0.044
6865,-0.073
6866,-0.032
6867,-0.042
6868,-0.054
6869,-0.078
6870,-0.078
6871,0.024
6872,-0.061
6873,-0.107
6874,-0.154
6875,-0.103
6876,0.032
6877,-0.205
6878,-0.264
6879,-0.203
6880,-0.037
6881,-0.054
6882,-0.12
6883,-0.066
6884,-0.044
6885,-0.117
6886,-0.071
6887,-0.032
6888,0.061
6889,-0.11
6890,-0.022
6891,0.044
6892,0.029
6893,-0.01
6894,-0.015
6895,0.078
6896,-0.059
6897,-0.098
6898,-0.107
6899,-0.039
6900,0.007
6901,-0.044
6902,-0.061
6903,-0.132
6904,-0.054
6905,0.012
6906,0.01
6907,0.054
6908,0.02
6909,0.078
6910,0.083
6911,-0.063
6912,-0.012
6913,-0.005
6914,0.095
6915,-0.005
6916,-0.046
6917,0.056
6918,0.078
6919,0.056
6920,0.068
6921,0.127
6922,0.073
6923,0.063
6924,0.125
6925,0.115
6926,0.042
6927,-0.012
6928,0.044
6929,0.144
6930,0.107
6931,0.027
6932,-0.012
6933,0.066
6934,0.042
6935,0.02
6936,0.09
6937,0.039
6938,0.034
6939,-0.029
6940,0.012
6941,0.022
6942,0.007
6943,0.032
6944,0.049
6945,0.042
6946,0.002
6947,0.029
6948,0.029
6949,-0.039
6950,0.01
6951,-0.007
6952,-0.054
6953,-0.122
6954,-0.051
6955,-0.012
6956,-0.125
6957,-0.027
6958,-0.076
6959,0.042
6960,-0.044
6961,-0.051
6962,0.039
6963,0.073
6964,0.132
6965,0.002
6966,-0.056
6967,-0.088
6968,-0.051
6969,-0.066
6970,-0.056
6971,-0.059
6972,-0.083
6973,-0.125
6974,-0.095
6975,-0.076
6976,-0.017
6977,-0.083
6978,-0.105
6979,-0.095
6980,-0.129
6981,-0.032
6982,-0.032
6983,0.012
6984,0.046
6985,-0.046
6986,0.005
6987,0.002
6988,-0.02
6989,0.117
6990,-0.027
6991,-0.039
6992,-0.046
6993,0.037
6994,0.068
6995,0.039
6996,0.0
6997,0.01
6998,-0.037
6999,0.071
7000,0.027
7001,0.054
7002,0.039
7003,0.02
7004,-0.002
7005,0.017
7006,0.034
7007,0.068
7008,0.027
7009,-0.015
7010,0.078
7011,0.037
7012,-0.002
7013,0.042
7014,0.059
7015,-0.029
7016,0.051
7017,0.042
7018,0.044
7019,0.015
7020,0.078
7021,0.002
7022,0.1
7023,0.027
7024,0.049
7025,0.083
7026,0.061
7027,0.134
7028,-0.012
7029,0.012
7030,0.051
7031,0.078
7032,0.049
7033,-0.063
7034,-0.061
7035,-0.059
7036,0.015
7037,0.007
7038,0.01
7039,0.01
7040,0.037
7041,0.081
7042,-0.01
7043,0.034
7044,0.032
7045,0.142
7046,0.129
7047,0.012
7048,-0.063
7049,0.029
7050,0.042
7051,0.01
7052,-0.063
7053,-0.02
7054,0.042
7055,0.042
7056,0.002
7057,-0.144
7058,-0.015
7059,-0.061
7060,-0.022
7061,-0.054
7062,-0.081
7063,-0.034
7064,-0.034
7065,-0.076
7066,-0.059
7067,-0.024
7068,-0.015
7069,-0.095
7070,-0.071
7071,-0.107
7072,0.005
7073,0.012
7074,-0.01
7075,0.049
7076,-0.034
7077,-0.056
7078,0.068
7079,0.034
7080,-0.002
7081,-0.01
7082,0.083
7083,0.015
7084,0.002
7085,0.0
7086,0.002
7087,-0.02
7088,0.015
7089,-0.061
7090,-0.044
7091,0.017
7092,0.054
7093,-0.054
7094,-0.078
7095,0.012
7096,-0.037
7097,-0.083
7098,-0.059
7099,0.117
7100,0.063
7101,-0.068
7102,-0.012
7103,0.056
7104,0.059
7105,-0.085
7106,-0.068
7107,-0.061
7108,0.1
7109,-0.002
7110,0.059
7111,0.024
7112,0.029
7113,0.09
7114,-0.029
7115,-0.061
7116,-0.085
7117,0.002
7118,-0.039
7119,0.051
7120,-0.029
7121,-0.063
7122,0.083
7123,0.059
7124,0.054
7125,0.032
7126,0.022
7127,-0.073
7128,-0.166
7129,-0.059
7130,0.117
7131,0.093
7132,-0.01
7133,-0.029
7134,-0.095
7135,-0.037
7136,-0.056
7137,-0.015
7138,0.0
7139,0.012
7140,-0.029
7141,-0.024
7142,-0.029
7143,0.071
7144,0.032
7145,-0.022
7146,-0.015
7147,-0.063
7148,0.02
7149,-0.037
7150,-0.066
7151,-0.12
7152,-0.017
7153,-0.002
7154,-0.007
7155,-0.081
7156,-0.19
7157,-0.127
7158,-0.049
7159,-0.098
7160,-0.103
7161,-0.054
7162,-0.015
7163,0.056
7164,0.024
7165,-0.022
7166,-0.125
7167,0.09
7168,0.139
7169,-0.068
7170,-0.024
7171,0.012
7172,-0.037
7173,0.012
7174,-0.093
7175,0.032
7176,-0.002
7177,-0.024
7178,-0.054
7179,0.007
7180,-0.049
7181,0.029
7182,0.01
7183,0.149
7184,0.146
7185,0.042
7186,0.046
7187,-0.022
7188,-0.029
7189,-0.061
7190,0.059
7191,0.061
7192,-0.059
7193,-0.037
7194,-0.037
7195,-0.056
7196,-0.027
7197,-0.061
7198,-0.112
7199,-0.037
7200,0.044
7201,-0.042
7202,-0.081
7203,-0.032
7204,0.01
7205,0.012
7206,0.076
7207,0.012
7208,-0.056
