,0.095
4472,-0.02
4473,-0.015
4474,-0.054
4475,0.0
4476,0.029
4477,0.027
4478,-0.007
4479,0.044
4480,0.037
4481,-0.034
4482,-0.015
4483,-0.012
4484,0.002
4485,0.027
4486,-0.024
4487,0.002
4488,-0.098
4489,-0.042
4490,0.051
4491,0.066
4492,-0.017
4493,0.002
4494,-0.051
4495,0.063
4496,0.046
4497,0.017
4498,0.046
4499,0.027
4500,-0.002
4501,0.105
4502,0.063
4503,0.088
4504,0.037
4505,-0.029
4506,-0.034
4507,-0.015
4508,0.034
4509,-0.046
4510,-0.015
4511,-0.022
4512,-0.032
4513,0.073
4514,0.049
4515,-0.11
4516,-0.071
4517,-0.059
4518,0.017
4519,-0.137
4520,-0.073
4521,0.02
4522,0.015
4523,0.088
4524,-0.051
4525,-0.039
4526,0.037
4527,-0.071
4528,-0.107
4529,-0.212
4530,-0.09
4531,-0.044
4532,-0.068
4533,-0.059
4534,-0.088
4535,-0.056
4536,-0.046
4537,0.039
4538,-0.073
4539,-0.046
4540,0.049
4541,-0.061
4542,0.017
4543,0.056
4544,-0.039
4545,0.0
4546,-0.015
4547,0.081
4548,-0.049
4549,-0.088
4550,-0.024
4551,0.02
4552,0.039
4553,0.024
4554,-0.007
4555,-0.029
4556,0.061
4557,0.146
4558,0.046
4559,-0.027
4560,-0.054
4561,0.044
4562,0.02
4563,-0.027
4564,0.02
4565,0.103
4566,-0.085
4567,-0.005
4568,0.005
4569,-0.02
4570,0.029
4571,0.012
4572,0.007
4573,-0.046
4574,0.01
4575,0.078
4576,0.061
4577,-0.012
4578,-0.044
4579,0.188
4580,0.081
4581,0.032
4582,0.093
4583,0.088
4584,0.01
4585,0.085
4586,0.024
4587,-0.056
4588,-0.005
4589,-0.005
4590,-0.054
4591,-0.12
4592,-0.042
4593,0.02
4594,-0.059
4595,-0.051
4596,-0.002
4597,-0.093
4598,-0.071
4599,0.017
4600,0.01
4601,0.007
4602,-0.022
4603,0.154
4604,-0.056
4605,-0.017
4606,0.073
4607,-0.044
4608,-0.01
4609,0.046
4610,-0.107
4611,-0.017
4612,-0.066
4613,-0.076
4614,0.012
4615,-0.044
4616,0.063
4617,0.039
4618,-0.007
4619,0.02
4620,-0.051
4621,0.042
4622,0.012
4623,-0.068
4624,0.066
4625,0.042
4626,-0.029
4627,-0.005
4628,-0.085
4629,-0.085
4630,-0.027
4631,-0.098
4632,-0.042
4633,-0.007
4634,-0.095
4635,-0.115
4636,-0.02
4637,0.046
4638,0.007
4639,0.0
4640,-0.007
4641,0.073
4642,0.037
4643,0.007
4644,-0.002
4645,-0.01
4646,0.005
4647,-0.005
4648,0.037
4649,-0.02
4650,-0.039
4651,-0.015
4652,-0.073
4653,-0.044
4654,0.049
4655,-0.039
4656,-0.063
4657,0.103
4658,0.188
4659,-0.042
4660,-0.049
4661,0.107
4662,0.068
4663,0.02
4664,0.078
4665,0.032
4666,0.093
4667,-0.066
4668,0.032
4669,0.076
4670,-0.054
4671,-0.039
4672,0.056
4673,0.039
4674,-0.105
4675,-0.012
4676,0.007
4677,-0.117
4678,-0.134
4679,-0.017
4680,0.134
4681,0.029
4682,0.029
4683,0.088
4684,0.027
4685,0.071
4686,0.105
4687,0.044
4688,0.105
4689,-0.068
4690,-0.039
4691,0.088
4692,-0.061
4693,-0.132
4694,0.022
4695,0.005
4696,-0.161
4697,-0.122
4698,0.024
4699,-0.01
4700,-0.051
4701,-0.088
4702,-0.024
4703,0.0
4704,0.112
4705,0.042
4706,-0.066
4707,0.01
4708,0.037
4709,-0.095
4710,-0.059
4711,-0.11
4712,-0.046
4713,-0.139
4714,-0.115
4715,-0.056
4716,-0.042
4717,-0.063
4718,0.005
4719,-0.002
4720,-0.02
4721,0.022
4722,0.063
4723,-0.059
4724,-0.037
4725,0.078
4726,0.066
4727,-0.063
4728,-0.063
4729,0.071
4730,0.134
4731,0.029
4732,-0.024
4733,-0.056
4734,0.002
4735,-0.042
4736,-0.054
4737,-0.01
4738,0.037
4739,0.073
4740,0.01
4741,-0.037
4742,-0.015
4743,0.083
4744,0.066
4745,0.049
4746,0.11
4747,0.024
4748,0.11
4749,0.122
4750,0.054
4751,0.024
4752,-0.017
4753,0.015
4754,-0.027
4755,-0.015
4756,-0.032
4757,-0.046
4758,-0.044
4759,0.005
4760,-0.051
4761,0.046
4762,0.051
4763,0.034
4764,-0.037
4765,0.056
4766,0.083
4767,0.007
4768,-0.005
4769,0.024
4770,0.01
4771,0.037
4772,0.002
4773,-0.037
4774,-0.002
4775,0.066
4776,-0.051
4777,-0.027
4778,-0.068
4779,-0.049
4780,-0.005
4781,-0.093
4782,0.027
4783,0.032
4784,-0.095
4785,0.024
4786,-0.029
4787,0.037
4788,0.02
4789,-0.073
4790,0.046
4791,-0.005
4792,-0.068
4793,0.024
4794,-0.012
4795,-0.105
4796,-0.144
4797,-0.027
4798,0.09
4799,0.085
4800,-0.034
4801,0.061
4802,0.071
4803,0.012
4804,0.002
4805,0.017
4806,0.012
4807,0.056
4808,-0.02
4809,-0.081
4810,-0.059
4811,-0.01
4812,0.002
4813,-0.012
4814,-0.022
4815,0.012
4816,0.027
4817,0.037
4818,-0.044
4819,-0.002
4820,0.044
4821,-0.032
4822,0.0
4823,-0.032
4824,-0.027
4825,0.056
4826,0.12
4827,0.078
4828,0.034
4829,-0.039
4830,0.037
4831,-0.042
4832,0.049
4833,0.059
4834,-0.073
4835,-0.085
4836,-0.071
4837,0.105
4838,-0.063
4839,-0.024
4840,0.02
4841,0.007
4842,0.054
4843,0.054
4844,0.039
4845,-0.002
4846,0.039
4847,0.059
4848,0.017
4849,0.01
4850,0.049
4851,0.044
4852,0.056
4853,-0.076
4854,0.007
4855,0.063
4856,-0.059
4857,-0.059
4858,-0.066
4859,-0.12
4860,-0.081
4861,-0.068
4862,-0.049
4863,-0.076
4864,-0.002
4865,0.017
4866,-0.044
4867,0.027
4868,-0.085
4869,-0.017
4870,0.005
4871,-0.073
4872,0.137
4873,0.093
4874,-0.037
4875,-0.005
4876,-0.061
4877,-0.042
4878,0.095
4879,-0.017
4880,0.002
4881,0.037
4882,-0.022
4883,0.098
4884,0.042
4885,0.083
4886,0.078
4887,-0.088
4888,0.146
4889,0.049
4890,-0.01
4891,0.059
4892,-0.046
4893,0.01
4894,-0.068
4895,-0.034
4896,0.107
4897,-0.068
4898,-0.037
4899,-0.02
4900,-0.071
4901,-0.02
4902,0.022
4903,0.054
4904,0.044
4905,0.042
4906,0.029
4907,0.12
4908,0.051
4909,0.066
4910,0.176
4911,0.181
4912,0.127
4913,0.093
4914,0.125
4915,0.085
4916,0.076
4917,0.01
4918,0.037
4919,-0.037
4920,-0.066
4921,0.039
4922,0.039
4923,0.012
4924,-0.005
4925,-0.029
4926,0.059
4927,0.024
4928,0.068
4929,0.027
4930,0.049
4931,-0.005
4932,0.012
4933,-0.007
4934,-0.063
4935,0.002
4936,-0.095
4937,-0.061
4938,-0.09
4939,-0.015
4940,-0.012
4941,-0.068
4942,-0.027
4943,0.005
4944,-0.103
4945,-0.024
4946,0.034
4947,-0.022
4948,0.032
4949,-0.042
4950,-0.046
4951,0.068
4952,0.032
4953,-0.039
4954,0.061
4955,0.122
4956,-0.022
4957,-0.049
4958,-0.022
4959,-0.088
4960,-0.01
4961,-0.073
4962,-0.107
4963,-0.007
4964,0.015
4965,0.181
4966,-0.029
4967,-0.09
4968,0.085
4969,-0.017
4970,0.085
4971,-0.024
4972,0.056
4973,0.049
4974,-0.017
4975,-0.063
4976,-0.044
4977,-0.015
4978,-0.063
4979,-0.034
4980,0.066
4981,0.093
4982,-0.042
4983,-0.049
4984,-0.012
4985,-0.027
4986,0.098
4987,0.059
4988,0.129
4989,0.059
4990,0.112
4991,0.085
4992,0.051
4993,0.083
4994,0.156
4995,0.032
4996,-0.005
4997,-0.007
4998,0.068
4999,0.078
5000,-0.1
5001,-0.017
5002,0.042
5003,0.063
5004,-0.002
5005,-0.022
5006,0.068
5007,0.073
5008,0.017
5009,-0.042
5010,0.071
5011,0.09
5012,0.056
5013,0.042
5014,0.007
5015,0.12
5016,-0.044
5017,0.027
5018,0.103
5019,-0.02
5020,0.01
5021,0.049
5022,0.007
5023,-0.063
5024,0.005
5025,0.063
5026,0.066
5027,-0.015
5028,0.017
5029,0.002
5030,-0.039
5031,0.02
5032,0.088
5033,0.015
5034,-0.083
5035,-0.112
5036,-0.01
5037,0.027
5038,-0.129
5039,-0.098
5040,-0.037
5041,-0.081
5042,0.049
5043,-0.049
5044,-0.063
5045,0.037
5046,0.083
5047,-0.042
5048,0.034
5049,-0.093
5050,-0.037
5051,-0.029
5052,-0.061
5053,0.059
5054,0.029
5055,-0.002
5056,0.056
5057,-0.112
5058,-0.134
5059,-0.066
5060,-0.066
5061,0.037
5062,-0.061
5063,-0.042
5064,0.032
5065,-0.071
5066,0.054
5067,-0.073
5068,-0.002
5069,0.012
5070,-0.002
5071,0.02
5072,0.015
5073,0.078
5074,0.054
5075,0.037
5076,-0.012
5077,-0.039
5078,0.044
5079,0.071
5080,0.071
5081,0.146
5082,0.017
5083,-0.029
5084,0.161
5085,0.183
5086,0.068
5087,0.105
5088,0.154
5089,0.103
5090,0.095
5091,0.027
5092,0.112
5093,0.093
5094,0.105
5095,0.127
5096,-0.007
5097,0.098
5098,0.085
5099,0.039
5100,-0.017
5101,0.061
5102,0.049
5103,-0.066
5104,-0.107
5105,-0.054
5106,0.027
5107,-0.076
5108,-0.032
5109,0.022
5110,0.007
5111,0.012
5112,0.054
5113,-0.039
5114,-0.098
5115,-0.076
5116,-0.02
5117,0.024
5118,-0.081
5119,-0.059
5120,0.088
5121,-0.059
5122,-0.264
5123,-0.247
5124,-0.088
5125,-0.039
5126,-0.02
5127,-0.085
5128,-0.024
5129,-0.066
5130,0.059
5131,0.01
5132,-0.046
5133,0.061
5134,0.002
5135,-0.012
5136,-0.063
5137,0.002
5138,-0.061
5139,-0.11
5140,0.122
5141,-0.012
5142,-0.154
5143,-0.078
5144,0.032
5145,-0.073
5146,-0.142
5147,-0.076
5148,-0.024
5149,-0.022
5150,0.034
5151,0.002
5152,-0.024
5153,-0.105
5154,-0.11
5155,-0.073
5156,-0.081
5157,-0.098
5158,0.002
5159,0.037
5160,-0.032
5161,0.0
5162,0.071
5163,0.015
5164,0.022
5165,0.012
5166,0.059
5167,0.056
5168,0.022
5169,0.039
5170,-0.054
5171,0.134
5172,0.059
5173,0.022
5174,-0.049
5175,-0.037
5176,-0.046
5177,-0.071
5178,-0.034
5179,0.024
5180,-0.056
5181,-0.168
5182,-0.11
5183,0.071
5184,0.007
5185,0.078
5186,0.027
5187,-0.022
5188,0.02
5189,-0.068
5190,-0.068
5191,0.0
5192,0.015
5193,-0.017
5194,-0.044
5195,-0.054
5196,0.051
5197,0.005
5198,-0.071
5199,-0.051
5200,-0.168
5201,-0.022
5202,-0.032
5203,-0.103
5204,-0.081
5205,-0.063
5206,-0.066
5207,-0.164
5208,0.002
5209,0.02
5210,0.007
5211,0.117
5212,-0.005
5213,-0.066
5214,-0.029
5215,-0.002
5216,-0.066
5217,-0.042
5218,0.051
5219,-0.007
5220,-0.122
5221,-0.054
5222,-0.044
5223,-0.034
5224,-0.049
5225,-0.142
5226,-0.095
5227,-0.032
5228,-0.122
5229,-0.1
5230,-0.054
5231,0.044
5232,-0.112
5233,-0.061
5234,0.039
5235,-0.068
5236,-0.042
5237,-0.107
5238,-0.049
5239,-0.022
5240,0.073
5241,-0.061
5242,-0.037
5243,0.063
5244,-0.059
5245,-0.044
5246,-0.085
5247,-0.059
5248,0.042
5249,0.01
5250,0.002
5251,0.068
5252,0.017
5253,0.112
5254,0.037
5255,0.042
5256,0.005
5257,-0.046
5258,0.034
5259,0.002
5260,0.005
5261,0.007
5262,0.032
5263,0.042
5264,0.002
5265,0.005
5266,-0.039
5267,-0.056
5268,-0.078
5269,0.034
5270,0.066
5271,-0.022
5272,-0.056
5273,0.078
5274,0.002
5275,-0.037
5276,0.098
5277,-0.015
5278,0.002
5279,-0.042
5280,-0.027
5281,-0.051
5282,-0.059
5283,0.01
5284,-0.032
5285,-0.034
5286,0.024
5287,-0.068
5288,-0.203
5289,0.105
5290,0.159
5291,-0.007
5292,0.015
5293,-0.054
5294,-0.125
5295,-0.056
5296,0.012
5297,0.059
5298,0.073
5299,0.037
5300,-0.039
5301,-0.02
5302,-0.037
5303,0.029
5304,-0.068
5305,-0.129
5306,-0.017
5307,0.01
5308,-0.039
5309,-0.022
5310,0.01
5311,0.042
5312,0.029
5313,0.059
5314,0.051
5315,-0.059
5316,0.042
5317,0.066
5318,-0.051
5319,0.002
5320,0.034
5321,-0.083
5322,-0.034
5323,-0.159
5324,0.046
5325,0.061
5326,-0.076
5327,-0.042
5328,0.037
5329,0.081
5330,0.0
5331,0.071
5332,0.059
5333,0.129
5334,0.159
5335,0.066
5336,0.061
5337,0.051
5338,0.029
5339,-0.037
5340,0.02
5341,0.139
5342,0.032
5343,-0.09
5344,-0.051
5345,-0.002
5346,-0.054
5347,-0.105
5348,0.044
5349,0.007
5350,-0.046
5351,0.029
5352,0.068
5353,0.02
5354,0.042
5355,0.076
5356,0.034
5357,0.085
5358,0.073
5359,0.027
5360,0.046
5361,-0.012
5362,-0.005
5363,0.037
5364,-0.042
5365,0.017
5366,-0.005
5367,-0.012
5368,0.02
5369,0.024
5370,0.024
5371,0.027
5372,0.015
5373,-0.044
5374,0.068
5375,0.081
5376,-0.01
5377,-0.005
5378,-0.005
5379,-0.012
5380,0.083
5381,0.022
5382,-0.059
5383,-0.051
5384,-0.103
5385,0.039
5386,-0.029
5387,-0.085
5388,0.027
5389,-0.071
5390,0.024
5391,-0.071
5392,-0.037
5393,0.061
5394,-0.063
5395,-0.093
5396,0.132
5397,0.081
5398,0.002
5399,0.024
5400,0.017
5401,0.051
5402,-0.061
5403,-0.059
5404,-0.027
5405,-0.044
5406,-0.1
5407,0.037
5408,0.007
5409,0.007
5410,0.063
5411,-0.012
5412,0.015
5413,0.022
5414,0.027
5415,0.029
5416,0.122
5417,-0.002
5418,0.088
5419,0.103
5420,-0.029
5421,-0.068
5422,-0.032
5423,0.002
5424,0.0
5425,0.039
5426,0.063
5427,0.044
5428,0.015
5429,-0.002
5430,0.046
5431,0.061
5432,0.073
5433,-0.032
5434,0.117
5435,0.122
5436,0.012
5437,0.103
5438,0.081
5439,0.088
5440,0.063
5441,0.002
5442,0.042
5443,0.022
5444,0.022
5445,0.015
5446,-0.059
5447,0.071
5448,-0.078
5449,-0.071
5450,-0.061
5451,0.022
5452,0.171
5453,0.0
5454,-0.037
5455,0.134
5456,0.022
5457,-0.037
5458,-0.007
5459,0.024
5460,0.105
5461,0.027
5462,-0.061
5463,-0.044
5464,-0.073
5465,-0.034
5466,-0.073
5467,-0.073
5468,-0.056
5469,-0.029
5470,-0.056
5471,-0.088
5472,0.012
5473,0.049
5474,-0.024
5475,-0.056
5476,-0.081
5477,0.076
5478,0.107
5479,-0.078
5480,-0.105
5481,-0.005
5482,-0.068
5483,-0.154
5484,-0.046
5485,0.034
5486,-0.139
5487,-0.015
5488,-0.005
5489,-0.042
5490,0.034
5491,-0.066
5492,-0.034
5493,-0.039
5494,-0.034
5495,0.044
5496,0.049
5497,-0.012
5498,0.027
5499,0.01
5500,0.042
5501,0.044
5502,-0.037
5503,0.024
5504,-0.063
5505,0.034
5506,0.02
5507,0.022
5508,0.024
5509,0.017
5510,0.012
5511,0.007
5512,0.049
5513,0.034
5514,0.015
5515,-0.042
5516,-0.002
5517,0.061
5518,0.049
5519,0.076
5520,0.017
5521,0.051
5522,0.076
5523,-0.012
5524,-0.005
5525,0.037
5526,-0.017
5527,-0.017
5528,-0.059
5529,-0.012
5530,0.059
5531,-0.005
5532,0.039
5533,0.02
5534,-0.005
5535,0.044
5536,0.125
5537,0.02
5538,0.046
5539,0.161
5540,0.059
5541,0.027
5542,0.007
5543,0.037
5544,0.005
5545,-0.078
5546,-0.11
5547,-0.081
5548,-0.049
5549,-0.01
5550,0.044
5551,-0.066
5552,0.0
5553,-0.046
5554,-0.054
5555,-0.054
5556,-0.039
5557,0.002
5558,0.088
5559,0.049
5560,-0.029
5561,-0.002
5562,0.005
5563,-0.015
5564,0.017
5565,0.017
5566,0.046
5567,-0.076
5568,-0.061
5569,-0.137
5570,-0.005
5571,0.0
5572,0.032
5573,-0.032
5574,-0.017
5575,-0.007
5576,-0.005
5577,-0.015
5578,-0.024
5579,0.117
5580,0.093
5581,-0.083
5582,-0.09
5583,-0.059
5584,-0.007
5585,-0.007
5586,-0.068
5587,-0.034
5588,-0.039
5589,-0.01
5590,-0.056
5591,-0.127
5592,0.037
5593,-0.044
5594,0.02
5595,0.024
5596,0.034
5597,0.012
5598,0.11
5599,0.066
5600,0.046
5601,0.054
5602,0.098
5603,0.146
5604,0.027
5605,-0.02
5606,-0.039
5607,-0.024
5608,0.068
5609,0.024
5610,-0.01
5611,-0.037
5612,-0.002
5613,-0.085
5614,0.007
5615,-0.007
5616,0.032
5617,0.09
5618,0.078
5619,-0.044
5620,0.007
5621,0.093
5622,-0.039
5623,-0.017
5624,-0.024
5625,0.071
5626,-0.073
5627,-0.076
5628,-0.022
5629,-0.103
5630,-0.029
5631,0.007
5632,0.012
5633,-0.056
5634,-0.02
5635,0.015
5636,0.049
5637,-0.056
5638,0.09
5639,0.027
5640,-0.002
5641,-0.061
5642,-0.078
5643,-0.073
5644,-0.007
5645,-0.029
5646,-0.071
5647,-0.015
5648,-0.037
5649,0.0
5650,-0.024
5651,0.01
5652,-0.007
5653,-0.112
5654,0.007
5655,0.056
5656,0.12
5657,0.046
5658,-0.063
5659,0.027
5660,0.0
5661,0.059
5662,0.085
5663,0.024
5664,-0.02
5665,0.017
5666,-0.017
5667,-0.071
5668,-0.098
5669,-0.046
5670,-0.002
5671,-0.146
5672,-0.029
5673,-0.034
5674,-0.093
5675,-0.12
5676,-0.022
5677,0.034
5678,-0.073
5679,0.046
5680,0.112
5681,0.022
5682,0.037
5683,0.129
5684,0.071
5685,0.054
5686,0.066
5687,0.115
5688,0.02
5689,0.103
5690,0.054
5691,0.098
5692,0.117
5693,-0.039
5694,0.056
5695,0.017
5696,-0.037
5697,-0.063
5698,0.088
5699,0.095
5700,0.02
5701,0.054
5702,-0.002
5703,0.054
5704,-0.024
5705,0.017
5706,0.037
5707,-0.032
5708,-0.068
5709,0.027
5710,-0.039
5711,-0.066
5712,0.012
5713,0.032
5714,0.085
5715,0.029
5716,0.042
5717,-0.02
5718,0.063
5719,0.059
5720,-0.024
5721,0.1
5722,-0.059
5723,0.073
5724,0.068
5725,-0.01
5726,-0.139
5727,-0.054
5728,-0.046
5729,-0.105
5730,-0.093
5731,-0.085
5732,-0.046
5733,-0.068
5734,-0.056
5735,0.076
5736,0.103
5737,-0.037
5738,-0.042
5739,-0.005
5740,-0.056
5741,-0.01
5742,0.039
5743,0.059
5744,-0.037
5745,0.002
5746,-0.076
5747,-0.149
5748,-0.044
5749,-0.159
5750,-0.09
5751,-0.049
5752,-0.078
5753,-0.022
5754,0.024
5755,0.012
5756,0.049
5757,0.061
5758,0.056
5759,-0.024
5760,-0.078
5761,0.049
5762,-0.012
5763,-0.005
5764,-0.098
5765,-0.073
5766,-0.007
5767,0.024
5768,-0.061
5769,-0.115
5770,0.051
5771,-0.103
5772,-0.098
5773,-0.037
5774,-0.103
5775,-0.107
5776,0.144
5777,0.259
5778,-0.029
5779,-0.063
5780,0.161
5781,0.244
5782,0.02
5783,0.032
5784,0.212
5785,0.0
5786,-0.125
5787,0.059
5788,0.032
5789,0.015
5790,-0.083
5791,-0.073
5792,0.046
5793,-0.098
5794,-0.044
5795,0.051
5796,-0.046
5797,-0.122
5798,0.005
5799,0.1
5800,-0.103
5801,-0.083
5802,0.049
5803,0.02
5804,-0.054
5805,-0.015
5806,-0.073
5807,-0.022
5808,-0.09
5809,-0.034
5810,0.034
5811,-0.203
5812,-0.073
5813,-0.046
5814,-0.129
5815,-0.098
5816,-0.09
5817,-0.088
5818,-0.024
5819,0.017
5820,-0.017
5821,-0.037
5822,-0.012
5823,-0.049
5824,-0.037
5825,0.12
5826,0.042
5827,-0.005
5828,-0.02
5829,-0.061
5830,0.015
5831,-0.127
5832,-0.068
5833,-0.107
5834,-0.127
5835,-0.107
5836,-0.032
5837,-0.056
5838,-0.066
5839,-0.022
5840,-0.103
5841,0.039
5842,0.059
5843,0.098
5844,-0.015
5845,0.029
5846,-0.01
5847,-0.034
5848,0.029
5849,-0.024
5850,0.056
5851,0.071
5852,0.164
5853,0.005
5854,-0.022
5855,0.066
5856,0.205
5857,0.127
5858,0.012
5859,0.11
5860,0.022
5861,0.085
5862,-0.029
5863,0.046
5864,0.115
5865,-0.012
5866,-0.017
5867,0.103
5868,0.088
5869,-0.071
5870,-0.024
5871,0.017
5872,0.01
5873,0.078
5874,0.049
5875,0.02
5876,0.029
5877,-0.051
5878,-0.073
5879,0.039
5880,-0.005
5881,0.054
5882,0.054
5883,0.01
5884,-0.063
5885,-0.032
5886,-0.027
5887,-0.005
5888,-0.049
5889,-0.015
5890,0.056
5891,-0.054
5892,-0.034
5893,-0.054
5894,-0.1
5895,-0.044
5896,-0.088
5897,-0.024
5898,-0.042
5899,0.051
5900,0.144
5901,0.059
5902,0.02
5903,0.015
5904,-0.076
5905,0.083
5906,-0.012
5907,-0.039
5908,0.085
5909,0.027
5910,-0.051
5911,-0.09
5912,-0.129
5913,-0.11
5914,-0.095
5915,-0.11
5916,-0.022
5917,0.02
5918,0.042
5919,0.088
5920,-0.024
5921,0.085
5922,-0.039
5923,-0.01
5924,0.066
5925,-0.007
5926,0.037
5927,-0.032
5928,-0.032
5929,-0.085
5930,0.01
5931,0.073
5932,0.015
5933,-0.029
5934,-0.166
5935,0.054
5936,-0.024
5937,-0.093
5938,-0.068
5939,0.088
5940,0.078
5941,-0.017
5942,0.054
5943,0.127
5944,0.071
5945,0.103
5946,0.1
5947,0.039
5948,0.059
5949,-0.029
5950,0.054
5951,0.103
5952,0.088
5953,0.078
5954,0.127
5955,0.139
5956,-0.002
5957,0.122
5958,0.098
5959,0.029
5960,0.076
5961,0.024
5962,-0.09
5963,0.144
5964,0.159
5965,-0.024
5966,0.029
5967,0.037
5968,0.083
5969,-0.071
5970,0.032
5971,0.02
5972,-0.024
5973,-0.1
5974,0.083
5975,0.034
5976,-0.083
5977,-0.024
5978,-0.034
5979,-0.034
5980,-0.088
5981,0.093
5982,0.085
5983,-0.027
5984,0.068
5985,-0.088
5986,0.005
5987,0.049
5988,-0.112
5989,-0.039
5990,-0.059
5991,-0.068
5992,-0.09
5993,-0.22
5994,-0.139
5995,-0.022
5996,-0.151
5997,-0.024
5998,-0.037
5999,-0.063
6000,-0.081
6001,0.0
6002,-0.103
6003,-0.061
6004,-0.024
6005,0.051
6006,-0.034
6007,-0.117
6008,-0.137
6009,-0.117
6010,-0.078
6011,-0.154
6012,-0.071
6013,-0.132
6014,-0.132
6015,-0.093
6016,-0.076
6017,-0.032
6018,-0.088
6019,-0.076
6020,0.024
6021,-0.078
6022,-0.049
6023,0.095
6024,-0.017
6025,-0.146
6026,0.005
6027,-0.085
6028,-0.129
6029,0.056
6030,-0.029
6031,-0.076
6032,-0.027
6033,-0.137
6034,-0.024
6035,-0.01
6036,-0.042
6037,0.044
6038,-0.046
6039,0.039
6040,0.007
6041,-0.044
6042,0.034
6043,0.068
6044,0.039
6045,0.063
6046,0.073
6047,-0.034
6048,0.056
6049,0.085
6050,0.0
6051,0.037
6052,0.095
6053,0.056
6054,-0.015
6055,0.022
6056,-0.015
6057,-0.081
6058,-0.039
6059,-0.081
6060,-0.027
6061,0.02
6062,-0.044
6063,-0.112
6064,0.027
6065,0.002
6066,0.129
6067,0.066
6068,-0.034
6069,-0.007
6070,0.024
6071,-0.007
6072,-0.032
6073,-0.032
6074,0.042
6075,0.042
6076,-0.11
6077,-0.01
6078,-0.059
6079,-0.095
6080,0.005
6081,0.117
6082,0.061
6083,0.046
6084,-0.068
6085,0.017
6086,-0.027
6087,-0.081
6088,0.144
6089,0.034
6090,-0.11
6091,-0.017
6092,-0.02
6093,-0.017
6094,-0.015
6095,-0.024
6096,-0.09
6097,-0.02
6098,-0.09
6099,-0.081
6100,-0.09
6101,-0.088
6102,-0.125
6103,-0.132
6104,-0.073
6105,-0.132
6106,-0.076
6107,0.01
6108,-0.01
6109,0.044
6110,0.054
6111,0.032
6112,0.037
6113,0.007
6114,0.007
6115,0.105
6116,-0.071
6117,0.027
6118,-0.002
6119,-0.015
6120,-0.002
6121,0.002
6122,0.02
6123,0.061
6124,0.029
6125,-0.085
6126,0.02
6127,-0.051
6128,0.112
6129,0.11
6130,-0.005
6131,-0.081
6132,0.098
6133,0.134
6134,0.007
6135,-0.039
6136,0.042
6137,0.068
6138,-0.066
6139,-0.015
6140,-0.029
6141,0.005
6142,0.076
6143,0.054
6144,-0.012
6145,0.115
6146,0.151
6147,-0.012
6148,-0.051
6149,0.022
6150,0.176
6151,0.029
6152,0.034
6153,0.088
6154,0.056
6155,0.081
6156,0.024
6157,0.017
6158,0.024
6159,0.029
6160,-0.076
6161,-0.012
6162,0.071
6163,0.027
6164,0.01
6165,-0.022
6166,0.034
6167,0.01
6168,-0.024
6169,0.005
6170,0.017
6171,-0.034
6172,-0.007
6173,-0.149
6174,-0.063
6175,-0.007
6176,-0.095
6177,-0.015
6178,-0.022
6179,0.029
6180,-0.012
6181,-0.039
6182,0.012
6183,-0.037
6184,0.017
6185,0.005
6186,0.037
6187,-0.02
6188,0.029
6189,-0.046
6190,0.007
6191,-0.032
6192,-0.083
6193,-0.073
6194,-0.046
6195,-0.012
6196,-0.015
6197,-0.11
6198,-0.044
6199,-0.017
6200,-0.095
6201,0.0
6202,-0.037
6203,0.02
6204,-0.005
6205,0.112
6206,0.117
6207,-0.005
6208,0.146
6209,0.071
6210,0.046
6211,0.01
6212,-0.039
6213,0.054
6214,0.071
6215,-0.076
6216,0.002
6217,0.034
6218,0.024
6219,0.1
6220,0.012
6221,0.02
6222,0.01
6223,0.039
6224,0.024
6225,0.02
6226,0.125
6227,0.093
6228,0.142
6229,0.078
6230,0.154
6231,0.051
6232,0.032
6233,0.098
6234,0.0
6235,-0.034
6236,-0.076
6237,0.063
6238,-0.012
6239,-0.066
6240,-0.022
6241,0.054
6242,-0.137
6243,0.012
6244,0.046
6245,0.054
6246,0.09
6247,0.046
6248,-0.002
6249,-0.005
6250,0.005
6251,0.039
6252,0.032
6253,-0.046
6254,0.037
6255,0.015
6256,-0.095
6257,0.081
6258,0.098
6259,0.012
6260,-0.027
6261,-0.044
6262,0.122
6263,-0.005
6264,0.039
6265,0.168
6266,0.098
6267,0.0
6268,0.071
6269,0.034
6270,0.032
6271,0.002
6272,0.054
6273,0.042
6274,-0.032
6275,0.076
6276,-0.01
6277,-0.061
6278,-0.044
6279,0.068
6280,-0.002
6281,0.056
6282,0.059
6283,0.044
6284,-0.034
6285,-0.051
6286,0.042
6287,0.037
6288,0.027
6289,0.081
6290,0.078
6291,0.017
6292,0.115
6293,0.071
6294,-0.02
6295,0.039
6296,0.149
6297,0.088
6298,0.0
6299,0.049
6300,0.139
6301,0.078
6302,0.117
6303,0.171
6304,0.027
6305,0.002
6306,-0.015
6307,-0.02
6308,0.107
6309,0.0
6310,0.051
6311,-0.112
6312,-0.132
6313,-0.127
6314,-0.02
6315,-0.024
6316,-0.093
6317,-0.046
6318,-0.056
6319,-0.022
6320,0.024
6321,-0.051
6322,-0.034
6323,0.049
6324,0.027
6325,-0.007
6326,0.005
6327,0.09
6328,0.103
6329,0.037
6330,0.085
6331,0.017
6332,-0.024
6333,-0.034
6334,0.027
6335,0.049
6336,-0.024
6337,-0.024
