,0.093
5678,0.066
5679,0.007
5680,-0.046
5681,-0.017
5682,0.0
5683,0.1
5684,0.02
5685,-0.017
5686,-0.015
5687,-0.012
5688,-0.061
5689,-0.061
5690,0.024
5691,0.01
5692,-0.056
5693,-0.095
5694,0.071
5695,0.066
5696,0.076
5697,0.125
5698,0.032
5699,-0.061
5700,0.012
5701,-0.088
5702,0.029
5703,-0.027
5704,-0.076
5705,-0.054
5706,-0.115
5707,-0.061
5708,-0.078
5709,-0.217
5710,-0.149
5711,-0.081
5712,-0.002
5713,0.068
5714,-0.022
5715,0.071
5716,0.068
5717,0.076
5718,0.129
5719,0.02
5720,-0.049
5721,0.081
5722,0.002
5723,-0.081
5724,-0.061
5725,0.029
5726,0.051
5727,0.015
5728,0.076
5729,0.051
5730,-0.007
5731,-0.029
5732,0.022
5733,-0.056
5734,-0.032
5735,0.024
5736,0.085
5737,0.027
5738,0.059
5739,0.11
5740,0.032
5741,0.046
5742,0.063
5743,0.039
5744,0.0
5745,0.051
5746,-0.044
5747,-0.02
5748,-0.032
5749,0.063
5750,0.037
5751,-0.083
5752,0.032
5753,0.022
5754,0.022
5755,-0.002
5756,0.078
5757,-0.01
5758,-0.01
5759,-0.005
5760,0.056
5761,-0.015
5762,-0.059
5763,0.002
5764,0.051
5765,-0.01
5766,-0.105
5767,0.01
5768,0.103
5769,0.01
5770,-0.112
5771,-0.139
5772,-0.129
5773,-0.037
5774,-0.046
5775,-0.071
5776,-0.042
5777,-0.02
5778,-0.029
5779,0.017
5780,-0.073
5781,-0.002
5782,0.002
5783,-0.007
5784,0.002
5785,-0.095
5786,-0.068
5787,-0.068
5788,-0.015
5789,-0.02
5790,-0.063
5791,-0.044
5792,-0.037
5793,0.0
5794,0.022
5795,0.085
5796,0.059
5797,0.007
5798,0.049
5799,0.129
5800,-0.117
5801,-0.071
5802,0.059
5803,0.066
5804,-0.127
5805,-0.063
5806,-0.005
5807,0.059
5808,-0.012
5809,0.01
5810,0.159
5811,-0.032
5812,0.01
5813,0.068
5814,-0.039
5815,0.007
5816,0.071
5817,0.071
5818,0.144
5819,-0.012
5820,0.103
5821,0.051
5822,0.063
5823,0.081
5824,0.168
5825,0.085
5826,0.061
5827,0.078
5828,0.088
5829,0.002
5830,-0.044
5831,-0.071
5832,-0.022
5833,0.005
5834,-0.044
5835,-0.146
5836,-0.015
5837,0.093
5838,-0.066
5839,0.056
5840,0.049
5841,-0.051
5842,0.068
5843,-0.085
5844,-0.129
5845,0.051
5846,-0.022
5847,0.02
5848,-0.11
5849,-0.127
5850,-0.066
5851,-0.029
5852,0.044
5853,-0.107
5854,-0.134
5855,0.107
5856,-0.076
5857,-0.039
5858,0.149
5859,0.0
5860,-0.046
5861,0.015
5862,-0.037
5863,0.005
5864,-0.095
5865,-0.015
5866,-0.054
5867,-0.107
5868,-0.054
5869,-0.034
5870,-0.061
5871,-0.017
5872,-0.129
5873,-0.115
5874,-0.12
5875,-0.151
5876,-0.071
5877,-0.142
5878,-0.078
5879,-0.029
5880,-0.071
5881,-0.017
5882,-0.066
5883,-0.095
5884,-0.02
5885,-0.066
5886,0.117
5887,0.005
5888,-0.061
5889,-0.029
5890,-0.073
5891,-0.103
5892,-0.002
5893,-0.208
5894,-0.125
5895,0.017
5896,0.166
5897,-0.022
5898,-0.076
5899,-0.012
5900,-0.02
5901,0.046
5902,0.122
5903,0.146
5904,-0.01
5905,0.017
5906,0.005
5907,-0.032
5908,-0.051
5909,0.012
5910,-0.066
5911,-0.01
5912,0.037
5913,-0.115
5914,0.027
5915,0.024
5916,-0.029
5917,-0.051
5918,-0.017
5919,0.107
5920,0.034
5921,-0.02
5922,-0.044
5923,-0.061
5924,-0.024
5925,-0.071
5926,-0.01
5927,-0.059
5928,-0.012
5929,0.027
5930,-0.02
5931,0.068
5932,0.042
5933,0.005
5934,0.098
5935,0.051
5936,0.051
5937,-0.017
5938,0.1
5939,0.029
5940,-0.005
5941,0.125
5942,0.09
5943,-0.056
5944,-0.107
5945,-0.01
5946,-0.1
5947,0.005
5948,-0.02
5949,-0.068
5950,-0.127
5951,-0.1
5952,0.02
5953,-0.059
5954,-0.144
5955,-0.132
5956,-0.071
5957,-0.09
5958,-0.068
5959,-0.098
5960,-0.005
5961,-0.015
5962,-0.044
5963,-0.059
5964,-0.02
5965,-0.037
5966,-0.042
5967,0.037
5968,-0.076
5969,-0.061
5970,-0.103
5971,-0.161
5972,-0.088
5973,-0.012
5974,0.0
5975,0.007
5976,-0.002
5977,0.029
5978,0.063
5979,0.088
5980,-0.066
5981,-0.042
5982,0.068
5983,-0.044
5984,0.051
5985,-0.054
5986,-0.017
5987,0.037
5988,-0.112
5989,-0.039
5990,-0.142
5991,-0.042
5992,0.049
5993,0.01
5994,-0.042
5995,-0.154
5996,0.088
5997,0.127
5998,-0.042
5999,0.166
6000,0.066
6001,0.007
6002,0.098
6003,-0.051
6004,0.059
6005,0.017
6006,-0.02
6007,0.212
6008,-0.02
6009,-0.081
6010,0.115
6011,-0.027
6012,0.039
6013,-0.02
6014,0.02
6015,-0.015
6016,-0.042
6017,0.017
6018,0.029
6019,-0.12
6020,0.073
6021,0.059
6022,-0.103
6023,-0.076
6024,0.012
6025,0.015
6026,-0.034
6027,-0.068
6028,-0.005
6029,-0.068
6030,-0.117
6031,-0.01
6032,-0.073
6033,-0.049
6034,0.027
6035,0.017
6036,-0.061
6037,-0.046
6038,0.012
6039,-0.005
6040,-0.122
6041,-0.056
6042,-0.037
6043,0.098
6044,0.034
6045,-0.063
6046,0.037
6047,-0.073
6048,-0.105
6049,-0.083
6050,-0.076
6051,-0.044
6052,0.015
6053,-0.12
6054,-0.12
6055,-0.146
6056,-0.051
6057,-0.151
6058,-0.042
6059,0.051
6060,0.098
6061,-0.073
6062,-0.049
6063,0.024
6064,0.022
6065,0.078
6066,-0.01
6067,0.029
6068,-0.037
6069,0.1
6070,0.095
6071,-0.056
6072,-0.015
6073,-0.071
6074,-0.005
6075,-0.02
6076,0.012
6077,-0.039
6078,0.012
6079,0.017
6080,0.063
6081,0.037
6082,0.076
6083,0.171
6084,0.061
6085,0.063
6086,0.002
6087,0.015
6088,0.068
6089,0.034
6090,-0.09
6091,-0.098
6092,0.056
6093,0.156
6094,-0.083
6095,-0.149
6096,0.115
6097,-0.005
6098,0.139
6099,-0.066
6100,-0.076
6101,0.076
6102,-0.044
6103,0.076
6104,0.063
6105,0.059
6106,0.115
6107,0.093
6108,-0.049
6109,0.061
6110,0.054
6111,0.017
6112,0.056
6113,-0.144
6114,-0.164
6115,-0.027
6116,-0.015
6117,-0.044
6118,-0.066
6119,-0.017
6120,0.027
6121,0.056
6122,0.01
6123,0.093
6124,0.002
6125,0.037
6126,-0.005
6127,0.068
6128,-0.051
6129,-0.005
6130,-0.044
6131,-0.144
6132,-0.044
6133,-0.066
6134,-0.071
6135,0.007
6136,0.032
6137,-0.046
6138,0.017
6139,-0.081
6140,-0.012
6141,-0.002
6142,-0.015
6143,0.056
6144,-0.024
6145,-0.012
6146,0.076
6147,0.034
6148,-0.049
6149,-0.083
6150,0.0
6151,0.012
6152,0.024
6153,0.015
6154,0.024
6155,-0.007
6156,0.012
6157,-0.042
6158,-0.044
6159,-0.015
6160,-0.024
6161,0.0
6162,-0.015
6163,-0.01
6164,0.044
6165,-0.01
6166,-0.024
6167,0.044
6168,-0.002
6169,-0.005
6170,0.0
6171,0.073
6172,0.02
6173,-0.095
6174,0.029
6175,0.034
6176,-0.049
6177,-0.029
6178,0.09
6179,0.081
6180,0.071
6181,0.071
6182,0.027
6183,0.054
6184,0.073
6185,0.024
6186,-0.059
6187,0.022
6188,-0.088
6189,0.042
6190,-0.029
6191,-0.029
6192,0.01
6193,-0.093
6194,-0.012
6195,0.01
6196,0.002
6197,0.005
6198,0.098
6199,0.039
6200,-0.061
6201,0.066
6202,0.151
6203,0.117
6204,0.066
6205,0.0
6206,-0.015
6207,0.015
6208,0.039
6209,-0.042
6210,-0.005
6211,-0.129
6212,-0.161
6213,-0.073
6214,-0.093
6215,-0.085
6216,-0.005
6217,0.022
6218,0.002
6219,0.015
6220,0.02
6221,0.139
6222,0.129
6223,0.012
6224,0.093
6225,0.142
6226,0.017
6227,0.061
6228,0.022
6229,0.1
6230,-0.005
6231,-0.012
6232,0.034
6233,-0.049
6234,0.093
6235,-0.005
6236,-0.032
6237,-0.051
6238,-0.046
6239,0.029
6240,0.071
6241,-0.002
6242,-0.015
6243,0.073
6244,0.061
6245,0.007
6246,0.046
6247,0.046
6248,0.042
6249,-0.081
6250,0.029
6251,0.063
6252,0.032
6253,0.029
6254,0.042
6255,-0.039
6256,-0.037
6257,0.027
6258,-0.002
6259,-0.078
6260,0.02
6261,0.137
6262,-0.071
6263,0.088
6264,0.139
6265,0.093
6266,0.088
6267,0.115
6268,0.061
6269,0.1
6270,0.007
6271,0.027
6272,0.022
6273,-0.061
6274,-0.017
6275,-0.032
6276,0.037
6277,-0.051
6278,0.027
6279,-0.081
6280,0.103
6281,-0.051
6282,-0.085
6283,-0.007
6284,-0.129
6285,-0.066
6286,0.029
6287,0.039
6288,0.024
6289,0.005
6290,0.034
6291,0.044
6292,-0.046
6293,-0.122
6294,-0.105
6295,-0.032
6296,0.061
6297,-0.02
6298,-0.002
6299,-0.063
6300,-0.061
6301,0.083
6302,0.063
6303,-0.076
6304,-0.012
6305,0.059
6306,-0.051
6307,-0.127
6308,-0.149
6309,0.024
6310,-0.059
6311,-0.12
6312,-0.034
6313,-0.056
6314,-0.085
6315,-0.144
6316,-0.044
6317,-0.024
6318,-0.02
6319,0.09
6320,0.061
6321,0.029
6322,-0.1
6323,0.032
6324,0.042
6325,0.024
6326,0.029
6327,0.129
6328,0.051
6329,0.002
6330,-0.007
6331,0.046
6332,-0.015
6333,0.037
6334,0.022
6335,0.066
6336,-0.063
6337,-0.063
6338,0.049
6339,0.042
6340,0.002
6341,-0.024
6342,0.098
6343,0.071
6344,0.068
6345,0.039
6346,0.037
6347,0.129
6348,0.083
6349,0.146
6350,0.0
6351,0.005
6352,0.049
6353,0.1
6354,0.0
6355,0.0
6356,0.005
6357,-0.042
6358,-0.125
6359,-0.037
6360,-0.007
6361,-0.054
6362,-0.002
6363,-0.027
6364,0.015
6365,0.071
6366,0.012
6367,0.017
6368,-0.034
6369,0.034
6370,0.066
6371,0.002
6372,0.061
6373,0.029
6374,0.012
6375,0.027
6376,-0.073
6377,-0.027
6378,-0.09
6379,-0.081
6380,-0.056
6381,-0.122
6382,-0.054
6383,0.0
6384,-0.068
6385,-0.051
6386,0.002
6387,-0.002
6388,0.015
6389,0.024
6390,0.076
6391,0.037
6392,-0.063
6393,0.022
6394,0.0
6395,0.061
6396,0.085
6397,-0.078
6398,-0.002
6399,0.093
6400,-0.056
6401,-0.063
6402,-0.01
6403,-0.02
6404,-0.071
6405,-0.01
6406,-0.042
6407,-0.046
6408,-0.024
6409,0.01
6410,0.083
6411,-0.032
6412,0.095
6413,0.044
6414,-0.024
6415,0.02
6416,-0.02
6417,0.027
6418,0.017
6419,0.015
6420,0.029
6421,0.1
6422,0.107
6423,0.071
6424,0.02
6425,0.088
6426,0.181
6427,-0.078
6428,-0.02
6429,0.085
6430,-0.01
6431,0.029
6432,0.042
6433,0.024
6434,0.034
6435,-0.066
6436,0.012
6437,0.046
6438,-0.156
6439,-0.076
6440,0.042
6441,0.007
6442,-0.042
6443,-0.002
6444,-0.056
6445,0.0
6446,-0.083
6447,0.024
6448,0.002
6449,0.015
6450,-0.046
6451,-0.061
6452,0.037
6453,-0.105
6454,-0.098
6455,0.01
6456,-0.017
6457,-0.042
6458,0.042
6459,0.024
6460,-0.125
6461,-0.09
6462,0.044
6463,-0.012
6464,0.02
6465,-0.078
6466,-0.007
6467,0.037
6468,-0.088
6469,-0.032
6470,-0.061
6471,0.051
6472,-0.017
6473,-0.144
6474,-0.044
6475,-0.017
6476,-0.046
6477,-0.02
6478,-0.032
6479,-0.071
6480,-0.083
6481,-0.01
6482,0.029
6483,0.066
6484,0.027
6485,-0.02
6486,0.029
6487,-0.037
6488,0.005
6489,0.012
6490,-0.015
6491,-0.088
6492,0.061
6493,0.046
6494,-0.032
6495,-0.039
6496,-0.068
6497,-0.078
6498,-0.081
6499,-0.051
6500,-0.095
6501,0.002
6502,-0.054
6503,-0.002
6504,0.115
6505,0.059
6506,-0.034
6507,-0.054
6508,0.002
6509,0.034
6510,0.007
6511,0.01
6512,0.071
6513,0.01
6514,0.063
6515,0.137
6516,0.071
6517,-0.09
6518,-0.044
6519,0.012
6520,-0.02
6521,0.088
6522,0.002
6523,-0.015
6524,-0.002
6525,-0.151
6526,-0.085
6527,0.007
6528,0.068
6529,-0.022
6530,0.046
6531,-0.005
6532,0.042
6533,-0.005
6534,-0.044
6535,-0.063
6536,0.002
6537,-0.037
6538,-0.139
6539,-0.144
6540,-0.103
6541,-0.088
6542,-0.061
6543,0.002
6544,-0.063
6545,-0.073
6546,-0.02
6547,-0.034
6548,0.024
6549,0.002
6550,0.024
6551,-0.054
6552,-0.032
6553,0.012
6554,-0.061
6555,-0.039
6556,-0.073
6557,-0.063
6558,-0.015
6559,-0.09
6560,-0.085
6561,-0.112
6562,-0.078
6563,-0.024
6564,-0.12
6565,-0.122
6566,0.059
6567,-0.017
6568,-0.056
6569,-0.024
6570,-0.022
6571,-0.068
6572,0.063
6573,0.034
6574,-0.039
6575,0.066
6576,0.044
6577,-0.107
6578,-0.125
6579,0.037
6580,0.017
6581,0.134
6582,0.051
6583,0.0
6584,-0.007
6585,0.046
6586,0.032
6587,-0.046
6588,0.112
6589,0.2
6590,0.078
6591,-0.034
6592,0.01
6593,0.144
6594,0.049
6595,0.012
6596,0.01
6597,-0.022
6598,0.017
6599,0.012
6600,-0.073
6601,-0.11
6602,-0.002
6603,0.049
6604,-0.032
6605,0.012
6606,0.027
6607,0.015
6608,0.054
6609,0.015
6610,0.024
6611,0.066
6612,-0.005
6613,0.027
6614,0.051
6615,-0.056
6616,-0.044
6617,-0.066
6618,-0.139
6619,-0.105
6620,-0.122
6621,-0.017
6622,-0.066
6623,-0.042
6624,-0.083
6625,-0.034
6626,-0.039
6627,-0.044
6628,0.015
6629,-0.005
6630,-0.007
6631,0.032
6632,-0.156
6633,-0.132
6634,-0.068
6635,-0.059
6636,-0.039
6637,-0.078
6638,-0.051
6639,-0.068
6640,-0.063
6641,-0.007
6642,-0.046
6643,-0.085
6644,-0.037
6645,-0.081
6646,0.032
6647,-0.024
6648,0.017
6649,0.059
6650,-0.059
6651,-0.032
6652,0.01
6653,-0.022
6654,-0.002
6655,-0.044
6656,-0.034
6657,0.029
6658,-0.051
6659,-0.061
6660,0.0
6661,0.063
6662,-0.049
6663,-0.12
6664,-0.039
6665,0.046
6666,-0.022
6667,0.088
6668,0.061
6669,0.029
6670,0.02
6671,-0.022
6672,-0.017
6673,-0.042
6674,0.059
6675,0.034
6676,-0.012
6677,0.0
6678,-0.029
6679,-0.032
6680,-0.012
6681,0.039
6682,0.071
6683,0.059
6684,0.063
6685,0.078
6686,-0.01
6687,-0.044
6688,0.083
6689,0.103
6690,0.083
6691,0.078
6692,0.081
6693,0.139
6694,0.105
6695,0.103
6696,0.071
6697,0.015
6698,0.029
6699,-0.01
6700,-0.007
6701,0.09
6702,0.093
6703,0.044
6704,-0.01
6705,0.032
6706,0.02
6707,0.024
6708,-0.017
6709,0.051
6710,0.007
6711,-0.103
6712,-0.093
6713,-0.088
6714,-0.005
6715,-0.037
6716,-0.11
6717,-0.073
6718,-0.027
6719,-0.115
6720,-0.027
6721,-0.017
6722,0.027
6723,-0.027
6724,-0.1
6725,-0.066
6726,0.02
6727,-0.01
6728,-0.037
6729,0.017
6730,-0.066
6731,-0.078
6732,-0.042
6733,0.02
6734,-0.078
6735,-0.127
6736,0.042
6737,-0.037
6738,-0.022
6739,-0.083
6740,-0.139
6741,0.083
6742,-0.059
6743,-0.071
6744,-0.11
6745,0.022
6746,0.125
6747,-0.022
6748,-0.022
6749,-0.081
6750,0.042
6751,0.11
6752,0.022
6753,0.039
6754,0.056
6755,0.083
6756,0.039
6757,0.037
6758,0.063
6759,0.049
6760,0.088
6761,-0.01
6762,-0.093
6763,-0.073
6764,-0.046
6765,0.034
6766,0.002
6767,-0.005
6768,-0.027
6769,0.051
6770,0.0
6771,-0.034
6772,0.015
6773,0.11
6774,0.066
6775,0.032
6776,0.11
6777,0.078
6778,0.127
6779,0.027
6780,0.056
6781,0.117
6782,-0.098
6783,0.066
6784,0.083
6785,-0.01
6786,0.049
6787,-0.063
6788,0.012
6789,0.071
6790,0.063
6791,0.039
6792,0.139
6793,0.066
6794,0.059
6795,0.085
6796,0.01
6797,0.046
6798,0.034
6799,0.02
6800,0.012
6801,-0.051
6802,-0.037
6803,-0.044
6804,-0.034
6805,-0.098
6806,-0.071
6807,-0.027
6808,-0.078
6809,-0.071
6810,-0.12
6811,0.02
6812,0.056
6813,0.1
6814,-0.056
6815,0.081
6816,0.032
6817,-0.007
6818,0.005
6819,-0.051
6820,0.088
6821,-0.01
6822,-0.144
6823,0.042
6824,-0.02
6825,-0.095
6826,-0.068
6827,-0.044
6828,0.078
6829,-0.129
6830,-0.068
6831,0.088
6832,0.044
6833,0.01
6834,0.051
6835,0.017
6836,0.054
6837,0.063
6838,0.088
6839,-0.054
6840,0.015
6841,0.039
6842,-0.081
6843,-0.029
6844,-0.007
6845,-0.027
6846,0.129
6847,0.049
6848,-0.002
6849,-0.01
6850,-0.044
6851,0.115
6852,0.076
6853,0.105
6854,0.139
6855,0.11
6856,0.159
6857,0.127
6858,-0.068
6859,0.051
6860,0.01
6861,0.012
6862,0.015
6863,0.0
6864,0.02
6865,0.0
6866,0.027
6867,0.046
6868,0.095
6869,0.103
6870,0.059
6871,0.024
6872,0.1
6873,0.129
6874,0.078
6875,-0.007
6876,0.002
6877,0.029
6878,0.09
6879,0.049
6880,0.142
6881,0.015
6882,0.012
6883,0.073
6884,0.029
6885,0.09
6886,-0.005
6887,-0.015
6888,0.007
6889,-0.085
6890,-0.032
6891,0.029
6892,-0.007
6893,-0.037
6894,-0.071
6895,0.11
6896,0.093
6897,0.012
6898,0.02
6899,-0.066
6900,-0.139
6901,-0.051
6902,-0.005
6903,0.01
6904,-0.02
6905,-0.112
6906,-0.007
6907,-0.034
6908,-0.085
6909,-0.027
6910,-0.073
6911,-0.078
6912,0.005
6913,0.078
6914,-0.029
6915,-0.125
6916,-0.105
6917,0.029
6918,0.002
6919,-0.095
6920,-0.056
6921,-0.015
6922,-0.132
6923,-0.051
6924,0.01
6925,-0.02
6926,-0.037
6927,-0.115
6928,-0.095
6929,-0.051
6930,0.034
6931,0.12
6932,-0.037
6933,0.027
6934,-0.063
6935,-0.066
6936,0.098
6937,0.024
6938,-0.098
6939,0.12
6940,0.022
6941,-0.007
6942,-0.015
6943,-0.088
6944,-0.027
6945,-0.088
6946,-0.061
6947,-0.063
6948,0.039
6949,0.085
6950,-0.054
6951,-0.012
6952,-0.005
6953,-0.024
6954,0.09
6955,0.015
6956,0.049
6957,0.032
6958,-0.012
6959,0.068
6960,0.11
6961,0.02
6962,0.068
6963,-0.034
6964,-0.081
6965,-0.017
6966,-0.042
6967,0.02
6968,-0.12
6969,-0.1
6970,-0.027
6971,-0.027
6972,-0.034
6973,0.068
6974,0.022
6975,0.022
6976,0.061
6977,0.015
6978,0.056
6979,0.029
6980,0.081
6981,0.046
6982,0.059
6983,0.024
6984,-0.117
6985,-0.1
6986,-0.042
6987,-0.056
6988,-0.017
6989,-0.076
6990,-0.002
6991,-0.049
6992,0.024
6993,0.005
6994,0.032
6995,-0.027
6996,0.049
6997,0.083
6998,0.042
6999,-0.005
7000,-0.051
7001,-0.01
7002,-0.002
7003,-0.022
7004,-0.037
7005,-0.063
7006,-0.09
7007,-0.088
7008,-0.146
7009,-0.061
7010,-0.076
7011,-0.066
7012,-0.046
7013,-0.046
7014,-0.154
7015,-0.071
7016,-0.078
7017,-0.142
7018,-0.139
7019,-0.115
7020,0.042
7021,0.188
7022,0.09
7023,0.042
7024,0.015
7025,-0.059
7026,0.081
7027,0.054
7028,-0.056
7029,-0.107
7030,-0.071
7031,0.022
7032,-0.088
7033,0.007
7034,-0.007
7035,0.056
7036,0.095
7037,0.042
7038,0.037
7039,0.09
7040,-0.024
7041,0.049
7042,0.242
7043,0.093
7044,0.029
7045,0.024
7046,-0.027
7047,0.0
7048,0.032
7049,-0.002
7050,-0.012
7051,0.007
7052,-0.002
7053,-0.005
7054,-0.085
7055,-0.054
7056,0.042
7057,0.083
7058,-0.063
7059,-0.146
7060,0.017
7061,0.024
7062,-0.02
7063,-0.029
7064,0.017
7065,0.044
7066,0.039
7067,-0.078
7068,0.042
7069,0.02
7070,-0.01
7071,0.027
7072,-0.149
7073,-0.159
7074,-0.061
7075,-0.034
7076,0.112
7077,0.007
7078,-0.063
7079,0.032
7080,0.034
7081,0.002
7082,-0.073
7083,-0.117
7084,0.012
7085,-0.032
7086,-0.083
7087,-0.1
7088,-0.049
7089,-0.007
7090,-0.051
7091,-0.081
7092,-0.059
7093,-0.071
7094,-0.105
7095,-0.103
7096,-0.11
7097,0.039
7098,0.039
7099,0.042
7100,0.056
7101,0.071
7102,-0.01
7103,0.022
7104,0.051
7105,0.085
7106,0.112
7107,0.164
7108,0.029
7109,0.12
7110,0.098
7111,-0.029
7112,0.173
7113,0.039
7114,0.078
7115,0.029
7116,0.034
7117,0.081
7118,0.066
7119,0.012
7120,0.044
7121,0.01
7122,0.076
7123,-0.007
7124,-0.015
7125,-0.007
7126,-0.022
7127,-0.105
7128,-0.115
7129,0.007
7130,-0.017
7131,-0.09
7132,-0.076
7133,-0.032
7134,0.007
7135,0.012
7136,0.034
7137,0.042
7138,0.042
7139,0.095
7140,0.063
7141,0.051
7142,0.081
7143,0.112
7144,-0.015
7145,0.132
7146,-0.042
7147,-0.02
7148,-0.007
7149,-0.112
7150,0.039
7151,-0.056
7152,-0.044
7153,-0.024
7154,0.007
7155,0.037
7156,-0.11
7157,-0.078
7158,0.046
7159,0.056
7160,-0.027
7161,0.007
7162,0.01
7163,0.0
7164,-0.039
7165,-0.017
7166,0.007
7167,0.029
7168,-0.002
7169,-0.056
7170,-0.005
7171,-0.112
7172,-0.054
7173,-0.034
7174,-0.032
7175,-0.046
7176,-0.034
7177,0.007
7178,-0.12
7179,-0.127
7180,-0.042
7181,-0.049
7182,-0.017
7183,-0.012
7184,-0.017
7185,0.032
7186,0.042
7187,-0.039
7188,-0.122
7189,-0.078
7190,0.09
7191,0.046
7192,-0.015
7193,0.061
7194,-0.027
7195,0.054
7196,0.007
7197,0.034
7198,0.088
7199,0.044
7200,0.056
7201,0.107
7202,0.054
7203,0.093
7204,0.132
7205,0.059
7206,0.066
7207,0.034
7208,-0.02
7209,0.051
7210,-0.027
7211,0.066
7212,-0.012
7213,0.015
7214,-0.022
7215,-0.149
7216,-0.059
7217,0.017
7218,-0.081
7219,0.044
7220,0.061
7221,-0.044
7222,0.007
7223,-0.093
7224,0.134
7225,0.073
7226,-0.032
7227,-0.063
7228,-0.032
7229,-0.042
7230,0.056
7231,0.012
7232,-0.029
7233,-0.032
7234,-0.002
7235,0.054
7236,-0.09
7237,-0.017
7238,-0.027
7239,-0.012
7240,0.056
7241,-0.022
7242,-0.042
7243,0.056
7244,0.015
7245,0.051
7246,-0.005
7247,-0.103
7248,-0.034
7249,-0.007
7250,-0.112
7251,-0.161
7252,-0.122
7253,-0.01
7254,-0.132
7255,-0.12
7256,-0.122
7257,-0.093
7258,-0.037
7259,-0.049
7260,0.0
7261,0.015
7262,-0.073
7263,0.063
7264,0.115
7265,-0.078
7266,-0.051
7267,-0.085
7268,0.02
7269,-0.007
7270,-0.046
7271,-0.056
7272,-0.039
7273,-0.01
7274,-0.093
7275,0.02
7276,0.142
7277,0.059
7278,0.098
7279,0.137
7280,0.076
7281,0.02
7282,0.093
7283,0.134
7284,0.061
7285,0.037
7286,0.002
7287,0.032
7288,0.032
7289,-0.076
7290,-0.005
7291,0.02
7292,-0.027
7293,-0.029
7294,-0.083
7295,-0.122
7296,-0.024
7297,0.015
7298,-0.144
7299,-0.024
7300,-0.085
7301,0.061
7302,0.161
7303,-0.115
7304,0.088
7305,0.085
7306,0.032
7307,0.005
7308,-0.095
7309,0.054
7310,0.027
7311,-0.151
7312,0.012
7313,-0.063
7314,-0.149
7315,-0.034
7316,0.01
7317,-0.066
7318,-0.105
7319,0.022
7320,-0.007
7321,-0.061
7322,-0.007
7323,-0.039
7324,0.034
7325,-0.007
7326,0.005
7327,-0.002
7328,0.046
7329,-0.022
7330,-0.107
7331,-0.1
7332,-0.022
7333,-0.078
7334,-0.12
7335,-0.105
7336,-0.061
7337,-0.09
7338,0.017
7339,0.056
7340,-0.046
7341,-0.144
7342,-0.063
7343,0.073
7344,-0.054
7345,-0.151
7346,-0.095
7347,0.0
7348,-0.024
7349,0.046
7350,-0.056
7351,-0.1
7352,-0.007
7353,0.0
7354,-0.002
7355,0.046
7356,-0.093
7357,-0.115
7358,-0.022
7359,0.093
7360,0.034
7361,-0.027
7362,0.002
7363,-0.024
7364,0.02
7365,-0.002
7366,0.068
7367,0.059
7368,-0.107
7369,-0.139
7370,0.034
7371,0.107
7372,-0.017
7373,-0.002
7374,0.042
7375,-0.032
7376,0.022
7377,0.02
7378,-0.042
7379,-0.071
7380,-0.066
7381,0.164
7382,0.051
7383,-0.063
7384,0.071
7385,0.103
7386,0.007
7387,0.032
7388,0.027
7389,-0.015
7390,-0.002
7391,0.098
7392,0.044
7393,-0.068
7394,-0.066
7395,-0.093
7396,0.029
7397,0.122
7398,-0.083
7399,0.017
7400,0.139
7401,0.103
7402,0.017
7403,-0.164
7404,-0.015
7405,0.012
7406,0.015
7407,-0.044
7408,-0.039
7409,0.061
7410,0.002
7411,-0.12
7412,-0.107
7413,-0.129
7414,-0.063
7415,-0.051
7416,-0.098
7417,-0.081
7418,-0.122
7419,-0.049
7420,0.032
7421,-0.027
7422,-0.046
7423,0.071
7424,0.046
7425,-0.005
7426,-0.01
7427,-0.054
7428,0.022
7429,-0.032
7430,-0.022
7431,0.049
7432,-0.154
7433,-0.059
7434,-0.017
7435,-0.125
7436,-0.093
7437,-0.093
7438,-0.112
7439,-0.002
7440,0.046
7441,0.02
7442,-0.132
7443,-0.037
7444,0.068
7445,0.107
7446,-0.024
7447,0.068
7448,0.046
7449,-0.042
7450,-0.037
7451,-0.032
7452,-0.083
7453,0.002
7454,0.049
7455,-0.01
7456,0.034
7457,0.034
7458,0.027
7459,0.0
7460,0.076
7461,0.049
7462,0.085
7463,0.056
7464,0.029
7465,0.085
7466,0.083
7467,0.129
7468,0.11
7469,0.132
7470,0.083
7471,0.073
7472,0.071
7473,0.066
7474,0.095
7475,0.029
7476,-0.005
7477,0.015
7478,-0.017
7479,-0.122
7480,-0.01
7481,0.085
7482,-0.005
7483,0.09
7484,0.056
7485,0.027
7486,0.056
7487,-0.146
7488,0.151
7489,-0.005
7490,0.027
7491,0.107
7492,0.061
7493,0.051
7494,-0.105
7495,-0.071
7496,0.076
7497,-0.134
7498,-0.061
7499,-0.093
7500,0.0
7501,-0.002
7502,-0.117
7503,0.029
7504,0.073
7505,0.002
7506,-0.063
7507,-0.054
7508,0.027
7509,0.0
7510,-0.156
7511,0.046
7512,-0.015
7513,-0.146
7514,-0.024
7515,0.085
7516,-0.015
7517,-0.061
7518,0.061
7519,0.076
7520,-0.049
7521,-0.061
7522,-0.083
7523,0.125
7524,0.11
7525,0.095
7526,0.107
7527,0.029
7528,0.105
7529,0.037
7530,0.054
7531,0.076
7532,0.01
7533,0.02
7534,-0.032
7535,-0.049
7536,-0.007
7537,0.015
7538,0.059
7539,-0.061
