,0.024
4846,-0.066
4847,-0.142
4848,0.037
4849,-0.061
4850,-0.142
4851,-0.122
4852,-0.11
4853,-0.2
4854,-0.159
4855,-0.107
4856,-0.088
4857,-0.039
4858,-0.122
4859,-0.232
4860,-0.159
4861,0.002
4862,0.125
4863,0.02
4864,-0.081
4865,0.002
4866,0.0
4867,0.0
4868,-0.002
4869,-0.01
4870,0.029
4871,0.166
4872,0.056
4873,0.027
4874,-0.012
4875,-0.012
4876,-0.007
4877,-0.039
4878,0.0
4879,-0.044
4880,-0.049
4881,-0.015
4882,-0.029
4883,-0.027
4884,0.02
4885,0.037
4886,0.02
4887,-0.088
4888,0.056
4889,0.032
4890,-0.012
4891,0.044
4892,0.037
4893,0.088
4894,-0.09
4895,-0.098
4896,-0.022
4897,-0.039
4898,0.073
4899,0.039
4900,-0.046
4901,-0.007
4902,-0.032
4903,-0.005
4904,0.076
4905,0.115
4906,0.103
4907,0.059
4908,0.183
4909,0.056
4910,-0.024
4911,0.125
4912,0.095
4913,0.046
4914,-0.09
4915,0.032
4916,0.061
4917,0.044
4918,0.005
4919,-0.164
4920,-0.022
4921,-0.032
4922,-0.015
4923,-0.027
4924,0.029
4925,0.02
4926,0.107
4927,0.037
4928,-0.066
4929,-0.078
4930,-0.063
4931,0.015
4932,0.017
4933,0.015
4934,0.037
4935,-0.1
4936,-0.068
4937,-0.081
4938,-0.066
4939,0.059
4940,-0.076
4941,-0.193
4942,-0.015
4943,0.095
4944,0.161
4945,0.127
4946,-0.022
4947,-0.183
4948,0.0
4949,0.134
4950,0.029
4951,-0.242
4952,-0.149
4953,0.127
4954,0.007
4955,0.012
4956,-0.125
4957,0.02
4958,0.151
4959,0.144
4960,0.061
4961,-0.051
4962,-0.103
4963,-0.061
4964,0.042
4965,0.017
4966,-0.012
4967,0.042
4968,0.015
4969,-0.002
4970,0.01
4971,0.051
4972,-0.02
4973,-0.066
4974,-0.051
4975,0.054
4976,-0.032
4977,-0.034
4978,-0.11
4979,-0.015
4980,0.063
4981,0.12
4982,0.056
4983,0.068
4984,-0.059
4985,0.063
4986,0.1
4987,-0.005
4988,0.127
4989,0.024
4990,0.225
4991,-0.037
4992,-0.154
4993,0.11
4994,-0.034
4995,0.012
4996,0.0
4997,-0.017
4998,-0.042
4999,-0.032
5000,-0.107
5001,-0.083
5002,0.034
5003,0.005
5004,0.059
5005,-0.032
5006,0.032
5007,0.071
5008,0.088
5009,0.039
5010,-0.061
5011,-0.012
5012,-0.059
5013,-0.029
5014,-0.059
5015,-0.037
5016,0.032
5017,0.063
5018,-0.039
5019,-0.107
5020,0.024
5021,-0.024
5022,-0.005
5023,0.022
5024,0.039
5025,-0.051
5026,-0.017
5027,-0.071
5028,-0.063
5029,-0.103
5030,0.068
5031,0.039
5032,-0.137
5033,-0.159
5034,-0.049
5035,0.105
5036,-0.046
5037,-0.076
5038,-0.115
5039,-0.076
5040,-0.127
5041,-0.076
5042,0.007
5043,0.037
5044,-0.005
5045,0.034
5046,-0.022
5047,-0.061
5048,0.139
5049,0.09
5050,0.015
5051,-0.049
5052,-0.01
5053,-0.073
5054,-0.034
5055,0.0
5056,-0.007
5057,-0.02
5058,0.122
5059,-0.12
5060,-0.034
5061,0.076
5062,0.071
5063,-0.071
5064,0.007
5065,0.066
5066,0.095
5067,0.076
5068,0.076
5069,0.051
5070,0.095
5071,0.024
5072,0.032
5073,0.029
5074,0.024
5075,-0.029
5076,0.085
5077,-0.017
5078,-0.044
5079,-0.007
5080,-0.125
5081,-0.059
5082,-0.017
5083,0.005
5084,0.01
5085,-0.017
5086,0.059
5087,0.017
5088,0.083
5089,-0.005
5090,0.01
5091,0.061
5092,0.061
5093,-0.005
5094,0.01
5095,-0.02
5096,-0.078
5097,0.081
5098,0.044
5099,-0.027
5100,0.039
5101,-0.024
5102,0.022
5103,-0.078
5104,-0.105
5105,-0.032
5106,0.129
5107,0.037
5108,0.032
5109,-0.044
5110,-0.002
5111,-0.068
5112,0.039
5113,0.166
5114,-0.066
5115,-0.107
5116,-0.112
5117,0.137
5118,-0.083
5119,-0.22
5120,-0.01
5121,-0.024
5122,-0.037
5123,-0.071
5124,0.063
5125,0.007
5126,-0.222
5127,0.015
5128,0.046
5129,-0.105
5130,0.015
5131,0.098
5132,-0.029
5133,-0.105
5134,-0.046
5135,0.012
5136,-0.073
5137,0.071
5138,0.088
5139,-0.081
5140,-0.107
5141,0.007
5142,-0.005
5143,0.0
5144,0.09
5145,-0.063
5146,-0.005
5147,0.066
5148,0.083
5149,0.107
5150,0.039
5151,-0.085
5152,0.098
5153,0.039
5154,0.066
5155,0.027
5156,0.024
5157,0.051
5158,0.042
5159,0.039
5160,-0.024
5161,-0.039
5162,0.098
5163,-0.066
5164,-0.068
5165,0.022
5166,0.032
5167,-0.039
5168,0.054
5169,-0.002
5170,0.046
5171,0.134
5172,0.054
5173,0.127
5174,-0.029
5175,0.0
5176,-0.044
5177,0.024
5178,0.181
5179,0.129
5180,-0.081
5181,-0.042
5182,0.056
5183,0.051
5184,0.09
5185,-0.027
5186,-0.022
5187,0.054
5188,0.134
5189,-0.027
5190,-0.029
5191,-0.005
5192,-0.024
5193,-0.081
5194,0.027
5195,-0.061
5196,-0.112
5197,-0.01
5198,-0.054
5199,-0.088
5200,-0.151
5201,-0.146
5202,-0.076
5203,0.088
5204,0.007
5205,-0.315
5206,-0.203
5207,0.044
5208,0.161
5209,0.129
5210,-0.005
5211,-0.188
5212,-0.149
5213,-0.039
5214,-0.032
5215,-0.076
5216,0.034
5217,-0.005
5218,-0.159
5219,-0.007
5220,-0.056
5221,0.015
5222,0.029
5223,-0.071
5224,-0.068
5225,-0.19
5226,-0.071
5227,0.071
5228,0.168
5229,0.01
5230,0.002
5231,-0.002
5232,-0.027
5233,0.061
5234,-0.044
5235,0.076
5236,0.095
5237,0.103
5238,-0.02
5239,-0.076
5240,-0.024
5241,-0.098
5242,-0.015
5243,-0.139
5244,-0.039
5245,0.022
5246,0.083
5247,0.022
5248,-0.049
5249,0.029
5250,0.037
5251,0.029
5252,0.09
5253,0.0
5254,0.039
5255,0.027
5256,-0.039
5257,0.056
5258,0.005
5259,0.073
5260,0.093
5261,-0.088
5262,-0.02
5263,0.095
5264,0.205
5265,-0.024
5266,-0.022
5267,0.059
5268,0.042
5269,0.054
5270,0.029
5271,0.051
5272,0.146
5273,-0.015
5274,-0.049
5275,0.171
5276,0.071
5277,0.129
5278,0.117
5279,0.039
5280,0.012
5281,-0.178
5282,-0.005
5283,-0.029
5284,-0.098
5285,0.066
5286,-0.032
5287,-0.059
5288,0.02
5289,-0.032
5290,-0.01
5291,-0.095
5292,-0.015
5293,-0.071
5294,-0.2
5295,-0.051
5296,0.273
5297,0.144
5298,-0.161
5299,-0.134
5300,0.107
5301,0.083
5302,-0.015
5303,-0.034
5304,-0.107
5305,-0.046
5306,-0.007
5307,-0.017
5308,-0.039
5309,0.081
5310,0.005
5311,-0.022
5312,0.073
5313,-0.005
5314,-0.098
5315,-0.112
5316,-0.012
5317,0.059
5318,-0.034
5319,-0.09
5320,-0.154
5321,-0.037
5322,-0.054
5323,-0.054
5324,-0.085
5325,-0.007
5326,-0.017
5327,0.042
5328,-0.088
5329,-0.117
5330,-0.02
5331,-0.093
5332,-0.022
5333,0.007
5334,0.032
5335,0.024
5336,0.105
5337,0.068
5338,-0.037
5339,0.002
5340,0.054
5341,0.01
5342,-0.017
5343,0.015
5344,0.037
5345,-0.005
5346,0.217
5347,0.063
5348,-0.171
5349,0.063
5350,0.229
5351,0.129
5352,0.176
5353,0.063
5354,0.068
5355,0.156
5356,0.081
5357,0.027
5358,0.125
5359,0.042
5360,-0.007
5361,-0.117
5362,0.027
5363,-0.073
5364,-0.071
5365,-0.017
5366,0.134
5367,-0.11
5368,0.073
5369,0.059
5370,0.002
5371,0.032
5372,-0.059
5373,0.061
5374,-0.134
5375,-0.122
5376,-0.039
5377,0.166
5378,-0.127
5379,-0.022
5380,-0.125
5381,-0.125
5382,-0.156
5383,-0.149
5384,-0.293
5385,-0.22
5386,-0.088
5387,0.042
5388,0.09
5389,-0.012
5390,0.059
5391,-0.015
5392,0.12
5393,0.19
5394,0.198
5395,0.073
5396,0.012
5397,0.024
5398,0.024
5399,0.208
5400,0.083
5401,-0.01
5402,-0.203
5403,0.002
5404,0.076
5405,-0.222
5406,-0.046
5407,0.061
5408,-0.022
5409,-0.027
5410,-0.046
5411,0.107
5412,0.027
5413,0.11
5414,0.117
5415,-0.073
5416,0.015
5417,-0.02
5418,-0.059
5419,-0.054
5420,-0.125
5421,0.054
5422,-0.034
5423,0.042
5424,0.068
5425,-0.046
5426,0.2
5427,-0.081
5428,-0.083
5429,0.024
5430,0.088
5431,-0.017
5432,-0.115
5433,0.19
5434,0.166
5435,0.0
5436,0.09
5437,0.156
5438,0.002
5439,0.103
5440,0.029
5441,-0.034
5442,-0.039
5443,0.256
5444,0.181
5445,-0.063
5446,-0.12
5447,-0.068
5448,0.146
5449,-0.098
5450,-0.081
5451,-0.051
5452,-0.042
5453,-0.093
5454,-0.151
5455,0.049
5456,0.212
5457,0.183
5458,0.007
5459,-0.078
5460,-0.005
5461,-0.093
5462,-0.103
5463,0.1
5464,0.032
5465,-0.081
5466,-0.078
5467,-0.173
5468,-0.032
5469,0.093
5470,0.125
5471,0.159
5472,-0.051
5473,0.049
5474,0.095
5475,0.195
5476,0.134
5477,-0.022
5478,0.01
5479,0.0
5480,-0.046
5481,-0.078
5482,-0.098
5483,0.02
5484,-0.063
5485,-0.027
5486,-0.063
5487,-0.159
5488,-0.134
5489,-0.115
5490,0.017
5491,-0.049
5492,-0.005
5493,0.11
5494,0.044
5495,-0.032
5496,-0.02
5497,0.12
5498,-0.081
5499,0.024
5500,0.029
5501,-0.022
5502,-0.005
5503,0.029
5504,0.054
5505,0.039
5506,0.059
5507,0.042
5508,-0.107
5509,0.11
5510,0.134
5511,0.0
5512,-0.056
5513,-0.02
5514,0.0
5515,0.002
5516,-0.176
5517,-0.22
5518,0.007
5519,-0.017
5520,-0.09
5521,0.0
5522,-0.012
5523,-0.059
5524,-0.229
5525,-0.083
5526,0.034
5527,-0.134
5528,-0.1
5529,-0.044
5530,-0.01
5531,-0.066
5532,-0.098
5533,0.105
5534,0.173
5535,0.005
5536,-0.068
5537,-0.039
5538,-0.105
5539,-0.078
5540,-0.032
5541,0.044
5542,-0.007
5543,0.007
5544,0.007
5545,-0.083
5546,-0.059
5547,-0.232
5548,-0.178
5549,-0.095
5550,0.005
5551,0.039
5552,-0.12
5553,-0.178
5554,-0.029
5555,0.186
5556,0.02
5557,0.029
5558,-0.034
5559,0.007
5560,-0.081
5561,-0.024
5562,0.037
5563,0.007
5564,-0.032
5565,-0.024
5566,-0.029
5567,-0.068
5568,-0.049
5569,-0.002
5570,0.034
5571,0.098
5572,0.1
5573,0.061
5574,0.066
5575,0.156
5576,0.095
5577,0.073
5578,0.029
5579,0.015
5580,0.044
5581,-0.063
5582,0.049
5583,-0.044
5584,-0.034
5585,-0.01
5586,0.027
5587,0.146
5588,0.151
5589,-0.208
5590,-0.193
5591,-0.227
5592,-0.063
5593,0.046
5594,-0.09
5595,-0.039
5596,0.186
5597,0.105
5598,0.015
5599,0.107
5600,0.1
5601,0.071
5602,0.176
5603,0.02
5604,-0.076
5605,0.088
5606,0.076
5607,0.078
5608,-0.054
5609,-0.107
5610,0.171
5611,0.049
5612,-0.103
5613,-0.022
5614,0.071
5615,0.073
5616,0.205
5617,0.056
5618,0.059
5619,0.078
5620,-0.039
5621,-0.088
5622,0.007
5623,0.063
5624,-0.066
5625,-0.227
5626,-0.173
5627,0.017
5628,-0.105
5629,-0.19
5630,-0.151
5631,-0.081
5632,-0.007
5633,0.051
5634,-0.056
5635,-0.12
5636,-0.105
5637,0.151
5638,0.146
5639,0.117
5640,-0.081
5641,-0.093
5642,0.237
5643,0.144
5644,0.015
5645,-0.063
5646,-0.017
5647,0.056
5648,0.083
5649,-0.029
5650,0.015
5651,0.115
5652,-0.007
5653,-0.073
5654,0.09
5655,-0.049
5656,0.061
5657,-0.02
5658,0.117
5659,0.051
5660,0.027
5661,0.081
5662,-0.056
5663,0.107
5664,-0.161
5665,-0.066
5666,0.149
5667,0.093
5668,-0.034
5669,-0.061
5670,0.024
5671,-0.071
5672,-0.022
5673,0.129
5674,0.076
5675,0.012
5676,0.264
5677,0.229
5678,-0.029
5679,-0.039
5680,-0.029
5681,0.073
5682,0.0
5683,0.032
5684,0.09
5685,-0.107
5686,-0.032
5687,-0.12
5688,-0.049
5689,-0.029
5690,-0.09
5691,-0.034
5692,-0.01
5693,-0.029
5694,-0.017
5695,0.02
5696,0.164
5697,0.132
5698,0.088
5699,0.015
5700,0.032
5701,0.042
5702,0.046
5703,0.032
5704,-0.073
5705,0.007
5706,-0.032
5707,-0.078
5708,-0.051
5709,-0.132
5710,-0.105
5711,0.029
5712,-0.105
5713,0.024
5714,0.015
5715,-0.107
5716,-0.039
5717,0.09
5718,0.039
5719,0.005
5720,0.117
5721,-0.046
5722,-0.098
5723,0.166
5724,0.039
5725,0.059
5726,-0.1
5727,-0.129
5728,-0.002
5729,0.151
5730,-0.002
5731,-0.168
5732,0.054
5733,-0.044
5734,0.029
5735,0.129
5736,-0.027
5737,0.01
5738,0.051
5739,0.098
5740,0.071
5741,0.024
5742,-0.032
5743,-0.039
5744,0.032
5745,0.042
5746,-0.037
5747,-0.024
5748,-0.002
5749,-0.02
5750,-0.024
5751,-0.007
5752,-0.012
5753,-0.19
5754,0.037
5755,0.078
5756,0.151
5757,0.098
5758,0.024
5759,0.09
5760,-0.02
5761,0.049
5762,0.098
5763,0.046
5764,0.1
5765,0.056
5766,-0.046
5767,0.027
5768,0.085
5769,0.044
5770,0.002
5771,-0.063
5772,-0.044
5773,0.088
5774,-0.044
5775,-0.11
5776,0.1
5777,0.0
5778,-0.022
5779,-0.054
5780,0.005
5781,0.061
5782,0.017
5783,0.046
5784,-0.059
5785,0.015
5786,0.054
5787,-0.002
5788,0.049
5789,0.002
5790,-0.168
5791,-0.066
5792,-0.02
5793,-0.024
5794,-0.049
5795,-0.02
5796,0.007
5797,0.007
5798,-0.01
5799,0.054
5800,-0.017
5801,-0.005
5802,-0.066
5803,-0.068
5804,-0.071
5805,-0.039
5806,0.0
5807,-0.017
5808,-0.146
5809,-0.049
5810,-0.132
5811,-0.049
5812,-0.144
5813,-0.203
5814,-0.205
5815,-0.061
5816,0.076
5817,-0.042
5818,-0.12
5819,-0.132
5820,0.056
5821,-0.037
5822,-0.005
5823,0.081
5824,-0.039
5825,0.107
5826,0.088
5827,0.071
5828,0.039
5829,-0.017
5830,0.076
5831,-0.022
5832,0.063
5833,-0.166
5834,-0.046
5835,-0.039
5836,0.098
5837,0.029
5838,-0.027
5839,-0.129
5840,-0.081
5841,-0.039
5842,-0.002
5843,0.073
5844,-0.046
5845,0.066
5846,-0.073
5847,0.029
5848,-0.105
5849,0.005
5850,0.061
5851,0.049
5852,0.017
5853,0.085
5854,0.01
5855,0.015
5856,0.081
5857,0.115
5858,0.107
5859,-0.024
5860,0.117
5861,0.188
5862,0.061
5863,0.081
5864,-0.01
5865,0.051
5866,-0.063
5867,0.12
5868,0.039
5869,-0.046
5870,0.044
5871,0.039
5872,-0.024
5873,-0.088
5874,-0.027
5875,0.007
5876,-0.017
5877,0.195
5878,0.032
5879,-0.093
5880,-0.034
5881,0.066
5882,0.002
5883,-0.09
5884,-0.059
5885,-0.007
5886,0.007
5887,-0.081
5888,-0.029
5889,-0.037
5890,-0.071
5891,-0.132
5892,-0.088
5893,-0.134
5894,-0.122
5895,-0.039
5896,0.066
5897,0.042
5898,0.017
5899,-0.093
5900,-0.083
5901,0.137
5902,0.151
5903,0.054
5904,0.0
5905,-0.044
5906,0.012
5907,0.015
5908,-0.049
5909,-0.061
5910,-0.093
5911,0.129
5912,0.039
5913,-0.088
5914,-0.042
5915,-0.034
5916,0.002
5917,-0.063
5918,0.029
5919,0.081
5920,0.049
5921,-0.066
5922,0.039
5923,0.029
5924,-0.144
5925,0.02
5926,-0.027
5927,0.068
5928,-0.051
5929,0.071
5930,0.005
5931,-0.042
5932,-0.051
5933,0.0
5934,0.005
5935,0.032
5936,0.161
5937,0.046
5938,-0.02
5939,-0.015
5940,0.042
5941,0.022
5942,-0.02
5943,0.063
5944,0.1
5945,0.034
5946,0.027
5947,0.122
5948,0.081
5949,0.054
5950,0.056
5951,0.032
5952,-0.02
5953,-0.032
5954,0.01
5955,0.024
5956,0.139
5957,0.037
5958,0.078
5959,0.044
5960,-0.073
5961,0.173
5962,0.007
5963,0.042
5964,-0.027
5965,0.032
5966,-0.02
5967,-0.068
5968,-0.132
5969,-0.134
5970,-0.015
5971,0.01
5972,-0.027
5973,-0.046
5974,-0.137
5975,-0.066
5976,-0.012
5977,-0.105
5978,-0.063
5979,-0.002
5980,-0.103
5981,-0.103
5982,-0.005
5983,-0.002
5984,0.034
5985,0.093
5986,-0.117
5987,-0.029
5988,0.039
5989,0.002
5990,-0.002
5991,-0.149
5992,-0.129
5993,0.01
5994,0.017
5995,-0.107
5996,0.01
5997,-0.066
5998,0.061
5999,0.063
6000,-0.078
6001,0.007
6002,-0.039
6003,0.066
6004,-0.029
6005,-0.002
6006,0.078
6007,0.02
6008,-0.125
6009,-0.081
6010,0.078
6011,0.054
6012,0.039
6013,-0.02
6014,0.039
6015,-0.015
6016,-0.024
6017,0.039
6018,0.11
6019,-0.088
6020,0.005
6021,0.034
6022,-0.007
6023,0.012
6024,0.01
6025,-0.01
6026,-0.024
6027,0.039
6028,0.056
6029,-0.01
6030,0.098
6031,-0.027
6032,0.007
6033,0.002
6034,-0.095
6035,-0.02
6036,-0.007
6037,-0.042
6038,0.056
6039,0.098
6040,-0.056
6041,-0.066
6042,0.105
6043,0.234
6044,0.063
6045,-0.071
6046,0.068
6047,-0.015
6048,-0.085
6049,-0.068
6050,0.076
6051,-0.134
6052,-0.271
6053,-0.071
6054,0.203
6055,-0.188
6056,-0.149
6057,-0.208
6058,-0.049
6059,0.024
6060,-0.134
6061,0.017
6062,-0.161
6063,-0.024
6064,0.168
6065,0.042
6066,-0.146
6067,-0.11
6068,-0.015
6069,-0.049
6070,0.037
6071,0.029
6072,-0.078
6073,-0.244
6074,-0.1
6075,0.09
6076,-0.017
6077,-0.198
6078,-0.103
6079,-0.005
6080,0.073
6081,0.083
6082,-0.024
6083,-0.1
6084,-0.076
6085,0.046
6086,0.007
6087,-0.085
6088,-0.054
6089,0.151
6090,0.037
6091,-0.134
6092,0.107
6093,-0.054
6094,-0.022
6095,-0.02
6096,-0.049
6097,-0.044
6098,0.017
6099,-0.076
6100,-0.032
6101,0.002
6102,-0.181
6103,-0.032
6104,-0.012
6105,0.01
6106,0.061
6107,0.032
6108,0.071
6109,0.161
6110,0.095
6111,0.007
6112,0.037
6113,0.034
6114,0.083
6115,0.081
6116,-0.01
6117,0.007
6118,0.024
6119,-0.042
6120,-0.056
6121,0.027
6122,0.073
6123,0.034
6124,-0.02
6125,0.068
6126,-0.095
6127,0.085
6128,0.037
6129,0.027
6130,0.037
6131,-0.01
6132,0.037
6133,-0.071
6134,-0.046
6135,-0.061
6136,-0.115
6137,-0.012
6138,0.095
6139,-0.015
6140,0.115
6141,0.088
6142,-0.083
6143,-0.12
6144,-0.005
6145,0.063
6146,-0.051
6147,-0.132
6148,0.093
6149,0.002
6150,-0.066
6151,-0.125
6152,0.002
6153,0.125
6154,-0.049
6155,-0.083
6156,-0.012
6157,0.054
6158,-0.034
6159,-0.183
6160,-0.122
6161,0.007
6162,0.146
6163,0.149
6164,-0.083
6165,-0.222
6166,0.061
6167,0.203
6168,-0.012
6169,-0.22
6170,-0.042
6171,0.054
6172,0.032
6173,-0.122
6174,-0.032
6175,0.007
6176,-0.112
6177,-0.083
6178,-0.078
6179,-0.059
6180,-0.117
6181,-0.103
6182,-0.078
6183,-0.005
6184,-0.029
6185,0.027
6186,-0.027
6187,0.137
6188,0.017
6189,0.037
6190,0.032
6191,-0.09
6192,-0.1
6193,-0.073
6194,-0.044
6195,0.0
6196,0.063
6197,-0.056
6198,-0.042
6199,-0.007
6200,-0.068
6201,0.115
6202,0.037
6203,0.024
6204,-0.029
6205,0.051
6206,0.171
6207,0.149
6208,-0.007
6209,-0.02
6210,0.154
6211,0.156
6212,-0.02
6213,0.027
6214,-0.034
6215,-0.149
6216,0.032
6217,-0.071
6218,-0.061
6219,0.002
6220,0.073
6221,0.127
6222,-0.11
6223,-0.081
6224,0.063
6225,-0.044
6226,-0.024
6227,0.029
6228,0.01
6229,-0.015
6230,0.027
6231,0.061
6232,-0.024
6233,-0.142
6234,0.181
6235,0.103
6236,0.034
6237,-0.054
6238,-0.054
6239,-0.039
6240,-0.22
6241,0.015
6242,0.127
6243,0.061
6244,-0.066
6245,-0.115
6246,-0.103
6247,0.193
6248,-0.049
6249,-0.1
6250,-0.02
6251,-0.024
6252,-0.005
6253,-0.161
6254,0.017
6255,0.095
6256,0.085
6257,0.088
6258,0.022
6259,-0.142
6260,-0.093
6261,0.054
6262,-0.134
6263,-0.149
6264,-0.032
6265,-0.005
6266,0.01
6267,-0.002
6268,-0.051
6269,0.007
6270,0.007
6271,-0.049
6272,-0.176
6273,-0.149
6274,0.078
6275,-0.012
6276,0.022
6277,-0.073
6278,-0.017
6279,0.012
6280,-0.066
6281,-0.1
6282,-0.002
6283,0.09
6284,0.134
6285,-0.044
6286,-0.134
6287,0.085
6288,0.093
6289,0.129
6290,-0.215
6291,-0.154
6292,-0.115
6293,-0.217
6294,-0.195
6295,-0.21
6296,-0.256
6297,-0.11
6298,0.105
6299,-0.122
6300,-0.137
6301,0.0
6302,-0.005
6303,-0.002
6304,-0.007
6305,0.142
6306,0.103
6307,0.208
6308,0.134
6309,-0.085
6310,0.0
6311,0.005
6312,-0.042
6313,-0.103
6314,-0.061
6315,-0.149
6316,-0.11
6317,-0.186
6318,-0.073
6319,-0.017
6320,0.151
6321,0.012
6322,-0.007
6323,-0.002
6324,-0.024
6325,-0.09
6326,0.071
6327,0.134
6328,0.005
6329,-0.054
6330,-0.144
6331,0.042
6332,0.112
6333,0.088
6334,-0.151
6335,-0.085
6336,-0.09
6337,0.037
6338,0.081
6339,-0.068
6340,-0.076
6341,-0.081
6342,-0.012
6343,0.037
6344,-0.083
6345,0.076
6346,-0.002
6347,0.105
6348,-0.017
6349,0.024
6350,0.059
6351,0.071
6352,0.032
6353,0.056
6354,0.049
6355,-0.098
6356,-0.103
6357,-0.156
6358,-0.029
6359,-0.088
6360,-0.056
6361,-0.176
6362,-0.02
6363,-0.017
6364,-0.132
6365,0.046
6366,0.061
6367,0.051
6368,-0.051
6369,0.027
6370,0.098
6371,0.098
6372,0.093
6373,0.022
6374,-0.012
6375,-0.173
6376,0.012
6377,0.105
6378,-0.042
6379,-0.061
6380,-0.015
6381,-0.056
6382,0.02
6383,-0.022
6384,0.129
6385,0.11
6386,-0.081
6387,-0.076
6388,-0.076
6389,0.117
6390,-0.002
6391,0.049
6392,-0.027
6393,-0.024
6394,0.002
6395,-0.068
6396,-0.012
6397,-0.071
6398,0.039
6399,-0.054
6400,0.066
6401,0.1
6402,0.002
6403,-0.042
6404,-0.015
6405,0.068
6406,0.042
6407,0.166
6408,0.059
6409,0.0
6410,-0.127
6411,-0.005
6412,0.002
6413,0.022
6414,0.151
6415,-0.166
6416,-0.059
6417,-0.085
6418,-0.034
6419,0.137
6420,-0.107
6421,0.171
6422,-0.015
6423,-0.083
6424,0.024
6425,-0.02
6426,0.002
6427,0.032
6428,-0.024
6429,0.049
6430,-0.063
6431,0.039
6432,0.042
6433,0.032
6434,0.137
6435,0.059
6436,-0.093
6437,-0.002
6438,-0.012
6439,0.061
6440,0.068
6441,-0.144
6442,-0.085
6443,-0.042
6444,0.11
6445,0.181
6446,-0.027
6447,0.034
6448,0.078
6449,-0.2
6450,0.1
6451,0.095
6452,0.046
6453,-0.01
6454,0.022
6455,-0.134
6456,-0.056
6457,-0.01
6458,-0.063
6459,0.002
6460,-0.022
6461,-0.002
6462,0.095
6463,0.027
6464,-0.015
6465,0.042
6466,0.076
6467,0.061
6468,0.076
6469,0.027
6470,0.027
6471,0.237
6472,0.137
6473,-0.098
6474,0.09
6475,0.015
6476,-0.022
6477,-0.11
6478,-0.122
6479,0.049
6480,-0.085
6481,-0.171
6482,-0.039
6483,-0.012
6484,0.034
6485,0.012
6486,-0.063
6487,0.012
6488,-0.024
6489,0.051
6490,-0.042
6491,0.088
6492,0.115
6493,-0.024
6494,0.02
6495,-0.01
6496,0.029
6497,0.083
6498,0.027
6499,0.095
6500,-0.061
6501,-0.09
6502,-0.049
6503,-0.166
6504,-0.073
6505,0.264
6506,-0.032
6507,-0.122
6508,-0.078
6509,0.029
6510,-0.081
6511,0.046
6512,0.122
6513,0.056
6514,0.156
6515,-0.012
6516,0.076
6517,-0.034
6518,-0.024
6519,0.0
6520,0.02
6521,0.02
6522,0.029
6523,0.107
6524,0.044
6525,0.024
6526,0.125
6527,0.161
6528,0.024
6529,0.12
6530,0.21
6531,0.229
6532,-0.046
6533,-0.007
6534,0.127
6535,-0.039
6536,0.09
6537,0.044
6538,0.083
6539,0.056
6540,0.007
6541,0.066
6542,-0.024
6543,0.056
6544,-0.066
6545,-0.017
6546,0.005
6547,0.081
6548,0.034
6549,0.161
6550,0.112
6551,0.095
6552,0.015
6553,-0.032
6554,0.061
6555,0.115
6556,0.134
6557,-0.032
6558,0.081
6559,0.105
6560,0.039
6561,-0.042
6562,-0.059
6563,0.061
6564,0.024
6565,0.132
6566,0.198
6567,0.071
6568,-0.046
6569,0.11
6570,-0.063
6571,0.037
6572,0.022
6573,-0.056
6574,0.115
6575,0.039
6576,-0.002
6577,-0.144
6578,-0.107
6579,-0.125
6580,-0.112
6581,-0.061
6582,0.015
6583,-0.134
6584,-0.161
6585,0.071
6586,-0.081
6587,-0.073
6588,-0.012
6589,-0.005
6590,-0.02
6591,0.178
6592,0.083
6593,-0.161
6594,0.027
6595,0.139
6596,0.061
6597,-0.203
6598,-0.066
6599,-0.034
6600,-0.078
6601,-0.007
6602,0.037
6603,0.051
6604,0.017
6605,0.034
6606,0.029
6607,0.007
6608,0.015
6609,0.159
6610,0.017
6611,-0.027
6612,0.068
6613,-0.022
6614,-0.056
6615,-0.02
6616,0.081
6617,0.044
6618,0.073
6619,-0.103
6620,-0.039
6621,-0.005
6622,-0.061
6623,0.042
6624,-0.107
6625,0.044
6626,0.095
6627,0.129
6628,-0.044
6629,-0.01
6630,-0.022
6631,0.073
6632,0.151
6633,0.046
6634,-0.005
6635,-0.071
6636,0.176
6637,-0.002
6638,-0.059
6639,-0.054
6640,-0.022
6641,0.01
6642,-0.037
6643,0.117
6644,-0.039
6645,0.027
6646,0.002
6647,0.022
6648,0.054
6649,0.134
6650,0.037
6651,0.1
6652,0.046
6653,-0.071
6654,0.059
6655,0.012
6656,0.059
6657,0.059
6658,-0.005
6659,-0.066
6660,-0.203
6661,-0.271
6662,0.159
6663,0.056
6664,-0.232
6665,-0.22
6666,-0.227
6667,0.061
6668,-0.056
6669,-0.034
6670,-0.381
6671,0.005
6672,0.093
6673,-0.068
6674,-0.166
6675,-0.117
6676,0.015
6677,0.1
6678,-0.127
6679,-0.012
6680,-0.107
6681,-0.188
6682,0.066
6683,0.063
6684,-0.137
6685,0.024
6686,0.027
6687,0.117
6688,-0.005
6689,0.01
6690,0.042
6691,0.02
6692,0.112
6693,-0.115
6694,0.105
6695,-0.012
6696,-0.046
6697,0.015
6698,-0.046
6699,0.002
6700,-0.081
6701,-0.11
6702,-0.078
6703,0.034
6704,0.054
6705,-0.046
6706,-0.129
6707,0.012
6708,-0.015
6709,0.037
