,-0.029
4500,0.093
4501,0.02
4502,0.042
4503,0.024
4504,0.103
4505,0.029
4506,0.024
4507,0.059
4508,0.056
4509,0.1
4510,0.049
4511,0.071
4512,0.095
4513,0.061
4514,0.042
4515,-0.002
4516,0.029
4517,-0.007
4518,-0.039
4519,-0.085
4520,-0.071
4521,-0.083
4522,-0.093
4523,-0.137
4524,-0.066
4525,-0.107
4526,-0.054
4527,-0.095
4528,-0.159
4529,-0.125
4530,-0.156
4531,-0.061
4532,0.0
4533,-0.093
4534,-0.076
4535,0.017
4536,-0.037
4537,0.076
4538,0.073
4539,-0.061
4540,-0.034
4541,-0.017
4542,0.078
4543,-0.034
4544,-0.044
4545,0.127
4546,0.078
4547,0.022
4548,0.007
4549,0.054
4550,-0.034
4551,-0.078
4552,-0.034
4553,0.054
4554,0.007
4555,-0.051
4556,-0.068
4557,0.044
4558,0.005
4559,-0.088
4560,0.093
4561,0.007
4562,-0.1
4563,-0.046
4564,0.039
4565,0.012
4566,-0.137
4567,-0.054
4568,-0.071
4569,0.117
4570,-0.098
4571,-0.1
4572,-0.073
4573,0.024
4574,0.042
4575,0.1
4576,0.073
4577,-0.007
4578,0.112
4579,0.024
4580,0.02
4581,0.037
4582,0.051
4583,0.022
4584,0.034
4585,-0.032
4586,-0.044
4587,0.095
4588,-0.085
4589,-0.051
4590,-0.071
4591,-0.09
4592,-0.12
4593,-0.012
4594,0.002
4595,-0.037
4596,-0.107
4597,-0.125
4598,0.085
4599,-0.127
4600,-0.044
4601,0.015
4602,-0.049
4603,-0.044
4604,-0.034
4605,-0.083
4606,0.012
4607,-0.066
4608,-0.059
4609,-0.095
4610,-0.103
4611,-0.078
4612,-0.164
4613,-0.068
4614,-0.042
4615,-0.181
4616,-0.125
4617,-0.024
4618,-0.103
4619,-0.068
4620,-0.061
4621,-0.029
4622,0.066
4623,-0.054
4624,-0.012
4625,-0.022
4626,-0.015
4627,0.061
4628,-0.015
4629,-0.093
4630,-0.061
4631,0.073
4632,-0.007
4633,-0.115
4634,-0.054
4635,-0.051
4636,-0.059
4637,0.022
4638,0.012
4639,0.066
4640,0.002
4641,-0.002
4642,0.02
4643,0.044
4644,0.107
4645,0.088
4646,0.005
4647,-0.073
4648,-0.007
4649,-0.042
4650,0.073
4651,0.088
4652,-0.022
4653,0.022
4654,-0.137
4655,-0.034
4656,-0.129
4657,-0.02
4658,0.027
4659,-0.042
4660,-0.051
4661,-0.007
4662,0.071
4663,0.034
4664,0.085
4665,0.081
4666,0.027
4667,0.137
4668,0.01
4669,0.015
4670,0.046
4671,-0.071
4672,0.046
4673,0.039
4674,0.088
4675,0.024
4676,-0.034
4677,-0.095
4678,-0.022
4679,0.015
4680,0.061
4681,-0.017
4682,0.024
4683,-0.056
4684,0.1
4685,0.042
4686,-0.022
4687,-0.022
4688,-0.098
4689,-0.093
4690,-0.125
4691,-0.032
4692,-0.056
4693,-0.044
4694,-0.002
4695,-0.029
4696,-0.076
4697,-0.09
4698,0.049
4699,-0.054
4700,-0.107
4701,-0.02
4702,-0.054
4703,-0.083
4704,0.027
4705,-0.005
4706,-0.078
4707,-0.056
4708,-0.078
4709,-0.117
4710,-0.095
4711,0.056
4712,-0.034
4713,-0.027
4714,-0.095
4715,-0.034
4716,0.032
4717,-0.01
4718,-0.002
4719,-0.02
4720,-0.024
4721,0.024
4722,0.081
4723,0.005
4724,0.039
4725,0.01
4726,0.083
4727,0.09
4728,0.042
4729,0.117
4730,0.093
4731,0.151
4732,-0.046
4733,0.044
4734,-0.049
4735,-0.127
4736,0.007
4737,0.103
4738,0.046
4739,-0.005
4740,0.073
4741,0.071
4742,0.029
4743,0.024
4744,-0.022
4745,0.042
4746,-0.015
4747,0.022
4748,0.112
4749,-0.015
4750,-0.054
4751,0.083
4752,-0.061
4753,0.081
4754,-0.088
4755,-0.105
4756,-0.017
4757,-0.029
4758,0.117
4759,-0.073
4760,0.054
4761,0.127
4762,0.042
4763,0.132
4764,0.151
4765,0.161
4766,0.093
4767,0.107
4768,0.034
4769,0.005
4770,0.0
4771,0.061
4772,-0.032
4773,-0.046
4774,-0.039
4775,-0.085
4776,-0.022
4777,0.034
4778,-0.029
4779,0.007
4780,-0.007
4781,-0.073
4782,-0.042
4783,-0.081
4784,0.078
4785,0.039
4786,-0.081
4787,-0.066
4788,-0.005
4789,-0.024
4790,-0.032
4791,0.002
4792,-0.034
4793,-0.037
4794,-0.027
4795,-0.017
4796,-0.107
4797,-0.063
4798,-0.049
4799,-0.127
4800,-0.105
4801,0.022
4802,0.088
4803,0.005
4804,0.002
4805,-0.044
4806,-0.022
4807,0.137
4808,-0.007
4809,0.017
4810,-0.02
4811,0.015
4812,0.085
4813,-0.051
4814,-0.005
4815,-0.022
4816,0.068
4817,-0.049
4818,0.081
4819,0.066
4820,0.061
4821,0.132
4822,0.017
4823,0.107
4824,0.095
4825,0.168
4826,0.142
4827,0.115
4828,0.029
4829,0.056
4830,0.068
4831,-0.054
4832,0.039
4833,0.061
4834,0.073
4835,-0.007
4836,-0.037
4837,-0.066
4838,-0.017
4839,-0.112
4840,0.0
4841,0.083
4842,0.051
4843,-0.005
4844,0.022
4845,-0.017
4846,-0.051
4847,0.002
4848,-0.112
4849,0.0
4850,0.112
4851,-0.015
4852,-0.024
4853,-0.129
4854,-0.027
4855,0.044
4856,-0.002
4857,-0.093
4858,0.076
4859,-0.029
4860,0.042
4861,0.032
4862,0.049
4863,-0.015
4864,0.037
4865,0.151
4866,-0.017
4867,-0.081
4868,-0.012
4869,0.103
4870,0.054
4871,-0.061
4872,-0.081
4873,-0.054
4874,-0.063
4875,-0.034
4876,-0.049
4877,-0.107
4878,-0.02
4879,0.027
4880,-0.042
4881,-0.063
4882,-0.012
4883,0.144
4884,0.034
4885,-0.015
4886,0.071
4887,0.017
4888,0.039
4889,0.056
4890,-0.017
4891,0.029
4892,0.042
4893,0.002
4894,-0.007
4895,-0.034
4896,0.085
4897,0.049
4898,0.054
4899,0.125
4900,0.032
4901,-0.076
4902,0.132
4903,0.024
4904,-0.012
4905,0.017
4906,0.059
4907,0.181
4908,-0.09
4909,-0.022
4910,0.083
4911,-0.09
4912,0.042
4913,-0.027
4914,-0.002
4915,0.039
4916,0.027
4917,0.02
4918,0.193
4919,0.002
4920,0.1
4921,0.044
4922,-0.015
4923,0.176
4924,0.054
4925,0.1
4926,0.081
4927,-0.054
4928,0.007
4929,0.066
4930,-0.015
4931,-0.066
4932,0.01
4933,-0.039
4934,0.01
4935,-0.083
4936,0.107
4937,-0.012
4938,-0.005
4939,0.022
4940,-0.105
4941,0.017
4942,0.002
4943,-0.073
4944,-0.054
4945,0.002
4946,0.171
4947,-0.029
4948,-0.039
4949,0.061
4950,-0.012
4951,0.061
4952,0.005
4953,-0.068
4954,-0.012
4955,-0.007
4956,-0.037
4957,-0.051
4958,-0.015
4959,-0.034
4960,0.022
4961,0.027
4962,0.007
4963,0.068
4964,0.061
4965,-0.01
4966,-0.029
4967,-0.071
4968,0.054
4969,0.085
4970,-0.063
4971,-0.029
4972,0.039
4973,-0.066
4974,-0.02
4975,-0.076
4976,0.061
4977,-0.125
4978,-0.122
4979,0.005
4980,-0.044
4981,0.017
4982,-0.076
4983,0.154
4984,0.12
4985,-0.125
4986,-0.015
4987,0.12
4988,0.103
4989,0.049
4990,0.0
4991,0.117
4992,0.105
4993,-0.144
4994,0.071
4995,-0.039
4996,-0.056
4997,-0.046
4998,-0.039
4999,-0.054
5000,0.049
5001,0.071
5002,-0.027
5003,-0.037
5004,0.071
5005,0.115
5006,-0.095
5007,0.046
5008,-0.022
5009,-0.054
5010,-0.02
5011,0.093
5012,0.105
5013,-0.09
5014,-0.066
5015,-0.024
5016,0.039
5017,0.1
5018,0.12
5019,0.039
5020,-0.132
5021,0.029
5022,-0.034
5023,0.027
5024,0.107
5025,0.044
5026,0.139
5027,0.063
5028,-0.076
5029,-0.046
5030,0.032
5031,-0.007
5032,-0.073
5033,-0.056
5034,-0.078
5035,-0.005
5036,-0.063
5037,-0.068
5038,-0.083
5039,-0.208
5040,-0.015
5041,-0.107
5042,-0.071
5043,-0.042
5044,-0.11
5045,0.115
5046,-0.024
5047,-0.034
5048,-0.024
5049,0.039
5050,0.002
5051,-0.032
5052,-0.012
5053,-0.002
5054,-0.01
5055,0.015
5056,0.015
5057,-0.059
5058,-0.046
5059,0.1
5060,-0.073
5061,-0.081
5062,0.042
5063,0.078
5064,-0.017
5065,0.002
5066,-0.054
5067,0.093
5068,-0.068
5069,-0.042
5070,0.024
5071,0.146
5072,-0.149
5073,0.02
5074,0.11
5075,0.02
5076,-0.002
5077,-0.146
5078,-0.007
5079,0.063
5080,0.017
5081,-0.046
5082,0.02
5083,0.061
5084,0.034
5085,0.1
5086,0.11
5087,0.051
5088,0.042
5089,-0.002
5090,-0.039
5091,0.007
5092,0.061
5093,0.066
5094,0.137
5095,-0.054
5096,-0.081
5097,-0.015
5098,-0.059
5099,-0.093
5100,0.059
5101,0.073
5102,-0.098
5103,0.0
5104,0.042
5105,-0.032
5106,-0.11
5107,0.032
5108,0.1
5109,-0.007
5110,0.056
5111,0.01
5112,-0.063
5113,0.054
5114,-0.007
5115,-0.054
5116,-0.051
5117,0.059
5118,-0.042
5119,-0.046
5120,0.042
5121,-0.01
5122,-0.117
5123,-0.051
5124,0.042
5125,0.059
5126,-0.029
5127,-0.027
5128,-0.085
5129,-0.056
5130,-0.029
5131,-0.11
5132,0.042
5133,-0.032
5134,-0.046
5135,-0.093
5136,-0.046
5137,-0.061
5138,-0.054
5139,0.027
5140,-0.039
5141,-0.059
5142,-0.061
5143,0.007
5144,-0.078
5145,-0.02
5146,0.056
5147,0.015
5148,0.032
5149,0.039
5150,0.063
5151,-0.002
5152,0.012
5153,-0.049
5154,-0.115
5155,-0.066
5156,0.022
5157,0.015
5158,-0.168
5159,-0.098
5160,-0.061
5161,-0.083
5162,-0.034
5163,-0.12
5164,0.059
5165,0.115
5166,0.012
5167,-0.195
5168,0.071
5169,-0.034
5170,0.024
5171,0.107
5172,0.115
5173,-0.061
5174,-0.081
5175,0.061
5176,0.029
5177,-0.046
5178,-0.042
5179,0.044
5180,0.01
5181,-0.098
5182,-0.002
5183,0.051
5184,0.059
5185,0.066
5186,0.01
5187,0.071
5188,0.061
5189,0.098
5190,0.11
5191,0.044
5192,0.051
5193,0.034
5194,-0.02
5195,0.09
5196,-0.049
5197,-0.01
5198,-0.081
5199,-0.151
5200,0.032
5201,-0.073
5202,-0.076
5203,-0.024
5204,-0.027
5205,-0.01
5206,0.024
5207,-0.027
5208,0.056
5209,-0.066
5210,-0.02
5211,0.071
5212,-0.081
5213,0.005
5214,-0.049
5215,-0.061
5216,-0.132
5217,-0.093
5218,-0.117
5219,-0.042
5220,-0.112
5221,-0.044
5222,0.034
5223,-0.056
5224,-0.146
5225,-0.081
5226,0.117
5227,-0.012
5228,-0.061
5229,0.012
5230,-0.032
5231,-0.071
5232,0.005
5233,-0.005
5234,-0.056
5235,0.11
5236,-0.007
5237,-0.068
5238,-0.085
5239,-0.034
5240,-0.022
5241,-0.083
5242,-0.181
5243,-0.046
5244,-0.02
5245,-0.034
5246,0.027
5247,-0.044
5248,0.044
5249,0.129
5250,0.015
5251,-0.027
5252,-0.02
5253,0.054
5254,-0.02
5255,-0.1
5256,-0.017
5257,-0.054
5258,-0.012
5259,-0.017
5260,-0.044
5261,-0.178
5262,-0.085
5263,-0.083
5264,-0.09
5265,0.085
5266,0.059
5267,0.015
5268,0.063
5269,-0.034
5270,0.046
5271,0.095
5272,-0.01
5273,-0.046
5274,-0.02
5275,0.046
5276,0.066
5277,0.034
5278,-0.083
5279,-0.059
5280,0.103
5281,0.0
5282,-0.071
5283,-0.005
5284,0.005
5285,-0.029
5286,0.054
5287,0.063
5288,0.012
5289,0.129
5290,0.059
5291,0.034
5292,-0.032
5293,-0.12
5294,-0.02
5295,-0.015
5296,-0.029
5297,0.024
5298,0.017
5299,-0.071
5300,-0.132
5301,-0.027
5302,-0.015
5303,0.049
5304,-0.022
5305,-0.027
5306,-0.049
5307,0.059
5308,0.076
5309,0.005
5310,-0.027
5311,0.032
5312,0.037
5313,-0.02
5314,-0.112
5315,0.034
5316,0.017
5317,0.005
5318,-0.161
5319,-0.12
5320,0.063
5321,-0.076
5322,-0.132
5323,-0.127
5324,-0.088
5325,0.01
5326,-0.029
5327,0.007
5328,0.081
5329,0.022
5330,0.139
5331,0.071
5332,0.024
5333,0.132
5334,0.095
5335,0.049
5336,0.034
5337,0.083
5338,0.059
5339,-0.032
5340,-0.007
5341,0.039
5342,-0.051
5343,-0.063
5344,-0.027
5345,0.017
5346,0.042
5347,-0.073
5348,0.073
5349,-0.039
5350,0.078
5351,0.073
5352,-0.015
5353,0.051
5354,0.083
5355,0.088
5356,0.051
5357,-0.024
5358,-0.078
5359,0.029
5360,-0.049
5361,-0.037
5362,0.061
5363,-0.061
5364,0.127
5365,0.105
5366,0.056
5367,0.093
5368,-0.007
5369,0.105
5370,0.12
5371,0.017
5372,0.022
5373,0.054
5374,0.093
5375,0.002
5376,-0.034
5377,-0.027
5378,0.01
5379,-0.081
5380,-0.161
5381,-0.042
5382,-0.073
5383,-0.012
5384,-0.061
5385,-0.125
5386,-0.112
5387,0.015
5388,-0.046
5389,0.029
5390,-0.032
5391,0.027
5392,0.032
5393,-0.056
5394,0.044
5395,0.01
5396,-0.083
5397,-0.005
5398,0.044
5399,0.068
5400,-0.022
5401,-0.063
5402,0.029
5403,-0.01
5404,-0.046
5405,-0.024
5406,-0.095
5407,-0.032
5408,0.107
5409,0.005
5410,-0.034
5411,-0.01
5412,-0.115
5413,-0.024
5414,-0.105
5415,-0.059
5416,-0.112
5417,-0.005
5418,0.044
5419,-0.039
5420,-0.083
5421,-0.032
5422,-0.042
5423,0.027
5424,0.134
5425,0.107
5426,0.056
5427,0.029
5428,0.095
5429,0.115
5430,0.034
5431,0.056
5432,0.161
5433,-0.012
5434,0.015
5435,0.159
5436,0.046
5437,-0.01
5438,0.039
5439,0.007
5440,0.02
5441,0.051
5442,-0.056
5443,-0.056
5444,0.039
5445,-0.076
5446,-0.046
5447,0.078
5448,0.049
5449,0.059
5450,0.054
5451,0.146
5452,0.0
5453,-0.015
5454,0.068
5455,0.054
5456,0.11
5457,0.095
5458,0.095
5459,0.015
5460,0.002
5461,0.054
5462,0.032
5463,-0.042
5464,0.02
5465,0.076
5466,0.051
5467,-0.093
5468,-0.081
5469,-0.051
5470,0.051
5471,-0.012
5472,0.01
5473,0.093
5474,0.039
5475,0.007
5476,-0.012
5477,-0.005
5478,-0.068
5479,-0.061
5480,-0.11
5481,-0.112
5482,-0.066
5483,-0.178
5484,-0.103
5485,-0.156
5486,-0.1
5487,-0.151
5488,-0.149
5489,0.024
5490,-0.085
5491,-0.095
5492,-0.022
5493,0.01
5494,-0.054
5495,0.005
5496,0.044
5497,0.015
5498,-0.068
5499,-0.042
5500,0.168
5501,-0.078
5502,-0.103
5503,-0.02
5504,0.063
5505,-0.051
5506,0.122
5507,-0.134
5508,-0.032
5509,0.1
5510,0.095
5511,-0.007
5512,-0.093
5513,0.068
5514,0.115
5515,0.122
5516,0.076
5517,-0.059
5518,-0.017
5519,0.071
5520,-0.007
5521,0.0
5522,0.005
5523,-0.063
5524,0.027
5525,-0.059
5526,-0.068
5527,0.085
5528,-0.029
5529,0.032
5530,0.088
5531,0.12
5532,0.12
5533,0.042
5534,0.044
5535,0.063
5536,0.034
5537,0.078
5538,0.115
5539,0.081
5540,0.046
5541,-0.032
5542,0.125
5543,0.117
5544,-0.049
5545,-0.02
5546,-0.034
5547,-0.068
5548,-0.103
5549,-0.032
5550,0.015
5551,0.0
5552,-0.005
5553,0.068
5554,-0.083
5555,-0.02
5556,0.11
5557,-0.032
5558,-0.073
5559,-0.054
5560,0.029
5561,0.02
5562,-0.01
5563,-0.11
5564,-0.059
5565,0.002
5566,-0.022
5567,-0.081
5568,-0.046
5569,-0.054
5570,-0.073
5571,-0.063
5572,-0.054
5573,-0.027
5574,0.029
5575,0.015
5576,-0.01
5577,-0.061
5578,-0.034
5579,-0.103
5580,-0.066
5581,-0.1
5582,0.027
5583,0.029
5584,-0.017
5585,-0.071
5586,0.066
5587,-0.029
5588,0.081
5589,0.032
5590,-0.032
5591,0.085
5592,0.205
5593,0.005
5594,-0.005
5595,0.051
5596,-0.01
5597,-0.034
5598,-0.168
5599,-0.068
5600,0.029
5601,-0.015
5602,0.02
5603,0.029
5604,0.007
5605,-0.039
5606,0.012
5607,0.061
5608,0.066
5609,-0.015
5610,-0.015
5611,0.039
5612,0.066
5613,0.012
5614,0.078
5615,0.159
5616,0.098
5617,0.039
5618,0.029
5619,0.105
5620,0.115
5621,0.039
5622,0.015
5623,0.056
5624,0.042
5625,0.039
5626,-0.022
5627,0.076
5628,0.056
5629,-0.037
5630,0.09
5631,0.073
5632,0.151
5633,-0.063
5634,-0.098
5635,0.088
5636,0.002
5637,0.146
5638,0.088
5639,-0.059
5640,0.049
5641,-0.017
5642,-0.046
5643,0.046
5644,-0.029
5645,-0.005
5646,-0.068
5647,-0.063
5648,0.083
5649,0.039
5650,0.002
5651,-0.051
5652,0.005
5653,0.073
5654,-0.015
5655,-0.039
5656,0.012
5657,0.017
5658,-0.034
5659,-0.049
5660,-0.066
5661,-0.042
5662,-0.061
5663,-0.034
5664,-0.037
5665,-0.085
5666,-0.054
5667,-0.085
5668,-0.085
5669,-0.164
5670,-0.042
5671,-0.056
5672,-0.042
5673,-0.073
5674,0.007
5675,0.098
5676,0.059
5677,0.017
5678,0.076
5679,0.049
5680,-0.095
5681,-0.056
5682,0.066
5683,-0.01
5684,0.007
5685,-0.032
5686,0.039
5687,0.022
5688,-0.015
5689,0.002
5690,0.032
5691,0.029
5692,0.0
5693,0.029
5694,-0.005
5695,-0.005
5696,0.002
5697,0.085
5698,0.061
5699,-0.044
5700,0.051
5701,0.044
5702,0.015
5703,0.015
5704,0.042
5705,0.117
5706,0.083
5707,-0.02
5708,-0.022
5709,0.017
5710,0.056
5711,-0.002
5712,0.024
5713,0.105
5714,0.046
5715,0.034
5716,0.034
5717,0.088
5718,0.022
5719,0.034
5720,0.015
5721,0.034
5722,0.09
5723,0.093
5724,0.02
5725,-0.063
5726,-0.044
5727,-0.005
5728,0.027
5729,-0.032
5730,-0.073
5731,-0.012
5732,0.02
5733,-0.059
5734,-0.134
5735,-0.049
5736,-0.071
5737,-0.029
5738,0.022
5739,-0.063
5740,-0.034
5741,-0.063
5742,-0.022
5743,0.029
5744,-0.061
5745,-0.012
5746,-0.073
5747,-0.161
5748,-0.051
5749,0.002
5750,-0.059
5751,-0.051
5752,0.12
5753,0.039
5754,0.012
5755,0.112
5756,0.078
5757,0.081
5758,0.076
5759,0.076
5760,0.024
5761,0.044
5762,0.071
5763,0.039
5764,0.044
5765,-0.02
5766,-0.076
5767,-0.081
5768,-0.015
5769,0.046
5770,0.095
5771,0.01
5772,0.027
5773,-0.051
5774,-0.015
5775,0.027
5776,-0.029
5777,0.051
5778,0.071
5779,-0.034
5780,-0.068
5781,-0.037
5782,0.093
5783,0.054
5784,-0.081
5785,0.022
5786,-0.071
5787,-0.142
5788,-0.073
5789,0.015
5790,0.022
5791,0.012
5792,-0.093
5793,-0.032
5794,0.034
5795,0.103
5796,0.02
5797,0.024
5798,0.112
5799,0.061
5800,0.015
5801,-0.017
5802,0.12
5803,0.039
5804,-0.02
5805,-0.037
5806,-0.076
5807,0.056
5808,0.032
5809,-0.024
5810,0.054
5811,-0.159
5812,-0.068
5813,0.017
5814,-0.046
5815,0.017
5816,0.054
5817,-0.005
5818,-0.103
5819,0.071
5820,-0.034
5821,0.005
5822,0.044
5823,-0.103
5824,-0.034
5825,-0.051
5826,-0.076
5827,-0.1
5828,-0.02
5829,-0.051
5830,0.061
5831,-0.063
5832,-0.032
5833,-0.122
5834,-0.037
5835,0.024
5836,-0.022
5837,0.063
5838,0.039
5839,0.063
5840,0.0
5841,-0.027
5842,0.005
5843,0.012
5844,0.01
5845,-0.051
5846,-0.002
5847,-0.117
5848,-0.046
5849,-0.098
5850,-0.137
5851,-0.095
5852,-0.059
5853,-0.022
5854,0.051
5855,-0.007
5856,0.02
5857,0.063
5858,-0.024
5859,0.024
5860,-0.005
5861,0.022
5862,-0.049
5863,0.029
5864,0.049
5865,0.007
5866,-0.01
5867,0.01
5868,-0.059
5869,-0.081
5870,-0.024
5871,-0.122
5872,-0.063
5873,-0.017
5874,0.146
5875,0.024
5876,-0.007
5877,0.029
5878,0.032
5879,0.1
5880,-0.027
5881,0.063
5882,0.059
5883,0.017
5884,0.068
5885,0.037
5886,0.073
5887,-0.024
5888,0.002
5889,0.002
5890,0.005
5891,-0.107
5892,-0.007
5893,-0.027
5894,-0.095
5895,-0.039
5896,-0.01
5897,0.042
5898,0.042
5899,0.049
5900,0.085
5901,-0.029
5902,-0.02
5903,0.051
5904,-0.015
5905,-0.022
5906,-0.046
5907,-0.042
5908,-0.049
5909,-0.046
5910,-0.061
5911,-0.044
5912,-0.034
5913,0.032
5914,-0.076
5915,-0.059
5916,0.01
5917,0.112
5918,0.1
5919,0.005
5920,0.022
5921,-0.005
5922,0.027
5923,0.11
5924,0.0
5925,0.061
5926,0.093
5927,-0.015
5928,-0.098
5929,-0.137
5930,-0.007
5931,-0.022
5932,-0.12
5933,-0.076
5934,-0.042
5935,0.059
5936,0.103
5937,0.034
5938,-0.056
5939,-0.059
5940,0.012
5941,0.022
5942,-0.034
5943,0.071
5944,0.017
5945,-0.002
5946,0.122
5947,0.066
5948,-0.015
5949,-0.002
5950,-0.037
5951,-0.09
5952,-0.024
5953,0.012
5954,-0.005
5955,-0.02
5956,0.012
5957,0.051
5958,-0.051
5959,-0.01
5960,0.046
5961,0.066
5962,0.049
5963,0.083
5964,-0.002
5965,-0.042
5966,-0.059
5967,-0.032
5968,0.007
5969,0.029
5970,-0.042
5971,-0.127
5972,-0.083
5973,-0.127
5974,-0.134
5975,-0.063
5976,-0.071
5977,-0.042
5978,-0.083
5979,0.066
5980,0.137
5981,-0.037
5982,-0.044
5983,0.068
5984,0.039
5985,-0.002
5986,-0.056
5987,-0.085
5988,-0.032
5989,-0.117
5990,-0.142
5991,-0.149
5992,-0.132
5993,-0.017
5994,-0.078
5995,-0.085
5996,-0.12
5997,-0.076
5998,0.034
5999,-0.046
6000,-0.027
6001,-0.012
6002,-0.054
6003,0.061
6004,0.073
6005,0.02
6006,-0.01
6007,0.022
6008,-0.049
6009,-0.049
6010,-0.015
6011,-0.125
6012,-0.002
6013,-0.098
6014,-0.142
6015,-0.083
6016,-0.217
6017,-0.022
6018,0.007
6019,-0.054
6020,-0.063
6021,0.093
6022,0.088
6023,0.149
6024,0.112
6025,0.125
6026,0.051
6027,0.098
6028,0.066
6029,0.073
6030,0.0
6031,-0.012
6032,0.095
6033,-0.027
6034,-0.129
6035,-0.068
6036,-0.071
6037,-0.063
6038,-0.027
6039,-0.085
6040,-0.125
6041,0.059
6042,0.056
6043,-0.027
6044,0.039
6045,0.095
6046,-0.007
6047,0.081
6048,0.002
6049,0.039
6050,0.024
6051,0.042
6052,-0.029
6053,-0.093
6054,0.002
6055,0.037
6056,0.017
6057,-0.049
6058,0.015
6059,-0.012
6060,0.044
6061,0.09
6062,0.054
6063,0.007
6064,0.066
6065,-0.012
6066,0.022
6067,0.039
6068,0.022
6069,0.012
6070,0.01
6071,-0.007
6072,0.0
6073,-0.005
6074,-0.071
6075,-0.059
6076,-0.002
6077,0.042
6078,-0.073
6079,-0.032
6080,0.039
6081,-0.044
6082,-0.042
6083,0.02
6084,0.09
6085,-0.017
6086,-0.032
6087,0.034
6088,0.024
6089,0.024
6090,-0.042
6091,-0.02
6092,-0.02
6093,-0.117
6094,-0.012
6095,-0.071
6096,-0.051
6097,-0.093
6098,0.02
6099,-0.017
6100,-0.151
6101,-0.063
6102,0.029
6103,0.066
6104,-0.007
6105,-0.027
6106,-0.024
6107,0.127
6108,0.059
6109,-0.054
6110,-0.024
6111,0.088
6112,0.039
6113,-0.017
6114,-0.088
6115,0.022
6116,0.051
6117,-0.024
6118,-0.046
6119,-0.09
6120,-0.125
6121,0.02
6122,0.051
6123,0.083
6124,0.0
6125,0.085
6126,-0.017
6127,0.042
6128,0.005
6129,0.002
6130,0.024
6131,0.024
6132,0.012
6133,0.056
6134,0.017
6135,0.015
6136,0.046
6137,0.01
6138,0.002
6139,0.073
6140,-0.017
6141,0.076
6142,0.076
6143,0.115
6144,0.078
6145,0.049
6146,0.049
6147,-0.054
6148,0.081
6149,-0.068
6150,-0.107
6151,0.0
6152,-0.037
6153,-0.039
6154,-0.129
6155,-0.144
6156,-0.139
6157,-0.093
6158,-0.029
6159,0.059
6160,-0.002
6161,-0.11
6162,-0.027
6163,-0.073
6164,-0.1
6165,-0.012
6166,-0.017
6167,-0.024
6168,-0.073
6169,-0.032
6170,0.049
6171,-0.073
6172,-0.098
6173,0.012
6174,-0.024
6175,-0.1
6176,-0.024
6177,-0.095
6178,-0.103
6179,-0.01
6180,-0.024
6181,0.063
6182,-0.112
6183,-0.046
6184,-0.012
6185,0.007
6186,0.051
6187,0.076
6188,-0.044
6189,0.022
6190,0.083
6191,0.046
6192,0.005
6193,-0.037
6194,-0.024
6195,0.051
6196,0.005
6197,-0.056
6198,0.01
6199,-0.024
6200,0.1
6201,0.017
6202,-0.073
6203,0.032
6204,0.073
6205,0.088
6206,0.042
6207,0.068
6208,0.042
6209,0.037
6210,-0.029
6211,-0.093
6212,-0.071
6213,0.083
6214,0.007
6215,-0.139
6216,-0.115
6217,-0.046
6218,0.068
6219,-0.049
6220,-0.012
6221,0.081
6222,0.002
6223,0.098
6224,0.017
6225,0.029
6226,0.066
6227,0.01
6228,0.09
6229,-0.039
6230,0.049
6231,0.051
6232,-0.039
6233,-0.132
6234,-0.042
6235,-0.015
6236,0.007
6237,-0.044
6238,-0.024
6239,0.054
6240,0.002
6241,-0.007
6242,0.049
6243,-0.117
6244,0.027
6245,-0.007
6246,0.068
6247,-0.005
6248,-0.061
6249,-0.015
6250,-0.022
6251,-0.1
6252,-0.061
6253,0.027
6254,-0.066
6255,-0.059
6256,-0.054
6257,-0.054
6258,-0.093
6259,-0.129
6260,-0.029
6261,-0.022
6262,-0.115
6263,0.012
6264,-0.042
6265,0.012
6266,0.063
6267,-0.054
6268,0.046
6269,-0.017
6270,-0.066
6271,-0.049
6272,0.042
6273,-0.09
6274,-0.212
6275,-0.146
6276,0.063
6277,0.078
6278,-0.051
6279,-0.063
6280,-0.005
6281,-0.095
6282,-0.056
6283,-0.042
6284,0.098
6285,-0.037
6286,-0.066
6287,0.044
6288,-0.002
6289,-0.1
6290,0.071
6291,0.01
6292,-0.022
6293,-0.034
6294,-0.132
6295,0.063
6296,0.066
6297,0.01
6298,-0.017
6299,0.051
6300,-0.068
6301,0.146
6302,0.017
6303,-0.005
6304,-0.024
6305,0.059
6306,0.076
6307,0.078
6308,0.083
6309,-0.002
6310,-0.024
6311,0.168
6312,0.042
6313,-0.107
6314,-0.044
6315,0.076
6316,0.049
6317,0.034
6318,0.0
6319,-0.012
6320,0.051
6321,0.01
6322,0.046
6323,0.027
6324,-0.061
6325,-0.02
6326,0.068
6327,0.024
6328,0.015
6329,0.098
6330,0.049
6331,0.032
6332,0.12
6333,-0.112
6334,-0.076
6335,-0.029
6336,-0.005
6337,0.073
6338,-0.176
6339,-0.071
6340,-0.061
6341,0.002
6342,-0.034
6343,0.0
6344,-0.012
6345,0.1
6346,0.066
6347,0.066
6348,-0.017
6349,-0.068
6350,0.139
6351,0.083
6352,-0.066
6353,-0.012
6354,0.071
6355,0.081
6356,-0.037
6357,0.027
6358,-0.046
6359,-0.083
